Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
5.95,128.187874,37.940874,6960.3573264,20.625,-12.901,344.471,1.0
5.9666,128.187855,37.940917,6958.6501416,19.75,-12.71,344.52,1.0
5.9833,128.187837,37.94096,6956.951796,18.893,-12.521,344.565,1.0
6.0,128.187819,37.941003,6955.2625944,18.052,-12.333,344.605,1.0
6.0166,128.1878,37.941046,6953.5831464,17.223,-12.147,344.639,1.0
6.0333,128.187782,37.941089,6951.911928,16.417,-11.964,344.668,1.0
6.05,128.187764,37.941133,6950.250768,15.631,-11.784,344.693,1.0
6.0666,128.187745,37.941176,6948.598752000001,14.863,-11.608,344.714,1.0
6.0833,128.187727,37.941219,6946.9567944,14.109,-11.434,344.73,1.0
6.1,128.187709,37.941263,6945.3245904000005,13.366,-11.263,344.741,1.0
6.1166,128.187691,37.941306,6943.7027496,12.634,-11.095,344.748,1.0
6.1333,128.187673,37.94135,6942.0900528,11.916,-10.929,344.752,1.0
6.15,128.187654,37.941393,6940.4877192,11.212,-10.766,344.752,1.0
6.1666,128.187636,37.941437,6938.895444,10.52,-10.606,344.749,1.0
6.1833,128.187618,37.941481,6937.313532,9.837,-10.447,344.742,1.0
6.2,128.1876,37.941524,6935.741678400001,9.161,-10.29,344.732,1.0
6.2166,128.187582,37.941568,6934.180492800001,8.492,-10.135,344.719,1.0
6.2333,128.187564,37.941612,6932.629365600001,7.832,-9.981,344.704,1.0
6.25,128.187546,37.941656,6931.088906400001,7.182,-9.829,344.685,1.0
6.2666,128.187528,37.941699,6929.558810400001,6.54,-9.678,344.665,1.0
6.2833,128.18751,37.941743,6928.0390776,5.904,-9.529,344.642,1.0
6.3,128.187492,37.941787,6926.5303176,5.272,-9.38,344.616,1.0
6.3166,128.187474,37.941831,6925.0319208,4.645,-9.232,344.588,1.0
6.3333,128.187456,37.941875,6923.5438872,4.027,-9.085,344.558,1.0
6.35,128.187438,37.941919,6922.0665216,3.418,-8.939,344.526,1.0
6.3666,128.18742,37.941963,6920.599824000001,2.815,-8.794,344.491,1.0
6.3833,128.187402,37.942007,6919.1437944,2.218,-8.65,344.455,1.0
6.4,128.187385,37.942051,6917.698737600001,1.626,-8.506,344.417,1.0
6.4166,128.187367,37.942096,6916.264044,1.039,-8.362,344.376,1.0
6.4333,128.187349,37.94214,6914.8387992,0.553,-8.234,344.342,1.0
6.45,128.187331,37.942184,6913.4226984,0.165,-8.137,344.312,1.0
6.4666,128.187313,37.942228,6912.014827200001,-0.122,-8.085,344.286,1.0
6.4833,128.187295,37.942272,6910.6142712,-0.31,-8.093,344.262,1.0
6.5,128.187277,37.942317,6909.2201159999995,-0.401,-8.176,344.238,1.0
6.5166,128.187259,37.942361,6907.831447200001,-0.397,-8.348,344.214,1.0
6.5333,128.187241,37.942405,6906.447655200001,-0.301,-8.589,344.191,1.0
6.55,128.187223,37.94245,6905.0684352,-0.116,-8.879,344.169,1.0
6.5666,128.187205,37.942494,6903.692568,0.155,-9.201,344.146,1.0
6.5833,128.187187,37.942539,6902.3200536,0.51,-9.533,344.123,1.0
6.6,128.187169,37.942583,6900.950587200001,0.948,-9.856,344.099,1.0
6.6166,128.187151,37.942628,6899.583864,1.466,-10.158,344.075,1.0
6.6333,128.187133,37.942672,6898.2201888,1.861,-10.436,344.037,1.0
6.65,128.187115,37.942717,6896.8595616,2.138,-10.692,343.985,1.0
6.6666,128.187097,37.942761,6895.5013728,2.29,-10.929,343.924,1.0
6.6833,128.187079,37.942806,6894.146232,2.316,-11.15,343.86,1.0
6.7,128.187061,37.94285,6892.7938343999995,2.213,-11.357,343.794,1.0
6.7166,128.187043,37.942895,6891.4444848,1.985,-11.55,343.73,1.0
6.7333,128.187025,37.94294,6890.098183200001,1.635,-11.732,343.667,1.0
6.75,128.187007,37.942984,6888.7549296,1.166,-11.903,343.606,1.0
6.7666,128.186989,37.943029,6887.414724,0.582,-12.064,343.548,1.0
6.7833,128.186971,37.943074,6886.0778712,-0.11,-12.215,343.492,1.0
6.8,128.186953,37.943118,6884.7443712,-0.911,-12.356,343.439,1.0
6.8166,128.186935,37.943163,6883.414528800001,-1.814,-12.489,343.388,1.0
6.8333,128.186917,37.943208,6882.086210400001,-2.671,-12.596,343.348,1.0
6.85,128.186899,37.943253,6880.76094,-3.469,-12.659,343.318,1.0
6.8666,128.186881,37.943297,6879.4374984,-4.208,-12.664,343.291,1.0
6.8833,128.186863,37.943342,6878.116800000001,-4.89,-12.6,343.263,1.0
6.9,128.186845,37.943387,6876.7982352,-5.519,-12.458,343.228,1.0
6.9166,128.186827,37.943432,6875.483632800001,-6.101,-12.227,343.183,1.0
6.9333,128.186809,37.943477,6874.1736024,-6.715,-11.911,343.12,1.0
6.95,128.186791,37.943521,6872.8687536,-7.367,-11.525,343.041,1.0
6.9666,128.186773,37.943566,6871.569391200001,-8.053,-11.082,342.948,1.0
6.9833,128.186755,37.943611,6870.2770392,-8.773,-10.6,342.844,1.0
7.0,128.186736,37.943656,6868.9923072,-9.52,-10.095,342.732,1.0
7.0166,128.186718,37.943701,6867.7151952,-10.289,-9.587,342.615,1.0
7.0333,128.1867,37.943746,6866.4450936,-11.019,-9.096,342.5,1.0
7.05,128.186682,37.943791,6865.182612,-11.705,-8.641,342.389,1.0
7.0666,128.186664,37.943836,6863.9271408,-12.351,-8.234,342.285,1.0
7.0833,128.186645,37.943881,6862.6789848,-12.96,-7.872,342.185,1.0
7.1,128.186627,37.943926,6861.4393632,-13.537,-7.547,342.087,1.0
7.1166,128.186609,37.943971,6860.208276,-14.089,-7.251,341.989,1.0
7.1333,128.18659,37.944016,6858.986942400001,-14.671,-6.982,341.89,1.0
7.15,128.186572,37.944061,6857.7756672000005,-15.287,-6.735,341.788,1.0
7.1666,128.186553,37.944106,6856.5744504,-15.935,-6.506,341.684,1.0
7.1833,128.186535,37.944152,6855.384511200001,-16.613,-6.292,341.58,1.0
7.2,128.186516,37.944197,6854.20524,-17.319,-6.09,341.477,1.0
7.2166,128.186498,37.944242,6853.036332000001,-18.048,-5.897,341.373,1.0
7.2333,128.186479,37.944287,6851.878701600001,-18.828,-5.731,341.273,1.0
7.25,128.18646,37.944332,6850.7329584,-19.654,-5.59,341.178,1.0
7.2666,128.186442,37.944377,6849.597883200001,-20.522,-5.467,341.084,1.0
7.2833,128.186423,37.944423,6848.473476,-21.426,-5.356,340.992,1.0
7.3,128.186404,37.944468,6847.3597368,-22.36,-5.252,340.9,1.0
7.3166,128.186385,37.944513,6846.256360800001,-23.321,-5.152,340.807,1.0
7.3333,128.186366,37.944558,6845.1645672,-24.318,-5.06,340.713,1.0
7.35,128.186347,37.944604,6844.082832,-25.349,-4.974,340.619,1.0
7.3666,128.186328,37.944649,6843.011155200001,-26.409,-4.892,340.523,1.0
7.3833,128.186308,37.944694,6841.949536800001,-27.494,-4.812,340.425,1.0
7.4,128.186289,37.944739,6840.897672,-28.601,-4.733,340.324,1.0
7.4166,128.18627,37.944784,6839.855256000001,-29.727,-4.655,340.221,1.0
7.4333,128.18625,37.94483,6838.8225936,-30.873,-4.573,340.111,1.0
7.45,128.186231,37.944875,6837.7990752,-32.039,-4.487,339.996,1.0
7.4666,128.186211,37.94492,6836.784700800001,-33.22,-4.399,339.875,1.0
7.4833,128.186191,37.944965,6835.779470400001,-34.417,-4.31,339.748,1.0
7.5,128.186172,37.945011,6834.782469600001,-35.625,-4.221,339.618,1.0
7.5166,128.186152,37.945056,6833.7943080000005,-36.845,-4.133,339.483,1.0
7.5333,128.186132,37.945101,6832.8140712,-38.07,-4.044,339.343,1.0
7.55,128.186112,37.945146,6831.8417592000005,-39.297,-3.955,339.198,1.0
7.5666,128.186092,37.945191,6830.877372,-40.528,-3.866,339.049,1.0
7.5833,128.186072,37.945236,6829.9209096,-41.762,-3.779,338.895,1.0
7.6,128.186051,37.945282,6828.9717624,-42.999,-3.695,338.737,1.0
7.6166,128.186031,37.945327,6828.0299304,-44.238,-3.614,338.576,1.0
7.6333,128.18601,37.945372,6827.0944992,-45.467,-3.532,338.408,1.0
7.65,128.18599,37.945417,6826.1660784000005,-46.683,-3.449,338.233,1.0
7.6666,128.185969,37.945462,6825.2440584000005,-47.891,-3.367,338.053,1.0
7.6833,128.185948,37.945507,6824.328744,-49.09,-3.287,337.868,1.0
7.7,128.185928,37.945552,6823.4198304,-50.283,-3.211,337.68,1.0
7.7166,128.185907,37.945597,6822.516708,-51.472,-3.14,337.489,1.0
7.7333,128.185886,37.945642,6821.6193768,-52.643,-3.069,337.292,1.0
7.75,128.185864,37.945687,6820.727532000001,-53.797,-2.999,337.088,1.0
7.7666,128.185843,37.945732,6819.841173600001,-54.938,-2.932,336.88,1.0
7.7833,128.185822,37.945777,6818.960301600001,-56.068,-2.868,336.668,1.0
7.8,128.1858,37.945822,6818.084611200001,-57.188,-2.81,336.454,1.0
7.8166,128.185779,37.945867,6817.2141024,-58.301,-2.757,336.239,1.0
7.8333,128.185757,37.945912,6816.348470400001,-59.404,-2.707,336.02,1.0
7.85,128.185735,37.945957,6815.487410400001,-60.497,-2.663,335.799,1.0
7.8666,128.185713,37.946002,6814.630922400001,-61.583,-2.622,335.576,1.0
7.8833,128.185691,37.946047,6813.778701600001,-62.662,-2.587,335.352,1.0
7.9,128.185669,37.946092,6812.930748,-63.738,-2.558,335.127,1.0
7.9166,128.185647,37.946136,6812.086756800001,-64.81,-2.533,334.901,1.0
7.9333,128.185624,37.946181,6811.246728,-65.877,-2.514,334.674,1.0
7.95,128.185602,37.946226,6810.410356800001,-66.939,-2.499,334.446,1.0
7.9666,128.185579,37.94627,6809.5770336000005,-67.997,-2.489,334.217,1.0
7.9833,128.185557,37.946315,6808.747368,-69.054,-2.484,333.987,1.0
8.0,128.185534,37.94636,6807.9207504000005,-70.108,-2.484,333.757,1.0
8.0166,128.185511,37.946404,6807.096876,-71.161,-2.489,333.528,1.0
8.0333,128.185488,37.946449,6806.2757448,-72.212,-2.499,333.297,1.0
8.05,128.185464,37.946493,6805.456747200001,-73.26,-2.514,333.066,1.0
8.0666,128.185441,37.946538,6804.640492800001,-74.307,-2.533,332.834,1.0
8.0833,128.185418,37.946582,6803.8257624,-75.353,-2.557,332.603,1.0
8.1,128.185394,37.946626,6803.013165600001,-76.399,-2.586,332.372,1.0
8.1166,128.18537,37.946671,6802.202397600001,-77.444,-2.62,332.14,1.0
8.1333,128.185346,37.946715,6801.392544,-78.467,-2.657,331.906,1.0
8.15,128.185322,37.946759,6800.5836048,-79.469,-2.696,331.667,1.0
8.1666,128.185298,37.946803,6799.7755799999995,-80.453,-2.739,331.427,1.0
8.1833,128.185274,37.946848,6798.9684696,-81.42,-2.787,331.186,1.0
8.2,128.18525,37.946892,6798.1619688,-82.373,-2.839,330.945,1.0
8.2166,128.185225,37.946936,6797.3557728000005,-83.315,-2.896,330.705,1.0
8.2333,128.1852,37.94698,6796.549272,-84.234,-2.958,330.467,1.0
8.25,128.185176,37.947024,6795.743076,-85.131,-3.023,330.231,1.0
8.2666,128.185151,37.947068,6794.936575199999,-86.009,-3.093,329.997,1.0
8.2833,128.185126,37.947112,6794.129769600001,-86.872,-3.168,329.765,1.0
8.3,128.185101,37.947156,6793.3223544,-87.722,-3.247,329.535,1.0
8.3166,128.185076,37.947199,6792.514024800001,-88.562,-3.33,329.308,1.0
8.3333,128.18505,37.947243,6791.7047808,-89.381,-3.416,329.082,1.0
8.35,128.185025,37.947287,6790.8943176,-90.181,-3.506,328.86,1.0
8.3666,128.184999,37.947331,6790.0826352,-90.966,-3.6,328.639,1.0
8.3833,128.184973,37.947374,6789.269428800001,-91.736,-3.696,328.421,1.0
8.4,128.184947,37.947418,6788.4543936,-92.496,-3.797,328.205,1.0
8.4166,128.184921,37.947461,6787.6378343999995,-93.246,-3.901,327.991,1.0
8.4333,128.184895,37.947505,6786.819141600001,-93.972,-4.007,327.78,1.0
8.45,128.184869,37.947548,6785.9983152,-94.676,-4.115,327.571,1.0
8.4666,128.184843,37.947592,6785.175355200001,-95.361,-4.226,327.364,1.0
8.4833,128.184816,37.947635,6784.349652000001,-96.029,-4.339,327.16,1.0
8.5,128.18479,37.947678,6783.521510400001,-96.683,-4.455,326.958,1.0
8.5166,128.184763,37.947722,6782.6906256,-97.325,-4.573,326.758,1.0
8.5333,128.184736,37.947765,6781.856997600001,-97.96,-4.695,326.561,1.0
8.55,128.184709,37.947808,6781.0200168,-98.591,-4.819,326.366,1.0
8.5666,128.184682,37.947851,6780.179988000001,-99.218,-4.945,326.173,1.0
8.5833,128.184655,37.947894,6779.336606400001,-99.842,-5.073,325.983,1.0
8.6,128.184627,37.947937,6778.489872,-100.463,-5.203,325.794,1.0
8.6166,128.1846,37.94798,6777.6391752,-101.082,-5.335,325.608,1.0
8.6333,128.184572,37.948023,6776.7851256,-101.765,-5.473,325.425,1.0
8.65,128.184544,37.948066,6775.926504,-102.51,-5.616,325.244,1.0
8.6666,128.184516,37.948108,6775.0639200000005,-103.312,-5.763,325.065,1.0
8.6833,128.184488,37.948151,6774.1964592,-104.163,-5.913,324.888,1.0
8.7,128.18446,37.948193,6773.3241216,-105.054,-6.066,324.712,1.0
8.7166,128.184432,37.948236,6772.4469072,-105.981,-6.222,324.537,1.0
8.7333,128.184403,37.948278,6771.564511200001,-106.898,-6.379,324.363,1.0
8.75,128.184375,37.948321,6770.6772384000005,-107.803,-6.535,324.188,1.0
8.7666,128.184346,37.948363,6769.7844792000005,-108.697,-6.693,324.014,1.0
8.7833,128.184317,37.948405,6768.886233600001,-109.579,-6.853,323.84,1.0
8.8,128.184288,37.948448,6767.9825016,-110.451,-7.015,323.667,1.0
8.8166,128.184259,37.94849,6767.0732832,-111.314,-7.18,323.495,1.0
8.8333,128.18423,37.948532,6766.1579688,-112.126,-7.346,323.324,1.0
8.85,128.184201,37.948574,6765.237168000001,-112.891,-7.513,323.154,1.0
8.8666,128.184171,37.948616,6764.3102712,-113.613,-7.682,322.986,1.0
8.8833,128.184142,37.948658,6763.377583200001,-114.299,-7.853,322.82,1.0
8.9,128.184112,37.9487,6762.4384944,-114.954,-8.027,322.657,1.0
8.9166,128.184083,37.948741,6761.492700000001,-115.583,-8.203,322.496,1.0
8.9333,128.184053,37.948783,6760.5408096,-116.165,-8.38,322.338,1.0
8.95,128.184023,37.948825,6759.5825184000005,-116.706,-8.558,322.182,1.0
8.9666,128.183993,37.948867,6758.6175216,-117.211,-8.737,322.029,1.0
8.9833,128.183963,37.948908,6757.6455144,-117.684,-8.916,321.879,1.0
9.0,128.183933,37.94895,6756.6664968000005,-118.131,-9.096,321.732,1.0
9.0166,128.183902,37.948991,6755.680164,-118.557,-9.277,321.588,1.0
9.0333,128.183872,37.949033,6754.6868208,-118.955,-9.458,321.448,1.0
9.05,128.183841,37.949074,6753.6858576,-119.329,-9.639,321.309,1.0
9.0666,128.183811,37.949115,6752.677579200001,-119.683,-9.819,321.174,1.0
9.0833,128.18378,37.949157,6751.6616808,-120.02,-10.0,321.041,1.0
9.1,128.183749,37.949198,6750.6381624,-120.341,-10.18,320.91,1.0
9.1166,128.183718,37.949239,6749.6064144,-120.65,-10.359,320.782,1.0
9.1333,128.183687,37.94928,6748.5670464,-120.945,-10.538,320.656,1.0
9.15,128.183656,37.949321,6747.5194488,-121.229,-10.716,320.533,1.0
9.1666,128.183625,37.949362,6746.4636216,-121.502,-10.894,320.411,1.0
9.1833,128.183593,37.949403,6745.399564800001,-121.765,-11.071,320.291,1.0
9.2,128.183562,37.949444,6744.327278400001,-122.021,-11.247,320.172,1.0
9.2166,128.183531,37.949484,6743.2467624,-122.27,-11.422,320.056,1.0
9.2333,128.183499,37.949525,6742.1571023999995,-122.59,-11.601,319.943,1.0
9.25,128.183467,37.949566,6741.0586032,-122.98,-11.783,319.835,1.0
9.2666,128.183435,37.949606,6739.9506552,-123.433,-11.967,319.729,1.0
9.2833,128.183403,37.949647,6738.8329536,-123.941,-12.15,319.624,1.0
9.3,128.183371,37.949687,6737.7054984,-124.497,-12.334,319.52,1.0
9.3166,128.183339,37.949727,6736.5682896,-125.092,-12.518,319.417,1.0
9.3333,128.183307,37.949767,6735.421327200001,-125.708,-12.701,319.313,1.0
9.35,128.183274,37.949807,6734.2652208,-126.338,-12.885,319.208,1.0
9.3666,128.183242,37.949848,6733.099056000001,-126.979,-13.069,319.104,1.0
9.3833,128.183209,37.949888,6731.923137600001,-127.628,-13.254,318.999,1.0
9.4,128.183177,37.949927,6730.737465600001,-128.283,-13.441,318.895,1.0
9.4166,128.183144,37.949967,6729.5417352,-128.943,-13.629,318.792,1.0
9.4333,128.183111,37.950007,6728.3362512,-129.58,-13.819,318.688,1.0
9.45,128.183078,37.950047,6727.121623200001,-130.195,-14.009,318.584,1.0
9.4666,128.183045,37.950086,6725.896936800001,-130.79,-14.2,318.481,1.0
9.4833,128.183012,37.950126,6724.661887200001,-131.366,-14.393,318.379,1.0
9.5,128.182979,37.950166,6723.417084000001,-131.928,-14.587,318.279,1.0
9.5166,128.182946,37.950205,6722.1619176,-132.476,-14.783,318.18,1.0
9.5333,128.182912,37.950244,6720.896997600001,-132.993,-14.979,318.082,1.0
9.55,128.182879,37.950284,6719.622019200001,-133.482,-15.176,317.986,1.0
9.5666,128.182846,37.950323,6718.3366776,-133.945,-15.373,317.891,1.0
9.5833,128.182812,37.950362,6717.040668000001,-134.387,-15.57,317.798,1.0
9.6,128.182778,37.950401,6715.7342952,-134.811,-15.768,317.708,1.0
9.6166,128.182745,37.95044,6714.4172544,-135.219,-15.966,317.619,1.0
9.6333,128.182711,37.950479,6713.089850400001,-135.605,-16.164,317.532,1.0
9.65,128.182677,37.950518,6711.751778400001,-135.969,-16.362,317.446,1.0
9.6666,128.182643,37.950557,6710.402733600001,-136.316,-16.559,317.362,1.0
9.6833,128.182609,37.950596,6709.042716,-136.647,-16.756,317.28,1.0
9.7,128.182575,37.950635,6707.6717256,-136.966,-16.953,317.2,1.0
9.7166,128.182541,37.950674,6706.2894576,-137.273,-17.15,317.122,1.0
9.7333,128.182507,37.950712,6704.8962168,-137.567,-17.346,317.045,1.0
9.75,128.182472,37.950751,6703.4913936,-137.85,-17.541,316.969,1.0
9.7666,128.182438,37.950789,6702.075597600001,-138.123,-17.736,316.895,1.0
9.7833,128.182404,37.950828,6700.6482192,-138.387,-17.93,316.822,1.0
9.8,128.182369,37.950866,6699.2092584,-138.643,-18.123,316.75,1.0
9.8166,128.182335,37.950904,6697.758715200001,-138.893,-18.316,316.679,1.0
9.8333,128.1823,37.950942,6696.2968944,-139.136,-18.508,316.61,1.0
9.85,128.182265,37.95098,6694.8231864,-139.372,-18.699,316.541,1.0
9.8666,128.182231,37.951018,6693.3375912,-139.603,-18.889,316.473,1.0
9.8833,128.182196,37.951056,6691.8404136,-139.827,-19.078,316.405,1.0
9.9,128.182161,37.951094,6690.3313488,-140.047,-19.267,316.339,1.0
9.9166,128.182126,37.951132,6688.8103968000005,-140.262,-19.455,316.273,1.0
9.9333,128.182091,37.95117,6687.2775576,-140.473,-19.642,316.208,1.0
9.95,128.182056,37.951208,6685.7328312,-140.679,-19.829,316.143,1.0
9.9666,128.182021,37.951245,6684.1759128,-140.881,-20.015,316.078,1.0
9.9833,128.181986,37.951283,6682.6068024,-141.08,-20.2,316.014,1.0
10.0,128.181951,37.95132,6681.0258048000005,-141.274,-20.384,315.95,1.0
10.0166,128.181916,37.951358,6679.4326152,-141.465,-20.569,315.887,1.0
10.0333,128.18188,37.951395,6677.827233600001,-141.653,-20.752,315.824,1.0
10.05,128.181845,37.951432,6676.20966,-141.838,-20.935,315.761,1.0
10.0666,128.18181,37.95147,6674.5795896,-142.019,-21.117,315.699,1.0
10.0833,128.181774,37.951507,6672.9373272,-142.197,-21.299,315.636,1.0
10.1,128.181739,37.951544,6671.2828728,-142.371,-21.48,315.574,1.0
10.1166,128.181703,37.951581,6669.6159216,-142.543,-21.661,315.512,1.0
10.1333,128.181667,37.951618,6667.936778400001,-142.712,-21.842,315.451,1.0
10.15,128.181632,37.951654,6666.244833600001,-142.879,-22.022,315.389,1.0
10.1666,128.181596,37.951691,6664.540696800001,-143.042,-22.201,315.327,1.0
10.1833,128.18156,37.951728,6662.824063200001,-143.203,-22.38,315.266,1.0
10.2,128.181524,37.951764,6661.094932800001,-143.361,-22.559,315.204,1.0
10.2166,128.181489,37.951801,6659.353000800001,-143.516,-22.737,315.143,1.0
10.2333,128.181453,37.951837,6657.598876800001,-143.669,-22.915,315.081,1.0
10.25,128.181417,37.951874,6655.831951200001,-143.819,-23.092,315.02,1.0
10.2666,128.181381,37.95191,6654.052224000001,-143.966,-23.269,314.958,1.0
10.2833,128.181345,37.951946,6652.2603048,-144.11,-23.446,314.897,1.0
10.3,128.181309,37.951983,6650.4552792,-144.252,-23.622,314.835,1.0
10.3166,128.181272,37.952019,6648.637756800001,-144.392,-23.798,314.774,1.0
10.3333,128.181236,37.952055,6646.807737600001,-144.529,-23.974,314.713,1.0
10.35,128.1812,37.952091,6644.964612,-144.663,-24.149,314.651,1.0
10.3666,128.181164,37.952126,6643.1089896,-144.795,-24.324,314.589,1.0
10.3833,128.181128,37.952162,6641.240565600001,-144.924,-24.499,314.527,1.0
10.4,128.181091,37.952198,6639.35934,-145.05,-24.673,314.465,1.0
10.4166,128.181055,37.952234,6637.4653128,-145.175,-24.847,314.403,1.0
10.4333,128.181018,37.952269,6635.558179200001,-145.297,-25.021,314.341,1.0
10.45,128.180982,37.952305,6633.6385488,-145.417,-25.194,314.279,1.0
10.4666,128.180946,37.95234,6631.705812,-145.535,-25.367,314.216,1.0
10.4833,128.180909,37.952375,6629.760273600001,-145.651,-25.54,314.154,1.0
10.5,128.180873,37.952411,6627.801933600001,-145.765,-25.712,314.091,1.0
10.5166,128.180836,37.952446,6625.830792000001,-145.876,-25.885,314.028,1.0
10.5333,128.180799,37.952481,6623.846544,-145.986,-26.057,313.965,1.0
10.55,128.180763,37.952516,6621.8491896,-146.094,-26.228,313.902,1.0
10.5666,128.180726,37.952551,6619.839033600001,-146.201,-26.4,313.839,1.0
10.5833,128.180689,37.952586,6617.816076,-146.305,-26.571,313.775,1.0
10.6,128.180652,37.95262,6615.780012,-146.408,-26.742,313.712,1.0
10.6166,128.180616,37.952655,6613.7308416000005,-146.509,-26.913,313.648,1.0
10.6333,128.180579,37.95269,6611.668869600001,-146.608,-27.083,313.584,1.0
10.65,128.180542,37.952724,6609.593791200001,-146.705,-27.254,313.52,1.0
10.6666,128.180505,37.952759,6607.505606400001,-146.801,-27.424,313.456,1.0
10.6833,128.180468,37.952793,6605.4043152,-146.894,-27.593,313.391,1.0
10.7,128.180431,37.952828,6603.2902224,-146.986,-27.763,313.326,1.0
10.7166,128.180394,37.952862,6601.163023200001,-147.076,-27.933,313.261,1.0
10.7333,128.180357,37.952896,6599.0227176,-147.164,-28.102,313.196,1.0
10.75,128.18032,37.95293,6596.8693056,-147.25,-28.271,313.131,1.0
10.7666,128.180283,37.952964,6594.702787200001,-147.334,-28.44,313.065,1.0
10.7833,128.180246,37.952998,6592.5234672,-147.416,-28.608,312.999,1.0
10.8,128.180209,37.953032,6590.330736,-147.496,-28.777,312.933,1.0
10.8166,128.180172,37.953066,6588.1252032,-147.575,-28.945,312.867,1.0
10.8333,128.180135,37.953099,6585.9062592,-147.651,-29.113,312.801,1.0
10.85,128.180098,37.953133,6583.6745136,-147.726,-29.281,312.734,1.0
10.8666,128.180061,37.953166,6581.429356800001,-147.798,-29.449,312.667,1.0
10.8833,128.180023,37.9532,6579.1713984,-147.869,-29.617,312.6,1.0
10.9,128.179986,37.953233,6576.900028800001,-147.937,-29.784,312.533,1.0
10.9166,128.179949,37.953266,6574.6158576,-148.004,-29.951,312.465,1.0
10.9333,128.179912,37.9533,6572.3182752,-148.069,-30.118,312.396,1.0
10.95,128.179874,37.953333,6570.007891200001,-148.134,-30.284,312.327,1.0
10.9666,128.179837,37.953366,6567.684096000001,-148.196,-30.45,312.256,1.0
10.9833,128.1798,37.953399,6565.3471944,-148.257,-30.615,312.185,1.0
11.0,128.179763,37.953431,6562.9971864,-148.315,-30.78,312.114,1.0
11.0166,128.179725,37.953464,6560.634072,-148.372,-30.945,312.042,1.0
11.0333,128.179688,37.953497,6558.257851200001,-148.426,-31.109,311.97,1.0
11.05,128.17965,37.95353,6555.868524,-148.479,-31.273,311.896,1.0
11.0666,128.179613,37.953562,6553.4660904,-148.531,-31.437,311.822,1.0
11.0833,128.179576,37.953595,6551.0505504,-148.58,-31.6,311.747,1.0
11.1,128.179538,37.953627,6548.6219040000005,-148.627,-31.763,311.672,1.0
11.1166,128.179501,37.953659,6546.1801512,-148.671,-31.926,311.597,1.0
11.1333,128.179463,37.953691,6543.7249872,-148.714,-32.089,311.52,1.0
11.15,128.179426,37.953723,6541.2570216,-148.755,-32.251,311.443,1.0
11.1666,128.179388,37.953755,6538.7759496,-148.795,-32.412,311.365,1.0
11.1833,128.179351,37.953787,6536.2814664,-148.832,-32.574,311.287,1.0
11.2,128.179313,37.953819,6533.774181600001,-148.867,-32.735,311.208,1.0
11.2166,128.179276,37.953851,6531.2537904,-148.9,-32.897,311.129,1.0
11.2333,128.179238,37.953883,6528.720292800001,-148.933,-33.057,311.049,1.0
11.25,128.179201,37.953914,6526.173384000001,-148.965,-33.216,310.966,1.0
11.2666,128.179163,37.953946,6523.613673600001,-148.995,-33.375,310.881,1.0
11.2833,128.179126,37.953977,6521.040856800001,-149.024,-33.533,310.796,1.0
11.3,128.179088,37.954009,6518.454933600001,-149.05,-33.691,310.71,1.0
11.3166,128.179051,37.95404,6515.855904,-149.073,-33.849,310.625,1.0
11.3333,128.179013,37.954071,6513.243768,-149.095,-34.007,310.538,1.0
11.35,128.178976,37.954102,6510.6188304,-149.115,-34.164,310.45,1.0
11.3666,128.178938,37.954133,6507.9804816000005,-149.134,-34.321,310.361,1.0
11.3833,128.1789,37.954164,6505.3293312000005,-149.15,-34.478,310.272,1.0
11.4,128.178863,37.954195,6502.665379200001,-149.165,-34.635,310.183,1.0
11.4166,128.178825,37.954226,6499.988016,-149.177,-34.791,310.093,1.0
11.4333,128.178788,37.954256,6497.297851200001,-149.188,-34.948,310.004,1.0
11.45,128.17875,37.954287,6494.59458,-149.197,-35.104,309.914,1.0
11.4666,128.178712,37.954317,6491.8785072,-149.204,-35.261,309.823,1.0
11.4833,128.178675,37.954348,6489.149328,-149.209,-35.417,309.733,1.0
11.5,128.178637,37.954378,6486.407042400001,-149.214,-35.574,309.642,1.0
11.5166,128.1786,37.954408,6483.651955200001,-149.217,-35.73,309.551,1.0
11.5333,128.178562,37.954438,6480.8840664,-149.218,-35.887,309.46,1.0
11.55,128.178524,37.954468,6478.1030712,-149.218,-36.043,309.368,1.0
11.5666,128.178487,37.954498,6475.308969600001,-149.217,-36.199,309.276,1.0
11.5833,128.178449,37.954528,6472.5020664,-149.215,-36.355,309.184,1.0
11.6,128.178411,37.954558,6469.6823616,-149.212,-36.511,309.091,1.0
11.6166,128.178374,37.954588,6466.8498552,-149.207,-36.668,308.999,1.0
11.6333,128.178336,37.954617,6464.0042424,-149.202,-36.824,308.905,1.0
11.65,128.178299,37.954647,6461.145828000001,-149.195,-36.98,308.812,1.0
11.6666,128.178261,37.954676,6458.274612,-149.187,-37.136,308.718,1.0
11.6833,128.178223,37.954706,6455.3902896,-149.178,-37.292,308.624,1.0
11.7,128.178186,37.954735,6452.493470400001,-149.168,-37.447,308.529,1.0
11.7166,128.178148,37.954764,6449.5835448,-149.158,-37.603,308.435,1.0
11.7333,128.17811,37.954793,6446.6611224,-149.146,-37.759,308.34,1.0
11.75,128.178073,37.954822,6443.7255936,-149.133,-37.915,308.244,1.0
