Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
11.7166,128.19087,37.899733,4230.7858488,77.322,-62.978,117.091,1.0
11.7333,128.190894,37.899722,4225.7752416,75.876,-63.012,117.15,1.0
11.75,128.190919,37.899711,4220.7612816,74.677,-63.061,117.218,1.0
11.7666,128.190943,37.8997,4215.7436640000005,73.733,-63.115,117.288,1.0
11.7833,128.190968,37.899688,4210.722693600001,73.047,-63.165,117.356,1.0
11.8,128.190992,37.899677,4205.6977608,72.609,-63.209,117.421,1.0
11.8166,128.191016,37.899666,4200.668865600001,72.405,-63.249,117.483,1.0
11.8333,128.191041,37.899655,4195.6360079999995,72.417,-63.284,117.544,1.0
11.85,128.191065,37.899644,4190.5985784,72.629,-63.318,117.602,1.0
11.8666,128.19109,37.899633,4185.5571864,73.028,-63.352,117.659,1.0
11.8833,128.191114,37.899622,4180.5109176,73.604,-63.386,117.714,1.0
11.9,128.191139,37.89961,4175.4600768,74.347,-63.419,117.766,1.0
11.9166,128.191163,37.899599,4170.4043592,75.249,-63.452,117.814,1.0
11.9333,128.191188,37.899588,4165.34346,76.299,-63.485,117.858,1.0
11.95,128.191213,37.899577,4160.2770744,77.491,-63.517,117.897,1.0
11.9666,128.191237,37.899566,4155.2061168,78.815,-63.549,117.932,1.0
11.9833,128.191262,37.899555,4150.1299776000005,80.263,-63.58,117.963,1.0
12.0,128.191286,37.899544,4145.0489616,81.826,-63.611,117.988,1.0
12.0166,128.191311,37.899533,4139.963068800001,83.5,-63.641,118.01,1.0
12.0333,128.191336,37.899522,4134.8722992,85.274,-63.672,118.026,1.0
12.05,128.191361,37.899511,4129.7769576,87.142,-63.704,118.038,1.0
12.0666,128.191385,37.8995,4124.6764344,89.1,-63.735,118.045,1.0
12.0833,128.19141,37.89949,4119.571339200001,91.142,-63.766,118.048,1.0
12.1,128.191435,37.899479,4114.4613672,93.265,-63.796,118.046,1.0
12.1166,128.19146,37.899468,4109.3468232000005,95.461,-63.825,118.039,1.0
12.1333,128.191485,37.899457,4104.2280120000005,97.725,-63.854,118.028,1.0
12.15,128.19151,37.899446,4099.104324,100.052,-63.883,118.012,1.0
12.1666,128.191534,37.899435,4093.9760640000004,102.438,-63.912,117.991,1.0
12.1833,128.191559,37.899424,4088.843232,104.881,-63.94,117.967,1.0
12.2,128.191584,37.899414,4083.7061328000004,107.377,-63.966,117.939,1.0
12.2166,128.191609,37.899403,4078.5644616000004,109.923,-63.991,117.907,1.0
12.2333,128.191635,37.899392,4073.4182184,112.514,-64.014,117.871,1.0
12.25,128.19166,37.899381,4068.2680128,115.148,-64.035,117.832,1.0
12.2666,128.191685,37.89937,4063.1132352000004,117.821,-64.055,117.79,1.0
12.2833,128.19171,37.89936,4057.9541904000002,120.53,-64.074,117.744,1.0
12.3,128.191735,37.899349,4052.7908784000006,123.273,-64.09,117.695,1.0
12.3166,128.19176,37.899338,4047.6232992,126.047,-64.105,117.644,1.0
12.3333,128.191786,37.899327,4042.4514528000004,128.849,-64.119,117.59,1.0
12.35,128.191811,37.899317,4037.2753392000004,131.678,-64.13,117.534,1.0
12.3666,128.191836,37.899306,4032.0952632000003,134.531,-64.139,117.477,1.0
12.3833,128.191862,37.899295,4026.9106152,137.406,-64.146,117.418,1.0
12.4,128.191887,37.899284,4021.7223096000002,140.301,-64.152,117.357,1.0
12.4166,128.191912,37.899274,4016.5294320000003,143.214,-64.155,117.295,1.0
12.4333,128.191938,37.899263,4011.3325920000007,146.145,-64.156,117.233,1.0
12.45,128.191963,37.899252,4006.1317896000005,149.09,-64.156,117.171,1.0
12.4666,128.191989,37.899241,4000.92672,152.048,-64.153,117.108,1.0
12.4833,128.192014,37.89923,3995.717688,155.019,-64.148,117.046,1.0
12.5,128.19204,37.89922,3990.5043888,158.001,-64.141,116.984,1.0
12.5166,128.192065,37.899209,3985.2868224000003,160.991,-64.132,116.923,1.0
12.5333,128.192091,37.899198,3980.0652936,163.975,-64.145,116.88,1.0
12.55,128.192117,37.899187,3974.8394976,166.953,-64.181,116.853,1.0
12.5666,128.192142,37.899177,3969.6094344000003,169.935,-64.227,116.83,1.0
12.5833,128.192168,37.899166,3964.375104,172.925,-64.273,116.806,1.0
12.6,128.192194,37.899155,3959.1362016,175.925,-64.31,116.776,1.0
12.6166,128.192219,37.899144,3953.8930320000004,178.935,-64.339,116.739,1.0
12.6333,128.192245,37.899133,3948.6449856,-178.046,-64.385,116.696,1.0
12.65,128.192271,37.899122,3943.392672,-175.013,-64.472,116.64,1.0
12.6666,128.192297,37.899112,3938.1351768,-171.953,-64.622,116.559,1.0
12.6833,128.192322,37.899101,3932.8728048000003,-168.848,-64.853,116.435,1.0
12.7,128.192348,37.89909,3927.6043368000005,-165.697,-65.134,116.265,1.0
12.7166,128.192374,37.899079,3922.3303824000004,-162.506,-65.431,116.051,1.0
12.7333,128.192399,37.899068,3917.0503320000003,-159.278,-65.729,115.795,1.0
12.75,128.192425,37.899058,3911.7635760000003,-156.021,-66.01,115.502,1.0
12.7666,128.192451,37.899047,3906.470724,-152.743,-66.264,115.181,1.0
12.7833,128.192476,37.899036,3901.1711664000004,-149.446,-66.49,114.837,1.0
12.8,128.192502,37.899025,3895.8652079999997,-146.13,-66.692,114.472,1.0
12.8166,128.192527,37.899015,3890.5522392000003,-142.79,-66.873,114.087,1.0
12.8333,128.192553,37.899004,3885.2328696,-139.471,-67.011,113.734,1.0
12.85,128.192578,37.898994,3879.9070992,-136.217,-67.092,113.465,1.0
12.8666,128.192604,37.898983,3874.5746232,-133.009,-67.131,113.258,1.0
12.8833,128.192629,37.898973,3869.2360512,-129.806,-67.149,113.072,1.0
12.9,128.192655,37.898962,3863.891688,-126.569,-67.164,112.866,1.0
12.9166,128.19268,37.898952,3858.540924,-123.285,-67.18,112.627,1.0
12.9333,128.192705,37.898941,3853.1843688000004,-119.964,-67.2,112.357,1.0
12.95,128.192731,37.898931,3847.8220224,-116.621,-67.218,112.07,1.0
12.9666,128.192756,37.898921,3842.4538848,-113.271,-67.231,111.779,1.0
12.9833,128.192782,37.898911,3837.0802608,-109.921,-67.235,111.489,1.0
13.0,128.192807,37.898901,3831.7008456000003,-106.574,-67.231,111.202,1.0
13.0166,128.192832,37.898891,3826.3162488000003,-103.224,-67.218,110.914,1.0
13.0333,128.192858,37.898881,3820.9270800000004,-100.207,-67.225,110.624,1.0
13.0499,128.192883,37.898871,3815.5330344000004,-97.496,-67.252,110.324,1.0
13.0666,128.192909,37.898861,3810.1338072000003,-95.098,-67.281,110.015,1.0
13.0833,128.192934,37.898851,3804.7297032000006,-93.02,-67.298,109.698,1.0
13.1,128.19296,37.898842,3799.3213320000004,-91.249,-67.297,109.379,1.0
13.1166,128.192985,37.898832,3793.9083888,-89.761,-67.284,109.055,1.0
13.1333,128.193011,37.898823,3788.4914832,-88.571,-67.266,108.776,1.0
13.15,128.193037,37.898813,3783.0706152,-87.657,-67.249,108.541,1.0
13.1666,128.193062,37.898804,3777.6463943999997,-86.978,-67.232,108.324,1.0
13.1833,128.193088,37.898795,3772.2188208000002,-86.463,-67.212,108.103,1.0
13.2,128.193114,37.898786,3766.7878944,-86.054,-67.184,107.868,1.0
13.2166,128.193139,37.898777,3761.35392,-85.712,-67.146,107.622,1.0
13.2333,128.193165,37.898768,3755.9168976,-85.598,-67.118,107.43,1.0
13.25,128.193191,37.89876,3750.4771320000004,-85.697,-67.103,107.297,1.0
13.2666,128.193217,37.898751,3745.0346232,-85.98,-67.096,107.188,1.0
13.2833,128.193243,37.898743,3739.5896760000005,-86.419,-67.089,107.073,1.0
13.3,128.193269,37.898734,3734.1422904,-86.995,-67.077,106.935,1.0
13.3166,128.193295,37.898726,3728.6921616000004,-87.677,-67.061,106.777,1.0
13.3333,128.193321,37.898718,3723.2398992,-88.45,-67.044,106.568,1.0
13.35,128.193348,37.89871,3717.7848936000005,-89.307,-67.032,106.317,1.0
13.3666,128.193374,37.898702,3712.3271448,-90.264,-67.024,106.047,1.0
13.3833,128.1934,37.898695,3706.8669576,-91.336,-67.019,105.779,1.0
13.4,128.193426,37.898687,3701.4034176,-92.524,-67.015,105.518,1.0
13.4166,128.193453,37.89868,3695.9374392000004,-93.823,-67.013,105.263,1.0
13.4333,128.193479,37.898673,3690.4678032000006,-95.284,-67.012,105.079,1.0
13.45,128.193505,37.898665,3684.9951192000003,-96.898,-67.012,104.962,1.0
13.4666,128.193532,37.898658,3679.5190824,-98.622,-67.014,104.871,1.0
13.4833,128.193558,37.898652,3674.0396928,-100.421,-67.019,104.769,1.0
13.5,128.193585,37.898645,3668.5569504000005,-102.277,-67.028,104.642,1.0
13.5166,128.193611,37.898638,3663.0705504000002,-104.193,-67.04,104.494,1.0
13.5333,128.193637,37.898632,3657.5807976,-106.097,-67.065,104.253,1.0
13.55,128.193664,37.898625,3652.0867776000005,-107.982,-67.103,103.917,1.0
13.5666,128.19369,37.898619,3646.5887952000003,-109.891,-67.152,103.534,1.0
13.5833,128.193717,37.898613,3641.0865456,-111.865,-67.204,103.155,1.0
13.6,128.193743,37.898607,3635.5794192000003,-113.924,-67.257,102.804,1.0
13.6166,128.193769,37.898601,3630.0680256000005,-116.062,-67.312,102.483,1.0
13.6333,128.193796,37.898595,3624.5514504000002,-118.34,-67.357,102.256,1.0
13.65,128.193822,37.89859,3619.030608,-120.809,-67.375,102.183,1.0
13.6666,128.193848,37.898584,3613.5045840000002,-123.429,-67.372,102.22,1.0
13.6833,128.193874,37.898579,3607.9733784000005,-126.133,-67.363,102.295,1.0
13.7,128.193901,37.898574,3602.4369912,-128.859,-67.364,102.342,1.0
13.7166,128.193927,37.898568,3596.8957272000002,-131.59,-67.379,102.337,1.0
13.7333,128.193953,37.898563,3591.3489768,-134.276,-67.429,102.231,1.0
13.75,128.193979,37.898558,3585.7967399999998,-136.94,-67.508,102.05,1.0
13.7666,128.194004,37.898553,3580.2387120000003,-139.626,-67.598,101.846,1.0
13.7833,128.19403,37.898549,3574.674588,-142.363,-67.687,101.658,1.0
13.8,128.194056,37.898544,3569.1046728,-145.16,-67.77,101.5,1.0
13.8166,128.194082,37.898539,3563.5289664,-148.008,-67.853,101.366,1.0
13.8333,128.194107,37.898535,3557.947164,-150.94,-67.909,101.293,1.0
13.85,128.194133,37.89853,3552.3595704,-153.949,-67.938,101.27,1.0
13.8666,128.194158,37.898526,3546.7655760000002,-157.007,-67.957,101.268,1.0
13.8833,128.194183,37.898521,3541.1657904,-160.086,-67.981,101.265,1.0
13.9,128.194209,37.898517,3535.5602136,-163.172,-68.019,101.251,1.0
13.9166,128.194234,37.898513,3529.9485408,-166.262,-68.069,101.228,1.0
13.9333,128.194259,37.898508,3524.330772,-169.114,-68.118,101.159,1.0
13.95,128.194284,37.898504,3518.7075168000006,-171.738,-68.164,101.051,1.0
13.9666,128.194309,37.8985,3513.0787752,-174.205,-68.208,100.95,1.0
13.9833,128.194333,37.898496,3507.4445472,-176.584,-68.256,100.894,1.0
14.0,128.194358,37.898492,3501.8048328000004,-178.924,-68.309,100.888,1.0
14.0166,128.194383,37.898487,3496.1593272,178.743,-68.366,100.914,1.0
14.0333,128.194408,37.898483,3490.5083352000006,176.311,-68.458,100.967,1.0
14.05,128.194432,37.898479,3484.8512472,173.784,-68.579,101.036,1.0
14.0666,128.194456,37.898475,3479.188368,171.174,-68.712,101.106,1.0
14.0833,128.194481,37.898471,3473.5193928,168.49,-68.84,101.173,1.0
14.1,128.194505,37.898467,3467.8443216,165.741,-68.957,101.242,1.0
14.1166,128.194529,37.898463,3462.1637640000004,162.935,-69.065,101.324,1.0
14.1333,128.194553,37.898459,3456.4783296,160.596,-69.145,101.302,1.0
14.15,128.194577,37.898455,3450.7883232000004,158.727,-69.176,101.147,1.0
14.1666,128.194601,37.898451,3445.0928304000004,157.271,-69.166,100.94,1.0
14.1833,128.194625,37.898446,3439.3924608,156.158,-69.137,100.762,1.0
14.2,128.194648,37.898442,3433.6872144000004,155.329,-69.116,100.651,1.0
14.2166,128.194672,37.898438,3427.9780056000004,154.76,-69.115,100.591,1.0
14.2333,128.194696,37.898434,3422.2642248,154.448,-69.131,100.545,1.0
14.25,128.194719,37.89843,3416.545872,154.351,-69.154,100.493,1.0
14.2666,128.194743,37.898426,3410.8235568,154.395,-69.173,100.445,1.0
14.2833,128.194767,37.898422,3405.0969744,154.515,-69.185,100.415,1.0
14.3,128.19479,37.898418,3399.3661248000003,154.665,-69.19,100.408,1.0
14.3166,128.194814,37.898414,3393.631008,154.821,-69.194,100.414,1.0
14.3333,128.194838,37.898409,3387.8922336,155.002,-69.202,100.417,1.0
14.35,128.194861,37.898405,3382.1488872000004,155.205,-69.213,100.409,1.0
14.3666,128.194885,37.898401,3376.4015784000003,155.424,-69.225,100.394,1.0
14.3833,128.194909,37.898397,3370.6500024,155.652,-69.238,100.38,1.0
14.4,128.194932,37.898393,3364.8941592,155.886,-69.249,100.373,1.0
14.4166,128.194956,37.898389,3359.1343536,156.122,-69.26,100.372,1.0
14.4333,128.194979,37.898385,3353.3702808,156.357,-69.269,100.378,1.0
14.45,128.195003,37.898381,3347.6019408,156.589,-69.279,100.387,1.0
14.4666,128.195026,37.898377,3341.8296384,156.818,-69.289,100.396,1.0
14.4833,128.19505,37.898372,3336.0533736,157.046,-69.299,100.401,1.0
14.5,128.195074,37.898368,3330.2728416000004,157.273,-69.311,100.404,1.0
14.5166,128.195097,37.898364,3324.4883472,157.501,-69.322,100.407,1.0
14.5333,128.195121,37.89836,3318.6989760000006,157.427,-69.323,100.485,1.0
14.55,128.195144,37.898356,3312.9056424,157.069,-69.314,100.637,1.0
14.5666,128.195168,37.898352,3307.1083464000003,156.468,-69.304,100.802,1.0
14.5833,128.195191,37.898348,3301.3064784000003,155.714,-69.302,100.919,1.0
14.6,128.195214,37.898343,3295.500648,154.885,-69.311,100.97,1.0
14.6166,128.195238,37.898339,3289.6911600000003,154.034,-69.327,100.98,1.0
14.6333,128.195261,37.898335,3283.8771,153.2,-69.343,100.988,1.0
14.65,128.195284,37.898331,3278.0593824000002,152.392,-69.354,101.02,1.0
14.6666,128.195307,37.898327,3272.2373976000003,151.602,-69.361,101.08,1.0
14.6833,128.195331,37.898323,3266.4114504000004,150.817,-69.367,101.153,1.0
14.7,128.195354,37.898318,3260.5818456,150.032,-69.376,101.225,1.0
14.7166,128.195377,37.898314,3254.7479736000005,149.245,-69.387,101.287,1.0
14.7333,128.1954,37.89831,3248.9101392000002,148.24,-69.391,101.385,1.0
14.75,128.195423,37.898306,3243.0683424,147.028,-69.385,101.525,1.0
14.7666,128.195446,37.898301,3237.2225832,145.631,-69.377,101.673,1.0
14.7833,128.195469,37.898297,3231.3731664,144.093,-69.374,101.799,1.0
14.8,128.195492,37.898293,3225.5197872000003,142.477,-69.381,101.888,1.0
14.8166,128.195515,37.898289,3219.6627504000003,140.83,-69.395,101.948,1.0
14.8333,128.195538,37.898284,3213.8017512,139.036,-69.402,102.03,1.0
14.85,128.195561,37.89828,3207.9367896000003,137.099,-69.396,102.152,1.0
14.8666,128.195584,37.898276,3202.0684752,135.03,-69.384,102.295,1.0
14.8833,128.195606,37.898271,3196.1968079999997,132.842,-69.375,102.433,1.0
14.9,128.195629,37.898267,3190.3214832,130.549,-69.373,102.55,1.0
14.9166,128.195651,37.898262,3184.4431104,128.163,-69.375,102.65,1.0
14.9333,128.195674,37.898258,3178.5616896000006,125.691,-69.377,102.745,1.0
14.95,128.195696,37.898253,3172.6766112,123.142,-69.374,102.845,1.0
14.9666,128.195719,37.898248,3166.7887896,120.521,-69.366,102.949,1.0
14.9833,128.195741,37.898244,3160.8982248,117.834,-69.357,103.054,1.0
15.0,128.195763,37.898239,3155.004612,115.087,-69.349,103.155,1.0
15.0166,128.195785,37.898234,3149.1085608,112.287,-69.342,103.249,1.0
15.0333,128.195808,37.898229,3143.2097664000003,109.443,-69.335,103.336,1.0
15.05,128.19583,37.898224,3137.3085336,106.562,-69.327,103.417,1.0
15.0666,128.195852,37.898219,3131.4048624,103.649,-69.317,103.494,1.0
15.0833,128.195874,37.898214,3125.4990576000005,100.709,-69.305,103.566,1.0
15.1,128.195896,37.898209,3119.5914239999997,97.744,-69.293,103.633,1.0
15.1166,128.195918,37.898204,3113.681352,94.759,-69.28,103.693,1.0
15.1333,128.19594,37.898199,3107.769756,91.758,-69.268,103.747,1.0
15.15,128.195962,37.898194,3101.856636,88.745,-69.255,103.794,1.0
15.1666,128.195984,37.898188,3095.9416872,85.725,-69.242,103.834,1.0
15.1833,128.196006,37.898183,3090.0255192000004,82.7,-69.229,103.866,1.0
15.2,128.196028,37.898177,3084.1081320000003,79.672,-69.216,103.891,1.0
15.2166,128.19605,37.898172,3078.1898304000006,76.643,-69.204,103.91,1.0
15.2333,128.196072,37.898166,3072.2703096000005,73.616,-69.192,103.923,1.0
15.25,128.196094,37.89816,3066.3501792,70.593,-69.182,103.929,1.0
15.2666,128.196116,37.898155,3060.4294392,67.578,-69.172,103.929,1.0
15.2833,128.196138,37.898149,3054.5083944,64.572,-69.164,103.922,1.0
15.3,128.19616,37.898143,3048.5870448,61.576,-69.157,103.911,1.0
15.3166,128.196182,37.898137,3042.6653904,58.59,-69.151,103.893,1.0
15.3333,128.196204,37.898131,3036.7443456,55.548,-69.131,103.94,1.0
15.35,128.196226,37.898124,3030.8239104,52.453,-69.094,104.047,1.0
15.3666,128.196248,37.898118,3024.90378,49.346,-69.052,104.169,1.0
15.3833,128.19627,37.898112,3018.9842592,46.267,-69.016,104.267,1.0
15.4,128.196293,37.898105,3013.0656528000004,43.228,-68.988,104.33,1.0
15.4166,128.196315,37.898099,3007.1479608,40.224,-68.966,104.366,1.0
15.4333,128.196338,37.898092,3001.2320976,37.203,-68.926,104.432,1.0
15.45,128.19636,37.898086,2995.3186728,34.115,-68.841,104.577,1.0
15.4666,128.196383,37.898079,2989.4079912,30.924,-68.685,104.839,1.0
15.4833,128.196406,37.898072,2983.501272,27.612,-68.429,105.235,1.0
15.5,128.196429,37.898065,2977.5972960000004,24.256,-68.103,105.686,1.0
15.5166,128.196452,37.898058,2971.6972824000004,20.923,-67.74,106.123,1.0
15.5333,128.196475,37.898051,2965.80306,17.617,-67.314,106.547,1.0
15.55,128.196499,37.898044,2959.914324,14.367,-66.836,106.929,1.0
15.5666,128.196522,37.898036,2954.0310744,11.201,-66.346,107.233,1.0
15.5833,128.196546,37.898029,2948.153616,8.125,-65.886,107.447,1.0
15.6,128.19657,37.898022,2942.2828632,5.131,-65.481,107.574,1.0
15.6166,128.196594,37.898014,2936.4197304000004,2.202,-65.121,107.63,1.0
15.6333,128.196619,37.898007,2930.5645224,-0.677,-64.78,107.626,1.0
15.65,128.196644,37.897999,2924.7178488000004,-3.522,-64.429,107.572,1.0
15.6666,128.196669,37.897991,2918.8803192000005,-6.339,-64.048,107.467,1.0
15.6833,128.196694,37.897983,2913.0519336,-9.14,-63.655,107.32,1.0
15.7,128.19672,37.897976,2907.2320824000003,-11.934,-63.277,107.138,1.0
15.7166,128.196745,37.897968,2901.4216800000004,-14.723,-62.93,106.927,1.0
15.7333,128.196772,37.89796,2895.6195072,-17.323,-62.609,106.732,1.0
15.75,128.196798,37.897952,2889.8258688,-19.736,-62.301,106.547,1.0
15.7666,128.196825,37.897945,2884.04046,-21.958,-62.004,106.328,1.0
15.7833,128.196852,37.897937,2878.2629760000004,-24.003,-61.719,106.043,1.0
15.8,128.196879,37.897929,2872.4934168000004,-25.925,-61.447,105.698,1.0
15.8166,128.196906,37.897922,2866.7330016,-27.805,-61.186,105.319,1.0
15.8333,128.196934,37.897914,2860.9786824000003,-29.386,-60.917,104.995,1.0
15.85,128.196962,37.897907,2855.2316784000004,-30.709,-60.639,104.735,1.0
15.8666,128.19699,37.897899,2849.4916848000003,-31.706,-60.365,104.488,1.0
15.8833,128.197019,37.897892,2843.7590064,-32.369,-60.11,104.196,1.0
15.9,128.197048,37.897884,2838.032424,-32.768,-59.878,103.84,1.0
15.9166,128.197077,37.897877,2832.3119376,-33.024,-59.663,103.439,1.0
15.9333,128.197106,37.89787,2826.5966328000004,-33.124,-59.445,103.056,1.0
15.95,128.197135,37.897863,2820.8865096000004,-33.151,-59.217,102.719,1.0
15.9666,128.197165,37.897856,2815.181568,-33.122,-58.988,102.41,1.0
15.9833,128.197195,37.897848,2809.4845511999997,-33.018,-58.767,102.1,1.0
16.0,128.197225,37.897842,2803.7939352000003,-32.838,-58.558,101.774,1.0
16.0166,128.197255,37.897835,2798.111244,-32.612,-58.358,101.435,1.0
16.0333,128.197286,37.897828,2792.4349536,-32.372,-58.161,101.102,1.0
16.05,128.197316,37.897821,2786.766588,-32.147,-57.963,100.784,1.0
16.0666,128.197347,37.897814,2781.1061472,-31.943,-57.764,100.483,1.0
16.0833,128.197379,37.897808,2775.4533264,-31.748,-57.565,100.192,1.0
16.1,128.19741,37.897801,2769.8084304000004,-31.549,-57.367,99.903,1.0
16.1166,128.197442,37.897795,2764.171764,-31.341,-57.172,99.616,1.0
16.1333,128.197474,37.897789,2758.5424128,-31.116,-56.977,99.334,1.0
16.15,128.197506,37.897782,2752.921596,-30.88,-56.782,99.06,1.0
16.1666,128.197539,37.897776,2747.3093136,-30.638,-56.587,98.793,1.0
16.1833,128.197572,37.89777,2741.7055656,-30.389,-56.393,98.529,1.0
16.2,128.197605,37.897764,2736.110352,-30.135,-56.199,98.267,1.0
16.2166,128.197638,37.897758,2730.5242824,-29.88,-56.007,98.008,1.0
16.2333,128.197671,37.897752,2724.945528,-29.597,-55.813,97.762,1.0
16.25,128.197705,37.897747,2719.3756128,-29.293,-55.616,97.528,1.0
16.2666,128.197739,37.897741,2713.8145368,-28.963,-55.419,97.3,1.0
16.2833,128.197773,37.897735,2708.2629096,-28.608,-55.223,97.071,1.0
16.3,128.197807,37.89773,2702.7204263999997,-28.232,-55.029,96.84,1.0
16.3166,128.197842,37.897724,2697.1873920000003,-27.85,-54.836,96.61,1.0
16.3333,128.197877,37.897719,2691.6625872000004,-27.436,-54.64,96.395,1.0
16.35,128.197912,37.897714,2686.1466216,-26.999,-54.442,96.195,1.0
16.3666,128.197947,37.897709,2680.6407144000004,-26.536,-54.242,96.004,1.0
16.3833,128.197983,37.897703,2675.144256,-26.042,-54.042,95.811,1.0
16.4,128.198019,37.897698,2669.6581608,-25.523,-53.845,95.615,1.0
16.4166,128.198055,37.897693,2664.182124,-24.994,-53.648,95.419,1.0
16.4333,128.198091,37.897689,2658.7146215999996,-24.442,-53.449,95.236,1.0
16.45,128.198128,37.897684,2653.2574824000003,-23.876,-53.247,95.068,1.0
16.4666,128.198164,37.897679,2647.8110112,-23.295,-53.044,94.909,1.0
16.4833,128.198201,37.897674,2642.3749032000005,-22.693,-52.84,94.751,1.0
16.5,128.198239,37.89767,2636.9494632,-22.071,-52.637,94.592,1.0
16.5166,128.198276,37.897665,2631.5349960000003,-21.442,-52.434,94.434,1.0
16.5333,128.198314,37.897661,2626.1311968,-20.807,-52.23,94.285,1.0
16.55,128.198352,37.897657,2620.7386752,-20.174,-52.024,94.146,1.0
16.5666,128.19839,37.897652,2615.3574312,-19.541,-51.816,94.015,1.0
16.5833,128.198428,37.897648,2609.9874648,-18.904,-51.607,93.889,1.0
16.6,128.198467,37.897644,2604.6293855999998,-18.261,-51.398,93.766,1.0
16.6166,128.198506,37.89764,2599.2831936000002,-17.615,-51.187,93.645,1.0
16.6333,128.198545,37.897636,2593.9491936000004,-16.98,-50.976,93.528,1.0
16.65,128.198584,37.897632,2588.6276904,-16.359,-50.763,93.416,1.0
16.6666,128.198624,37.897628,2583.3183792,-15.752,-50.55,93.311,1.0
16.6833,128.198664,37.897624,2578.0215648,-15.157,-50.334,93.212,1.0
16.7,128.198704,37.89762,2572.7372472,-14.569,-50.118,93.119,1.0
16.7166,128.198744,37.897616,2567.4654264,-13.983,-49.9,93.032,1.0
16.7333,128.198785,37.897613,2562.2079312,-13.416,-49.681,92.945,1.0
16.75,128.198826,37.897609,2556.9632376,-12.866,-49.461,92.858,1.0
16.7666,128.198867,37.897605,2551.7319552000004,-12.333,-49.24,92.776,1.0
16.7833,128.198908,37.897602,2546.5137792,-11.819,-49.019,92.701,1.0
16.8,128.19895,37.897598,2541.3090144000003,-11.317,-48.796,92.634,1.0
16.8166,128.198992,37.897595,2536.1179656,-10.821,-48.571,92.572,1.0
16.8333,128.199034,37.897591,2530.941852,-10.345,-48.346,92.51,1.0
16.85,128.199076,37.897588,2525.7791496,-9.885,-48.12,92.448,1.0
16.8666,128.199118,37.897585,2520.6307728,-9.441,-47.894,92.387,1.0
16.8833,128.199161,37.897581,2515.4964168,-9.013,-47.666,92.333,1.0
16.9,128.199204,37.897578,2510.3763864000002,-8.6,-47.438,92.286,1.0
16.9166,128.199247,37.897575,2505.2706816,-8.193,-47.209,92.244,1.0
16.9333,128.199291,37.897572,2500.1805216,-7.805,-46.979,92.202,1.0
16.95,128.199335,37.897569,2495.1046872,-7.431,-46.749,92.159,1.0
16.9666,128.199378,37.897565,2490.0440928,-7.07,-46.518,92.118,1.0
16.9833,128.199423,37.897562,2484.9981288000004,-6.724,-46.287,92.081,1.0
17.0,128.199467,37.897559,2479.9671000000003,-6.389,-46.055,92.05,1.0
17.0166,128.199512,37.897556,2474.9510064,-6.061,-45.823,92.023,1.0
17.0333,128.199557,37.897553,2469.9510672,-5.748,-45.59,91.997,1.0
17.05,128.199602,37.89755,2464.966368,-5.447,-45.356,91.97,1.0
17.0666,128.199647,37.897547,2459.9972136,-5.156,-45.123,91.945,1.0
17.0833,128.199693,37.897544,2455.0439088,-4.875,-44.889,91.923,1.0
17.1,128.199738,37.897541,2450.105844,-4.604,-44.655,91.905,1.0
17.1166,128.199785,37.897538,2445.1836288000004,-4.337,-44.421,91.89,1.0
17.1333,128.199831,37.897535,2440.2781776,-4.089,-44.186,91.879,1.0
17.15,128.199877,37.897533,2435.3885760000003,-3.856,-43.951,91.869,1.0
17.1666,128.199924,37.89753,2430.5151288,-3.632,-43.715,91.862,1.0
17.1833,128.199971,37.897527,2425.657836,-3.414,-43.48,91.856,1.0
17.2,128.200018,37.897524,2420.8170024,-3.199,-43.244,91.851,1.0
17.2166,128.200066,37.897521,2415.9923232,-2.985,-43.009,91.849,1.0
17.2333,128.200113,37.897519,2411.1853224,-2.801,-42.772,91.856,1.0
17.25,128.200161,37.897516,2406.394476,-2.644,-42.536,91.872,1.0
17.2666,128.200209,37.897513,2401.6203936,-2.497,-42.299,91.892,1.0
17.2833,128.200258,37.89751,2396.8633800000002,-2.346,-42.062,91.911,1.0
17.3,128.200306,37.897508,2392.1228256,-2.184,-41.826,91.927,1.0
17.3166,128.200355,37.897505,2387.3996448000003,-2.016,-41.589,91.94,1.0
17.3333,128.200404,37.897502,2382.6944472,-1.865,-41.353,91.956,1.0
17.35,128.200453,37.897499,2378.0063184,-1.736,-41.116,91.974,1.0
17.3666,128.200503,37.897497,2373.335868,-1.622,-40.879,91.996,1.0
17.3833,128.200552,37.897494,2368.6827912000003,-1.515,-40.643,92.02,1.0
17.4,128.200602,37.897491,2364.0473928,-1.408,-40.406,92.043,1.0
17.4166,128.200652,37.897489,2359.429368,-1.298,-40.17,92.065,1.0
17.4333,128.200702,37.897486,2354.8302408,-1.197,-39.933,92.087,1.0
17.45,128.200753,37.897483,2350.2487920000003,-1.106,-39.696,92.107,1.0
17.4666,128.200804,37.897481,2345.6853264,-1.025,-39.46,92.129,1.0
17.4833,128.200855,37.897478,2341.1398440000003,-0.952,-39.223,92.152,1.0
17.5,128.200906,37.897476,2336.6129544,-0.884,-38.987,92.176,1.0
17.5166,128.200957,37.897473,2332.1037432000003,-0.816,-38.751,92.201,1.0
