Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
11.1,128.19734,37.935302,7153.5886392,105.344,-60.069,96.617,1.0
11.1166,128.197372,37.935305,7148.862410400001,105.106,-60.122,96.916,1.0
11.1333,128.197404,37.935309,7144.130390400001,104.867,-60.174,97.216,1.0
11.15,128.197436,37.935312,7139.3931888,104.627,-60.226,97.517,1.0
11.1666,128.197468,37.935315,7134.6501960000005,104.386,-60.277,97.819,1.0
11.1833,128.1975,37.935318,7129.9017168,104.144,-60.327,98.123,1.0
11.2,128.197532,37.935321,7125.147751200001,103.9,-60.377,98.427,1.0
11.2166,128.197564,37.935324,7120.388604000001,103.656,-60.426,98.732,1.0
11.2333,128.197595,37.935326,7115.623665600001,103.41,-60.474,99.038,1.0
11.25,128.197627,37.935329,7110.8535456,103.163,-60.522,99.346,1.0
11.2666,128.197659,37.935331,7106.078244,102.915,-60.569,99.654,1.0
11.2833,128.19769,37.935333,7101.2971512,102.666,-60.616,99.963,1.0
11.3,128.197722,37.935336,7096.5111816,102.416,-60.661,100.274,1.0
11.3166,128.197753,37.935338,7091.7197256,102.164,-60.706,100.585,1.0
11.3333,128.197785,37.935339,7086.9230880000005,101.912,-60.751,100.897,1.0
11.35,128.197816,37.935341,7082.1212688000005,101.659,-60.794,101.21,1.0
11.3666,128.197848,37.935343,7077.314268,101.404,-60.837,101.524,1.0
11.3833,128.197879,37.935344,7072.5023904,101.149,-60.879,101.84,1.0
11.4,128.19791,37.935346,7067.6850264,100.892,-60.921,102.156,1.0
11.4166,128.197941,37.935347,7062.8627856,100.635,-60.962,102.472,1.0
11.4333,128.197973,37.935348,7058.035363200001,100.376,-61.002,102.79,1.0
11.45,128.198004,37.935349,7053.203064,100.117,-61.041,103.109,1.0
11.4666,128.198035,37.93535,7048.3655832,99.857,-61.08,103.429,1.0
11.4833,128.198066,37.935351,7043.5232256,99.595,-61.118,103.749,1.0
11.5,128.198097,37.935351,7038.675991200001,99.333,-61.155,104.07,1.0
11.5166,128.198128,37.935352,7033.82388,99.069,-61.192,104.393,1.0
11.5333,128.198159,37.935352,7028.966892,98.805,-61.228,104.716,1.0
11.55,128.198189,37.935353,7024.1050272,98.54,-61.263,105.04,1.0
11.5666,128.19822,37.935353,7019.2382856,98.273,-61.297,105.364,1.0
11.5833,128.198251,37.935353,7014.366972,98.006,-61.331,105.69,1.0
11.6,128.198282,37.935353,7009.4907816,97.738,-61.363,106.016,1.0
11.6166,128.198312,37.935352,7004.6100192,97.469,-61.395,106.343,1.0
11.6333,128.198343,37.935352,6999.72438,97.199,-61.427,106.671,1.0
11.65,128.198373,37.935351,6994.834473600001,96.928,-61.457,107.0,1.0
11.6666,128.198404,37.935351,6989.9396904000005,96.656,-61.487,107.33,1.0
11.6833,128.198434,37.93535,6985.0403352,96.384,-61.516,107.66,1.0
11.7,128.198464,37.935349,6980.136408,96.11,-61.544,107.991,1.0
11.7166,128.198495,37.935348,6975.2282136,95.836,-61.572,108.322,1.0
11.7333,128.198525,37.935347,6970.315447200001,95.562,-61.599,108.654,1.0
11.75,128.198555,37.935346,6965.3981088,95.286,-61.624,108.987,1.0
11.7666,128.198585,37.935344,6960.4765032,95.01,-61.65,109.321,1.0
11.7833,128.198615,37.935343,6955.5506304,94.733,-61.674,109.655,1.0
11.8,128.198645,37.935341,6950.6201856,94.455,-61.697,109.99,1.0
11.8166,128.198675,37.935339,6945.6854736000005,94.176,-61.72,110.326,1.0
11.8333,128.198705,37.935338,6940.7464944,93.897,-61.742,110.662,1.0
11.85,128.198735,37.935336,6935.8035528,93.617,-61.763,110.999,1.0
11.8666,128.198765,37.935333,6930.8560392,93.336,-61.784,111.336,1.0
11.8833,128.198794,37.935331,6925.904563200001,93.055,-61.803,111.674,1.0
11.9,128.198824,37.935329,6920.949124800001,92.773,-61.822,112.012,1.0
11.9166,128.198854,37.935326,6915.9894192,92.491,-61.84,112.351,1.0
11.9333,128.198883,37.935323,6911.025446400001,92.208,-61.857,112.691,1.0
11.95,128.198913,37.935321,6906.057816,91.924,-61.873,113.031,1.0
11.9666,128.198942,37.935318,6901.0859184,91.64,-61.889,113.371,1.0
11.9833,128.198971,37.935315,6896.1103632,91.355,-61.904,113.712,1.0
12.0,128.199001,37.935311,6891.130540800001,91.069,-61.917,114.054,1.0
12.0166,128.19903,37.935308,6886.147060800001,90.783,-61.93,114.395,1.0
12.0333,128.199059,37.935305,6881.1596184,90.497,-61.943,114.738,1.0
12.05,128.199088,37.935301,6876.168518400001,90.21,-61.954,115.08,1.0
12.0666,128.199117,37.935297,6871.173456,89.923,-61.965,115.423,1.0
12.0833,128.199146,37.935294,6866.175040800001,89.635,-61.974,115.766,1.0
12.1,128.199175,37.93529,6861.1726632,89.347,-61.983,116.11,1.0
12.1166,128.199204,37.935286,6856.1663232,89.058,-61.991,116.454,1.0
12.1333,128.199233,37.935281,6851.1569352,88.769,-61.998,116.798,1.0
12.15,128.199261,37.935277,6846.1435848,88.48,-62.005,117.143,1.0
12.1666,128.19929,37.935273,6841.1265768,88.19,-62.01,117.488,1.0
12.1833,128.199319,37.935268,6836.106216,87.9,-62.015,117.833,1.0
12.2,128.199347,37.935263,6831.0825024,87.609,-62.019,118.178,1.0
12.2166,128.199376,37.935258,6826.0551312,87.318,-62.021,118.523,1.0
12.2333,128.199404,37.935253,6821.024712,87.027,-62.024,118.869,1.0
12.25,128.199432,37.935248,6815.9906352,86.736,-62.025,119.215,1.0
12.2666,128.199461,37.935243,6810.953205600001,86.445,-62.025,119.561,1.0
12.2833,128.199489,37.935237,6805.9124232,86.153,-62.025,119.907,1.0
12.3,128.199517,37.935232,6800.8685928,85.861,-62.023,120.253,1.0
12.3166,128.199545,37.935226,6795.8214096,85.569,-62.021,120.6,1.0
12.3333,128.199573,37.935221,6790.7711784,85.277,-62.018,120.946,1.0
12.35,128.199601,37.935215,6785.7175944,84.985,-62.014,121.292,1.0
12.3666,128.199629,37.935209,6780.6612672,84.692,-62.01,121.639,1.0
12.3833,128.199656,37.935202,6775.601587200001,84.4,-62.004,121.985,1.0
12.4,128.199684,37.935196,6770.5388592,84.107,-61.998,122.332,1.0
12.4166,128.199712,37.93519,6765.473388,83.814,-61.99,122.678,1.0
12.4333,128.199739,37.935183,6760.404564,83.522,-61.982,123.025,1.0
12.45,128.199767,37.935176,6755.333301600001,83.229,-61.973,123.371,1.0
12.4666,128.199794,37.93517,6750.2589912,82.936,-61.963,123.717,1.0
12.4833,128.199822,37.935163,6745.1816328,82.644,-61.952,124.063,1.0
12.5,128.199849,37.935155,6740.101836,82.351,-61.941,124.41,1.0
12.5166,128.199876,37.935148,6735.0189912000005,82.058,-61.928,124.755,1.0
12.5333,128.199903,37.935141,6729.9334032,81.766,-61.915,125.101,1.0
12.55,128.19993,37.935133,6724.8453768,81.473,-61.9,125.447,1.0
12.5666,128.199957,37.935126,6719.7546072,81.181,-61.885,125.792,1.0
12.5833,128.199984,37.935118,6714.6613992,80.888,-61.869,126.137,1.0
12.6,128.200011,37.93511,6709.565448,80.596,-61.853,126.482,1.0
12.6166,128.200038,37.935102,6704.4670584000005,80.304,-61.835,126.827,1.0
12.6333,128.200065,37.935094,6699.3662304,80.012,-61.816,127.171,1.0
12.65,128.200091,37.935086,6694.2629640000005,79.721,-61.797,127.515,1.0
12.6666,128.200118,37.935077,6689.1572592,79.43,-61.777,127.859,1.0
12.6833,128.200144,37.935069,6684.049116,79.138,-61.755,128.203,1.0
12.7,128.200171,37.93506,6678.9388392,78.847,-61.733,128.546,1.0
12.7166,128.200197,37.935051,6673.826124000001,78.557,-61.711,128.888,1.0
12.7333,128.200223,37.935042,6668.7112752,78.266,-61.687,129.231,1.0
12.75,128.200249,37.935033,6663.5942928,77.976,-61.662,129.573,1.0
12.7666,128.200275,37.935024,6658.475176800001,77.687,-61.637,129.914,1.0
12.7833,128.200301,37.935015,6653.353927200001,77.397,-61.611,130.255,1.0
12.8,128.200327,37.935005,6648.230544,77.108,-61.583,130.596,1.0
12.8166,128.200353,37.934996,6643.1050272,76.82,-61.555,130.936,1.0
12.8333,128.200379,37.934986,6637.9779864,76.532,-61.527,131.276,1.0
12.85,128.200405,37.934976,6632.8485072,76.244,-61.497,131.615,1.0
12.8666,128.20043,37.934966,6627.717504,75.957,-61.466,131.954,1.0
12.8833,128.200456,37.934956,6622.5843672,75.67,-61.435,132.292,1.0
12.9,128.200481,37.934946,6617.449706400001,75.383,-61.403,132.629,1.0
12.9166,128.200506,37.934935,6612.312912,75.098,-61.37,132.966,1.0
12.9333,128.200532,37.934925,6607.1745936,74.812,-61.336,133.303,1.0
12.95,128.200557,37.934914,6602.034751200001,74.527,-61.301,133.639,1.0
12.9666,128.200582,37.934903,6596.89308,74.243,-61.265,133.974,1.0
12.9833,128.200607,37.934892,6591.7498848,73.959,-61.229,134.308,1.0
13.0,128.200632,37.934881,6586.605165600001,73.676,-61.192,134.642,1.0
13.0166,128.200657,37.93487,6581.4589224,73.393,-61.153,134.975,1.0
13.0333,128.200682,37.934859,6576.311155200001,73.111,-61.114,135.308,1.0
13.0499,128.200706,37.934847,6571.161864000001,72.83,-61.075,135.639,1.0
13.0666,128.200731,37.934836,6566.0113536,72.549,-61.034,135.971,1.0
13.0833,128.200756,37.934824,6560.859624000001,72.269,-60.993,136.301,1.0
13.1,128.20078,37.934812,6555.706370400001,71.989,-60.95,136.63,1.0
13.1166,128.200804,37.9348,6550.551897600001,71.711,-60.907,136.959,1.0
13.1333,128.200829,37.934788,6545.396205600001,71.435,-60.864,137.288,1.0
13.15,128.200853,37.934776,6540.2392944,71.163,-60.82,137.615,1.0
13.1666,128.200877,37.934764,6535.0814688,70.894,-60.776,137.943,1.0
13.1833,128.200901,37.934751,6529.922424,70.628,-60.731,138.269,1.0
13.2,128.200925,37.934738,6524.76216,70.365,-60.685,138.595,1.0
13.2166,128.200949,37.934726,6519.6012864,70.104,-60.638,138.919,1.0
13.2333,128.200973,37.934713,6514.4391936,69.848,-60.591,139.243,1.0
13.25,128.200996,37.9347,6509.2761864,69.594,-60.543,139.566,1.0
13.2666,128.20102,37.934686,6504.112264800001,69.343,-60.495,139.889,1.0
13.2833,128.201043,37.934673,6498.947428800001,69.096,-60.445,140.21,1.0
13.3,128.201067,37.93466,6493.7819832000005,68.85,-60.396,140.531,1.0
13.3166,128.20109,37.934646,6488.6156232,68.607,-60.345,140.851,1.0
13.3333,128.201113,37.934632,6483.4486536,68.367,-60.294,141.17,1.0
13.35,128.201137,37.934619,6478.281074400001,68.128,-60.242,141.489,1.0
13.3666,128.20116,37.934605,6473.1125808,67.892,-60.19,141.806,1.0
13.3833,128.201183,37.934591,6467.943782400001,67.657,-60.136,142.123,1.0
13.4,128.201205,37.934576,6462.774374400001,67.424,-60.083,142.44,1.0
13.4166,128.201228,37.934562,6457.6043568000005,67.193,-60.028,142.755,1.0
13.4333,128.201251,37.934547,6452.4340344,66.964,-59.973,143.07,1.0
13.45,128.201274,37.934533,6447.2634072,66.735,-59.918,143.384,1.0
13.4666,128.201296,37.934518,6442.092170400001,66.508,-59.861,143.697,1.0
13.4833,128.201319,37.934503,6436.9206288000005,66.283,-59.805,144.009,1.0
13.5,128.201341,37.934488,6431.748782400001,66.059,-59.747,144.321,1.0
13.5166,128.201363,37.934473,6426.576936,65.836,-59.689,144.632,1.0
13.5333,128.201385,37.934458,6421.40448,65.614,-59.63,144.942,1.0
13.55,128.201407,37.934442,6416.232328800001,65.393,-59.572,145.251,1.0
13.5666,128.201429,37.934427,6411.059568000001,65.173,-59.512,145.56,1.0
13.5833,128.201451,37.934411,6405.887112,64.955,-59.453,145.868,1.0
13.6,128.201473,37.934395,6400.7143512,64.738,-59.392,146.175,1.0
13.6166,128.201494,37.934379,6395.5415904,64.523,-59.331,146.481,1.0
13.6333,128.201516,37.934363,6390.3691344,64.309,-59.27,146.786,1.0
13.65,128.201538,37.934347,6385.196373600001,64.096,-59.207,147.091,1.0
13.6666,128.201559,37.934331,6380.0239176000005,63.884,-59.144,147.394,1.0
13.6833,128.20158,37.934314,6374.8517664,63.673,-59.081,147.697,1.0
13.7,128.201601,37.934298,6369.679615200001,63.463,-59.017,147.998,1.0
13.7166,128.201622,37.934281,6364.5077688,63.254,-58.952,148.299,1.0
13.7333,128.201643,37.934264,6359.3362272,63.046,-58.886,148.599,1.0
13.75,128.201664,37.934247,6354.1649904000005,62.838,-58.82,148.897,1.0
13.7666,128.201685,37.93423,6348.9943632,62.631,-58.754,149.195,1.0
13.7833,128.201706,37.934213,6343.823736,62.425,-58.687,149.492,1.0
13.8,128.201726,37.934195,6338.654023200001,62.22,-58.619,149.789,1.0
13.8166,128.201747,37.934178,6333.484615200001,62.016,-58.551,150.084,1.0
13.8333,128.201767,37.93416,6328.315512,61.813,-58.482,150.378,1.0
13.85,128.201787,37.934142,6323.147323200001,61.61,-58.412,150.672,1.0
13.8666,128.201808,37.934124,6317.9794392,61.408,-58.342,150.964,1.0
13.8833,128.201828,37.934106,6312.8124696,61.207,-58.271,151.256,1.0
13.9,128.201848,37.934088,6307.6461096,61.007,-58.2,151.546,1.0
13.9166,128.201867,37.93407,6302.480664000001,60.808,-58.128,151.836,1.0
13.9333,128.201887,37.934052,6297.315828000001,60.61,-58.056,152.125,1.0
13.95,128.201907,37.934033,6292.1519064,60.412,-57.983,152.412,1.0
13.9666,128.201926,37.934014,6286.9885944,60.216,-57.909,152.699,1.0
13.9833,128.201946,37.933995,6281.8265016000005,60.02,-57.835,152.985,1.0
14.0,128.201965,37.933977,6276.665323200001,59.826,-57.761,153.27,1.0
14.0166,128.201984,37.933957,6271.505364000001,59.632,-57.686,153.554,1.0
14.0333,128.202004,37.933938,6266.3460144,59.439,-57.61,153.837,1.0
14.05,128.202023,37.933919,6261.1881888,59.247,-57.534,154.119,1.0
14.0666,128.202041,37.933899,6256.0312776,59.057,-57.457,154.4,1.0
14.0833,128.20206,37.93388,6250.8755856,58.867,-57.379,154.68,1.0
14.1,128.202079,37.93386,6245.7211128,58.677,-57.302,154.96,1.0
14.1166,128.202097,37.93384,6240.5678592,58.489,-57.223,155.238,1.0
14.1333,128.202116,37.93382,6235.415824800001,58.302,-57.144,155.515,1.0
14.15,128.202134,37.9338,6230.2653144000005,58.116,-57.065,155.791,1.0
14.1666,128.202153,37.93378,6225.116328,57.93,-56.985,156.067,1.0
14.1833,128.202171,37.93376,6219.968560800001,57.746,-56.904,156.341,1.0
14.2,128.202189,37.933739,6214.8223176,57.562,-56.823,156.614,1.0
14.2166,128.202207,37.933719,6209.6775984,57.379,-56.741,156.887,1.0
14.2333,128.202224,37.933698,6204.534708,57.197,-56.659,157.158,1.0
14.25,128.202242,37.933677,6199.3930368,57.016,-56.577,157.429,1.0
14.2666,128.20226,37.933656,6194.2531944,56.836,-56.493,157.698,1.0
14.2833,128.202277,37.933635,6189.1151808,56.656,-56.41,157.966,1.0
14.3,128.202295,37.933614,6183.978996000001,56.478,-56.325,158.234,1.0
14.3166,128.202312,37.933592,6178.8443352,56.3,-56.241,158.5,1.0
14.3333,128.202329,37.933571,6173.7115032,56.123,-56.156,158.766,1.0
14.35,128.202346,37.933549,6168.580804800001,55.947,-56.07,159.031,1.0
14.3666,128.202363,37.933527,6163.4519352,55.771,-55.984,159.294,1.0
14.3833,128.20238,37.933505,6158.3248944,55.597,-55.897,159.557,1.0
14.4,128.202396,37.933483,6153.199987200001,55.423,-55.81,159.818,1.0
14.4166,128.202413,37.933461,6148.0772136000005,55.25,-55.722,160.079,1.0
14.4333,128.202429,37.933439,6142.9565736,55.078,-55.634,160.339,1.0
14.45,128.202446,37.933417,6137.8380672,54.906,-55.545,160.597,1.0
14.4666,128.202462,37.933394,6132.7216944,54.735,-55.456,160.855,1.0
14.4833,128.202478,37.933371,6127.607760000001,54.565,-55.366,161.112,1.0
14.5,128.202494,37.933349,6122.4959592000005,54.395,-55.276,161.367,1.0
14.5166,128.20251,37.933326,6117.386596800001,54.227,-55.185,161.622,1.0
14.5333,128.202525,37.933303,6112.279368,54.059,-55.094,161.876,1.0
14.55,128.202541,37.93328,6107.174882400001,53.891,-55.002,162.129,1.0
14.5666,128.202556,37.933256,6102.0725304,53.725,-54.91,162.38,1.0
14.5833,128.202572,37.933233,6096.9729216,53.559,-54.818,162.631,1.0
14.6,128.202587,37.933209,6091.876056000001,53.393,-54.725,162.881,1.0
14.6166,128.202602,37.933186,6086.7816288,53.229,-54.631,163.13,1.0
14.6333,128.202617,37.933162,6081.6899448,53.065,-54.537,163.377,1.0
14.65,128.202632,37.933138,6076.601004,52.901,-54.443,163.624,1.0
14.6666,128.202647,37.933114,6071.514501600001,52.738,-54.348,163.87,1.0
14.6833,128.202662,37.93309,6066.431047200001,52.576,-54.253,164.115,1.0
14.7,128.202676,37.933066,6061.3506408,52.414,-54.157,164.359,1.0
14.7166,128.20269,37.933041,6056.272977600001,52.253,-54.061,164.602,1.0
14.7333,128.202705,37.933017,6051.1980576,52.092,-53.964,164.844,1.0
14.75,128.202719,37.932992,6046.1264904,51.932,-53.867,165.084,1.0
14.7666,128.202733,37.932968,6041.0576664,51.773,-53.769,165.324,1.0
14.7833,128.202747,37.932943,6035.991890400001,51.613,-53.671,165.563,1.0
14.8,128.202761,37.932918,6030.9294672,51.455,-53.572,165.801,1.0
14.8166,128.202774,37.932893,6025.870396800001,51.297,-53.473,166.039,1.0
14.8333,128.202788,37.932867,6020.814069600001,51.139,-53.374,166.275,1.0
14.85,128.202801,37.932842,6015.7614,50.982,-53.274,166.51,1.0
14.8666,128.202814,37.932817,6010.712083200001,50.825,-53.174,166.744,1.0
14.8833,128.202828,37.932791,6005.6658144,50.669,-53.073,166.977,1.0
14.9,128.202841,37.932765,6000.6232032,50.513,-52.971,167.209,1.0
14.9166,128.202854,37.932739,5995.5842496000005,50.357,-52.87,167.44,1.0
14.9333,128.202866,37.932713,5990.5486488,50.202,-52.768,167.671,1.0
14.95,128.202879,37.932687,5985.5164008,50.047,-52.665,167.9,1.0
14.9666,128.202891,37.932661,5980.488115200001,49.893,-52.562,168.128,1.0
14.9833,128.202904,37.932635,5975.463182400001,49.739,-52.459,168.356,1.0
15.0,128.202916,37.932608,5970.442212,49.585,-52.355,168.582,1.0
15.0166,128.202928,37.932582,5965.4248992,49.432,-52.25,168.808,1.0
15.0333,128.20294,37.932555,5960.4118536,49.275,-52.145,169.031,1.0
15.05,128.202952,37.932528,5955.402465600001,49.114,-52.038,169.253,1.0
15.0666,128.202964,37.932501,5950.39704,48.95,-51.931,169.474,1.0
15.0833,128.202975,37.932474,5945.3955768000005,48.782,-51.823,169.693,1.0
15.1,128.202987,37.932447,5940.3983808,48.61,-51.715,169.912,1.0
15.1166,128.202998,37.93242,5935.405147200001,48.436,-51.607,170.13,1.0
15.1333,128.203009,37.932393,5930.4164856,48.259,-51.498,170.348,1.0
15.15,128.203021,37.932365,5925.4317864,48.081,-51.389,170.564,1.0
15.1666,128.203031,37.932337,5920.4513544,47.901,-51.279,170.779,1.0
15.1833,128.203042,37.93231,5915.4751896,47.72,-51.169,170.993,1.0
15.2,128.203053,37.932282,5910.503292,47.538,-51.058,171.206,1.0
15.2166,128.203064,37.932254,5905.5359664,47.356,-50.947,171.418,1.0
15.2333,128.203074,37.932226,5900.5732128,47.174,-50.835,171.629,1.0
15.25,128.203084,37.932197,5895.6150312,46.991,-50.723,171.839,1.0
15.2666,128.203094,37.932169,5890.6614216,46.808,-50.61,172.047,1.0
15.2833,128.203104,37.932141,5885.712384,46.625,-50.497,172.255,1.0
15.3,128.203114,37.932112,5880.768223200001,46.443,-50.383,172.461,1.0
15.3166,128.203124,37.932083,5875.8286344,46.261,-50.269,172.666,1.0
15.3333,128.203134,37.932055,5870.8939224000005,46.078,-50.154,172.87,1.0
15.35,128.203143,37.932026,5865.964087200001,45.896,-50.039,173.073,1.0
15.3666,128.203152,37.931997,5861.039128800001,45.714,-49.923,173.275,1.0
15.3833,128.203162,37.931967,5856.119352000001,45.532,-49.807,173.475,1.0
15.4,128.203171,37.931938,5851.204452000001,45.351,-49.691,173.675,1.0
15.4166,128.20318,37.931909,5846.294733600001,45.17,-49.573,173.873,1.0
15.4333,128.203189,37.931879,5841.390196800001,44.988,-49.456,174.07,1.0
15.45,128.203197,37.93185,5836.490841600001,44.807,-49.338,174.266,1.0
15.4666,128.203206,37.93182,5831.5969728,44.627,-49.219,174.461,1.0
15.4833,128.203214,37.93179,5826.7082856,44.446,-49.1,174.655,1.0
15.5,128.203222,37.93176,5821.8250848,44.266,-48.98,174.847,1.0
15.5166,128.203231,37.93173,5816.947065600001,44.086,-48.86,175.039,1.0
15.5333,128.203239,37.9317,5812.074837600001,43.906,-48.74,175.229,1.0
15.55,128.203247,37.93167,5807.208096,43.726,-48.618,175.418,1.0
15.5666,128.203254,37.931639,5802.3468408,43.547,-48.497,175.606,1.0
15.5833,128.203262,37.931609,5797.491376800001,43.369,-48.375,175.793,1.0
15.6,128.203269,37.931578,5792.641704000001,43.19,-48.252,175.979,1.0
15.6166,128.203277,37.931547,5787.7978224,43.012,-48.129,176.164,1.0
15.6333,128.203284,37.931516,5782.9600368,42.834,-48.006,176.348,1.0
15.65,128.203291,37.931485,5778.127737600001,42.657,-47.882,176.53,1.0
15.6666,128.203298,37.931454,5773.301839199999,42.479,-47.757,176.712,1.0
15.6833,128.203305,37.931423,5768.481732,42.302,-47.633,176.892,1.0
15.7,128.203311,37.931392,5763.6677208,42.125,-47.507,177.071,1.0
15.7166,128.203318,37.93136,5758.859805600001,41.948,-47.381,177.25,1.0
15.7333,128.203324,37.931329,5754.0582912,41.772,-47.255,177.427,1.0
15.75,128.20333,37.931297,5749.263177600001,41.595,-47.128,177.603,1.0
15.7666,128.203337,37.931265,5744.474160000001,41.419,-47.001,177.778,1.0
15.7833,128.203343,37.931234,5739.6918479999995,41.242,-46.873,177.951,1.0
15.8,128.203348,37.931202,5734.915632,41.066,-46.745,178.124,1.0
15.8166,128.203354,37.931169,5730.1461216,40.891,-46.617,178.296,1.0
15.8333,128.20336,37.931137,5725.3833168,40.715,-46.488,178.467,1.0
15.85,128.203365,37.931105,5720.6269128,40.539,-46.358,178.636,1.0
15.8666,128.20337,37.931073,5715.8775192,40.363,-46.228,178.805,1.0
15.8833,128.203376,37.93104,5711.1345264,40.188,-46.097,178.972,1.0
15.9,128.203381,37.931007,5706.398544,40.013,-45.967,179.138,1.0
15.9166,128.203385,37.930975,5701.669572,39.838,-45.835,179.304,1.0
15.9333,128.20339,37.930942,5696.9476104000005,39.663,-45.704,179.468,1.0
15.95,128.203395,37.930909,5692.2323544,39.488,-45.571,179.631,1.0
15.9666,128.203399,37.930876,5687.5244136,39.313,-45.439,179.793,1.0
15.9833,128.203404,37.930842,5682.823483200001,39.138,-45.305,179.954,1.0
16.0,128.203408,37.930809,5678.129868,38.963,-45.172,180.114,1.0
16.0166,128.203412,37.930776,5673.443568000001,38.788,-45.038,180.274,1.0
16.0333,128.203416,37.930742,5668.764278400001,38.613,-44.904,180.432,1.0
16.05,128.20342,37.930709,5664.092608800001,38.438,-44.769,180.588,1.0
16.0666,128.203423,37.930675,5659.428559200001,38.264,-44.633,180.744,1.0
16.0833,128.203427,37.930641,5654.771824800001,38.089,-44.498,180.899,1.0
16.1,128.20343,37.930607,5650.1224056,37.915,-44.362,181.053,1.0
16.1166,128.203434,37.930573,5645.480911200001,37.741,-44.225,181.206,1.0
16.1333,128.203437,37.930539,5640.847036800001,37.568,-44.088,181.358,1.0
16.15,128.20344,37.930505,5636.2210872000005,37.395,-43.951,181.509,1.0
16.1666,128.203442,37.93047,5631.6027576,37.223,-43.813,181.659,1.0
16.1833,128.203445,37.930436,5626.9923528,37.052,-43.675,181.808,1.0
16.2,128.203448,37.930401,5622.3898728,36.882,-43.537,181.956,1.0
16.2166,128.20345,37.930366,5617.7953176,36.712,-43.398,182.103,1.0
16.2333,128.203453,37.930332,5613.208992000001,36.543,-43.259,182.249,1.0
16.25,128.203455,37.930297,5608.630591200001,36.376,-43.119,182.394,1.0
16.2666,128.203457,37.930262,5604.060420000001,36.211,-42.979,182.539,1.0
16.2833,128.203459,37.930227,5599.498478400001,36.047,-42.839,182.682,1.0
16.3,128.20346,37.930191,5594.9447664,35.883,-42.698,182.825,1.0
16.3166,128.203462,37.930156,5590.399284000001,35.721,-42.558,182.966,1.0
16.3333,128.203464,37.930121,5585.862336,35.562,-42.416,183.107,1.0
16.35,128.203465,37.930085,5581.3339224,35.404,-42.275,183.247,1.0
16.3666,128.203466,37.930049,5576.8140432,35.249,-42.133,183.386,1.0
16.3833,128.203467,37.930014,5572.3023936,35.096,-41.991,183.524,1.0
16.4,128.203468,37.929978,5567.7998880000005,34.944,-41.848,183.661,1.0
16.4166,128.203469,37.929942,5563.305612,34.794,-41.706,183.797,1.0
16.4333,128.20347,37.929906,5558.8201751999995,34.646,-41.563,183.933,1.0
16.45,128.20347,37.92987,5554.3438824,34.502,-41.419,184.068,1.0
16.4666,128.203471,37.929833,5549.876124,34.36,-41.276,184.202,1.0
16.4833,128.203471,37.929797,5545.4172048,34.219,-41.132,184.336,1.0
16.5,128.203471,37.929761,5540.967429599999,34.081,-40.988,184.468,1.0
16.5166,128.203471,37.929724,5536.5267984,33.945,-40.843,184.6,1.0
16.5333,128.203471,37.929687,5532.095006400001,33.811,-40.699,184.731,1.0
16.55,128.203471,37.929651,5527.6723584,33.681,-40.554,184.862,1.0
16.5666,128.203471,37.929614,5523.2591592,33.552,-40.409,184.991,1.0
16.5833,128.20347,37.929577,5518.8547992,33.426,-40.263,185.12,1.0
16.6,128.203469,37.92954,5514.460192800001,33.302,-40.118,185.249,1.0
16.6166,128.203469,37.929502,5510.0747304,33.18,-39.972,185.376,1.0
16.6333,128.203468,37.929465,5505.6987168,33.062,-39.826,185.504,1.0
16.65,128.203467,37.929428,5501.332152000001,32.947,-39.68,185.63,1.0
16.6666,128.203466,37.92939,5496.9747312,32.835,-39.533,185.757,1.0
16.6833,128.203464,37.929353,5492.6273688,32.727,-39.387,185.883,1.0
16.7,128.203463,37.929315,5488.289455200001,32.621,-39.24,186.008,1.0
16.7166,128.203461,37.929277,5483.9612952,32.518,-39.093,186.132,1.0
16.7333,128.20346,37.92924,5479.6422792,32.421,-38.946,186.256,1.0
16.75,128.203458,37.929202,5475.3333216,32.331,-38.8,186.382,1.0
16.7666,128.203456,37.929164,5471.0338128,32.247,-38.654,186.507,1.0
16.7833,128.203454,37.929125,5466.7443624,32.17,-38.508,186.631,1.0
16.8,128.203452,37.929087,5462.4646656,32.098,-38.361,186.755,1.0
16.8166,128.203449,37.929049,5458.1950272,32.03,-38.214,186.878,1.0
16.8333,128.203447,37.92901,5453.935142400001,31.966,-38.067,187.001,1.0
16.85,128.203444,37.928972,5449.685316,31.906,-37.921,187.124,1.0
16.8666,128.203441,37.928933,5445.4458528,31.848,-37.774,187.248,1.0
16.8833,128.203439,37.928895,5441.216143199999,31.794,-37.628,187.371,1.0
16.9,128.203436,37.928856,5436.996796800001,31.743,-37.481,187.493,1.0
16.9166,128.203432,37.928817,5432.7878136,31.695,-37.334,187.615,1.0
16.9333,128.203429,37.928778,5428.588279200001,31.647,-37.19,187.743,1.0
16.95,128.203426,37.928739,5424.3994128,31.601,-37.048,187.875,1.0
16.9666,128.203422,37.9287,5420.220604800001,31.56,-36.908,188.011,1.0
16.9833,128.203419,37.92866,5416.0518552,31.529,-36.768,188.146,1.0
17.0,128.203415,37.928621,5411.893468800001,31.509,-36.627,188.28,1.0
17.0166,128.203411,37.928582,5407.7454456000005,31.5,-36.486,188.412,1.0
17.0333,128.203407,37.928542,5403.6068712,31.508,-36.347,188.549,1.0
