Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
23.4166,128.18479,37.907766,4831.078476000001,113.148,-59.916,272.817,1.0
23.4333,128.184758,37.907762,4826.6000496,112.7,-59.983,273.152,1.0
23.45,128.184725,37.907758,4822.1149176,112.268,-60.049,273.486,1.0
23.4666,128.184693,37.907755,4817.62308,111.848,-60.113,273.822,1.0
23.4833,128.184661,37.907751,4813.1245368,111.438,-60.176,274.158,1.0
23.5,128.184628,37.907748,4808.619288,111.035,-60.237,274.496,1.0
23.5166,128.184596,37.907744,4804.1076384,110.639,-60.297,274.835,1.0
23.5333,128.184564,37.907741,4799.589588,110.251,-60.356,275.175,1.0
23.55,128.184532,37.907738,4795.065136800001,109.872,-60.414,275.515,1.0
23.5666,128.1845,37.907735,4790.534589600001,109.5,-60.47,275.857,1.0
23.5833,128.184468,37.907732,4785.9973368,109.132,-60.526,276.199,1.0
23.6,128.184436,37.90773,4781.453988,108.769,-60.58,276.543,1.0
23.6166,128.184404,37.907727,4776.9045432,108.408,-60.633,276.887,1.0
23.6333,128.184372,37.907725,4772.3490024,108.051,-60.685,277.233,1.0
23.65,128.18434,37.907723,4767.7873656,107.698,-60.737,277.58,1.0
23.6666,128.184308,37.907721,4763.219632800001,107.347,-60.787,277.928,1.0
23.6833,128.184277,37.907719,4758.645804,106.998,-60.836,278.277,1.0
23.7,128.184245,37.907717,4754.0664888,106.65,-60.884,278.627,1.0
23.7166,128.184214,37.907715,4749.4810776,106.303,-60.932,278.978,1.0
23.7333,128.184182,37.907714,4744.8904848,105.998,-60.989,279.324,1.0
23.75,128.184151,37.907712,4740.294100800001,105.734,-61.056,279.664,1.0
23.7666,128.18412,37.907711,4735.6919256,105.51,-61.128,280.001,1.0
23.7833,128.184088,37.90771,4731.084264,105.324,-61.2,280.339,1.0
23.8,128.184057,37.907709,4726.4708112,105.172,-61.271,280.678,1.0
23.8166,128.184026,37.907708,4721.8515672,105.047,-61.339,281.019,1.0
23.8333,128.183995,37.907707,4717.2268368000005,104.933,-61.405,281.362,1.0
23.85,128.183964,37.907706,4712.59662,104.824,-61.468,281.708,1.0
23.8666,128.183933,37.907706,4707.960612000001,104.718,-61.53,282.055,1.0
23.8833,128.183902,37.907705,4703.3191176,104.611,-61.593,282.404,1.0
23.9,128.183872,37.907705,4698.672136800001,104.504,-61.655,282.754,1.0
23.9166,128.183841,37.907705,4694.0196696,104.396,-61.717,283.106,1.0
23.9333,128.18381,37.907705,4689.361716,104.272,-61.779,283.46,1.0
23.95,128.18378,37.907705,4684.698276,104.134,-61.84,283.818,1.0
23.9666,128.183749,37.907706,4680.0293496,103.983,-61.9,284.177,1.0
23.9833,128.183719,37.907706,4675.3552416,103.821,-61.96,284.539,1.0
24.0,128.183689,37.907707,4670.6756472,103.65,-62.02,284.903,1.0
24.0166,128.183658,37.907707,4665.990566400001,103.471,-62.081,285.269,1.0
24.0333,128.183628,37.907708,4661.2999992000005,103.28,-62.141,285.638,1.0
24.05,128.183598,37.907709,4656.604250400001,103.078,-62.2,286.009,1.0
24.0666,128.183568,37.90771,4651.90332,102.867,-62.259,286.382,1.0
24.0833,128.183538,37.907712,4647.197208,102.649,-62.317,286.758,1.0
24.1,128.183509,37.907713,4642.4859144,102.424,-62.375,287.135,1.0
24.1166,128.183479,37.907715,4637.7691344,102.194,-62.433,287.514,1.0
24.1333,128.183449,37.907716,4633.0474776,101.956,-62.49,287.895,1.0
24.15,128.18342,37.907718,4628.3206392,101.711,-62.546,288.278,1.0
24.1666,128.18339,37.90772,4623.588619200001,101.46,-62.602,288.663,1.0
24.1833,128.183361,37.907722,4618.8517224,101.204,-62.657,289.049,1.0
24.2,128.183331,37.907724,4614.109644,100.944,-62.711,289.437,1.0
24.2166,128.183302,37.907727,4609.3626888,100.68,-62.765,289.827,1.0
24.2333,128.183273,37.907729,4604.6108568,100.411,-62.818,290.218,1.0
24.25,128.183244,37.907732,4599.8538432000005,100.138,-62.87,290.611,1.0
24.2666,128.183215,37.907734,4595.0922576,99.86,-62.921,291.005,1.0
24.2833,128.183186,37.907737,4590.3257952,99.579,-62.971,291.401,1.0
24.3,128.183157,37.90774,4585.554456,99.294,-63.02,291.798,1.0
24.3166,128.183129,37.907743,4580.77824,99.007,-63.068,292.197,1.0
24.3333,128.1831,37.907747,4575.9974520000005,98.716,-63.115,292.597,1.0
24.35,128.183071,37.90775,4571.212092000001,98.421,-63.162,292.998,1.0
24.3666,128.183043,37.907754,4566.42216,98.123,-63.207,293.401,1.0
24.3833,128.183015,37.907757,4561.6273512,97.823,-63.251,293.805,1.0
24.4,128.182986,37.907761,4556.8282752000005,97.52,-63.294,294.21,1.0
24.4166,128.182958,37.907765,4552.0246272,97.215,-63.337,294.617,1.0
24.4333,128.18293,37.907769,4547.2164072000005,96.907,-63.378,295.025,1.0
24.45,128.182902,37.907773,4542.4036152,96.596,-63.418,295.434,1.0
24.4666,128.182874,37.907778,4537.5868608,96.283,-63.457,295.844,1.0
24.4833,128.182847,37.907782,4532.7655344,95.967,-63.495,296.256,1.0
24.5,128.182819,37.907787,4527.939636,95.649,-63.532,296.668,1.0
24.5166,128.182791,37.907792,4523.1097752000005,95.33,-63.568,297.082,1.0
24.5333,128.182764,37.907797,4518.2756472,95.008,-63.601,297.497,1.0
24.55,128.182737,37.907802,4513.4375568000005,94.686,-63.633,297.913,1.0
24.5666,128.182709,37.907807,4508.5948944,94.363,-63.663,298.33,1.0
24.5833,128.182682,37.907812,4503.7485744000005,94.036,-63.692,298.749,1.0
24.6,128.182655,37.907818,4498.8979872,93.708,-63.72,299.168,1.0
24.6166,128.182628,37.907823,4494.0434376,93.377,-63.747,299.588,1.0
24.6333,128.182601,37.907829,4489.1849256000005,93.046,-63.772,300.009,1.0
24.65,128.182574,37.907835,4484.3224512,92.715,-63.794,300.431,1.0
24.6666,128.182548,37.907841,4479.456014400001,92.383,-63.814,300.853,1.0
24.6833,128.182521,37.907847,4474.58592,92.049,-63.834,301.277,1.0
24.7,128.182495,37.907853,4469.712168,91.713,-63.852,301.701,1.0
24.7166,128.182468,37.907859,4464.8344536,91.375,-63.869,302.126,1.0
24.7333,128.182442,37.907866,4459.9533864,91.037,-63.884,302.551,1.0
24.75,128.182416,37.907872,4455.0683568,90.699,-63.897,302.977,1.0
24.7666,128.18239,37.907879,4450.1796696,90.361,-63.907,303.403,1.0
24.7833,128.182364,37.907886,4445.2876296,90.022,-63.917,303.83,1.0
24.8,128.182338,37.907893,4440.3922368,89.681,-63.926,304.258,1.0
24.8166,128.182312,37.9079,4435.4931864,89.338,-63.934,304.685,1.0
24.8333,128.182286,37.907908,4430.591088,88.996,-63.939,305.113,1.0
24.85,128.182261,37.907915,4425.685332,88.654,-63.944,305.541,1.0
24.8666,128.182235,37.907923,4420.7762232000005,88.312,-63.946,305.97,1.0
24.8833,128.18221,37.907931,4415.8640664,87.969,-63.948,306.398,1.0
24.9,128.182185,37.907938,4410.9485568,87.626,-63.948,306.827,1.0
24.9166,128.18216,37.907946,4406.0299992,87.282,-63.948,307.256,1.0
24.9333,128.182135,37.907954,4401.1083936,86.938,-63.945,307.685,1.0
24.95,128.18211,37.907963,4396.18374,86.596,-63.942,308.114,1.0
24.9666,128.182085,37.907971,4391.2560384,86.254,-63.937,308.543,1.0
24.9833,128.18206,37.90798,4386.325288800001,85.911,-63.93,308.972,1.0
25.0,128.182036,37.907988,4381.391796000001,85.569,-63.923,309.401,1.0
25.0166,128.182011,37.907997,4376.4552552000005,85.226,-63.915,309.83,1.0
25.0333,128.181987,37.908006,4371.5159712,84.881,-63.907,310.259,1.0
25.05,128.181963,37.908015,4366.5742488000005,84.535,-63.898,310.688,1.0
25.0666,128.181939,37.908024,4361.6294784,84.189,-63.89,311.117,1.0
25.0833,128.181915,37.908034,4356.6822696,83.843,-63.88,311.546,1.0
25.1,128.181891,37.908043,4351.7323176,83.499,-63.869,311.975,1.0
25.1166,128.181867,37.908053,4346.7799272,83.156,-63.857,312.403,1.0
25.1333,128.181843,37.908062,4341.825098400001,82.812,-63.845,312.832,1.0
25.15,128.18182,37.908072,4336.8675264,82.468,-63.832,313.261,1.0
25.1666,128.181796,37.908082,4331.9078208,82.123,-63.819,313.689,1.0
25.1833,128.181773,37.908092,4326.9456768,81.78,-63.805,314.118,1.0
25.2,128.18175,37.908103,4321.9813992,81.437,-63.79,314.546,1.0
25.2166,128.181727,37.908113,4317.0146832,81.096,-63.773,314.974,1.0
25.2333,128.181704,37.908124,4312.0458336,80.755,-63.756,315.401,1.0
25.25,128.181681,37.908134,4307.0748504,80.414,-63.737,315.829,1.0
25.2666,128.181658,37.908145,4302.1017336,80.073,-63.718,316.256,1.0
25.2833,128.181636,37.908156,4297.1264832,79.733,-63.698,316.682,1.0
25.3,128.181613,37.908167,4292.149404,79.394,-63.677,317.108,1.0
25.3166,128.181591,37.908178,4287.170496000001,79.055,-63.655,317.534,1.0
25.3333,128.181568,37.90819,4282.189454400001,78.717,-63.631,317.959,1.0
25.35,128.181546,37.908201,4277.2065840000005,78.38,-63.606,318.384,1.0
25.3666,128.181524,37.908213,4272.2218848,78.043,-63.58,318.808,1.0
25.3833,128.181502,37.908224,4267.235661600001,77.707,-63.553,319.232,1.0
25.4,128.181481,37.908236,4262.2473048,77.371,-63.525,319.655,1.0
25.4166,128.181459,37.908248,4257.2577288,77.035,-63.496,320.077,1.0
25.4333,128.181437,37.90826,4252.266324,76.701,-63.465,320.499,1.0
25.45,128.181416,37.908273,4247.273700000001,76.367,-63.433,320.919,1.0
25.4666,128.181395,37.908285,4242.2792472,76.034,-63.399,321.339,1.0
25.4833,128.181374,37.908298,4237.2835752,75.701,-63.365,321.758,1.0
25.5,128.181352,37.90831,4232.2863792,75.369,-63.329,322.176,1.0
25.5166,128.181332,37.908323,4227.287964,75.037,-63.292,322.593,1.0
25.5333,128.181311,37.908336,4222.2880248,74.705,-63.254,323.009,1.0
25.55,128.18129,37.908349,4217.287171200001,74.375,-63.214,323.424,1.0
25.5666,128.18127,37.908362,4212.284793600001,74.046,-63.173,323.838,1.0
25.5833,128.181249,37.908376,4207.2818064,73.717,-63.13,324.251,1.0
25.6,128.181229,37.908389,4202.2772952000005,73.388,-63.086,324.663,1.0
25.6166,128.181209,37.908403,4197.2718696,73.06,-63.042,325.074,1.0
25.6333,128.181189,37.908416,4192.2655296,72.732,-62.996,325.483,1.0
25.65,128.181169,37.90843,4187.258580000001,72.406,-62.948,325.891,1.0
25.6666,128.181149,37.908444,4182.250411200001,72.08,-62.898,326.298,1.0
25.6833,128.181129,37.908458,4177.241632800001,71.755,-62.848,326.703,1.0
25.7,128.18111,37.908472,4172.23194,71.43,-62.797,327.108,1.0
25.7166,128.181091,37.908487,4167.2216376,71.105,-62.744,327.511,1.0
25.7333,128.181071,37.908501,4162.2107256,70.785,-62.689,327.911,1.0
25.75,128.181052,37.908516,4157.1992040000005,70.469,-62.63,328.309,1.0
25.7666,128.181033,37.908531,4152.1870728,70.155,-62.568,328.704,1.0
25.7833,128.181014,37.908546,4147.1746368,69.841,-62.506,329.097,1.0
25.8,128.180996,37.908561,4142.1618960000005,69.524,-62.443,329.489,1.0
25.8166,128.180977,37.908576,4137.1488504,69.206,-62.379,329.881,1.0
25.8333,128.180959,37.908591,4132.1355,68.886,-62.315,330.271,1.0
25.8499,128.18094,37.908607,4127.1218448,68.564,-62.249,330.659,1.0
25.8666,128.180922,37.908622,4122.107884800001,68.242,-62.182,331.046,1.0
25.8833,128.180904,37.908638,4117.0939248,67.92,-62.114,331.432,1.0
25.9,128.180886,37.908654,4112.0799648,67.598,-62.045,331.816,1.0
25.9166,128.180868,37.908669,4107.066309600001,67.277,-61.976,332.198,1.0
25.9333,128.180851,37.908686,4102.0523496000005,66.954,-61.905,332.579,1.0
25.95,128.180833,37.908702,4097.0386944,66.632,-61.832,332.959,1.0
25.9666,128.180816,37.908718,4092.0253440000006,66.309,-61.759,333.336,1.0
25.9833,128.180799,37.908735,4087.0119936,65.985,-61.685,333.712,1.0
26.0,128.180782,37.908751,4081.9992528000002,65.662,-61.61,334.086,1.0
26.0166,128.180765,37.908768,4076.9868168000003,65.34,-61.534,334.459,1.0
26.0333,128.180748,37.908785,4071.9746856,65.017,-61.457,334.83,1.0
26.05,128.180731,37.908802,4066.9631640000002,64.694,-61.378,335.199,1.0
26.0666,128.180715,37.908819,4061.952252,64.37,-61.299,335.566,1.0
26.0833,128.180698,37.908836,4056.9422544000004,64.047,-61.218,335.932,1.0
26.0999,128.180682,37.908853,4051.9325616,63.723,-61.137,336.296,1.0
26.1166,128.180666,37.908871,4046.9237832,63.401,-61.055,336.658,1.0
26.1333,128.18065,37.908888,4041.9159192000006,63.078,-60.971,337.018,1.0
26.15,128.180634,37.908906,4036.9089696,62.754,-60.887,337.376,1.0
26.1666,128.180618,37.908924,4031.9029344000005,62.431,-60.801,337.732,1.0
26.1833,128.180603,37.908942,4026.8978136,62.107,-60.714,338.086,1.0
26.2,128.180587,37.90896,4021.8939120000005,61.784,-60.627,338.439,1.0
26.2166,128.180572,37.908978,4016.8912296000003,61.462,-60.538,338.79,1.0
26.2333,128.180557,37.908997,4011.8897664,61.139,-60.449,339.138,1.0
26.25,128.180542,37.909015,4006.8895224000003,60.815,-60.358,339.485,1.0
26.2666,128.180527,37.909034,4001.8904976000003,60.492,-60.266,339.83,1.0
26.2833,128.180513,37.909053,3996.8933016,60.169,-60.173,340.172,1.0
26.3,128.180498,37.909072,3991.8973248,59.846,-60.079,340.513,1.0
26.3166,128.180484,37.909091,3986.902872,59.523,-59.984,340.852,1.0
26.3333,128.180469,37.90911,3981.910248,59.201,-59.888,341.189,1.0
26.35,128.180455,37.909129,3976.9194528000003,58.878,-59.791,341.523,1.0
26.3666,128.180441,37.909149,3971.9301816,58.555,-59.693,341.856,1.0
26.3833,128.180427,37.909168,3966.9427392000002,58.232,-59.594,342.186,1.0
26.4,128.180414,37.909188,3961.9574304000002,57.91,-59.494,342.515,1.0
26.4166,128.1804,37.909208,3956.9739504000004,57.588,-59.393,342.842,1.0
26.4333,128.180387,37.909227,3951.992604,57.266,-59.291,343.166,1.0
26.45,128.180373,37.909248,3947.0133912,56.945,-59.188,343.488,1.0
26.4666,128.18036,37.909268,3942.036312,56.624,-59.084,343.808,1.0
26.4833,128.180347,37.909288,3937.0616712000005,56.303,-58.979,344.126,1.0
26.5,128.180334,37.909308,3932.0891640000004,55.984,-58.873,344.442,1.0
26.5166,128.180322,37.909329,3927.1190952,55.665,-58.766,344.756,1.0
26.5333,128.180309,37.90935,3922.1514647999998,55.347,-58.658,345.068,1.0
26.55,128.180297,37.90937,3917.1865776000004,55.028,-58.549,345.377,1.0
26.5666,128.180285,37.909391,3912.2241288,54.711,-58.439,345.684,1.0
26.5833,128.180272,37.909412,3907.2644232000002,54.394,-58.328,345.989,1.0
26.6,128.18026,37.909434,3902.3074608,54.078,-58.217,346.293,1.0
26.6166,128.180249,37.909455,3897.3535464000006,53.764,-58.104,346.594,1.0
26.6333,128.180237,37.909476,3892.4023752000003,53.449,-57.99,346.892,1.0
26.65,128.180225,37.909498,3887.454252,53.136,-57.876,347.189,1.0
26.6666,128.180214,37.90952,3882.5091768,52.824,-57.76,347.483,1.0
26.6833,128.180203,37.909541,3877.5671496,52.514,-57.644,347.775,1.0
26.7,128.180192,37.909563,3872.6284752,52.204,-57.526,348.066,1.0
26.7166,128.180181,37.909585,3867.6928488000003,51.896,-57.408,348.354,1.0
26.7333,128.18017,37.909608,3862.7605752000004,51.591,-57.289,348.64,1.0
26.75,128.180159,37.90963,3857.8316544,51.291,-57.17,348.924,1.0
26.7666,128.180149,37.909652,3852.9063912,50.994,-57.049,349.206,1.0
26.7833,128.180138,37.909675,3847.9844808,50.701,-56.928,349.486,1.0
26.8,128.180128,37.909698,3843.0662280000006,50.411,-56.806,349.764,1.0
26.8166,128.180118,37.909721,3838.1516328000002,50.124,-56.683,350.039,1.0
26.8333,128.180108,37.909743,3833.2406952,49.842,-56.559,350.313,1.0
26.85,128.180098,37.909767,3828.33372,49.564,-56.435,350.585,1.0
26.8666,128.180089,37.90979,3823.4307072,49.29,-56.31,350.854,1.0
26.8833,128.180079,37.909813,3818.531352,49.02,-56.185,351.122,1.0
26.9,128.18007,37.909836,3813.636264,48.753,-56.058,351.388,1.0
26.9166,128.180061,37.90986,3808.7451384,48.488,-55.931,351.652,1.0
26.9333,128.180052,37.909884,3803.8579752,48.23,-55.803,351.914,1.0
26.95,128.180043,37.909908,3798.9753840000003,47.977,-55.675,352.174,1.0
26.9666,128.180034,37.909931,3794.0967552,47.729,-55.546,352.433,1.0
26.9833,128.180025,37.909955,3789.2226984000004,47.486,-55.417,352.69,1.0
27.0,128.180017,37.90998,3784.3529088,47.246,-55.287,352.945,1.0
27.0166,128.180009,37.910004,3779.4876912000004,47.01,-55.156,353.198,1.0
27.0333,128.18,37.910028,3774.6270456,46.776,-55.024,353.448,1.0
27.05,128.179992,37.910053,3769.7712768,46.545,-54.892,353.697,1.0
27.0666,128.179984,37.910078,3764.9200800000003,46.314,-54.759,353.945,1.0
27.0833,128.179977,37.910102,3760.07376,46.085,-54.625,354.19,1.0
27.1,128.179969,37.910127,3755.2320120000004,45.857,-54.491,354.435,1.0
27.1166,128.179962,37.910152,3750.3954456,45.63,-54.357,354.677,1.0
27.1333,128.179954,37.910177,3745.5640608,45.403,-54.221,354.918,1.0
27.15,128.179947,37.910203,3740.7375528000002,45.177,-54.085,355.157,1.0
27.1666,128.17994,37.910228,3735.9162264,44.952,-53.948,355.394,1.0
27.1833,128.179933,37.910254,3731.1003864000004,44.726,-53.811,355.63,1.0
27.2,128.179927,37.910279,3726.2894232000003,44.502,-53.673,355.864,1.0
27.2166,128.17992,37.910305,3721.4842512,44.278,-53.535,356.096,1.0
27.2333,128.179914,37.910331,3716.6842608,44.054,-53.395,356.327,1.0
27.25,128.179907,37.910357,3711.8900616,43.829,-53.256,356.556,1.0
27.2666,128.179901,37.910383,3707.1010440000005,43.604,-53.115,356.783,1.0
27.2833,128.179895,37.910409,3702.3181224,43.379,-52.974,357.009,1.0
27.3,128.17989,37.910436,3697.5406872000003,43.154,-52.832,357.233,1.0
27.3166,128.179884,37.910462,3692.7690432000004,42.93,-52.69,357.456,1.0
27.3333,128.179878,37.910489,3688.0034952,42.704,-52.547,357.677,1.0
27.35,128.179873,37.910515,3683.2437384,42.479,-52.404,357.896,1.0
27.3666,128.179868,37.910542,3678.4900776000004,42.253,-52.26,358.113,1.0
27.3833,128.179863,37.910569,3673.7425128,42.026,-52.115,358.329,1.0
27.4,128.179858,37.910596,3669.0010440000005,41.8,-51.97,358.544,1.0
27.4166,128.179853,37.910623,3664.2659760000006,41.574,-51.824,358.757,1.0
27.4333,128.179848,37.910651,3659.5373088,41.348,-51.677,358.968,1.0
27.45,128.179844,37.910678,3654.8147375999997,41.12,-51.53,359.177,1.0
27.4666,128.179839,37.910706,3650.098872,40.893,-51.383,359.384,1.0
27.4833,128.179835,37.910733,3645.389712,40.665,-51.234,359.59,1.0
27.5,128.179831,37.910761,3640.6869528,40.437,-51.085,359.795,1.0
27.5166,128.179827,37.910789,3635.9905943999997,40.209,-50.936,359.998,1.0
27.5333,128.179824,37.910817,3631.3015511999997,39.981,-50.786,0.199,1.0
27.55,128.17982,37.910845,3626.6192136,39.752,-50.636,0.398,1.0
27.5666,128.179817,37.910873,3621.9435816,39.523,-50.484,0.596,1.0
27.5833,128.179813,37.910902,3617.2752648,39.294,-50.333,0.792,1.0
27.6,128.17981,37.91093,3612.6136536,39.066,-50.18,0.986,1.0
27.6166,128.179807,37.910959,3607.9593576,38.837,-50.028,1.179,1.0
27.6333,128.179804,37.910987,3603.3123768,38.609,-49.874,1.371,1.0
27.65,128.179801,37.911016,3598.6727112000003,38.38,-49.72,1.56,1.0
27.6666,128.179799,37.911045,3594.0403608,38.152,-49.566,1.748,1.0
27.6833,128.179796,37.911074,3589.4153256000004,37.923,-49.411,1.935,1.0
27.7,128.179794,37.911103,3584.7979104,37.695,-49.255,2.119,1.0
27.7166,128.179792,37.911133,3580.1881152,37.468,-49.099,2.303,1.0
27.7333,128.17979,37.911162,3575.58594,37.24,-48.942,2.484,1.0
27.75,128.179788,37.911192,3570.9916896000004,37.012,-48.785,2.664,1.0
27.7666,128.179787,37.911221,3566.4050592000003,36.783,-48.627,2.843,1.0
27.7833,128.179785,37.911251,3561.8263536,36.555,-48.469,3.019,1.0
27.8,128.179784,37.911281,3557.2558776,36.327,-48.31,3.194,1.0
27.8166,128.179782,37.911311,3552.6930216,36.099,-48.151,3.368,1.0
27.8333,128.179781,37.911341,3548.1387,35.872,-47.991,3.54,1.0
27.85,128.17978,37.911371,3543.5923032000005,35.647,-47.831,3.711,1.0
27.8666,128.179779,37.911401,3539.0544408,35.422,-47.67,3.88,1.0
27.8833,128.179779,37.911432,3534.5245032000003,35.198,-47.509,4.048,1.0
27.9,128.179778,37.911462,3530.0034048,34.976,-47.347,4.214,1.0
27.9166,128.179778,37.911493,3525.4905360000002,34.754,-47.185,4.378,1.0
27.9333,128.179778,37.911524,3520.9865064,34.533,-47.022,4.541,1.0
27.95,128.179778,37.911555,3516.4910112000002,34.311,-46.859,4.702,1.0
27.9666,128.179778,37.911586,3512.0043552,34.088,-46.695,4.862,1.0
27.9833,128.179778,37.911617,3507.5265384,33.866,-46.531,5.02,1.0
28.0,128.179778,37.911648,3503.0575608,33.644,-46.366,5.177,1.0
28.0166,128.179779,37.911679,3498.5974224,33.422,-46.201,5.332,1.0
28.0333,128.179779,37.911711,3494.1464280000005,33.2,-46.035,5.486,1.0
28.05,128.17978,37.911742,3489.7045776000004,32.978,-45.869,5.639,1.0
28.0666,128.179781,37.911774,3485.2718712000005,32.757,-45.702,5.789,1.0
28.0833,128.179782,37.911805,3480.8486136,32.536,-45.535,5.939,1.0
28.1,128.179783,37.911837,3476.4345000000003,32.316,-45.368,6.087,1.0
28.1166,128.179784,37.911869,3472.0298352000004,32.097,-45.2,6.234,1.0
28.1333,128.179786,37.911901,3467.634924,31.874,-45.031,6.378,1.0
28.15,128.179787,37.911934,3463.2497664,31.65,-44.862,6.521,1.0
28.1666,128.179789,37.911966,3458.8740576000005,31.423,-44.692,6.663,1.0
28.1833,128.179791,37.911998,3454.5081024,31.194,-44.522,6.803,1.0
28.2,128.179793,37.912031,3450.1522056000003,30.964,-44.352,6.942,1.0
28.2166,128.179795,37.912063,3445.8060624000004,30.734,-44.181,7.08,1.0
28.2333,128.179798,37.912096,3441.4702824000005,30.5,-44.009,7.216,1.0
28.25,128.1798,37.912129,3437.144256,30.263,-43.837,7.35,1.0
28.2666,128.179803,37.912162,3432.8285928,30.023,-43.664,7.482,1.0
28.2833,128.179805,37.912195,3428.5232928,29.782,-43.491,7.613,1.0
28.3,128.179808,37.912228,3424.228356,29.539,-43.318,7.743,1.0
28.3166,128.179811,37.912262,3419.9434776000003,29.295,-43.144,7.871,1.0
28.3333,128.179814,37.912295,3415.669572,29.048,-42.969,7.998,1.0
28.35,128.179817,37.912328,3411.4060296000002,28.798,-42.794,8.123,1.0
28.3666,128.179821,37.912362,3407.1534600000005,28.546,-42.618,8.246,1.0
28.3833,128.179824,37.912396,3402.9115584,28.291,-42.442,8.368,1.0
28.4,128.179828,37.912429,3398.6803248,28.035,-42.266,8.488,1.0
28.4166,128.179832,37.912463,3394.4600640000003,27.778,-42.089,8.607,1.0
28.4333,128.179836,37.912497,3390.2507760000003,27.52,-41.911,8.725,1.0
28.45,128.17984,37.912532,3386.0524608,27.263,-41.734,8.841,1.0
28.4666,128.179844,37.912566,3381.8651184,27.006,-41.555,8.955,1.0
28.4833,128.179848,37.9126,3377.6890536,26.75,-41.377,9.068,1.0
28.5,128.179853,37.912635,3373.5245712000005,26.493,-41.197,9.179,1.0
28.5166,128.179857,37.912669,3369.3710616000003,26.238,-41.018,9.289,1.0
28.5333,128.179862,37.912704,3365.2291344,25.982,-40.838,9.397,1.0
28.55,128.179867,37.912739,3361.0987896000006,25.726,-40.657,9.504,1.0
28.5666,128.179872,37.912773,3356.9800272,25.47,-40.477,9.609,1.0
28.5833,128.179877,37.912808,3352.8728472000003,25.215,-40.295,9.712,1.0
28.6,128.179882,37.912844,3348.7775544,24.959,-40.114,9.814,1.0
28.6166,128.179887,37.912879,3344.6938440000004,24.704,-39.932,9.915,1.0
28.6333,128.179893,37.912914,3340.6223256000003,24.449,-39.749,10.014,1.0
28.65,128.179898,37.912949,3336.5626944,24.194,-39.567,10.112,1.0
28.6666,128.179904,37.912985,3332.5149504,23.939,-39.383,10.207,1.0
28.6833,128.17991,37.91302,3328.4797032000006,23.684,-39.2,10.302,1.0
28.7,128.179916,37.913056,3324.4563432,23.429,-39.016,10.395,1.0
28.7166,128.179922,37.913092,3320.4454800000003,23.175,-38.832,10.487,1.0
28.7333,128.179928,37.913128,3316.4477232000004,22.91,-38.647,10.576,1.0
28.75,128.179934,37.913164,3312.4621584,22.636,-38.461,10.662,1.0
28.7666,128.179941,37.9132,3308.4897,22.352,-38.274,10.747,1.0
28.7833,128.179947,37.913236,3304.5297384,22.06,-38.087,10.83,1.0
28.8,128.179954,37.913273,3300.5828831999997,21.763,-37.9,10.913,1.0
28.8166,128.179961,37.913309,3296.6485248,21.461,-37.713,10.995,1.0
28.8333,128.179968,37.913345,3292.7287968,21.133,-37.524,11.072,1.0
28.85,128.179975,37.913382,3288.8224800000003,20.78,-37.334,11.146,1.0
28.8666,128.179982,37.913419,3284.9292695999998,20.406,-37.142,11.217,1.0
28.8833,128.179989,37.913456,3281.0500800000004,20.013,-36.951,11.288,1.0
28.9,128.179996,37.913493,3277.1839968,19.606,-36.76,11.358,1.0
28.9166,128.180004,37.91353,3273.3316296000003,19.19,-36.568,11.427,1.0
28.9333,128.180011,37.913567,3269.4945024000003,18.748,-36.375,11.493,1.0
28.95,128.180019,37.913604,3265.6707864,18.284,-36.18,11.554,1.0
28.9666,128.180027,37.913641,3261.8613960000002,17.801,-35.985,11.613,1.0
28.9833,128.180035,37.913679,3258.0660264,17.303,-35.789,11.67,1.0
29.0,128.180043,37.913717,3254.2849824000004,16.794,-35.593,11.726,1.0
29.0166,128.180051,37.913754,3250.5179592000004,16.277,-35.397,11.78,1.0
29.0333,128.180059,37.913792,3246.7661760000005,15.745,-35.199,11.83,1.0
29.05,128.180068,37.91383,3243.0284136,15.2,-35.001,11.877,1.0
29.0666,128.180076,37.913868,3239.3052816,14.644,-34.802,11.921,1.0
29.0833,128.180084,37.913906,3235.5970848,14.08,-34.603,11.961,1.0
29.1,128.180093,37.913944,3231.9032136,13.51,-34.403,12.0,1.0
29.1166,128.180102,37.913982,3228.2239728,12.936,-34.203,12.036,1.0
29.1333,128.18011,37.914021,3224.5596672,12.358,-34.002,12.069,1.0
29.15,128.180119,37.914059,3220.9102967999997,11.779,-33.801,12.098,1.0
29.1666,128.180128,37.914098,3217.2758616,11.198,-33.599,12.125,1.0
29.1833,128.180137,37.914137,3213.6563616000003,10.616,-33.397,12.148,1.0
29.2,128.180146,37.914175,3210.0517968,10.034,-33.195,12.169,1.0
29.2166,128.180155,37.914214,3206.462472,9.451,-32.992,12.186,1.0
29.2333,128.180165,37.914253,3202.8883872000006,8.863,-32.789,12.199,1.0
29.25,128.180174,37.914292,3199.3298472,8.27,-32.586,12.21,1.0
29.2666,128.180183,37.914332,3195.7865472,7.673,-32.382,12.217,1.0
29.2833,128.180193,37.914371,3192.2587920000005,7.073,-32.178,12.221,1.0
29.3,128.180202,37.91441,3188.7462768,6.469,-31.974,12.222,1.0
29.3166,128.180212,37.91445,3185.2493064,5.864,-31.77,12.221,1.0
