Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
69.3666,128.200289,37.865661,4401.155332800001,96.837,-27.466,185.372,0.8232312931530538
69.3833,128.200297,37.865627,4399.196688,96.616,-27.509,185.667,0.8232312931530538
69.4,128.200304,37.865593,4397.2319472,96.392,-27.551,185.962,0.8232312931530538
69.4166,128.200311,37.865559,4395.2614152,96.167,-27.592,186.257,0.8232312931530538
69.4333,128.200317,37.865525,4393.2847872,95.94,-27.631,186.553,0.8232312931530538
69.45,128.200324,37.865491,4391.3026728,95.709,-27.669,186.849,0.8232312931530538
69.4666,128.20033,37.865457,4389.314462400001,95.476,-27.706,187.145,0.8232312931530538
69.4833,128.200336,37.865423,4387.3207656,95.24,-27.742,187.442,0.8232312931530538
69.5,128.200342,37.865389,4385.321582400001,95.002,-27.776,187.739,0.8232312931530538
69.5166,128.200348,37.865355,4383.316608,94.763,-27.809,188.036,0.8232312931530538
69.5333,128.200353,37.865321,4381.306452,94.52,-27.841,188.333,0.8232312931530538
69.55,128.200358,37.865287,4379.2905048,94.273,-27.871,188.631,0.8232312931530538
69.5666,128.200363,37.865253,4377.2696808,94.023,-27.9,188.929,0.8232312931530538
69.5833,128.200368,37.865219,4375.2433704000005,93.771,-27.927,189.227,0.8232312931530538
69.6,128.200372,37.865185,4373.2118784,93.516,-27.954,189.525,0.8232312931530538
69.6166,128.200376,37.865151,4371.1752048,93.258,-27.979,189.823,0.8232312931530538
69.6333,128.20038,37.865117,4369.1333496,92.996,-28.002,190.121,0.8232312931530538
69.65,128.200384,37.865083,4367.0869224,92.73,-28.023,190.419,0.8232312931530538
69.6666,128.200388,37.865049,4365.0353136,92.46,-28.043,190.718,0.8232312931530538
69.6833,128.200391,37.865015,4362.978828,92.187,-28.062,191.016,0.8232312931530538
69.7,128.200394,37.864981,4360.9177704,91.91,-28.079,191.314,0.8232312931530538
69.7166,128.200397,37.864947,4358.851836,91.631,-28.095,191.612,0.8232312931530538
69.7333,128.2004,37.864913,4356.7816344,91.345,-28.108,191.911,0.8232312931530538
69.75,128.200402,37.864879,4354.706556,91.054,-28.12,192.209,0.8232312931530538
69.7666,128.200404,37.864845,4352.6272104,90.758,-28.13,192.507,0.8232312931530538
69.7833,128.200406,37.864811,4350.5435976,90.458,-28.138,192.805,0.8232312931530538
69.8,128.200408,37.864777,4348.4557176,90.153,-28.145,193.104,0.8232312931530538
69.8166,128.20041,37.864743,4346.3635704,89.844,-28.151,193.402,0.8232312931530538
69.8333,128.200411,37.864709,4344.2674608,89.528,-28.153,193.7,0.8232312931530538
69.85,128.200412,37.864675,4342.167084000001,89.204,-28.154,193.998,0.8232312931530538
69.8666,128.200413,37.864641,4340.0630496,88.873,-28.153,194.295,0.8232312931530538
69.8833,128.200413,37.864607,4337.955357600001,88.535,-28.149,194.593,0.8232312931530538
69.9,128.200414,37.864573,4335.8437032,88.192,-28.144,194.89,0.8232312931530538
69.9166,128.200414,37.864539,4333.728696,87.845,-28.137,195.188,0.8232312931530538
69.9333,128.200414,37.864505,4331.610336,87.492,-28.128,195.47,0.8232312931530538
69.95,128.200413,37.864471,4329.4886232,87.135,-28.117,195.737,0.8232312931530538
69.9666,128.200413,37.864438,4327.363557600001,86.774,-28.103,195.992,0.8232312931530538
69.9833,128.200412,37.864404,4325.235444000001,86.406,-28.089,196.241,0.8232312931530538
70.0,128.200411,37.86437,4323.104282400001,86.032,-28.072,196.485,0.8232312931530538
70.0166,128.20041,37.864336,4320.9700728,85.652,-28.054,196.726,0.8232312931530538
70.0333,128.200408,37.864302,4318.8334248,85.263,-28.035,196.949,0.8232312931530538
70.05,128.200407,37.864269,4316.6940336,84.868,-28.014,197.148,0.8232312931530538
70.0666,128.200405,37.864235,4314.5522040000005,84.467,-27.993,197.328,0.8232312931530538
70.0833,128.200402,37.864201,4312.4082408,84.058,-27.971,197.495,0.8232312931530538
70.1,128.2004,37.864167,4310.2615344000005,83.641,-27.948,197.654,0.8232312931530538
70.1166,128.200397,37.864134,4308.1129992,83.216,-27.925,197.809,0.8232312931530538
70.1333,128.200395,37.8641,4305.9626352000005,82.781,-27.901,197.944,0.8232312931530538
70.15,128.200392,37.864066,4303.8101376,82.339,-27.877,198.06,0.8232312931530538
70.1666,128.200388,37.864033,4301.6558112,81.887,-27.854,198.162,0.8232312931530538
70.1833,128.200385,37.863999,4299.4999608,81.426,-27.83,198.256,0.8232312931530538
70.2,128.200381,37.863965,4297.3425864,80.956,-27.805,198.345,0.8232312931530538
70.2166,128.200377,37.863932,4295.1833832,80.477,-27.78,198.431,0.8232312931530538
70.2333,128.200373,37.863898,4293.0229608,79.998,-27.757,198.505,0.8232312931530538
70.25,128.200369,37.863864,4290.8613192,79.522,-27.736,198.567,0.8232312931530538
70.2666,128.200364,37.863831,4288.6984584,79.046,-27.715,198.622,0.8232312931530538
70.2833,128.20036,37.863797,4286.534073600001,78.571,-27.694,198.672,0.8232312931530538
70.3,128.200355,37.863764,4284.3690792,78.096,-27.674,198.72,0.8232312931530538
70.3166,128.20035,37.86373,4282.2025608,77.621,-27.652,198.767,0.8232312931530538
70.3333,128.200344,37.863697,4280.035128,77.165,-27.633,198.807,0.8232312931530538
70.35,128.200339,37.863663,4277.866476,76.729,-27.617,198.842,0.8232312931530538
70.3666,128.200333,37.86363,4275.6969096,76.309,-27.603,198.873,0.8232312931530538
70.3833,128.200328,37.863596,4273.526124,75.905,-27.589,198.902,0.8232312931530538
70.4,128.200322,37.863562,4271.354424,75.515,-27.574,198.93,0.8232312931530538
70.4166,128.200316,37.863529,4269.1821144000005,75.137,-27.558,198.957,0.8232312931530538
70.4333,128.20031,37.863495,4267.0085856,74.787,-27.545,198.982,0.8232312931530538
70.45,128.200303,37.863462,4264.8338376,74.463,-27.533,199.005,0.8232312931530538
70.4666,128.200297,37.863428,4262.65848,74.162,-27.522,199.027,0.8232312931530538
70.4833,128.20029,37.863395,4260.4819032000005,73.882,-27.511,199.049,0.8232312931530538
70.5,128.200283,37.863361,4258.3047168,73.619,-27.499,199.071,0.8232312931530538
70.5166,128.200276,37.863328,4256.1269208,73.372,-27.485,199.095,0.8232312931530538
70.5333,128.200269,37.863294,4253.947905600001,73.145,-27.47,199.126,0.8232312931530538
70.55,128.200262,37.863261,4251.7682808,72.935,-27.454,199.165,0.8232312931530538
70.5666,128.200255,37.863227,4249.5877416,72.742,-27.436,199.211,0.8232312931530538
70.5833,128.200247,37.863194,4247.4068976,72.563,-27.417,199.26,0.8232312931530538
70.6,128.200239,37.86316,4245.225139200001,72.398,-27.396,199.313,0.8232312931530538
70.6166,128.200232,37.863126,4243.0427712,72.243,-27.374,199.368,0.8232312931530538
70.6333,128.200224,37.863093,4240.859488800001,72.11,-27.355,199.412,0.8232312931530538
70.65,128.200216,37.863059,4238.6759016,71.995,-27.34,199.445,0.8232312931530538
70.6666,128.200207,37.863026,4236.4914,71.895,-27.327,199.469,0.8232312931530538
70.6833,128.200199,37.862992,4234.3065936,71.808,-27.315,199.49,0.8232312931530538
70.7,128.200191,37.862959,4232.1208728,71.73,-27.304,199.508,0.8232312931530538
70.7166,128.200182,37.862925,4229.9348472,71.661,-27.292,199.526,0.8232312931530538
70.7333,128.200173,37.862892,4227.747907200001,71.603,-27.283,199.54,0.8232312931530538
70.75,128.200164,37.862858,4225.5603576,71.554,-27.275,199.55,0.8232312931530538
70.7666,128.200155,37.862825,4223.3725032,71.514,-27.267,199.557,0.8232312931530538
70.7833,128.200146,37.862791,4221.1837344000005,71.48,-27.261,199.565,0.8232312931530538
70.8,128.200137,37.862758,4218.994356,71.452,-27.254,199.572,0.8232312931530538
70.8166,128.200128,37.862724,4216.804368,71.429,-27.247,199.58,0.8232312931530538
70.8333,128.200118,37.86269,4214.6137704,71.405,-27.237,199.603,0.8232312931530538
70.85,128.200109,37.862657,4212.422868000001,71.376,-27.22,199.647,0.8232312931530538
70.8666,128.200099,37.862623,4210.231356,71.345,-27.199,199.708,0.8232312931530538
70.8833,128.200089,37.86259,4208.0392344,71.313,-27.174,199.781,0.8232312931530538
70.9,128.200079,37.862556,4205.8465032,71.282,-27.148,199.861,0.8232312931530538
70.9166,128.200069,37.862523,4203.653162400001,71.252,-27.12,199.946,0.8232312931530538
70.9333,128.200059,37.862489,4201.459212000001,71.231,-27.096,200.02,0.8232312931530538
70.95,128.200049,37.862456,4199.264956800001,71.226,-27.08,200.069,0.8232312931530538
70.9666,128.200038,37.862422,4197.0697872,71.232,-27.071,200.097,0.8232312931530538
70.9833,128.200028,37.862389,4194.874008,71.248,-27.066,200.112,0.8232312931530538
71.0,128.200017,37.862355,4192.677619200001,71.271,-27.064,200.119,0.8232312931530538
71.0166,128.200006,37.862322,4190.480316,71.298,-27.063,200.122,0.8232312931530538
71.0333,128.199996,37.862288,4188.282403200001,71.332,-27.065,200.117,0.8232312931530538
71.05,128.199985,37.862254,4186.0838808,71.372,-27.07,200.103,0.8232312931530538
71.0666,128.199974,37.862221,4183.884444,71.416,-27.077,200.086,0.8232312931530538
71.0833,128.199962,37.862187,4181.6840928,71.464,-27.085,200.066,0.8232312931530538
71.1,128.199951,37.862154,4179.483132,71.515,-27.093,200.045,0.8232312931530538
71.1166,128.19994,37.86212,4177.280952,71.568,-27.102,200.025,0.8232312931530538
71.1333,128.199928,37.862087,4175.0784672,71.616,-27.106,200.02,0.8232312931530538
71.15,128.199917,37.862053,4172.875068,71.652,-27.102,200.046,0.8232312931530538
71.1666,128.199905,37.86202,4170.671364000001,71.67,-27.084,200.116,0.8232312931530538
71.1833,128.199893,37.861986,4168.466745600001,71.674,-27.057,200.222,0.8232312931530538
71.2,128.199881,37.861953,4166.2615176,71.669,-27.022,200.352,0.8232312931530538
71.2166,128.199869,37.861919,4164.05568,71.659,-26.984,200.497,0.8232312931530538
71.2333,128.199857,37.861886,4161.848928,71.651,-26.946,200.64,0.8232312931530538
71.25,128.199845,37.861852,4159.641566400001,71.65,-26.913,200.767,0.8232312931530538
71.2666,128.199833,37.861819,4157.4335952,71.665,-26.89,200.86,0.8232312931530538
71.2833,128.19982,37.861785,4155.2247096,71.692,-26.875,200.926,0.8232312931530538
71.3,128.199808,37.861751,4153.0152144,71.728,-26.867,200.973,0.8232312931530538
71.3166,128.199795,37.861718,4150.8051096,71.769,-26.861,201.011,0.8232312931530538
71.3333,128.199783,37.861684,4148.5943952,71.811,-26.863,201.022,0.8232312931530538
71.35,128.19977,37.861651,4146.383071200001,71.856,-26.872,201.003,0.8232312931530538
71.3666,128.199757,37.861617,4144.1711376,71.902,-26.888,200.962,0.8232312931530538
71.3833,128.199744,37.861584,4141.9582896,71.945,-26.907,200.908,0.8232312931530538
71.4,128.199731,37.86155,4139.7445272,71.984,-26.928,200.847,0.8232312931530538
71.4166,128.199718,37.861517,4137.5301552,72.02,-26.951,200.784,0.8232312931530538
71.4333,128.199704,37.861483,4135.315478400001,72.036,-26.97,200.733,0.8232312931530538
71.45,128.199691,37.86145,4133.100192000001,72.027,-26.98,200.711,0.8232312931530538
71.4666,128.199677,37.861416,4130.884296,71.99,-26.978,200.728,0.8232312931530538
71.4833,128.199664,37.861383,4128.6677904,71.93,-26.968,200.778,0.8232312931530538
71.5,128.19965,37.861349,4126.450675200001,71.853,-26.951,200.849,0.8232312931530538
71.5166,128.199637,37.861316,4124.2329504,71.765,-26.932,200.934,0.8232312931530538
71.5333,128.199623,37.861282,4122.0152256,71.656,-26.903,201.046,0.8232312931530538
71.55,128.199609,37.861249,4119.7965864,71.527,-26.867,201.187,0.8232312931530538
71.5666,128.199595,37.861215,4117.5776424,71.383,-26.825,201.348,0.8232312931530538
71.5833,128.199581,37.861182,4115.3583936,71.23,-26.779,201.52,0.8232312931530538
71.6,128.199566,37.861149,4113.138535200001,71.07,-26.731,201.698,0.8232312931530538
71.6166,128.199552,37.861115,4110.918372,70.906,-26.682,201.88,0.8232312931530538
71.6333,128.199538,37.861082,4108.6982088,70.662,-26.628,202.044,0.8232312931530538
71.65,128.199523,37.861048,4106.478350400001,70.347,-26.574,202.177,0.8232312931530538
71.6666,128.199508,37.861015,4104.2594064,69.967,-26.529,202.262,0.8232312931530538
71.6833,128.199494,37.860981,4102.0413768,69.525,-26.499,202.291,0.8232312931530538
71.7,128.199479,37.860948,4099.824566400001,69.016,-26.482,202.276,0.8232312931530538
71.7166,128.199464,37.860915,4097.6095848,68.435,-26.475,202.235,0.8232312931530538
71.7333,128.199449,37.860881,4095.3955176,67.95,-26.491,202.188,0.8232312931530538
71.75,128.199433,37.860848,4093.1823648,67.565,-26.529,202.141,0.8232312931530538
71.7666,128.199418,37.860815,4090.9689072,67.279,-26.581,202.097,0.8232312931530538
71.7833,128.199403,37.860781,4088.7551448,67.088,-26.636,202.054,0.8232312931530538
71.8,128.199387,37.860748,4086.5407728,66.982,-26.691,202.011,0.8232312931530538
71.8166,128.199372,37.860714,4084.3251816,66.951,-26.743,201.967,0.8232312931530538
71.8333,128.199356,37.860681,4082.1080664000006,66.981,-26.79,201.923,0.8232312931530538
71.85,128.19934,37.860648,4079.8894272000002,67.059,-26.833,201.879,0.8232312931530538
71.8666,128.199325,37.860614,4077.6689592000002,67.176,-26.872,201.834,0.8232312931530538
71.8833,128.199309,37.860581,4075.447272,67.32,-26.908,201.79,0.8232312931530538
71.9,128.199293,37.860548,4073.2243656,67.486,-26.941,201.747,0.8232312931530538
71.9166,128.199277,37.860514,4070.9999352000004,67.668,-26.972,201.705,0.8232312931530538
71.9333,128.199261,37.860481,4068.7739808,67.868,-27.002,201.663,0.8232312931530538
71.95,128.199245,37.860447,4066.5465024000005,68.084,-27.032,201.623,0.8232312931530538
71.9666,128.199229,37.860414,4064.3178048000004,68.311,-27.06,201.583,0.8232312931530538
71.9833,128.199213,37.860381,4062.0872784000003,68.549,-27.088,201.544,0.8232312931530538
72.0,128.199197,37.860347,4059.8555328,68.795,-27.115,201.506,0.8232312931530538
72.0166,128.199181,37.860314,4057.6219584,69.048,-27.141,201.468,0.8232312931530538
72.0333,128.199165,37.86028,4055.3877744,69.196,-27.15,201.444,0.8232312931530538
72.05,128.199148,37.860247,4053.1529808,69.24,-27.138,201.442,0.8232312931530538
72.0666,128.199132,37.860213,4050.9178824000005,69.177,-27.113,201.46,0.8232312931530538
72.0833,128.199116,37.86018,4048.6830888000004,69.009,-27.08,201.492,0.8232312931530538
72.1,128.199099,37.860147,4046.4486,68.74,-27.044,201.532,0.8232312931530538
72.1166,128.199082,37.860113,4044.2147208,68.375,-27.007,201.577,0.8232312931530538
72.1333,128.199066,37.86008,4041.981756,67.923,-26.973,201.617,0.8232312931530538
72.15,128.199049,37.860047,4039.7503152,67.39,-26.943,201.65,0.8232312931530538
72.1666,128.199032,37.860013,4037.5197888000002,66.778,-26.915,201.679,0.8232312931530538
72.1833,128.199015,37.85998,4035.2907864000003,66.093,-26.889,201.706,0.8232312931530538
72.2,128.198998,37.859947,4033.0630032000004,65.339,-26.864,201.731,0.8232312931530538
72.2166,128.198981,37.859913,4030.8364392000003,64.518,-26.839,201.756,0.8232312931530538
72.2333,128.198963,37.85988,4028.6113992,63.642,-26.822,201.765,0.8232312931530538
72.25,128.198946,37.859847,4026.3878832,62.714,-26.813,201.757,0.8232312931530538
72.2666,128.198928,37.859813,4024.1658912000003,61.735,-26.811,201.737,0.8232312931530538
72.2833,128.198911,37.85978,4021.9457280000006,60.708,-26.812,201.71,0.8232312931530538
72.3,128.198893,37.859747,4019.7267840000004,59.632,-26.816,201.68,0.8232312931530538
72.3166,128.198875,37.859714,4017.5099736,58.511,-26.822,201.649,0.8232312931530538
72.3333,128.198858,37.85968,4015.2946872,57.567,-26.85,201.632,0.8232312931530538
72.35,128.19884,37.859647,4013.0800104,56.791,-26.9,201.631,0.8232312931530538
72.3666,128.198822,37.859614,4010.8656384,56.196,-26.963,201.64,0.8232312931530538
72.3833,128.198804,37.85958,4008.6506568,55.773,-27.029,201.652,0.8232312931530538
72.4,128.198786,37.859547,4006.4347608000003,55.502,-27.091,201.663,0.8232312931530538
72.4166,128.198768,37.859514,4004.2173408000003,55.36,-27.147,201.671,0.8232312931530538
72.4333,128.19875,37.859481,4002.0008352000004,55.164,-27.173,201.678,0.8232312931530538
72.45,128.198732,37.859447,3999.7849392000003,54.906,-27.161,201.701,0.8232312931530538
72.4666,128.198713,37.859414,3997.5705672,54.571,-27.123,201.742,0.8232312931530538
72.4833,128.198695,37.859381,3995.358024,54.151,-27.069,201.797,0.8232312931530538
72.5,128.198677,37.859347,3993.1476144000003,53.646,-27.008,201.86,0.8232312931530538
72.5166,128.198658,37.859314,3990.9402528000005,53.059,-26.945,201.929,0.8232312931530538
72.5333,128.19864,37.859281,3988.7350248000002,52.402,-26.889,201.989,0.8232312931530538
72.55,128.198621,37.859248,3986.5319304000004,51.681,-26.845,202.033,0.8232312931530538
72.5666,128.198602,37.859214,3984.3312744,50.9,-26.811,202.063,0.8232312931530538
72.5833,128.198584,37.859181,3982.1333616,50.062,-26.785,202.084,0.8232312931530538
72.6,128.198565,37.859148,3979.9378872,49.168,-26.762,202.1,0.8232312931530538
72.6166,128.198546,37.859114,3977.7448512,48.221,-26.741,202.114,0.8232312931530538
72.6333,128.198527,37.859081,3975.5539488000004,47.45,-26.748,202.135,0.8232312931530538
72.65,128.198508,37.859048,3973.3639608,46.849,-26.783,202.166,0.8232312931530538
72.6666,128.198489,37.859015,3971.1745824000004,46.428,-26.835,202.2,0.8232312931530538
72.6833,128.19847,37.858981,3968.985204,46.178,-26.892,202.234,0.8232312931530538
72.7,128.198451,37.858948,3966.7949112,46.081,-26.948,202.262,0.8232312931530538
72.7166,128.198432,37.858915,3964.603704,46.109,-26.999,202.284,0.8232312931530538
72.7333,128.198412,37.858881,3962.410668,46.266,-27.045,202.302,0.8232312931530538
72.75,128.198393,37.858848,3960.2154984000003,46.524,-27.088,202.316,0.8232312931530538
72.7666,128.198374,37.858815,3958.0175856,46.863,-27.127,202.327,0.8232312931530538
72.7833,128.198355,37.858781,3955.8166248,47.263,-27.162,202.335,0.8232312931530538
72.8,128.198336,37.858748,3953.6129208,47.709,-27.194,202.339,0.8232312931530538
72.8166,128.198317,37.858714,3951.4070831999998,48.189,-27.222,202.342,0.8232312931530538
72.8333,128.198297,37.858681,3949.1972832,48.744,-27.253,202.346,0.8232312931530538
72.85,128.198278,37.858647,3946.9835208000004,49.365,-27.285,202.352,0.8232312931530538
72.8666,128.198259,37.858614,3944.765796,50.042,-27.318,202.359,0.8232312931530538
72.8833,128.19824,37.858581,3942.545328,50.769,-27.35,202.364,0.8232312931530538
72.9,128.198221,37.858547,3940.321812,51.535,-27.379,202.368,0.8232312931530538
72.9166,128.198201,37.858514,3938.0949432,52.332,-27.406,202.371,0.8232312931530538
72.9333,128.198182,37.85848,3935.864112,53.188,-27.434,202.373,0.8232312931530538
72.95,128.198163,37.858447,3933.6287088,54.095,-27.463,202.376,0.8232312931530538
72.9666,128.198144,37.858413,3931.3902576000005,55.045,-27.492,202.379,0.8232312931530538
72.9833,128.198125,37.858379,3929.1484536,56.03,-27.519,202.38,0.8232312931530538
73.0,128.198106,37.858346,3926.9032968,57.045,-27.545,202.38,0.8232312931530538
73.0166,128.198087,37.858312,3924.6547872000006,58.082,-27.569,202.379,0.8232312931530538
73.0333,128.198067,37.858279,3922.4020104,59.155,-27.592,202.377,0.8232312931530538
73.05,128.198048,37.858245,3920.1461856,60.259,-27.616,202.375,0.8232312931530538
73.0666,128.198029,37.858212,3917.887008,61.389,-27.64,202.372,0.8232312931530538
73.0833,128.19801,37.858178,3915.6244776000003,62.539,-27.662,202.369,0.8232312931530538
73.1,128.197991,37.858144,3913.3585944,63.706,-27.683,202.365,0.8232312931530538
73.1166,128.197972,37.858111,3911.0896632,64.886,-27.702,202.36,0.8232312931530538
73.1333,128.197953,37.858077,3908.8164647999997,66.089,-27.721,202.355,0.8232312931530538
73.15,128.197934,37.858043,3906.5402184000004,67.314,-27.741,202.35,0.8232312931530538
73.1666,128.197915,37.858009,3904.2606192000003,68.557,-27.76,202.345,0.8232312931530538
73.1833,128.197896,37.857976,3901.9776672,69.814,-27.779,202.339,0.8232312931530538
73.2,128.197876,37.857942,3899.6913624000003,71.083,-27.796,202.333,0.8232312931530538
73.2166,128.197857,37.857908,3897.4020096000004,72.36,-27.812,202.327,0.8232312931530538
73.2333,128.197838,37.857874,3895.1089992,73.655,-27.827,202.32,0.8232312931530538
73.25,128.197819,37.857841,3892.8129408,74.964,-27.843,202.314,0.8232312931530538
73.2666,128.1978,37.857807,3890.5135296000003,76.285,-27.858,202.307,0.8232312931530538
73.2833,128.197781,37.857773,3888.2107656000003,77.616,-27.872,202.3,0.8232312931530538
73.3,128.197762,37.857739,3885.9049535999998,78.954,-27.886,202.294,0.8232312931530538
73.3166,128.197743,37.857705,3883.5960936,80.298,-27.898,202.287,0.8232312931530538
73.3333,128.197724,37.857671,3881.2838808,81.652,-27.91,202.28,0.8232312931530538
73.35,128.197705,37.857637,3878.96862,83.014,-27.921,202.273,0.8232312931530538
73.3666,128.197686,37.857604,3876.6503112,84.383,-27.932,202.266,0.8232312931530538
73.3833,128.197667,37.85757,3874.3289544000004,85.756,-27.943,202.259,0.8232312931530538
73.4,128.197648,37.857536,3872.0045496000002,87.133,-27.952,202.253,0.8232312931530538
73.4166,128.197629,37.857502,3869.6774016,88.513,-27.961,202.246,0.8232312931530538
73.4333,128.19761,37.857468,3867.3469008,89.895,-27.97,202.24,0.8232312931530538
73.45,128.197592,37.857434,3865.0136568000003,91.277,-27.977,202.234,0.8232312931530538
73.4666,128.197573,37.8574,3862.6776696,92.66,-27.985,202.229,0.8232312931530538
73.4833,128.197554,37.857366,3860.3389392000004,94.044,-27.992,202.223,0.8232312931530538
73.5,128.197535,37.857332,3857.9971608,95.426,-27.998,202.218,0.8232312931530538
73.5166,128.197516,37.857298,3855.6526392000005,96.808,-28.004,202.213,0.8232312931530538
73.5333,128.197497,37.857264,3853.3053744,98.184,-28.009,202.209,0.8232312931530538
73.55,128.197478,37.857229,3850.9553664000005,99.553,-28.014,202.205,0.8232312931530538
73.5666,128.197459,37.857195,3848.6029200000003,100.915,-28.017,202.202,0.8232312931530538
73.5833,128.19744,37.857161,3846.2477304000004,102.272,-28.021,202.199,0.8232312931530538
73.6,128.197422,37.857127,3843.8897976000003,103.625,-28.025,202.196,0.8232312931530538
73.6166,128.197403,37.857093,3841.5294264,104.973,-28.029,202.193,0.8232312931530538
73.6333,128.197384,37.857059,3839.1663120000003,106.306,-28.031,202.192,0.8232312931530538
73.65,128.197365,37.857025,3836.8007592000004,107.623,-28.033,202.191,0.8232312931530538
73.6666,128.197346,37.85699,3834.432768,108.928,-28.034,202.191,0.8232312931530538
73.6833,128.197327,37.856956,3832.0623384,110.222,-28.035,202.192,0.8232312931530538
73.7,128.197309,37.856922,3829.6894704,111.507,-28.037,202.192,0.8232312931530538
73.7166,128.19729,37.856888,3827.3141640000003,112.783,-28.039,202.193,0.8232312931530538
73.7333,128.197271,37.856853,3824.9361144000004,114.036,-28.04,202.195,0.8232312931530538
73.75,128.197252,37.856819,3822.5556264,115.267,-28.039,202.198,0.8232312931530538
73.7666,128.197233,37.856785,3820.1727,116.478,-28.039,202.202,0.8232312931530538
73.7833,128.197215,37.856751,3817.78764,117.673,-28.039,202.207,0.8232312931530538
73.8,128.197196,37.856716,3815.4004464000004,118.855,-28.039,202.211,0.8232312931530538
73.8166,128.197177,37.856682,3813.0108144000005,120.027,-28.041,202.215,0.8232312931530538
73.8333,128.197158,37.856648,3810.6184392000005,121.167,-28.041,202.221,0.8232312931530538
73.85,128.197139,37.856613,3808.2236256000006,122.278,-28.041,202.228,0.8232312931530538
73.8666,128.197121,37.856579,3805.8263736000004,123.365,-28.04,202.237,0.8232312931530538
73.8833,128.197102,37.856544,3803.426988,124.432,-28.04,202.245,0.8232312931530538
73.9,128.197083,37.85651,3801.0257736000003,125.482,-28.041,202.253,0.8232312931530538
73.9166,128.197064,37.856476,3798.6221208,126.52,-28.043,202.26,0.8232312931530538
73.9333,128.197045,37.856441,3796.21542,127.522,-28.044,202.269,0.8232312931530538
73.95,128.197027,37.856407,3793.8062808,128.491,-28.045,202.281,0.8232312931530538
73.9666,128.197008,37.856372,3791.395008,129.432,-28.045,202.292,0.8232312931530538
73.9833,128.196989,37.856338,3788.9816016,130.35,-28.047,202.304,0.8232312931530538
74.0,128.19697,37.856304,3786.5660616000005,131.25,-28.049,202.315,0.8232312931530538
74.0166,128.196952,37.856269,3784.1480831999997,132.136,-28.052,202.325,0.8232312931530538
74.0333,128.196933,37.856235,3781.7273616,132.984,-28.055,202.337,0.8232312931530538
74.05,128.196914,37.8562,3779.3038968,133.798,-28.058,202.351,0.8232312931530538
74.0666,128.196895,37.856166,3776.8782984000004,134.582,-28.061,202.366,0.8232312931530538
74.0833,128.196876,37.856131,3774.4505664000003,135.344,-28.064,202.38,0.8232312931530538
74.1,128.196858,37.856097,3772.0207008,136.086,-28.068,202.393,0.8232312931530538
74.1166,128.196839,37.856062,3769.5883968,136.815,-28.074,202.405,0.8232312931530538
74.1333,128.19682,37.856028,3767.1530448,137.506,-28.079,202.419,0.8232312931530538
74.15,128.196801,37.855993,3764.7152544,138.163,-28.084,202.435,0.8232312931530538
74.1666,128.196782,37.855959,3762.2753304000003,138.793,-28.089,202.451,0.8232312931530538
74.1833,128.196764,37.855924,3759.832968,139.399,-28.095,202.467,0.8232312931530538
74.2,128.196745,37.85589,3757.388472,139.988,-28.102,202.481,0.8232312931530538
74.2166,128.196726,37.855855,3754.9415375999997,140.563,-28.11,202.495,0.8232312931530538
74.2333,128.196707,37.855821,3752.4915552,141.104,-28.118,202.51,0.8232312931530538
74.25,128.196688,37.855786,3750.0391344000004,141.613,-28.126,202.527,0.8232312931530538
74.2666,128.19667,37.855751,3747.58458,142.097,-28.134,202.543,0.8232312931530538
74.2833,128.196651,37.855717,3745.1275872000006,142.561,-28.142,202.56,0.8232312931530538
74.3,128.196632,37.855682,3742.6684608,143.008,-28.152,202.575,0.8232312931530538
74.3166,128.196613,37.855648,3740.206896,143.443,-28.162,202.589,0.8232312931530538
74.3333,128.196594,37.855613,3737.7422831999997,143.848,-28.173,202.605,0.8232312931530538
74.35,128.196575,37.855579,3735.2752320000004,144.226,-28.183,202.621,0.8232312931530538
74.3666,128.196557,37.855544,3732.8057424,144.582,-28.194,202.638,0.8232312931530538
74.3833,128.196538,37.855509,3730.3341192000003,144.921,-28.205,202.654,0.8232312931530538
74.4,128.196519,37.855475,3727.8600576000003,145.246,-28.217,202.67,0.8232312931530538
74.4166,128.1965,37.85544,3725.3841672,145.56,-28.229,202.684,0.8232312931530538
74.4333,128.196481,37.855406,3722.9046192000005,145.85,-28.242,202.699,0.8232312931530538
74.45,128.196462,37.855371,3720.4229376,146.118,-28.255,202.715,0.8232312931530538
74.4666,128.196443,37.855336,3717.9388176,146.368,-28.268,202.731,0.8232312931530538
74.4833,128.196425,37.855302,3715.452564,146.604,-28.282,202.747,0.8232312931530538
74.5,128.196406,37.855267,3712.963872,146.829,-28.296,202.762,0.8232312931530538
74.5166,128.196387,37.855233,3710.4730464000004,147.046,-28.311,202.776,0.8232312931530538
74.5333,128.196368,37.855198,3707.978868,147.244,-28.326,202.79,0.8232312931530538
74.55,128.196349,37.855163,3705.482556,147.424,-28.341,202.806,0.8232312931530538
74.5666,128.19633,37.855129,3702.9841103999997,147.591,-28.356,202.821,0.8232312931530538
74.5833,128.196311,37.855094,3700.4832264,147.747,-28.371,202.836,0.8232312931530538
74.6,128.196292,37.85506,3697.9799040000003,147.895,-28.387,202.85,0.8232312931530538
74.6166,128.196274,37.855025,3695.4744480000004,148.037,-28.404,202.863,0.8232312931530538
