Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
113.2333,128.152518,37.908534,6115.5562728,-54.739,-32.181,249.338,0.6810303426370349
113.25,128.152485,37.908525,6113.5604424,-55.081,-32.208,249.389,0.6810303426370349
113.2666,128.152453,37.908517,6111.562783200001,-55.429,-32.234,249.441,0.6810303426370349
113.2833,128.152421,37.908508,6109.5632952000005,-55.783,-32.258,249.493,0.6810303426370349
113.3,128.152388,37.9085,6107.561978400001,-56.141,-32.281,249.545,0.6810303426370349
113.3166,128.152356,37.908492,6105.558223200001,-56.502,-32.302,249.597,0.6810303426370349
113.3333,128.152324,37.908483,6103.5535536,-56.878,-32.323,249.647,0.6810303426370349
113.35,128.152291,37.908474,6101.5476648,-57.268,-32.344,249.696,0.6810303426370349
113.3666,128.152259,37.908466,6099.539642400001,-57.672,-32.364,249.745,0.6810303426370349
113.3833,128.152226,37.908457,6097.529791200001,-58.087,-32.384,249.792,0.6810303426370349
113.4,128.152194,37.908449,6095.518416,-58.514,-32.403,249.839,0.6810303426370349
113.4166,128.152162,37.90844,6093.505212,-58.95,-32.422,249.885,0.6810303426370349
113.4333,128.152129,37.908431,6091.4907888,-59.406,-32.441,249.93,0.6810303426370349
113.45,128.152097,37.908422,6089.4748416,-59.881,-32.461,249.973,0.6810303426370349
113.4666,128.152064,37.908413,6087.4573704,-60.373,-32.48,250.016,0.6810303426370349
113.4833,128.152032,37.908405,6085.437765600001,-60.882,-32.5,250.057,0.6810303426370349
113.5,128.151999,37.908396,6083.416636800001,-61.405,-32.519,250.098,0.6810303426370349
113.5166,128.151967,37.908387,6081.3936792,-61.942,-32.537,250.138,0.6810303426370349
113.5333,128.151934,37.908378,6079.367673600001,-62.408,-32.55,250.181,0.6810303426370349
113.55,128.151902,37.908369,6077.3392296,-62.805,-32.555,250.228,0.6810303426370349
113.5666,128.151869,37.90836,6075.3074328,-63.133,-32.555,250.277,0.6810303426370349
113.5833,128.151836,37.908351,6073.272588000001,-63.39,-32.551,250.328,0.6810303426370349
113.6,128.151804,37.908342,6071.2340856,-63.577,-32.545,250.38,0.6810303426370349
113.6166,128.151771,37.908333,6069.1919256,-63.695,-32.535,250.433,0.6810303426370349
113.6333,128.151739,37.908324,6067.1454984,-63.745,-32.525,250.486,0.6810303426370349
113.65,128.151706,37.908315,6065.094804,-63.727,-32.513,250.539,0.6810303426370349
113.6666,128.151673,37.908306,6063.0398424,-63.643,-32.5,250.592,0.6810303426370349
113.6833,128.15164,37.908297,6060.980004,-63.495,-32.487,250.645,0.6810303426370349
113.7,128.151608,37.908288,6058.914984000001,-63.285,-32.474,250.698,0.6810303426370349
113.7166,128.151575,37.908279,6056.8447824,-63.013,-32.46,250.75,0.6810303426370349
113.7333,128.151542,37.90827,6054.7693992,-62.682,-32.448,250.802,0.6810303426370349
113.75,128.151509,37.908261,6052.6888344,-62.293,-32.435,250.854,0.6810303426370349
113.7666,128.151476,37.908252,6050.602783200001,-61.847,-32.423,250.906,0.6810303426370349
113.7833,128.151443,37.908243,6048.5115504000005,-61.348,-32.412,250.957,0.6810303426370349
113.8,128.15141,37.908234,6046.4154408,-60.795,-32.401,251.007,0.6810303426370349
113.8166,128.151377,37.908225,6044.3138448,-60.191,-32.391,251.058,0.6810303426370349
113.8333,128.151344,37.908216,6042.2067624,-59.538,-32.383,251.108,0.6810303426370349
113.85,128.151311,37.908207,6040.0948032,-58.836,-32.375,251.158,0.6810303426370349
113.8666,128.151278,37.908199,6037.9776624,-58.088,-32.368,251.208,0.6810303426370349
113.8833,128.151245,37.90819,6035.8550352,-57.294,-32.362,251.258,0.6810303426370349
113.9,128.151212,37.908181,6033.7272264,-56.457,-32.357,251.308,0.6810303426370349
113.9166,128.151179,37.908172,6031.594236,-55.578,-32.354,251.357,0.6810303426370349
113.9333,128.151146,37.908163,6029.4557592,-54.657,-32.351,251.407,0.6810303426370349
113.95,128.151113,37.908155,6027.312100800001,-53.697,-32.35,251.456,0.6810303426370349
113.9666,128.151079,37.908146,6025.163260800001,-52.699,-32.35,251.506,0.6810303426370349
113.9833,128.151046,37.908137,6023.0089344,-51.663,-32.351,251.556,0.6810303426370349
114.0,128.151013,37.908129,6020.8494264,-50.592,-32.353,251.605,0.6810303426370349
114.0166,128.150979,37.90812,6018.684736800001,-49.485,-32.357,251.655,0.6810303426370349
114.0333,128.150946,37.908111,6016.514560800001,-48.345,-32.362,251.704,0.6810303426370349
114.05,128.150913,37.908102,6014.3392032,-47.171,-32.368,251.754,0.6810303426370349
114.0666,128.150879,37.908094,6012.158359200001,-45.966,-32.376,251.804,0.6810303426370349
114.0833,128.150846,37.908085,6009.972333600001,-44.73,-32.384,251.853,0.6810303426370349
114.1,128.150812,37.908076,6007.7811264,-43.464,-32.394,251.903,0.6810303426370349
114.1166,128.150779,37.908068,6005.5844328,-42.169,-32.406,251.952,0.6810303426370349
114.1333,128.150745,37.908059,6003.3822528,-40.846,-32.418,252.002,0.6810303426370349
114.15,128.150712,37.908051,6001.1748912,-39.495,-32.432,252.052,0.6810303426370349
114.1666,128.150678,37.908042,5998.962348,-38.118,-32.447,252.101,0.6810303426370349
114.1833,128.150645,37.908033,5996.7443184,-36.714,-32.464,252.151,0.6810303426370349
114.2,128.150611,37.908025,5994.5211072,-35.286,-32.481,252.201,0.6810303426370349
114.2166,128.150578,37.908016,5992.292409600001,-33.832,-32.5,252.25,0.6810303426370349
114.2333,128.150544,37.908008,5990.0588352,-32.352,-32.513,252.294,0.6810303426370349
114.25,128.15051,37.907999,5987.820079200001,-30.845,-32.517,252.33,0.6810303426370349
114.2666,128.150477,37.90799,5985.5761416000005,-29.311,-32.513,252.361,0.6810303426370349
114.2833,128.150443,37.907982,5983.327327200001,-27.753,-32.504,252.387,0.6810303426370349
114.3,128.150409,37.907973,5981.0733312,-26.172,-32.489,252.41,0.6810303426370349
114.3166,128.150375,37.907965,5978.8144584,-24.568,-32.472,252.431,0.6810303426370349
114.3333,128.150341,37.907956,5976.5507088,-22.941,-32.442,252.446,0.6810303426370349
114.35,128.150308,37.907948,5974.282692000001,-21.29,-32.394,252.453,0.6810303426370349
114.3666,128.150274,37.907939,5972.0097984,-19.616,-32.331,252.454,0.6810303426370349
114.3833,128.15024,37.90793,5969.732637600001,-17.921,-32.255,252.452,0.6810303426370349
114.4,128.150206,37.907922,5967.4509048,-16.208,-32.169,252.449,0.6810303426370349
114.4166,128.150172,37.907913,5965.1649048,-14.476,-32.075,252.445,0.6810303426370349
114.4333,128.150138,37.907905,5962.875247200001,-12.727,-31.966,252.44,0.6810303426370349
114.45,128.150104,37.907896,5960.5813224,-10.96,-31.837,252.435,0.6810303426370349
114.4666,128.15007,37.907888,5958.2840448,-9.177,-31.692,252.43,0.6810303426370349
114.4833,128.150036,37.907879,5955.9828048,-7.38,-31.536,252.428,0.6810303426370349
114.5,128.150002,37.90787,5953.678212,-5.569,-31.37,252.431,0.6810303426370349
114.5166,128.149968,37.907862,5951.3702664,-3.746,-31.199,252.439,0.6810303426370349
114.5333,128.149934,37.907853,5949.0611016,-1.928,-31.012,252.451,0.6810303426370349
114.55,128.1499,37.907844,5946.7504128,-0.117,-30.809,252.468,0.6810303426370349
114.5666,128.149865,37.907836,5944.4385048,1.685,-30.594,252.491,0.6810303426370349
114.5833,128.149831,37.907827,5942.1250728,3.48,-30.371,252.522,0.6810303426370349
114.6,128.149797,37.907818,5939.8104216,5.266,-30.143,252.562,0.6810303426370349
114.6166,128.149763,37.90781,5937.494856,7.042,-29.912,252.61,0.6810303426370349
114.6333,128.149728,37.907801,5935.180509600001,8.772,-29.668,252.665,0.6810303426370349
114.65,128.149694,37.907792,5932.867077600001,10.455,-29.413,252.727,0.6810303426370349
114.6666,128.149659,37.907784,5930.5551696,12.094,-29.15,252.797,0.6810303426370349
114.6833,128.149624,37.907775,5928.2457,13.691,-28.882,252.878,0.6810303426370349
114.7,128.14959,37.907766,5925.9374496,15.25,-28.612,252.969,0.6810303426370349
114.7166,128.149555,37.907758,5923.631332800001,16.772,-28.343,253.07,0.6810303426370349
114.7333,128.14952,37.907749,5921.3288736,18.226,-28.065,253.181,0.6810303426370349
114.75,128.149485,37.90774,5919.0300720000005,19.615,-27.778,253.303,0.6810303426370349
114.7666,128.149451,37.907731,5916.7355376000005,20.944,-27.486,253.434,0.6810303426370349
114.7833,128.149415,37.907723,5914.444965600001,22.217,-27.192,253.577,0.6810303426370349
114.8,128.14938,37.907714,5912.1577464,23.439,-26.899,253.73,0.6810303426370349
114.8166,128.149345,37.907705,5909.8741848,24.617,-26.609,253.893,0.6810303426370349
114.8333,128.14931,37.907697,5907.596414400001,25.725,-26.313,254.068,0.6810303426370349
114.85,128.149275,37.907688,5905.3238255999995,26.77,-26.012,254.252,0.6810303426370349
114.8666,128.149239,37.907679,5903.0567232,27.756,-25.71,254.447,0.6810303426370349
114.8833,128.149204,37.907671,5900.794192800001,28.69,-25.409,254.651,0.6810303426370349
114.9,128.149168,37.907662,5898.5362344,29.577,-25.11,254.863,0.6810303426370349
114.9166,128.149132,37.907654,5896.2834576,30.421,-24.816,255.084,0.6810303426370349
114.9333,128.149097,37.907645,5894.036776800001,31.21,-24.526,255.309,0.6810303426370349
114.95,128.149061,37.907637,5891.7968016,31.946,-24.24,255.539,0.6810303426370349
114.9666,128.149025,37.907628,5889.5617032,32.636,-23.96,255.774,0.6810303426370349
114.9833,128.148989,37.90762,5887.3320912,33.284,-23.687,256.012,0.6810303426370349
115.0,128.148953,37.907611,5885.108270400001,33.894,-23.419,256.254,0.6810303426370349
115.0166,128.148916,37.907603,5882.8893264,34.471,-23.159,256.5,0.6810303426370349
115.0333,128.14888,37.907595,5880.677697600001,35.005,-22.905,256.747,0.6810303426370349
115.05,128.148844,37.907587,5878.4721648,35.5,-22.657,256.995,0.6810303426370349
115.0666,128.148807,37.907578,5876.2721184,35.959,-22.415,257.246,0.6810303426370349
115.0833,128.148771,37.90757,5874.0784728,36.387,-22.178,257.497,0.6810303426370349
115.1,128.148734,37.907562,5871.8903136,36.785,-21.948,257.75,0.6810303426370349
115.1166,128.148697,37.907554,5869.7082504,37.157,-21.723,258.005,0.6810303426370349
115.1333,128.14866,37.907546,5867.531064000001,37.529,-21.505,258.263,0.6810303426370349
115.15,128.148623,37.907538,5865.3587544,37.904,-21.294,258.526,0.6810303426370349
115.1666,128.148586,37.90753,5863.190712,38.284,-21.09,258.791,0.6810303426370349
115.1833,128.148549,37.907522,5861.026936800001,38.668,-20.89,259.058,0.6810303426370349
115.2,128.148512,37.907514,5858.868038400001,39.058,-20.696,259.327,0.6810303426370349
115.2166,128.148475,37.907506,5856.713712,39.453,-20.507,259.597,0.6810303426370349
115.2333,128.148438,37.907498,5854.5651768,39.828,-20.32,259.866,0.6810303426370349
115.25,128.1484,37.90749,5852.422737600001,40.183,-20.136,260.131,0.6810303426370349
115.2666,128.148363,37.907483,5850.2866992,40.517,-19.954,260.395,0.6810303426370349
115.2833,128.148325,37.907475,5848.1573664,40.831,-19.776,260.657,0.6810303426370349
115.3,128.148287,37.907468,5846.033824800001,41.127,-19.601,260.917,0.6810303426370349
115.3166,128.14825,37.90746,5843.916684000001,41.405,-19.43,261.177,0.6810303426370349
115.3333,128.148212,37.907453,5841.8071632,41.648,-19.26,261.434,0.6810303426370349
115.35,128.148174,37.907445,5839.7052624,41.858,-19.093,261.688,0.6810303426370349
115.3666,128.148136,37.907438,5837.6106768,42.036,-18.928,261.941,0.6810303426370349
115.3833,128.148098,37.907431,5835.522796800001,42.184,-18.765,262.192,0.6810303426370349
115.4,128.148059,37.907424,5833.442232,42.306,-18.605,262.442,0.6810303426370349
115.4166,128.148021,37.907416,5831.3686776,42.403,-18.447,262.692,0.6810303426370349
115.4333,128.147983,37.907409,5829.3033528,42.472,-18.291,262.94,0.6810303426370349
115.45,128.147944,37.907403,5827.2447336000005,42.513,-18.137,263.187,0.6810303426370349
115.4666,128.147906,37.907396,5825.1934296,42.531,-17.984,263.432,0.6810303426370349
115.4833,128.147867,37.907389,5823.149745600001,42.527,-17.833,263.677,0.6810303426370349
115.5,128.147828,37.907382,5821.113072,42.504,-17.684,263.921,0.6810303426370349
115.5166,128.147789,37.907376,5819.0837136,42.463,-17.536,264.163,0.6810303426370349
115.5333,128.147751,37.907369,5817.061670400001,42.406,-17.389,264.405,0.6810303426370349
115.55,128.147712,37.907362,5815.0469424,42.334,-17.243,264.645,0.6810303426370349
115.5666,128.147672,37.907356,5813.0395296,42.25,-17.099,264.885,0.6810303426370349
115.5833,128.147633,37.90735,5811.039127200001,42.154,-16.955,265.122,0.6810303426370349
115.6,128.147594,37.907343,5809.0463448,42.048,-16.811,265.359,0.6810303426370349
115.6166,128.147555,37.907337,5807.060877600001,41.934,-16.669,265.594,0.6810303426370349
115.6333,128.147515,37.907331,5805.08364,41.809,-16.527,265.827,0.6810303426370349
115.65,128.147476,37.907325,5803.1137176,41.674,-16.384,266.058,0.6810303426370349
115.6666,128.147436,37.907319,5801.151415200001,41.53,-16.242,266.286,0.6810303426370349
115.6833,128.147397,37.907313,5799.197037600001,41.379,-16.1,266.513,0.6810303426370349
115.7,128.147357,37.907308,5797.25028,41.221,-15.959,266.738,0.6810303426370349
115.7166,128.147317,37.907302,5795.311142400001,41.057,-15.817,266.961,0.6810303426370349
115.7333,128.147277,37.907296,5793.380844,40.884,-15.675,267.182,0.6810303426370349
115.75,128.147237,37.907291,5791.458470400001,40.702,-15.532,267.4,0.6810303426370349
115.7666,128.147197,37.907285,5789.5443264000005,40.511,-15.389,267.615,0.6810303426370349
115.7833,128.147157,37.90728,5787.6387168,40.314,-15.245,267.829,0.6810303426370349
115.8,128.147117,37.907275,5785.741032,40.111,-15.102,268.04,0.6810303426370349
115.8166,128.147076,37.907269,5783.8515768,39.902,-14.958,268.249,0.6810303426370349
115.8333,128.147036,37.907264,5781.971265600001,39.686,-14.813,268.455,0.6810303426370349
115.85,128.146996,37.907259,5780.0994888,39.463,-14.667,268.659,0.6810303426370349
115.8666,128.146955,37.907254,5778.236246400001,39.234,-14.521,268.861,0.6810303426370349
115.8833,128.146914,37.907249,5776.3818432,39.0,-14.374,269.06,0.6810303426370349
115.9,128.146874,37.907245,5774.5362792000005,38.762,-14.227,269.257,0.6810303426370349
115.9166,128.146833,37.90724,5772.6992496,38.521,-14.079,269.452,0.6810303426370349
115.9333,128.146792,37.907235,5770.8713640000005,38.276,-13.93,269.645,0.6810303426370349
115.95,128.146751,37.907231,5769.0523176,38.028,-13.78,269.835,0.6810303426370349
115.9666,128.14671,37.907226,5767.2424152,37.778,-13.629,270.022,0.6810303426370349
115.9833,128.146669,37.907222,5765.441656800001,37.527,-13.477,270.208,0.6810303426370349
116.0,128.146628,37.907218,5763.6500424000005,37.274,-13.324,270.391,0.6810303426370349
116.0166,128.146587,37.907213,5761.867572,37.02,-13.171,270.572,0.6810303426370349
116.0333,128.146546,37.907209,5760.0945504,36.768,-13.016,270.75,0.6810303426370349
116.05,128.146504,37.907205,5758.330672800001,36.516,-12.861,270.926,0.6810303426370349
116.0666,128.146463,37.907201,5756.576244,36.265,-12.704,271.1,0.6810303426370349
116.0833,128.146422,37.907198,5754.831264,36.015,-12.547,271.272,0.6810303426370349
116.1,128.14638,37.907194,5753.0957328,35.767,-12.389,271.442,0.6810303426370349
116.1166,128.146338,37.90719,5751.369955200001,35.52,-12.229,271.609,0.6810303426370349
116.1333,128.146297,37.907186,5749.6533216,35.278,-12.069,271.775,0.6810303426370349
116.15,128.146255,37.907183,5747.9464416,35.04,-11.908,271.938,0.6810303426370349
116.1666,128.146213,37.90718,5746.249315200001,34.806,-11.746,272.099,0.6810303426370349
116.1833,128.146171,37.907176,5744.561942400001,34.577,-11.584,272.259,0.6810303426370349
116.2,128.146129,37.907173,5742.884323200001,34.352,-11.42,272.416,0.6810303426370349
116.2166,128.146087,37.90717,5741.2164576,34.13,-11.256,272.572,0.6810303426370349
116.2333,128.146045,37.907167,5739.5583456,33.915,-11.091,272.725,0.6810303426370349
116.25,128.146003,37.907164,5737.9102920000005,33.707,-10.925,272.877,0.6810303426370349
116.2666,128.145961,37.907161,5736.272296800001,33.505,-10.758,273.028,0.6810303426370349
116.2833,128.145919,37.907158,5734.64436,33.308,-10.591,273.176,0.6810303426370349
116.3,128.145877,37.907155,5733.0261768,33.117,-10.423,273.323,0.6810303426370349
116.3166,128.145834,37.907152,5731.4186616,32.931,-10.254,273.468,0.6810303426370349
116.3333,128.145792,37.90715,5729.820900000001,32.752,-10.085,273.611,0.6810303426370349
116.35,128.145749,37.907147,5728.233501600001,32.58,-9.915,273.753,0.6810303426370349
116.3666,128.145707,37.907145,5726.6564664,32.415,-9.744,273.893,0.6810303426370349
116.3833,128.145664,37.907142,5725.0897944,32.255,-9.573,274.032,0.6810303426370349
116.4,128.145621,37.90714,5723.5334856,32.101,-9.401,274.169,0.6810303426370349
116.4166,128.145579,37.907138,5721.9881496,31.951,-9.23,274.305,0.6810303426370349
116.4333,128.145536,37.907136,5720.4525672,31.809,-9.057,274.439,0.6810303426370349
116.45,128.145493,37.907133,5718.9279576,31.673,-8.884,274.572,0.6810303426370349
116.4666,128.14545,37.907131,5717.413711200001,31.544,-8.711,274.704,0.6810303426370349
116.4833,128.145407,37.90713,5715.9104376000005,31.419,-8.538,274.835,0.6810303426370349
116.5,128.145364,37.907128,5714.4175272,31.3,-8.364,274.964,0.6810303426370349
116.5166,128.145321,37.907126,5712.9358944,31.185,-8.189,275.093,0.6810303426370349
116.5333,128.145278,37.907124,5711.464624800001,31.076,-8.014,275.219,0.6810303426370349
116.55,128.145235,37.907123,5710.004328000001,30.972,-7.839,275.344,0.6810303426370349
116.5666,128.145192,37.907121,5708.555004,30.873,-7.663,275.468,0.6810303426370349
116.5833,128.145149,37.90712,5707.1169576,30.778,-7.486,275.59,0.6810303426370349
116.6,128.145105,37.907118,5705.6895792000005,30.686,-7.31,275.711,0.6810303426370349
116.6166,128.145062,37.907117,5704.2734784,30.596,-7.132,275.831,0.6810303426370349
116.6333,128.145018,37.907116,5702.8683504,30.513,-6.954,275.948,0.6810303426370349
116.65,128.144975,37.907115,5701.4745,30.436,-6.774,276.062,0.6810303426370349
116.6666,128.144931,37.907114,5700.0919272,30.363,-6.592,276.174,0.6810303426370349
116.6833,128.144888,37.907113,5698.7206320000005,30.293,-6.41,276.283,0.6810303426370349
116.7,128.144844,37.907112,5697.3606144000005,30.225,-6.227,276.392,0.6810303426370349
116.7166,128.144801,37.907111,5696.011874400001,30.157,-6.044,276.498,0.6810303426370349
116.7333,128.144757,37.907111,5694.6753264,30.086,-5.859,276.603,0.6810303426370349
116.75,128.144713,37.90711,5693.350360800001,30.014,-5.674,276.707,0.6810303426370349
116.7666,128.144669,37.90711,5692.036977600001,29.938,-5.489,276.809,0.6810303426370349
116.7833,128.144626,37.907109,5690.7351768,29.859,-5.303,276.91,0.6810303426370349
116.8,128.144582,37.907109,5689.4449584,29.777,-5.117,277.01,0.6810303426370349
116.8166,128.144538,37.907108,5688.166932,29.691,-4.931,277.11,0.6810303426370349
116.8333,128.144494,37.907108,5686.9017072,29.588,-4.743,277.208,0.6810303426370349
116.85,128.14445,37.907108,5685.6498936,29.469,-4.554,277.303,0.6810303426370349
116.8666,128.144406,37.907108,5684.4099672,29.333,-4.365,277.396,0.6810303426370349
116.8833,128.144362,37.907108,5683.1828424000005,29.183,-4.175,277.488,0.6810303426370349
116.9,128.144318,37.907108,5681.968214400001,29.018,-3.985,277.579,0.6810303426370349
116.9166,128.144274,37.907108,5680.766388000001,28.84,-3.794,277.669,0.6810303426370349
116.9333,128.144229,37.907109,5679.5764488,28.653,-3.603,277.759,0.6810303426370349
116.95,128.144185,37.907109,5678.398701600001,28.459,-3.411,277.849,0.6810303426370349
116.9666,128.144141,37.907109,5677.233451200001,28.259,-3.219,277.939,0.6810303426370349
116.9833,128.144097,37.90711,5676.0803928000005,28.054,-3.027,278.028,0.6810303426370349
117.0,128.144052,37.907111,5674.9398312,27.844,-2.834,278.117,0.6810303426370349
117.0166,128.144008,37.907111,5673.811461599999,27.631,-2.64,278.205,0.6810303426370349
117.0333,128.143964,37.907112,5672.694064800001,27.421,-2.447,278.293,0.6810303426370349
117.05,128.143919,37.907113,5671.588860000001,27.216,-2.253,278.382,0.6810303426370349
117.0666,128.143875,37.907114,5670.495847200001,27.016,-2.059,278.47,0.6810303426370349
117.0833,128.14383,37.907115,5669.4147216,26.821,-1.865,278.558,0.6810303426370349
117.1,128.143786,37.907116,5668.3457880000005,26.63,-1.67,278.646,0.6810303426370349
117.1166,128.143741,37.907117,5667.2887416,26.445,-1.475,278.732,0.6810303426370349
117.1333,128.143697,37.907118,5666.242668,26.269,-1.28,278.818,0.6810303426370349
117.15,128.143652,37.907119,5665.2090912,26.105,-1.085,278.905,0.6810303426370349
117.1666,128.143607,37.90712,5664.187401600001,25.95,-0.89,278.99,0.6810303426370349
117.1833,128.143563,37.907122,5663.1772944,25.804,-0.694,279.076,0.6810303426370349
117.2,128.143518,37.907123,5662.179684000001,25.667,-0.499,279.16,0.6810303426370349
117.2166,128.143473,37.907125,5661.193960800001,25.537,-0.303,279.244,0.6810303426370349
117.2333,128.143429,37.907126,5660.2195152,25.419,-0.107,279.327,0.6810303426370349
117.25,128.143384,37.907128,5659.2572616,25.313,0.087,279.411,0.6810303426370349
117.2666,128.143339,37.90713,5658.3068952,25.217,0.282,279.494,0.6810303426370349
117.2833,128.143294,37.907131,5657.3687208,25.13,0.477,279.576,0.6810303426370349
117.3,128.14325,37.907133,5656.442738400001,25.051,0.672,279.658,0.6810303426370349
117.3166,128.143205,37.907135,5655.528948,24.981,0.867,279.74,0.6810303426370349
117.3333,128.14316,37.907137,5654.6270448000005,24.919,1.062,279.821,0.6810303426370349
117.35,128.143115,37.907139,5653.737333600001,24.864,1.256,279.902,0.6810303426370349
117.3666,128.14307,37.907141,5652.859814400001,24.816,1.451,279.983,0.6810303426370349
117.3833,128.143025,37.907144,5651.994792,24.775,1.645,280.063,0.6810303426370349
117.4,128.14298,37.907146,5651.141961599999,24.739,1.838,280.144,0.6810303426370349
117.4166,128.142935,37.907148,5650.301628,24.708,2.032,280.224,0.6810303426370349
117.4333,128.14289,37.90715,5649.4734864,24.681,2.225,280.303,0.6810303426370349
117.45,128.142845,37.907153,5648.6578416,24.659,2.418,280.383,0.6810303426370349
117.4666,128.1428,37.907155,5647.8543887999995,24.64,2.611,280.464,0.6810303426370349
117.4833,128.142755,37.907158,5647.0637376,24.624,2.803,280.544,0.6810303426370349
117.5,128.14271,37.907161,5646.285278400001,24.611,2.995,280.624,0.6810303426370349
117.5166,128.142665,37.907163,5645.5196208,24.6,3.187,280.704,0.6810303426370349
117.5333,128.14262,37.907166,5644.7658504,24.592,3.379,280.784,0.6810303426370349
117.55,128.142575,37.907169,5644.0251864,24.587,3.57,280.864,0.6810303426370349
117.5666,128.14253,37.907172,5643.2967144,24.584,3.761,280.945,0.6810303426370349
117.5833,128.142485,37.907175,5642.5807392,24.583,3.951,281.026,0.6810303426370349
117.6,128.14244,37.907178,5641.877260800001,24.584,4.142,281.107,0.6810303426370349
117.6166,128.142395,37.907181,5641.186279200001,24.586,4.332,281.188,0.6810303426370349
117.6333,128.142349,37.907184,5640.5080992,24.59,4.522,281.269,0.6810303426370349
117.65,128.142304,37.907187,5639.8421112000005,24.595,4.712,281.35,0.6810303426370349
117.6666,128.142259,37.90719,5639.188924800001,24.601,4.901,281.432,0.6810303426370349
117.6833,128.142214,37.907194,5638.54854,24.607,5.09,281.514,0.6810303426370349
117.7,128.142169,37.907197,5637.920347200001,24.614,5.28,281.596,0.6810303426370349
117.7166,128.142124,37.9072,5637.304956000001,24.621,5.468,281.678,0.6810303426370349
117.7333,128.142079,37.907204,5636.7020616,24.629,5.657,281.76,0.6810303426370349
117.75,128.142033,37.907208,5636.111968800001,24.637,5.845,281.843,0.6810303426370349
117.7666,128.141988,37.907211,5635.534068,24.644,6.033,281.925,0.6810303426370349
117.7833,128.141943,37.907215,5634.968968800001,24.652,6.221,282.009,0.6810303426370349
117.8,128.141898,37.907219,5634.4166712,24.66,6.409,282.092,0.6810303426370349
117.8166,128.141853,37.907222,5633.8768704,24.667,6.597,282.175,0.6810303426370349
117.8333,128.141808,37.907226,5633.349261599999,24.674,6.784,282.26,0.6810303426370349
117.85,128.141762,37.90723,5632.8344544,24.68,6.97,282.346,0.6810303426370349
117.8666,128.141717,37.907234,5632.332144,24.685,7.156,282.432,0.6810303426370349
117.8833,128.141672,37.907238,5631.8423304,24.691,7.341,282.52,0.6810303426370349
117.9,128.141627,37.907243,5631.365013600001,24.697,7.526,282.608,0.6810303426370349
117.9166,128.141582,37.907247,5630.9004984,24.703,7.711,282.696,0.6810303426370349
117.9333,128.141537,37.907251,5630.447870400001,24.709,7.895,282.787,0.6810303426370349
117.95,128.141492,37.907255,5630.008044,24.714,8.078,282.879,0.6810303426370349
117.9666,128.141446,37.90726,5629.5807144,24.721,8.26,282.972,0.6810303426370349
117.9833,128.141401,37.907264,5629.1655768,24.728,8.442,283.066,0.6810303426370349
118.0,128.141356,37.907269,5628.762936,24.736,8.624,283.161,0.6810303426370349
118.0166,128.141311,37.907273,5628.372792,24.746,8.805,283.257,0.6810303426370349
118.0333,128.141266,37.907278,5627.99484,24.758,8.985,283.354,0.6810303426370349
118.05,128.141221,37.907282,5627.6293848,24.77,9.164,283.452,0.6810303426370349
118.0666,128.141176,37.907287,5627.2761216,24.784,9.343,283.552,0.6810303426370349
118.0833,128.141131,37.907292,5626.9353552,24.799,9.522,283.652,0.6810303426370349
118.1,128.141086,37.907297,5626.6070856,24.817,9.7,283.752,0.6810303426370349
118.1166,128.14104,37.907302,5626.291008,24.836,9.878,283.853,0.6810303426370349
118.1333,128.140995,37.907307,5625.9871224,24.859,10.055,283.955,0.6810303426370349
118.15,128.14095,37.907312,5625.6957336000005,24.883,10.232,284.056,0.6810303426370349
118.1666,128.140905,37.907317,5625.4168416,24.91,10.409,284.158,0.6810303426370349
118.1833,128.14086,37.907322,5625.1501416,24.94,10.586,284.261,0.6810303426370349
118.2,128.140815,37.907327,5624.895633600001,24.971,10.763,284.363,0.6810303426370349
118.2166,128.14077,37.907332,5624.6536224,25.004,10.939,284.465,0.6810303426370349
118.2333,128.140725,37.907338,5624.4238032,25.04,11.115,284.568,0.6810303426370349
118.25,128.14068,37.907343,5624.2064808000005,25.077,11.291,284.671,0.6810303426370349
118.2666,128.140635,37.907349,5624.001350400001,25.115,11.466,284.773,0.6810303426370349
118.2833,128.140591,37.907354,5623.8087168,25.155,11.642,284.877,0.6810303426370349
118.3,128.140546,37.90736,5623.627970400001,25.197,11.817,284.98,0.6810303426370349
118.3166,128.140501,37.907365,5623.460025599999,25.239,11.992,285.083,0.6810303426370349
118.3333,128.140456,37.907371,5623.303968,25.283,12.167,285.187,0.6810303426370349
118.35,128.140411,37.907377,5623.1604072,25.328,12.342,285.29,0.6810303426370349
118.3666,128.140366,37.907383,5623.028733600001,25.373,12.516,285.394,0.6810303426370349
118.3833,128.140322,37.907388,5622.9098616,25.419,12.69,285.498,0.6810303426370349
118.4,128.140277,37.907394,5622.8028768,25.466,12.864,285.603,0.6810303426370349
118.4166,128.140232,37.9074,5622.708084000001,25.513,13.038,285.707,0.6810303426370349
118.4333,128.140187,37.907406,5622.6254832,25.561,13.212,285.812,0.6810303426370349
118.45,128.140143,37.907412,5622.555379200001,25.609,13.385,285.917,0.6810303426370349
118.4666,128.140098,37.907418,5622.4971624,25.657,13.558,286.022,0.6810303426370349
118.4833,128.140053,37.907425,5622.451442400001,25.706,13.731,286.127,0.6810303426370349
118.5,128.140009,37.907431,5622.4176096,25.755,13.904,286.233,0.6810303426370349
