Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
13.85,128.190528,37.923698,3439.1315520000003,6.394,-28.078,173.2,0.5918778670722993
13.8666,128.190535,37.923656,3435.8637912000004,6.342,-27.887,173.219,0.5918778670722993
13.8833,128.190542,37.923613,3432.6115752,6.29,-27.697,173.237,0.5918778670722993
13.9,128.190548,37.923571,3429.3752088,6.239,-27.506,173.256,0.5918778670722993
13.9166,128.190555,37.923529,3426.1546920000005,6.187,-27.315,173.274,0.5918778670722993
13.9333,128.190561,37.923486,3422.9503296000003,6.136,-27.124,173.292,0.5918778670722993
13.95,128.190568,37.923444,3419.7615120000005,6.085,-26.934,173.31,0.5918778670722993
13.9666,128.190574,37.923401,3416.5888488000005,6.033,-26.743,173.327,0.5918778670722993
13.9833,128.190581,37.923358,3413.43234,5.982,-26.552,173.344,0.5918778670722993
14.0,128.190587,37.923315,3410.2919856,5.931,-26.361,173.361,0.5918778670722993
14.0166,128.190594,37.923273,3407.1674808,5.88,-26.17,173.378,0.5918778670722993
14.0333,128.1906,37.923229,3404.0594352000003,5.828,-25.979,173.395,0.5918778670722993
14.05,128.190606,37.923186,3400.9675440000005,5.776,-25.788,173.411,0.5918778670722993
14.0666,128.190613,37.923143,3397.8918072,5.723,-25.597,173.427,0.5918778670722993
14.0833,128.190619,37.9231,3394.8322248,5.67,-25.406,173.443,0.5918778670722993
14.1,128.190626,37.923056,3391.7891016,5.616,-25.215,173.458,0.5918778670722993
14.1166,128.190632,37.923013,3388.7624376,5.562,-25.024,173.473,0.5918778670722993
14.1333,128.190639,37.922969,3385.7522328000005,5.505,-24.833,173.488,0.5918778670722993
14.15,128.190645,37.922926,3382.7584872,5.447,-24.642,173.503,0.5918778670722993
14.1666,128.190651,37.922882,3379.7812008000005,5.388,-24.451,173.517,0.5918778670722993
14.1833,128.190658,37.922838,3376.8206784000004,5.326,-24.26,173.53,0.5918778670722993
14.2,128.190664,37.922794,3373.8766152,5.264,-24.069,173.544,0.5918778670722993
14.2166,128.19067,37.92275,3370.9490112000003,5.201,-23.877,173.558,0.5918778670722993
14.2333,128.190677,37.922706,3368.0378664000004,5.14,-23.686,173.572,0.5918778670722993
14.25,128.190683,37.922662,3365.1431807999998,5.082,-23.495,173.585,0.5918778670722993
14.2666,128.19069,37.922617,3362.2652592000004,5.026,-23.304,173.599,0.5918778670722993
14.2833,128.190696,37.922573,3359.4041016,4.972,-23.113,173.612,0.5918778670722993
14.3,128.190702,37.922529,3356.559708,4.921,-22.922,173.625,0.5918778670722993
14.3166,128.190709,37.922484,3353.7320784000003,4.87,-22.73,173.637,0.5918778670722993
14.3333,128.190715,37.92244,3350.9212128,4.821,-22.539,173.65,0.5918778670722993
14.35,128.190721,37.922395,3348.1271112,4.772,-22.348,173.662,0.5918778670722993
14.3666,128.190727,37.92235,3345.3497736000004,4.724,-22.157,173.674,0.5918778670722993
14.3833,128.190734,37.922305,3342.5895048,4.677,-21.966,173.685,0.5918778670722993
14.4,128.19074,37.92226,3339.8463048000003,4.63,-21.775,173.697,0.5918778670722993
14.4166,128.190746,37.922215,3337.1198688000004,4.583,-21.584,173.708,0.5918778670722993
14.4333,128.190753,37.92217,3334.4105016,4.537,-21.393,173.719,0.5918778670722993
14.45,128.190759,37.922125,3331.7178984,4.492,-21.202,173.73,0.5918778670722993
14.4666,128.190765,37.92208,3329.0426688000002,4.447,-21.011,173.741,0.5918778670722993
14.4833,128.190771,37.922034,3326.384508,4.403,-20.82,173.752,0.5918778670722993
14.5,128.190778,37.921989,3323.7434160000003,4.359,-20.629,173.762,0.5918778670722993
14.5166,128.190784,37.921943,3321.1193928000002,4.315,-20.438,173.772,0.5918778670722993
14.5333,128.19079,37.921898,3318.5127432000004,4.271,-20.247,173.782,0.5918778670722993
14.55,128.190797,37.921852,3315.9234672,4.225,-20.056,173.792,0.5918778670722993
14.5666,128.190803,37.921806,3313.3512600000004,4.179,-19.865,173.801,0.5918778670722993
14.5833,128.190809,37.921761,3310.7964263999997,4.133,-19.674,173.81,0.5918778670722993
14.6,128.190815,37.921715,3308.2589664,4.086,-19.483,173.82,0.5918778670722993
14.6166,128.190821,37.921669,3305.7388800000003,4.038,-19.292,173.829,0.5918778670722993
14.6333,128.190828,37.921623,3303.236472,3.988,-19.1,173.837,0.5918778670722993
14.65,128.190834,37.921577,3300.7514376,3.935,-18.909,173.845,0.5918778670722993
14.6666,128.19084,37.921531,3298.2840816000003,3.88,-18.718,173.853,0.5918778670722993
14.6833,128.190846,37.921484,3295.8337944,3.822,-18.527,173.86,0.5918778670722993
14.7,128.190853,37.921438,3293.4014904,3.763,-18.335,173.868,0.5918778670722993
14.7166,128.190859,37.921392,3290.9865600000003,3.703,-18.144,173.875,0.5918778670722993
14.7333,128.190865,37.921345,3288.5905272,3.629,-17.953,173.881,0.5918778670722993
14.75,128.190871,37.921299,3286.2121728,3.542,-17.761,173.885,0.5918778670722993
14.7666,128.190877,37.921252,3283.8514968,3.443,-17.569,173.888,0.5918778670722993
14.7833,128.190884,37.921206,3281.5091088,3.333,-17.377,173.891,0.5918778670722993
14.8,128.19089,37.921159,3279.1843992,3.216,-17.185,173.895,0.5918778670722993
14.8166,128.190896,37.921112,3276.877368,3.093,-16.993,173.898,0.5918778670722993
14.8333,128.190902,37.921065,3274.5898440000005,2.951,-16.8,173.9,0.5918778670722993
14.85,128.190908,37.921018,3272.3203032000006,2.793,-16.607,173.9,0.5918778670722993
14.8666,128.190914,37.920972,3270.0687456,2.622,-16.414,173.898,0.5918778670722993
14.8833,128.190921,37.920924,3267.835476,2.438,-16.221,173.897,0.5918778670722993
14.9,128.190927,37.920877,3265.6201896000002,2.246,-16.028,173.895,0.5918778670722993
14.9166,128.190933,37.92083,3263.4231912,2.046,-15.835,173.893,0.5918778670722993
14.9333,128.190939,37.920783,3261.2450904,1.832,-15.642,173.89,0.5918778670722993
14.95,128.190945,37.920736,3259.0852776,1.605,-15.448,173.885,0.5918778670722993
14.9666,128.190951,37.920688,3256.9437528000003,1.368,-15.255,173.878,0.5918778670722993
14.9833,128.190958,37.920641,3254.8202112,1.121,-15.061,173.87,0.5918778670722993
15.0,128.190964,37.920594,3252.7152624000005,0.867,-14.867,173.862,0.5918778670722993
15.0166,128.19097,37.920546,3250.6286016,0.608,-14.674,173.853,0.5918778670722993
15.0333,128.190976,37.920498,3248.5602288,0.346,-14.48,173.843,0.5918778670722993
15.05,128.190983,37.920451,3246.5098392000004,0.081,-14.286,173.832,0.5918778670722993
15.0666,128.190989,37.920403,3244.4780424,-0.183,-14.093,173.82,0.5918778670722993
15.0833,128.190995,37.920355,3242.4642288,-0.45,-13.899,173.807,0.5918778670722993
15.1,128.191001,37.920308,3240.469008,-0.717,-13.706,173.792,0.5918778670722993
15.1166,128.191007,37.92026,3238.4917704,-0.986,-13.513,173.776,0.5918778670722993
15.1333,128.191014,37.920212,3236.5334304000003,-1.262,-13.32,173.758,0.5918778670722993
15.15,128.19102,37.920164,3234.5936831999998,-1.544,-13.127,173.739,0.5918778670722993
15.1666,128.191026,37.920116,3232.672224,-1.833,-12.934,173.718,0.5918778670722993
15.1833,128.191033,37.920068,3230.7690528000003,-2.126,-12.741,173.696,0.5918778670722993
15.2,128.191039,37.92002,3228.8844744,-2.424,-12.548,173.673,0.5918778670722993
15.2166,128.191045,37.919971,3227.0184888000003,-2.725,-12.356,173.649,0.5918778670722993
15.2333,128.191052,37.919923,3225.17262,-3.05,-12.163,173.621,0.5918778670722993
15.25,128.191058,37.919875,3223.3453440000003,-3.397,-11.97,173.591,0.5918778670722993
15.2666,128.191064,37.919827,3221.5369656000003,-3.764,-11.778,173.558,0.5918778670722993
15.2833,128.191071,37.919778,3219.7471800000003,-4.148,-11.585,173.524,0.5918778670722993
15.3,128.191077,37.91973,3217.9762920000003,-4.545,-11.393,173.49,0.5918778670722993
15.3166,128.191084,37.919681,3216.2239968,-4.951,-11.2,173.456,0.5918778670722993
15.3333,128.19109,37.919633,3214.4924280000005,-5.445,-11.008,173.414,0.5918778670722993
15.35,128.191097,37.919584,3212.7809760000005,-6.021,-10.816,173.365,0.5918778670722993
15.3666,128.191104,37.919536,3211.0905552000004,-6.668,-10.623,173.312,0.5918778670722993
15.3833,128.19111,37.919487,3209.4199464000003,-7.372,-10.431,173.259,0.5918778670722993
15.4,128.191117,37.919438,3207.7682352000006,-8.118,-10.238,173.207,0.5918778670722993
15.4166,128.191124,37.91939,3206.136336,-8.893,-10.045,173.155,0.5918778670722993
15.4333,128.19113,37.919341,3204.5212008000003,-9.655,-9.878,173.107,0.5918778670722993
15.45,128.191137,37.919292,3202.92222,-10.399,-9.762,173.066,0.5918778670722993
15.4666,128.191144,37.919243,3201.3396984000005,-11.126,-9.721,173.036,0.5918778670722993
15.4833,128.191151,37.919194,3199.773636,-11.84,-9.733,173.013,0.5918778670722993
15.5,128.191158,37.919145,3198.2234232,-12.545,-9.767,172.991,0.5918778670722993
15.5166,128.191165,37.919096,3196.6896696,-13.245,-9.794,172.965,0.5918778670722993
15.5333,128.191172,37.919047,3195.171156,-14.087,-9.837,172.934,0.5918778670722993
15.55,128.191179,37.918998,3193.6681872000004,-15.064,-9.92,172.904,0.5918778670722993
15.5666,128.191186,37.918949,3192.1801536,-16.183,-10.047,172.885,0.5918778670722993
15.5833,128.191193,37.9189,3190.7073600000003,-17.444,-10.196,172.875,0.5918778670722993
15.6,128.1912,37.918851,3189.2498064,-18.84,-10.337,172.867,0.5918778670722993
15.6166,128.191208,37.918802,3187.8074928,-20.364,-10.455,172.856,0.5918778670722993
15.6333,128.191215,37.918753,3186.3792000000003,-22.01,-10.571,172.847,0.5918778670722993
15.65,128.191223,37.918703,3184.9637088,-23.771,-10.706,172.849,0.5918778670722993
15.6666,128.19123,37.918654,3183.5604096,-25.644,-10.855,172.861,0.5918778670722993
15.6833,128.191238,37.918605,3182.1689976000002,-27.621,-11.003,172.875,0.5918778670722993
15.7,128.191245,37.918556,3180.7882535999997,-29.697,-11.137,172.887,0.5918778670722993
15.7166,128.191253,37.918507,3179.4178728,-31.869,-11.253,172.892,0.5918778670722993
15.7333,128.191261,37.918457,3178.0563312,-34.135,-11.364,172.9,0.5918778670722993
15.75,128.191269,37.918408,3176.7030192,-36.49,-11.472,172.913,0.5918778670722993
15.7666,128.191277,37.918359,3175.357632,-38.928,-11.576,172.928,0.5918778670722993
15.7833,128.191285,37.918309,3174.0192552000003,-41.445,-11.672,172.942,0.5918778670722993
15.8,128.191293,37.91826,3172.6869744,-44.034,-11.757,172.95,0.5918778670722993
15.8166,128.191302,37.918211,3171.3607896000003,-46.693,-11.831,172.954,0.5918778670722993
15.8333,128.19131,37.918161,3170.0397864,-49.415,-11.89,172.946,0.5918778670722993
15.85,128.191318,37.918112,3168.7233552000002,-52.196,-11.935,172.926,0.5918778670722993
15.8666,128.191327,37.918063,3167.4108864,-55.033,-11.971,172.899,0.5918778670722993
15.8833,128.191336,37.918013,3166.1020752000004,-57.921,-12.004,172.869,0.5918778670722993
15.9,128.191344,37.917964,3164.7963120000004,-60.857,-12.034,172.837,0.5918778670722993
15.9166,128.191353,37.917915,3163.4929872000002,-63.836,-12.063,172.804,0.5918778670722993
15.9333,128.191362,37.917865,3162.1911864000003,-66.816,-12.078,172.743,0.5918778670722993
15.95,128.191371,37.917816,3160.8903,-69.785,-12.075,172.64,0.5918778670722993
15.9666,128.19138,37.917767,3159.5906328000005,-72.743,-12.063,172.508,0.5918778670722993
15.9833,128.191389,37.917717,3158.2915752000004,-75.691,-12.052,172.367,0.5918778670722993
16.0,128.191398,37.917668,3156.9925176,-78.629,-12.049,172.231,0.5918778670722993
16.0166,128.191407,37.917619,3155.6934600000004,-81.557,-12.054,172.103,0.5918778670722993
16.0333,128.191417,37.917569,3154.393488,-84.4,-12.06,171.958,0.5918778670722993
16.05,128.191426,37.91752,3153.0922968,-87.157,-12.066,171.769,0.5918778670722993
16.0666,128.191436,37.917471,3151.7901912,-89.846,-12.077,171.537,0.5918778670722993
16.0833,128.191445,37.917421,3150.4865616,-92.483,-12.1,171.285,0.5918778670722993
16.1,128.191455,37.917372,3149.1807984,-95.087,-12.136,171.037,0.5918778670722993
16.1166,128.191465,37.917323,3147.8725968,-97.67,-12.182,170.803,0.5918778670722993
16.1333,128.191475,37.917274,3146.5613472,-100.148,-12.237,170.557,0.5918778670722993
16.15,128.191484,37.917224,3145.2470496,-102.528,-12.304,170.279,0.5918778670722993
16.1666,128.191495,37.917175,3143.9290944,-104.833,-12.387,169.981,0.5918778670722993
16.1833,128.191505,37.917126,3142.6071768,-107.084,-12.486,169.684,0.5918778670722993
16.2,128.191515,37.917077,3141.2806872000006,-109.303,-12.596,169.405,0.5918778670722993
16.2166,128.191525,37.917027,3139.949016,-111.505,-12.715,169.146,0.5918778670722993
16.2333,128.191536,37.916978,3138.6115535999998,-113.604,-12.844,168.881,0.5918778670722993
16.25,128.191547,37.916929,3137.2679952000003,-115.609,-12.989,168.592,0.5918778670722993
16.2666,128.191557,37.91688,3135.9186456,-117.541,-13.153,168.291,0.5918778670722993
16.2833,128.191568,37.916831,3134.5622856,-119.422,-13.329,167.995,0.5918778670722993
16.3,128.191579,37.916782,3133.1980008000005,-121.271,-13.513,167.719,0.5918778670722993
16.3166,128.19159,37.916733,3131.8257912000004,-123.105,-13.7,167.465,0.5918778670722993
16.3333,128.191601,37.916684,3130.4450472,-124.841,-13.898,167.208,0.5918778670722993
16.35,128.191613,37.916635,3129.0557688000004,-126.49,-14.114,166.934,0.5918778670722993
16.3666,128.191624,37.916586,3127.6576511999997,-128.073,-14.345,166.655,0.5918778670722993
16.3833,128.191636,37.916537,3126.2494752000002,-129.609,-14.584,166.386,0.5918778670722993
16.4,128.191647,37.916488,3124.8309360000003,-131.115,-14.827,166.137,0.5918778670722993
16.4166,128.191659,37.916439,3123.4011192000003,-132.608,-15.068,165.909,0.5918778670722993
16.4333,128.191671,37.91639,3121.9606344000003,-133.997,-15.319,165.677,0.5918778670722993
16.45,128.191683,37.916342,3120.5085672,-135.29,-15.591,165.428,0.5918778670722993
16.4666,128.191695,37.916293,3119.0452224,-136.51,-15.88,165.173,0.5918778670722993
16.4833,128.191708,37.916244,3117.5693808,-137.678,-16.175,164.929,0.5918778670722993
16.5,128.19172,37.916196,3116.0804328000004,-138.813,-16.468,164.703,0.5918778670722993
16.5166,128.191732,37.916147,3114.5780736,-139.932,-16.755,164.498,0.5918778670722993
16.5333,128.191745,37.916099,3113.0619984000004,-140.959,-17.051,164.291,0.5918778670722993
16.55,128.191758,37.91605,3111.532512,-141.905,-17.363,164.074,0.5918778670722993
16.5666,128.191771,37.916002,3109.9896144000004,-142.79,-17.685,163.856,0.5918778670722993
16.5833,128.191783,37.915953,3108.431172,-143.63,-18.008,163.648,0.5918778670722993
16.6,128.191797,37.915905,3106.8574896000005,-144.442,-18.326,163.457,0.5918778670722993
16.6166,128.19181,37.915857,3105.2676528,-145.239,-18.635,163.282,0.5918778670722993
16.6333,128.191823,37.915809,3103.6631856,-145.95,-18.935,163.117,0.5918778670722993
16.65,128.191836,37.91576,3102.0431736000005,-146.585,-19.227,162.958,0.5918778670722993
16.6666,128.19185,37.915712,3100.4082264,-147.161,-19.513,162.806,0.5918778670722993
16.6833,128.191863,37.915664,3098.7562104,-147.693,-19.798,162.663,0.5918778670722993
16.7,128.191877,37.915616,3097.0877352,-148.194,-20.082,162.53,0.5918778670722993
16.7166,128.191891,37.915568,3095.4018864,-148.678,-20.364,162.404,0.5918778670722993
16.7333,128.191904,37.915521,3093.6977496,-149.18,-20.643,162.287,0.5918778670722993
16.75,128.191918,37.915473,3091.97502,-149.706,-20.92,162.176,0.5918778670722993
16.7666,128.191932,37.915425,3090.2343072000003,-150.253,-21.194,162.07,0.5918778670722993
16.7833,128.191947,37.915378,3088.4753064,-150.817,-21.464,161.967,0.5918778670722993
16.8,128.191961,37.91533,3086.6980176,-151.393,-21.731,161.868,0.5918778670722993
16.8166,128.191975,37.915283,3084.902136,-151.976,-21.997,161.771,0.5918778670722993
16.8333,128.19199,37.915235,3083.0885760000006,-152.469,-22.259,161.674,0.5918778670722993
16.85,128.192004,37.915188,3081.2576424,-152.873,-22.518,161.574,0.5918778670722993
16.8666,128.192019,37.915141,3079.4099448,-153.205,-22.774,161.478,0.5918778670722993
16.8833,128.192033,37.915093,3077.5448736000003,-153.482,-23.031,161.388,0.5918778670722993
16.9,128.192048,37.915046,3075.6609048,-153.72,-23.287,161.306,0.5918778670722993
16.9166,128.192063,37.914999,3073.7589528000003,-153.936,-23.543,161.228,0.5918778670722993
16.9333,128.192078,37.914952,3071.8399320000003,-154.117,-23.796,161.151,0.5918778670722993
16.95,128.192093,37.914905,3069.9020136000004,-154.271,-24.046,161.076,0.5918778670722993
16.9666,128.192108,37.914859,3067.9458072,-154.406,-24.293,161.0,0.5918778670722993
16.9833,128.192123,37.914812,3065.971008,-154.525,-24.537,160.926,0.5918778670722993
17.0,128.192138,37.914765,3063.9773112000003,-154.633,-24.781,160.855,0.5918778670722993
17.0166,128.192154,37.914719,3061.9653264,-154.732,-25.023,160.785,0.5918778670722993
17.0333,128.192169,37.914672,3059.9344440000004,-154.823,-25.263,160.715,0.5918778670722993
17.05,128.192184,37.914626,3057.884664,-154.907,-25.502,160.647,0.5918778670722993
17.0666,128.1922,37.91458,3055.8159864000004,-154.987,-25.739,160.579,0.5918778670722993
17.0833,128.192215,37.914533,3053.7284112,-155.063,-25.975,160.51,0.5918778670722993
17.1,128.192231,37.914487,3051.6216336,-155.135,-26.211,160.443,0.5918778670722993
17.1166,128.192247,37.914441,3049.4962632,-155.205,-26.445,160.375,0.5918778670722993
17.1333,128.192263,37.914395,3047.3519952,-155.268,-26.678,160.308,0.5918778670722993
17.15,128.192279,37.914349,3045.1888296,-155.324,-26.91,160.24,0.5918778670722993
17.1666,128.192294,37.914303,3043.0064616000004,-155.374,-27.141,160.173,0.5918778670722993
17.1833,128.19231,37.914258,3040.8055008000006,-155.42,-27.372,160.105,0.5918778670722993
17.2,128.192327,37.914212,3038.5850328000006,-155.463,-27.602,160.038,0.5918778670722993
17.2166,128.192343,37.914167,3036.345972,-155.502,-27.831,159.97,0.5918778670722993
17.2333,128.192359,37.914121,3034.0883184000004,-155.53,-28.06,159.902,0.5918778670722993
17.25,128.192375,37.914076,3031.8114624000004,-155.547,-28.287,159.833,0.5918778670722993
17.2666,128.192392,37.914031,3029.5160136,-155.556,-28.514,159.764,0.5918778670722993
17.2833,128.192408,37.913985,3027.2013624000006,-155.558,-28.741,159.695,0.5918778670722993
17.3,128.192424,37.91394,3024.8678136000003,-155.554,-28.967,159.626,0.5918778670722993
17.3166,128.192441,37.913895,3022.5153672,-155.546,-29.192,159.556,0.5918778670722993
17.3333,128.192458,37.91385,3020.1446328,-155.527,-29.417,159.486,0.5918778670722993
17.35,128.192474,37.913806,3017.7546960000004,-155.497,-29.641,159.415,0.5918778670722993
17.3666,128.192491,37.913761,3015.3461664,-155.458,-29.864,159.343,0.5918778670722993
17.3833,128.192508,37.913716,3012.9187392000003,-155.412,-30.087,159.27,0.5918778670722993
17.4,128.192525,37.913672,3010.4724144,-155.36,-30.31,159.198,0.5918778670722993
17.4166,128.192542,37.913628,3008.0071920000005,-155.303,-30.532,159.124,0.5918778670722993
17.4333,128.192559,37.913583,3005.5236816,-155.24,-30.753,159.05,0.5918778670722993
17.45,128.192576,37.913539,3003.0209688000004,-155.169,-30.974,158.974,0.5918778670722993
17.4666,128.192593,37.913495,3000.499968,-155.092,-31.194,158.897,0.5918778670722993
17.4833,128.19261,37.913451,2997.9597648,-155.01,-31.413,158.819,0.5918778670722993
17.5,128.192627,37.913407,2995.4012736000004,-154.923,-31.633,158.74,0.5918778670722993
17.5166,128.192644,37.913363,2992.8238848000005,-154.832,-31.852,158.661,0.5918778670722993
17.5333,128.192662,37.91332,2990.2279032000006,-154.743,-32.07,158.581,0.5918778670722993
17.55,128.192679,37.913276,2987.6130239999998,-154.656,-32.288,158.499,0.5918778670722993
17.5666,128.192697,37.913233,2984.9792472,-154.57,-32.506,158.417,0.5918778670722993
17.5833,128.192714,37.913189,2982.3271824000003,-154.485,-32.724,158.333,0.5918778670722993
17.6,128.192732,37.913146,2979.6565248,-154.398,-32.941,158.248,0.5918778670722993
17.6166,128.192749,37.913103,2976.9672744,-154.31,-33.157,158.162,0.5918778670722993
17.6333,128.192767,37.91306,2974.2591264,-154.226,-33.374,158.075,0.5918778670722993
17.65,128.192785,37.913017,2971.5323856,-154.145,-33.59,157.987,0.5918778670722993
17.6666,128.192803,37.912974,2968.7873568,-154.066,-33.807,157.897,0.5918778670722993
17.6833,128.192821,37.912931,2966.0237352000004,-153.989,-34.022,157.807,0.5918778670722993
17.7,128.192839,37.912889,2963.2418256,-153.911,-34.238,157.715,0.5918778670722993
17.7166,128.192857,37.912846,2960.4416280000005,-153.832,-34.453,157.623,0.5918778670722993
17.7333,128.192875,37.912804,2957.6234472,-153.609,-34.657,157.502,0.5918778670722993
17.75,128.192893,37.912762,2954.7881976000003,-153.247,-34.85,157.353,0.5918778670722993
17.7666,128.192911,37.912719,2951.9364888,-152.76,-35.038,157.194,0.5918778670722993
17.7833,128.192929,37.912677,2949.0689304,-152.167,-35.227,157.041,0.5918778670722993
17.8,128.192947,37.912635,2946.1855224,-151.493,-35.42,156.899,0.5918778670722993
17.8166,128.192966,37.912593,2943.2841312,-150.766,-35.614,156.763,0.5918778670722993
17.8333,128.192984,37.912552,2940.3665856,-150.169,-35.819,156.655,0.5918778670722993
17.85,128.193003,37.91251,2937.4313616000004,-149.713,-36.034,156.569,0.5918778670722993
17.8666,128.193021,37.912468,2934.4778496,-149.385,-36.248,156.485,0.5918778670722993
17.8833,128.19304,37.912427,2931.5057448,-149.165,-36.456,156.389,0.5918778670722993
17.9,128.193058,37.912386,2928.5150472,-149.022,-36.656,156.276,0.5918778670722993
17.9166,128.193077,37.912345,2925.5060616,-148.926,-36.853,156.152,0.5918778670722993
17.9333,128.193096,37.912304,2922.4793976,-148.853,-37.048,156.023,0.5918778670722993
17.95,128.193115,37.912263,2919.4356648,-148.787,-37.246,155.895,0.5918778670722993
17.9666,128.193134,37.912222,2916.3739488000006,-148.722,-37.445,155.769,0.5918778670722993
17.9833,128.193153,37.912181,2913.2948592000002,-148.656,-37.647,155.643,0.5918778670722993
18.0,128.193172,37.912141,2910.1983960000002,-148.592,-37.849,155.516,0.5918778670722993
18.0166,128.193191,37.9121,2907.0845592,-148.53,-38.051,155.387,0.5918778670722993
18.0333,128.19321,37.91206,2903.9533488,-148.471,-38.253,155.256,0.5918778670722993
18.05,128.193229,37.91202,2900.8047647999997,-148.413,-38.454,155.122,0.5918778670722993
18.0666,128.193249,37.91198,2897.6391120000003,-148.354,-38.655,154.987,0.5918778670722993
18.0833,128.193268,37.91194,2894.4560856,-148.294,-38.857,154.851,0.5918778670722993
18.1,128.193288,37.9119,2891.2562952000003,-148.232,-39.059,154.715,0.5918778670722993
18.1166,128.193307,37.911861,2888.0391312,-148.168,-39.261,154.579,0.5918778670722993
18.1333,128.193327,37.911821,2884.8048984,-148.101,-39.462,154.44,0.5918778670722993
18.15,128.193347,37.911782,2881.5539016,-148.033,-39.663,154.299,0.5918778670722993
18.1666,128.193366,37.911743,2878.2861408000003,-147.962,-39.864,154.156,0.5918778670722993
18.1833,128.193386,37.911703,2875.0013112,-147.888,-40.064,154.013,0.5918778670722993
18.2,128.193406,37.911664,2871.6997176,-147.811,-40.265,153.869,0.5918778670722993
18.2166,128.193426,37.911626,2868.3813600000003,-147.732,-40.466,153.724,0.5918778670722993
18.2333,128.193446,37.911587,2865.0453239999997,-147.493,-40.629,153.569,0.5918778670722993
18.25,128.193466,37.911548,2861.6940480000003,-147.116,-40.731,153.424,0.5918778670722993
18.2666,128.193486,37.91151,2858.3287511999997,-146.61,-40.761,153.325,0.5918778670722993
18.2833,128.193506,37.911471,2854.9503480000003,-145.984,-40.705,153.308,0.5918778670722993
18.3,128.193526,37.911433,2851.5603624000005,-145.259,-40.547,153.398,0.5918778670722993
18.3166,128.193546,37.911394,2848.1590992,-144.435,-40.304,153.578,0.5918778670722993
18.3333,128.193567,37.911356,2844.7480824000004,-143.508,-40.002,153.816,0.5918778670722993
18.35,128.193587,37.911318,2841.3285312,-142.467,-39.671,154.082,0.5918778670722993
18.3666,128.193607,37.91128,2837.9010552000004,-141.301,-39.34,154.349,0.5918778670722993
18.3833,128.193628,37.911241,2834.466264,-139.993,-39.038,154.593,0.5918778670722993
18.4,128.193648,37.911203,2831.023548,-138.549,-38.794,154.788,0.5918778670722993
18.4166,128.193669,37.911165,2827.5735168000006,-136.985,-38.627,154.916,0.5918778670722993
18.4333,128.193689,37.911127,2824.1173896000005,-135.27,-38.519,154.986,0.5918778670722993
18.45,128.193709,37.911089,2820.6542520000003,-133.442,-38.448,155.018,0.5918778670722993
18.4666,128.19373,37.911051,2817.1844088000003,-131.545,-38.396,155.033,0.5918778670722993
18.4833,128.193751,37.911013,2813.7078600000004,-129.615,-38.343,155.057,0.5918778670722993
18.5,128.193771,37.910975,2810.2246056000004,-127.685,-38.274,155.114,0.5918778670722993
18.5166,128.193792,37.910937,2806.7355600000005,-125.765,-38.189,155.202,0.5918778670722993
18.5333,128.193813,37.910899,2803.2410280000004,-123.77,-38.097,155.297,0.5918778670722993
18.55,128.193833,37.910861,2799.7413144,-121.693,-38.006,155.381,0.5918778670722993
18.5666,128.193854,37.910823,2796.2373336,-119.528,-37.924,155.452,0.5918778670722993
18.5833,128.193875,37.910785,2792.7281712000004,-117.286,-37.855,155.512,0.5918778670722993
18.6,128.193895,37.910746,2789.2144368000004,-114.989,-37.796,155.57,0.5918778670722993
18.6166,128.193916,37.910708,2785.6958256000003,-112.661,-37.746,155.629,0.5918778670722993
18.6333,128.193937,37.91067,2782.1729472,-110.271,-37.696,155.689,0.5918778670722993
18.65,128.193958,37.910632,2778.6451920000004,-107.827,-37.645,155.748,0.5918778670722993
18.6666,128.193979,37.910594,2775.1134744,-105.329,-37.595,155.806,0.5918778670722993
18.6833,128.193999,37.910556,2771.5771848000004,-102.776,-37.548,155.861,0.5918778670722993
18.7,128.19402,37.910518,2768.0366280000003,-100.17,-37.506,155.914,0.5918778670722993
18.7166,128.194041,37.91048,2764.4921088,-97.522,-37.469,155.967,0.5918778670722993
18.7333,128.194062,37.910442,2760.9430176,-94.83,-37.435,156.019,0.5918778670722993
18.75,128.194083,37.910403,2757.3893544000002,-92.1,-37.404,156.072,0.5918778670722993
18.7666,128.194103,37.910365,2753.831424,-89.337,-37.374,156.125,0.5918778670722993
18.7833,128.194124,37.910327,2750.2689216,-86.541,-37.346,156.178,0.5918778670722993
18.8,128.194145,37.910289,2746.7021520000003,-83.716,-37.321,156.23,0.5918778670722993
18.8166,128.194166,37.910251,2743.1311152,-80.863,-37.298,156.283,0.5918778670722993
18.8333,128.194187,37.910212,2739.5555064,-77.969,-37.275,156.312,0.5918778670722993
18.85,128.194208,37.910174,2735.9756304000002,-75.039,-37.249,156.318,0.5918778670722993
18.8666,128.194228,37.910136,2732.3911824,-72.084,-37.223,156.316,0.5918778670722993
18.8833,128.194249,37.910097,2728.8018576000004,-69.114,-37.199,156.318,0.5918778670722993
18.9,128.19427,37.910059,2725.2082656000002,-66.135,-37.179,156.331,0.5918778670722993
18.9166,128.194291,37.910021,2721.6101016,-63.148,-37.161,156.352,0.5918778670722993
18.9333,128.194312,37.909982,2718.0091944,-60.233,-37.138,156.344,0.5918778670722993
18.95,128.194333,37.909944,2714.4058488000005,-57.369,-37.094,156.277,0.5918778670722993
18.9666,128.194354,37.909906,2710.8003696,-54.527,-37.005,156.127,0.5918778670722993
