Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
11.9,128.178163,37.906163,789.4057872000001,13.541,-49.865,73.437,1.0
11.9166,128.178194,37.906171,784.9834440000001,13.415,-49.625,73.512,1.0
11.9333,128.178226,37.90618,780.5717688000001,13.292,-49.385,73.586,1.0
11.95,128.178259,37.906188,776.1713712000001,13.173,-49.145,73.659,1.0
11.9666,128.178291,37.906197,771.7822512,13.057,-48.906,73.732,1.0
11.9833,128.178324,37.906205,767.4044088,12.944,-48.666,73.803,1.0
12.0,128.178357,37.906214,763.0378440000001,12.835,-48.426,73.873,1.0
12.0166,128.17839,37.906222,758.6828616000001,12.727,-48.186,73.941,1.0
12.0333,128.178423,37.906231,754.3391568000001,12.624,-47.946,74.01,1.0
12.05,128.178457,37.90624,750.0073392,12.526,-47.707,74.078,1.0
12.0666,128.178491,37.906248,745.6871040000001,12.433,-47.467,74.146,1.0
12.0833,128.178525,37.906257,741.378756,12.344,-47.228,74.213,1.0
12.1,128.178559,37.906265,737.0822952,12.259,-46.988,74.278,1.0
12.1166,128.178593,37.906274,732.7980264000001,12.176,-46.748,74.342,1.0
12.1333,128.178628,37.906283,728.5256448,12.098,-46.509,74.406,1.0
12.15,128.178663,37.906291,724.2654552,12.023,-46.27,74.47,1.0
12.1666,128.178698,37.9063,720.0174576000001,11.951,-46.031,74.534,1.0
12.1833,128.178734,37.906308,715.7822616000001,11.882,-45.791,74.597,1.0
12.2,128.178769,37.906317,711.5592576000001,11.816,-45.552,74.659,1.0
12.2166,128.178805,37.906326,707.3490552000001,11.752,-45.313,74.72,1.0
12.2333,128.178841,37.906334,703.1513496000001,11.691,-45.074,74.781,1.0
12.25,128.178878,37.906343,698.9667504,11.633,-44.835,74.842,1.0
12.2666,128.178914,37.906351,694.794648,11.576,-44.596,74.902,1.0
12.2833,128.178951,37.90636,690.6359568,11.521,-44.357,74.962,1.0
12.3,128.178988,37.906369,686.4900672000001,11.468,-44.118,75.022,1.0
12.3166,128.179025,37.906377,682.357284,11.417,-43.879,75.08,1.0
12.3333,128.179063,37.906386,678.237912,11.367,-43.64,75.139,1.0
12.35,128.1791,37.906394,674.1319512,11.319,-43.401,75.197,1.0
12.3666,128.179138,37.906403,670.0394016,11.271,-43.162,75.255,1.0
12.3833,128.179176,37.906412,665.9602632000001,11.224,-42.923,75.312,1.0
12.4,128.179215,37.90642,661.8948408,11.179,-42.684,75.37,1.0
12.4166,128.179253,37.906429,657.8431343999999,11.135,-42.445,75.426,1.0
12.4333,128.179292,37.906438,653.805144,11.092,-42.206,75.483,1.0
12.45,128.179331,37.906446,649.7811744,11.05,-41.967,75.539,1.0
12.4666,128.17937,37.906455,645.7712256000001,11.009,-41.728,75.595,1.0
12.4833,128.179409,37.906464,641.7749928000001,10.97,-41.489,75.651,1.0
12.5,128.179449,37.906472,637.7933904,10.933,-41.25,75.707,1.0
12.5166,128.179489,37.906481,633.8258088000001,10.896,-41.011,75.762,1.0
12.5333,128.179529,37.906489,629.8725528,10.861,-40.772,75.817,1.0
12.55,128.179569,37.906498,625.9336224000001,10.826,-40.533,75.871,1.0
12.5666,128.179609,37.906507,622.0093224,10.793,-40.295,75.926,1.0
12.5833,128.17965,37.906515,618.0993480000001,10.761,-40.056,75.981,1.0
12.6,128.179691,37.906524,614.2043088,10.731,-39.817,76.035,1.0
12.6166,128.179732,37.906533,610.3239,10.701,-39.578,76.088,1.0
12.6333,128.179773,37.906541,606.4584264,10.673,-39.339,76.142,1.0
12.65,128.179814,37.90655,602.6075832,10.646,-39.1,76.195,1.0
12.6666,128.179856,37.906559,598.77198,10.619,-38.861,76.249,1.0
12.6833,128.179898,37.906567,594.9516168,10.594,-38.622,76.302,1.0
12.7,128.17994,37.906576,591.1461888,10.571,-38.384,76.355,1.0
12.7166,128.179982,37.906584,587.3560008000001,10.548,-38.145,76.408,1.0
12.7333,128.180025,37.906593,583.5813576,10.526,-37.906,76.46,1.0
12.75,128.180067,37.906602,579.8219544000001,10.505,-37.667,76.513,1.0
12.7666,128.18011,37.90661,576.0777912,10.486,-37.428,76.566,1.0
12.7833,128.180153,37.906619,572.3494776,10.467,-37.19,76.618,1.0
12.8,128.180196,37.906628,568.6370136,10.45,-36.951,76.67,1.0
12.8166,128.18024,37.906636,564.9400944,10.433,-36.712,76.722,1.0
12.8333,128.180284,37.906645,561.2590248,10.418,-36.473,76.774,1.0
12.85,128.180327,37.906653,557.5935000000001,10.403,-36.234,76.826,1.0
12.8666,128.180371,37.906662,553.9444344,10.389,-35.996,76.878,1.0
12.8833,128.180416,37.906671,550.3112184,10.376,-35.757,76.929,1.0
12.9,128.18046,37.906679,546.6941568,10.364,-35.518,76.981,1.0
12.9166,128.180505,37.906688,543.0932496,10.353,-35.279,77.032,1.0
12.9333,128.180549,37.906696,539.5084968,10.343,-35.041,77.083,1.0
12.95,128.180594,37.906705,535.940508,10.333,-34.802,77.134,1.0
12.9666,128.18064,37.906714,532.3886736000001,10.324,-34.563,77.186,1.0
12.9833,128.180685,37.906722,528.8532984000001,10.315,-34.324,77.237,1.0
13.0,128.180731,37.906731,525.3346872000001,10.307,-34.086,77.288,1.0
13.0166,128.180776,37.906739,521.83284,10.3,-33.847,77.339,1.0
13.0333,128.180822,37.906748,518.347452,10.294,-33.608,77.389,1.0
13.0499,128.180868,37.906757,514.8791328000001,10.288,-33.369,77.44,1.0
13.0666,128.180915,37.906765,511.42757760000006,10.282,-33.131,77.491,1.0
13.0833,128.180961,37.906774,507.99309120000004,10.277,-32.892,77.541,1.0
13.1,128.181008,37.906782,504.5756736,10.272,-32.653,77.592,1.0
13.1166,128.181055,37.906791,501.17532480000006,10.268,-32.414,77.642,1.0
13.1333,128.181102,37.906799,497.7920448,10.265,-32.176,77.693,1.0
13.15,128.181149,37.906808,494.4261384,10.262,-31.937,77.743,1.0
13.1666,128.181196,37.906816,491.0776056,10.259,-31.698,77.793,1.0
13.1833,128.181244,37.906825,487.7464464,10.257,-31.459,77.844,1.0
13.2,128.181292,37.906833,484.4326608,10.256,-31.221,77.894,1.0
13.2166,128.181339,37.906842,481.1365536,10.255,-30.982,77.944,1.0
13.2333,128.181388,37.90685,477.85782000000006,10.255,-30.743,77.994,1.0
13.25,128.181436,37.906859,474.5970696,10.255,-30.504,78.044,1.0
13.2666,128.181484,37.906867,471.3539976,10.255,-30.266,78.094,1.0
13.2833,128.181533,37.906876,468.12860400000005,10.256,-30.027,78.144,1.0
13.3,128.181582,37.906884,464.92119360000004,10.258,-29.788,78.194,1.0
13.3166,128.181631,37.906892,461.7317664,10.26,-29.549,78.244,1.0
13.3333,128.18168,37.906901,458.5606272,10.263,-29.31,78.294,1.0
13.35,128.181729,37.906909,455.4071664,10.266,-29.072,78.344,1.0
13.3666,128.181779,37.906918,452.27199360000003,10.27,-28.833,78.394,1.0
13.3833,128.181828,37.906926,449.1551088,10.275,-28.594,78.444,1.0
13.4,128.181878,37.906934,446.05651200000005,10.28,-28.355,78.494,1.0
13.4166,128.181928,37.906943,442.97620320000004,10.285,-28.117,78.544,1.0
13.4333,128.181978,37.906951,439.9144872,10.291,-27.878,78.593,1.0
13.45,128.182028,37.906959,436.87105920000005,10.298,-27.639,78.643,1.0
13.4666,128.182079,37.906968,433.84622400000006,10.305,-27.4,78.693,1.0
13.4833,128.182129,37.906976,430.83998160000004,10.313,-27.162,78.743,1.0
13.5,128.18218,37.906984,427.852332,10.321,-26.923,78.793,1.0
13.5166,128.182231,37.906993,424.88358,10.33,-26.684,78.843,1.0
13.5333,128.182282,37.907001,421.9337256,10.34,-26.445,78.893,1.0
13.55,128.182333,37.907009,419.00246400000003,10.35,-26.207,78.943,1.0
13.5666,128.182385,37.907017,416.0904048,10.36,-25.968,78.993,1.0
13.5833,128.182436,37.907026,413.1972432,10.371,-25.729,79.043,1.0
13.6,128.182488,37.907034,410.3229792,10.382,-25.49,79.093,1.0
13.6166,128.18254,37.907042,407.4679176,10.394,-25.252,79.143,1.0
13.6333,128.182592,37.90705,404.6320584,10.406,-25.013,79.192,1.0
13.65,128.182644,37.907058,401.8154016,10.419,-24.774,79.243,1.0
13.6666,128.182696,37.907067,399.01794720000004,10.432,-24.535,79.293,1.0
13.6833,128.182749,37.907075,396.24,10.445,-24.297,79.343,1.0
13.7,128.182801,37.907083,393.4812552,10.459,-24.058,79.393,1.0
13.7166,128.182854,37.907091,390.7420176,10.474,-23.819,79.443,1.0
13.7333,128.182907,37.907099,388.0222872,10.489,-23.58,79.493,1.0
13.75,128.18296,37.907107,385.32236880000005,10.503,-23.342,79.543,1.0
13.7666,128.183013,37.907115,382.6419576,10.519,-23.103,79.594,1.0
13.7833,128.183067,37.907123,379.9810536,10.534,-22.864,79.644,1.0
13.8,128.18312,37.907131,377.3399616,10.55,-22.625,79.694,1.0
13.8166,128.183174,37.907139,374.7186816,10.567,-22.386,79.744,1.0
13.8333,128.183227,37.907147,372.1175184,10.584,-22.148,79.795,1.0
13.85,128.183281,37.907155,369.5358624,10.601,-21.909,79.845,1.0
13.8666,128.183335,37.907163,366.9743232,10.618,-21.67,79.896,1.0
13.8833,128.183389,37.907171,364.4329008,10.635,-21.431,79.946,1.0
13.9,128.183444,37.907179,361.91129040000004,10.653,-21.193,79.997,1.0
13.9166,128.183498,37.907187,359.4101016,10.672,-20.954,80.047,1.0
13.9333,128.183553,37.907194,356.92902960000004,10.69,-20.715,80.098,1.0
13.95,128.183607,37.907202,354.46807440000003,10.709,-20.476,80.149,1.0
13.9666,128.183662,37.90721,352.027236,10.727,-20.237,80.199,1.0
13.9833,128.183717,37.907218,349.60681919999996,10.746,-19.999,80.25,1.0
14.0,128.183772,37.907226,347.20682400000004,10.765,-19.76,80.301,1.0
14.0166,128.183827,37.907233,344.8272504,10.784,-19.521,80.352,1.0
14.0333,128.183883,37.907241,342.4684032,10.803,-19.282,80.403,1.0
14.05,128.183938,37.907249,340.12967280000004,10.821,-19.043,80.454,1.0
14.0666,128.183994,37.907256,337.81197360000004,10.839,-18.804,80.504,1.0
14.0833,128.18405,37.907264,335.514696,10.857,-18.565,80.555,1.0
14.1,128.184105,37.907272,333.23784,10.875,-18.326,80.606,1.0
14.1166,128.184161,37.907279,330.9820152,10.893,-18.087,80.657,1.0
14.1333,128.184217,37.907287,328.7469168,10.911,-17.848,80.708,1.0
14.15,128.184274,37.907294,326.5325448,10.928,-17.609,80.759,1.0
14.1666,128.18433,37.907302,324.3388992,10.946,-17.37,80.81,1.0
14.1833,128.184386,37.907309,322.1662848,10.964,-17.131,80.861,1.0
14.2,128.184443,37.907317,320.01470159999997,10.982,-16.892,80.913,1.0
14.2166,128.1845,37.907324,317.8838448,10.999,-16.653,80.964,1.0
14.2333,128.184556,37.907332,315.77432400000004,11.017,-16.414,81.015,1.0
14.25,128.184613,37.907339,313.68552960000005,11.035,-16.175,81.066,1.0
14.2666,128.18467,37.907346,311.61807120000003,11.053,-15.936,81.118,1.0
14.2833,128.184727,37.907354,309.5719488,11.071,-15.697,81.169,1.0
14.3,128.184784,37.907361,307.5468576,11.089,-15.458,81.221,1.0
14.3166,128.184842,37.907368,305.54279760000003,11.107,-15.218,81.272,1.0
14.3333,128.184899,37.907376,303.5600736,11.126,-14.979,81.324,1.0
14.35,128.184957,37.907383,301.59899040000005,11.144,-14.74,81.375,1.0
14.3666,128.185014,37.90739,299.6589384,11.163,-14.501,81.427,1.0
