Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
36.3333,128.156229,37.934115,2489.7920232,-64.222,18.557,230.147,1.0
36.35,128.156184,37.934092,2490.9984216000003,-63.889,18.586,230.096,1.0
36.3666,128.156139,37.934069,2492.2103064,-63.569,18.614,230.048,1.0
36.3833,128.156095,37.934046,2493.4273728000003,-63.263,18.643,230.0,1.0
36.4,128.15605,37.934022,2494.6496208000003,-62.969,18.675,229.948,1.0
36.4166,128.156006,37.933999,2495.8770504000004,-62.683,18.709,229.893,1.0
36.4333,128.155962,37.933975,2497.1105760000005,-62.418,18.741,229.842,1.0
36.45,128.155917,37.933952,2498.3489784000003,-62.172,18.77,229.795,1.0
36.4666,128.155873,37.933928,2499.5928672,-61.942,18.798,229.749,1.0
36.4833,128.155829,37.933904,2500.8419375999997,-61.726,18.827,229.702,1.0
36.5,128.155786,37.933881,2502.0958848000005,-61.523,18.858,229.653,1.0
36.5166,128.155742,37.933857,2503.3547088,-61.329,18.892,229.601,1.0
36.5333,128.155698,37.933833,2504.619324,-61.151,18.923,229.553,1.0
36.55,128.155655,37.933808,2505.8885112000003,-60.986,18.951,229.509,1.0
36.5666,128.155611,37.933784,2507.1628800000003,-60.833,18.977,229.467,1.0
36.5833,128.155568,37.93376,2508.4418208,-60.69,19.004,229.425,1.0
36.6,128.155524,37.933735,2509.7253336,-60.557,19.033,229.38,1.0
36.6166,128.155481,37.933711,2511.0137232,-60.431,19.064,229.332,1.0
36.6333,128.155438,37.933686,2512.3069896,-60.315,19.092,229.289,1.0
36.65,128.155395,37.933662,2513.6048280000005,-60.207,19.117,229.251,1.0
36.6666,128.155352,37.933637,2514.9069336000002,-60.106,19.14,229.214,1.0
36.6833,128.155309,37.933612,2516.2136112000003,-60.013,19.163,229.177,1.0
36.7,128.155266,37.933587,2517.524556,-59.927,19.188,229.138,1.0
36.7166,128.155224,37.933563,2518.8394632,-59.846,19.215,229.096,1.0
36.7333,128.155181,37.933537,2520.1613807999997,-59.901,19.209,229.056,1.0
36.75,128.155138,37.933512,2521.4875656,-60.082,19.162,229.035,1.0
36.7666,128.155096,37.933487,2522.8177127999998,-60.391,19.074,229.06,1.0
36.7833,128.155054,37.933462,2524.1527368,-60.844,18.965,229.12,1.0
36.8,128.155011,37.933437,2525.492028,-61.446,18.851,229.198,1.0
36.8166,128.154969,37.933411,2526.836196,-62.196,18.741,229.279,1.0
36.8333,128.154927,37.933386,2528.1843264,-63.087,18.638,229.355,1.0
36.85,128.154885,37.93336,2529.5373336,-64.109,18.541,229.424,1.0
36.8666,128.154844,37.933334,2530.8943032,-65.254,18.447,229.488,1.0
36.8833,128.154802,37.933309,2532.2549304000004,-66.516,18.357,229.548,1.0
36.9,128.15476,37.933283,2533.6186056000006,-67.889,18.27,229.604,1.0
36.9166,128.154719,37.933257,2534.985024,-69.366,18.186,229.658,1.0
36.9333,128.154678,37.933231,2536.3535760000004,-70.944,18.105,229.71,1.0
36.95,128.154636,37.933205,2537.7239568,-72.616,18.027,229.759,1.0
36.9666,128.154595,37.933179,2539.0955568,-74.379,17.952,229.806,1.0
36.9833,128.154554,37.933152,2540.4677664,-76.228,17.88,229.85,1.0
37.0,128.154513,37.933126,2541.8405856,-78.157,17.811,229.892,1.0
37.0166,128.154473,37.9331,2543.2134048000003,-80.162,17.745,229.932,1.0
37.0333,128.154432,37.933073,2544.5856144000004,-82.24,17.681,229.97,1.0
37.05,128.154391,37.933047,2545.9569096000005,-84.385,17.62,230.007,1.0
37.0666,128.154351,37.93302,2547.3269855999997,-86.593,17.562,230.042,1.0
37.0833,128.15431,37.932993,2548.6952328,-88.861,17.505,230.075,1.0
37.1,128.15427,37.932967,2550.0613464000003,-91.184,17.452,230.106,1.0
37.1166,128.154229,37.93294,2551.4250216,-93.559,17.4,230.136,1.0
37.1333,128.154189,37.932913,2552.7856488,-95.982,17.351,230.165,1.0
37.15,128.154149,37.932886,2554.1432280000004,-98.452,17.303,230.193,1.0
37.1666,128.154109,37.932859,2555.4971496,-100.965,17.257,230.221,1.0
37.1833,128.154068,37.932832,2556.8471088,-103.52,17.212,230.247,1.0
37.2,128.154028,37.932805,2558.1928008000004,-106.115,17.169,230.273,1.0
37.2166,128.153988,37.932777,2559.5339208,-108.746,17.128,230.298,1.0
37.2333,128.153948,37.93275,2560.8701640000004,-111.412,17.088,230.323,1.0
37.25,128.153908,37.932723,2562.2012256000003,-114.111,17.05,230.347,1.0
37.2666,128.153869,37.932696,2563.5268008000003,-116.839,17.013,230.37,1.0
37.2833,128.153829,37.932668,2564.8468896000004,-119.594,16.978,230.393,1.0
37.3,128.153789,37.932641,2566.1611872000003,-122.373,16.945,230.414,1.0
37.3166,128.153749,37.932613,2567.4693888,-125.174,16.913,230.436,1.0
37.3333,128.153709,37.932586,2568.7714944,-127.994,16.882,230.456,1.0
37.35,128.15367,37.932558,2570.0668944,-130.831,16.853,230.476,1.0
37.3666,128.15363,37.932531,2571.3558936000004,-133.68,16.826,230.495,1.0
37.3833,128.15359,37.932503,2572.6378824000003,-136.54,16.8,230.514,1.0
37.4,128.153551,37.932475,2573.9131656,-139.408,16.775,230.531,1.0
37.4166,128.153511,37.932448,2575.1814384,-142.28,16.752,230.548,1.0
37.4333,128.153472,37.93242,2576.4427008000002,-144.889,16.756,230.527,1.0
37.45,128.153432,37.932392,2577.6984768,-147.246,16.787,230.467,1.0
37.4666,128.153392,37.932365,2578.9502904,-149.321,16.828,230.388,1.0
37.4833,128.153353,37.932337,2580.1987512,-151.092,16.87,230.308,1.0
37.5,128.153313,37.932309,2581.444164,-152.558,16.906,230.235,1.0
37.5166,128.153274,37.932282,2582.6874432,-153.736,16.935,230.169,1.0
37.5333,128.153234,37.932254,2583.9301127999997,-154.805,16.945,230.134,1.0
37.55,128.153194,37.932226,2585.1682103999997,-155.83,16.935,230.138,1.0
37.5666,128.153155,37.932198,2586.4017360000003,-156.861,16.912,230.163,1.0
37.5833,128.153115,37.93217,2587.6297752,-157.936,16.884,230.195,1.0
37.6,128.153075,37.932143,2588.8520232,-159.071,16.857,230.221,1.0
37.6166,128.153036,37.932115,2590.0687848000002,-160.26,16.832,230.24,1.0
37.6333,128.152996,37.932087,2591.2779264,-161.538,16.808,230.256,1.0
37.65,128.152957,37.932059,2592.4797528000004,-162.894,16.784,230.274,1.0
37.6666,128.152917,37.932031,2593.6739592000004,-164.321,16.76,230.293,1.0
37.6833,128.152877,37.932003,2594.8614600000005,-165.815,16.736,230.313,1.0
37.7,128.152838,37.931975,2596.0413408,-167.372,16.713,230.332,1.0
37.7166,128.152798,37.931947,2597.2142112,-168.99,16.69,230.349,1.0
37.7333,128.152758,37.931919,2598.3797664000003,-170.661,16.669,230.366,1.0
37.75,128.152719,37.931892,2599.5380064,-172.382,16.647,230.381,1.0
37.7666,128.152679,37.931864,2600.689236,-174.147,16.627,230.395,1.0
37.7833,128.152639,37.931836,2601.8334552,-175.952,16.606,230.408,1.0
37.8,128.152599,37.931808,2602.9706640000004,-177.791,16.586,230.421,1.0
37.8166,128.15256,37.93178,2604.1005576000002,-179.661,16.567,230.432,1.0
37.8333,128.15252,37.931752,2605.2234408,178.441,16.548,230.442,1.0
37.85,128.15248,37.931724,2606.3393136,176.522,16.529,230.452,1.0
37.8666,128.15244,37.931696,2607.4481760000003,174.583,16.511,230.46,1.0
37.8833,128.1524,37.931668,2608.550028,172.628,16.493,230.468,1.0
37.9,128.152361,37.93164,2609.6451744,170.661,16.476,230.474,1.0
37.9166,128.152321,37.931612,2610.7330056000005,168.685,16.459,230.48,1.0
37.9333,128.152281,37.931584,2611.8141312,166.702,16.442,230.484,1.0
37.95,128.152241,37.931556,2612.8882464000003,164.716,16.425,230.488,1.0
37.9666,128.152201,37.931528,2613.955656,162.728,16.409,230.491,1.0
37.9833,128.152161,37.9315,2615.0160552,160.742,16.392,230.493,1.0
38.0,128.152121,37.931473,2616.0700536,158.76,16.376,230.493,1.0
38.0166,128.152081,37.931445,2617.1170416000004,156.783,16.36,230.493,1.0
38.0333,128.152041,37.931417,2618.157324,154.814,16.344,230.493,1.0
38.05,128.152001,37.931389,2619.1912056000006,152.854,16.328,230.491,1.0
38.0666,128.151961,37.931361,2620.2183816,150.905,16.312,230.488,1.0
38.0833,128.151921,37.931333,2621.2391568000003,148.968,16.296,230.485,1.0
38.1,128.15188,37.931305,2622.2535312,147.045,16.28,230.481,1.0
38.1166,128.15184,37.931278,2623.2615048000002,145.137,16.263,230.476,1.0
38.1333,128.1518,37.93125,2624.2630776,143.245,16.247,230.471,1.0
38.15,128.15176,37.931222,2625.2588592,141.37,16.23,230.465,1.0
38.1666,128.151719,37.931195,2626.2485447999998,139.512,16.213,230.458,1.0
38.1833,128.151679,37.931167,2627.2321344,137.672,16.196,230.45,1.0
38.2,128.151638,37.931139,2628.2099328000004,135.851,16.178,230.443,1.0
38.2166,128.151598,37.931112,2629.1822448,134.05,16.161,230.434,1.0
38.2333,128.151557,37.931084,2630.1487656,132.268,16.142,230.425,1.0
38.25,128.151517,37.931056,2631.1098,130.506,16.124,230.416,1.0
38.2666,128.151476,37.931029,2632.0656528000004,128.765,16.105,230.407,1.0
38.2833,128.151435,37.931001,2633.0163239999997,127.043,16.086,230.397,1.0
38.3,128.151395,37.930974,2633.9618136,125.342,16.066,230.386,1.0
38.3166,128.151354,37.930947,2634.9024264,123.662,16.046,230.376,1.0
38.3333,128.151313,37.930919,2635.8378576000005,122.006,16.015,230.381,1.0
38.35,128.151272,37.930892,2636.7681072,120.38,15.965,230.42,1.0
38.3666,128.151231,37.930865,2637.6934800000004,118.784,15.893,230.499,1.0
38.3833,128.15119,37.930837,2638.6139760000005,117.216,15.806,230.608,1.0
38.4,128.151149,37.93081,2639.5295952,115.673,15.714,230.731,1.0
38.4166,128.151108,37.930783,2640.4409472,114.152,15.622,230.861,1.0
38.4333,128.151067,37.930756,2641.3468128,112.658,15.524,231.014,1.0
38.45,128.151026,37.930729,2642.2481064,111.196,15.413,231.209,1.0
38.4666,128.150984,37.930702,2643.1442184,109.767,15.291,231.452,1.0
38.4833,128.150943,37.930675,2644.0360632,108.365,15.162,231.726,1.0
38.5,128.150901,37.930649,2644.9230312,106.987,15.036,232.017,1.0
38.5166,128.15086,37.930622,2645.8057320000003,105.627,14.914,232.313,1.0
38.5333,128.150818,37.930595,2646.6838608,104.291,14.793,232.634,1.0
38.55,128.150776,37.930569,2647.5571128,102.983,14.669,232.999,1.0
38.5666,128.150734,37.930542,2648.4264024000004,101.698,14.544,233.41,1.0
38.5833,128.150692,37.930516,2649.2917296,100.429,14.423,233.847,1.0
38.6,128.15065,37.93049,2650.1533992,99.168,14.311,234.291,1.0
38.6166,128.150608,37.930464,2651.0111064000002,97.91,14.209,234.728,1.0
38.6333,128.150566,37.930437,2651.8657656,96.656,14.116,235.179,1.0
38.65,128.150523,37.930412,2652.7167672,95.409,14.03,235.663,1.0
38.6666,128.15048,37.930386,2653.5653304,94.164,13.953,236.173,1.0
38.6833,128.150438,37.93036,2654.4111504,92.914,13.887,236.691,1.0
38.7,128.150395,37.930335,2655.2548368000002,91.653,13.833,237.204,1.0
38.7166,128.150352,37.930309,2656.0969992,90.378,13.791,237.705,1.0
38.7333,128.150309,37.930284,2656.9379424,89.084,13.762,238.192,1.0
38.75,128.150265,37.930259,2657.7776664000003,87.772,13.746,238.665,1.0
38.7666,128.150222,37.930234,2658.6173904,86.437,13.741,239.125,1.0
38.7833,128.150179,37.93021,2659.4571144,85.079,13.749,239.572,1.0
38.8,128.150135,37.930185,2660.2971432,83.696,13.769,240.007,1.0
38.8166,128.150091,37.930161,2661.1386960000004,82.286,13.799,240.43,1.0
38.8333,128.150047,37.930136,2661.9817728000003,80.849,13.841,240.842,1.0
38.85,128.150003,37.930112,2662.8269832,79.384,13.894,241.243,1.0
38.8666,128.149959,37.930089,2663.6752416000004,77.89,13.958,241.633,1.0
38.8833,128.149915,37.930065,2664.5265480000003,76.366,14.032,242.013,1.0
38.9,128.14987,37.930041,2665.3821215999997,74.813,14.117,242.382,1.0
38.9166,128.149826,37.930018,2666.2419624000004,73.229,14.212,242.742,1.0
38.9333,128.149781,37.929995,2667.1075944,71.789,14.3,243.098,1.0
38.95,128.149736,37.929972,2667.9781032000005,70.491,14.38,243.451,1.0
38.9666,128.149691,37.929949,2668.8534888000004,69.32,14.462,243.797,1.0
38.9833,128.149646,37.929926,2669.7337512,68.259,14.553,244.135,1.0
39.0,128.149601,37.929904,2670.6195000000002,67.287,14.659,244.463,1.0
39.0166,128.149556,37.929882,2671.5101256000003,66.379,14.777,244.781,1.0
39.0333,128.149511,37.929859,2672.407152,65.631,14.896,245.096,1.0
39.05,128.149465,37.929837,2673.30936,65.02,15.012,245.408,1.0
39.0666,128.14942,37.929815,2674.2167496,64.523,15.129,245.716,1.0
39.0833,128.149374,37.929793,2675.1290160000003,64.118,15.252,246.017,1.0
39.1,128.149329,37.929772,2676.046464,63.785,15.381,246.31,1.0
39.1166,128.149283,37.92975,2676.9706176,63.505,15.516,246.596,1.0
39.1333,128.149237,37.929728,2677.899648,63.295,15.652,246.877,1.0
39.15,128.149191,37.929707,2678.8347744,63.141,15.787,247.154,1.0
39.1666,128.149145,37.929686,2679.7763016,63.03,15.922,247.427,1.0
39.1833,128.149099,37.929665,2680.7242296,62.953,16.057,247.695,1.0
39.2,128.149053,37.929644,2681.679168,62.902,16.192,247.959,1.0
39.2166,128.149007,37.929623,2682.640812,62.87,16.328,248.219,1.0
39.2333,128.148961,37.929602,2683.6088568,62.859,16.462,248.475,1.0
39.25,128.148914,37.929582,2684.5842168000004,62.863,16.596,248.73,1.0
39.2666,128.148868,37.929562,2685.5668920000003,62.879,16.728,248.981,1.0
39.2833,128.148821,37.929541,2686.5562728,62.906,16.859,249.231,1.0
39.3,128.148775,37.929521,2687.5532736000005,62.939,16.989,249.48,1.0
39.3166,128.148728,37.929501,2688.5572848,62.979,17.119,249.727,1.0
39.3333,128.148681,37.929482,2689.568916,63.025,17.247,249.972,1.0
39.35,128.148635,37.929462,2690.5875576000003,63.076,17.374,250.217,1.0
39.3666,128.148588,37.929443,2691.6135144000004,63.131,17.5,250.461,1.0
39.3833,128.148541,37.929423,2692.6470912000004,63.19,17.624,250.704,1.0
39.4,128.148494,37.929404,2693.6879832,63.252,17.748,250.946,1.0
39.4166,128.148447,37.929385,2694.7361904,63.317,17.871,251.188,1.0
39.4333,128.1484,37.929366,2695.7917128,63.384,17.992,251.43,1.0
39.45,128.148352,37.929348,2696.8548552,63.454,18.113,251.671,1.0
39.4666,128.148305,37.929329,2697.9256176,63.526,18.233,251.913,1.0
39.4833,128.148258,37.929311,2699.0033904,63.6,18.351,252.154,1.0
39.5,128.14821,37.929293,2700.089088,63.676,18.469,252.394,1.0
39.5166,128.148163,37.929274,2701.1817960000003,63.755,18.586,252.635,1.0
39.5333,128.148115,37.929257,2702.282124,63.835,18.702,252.876,1.0
39.55,128.148068,37.929239,2703.3897672,63.917,18.817,253.117,1.0
39.5666,128.14802,37.929221,2704.5050304,64.0,18.931,253.358,1.0
39.5833,128.147972,37.929204,2705.6276088,64.086,19.044,253.599,1.0
39.6,128.147924,37.929187,2706.7578072,64.172,19.156,253.841,1.0
39.6166,128.147877,37.92917,2707.895016,64.261,19.267,254.082,1.0
39.6333,128.147829,37.929153,2709.0398448,64.351,19.378,254.324,1.0
39.65,128.147781,37.929136,2710.1919888,64.443,19.488,254.566,1.0
39.6666,128.147733,37.929119,2711.3517528,64.536,19.597,254.809,1.0
39.6833,128.147685,37.929103,2712.5185272000003,64.63,19.705,255.051,1.0
39.7,128.147637,37.929087,2713.6929216,64.726,19.813,255.295,1.0
39.7166,128.147588,37.929071,2714.8743264,64.823,19.919,255.538,1.0
39.7333,128.14754,37.929055,2716.0633512,64.921,20.025,255.782,1.0
39.75,128.147492,37.929039,2717.2593864,65.021,20.13,256.026,1.0
39.7666,128.147443,37.929023,2718.4627368,65.122,20.235,256.271,1.0
39.7833,128.147395,37.929008,2719.6737072,65.224,20.338,256.516,1.0
39.8,128.147347,37.928993,2720.8913832,65.327,20.441,256.762,1.0
39.8166,128.147298,37.928977,2722.1166792,65.432,20.543,257.008,1.0
39.8333,128.14725,37.928963,2723.3489856,65.538,20.644,257.254,1.0
39.85,128.147201,37.928948,2724.5883024,65.644,20.745,257.501,1.0
39.8666,128.147152,37.928933,2725.8349344000003,65.752,20.845,257.749,1.0
39.8833,128.147104,37.928919,2727.0885768,65.861,20.944,257.997,1.0
39.9,128.147055,37.928904,2728.3495344000003,65.971,21.043,258.245,1.0
39.9166,128.147006,37.92889,2729.6171976,66.082,21.14,258.495,1.0
39.9333,128.146957,37.928876,2730.8921760000003,66.193,21.238,258.744,1.0
39.95,128.146909,37.928863,2732.1741647999997,66.306,21.334,258.995,1.0
39.9666,128.14686,37.928849,2733.4631640000002,66.419,21.43,259.245,1.0
39.9833,128.146811,37.928836,2734.7588688,66.533,21.525,259.497,1.0
40.0,128.146762,37.928823,2736.0618888000004,66.648,21.619,259.749,1.0
40.0166,128.146713,37.928809,2737.3713096,66.764,21.712,260.001,1.0
40.0333,128.146664,37.928797,2738.6880456000004,66.881,21.805,260.254,1.0
40.05,128.146615,37.928784,2740.0114872000004,66.998,21.898,260.508,1.0
40.0666,128.146566,37.928771,2741.3416344,67.116,21.989,260.762,1.0
40.0833,128.146517,37.928759,2742.6784872000003,67.234,22.08,261.017,1.0
40.1,128.146467,37.928747,2744.0223504,67.353,22.17,261.272,1.0
40.1166,128.146418,37.928735,2745.3729192000005,67.474,22.26,261.528,1.0
40.1333,128.146369,37.928723,2746.7298888,67.594,22.348,261.785,1.0
40.15,128.14632,37.928711,2748.0938688,67.715,22.437,262.042,1.0
40.1666,128.14627,37.9287,2749.4642496,67.836,22.524,262.3,1.0
40.1833,128.146221,37.928688,2750.841336,67.957,22.611,262.558,1.0
40.2,128.146172,37.928677,2752.2248232,68.08,22.697,262.817,1.0
40.2166,128.146123,37.928666,2753.6147112,68.203,22.782,263.076,1.0
40.2333,128.146073,37.928655,2755.0116096,68.326,22.867,263.336,1.0
40.25,128.146024,37.928645,2756.414604,68.449,22.951,263.597,1.0
40.2666,128.145974,37.928634,2757.8239992,68.573,23.035,263.858,1.0
40.2833,128.145925,37.928624,2759.2397952,68.697,23.118,264.12,1.0
40.3,128.145875,37.928614,2760.6619920000003,68.821,23.2,264.383,1.0
40.3166,128.145826,37.928604,2762.0905896000004,68.946,23.282,264.646,1.0
40.3333,128.145776,37.928594,2763.5252832,69.071,23.362,264.909,1.0
40.35,128.145727,37.928585,2764.9663776,69.196,23.443,265.173,1.0
40.3666,128.145677,37.928575,2766.4138728000003,69.321,23.522,265.438,1.0
40.3833,128.145628,37.928566,2767.8671592,69.447,23.601,265.703,1.0
40.4,128.145578,37.928557,2769.3268464000002,69.572,23.68,265.969,1.0
40.4166,128.145529,37.928548,2770.7926296,69.698,23.757,266.236,1.0
40.4333,128.145479,37.928539,2772.2645088,69.824,23.834,266.503,1.0
40.45,128.145429,37.928531,2773.7421792,69.948,23.91,266.771,1.0
40.4666,128.14538,37.928522,2775.2262504,70.073,23.985,267.039,1.0
40.4833,128.14533,37.928514,2776.715808,70.197,24.059,267.308,1.0
40.5,128.145281,37.928506,2778.2117664,70.323,24.133,267.578,1.0
40.5166,128.145231,37.928499,2779.7132112,70.448,24.206,267.848,1.0
40.5333,128.145181,37.928491,2781.220752,70.573,24.278,268.119,1.0
40.55,128.145132,37.928483,2782.734084,70.698,24.349,268.39,1.0
40.5666,128.145082,37.928476,2784.2532072000004,70.822,24.419,268.662,1.0
40.5833,128.145032,37.928469,2785.7781216,70.946,24.489,268.935,1.0
40.6,128.144983,37.928462,2787.3085224,71.071,24.558,269.208,1.0
40.6166,128.144933,37.928455,2788.8447144,71.196,24.627,269.481,1.0
40.6333,128.144883,37.928449,2790.3866976,71.321,24.695,269.755,1.0
40.65,128.144834,37.928442,2791.9338624,71.445,24.761,270.03,1.0
40.6666,128.144784,37.928436,2793.4868184,71.569,24.828,270.305,1.0
40.6833,128.144734,37.92843,2795.0455656,71.692,24.893,270.581,1.0
40.7,128.144685,37.928424,2796.6094943999997,71.816,24.958,270.857,1.0
40.7166,128.144635,37.928419,2798.1789096,71.941,25.023,271.134,1.0
40.7333,128.144585,37.928413,2799.7528967999997,71.958,25.093,271.388,1.0
40.75,128.144536,37.928408,2801.3326752000003,71.864,25.164,271.6,1.0
40.7666,128.144486,37.928403,2802.9182448,71.647,25.224,271.752,1.0
40.7833,128.144436,37.928398,2804.5093008000003,71.297,25.265,271.828,1.0
40.8,128.144387,37.928393,2806.1061480000003,70.809,25.278,271.811,1.0
40.8166,128.144337,37.928389,2807.7090912000003,70.189,25.263,271.708,1.0
40.8333,128.144288,37.928385,2809.3178256,69.451,25.226,271.542,1.0
40.85,128.144238,37.92838,2810.9329608,68.608,25.176,271.337,1.0
40.8666,128.144189,37.928377,2812.5541920000005,67.675,25.119,271.115,1.0
40.8833,128.14414,37.928373,2814.181824,66.663,25.061,270.896,1.0
40.9,128.14409,37.928369,2815.8152472,65.581,25.011,270.7,1.0
40.9166,128.144041,37.928366,2817.4550712000005,64.435,24.971,270.531,1.0
40.9333,128.143992,37.928362,2819.1012960000003,63.223,24.937,270.382,1.0
40.95,128.143942,37.928359,2820.7539216,61.945,24.908,270.248,1.0
40.9666,128.143893,37.928356,2822.4132528000005,60.6,24.88,270.122,1.0
40.9833,128.143844,37.928354,2824.07868,59.191,24.854,270.001,1.0
41.0,128.143795,37.928351,2825.7511176,57.72,24.829,269.886,1.0
41.0166,128.143746,37.928348,2827.429956,56.187,24.804,269.775,1.0
41.0333,128.143696,37.928346,2829.1158048,54.596,24.78,269.667,1.0
41.05,128.143647,37.928343,2830.8083592000003,52.949,24.756,269.563,1.0
41.0666,128.143598,37.928341,2832.507924,51.247,24.732,269.463,1.0
41.0833,128.143549,37.928339,2834.2144992,49.494,24.709,269.367,1.0
41.1,128.1435,37.928337,2835.9280848000003,47.692,24.686,269.274,1.0
41.1166,128.143452,37.928335,2837.6486808,45.842,24.662,269.183,1.0
41.1333,128.143403,37.928333,2839.3762872,43.947,24.639,269.096,1.0
41.15,128.143354,37.928332,2841.1115136000003,42.009,24.615,269.012,1.0
41.1666,128.143305,37.92833,2842.8537504,40.03,24.591,268.931,1.0
41.1833,128.143256,37.928328,2844.6029976,38.011,24.567,268.852,1.0
41.2,128.143208,37.928327,2846.3598647999997,35.955,24.543,268.776,1.0
41.2166,128.143159,37.928325,2848.1240472,33.864,24.518,268.703,1.0
41.2333,128.143111,37.928324,2849.8955448,31.739,24.493,268.632,1.0
41.25,128.143062,37.928323,2851.6740528000005,29.583,24.467,268.564,1.0
41.2666,128.143014,37.928322,2853.4601807999998,27.396,24.441,268.498,1.0
41.2833,128.142965,37.92832,2855.2533192000005,25.182,24.414,268.434,1.0
41.3,128.142917,37.928319,2857.0540776000003,22.941,24.387,268.373,1.0
41.3166,128.142868,37.928318,2858.8615416000002,20.675,24.36,268.314,1.0
41.3333,128.14282,37.928317,2860.6763208,18.386,24.332,268.257,1.0
41.35,128.142772,37.928316,2862.4984152,16.075,24.304,268.202,1.0
41.3666,128.142724,37.928315,2864.3272152,13.745,24.275,268.15,1.0
41.3833,128.142676,37.928314,2866.1630256000003,11.397,24.245,268.1,1.0
41.4,128.142627,37.928313,2868.0055416000005,9.032,24.216,268.052,1.0
41.4166,128.142579,37.928312,2869.8547632,6.653,24.186,268.007,1.0
41.4333,128.142531,37.928311,2871.7106904,4.26,24.155,267.963,1.0
41.45,128.142483,37.92831,2873.5730184000004,1.854,24.124,267.922,1.0
41.4666,128.142435,37.928309,2875.4417472,-0.56,24.093,267.883,1.0
41.4833,128.142388,37.928308,2877.316572,-2.985,24.062,267.846,1.0
41.5,128.14234,37.928307,2879.197188,-5.418,24.03,267.811,1.0
41.5166,128.142292,37.928306,2881.0839,-7.857,23.999,267.778,1.0
41.5333,128.142244,37.928305,2882.9764032000003,-10.302,23.967,267.747,1.0
41.55,128.142197,37.928304,2884.874088,-12.753,23.935,267.718,1.0
41.5666,128.142149,37.928303,2886.7769544000002,-15.208,23.902,267.691,1.0
41.5833,128.142101,37.928302,2888.6850024,-17.667,23.87,267.666,1.0
41.6,128.142054,37.928301,2890.5979272,-20.129,23.837,267.643,1.0
41.6166,128.142006,37.9283,2892.5154239999997,-22.595,23.804,267.621,1.0
41.6333,128.141959,37.928299,2894.4347496,-24.808,23.788,267.644,1.0
41.65,128.141911,37.928298,2896.3565136,-26.781,23.789,267.708,1.0
41.6666,128.141864,37.928296,2898.2804112,-28.502,23.801,267.796,1.0
41.6833,128.141816,37.928295,2900.2052232,-29.967,23.816,267.89,1.0
41.7,128.141769,37.928294,2902.1312544,-31.179,23.831,267.981,1.0
41.7166,128.141721,37.928293,2904.0569808,-32.15,23.846,268.065,1.0
41.7333,128.141674,37.928291,2905.9820976,-32.895,23.859,268.144,1.0
41.75,128.141626,37.92829,2907.9063,-33.43,23.873,268.218,1.0
41.7666,128.141579,37.928289,2909.8289784000003,-33.77,23.888,268.288,1.0
41.7833,128.141531,37.928288,2911.7492184000002,-33.926,23.903,268.356,1.0
41.8,128.141484,37.928287,2913.66702,-33.911,23.918,268.422,1.0
41.8166,128.141436,37.928285,2915.5814688000005,-33.735,23.933,268.486,1.0
41.8333,128.141389,37.928284,2917.4922600000004,-33.408,23.947,268.548,1.0
41.85,128.141341,37.928283,2919.3990888000003,-32.939,23.961,268.608,1.0
41.8666,128.141293,37.928282,2921.3010408,-32.337,23.973,268.666,1.0
41.8833,128.141246,37.928281,2923.1984208000003,-31.612,23.984,268.723,1.0
41.9,128.141198,37.92828,2925.0897048,-30.771,23.993,268.779,1.0
41.9166,128.14115,37.928279,2926.9755024,-29.823,24.001,268.833,1.0
41.9333,128.141102,37.928277,2928.8561184,-28.775,24.007,268.886,1.0
41.95,128.141054,37.928276,2930.731248,-27.633,24.011,268.937,1.0
41.9666,128.141006,37.928275,2932.601196,-26.406,24.014,268.987,1.0
41.9833,128.140958,37.928274,2934.4656576,-25.098,24.015,269.037,1.0
42.0,128.14091,37.928273,2936.3252423999998,-23.716,24.013,269.085,1.0
42.0166,128.140862,37.928273,2938.1793408000003,-22.266,24.01,269.132,1.0
42.0333,128.140813,37.928272,2940.0285624000003,-20.751,24.004,269.178,1.0
42.05,128.140765,37.928271,2941.8726024000002,-19.177,23.996,269.224,1.0
42.0666,128.140717,37.92827,2943.7117656,-17.548,23.986,269.268,1.0
42.0833,128.140668,37.928269,2945.546052,-15.867,23.973,269.312,1.0
42.1,128.14062,37.928268,2947.3754616,-14.137,23.958,269.355,1.0
42.1166,128.140572,37.928267,2949.1999944,-12.363,23.941,269.398,1.0
42.1333,128.140523,37.928266,2951.0196504,-10.546,23.922,269.439,1.0
42.15,128.140474,37.928265,2952.8347344000003,-8.689,23.9,269.479,1.0
42.1666,128.140426,37.928265,2954.6452464000004,-6.796,23.876,269.518,1.0
42.1833,128.140377,37.928264,2956.4508816000002,-4.867,23.85,269.557,1.0
42.2,128.140328,37.928263,2958.2522496,-2.905,23.822,269.594,1.0
42.2166,128.14028,37.928262,2960.0493504,-0.912,23.791,269.629,1.0
42.2333,128.140231,37.928261,2961.8418792,1.109,23.759,269.664,1.0
42.25,128.140182,37.92826,2963.6301408,3.16,23.725,269.697,1.0
42.2666,128.140133,37.92826,2965.41444,5.238,23.688,269.729,1.0
42.2833,128.140084,37.928259,2967.194472,7.341,23.65,269.76,1.0
42.3,128.140035,37.928258,2968.9702368000003,9.468,23.61,269.789,1.0
42.3166,128.139986,37.928257,2970.7423440000002,11.619,23.568,269.817,1.0
