Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
32.8833,128.108106,37.902249,2018.2213128,-142.152,5.538,279.331,0.5127935627139326
32.9,128.108043,37.902256,2018.6974104,-144.504,5.504,279.32,0.5127935627139326
32.9166,128.10798,37.902263,2019.1664976000002,-146.869,5.471,279.308,0.5127935627139326
32.9333,128.107917,37.90227,2019.6267456,-149.274,5.436,279.297,0.5127935627139326
32.95,128.107854,37.902277,2020.0793736,-151.711,5.398,279.29,0.5127935627139326
32.9666,128.107791,37.902283,2020.5237720000002,-154.18,5.359,279.285,0.5127935627139326
32.9833,128.107728,37.90229,2020.959636,-156.681,5.319,279.28,0.5127935627139326
33.0,128.107665,37.902297,2021.3872704,-159.211,5.28,279.275,0.5127935627139326
33.0166,128.107602,37.902304,2021.8063704,-161.767,5.242,279.269,0.5127935627139326
33.0333,128.107539,37.90231,2022.216936,-164.342,5.204,279.263,0.5127935627139326
33.05,128.107476,37.902317,2022.6189672,-166.933,5.166,279.259,0.5127935627139326
33.0666,128.107413,37.902324,2023.0118544000002,-169.535,5.128,279.257,0.5127935627139326
33.0833,128.10735,37.902331,2023.3962072000002,-172.147,5.09,279.255,0.5127935627139326
33.1,128.107287,37.902337,2023.7717208000001,-174.767,5.053,279.255,0.5127935627139326
33.1166,128.107224,37.902344,2024.1383952,-177.392,5.016,279.255,0.5127935627139326
33.1333,128.107161,37.902351,2024.4959256,179.979,4.979,279.255,0.5127935627139326
33.15,128.107098,37.902357,2024.8446168,177.35,4.944,279.256,0.5127935627139326
33.1666,128.107035,37.902364,2025.1841640000002,174.723,4.909,279.259,0.5127935627139326
33.1833,128.106972,37.902371,2025.5148720000002,172.1,4.875,279.262,0.5127935627139326
33.2,128.10691,37.902377,2025.836436,169.482,4.842,279.265,0.5127935627139326
33.2166,128.106847,37.902384,2026.1488560000003,166.871,4.81,279.27,0.5127935627139326
33.2333,128.106784,37.902391,2026.4527416,164.268,4.779,279.274,0.5127935627139326
33.25,128.106721,37.902398,2026.7474832000003,161.675,4.749,279.279,0.5127935627139326
33.2666,128.106658,37.902404,2027.0333856000002,159.092,4.72,279.285,0.5127935627139326
33.2833,128.106595,37.902411,2027.3107536000002,156.521,4.692,279.29,0.5127935627139326
33.3,128.106532,37.902418,2027.5792824,153.963,4.665,279.296,0.5127935627139326
33.3166,128.106469,37.902425,2027.8392767999999,151.418,4.639,279.302,0.5127935627139326
33.3333,128.106406,37.902432,2028.0907368000003,148.888,4.614,279.308,0.5127935627139326
33.35,128.106344,37.902439,2028.3339672000002,146.373,4.59,279.314,0.5127935627139326
33.3666,128.106281,37.902446,2028.5692728000001,143.873,4.567,279.32,0.5127935627139326
33.3833,128.106218,37.902453,2028.7963488,141.389,4.545,279.325,0.5127935627139326
33.4,128.106155,37.90246,2029.0155000000002,138.921,4.524,279.331,0.5127935627139326
33.4166,128.106092,37.902467,2029.227336,136.47,4.504,279.336,0.5127935627139326
33.4333,128.106029,37.902474,2029.431552,134.036,4.484,279.34,0.5127935627139326
33.45,128.105967,37.902481,2029.6287576,131.619,4.465,279.344,0.5127935627139326
33.4666,128.105904,37.902489,2029.8186480000002,129.219,4.447,279.348,0.5127935627139326
33.4833,128.105841,37.902496,2030.0021376000002,126.837,4.429,279.351,0.5127935627139326
33.5,128.105778,37.902503,2030.1789216000002,124.472,4.412,279.354,0.5127935627139326
33.5166,128.105716,37.902511,2030.3496096000001,122.124,4.395,279.356,0.5127935627139326
33.5333,128.105653,37.902518,2030.5142016000002,119.793,4.379,279.357,0.5127935627139326
33.55,128.10559,37.902526,2030.6733072000002,117.479,4.363,279.358,0.5127935627139326
33.5666,128.105528,37.902533,2030.8269264000003,115.182,4.348,279.359,0.5127935627139326
33.5833,128.105465,37.902541,2030.9753640000001,112.902,4.332,279.359,0.5127935627139326
33.6,128.105402,37.902549,2031.1189248,110.639,4.317,279.358,0.5127935627139326
33.6166,128.10534,37.902557,2031.2579136000002,108.392,4.301,279.357,0.5127935627139326
33.6333,128.105277,37.902565,2031.3929400000002,106.161,4.286,279.355,0.5127935627139326
33.65,128.105215,37.902573,2031.5240039999999,103.945,4.271,279.352,0.5127935627139326
33.6666,128.105152,37.902581,2031.6514104,101.746,4.255,279.349,0.5127935627139326
33.6833,128.105089,37.902589,2031.7754640000003,99.561,4.24,279.346,0.5127935627139326
33.7,128.105027,37.902597,2031.8967744000001,97.391,4.224,279.342,0.5127935627139326
33.7166,128.104964,37.902605,2032.0153416,95.236,4.208,279.338,0.5127935627139326
33.7333,128.104902,37.902614,2032.1314704000001,93.094,4.191,279.333,0.5127935627139326
33.75,128.10484,37.902622,2032.2457704,90.967,4.175,279.328,0.5127935627139326
33.7666,128.104777,37.902631,2032.3585464,88.853,4.157,279.322,0.5127935627139326
33.7833,128.104715,37.902639,2032.4701032,86.751,4.14,279.317,0.5127935627139326
33.8,128.104652,37.902648,2032.5804408000001,84.663,4.122,279.311,0.5127935627139326
33.8166,128.10459,37.902657,2032.6901688,82.587,4.104,279.305,0.5127935627139326
33.8333,128.104528,37.902665,2032.799592,80.522,4.086,279.302,0.5127935627139326
33.85,128.104465,37.902674,2032.9087104000002,78.47,4.067,279.302,0.5127935627139326
33.8666,128.104403,37.902683,2033.0184384000002,76.428,4.049,279.304,0.5127935627139326
33.8833,128.104341,37.902692,2033.128776,74.397,4.031,279.305,0.5127935627139326
33.9,128.104278,37.902701,2033.240028,72.376,4.011,279.305,0.5127935627139326
33.9166,128.104216,37.902711,2033.3524992000002,70.366,3.992,279.304,0.5127935627139326
33.9333,128.104154,37.90272,2033.4664944,68.366,3.976,279.316,0.5127935627139326
33.95,128.104092,37.902729,2033.5823184,66.376,3.966,279.339,0.5127935627139326
33.9666,128.10403,37.902739,2033.7005808000001,64.395,3.957,279.366,0.5127935627139326
33.9833,128.103968,37.902748,2033.8212816,62.422,3.948,279.393,0.5127935627139326
34.0,128.103905,37.902758,2033.9450304,60.457,3.937,279.414,0.5127935627139326
34.0166,128.103843,37.902767,2034.0715224,58.501,3.925,279.432,0.5127935627139326
34.0333,128.103781,37.902777,2034.2019768,56.553,3.92,279.459,0.5127935627139326
34.05,128.103719,37.902787,2034.3363936000003,54.614,3.922,279.495,0.5127935627139326
34.0666,128.103657,37.902796,2034.4747728000002,52.681,3.927,279.536,0.5127935627139326
34.0833,128.103595,37.902806,2034.6177240000002,50.754,3.933,279.574,0.5127935627139326
34.1,128.103533,37.902816,2034.765552,48.831,3.936,279.608,0.5127935627139326
34.1166,128.103471,37.902826,2034.9182568,46.913,3.936,279.638,0.5127935627139326
34.1333,128.103409,37.902836,2035.0767528000001,45.0,3.945,279.673,0.5127935627139326
34.15,128.103348,37.902846,2035.24104,43.09,3.962,279.715,0.5127935627139326
34.1666,128.103286,37.902856,2035.4114232000002,41.181,3.983,279.759,0.5127935627139326
34.1833,128.103224,37.902867,2035.5879024,39.274,4.003,279.8,0.5127935627139326
34.2,128.103162,37.902877,2035.771392,37.366,4.021,279.838,0.5127935627139326
34.2166,128.1031,37.902887,2035.9615872,35.458,4.036,279.871,0.5127935627139326
34.2333,128.103038,37.902898,2036.1590976,33.549,4.059,279.907,0.5127935627139326
34.25,128.102977,37.902908,2036.3645328,31.638,4.091,279.947,0.5127935627139326
34.2666,128.102915,37.902919,2036.5775880000003,29.725,4.127,279.988,0.5127935627139326
34.2833,128.102853,37.902929,2036.7985680000002,27.808,4.162,280.026,0.5127935627139326
34.3,128.102791,37.90294,2037.0280824,25.886,4.194,280.06,0.5127935627139326
34.3166,128.10273,37.90295,2037.2658264000002,23.959,4.223,280.091,0.5127935627139326
34.3333,128.102668,37.902961,2037.5127144,22.027,4.259,280.122,0.5127935627139326
34.35,128.102606,37.902971,2037.7684416,20.089,4.304,280.154,0.5127935627139326
34.3666,128.102545,37.902982,2038.0336176000003,18.143,4.353,280.185,0.5127935627139326
34.3833,128.102483,37.902993,2038.3079376,16.19,4.4,280.214,0.5127935627139326
34.4,128.102422,37.903004,2038.5920112000001,14.228,4.445,280.24,0.5127935627139326
34.4166,128.10236,37.903014,2038.8858384,12.258,4.486,280.262,0.5127935627139326
34.4333,128.102299,37.903025,2039.1894192,10.278,4.534,280.283,0.5127935627139326
34.45,128.102237,37.903036,2039.5033632,8.288,4.589,280.303,0.5127935627139326
34.4666,128.102176,37.903047,2039.8270608,6.288,4.647,280.32,0.5127935627139326
34.4833,128.102114,37.903057,2040.1614264000002,4.275,4.703,280.335,0.5127935627139326
34.5,128.102053,37.903068,2040.5058504,2.251,4.757,280.348,0.5127935627139326
34.5166,128.101991,37.903079,2040.8606376,0.214,4.808,280.357,0.5127935627139326
34.5333,128.10193,37.90309,2041.2263976000002,-1.834,4.863,280.363,0.5127935627139326
34.55,128.101868,37.9031,2041.6022160000002,-3.897,4.923,280.367,0.5127935627139326
34.5666,128.101807,37.903111,2041.9887024000002,-5.974,4.985,280.367,0.5127935627139326
34.5833,128.101746,37.903122,2042.3858568,-8.065,5.046,280.365,0.5127935627139326
34.6,128.101684,37.903132,2042.7933744000002,-10.172,5.104,280.36,0.5127935627139326
34.6166,128.101623,37.903143,2043.2109504000002,-12.294,5.16,280.353,0.5127935627139326
34.6333,128.101561,37.903154,2043.6394992000003,-14.432,5.216,280.342,0.5127935627139326
34.65,128.1015,37.903164,2044.0778016000002,-16.585,5.275,280.327,0.5127935627139326
34.6666,128.101439,37.903175,2044.5264672,-18.756,5.335,280.309,0.5127935627139326
34.6833,128.101377,37.903185,2044.9851912000001,-20.944,5.393,280.288,0.5127935627139326
34.7,128.101316,37.903196,2045.4533640000002,-23.149,5.449,280.265,0.5127935627139326
34.7166,128.101255,37.903206,2045.9312904,-25.372,5.502,280.239,0.5127935627139326
34.7333,128.101193,37.903216,2046.4153128000003,-27.241,5.56,280.251,0.5127935627139326
34.75,128.101132,37.903227,2046.9066504000002,-28.782,5.624,280.299,0.5127935627139326
34.7666,128.101071,37.903237,2047.4049984,-29.977,5.688,280.355,0.5127935627139326
34.7833,128.101009,37.903247,2047.910052,-30.82,5.746,280.396,0.5127935627139326
34.8,128.100948,37.903257,2048.4199823999998,-31.331,5.799,280.416,0.5127935627139326
34.8166,128.100887,37.903267,2048.9347896,-31.549,5.852,280.421,0.5127935627139326
34.8333,128.100825,37.903277,2049.4529496,-31.512,5.901,280.428,0.5127935627139326
34.85,128.100764,37.903287,2049.9741576,-31.251,5.95,280.442,0.5127935627139326
34.8666,128.100703,37.903297,2050.4981088,-30.78,5.999,280.463,0.5127935627139326
34.8833,128.100641,37.903307,2051.0244984,-30.109,6.048,280.483,0.5127935627139326
34.9,128.10058,37.903317,2051.552412,-29.248,6.098,280.5,0.5127935627139326
34.9166,128.100518,37.903327,2052.0815448000003,-28.21,6.147,280.512,0.5127935627139326
34.9333,128.100457,37.903337,2052.6112872,-27.014,6.197,280.524,0.5127935627139326
34.95,128.100395,37.903347,2053.1410296,-25.674,6.248,280.537,0.5127935627139326
34.9666,128.100334,37.903357,2053.6707720000004,-24.201,6.297,280.552,0.5127935627139326
34.9833,128.100272,37.903367,2054.1992952,-22.605,6.346,280.569,0.5127935627139326
35.0,128.100211,37.903376,2054.726904,-20.892,6.392,280.586,0.5127935627139326
35.0166,128.100149,37.903386,2055.252684,-19.072,6.436,280.604,0.5127935627139326
35.0333,128.100088,37.903396,2055.7778544000003,-17.154,6.483,280.623,0.5127935627139326
35.05,128.100026,37.903406,2056.3024152000003,-15.146,6.534,280.641,0.5127935627139326
35.0666,128.099965,37.903416,2056.8260616000002,-13.054,6.584,280.662,0.5127935627139326
35.0833,128.099903,37.903426,2057.3487936,-10.883,6.632,280.684,0.5127935627139326
35.1,128.099841,37.903435,2057.8712208,-8.64,6.676,280.708,0.5127935627139326
35.1166,128.09978,37.903445,2058.3930384,-6.328,6.716,280.735,0.5127935627139326
35.1333,128.099718,37.903455,2058.9148560000003,-3.953,6.759,280.763,0.5127935627139326
35.15,128.099656,37.903465,2059.4363688,-1.518,6.808,280.792,0.5127935627139326
35.1666,128.099594,37.903475,2059.9578816,0.97,6.857,280.824,0.5127935627139326
35.1833,128.099533,37.903484,2060.4793944000003,3.512,6.903,280.857,0.5127935627139326
35.2,128.099471,37.903494,2061.0009072000003,6.103,6.944,280.893,0.5127935627139326
35.2166,128.099409,37.903504,2061.52242,8.74,6.981,280.931,0.5127935627139326
35.2333,128.099347,37.903514,2062.0445424000004,11.421,7.02,280.971,0.5127935627139326
35.25,128.099285,37.903524,2062.5666648,14.142,7.061,281.015,0.5127935627139326
35.2666,128.099223,37.903533,2063.0893968,16.904,7.103,281.062,0.5127935627139326
35.2833,128.099162,37.903543,2063.6121288000004,19.703,7.141,281.111,0.5127935627139326
35.3,128.0991,37.903553,2064.1354704,22.538,7.175,281.161,0.5127935627139326
35.3166,128.099038,37.903563,2064.6597264,25.401,7.204,281.213,0.5127935627139326
35.3333,128.098976,37.903573,2065.1848968,28.283,7.232,281.266,0.5127935627139326
35.35,128.098914,37.903582,2065.7109816,31.177,7.257,281.321,0.5127935627139326
35.3666,128.098852,37.903592,2066.2379808,34.08,7.281,281.378,0.5127935627139326
35.3833,128.09879,37.903602,2066.7658944,36.989,7.302,281.437,0.5127935627139326
35.4,128.098728,37.903612,2067.2947224,39.902,7.32,281.498,0.5127935627139326
35.4166,128.098666,37.903622,2067.8244648,42.819,7.335,281.561,0.5127935627139326
35.4333,128.098604,37.903632,2068.3566456000003,45.653,7.372,281.643,0.5127935627139326
35.45,128.098542,37.903642,2068.8915696000004,48.412,7.446,281.764,0.5127935627139326
35.4666,128.09848,37.903652,2069.4292368,51.11,7.541,281.917,0.5127935627139326
35.4833,128.098418,37.903662,2069.968428,53.763,7.633,282.082,0.5127935627139326
35.5,128.098356,37.903672,2070.5094480000002,56.383,7.706,282.243,0.5127935627139326
35.5166,128.098294,37.903682,2071.051992,58.984,7.759,282.394,0.5127935627139326
35.5333,128.098232,37.903692,2071.5969744000004,61.421,7.815,282.553,0.5127935627139326
35.55,128.09817,37.903702,2072.1443952,63.715,7.89,282.746,0.5127935627139326
35.5666,128.098108,37.903713,2072.6951688,65.902,7.982,282.994,0.5127935627139326
35.5833,128.098046,37.903723,2073.2489904,68.012,8.073,283.279,0.5127935627139326
35.6,128.097984,37.903733,2073.8046408,70.069,8.148,283.572,0.5127935627139326
35.6166,128.097922,37.903744,2074.3618152000004,72.097,8.202,283.85,0.5127935627139326
35.6333,128.097861,37.903755,2074.921428,74.033,8.251,284.136,0.5127935627139326
35.65,128.097799,37.903765,2075.4828696,75.896,8.298,284.438,0.5127935627139326
35.6666,128.097737,37.903776,2076.0461400000004,77.702,8.338,284.749,0.5127935627139326
35.6833,128.097675,37.903787,2076.6103248,79.466,8.364,285.056,0.5127935627139326
35.7,128.097613,37.903798,2077.1760336,81.202,8.372,285.353,0.5127935627139326
35.7166,128.097552,37.903809,2077.7420472,82.922,8.366,285.637,0.5127935627139326
35.7333,128.09749,37.90382,2078.3083656,84.724,8.339,285.879,0.5127935627139326
35.75,128.097428,37.903832,2078.874684,86.611,8.295,286.08,0.5127935627139326
35.7666,128.097367,37.903843,2079.4397832,88.572,8.243,286.262,0.5127935627139326
35.7833,128.097305,37.903854,2080.003968,90.592,8.187,286.445,0.5127935627139326
35.8,128.097243,37.903866,2080.5669336,92.655,8.129,286.635,0.5127935627139326
35.8166,128.097182,37.903878,2081.1283752,94.742,8.066,286.832,0.5127935627139326
35.8333,128.09712,37.903889,2081.6885976,96.937,7.991,287.004,0.5127935627139326
35.85,128.097058,37.903901,2082.2469912,99.225,7.909,287.123,0.5127935627139326
35.8666,128.096997,37.903913,2082.8035560000003,101.605,7.83,287.163,0.5127935627139326
35.8833,128.096935,37.903925,2083.3579872,104.073,7.77,287.1,0.5127935627139326
35.9,128.096874,37.903937,2083.9105896,106.631,7.737,286.935,0.5127935627139326
35.9166,128.096812,37.903949,2084.4613632,109.278,7.727,286.704,0.5127935627139326
35.9333,128.09675,37.903961,2085.0090888,111.906,7.74,286.448,0.5127935627139326
35.95,128.096689,37.903973,2085.5546808,114.502,7.767,286.202,0.5127935627139326
35.9666,128.096627,37.903985,2086.0975296,117.074,7.789,286.0,0.5127935627139326
35.9833,128.096565,37.903997,2086.6376352,119.63,7.784,285.869,0.5127935627139326
36.0,128.096504,37.904009,2087.1746928000002,122.174,7.751,285.799,0.5127935627139326
36.0166,128.096442,37.904021,2087.7096168,124.71,7.7,285.766,0.5127935627139326
36.0333,128.09638,37.904033,2088.242712,127.242,7.644,285.747,0.5127935627139326
36.05,128.096319,37.904046,2088.7742832000004,129.767,7.596,285.718,0.5127935627139326
36.0666,128.096257,37.904058,2089.3040256,132.283,7.563,285.674,0.5127935627139326
36.0833,128.096195,37.90407,2089.8325488,134.791,7.537,285.621,0.5127935627139326
36.1,128.096134,37.904082,2090.3601576,137.296,7.51,285.569,0.5127935627139326
36.1166,128.096072,37.904095,2090.8862424000004,139.801,7.477,285.524,0.5127935627139326
36.1333,128.09601,37.904107,2091.4132416,142.395,7.434,285.482,0.5127935627139326
36.15,128.095948,37.904119,2091.9411552,145.074,7.385,285.441,0.5127935627139326
36.1666,128.095887,37.904131,2092.4702880000004,147.819,7.336,285.403,0.5127935627139326
36.1833,128.095825,37.904144,2092.999116,150.612,7.29,285.37,0.5127935627139326
36.2,128.095763,37.904156,2093.5285536,153.431,7.246,285.341,0.5127935627139326
36.2166,128.095701,37.904168,2094.058296,156.258,7.204,285.315,0.5127935627139326
36.2333,128.095639,37.90418,2094.5907816,159.159,7.159,285.284,0.5127935627139326
36.25,128.095577,37.904193,2095.1257056,162.124,7.112,285.247,0.5127935627139326
36.2666,128.095516,37.904205,2095.6633728,165.14,7.065,285.208,0.5127935627139326
36.2833,128.095454,37.904217,2096.2019544,168.194,7.02,285.172,0.5127935627139326
36.3,128.095392,37.90423,2096.7423648,171.27,6.975,285.142,0.5127935627139326
36.3166,128.09533,37.904242,2097.2839944,174.352,6.933,285.115,0.5127935627139326
36.3333,128.095268,37.904254,2097.8283672000002,177.437,6.892,285.086,0.5127935627139326
36.35,128.095206,37.904266,2098.374264,-179.482,6.853,285.054,0.5127935627139326
36.3666,128.095144,37.904279,2098.9216848,-176.408,6.816,285.019,0.5127935627139326
36.3833,128.095082,37.904291,2099.4709344000003,-173.34,6.781,284.984,0.5127935627139326
36.4,128.09502,37.904303,2100.0220128,-170.278,6.747,284.949,0.5127935627139326
36.4166,128.094958,37.904316,2100.5743104000003,-167.223,6.715,284.915,0.5127935627139326
36.4333,128.094896,37.904328,2101.1287416,-164.174,6.686,284.882,0.5127935627139326
36.45,128.094834,37.904341,2101.6840872000002,-161.133,6.66,284.848,0.5127935627139326
36.4666,128.094772,37.904353,2102.2409568000003,-158.103,6.636,284.814,0.5127935627139326
36.4833,128.09471,37.904365,2102.7987408,-155.083,6.616,284.781,0.5127935627139326
36.5,128.094648,37.904378,2103.357744,-152.073,6.598,284.748,0.5127935627139326
36.5166,128.094586,37.90439,2103.9176616,-149.074,6.583,284.716,0.5127935627139326
36.5333,128.094524,37.904403,2104.4784936,-146.077,6.571,284.686,0.5127935627139326
36.55,128.094462,37.904415,2105.0402400000003,-143.086,6.562,284.657,0.5127935627139326
36.5666,128.0944,37.904428,2105.6019864,-140.1,6.556,284.629,0.5127935627139326
36.5833,128.094338,37.904441,2106.1643424000004,-137.12,6.552,284.604,0.5127935627139326
36.6,128.094275,37.904453,2106.7263936000004,-134.148,6.551,284.581,0.5127935627139326
36.6166,128.094213,37.904466,2107.2884448000004,-131.185,6.551,284.561,0.5127935627139326
36.6333,128.094151,37.904479,2107.850496,-128.223,6.555,284.543,0.5127935627139326
36.65,128.094089,37.904491,2108.4119376000003,-125.264,6.561,284.528,0.5127935627139326
36.6666,128.094027,37.904504,2108.9727696,-122.308,6.569,284.516,0.5127935627139326
36.6833,128.093965,37.904517,2109.532992,-119.356,6.578,284.507,0.5127935627139326
36.7,128.093903,37.90453,2110.0919952,-116.41,6.588,284.501,0.5127935627139326
36.7166,128.09384,37.904542,2110.6497792,-113.469,6.598,284.499,0.5127935627139326
36.7333,128.093778,37.904555,2111.2072584000002,-110.951,6.582,284.511,0.5127935627139326
36.75,128.093716,37.904568,2111.762604,-108.829,6.54,284.535,0.5127935627139326
36.7666,128.093654,37.904581,2112.3145968000003,-107.115,6.494,284.562,0.5127935627139326
36.7833,128.093591,37.904594,2112.862932,-105.807,6.461,284.585,0.5127935627139326
36.8,128.093529,37.904607,2113.408524,-104.882,6.445,284.603,0.5127935627139326
36.8166,128.093467,37.904619,2113.951068,-104.296,6.436,284.617,0.5127935627139326
36.8333,128.093404,37.904632,2114.4917832,-104.0,6.42,284.63,0.5127935627139326
36.85,128.093342,37.904645,2115.0297552,-103.968,6.392,284.645,0.5127935627139326
36.8666,128.09328,37.904658,2115.5643744000004,-104.186,6.359,284.66,0.5127935627139326
36.8833,128.093217,37.90467,2116.095336,-104.65,6.327,284.674,0.5127935627139326
36.9,128.093155,37.904683,2116.6229448000004,-105.349,6.3,284.684,0.5127935627139326
36.9166,128.093093,37.904696,2117.146896,-106.265,6.278,284.691,0.5127935627139326
36.9333,128.09303,37.904708,2117.6677992,-107.364,6.25,284.698,0.5127935627139326
36.95,128.092968,37.904721,2118.18474,-108.631,6.214,284.704,0.5127935627139326
36.9666,128.092905,37.904733,2118.6971088,-110.059,6.174,284.71,0.5127935627139326
36.9833,128.092843,37.904746,2119.2049056,-111.645,6.134,284.712,0.5127935627139326
37.0,128.09278,37.904758,2119.7078256,-113.383,6.097,284.71,0.5127935627139326
37.0166,128.092718,37.90477,2120.2049544,-115.26,6.063,284.704,0.5127935627139326
37.0333,128.092655,37.904782,2120.6975112,-117.259,6.028,284.697,0.5127935627139326
37.05,128.092593,37.904794,2121.1848864000003,-119.37,5.99,284.688,0.5127935627139326
37.0666,128.09253,37.904807,2121.6673848,-121.561,5.952,284.678,0.5127935627139326
37.0833,128.092468,37.904819,2122.1453112,-123.805,5.914,284.666,0.5127935627139326
37.1,128.092405,37.904831,2122.6183608,-126.078,5.878,284.65,0.5127935627139326
37.1166,128.092342,37.904843,2123.0868384,-128.364,5.843,284.632,0.5127935627139326
37.1333,128.09228,37.904855,2123.5498296,-130.692,5.802,284.616,0.5127935627139326
37.15,128.092217,37.904867,2124.0070296,-133.054,5.755,284.604,0.5127935627139326
37.1666,128.092155,37.904878,2124.459048,-135.443,5.706,284.593,0.5127935627139326
37.1833,128.092092,37.90489,2124.90558,-137.855,5.657,284.58,0.5127935627139326
37.2,128.09203,37.904902,2125.3463208000003,-140.282,5.612,284.565,0.5127935627139326
37.2166,128.091967,37.904914,2125.78188,-142.714,5.567,284.549,0.5127935627139326
37.2333,128.091904,37.904926,2126.2104288,-145.204,5.519,284.537,0.5127935627139326
37.25,128.091842,37.904938,2126.6319672,-147.743,5.467,284.53,0.5127935627139326
37.2666,128.091779,37.904949,2127.0455808,-150.334,5.413,284.527,0.5127935627139326
37.2833,128.091717,37.904961,2127.452184,-152.972,5.359,284.522,0.5127935627139326
37.3,128.091654,37.904973,2127.8520816,-155.644,5.308,284.515,0.5127935627139326
37.3166,128.091591,37.904984,2128.2452736,-158.333,5.258,284.507,0.5127935627139326
37.3333,128.091529,37.904996,2128.6290168,-161.053,5.209,284.501,0.5127935627139326
37.35,128.091466,37.905008,2129.0060544000003,-163.797,5.159,284.498,0.5127935627139326
37.3666,128.091403,37.905019,2129.3745576,-166.562,5.108,284.499,0.5127935627139326
37.3833,128.091341,37.905031,2129.7351360000002,-169.347,5.057,284.502,0.5127935627139326
37.4,128.091278,37.905042,2130.0877896,-172.15,5.008,284.504,0.5127935627139326
37.4166,128.091216,37.905054,2130.4319088,-174.966,4.959,284.506,0.5127935627139326
37.4333,128.091153,37.905065,2130.7677984,-177.792,4.912,284.509,0.5127935627139326
37.45,128.091091,37.905077,2131.0954584,179.378,4.866,284.514,0.5127935627139326
37.4666,128.091028,37.905089,2131.4142792000002,176.548,4.822,284.52,0.5127935627139326
37.4833,128.090965,37.9051,2131.7248704,173.72,4.778,284.528,0.5127935627139326
37.5,128.090903,37.905112,2132.0269272,170.896,4.736,284.537,0.5127935627139326
37.5166,128.09084,37.905123,2132.3204496,168.078,4.696,284.546,0.5127935627139326
37.5333,128.090778,37.905135,2132.6081808000004,165.656,4.646,284.509,0.5127935627139326
37.55,128.090715,37.905147,2132.8892064,163.606,4.586,284.427,0.5127935627139326
37.5666,128.090653,37.905158,2133.1638312000005,161.964,4.524,284.337,0.5127935627139326
37.5833,128.09059,37.90517,2133.4326648,160.749,4.468,284.266,0.5127935627139326
37.6,128.090528,37.905182,2133.6969264000004,159.934,4.418,284.217,0.5127935627139326
37.6166,128.090465,37.905193,2133.9569208000003,159.478,4.369,284.184,0.5127935627139326
37.6333,128.090403,37.905205,2134.2138672,159.335,4.32,284.155,0.5127935627139326
37.65,128.09034,37.905217,2134.4680704,159.469,4.267,284.122,0.5127935627139326
37.6666,128.090277,37.905228,2134.7201400000004,159.856,4.212,284.084,0.5127935627139326
37.6833,128.090215,37.90524,2134.9706856000003,160.486,4.157,284.043,0.5127935627139326
37.7,128.090152,37.905252,2135.2200119999998,161.347,4.104,284.006,0.5127935627139326
37.7166,128.09009,37.905264,2135.4690336,162.425,4.054,283.972,0.5127935627139326
37.7333,128.090027,37.905275,2135.71836,163.699,4.006,283.941,0.5127935627139326
37.75,128.089965,37.905287,2135.9686008,165.15,3.959,283.911,0.5127935627139326
37.7666,128.089902,37.905299,2136.2203656,166.761,3.913,283.88,0.5127935627139326
37.7833,128.089839,37.90531,2136.4742640000004,168.518,3.87,283.848,0.5127935627139326
37.8,128.089777,37.905322,2136.7306008,170.411,3.828,283.816,0.5127935627139326
37.8166,128.089714,37.905334,2136.9902904,172.427,3.789,283.784,0.5127935627139326
37.8333,128.089651,37.905346,2137.2518088,174.557,3.753,283.753,0.5127935627139326
37.85,128.089588,37.905357,2137.5157656,176.79,3.719,283.722,0.5127935627139326
37.8666,128.089526,37.905369,2137.7821608,179.114,3.687,283.691,0.5127935627139326
37.8833,128.089463,37.905381,2138.0506896,-178.478,3.659,283.66,0.5127935627139326
37.9,128.0894,37.905393,2138.3210472,-175.998,3.633,283.629,0.5127935627139326
37.9166,128.089337,37.905404,2138.5932336,-173.451,3.611,283.599,0.5127935627139326
37.9333,128.089275,37.905416,2138.8675536,-170.844,3.591,283.569,0.5127935627139326
37.95,128.089212,37.905428,2139.1433976000003,-168.185,3.574,283.539,0.5127935627139326
37.9666,128.089149,37.90544,2139.4204608,-165.479,3.56,283.511,0.5127935627139326
37.9833,128.089086,37.905451,2139.6993528000003,-162.732,3.548,283.483,0.5127935627139326
38.0,128.089023,37.905463,2139.9791592,-159.95,3.539,283.457,0.5127935627139326
38.0166,128.08896,37.905475,2140.25988,-157.137,3.533,283.432,0.5127935627139326
38.0333,128.088897,37.905487,2140.5415152,-154.298,3.53,283.408,0.5127935627139326
38.05,128.088834,37.905499,2140.82376,-151.437,3.528,283.385,0.5127935627139326
38.0666,128.088771,37.905511,2141.1066144,-148.559,3.529,283.365,0.5127935627139326
38.0833,128.088708,37.905523,2141.3897736,-145.665,3.533,283.346,0.5127935627139326
38.1,128.088645,37.905535,2141.672628,-142.76,3.538,283.329,0.5127935627139326
38.1166,128.088582,37.905547,2141.9557872,-139.847,3.545,283.315,0.5127935627139326
38.1333,128.088519,37.905559,2142.2386416,-136.927,3.555,283.302,0.5127935627139326
38.15,128.088456,37.905571,2142.5208864,-134.004,3.565,283.293,0.5127935627139326
38.1666,128.088393,37.905583,2142.8025216,-131.079,3.577,283.285,0.5127935627139326
38.1833,128.08833,37.905595,2143.0832424,-128.155,3.591,283.281,0.5127935627139326
