Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
34.0666,128.21076,37.936077,3928.3882824,-89.189,34.509,88.06,1.0
34.0833,128.210798,37.936078,3930.6873888000005,-89.419,34.489,88.058,1.0
34.1,128.210837,37.936078,3932.9849712000005,-89.651,34.468,88.059,1.0
34.1166,128.210875,37.936079,3935.2807248000004,-89.887,34.447,88.061,1.0
34.1333,128.210914,37.936079,3937.5752592000003,-90.104,34.43,88.05,1.0
34.15,128.210952,37.93608,3939.8682696,-90.305,34.416,88.023,1.0
34.1666,128.210991,37.936081,3942.1600608,-90.487,34.404,87.985,1.0
34.1833,128.21103,37.936082,3944.4506328,-90.652,34.392,87.939,1.0
34.2,128.211068,37.936082,3946.7396808,-90.801,34.38,87.887,1.0
34.2166,128.211107,37.936083,3949.0275096000005,-90.934,34.368,87.831,1.0
34.2333,128.211145,37.936084,3951.314424,-91.035,34.357,87.778,1.0
34.25,128.211184,37.936084,3953.5998144000005,-91.105,34.347,87.729,1.0
34.2666,128.211223,37.936085,3955.8839856,-91.148,34.337,87.682,1.0
34.2833,128.211262,37.936086,3958.1669376,-91.169,34.328,87.637,1.0
34.3,128.2113,37.936087,3960.4486704,-91.171,34.317,87.593,1.0
34.3166,128.211339,37.936088,3962.7291840000003,-91.156,34.305,87.55,1.0
34.3333,128.211378,37.936088,3965.0081736,-91.05,34.3,87.522,1.0
34.35,128.211417,37.936089,3967.2862488000005,-90.855,34.303,87.513,1.0
34.3666,128.211456,37.93609,3969.5634096000003,-90.581,34.309,87.518,1.0
34.3833,128.211495,37.936091,3971.8399608,-90.236,34.317,87.533,1.0
34.4,128.211533,37.936092,3974.1159024000003,-89.832,34.323,87.555,1.0
34.4166,128.211572,37.936092,3976.3906248000003,-89.376,34.327,87.581,1.0
34.4333,128.211611,37.936093,3978.6647376,-88.85,34.333,87.599,1.0
34.45,128.21165,37.936094,3980.9382408,-88.261,34.341,87.608,1.0
34.4666,128.211689,37.936094,3983.2108296,-87.618,34.348,87.61,1.0
34.4833,128.211728,37.936095,3985.482504,-86.926,34.355,87.607,1.0
34.5,128.211768,37.936096,3987.7532640000004,-86.192,34.36,87.601,1.0
34.5166,128.211807,37.936096,3990.0234144000005,-85.424,34.363,87.593,1.0
34.5333,128.211846,37.936097,3992.2926504,-84.708,34.357,87.566,1.0
34.55,128.211885,37.936098,3994.5606672,-84.051,34.344,87.517,1.0
34.5666,128.211924,37.936098,3996.8280744,-83.449,34.326,87.451,1.0
34.5833,128.211963,37.936099,3999.0939576000005,-82.896,34.306,87.373,1.0
34.6,128.212002,37.9361,4001.3589264,-82.388,34.287,87.288,1.0
34.6166,128.212042,37.936101,4003.6226760000004,-81.918,34.269,87.198,1.0
34.6333,128.212081,37.936102,4005.8852064000002,-81.381,34.262,87.121,1.0
34.65,128.21212,37.936102,4008.1465176,-80.77,34.262,87.071,1.0
34.6666,128.212159,37.936103,4010.4069144000005,-80.082,34.268,87.047,1.0
34.6833,128.212199,37.936104,4012.6660920000004,-79.321,34.275,87.04,1.0
34.7,128.212238,37.936105,4014.9243552000003,-78.487,34.283,87.047,1.0
34.7166,128.212277,37.936106,4017.1820088,-77.586,34.291,87.062,1.0
34.7333,128.212317,37.936106,4019.4390528000004,-76.794,34.28,87.08,1.0
34.75,128.212356,37.936107,4021.6954872000006,-76.119,34.248,87.098,1.0
34.7666,128.212395,37.936108,4023.9510072000003,-75.554,34.204,87.115,1.0
34.7833,128.212435,37.936109,4026.2056128,-75.092,34.154,87.133,1.0
34.8,128.212474,37.93611,4028.459304,-74.725,34.103,87.152,1.0
34.8166,128.212514,37.936111,4030.7120808,-74.44,34.052,87.172,1.0
34.8333,128.212553,37.936112,4032.964248,-74.231,34.004,87.193,1.0
34.85,128.212593,37.936113,4035.2158056000003,-74.088,33.959,87.214,1.0
34.8666,128.212632,37.936114,4037.4667536,-74.0,33.917,87.236,1.0
34.8833,128.212672,37.936115,4039.7167872000005,-73.955,33.878,87.259,1.0
34.9,128.212711,37.936116,4041.9662112,-73.948,33.842,87.283,1.0
34.9166,128.212751,37.936117,4044.2147208,-73.969,33.807,87.307,1.0
34.9333,128.21279,37.936118,4046.4614016,-73.918,33.793,87.326,1.0
34.95,128.21283,37.936119,4048.7071680000004,-73.796,33.798,87.338,1.0
34.9666,128.212869,37.936121,4050.95202,-73.598,33.815,87.346,1.0
34.9833,128.212909,37.936122,4053.1956528000005,-73.318,33.839,87.35,1.0
35.0,128.212948,37.936123,4055.4386760000007,-72.955,33.868,87.352,1.0
35.0166,128.212988,37.936124,4057.6801752,-72.51,33.899,87.352,1.0
35.0333,128.213027,37.936125,4059.9204552000006,-71.987,33.931,87.349,1.0
35.05,128.213067,37.936126,4062.159516,-71.388,33.964,87.345,1.0
35.0666,128.213107,37.936128,4064.3970528000004,-70.716,33.997,87.339,1.0
35.0833,128.213147,37.936129,4066.6333704000003,-69.974,34.031,87.332,1.0
35.1,128.213186,37.93613,4068.8678592,-69.164,34.063,87.325,1.0
35.1166,128.213226,37.936131,4071.1011288,-68.29,34.096,87.319,1.0
35.1333,128.213266,37.936132,4073.3325696,-67.346,34.123,87.324,1.0
35.15,128.213306,37.936133,4075.5627912000004,-66.338,34.145,87.342,1.0
35.1666,128.213346,37.936134,4077.791184,-65.267,34.164,87.369,1.0
35.1833,128.213386,37.936135,4080.017748,-64.14,34.179,87.403,1.0
35.2,128.213426,37.936136,4082.2430928,-62.959,34.191,87.442,1.0
35.2166,128.213466,37.936136,4084.4666088000004,-61.728,34.201,87.483,1.0
35.2333,128.213506,37.936137,4086.6882960000003,-60.448,34.209,87.526,1.0
35.25,128.213546,37.936138,4088.9084592000004,-59.123,34.216,87.57,1.0
35.2666,128.213586,37.936139,4091.1267936000004,-57.754,34.221,87.614,1.0
35.2833,128.213626,37.93614,4093.3432992,-56.343,34.224,87.658,1.0
35.3,128.213667,37.936141,4095.5579760000005,-54.893,34.226,87.703,1.0
35.3166,128.213707,37.936141,4097.770824,-53.405,34.226,87.748,1.0
35.3333,128.213747,37.936142,4099.9833671999995,-52.08,34.216,87.765,1.0
35.35,128.213787,37.936143,4102.194996,-50.921,34.205,87.741,1.0
35.3666,128.213828,37.936144,4104.4060152,-49.931,34.201,87.676,1.0
35.3833,128.213868,37.936144,4106.6164248000005,-49.107,34.208,87.583,1.0
35.4,128.213908,37.936145,4108.827139200001,-48.431,34.224,87.471,1.0
35.4166,128.213949,37.936146,4111.0378536,-47.882,34.249,87.351,1.0
35.4333,128.213989,37.936147,4113.249177600001,-47.431,34.277,87.236,1.0
35.45,128.214029,37.936148,4115.461416,-47.056,34.304,87.136,1.0
35.4666,128.21407,37.936149,4117.674873600001,-46.742,34.33,87.049,1.0
35.4833,128.21411,37.93615,4119.8898552,-46.479,34.355,86.973,1.0
35.5,128.21415,37.936151,4122.1066656,-46.254,34.381,86.905,1.0
35.5166,128.214191,37.936152,4124.3240856,-46.061,34.408,86.843,1.0
35.5333,128.214231,37.936153,4126.543944,-45.919,34.424,86.796,1.0
35.55,128.214271,37.936154,4128.7656312,-45.819,34.426,86.767,1.0
35.5666,128.214311,37.936155,4130.9885376,-45.756,34.415,86.755,1.0
35.5833,128.214352,37.936156,4133.212968,-45.724,34.397,86.754,1.0
35.6,128.214392,37.936157,4135.4389224,-45.72,34.373,86.762,1.0
35.6166,128.214432,37.936159,4137.6657912,-45.739,34.348,86.776,1.0
35.6333,128.214472,37.93616,4139.8944888000005,-45.79,34.32,86.793,1.0
35.65,128.214512,37.936161,4142.1244056000005,-45.87,34.291,86.812,1.0
35.6666,128.214553,37.936162,4144.3552368,-45.973,34.262,86.833,1.0
35.6833,128.214593,37.936164,4146.5869824,-46.096,34.233,86.854,1.0
35.7,128.214633,37.936165,4148.8196424,-46.237,34.204,86.877,1.0
35.7166,128.214673,37.936167,4151.0532168,-46.392,34.176,86.901,1.0
35.7333,128.214713,37.936168,4153.287400800001,-46.562,34.148,86.925,1.0
35.75,128.214753,37.936169,4155.5221943999995,-46.744,34.121,86.949,1.0
35.7666,128.214793,37.936171,4157.7572928,-46.936,34.095,86.973,1.0
35.7833,128.214834,37.936172,4159.9930008,-47.137,34.069,86.998,1.0
35.8,128.214874,37.936174,4162.2293184,-47.345,34.043,87.023,1.0
35.8166,128.214914,37.936176,4164.465636,-47.559,34.018,87.047,1.0
35.8333,128.214954,37.936177,4166.701344,-47.679,34.005,87.077,1.0
35.85,128.214994,37.936179,4168.9364424,-47.709,34.001,87.113,1.0
35.8666,128.215034,37.93618,4171.1706264,-47.646,34.005,87.152,1.0
35.8833,128.215074,37.936182,4173.403896000001,-47.493,34.013,87.192,1.0
35.9,128.215115,37.936183,4175.635641600001,-47.25,34.024,87.232,1.0
35.9166,128.215155,37.936185,4177.8655584,-46.92,34.035,87.272,1.0
35.9333,128.215195,37.936186,4180.093646400001,-46.51,34.052,87.304,1.0
35.95,128.215236,37.936188,4182.3196008,-46.023,34.073,87.329,1.0
35.9666,128.215276,37.936189,4184.5431168000005,-45.463,34.098,87.349,1.0
35.9833,128.215316,37.936191,4186.7641944,-44.83,34.126,87.364,1.0
36.0,128.215357,37.936192,4188.9831384,-44.129,34.154,87.377,1.0
36.0166,128.215397,37.936194,4191.1999488,-43.361,34.183,87.388,1.0
36.0333,128.215438,37.936195,4193.414016000001,-42.526,34.204,87.41,1.0
36.05,128.215478,37.936197,4195.6259496,-41.627,34.218,87.441,1.0
36.0666,128.215519,37.936198,4197.8357496,-40.667,34.226,87.48,1.0
36.0833,128.215559,37.936199,4200.043111200001,-39.65,34.229,87.524,1.0
36.1,128.2156,37.936201,4202.2483392,-38.577,34.229,87.572,1.0
36.1166,128.215641,37.936202,4204.4514336,-37.452,34.226,87.621,1.0
36.1333,128.215682,37.936203,4206.6520896,-36.277,34.22,87.672,1.0
36.15,128.215722,37.936205,4208.850612,-35.055,34.213,87.724,1.0
36.1666,128.215763,37.936206,4211.0470008,-33.787,34.204,87.776,1.0
36.1833,128.215804,37.936207,4213.241256,-32.475,34.193,87.828,1.0
36.2,128.215845,37.936209,4215.4333776,-31.121,34.181,87.88,1.0
36.2166,128.215886,37.93621,4217.6230608,-29.727,34.167,87.932,1.0
36.2333,128.215927,37.936211,4219.8109152,-28.294,34.152,87.984,1.0
36.25,128.215968,37.936212,4221.9963312,-26.824,34.136,88.036,1.0
36.2666,128.216009,37.936214,4224.1799184,-25.317,34.119,88.088,1.0
36.2833,128.21605,37.936215,4226.3610671999995,-23.775,34.1,88.139,1.0
36.3,128.216091,37.936216,4228.540082400001,-22.2,34.08,88.191,1.0
36.3166,128.216132,37.936217,4230.7172688,-20.593,34.058,88.242,1.0
36.3333,128.216173,37.936218,4232.8923216,-18.953,34.035,88.293,1.0
36.35,128.216214,37.93622,4235.0652408000005,-17.283,34.011,88.344,1.0
36.3666,128.216256,37.936221,4237.2360264,-15.583,33.986,88.395,1.0
36.3833,128.216297,37.936222,4239.4046784,-13.854,33.959,88.445,1.0
36.4,128.216338,37.936223,4241.5715016,-12.097,33.931,88.495,1.0
36.4166,128.216379,37.936224,4243.736496,-10.312,33.901,88.545,1.0
36.4333,128.216421,37.936226,4245.8996616,-8.502,33.883,88.592,1.0
36.45,128.216462,37.936227,4248.0609984,-6.667,33.89,88.635,1.0
36.4666,128.216503,37.936228,4250.221116000001,-4.809,33.925,88.674,1.0
36.4833,128.216545,37.936229,4252.379709600001,-2.925,33.983,88.712,1.0
36.5,128.216586,37.93623,4254.5370840000005,-1.016,34.056,88.751,1.0
36.5166,128.216628,37.936231,4256.693239200001,0.918,34.138,88.793,1.0
36.5333,128.216669,37.936233,4258.8487848,2.879,34.242,88.838,1.0
36.55,128.216711,37.936234,4261.0040256,4.866,34.381,88.891,1.0
36.5666,128.216752,37.936235,4263.1589616,6.881,34.551,88.952,1.0
36.5833,128.216794,37.936236,4265.3135928,8.923,34.743,89.025,1.0
36.6,128.216835,37.936237,4267.4685288,10.994,34.948,89.108,1.0
36.6166,128.216877,37.936238,4269.6234648,13.091,35.159,89.203,1.0
36.6333,128.216919,37.936239,4271.77962,15.219,35.388,89.314,1.0
36.65,128.21696,37.936241,4273.9369944,17.38,35.648,89.449,1.0
36.6666,128.217002,37.936242,4276.0958928,19.576,35.931,89.608,1.0
36.6833,128.217043,37.936243,4278.2560104,21.805,36.229,89.79,1.0
36.7,128.217085,37.936244,4280.4182616,24.066,36.531,89.994,1.0
36.7166,128.217127,37.936245,4282.5826464,26.357,36.831,90.216,1.0
36.7333,128.217168,37.936246,4284.7494696,28.682,37.139,90.466,1.0
36.75,128.21721,37.936247,4286.9187312,31.044,37.459,90.748,1.0
36.7666,128.217251,37.936248,4289.0910408,33.441,37.783,91.061,1.0
36.7833,128.217293,37.936249,4291.2660936,35.871,38.103,91.4,1.0
36.8,128.217334,37.93625,4293.4444992,38.331,38.413,91.762,1.0
36.8166,128.217376,37.936251,4295.6259528,40.818,38.708,92.143,1.0
36.8333,128.217417,37.936252,4297.810759200001,43.331,38.986,92.542,1.0
36.85,128.217459,37.936253,4299.998918400001,45.868,39.245,92.957,1.0
36.8666,128.2175,37.936254,4302.190430400001,48.426,39.483,93.386,1.0
36.8833,128.217542,37.936254,4304.3849904,51.006,39.699,93.828,1.0
36.9,128.217583,37.936255,4306.583208,53.606,39.893,94.281,1.0
36.9166,128.217625,37.936256,4308.784473600001,56.225,40.064,94.744,1.0
36.9333,128.217666,37.936256,4310.989092000001,58.689,40.231,95.2,1.0
36.95,128.217707,37.936257,4313.1976728,61.005,40.394,95.649,1.0
36.9666,128.217749,37.936257,4315.410216,63.176,40.55,96.096,1.0
36.9833,128.21779,37.936258,4317.6267216,65.216,40.691,96.546,1.0
37.0,128.217831,37.936258,4319.8477992,67.139,40.815,96.999,1.0
37.0166,128.217873,37.936258,4322.0728392,68.961,40.919,97.458,1.0
37.0333,128.217914,37.936259,4324.3018416,70.648,41.008,97.92,1.0
37.05,128.217955,37.936259,4326.5348064,72.208,41.084,98.384,1.0
37.0666,128.217996,37.936258,4328.7717336000005,73.646,41.147,98.85,1.0
37.0833,128.218037,37.936258,4331.0126232,74.968,41.197,99.318,1.0
37.1,128.218078,37.936258,4333.2571704,76.178,41.235,99.787,1.0
37.1166,128.218119,37.936257,4335.5050704000005,77.292,41.26,100.257,1.0
37.1333,128.21816,37.936257,4337.756932800001,78.311,41.273,100.728,1.0
37.15,128.218201,37.936256,4340.0118432,79.248,41.274,101.199,1.0
37.1666,128.218241,37.936255,4342.2701064,80.114,41.264,101.669,1.0
37.1833,128.218282,37.936254,4344.5311128,80.919,41.243,102.139,1.0
37.2,128.218323,37.936253,4346.7945576,81.673,41.211,102.608,1.0
37.2166,128.218363,37.936251,4349.0604408,82.384,41.17,103.074,1.0
37.2333,128.218404,37.93625,4351.3290672,83.05,41.122,103.539,1.0
37.25,128.218444,37.936248,4353.5992176,83.676,41.068,104.001,1.0
37.2666,128.218485,37.936246,4355.8718064,84.267,41.007,104.461,1.0
37.2833,128.218525,37.936244,4358.1459192,84.829,40.941,104.917,1.0
37.3,128.218566,37.936242,4360.421556,85.364,40.871,105.37,1.0
37.3166,128.218606,37.93624,4362.6987168000005,85.875,40.795,105.82,1.0
37.3333,128.218646,37.936237,4364.9774016,86.356,40.717,106.267,1.0
37.35,128.218686,37.936235,4367.2573056,86.811,40.637,106.71,1.0
37.3666,128.218727,37.936232,4369.5384288000005,87.24,40.555,107.149,1.0
37.3833,128.218767,37.936229,4371.8207712,87.645,40.471,107.585,1.0
37.4,128.218807,37.936226,4374.103723200001,88.029,40.385,108.018,1.0
37.4166,128.218847,37.936223,4376.3878944,88.392,40.297,108.447,1.0
37.4333,128.218887,37.936219,4378.6726752,88.73,40.208,108.873,1.0
37.45,128.218926,37.936216,4380.9580656,89.045,40.119,109.295,1.0
37.4666,128.218966,37.936212,4383.244370400001,89.338,40.029,109.714,1.0
37.4833,128.219006,37.936209,4385.53098,89.61,39.938,110.13,1.0
37.5,128.219046,37.936205,4387.8181992,89.862,39.847,110.542,1.0
37.5166,128.219085,37.936201,4390.1057232,90.096,39.755,110.951,1.0
37.5333,128.219125,37.936196,4392.393552,90.309,39.663,111.357,1.0
37.55,128.219165,37.936192,4394.6819904,90.504,39.571,111.759,1.0
37.5666,128.219204,37.936187,4396.9704288,90.68,39.479,112.159,1.0
37.5833,128.219244,37.936183,4399.259172,90.84,39.387,112.555,1.0
37.6,128.219283,37.936178,4401.54822,90.983,39.296,112.949,1.0
37.6166,128.219322,37.936173,4403.837268,91.11,39.205,113.339,1.0
37.6333,128.219361,37.936168,4406.126316,91.224,39.115,113.727,1.0
37.65,128.219401,37.936163,4408.415364,91.324,39.025,114.112,1.0
37.6666,128.21944,37.936157,4410.704716800001,91.412,38.936,114.494,1.0
37.6833,128.219479,37.936151,4412.9937648,91.488,38.848,114.874,1.0
37.7,128.219518,37.936146,4415.2828128,91.551,38.76,115.251,1.0
37.7166,128.219557,37.93614,4417.571556,91.604,38.674,115.625,1.0
37.7333,128.219596,37.936134,4419.860604,91.649,38.588,115.997,1.0
37.75,128.219635,37.936128,4422.1493472,91.688,38.503,116.366,1.0
37.7666,128.219673,37.936121,4424.4380904,91.72,38.418,116.733,1.0
37.7833,128.219712,37.936115,4426.7265288,91.745,38.335,117.097,1.0
37.8,128.219751,37.936108,4429.014662400001,91.766,38.252,117.46,1.0
37.8166,128.219789,37.936102,4431.302796,91.78,38.171,117.82,1.0
37.8333,128.219828,37.936095,4433.5906248,91.794,38.09,118.177,1.0
37.85,128.219866,37.936088,4435.8781488,91.806,38.01,118.533,1.0
37.8666,128.219905,37.936081,4438.165368,91.817,37.932,118.886,1.0
37.8833,128.219943,37.936073,4440.4525872,91.828,37.854,119.238,1.0
37.9,128.219981,37.936066,4442.7391968,91.837,37.777,119.587,1.0
37.9166,128.220019,37.936058,4445.0255016,91.844,37.702,119.935,1.0
37.9333,128.220058,37.93605,4447.3118064,91.854,37.628,120.28,1.0
37.95,128.220096,37.936043,4449.5975016,91.867,37.554,120.624,1.0
37.9666,128.220134,37.936034,4451.8828920000005,91.881,37.482,120.966,1.0
37.9833,128.220171,37.936026,4454.1676728,91.897,37.41,121.306,1.0
38.0,128.220209,37.936018,4456.4524536,91.914,37.34,121.644,1.0
38.0166,128.220247,37.93601,4458.7366248,91.933,37.271,121.981,1.0
38.0333,128.220285,37.936001,4461.0201864,91.955,37.203,122.316,1.0
38.05,128.220322,37.935992,4463.303748,91.982,37.137,122.649,1.0
38.0666,128.22036,37.935983,4465.5863952,92.011,37.071,122.981,1.0
38.0833,128.220397,37.935974,4467.8687376,92.044,37.006,123.311,1.0
38.1,128.220435,37.935965,4470.1504704,92.079,36.943,123.64,1.0
38.1166,128.220472,37.935956,4472.4318984,92.116,36.881,123.967,1.0
38.1333,128.220509,37.935946,4474.712716800001,92.157,36.82,124.293,1.0
38.15,128.220546,37.935937,4476.992620800001,92.201,36.759,124.618,1.0
38.1666,128.220583,37.935927,4479.27222,92.25,36.7,124.942,1.0
38.1833,128.22062,37.935917,4481.5512096,92.3,36.641,125.264,1.0
38.2,128.220657,37.935907,4483.8292848,92.353,36.584,125.585,1.0
38.2166,128.220694,37.935897,4486.1070552,92.408,36.527,125.905,1.0
38.2333,128.220731,37.935887,4488.3839112000005,92.467,36.471,126.223,1.0
38.25,128.220767,37.935877,4490.6598528,92.528,36.416,126.541,1.0
38.2666,128.220804,37.935866,4492.935184800001,92.593,36.362,126.857,1.0
38.2833,128.22084,37.935855,4495.2099072,92.659,36.308,127.173,1.0
38.3,128.220877,37.935844,4497.4837152,92.728,36.255,127.487,1.0
38.3166,128.220913,37.935834,4499.7566088,92.797,36.203,127.801,1.0
38.3333,128.220949,37.935822,4502.0288928,92.87,36.151,128.113,1.0
38.35,128.220985,37.935811,4504.2999576,92.945,36.1,128.425,1.0
38.3666,128.221021,37.9358,4506.5704128,93.023,36.05,128.736,1.0
38.3833,128.221057,37.935788,4508.839648800001,93.102,35.999,129.045,1.0
38.4,128.221093,37.935777,4511.1082752,93.182,35.95,129.354,1.0
38.4166,128.221129,37.935765,4513.3756824,93.263,35.9,129.662,1.0
38.4333,128.221164,37.935753,4515.642175200001,93.347,35.852,129.97,1.0
38.45,128.2212,37.935741,4517.907448800001,93.432,35.803,130.276,1.0
38.4666,128.221235,37.935729,4520.171808,93.519,35.755,130.582,1.0
38.4833,128.221271,37.935716,4522.434948,93.608,35.707,130.887,1.0
38.5,128.221306,37.935704,4524.696868800001,93.697,35.66,131.191,1.0
38.5166,128.221341,37.935691,4526.957875200001,93.787,35.613,131.495,1.0
38.5333,128.221376,37.935679,4529.2173576000005,93.882,35.568,131.798,1.0
38.55,128.221411,37.935666,4531.4756208,93.983,35.527,132.1,1.0
38.5666,128.221446,37.935653,4533.7326648,94.087,35.487,132.403,1.0
38.5833,128.221481,37.93564,4535.9884896,94.193,35.449,132.704,1.0
38.6,128.221516,37.935626,4538.242790400001,94.3,35.412,133.005,1.0
38.6166,128.22155,37.935613,4540.495872,94.407,35.376,133.306,1.0
38.6333,128.221585,37.9356,4542.7474296,94.515,35.341,133.606,1.0
38.65,128.221619,37.935586,4544.997768,94.625,35.307,133.906,1.0
38.6666,128.221653,37.935572,4547.2465824,94.734,35.273,134.205,1.0
38.6833,128.221687,37.935558,4549.4941776000005,94.843,35.241,134.504,1.0
38.7,128.221721,37.935544,4551.739944000001,94.952,35.208,134.803,1.0
38.7166,128.221755,37.93553,4553.9844912,95.059,35.175,135.101,1.0
38.7333,128.221789,37.935516,4556.2275144000005,95.165,35.142,135.398,1.0
38.75,128.221823,37.935501,4558.4687088,95.27,35.11,135.695,1.0
38.7666,128.221857,37.935487,4560.708684,95.374,35.077,135.992,1.0
38.7833,128.22189,37.935472,4562.9468304,95.477,35.043,136.288,1.0
38.8,128.221924,37.935457,4565.1834528,95.579,35.01,136.584,1.0
38.8166,128.221957,37.935442,4567.4185512,95.68,34.976,136.879,1.0
38.8333,128.22199,37.935427,4569.651820800001,95.78,34.942,137.174,1.0
38.85,128.222023,37.935412,4571.883566400001,95.879,34.908,137.468,1.0
38.8666,128.222056,37.935397,4574.1134832,95.977,34.873,137.762,1.0
38.8833,128.222089,37.935381,4576.3415712000005,96.075,34.838,138.055,1.0
38.9,128.222122,37.935366,4578.5681352,96.172,34.803,138.348,1.0
38.9166,128.222155,37.93535,4580.7928704000005,96.268,34.767,138.641,1.0
38.9333,128.222187,37.935334,4583.0157768,96.364,34.731,138.933,1.0
38.95,128.22222,37.935318,4585.2368544,96.459,34.695,139.224,1.0
38.9666,128.222252,37.935302,4587.4561032,96.554,34.658,139.516,1.0
38.9833,128.222284,37.935286,4589.6732184,96.648,34.621,139.806,1.0
39.0,128.222316,37.93527,4591.8888096,96.742,34.584,140.097,1.0
39.0166,128.222348,37.935253,4594.1022672,96.835,34.546,140.387,1.0
39.0333,128.22238,37.935237,4596.313896000001,96.927,34.508,140.676,1.0
39.05,128.222412,37.93522,4598.5233912,97.019,34.47,140.965,1.0
39.0666,128.222443,37.935203,4600.7310576,97.111,34.431,141.253,1.0
39.0833,128.222475,37.935187,4602.9368952,97.202,34.392,141.541,1.0
39.1,128.222506,37.93517,4605.1402944,97.292,34.353,141.829,1.0
39.1166,128.222538,37.935152,4607.3418648,97.382,34.313,142.116,1.0
39.1333,128.222569,37.935135,4609.5416064,97.472,34.273,142.403,1.0
39.15,128.2226,37.935118,4611.738909600001,97.561,34.232,142.689,1.0
39.1666,128.222631,37.9351,4613.9340792,97.649,34.191,142.975,1.0
39.1833,128.222662,37.935083,4616.12742,97.737,34.15,143.26,1.0
39.2,128.222692,37.935065,4618.3183224,97.825,34.108,143.545,1.0
39.2166,128.222723,37.935047,4620.5070912,97.911,34.066,143.83,1.0
39.2333,128.222753,37.935029,4622.6937264,97.998,34.024,144.114,1.0
39.25,128.222784,37.935011,4624.877923200001,98.084,33.981,144.398,1.0
39.2666,128.222814,37.934993,4627.0602912,98.169,33.938,144.681,1.0
39.2833,128.222844,37.934975,4629.239916,98.254,33.895,144.964,1.0
39.3,128.222874,37.934956,4631.417712,98.338,33.851,145.246,1.0
39.3166,128.222904,37.934938,4633.5927648,98.421,33.807,145.528,1.0
39.3333,128.222934,37.934919,4635.765684,98.504,33.762,145.809,1.0
39.35,128.222963,37.9349,4637.9364696,98.587,33.717,146.09,1.0
39.3666,128.222993,37.934882,4640.104512000001,98.669,33.672,146.371,1.0
39.3833,128.223022,37.934863,4642.2704208000005,98.75,33.626,146.651,1.0
39.4,128.223051,37.934844,4644.4338912,98.83,33.58,146.931,1.0
39.4166,128.22308,37.934824,4646.5946184,98.91,33.534,147.21,1.0
39.4333,128.223109,37.934805,4648.7532120000005,98.99,33.487,147.489,1.0
39.45,128.223138,37.934786,4650.9093672,99.068,33.44,147.768,1.0
39.4666,128.223167,37.934766,4653.0627792000005,99.146,33.393,148.046,1.0
39.4833,128.223196,37.934747,4655.2137528,99.223,33.345,148.323,1.0
39.5,128.223224,37.934727,4657.362288,99.3,33.297,148.601,1.0
39.5166,128.223252,37.934707,4659.5083848,99.376,33.249,148.878,1.0
39.5333,128.223281,37.934687,4661.6517384,99.451,33.2,149.154,1.0
39.55,128.223309,37.934667,4663.792348800001,99.526,33.151,149.43,1.0
39.5666,128.223337,37.934647,4665.9305208000005,99.6,33.101,149.705,1.0
39.5833,128.223365,37.934627,4668.066254400001,99.673,33.052,149.981,1.0
39.6,128.223392,37.934606,4670.19894,99.745,33.002,150.255,1.0
39.6166,128.22342,37.934586,4672.329187200001,99.817,32.951,150.53,1.0
39.6333,128.223447,37.934565,4674.4566912,99.889,32.901,150.804,1.0
39.65,128.223475,37.934545,4676.581452,99.959,32.85,151.077,1.0
39.6666,128.223502,37.934524,4678.7037744,100.029,32.799,151.35,1.0
39.6833,128.223529,37.934503,4680.823048800001,100.098,32.747,151.623,1.0
39.7,128.223556,37.934482,4682.93958,100.167,32.695,151.895,1.0
39.7166,128.223583,37.934461,4685.053368,100.236,32.643,152.167,1.0
39.7333,128.223609,37.93444,4687.1644128,100.303,32.591,152.439,1.0
39.75,128.223636,37.934419,4689.2727144,100.37,32.538,152.71,1.0
39.7666,128.223662,37.934397,4691.378272800001,100.437,32.484,152.981,1.0
39.7833,128.223689,37.934376,4693.4807832,100.503,32.431,153.251,1.0
39.8,128.223715,37.934354,4695.5802456,100.568,32.377,153.521,1.0
39.8166,128.223741,37.934333,4697.6772696,100.633,32.323,153.79,1.0
39.8333,128.223767,37.934311,4699.7712456,100.697,32.268,154.059,1.0
39.85,128.223792,37.934289,4701.8621736000005,100.758,32.211,154.327,1.0
39.8666,128.223818,37.934267,4703.9503584,100.819,32.153,154.595,1.0
39.8833,128.223843,37.934245,4706.0354952,100.878,32.095,154.862,1.0
39.9,128.223869,37.934223,4708.1178888,100.937,32.036,155.129,1.0
39.9166,128.223894,37.934201,4710.196929600001,100.996,31.977,155.395,1.0
39.9333,128.223919,37.934178,4712.273532,101.054,31.916,155.661,1.0
39.95,128.223944,37.934156,4714.3467816,101.111,31.854,155.926,1.0
39.9666,128.223969,37.934134,4716.4169832,101.167,31.791,156.19,1.0
39.9833,128.223993,37.934111,4718.4844416000005,101.223,31.727,156.454,1.0
40.0,128.224018,37.934088,4720.5485472,101.28,31.663,156.717,1.0
40.0166,128.224042,37.934066,4722.6096048,101.337,31.598,156.98,1.0
40.0333,128.224066,37.934043,4724.668224,101.408,31.53,157.242,1.0
40.05,128.224091,37.93402,4726.7241,101.493,31.457,157.502,1.0
40.0666,128.224115,37.933997,4728.7766232,101.593,31.382,157.761,1.0
40.0833,128.224138,37.933974,4730.826403200001,101.707,31.304,158.02,1.0
40.1,128.224162,37.93395,4732.8731352,101.835,31.225,158.278,1.0
