Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
77.8833,127.976528,37.867605,1146.49758,54.277,4.159,247.586,0.7125182100749684
77.9,127.976465,37.867581,1146.3960816000001,54.595,4.175,247.702,0.7125182100749684
77.9166,127.976402,37.867557,1146.3079944,54.922,4.156,247.77,0.7125182100749684
77.9333,127.976338,37.867534,1146.2345376,55.207,4.137,247.821,0.7125182100749684
77.95,127.976275,37.86751,1146.1757112,55.455,4.142,247.888,0.7125182100749684
77.9666,127.976211,37.867487,1146.1312104,55.668,4.186,248.008,0.7125182100749684
77.9833,127.976147,37.867464,1146.1016448,55.848,4.277,248.211,0.7125182100749684
78.0,127.976083,37.867441,1146.0864048,56.008,4.417,248.503,0.7125182100749684
78.0166,127.97602,37.867418,1146.084576,56.169,4.591,248.854,0.7125182100749684
78.0333,127.975956,37.867396,1146.0979872,56.325,4.787,249.231,0.7125182100749684
78.05,127.975892,37.867373,1146.1251144,56.48,4.983,249.598,0.7125182100749684
78.0666,127.975828,37.867351,1146.1665672000001,56.626,5.153,249.921,0.7125182100749684
78.0833,127.975763,37.867329,1146.2223456000002,56.751,5.272,250.172,0.7125182100749684
78.1,127.975699,37.867308,1146.2921448,56.855,5.354,250.374,0.7125182100749684
78.1166,127.975635,37.867286,1146.37566,56.95,5.421,250.561,0.7125182100749684
78.1333,127.97557,37.867265,1146.4731960000001,57.046,5.499,250.764,0.7125182100749684
78.15,127.975506,37.867244,1146.584448,57.15,5.606,251.006,0.7125182100749684
78.1666,127.975441,37.867223,1146.7097208,57.263,5.735,251.279,0.7125182100749684
78.1833,127.975377,37.867202,1146.8490144000002,57.375,5.866,251.556,0.7125182100749684
78.2,127.975312,37.867181,1147.0017192,57.481,5.985,251.815,0.7125182100749684
78.2166,127.975247,37.867161,1147.1681400000002,57.579,6.088,252.054,0.7125182100749684
78.2333,127.975182,37.867141,1147.3485816,57.665,6.188,252.285,0.7125182100749684
78.25,127.975118,37.867121,1147.5424344,57.742,6.293,252.521,0.7125182100749684
78.2666,127.975053,37.867101,1147.7500032,57.815,6.404,252.766,0.7125182100749684
78.2833,127.974988,37.867082,1147.971288,57.882,6.518,253.017,0.7125182100749684
78.3,127.974923,37.867062,1148.205984,57.944,6.629,253.266,0.7125182100749684
78.3166,127.974857,37.867043,1148.4540912,58.003,6.736,253.511,0.7125182100749684
78.3333,127.974792,37.867024,1148.7162192,58.044,6.844,253.75,0.7125182100749684
78.35,127.974727,37.867006,1148.9914536,58.068,6.955,253.985,0.7125182100749684
78.3666,127.974662,37.866987,1149.2807088000002,58.078,7.067,254.222,0.7125182100749684
78.3833,127.974596,37.866969,1149.5830704,58.073,7.178,254.462,0.7125182100749684
78.4,127.974531,37.866951,1149.8991480000002,58.059,7.287,254.704,0.7125182100749684
78.4166,127.974465,37.866933,1150.2283320000001,58.042,7.395,254.946,0.7125182100749684
78.4333,127.9744,37.866916,1150.5715368,58.002,7.506,255.184,0.7125182100749684
78.45,127.974334,37.866898,1150.927848,57.944,7.622,255.418,0.7125182100749684
78.4666,127.974269,37.866881,1151.29818,57.867,7.738,255.651,0.7125182100749684
78.4833,127.974203,37.866864,1151.6819232,57.772,7.853,255.886,0.7125182100749684
78.5,127.974137,37.866847,1152.0790776,57.664,7.965,256.122,0.7125182100749684
78.5166,127.974072,37.866831,1152.4893384,57.552,8.076,256.36,0.7125182100749684
78.5333,127.974006,37.866814,1152.9139248,57.419,8.191,256.594,0.7125182100749684
78.55,127.97394,37.866798,1153.3519224000001,57.267,8.312,256.825,0.7125182100749684
78.5666,127.973874,37.866782,1153.803636,57.098,8.435,257.054,0.7125182100749684
78.5833,127.973808,37.866767,1154.2693704,56.912,8.556,257.283,0.7125182100749684
78.6,127.973742,37.866751,1154.748516,56.712,8.674,257.514,0.7125182100749684
78.6166,127.973676,37.866736,1155.2413776,56.507,8.792,257.746,0.7125182100749684
78.6333,127.97361,37.866721,1155.7485648000002,56.284,8.913,257.975,0.7125182100749684
78.65,127.973544,37.866706,1156.2691632,56.046,9.04,258.201,0.7125182100749684
78.6666,127.973478,37.866691,1156.8040872000001,55.795,9.17,258.425,0.7125182100749684
78.6833,127.973412,37.866677,1157.3533368,55.529,9.299,258.648,0.7125182100749684
78.7,127.973346,37.866663,1157.9163024000002,55.251,9.425,258.873,0.7125182100749684
78.7166,127.97328,37.866649,1158.4935936,54.968,9.552,259.098,0.7125182100749684
78.7333,127.973214,37.866635,1159.0849056,54.682,9.687,259.318,0.7125182100749684
78.75,127.973148,37.866622,1159.6902384,54.394,9.832,259.53,0.7125182100749684
78.7666,127.973081,37.866608,1160.3102016,54.097,9.98,259.74,0.7125182100749684
78.7833,127.973015,37.866595,1160.9454048000002,53.778,10.126,259.951,0.7125182100749684
78.8,127.972949,37.866582,1161.5949336,53.44,10.269,260.164,0.7125182100749684
78.8166,127.972883,37.866569,1162.2590928000002,53.093,10.409,260.379,0.7125182100749684
78.8333,127.972816,37.866557,1162.9375776,52.749,10.557,260.588,0.7125182100749684
78.85,127.97275,37.866544,1163.6306928000001,52.414,10.715,260.789,0.7125182100749684
78.8666,127.972684,37.866532,1164.339048,52.077,10.877,260.987,0.7125182100749684
78.8833,127.972618,37.86652,1165.0629480000002,51.724,11.038,261.186,0.7125182100749684
78.9,127.972551,37.866509,1165.8020880000001,51.353,11.196,261.387,0.7125182100749684
78.9166,127.972485,37.866497,1166.5561632000001,50.973,11.352,261.589,0.7125182100749684
78.9333,127.972419,37.866486,1167.3257832000002,50.593,11.51,261.789,0.7125182100749684
78.95,127.972353,37.866475,1168.1103384,50.22,11.674,261.984,0.7125182100749684
78.9666,127.972286,37.866464,1168.9104384,49.85,11.84,262.176,0.7125182100749684
78.9833,127.97222,37.866453,1169.7266928000001,49.478,12.009,262.367,0.7125182100749684
79.0,127.972154,37.866443,1170.5584920000001,49.098,12.176,262.558,0.7125182100749684
79.0166,127.972087,37.866432,1171.4061408,48.712,12.344,262.749,0.7125182100749684
79.0333,127.972021,37.866422,1172.2693344,48.33,12.512,262.939,0.7125182100749684
79.05,127.971955,37.866412,1173.1486824,47.954,12.682,263.128,0.7125182100749684
79.0666,127.971889,37.866402,1174.04388,47.583,12.853,263.314,0.7125182100749684
79.0833,127.971823,37.866393,1174.9555368000001,47.217,13.027,263.498,0.7125182100749684
79.1,127.971756,37.866383,1175.883348,46.85,13.202,263.68,0.7125182100749684
79.1166,127.97169,37.866374,1176.8273136,46.48,13.378,263.862,0.7125182100749684
79.1333,127.971624,37.866365,1177.7871288000001,46.127,13.553,264.043,0.7125182100749684
79.15,127.971558,37.866356,1178.7634032,45.791,13.727,264.225,0.7125182100749684
79.1666,127.971492,37.866347,1179.755832,45.469,13.903,264.405,0.7125182100749684
79.1833,127.971426,37.866339,1180.7647200000001,45.158,14.081,264.583,0.7125182100749684
79.2,127.97136,37.866331,1181.790372,44.853,14.262,264.758,0.7125182100749684
79.2166,127.971294,37.866322,1182.8330928,44.548,14.443,264.931,0.7125182100749684
79.2333,127.971228,37.866314,1183.8907488,44.289,14.622,265.106,0.7125182100749684
79.25,127.971162,37.866307,1184.9642544,44.073,14.799,265.283,0.7125182100749684
79.2666,127.971096,37.866299,1186.0545240000001,43.891,14.975,265.459,0.7125182100749684
79.2833,127.97103,37.866291,1187.1612528,43.734,15.155,265.631,0.7125182100749684
79.3,127.970964,37.866284,1188.2847456000002,43.591,15.339,265.8,0.7125182100749684
79.3166,127.970899,37.866277,1189.4250024,43.451,15.523,265.967,0.7125182100749684
79.3333,127.970833,37.86627,1190.5808040000002,43.357,15.703,266.137,0.7125182100749684
79.35,127.970767,37.866263,1191.7518456,43.306,15.878,266.311,0.7125182100749684
79.3666,127.970701,37.866257,1192.939956,43.289,16.051,266.486,0.7125182100749684
79.3833,127.970636,37.86625,1194.1436112000001,43.302,16.228,266.658,0.7125182100749684
79.4,127.97057,37.866244,1195.3640304,43.334,16.409,266.826,0.7125182100749684
79.4166,127.970505,37.866238,1196.6012136000002,43.371,16.59,266.992,0.7125182100749684
79.4333,127.970439,37.866232,1197.8545512,43.414,16.769,267.159,0.7125182100749684
79.45,127.970374,37.866226,1199.124348,43.458,16.945,267.329,0.7125182100749684
79.4666,127.970308,37.86622,1200.4102992,43.506,17.119,267.501,0.7125182100749684
79.4833,127.970243,37.866215,1201.7127096000002,43.559,17.294,267.674,0.7125182100749684
79.5,127.970177,37.866209,1203.0312744,43.621,17.469,267.845,0.7125182100749684
79.5166,127.970112,37.866204,1204.3659936,43.688,17.645,268.016,0.7125182100749684
79.5333,127.970047,37.866199,1205.7168672,43.757,17.822,268.186,0.7125182100749684
79.55,127.969982,37.866194,1207.0842,43.825,17.997,268.357,0.7125182100749684
79.5666,127.969917,37.86619,1208.4676872000002,43.892,18.172,268.529,0.7125182100749684
79.5833,127.969852,37.866185,1209.8673288,43.959,18.345,268.703,0.7125182100749684
79.6,127.969787,37.866181,1211.2828200000001,44.027,18.519,268.877,0.7125182100749684
79.6166,127.969722,37.866177,1212.7144656,44.097,18.692,269.051,0.7125182100749684
79.6333,127.969657,37.866173,1214.1622656000002,44.166,18.866,269.225,0.7125182100749684
79.65,127.969592,37.866169,1215.6259152,44.232,19.04,269.398,0.7125182100749684
79.6666,127.969527,37.866165,1217.1057192,44.295,19.214,269.572,0.7125182100749684
79.6833,127.969463,37.866162,1218.6013728,44.355,19.387,269.747,0.7125182100749684
79.7,127.969398,37.866158,1220.1125712,44.414,19.559,269.923,0.7125182100749684
79.7166,127.969334,37.866155,1221.639924,44.473,19.731,270.1,0.7125182100749684
79.7333,127.969269,37.866152,1223.1831264000002,44.525,19.903,270.277,0.7125182100749684
79.75,127.969205,37.866149,1224.7421784,44.571,20.077,270.452,0.7125182100749684
79.7666,127.96914,37.866147,1226.31708,44.611,20.251,270.628,0.7125182100749684
79.7833,127.969076,37.866144,1227.9075264,44.646,20.423,270.805,0.7125182100749684
79.8,127.969012,37.866142,1229.5138224000002,44.677,20.595,270.983,0.7125182100749684
79.8166,127.968948,37.866139,1231.1356632000002,44.708,20.765,271.162,0.7125182100749684
79.8333,127.968884,37.866137,1232.7730488,44.735,20.936,271.341,0.7125182100749684
79.85,127.96882,37.866136,1234.4259792,44.761,21.109,271.52,0.7125182100749684
79.8666,127.968756,37.866134,1236.0944544000001,44.785,21.281,271.698,0.7125182100749684
79.8833,127.968692,37.866132,1237.7784744,44.807,21.453,271.877,0.7125182100749684
79.9,127.968628,37.866131,1239.4780392,44.827,21.624,272.057,0.7125182100749684
79.9166,127.968565,37.86613,1241.1928440000002,44.847,21.794,272.238,0.7125182100749684
79.9333,127.968501,37.866129,1242.9231936,44.866,21.965,272.418,0.7125182100749684
79.95,127.968438,37.866128,1244.6684784000001,44.886,22.135,272.599,0.7125182100749684
79.9666,127.968374,37.866127,1246.429308,44.906,22.306,272.78,0.7125182100749684
79.9833,127.968311,37.866127,1248.2053776,44.927,22.477,272.961,0.7125182100749684
80.0,127.968248,37.866126,1249.9966872,44.947,22.647,273.142,0.7125182100749684
80.0166,127.968185,37.866126,1251.8032368000001,44.968,22.816,273.324,0.7125182100749684
80.0333,127.968121,37.866126,1253.6247216000002,44.766,22.973,273.469,0.7125182100749684
80.05,127.968059,37.866126,1255.4617512,44.353,23.107,273.564,0.7125182100749684
80.0666,127.967996,37.866126,1257.3158495999999,43.734,23.225,273.638,0.7125182100749684
80.0833,127.967933,37.866127,1259.1873216000001,42.92,23.343,273.723,0.7125182100749684
80.1,127.96787,37.866127,1261.0764720000002,41.94,23.474,273.833,0.7125182100749684
80.1166,127.967808,37.866128,1262.9836056000001,40.861,23.619,273.961,0.7125182100749684
80.1333,127.967745,37.866129,1264.9065888,39.749,23.773,274.098,0.7125182100749684
80.15,127.967683,37.86613,1266.8457264,38.635,23.931,274.231,0.7125182100749684
80.1666,127.967621,37.866131,1268.8007136,37.531,24.091,274.356,0.7125182100749684
80.1833,127.967559,37.866132,1270.7724648,36.435,24.255,274.473,0.7125182100749684
80.2,127.967497,37.866134,1272.7606752000002,35.339,24.423,274.585,0.7125182100749684
80.2166,127.967435,37.866136,1274.7659544,34.239,24.598,274.696,0.7125182100749684
80.2333,127.967373,37.866137,1276.7873880000002,33.217,24.798,274.828,0.7125182100749684
80.25,127.967311,37.866139,1278.8246712,32.271,25.021,274.978,0.7125182100749684
80.2666,127.96725,37.866141,1280.877804,31.377,25.254,275.129,0.7125182100749684
80.2833,127.967188,37.866143,1282.9483104,30.515,25.484,275.264,0.7125182100749684
80.3,127.967127,37.866145,1285.0361904,29.668,25.707,275.382,0.7125182100749684
80.3166,127.967066,37.866147,1287.1417488,28.819,25.925,275.488,0.7125182100749684
80.3333,127.967005,37.86615,1289.2637664000001,28.031,26.157,275.604,0.7125182100749684
80.35,127.966944,37.866152,1291.402548,27.296,26.405,275.732,0.7125182100749684
80.3666,127.966883,37.866155,1293.5590080000002,26.6,26.661,275.862,0.7125182100749684
80.3833,127.966822,37.866157,1295.7331464000001,25.93,26.915,275.983,0.7125182100749684
80.4,127.966761,37.86616,1297.925268,25.272,27.164,276.089,0.7125182100749684
80.4166,127.966701,37.866163,1300.1356776000002,24.617,27.406,276.185,0.7125182100749684
80.4333,127.96664,37.866166,1302.3625464,23.997,27.644,276.278,0.7125182100749684
80.45,127.96658,37.866169,1304.6070936,23.409,27.882,276.373,0.7125182100749684
80.4666,127.96652,37.866172,1306.8699288000003,22.842,28.122,276.466,0.7125182100749684
80.4833,127.96646,37.866175,1309.151052,22.291,28.363,276.555,0.7125182100749684
80.5,127.9664,37.866178,1311.4501584000002,21.749,28.605,276.637,0.7125182100749684
80.5166,127.96634,37.866181,1313.7675528000002,21.21,28.846,276.714,0.7125182100749684
80.5333,127.966281,37.866185,1316.102016,20.695,29.085,276.788,0.7125182100749684
80.55,127.966221,37.866188,1318.4547672,20.201,29.322,276.862,0.7125182100749684
80.5666,127.966162,37.866192,1320.8258064,19.722,29.558,276.935,0.7125182100749684
80.5833,127.966103,37.866195,1323.2148288,19.253,29.795,277.003,0.7125182100749684
80.6,127.966043,37.866199,1325.622444,18.79,30.033,277.067,0.7125182100749684
80.6166,127.965985,37.866203,1328.0483471999999,18.328,30.27,277.127,0.7125182100749684
80.6333,127.965926,37.866206,1330.4910144,17.885,30.507,277.185,0.7125182100749684
80.65,127.965867,37.86621,1332.9525792,17.457,30.742,277.243,0.7125182100749684
80.6666,127.965808,37.866214,1335.4321272,17.04,30.977,277.299,0.7125182100749684
80.6833,127.96575,37.866218,1337.9296584,16.63,31.213,277.352,0.7125182100749684
80.7,127.965692,37.866222,1340.4454776000002,16.225,31.448,277.402,0.7125182100749684
80.7166,127.965634,37.866226,1342.9795847999999,15.821,31.683,277.448,0.7125182100749684
80.7333,127.965576,37.86623,1345.5310656,15.43,31.918,277.494,0.7125182100749684
80.75,127.965518,37.866234,1348.1005296,15.052,32.152,277.538,0.7125182100749684
80.7666,127.96546,37.866238,1350.6879768,14.682,32.385,277.581,0.7125182100749684
80.7833,127.965403,37.866243,1353.293712,14.319,32.619,277.622,0.7125182100749684
80.8,127.965345,37.866247,1355.9171256,13.958,32.853,277.659,0.7125182100749684
80.8166,127.965288,37.866251,1358.5588272,13.599,33.086,277.694,0.7125182100749684
80.8333,127.965231,37.866256,1361.2175976,13.25,33.319,277.728,0.7125182100749684
80.85,127.965174,37.86626,1363.8943512,12.91,33.552,277.762,0.7125182100749684
80.8666,127.965117,37.866264,1366.5887832,12.577,33.784,277.794,0.7125182100749684
80.8833,127.96506,37.866269,1369.3011984,12.248,34.016,277.823,0.7125182100749684
80.9,127.965004,37.866273,1372.0309872,11.922,34.248,277.85,0.7125182100749684
80.9166,127.964948,37.866278,1374.7787592000002,11.596,34.48,277.876,0.7125182100749684
80.9333,127.964891,37.866282,1377.5457336,11.125,34.713,277.89,0.7125182100749684
80.95,127.964835,37.866287,1380.3319104000002,10.515,34.948,277.892,0.7125182100749684
80.9666,127.96478,37.866292,1383.1375944000001,9.8,35.183,277.894,0.7125182100749684
80.9833,127.964724,37.866296,1385.9627856000002,9.014,35.418,277.901,0.7125182100749684
81.0,127.964668,37.866301,1388.8056552,8.187,35.653,277.913,0.7125182100749684
81.0166,127.964613,37.866306,1391.666508,7.343,35.887,277.923,0.7125182100749684
81.0333,127.964558,37.86631,1394.5444296,6.561,36.123,277.932,0.7125182100749684
81.05,127.964503,37.866315,1397.4391152000003,5.843,36.36,277.936,0.7125182100749684
81.0666,127.964448,37.86632,1400.35026,5.171,36.598,277.932,0.7125182100749684
81.0833,127.964393,37.866325,1403.2793880000002,4.526,36.837,277.919,0.7125182100749684
81.1,127.964339,37.866329,1406.2255848,3.89,37.075,277.899,0.7125182100749684
81.1166,127.964284,37.866334,1409.18946,3.254,37.313,277.875,0.7125182100749684
81.1333,127.96423,37.866339,1412.1688800000002,2.698,37.549,277.855,0.7125182100749684
81.15,127.964176,37.866344,1415.1641496,2.219,37.784,277.838,0.7125182100749684
81.1666,127.964122,37.866348,1418.1746592000002,1.796,38.019,277.818,0.7125182100749684
81.1833,127.964068,37.866353,1421.2025424,1.411,38.252,277.791,0.7125182100749684
81.2,127.964014,37.866358,1424.2468847999999,1.048,38.485,277.754,0.7125182100749684
81.2166,127.963961,37.866363,1427.3079912,0.693,38.717,277.713,0.7125182100749684
81.2333,127.963908,37.866367,1430.3834232000002,0.39,38.948,277.674,0.7125182100749684
81.25,127.963854,37.866372,1433.4744,0.134,39.177,277.64,0.7125182100749684
81.2666,127.963801,37.866377,1436.581836,-0.086,39.405,277.605,0.7125182100749684
81.2833,127.963748,37.866381,1439.7048168000001,-0.283,39.632,277.567,0.7125182100749684
81.3,127.963696,37.866386,1442.8442568,-0.464,39.858,277.525,0.7125182100749684
81.3166,127.963643,37.866391,1445.9992416,-0.638,40.082,277.479,0.7125182100749684
81.3333,127.963591,37.866395,1449.1691616,-0.787,40.306,277.435,0.7125182100749684
81.35,127.963539,37.8664,1452.3549312000002,-0.915,40.529,277.394,0.7125182100749684
81.3666,127.963486,37.866405,1455.5565504,-1.027,40.751,277.355,0.7125182100749684
81.3833,127.963434,37.866409,1458.7737144,-1.126,40.972,277.315,0.7125182100749684
81.4,127.963383,37.866414,1462.0064232000002,-1.217,41.192,277.272,0.7125182100749684
81.4166,127.963331,37.866418,1465.2546768,-1.302,41.412,277.227,0.7125182100749684
81.4333,127.96328,37.866423,1468.5169512,-1.345,41.632,277.188,0.7125182100749684
81.45,127.963228,37.866427,1471.7938560000002,-1.351,41.85,277.156,0.7125182100749684
81.4666,127.963177,37.866432,1475.0863056,-1.326,42.068,277.126,0.7125182100749684
81.4833,127.963126,37.866436,1478.3933856,-1.277,42.285,277.094,0.7125182100749684
81.5,127.963075,37.866441,1481.7157056,-1.213,42.502,277.059,0.7125182100749684
81.5166,127.963025,37.866445,1485.0532656,-1.139,42.718,277.021,0.7125182100749684
81.5333,127.962974,37.86645,1488.4039320000002,-1.007,42.933,277.007,0.7125182100749684
81.55,127.962924,37.866454,1491.7686192,-0.819,43.148,277.018,0.7125182100749684
81.5666,127.962874,37.866459,1495.1473272,-0.58,43.361,277.038,0.7125182100749684
81.5833,127.962824,37.866463,1498.5403608,-0.294,43.575,277.052,0.7125182100749684
81.6,127.962774,37.866467,1501.94772,0.026,43.788,277.056,0.7125182100749684
81.6166,127.962724,37.866472,1505.3697096000003,0.367,44.0,277.054,0.7125182100749684
81.6333,127.962674,37.866476,1508.8035864,0.888,44.183,277.071,0.7125182100749684
81.65,127.962625,37.86648,1512.2502648000002,1.575,44.322,277.111,0.7125182100749684
81.6666,127.962576,37.866485,1515.7082208000002,2.425,44.437,277.161,0.7125182100749684
81.6833,127.962527,37.866489,1519.1777592,3.418,44.552,277.21,0.7125182100749684
81.7,127.962478,37.866493,1522.6576608,4.516,44.681,277.252,0.7125182100749684
81.7166,127.962429,37.866498,1526.1506688,5.679,44.823,277.29,0.7125182100749684
81.7333,127.96238,37.866502,1529.652516,6.978,44.95,277.334,0.7125182100749684
81.75,127.962331,37.866506,1533.1641168,8.398,45.032,277.386,0.7125182100749684
81.7666,127.962283,37.866511,1536.6845568,9.933,45.075,277.442,0.7125182100749684
81.7833,127.962234,37.866515,1540.2150552,11.572,45.107,277.502,0.7125182100749684
81.8,127.962186,37.866519,1543.755612,13.292,45.151,277.566,0.7125182100749684
81.8166,127.962138,37.866524,1547.3059224,15.071,45.213,277.634,0.7125182100749684
81.8333,127.962089,37.866528,1550.8669008,16.788,45.318,277.713,0.7125182100749684
81.85,127.962042,37.866533,1554.4385472,18.434,45.457,277.804,0.7125182100749684
81.8666,127.961994,37.866537,1558.021776,20.023,45.613,277.912,0.7125182100749684
81.8833,127.961946,37.866542,1561.6162824,21.572,45.766,278.037,0.7125182100749684
81.9,127.961899,37.866546,1565.2208472,23.098,45.908,278.175,0.7125182100749684
81.9166,127.961851,37.866551,1568.8351656,24.62,46.04,278.322,0.7125182100749684
81.9333,127.961804,37.866556,1572.4610664000002,25.968,46.196,278.478,0.7125182100749684
81.95,127.961757,37.86656,1576.0982448000002,27.17,46.397,278.657,0.7125182100749684
81.9666,127.96171,37.866565,1579.7470056,28.27,46.634,278.871,0.7125182100749684
81.9833,127.961663,37.86657,1583.4082632,29.3,46.884,279.117,0.7125182100749684
82.0,127.961617,37.866575,1587.0804936000002,30.285,47.124,279.382,0.7125182100749684
82.0166,127.96157,37.86658,1590.7630872,31.246,47.345,279.651,0.7125182100749684
82.0333,127.961524,37.866585,1594.456044,32.242,47.55,279.92,0.7125182100749684
82.05,127.961478,37.86659,1598.1584496,33.284,47.746,280.187,0.7125182100749684
82.0666,127.961432,37.866595,1601.8712184,34.367,47.938,280.456,0.7125182100749684
82.0833,127.961386,37.8666,1605.5937408,35.478,48.128,280.729,0.7125182100749684
82.1,127.961341,37.866606,1609.3266264000001,36.608,48.315,281.007,0.7125182100749684
82.1166,127.961295,37.866611,1613.0692656,37.749,48.497,281.291,0.7125182100749684
82.1333,127.96125,37.866617,1616.8222680000001,38.731,48.679,281.569,0.7125182100749684
82.15,127.961205,37.866622,1620.5856336,39.563,48.863,281.839,0.7125182100749684
82.1666,127.96116,37.866628,1624.3599720000002,40.282,49.042,282.114,0.7125182100749684
82.1833,127.961115,37.866634,1628.1449784000001,40.923,49.213,282.401,0.7125182100749684
82.2,127.961071,37.86664,1631.9400432,41.519,49.376,282.704,0.7125182100749684
82.2166,127.961026,37.866646,1635.7445568,42.096,49.534,283.015,0.7125182100749684
82.2333,127.960982,37.866652,1639.5594336,42.614,49.693,283.324,0.7125182100749684
82.25,127.960938,37.866658,1643.3846736,43.085,49.855,283.629,0.7125182100749684
82.2666,127.960894,37.866665,1647.2190576,43.52,50.018,283.934,0.7125182100749684
82.2833,127.960851,37.866671,1651.0631952,43.929,50.178,284.242,0.7125182100749684
82.3,127.960807,37.866678,1654.9167816,44.318,50.334,284.557,0.7125182100749684
82.3166,127.960764,37.866684,1658.779512,44.697,50.486,284.877,0.7125182100749684
82.3333,127.960721,37.866691,1662.6513864,45.064,50.644,285.189,0.7125182100749684
82.35,127.960678,37.866698,1666.5321000000001,45.424,50.809,285.49,0.7125182100749684
82.3666,127.960635,37.866705,1670.4219576,45.773,50.976,285.788,0.7125182100749684
82.3833,127.960593,37.866712,1674.3209592,46.107,51.14,286.089,0.7125182100749684
82.4,127.960551,37.866719,1678.2284952,46.427,51.301,286.397,0.7125182100749684
82.4166,127.960508,37.866727,1682.1451752,46.738,51.457,286.711,0.7125182100749684
82.4333,127.960466,37.866734,1686.0709992000002,47.011,51.613,287.024,0.7125182100749684
82.45,127.960425,37.866741,1690.0053576,47.252,51.771,287.337,0.7125182100749684
82.4666,127.960383,37.866749,1693.9485551999999,47.47,51.929,287.649,0.7125182100749684
82.4833,127.960342,37.866757,1697.8999824,47.671,52.087,287.964,0.7125182100749684
82.5,127.960301,37.866765,1701.8602488000001,47.861,52.242,288.282,0.7125182100749684
82.5166,127.96026,37.866773,1705.8284400000002,48.044,52.395,288.604,0.7125182100749684
82.5333,127.960219,37.866781,1709.8057752000002,48.161,52.551,288.922,0.7125182100749684
82.55,127.960178,37.866789,1713.7919496,48.216,52.711,289.237,0.7125182100749684
82.5666,127.960138,37.866797,1717.7869632,48.224,52.872,289.551,0.7125182100749684
82.5833,127.960098,37.866806,1721.7902064,48.197,53.032,289.869,0.7125182100749684
82.6,127.960058,37.866814,1725.8016792,48.147,53.189,290.191,0.7125182100749684
82.6166,127.960018,37.866823,1729.8216864,48.084,53.344,290.517,0.7125182100749684
82.6333,127.959978,37.866832,1733.8490088,48.054,53.5,290.844,0.7125182100749684
82.65,127.959939,37.866841,1737.8842560000003,48.059,53.655,291.172,0.7125182100749684
82.6666,127.9599,37.86685,1741.927428,48.089,53.812,291.498,0.7125182100749684
82.6833,127.959861,37.866859,1745.9785248,48.137,53.97,291.822,0.7125182100749684
82.7,127.959822,37.866868,1750.0375464,48.193,54.129,292.144,0.7125182100749684
82.7166,127.959783,37.866877,1754.1041880000002,48.253,54.288,292.465,0.7125182100749684
82.7333,127.959745,37.866886,1758.179364,48.205,54.452,292.778,0.7125182100749684
82.75,127.959707,37.866896,1762.2627696000002,48.053,54.623,293.083,0.7125182100749684
82.7666,127.959669,37.866905,1766.3553192000002,47.819,54.795,293.387,0.7125182100749684
82.7833,127.959631,37.866915,1770.4560984,47.525,54.964,293.698,0.7125182100749684
82.8,127.959594,37.866925,1774.5651072000003,47.192,55.131,294.015,0.7125182100749684
82.8166,127.959557,37.866935,1778.6820408,46.836,55.297,294.335,0.7125182100749684
82.8333,127.95952,37.866945,1782.8078136000001,46.316,55.452,294.611,0.7125182100749684
82.85,127.959483,37.866955,1786.9421208,45.615,55.578,294.808,0.7125182100749684
82.8666,127.959446,37.866965,1791.0849624,44.708,55.656,294.899,0.7125182100749684
82.8833,127.95941,37.866975,1795.2363384,43.578,55.665,294.863,0.7125182100749684
82.9,127.959374,37.866986,1799.3965536,42.266,55.624,294.747,0.7125182100749684
82.9166,127.959338,37.866996,1803.564084,40.811,55.557,294.591,0.7125182100749684
82.9333,127.959302,37.867006,1807.739844,39.202,55.447,294.373,0.7125182100749684
82.95,127.959267,37.867017,1811.9226144,37.45,55.297,294.101,0.7125182100749684
82.9666,127.959232,37.867027,1816.1120904,35.591,55.131,293.815,0.7125182100749684
82.9833,127.959197,37.867038,1820.3079672000001,33.66,54.973,293.552,0.7125182100749684
83.0,127.959162,37.867049,1824.5105496,31.67,54.837,293.326,0.7125182100749684
83.0166,127.959127,37.867059,1828.7189232000003,29.623,54.721,293.136,0.7125182100749684
83.0333,127.959092,37.86707,1832.9327832000001,27.637,54.614,292.984,0.7125182100749684
83.05,127.959058,37.867081,1837.1512152000003,25.724,54.51,292.861,0.7125182100749684
83.0666,127.959024,37.867092,1841.3742192,23.874,54.409,292.755,0.7125182100749684
83.0833,127.958989,37.867102,1845.600576,22.074,54.313,292.654,0.7125182100749684
83.1,127.958955,37.867113,1849.8305904,20.311,54.226,292.555,0.7125182100749684
83.1166,127.958921,37.867124,1854.0642624,18.572,54.146,292.459,0.7125182100749684
83.1333,127.958887,37.867134,1858.3022016000002,16.819,54.074,292.368,0.7125182100749684
83.15,127.958854,37.867145,1862.5437984,15.046,54.01,292.284,0.7125182100749684
83.1666,127.95882,37.867156,1866.7884432,13.258,53.949,292.209,0.7125182100749684
83.1833,127.958786,37.867167,1871.0364408,11.462,53.893,292.143,0.7125182100749684
83.2,127.958753,37.867177,1875.2874864,9.662,53.839,292.086,0.7125182100749684
83.2166,127.958719,37.867188,1879.5409704,7.865,53.79,292.035,0.7125182100749684
83.2333,127.958686,37.867199,1883.7984168,6.001,53.745,291.98,0.7125182100749684
