Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
54.3,128.249617,37.906951,2965.9984368,-83.54,-14.366,61.869,1.0
54.3166,128.24966,37.90696,2964.8298336000003,-83.429,-14.362,61.59,1.0
54.3333,128.249702,37.90697,2963.6597064000002,-83.317,-14.358,61.312,1.0
54.35,128.249745,37.90698,2962.4886647999997,-83.205,-14.353,61.034,1.0
54.3666,128.249787,37.906989,2961.3167088,-83.093,-14.347,60.756,1.0
54.3833,128.24983,37.906999,2960.1435336,-82.98,-14.34,60.479,1.0
54.4,128.249872,37.907009,2958.9697488000006,-82.867,-14.333,60.201,1.0
54.4166,128.249914,37.90702,2957.7947448,-82.753,-14.326,59.923,1.0
54.4333,128.249956,37.90703,2956.6182168000005,-82.64,-14.314,59.646,1.0
54.45,128.249999,37.907041,2955.4410792,-82.528,-14.298,59.369,1.0
54.4666,128.250041,37.907052,2954.2630272,-82.415,-14.279,59.093,1.0
54.4833,128.250083,37.907062,2953.083756,-82.299,-14.259,58.817,1.0
54.5,128.250125,37.907074,2951.9041800000005,-82.179,-14.237,58.541,1.0
54.5166,128.250166,37.907085,2950.7236896000004,-82.056,-14.214,58.266,1.0
54.5333,128.250208,37.907096,2949.5416752,-81.918,-14.187,57.991,1.0
54.55,128.25025,37.907108,2948.3590512,-81.764,-14.156,57.716,1.0
54.5666,128.250292,37.907119,2947.1758176,-81.595,-14.122,57.443,1.0
54.5833,128.250333,37.907131,2945.9916696,-81.412,-14.086,57.169,1.0
54.6,128.250375,37.907143,2944.8069120000005,-81.214,-14.049,56.896,1.0
54.6166,128.250416,37.907156,2943.6218496,-81.005,-14.012,56.623,1.0
54.6333,128.250458,37.907168,2942.4358728,-80.735,-13.97,56.366,1.0
54.65,128.250499,37.90718,2941.2489816,-80.41,-13.925,56.131,1.0
54.6666,128.250541,37.907193,2940.0611760000006,-80.032,-13.878,55.913,1.0
54.6833,128.250582,37.907205,2938.8727608,-79.607,-13.831,55.707,1.0
54.7,128.250623,37.907218,2937.683736,-79.139,-13.784,55.508,1.0
54.7166,128.250664,37.907231,2936.4947112,-78.634,-13.737,55.313,1.0
54.7333,128.250706,37.907244,2935.3044672,-78.065,-13.688,55.137,1.0
54.75,128.250747,37.907258,2934.1136136,-77.442,-13.642,54.993,1.0
54.7666,128.250788,37.907271,2932.9224552000005,-76.773,-13.599,54.884,1.0
54.7833,128.250829,37.907284,2931.7312968,-76.063,-13.561,54.8,1.0
54.8,128.25087,37.907298,2930.5398336,-75.316,-13.525,54.733,1.0
54.8166,128.250911,37.907311,2929.3486752000003,-74.538,-13.49,54.676,1.0
54.8333,128.250952,37.907325,2928.1566024000003,-73.697,-13.457,54.644,1.0
54.85,128.250992,37.907339,2926.9642248,-72.8,-13.428,54.648,1.0
54.8666,128.251033,37.907353,2925.7712376,-71.845,-13.403,54.68,1.0
54.8833,128.251074,37.907367,2924.577336,-70.832,-13.381,54.731,1.0
54.9,128.251115,37.907381,2923.3834344,-69.761,-13.36,54.794,1.0
54.9166,128.251156,37.907395,2922.1889232000003,-68.632,-13.34,54.863,1.0
54.9333,128.251197,37.907409,2920.9956312,-67.628,-13.34,54.936,1.0
54.95,128.251237,37.907424,2919.8029488,-66.745,-13.361,55.013,1.0
54.9666,128.251278,37.907438,2918.6105712000003,-65.989,-13.394,55.092,1.0
54.9833,128.251319,37.907453,2917.4194128,-65.362,-13.434,55.173,1.0
55.0,128.25136,37.907467,2916.2294736000003,-64.864,-13.479,55.256,1.0
55.0166,128.2514,37.907482,2915.0410584,-64.494,-13.525,55.34,1.0
55.0333,128.251441,37.907497,2913.854472,-64.246,-13.572,55.425,1.0
55.05,128.251481,37.907512,2912.6697144000004,-64.117,-13.619,55.51,1.0
55.0666,128.251522,37.907527,2911.4873952000003,-64.102,-13.667,55.596,1.0
55.0833,128.251563,37.907542,2910.3075144000004,-64.197,-13.714,55.681,1.0
55.1,128.251603,37.907558,2909.1303768000002,-64.391,-13.759,55.765,1.0
55.1166,128.251643,37.907573,2907.9559824000003,-64.671,-13.803,55.849,1.0
55.1333,128.251684,37.907589,2906.7818928,-64.861,-13.828,55.94,1.0
55.15,128.251724,37.907605,2905.6093272000003,-64.963,-13.834,56.038,1.0
55.1666,128.251764,37.90762,2904.4376760000005,-64.967,-13.829,56.139,1.0
55.1833,128.251805,37.907636,2903.2666344000004,-64.868,-13.818,56.241,1.0
55.2,128.251845,37.907652,2902.0958976,-64.662,-13.803,56.342,1.0
55.2166,128.251885,37.907668,2900.924856,-64.35,-13.788,56.441,1.0
55.2333,128.251925,37.907684,2899.7535096,-63.935,-13.772,56.537,1.0
55.25,128.251966,37.9077,2898.5812488000006,-63.42,-13.756,56.631,1.0
55.2666,128.252006,37.907717,2897.4074640000003,-62.809,-13.74,56.723,1.0
55.2833,128.252046,37.907733,2896.2321552000003,-62.106,-13.724,56.813,1.0
55.3,128.252087,37.907749,2895.0547128,-61.315,-13.709,56.901,1.0
55.3166,128.252127,37.907765,2893.874832,-60.439,-13.695,56.987,1.0
55.3333,128.252167,37.907782,2892.6931224,-59.481,-13.68,57.073,1.0
55.35,128.252208,37.907798,2891.5089744,-58.446,-13.667,57.157,1.0
55.3666,128.252248,37.907814,2890.3229976000002,-57.336,-13.653,57.24,1.0
55.3833,128.252289,37.907831,2889.1345824000005,-56.154,-13.64,57.323,1.0
55.4,128.252329,37.907847,2887.9440336000002,-54.904,-13.628,57.405,1.0
55.4166,128.252369,37.907864,2886.7513512,-53.587,-13.617,57.487,1.0
55.4333,128.25241,37.90788,2885.5565352000003,-52.206,-13.606,57.569,1.0
55.45,128.252451,37.907897,2884.3592808,-50.764,-13.596,57.652,1.0
55.4666,128.252491,37.907913,2883.1598928,-49.262,-13.587,57.734,1.0
55.4833,128.252532,37.90793,2881.9580664000005,-47.703,-13.58,57.817,1.0
55.5,128.252572,37.907947,2880.7538016,-46.089,-13.573,57.9,1.0
55.5166,128.252613,37.907963,2879.5474032,-44.422,-13.567,57.984,1.0
55.5333,128.252654,37.90798,2878.3385664,-42.703,-13.563,58.068,1.0
55.55,128.252694,37.907997,2877.1269864,-40.933,-13.56,58.152,1.0
55.5666,128.252735,37.908013,2875.9132728,-39.115,-13.558,58.237,1.0
55.5833,128.252776,37.90803,2874.696816,-37.249,-13.558,58.322,1.0
55.6,128.252817,37.908047,2873.477616,-35.338,-13.559,58.408,1.0
55.6166,128.252858,37.908064,2872.2559776000003,-33.381,-13.561,58.494,1.0
55.6333,128.252898,37.908081,2871.0315960000003,-31.38,-13.566,58.581,1.0
55.65,128.252939,37.908097,2869.8041664,-29.337,-13.572,58.668,1.0
55.6666,128.25298,37.908114,2868.5739936000004,-27.252,-13.58,58.756,1.0
55.6833,128.253021,37.908131,2867.3407728,-25.127,-13.59,58.844,1.0
55.7,128.253062,37.908148,2866.104504,-22.961,-13.602,58.933,1.0
55.7166,128.253103,37.908165,2864.8651872000005,-20.757,-13.617,59.021,1.0
55.7333,128.253144,37.908182,2863.6231272,-18.514,-13.619,59.105,1.0
55.75,128.253186,37.908199,2862.378324,-16.232,-13.606,59.183,1.0
55.7666,128.253227,37.908216,2861.130168,-13.912,-13.581,59.257,1.0
55.7833,128.253268,37.908233,2859.8789640000005,-11.557,-13.549,59.331,1.0
55.8,128.253309,37.90825,2858.6247120000003,-9.167,-13.515,59.404,1.0
55.8166,128.25335,37.908267,2857.3674120000005,-6.744,-13.481,59.479,1.0
55.8333,128.253392,37.908284,2856.1073688,-4.288,-13.431,59.554,1.0
55.85,128.253433,37.908301,2854.845192,-1.802,-13.352,59.629,1.0
55.8666,128.253474,37.908318,2853.580272,0.715,-13.248,59.708,1.0
55.8833,128.253516,37.908335,2852.3126088,3.261,-13.13,59.791,1.0
55.9,128.253557,37.908353,2851.0425072000003,5.835,-13.006,59.879,1.0
55.9166,128.253598,37.90837,2849.7708816,8.432,-12.881,59.972,1.0
55.9333,128.25364,37.908387,2848.4998656000002,10.982,-12.739,60.067,1.0
55.95,128.253681,37.908404,2847.229764,13.481,-12.568,60.165,1.0
55.9666,128.253723,37.908421,2845.9614912,15.932,-12.378,60.272,1.0
55.9833,128.253765,37.908439,2844.6956568,18.338,-12.178,60.39,1.0
56.0,128.253806,37.908456,2843.4328704,20.704,-11.976,60.52,1.0
56.0166,128.253848,37.908473,2842.1713032000002,23.036,-11.779,60.662,1.0
56.0333,128.25389,37.90849,2840.9152224,25.271,-11.567,60.815,1.0
56.05,128.253932,37.908508,2839.6643232,27.415,-11.335,60.982,1.0
56.0666,128.253973,37.908525,2838.4189103999997,29.48,-11.092,61.166,1.0
56.0833,128.254015,37.908542,2837.1792888,31.478,-10.845,61.365,1.0
56.1,128.254057,37.908559,2835.9433248,33.419,-10.604,61.579,1.0
56.1166,128.254099,37.908577,2834.7116280000005,35.316,-10.37,61.806,1.0
56.1333,128.254142,37.908594,2833.4878559999997,37.123,-10.129,62.05,1.0
56.15,128.254184,37.908611,2832.2701800000004,38.851,-9.878,62.31,1.0
56.1666,128.254226,37.908628,2831.060124,40.511,-9.626,62.586,1.0
56.1833,128.254268,37.908645,2829.8549448,42.115,-9.379,62.875,1.0
56.2,128.254311,37.908662,2828.6555568000003,43.674,-9.141,63.175,1.0
56.2166,128.254353,37.908679,2827.4616552,45.198,-8.915,63.484,1.0
56.2333,128.254396,37.908696,2826.2756784000003,46.656,-8.688,63.807,1.0
56.25,128.254439,37.908713,2825.0967120000005,48.057,-8.46,64.144,1.0
56.2666,128.254481,37.90873,2823.9238416000003,49.411,-8.237,64.492,1.0
56.2833,128.254524,37.908747,2822.7570671999997,50.726,-8.023,64.847,1.0
56.3,128.254567,37.908764,2821.5963888,52.01,-7.819,65.209,1.0
56.3166,128.25461,37.90878,2820.4415016,53.27,-7.628,65.575,1.0
56.3333,128.254653,37.908797,2819.2939296,54.482,-7.44,65.952,1.0
56.35,128.254696,37.908814,2818.1536728,55.653,-7.255,66.339,1.0
56.3666,128.25474,37.90883,2817.0192072000004,56.789,-7.077,66.733,1.0
56.3833,128.254783,37.908847,2815.8908376,57.897,-6.908,67.131,1.0
56.4,128.254826,37.908863,2814.7682592,58.982,-6.75,67.533,1.0
56.4166,128.25487,37.908879,2813.651472,60.05,-6.604,67.936,1.0
56.4333,128.254914,37.908895,2812.542,61.078,-6.464,68.344,1.0
56.45,128.254957,37.908911,2811.438624,62.073,-6.33,68.755,1.0
56.4666,128.255001,37.908927,2810.3410392,63.038,-6.203,69.168,1.0
56.4833,128.255045,37.908943,2809.2492456,63.978,-6.086,69.583,1.0
56.5,128.255089,37.908959,2808.1632432,64.899,-5.98,69.997,1.0
56.5166,128.255133,37.908975,2807.0821176,65.804,-5.884,70.412,1.0
56.5333,128.255177,37.90899,2806.0073928,66.672,-5.794,70.824,1.0
56.55,128.255222,37.909006,2804.9387640000004,67.506,-5.711,71.235,1.0
56.5666,128.255266,37.909021,2803.8753168000003,68.312,-5.636,71.644,1.0
56.5833,128.255311,37.909036,2802.8167464000003,69.092,-5.569,72.051,1.0
56.6,128.255355,37.909051,2801.7633576000003,69.853,-5.511,72.457,1.0
56.6166,128.2554,37.909066,2800.7145408,70.597,-5.461,72.862,1.0
56.6333,128.255445,37.909081,2799.6699912000004,71.375,-5.426,73.267,1.0
56.65,128.255489,37.909096,2798.6287944,72.188,-5.405,73.673,1.0
56.6666,128.255534,37.90911,2797.5906456000002,73.036,-5.396,74.079,1.0
56.6833,128.255579,37.909125,2796.5555448,73.915,-5.397,74.484,1.0
56.7,128.255625,37.909139,2795.5234920000003,74.819,-5.407,74.888,1.0
56.7166,128.25567,37.909154,2794.4944872000005,75.743,-5.428,75.29,1.0
56.7333,128.255715,37.909168,2793.4682256,76.605,-5.447,75.688,1.0
56.75,128.25576,37.909182,2792.445012,77.404,-5.464,76.081,1.0
56.7666,128.255806,37.909196,2791.4245416000003,78.147,-5.48,76.469,1.0
56.7833,128.255851,37.909209,2790.407424,78.843,-5.497,76.854,1.0
56.8,128.255897,37.909223,2789.3933544,79.498,-5.515,77.234,1.0
56.8166,128.255943,37.909236,2788.3820280000004,80.116,-5.539,77.613,1.0
56.8333,128.255989,37.909249,2787.3734448,80.668,-5.564,77.988,1.0
56.85,128.256035,37.909262,2786.3679096,81.162,-5.59,78.361,1.0
56.8666,128.256081,37.909275,2785.3645079999997,81.605,-5.62,78.733,1.0
56.8833,128.256127,37.909288,2784.3635448,82.003,-5.656,79.103,1.0
56.9,128.256173,37.9093,2783.3644104,82.365,-5.696,79.472,1.0
56.9166,128.256219,37.909313,2782.3674096000004,82.696,-5.742,79.841,1.0
56.9333,128.256265,37.909325,2781.3719328,82.947,-5.783,80.208,1.0
56.95,128.256312,37.909337,2780.3785896000004,83.121,-5.819,80.573,1.0
56.9666,128.256358,37.909348,2779.38738,83.222,-5.853,80.937,1.0
56.9833,128.256405,37.90936,2778.398304,83.257,-5.887,81.299,1.0
57.0,128.256452,37.909371,2777.4107520000002,83.235,-5.922,81.661,1.0
57.0166,128.256498,37.909382,2776.4253336,83.164,-5.96,82.02,1.0
57.0333,128.256545,37.909393,2775.4411344,83.061,-5.999,82.378,1.0
57.05,128.256592,37.909404,2774.4587640000004,82.934,-6.039,82.734,1.0
57.0666,128.256639,37.909414,2773.4779176,82.786,-6.079,83.089,1.0
57.0833,128.256686,37.909425,2772.4985952,82.622,-6.118,83.442,1.0
57.1,128.256733,37.909435,2771.5207968,82.443,-6.156,83.794,1.0
57.1166,128.25678,37.909445,2770.5448272000003,82.253,-6.192,84.145,1.0
57.1333,128.256828,37.909455,2769.569772,82.024,-6.217,84.482,1.0
57.15,128.256875,37.909464,2768.5968504,81.757,-6.229,84.806,1.0
57.1666,128.256922,37.909474,2767.626672,81.45,-6.232,85.121,1.0
57.1833,128.25697,37.909483,2766.6583224,81.103,-6.231,85.43,1.0
57.2,128.257017,37.909492,2765.6924112,80.717,-6.226,85.737,1.0
57.2166,128.257065,37.9095,2764.7289384,80.296,-6.22,86.042,1.0
57.2333,128.257112,37.909509,2763.7682088,79.821,-6.208,86.343,1.0
57.25,128.25716,37.909517,2762.8105272000003,79.297,-6.19,86.642,1.0
57.2666,128.257208,37.909525,2761.8561984000003,78.73,-6.167,86.938,1.0
57.2833,128.257256,37.909533,2760.9049176,78.124,-6.14,87.232,1.0
57.3,128.257303,37.909541,2759.9569896000003,77.484,-6.111,87.525,1.0
57.3166,128.257351,37.909549,2759.0127192000004,76.816,-6.079,87.818,1.0
57.3333,128.257399,37.909556,2758.0718016,76.124,-6.043,88.111,1.0
57.35,128.257447,37.909563,2757.1351511999997,75.413,-6.003,88.405,1.0
57.3666,128.257495,37.90957,2756.2024632000002,74.686,-5.958,88.699,1.0
57.3833,128.257543,37.909577,2755.2737376,73.945,-5.908,88.992,1.0
57.4,128.257591,37.909583,2754.3498888000004,73.192,-5.853,89.284,1.0
57.4166,128.25764,37.909589,2753.430612,72.429,-5.794,89.574,1.0
57.4333,128.257688,37.909596,2752.5156024000003,71.671,-5.73,89.868,1.0
57.45,128.257736,37.909602,2751.6054696,70.918,-5.661,90.164,1.0
57.4666,128.257785,37.909607,2750.7008232000003,70.171,-5.586,90.462,1.0
57.4833,128.257833,37.909613,2749.8013584,69.428,-5.506,90.759,1.0
57.5,128.257881,37.909618,2748.90738,68.689,-5.42,91.054,1.0
57.5166,128.25793,37.909624,2748.0194976000002,67.953,-5.328,91.346,1.0
57.5333,128.257978,37.909629,2747.1371016,67.24,-5.232,91.641,1.0
57.55,128.258027,37.909634,2746.260192,66.548,-5.131,91.938,1.0
57.5666,128.258075,37.909638,2745.3896832,65.875,-5.026,92.235,1.0
57.5833,128.258124,37.909643,2744.5252704,65.219,-4.915,92.53,1.0
57.6,128.258173,37.909647,2743.667868,64.577,-4.799,92.823,1.0
57.6166,128.258221,37.909651,2742.8171712000003,63.945,-4.677,93.112,1.0
57.6333,128.25827,37.909655,2741.9728752,63.344,-4.553,93.399,1.0
57.65,128.258319,37.909659,2741.1349800000003,62.769,-4.427,93.684,1.0
57.6666,128.258368,37.909663,2740.3047048000003,62.217,-4.298,93.965,1.0
57.6833,128.258417,37.909667,2739.48144,61.685,-4.165,94.244,1.0
57.7,128.258465,37.90967,2738.6661,61.169,-4.029,94.519,1.0
57.7166,128.258514,37.909673,2737.85838,60.667,-3.888,94.791,1.0
57.7333,128.258563,37.909676,2737.0576704,60.196,-3.746,95.06,1.0
57.75,128.258612,37.909679,2736.2639712000005,59.754,-3.603,95.328,1.0
57.7666,128.258661,37.909682,2735.4788064,59.337,-3.458,95.593,1.0
57.7833,128.25871,37.909684,2734.7015664,58.941,-3.311,95.856,1.0
57.8,128.258759,37.909687,2733.9325559999997,58.564,-3.16,96.116,1.0
57.8166,128.258808,37.909689,2733.1720800000003,58.201,-3.007,96.374,1.0
57.8333,128.258857,37.909691,2732.4213576,57.811,-2.847,96.625,1.0
57.85,128.258906,37.909693,2731.6803888000004,57.391,-2.68,96.871,1.0
57.8666,128.258956,37.909694,2730.9503928,56.94,-2.508,97.113,1.0
57.8833,128.259005,37.909696,2730.2310648,56.462,-2.335,97.351,1.0
57.9,128.259054,37.909697,2729.5217952000003,55.957,-2.159,97.587,1.0
57.9166,128.259103,37.909698,2728.8231936,55.431,-1.983,97.821,1.0
57.9333,128.259152,37.909699,2728.1343456,54.934,-1.811,98.057,1.0
57.95,128.259201,37.9097,2727.4552512,54.468,-1.643,98.296,1.0
57.9666,128.259251,37.909701,2726.7853008,54.035,-1.475,98.535,1.0
57.9833,128.2593,37.909701,2726.1238848000003,53.635,-1.306,98.773,1.0
58.0,128.259349,37.909701,2725.4725272,53.263,-1.134,99.01,1.0
58.0166,128.259398,37.909702,2724.8312280000005,52.916,-0.958,99.243,1.0
58.0333,128.259448,37.909702,2724.1981584,52.621,-0.784,99.477,1.0
58.05,128.259497,37.909702,2723.5736232000004,52.373,-0.61,99.711,1.0
58.0666,128.259546,37.909701,2722.9588416,52.165,-0.436,99.944,1.0
58.0833,128.259596,37.909701,2722.3535088,51.994,-0.26,100.176,1.0
58.1,128.259645,37.9097,2721.7582344,51.853,-0.083,100.405,1.0
58.1166,128.259694,37.9097,2721.1730184000003,51.737,0.095,100.631,1.0
58.1333,128.259744,37.909699,2720.5972512,51.646,0.274,100.857,1.0
58.15,128.259793,37.909698,2720.0318472,51.575,0.453,101.08,1.0
58.1666,128.259842,37.909697,2719.4768064,51.522,0.632,101.303,1.0
58.1833,128.259892,37.909695,2718.9324336,51.482,0.811,101.524,1.0
58.2,128.259941,37.909694,2718.398424,51.454,0.99,101.745,1.0
58.2166,128.25999,37.909692,2717.8753872,51.435,1.169,101.964,1.0
58.2333,128.26004,37.909691,2717.3617992,51.43,1.346,102.183,1.0
58.25,128.260089,37.909689,2716.859184,51.437,1.523,102.403,1.0
58.2666,128.260138,37.909687,2716.3672368000002,51.456,1.698,102.622,1.0
58.2833,128.260188,37.909685,2715.8859576000004,51.485,1.873,102.842,1.0
58.3,128.260237,37.909682,2715.4153464000005,51.523,2.048,103.061,1.0
58.3166,128.260286,37.90968,2714.9554032000005,51.568,2.222,103.28,1.0
58.3333,128.260336,37.909677,2714.5052136,51.632,2.393,103.501,1.0
58.35,128.260385,37.909674,2714.0650824000004,51.713,2.559,103.724,1.0
58.3666,128.260434,37.909671,2713.6356192000003,51.811,2.724,103.949,1.0
58.3833,128.260483,37.909668,2713.2162144000004,51.925,2.887,104.175,1.0
58.4,128.260533,37.909665,2712.8074776000003,52.055,3.049,104.401,1.0
58.4166,128.260582,37.909662,2712.409104,52.197,3.21,104.626,1.0
58.4333,128.260631,37.909658,2712.0198744,52.362,3.367,104.855,1.0
58.45,128.26068,37.909655,2711.6407032,52.549,3.52,105.087,1.0
58.4666,128.26073,37.909651,2711.2718952,52.756,3.669,105.32,1.0
58.4833,128.260779,37.909647,2710.9128408,52.982,3.816,105.555,1.0
58.5,128.260828,37.909643,2710.5638448,53.225,3.961,105.79,1.0
58.5166,128.260877,37.909639,2710.2249072000004,53.484,4.105,106.026,1.0
58.5333,128.260926,37.909634,2709.894504,53.765,4.247,106.263,1.0
58.55,128.260975,37.90963,2709.5747688,54.065,4.385,106.501,1.0
58.5666,128.261025,37.909625,2709.2641776,54.383,4.521,106.741,1.0
58.5833,128.261074,37.90962,2708.9636448,54.717,4.654,106.982,1.0
58.6,128.261123,37.909615,2708.6728656,55.063,4.786,107.223,1.0
58.6166,128.261172,37.90961,2708.3915352000004,55.42,4.916,107.465,1.0
58.6333,128.261221,37.909605,2708.1199584,55.785,5.044,107.707,1.0
58.65,128.26127,37.909599,2707.8581352000006,56.157,5.171,107.95,1.0
58.6666,128.261319,37.909594,2707.6060656,56.534,5.295,108.194,1.0
58.6833,128.261367,37.909588,2707.36314,56.914,5.416,108.439,1.0
58.7,128.261416,37.909582,2707.129968,57.297,5.536,108.685,1.0
58.7166,128.261465,37.909576,2706.90594,57.682,5.653,108.932,1.0
58.7333,128.261514,37.90957,2706.6919704,58.064,5.769,109.179,1.0
58.75,128.261563,37.909564,2706.4871448,58.442,5.884,109.426,1.0
58.7666,128.261611,37.909557,2706.2914632,58.817,5.997,109.674,1.0
58.7833,128.26166,37.90955,2706.1049256,59.187,6.109,109.923,1.0
58.8,128.261709,37.909544,2705.927532,59.553,6.218,110.174,1.0
58.8166,128.261757,37.909537,2705.7592824000003,59.915,6.324,110.426,1.0
58.8333,128.261806,37.909529,2705.6004816,60.267,6.43,110.678,1.0
58.85,128.261854,37.909522,2705.4502152,60.609,6.534,110.93,1.0
58.8666,128.261903,37.909515,2705.3090928,60.943,6.638,111.184,1.0
58.8833,128.261951,37.909507,2705.1765048,61.268,6.739,111.438,1.0
58.9,128.261999,37.909499,2705.0524511999997,61.586,6.838,111.694,1.0
58.9166,128.262047,37.909491,2704.936932,61.897,6.934,111.951,1.0
58.9333,128.262096,37.909483,2704.8308616000004,62.196,7.03,112.209,1.0
58.95,128.262144,37.909475,2704.732716,62.483,7.124,112.468,1.0
58.9666,128.262192,37.909466,2704.6428,62.76,7.217,112.727,1.0
58.9833,128.26224,37.909458,2704.5614184,63.028,7.308,112.987,1.0
59.0,128.262288,37.909449,2704.4879616000003,63.289,7.397,113.249,1.0
59.0166,128.262336,37.90944,2704.4227344,63.544,7.484,113.511,1.0
59.0333,128.262384,37.909431,2704.3657368000004,63.786,7.569,113.775,1.0
59.05,128.262431,37.909422,2704.3169688000003,64.017,7.653,114.04,1.0
59.0666,128.262479,37.909412,2704.2758208,64.239,7.735,114.305,1.0
59.0833,128.262527,37.909403,2704.2425976,64.453,7.815,114.571,1.0
59.1,128.262574,37.909393,2704.2169943999997,64.662,7.894,114.838,1.0
59.1166,128.262622,37.909383,2704.1990112000003,64.865,7.972,115.106,1.0
59.1333,128.262669,37.909373,2704.1889528,65.058,8.047,115.375,1.0
59.15,128.262717,37.909362,2704.1865144000003,65.241,8.121,115.644,1.0
59.1666,128.262764,37.909352,2704.1913912,65.416,8.193,115.915,1.0
59.1833,128.262811,37.909341,2704.203888,65.586,8.264,116.186,1.0
59.2,128.262858,37.909331,2704.2237,65.751,8.333,116.458,1.0
59.2166,128.262905,37.90932,2704.2505224,65.913,8.401,116.73,1.0
59.2333,128.262952,37.909309,2704.2849647999997,66.067,8.469,117.003,1.0
59.25,128.262999,37.909298,2704.3267224,66.216,8.536,117.276,1.0
59.2666,128.263046,37.909286,2704.3751856,66.359,8.602,117.549,1.0
59.2833,128.263093,37.909275,2704.430964,66.497,8.667,117.822,1.0
59.3,128.26314,37.909263,2704.4937528,66.632,8.732,118.096,1.0
59.3166,128.263186,37.909251,2704.563552,66.764,8.796,118.37,1.0
59.3333,128.263233,37.909239,2704.6403616000002,66.89,8.859,118.645,1.0
59.35,128.263279,37.909227,2704.7241816,67.011,8.922,118.919,1.0
59.3666,128.263325,37.909215,2704.8147072,67.127,8.984,119.194,1.0
59.3833,128.263372,37.909202,2704.9119384,67.24,9.046,119.469,1.0
59.4,128.263418,37.909189,2705.0158752,67.35,9.107,119.744,1.0
59.4166,128.263464,37.909177,2705.1265176,67.457,9.168,120.019,1.0
59.4333,128.26351,37.909164,2705.2441704000003,67.56,9.228,120.294,1.0
59.45,128.263556,37.90915,2705.368224,67.658,9.288,120.57,1.0
59.4666,128.263602,37.909137,2705.4989832,67.754,9.348,120.845,1.0
59.4833,128.263647,37.909124,2705.6361432000003,67.846,9.407,121.121,1.0
59.5,128.263693,37.90911,2705.7800088,67.936,9.466,121.396,1.0
59.5166,128.263738,37.909096,2705.9299704,68.025,9.524,121.672,1.0
59.5333,128.263784,37.909082,2706.0866376,68.11,9.582,121.948,1.0
59.55,128.263829,37.909068,2706.2497056,68.192,9.64,122.224,1.0
59.5666,128.263874,37.909054,2706.4191744,68.271,9.698,122.5,1.0
59.5833,128.26392,37.90904,2706.5947392000003,68.349,9.755,122.776,1.0
59.6,128.263965,37.909025,2706.7767048,68.424,9.812,123.052,1.0
59.6166,128.26401,37.90901,2706.9650712000002,68.499,9.869,123.328,1.0
59.6333,128.264054,37.908996,2707.1595336,68.57,9.926,123.604,1.0
59.65,128.264099,37.90898,2707.3600920000003,68.64,9.982,123.88,1.0
59.6666,128.264144,37.908965,2707.5670511999997,68.708,10.038,124.156,1.0
59.6833,128.264188,37.90895,2707.7798016,68.774,10.094,124.432,1.0
59.7,128.264233,37.908935,2707.9989528,68.84,10.15,124.708,1.0
59.7166,128.264277,37.908919,2708.2238952000002,68.904,10.206,124.984,1.0
59.7333,128.264321,37.908903,2708.4549336,68.966,10.261,125.259,1.0
59.75,128.264365,37.908887,2708.6920680000003,69.027,10.317,125.535,1.0
59.7666,128.264409,37.908871,2708.9352984,69.087,10.372,125.811,1.0
59.7833,128.264453,37.908855,2709.18432,69.146,10.427,126.087,1.0
59.8,128.264497,37.908839,2709.4391328,69.205,10.482,126.363,1.0
59.8166,128.264541,37.908822,2709.7000416000005,69.262,10.537,126.638,1.0
59.8333,128.264584,37.908805,2709.9667416,69.319,10.592,126.914,1.0
59.85,128.264628,37.908789,2710.2392328000005,69.374,10.647,127.19,1.0
59.8666,128.264671,37.908772,2710.5175152,69.429,10.701,127.465,1.0
59.8833,128.264714,37.908754,2710.8015888,69.483,10.756,127.741,1.0
59.9,128.264757,37.908737,2711.0914536,69.536,10.81,128.016,1.0
59.9166,128.2648,37.90872,2711.3871096000003,69.589,10.864,128.292,1.0
59.9333,128.264843,37.908702,2711.688252,69.641,10.919,128.567,1.0
59.95,128.264886,37.908685,2711.9954904,69.693,10.973,128.842,1.0
59.9666,128.264929,37.908667,2712.3079104,69.744,11.027,129.117,1.0
59.9833,128.264971,37.908649,2712.6261216,69.794,11.081,129.392,1.0
60.0,128.265014,37.908631,2712.950124,69.844,11.135,129.667,1.0
60.0166,128.265056,37.908612,2713.2796128,69.894,11.189,129.942,1.0
60.0333,128.265098,37.908594,2713.614588,69.943,11.243,130.217,1.0
60.05,128.26514,37.908575,2713.9550496,69.992,11.297,130.492,1.0
60.0666,128.265182,37.908557,2714.3009976000003,70.041,11.35,130.767,1.0
60.0833,128.265224,37.908538,2714.6527368,70.089,11.404,131.041,1.0
60.1,128.265265,37.908519,2715.0096576000005,70.137,11.458,131.316,1.0
60.1166,128.265307,37.9085,2715.3720648,70.185,11.511,131.59,1.0
60.1333,128.265348,37.90848,2715.7399584,70.233,11.565,131.865,1.0
60.15,128.265389,37.908461,2716.1130336,70.281,11.619,132.139,1.0
60.1666,128.265431,37.908441,2716.4915952,70.328,11.672,132.414,1.0
60.1833,128.265472,37.908422,2716.8756432,70.376,11.725,132.688,1.0
60.2,128.265512,37.908402,2717.2648728000004,70.423,11.779,132.962,1.0
60.2166,128.265553,37.908382,2717.6592840000003,70.47,11.832,133.236,1.0
