Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
5.8833,128.176498,37.908092,8042.053512,-161.526,-24.358,196.621,1.0
5.9,128.176487,37.908053,8040.570050400001,-161.178,-24.48,196.518,1.0
5.9166,128.176475,37.908014,8039.075006400001,-160.876,-24.601,196.417,1.0
5.9333,128.176464,37.907975,8037.56838,-160.621,-24.71,196.319,1.0
5.95,128.176453,37.907935,8036.0507808,-160.414,-24.799,196.23,1.0
5.9666,128.176442,37.907896,8034.5215992,-160.254,-24.865,196.15,1.0
5.9833,128.176431,37.907857,8032.98114,-160.139,-24.915,196.077,1.0
6.0,128.17642,37.907818,8031.429708000001,-160.068,-24.952,196.009,1.0
6.0166,128.176409,37.907779,8029.8669984,-160.04,-24.981,195.947,1.0
6.0333,128.176398,37.907741,8028.2936208,-160.054,-24.992,195.892,1.0
6.05,128.176387,37.907702,8026.7095752,-160.111,-24.988,195.845,1.0
6.0666,128.176376,37.907663,8025.1148616,-160.207,-24.973,195.803,1.0
6.0833,128.176365,37.907624,8023.50948,-160.342,-24.95,195.766,1.0
6.1,128.176354,37.907585,8021.8937352,-160.515,-24.923,195.732,1.0
6.1166,128.176343,37.907546,8020.267627200001,-160.725,-24.893,195.7,1.0
6.1333,128.176332,37.907507,8018.631156,-160.968,-24.867,195.669,1.0
6.15,128.176321,37.907468,8016.9846264,-161.246,-24.846,195.637,1.0
6.1666,128.176311,37.907429,8015.327733600001,-161.558,-24.829,195.605,1.0
6.1833,128.1763,37.907391,8013.661087200001,-161.902,-24.817,195.572,1.0
6.2,128.176289,37.907352,8011.984382400001,-162.278,-24.809,195.54,1.0
6.2166,128.176278,37.907313,8010.297619200001,-162.686,-24.806,195.507,1.0
6.2333,128.176268,37.907274,8008.6011024,-163.125,-24.815,195.472,1.0
6.25,128.176257,37.907236,8006.8945272,-163.593,-24.838,195.433,1.0
6.2666,128.176246,37.907197,8005.1781984,-164.091,-24.872,195.393,1.0
6.2833,128.176236,37.907158,8003.4521159999995,-164.618,-24.915,195.351,1.0
6.3,128.176225,37.90712,8001.7159752,-165.175,-24.965,195.309,1.0
6.3166,128.176215,37.907081,7999.9700808,-165.762,-25.021,195.266,1.0
6.3333,128.176204,37.907042,7998.2144328,-166.377,-25.089,195.222,1.0
6.35,128.176194,37.907004,7996.4487264,-167.021,-25.168,195.177,1.0
6.3666,128.176183,37.906965,7994.6729616,-167.693,-25.256,195.132,1.0
6.3833,128.176173,37.906927,7992.8874432,-168.394,-25.35,195.088,1.0
6.4,128.176162,37.906888,7991.0921712,-169.123,-25.449,195.044,1.0
6.4166,128.176152,37.90685,7989.2868408,-169.88,-25.552,195.002,1.0
6.4333,128.176141,37.906811,7987.471147200001,-170.666,-25.663,194.961,1.0
6.45,128.176131,37.906773,7985.6453952,-171.479,-25.781,194.921,1.0
6.4666,128.17612,37.906734,7983.8095848,-172.321,-25.904,194.883,1.0
6.4833,128.17611,37.906696,7981.963716,-173.19,-26.032,194.847,1.0
6.5,128.1761,37.906657,7980.107484000001,-174.087,-26.161,194.814,1.0
6.5166,128.176089,37.906619,7978.2411936,-175.013,-26.292,194.784,1.0
6.5333,128.176079,37.90658,7976.3642352,-175.966,-26.429,194.757,1.0
6.55,128.176069,37.906542,7974.4769136,-176.946,-26.571,194.732,1.0
6.5666,128.176058,37.906504,7972.578924,-177.954,-26.717,194.711,1.0
6.5833,128.176048,37.906466,7970.670876,-178.99,-26.865,194.694,1.0
6.6,128.176038,37.906427,7968.7518552,179.945,-27.014,194.681,1.0
6.6166,128.176027,37.906389,7966.8224712,178.853,-27.164,194.672,1.0
6.6333,128.176017,37.906351,7964.8821144,177.733,-27.32,194.667,1.0
6.65,128.176007,37.906313,7962.9310896,176.586,-27.482,194.667,1.0
6.6666,128.175996,37.906275,7960.969092,175.41,-27.648,194.672,1.0
6.6833,128.175986,37.906236,7958.9964264,174.207,-27.816,194.682,1.0
6.7,128.175976,37.906198,7957.012788000001,172.975,-27.984,194.697,1.0
6.7166,128.175965,37.90616,7955.0184816,171.715,-28.152,194.718,1.0
6.7333,128.175955,37.906122,7953.012592800001,170.427,-28.328,194.745,1.0
6.75,128.175945,37.906084,7950.9960360000005,169.109,-28.512,194.779,1.0
6.7666,128.175934,37.906046,7948.968201600001,167.762,-28.7,194.821,1.0
6.7833,128.175924,37.906009,7946.9290896,166.387,-28.89,194.87,1.0
6.8,128.175913,37.905971,7944.8790048,164.982,-29.08,194.925,1.0
6.8166,128.175903,37.905933,7942.817642400001,163.549,-29.269,194.987,1.0
6.8333,128.175893,37.905895,7940.744697600001,162.085,-29.466,195.059,1.0
6.85,128.175882,37.905857,7938.66078,160.591,-29.671,195.143,1.0
6.8666,128.175872,37.90582,7936.56528,159.065,-29.881,195.236,1.0
6.8833,128.175861,37.905782,7934.4585024,157.509,-30.091,195.339,1.0
6.9,128.175851,37.905744,7932.340447200001,155.923,-30.301,195.45,1.0
6.9166,128.17584,37.905707,7930.211114400001,154.308,-30.507,195.57,1.0
6.9333,128.175829,37.905669,7928.0701992,152.659,-30.72,195.704,1.0
6.95,128.175819,37.905632,7925.918006400001,150.978,-30.937,195.852,1.0
6.9666,128.175808,37.905594,7923.754536,149.264,-31.156,196.012,1.0
6.9833,128.175797,37.905557,7921.579788000001,147.518,-31.373,196.184,1.0
7.0,128.175787,37.90552,7919.3937624,145.741,-31.585,196.366,1.0
7.0166,128.175776,37.905482,7917.1964592,143.935,-31.792,196.557,1.0
7.0333,128.175765,37.905445,7914.988183200001,142.094,-32.0,196.764,1.0
7.05,128.175754,37.905408,7912.7686296,140.219,-32.209,196.987,1.0
7.0666,128.175743,37.905371,7910.538408,138.312,-32.415,197.225,1.0
7.0833,128.175732,37.905334,7908.297213600001,136.373,-32.615,197.474,1.0
7.1,128.17572,37.905297,7906.0453512,134.405,-32.807,197.733,1.0
7.1166,128.175709,37.90526,7903.7831256,132.406,-32.989,198.001,1.0
7.1333,128.175698,37.905223,7901.5105368,130.376,-33.166,198.284,1.0
7.15,128.175686,37.905186,7899.2275848,128.313,-33.337,198.58,1.0
7.1666,128.175675,37.905149,7896.934879200001,126.22,-33.498,198.888,1.0
7.1833,128.175663,37.905113,7894.632115200001,124.097,-33.649,199.206,1.0
7.2,128.175651,37.905076,7892.3202072,121.946,-33.788,199.531,1.0
7.2166,128.17564,37.905039,7889.9988504,119.769,-33.914,199.862,1.0
7.2333,128.175628,37.905003,7887.6686544,117.564,-34.026,200.198,1.0
7.25,128.175616,37.904966,7885.329619200001,115.334,-34.124,200.537,1.0
7.2666,128.175604,37.90493,7882.9820496,113.079,-34.207,200.878,1.0
7.2833,128.175591,37.904893,7880.6265552,110.8,-34.276,201.221,1.0
7.3,128.175579,37.904857,7878.2634408,108.495,-34.329,201.566,1.0
7.3166,128.175566,37.904821,7875.893011200001,106.167,-34.368,201.91,1.0
7.3333,128.175554,37.904784,7873.515876,103.843,-34.394,202.254,1.0
7.35,128.175541,37.904748,7871.1320352,101.527,-34.407,202.596,1.0
7.3666,128.175528,37.904712,7868.7424032,99.217,-34.407,202.937,1.0
7.3833,128.175515,37.904676,7866.3466751999995,96.914,-34.394,203.276,1.0
7.4,128.175502,37.90464,7863.945765600001,94.616,-34.367,203.612,1.0
7.4166,128.175489,37.904604,7861.539979200001,92.323,-34.326,203.945,1.0
7.4333,128.175476,37.904568,7859.1296208,90.148,-34.28,204.276,1.0
7.45,128.175462,37.904532,7856.7149952,88.088,-34.229,204.602,1.0
7.4666,128.175449,37.904496,7854.2961024,86.14,-34.171,204.925,1.0
7.4833,128.175435,37.90446,7851.873552000001,84.305,-34.105,205.245,1.0
7.5,128.175422,37.904424,7849.4470392,82.579,-34.03,205.56,1.0
7.5166,128.175408,37.904388,7847.0168688,80.961,-33.945,205.871,1.0
7.5333,128.175394,37.904352,7844.5833456,79.448,-33.852,206.176,1.0
7.55,128.17538,37.904317,7842.1461648,78.036,-33.75,206.476,1.0
7.5666,128.175366,37.904281,7839.7062408,76.722,-33.639,206.769,1.0
7.5833,128.175351,37.904245,7837.2629640000005,75.504,-33.521,207.056,1.0
7.6,128.175337,37.904209,7834.8163343999995,74.378,-33.396,207.335,1.0
7.6166,128.175323,37.904173,7832.3669616,73.341,-33.266,207.607,1.0
7.6333,128.175308,37.904138,7829.9145408,72.389,-33.13,207.871,1.0
7.65,128.175294,37.904102,7827.4593768,71.521,-32.991,208.127,1.0
7.6666,128.175279,37.904066,7825.001469600001,70.733,-32.849,208.374,1.0
7.6833,128.175264,37.90403,7822.5408192,70.023,-32.704,208.613,1.0
7.7,128.17525,37.903995,7820.0780352,69.389,-32.557,208.843,1.0
7.7166,128.175235,37.903959,7817.612508,68.829,-32.41,209.064,1.0
7.7333,128.17522,37.903923,7815.145456800001,68.331,-32.266,209.279,1.0
7.75,128.175205,37.903888,7812.6759672,67.894,-32.127,209.487,1.0
7.7666,128.175189,37.903852,7810.2049536,67.519,-31.993,209.689,1.0
7.7833,128.175174,37.903816,7807.731806400001,67.204,-31.862,209.885,1.0
7.8,128.175159,37.90378,7805.2568304,66.95,-31.735,210.073,1.0
7.8166,128.175143,37.903745,7802.7803304,66.756,-31.61,210.255,1.0
7.8333,128.175128,37.903709,7800.301696800001,66.626,-31.495,210.417,1.0
7.85,128.175112,37.903674,7797.8215392,66.56,-31.39,210.557,1.0
7.8666,128.175096,37.903638,7795.3398576,66.556,-31.294,210.678,1.0
7.8833,128.175081,37.903602,7792.856652000001,66.611,-31.206,210.784,1.0
7.9,128.175065,37.903567,7790.3716176,66.722,-31.123,210.879,1.0
7.9166,128.175049,37.903531,7787.885059200001,66.888,-31.046,210.965,1.0
7.9333,128.175033,37.903496,7785.396976800001,67.112,-30.979,211.03,1.0
7.95,128.175016,37.90346,7782.907065600001,67.396,-30.923,211.072,1.0
7.9666,128.175,37.903424,7780.4156304,67.736,-30.876,211.096,1.0
7.9833,128.174984,37.903389,7777.9226712,68.127,-30.836,211.107,1.0
8.0,128.174967,37.903353,7775.427883200001,68.569,-30.801,211.11,1.0
8.0166,128.174951,37.903318,7772.9312664,69.057,-30.771,211.107,1.0
8.0333,128.174934,37.903282,7770.4331256,69.593,-30.745,211.098,1.0
8.05,128.174917,37.903247,7767.933156000001,70.175,-30.724,211.083,1.0
8.0666,128.1749,37.903211,7765.4313576,70.802,-30.707,211.065,1.0
8.0833,128.174883,37.903176,7762.9274256,71.471,-30.693,211.046,1.0
8.1,128.174866,37.903141,7760.421664800001,72.182,-30.681,211.027,1.0
8.1166,128.174849,37.903105,7757.9140752,72.934,-30.671,211.01,1.0
8.1333,128.174832,37.90307,7755.4043520000005,73.723,-30.662,211.001,1.0
8.15,128.174815,37.903034,7752.892495200001,74.549,-30.654,211.0,1.0
8.1666,128.174797,37.902999,7750.3782,75.412,-30.647,211.007,1.0
8.1833,128.17478,37.902964,7747.8617712,76.312,-30.641,211.021,1.0
8.2,128.174762,37.902928,7745.342904,77.25,-30.637,211.04,1.0
8.2166,128.174745,37.902893,7742.8219032,78.226,-30.635,211.063,1.0
8.2333,128.174727,37.902858,7740.298159200001,79.234,-30.634,211.101,1.0
8.25,128.174709,37.902822,7737.771976800001,80.276,-30.633,211.152,1.0
8.2666,128.174691,37.902787,7735.243051200001,81.352,-30.635,211.214,1.0
8.2833,128.174673,37.902752,7732.711382400001,82.462,-30.639,211.285,1.0
8.3,128.174655,37.902716,7730.176665600001,83.609,-30.646,211.363,1.0
8.3166,128.174637,37.902681,7727.6392056,84.792,-30.657,211.445,1.0
8.3333,128.174618,37.902646,7725.098697600001,86.007,-30.67,211.544,1.0
8.35,128.1746,37.902611,7722.555141600001,87.253,-30.687,211.656,1.0
8.3666,128.174582,37.902576,7720.008232800001,88.532,-30.709,211.78,1.0
8.3833,128.174563,37.902541,7717.4579712,89.845,-30.734,211.912,1.0
8.4,128.174545,37.902505,7714.904356800001,91.194,-30.765,212.05,1.0
8.4166,128.174526,37.90247,7712.34678,92.579,-30.802,212.191,1.0
8.4333,128.174507,37.902435,7709.785545600001,93.994,-30.844,212.344,1.0
8.45,128.174488,37.9024,7707.2206536,95.441,-30.894,212.509,1.0
8.4666,128.174469,37.902365,7704.6514944,96.921,-30.95,212.681,1.0
8.4833,128.17445,37.90233,7702.078068000001,98.435,-31.013,212.859,1.0
8.5,128.174431,37.902295,7699.5003744000005,99.984,-31.084,213.039,1.0
8.5166,128.174412,37.902261,7696.9184136,101.568,-31.162,213.219,1.0
8.5333,128.174393,37.902226,7694.3312712,103.189,-31.248,213.398,1.0
8.55,128.174373,37.902191,7691.739556800001,104.846,-31.34,213.575,1.0
8.5666,128.174354,37.902156,7689.142660800001,106.541,-31.441,213.749,1.0
8.5833,128.174334,37.902121,7686.540888,108.272,-31.549,213.918,1.0
8.6,128.174314,37.902086,7683.9333240000005,110.041,-31.664,214.083,1.0
8.6166,128.174295,37.902052,7681.320578400001,111.848,-31.787,214.243,1.0
8.6333,128.174275,37.902017,7678.701736800001,113.692,-31.918,214.398,1.0
8.65,128.174255,37.901983,7676.077408800001,115.575,-32.057,214.548,1.0
8.6666,128.174235,37.901948,7673.44668,117.496,-32.203,214.692,1.0
8.6833,128.174215,37.901913,7670.8098552,119.456,-32.357,214.831,1.0
8.7,128.174195,37.901879,7668.166629599999,121.456,-32.519,214.964,1.0
8.7166,128.174175,37.901844,7665.5170032,123.495,-32.69,215.091,1.0
8.7333,128.174155,37.90181,7662.859756800001,125.442,-32.86,215.219,1.0
8.75,128.174134,37.901776,7660.1951952,127.295,-33.031,215.349,1.0
8.7666,128.174114,37.901741,7657.5230136,129.06,-33.205,215.479,1.0
8.7833,128.174094,37.901707,7654.843212,130.746,-33.384,215.607,1.0
8.8,128.174073,37.901673,7652.1551808,132.362,-33.57,215.731,1.0
8.8166,128.174053,37.901639,7649.458920000001,133.916,-33.764,215.85,1.0
8.8333,128.174032,37.901605,7646.753820000001,135.371,-33.964,215.967,1.0
8.85,128.174011,37.90157,7644.039576,136.73,-34.169,216.082,1.0
8.8666,128.173991,37.901536,7641.316188000001,137.996,-34.381,216.194,1.0
8.8833,128.17397,37.901503,7638.583351200001,139.172,-34.599,216.303,1.0
8.9,128.173949,37.901469,7635.840456000001,140.263,-34.823,216.408,1.0
8.9166,128.173928,37.901435,7633.0875024,141.272,-35.053,216.51,1.0
8.9333,128.173907,37.901401,7630.323880800001,142.201,-35.288,216.608,1.0
8.95,128.173886,37.901368,7627.549896,143.056,-35.526,216.703,1.0
8.9666,128.173865,37.901334,7624.764938400001,143.837,-35.769,216.795,1.0
8.9833,128.173844,37.901301,7621.9683984,144.554,-36.015,216.883,1.0
9.0,128.173823,37.901267,7619.1605808,145.213,-36.265,216.967,1.0
9.0166,128.173802,37.901234,7616.342095200001,145.823,-36.517,217.047,1.0
9.0333,128.173781,37.901201,7613.511417600001,146.37,-36.77,217.124,1.0
9.05,128.173759,37.901167,7610.6688527999995,146.857,-37.024,217.2,1.0
9.0666,128.173738,37.901134,7607.814705600001,147.286,-37.279,217.274,1.0
9.0833,128.173717,37.901101,7604.948976,147.662,-37.533,217.346,1.0
9.1,128.173695,37.901068,7602.071664,147.992,-37.787,217.415,1.0
9.1166,128.173674,37.901036,7599.183074400001,148.282,-38.041,217.481,1.0
9.1333,128.173652,37.901003,7596.281683200001,148.518,-38.294,217.546,1.0
9.15,128.173631,37.90097,7593.3687096,148.704,-38.544,217.61,1.0
9.1666,128.173609,37.900938,7590.443544,148.838,-38.792,217.674,1.0
9.1833,128.173588,37.900905,7587.506186400001,148.923,-39.038,217.736,1.0
9.2,128.173566,37.900873,7584.556941600001,148.959,-39.281,217.798,1.0
9.2166,128.173545,37.90084,7581.5955048000005,148.946,-39.522,217.86,1.0
9.2333,128.173523,37.900808,7578.621876,148.887,-39.759,217.921,1.0
9.25,128.173501,37.900776,7575.636055200001,148.781,-39.994,217.982,1.0
9.2666,128.173479,37.900744,7572.638042400001,148.629,-40.224,218.043,1.0
9.2833,128.173458,37.900712,7569.627837600001,148.431,-40.452,218.105,1.0
9.3,128.173436,37.90068,7566.6054408,148.189,-40.675,218.167,1.0
9.3166,128.173414,37.900648,7563.570852000001,147.903,-40.895,218.23,1.0
9.3333,128.173392,37.900617,7560.5240712,147.573,-41.112,218.294,1.0
9.35,128.17337,37.900585,7557.4654032,147.203,-41.324,218.358,1.0
9.3666,128.173349,37.900554,7554.3945432,146.798,-41.533,218.423,1.0
9.3833,128.173327,37.900522,7551.312100800001,146.361,-41.738,218.489,1.0
9.4,128.173305,37.900491,7548.218076,145.896,-41.94,218.555,1.0
9.4166,128.173283,37.90046,7545.112164,145.404,-42.137,218.623,1.0
9.4333,128.173261,37.900428,7541.9949744000005,144.911,-42.332,218.689,1.0
9.45,128.173239,37.900397,7538.8665072,144.421,-42.525,218.754,1.0
9.4666,128.173216,37.900366,7535.727372,143.931,-42.713,218.82,1.0
9.4833,128.173194,37.900335,7532.576959200001,143.443,-42.899,218.886,1.0
9.5,128.173172,37.900305,7529.4152688,142.954,-43.08,218.953,1.0
9.5166,128.17315,37.900274,7526.2429104,142.465,-43.258,219.022,1.0
9.5333,128.173128,37.900243,7523.059884000001,142.001,-43.434,219.091,1.0
9.55,128.173106,37.900213,7519.8661896,141.561,-43.606,219.16,1.0
9.5666,128.173083,37.900182,7516.6624368,141.141,-43.776,219.23,1.0
9.5833,128.173061,37.900152,7513.448016,140.74,-43.943,219.3,1.0
9.6,128.173039,37.900121,7510.2229272,140.353,-44.106,219.373,1.0
9.6166,128.173016,37.900091,7506.9874752,139.978,-44.267,219.448,1.0
9.6333,128.172994,37.900061,7503.7419648000005,139.632,-44.424,219.523,1.0
9.65,128.172971,37.900031,7500.486700800001,139.313,-44.58,219.599,1.0
9.6666,128.172949,37.900001,7497.221073600001,139.017,-44.733,219.677,1.0
9.6833,128.172926,37.899971,7493.945083200001,138.74,-44.884,219.756,1.0
9.7,128.172904,37.899941,7490.6590344,138.48,-45.032,219.836,1.0
9.7166,128.172881,37.899912,7487.362927200001,138.233,-45.178,219.919,1.0
9.7333,128.172858,37.899882,7484.0573712,138.008,-45.322,220.004,1.0
9.75,128.172836,37.899852,7480.741452000001,137.803,-45.465,220.089,1.0
9.7666,128.172813,37.899823,7477.4157792000005,137.616,-45.606,220.176,1.0
9.7833,128.17279,37.899793,7474.080048,137.443,-45.745,220.265,1.0
9.8,128.172767,37.899764,7470.7342584,137.282,-45.883,220.355,1.0
9.8166,128.172745,37.899735,7467.3787152,137.13,-46.019,220.448,1.0
9.8333,128.172722,37.899706,7464.013723200001,136.993,-46.155,220.542,1.0
9.85,128.172699,37.899677,7460.638672800001,136.868,-46.289,220.638,1.0
9.8666,128.172676,37.899648,7457.2538688,136.755,-46.423,220.735,1.0
9.8833,128.172653,37.899619,7453.859311200001,136.65,-46.556,220.834,1.0
9.9,128.17263,37.89959,7450.455,136.552,-46.688,220.935,1.0
9.9166,128.172607,37.899561,7447.0406304,136.459,-46.819,221.037,1.0
9.9333,128.172584,37.899532,7443.6171168,136.375,-46.949,221.141,1.0
9.95,128.172561,37.899504,7440.1835448,136.298,-47.079,221.246,1.0
9.9666,128.172538,37.899475,7436.740219200001,136.227,-47.209,221.353,1.0
9.9833,128.172514,37.899447,7433.2874448,136.161,-47.338,221.461,1.0
10.0,128.172491,37.899419,7429.8249168,136.099,-47.466,221.57,1.0
10.0166,128.172468,37.89939,7426.35294,136.04,-47.594,221.681,1.0
10.0333,128.172445,37.899362,7422.871209600001,135.985,-47.722,221.794,1.0
10.05,128.172421,37.899334,7419.3800304,135.934,-47.849,221.907,1.0
10.0666,128.172398,37.899306,7415.879097600001,135.887,-47.976,222.022,1.0
10.0833,128.172374,37.899278,7412.368716,135.842,-48.103,222.138,1.0
10.1,128.172351,37.899251,7408.8488856,135.798,-48.23,222.255,1.0
10.1166,128.172328,37.899223,7405.3193016000005,135.757,-48.356,222.373,1.0
10.1333,128.172304,37.899195,7401.780573600001,135.717,-48.482,222.492,1.0
10.15,128.172281,37.899168,7398.232092,135.68,-48.607,222.613,1.0
10.1666,128.172257,37.89914,7394.6741616,135.644,-48.733,222.734,1.0
10.1833,128.172233,37.899113,7391.1067824,135.61,-48.858,222.856,1.0
10.2,128.17221,37.899086,7387.5299544,135.576,-48.983,222.979,1.0
10.2166,128.172186,37.899059,7383.9436776,135.542,-49.108,223.104,1.0
10.2333,128.172163,37.899032,7380.347952000001,135.51,-49.232,223.229,1.0
10.25,128.172139,37.899005,7376.7427776,135.478,-49.356,223.354,1.0
10.2666,128.172115,37.898978,7373.1281544,135.446,-49.48,223.481,1.0
10.2833,128.172091,37.898951,7369.504387200001,135.414,-49.604,223.609,1.0
10.3,128.172068,37.898924,7365.8711712,135.382,-49.728,223.737,1.0
10.3166,128.172044,37.898898,7362.228506400001,135.35,-49.851,223.866,1.0
10.3333,128.17202,37.898871,7358.5766976,135.318,-49.975,223.996,1.0
10.35,128.171996,37.898845,7354.91544,135.286,-50.098,224.126,1.0
10.3666,128.171972,37.898818,7351.245038400001,135.254,-50.22,224.257,1.0
10.3833,128.171948,37.898792,7347.5651880000005,135.222,-50.343,224.389,1.0
10.4,128.171924,37.898766,7343.8761936,135.19,-50.466,224.522,1.0
10.4166,128.1719,37.89874,7340.1777504,135.157,-50.588,224.655,1.0
10.4333,128.171876,37.898714,7336.470163200001,135.127,-50.71,224.788,1.0
10.45,128.171852,37.898688,7332.753432,135.099,-50.833,224.922,1.0
10.4666,128.171828,37.898662,7329.027556800001,135.073,-50.955,225.056,1.0
10.4833,128.171804,37.898636,7325.2925376,135.049,-51.077,225.191,1.0
10.5,128.17178,37.898611,7321.548374400001,135.025,-51.199,225.326,1.0
10.5166,128.171756,37.898585,7317.7950672,135.003,-51.32,225.462,1.0
10.5333,128.171731,37.89856,7314.0329208,134.989,-51.442,225.598,1.0
10.55,128.171707,37.898534,7310.2613255999995,134.981,-51.564,225.734,1.0
10.5666,128.171683,37.898509,7306.480891200001,134.98,-51.686,225.869,1.0
10.5833,128.171659,37.898484,7302.691312800001,134.984,-51.808,226.005,1.0
10.6,128.171635,37.898459,7298.892895200001,134.992,-51.929,226.142,1.0
10.6166,128.17161,37.898434,7295.085333600001,135.005,-52.051,226.278,1.0
10.6333,128.171586,37.898409,7291.2692376,135.034,-52.172,226.414,1.0
10.65,128.171562,37.898384,7287.443997600001,135.077,-52.295,226.549,1.0
10.6666,128.171537,37.898359,7283.6099184,135.134,-52.417,226.684,1.0
10.6833,128.171513,37.898335,7279.7666952,135.203,-52.54,226.818,1.0
10.7,128.171489,37.89831,7275.9149376000005,135.282,-52.662,226.952,1.0
10.7166,128.171464,37.898286,7272.054036,135.37,-52.784,227.087,1.0
10.7333,128.17144,37.898261,7268.1846000000005,135.485,-52.907,227.219,1.0
10.75,128.171415,37.898237,7264.3066296,135.626,-53.031,227.35,1.0
10.7666,128.171391,37.898213,7260.419515200001,135.79,-53.155,227.48,1.0
10.7833,128.171366,37.898189,7256.5238664,135.975,-53.28,227.608,1.0
10.8,128.171342,37.898165,7252.619378400001,136.177,-53.405,227.737,1.0
10.8166,128.171317,37.898141,7248.706051200001,136.395,-53.529,227.865,1.0
10.8333,128.171293,37.898117,7244.7841896,136.653,-53.655,227.989,1.0
10.85,128.171268,37.898093,7240.8540984,136.951,-53.781,228.109,1.0
10.8666,128.171244,37.89807,7236.915168,137.283,-53.907,228.225,1.0
10.8833,128.171219,37.898046,7232.9673984,137.645,-54.034,228.34,1.0
10.9,128.171194,37.898022,7229.0107896,138.033,-54.161,228.453,1.0
10.9166,128.17117,37.897999,7225.045646400001,138.444,-54.289,228.566,1.0
10.9333,128.171145,37.897976,7221.071968800001,138.914,-54.41,228.663,1.0
10.95,128.171121,37.897952,7217.089756800001,139.441,-54.526,228.745,1.0
10.9666,128.171096,37.897929,7213.099010400001,140.016,-54.638,228.815,1.0
10.9833,128.171071,37.897906,7209.0997296,140.632,-54.748,228.879,1.0
11.0,128.171047,37.897883,7205.0916096,141.283,-54.856,228.938,1.0
11.0166,128.171022,37.89786,7201.074955200001,141.963,-54.965,228.994,1.0
11.0333,128.170997,37.897837,7197.0497663999995,142.699,-55.069,229.038,1.0
11.05,128.170973,37.897815,7193.016348,143.487,-55.168,229.069,1.0
11.0666,128.170948,37.897792,7188.9740904,144.319,-55.266,229.093,1.0
11.0833,128.170923,37.897769,7184.9236032,145.189,-55.364,229.112,1.0
11.1,128.170899,37.897747,7180.863972,146.091,-55.462,229.128,1.0
11.1166,128.170874,37.897724,7176.796111200001,147.02,-55.563,229.143,1.0
11.1333,128.17085,37.897702,7172.719411200001,147.976,-55.664,229.154,1.0
11.15,128.170825,37.897679,7168.633872,148.956,-55.766,229.162,1.0
11.1666,128.1708,37.897657,7164.5394936,149.957,-55.87,229.169,1.0
11.1833,128.170776,37.897635,7160.4365808,150.975,-55.977,229.173,1.0
11.2,128.170751,37.897613,7156.3248288,152.009,-56.087,229.177,1.0
11.2166,128.170727,37.897591,7152.203932800001,153.057,-56.201,229.179,1.0
11.2333,128.170702,37.897569,7148.074197600001,154.098,-56.323,229.186,1.0
11.25,128.170677,37.897547,7143.9353184,155.131,-56.452,229.195,1.0
11.2666,128.170653,37.897525,7139.787600000001,156.159,-56.587,229.206,1.0
11.2833,128.170628,37.897503,7135.630432800001,157.182,-56.729,229.217,1.0
11.3,128.170604,37.897482,7131.4644264,158.204,-56.877,229.226,1.0
11.3166,128.17058,37.89746,7127.289276,159.225,-57.03,229.233,1.0
11.3333,128.170555,37.897438,7123.104676800001,160.236,-57.173,229.23,1.0
11.35,128.170531,37.897417,7118.910628800001,161.239,-57.308,229.216,1.0
11.3666,128.170506,37.897396,7114.7077416,162.234,-57.437,229.194,1.0
11.3833,128.170482,37.897374,7110.4957104000005,163.221,-57.563,229.165,1.0
11.4,128.170458,37.897353,7106.2745352,164.203,-57.689,229.129,1.0
11.4166,128.170434,37.897332,7102.044216,165.181,-57.816,229.089,1.0
11.4333,128.170409,37.897311,7097.804448,166.149,-57.939,229.041,1.0
11.45,128.170385,37.89729,7093.555536,167.107,-58.058,228.988,1.0
11.4666,128.170361,37.897269,7089.2977848,168.057,-58.175,228.929,1.0
11.4833,128.170337,37.897248,7085.0311944000005,169.001,-58.292,228.866,1.0
11.5,128.170313,37.897227,7080.7551552,169.941,-58.411,228.798,1.0
11.5166,128.170289,37.897206,7076.4705816000005,170.878,-58.532,228.726,1.0
11.5333,128.170265,37.897185,7072.1765592,171.801,-58.652,228.651,1.0
11.55,128.170241,37.897165,7067.873392800001,172.71,-58.77,228.572,1.0
11.5666,128.170217,37.897144,7063.561692,173.609,-58.888,228.49,1.0
11.5833,128.170194,37.897124,7059.240847200001,174.499,-59.007,228.404,1.0
11.6,128.17017,37.897103,7054.9111632,175.383,-59.128,228.314,1.0
11.6166,128.170146,37.897083,7050.5729448,176.262,-59.25,228.22,1.0
11.6333,128.170123,37.897062,7046.2255824,177.127,-59.372,228.123,1.0
11.65,128.170099,37.897042,7041.8693808,177.979,-59.492,228.023,1.0
11.6666,128.170076,37.897022,7037.5046448,178.822,-59.612,227.919,1.0
11.6833,128.170052,37.897001,7033.131069600001,179.656,-59.732,227.812,1.0
11.7,128.170029,37.896981,7028.748655200001,-179.515,-59.854,227.701,1.0
11.7166,128.170005,37.896961,7024.358011200001,-178.692,-59.976,227.585,1.0
11.7333,128.169982,37.896941,7019.958528,-177.877,-60.094,227.467,1.0
11.75,128.169959,37.896921,7015.5505104,-177.069,-60.206,227.346,1.0
11.7666,128.169936,37.896901,7011.1339584,-176.268,-60.316,227.221,1.0
11.7833,128.169913,37.896881,7006.708872,-175.471,-60.423,227.093,1.0
11.8,128.169889,37.896861,7002.2755560000005,-174.677,-60.531,226.962,1.0
