Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
49.8333,128.301891,37.988004,4319.9401536,2.42,12.038,61.536,0.6789377480885365
49.85,128.301935,37.98802,4320.8271216,1.01,12.011,61.542,0.6789377480885365
49.8666,128.30198,37.988035,4321.719271200001,-0.395,11.984,61.549,0.6789377480885365
49.8833,128.302024,37.988051,4322.6166024,-1.799,11.957,61.555,0.6789377480885365
49.9,128.302068,37.988067,4323.5191152,-3.201,11.93,61.562,0.6789377480885365
49.9166,128.302113,37.988083,4324.4268096000005,-4.601,11.903,61.57,0.6789377480885365
49.9333,128.302157,37.988098,4325.3396856,-6.0,11.876,61.577,0.6789377480885365
49.95,128.302201,37.988114,4326.2577432,-7.398,11.85,61.585,0.6789377480885365
49.9666,128.302245,37.98813,4327.1806776,-8.795,11.823,61.593,0.6789377480885365
49.9833,128.30229,37.988145,4328.1084888000005,-10.193,11.797,61.601,0.6789377480885365
50.0,128.302334,37.988161,4329.0414816,-11.591,11.771,61.61,0.6789377480885365
50.0166,128.302378,37.988177,4329.979046400001,-12.989,11.745,61.619,0.6789377480885365
50.0333,128.302422,37.988193,4330.921488,-14.389,11.72,61.628,0.6789377480885365
50.05,128.302466,37.988209,4331.8688064,-15.789,11.694,61.637,0.6789377480885365
50.0666,128.30251,37.988224,4332.8206968,-17.192,11.669,61.646,0.6789377480885365
50.0833,128.302554,37.98824,4333.7768544,-18.597,11.644,61.656,0.6789377480885365
50.1,128.302598,37.988256,4334.7378888,-20.004,11.619,61.666,0.6789377480885365
50.1166,128.302642,37.988272,4335.7028856,-21.413,11.594,61.676,0.6789377480885365
50.1333,128.302686,37.988288,4336.670625600001,-22.688,11.576,61.703,0.6789377480885365
50.15,128.30273,37.988304,4337.640804,-23.829,11.564,61.747,0.6789377480885365
50.1666,128.302774,37.98832,4338.613116,-24.848,11.557,61.8,0.6789377480885365
50.1833,128.302817,37.988336,4339.5866472,-25.757,11.551,61.856,0.6789377480885365
50.2,128.302861,37.988352,4340.561092800001,-26.568,11.544,61.911,0.6789377480885365
50.2166,128.302905,37.988368,4341.5355384,-27.297,11.536,61.961,0.6789377480885365
50.2333,128.302949,37.988384,4342.5096792,-27.844,11.534,62.02,0.6789377480885365
50.25,128.302993,37.9884,4343.482905600001,-28.22,11.536,62.088,0.6789377480885365
50.2666,128.303037,37.988416,4344.4549128,-28.426,11.542,62.161,0.6789377480885365
50.2833,128.303081,37.988432,4345.4247864,-28.478,11.549,62.235,0.6789377480885365
50.3,128.303125,37.988448,4346.3925264,-28.399,11.554,62.306,0.6789377480885365
50.3166,128.303168,37.988465,4347.3572184,-28.208,11.557,62.371,0.6789377480885365
50.3333,128.303212,37.988481,4348.318252800001,-27.87,11.56,62.436,0.6789377480885365
50.35,128.303256,37.988497,4349.2753248,-27.392,11.564,62.503,0.6789377480885365
50.3666,128.3033,37.988513,4350.2281296,-26.782,11.568,62.57,0.6789377480885365
50.3833,128.303344,37.988529,4351.175448,-26.045,11.571,62.636,0.6789377480885365
50.4,128.303388,37.988545,4352.1175848,-25.187,11.573,62.702,0.6789377480885365
50.4166,128.303433,37.988561,4353.053320800001,-24.213,11.573,62.766,0.6789377480885365
50.4333,128.303477,37.988578,4353.9838752000005,-23.129,11.572,62.828,0.6789377480885365
50.45,128.303521,37.988594,4354.9086384,-21.941,11.569,62.889,0.6789377480885365
50.4666,128.303565,37.98861,4355.8279152000005,-20.654,11.565,62.948,0.6789377480885365
50.4833,128.303609,37.988626,4356.7417056,-19.275,11.559,63.005,0.6789377480885365
50.5,128.303654,37.988642,4357.6497048,-17.807,11.552,63.061,0.6789377480885365
50.5166,128.303698,37.988658,4358.5519128,-16.256,11.542,63.115,0.6789377480885365
50.5333,128.303743,37.988675,4359.448634400001,-14.627,11.531,63.169,0.6789377480885365
50.55,128.303787,37.988691,4360.3395648,-12.925,11.517,63.222,0.6789377480885365
50.5666,128.303832,37.988707,4361.224704,-11.153,11.503,63.274,0.6789377480885365
50.5833,128.303876,37.988723,4362.104052000001,-9.315,11.486,63.324,0.6789377480885365
50.6,128.303921,37.98874,4362.977913600001,-7.414,11.467,63.373,0.6789377480885365
50.6166,128.303965,37.988756,4363.8459840000005,-5.453,11.447,63.421,0.6789377480885365
50.6333,128.30401,37.988772,4364.7079584,-3.438,11.425,63.468,0.6789377480885365
50.65,128.304054,37.988788,4365.564446400001,-1.371,11.401,63.515,0.6789377480885365
50.6666,128.304099,37.988805,4366.4151432,0.744,11.375,63.56,0.6789377480885365
50.6833,128.304144,37.988821,4367.260048800001,2.908,11.348,63.604,0.6789377480885365
50.7,128.304189,37.988837,4368.099468,5.117,11.319,63.647,0.6789377480885365
50.7166,128.304233,37.988854,4368.9327912,7.368,11.288,63.687,0.6789377480885365
50.7333,128.304278,37.98887,4369.760932800001,9.651,11.255,63.731,0.6789377480885365
50.75,128.304323,37.988886,4370.582978400001,11.965,11.219,63.779,0.6789377480885365
50.7666,128.304368,37.988903,4371.3995376,14.31,11.181,63.828,0.6789377480885365
50.7833,128.304413,37.988919,4372.2106104,16.686,11.141,63.877,0.6789377480885365
50.8,128.304458,37.988936,4373.0161968,19.094,11.1,63.924,0.6789377480885365
50.8166,128.304503,37.988952,4373.8162968,21.532,11.057,63.97,0.6789377480885365
50.8333,128.304548,37.988969,4374.6109104,23.997,11.012,64.014,0.6789377480885365
50.85,128.304593,37.988985,4375.4003424,26.487,10.965,64.057,0.6789377480885365
50.8666,128.304638,37.989002,4376.184288,29.002,10.916,64.097,0.6789377480885365
50.8833,128.304683,37.989018,4376.963052,31.541,10.866,64.135,0.6789377480885365
50.9,128.304728,37.989035,4377.7369392,34.101,10.815,64.17,0.6789377480885365
50.9166,128.304773,37.989052,4378.5056448000005,36.682,10.762,64.203,0.6789377480885365
50.9333,128.304818,37.989068,4379.2697784,39.282,10.708,64.233,0.6789377480885365
50.95,128.304863,37.989085,4380.0287304,41.898,10.652,64.262,0.6789377480885365
50.9666,128.304908,37.989102,4380.7834152000005,44.53,10.594,64.288,0.6789377480885365
50.9833,128.304953,37.989119,4381.5332232,47.178,10.536,64.311,0.6789377480885365
51.0,128.304998,37.989135,4382.278764000001,49.841,10.477,64.331,0.6789377480885365
51.0166,128.305044,37.989152,4383.0197328,52.517,10.417,64.348,0.6789377480885365
51.0333,128.305089,37.989169,4383.7567392,55.207,10.357,64.362,0.6789377480885365
51.05,128.305134,37.989186,4384.4897832,57.909,10.297,64.373,0.6789377480885365
51.0666,128.305179,37.989203,4385.2188648,60.623,10.237,64.381,0.6789377480885365
51.0833,128.305224,37.98922,4385.9442888,63.347,10.176,64.386,0.6789377480885365
51.1,128.30527,37.989237,4386.6657504,66.082,10.116,64.388,0.6789377480885365
51.1166,128.305315,37.989254,4387.384164,68.825,10.056,64.387,0.6789377480885365
51.1333,128.30536,37.989271,4388.09892,71.578,9.997,64.382,0.6789377480885365
51.15,128.305405,37.989288,4388.8109328,74.339,9.938,64.375,0.6789377480885365
51.1666,128.305451,37.989305,4389.5195928,77.107,9.88,64.365,0.6789377480885365
51.1833,128.305496,37.989323,4390.2255096,79.883,9.822,64.353,0.6789377480885365
51.2,128.305541,37.98934,4390.928988,82.665,9.766,64.337,0.6789377480885365
51.2166,128.305586,37.989357,4391.629723200001,85.454,9.71,64.319,0.6789377480885365
51.2333,128.305632,37.989374,4392.32802,88.249,9.656,64.298,0.6789377480885365
51.25,128.305677,37.989392,4393.024488,91.049,9.603,64.275,0.6789377480885365
51.2666,128.305722,37.989409,4393.7188224,93.854,9.552,64.249,0.6789377480885365
51.2833,128.305768,37.989427,4394.411328,96.663,9.502,64.221,0.6789377480885365
51.3,128.305813,37.989444,4395.1023096,99.478,9.454,64.191,0.6789377480885365
51.3166,128.305858,37.989462,4395.7917672,102.296,9.407,64.159,0.6789377480885365
51.3333,128.305904,37.989479,4396.4797008000005,105.117,9.363,64.124,0.6789377480885365
51.35,128.305949,37.989497,4397.16672,107.943,9.32,64.088,0.6789377480885365
51.3666,128.305994,37.989514,4397.8528248,110.771,9.28,64.05,0.6789377480885365
51.3833,128.30604,37.989532,4398.5380152,113.602,9.241,64.011,0.6789377480885365
51.4,128.306085,37.98955,4399.2225960000005,116.435,9.205,63.969,0.6789377480885365
51.4166,128.30613,37.989567,4399.9068720000005,119.27,9.171,63.927,0.6789377480885365
51.4333,128.306176,37.989585,4400.590843200001,122.107,9.139,63.883,0.6789377480885365
51.4499,128.306221,37.989603,4401.274509600001,124.945,9.109,63.838,0.6789377480885365
51.4666,128.306266,37.989621,4401.9584808,127.784,9.083,63.792,0.6789377480885365
51.4833,128.306312,37.989639,4402.642452,130.624,9.058,63.746,0.6789377480885365
51.5,128.306357,37.989657,4403.326728,133.464,9.036,63.698,0.6789377480885365
51.5166,128.306403,37.989675,4404.0113088,136.305,9.016,63.65,0.6789377480885365
51.5333,128.306448,37.989692,4404.696804,139.145,8.999,63.602,0.6789377480885365
51.55,128.306493,37.98971,4405.382604,141.985,8.985,63.553,0.6789377480885365
51.5666,128.306539,37.989728,4406.0696232,144.825,8.973,63.504,0.6789377480885365
51.5833,128.306584,37.989746,4406.7575568,147.663,8.964,63.455,0.6789377480885365
51.6,128.306629,37.989764,4407.4464048,150.501,8.957,63.406,0.6789377480885365
51.6166,128.306675,37.989783,4408.136472,153.337,8.952,63.358,0.6789377480885365
51.6333,128.30672,37.989801,4408.8277584,156.172,8.951,63.31,0.6789377480885365
51.65,128.306766,37.989819,4409.520264000001,159.004,8.951,63.262,0.6789377480885365
51.6666,128.306811,37.989837,4410.2142936,161.834,8.954,63.215,0.6789377480885365
51.6833,128.306857,37.989855,4410.9098472000005,164.662,8.96,63.169,0.6789377480885365
51.6999,128.306902,37.989873,4411.6066200000005,167.486,8.967,63.124,0.6789377480885365
51.7166,128.306947,37.989891,4412.3052216,170.307,8.977,63.08,0.6789377480885365
51.7333,128.306993,37.989909,4413.0050424,173.123,8.99,63.037,0.6789377480885365
51.75,128.307038,37.989928,4413.706692000001,175.936,9.004,62.995,0.6789377480885365
51.7666,128.307084,37.989946,4414.409865600001,178.744,9.02,62.955,0.6789377480885365
51.7833,128.307129,37.989964,4415.1145632,-178.452,9.038,62.917,0.6789377480885365
51.8,128.307175,37.989982,4415.8207848,-175.655,9.058,62.88,0.6789377480885365
51.8166,128.307221,37.99,4416.528530400001,-172.865,9.08,62.844,0.6789377480885365
51.8333,128.307266,37.990019,4417.2378,-170.08,9.103,62.811,0.6789377480885365
51.85,128.307312,37.990037,4417.9482888,-167.303,9.128,62.78,0.6789377480885365
51.8666,128.307357,37.990055,4418.6603016,-164.533,9.155,62.75,0.6789377480885365
51.8833,128.307403,37.990073,4419.3738384,-161.771,9.182,62.722,0.6789377480885365
51.9,128.307449,37.990091,4420.0882896,-159.017,9.211,62.697,0.6789377480885365
51.9166,128.307494,37.990109,4420.80396,-156.272,9.241,62.674,0.6789377480885365
51.9333,128.30754,37.990128,4421.5205448,-153.536,9.272,62.653,0.6789377480885365
51.9499,128.307586,37.990146,4422.238044000001,-150.81,9.304,62.634,0.6789377480885365
51.9666,128.307631,37.990164,4422.9564576,-148.094,9.336,62.617,0.6789377480885365
51.9833,128.307677,37.990182,4423.6754808,-145.387,9.369,62.603,0.6789377480885365
52.0,128.307723,37.9902,4424.3951136000005,-142.691,9.403,62.591,0.6789377480885365
52.0166,128.307769,37.990218,4425.1150512,-140.005,9.437,62.581,0.6789377480885365
52.0333,128.307814,37.990236,4425.8355984,-137.329,9.472,62.574,0.6789377480885365
52.05,128.30786,37.990255,4426.5561456000005,-134.663,9.507,62.569,0.6789377480885365
52.0666,128.307906,37.990273,4427.2766928,-132.008,9.542,62.566,0.6789377480885365
52.0833,128.307952,37.990291,4427.9975448000005,-129.363,9.577,62.566,0.6789377480885365
52.1,128.307998,37.990309,4428.7177872,-126.729,9.612,62.568,0.6789377480885365
52.1166,128.308044,37.990327,4429.4377248,-124.104,9.647,62.572,0.6789377480885365
52.1333,128.30809,37.990345,4430.1573576,-121.49,9.682,62.579,0.6789377480885365
52.15,128.308136,37.990363,4430.8763808,-118.885,9.716,62.588,0.6789377480885365
52.1666,128.308182,37.990381,4431.5944896,-116.291,9.75,62.599,0.6789377480885365
52.1833,128.308228,37.990399,4432.311684,-113.706,9.783,62.613,0.6789377480885365
52.1999,128.308274,37.990417,4433.027964,-111.13,9.816,62.629,0.6789377480885365
52.2166,128.30832,37.990435,4433.7430248,-108.564,9.848,62.647,0.6789377480885365
52.2333,128.308366,37.990453,4434.456866400001,-106.007,9.879,62.668,0.6789377480885365
52.25,128.308413,37.990471,4435.169184,-103.458,9.909,62.69,0.6789377480885365
52.2666,128.308459,37.990489,4435.8799776000005,-100.918,9.938,62.715,0.6789377480885365
52.2833,128.308505,37.990506,4436.5889424,-98.386,9.966,62.741,0.6789377480885365
52.3,128.308551,37.990524,4437.2963832,-95.862,9.993,62.77,0.6789377480885365
52.3166,128.308598,37.990542,4438.0019952,-93.346,10.018,62.8,0.6789377480885365
52.3333,128.308644,37.99056,4438.7054736,-90.837,10.043,62.833,0.6789377480885365
52.35,128.30869,37.990578,4439.406818400001,-88.335,10.065,62.867,0.6789377480885365
52.3666,128.308737,37.990596,4440.1057248,-85.839,10.086,62.903,0.6789377480885365
52.3833,128.308783,37.990614,4440.8028024000005,-83.35,10.106,62.94,0.6789377480885365
52.4,128.30883,37.990631,4441.497136800001,-80.866,10.124,62.98,0.6789377480885365
52.4166,128.308876,37.990649,4442.1893376,-78.387,10.14,63.02,0.6789377480885365
52.4333,128.308923,37.990667,4442.8787952,-75.914,10.154,63.062,0.6789377480885365
52.45,128.308969,37.990685,4443.565814400001,-73.445,10.167,63.106,0.6789377480885365
52.4666,128.309016,37.990703,4444.2500904,-70.979,10.178,63.151,0.6789377480885365
52.4833,128.309062,37.99072,4444.9316232,-68.518,10.186,63.197,0.6789377480885365
52.5,128.309109,37.990738,4445.6104128,-66.06,10.193,63.244,0.6789377480885365
52.5166,128.309155,37.990756,4446.2861544,-63.604,10.198,63.292,0.6789377480885365
52.5333,128.309202,37.990774,4446.9591528,-61.151,10.201,63.341,0.6789377480885365
52.55,128.309249,37.990791,4447.629408,-58.699,10.201,63.391,0.6789377480885365
52.5666,128.309295,37.990809,4448.2963104,-56.249,10.2,63.442,0.6789377480885365
52.5833,128.309342,37.990827,4448.9604696,-53.799,10.196,63.493,0.6789377480885365
52.6,128.309389,37.990845,4449.6215808,-51.35,10.19,63.545,0.6789377480885365
52.6166,128.309436,37.990862,4450.2799488,-48.9,10.182,63.598,0.6789377480885365
52.6333,128.309482,37.99088,4450.9346592,-46.45,10.171,63.651,0.6789377480885365
52.65,128.309529,37.990898,4451.5866264,-43.999,10.159,63.704,0.6674839093850194
52.6666,128.309576,37.990915,4452.2355456000005,-41.546,10.144,63.758,0.6560296957841686
52.6833,128.309623,37.990933,4452.881112,-39.091,10.126,63.812,0.6445751166905302
52.7,128.30967,37.990951,4453.5236304,-36.634,10.107,63.865,0.6331201776527087
52.7166,128.309717,37.990969,4454.1631008,-34.173,10.085,63.919,0.6331201776527087
52.7333,128.309764,37.990986,4454.7995232,-31.709,10.061,63.972,0.6331201776527087
52.75,128.30981,37.991004,4455.4325928,-29.241,10.034,64.026,0.6331201776527087
52.7666,128.309857,37.991022,4456.0623096,-26.769,10.006,64.079,0.6331201776527087
52.7833,128.309904,37.991039,4456.6892832,-24.291,9.975,64.131,0.6331201776527087
52.8,128.309951,37.991057,4457.3125992000005,-21.808,9.941,64.183,0.6331201776527087
52.8166,128.309998,37.991075,4457.933172,-19.32,9.906,64.234,0.6331201776527087
52.8333,128.310045,37.991092,4458.550392,-16.824,9.868,64.285,0.6331201776527087
52.85,128.310092,37.99111,4459.1642592,-14.323,9.828,64.334,0.6331201776527087
52.8666,128.310139,37.991128,4459.775078400001,-11.813,9.786,64.383,0.6331201776527087
52.8833,128.310186,37.991146,4460.3825448,-9.297,9.742,64.43,0.6331201776527087
52.9,128.310233,37.991163,4460.9869632,-6.772,9.695,64.477,0.6331201776527087
52.9166,128.310281,37.991181,4461.5883336,-4.239,9.647,64.522,0.6331201776527087
52.9333,128.310328,37.991199,4462.1860464,-1.697,9.597,64.566,0.6331201776527087
52.95,128.310375,37.991217,4462.781016,0.854,9.544,64.608,0.6331201776527087
52.9666,128.310422,37.991234,4463.372328,3.415,9.49,64.649,0.6331201776527087
52.9833,128.310469,37.991252,4463.960592,5.986,9.434,64.688,0.6331201776527087
53.0,128.310516,37.99127,4464.545503200001,8.568,9.377,64.726,0.6331201776527087
53.0166,128.310563,37.991288,4465.1270616,11.16,9.317,64.761,0.6331201776527087
53.0333,128.310611,37.991305,4465.705572,13.763,9.256,64.795,0.6331201776527087
53.05,128.310658,37.991323,4466.2807296,16.378,9.194,64.827,0.6331201776527087
53.0666,128.310705,37.991341,4466.8522296,19.004,9.13,64.857,0.6331201776527087
53.0833,128.310752,37.991359,4467.4206816000005,21.642,9.065,64.885,0.6331201776527087
53.1,128.310799,37.991376,4467.9860856000005,24.292,8.998,64.91,0.6331201776527087
53.1166,128.310847,37.991394,4468.547832,26.954,8.931,64.934,0.6331201776527087
53.1333,128.310894,37.991412,4469.1062256000005,29.629,8.862,64.955,0.6331201776527087
53.15,128.310941,37.99143,4469.6615712,32.316,8.793,64.974,0.6331201776527087
53.1666,128.310989,37.991448,4470.2132592,35.017,8.722,64.99,0.6331201776527087
53.1833,128.311036,37.991466,4470.7618992,37.73,8.651,65.004,0.6331201776527087
53.2,128.311083,37.991483,4471.3068816,40.457,8.579,65.016,0.6331201776527087
53.2166,128.31113,37.991501,4471.848816000001,43.196,8.507,65.025,0.6331201776527087
53.2333,128.311178,37.991519,4472.3873976,45.95,8.434,65.031,0.6331201776527087
53.25,128.311225,37.991537,4472.9229312,48.717,8.361,65.035,0.6331201776527087
53.2666,128.311273,37.991555,4473.454807200001,51.497,8.288,65.036,0.6331201776527087
53.2833,128.31132,37.991573,4473.9836352,54.291,8.215,65.035,0.6331201776527087
53.3,128.311367,37.991591,4474.5094152,57.099,8.142,65.031,0.6331201776527087
53.3166,128.311415,37.991609,4475.0318424,59.92,8.069,65.024,0.6331201776527087
53.3333,128.311462,37.991627,4475.5512216,62.755,7.997,65.015,0.6331201776527087
53.35,128.311509,37.991645,4476.0675528,65.604,7.925,65.003,0.6331201776527087
53.3666,128.311557,37.991663,4476.580836,68.466,7.854,64.988,0.6331201776527087
53.3833,128.311604,37.991681,4477.091376,71.341,7.784,64.971,0.6331201776527087
53.4,128.311652,37.991699,4477.5991728,74.23,7.714,64.952,0.6331201776527087
53.4166,128.311699,37.991717,4478.1039216,77.131,7.646,64.93,0.6331201776527087
53.4333,128.311746,37.991735,4478.606232,80.046,7.581,64.912,0.6331201776527087
53.45,128.311794,37.991753,4479.106104,82.975,7.517,64.897,0.6331201776527087
53.4666,128.311841,37.991771,4479.6035376,85.916,7.455,64.885,0.6331201776527087
53.4833,128.311889,37.991789,4480.098532800001,88.869,7.395,64.873,0.6331201776527087
53.5,128.311936,37.991808,4480.5913944,91.834,7.335,64.86,0.6331201776527087
53.5166,128.311984,37.991826,4481.0824272,94.81,7.277,64.846,0.6331201776527087
53.5333,128.312031,37.991844,4481.5713264,97.796,7.218,64.839,0.6331201776527087
53.55,128.312079,37.991862,4482.0587016,100.794,7.159,64.839,0.6331201776527087
53.5666,128.312126,37.991881,4482.544248,103.801,7.099,64.843,0.6331201776527087
53.5833,128.312173,37.991899,4483.0282704,106.817,7.039,64.848,0.6331201776527087
53.6,128.312221,37.991917,4483.511073600001,109.841,6.979,64.853,0.6331201776527087
53.6166,128.312268,37.991936,4483.992657600001,112.87,6.918,64.856,0.6331201776527087
53.6333,128.312316,37.991954,4484.4727176,115.903,6.854,64.866,0.6331201776527087
53.65,128.312363,37.991973,4484.9518632,118.941,6.786,64.882,0.6331201776527087
53.6666,128.312411,37.991991,4485.4300944,121.98,6.714,64.9,0.6331201776527087
53.6833,128.312458,37.992009,4485.9071064,125.021,6.64,64.918,0.6331201776527087
53.7,128.312506,37.992028,4486.3838136,128.062,6.565,64.935,0.6331201776527087
53.7166,128.312553,37.992046,4486.8593016,131.102,6.489,64.949,0.6331201776527087
53.7333,128.312601,37.992065,4487.334180000001,134.142,6.406,64.966,0.6331201776527087
53.75,128.312648,37.992083,4487.8084488,137.18,6.316,64.986,0.6331201776527087
53.7666,128.312696,37.992102,4488.282108,140.218,6.22,65.006,0.6331201776527087
53.7833,128.312743,37.99212,4488.7554624,143.253,6.122,65.024,0.6331201776527087
53.8,128.312791,37.992139,4489.2279024,146.287,6.021,65.038,0.6331201776527087
53.8166,128.312838,37.992157,4489.7000376,149.318,5.919,65.047,0.6331201776527087
53.8333,128.312886,37.992176,4490.1712584,152.346,5.81,65.056,0.6331201776527087
53.85,128.312933,37.992194,4490.6418696,155.373,5.692,65.063,0.6331201776527087
53.8666,128.312981,37.992213,4491.1121760000005,158.398,5.568,65.067,0.6331201776527087
53.8833,128.313028,37.992232,4491.5815680000005,161.42,5.442,65.067,0.6331201776527087
53.9,128.313076,37.99225,4492.050350400001,164.44,5.315,65.06,0.6331201776527087
53.9166,128.313123,37.992269,4492.5185232,167.457,5.188,65.047,0.6331201776527087
53.9333,128.313171,37.992287,4492.985172,170.472,5.054,65.029,0.6331201776527087
53.95,128.313218,37.992306,4493.4512112,173.485,4.912,65.006,0.6331201776527087
53.9666,128.313266,37.992324,4493.916336,176.496,4.767,64.975,0.6331201776527087
53.9833,128.313314,37.992343,4494.3799368,179.505,4.621,64.938,0.6331201776527087
54.0,128.313361,37.992362,4494.8423184,-177.487,4.476,64.894,0.6331201776527087
54.0166,128.313409,37.99238,4495.3034808,-174.482,4.335,64.842,0.6331201776527087
54.0333,128.313457,37.992399,4495.7628144,-171.479,4.188,64.782,0.6331201776527087
54.05,128.313504,37.992417,4496.220319200001,-168.477,4.036,64.713,0.6331201776527087
54.0666,128.313552,37.992436,4496.6759952,-165.476,3.884,64.635,0.6331201776527087
54.0833,128.3136,37.992454,4497.1295376,-162.477,3.734,64.548,0.6331201776527087
54.1,128.313647,37.992473,4497.5812512,-159.478,3.588,64.455,0.6331201776527087
54.1166,128.313695,37.992492,4498.0305264,-156.479,3.449,64.353,0.6331201776527087
54.1333,128.313743,37.99251,4498.4770584,-153.482,3.308,64.241,0.6331201776527087
54.15,128.31379,37.992529,4498.9208472,-150.485,3.167,64.119,0.6331201776527087
54.1666,128.313838,37.992547,4499.3618928000005,-147.488,3.028,63.987,0.6331201776527087
54.1833,128.313886,37.992566,4499.8001952,-144.49,2.896,63.846,0.6331201776527087
54.2,128.313934,37.992584,4500.2351448,-141.492,2.771,63.7,0.6331201776527087
54.2166,128.313982,37.992603,4500.6673512,-138.493,2.655,63.547,0.6331201776527087
54.2333,128.314029,37.992622,4501.0955952,-135.494,2.543,63.383,0.6331201776527087
54.25,128.314077,37.99264,4501.5207912000005,-132.494,2.435,63.208,0.6331201776527087
54.2666,128.314125,37.992659,4501.9423296,-129.492,2.334,63.025,0.6331201776527087
54.2833,128.314173,37.992677,4502.3599056,-126.488,2.242,62.836,0.6331201776527087
54.3,128.314221,37.992696,4502.7741288,-123.483,2.161,62.642,0.6331201776527087
54.3166,128.314269,37.992714,4503.1843896,-120.476,2.091,62.445,0.6331201776527087
54.3333,128.314316,37.992733,4503.5909928,-117.467,2.029,62.238,0.6331201776527087
54.35,128.314364,37.992752,4503.9933288,-114.455,1.977,62.022,0.6331201776527087
54.3666,128.314412,37.99277,4504.3920072,-111.441,1.934,61.8,0.6331201776527087
54.3833,128.31446,37.992789,4504.787028000001,-108.425,1.904,61.575,0.6331201776527087
54.4,128.314508,37.992808,4505.1777816,-105.405,1.886,61.35,0.6331201776527087
54.4166,128.314556,37.992826,4505.564877600001,-102.382,1.882,61.124,0.6331201776527087
54.4333,128.314604,37.992845,4505.9480112,-99.356,1.889,60.893,0.6331201776527087
54.45,128.314652,37.992864,4506.3274872,-96.327,1.909,60.655,0.6331201776527087
54.4666,128.314699,37.992882,4506.7030008,-93.295,1.942,60.416,0.6331201776527087
54.4833,128.314747,37.992901,4507.075466400001,-90.258,1.988,60.177,0.6331201776527087
54.5,128.314795,37.99292,4507.4439696,-87.218,2.048,59.942,0.6331201776527087
54.5166,128.314843,37.992939,4507.8094248,-84.174,2.121,59.712,0.6331201776527087
54.5333,128.314891,37.992958,4508.171832,-81.126,2.209,59.48,0.6331201776527087
54.55,128.314939,37.992976,4508.531191200001,-78.073,2.311,59.247,0.6331201776527087
54.5666,128.314987,37.992995,4508.8875024,-75.017,2.427,59.016,0.6331201776527087
54.5833,128.315034,37.993014,4509.2413752,-71.956,2.557,58.792,0.6331201776527087
54.6,128.315082,37.993033,4509.592809600001,-68.89,2.7,58.575,0.6331201776527087
54.6166,128.31513,37.993052,4509.9418056,-65.819,2.855,58.367,0.6331201776527087
54.6333,128.315178,37.993071,4510.2892776,-62.743,3.025,58.163,0.6331201776527087
54.65,128.315225,37.99309,4510.634616,-59.663,3.21,57.964,0.6331201776527087
54.6666,128.315273,37.993109,4510.9787352,-56.577,3.409,57.772,0.6331201776527087
54.6833,128.315321,37.993129,4511.3213304,-53.485,3.62,57.591,0.6331201776527087
54.7,128.315369,37.993148,4511.663316,-50.387,3.841,57.422,0.6331201776527087
54.7166,128.315416,37.993167,4512.004082400001,-47.284,4.072,57.267,0.6331201776527087
54.7333,128.315464,37.993186,4512.3448488,-44.174,4.317,57.12,0.6331201776527087
54.75,128.315512,37.993205,4512.6853104,-41.058,4.576,56.984,0.6331201776527087
54.7666,128.315559,37.993225,4513.025772,-37.936,4.846,56.861,0.6331201776527087
54.7833,128.315607,37.993244,4513.3665384000005,-34.806,5.124,56.752,0.6331201776527087
54.8,128.315655,37.993263,4513.707914400001,-31.668,5.41,56.659,0.6331201776527087
54.8166,128.315702,37.993283,4514.0502048,-28.523,5.7,56.584,0.6331201776527087
54.8333,128.31575,37.993302,4514.3934096,-25.371,6.002,56.523,0.6331201776527087
54.85,128.315797,37.993322,4514.7381384,-22.21,6.315,56.478,0.6331201776527087
54.8666,128.315845,37.993341,4515.0843912,-19.04,6.634,56.449,0.6331201776527087
54.8833,128.315892,37.993361,4515.4324728,-15.862,6.958,56.439,0.6331201776527087
54.9,128.31594,37.99338,4515.7823832,-12.674,7.283,56.448,0.6331201776527087
54.9166,128.315987,37.9934,4516.134427200001,-9.477,7.608,56.476,0.6331201776527087
54.9333,128.316035,37.993419,4516.4892144000005,-6.269,7.939,56.524,0.6331201776527087
54.95,128.316082,37.993439,4516.8461352,-3.051,8.275,56.592,0.6331201776527087
54.9666,128.31613,37.993458,4517.206104,0.176,8.613,56.68,0.6331201776527087
54.9833,128.316177,37.993478,4517.5685112,3.417,8.949,56.789,0.6331201776527087
55.0,128.316225,37.993498,4517.9339664,6.669,9.28,56.919,0.6331201776527087
55.0166,128.316272,37.993517,4518.3024696,9.934,9.604,57.071,0.6331201776527087
55.0333,128.31632,37.993537,4518.6743256,13.211,9.928,57.244,0.6331201776527087
55.05,128.316367,37.993556,4519.0492296,16.501,10.249,57.441,0.6331201776527087
55.0666,128.316415,37.993576,4519.4274864,19.804,10.565,57.66,0.6331201776527087
55.0833,128.316462,37.993596,4519.809096,23.119,10.87,57.902,0.6331201776527087
55.1,128.316509,37.993615,4520.1937536,26.446,11.162,58.166,0.6331201776527087
55.1166,128.316557,37.993635,4520.581459200001,29.784,11.44,58.451,0.6331201776527087
55.1333,128.316604,37.993654,4520.9728224,33.134,11.707,58.762,0.6331201776527087
55.15,128.316652,37.993674,4521.3672336,36.495,11.961,59.098,0.6331201776527087
55.1666,128.316699,37.993694,4521.7646928,39.868,12.199,59.457,0.6331201776527087
