Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
36.1,128.207288,37.894623,4029.2021016,-71.707,31.114,109.074,1.0
36.1166,128.207315,37.894609,4030.4837856,-71.833,31.142,108.828,1.0
36.1333,128.207342,37.894595,4031.767908,-71.958,31.169,108.581,1.0
36.15,128.207369,37.894582,4033.0538592000003,-72.083,31.195,108.334,1.0
36.1666,128.207396,37.894568,4034.3422488000006,-72.206,31.221,108.088,1.0
36.1833,128.207423,37.894555,4035.632772,-72.329,31.247,107.841,1.0
36.2,128.20745,37.894541,4036.9254288,-72.451,31.273,107.595,1.0
36.2166,128.207478,37.894528,4038.2199144000006,-72.572,31.297,107.348,1.0
36.2333,128.207505,37.894515,4039.5168384000003,-72.693,31.322,107.101,1.0
36.25,128.207532,37.894502,4040.8158960000005,-72.813,31.346,106.855,1.0
36.2666,128.20756,37.894489,4042.1167824000004,-72.933,31.37,106.608,1.0
36.2833,128.207587,37.894476,4043.4198024,-73.053,31.393,106.362,1.0
36.3,128.207615,37.894463,4044.724956,-73.172,31.416,106.115,1.0
36.3166,128.207642,37.894451,4046.0319384,-73.291,31.439,105.869,1.0
36.3333,128.20767,37.894438,4047.3410544000003,-73.41,31.461,105.622,1.0
36.35,128.207698,37.894426,4048.6519992,-73.529,31.483,105.376,1.0
36.3666,128.207725,37.894413,4049.9650776000003,-73.648,31.505,105.129,1.0
36.3833,128.207753,37.894401,4051.2802896000003,-73.766,31.526,104.882,1.0
36.4,128.207781,37.894389,4052.5970256000005,-73.885,31.546,104.636,1.0
36.4166,128.207808,37.894377,4053.9158952000003,-74.003,31.566,104.389,1.0
36.4333,128.207836,37.894364,4055.2365936,-74.122,31.586,104.142,1.0
36.45,128.207864,37.894353,4056.5594256000004,-74.241,31.606,103.896,1.0
36.4666,128.207892,37.894341,4057.8837816,-74.359,31.625,103.649,1.0
36.4833,128.20792,37.894329,4059.2102712000005,-74.478,31.643,103.402,1.0
36.5,128.207948,37.894317,4060.5382848000004,-74.598,31.661,103.155,1.0
36.5166,128.207976,37.894306,4061.868432,-74.717,31.679,102.908,1.0
36.5333,128.208004,37.894294,4063.2001032000003,-74.837,31.696,102.662,1.0
36.55,128.208032,37.894283,4064.533908,-74.956,31.713,102.415,1.0
36.5666,128.20806,37.894272,4065.8692368,-75.076,31.73,102.168,1.0
36.5833,128.208088,37.894261,4067.2063944,-75.197,31.746,101.921,1.0
36.6,128.208117,37.89425,4068.5450760000003,-75.317,31.761,101.673,1.0
36.6166,128.208145,37.894239,4069.8855864,-75.438,31.776,101.426,1.0
36.6333,128.208173,37.894228,4071.2279256,-75.559,31.791,101.179,1.0
36.65,128.208202,37.894217,4072.5717888000004,-75.681,31.805,100.932,1.0
36.6666,128.20823,37.894206,4073.9174808,-75.802,31.819,100.685,1.0
36.6833,128.208258,37.894196,4075.2646968,-75.924,31.833,100.437,1.0
36.7,128.208287,37.894185,4076.6134368000003,-76.046,31.846,100.19,1.0
36.7166,128.208315,37.894175,4077.9640056000003,-76.169,31.858,99.942,1.0
36.7333,128.208344,37.894165,4079.3157936000002,-76.292,31.87,99.695,1.0
36.75,128.208372,37.894154,4080.6694104,-76.415,31.882,99.447,1.0
36.7666,128.208401,37.894144,4082.0245512,-76.538,31.893,99.199,1.0
36.7833,128.208429,37.894134,4083.381216,-76.662,31.904,98.952,1.0
36.8,128.208458,37.894125,4084.7391000000002,-76.786,31.914,98.704,1.0
36.8166,128.208487,37.894115,4086.0988128,-76.91,31.924,98.456,1.0
36.8333,128.208515,37.894105,4087.4597448,-77.034,31.933,98.208,1.0
36.85,128.208544,37.894095,4088.8222008000002,-77.159,31.942,97.96,1.0
36.8666,128.208573,37.894086,4090.1858760000005,-77.284,31.951,97.712,1.0
36.8833,128.208602,37.894077,4091.5510752000005,-77.409,31.959,97.464,1.0
36.9,128.208631,37.894067,4092.9174936000004,-77.534,31.966,97.216,1.0
36.9166,128.208659,37.894058,4094.285436,-77.659,31.974,96.968,1.0
36.9333,128.208688,37.894049,4095.6545976,-77.785,31.98,96.719,1.0
36.95,128.208717,37.89404,4097.024978400001,-77.91,31.987,96.471,1.0
36.9666,128.208746,37.894031,4098.3965784,-78.036,31.992,96.222,1.0
36.9833,128.208775,37.894022,4099.7697024,-78.162,31.998,95.974,1.0
37.0,128.208804,37.894014,4101.1437408,-78.288,32.003,95.726,1.0
37.0166,128.208833,37.894005,4102.518998400001,-78.414,32.007,95.477,1.0
37.0333,128.208862,37.893996,4103.8954752,-78.54,32.011,95.228,1.0
37.05,128.208891,37.893988,4105.2731712,-78.666,32.015,94.98,1.0
37.0666,128.208921,37.89398,4106.6517816000005,-78.792,32.018,94.731,1.0
37.0833,128.20895,37.893971,4108.0316112,-78.918,32.02,94.483,1.0
37.1,128.208979,37.893963,4109.4123552,-79.044,32.023,94.234,1.0
37.1166,128.209008,37.893955,4110.7943184000005,-79.17,32.024,93.985,1.0
37.1333,128.209037,37.893947,4112.177196000001,-79.296,32.026,93.736,1.0
37.15,128.209066,37.89394,4113.5612928,-79.422,32.026,93.488,1.0
37.1666,128.209096,37.893932,4114.946304,-79.548,32.027,93.239,1.0
37.1833,128.209125,37.893924,4116.332229600001,-79.674,32.027,92.99,1.0
37.2,128.209154,37.893917,4117.7190696,-79.799,32.026,92.741,1.0
37.2166,128.209184,37.893909,4119.106824,-79.925,32.025,92.493,1.0
37.2333,128.209213,37.893902,4120.495188,-80.05,32.024,92.244,1.0
37.25,128.209242,37.893895,4121.884771200001,-80.176,32.022,91.995,1.0
37.2666,128.209272,37.893888,4123.2752688,-80.301,32.019,91.746,1.0
37.2833,128.209301,37.893881,4124.666376,-80.426,32.017,91.498,1.0
37.3,128.209331,37.893874,4126.0583976,-80.55,32.013,91.249,1.0
37.3166,128.20936,37.893867,4127.4510288,-80.675,32.01,91.0,1.0
37.3333,128.20939,37.89386,4128.8445744,-80.799,32.006,90.752,1.0
37.35,128.209419,37.893853,4130.238729600001,-80.923,32.001,90.503,1.0
37.3666,128.209449,37.893847,4131.6337992,-81.047,31.996,90.254,1.0
37.3833,128.209478,37.89384,4133.029478400001,-81.171,31.99,90.006,1.0
37.4,128.209508,37.893834,4134.4257672,-81.295,31.984,89.757,1.0
37.4166,128.209537,37.893828,4135.8226656,-81.418,31.978,89.509,1.0
37.4333,128.209567,37.893822,4137.220173600001,-81.541,31.971,89.26,1.0
37.45,128.209597,37.893816,4138.618596,-81.664,31.964,89.012,1.0
37.4666,128.209626,37.89381,4140.017323200001,-81.786,31.956,88.764,1.0
37.4833,128.209656,37.893804,4141.416660000001,-81.908,31.948,88.515,1.0
37.5,128.209686,37.893798,4142.8163016,-82.03,31.94,88.267,1.0
37.5166,128.209715,37.893792,4144.2168576,-82.152,31.93,88.019,1.0
37.5333,128.209745,37.893787,4145.6177184,-82.274,31.921,87.771,1.0
37.55,128.209775,37.893781,4147.0191888,-82.395,31.911,87.523,1.0
37.5666,128.209805,37.893776,4148.420964,-82.516,31.901,87.274,1.0
37.5833,128.209834,37.893771,4149.823044000001,-82.636,31.89,87.026,1.0
37.6,128.209864,37.893766,4151.2257336,-82.757,31.879,86.779,1.0
37.6166,128.209894,37.893761,4152.628728000001,-82.877,31.867,86.531,1.0
37.6333,128.209924,37.893756,4154.0320272,-82.997,31.855,86.283,1.0
37.65,128.209953,37.893751,4155.435936,-83.116,31.842,86.035,1.0
37.6666,128.209983,37.893746,4156.8398448,-83.236,31.829,85.788,1.0
37.6833,128.210013,37.893742,4158.2443632,-83.355,31.816,85.54,1.0
37.7,128.210043,37.893737,4159.6488816,-83.473,31.802,85.292,1.0
37.7166,128.210073,37.893733,4161.053704800001,-83.592,31.788,85.045,1.0
37.7333,128.210103,37.893728,4162.458832800001,-83.71,31.773,84.798,1.0
37.75,128.210133,37.893724,4163.8642656,-83.828,31.758,84.551,1.0
37.7666,128.210162,37.89372,4165.2696984,-83.945,31.743,84.303,1.0
37.7833,128.210192,37.893716,4166.675436,-84.062,31.727,84.056,1.0
37.8,128.210222,37.893712,4168.0814784,-84.179,31.71,83.809,1.0
37.8166,128.210252,37.893708,4169.4875208,-84.296,31.694,83.562,1.0
37.8333,128.210282,37.893704,4170.8935632,-84.412,31.676,83.316,1.0
37.85,128.210312,37.893701,4172.2996056,-84.528,31.659,83.069,1.0
37.8666,128.210342,37.893697,4173.7059528,-84.644,31.641,82.822,1.0
37.8833,128.210372,37.893694,4175.1123,-84.76,31.622,82.576,1.0
37.9,128.210402,37.89369,4176.5186472000005,-84.875,31.603,82.329,1.0
37.9166,128.210432,37.893687,4177.9249944,-84.99,31.584,82.083,1.0
37.9333,128.210462,37.893684,4179.3313416,-85.104,31.564,81.837,1.0
37.95,128.210492,37.893681,4180.7376888,-85.219,31.544,81.591,1.0
37.9666,128.210522,37.893678,4182.144036,-85.333,31.524,81.345,1.0
37.9833,128.210552,37.893675,4183.5503832,-85.446,31.503,81.099,1.0
38.0,128.210582,37.893672,4184.9564256,-85.56,31.481,80.853,1.0
38.0166,128.210612,37.893669,4186.362468,-85.673,31.459,80.608,1.0
38.0333,128.210642,37.893667,4187.7682056,-85.786,31.437,80.362,1.0
38.05,128.210672,37.893664,4189.1739432,-85.898,31.415,80.117,1.0
38.0666,128.210702,37.893662,4190.579376000001,-86.01,31.392,79.871,1.0
38.0833,128.210732,37.89366,4191.9848088,-86.122,31.368,79.626,1.0
38.1,128.210762,37.893658,4193.3899368,-86.234,31.344,79.381,1.0
38.1166,128.210792,37.893656,4194.7950648,-86.345,31.32,79.136,1.0
38.1333,128.210822,37.893654,4196.1995832,-86.456,31.296,78.892,1.0
38.15,128.210852,37.893652,4197.6041016,-86.566,31.271,78.647,1.0
38.1666,128.210882,37.89365,4199.0080104,-86.677,31.245,78.402,1.0
38.1833,128.210912,37.893648,4200.411919200001,-86.786,31.219,78.158,1.0
38.2,128.210942,37.893647,4201.8152184,-86.896,31.193,77.914,1.0
38.2166,128.210972,37.893645,4203.2182128,-87.005,31.167,77.669,1.0
38.2333,128.211002,37.893644,4204.621207200001,-87.114,31.14,77.425,1.0
38.25,128.211032,37.893643,4206.023287200001,-87.223,31.112,77.182,1.0
38.2666,128.211062,37.893642,4207.4253671999995,-87.331,31.085,76.938,1.0
38.2833,128.211092,37.893641,4208.8268376,-87.439,31.056,76.694,1.0
38.3,128.211122,37.89364,4210.228003200001,-87.546,31.028,76.451,1.0
38.3166,128.211152,37.893639,4211.6285592,-87.653,30.999,76.208,1.0
38.3333,128.211182,37.893638,4213.0285056,-87.76,30.97,75.964,1.0
38.35,128.211212,37.893637,4214.4281472,-87.867,30.94,75.721,1.0
38.3666,128.211242,37.893637,4215.8271792000005,-87.973,30.91,75.479,1.0
38.3833,128.211272,37.893636,4217.2256016,-88.078,30.88,75.236,1.0
38.4,128.211302,37.893636,4218.623719200001,-88.184,30.849,74.993,1.0
38.4166,128.211332,37.893636,4220.0209224,-88.288,30.818,74.751,1.0
38.4333,128.211362,37.893635,4221.4178208,-88.393,30.786,74.509,1.0
38.45,128.211392,37.893635,4222.8138048,-88.497,30.754,74.266,1.0
38.4666,128.211422,37.893635,4224.2091792,-88.601,30.722,74.025,1.0
38.4833,128.211452,37.893635,4225.6042488,-88.704,30.689,73.783,1.0
38.5,128.211482,37.893636,4226.998404,-88.807,30.656,73.541,1.0
38.5166,128.211512,37.893636,4228.3916448,-88.909,30.623,73.3,1.0
38.5333,128.211542,37.893636,4229.7845808,-89.011,30.589,73.058,1.0
38.55,128.211571,37.893637,4231.1766024,-89.113,30.555,72.817,1.0
38.5666,128.211601,37.893638,4232.5677096,-89.214,30.521,72.576,1.0
38.5833,128.211631,37.893638,4233.9582072,-89.314,30.486,72.336,1.0
38.6,128.211661,37.893639,4235.3480952,-89.415,30.451,72.095,1.0
38.6166,128.211691,37.89364,4236.736764,-89.515,30.415,71.854,1.0
38.6333,128.211721,37.893641,4238.124823200001,-89.614,30.379,71.614,1.0
38.65,128.211751,37.893642,4239.512272800001,-89.713,30.343,71.374,1.0
38.6666,128.211781,37.893643,4240.8985032,-89.811,30.307,71.134,1.0
38.6833,128.21181,37.893645,4242.284124,-89.909,30.27,70.894,1.0
38.7,128.21184,37.893646,4243.6685256,-90.006,30.232,70.655,1.0
38.7166,128.21187,37.893647,4245.0523176,-90.103,30.195,70.415,1.0
38.7333,128.2119,37.893649,4246.4348904,-90.199,30.157,70.176,1.0
38.75,128.21193,37.893651,4247.8168536,-90.295,30.119,69.937,1.0
38.7666,128.211959,37.893652,4249.1975976,-90.39,30.08,69.698,1.0
38.7833,128.211989,37.893654,4250.5774272,-90.485,30.041,69.459,1.0
38.8,128.212019,37.893656,4251.9563424,-90.579,30.002,69.221,1.0
38.8166,128.212049,37.893658,4253.3340384,-90.672,29.963,68.983,1.0
38.8333,128.212078,37.893661,4254.71082,-90.765,29.923,68.744,1.0
38.85,128.212108,37.893663,4256.086687200001,-90.858,29.883,68.507,1.0
38.8666,128.212138,37.893665,4257.461335200001,-90.95,29.842,68.269,1.0
38.8833,128.212168,37.893668,4258.834764,-91.041,29.801,68.031,1.0
38.9,128.212197,37.89367,4260.2072784,-91.131,29.76,67.794,1.0
38.9166,128.212227,37.893673,4261.578573600001,-91.221,29.719,67.557,1.0
38.9333,128.212256,37.893676,4262.9486496,-91.311,29.677,67.32,1.0
38.95,128.212286,37.893678,4264.3178112000005,-91.399,29.635,67.083,1.0
38.9666,128.212316,37.893681,4265.685448800001,-91.487,29.593,66.846,1.0
38.9833,128.212345,37.893684,4267.052172,-91.574,29.551,66.61,1.0
39.0,128.212375,37.893688,4268.417676,-91.661,29.508,66.374,1.0
39.0166,128.212404,37.893691,4269.7819608,-91.747,29.465,66.138,1.0
39.0333,128.212434,37.893694,4271.1450264,-91.832,29.421,65.902,1.0
39.05,128.212463,37.893698,4272.506872800001,-91.917,29.378,65.666,1.0
39.0666,128.212493,37.893701,4273.8671952,-92.0,29.334,65.431,1.0
39.0833,128.212522,37.893705,4275.226298400001,-92.083,29.289,65.195,1.0
39.1,128.212552,37.893708,4276.5841824,-92.165,29.245,64.96,1.0
39.1166,128.212581,37.893712,4277.9408472000005,-92.247,29.2,64.726,1.0
39.1333,128.21261,37.893716,4279.295988,-92.327,29.155,64.491,1.0
39.15,128.21264,37.89372,4280.649909600001,-92.407,29.11,64.257,1.0
39.1666,128.212669,37.893724,4282.002612,-92.486,29.065,64.022,1.0
39.1833,128.212699,37.893728,4283.3537904,-92.563,29.019,63.788,1.0
39.2,128.212728,37.893733,4284.7034448,-92.64,28.973,63.555,1.0
39.2166,128.212757,37.893737,4286.05188,-92.717,28.927,63.321,1.0
39.2333,128.212786,37.893741,4287.3987912,-92.792,28.88,63.088,1.0
39.25,128.212816,37.893746,4288.7441784,-92.866,28.834,62.854,1.0
39.2666,128.212845,37.893751,4290.088346400001,-92.939,28.787,62.622,1.0
39.2833,128.212874,37.893755,4291.4309904,-93.011,28.74,62.389,1.0
39.3,128.212903,37.89376,4292.7721104,-93.082,28.693,62.156,1.0
39.3166,128.212932,37.893765,4294.1117064,-93.152,28.645,61.924,1.0
39.3333,128.212961,37.89377,4295.4497784000005,-93.22,28.598,61.694,1.0
39.35,128.21299,37.893775,4296.7863264,-93.286,28.55,61.465,1.0
39.3666,128.21302,37.893781,4298.1216552000005,-93.35,28.503,61.238,1.0
39.3833,128.213049,37.893786,4299.4551552,-93.412,28.455,61.013,1.0
39.4,128.213078,37.893791,4300.7871312,-93.473,28.407,60.789,1.0
39.4166,128.213107,37.893797,4302.1175832,-93.532,28.359,60.565,1.0
39.4333,128.213135,37.893802,4303.4462064,-93.586,28.312,60.35,1.0
39.45,128.213164,37.893808,4304.773305600001,-93.633,28.265,60.145,1.0
39.4666,128.213193,37.893814,4306.0991856,-93.675,28.218,59.948,1.0
39.4833,128.213222,37.89382,4307.422932,-93.713,28.172,59.759,1.0
39.5,128.213251,37.893825,4308.7454592,-93.746,28.126,59.576,1.0
39.5166,128.21328,37.893832,4310.0661576,-93.775,28.08,59.399,1.0
39.5333,128.213309,37.893838,4311.3850272,-93.797,28.036,59.234,1.0
39.55,128.213337,37.893844,4312.7026776,-93.811,27.992,59.08,1.0
39.5666,128.213366,37.89385,4314.0181944,-93.818,27.949,58.937,1.0
39.5833,128.213395,37.893856,4315.332187200001,-93.82,27.907,58.802,1.0
39.6,128.213423,37.893863,4316.644656,-93.816,27.865,58.675,1.0
39.6166,128.213452,37.893869,4317.955296,-93.809,27.824,58.553,1.0
39.6333,128.213481,37.893876,4319.264412,-93.793,27.784,58.444,1.0
39.65,128.213509,37.893883,4320.5716992,-93.769,27.745,58.344,1.0
39.6666,128.213538,37.89389,4321.877462400001,-93.738,27.707,58.254,1.0
39.6833,128.213566,37.893896,4323.1813968,-93.702,27.669,58.171,1.0
39.7,128.213595,37.893903,4324.4835024,-93.66,27.632,58.095,1.0
39.7166,128.213623,37.89391,4325.784084,-93.614,27.596,58.023,1.0
39.7333,128.213652,37.893917,4327.0831416,-93.561,27.56,57.961,1.0
39.75,128.21368,37.893925,4328.3803704,-93.501,27.526,57.906,1.0
39.7666,128.213709,37.893932,4329.6760752,-93.435,27.492,57.857,1.0
39.7833,128.213737,37.893939,4330.9699512,-93.365,27.458,57.814,1.0
39.8,128.213765,37.893947,4332.2619984,-93.29,27.425,57.776,1.0
39.8166,128.213794,37.893954,4333.5528264,-93.211,27.393,57.741,1.0
39.8333,128.213822,37.893962,4334.8418256,-93.127,27.361,57.711,1.0
39.85,128.21385,37.893969,4336.128996,-93.04,27.33,57.686,1.0
39.8666,128.213879,37.893977,4337.4146424,-92.948,27.299,57.665,1.0
39.8833,128.213907,37.893985,4338.6987648,-92.854,27.269,57.647,1.0
39.9,128.213935,37.893993,4339.9810584,-92.757,27.239,57.631,1.0
39.9166,128.213963,37.894,4341.2621328000005,-92.658,27.209,57.617,1.0
39.9333,128.213992,37.894008,4342.5413784,-92.556,27.18,57.602,1.0
39.95,128.21402,37.894016,4343.8187952,-92.45,27.151,57.585,1.0
39.9666,128.214048,37.894025,4345.0949928,-92.341,27.122,57.566,1.0
39.9833,128.214076,37.894033,4346.3693616,-92.229,27.093,57.545,1.0
40.0,128.214104,37.894041,4347.6422064,-92.115,27.065,57.522,1.0
40.0166,128.214132,37.894049,4348.9135272,-91.998,27.037,57.498,1.0
40.0333,128.21416,37.894058,4350.183324,-91.875,27.01,57.467,1.0
40.05,128.214188,37.894066,4351.4515968,-91.746,26.983,57.432,1.0
40.0666,128.214216,37.894074,4352.7183456,-91.611,26.957,57.391,1.0
40.0833,128.214244,37.894083,4353.9832656,-91.471,26.931,57.346,1.0
40.1,128.214273,37.894092,4355.2469664,-91.325,26.905,57.297,1.0
40.1166,128.214301,37.8941,4356.5091432,-91.174,26.88,57.244,1.0
40.1333,128.214329,37.894109,4357.7697960000005,-91.008,26.857,57.194,1.0
40.15,128.214357,37.894118,4359.0292296,-90.827,26.836,57.148,1.0
40.1666,128.214385,37.894126,4360.2868344,-90.631,26.817,57.104,1.0
40.1833,128.214413,37.894135,4361.5432200000005,-90.421,26.799,57.063,1.0
40.2,128.21444,37.894144,4362.7980816,-90.199,26.783,57.023,1.0
40.2166,128.214468,37.894153,4364.051724,-89.965,26.767,56.985,1.0
40.2333,128.214496,37.894162,4365.3035376,-89.706,26.754,56.953,1.0
40.25,128.214524,37.894171,4366.5544368,-89.423,26.744,56.929,1.0
40.2666,128.214552,37.89418,4367.8035072,-89.116,26.735,56.909,1.0
40.2833,128.21458,37.894189,4369.0516632,-88.789,26.727,56.895,1.0
40.3,128.214608,37.894198,4370.2982952,-88.441,26.721,56.883,1.0
40.3166,128.214636,37.894207,4371.543708,-88.075,26.716,56.875,1.0
40.3333,128.214664,37.894217,4372.7879016,-87.689,26.713,56.865,1.0
40.35,128.214692,37.894226,4374.030571200001,-87.284,26.711,56.853,1.0
40.3666,128.21472,37.894235,4375.2723264,-86.861,26.71,56.838,1.0
40.3833,128.214748,37.894244,4376.5125576,-86.421,26.709,56.821,1.0
40.4,128.214776,37.894254,4377.7515696,-85.965,26.71,56.803,1.0
40.4166,128.214804,37.894263,4378.9896671999995,-85.496,26.712,56.782,1.0
40.4333,128.214832,37.894273,4380.2265456000005,-85.021,26.714,56.756,1.0
40.45,128.21486,37.894282,4381.4625096,-84.542,26.717,56.723,1.0
40.4666,128.214888,37.894292,4382.6972544,-84.06,26.721,56.686,1.0
40.4833,128.214916,37.894301,4383.9310848000005,-83.576,26.725,56.644,1.0
40.5,128.214944,37.894311,4385.1640008,-83.088,26.731,56.598,1.0
40.5166,128.214972,37.89432,4386.3956976,-82.598,26.737,56.548,1.0
40.5333,128.214999,37.89433,4387.6270896000005,-82.111,26.743,56.502,1.0
40.55,128.215027,37.89434,4388.857262400001,-81.627,26.749,56.46,1.0
40.5666,128.215055,37.89435,4390.0868256,-81.146,26.754,56.423,1.0
40.5833,128.215083,37.89436,4391.3154744,-80.669,26.759,56.389,1.0
40.6,128.215111,37.894369,4392.543513600001,-80.195,26.764,56.358,1.0
40.6166,128.215139,37.894379,4393.7709432,-79.725,26.769,56.33,1.0
40.6333,128.215166,37.894389,4394.9974584,-79.262,26.773,56.309,1.0
40.65,128.215194,37.894399,4396.2236688,-78.807,26.776,56.295,1.0
40.6666,128.215222,37.89441,4397.4492696,-78.358,26.779,56.286,1.0
40.6833,128.21525,37.89442,4398.6742608,-77.916,26.78,56.283,1.0
40.7,128.215277,37.89443,4399.8986424,-77.482,26.781,56.284,1.0
40.7166,128.215305,37.89444,4401.122414400001,-77.054,26.782,56.288,1.0
40.7333,128.215333,37.89445,4402.3461864,-76.643,26.784,56.289,1.0
40.75,128.215361,37.894461,4403.569348800001,-76.249,26.786,56.284,1.0
40.7666,128.215388,37.894471,4404.7919016,-75.871,26.79,56.274,1.0
40.7833,128.215416,37.894482,4406.0144544,-75.507,26.795,56.26,1.0
40.8,128.215443,37.894492,4407.2367024000005,-75.158,26.801,56.242,1.0
40.8166,128.215471,37.894503,4408.4583408,-74.821,26.807,56.22,1.0
40.8333,128.215498,37.894513,4409.6799792,-74.505,26.816,56.19,1.0
40.85,128.215526,37.894524,4410.9016176000005,-74.208,26.827,56.151,1.0
40.8666,128.215554,37.894535,4412.1229512,-73.929,26.839,56.105,1.0
40.8833,128.215581,37.894545,4413.343980000001,-73.668,26.853,56.052,1.0
40.9,128.215608,37.894556,4414.5650088,-73.421,26.868,55.994,1.0
40.9166,128.215636,37.894567,4415.785732800001,-73.189,26.885,55.931,1.0
40.9333,128.215663,37.894578,4417.006761600001,-72.97,26.901,55.869,1.0
40.95,128.215691,37.894589,4418.2271808,-72.76,26.914,55.816,1.0
40.9666,128.215718,37.8946,4419.4476,-72.556,26.925,55.773,1.0
40.9833,128.215745,37.894611,4420.6677144000005,-72.36,26.933,55.739,1.0
41.0,128.215773,37.894622,4421.8878288,-72.171,26.94,55.711,1.0
41.0166,128.2158,37.894633,4423.1076384,-71.988,26.944,55.69,1.0
41.0333,128.215827,37.894644,4424.327448,-71.81,26.946,55.678,1.0
41.05,128.215855,37.894655,4425.5466480000005,-71.636,26.946,55.674,1.0
41.0666,128.215882,37.894666,4426.765848,-71.466,26.944,55.677,1.0
41.0833,128.215909,37.894678,4427.9850480000005,-71.3,26.94,55.686,1.0
41.1,128.215936,37.894689,4429.2036384,-71.137,26.935,55.7,1.0
41.1166,128.215963,37.8947,4430.4222288,-70.978,26.928,55.717,1.0
41.1333,128.215991,37.894712,4431.6405144,-70.826,26.923,55.732,1.0
41.15,128.216018,37.894723,4432.8584952,-70.684,26.92,55.737,1.0
41.1666,128.216045,37.894735,4434.076476,-70.55,26.92,55.734,1.0
41.1833,128.216072,37.894746,4435.294152,-70.423,26.922,55.723,1.0
41.2,128.216099,37.894758,4436.511523200001,-70.303,26.926,55.705,1.0
41.2166,128.216126,37.894769,4437.7285896,-70.189,26.933,55.681,1.0
41.2333,128.216153,37.894781,4438.945656,-70.085,26.943,55.644,1.0
41.25,128.21618,37.894793,4440.1627224,-69.989,26.956,55.596,1.0
41.2666,128.216208,37.894804,4441.379484,-69.901,26.973,55.538,1.0
41.2833,128.216235,37.894816,4442.5959408,-69.819,26.992,55.471,1.0
41.3,128.216262,37.894828,4443.812397600001,-69.743,27.014,55.396,1.0
41.3166,128.216289,37.89484,4445.0288544000005,-69.673,27.037,55.315,1.0
41.3333,128.216316,37.894851,4446.2450064,-69.603,27.061,55.233,1.0
41.35,128.216343,37.894863,4447.4608536,-69.531,27.081,55.159,1.0
41.3666,128.21637,37.894875,4448.676396000001,-69.453,27.097,55.098,1.0
41.3833,128.216396,37.894887,4449.8919384,-69.369,27.108,55.053,1.0
41.4,128.216423,37.894899,4451.106871200001,-69.278,27.114,55.021,1.0
41.4166,128.21645,37.894911,4452.321804,-69.182,27.116,55.0,1.0
41.4333,128.216477,37.894923,4453.5361272,-69.075,27.113,54.993,1.0
41.45,128.216504,37.894935,4454.7501456,-68.957,27.107,54.997,1.0
41.4666,128.216531,37.894948,4455.9635544,-68.829,27.097,55.012,1.0
41.4833,128.216558,37.89496,4457.1769632000005,-68.692,27.084,55.035,1.0
41.5,128.216585,37.894972,4458.3894576,-68.548,27.068,55.065,1.0
41.5166,128.216612,37.894984,4459.601952,-68.396,27.05,55.1,1.0
41.5333,128.216639,37.894996,4460.813532,-68.235,27.033,55.135,1.0
41.55,128.216665,37.895009,4462.0248072,-68.068,27.018,55.163,1.0
41.5666,128.216692,37.895021,4463.2357776,-67.898,27.007,55.18,1.0
41.5833,128.216719,37.895033,4464.4458336,-67.724,26.999,55.186,1.0
41.6,128.216746,37.895046,4465.655889600001,-67.546,26.994,55.185,1.0
41.6166,128.216773,37.895058,4466.865336,-67.365,26.992,55.175,1.0
41.6333,128.2168,37.89507,4468.0744776,-67.182,26.994,55.152,1.0
41.65,128.216827,37.895083,4469.283314400001,-67.002,27.004,55.109,1.0
41.6666,128.216853,37.895095,4470.4918464,-66.823,27.021,55.049,1.0
41.6833,128.21688,37.895108,4471.7000736,-66.645,27.043,54.973,1.0
41.7,128.216907,37.89512,4472.907996,-66.468,27.07,54.883,1.0
41.7166,128.216934,37.895133,4474.1156136,-66.291,27.101,54.783,1.0
41.7333,128.216961,37.895145,4475.3226216,-66.097,27.134,54.678,1.0
41.75,128.216988,37.895158,4476.52902,-65.885,27.168,54.575,1.0
41.7666,128.217014,37.895171,4477.7348088,-65.652,27.198,54.482,1.0
41.7833,128.217041,37.895183,4478.939988,-65.396,27.222,54.405,1.0
41.8,128.217068,37.895196,4480.144557600001,-65.117,27.239,54.346,1.0
41.8166,128.217095,37.895209,4481.3485176,-64.817,27.249,54.304,1.0
41.8333,128.217122,37.895221,4482.5524776,-64.528,27.251,54.278,1.0
41.85,128.217149,37.895234,4483.7564376,-64.252,27.246,54.264,1.0
41.8666,128.217175,37.895247,4484.9603976,-63.99,27.235,54.26,1.0
41.8833,128.217202,37.89526,4486.1649672,-63.741,27.219,54.267,1.0
41.9,128.217229,37.895273,4487.369841600001,-63.504,27.199,54.28,1.0
41.9166,128.217256,37.895286,4488.575325600001,-63.28,27.176,54.301,1.0
41.9333,128.217282,37.895299,4489.7814192000005,-63.069,27.149,54.326,1.0
41.95,128.217309,37.895312,4490.9875128,-62.872,27.12,54.356,1.0
41.9666,128.217336,37.895325,4492.194216,-62.688,27.088,54.39,1.0
41.9833,128.217362,37.895338,4493.401224,-62.516,27.055,54.427,1.0
42.0,128.217389,37.895351,4494.6082320000005,-62.355,27.02,54.467,1.0
42.0166,128.217415,37.895364,4495.815849600001,-62.205,26.985,54.508,1.0
42.0333,128.217442,37.895377,4497.022857600001,-62.006,26.951,54.552,1.0
42.05,128.217469,37.89539,4498.2295608,-61.759,26.919,54.6,1.0
