Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
5.2666,128.184243,37.926828,5815.2767616,154.07,-51.699,30.401,0.5918778670722993
5.2833,128.184259,37.926857,5811.883423200001,154.008,-51.877,30.521,0.5918778670722993
5.3,128.184275,37.926885,5808.477588000001,153.944,-52.055,30.642,0.5918778670722993
5.3166,128.184291,37.926914,5805.058951200001,153.88,-52.232,30.764,0.5918778670722993
5.3333,128.184307,37.926943,5801.6281224,153.814,-52.409,30.886,0.5918778670722993
5.35,128.184323,37.926971,5798.184492,153.747,-52.586,31.009,0.5918778670722993
5.3666,128.184339,37.927,5794.728669600001,153.678,-52.763,31.134,0.5918778670722993
5.3833,128.184355,37.927028,5791.260350400001,153.608,-52.939,31.259,0.5918778670722993
5.4,128.184371,37.927056,5787.7798391999995,153.537,-53.115,31.385,0.5918778670722993
5.4166,128.184387,37.927084,5784.287136,153.464,-53.291,31.512,0.5918778670722993
5.4333,128.184403,37.927112,5780.781936,153.39,-53.467,31.639,0.5918778670722993
5.45,128.184419,37.92714,5777.2642392,153.315,-53.643,31.768,0.5918778670722993
5.4666,128.184435,37.927168,5773.734655200001,153.238,-53.818,31.898,0.5918778670722993
5.4833,128.184451,37.927195,5770.192879200001,153.159,-53.993,32.029,0.5918778670722993
5.5,128.184467,37.927223,5766.638911200001,153.079,-54.168,32.16,0.5918778670722993
5.5166,128.184483,37.92725,5763.0727512,152.998,-54.343,32.293,0.5918778670722993
5.5333,128.184499,37.927278,5759.494704,152.915,-54.517,32.427,0.5918778670722993
5.55,128.184515,37.927305,5755.904464800001,152.831,-54.692,32.561,0.5918778670722993
5.5666,128.184531,37.927332,5752.302338400001,152.745,-54.865,32.697,0.5918778670722993
5.5833,128.184547,37.927359,5748.6880200000005,152.658,-55.039,32.834,0.5918778670722993
5.6,128.184563,37.927386,5745.061814400001,152.569,-55.213,32.972,0.5918778670722993
5.6166,128.184579,37.927413,5741.4237216,152.479,-55.386,33.111,0.5918778670722993
5.6333,128.184595,37.927439,5737.774046400001,152.387,-55.559,33.251,0.5918778670722993
5.65,128.184611,37.927466,5734.1121792,152.293,-55.732,33.392,0.5918778670722993
5.6666,128.184627,37.927492,5730.4387295999995,152.198,-55.904,33.535,0.5918778670722993
5.6833,128.184643,37.927519,5726.753392800001,152.102,-56.076,33.678,0.5918778670722993
5.7,128.18466,37.927545,5723.056473600001,152.003,-56.248,33.823,0.5918778670722993
5.7166,128.184676,37.927571,5719.3479720000005,151.904,-56.42,33.969,0.5918778670722993
5.7333,128.184692,37.927597,5715.627583200001,151.802,-56.592,34.116,0.5918778670722993
5.75,128.184708,37.927623,5711.895612,151.699,-56.763,34.264,0.5918778670722993
5.7666,128.184724,37.927648,5708.1520584,151.595,-56.934,34.414,0.5918778670722993
5.7833,128.18474,37.927674,5704.3972272,151.489,-57.104,34.564,0.5918778670722993
5.8,128.184757,37.9277,5700.6305088,151.381,-57.275,34.717,0.5918778670722993
5.8166,128.184773,37.927725,5696.8525128,151.272,-57.445,34.87,0.5918778670722993
5.8333,128.184789,37.92775,5693.0632392,151.161,-57.615,35.025,0.5918778670722993
5.85,128.184805,37.927776,5689.262383200001,151.048,-57.784,35.181,0.5918778670722993
5.8666,128.184821,37.927801,5685.4502496000005,150.934,-57.953,35.338,0.5918778670722993
5.8833,128.184837,37.927826,5681.6268384,150.818,-58.122,35.497,0.5918778670722993
5.9,128.184854,37.92785,5677.7921496,150.7,-58.291,35.657,0.5918778670722993
5.9166,128.18487,37.927875,5673.946183200001,150.58,-58.459,35.819,0.5918778670722993
5.9333,128.184886,37.9279,5670.089244,150.459,-58.628,35.982,0.5918778670722993
5.95,128.184902,37.927924,5666.2207224,150.336,-58.795,36.147,0.5918778670722993
5.9666,128.184918,37.927949,5662.3415328,150.211,-58.963,36.313,0.5918778670722993
5.9833,128.184935,37.927973,5658.451065600001,150.084,-59.13,36.481,0.5918778670722993
6.0,128.184951,37.927997,5654.5493208,149.955,-59.297,36.65,0.5918778670722993
6.0166,128.184967,37.928021,5650.636908,149.824,-59.463,36.821,0.5918778670722993
6.0333,128.184983,37.928045,5646.7135224,149.692,-59.63,36.993,0.5918778670722993
6.05,128.185,37.928069,5642.7791640000005,149.557,-59.795,37.167,0.5918778670722993
6.0666,128.185016,37.928093,5638.833832800001,149.421,-59.961,37.343,0.5918778670722993
6.0833,128.185032,37.928116,5634.8778336000005,149.282,-60.126,37.52,0.5918778670722993
6.1,128.185048,37.92814,5630.910861599999,149.142,-60.291,37.699,0.5918778670722993
6.1166,128.185064,37.928163,5626.9332216,149.0,-60.456,37.88,0.5918778670722993
6.1333,128.185081,37.928186,5622.9446088,148.856,-60.62,38.062,0.5918778670722993
6.15,128.185097,37.928209,5618.945632800001,148.71,-60.784,38.246,0.5918778670722993
6.1666,128.185113,37.928232,5614.9359888,148.562,-60.948,38.432,0.5918778670722993
6.1833,128.185129,37.928255,5610.9156768,148.411,-61.111,38.62,0.5918778670722993
6.2,128.185146,37.928278,5606.884696800001,148.259,-61.274,38.81,0.5918778670722993
6.2166,128.185162,37.9283,5602.8433536,148.104,-61.436,39.001,0.5918778670722993
6.2333,128.185178,37.928323,5598.791342400001,147.947,-61.598,39.195,0.5918778670722993
6.25,128.185194,37.928345,5594.728968,147.788,-61.76,39.39,0.5918778670722993
6.2666,128.185211,37.928367,5590.6562304,147.627,-61.922,39.588,0.5918778670722993
6.2833,128.185227,37.92839,5586.573129599999,147.463,-62.083,39.787,0.5918778670722993
6.3,128.185243,37.928412,5582.479665600001,147.297,-62.243,39.988,0.5918778670722993
6.3166,128.185259,37.928433,5578.3761432,147.129,-62.404,40.192,0.5918778670722993
6.3333,128.185275,37.928455,5574.2622576,146.957,-62.563,40.398,0.5918778670722993
6.35,128.185292,37.928477,5570.1380088000005,146.783,-62.723,40.606,0.5918778670722993
6.3666,128.185308,37.928498,5566.003701600001,146.606,-62.882,40.816,0.5918778670722993
6.3833,128.185324,37.92852,5561.859336,146.427,-63.04,41.028,0.5918778670722993
6.4,128.18534,37.928541,5557.704912,146.244,-63.199,41.243,0.5918778670722993
6.4166,128.185357,37.928562,5553.5404296,146.059,-63.357,41.46,0.5918778670722993
6.4333,128.185373,37.928583,5549.3658888,145.87,-63.514,41.679,0.5918778670722993
6.45,128.185389,37.928604,5545.1812896,145.678,-63.671,41.901,0.5918778670722993
6.4666,128.185405,37.928625,5540.9869368,145.484,-63.827,42.125,0.5918778670722993
6.4833,128.185421,37.928645,5536.7828303999995,145.285,-63.983,42.352,0.5918778670722993
6.5,128.185438,37.928666,5532.568665600001,145.084,-64.139,42.581,0.5918778670722993
6.5166,128.185454,37.928686,5528.344747200001,144.88,-64.294,42.812,0.5918778670722993
6.5333,128.18547,37.928707,5524.1110751999995,144.673,-64.449,43.046,0.5918778670722993
6.55,128.185486,37.928727,5519.8676496,144.462,-64.603,43.283,0.5918778670722993
6.5666,128.185502,37.928747,5515.614470400001,144.248,-64.756,43.523,0.5918778670722993
6.5833,128.185518,37.928767,5511.3518424,144.031,-64.91,43.765,0.5918778670722993
6.6,128.185535,37.928787,5507.079460800001,143.81,-65.062,44.01,0.5918778670722993
6.6166,128.185551,37.928806,5502.7973256,143.587,-65.214,44.257,0.5918778670722993
6.6333,128.185567,37.928826,5498.505741600001,143.36,-65.366,44.507,0.5918778670722993
6.65,128.185583,37.928845,5494.204404,143.129,-65.517,44.761,0.5918778670722993
6.6666,128.185599,37.928864,5489.8936176,142.895,-65.667,45.017,0.5918778670722993
6.6833,128.185615,37.928883,5485.573687200001,142.657,-65.817,45.276,0.5918778670722993
6.7,128.185632,37.928902,5481.2440031999995,142.416,-65.966,45.538,0.5918778670722993
6.7166,128.185648,37.928921,5476.904870400001,142.172,-66.115,45.802,0.5918778670722993
6.7333,128.185664,37.92894,5472.5565936,141.924,-66.263,46.07,0.5918778670722993
6.75,128.18568,37.928959,5468.1985632000005,141.672,-66.41,46.342,0.5918778670722993
6.7666,128.185696,37.928977,5463.8316936,141.417,-66.557,46.616,0.5918778670722993
6.7833,128.185712,37.928996,5459.4553752,141.158,-66.703,46.893,0.5918778670722993
6.8,128.185728,37.929014,5455.069608,140.895,-66.849,47.174,0.5918778670722993
6.8166,128.185744,37.929032,5450.6750016000005,140.629,-66.994,47.458,0.5918778670722993
6.8333,128.18576,37.92905,5446.270946400001,140.359,-67.138,47.745,0.5918778670722993
6.85,128.185776,37.929068,5441.857747200001,140.085,-67.281,48.036,0.5918778670722993
6.8666,128.185792,37.929085,5437.435708800001,139.807,-67.424,48.329,0.5918778670722993
6.8833,128.185809,37.929103,5433.0042216,139.526,-67.566,48.627,0.5918778670722993
6.9,128.185825,37.92912,5428.5638952,139.241,-67.708,48.928,0.5918778670722993
6.9166,128.185841,37.929138,5424.1147296,138.952,-67.849,49.232,0.5918778670722993
6.9333,128.185857,37.929155,5419.656420000001,138.659,-67.989,49.54,0.5918778670722993
6.95,128.185873,37.929172,5415.1892712,138.362,-68.128,49.852,0.5918778670722993
6.9666,128.185889,37.929189,5410.713283200001,138.061,-68.266,50.167,0.5918778670722993
6.9833,128.185905,37.929206,5406.228151200001,137.756,-68.404,50.487,0.5918778670722993
7.0,128.185921,37.929222,5401.7344848,137.447,-68.541,50.81,0.5918778670722993
7.0166,128.185937,37.929239,5397.231979200001,137.133,-68.677,51.136,0.5918778670722993
7.0333,128.185953,37.929255,5392.7209391999995,136.816,-68.813,51.467,0.5918778670722993
7.05,128.185969,37.929272,5388.20106,136.494,-68.947,51.802,0.5918778670722993
7.0666,128.185985,37.929288,5383.6723416,136.169,-69.081,52.14,0.5918778670722993
7.0833,128.186001,37.929304,5379.1350888,135.838,-69.214,52.483,0.5918778670722993
7.1,128.186017,37.92932,5374.589606400001,135.504,-69.346,52.83,0.5918778670722993
7.1166,128.186032,37.929335,5370.0352848,135.165,-69.478,53.181,0.5918778670722993
7.1333,128.186048,37.929351,5365.472428800001,134.822,-69.608,53.536,0.5918778670722993
7.15,128.186064,37.929367,5360.9013432,134.474,-69.738,53.896,0.5918778670722993
7.1666,128.18608,37.929382,5356.3220280000005,134.122,-69.866,54.26,0.5918778670722993
7.1833,128.186096,37.929397,5351.734178400001,133.765,-69.994,54.628,0.5918778670722993
7.2,128.186112,37.929412,5347.1380992,133.404,-70.121,55.001,0.5918778670722993
7.2166,128.186128,37.929427,5342.5337904,133.038,-70.247,55.378,0.5918778670722993
7.2333,128.186144,37.929442,5337.921252000001,132.668,-70.372,55.76,0.5918778670722993
7.25,128.18616,37.929457,5333.3007888,132.292,-70.496,56.146,0.5918778670722993
7.2666,128.186175,37.929471,5328.672096,131.912,-70.619,56.537,0.5918778670722993
7.2833,128.186191,37.929486,5324.0351736,131.528,-70.742,56.933,0.5918778670722993
7.3,128.186207,37.9295,5319.3903264,131.138,-70.863,57.334,0.5918778670722993
7.3166,128.186223,37.929514,5314.7378592000005,130.743,-70.983,57.739,0.5918778670722993
7.3333,128.186239,37.929528,5310.0771624,130.344,-71.102,58.149,0.5918778670722993
7.35,128.186255,37.929542,5305.4088456,129.939,-71.22,58.565,0.5918778670722993
7.3666,128.18627,37.929556,5300.732604,129.53,-71.337,58.985,0.5918778670722993
7.3833,128.186286,37.929569,5296.0484376,129.115,-71.453,59.41,0.5918778670722993
7.4,128.186302,37.929583,5291.356651200001,128.695,-71.568,59.84,0.5918778670722993
7.4166,128.186318,37.929596,5286.6572448,128.27,-71.682,60.275,0.5918778670722993
7.4333,128.186333,37.929609,5281.9502184,127.84,-71.795,60.716,0.5918778670722993
7.45,128.186349,37.929622,5277.2355720000005,127.404,-71.907,61.161,0.5918778670722993
7.4666,128.186365,37.929635,5272.5136104,126.964,-72.017,61.612,0.5918778670722993
7.4833,128.18638,37.929648,5267.784028800001,126.518,-72.126,62.068,0.5918778670722993
7.5,128.186396,37.929661,5263.047132000001,126.066,-72.234,62.53,0.5918778670722993
7.5166,128.186412,37.929673,5258.3026152,125.61,-72.341,62.996,0.5918778670722993
7.5333,128.186427,37.929685,5253.5507832,125.147,-72.447,63.468,0.5918778670722993
7.55,128.186443,37.929698,5248.7919408,124.68,-72.551,63.946,0.5918778670722993
7.5666,128.186459,37.92971,5244.025783200001,124.207,-72.655,64.429,0.5918778670722993
7.5833,128.186474,37.929722,5239.2523104,123.729,-72.756,64.917,0.5918778670722993
7.6,128.18649,37.929733,5234.4718272,123.245,-72.857,65.411,0.5918778670722993
7.6166,128.186505,37.929745,5229.6840288,122.755,-72.956,65.91,0.5918778670722993
7.6333,128.186521,37.929757,5224.889524800001,122.26,-73.054,66.415,0.5918778670722993
7.65,128.186537,37.929768,5220.087705600001,121.76,-73.151,66.925,0.5918778670722993
7.6666,128.186552,37.929779,5215.2791808,121.254,-73.246,67.441,0.5918778670722993
7.6833,128.186568,37.92979,5210.463645600001,120.742,-73.34,67.963,0.5918778670722993
7.7,128.186583,37.929801,5205.6411,120.225,-73.432,68.49,0.5918778670722993
7.7166,128.186599,37.929812,5200.8121536,119.702,-73.523,69.022,0.5918778670722993
7.7333,128.186614,37.929823,5195.9761968,119.174,-73.613,69.56,0.5918778670722993
7.75,128.18663,37.929833,5191.1335344,118.641,-73.701,70.104,0.5918778670722993
7.7666,128.186645,37.929844,5186.2841664,118.101,-73.787,70.653,0.5918778670722993
7.7833,128.186661,37.929854,5181.428397600001,117.557,-73.872,71.208,0.5918778670722993
7.8,128.186676,37.929864,5176.565923200001,117.007,-73.956,71.768,0.5918778670722993
7.8166,128.186691,37.929874,5171.697048,116.451,-74.038,72.334,0.5918778670722993
7.8333,128.186707,37.929884,5166.821772,115.89,-74.118,72.905,0.5918778670722993
7.85,128.186722,37.929894,5161.9397904,115.323,-74.197,73.482,0.5918778670722993
7.8666,128.186737,37.929903,5157.0517128,114.752,-74.274,74.064,0.5918778670722993
7.8833,128.186753,37.929913,5152.1572344,114.175,-74.35,74.651,0.5918778670722993
7.9,128.186768,37.929922,5147.256660000001,113.592,-74.423,75.244,0.5918778670722993
7.9166,128.186783,37.929931,5142.3496847999995,113.005,-74.495,75.842,0.5918778670722993
7.9333,128.186799,37.92994,5137.4366136,112.412,-74.566,76.445,0.5918778670722993
7.95,128.186814,37.929949,5132.5174464,111.814,-74.635,77.054,0.5918778670722993
7.9666,128.186829,37.929958,5127.5921832,111.211,-74.702,77.667,0.5918778670722993
7.9833,128.186844,37.929966,5122.6608240000005,110.603,-74.767,78.286,0.5918778670722993
8.0,128.18686,37.929975,5117.7236736,109.99,-74.83,78.909,0.5918778670722993
8.0166,128.186875,37.929983,5112.780732,109.372,-74.892,79.537,0.5918778670722993
8.0333,128.18689,37.929991,5107.8316944,108.749,-74.952,80.17,0.5918778670722993
8.05,128.186905,37.929999,5102.876865600001,108.122,-75.01,80.808,0.5918778670722993
8.0666,128.18692,37.930007,5097.9162456,107.49,-75.066,81.45,0.5918778670722993
8.0833,128.186936,37.930015,5092.949834399999,106.854,-75.12,82.097,0.5918778670722993
8.1,128.186951,37.930022,5087.9779368,106.214,-75.172,82.748,0.5918778670722993
8.1166,128.186966,37.93003,5083.0005528,105.569,-75.223,83.403,0.5918778670722993
8.1333,128.186981,37.930037,5078.0173776,104.921,-75.271,84.062,0.5918778670722993
8.15,128.186996,37.930044,5073.028716,104.268,-75.318,84.725,0.5918778670722993
8.1666,128.187011,37.930051,5068.034568,103.612,-75.362,85.392,0.5918778670722993
8.1833,128.187026,37.930058,5063.035238400001,102.952,-75.405,86.063,0.5918778670722993
8.2,128.187041,37.930065,5058.0304224,102.289,-75.446,86.737,0.5918778670722993
8.2166,128.187056,37.930072,5053.020120000001,101.623,-75.484,87.415,0.5918778670722993
8.2333,128.187071,37.930078,5048.004636000001,100.953,-75.521,88.096,0.5918778670722993
8.25,128.187086,37.930084,5042.9839704000005,100.281,-75.555,88.78,0.5918778670722993
8.2666,128.187101,37.93009,5037.958428000001,99.605,-75.588,89.467,0.5918778670722993
8.2833,128.187116,37.930096,5032.9273992,98.928,-75.619,90.156,0.5918778670722993
8.3,128.187131,37.930102,5027.8914936,98.248,-75.647,90.847,0.5918778670722993
8.3166,128.187145,37.930108,5022.850406400001,97.566,-75.673,91.541,0.5918778670722993
8.3333,128.18716,37.930113,5017.804442400001,96.882,-75.698,92.237,0.5918778670722993
8.35,128.187175,37.930119,5012.753906400001,96.197,-75.72,92.934,0.5918778670722993
8.3666,128.18719,37.930124,5007.6981888,95.51,-75.74,93.633,0.5918778670722993
8.3833,128.187205,37.930129,5002.6375944,94.822,-75.758,94.333,0.5918778670722993
8.4,128.18722,37.930134,4997.572428,94.132,-75.774,95.035,0.5918778670722993
8.4166,128.187234,37.930139,4992.502689600001,93.442,-75.788,95.737,0.5918778670722993
8.4333,128.187249,37.930144,4987.4280744,92.751,-75.8,96.44,0.5918778670722993
8.45,128.187264,37.930148,4982.348887200001,92.06,-75.809,97.144,0.5918778670722993
8.4666,128.187278,37.930153,4977.265432800001,91.368,-75.817,97.849,0.5918778670722993
8.4833,128.187293,37.930157,4972.1774064,90.676,-75.823,98.554,0.5918778670722993
8.5,128.187308,37.930161,4967.084808,89.984,-75.826,99.258,0.5918778670722993
8.5166,128.187322,37.930165,4961.9879424,89.292,-75.827,99.963,0.5918778670722993
8.5333,128.187337,37.930169,4956.886504800001,88.6,-75.827,100.667,0.5918778670722993
8.55,128.187352,37.930172,4951.7811048,87.91,-75.824,101.371,0.5918778670722993
8.5666,128.187366,37.930176,4946.6711328,87.219,-75.819,102.074,0.5918778670722993
8.5833,128.187381,37.930179,4941.557503200001,86.53,-75.812,102.777,0.5918778670722993
8.6,128.187395,37.930183,4936.4393016,85.842,-75.803,103.478,0.5918778670722993
8.6166,128.18741,37.930186,4931.3171376,85.155,-75.791,104.178,0.5918778670722993
8.6333,128.187424,37.930189,4926.1910112000005,84.469,-75.778,104.876,0.5918778670722993
8.65,128.187438,37.930191,4921.0609224,83.786,-75.763,105.573,0.5918778670722993
8.6666,128.187453,37.930194,4915.927176,83.104,-75.746,106.268,0.5918778670722993
8.6833,128.187467,37.930196,4910.7891624,82.425,-75.726,106.961,0.5918778670722993
8.7,128.187482,37.930199,4905.6474912,81.747,-75.705,107.651,0.5918778670722993
8.7166,128.187496,37.930201,4900.5021624,81.072,-75.682,108.34,0.5918778670722993
8.7333,128.18751,37.930203,4895.3531760000005,80.4,-75.656,109.025,0.5918778670722993
8.75,128.187525,37.930205,4890.200532,79.731,-75.629,109.708,0.5918778670722993
8.7666,128.187539,37.930207,4885.044230400001,79.065,-75.6,110.389,0.5918778670722993
8.7833,128.187553,37.930208,4879.8842712000005,78.401,-75.569,111.066,0.5918778670722993
8.8,128.187567,37.93021,4874.7209592,77.742,-75.535,111.74,0.5918778670722993
8.8166,128.187582,37.930211,4869.553989600001,77.085,-75.5,112.41,0.5918778670722993
8.8333,128.187596,37.930212,4864.383972,76.432,-75.463,113.077,0.5918778670722993
8.85,128.18761,37.930213,4859.2102968,75.783,-75.425,113.74,0.5918778670722993
8.8666,128.187624,37.930214,4854.033573600001,75.138,-75.384,114.4,0.5918778670722993
8.8833,128.187638,37.930215,4848.8538024,74.496,-75.341,115.056,0.5918778670722993
8.9,128.187652,37.930215,4843.670373600001,73.859,-75.297,115.707,0.5918778670722993
8.9166,128.187666,37.930216,4838.4842016,73.226,-75.25,116.355,0.5918778670722993
8.9333,128.18768,37.930216,4833.2949816,72.597,-75.202,116.998,0.5918778670722993
8.95,128.187694,37.930216,4828.1024088,71.972,-75.153,117.637,0.5918778670722993
8.9666,128.187708,37.930216,4822.9070928,71.353,-75.101,118.271,0.5918778670722993
8.9833,128.187722,37.930216,4817.7090336,70.737,-75.048,118.901,0.5918778670722993
9.0,128.187736,37.930215,4812.5079264,70.127,-74.993,119.526,0.5918778670722993
9.0166,128.18775,37.930215,4807.304076,69.521,-74.936,120.146,0.5918778670722993
9.0333,128.187764,37.930214,4802.097177600001,68.921,-74.878,120.762,0.5918778670722993
9.05,128.187778,37.930214,4796.8878408,68.325,-74.818,121.372,0.5918778670722993
9.0666,128.187792,37.930213,4791.676065600001,67.734,-74.756,121.978,0.5918778670722993
9.0833,128.187806,37.930212,4786.4615472000005,67.149,-74.693,122.579,0.5918778670722993
9.1,128.187819,37.93021,4781.2442856,66.569,-74.628,123.174,0.5918778670722993
9.1166,128.187833,37.930209,4776.0248904,65.994,-74.561,123.765,0.5918778670722993
9.1333,128.187847,37.930207,4770.8027520000005,65.424,-74.493,124.35,0.5918778670722993
9.15,128.187861,37.930206,4765.57848,64.858,-74.424,124.931,0.5918778670722993
9.1666,128.187874,37.930204,4760.3517696,64.296,-74.352,125.509,0.5918778670722993
9.1833,128.187888,37.930202,4755.122620800001,63.738,-74.279,126.084,0.5918778670722993
9.2,128.187902,37.9302,4749.8916432000005,63.182,-74.204,126.655,0.5918778670722993
9.2166,128.187915,37.930198,4744.6582272000005,62.63,-74.127,127.223,0.5918778670722993
9.2333,128.187929,37.930195,4739.4226776000005,62.082,-74.049,127.788,0.5918778670722993
9.25,128.187942,37.930193,4734.1849944,61.537,-73.968,128.35,0.5918778670722993
9.2666,128.187956,37.93019,4728.9454824,60.995,-73.886,128.907,0.5918778670722993
9.2833,128.187969,37.930187,4723.7038368,60.458,-73.802,129.461,0.5918778670722993
9.3,128.187983,37.930184,4718.4603624,59.925,-73.717,130.011,0.5918778670722993
9.3166,128.187996,37.930181,4713.2150592,59.396,-73.63,130.556,0.5918778670722993
9.3333,128.188009,37.930177,4707.9679272,58.872,-73.541,131.097,0.5918778670722993
9.35,128.188023,37.930174,4702.719271200001,58.352,-73.45,131.633,0.5918778670722993
9.3666,128.188036,37.93017,4697.4684816,57.838,-73.359,132.164,0.5918778670722993
9.3833,128.188049,37.930167,4692.216472800001,57.328,-73.265,132.691,0.5918778670722993
9.4,128.188063,37.930163,4686.9626352000005,56.824,-73.17,133.212,0.5918778670722993
9.4166,128.188076,37.930159,4681.7072736,56.325,-73.074,133.729,0.5918778670722993
9.4333,128.188089,37.930154,4676.450388,55.831,-72.976,134.24,0.5918778670722993
9.45,128.188102,37.93015,4671.1919784,55.342,-72.877,134.746,0.5918778670722993
9.4666,128.188116,37.930145,4665.9323496,54.858,-72.776,135.247,0.5918778670722993
9.4833,128.188129,37.930141,4660.6715016,54.379,-72.674,135.743,0.5918778670722993
9.5,128.188142,37.930136,4655.409129600001,53.906,-72.571,136.233,0.5918778670722993
9.5166,128.188155,37.930131,4650.1458432,53.438,-72.466,136.718,0.5918778670722993
9.5333,128.188168,37.930126,4644.8813376,52.974,-72.361,137.198,0.5918778670722993
9.55,128.188181,37.930121,4639.6156128,52.515,-72.253,137.673,0.5918778670722993
9.5666,128.188194,37.930115,4634.3489736,52.061,-72.145,138.142,0.5918778670722993
9.5833,128.188207,37.930109,4629.08142,51.612,-72.035,138.606,0.5918778670722993
9.6,128.18822,37.930104,4623.8126472,51.167,-71.924,139.065,0.5918778670722993
9.6166,128.188233,37.930098,4618.5432648,50.727,-71.812,139.518,0.5918778670722993
9.6333,128.188246,37.930092,4613.2732728,50.291,-71.699,139.966,0.5918778670722993
9.65,128.188258,37.930086,4608.0023664,49.858,-71.584,140.409,0.5918778670722993
9.6666,128.188271,37.930079,4602.7308504,49.43,-71.469,140.847,0.5918778670722993
9.6833,128.188284,37.930073,4597.45842,49.006,-71.352,141.279,0.5918778670722993
9.7,128.188297,37.930066,4592.185684800001,48.586,-71.234,141.707,0.5918778670722993
9.7166,128.188309,37.930059,4586.9126448,48.17,-71.115,142.13,0.5918778670722993
9.7333,128.188322,37.930052,4581.6386904,47.757,-70.995,142.547,0.5918778670722993
9.75,128.188335,37.930045,4576.364736,47.348,-70.874,142.959,0.5918778670722993
9.7666,128.188347,37.930038,4571.0904768,46.943,-70.751,143.366,0.5918778670722993
9.7833,128.18836,37.93003,4565.8159128,46.541,-70.628,143.769,0.5918778670722993
9.8,128.188372,37.930023,4560.5410440000005,46.144,-70.504,144.166,0.5918778670722993
9.8166,128.188385,37.930015,4555.2658704000005,45.75,-70.379,144.559,0.5918778670722993
9.8333,128.188397,37.930007,4549.9910016,45.36,-70.252,144.947,0.5918778670722993
9.85,128.18841,37.929999,4544.7161328,44.973,-70.125,145.329,0.5918778670722993
9.8666,128.188422,37.929991,4539.4409592,44.59,-69.997,145.707,0.5918778670722993
9.8833,128.188434,37.929983,4534.1660904,44.211,-69.868,146.081,0.5918778670722993
9.9,128.188447,37.929974,4528.8915264,43.835,-69.737,146.449,0.5918778670722993
9.9166,128.188459,37.929965,4523.6169624,43.463,-69.607,146.813,0.5918778670722993
9.9333,128.188471,37.929956,4518.343008,43.094,-69.475,147.173,0.5918778670722993
9.95,128.188484,37.929948,4513.0690536,42.729,-69.342,147.528,0.5918778670722993
9.9666,128.188496,37.929938,4507.7957088,42.368,-69.208,147.878,0.5918778670722993
9.9833,128.188508,37.929929,4502.5229736,42.01,-69.073,148.224,0.5918778670722993
10.0,128.18852,37.92992,4497.2505432,41.655,-68.938,148.565,0.5918778670722993
10.0166,128.188532,37.92991,4491.9790272,41.304,-68.802,148.902,0.5918778670722993
10.0333,128.188544,37.9299,4486.707816,40.957,-68.665,149.235,0.5918778670722993
10.05,128.188556,37.92989,4481.437519200001,40.613,-68.527,149.563,0.5918778670722993
10.0666,128.188568,37.92988,4476.1681368,40.273,-68.388,149.887,0.5918778670722993
10.0833,128.18858,37.92987,4470.899668800001,39.936,-68.249,150.207,0.5918778670722993
10.1,128.188592,37.92986,4465.6318104,39.602,-68.108,150.523,0.5918778670722993
10.1166,128.188604,37.929849,4460.3651712,39.272,-67.967,150.835,0.5918778670722993
10.1333,128.188616,37.929838,4455.0994464000005,38.946,-67.826,151.142,0.5918778670722993
10.15,128.188628,37.929827,4449.8349408,38.623,-67.683,151.446,0.5918778670722993
10.1666,128.18864,37.929816,4444.571654400001,38.304,-67.54,151.746,0.5918778670722993
10.1833,128.188651,37.929805,4439.3095872,37.988,-67.396,152.042,0.5918778670722993
10.2,128.188663,37.929794,4434.049044,37.676,-67.251,152.334,0.5918778670722993
10.2166,128.188675,37.929782,4428.78972,37.367,-67.106,152.623,0.5918778670722993
10.2333,128.188686,37.929771,4423.5316152000005,37.061,-66.96,152.907,0.5918778670722993
10.25,128.188698,37.929759,4418.2753392,36.759,-66.814,153.188,0.5918778670722993
10.2666,128.18871,37.929747,4413.020587200001,36.46,-66.666,153.465,0.5918778670722993
10.2833,128.188721,37.929735,4407.7673592,36.165,-66.518,153.739,0.5918778670722993
10.3,128.188733,37.929723,4402.515960000001,35.873,-66.37,154.009,0.5918778670722993
10.3166,128.188744,37.92971,4397.2660848000005,35.584,-66.221,154.276,0.5918778670722993
10.3333,128.188756,37.929698,4392.0183432,35.298,-66.071,154.539,0.5918778670722993
10.35,128.188767,37.929685,4386.7724304,35.015,-65.92,154.799,0.5918778670722993
10.3666,128.188778,37.929672,4381.5283464,34.736,-65.769,155.056,0.5918778670722993
10.3833,128.18879,37.929659,4376.2867008,34.46,-65.618,155.309,0.5918778670722993
10.4,128.188801,37.929646,4371.046884,34.187,-65.466,155.559,0.5918778670722993
10.4166,128.188812,37.929632,4365.8092008,33.917,-65.313,155.806,0.5918778670722993
10.4333,128.188824,37.929619,4360.5736512,33.65,-65.16,156.05,0.5918778670722993
10.45,128.188835,37.929605,4355.34054,33.386,-65.006,156.291,0.5918778670722993
10.4666,128.188846,37.929591,4350.1098672,33.126,-64.851,156.529,0.5918778670722993
10.4833,128.188857,37.929577,4344.8816328,32.869,-64.697,156.764,0.5918778670722993
10.5,128.188868,37.929563,4339.6558368000005,32.614,-64.541,156.995,0.5918778670722993
10.5166,128.188879,37.929549,4334.4324792,32.363,-64.385,157.224,0.5918778670722993
