Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
12.5833,128.167779,37.89501,5746.3313064,79.891,-56.771,261.11,1.0
12.6,128.167745,37.895002,5741.3106408,80.106,-56.797,260.9,1.0
12.6166,128.167712,37.894994,5736.287232000001,80.431,-56.835,260.56,1.0
12.6333,128.167678,37.894986,5731.26108,80.83,-56.88,260.135,1.0
12.65,128.167645,37.894978,5726.2327944,81.265,-56.926,259.671,1.0
12.6666,128.167611,37.89497,5721.202070400001,81.698,-56.971,259.216,1.0
12.6833,128.167577,37.894962,5716.1692128,82.09,-57.008,258.817,1.0
12.7,128.167544,37.894955,5711.1339167999995,82.424,-57.039,258.491,1.0
12.7166,128.16751,37.894947,5706.0961824000005,82.713,-57.064,258.223,1.0
12.7333,128.167476,37.894939,5701.056314400001,82.916,-57.081,258.058,1.0
12.75,128.167442,37.894932,5696.014922400001,83.004,-57.088,258.032,1.0
12.7666,128.167408,37.894924,5690.9717016,82.95,-57.084,258.174,1.0
12.7833,128.167375,37.894917,5685.9272616,82.732,-57.065,258.513,1.0
12.8,128.167341,37.89491,5680.8803832,82.378,-57.035,259.014,1.0
12.8166,128.167307,37.894903,5675.8313712,81.915,-56.992,259.643,1.0
12.8333,128.167273,37.894896,5670.7802255999995,81.379,-56.939,260.36,1.0
12.85,128.167239,37.894889,5665.727251200001,80.807,-56.879,261.118,1.0
12.8666,128.167204,37.894882,5660.671533600001,80.241,-56.816,261.868,1.0
12.8833,128.16717,37.894875,5655.6136824000005,79.717,-56.753,262.565,1.0
12.9,128.167136,37.894868,5650.553697600001,79.272,-56.698,263.167,1.0
12.9166,128.167102,37.894862,5645.491579200001,78.895,-56.648,263.684,1.0
12.9333,128.167067,37.894855,5640.4270224,78.627,-56.612,264.075,1.0
12.95,128.167033,37.894849,5635.3606368,78.502,-56.595,264.299,1.0
12.9666,128.166999,37.894843,5630.2921176,78.551,-56.6,264.318,1.0
12.9833,128.166964,37.894836,5625.221769600001,78.789,-56.63,264.114,1.0
13.0,128.16693,37.89483,5620.148983200001,79.177,-56.679,263.733,1.0
13.0166,128.166895,37.894824,5615.0737584,79.675,-56.739,263.225,1.0
13.0333,128.166861,37.894818,5609.9957904,80.252,-56.805,262.637,1.0
13.0499,128.166826,37.894812,5604.9156888,80.867,-56.87,262.02,1.0
13.0666,128.166791,37.894806,5599.8331488,81.477,-56.93,261.422,1.0
13.0833,128.166757,37.894801,5594.748170400001,82.04,-56.981,260.894,1.0
13.1,128.166722,37.894795,5589.6610584,82.514,-57.02,260.483,1.0
13.1166,128.166687,37.894789,5584.5721176,82.871,-57.046,260.22,1.0
13.1333,128.166653,37.894784,5579.4816528,83.038,-57.054,260.137,1.0
13.15,128.166618,37.894778,5574.3899688,82.988,-57.044,260.264,1.0
13.1666,128.166583,37.894773,5569.2961512,82.75,-57.019,260.571,1.0
13.1833,128.166548,37.894767,5564.2002,82.358,-56.984,261.026,1.0
13.2,128.166513,37.894762,5559.1021152,81.855,-56.942,261.582,1.0
13.2166,128.166478,37.894757,5554.0018968,81.288,-56.896,262.192,1.0
13.2333,128.166443,37.894751,5548.8998496,80.694,-56.846,262.808,1.0
13.25,128.166408,37.894746,5543.7953640000005,80.116,-56.796,263.383,1.0
13.2666,128.166373,37.894741,5538.68844,79.585,-56.75,263.887,1.0
13.2833,128.166338,37.894736,5533.5796872,79.095,-56.708,264.329,1.0
13.3,128.166303,37.894732,5528.4691056,78.628,-56.669,264.732,1.0
13.3166,128.166268,37.894727,5523.3566952,78.173,-56.63,265.115,1.0
13.3333,128.166233,37.894722,5518.2418464,77.833,-56.604,265.436,1.0
13.35,128.166198,37.894718,5513.124864,77.641,-56.595,265.654,1.0
13.3666,128.166162,37.894713,5508.005138400001,77.627,-56.605,265.727,1.0
13.3833,128.166127,37.894709,5502.883584000001,77.815,-56.635,265.613,1.0
13.4,128.166092,37.894704,5497.7592864,78.157,-56.677,265.358,1.0
13.4166,128.166056,37.8947,5492.6328552,78.605,-56.726,265.009,1.0
13.4333,128.166021,37.894696,5487.503376,79.148,-56.78,264.616,1.0
13.45,128.165986,37.894691,5482.3711536,79.738,-56.833,264.225,1.0
13.4666,128.16595,37.894687,5477.2371023999995,80.328,-56.881,263.884,1.0
13.4833,128.165915,37.894683,5472.100308,80.87,-56.917,263.64,1.0
13.5,128.165879,37.894679,5466.9610752,81.37,-56.942,263.477,1.0
13.5166,128.165844,37.894675,5461.8190992,81.853,-56.96,263.359,1.0
13.5333,128.165808,37.894671,5456.6746848,82.304,-56.972,263.254,1.0
13.55,128.165773,37.894667,5451.527832000001,82.728,-56.979,263.152,1.0
13.5666,128.165737,37.894663,5446.3785408,83.128,-56.984,263.049,1.0
13.5833,128.165701,37.894659,5441.2265064,83.503,-56.991,262.95,1.0
13.6,128.165666,37.894655,5436.0720336,83.855,-56.999,262.857,1.0
13.6166,128.16563,37.894651,5430.9145128,84.189,-57.008,262.772,1.0
13.6333,128.165594,37.894648,5425.754858400001,84.487,-57.015,262.697,1.0
13.65,128.165559,37.894644,5420.5924608000005,84.753,-57.021,262.63,1.0
13.6666,128.165523,37.89464,5415.427320000001,84.996,-57.025,262.569,1.0
13.6833,128.165487,37.894637,5410.259436,85.218,-57.03,262.515,1.0
13.7,128.165451,37.894633,5405.0888088,85.424,-57.035,262.466,1.0
13.7166,128.165416,37.894629,5399.915438400001,85.619,-57.041,262.422,1.0
13.7333,128.16538,37.894626,5394.739324800001,85.782,-57.05,262.384,1.0
13.75,128.165344,37.894622,5389.5607728,85.917,-57.061,262.352,1.0
13.7666,128.165308,37.894619,5384.379172800001,86.033,-57.073,262.323,1.0
13.7833,128.165272,37.894615,5379.1951344,86.137,-57.085,262.298,1.0
13.8,128.165236,37.894612,5374.008048,86.233,-57.098,262.277,1.0
13.8166,128.1652,37.894608,5368.8179136,86.325,-57.11,262.258,1.0
13.8333,128.165164,37.894605,5363.6256456,86.325,-57.12,262.243,1.0
13.85,128.165129,37.894602,5358.4309392,86.236,-57.13,262.231,1.0
13.8666,128.165093,37.894598,5353.2340992,86.074,-57.14,262.223,1.0
13.8833,128.165057,37.894595,5348.034516,85.858,-57.154,262.219,1.0
13.9,128.165021,37.894592,5342.8324944,85.603,-57.172,262.216,1.0
13.9166,128.164985,37.894589,5337.6280344,85.325,-57.192,262.216,1.0
13.9333,128.164949,37.894586,5332.4208312,84.901,-57.203,262.216,1.0
13.95,128.164912,37.894582,5327.2114944,84.341,-57.204,262.218,1.0
13.9666,128.164876,37.894579,5322.000633600001,83.639,-57.2,262.222,1.0
13.9833,128.16484,37.894576,5316.787944,82.81,-57.199,262.229,1.0
14.0,128.164804,37.894573,5311.5734256,81.88,-57.205,262.24,1.0
14.0166,128.164768,37.89457,5306.3570784,80.879,-57.219,262.253,1.0
14.0333,128.164732,37.894568,5301.1392072,79.755,-57.233,262.266,1.0
14.05,128.164696,37.894565,5295.9201168,78.521,-57.242,262.28,1.0
14.0666,128.164659,37.894562,5290.6998072,77.181,-57.249,262.295,1.0
14.0833,128.164623,37.894559,5285.478278400001,75.738,-57.254,262.311,1.0
14.1,128.164587,37.894556,5280.2558352,74.2,-57.261,262.329,1.0
14.1166,128.164551,37.894554,5275.031868,72.589,-57.272,262.348,1.0
14.1333,128.164514,37.894551,5269.807291200001,70.887,-57.283,262.368,1.0
14.15,128.164478,37.894549,5264.582104800001,69.102,-57.292,262.389,1.0
14.1666,128.164442,37.894546,5259.356004,67.239,-57.3,262.409,1.0
14.1833,128.164405,37.894544,5254.1295984,65.302,-57.308,262.429,1.0
14.2,128.164369,37.894541,5248.9028880000005,63.293,-57.316,262.45,1.0
14.2166,128.164332,37.894539,5243.675568000001,61.216,-57.325,262.471,1.0
14.2333,128.164296,37.894537,5238.448248,59.403,-57.363,262.523,1.0
14.25,128.164259,37.894534,5233.2197088,57.84,-57.429,262.606,1.0
14.2666,128.164222,37.894532,5227.9899504,56.564,-57.504,262.699,1.0
14.2833,128.164186,37.89453,5222.7580584,55.603,-57.572,262.787,1.0
14.3,128.164149,37.894528,5217.524337600001,54.951,-57.628,262.862,1.0
14.3166,128.164112,37.894525,5212.288483200001,54.583,-57.675,262.93,1.0
14.3333,128.164076,37.894523,5207.0504952,54.466,-57.717,262.998,1.0
14.35,128.164039,37.894521,5201.809459200001,54.576,-57.759,263.069,1.0
14.3666,128.164002,37.894519,5196.5659848,54.899,-57.803,263.143,1.0
14.3833,128.163965,37.894517,5191.3188528,55.425,-57.847,263.218,1.0
14.4,128.163929,37.894515,5186.068368,56.147,-57.891,263.292,1.0
14.4166,128.163892,37.894512,5180.8139208,57.058,-57.933,263.363,1.0
14.4333,128.163855,37.89451,5175.555511200001,58.146,-57.973,263.43,1.0
14.45,128.163818,37.894508,5170.292529599999,59.399,-58.013,263.495,1.0
14.4666,128.163781,37.894506,5165.024976,60.808,-58.052,263.556,1.0
14.4833,128.163745,37.894503,5159.7525456,62.362,-58.092,263.615,1.0
14.5,128.163708,37.894501,5154.4752384,64.052,-58.132,263.67,1.0
14.5166,128.163671,37.894499,5149.1924448,65.872,-58.172,263.72,1.0
14.5333,128.163634,37.894497,5143.905079200001,67.813,-58.212,263.767,1.0
14.55,128.163598,37.894494,5138.6128368,69.867,-58.252,263.81,1.0
14.5666,128.163561,37.894492,5133.3154128,72.029,-58.292,263.848,1.0
14.5833,128.163524,37.894489,5128.0137216,74.29,-58.332,263.881,1.0
14.6,128.163487,37.894487,5122.7068487999995,76.646,-58.372,263.91,1.0
14.6166,128.163451,37.894484,5117.3957088,79.09,-58.412,263.933,1.0
14.6333,128.163414,37.894482,5112.079996800001,81.608,-58.451,263.961,1.0
14.65,128.163377,37.894479,5106.7600176000005,84.194,-58.489,263.994,1.0
14.6666,128.16334,37.894477,5101.4354664,86.848,-58.527,264.027,1.0
14.6833,128.163303,37.894474,5096.106648,89.57,-58.564,264.056,1.0
14.7,128.163267,37.894472,5090.7732576,92.356,-58.601,264.076,1.0
14.7166,128.16323,37.894469,5085.435904800001,95.203,-58.638,264.089,1.0
14.7333,128.163193,37.894466,5080.0948944,98.064,-58.678,264.143,1.0
14.75,128.163156,37.894464,5074.7496168,100.917,-58.724,264.261,1.0
14.7666,128.163119,37.894461,5069.4003768,103.779,-58.775,264.417,1.0
14.7833,128.163082,37.894458,5064.046869600001,106.676,-58.828,264.577,1.0
14.8,128.163046,37.894455,5058.6894,109.623,-58.882,264.719,1.0
14.8166,128.163009,37.894453,5053.3276632,112.61,-58.935,264.837,1.0
14.8333,128.162972,37.89445,5047.962268800001,115.591,-58.997,264.976,1.0
14.85,128.162935,37.894447,5042.592912,118.525,-59.08,265.179,1.0
14.8666,128.162898,37.894445,5037.219288,121.421,-59.183,265.43,1.0
14.8833,128.162861,37.894442,5031.841092000001,124.312,-59.295,265.688,1.0
14.9,128.162824,37.894439,5026.458628800001,127.223,-59.407,265.923,1.0
14.9166,128.162787,37.894437,5021.0712888,130.162,-59.515,266.123,1.0
14.9333,128.16275,37.894434,5015.679681600001,133.122,-59.623,266.292,1.0
14.95,128.162713,37.894431,5010.283197600001,136.099,-59.733,266.439,1.0
14.9666,128.162676,37.894429,5004.8818368,139.092,-59.845,266.567,1.0
14.9833,128.162639,37.894426,4999.4755992,142.103,-59.959,266.679,1.0
15.0,128.162602,37.894423,4994.064179999999,145.132,-60.074,266.775,1.0
15.0166,128.162565,37.894421,4988.6475792,148.182,-60.189,266.854,1.0
15.0333,128.162529,37.894418,4983.2254920000005,151.238,-60.314,266.931,1.0
15.05,128.162492,37.894416,4977.7979184000005,154.302,-60.45,267.003,1.0
15.0666,128.162455,37.894413,4972.3645536,157.379,-60.591,267.063,1.0
15.0833,128.162418,37.894411,4966.9257024,160.475,-60.73,267.105,1.0
15.1,128.162381,37.894408,4961.4807552,163.591,-60.864,267.126,1.0
15.1166,128.162344,37.894406,4956.0300168,166.726,-60.993,267.126,1.0
15.1333,128.162308,37.894403,4950.5731824,169.877,-61.13,267.112,1.0
15.15,128.162271,37.894401,4945.1099472000005,173.043,-61.274,267.083,1.0
15.1666,128.162234,37.894399,4939.640616000001,176.228,-61.421,267.037,1.0
15.1833,128.162198,37.894396,4934.164884,179.432,-61.565,266.973,1.0
15.2,128.162161,37.894394,4928.6827512,-177.343,-61.703,266.891,1.0
15.2166,128.162125,37.894391,4923.1942176,-174.102,-61.834,266.792,1.0
15.2333,128.162088,37.894389,4917.698673600001,-171.255,-61.962,266.751,1.0
15.25,128.162052,37.894386,4912.196424,-168.784,-62.093,266.768,1.0
15.2666,128.162016,37.894384,4906.6865544,-166.662,-62.222,266.792,1.0
15.2833,128.161979,37.894382,4901.1693696,-164.863,-62.348,266.783,1.0
15.3,128.161943,37.894379,4895.64426,-163.364,-62.47,266.729,1.0
15.3166,128.161907,37.894377,4890.1118352,-162.138,-62.59,266.643,1.0
15.3333,128.161871,37.894374,4884.5714856,-161.187,-62.699,266.556,1.0
15.35,128.161835,37.894372,4879.0232112,-160.497,-62.798,266.48,1.0
15.3666,128.1618,37.89437,4873.467012,-160.032,-62.893,266.411,1.0
15.3833,128.161764,37.894367,4867.902278400001,-159.717,-62.986,266.328,1.0
15.4,128.161728,37.894365,4862.32962,-159.492,-63.077,266.217,1.0
15.4166,128.161693,37.894362,4856.749341600001,-159.315,-63.168,266.08,1.0
15.4333,128.161658,37.89436,4851.1608336,-159.316,-63.284,265.946,1.0
15.45,128.161623,37.894357,4845.5637912,-159.477,-63.427,265.825,1.0
15.4666,128.161588,37.894354,4839.9582144000005,-159.757,-63.581,265.706,1.0
15.4833,128.161553,37.894352,4834.344408,-160.121,-63.729,265.573,1.0
15.5,128.161518,37.894349,4828.722372,-160.54,-63.865,265.423,1.0
15.5166,128.161483,37.894346,4823.0924112,-160.989,-63.993,265.261,1.0
15.5333,128.161449,37.894344,4817.453916,-161.632,-64.104,265.145,1.0
15.55,128.161415,37.894341,4811.8071912000005,-162.461,-64.203,265.084,1.0
15.5666,128.16138,37.894338,4806.1516272,-163.458,-64.299,265.049,1.0
15.5833,128.161346,37.894336,4800.486919200001,-164.595,-64.398,265.012,1.0
15.6,128.161313,37.894333,4794.8139816,-165.827,-64.5,264.952,1.0
15.6166,128.161279,37.89433,4789.1325096,-167.116,-64.603,264.87,1.0
15.6333,128.161245,37.894327,4783.4431128,-168.345,-64.726,264.748,1.0
15.65,128.161212,37.894324,4777.7451816,-169.502,-64.868,264.602,1.0
15.6666,128.161178,37.894322,4772.0396304000005,-170.607,-65.019,264.462,1.0
15.6833,128.161145,37.894319,4766.3258496,-171.682,-65.168,264.347,1.0
15.7,128.161112,37.894316,4760.604144000001,-172.746,-65.313,264.262,1.0
15.7166,128.161079,37.894313,4754.873904,-173.813,-65.453,264.198,1.0
15.7333,128.161046,37.89431,4749.136044000001,-174.718,-65.558,264.114,1.0
15.75,128.161013,37.894307,4743.3911736,-175.472,-65.602,264.007,1.0
15.7666,128.160981,37.894305,4737.6386832,-176.118,-65.605,263.904,1.0
15.7833,128.160948,37.894302,4731.8791824,-176.695,-65.599,263.829,1.0
15.8,128.160916,37.894299,4726.112366400001,-177.236,-65.609,263.788,1.0
15.8166,128.160883,37.894296,4720.3379304,-177.761,-65.641,263.768,1.0
15.8333,128.160851,37.894293,4714.5570936,-178.135,-65.717,263.717,1.0
15.85,128.160819,37.894291,4708.7689416,-178.369,-65.826,263.627,1.0
15.8666,128.160787,37.894288,4702.974084,-178.507,-65.944,263.525,1.0
15.8833,128.160755,37.894285,4697.172216,-178.585,-66.056,263.441,1.0
15.9,128.160723,37.894282,4691.362728,-178.634,-66.157,263.386,1.0
15.9166,128.160691,37.894279,4685.5462296000005,-178.671,-66.252,263.354,1.0
15.9333,128.160659,37.894277,4679.7227208,-178.684,-66.312,263.325,1.0
15.95,128.160628,37.894274,4673.8922016,-178.681,-66.322,263.289,1.0
15.9666,128.160596,37.894271,4668.054672,-178.666,-66.305,263.247,1.0
15.9833,128.160565,37.894268,4662.210741600001,-178.644,-66.288,263.203,1.0
16.0,128.160533,37.894265,4656.359800800001,-178.618,-66.287,263.162,1.0
16.0166,128.160502,37.894263,4650.5024592,-178.589,-66.302,263.125,1.0
16.0333,128.160471,37.89426,4644.6381072,-178.584,-66.316,263.098,1.0
16.05,128.16044,37.894257,4638.7673544,-178.604,-66.321,263.078,1.0
16.0666,128.160409,37.894254,4632.8902008000005,-178.644,-66.321,263.058,1.0
16.0833,128.160378,37.894252,4627.0063416,-178.694,-66.323,263.033,1.0
16.1,128.160347,37.894249,4621.1166912,-178.751,-66.329,263.002,1.0
16.1166,128.160316,37.894246,4615.2206400000005,-178.809,-66.343,262.967,1.0
16.1333,128.160286,37.894243,4609.3178832,-179.119,-66.394,262.986,1.0
16.15,128.160255,37.894241,4603.4087256,-179.67,-66.512,263.061,1.0
16.1666,128.160225,37.894238,4597.492252800001,179.559,-66.72,263.153,1.0
16.1833,128.160194,37.894235,4591.5684648,178.588,-66.986,263.23,1.0
16.2,128.160164,37.894233,4585.6370568,177.434,-67.277,263.286,1.0
16.2166,128.160134,37.89423,4579.697724,176.163,-67.561,263.323,1.0
16.2333,128.160104,37.894227,4573.7501616,174.723,-67.805,263.372,1.0
16.25,128.160075,37.894225,4567.795284,173.126,-67.978,263.445,1.0
16.2666,128.160045,37.894222,4561.8330912,171.397,-68.052,263.521,1.0
16.2833,128.160016,37.89422,4555.8651072,169.573,-68.002,263.56,1.0
16.3,128.159987,37.894217,4549.8895032,167.661,-67.863,263.549,1.0
16.3166,128.159957,37.894215,4543.907498400001,165.664,-67.671,263.493,1.0
16.3333,128.159928,37.894212,4537.919397600001,164.088,-67.471,263.302,1.0
16.35,128.159899,37.89421,4531.9261152,162.888,-67.297,263.007,1.0
16.3666,128.159871,37.894207,4525.927041600001,161.998,-67.173,262.719,1.0
16.3833,128.159842,37.894205,4519.9227864,161.352,-67.123,262.532,1.0
16.4,128.159813,37.894203,4513.9133496,160.939,-67.129,262.449,1.0
16.4166,128.159784,37.8942,4507.899036,160.764,-67.166,262.421,1.0
16.4333,128.159756,37.894198,4501.8789312,160.258,-67.25,262.564,1.0
16.45,128.159727,37.894196,4495.85334,159.415,-67.402,262.883,1.0
16.4666,128.159699,37.894194,4489.822262400001,158.291,-67.603,263.269,1.0
16.4833,128.159671,37.894191,4483.784784,156.94,-67.832,263.633,1.0
16.5,128.159643,37.894189,4477.741209600001,155.411,-68.058,263.943,1.0
16.5166,128.159615,37.894187,4471.692148800001,153.744,-68.249,264.198,1.0
16.5333,128.159587,37.894185,4465.6379064,152.511,-68.388,264.299,1.0
16.55,128.159559,37.894183,4459.5787872,151.73,-68.448,264.22,1.0
16.5666,128.159531,37.894181,4453.5144864,151.357,-68.424,264.035,1.0
16.5833,128.159503,37.894179,4447.445004,151.324,-68.338,263.823,1.0
16.6,128.159475,37.894177,4441.37034,151.57,-68.22,263.621,1.0
16.6166,128.159448,37.894175,4435.2914088,152.045,-68.106,263.44,1.0
16.6333,128.15942,37.894173,4429.2082104,152.701,-68.028,263.303,1.0
16.65,128.159393,37.894172,4423.1207448000005,153.483,-68.011,263.237,1.0
16.6666,128.159365,37.89417,4417.029012,154.341,-68.033,263.235,1.0
16.6833,128.159338,37.894168,4410.933012,155.25,-68.063,263.278,1.0
16.7,128.15931,37.894166,4404.8330496,156.196,-68.075,263.332,1.0
16.7166,128.159283,37.894164,4398.7291248,157.162,-68.067,263.378,1.0
16.7333,128.159255,37.894162,4392.620628000001,157.782,-68.04,263.483,1.0
16.75,128.159228,37.89416,4386.507864,158.067,-68.009,263.65,1.0
16.7666,128.1592,37.894159,4380.3911376,158.048,-67.987,263.824,1.0
16.7833,128.159173,37.894157,4374.2698392,157.758,-67.975,263.964,1.0
16.8,128.159145,37.894155,4368.144273600001,157.221,-67.972,264.067,1.0
16.8166,128.159118,37.894153,4362.014440800001,156.45,-67.97,264.154,1.0
16.8333,128.159091,37.894151,4355.8800360000005,155.453,-67.969,264.253,1.0
16.85,128.159064,37.89415,4349.7407544,154.241,-67.967,264.371,1.0
16.8666,128.159036,37.894148,4343.5975104,152.831,-67.965,264.501,1.0
16.8833,128.159009,37.894146,4337.4496944,151.238,-67.964,264.627,1.0
16.9,128.158982,37.894145,4331.2973064,149.478,-67.966,264.742,1.0
16.9166,128.158955,37.894143,4325.140956,147.563,-67.97,264.85,1.0
16.9333,128.158929,37.894142,4318.9803384,145.494,-67.978,264.962,1.0
16.95,128.158902,37.89414,4312.8154536,143.282,-67.99,265.085,1.0
16.9666,128.158875,37.894139,4306.6469112,140.938,-68.003,265.214,1.0
16.9833,128.158848,37.894138,4300.4744064,138.477,-68.013,265.345,1.0
17.0,128.158822,37.894136,4294.2982440000005,135.911,-68.022,265.472,1.0
17.0166,128.158795,37.894135,4288.118424,133.247,-68.03,265.594,1.0
17.0333,128.158769,37.894134,4281.9358608,131.051,-68.067,265.61,1.0
17.05,128.158742,37.894133,4275.7499448,129.296,-68.135,265.527,1.0
17.0666,128.158716,37.894132,4269.5600664,127.95,-68.205,265.428,1.0
17.0833,128.158689,37.89413,4263.366225600001,126.978,-68.253,265.381,1.0
17.1,128.158663,37.894129,4257.1687272,126.348,-68.28,265.396,1.0
17.1166,128.158637,37.894128,4250.967876000001,125.923,-68.293,265.459,1.0
17.1333,128.15861,37.894127,4244.7639768,125.708,-68.305,265.521,1.0
17.15,128.158584,37.894126,4238.5567248,125.626,-68.321,265.562,1.0
17.1666,128.158557,37.894125,4232.34612,125.613,-68.339,265.591,1.0
17.1833,128.158531,37.894124,4226.1318576,125.629,-68.352,265.627,1.0
17.2,128.158505,37.894123,4219.9145472,125.652,-68.359,265.679,1.0
17.2166,128.158478,37.894122,4213.693884,125.67,-68.363,265.743,1.0
17.2333,128.158452,37.894121,4207.469868,125.675,-68.367,265.807,1.0
17.25,128.158426,37.89412,4201.2424992,125.668,-68.375,265.864,1.0
17.2666,128.158399,37.894119,4195.0120824000005,125.654,-68.385,265.913,1.0
17.2833,128.158373,37.894118,4188.778008,125.64,-68.396,265.957,1.0
17.3,128.158346,37.894117,4182.5408856,125.629,-68.406,266.002,1.0
17.3166,128.15832,37.894116,4176.3004104,125.622,-68.415,266.05,1.0
17.3333,128.158294,37.894115,4170.056277600001,125.599,-68.423,266.102,1.0
17.35,128.158267,37.894114,4163.8090968,125.56,-68.43,266.157,1.0
17.3666,128.158241,37.894113,4157.558868,125.508,-68.437,266.21,1.0
17.3833,128.158215,37.894113,4151.3049816,125.451,-68.447,266.258,1.0
17.4,128.158188,37.894112,4145.0480472,125.392,-68.457,266.302,1.0
17.4166,128.158162,37.894111,4138.78776,125.334,-68.468,266.346,1.0
17.4333,128.158136,37.89411,4132.52412,125.216,-68.481,266.386,1.0
17.45,128.158109,37.894109,4126.257432,125.041,-68.497,266.423,1.0
17.4666,128.158083,37.894108,4119.9873912,124.832,-68.516,266.456,1.0
17.4833,128.158057,37.894108,4113.714302400001,124.608,-68.536,266.483,1.0
17.5,128.15803,37.894107,4107.437556,124.384,-68.557,266.507,1.0
17.5166,128.158004,37.894106,4101.1577616,124.163,-68.577,266.532,1.0
17.5333,128.157978,37.894106,4094.8746144000006,123.817,-68.59,266.573,1.0
17.55,128.157951,37.894105,4088.5884192000003,123.351,-68.597,266.629,1.0
17.5666,128.157925,37.894104,4082.2991760000004,122.799,-68.606,266.685,1.0
17.5833,128.157899,37.894104,4076.0068848000005,122.199,-68.624,266.722,1.0
17.6,128.157872,37.894103,4069.7112408000003,121.583,-68.651,266.739,1.0
17.6166,128.157846,37.894102,4063.4125488000004,120.97,-68.681,266.749,1.0
17.6333,128.15782,37.894102,4057.110504,120.214,-68.697,266.783,1.0
17.65,128.157794,37.894101,4050.8054112,119.321,-68.697,266.848,1.0
17.6666,128.157768,37.894101,4044.4975752,118.326,-68.696,266.919,1.0
17.6833,128.157741,37.894101,4038.1869960000004,117.265,-68.708,266.971,1.0
17.7,128.157715,37.8941,4031.8733688,116.172,-68.736,266.997,1.0
17.7166,128.157689,37.8941,4025.5566936000005,115.08,-68.771,267.008,1.0
17.7333,128.157663,37.8941,4019.2369704000002,113.927,-68.796,267.031,1.0
17.75,128.157637,37.894099,4012.9141992,112.718,-68.807,267.076,1.0
17.7666,128.15761,37.894099,4006.5886848000005,111.466,-68.813,267.133,1.0
17.7833,128.157584,37.894099,4000.260732,110.178,-68.825,267.183,1.0
17.8,128.157558,37.894099,3993.930036,108.866,-68.847,267.22,1.0
17.8166,128.157532,37.894098,3987.5962920000006,107.546,-68.876,267.249,1.0
17.8333,128.157506,37.894098,3981.2598048000004,106.237,-68.905,267.278,1.0
17.85,128.15748,37.894098,3974.9202696,104.945,-68.928,267.311,1.0
17.8666,128.157454,37.894098,3968.5779912000003,103.666,-68.946,267.351,1.0
17.8833,128.157428,37.894098,3962.2332744,102.389,-68.962,267.395,1.0
17.9,128.157401,37.894098,3955.8855096,101.106,-68.979,267.439,1.0
17.9166,128.157375,37.894098,3949.5356112,99.815,-68.999,267.481,1.0
17.9333,128.157349,37.894098,3943.1826648,98.608,-69.027,267.517,1.0
17.95,128.157323,37.894098,3936.8266704000002,97.484,-69.063,267.547,1.0
17.9666,128.157297,37.894098,3930.4673232000005,96.429,-69.096,267.578,1.0
17.9833,128.157271,37.894099,3924.1055376,95.422,-69.117,267.615,1.0
18.0,128.157245,37.894099,3917.7410088,94.435,-69.129,267.659,1.0
18.0166,128.157219,37.894099,3911.3740416000005,93.445,-69.137,267.707,1.0
18.0333,128.157192,37.894099,3905.0043312000003,92.557,-69.16,267.75,1.0
18.05,128.157166,37.894099,3898.6315728000004,91.768,-69.201,267.787,1.0
18.0666,128.15714,37.8941,3892.2554616,91.064,-69.242,267.821,1.0
18.0833,128.157114,37.8941,3885.8763024000004,90.433,-69.268,267.856,1.0
18.1,128.157088,37.8941,3879.4944,89.845,-69.277,267.897,1.0
18.1166,128.157062,37.894101,3873.1100592000003,89.259,-69.278,267.942,1.0
18.1333,128.157035,37.894101,3866.7226704,88.742,-69.293,267.988,1.0
18.15,128.157009,37.894101,3860.3322336,88.283,-69.326,268.03,1.0
18.1666,128.156983,37.894102,3853.9387488000007,87.88,-69.364,268.068,1.0
18.1833,128.156957,37.894102,3847.5422160000003,87.534,-69.39,268.106,1.0
18.2,128.15693,37.894102,3841.1426352000003,87.232,-69.401,268.146,1.0
18.2166,128.156904,37.894103,3834.7403112,86.939,-69.403,268.189,1.0
18.2333,128.156878,37.894103,3828.3349392000005,86.684,-69.414,268.232,1.0
18.25,128.156852,37.894104,3821.926824,86.454,-69.438,268.273,1.0
18.2666,128.156825,37.894104,3815.5156608,86.247,-69.467,268.314,1.0
18.2833,128.156799,37.894104,3809.1014496000003,86.073,-69.491,268.355,1.0
18.3,128.156773,37.894105,3802.6841904000003,85.929,-69.504,268.397,1.0
18.3166,128.156746,37.894105,3796.264188,85.796,-69.51,268.438,1.0
18.3333,128.15672,37.894106,3789.8411376,85.679,-69.519,268.479,1.0
18.35,128.156694,37.894107,3783.4153440000005,85.566,-69.537,268.521,1.0
18.3666,128.156667,37.894107,3776.9865024,85.457,-69.558,268.563,1.0
18.3833,128.156641,37.894108,3770.5549176,85.36,-69.578,268.606,1.0
18.4,128.156615,37.894108,3764.1199800000004,85.279,-69.592,268.648,1.0
18.4166,128.156588,37.894109,3757.682604,85.206,-69.602,268.69,1.0
18.4333,128.156562,37.894109,3751.24218,85.132,-69.611,268.732,1.0
18.45,128.156536,37.89411,3744.7990128,85.05,-69.624,268.775,1.0
18.4666,128.156509,37.894111,3738.3531024000004,84.959,-69.64,268.819,1.0
18.4833,128.156483,37.894111,3731.9041440000005,84.866,-69.656,268.863,1.0
18.5,128.156456,37.894112,3725.4524424,84.779,-69.67,268.906,1.0
