Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
700.9666,128.051599,37.832641,2545.5493920000004,131.883,-6.734,262.812,1.0
700.9833,128.051539,37.832632,2545.0483008,132.891,-7.003,263.067,1.0
701.0,128.051479,37.832623,2544.5347128,133.851,-7.28,263.32,1.0
701.0166,128.051419,37.832614,2544.0086280000005,134.778,-7.558,263.562,1.0
701.0333,128.051359,37.832605,2543.469132,135.682,-7.835,263.788,1.0
701.05,128.051299,37.832596,2542.9162248000002,136.573,-8.108,263.999,1.0
701.0666,128.051239,37.832588,2542.347468,137.397,-8.38,264.205,1.0
701.0833,128.051179,37.832579,2541.7631664,138.16,-8.651,264.407,1.0
701.1,128.051119,37.832571,2541.1636248,138.876,-8.923,264.604,1.0
701.1166,128.051059,37.832562,2540.5488432,139.558,-9.195,264.791,1.0
701.1333,128.051,37.832554,2539.9182120000005,140.216,-9.466,264.968,1.0
701.15,128.05094,37.832546,2539.272036,140.861,-9.736,265.136,1.0
701.1666,128.05088,37.832538,2538.6078768,141.446,-10.002,265.299,1.0
701.1833,128.05082,37.83253,2537.9257344000002,141.977,-10.265,265.459,1.0
701.2,128.05076,37.832523,2537.2265232000004,142.467,-10.526,265.614,1.0
701.2166,128.0507,37.832515,2536.5102432000003,142.925,-10.786,265.764,1.0
701.2333,128.05064,37.832508,2535.7768944,143.361,-11.046,265.906,1.0
701.25,128.05058,37.8325,2535.0258672,143.784,-11.307,266.044,1.0
701.2666,128.05052,37.832493,2534.2589904,144.229,-11.56,266.17,1.0
701.2833,128.05046,37.832486,2533.4756544,144.7,-11.805,266.285,1.0
701.3,128.0504,37.832479,2532.6746399999997,145.193,-12.045,266.395,1.0
701.3166,128.05034,37.832472,2531.8559472,145.703,-12.284,266.502,1.0
701.3333,128.05028,37.832465,2531.0201856,146.225,-12.523,266.608,1.0
701.35,128.050221,37.832458,2530.1664408,146.755,-12.764,266.713,1.0
701.3666,128.050161,37.832451,2529.2937984000005,147.214,-12.981,266.806,1.0
701.3833,128.050101,37.832445,2528.4025632,147.604,-13.167,266.882,1.0
701.4,128.050041,37.832438,2527.4918208000004,147.936,-13.334,266.944,1.0
701.4166,128.049981,37.832432,2526.5630952,148.222,-13.499,266.999,1.0
701.4333,128.049922,37.832426,2525.6163864,148.474,-13.671,267.053,1.0
701.45,128.049862,37.832419,2524.6513896000006,148.706,-13.854,267.11,1.0
701.4666,128.049802,37.832413,2523.6668856,148.904,-14.023,267.16,1.0
701.4833,128.049743,37.832407,2522.6656176,149.077,-14.16,267.191,1.0
701.5,128.049683,37.832401,2521.6466712,149.231,-14.274,267.209,1.0
701.5166,128.049624,37.832396,2520.610656,149.37,-14.381,267.222,1.0
701.5333,128.049564,37.83239,2519.5572672,149.496,-14.496,267.238,1.0
701.55,128.049504,37.832384,2518.487724,149.611,-14.621,267.261,1.0
701.5666,128.049445,37.832379,2517.3995879999998,149.589,-14.733,267.285,1.0
701.5833,128.049386,37.832373,2516.294688,149.44,-14.81,267.298,1.0
701.6,128.049326,37.832368,2515.1727192000003,149.191,-14.841,267.286,1.0
701.6166,128.049267,37.832363,2514.0333768,148.863,-14.847,267.254,1.0
701.6333,128.049207,37.832358,2512.8787944,148.477,-14.853,267.215,1.0
701.65,128.049148,37.832352,2511.708972,148.053,-14.872,267.181,1.0
701.6666,128.049089,37.832347,2510.5263480000003,147.85,-14.892,267.128,1.0
701.6833,128.049029,37.832343,2509.3312272000003,147.874,-14.892,267.045,1.0
701.7,128.04897,37.832338,2508.1248288,148.09,-14.845,266.932,1.0
701.7166,128.048911,37.832333,2506.9080672,148.456,-14.753,266.801,1.0
701.7333,128.048852,37.832328,2505.681552,148.923,-14.637,266.673,1.0
701.75,128.048792,37.832323,2504.4465024,149.448,-14.524,266.557,1.0
701.7666,128.048733,37.832318,2503.202004,150.009,-14.428,266.455,1.0
701.7833,128.048674,37.832314,2501.9489712000004,150.587,-14.35,266.365,1.0
701.8,128.048615,37.832309,2500.6870992,151.174,-14.285,266.282,1.0
701.8166,128.048555,37.832304,2499.4173024,151.765,-14.228,266.205,1.0
701.8333,128.048496,37.8323,2498.1395807999997,152.361,-14.176,266.132,1.0
701.85,128.048437,37.832295,2496.8542392000004,152.961,-14.128,266.063,1.0
701.8666,128.048378,37.832291,2495.5631064,153.586,-14.084,265.998,1.0
701.8833,128.048319,37.832286,2494.2649632000002,154.234,-14.046,265.936,1.0
701.9,128.048259,37.832282,2492.9604192,154.897,-14.013,265.878,1.0
701.9166,128.0482,37.832277,2491.6494744,155.572,-13.984,265.824,1.0
701.9333,128.048141,37.832273,2490.3321288,156.253,-13.96,265.774,1.0
701.95,128.048082,37.832268,2489.008992,156.937,-13.94,265.729,1.0
701.9666,128.048022,37.832264,2487.6785400000003,157.588,-13.922,265.69,1.0
701.9833,128.047963,37.832259,2486.3407728,158.205,-13.906,265.658,1.0
702.0,128.047904,37.832255,2484.997824,158.791,-13.893,265.629,1.0
702.0166,128.047845,37.832251,2483.649084,159.351,-13.884,265.6,1.0
702.0333,128.047786,37.832246,2482.2948576,159.892,-13.878,265.57,1.0
702.05,128.047726,37.832242,2480.9357544,160.421,-13.877,265.54,1.0
702.0666,128.047667,37.832238,2479.5690312,160.76,-13.871,265.532,1.0
702.0833,128.047608,37.832233,2478.1956024,160.923,-13.862,265.546,1.0
702.1,128.047549,37.832229,2476.8154680000002,160.9,-13.853,265.568,1.0
702.1166,128.04749,37.832225,2475.4283232000002,160.687,-13.849,265.586,1.0
702.1333,128.04743,37.832221,2474.0332536,160.293,-13.85,265.596,1.0
702.15,128.047371,37.832216,2472.6299544000003,159.732,-13.856,265.6,1.0
702.1666,128.047312,37.832212,2471.2220832000003,159.398,-13.878,265.569,1.0
702.1833,128.047253,37.832208,2469.8087256,159.282,-13.912,265.507,1.0
702.2,128.047194,37.832204,2468.3898816,159.406,-13.95,265.438,1.0
702.2166,128.047135,37.8322,2466.9661608,159.78,-13.987,265.381,1.0
702.2333,128.047076,37.832195,2465.5390872000003,160.391,-14.019,265.341,1.0
702.25,128.047017,37.832191,2464.1086608,161.213,-14.05,265.312,1.0
702.2666,128.046957,37.832187,2462.6761008,162.139,-14.08,265.288,1.0
702.2833,128.046898,37.832183,2461.2414072,163.107,-14.109,265.269,1.0
702.3,128.046839,37.832179,2459.8042752,164.087,-14.139,265.252,1.0
702.3166,128.04678,37.832175,2458.3644,165.065,-14.169,265.234,1.0
702.3333,128.046721,37.832171,2456.9217816,166.036,-14.2,265.215,1.0
702.35,128.046662,37.832166,2455.4770296,167.0,-14.231,265.196,1.0
702.3666,128.046602,37.832162,2454.0313632,168.058,-14.263,265.17,1.0
702.3833,128.046543,37.832158,2452.5847823999998,169.206,-14.295,265.138,1.0
702.4,128.046484,37.832154,2451.1382016000002,170.426,-14.327,265.107,1.0
702.4166,128.046425,37.83215,2449.689792,171.698,-14.357,265.081,1.0
702.4333,128.046365,37.832146,2448.2398584000002,173.003,-14.386,265.06,1.0
702.45,128.046306,37.832141,2446.788096,174.321,-14.414,265.043,1.0
702.4666,128.046247,37.832137,2445.3366384,175.729,-14.441,265.02,1.0
702.4833,128.046187,37.832133,2443.8851808,177.213,-14.467,264.991,1.0
702.5,128.046128,37.832129,2442.434028,178.756,-14.491,264.961,1.0
702.5166,128.046068,37.832125,2440.9813512,-179.657,-14.514,264.934,1.0
702.5333,128.046009,37.832121,2439.5274552,-178.043,-14.537,264.912,1.0
702.55,128.04595,37.832117,2438.0720352000003,-176.417,-14.559,264.894,1.0
702.5666,128.04589,37.832112,2436.6175296,-174.693,-14.578,264.87,1.0
702.5833,128.045831,37.832108,2435.163024,-172.884,-14.595,264.841,1.0
702.6,128.045771,37.832104,2433.7097376,-170.989,-14.609,264.809,1.0
702.6166,128.045711,37.8321,2432.2564512000004,-169.029,-14.622,264.781,1.0
702.6333,128.045652,37.832096,2430.8022504,-167.024,-14.634,264.757,1.0
702.65,128.045592,37.832092,2429.3471352,-164.994,-14.646,264.739,1.0
702.6666,128.045533,37.832088,2427.8932392,-162.901,-14.655,264.72,1.0
702.6833,128.045473,37.832083,2426.439648,-160.755,-14.661,264.698,1.0
702.7,128.045413,37.832079,2424.9860568,-158.557,-14.663,264.676,1.0
702.7166,128.045353,37.832075,2423.5324656000003,-156.311,-14.663,264.654,1.0
702.7333,128.045294,37.832071,2422.0788744,-154.02,-14.663,264.636,1.0
702.75,128.045234,37.832067,2420.6246736000003,-151.689,-14.661,264.62,1.0
702.7666,128.045174,37.832063,2419.170168,-149.323,-14.658,264.606,1.0
702.7833,128.045114,37.832059,2417.7147480000003,-146.927,-14.652,264.594,1.0
702.8,128.045054,37.832055,2416.2587184000004,-144.506,-14.645,264.584,1.0
702.8166,128.044994,37.832051,2414.8017744000003,-142.062,-14.636,264.576,1.0
702.8333,128.044934,37.832047,2413.3436112,-139.599,-14.625,264.57,1.0
702.85,128.044874,37.832043,2411.8842288,-137.118,-14.614,264.566,1.0
702.8666,128.044814,37.832039,2410.4233224,-134.623,-14.601,264.565,1.0
702.8833,128.044754,37.832035,2408.960892,-132.116,-14.588,264.566,1.0
702.9,128.044694,37.832031,2407.4969376000004,-129.599,-14.574,264.569,1.0
702.9166,128.044634,37.832027,2406.0308496000002,-127.074,-14.559,264.575,1.0
702.9333,128.044574,37.832023,2404.5629328,-124.544,-14.544,264.583,1.0
702.95,128.044514,37.832019,2403.0931872,-122.008,-14.528,264.594,1.0
702.9666,128.044454,37.832015,2401.6206984,-119.463,-14.526,264.583,1.0
702.9833,128.044393,37.832011,2400.1451616000004,-116.904,-14.548,264.528,1.0
703.0,128.044333,37.832007,2398.6668816,-114.332,-14.589,264.433,1.0
703.0166,128.044273,37.832004,2397.1858584,-111.755,-14.634,264.323,1.0
703.0333,128.044213,37.832,2395.7014824,-109.18,-14.673,264.221,1.0
703.05,128.044152,37.831996,2394.2137536,-106.612,-14.702,264.136,1.0
703.0666,128.044092,37.831992,2392.7226720000003,-104.131,-14.731,264.044,1.0
703.0833,128.044032,37.831988,2391.227628,-101.726,-14.766,263.919,1.0
703.1,128.043971,37.831984,2389.7283168,-99.369,-14.805,263.736,1.0
703.1166,128.043911,37.83198,2388.2256528000003,-97.045,-14.842,263.505,1.0
703.1333,128.043851,37.831976,2386.7193312000004,-94.743,-14.87,263.258,1.0
703.15,128.043791,37.831971,2385.2096568,-92.458,-14.887,263.026,1.0
703.1666,128.04373,37.831967,2383.697544,-90.354,-14.904,262.785,1.0
703.1833,128.04367,37.831963,2382.1820784,-88.409,-14.919,262.51,1.0
703.2,128.04361,37.831959,2380.6638696,-86.585,-14.923,262.199,1.0
703.2166,128.043549,37.831954,2379.1429176,-84.853,-14.909,261.877,1.0
703.2333,128.043489,37.831949,2377.6198320000003,-83.184,-14.878,261.569,1.0
703.25,128.043429,37.831945,2376.0946128,-81.548,-14.837,261.286,1.0
703.2666,128.043369,37.83194,2374.5693936000002,-80.061,-14.793,261.003,1.0
703.2833,128.043308,37.831935,2373.0438696,-78.698,-14.744,260.694,1.0
703.3,128.043248,37.83193,2371.5177360000002,-77.427,-14.683,260.359,1.0
703.3166,128.043188,37.831925,2369.9919072000002,-76.227,-14.609,260.018,1.0
703.3333,128.043128,37.83192,2368.4657736,-75.079,-14.524,259.692,1.0
703.35,128.043067,37.831914,2366.9402496000002,-73.962,-14.433,259.39,1.0
703.3666,128.043007,37.831909,2365.4174688,-72.938,-14.338,259.085,1.0
703.3833,128.042947,37.831903,2363.8968216000003,-71.992,-14.237,258.764,1.0
703.4,128.042887,37.831897,2362.3786128,-71.105,-14.128,258.435,1.0
703.4166,128.042827,37.831891,2360.8622328,-70.264,-14.013,258.114,1.0
703.4333,128.042766,37.831885,2359.3485960000003,-69.457,-13.896,257.811,1.0
703.45,128.042706,37.831879,2357.838312,-68.671,-13.777,257.527,1.0
703.4666,128.042646,37.831872,2356.3322952,-67.938,-13.659,257.258,1.0
703.4833,128.042586,37.831866,2354.8305456000003,-67.248,-13.544,256.998,1.0
703.5,128.042526,37.831859,2353.3327584000003,-66.59,-13.429,256.746,1.0
703.5166,128.042466,37.831852,2351.8395432,-65.957,-13.312,256.501,1.0
703.5333,128.042406,37.831845,2350.3509,-65.34,-13.193,256.263,1.0
703.55,128.042346,37.831837,2348.8671336,-64.733,-13.072,256.033,1.0
703.5666,128.042286,37.83183,2347.389768,-64.159,-12.951,255.807,1.0
703.5833,128.042226,37.831822,2345.9175840000003,-63.615,-12.832,255.587,1.0
703.6,128.042166,37.831815,2344.451496,-63.092,-12.712,255.371,1.0
703.6166,128.042106,37.831807,2342.9908944000003,-62.587,-12.591,255.16,1.0
703.6333,128.042046,37.831799,2341.5366936,-62.094,-12.469,254.954,1.0
703.65,128.041986,37.83179,2340.0888936,-61.608,-12.345,254.752,1.0
703.6666,128.041926,37.831782,2338.648104,-61.141,-12.221,254.553,1.0
703.6833,128.041866,37.831773,2337.21402,-60.691,-12.098,254.357,1.0
703.7,128.041806,37.831764,2335.7869464,-60.254,-11.974,254.164,1.0
703.7166,128.041746,37.831755,2334.367188,-59.826,-11.849,253.973,1.0
703.7333,128.041687,37.831746,2332.9541352,-59.406,-11.724,253.786,1.0
703.75,128.041627,37.831737,2331.5487024000004,-58.99,-11.597,253.601,1.0
703.7666,128.041567,37.831728,2330.1511944000003,-58.584,-11.47,253.419,1.0
703.7833,128.041507,37.831718,2328.7616112,-58.185,-11.342,253.238,1.0
703.8,128.041448,37.831708,2327.3793432,-57.793,-11.214,253.059,1.0
703.8166,128.041388,37.831698,2326.0056096000003,-57.406,-11.086,252.882,1.0
703.8333,128.041328,37.831688,2324.6398008,-57.023,-10.957,252.707,1.0
703.85,128.041269,37.831678,2323.2822216,-56.642,-10.826,252.534,1.0
703.8666,128.041209,37.831668,2321.9331768,-56.266,-10.696,252.363,1.0
703.8833,128.04115,37.831657,2320.5926664000003,-55.894,-10.564,252.193,1.0
703.9,128.04109,37.831647,2319.2606904,-55.524,-10.433,252.024,1.0
703.9166,128.04103,37.831636,2317.9378584,-55.158,-10.3,251.858,1.0
703.9333,128.040971,37.831625,2316.6238656,-54.794,-10.167,251.692,1.0
703.95,128.040912,37.831614,2315.318712,-54.431,-10.033,251.528,1.0
703.9666,128.040852,37.831602,2314.0227024,-54.067,-9.898,251.366,1.0
703.9833,128.040793,37.831591,2312.7358368,-53.701,-9.763,251.205,1.0
704.0,128.040733,37.831579,2311.4587248000003,-53.335,-9.626,251.045,1.0
704.0166,128.040674,37.831567,2310.1907568,-52.968,-9.49,250.886,1.0
704.0333,128.040615,37.831555,2308.9325424000003,-52.601,-9.352,250.729,1.0
704.05,128.040555,37.831543,2307.6840816,-52.234,-9.214,250.573,1.0
704.0666,128.040496,37.831531,2306.4453744,-51.864,-9.075,250.418,1.0
704.0833,128.040437,37.831519,2305.2164208000004,-51.49,-8.935,250.264,1.0
704.1,128.040378,37.831506,2303.9978304,-51.114,-8.793,250.112,1.0
704.1166,128.040319,37.831494,2302.7889936,-50.736,-8.651,249.96,1.0
704.1333,128.040259,37.831481,2301.5908248,-50.357,-8.509,249.81,1.0
704.15,128.0402,37.831468,2300.4030192,-49.977,-8.365,249.66,1.0
704.1666,128.040141,37.831455,2299.225272,-49.592,-8.22,249.512,1.0
704.1833,128.040082,37.831441,2298.0584976,-49.202,-8.075,249.365,1.0
704.2,128.040023,37.831428,2296.9020864,-48.808,-7.928,249.22,1.0
704.2166,128.039964,37.831414,2295.7569528000004,-48.412,-7.78,249.075,1.0
704.2333,128.039905,37.831401,2294.6224872000003,-48.013,-7.632,248.932,1.0
704.25,128.039847,37.831387,2293.4992992,-47.614,-7.483,248.79,1.0
704.2666,128.039788,37.831373,2292.3864744,-47.206,-7.333,248.649,1.0
704.2833,128.039729,37.831359,2291.285232,-46.789,-7.181,248.51,1.0
704.3,128.03967,37.831345,2290.195572,-46.367,-7.029,248.372,1.0
704.3166,128.039611,37.83133,2289.1171896,-45.939,-6.875,248.236,1.0
704.3333,128.039553,37.831316,2288.0506944000003,-45.509,-6.721,248.101,1.0
704.35,128.039494,37.831301,2286.9957816,-45.076,-6.567,247.966,1.0
704.3666,128.039435,37.831286,2285.9524512000003,-44.638,-6.411,247.834,1.0
704.3833,128.039377,37.831272,2284.9213128,-44.195,-6.254,247.703,1.0
704.4,128.039318,37.831257,2283.9023664,-43.749,-6.095,247.574,1.0
704.4166,128.03926,37.831241,2282.895612,-43.3,-5.936,247.446,1.0
704.4333,128.039201,37.831226,2281.9010496,-42.849,-5.776,247.319,1.0
704.45,128.039143,37.831211,2280.9192888000002,-42.396,-5.615,247.194,1.0
704.4666,128.039084,37.831195,2279.9500248,-41.945,-5.453,247.07,1.0
704.4833,128.039026,37.831179,2278.9935624,-41.495,-5.29,246.947,1.0
704.5,128.038967,37.831164,2278.0502064,-41.046,-5.126,246.826,1.0
704.5166,128.038909,37.831148,2277.119652,-40.598,-4.961,246.706,1.0
704.5333,128.038851,37.831132,2276.202204,-40.15,-4.795,246.588,1.0
704.55,128.038793,37.831116,2275.2981672,-39.702,-4.627,246.472,1.0
704.5666,128.038734,37.831099,2274.4075416,-39.258,-4.459,246.356,1.0
704.5833,128.038676,37.831083,2273.5303272,-38.816,-4.29,246.242,1.0
704.6,128.038618,37.831066,2272.6668288,-38.377,-4.119,246.13,1.0
704.6166,128.03856,37.83105,2271.8170464,-37.939,-3.948,246.019,1.0
704.6333,128.038502,37.831033,2270.9812848,-37.502,-3.776,245.909,1.0
704.65,128.038444,37.831016,2270.1592392000002,-37.066,-3.602,245.801,1.0
704.6666,128.038386,37.830999,2269.3521288,-36.642,-3.428,245.694,1.0
704.6833,128.038328,37.830982,2268.5590392000004,-36.231,-3.254,245.587,1.0
704.7,128.03827,37.830965,2267.78058,-35.829,-3.078,245.482,1.0
704.7166,128.038212,37.830947,2267.0164464,-35.434,-2.902,245.378,1.0
704.7333,128.038155,37.83093,2266.2666384,-35.045,-2.724,245.276,1.0
704.75,128.038097,37.830913,2265.5317656,-34.658,-2.545,245.176,1.0
704.7666,128.038039,37.830895,2264.8124376,-34.285,-2.365,245.076,1.0
704.7833,128.037981,37.830877,2264.1077400000004,-33.925,-2.185,244.977,1.0
704.8,128.037924,37.830859,2263.4179776,-33.574,-2.004,244.878,1.0
704.8166,128.037866,37.830841,2262.7434552,-33.231,-1.822,244.781,1.0
704.8333,128.037809,37.830823,2262.083868,-32.893,-1.639,244.686,1.0
704.85,128.037751,37.830805,2261.4395208,-32.559,-1.456,244.592,1.0
704.8666,128.037694,37.830787,2260.8085848,-32.1,-1.267,244.505,1.0
704.8833,128.037636,37.830769,2260.19106,-31.521,-1.075,244.426,1.0
704.9,128.037579,37.83075,2259.5872512,-30.844,-0.882,244.348,1.0
704.9166,128.037522,37.830732,2258.9965488000003,-30.092,-0.691,244.27,1.0
704.9333,128.037464,37.830713,2258.4207816000003,-29.287,-0.502,244.19,1.0
704.95,128.037407,37.830694,2257.8599496,-28.452,-0.315,244.11,1.0
704.9666,128.03735,37.830675,2257.3149672,-27.663,-0.129,244.031,1.0
704.9833,128.037292,37.830657,2256.7867488,-26.925,0.056,243.953,1.0
705.0,128.037235,37.830638,2256.2755992,-26.233,0.242,243.88,1.0
705.0166,128.037178,37.830619,2255.780604,-25.575,0.432,243.812,1.0
705.0333,128.037121,37.8306,2255.3014584000002,-24.938,0.624,243.749,1.0
705.05,128.037064,37.83058,2254.8390768,-24.311,0.818,243.69,1.0
705.0666,128.037007,37.830561,2254.3949832000003,-23.763,1.012,243.629,1.0
705.0833,128.03695,37.830542,2253.9694824,-23.287,1.207,243.566,1.0
705.1,128.036893,37.830522,2253.5622696,-22.869,1.402,243.503,1.0
705.1166,128.036836,37.830503,2253.1721256,-22.495,1.6,243.444,1.0
705.1333,128.036779,37.830483,2252.7993552,-22.152,1.8,243.389,1.0
705.15,128.036723,37.830464,2252.4442632,-21.828,2.002,243.337,1.0
705.1666,128.036666,37.830444,2252.1083736,-21.544,2.205,243.286,1.0
705.1833,128.036609,37.830424,2251.7904672,-21.292,2.409,243.232,1.0
705.2,128.036552,37.830404,2251.4902392000004,-21.065,2.613,243.178,1.0
705.2166,128.036496,37.830384,2251.2076896,-20.858,2.818,243.126,1.0
705.2333,128.036439,37.830364,2250.9428184000003,-20.665,3.024,243.075,1.0
705.25,128.036383,37.830344,2250.6956256,-20.481,3.23,243.025,1.0
705.2666,128.036326,37.830324,2250.466416,-20.306,3.437,242.976,1.0
705.2833,128.03627,37.830304,2250.2548848,-20.138,3.645,242.927,1.0
705.3,128.036213,37.830284,2250.061032,-19.975,3.852,242.878,1.0
705.3166,128.036157,37.830263,2249.8848576,-19.816,4.059,242.829,1.0
705.3333,128.036101,37.830243,2249.7266664000003,-19.66,4.266,242.781,1.0
705.35,128.036044,37.830223,2249.5861536,-19.507,4.474,242.733,1.0
705.3666,128.035988,37.830202,2249.4633192,-19.355,4.681,242.686,1.0
705.3833,128.035932,37.830182,2249.3581632,-19.205,4.888,242.639,1.0
705.4,128.035876,37.830161,2249.2709904,-19.055,5.095,242.592,1.0
705.4166,128.03582,37.83014,2249.201496,-18.907,5.303,242.545,1.0
705.4333,128.035764,37.83012,2249.1496800000004,-18.76,5.51,242.499,1.0
705.45,128.035708,37.830099,2249.1158472,-18.614,5.717,242.453,1.0
705.4666,128.035652,37.830078,2249.1006072,-18.476,5.923,242.406,1.0
705.4833,128.035596,37.830057,2249.1033504,-18.347,6.13,242.36,1.0
705.5,128.03554,37.830036,2249.1237720000004,-18.224,6.337,242.314,1.0
705.5166,128.035484,37.830016,2249.1624816,-18.107,6.544,242.268,1.0
705.5333,128.035428,37.829995,2249.2191744,-17.994,6.751,242.223,1.0
705.55,128.035373,37.829973,2249.2935456,-17.885,6.958,242.178,1.0
705.5666,128.035317,37.829952,2249.3865096000004,-17.781,7.165,242.133,1.0
705.5833,128.035261,37.829931,2249.4974568000002,-17.682,7.372,242.088,1.0
705.6,128.035206,37.82991,2249.6263872,-17.588,7.579,242.043,1.0
705.6166,128.03515,37.829889,2249.7733008,-17.497,7.786,241.998,1.0
705.6333,128.035095,37.829868,2249.9381976,-17.409,7.993,241.953,1.0
705.65,128.03504,37.829846,2250.1213824,-17.324,8.201,241.908,1.0
705.6666,128.034984,37.829825,2250.3222456000003,-17.24,8.408,241.863,1.0
705.6833,128.034929,37.829803,2250.5413968000003,-17.156,8.615,241.819,1.0
705.7,128.034874,37.829782,2250.7782264,-17.072,8.822,241.774,1.0
705.7166,128.034819,37.82976,2251.033344,-16.989,9.029,241.73,1.0
705.7333,128.034764,37.829739,2251.30614,-16.907,9.236,241.685,1.0
705.75,128.034709,37.829717,2251.597224,-16.826,9.443,241.641,1.0
705.7666,128.034654,37.829696,2251.9069008,-16.751,9.649,241.596,1.0
705.7833,128.034599,37.829674,2252.234256,-16.683,9.856,241.551,1.0
705.8,128.034544,37.829652,2252.5798992,-16.619,10.063,241.506,1.0
705.8166,128.034489,37.829631,2252.9435256,-16.559,10.27,241.461,1.0
705.8333,128.034434,37.829609,2253.3251352,-16.503,10.476,241.416,1.0
705.85,128.03438,37.829587,2253.7250328,-16.45,10.683,241.371,1.0
705.8666,128.034325,37.829565,2254.1429136,-16.398,10.89,241.326,1.0
705.8833,128.034271,37.829543,2254.5787776,-16.349,11.097,241.281,1.0
705.9,128.034216,37.829521,2255.0329296,-16.301,11.304,241.235,1.0
705.9166,128.034162,37.829499,2255.5047600000003,-16.256,11.51,241.189,1.0
705.9333,128.034107,37.829477,2255.9945736,-16.212,11.717,241.143,1.0
705.95,128.034053,37.829455,2256.5026752000003,-16.171,11.924,241.097,1.0
705.9666,128.033999,37.829433,2257.0284552,-16.128,12.131,241.051,1.0
705.9833,128.033945,37.829411,2257.5722184,-16.085,12.337,241.005,1.0
706.0,128.033891,37.829389,2258.1339648000003,-16.042,12.544,240.959,1.0
706.0166,128.033836,37.829367,2258.7133896,-15.998,12.751,240.912,1.0
706.0333,128.033783,37.829345,2259.3107976,-15.956,12.957,240.866,1.0
706.05,128.033729,37.829323,2259.9261888,-15.914,13.164,240.819,1.0
706.0666,128.033675,37.8293,2260.5595632,-15.872,13.37,240.772,1.0
706.0833,128.033621,37.829278,2261.2106160000003,-15.83,13.577,240.725,1.0
706.1,128.033567,37.829256,2261.879652,-15.789,13.783,240.677,1.0
706.1166,128.033514,37.829234,2262.5666712,-15.748,13.99,240.63,1.0
706.1333,128.03346,37.829211,2263.2713688,-15.708,14.196,240.583,1.0
706.15,128.033407,37.829189,2263.9940496,-15.67,14.402,240.535,1.0
706.1666,128.033353,37.829166,2264.7322752,-15.46,14.586,240.506,1.0
706.1833,128.0333,37.829144,2265.4851312,-15.087,14.724,240.502,1.0
706.2,128.033247,37.829122,2266.252008,-14.55,14.788,240.522,1.0
706.2166,128.033193,37.829099,2267.0304672,-13.849,14.756,240.566,1.0
706.2333,128.03314,37.829077,2267.8189848,-12.993,14.605,240.636,1.0
706.25,128.033087,37.829054,2268.615732,-11.991,14.349,240.727,1.0
706.2666,128.033033,37.829031,2269.4197944000002,-10.858,14.02,240.831,1.0
706.2833,128.03298,37.829009,2270.2293432,-9.6,13.652,240.94,1.0
706.3,128.032927,37.828986,2271.0434640000003,-8.222,13.274,241.047,1.0
706.3166,128.032874,37.828964,2271.8624616,-6.729,12.918,241.143,1.0
706.3333,128.03282,37.828941,2272.6854216,-5.122,12.615,241.225,1.0
706.35,128.032767,37.828919,2273.512344,-3.407,12.389,241.29,1.0
706.3666,128.032714,37.828896,2274.3420096000004,-1.588,12.225,241.344,1.0
706.3833,128.03266,37.828873,2275.1744184000004,0.328,12.098,241.388,1.0
706.4,128.032607,37.828851,2276.0089608,2.336,11.986,241.427,1.0
706.4166,128.032554,37.828828,2276.8450272,4.427,11.864,241.462,1.0
706.4333,128.0325,37.828805,2277.6823128,6.595,11.727,241.491,1.0
706.45,128.032447,37.828783,2278.5205128000002,8.836,11.585,241.517,1.0
706.4666,128.032394,37.82876,2279.3593224,11.147,11.446,241.54,1.0
706.4833,128.03234,37.828738,2280.1984368000003,13.526,11.315,241.56,1.0
706.5,128.032287,37.828715,2281.0378560000004,15.971,11.193,241.577,1.0
706.5166,128.032233,37.828692,2281.8766656000003,18.478,11.078,241.59,1.0
706.5333,128.03218,37.82867,2282.7148656,21.045,10.968,241.6,1.0
706.55,128.032126,37.828647,2283.5524560000003,23.666,10.862,241.606,1.0
706.5666,128.032073,37.828624,2284.3891320000002,26.34,10.77,241.614,1.0
706.5833,128.032019,37.828602,2285.2248936,29.065,10.693,241.626,1.0
706.6,128.031966,37.828579,2286.0591312,31.836,10.624,241.638,1.0
706.6166,128.031912,37.828556,2286.8921496,34.65,10.558,241.648,1.0
706.6333,128.031859,37.828533,2287.7233392000003,37.505,10.493,241.656,1.0
706.65,128.031805,37.828511,2288.5533096000004,40.398,10.428,241.661,1.0
706.6666,128.031751,37.828488,2289.3820608,43.265,10.359,241.654,1.0
706.6833,128.031698,37.828465,2290.2102024,46.099,10.287,241.635,1.0
706.7,128.031644,37.828442,2291.0380392,48.905,10.215,241.611,1.0
706.7166,128.03159,37.82842,2291.8640472,51.687,10.146,241.589,1.0
706.7333,128.031537,37.828397,2292.688836,54.454,10.08,241.57,1.0
706.75,128.031483,37.828374,2293.5121008,57.213,10.018,241.553,1.0
706.7666,128.031429,37.828351,2294.3326224,60.016,9.957,241.54,1.0
706.7833,128.031376,37.828329,2295.1504008,62.86,9.897,241.527,1.0
706.8,128.031322,37.828306,2295.9660456,65.746,9.84,241.514,1.0
706.8166,128.031268,37.828283,2296.7792520000003,68.671,9.786,241.499,1.0
706.8333,128.031215,37.82826,2297.59002,71.633,9.736,241.484,1.0
706.85,128.031161,37.828237,2298.3989592000003,74.628,9.689,241.469,1.0
