Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
28.6,128.228963,37.959663,1943.9979408000002,82.84,-6.136,24.736,1.0
28.6166,128.228985,37.959715,1943.0707392000002,82.905,-6.144,24.991,1.0
28.6333,128.229009,37.959766,1942.1456712,82.976,-6.155,25.247,1.0
28.65,128.229032,37.959817,1941.2218224,83.053,-6.17,25.503,1.0
28.6666,128.229056,37.959868,1940.2998024,83.138,-6.184,25.758,1.0
28.6833,128.229079,37.959919,1939.3793064,83.231,-6.198,26.014,1.0
28.7,128.229104,37.95997,1938.4600296,83.331,-6.21,26.269,1.0
28.7166,128.229128,37.96002,1937.5422768,83.433,-6.22,26.523,1.0
28.7333,128.229153,37.960071,1936.6263528000002,83.528,-6.232,26.778,1.0
28.75,128.229178,37.960121,1935.7116480000002,83.613,-6.245,27.032,1.0
28.7666,128.229203,37.960172,1934.7981624000001,83.692,-6.259,27.287,1.0
28.7833,128.229229,37.960222,1933.8858960000002,83.768,-6.274,27.541,1.0
28.8,128.229255,37.960273,1932.9751536,83.844,-6.288,27.796,1.0
28.8166,128.229281,37.960323,1932.0653256,83.921,-6.303,28.05,1.0
28.8333,128.229307,37.960373,1931.156412,83.993,-6.314,28.304,1.0
28.85,128.229334,37.960423,1930.2487176000002,84.059,-6.322,28.558,1.0
28.8666,128.229361,37.960473,1929.3419376000002,84.118,-6.33,28.812,1.0
28.8833,128.229388,37.960522,1928.4363768,84.168,-6.34,29.066,1.0
28.9,128.229415,37.960572,1927.5320352,84.211,-6.352,29.32,1.0
28.9166,128.229443,37.960622,1926.6286080000002,84.251,-6.365,29.574,1.0
28.9333,128.229471,37.960671,1925.7257904,84.289,-6.375,29.827,1.0
28.95,128.229499,37.96072,1924.8235823999999,84.329,-6.384,30.081,1.0
28.9666,128.229528,37.96077,1923.9225936000003,84.367,-6.391,30.334,1.0
28.9833,128.229557,37.960819,1923.0225192,84.401,-6.399,30.587,1.0
29.0,128.229586,37.960868,1922.1233592,84.43,-6.408,30.84,1.0
29.0166,128.229615,37.960917,1921.2248088000001,84.456,-6.418,31.093,1.0
29.0333,128.229645,37.960966,1920.326868,84.486,-6.429,31.346,1.0
29.05,128.229675,37.961014,1919.4298416,84.521,-6.44,31.599,1.0
29.0666,128.229705,37.961063,1918.5334248000001,84.562,-6.451,31.852,1.0
29.0833,128.229735,37.961112,1917.6376176000003,84.606,-6.46,32.104,1.0
29.1,128.229766,37.96116,1916.74242,84.652,-6.47,32.356,1.0
29.1166,128.229797,37.961208,1915.8481368000002,84.697,-6.479,32.608,1.0
29.1333,128.229828,37.961256,1914.9541584,84.747,-6.489,32.86,1.0
29.15,128.22986,37.961304,1914.0607896000001,84.802,-6.5,33.112,1.0
29.1666,128.229891,37.961352,1913.1677256,84.86,-6.511,33.364,1.0
29.1833,128.229923,37.9614,1912.2752712,84.921,-6.522,33.616,1.0
29.2,128.229955,37.961448,1911.3834264000002,84.985,-6.533,33.867,1.0
29.2166,128.229988,37.961496,1910.4918864,85.049,-6.543,34.119,1.0
29.2333,128.230021,37.961543,1909.6006512000001,85.107,-6.552,34.37,1.0
29.25,128.230054,37.96159,1908.7097208000002,85.161,-6.559,34.621,1.0
29.2666,128.230087,37.961638,1907.8190952,85.208,-6.566,34.872,1.0
29.2833,128.23012,37.961685,1906.9290792,85.25,-6.574,35.123,1.0
29.3,128.230154,37.961732,1906.039368,85.286,-6.584,35.374,1.0
29.3166,128.230188,37.961779,1905.1496568,85.321,-6.594,35.626,1.0
29.3333,128.230223,37.961825,1904.2596408000002,85.361,-6.598,35.877,1.0
29.35,128.230257,37.961872,1903.3702344,85.406,-6.597,36.127,1.0
29.3666,128.230292,37.961918,1902.480828,85.449,-6.593,36.377,1.0
29.3833,128.230327,37.961965,1901.5920312000003,85.481,-6.592,36.628,1.0
29.4,128.230362,37.962011,1900.7032344000002,85.504,-6.594,36.878,1.0
29.4166,128.230398,37.962057,1899.8147424000001,85.52,-6.599,37.129,1.0
29.4333,128.230434,37.962103,1898.9262504000003,85.538,-6.604,37.38,1.0
29.45,128.23047,37.962149,1898.0380632,85.562,-6.609,37.63,1.0
29.4666,128.230506,37.962195,1897.149876,85.591,-6.613,37.881,1.0
29.4833,128.230542,37.96224,1896.2616888000002,85.624,-6.616,38.131,1.0
29.5,128.230579,37.962286,1895.3735016000003,85.657,-6.619,38.382,1.0
29.5166,128.230616,37.962331,1894.4856192,85.689,-6.623,38.632,1.0
29.5333,128.230653,37.962376,1893.5980416,85.716,-6.631,38.882,1.0
29.55,128.230691,37.962421,1892.7107687999999,85.738,-6.643,39.133,1.0
29.5666,128.230729,37.962466,1891.8228864,85.761,-6.657,39.384,1.0
29.5833,128.230767,37.962511,1890.9353088,85.791,-6.669,39.635,1.0
29.6,128.230805,37.962555,1890.0474264000002,85.828,-6.679,39.885,1.0
29.6166,128.230843,37.9626,1889.159544,85.868,-6.687,40.135,1.0
29.6333,128.230882,37.962644,1888.2713568000001,85.914,-6.691,40.385,1.0
29.65,128.230921,37.962688,1887.3831696000002,85.962,-6.691,40.635,1.0
29.6666,128.23096,37.962733,1886.4946776000002,86.007,-6.691,40.884,1.0
29.6833,128.231,37.962776,1885.6064904,86.043,-6.693,41.134,1.0
29.7,128.231039,37.96282,1884.7183032,86.072,-6.697,41.383,1.0
29.7166,128.231079,37.962864,1883.8298112,86.098,-6.703,41.633,1.0
29.7333,128.231119,37.962907,1882.9404048000001,86.13,-6.702,41.883,1.0
29.75,128.23116,37.962951,1882.0509984,86.169,-6.694,42.132,1.0
29.7666,128.2312,37.962994,1881.1615920000002,86.205,-6.682,42.381,1.0
29.7833,128.231241,37.963037,1880.2721856000003,86.23,-6.674,42.63,1.0
29.8,128.231282,37.96308,1879.3824744000003,86.242,-6.67,42.879,1.0
29.8166,128.231323,37.963123,1878.493068,86.247,-6.668,43.129,1.0
29.8333,128.231365,37.963165,1877.603052,86.254,-6.667,43.379,1.0
29.85,128.231407,37.963208,1876.7127312000002,86.266,-6.665,43.628,1.0
29.8666,128.231449,37.96325,1875.8224104,86.284,-6.661,43.878,1.0
29.8833,128.231491,37.963292,1874.9317848,86.304,-6.656,44.127,1.0
29.9,128.231533,37.963334,1874.0411592,86.323,-6.652,44.377,1.0
29.9166,128.231576,37.963376,1873.1502288000001,86.341,-6.649,44.626,1.0
29.9333,128.231619,37.963418,1872.2589936000002,86.357,-6.646,44.875,1.0
29.95,128.231662,37.963459,1871.3677584000002,86.372,-6.644,45.125,1.0
29.9666,128.231705,37.963501,1870.4762184,86.388,-6.641,45.374,1.0
29.9833,128.231749,37.963542,1869.5846784,86.404,-6.639,45.623,1.0
30.0,128.231792,37.963583,1868.6925288000002,86.421,-6.636,45.872,1.0
30.0166,128.231836,37.963624,1867.8003792,86.438,-6.634,46.122,1.0
30.0333,128.231881,37.963665,1866.9082296000001,86.451,-6.631,46.371,1.0
30.05,128.231925,37.963705,1866.0154704000001,86.463,-6.629,46.62,1.0
30.0666,128.23197,37.963746,1865.1227112000001,86.472,-6.626,46.87,1.0
30.0833,128.232015,37.963786,1864.2296472,86.479,-6.623,47.119,1.0
30.1,128.23206,37.963826,1863.3365832000002,86.485,-6.621,47.368,1.0
30.1166,128.232105,37.963866,1862.4432144,86.491,-6.62,47.618,1.0
30.1333,128.23215,37.963906,1861.5495408000002,86.497,-6.618,47.867,1.0
30.15,128.232196,37.963946,1860.6555624,86.504,-6.616,48.116,1.0
30.1666,128.232242,37.963985,1859.7612792,86.51,-6.614,48.366,1.0
30.1833,128.232288,37.964025,1858.8669960000002,86.517,-6.612,48.615,1.0
30.2,128.232335,37.964064,1857.972408,86.524,-6.611,48.864,1.0
30.2166,128.232381,37.964103,1857.07782,86.53,-6.61,49.114,1.0
30.2333,128.232428,37.964141,1856.1826224,86.536,-6.608,49.363,1.0
30.25,128.232475,37.96418,1855.2874248,86.542,-6.606,49.612,1.0
30.2666,128.232522,37.964219,1854.3919224,86.548,-6.605,49.862,1.0
30.2833,128.232569,37.964257,1853.4961152000003,86.553,-6.603,50.111,1.0
30.3,128.232617,37.964295,1852.600308,86.558,-6.602,50.36,1.0
30.3166,128.232665,37.964333,1851.7041960000001,86.564,-6.601,50.61,1.0
30.3333,128.232713,37.964371,1850.8077792,86.569,-6.6,50.859,1.0
30.35,128.232761,37.964408,1849.9110576,86.576,-6.599,51.108,1.0
30.3666,128.232809,37.964446,1849.014336,86.583,-6.598,51.358,1.0
30.3833,128.232858,37.964483,1848.1173096000002,86.59,-6.597,51.607,1.0
30.4,128.232907,37.96452,1847.2199784000002,86.598,-6.596,51.856,1.0
30.4166,128.232956,37.964557,1846.3223424000003,86.606,-6.595,52.106,1.0
30.4333,128.233005,37.964594,1845.4247064,86.614,-6.595,52.355,1.0
30.45,128.233054,37.964631,1844.5267656,86.623,-6.594,52.604,1.0
30.4666,128.233104,37.964667,1843.62852,86.633,-6.594,52.854,1.0
30.4833,128.233154,37.964703,1842.7299696000002,86.644,-6.593,53.103,1.0
30.5,128.233204,37.964739,1841.8314192,86.655,-6.593,53.352,1.0
30.5166,128.233254,37.964775,1840.9322592,86.666,-6.593,53.602,1.0
30.5333,128.233304,37.964811,1840.0330992000002,86.677,-6.593,53.851,1.0
30.55,128.233355,37.964847,1839.1336344000001,86.688,-6.592,54.1,1.0
30.5666,128.233405,37.964882,1838.2338648,86.699,-6.592,54.35,1.0
30.5833,128.233456,37.964917,1837.3337904,86.71,-6.592,54.599,1.0
30.6,128.233507,37.964952,1836.433716,86.721,-6.593,54.848,1.0
30.6166,128.233559,37.964987,1835.533032,86.732,-6.593,55.098,1.0
30.6333,128.23361,37.965021,1834.632348,86.743,-6.593,55.347,1.0
30.65,128.233662,37.965056,1833.7313592,86.754,-6.594,55.597,1.0
30.6666,128.233714,37.96509,1832.8297608,86.764,-6.594,55.846,1.0
30.6833,128.233766,37.965124,1831.9281624,86.775,-6.594,56.095,1.0
30.7,128.233818,37.965158,1831.0262592000001,86.786,-6.595,56.345,1.0
30.7166,128.23387,37.965192,1830.1240512000002,86.796,-6.596,56.594,1.0
30.7333,128.233923,37.965225,1829.2218432000002,86.807,-6.596,56.844,1.0
30.75,128.233976,37.965259,1828.3190256,86.817,-6.597,57.093,1.0
30.7666,128.234028,37.965292,1827.4159032,86.827,-6.597,57.343,1.0
30.7833,128.234082,37.965325,1826.512476,86.837,-6.598,57.592,1.0
30.8,128.234135,37.965358,1825.6087440000001,86.846,-6.599,57.842,1.0
30.8166,128.234188,37.96539,1824.705012,86.856,-6.6,58.091,1.0
30.8333,128.234242,37.965423,1823.8006704000002,86.865,-6.602,58.341,1.0
30.85,128.234296,37.965455,1822.8960240000001,86.875,-6.603,58.59,1.0
30.8666,128.23435,37.965487,1821.9910728000002,86.885,-6.604,58.84,1.0
30.8833,128.234404,37.965519,1821.0861216,86.895,-6.605,59.089,1.0
30.9,128.234458,37.96555,1820.1805608,86.906,-6.607,59.339,1.0
30.9166,128.234512,37.965582,1819.2746952,86.916,-6.608,59.588,1.0
30.9333,128.234567,37.965613,1818.3685248,86.924,-6.61,59.838,1.0
30.95,128.234622,37.965644,1817.4620496,86.93,-6.611,60.088,1.0
30.9666,128.234677,37.965675,1816.5552696000002,86.935,-6.612,60.337,1.0
30.9833,128.234732,37.965706,1815.6478800000002,86.938,-6.613,60.587,1.0
31.0,128.234787,37.965736,1814.7404904,86.941,-6.615,60.836,1.0
31.0166,128.234843,37.965766,1813.8327960000001,86.943,-6.617,61.086,1.0
31.0333,128.234898,37.965796,1812.924492,86.939,-6.618,61.336,1.0
31.05,128.234954,37.965826,1812.0161880000003,86.93,-6.618,61.585,1.0
31.0666,128.23501,37.965856,1811.1072744000003,86.917,-6.617,61.835,1.0
31.0833,128.235066,37.965886,1810.1983608,86.899,-6.618,62.085,1.0
31.1,128.235122,37.965915,1809.2891424000002,86.878,-6.619,62.335,1.0
31.1166,128.235178,37.965944,1808.3793144,86.856,-6.62,62.584,1.0
31.1333,128.235235,37.965973,1807.4694864,86.82,-6.62,62.834,1.0
31.15,128.235292,37.966002,1806.5590488,86.771,-6.617,63.084,1.0
31.1666,128.235348,37.96603,1805.6486112,86.71,-6.613,63.334,1.0
31.1833,128.235405,37.966058,1804.7381736,86.639,-6.61,63.584,1.0
31.2,128.235463,37.966086,1803.8274312000003,86.561,-6.609,63.834,1.0
31.2166,128.23552,37.966114,1802.9166888000002,86.48,-6.608,64.084,1.0
31.2333,128.235577,37.966142,1802.0056416,86.374,-6.604,64.334,1.0
31.25,128.235635,37.966169,1801.0945944,86.244,-6.596,64.584,1.0
31.2666,128.235693,37.966197,1800.1835472,86.095,-6.586,64.834,1.0
31.2833,128.23575,37.966224,1799.2728048000001,85.929,-6.578,65.084,1.0
31.3,128.235808,37.96625,1798.3623672,85.75,-6.571,65.334,1.0
31.3166,128.235867,37.966277,1797.4519296,85.567,-6.565,65.584,1.0
31.3333,128.235925,37.966304,1796.5417968000002,85.353,-6.555,65.834,1.0
31.35,128.235983,37.96633,1795.6316640000002,85.111,-6.539,66.084,1.0
31.3666,128.236042,37.966356,1794.7227504000002,84.847,-6.521,66.333,1.0
31.3833,128.236101,37.966381,1793.8141416,84.564,-6.504,66.583,1.0
31.4,128.236159,37.966407,1792.906752,84.266,-6.489,66.832,1.0
31.4166,128.236218,37.966432,1791.9999720000003,83.962,-6.474,67.081,1.0
31.4333,128.236278,37.966458,1791.0938016000002,83.662,-6.458,67.33,1.0
31.45,128.236337,37.966482,1790.1888504,83.371,-6.439,67.578,1.0
31.4666,128.236396,37.966507,1789.2851184,83.087,-6.418,67.826,1.0
31.4833,128.236456,37.966532,1788.3826056,82.806,-6.395,68.073,1.0
31.5,128.236515,37.966556,1787.4816168,82.525,-6.37,68.319,1.0
31.5166,128.236575,37.96658,1786.582152,82.243,-6.344,68.565,1.0
31.5333,128.236635,37.966604,1785.6842112000002,82.006,-6.321,68.811,1.0
31.55,128.236695,37.966628,1784.7877944000002,81.813,-6.303,69.057,1.0
31.5666,128.236755,37.966651,1783.8929016000002,81.657,-6.283,69.302,1.0
31.5833,128.236815,37.966675,1782.9995328,81.53,-6.259,69.546,1.0
31.6,128.236876,37.966698,1782.1079928,81.423,-6.23,69.789,1.0
31.6166,128.236936,37.966721,1781.2185864,81.322,-6.198,70.032,1.0
31.6333,128.236997,37.966743,1780.3310088,81.223,-6.167,70.274,1.0
31.65,128.237058,37.966766,1779.4458696000002,81.121,-6.138,70.516,1.0
31.6666,128.237119,37.966788,1778.5625592000001,81.019,-6.11,70.758,1.0
31.6833,128.23718,37.96681,1777.6810776000002,80.918,-6.081,71.0,1.0
31.7,128.237241,37.966832,1776.8020344000001,80.82,-6.051,71.242,1.0
31.7166,128.237302,37.966853,1775.9251248,80.725,-6.02,71.485,1.0
31.7333,128.237363,37.966875,1775.0503488000002,80.614,-5.986,71.727,1.0
31.75,128.237425,37.966896,1774.1783160000002,80.487,-5.95,71.968,1.0
31.7666,128.237486,37.966917,1773.3084168,80.345,-5.914,72.21,1.0
31.7833,128.237548,37.966938,1772.4412608,80.191,-5.879,72.452,1.0
31.8,128.23761,37.966958,1771.5765432,80.03,-5.845,72.694,1.0
31.8166,128.237671,37.966979,1770.7145688,79.867,-5.811,72.936,1.0
31.8333,128.237733,37.966999,1769.854728,79.636,-5.768,73.178,1.0
31.85,128.237796,37.967019,1768.9982400000001,79.34,-5.717,73.418,1.0
31.8666,128.237858,37.967038,1768.1454096000002,78.991,-5.664,73.658,1.0
31.8833,128.23792,37.967058,1767.2959320000002,78.598,-5.615,73.899,1.0
31.9,128.237982,37.967077,1766.4498072000001,78.176,-5.571,74.14,1.0
31.9166,128.238045,37.967096,1765.6070352000002,77.742,-5.527,74.382,1.0
31.9333,128.238108,37.967115,1764.767616,77.321,-5.482,74.623,1.0
31.95,128.23817,37.967133,1763.9318544,76.917,-5.432,74.863,1.0
31.9666,128.238233,37.967151,1763.0997504000002,76.527,-5.379,75.102,1.0
31.9833,128.238296,37.96717,1762.2719136,76.144,-5.322,75.34,1.0
32.0,128.238359,37.967188,1761.4480392000003,75.762,-5.263,75.577,1.0
32.0166,128.238422,37.967205,1760.6290416,75.378,-5.203,75.813,1.0
32.0333,128.238485,37.967223,1759.8143112,75.0,-5.143,76.048,1.0
32.05,128.238549,37.96724,1759.0041528000002,74.629,-5.083,76.283,1.0
32.0666,128.238612,37.967257,1758.1988712,74.266,-5.02,76.517,1.0
32.0833,128.238675,37.967274,1757.3981616,73.908,-4.955,76.75,1.0
32.1,128.238739,37.967291,1756.6029384,73.554,-4.887,76.983,1.0
32.1166,128.238803,37.967307,1755.8128968,73.201,-4.818,77.214,1.0
32.1333,128.238866,37.967323,1755.0289512000002,72.807,-4.744,77.444,1.0
32.15,128.23893,37.967339,1754.2507968000002,72.373,-4.665,77.673,1.0
32.1666,128.238994,37.967355,1753.4787384,71.907,-4.586,77.901,1.0
32.1833,128.239058,37.96737,1752.7130808000002,71.418,-4.507,78.129,1.0
32.2,128.239122,37.967386,1751.9535192,70.914,-4.428,78.358,1.0
32.2166,128.239186,37.967401,1751.2003584000001,70.405,-4.348,78.586,1.0
32.2333,128.23925,37.967416,1750.4539032,69.882,-4.265,78.812,1.0
32.25,128.239315,37.96743,1749.7144584000002,69.349,-4.176,79.038,1.0
32.2666,128.239379,37.967445,1748.9823288000002,68.807,-4.085,79.262,1.0
32.2833,128.239443,37.967459,1748.2572096000001,68.255,-3.991,79.484,1.0
32.3,128.239508,37.967473,1747.5400152000002,67.697,-3.897,79.706,1.0
32.3166,128.239573,37.967487,1746.8304408000001,67.134,-3.801,79.927,1.0
32.3333,128.239637,37.9675,1746.1287912000003,66.568,-3.703,80.147,1.0
32.35,128.239702,37.967514,1745.4350664,66.0,-3.601,80.365,1.0
32.3666,128.239767,37.967527,1744.749876,65.43,-3.496,80.582,1.0
32.3833,128.239832,37.96754,1744.0735248,64.858,-3.389,80.797,1.0
32.4,128.239897,37.967553,1743.405708,64.284,-3.28,81.011,1.0
32.4166,128.239962,37.967565,1742.7470352,63.708,-3.169,81.223,1.0
32.4333,128.240027,37.967578,1742.0972016000003,63.136,-3.056,81.434,1.0
32.45,128.240092,37.96759,1741.4571216000002,62.569,-2.94,81.644,1.0
32.4666,128.240157,37.967602,1740.8264904,62.005,-2.823,81.852,1.0
32.4833,128.240222,37.967613,1740.2059176000002,61.444,-2.702,82.058,1.0
32.5,128.240288,37.967625,1739.5950983999999,60.884,-2.579,82.263,1.0
32.5166,128.240353,37.967636,1738.9946424000002,60.324,-2.453,82.466,1.0
32.5333,128.240418,37.967647,1738.4048544,59.764,-2.326,82.667,1.0
32.55,128.240484,37.967658,1737.8254296,59.204,-2.197,82.867,1.0
32.5666,128.240549,37.967669,1737.2572824,58.643,-2.065,83.066,1.0
32.5833,128.240615,37.96768,1736.6998032000001,58.081,-1.931,83.262,1.0
32.6,128.24068,37.96769,1736.1539064,57.52,-1.795,83.457,1.0
32.6166,128.240746,37.9677,1735.6192872,56.958,-1.657,83.651,1.0
32.6333,128.240812,37.96771,1735.0965552,56.393,-1.517,83.842,1.0
32.65,128.240878,37.96772,1734.5857104000002,55.825,-1.374,84.032,1.0
32.6666,128.240943,37.96773,1734.0870576,55.254,-1.229,84.22,1.0
32.6833,128.241009,37.967739,1733.6009016000003,54.681,-1.082,84.407,1.0
32.7,128.241075,37.967748,1733.1269376,54.106,-0.934,84.592,1.0
32.7166,128.241141,37.967757,1732.6657752,53.531,-0.783,84.775,1.0
32.7333,128.241207,37.967766,1732.2177192000001,52.945,-0.63,84.956,1.0
32.75,128.241273,37.967775,1731.7830744000003,52.349,-0.474,85.135,1.0
32.7666,128.241339,37.967783,1731.361536,51.744,-0.316,85.312,1.0
32.7833,128.241405,37.967791,1730.9537136000001,51.134,-0.156,85.487,1.0
32.8,128.241471,37.967799,1730.559912,50.519,0.004,85.661,1.0
32.8166,128.241538,37.967807,1730.1795216,49.902,0.168,85.833,1.0
32.8333,128.241604,37.967815,1729.8134568,49.284,0.333,86.004,1.0
32.85,128.24167,37.967823,1729.4617176000002,48.666,0.501,86.171,1.0
32.8666,128.241736,37.96783,1729.124304,48.048,0.671,86.337,1.0
32.8833,128.241803,37.967837,1728.8015208000002,47.429,0.842,86.5,1.0
32.9,128.241869,37.967844,1728.4939776,46.809,1.016,86.661,1.0
32.9166,128.241935,37.967851,1728.2010648,46.187,1.192,86.821,1.0
32.9333,128.242002,37.967858,1727.9224776,45.692,1.363,86.984,1.0
32.95,128.242068,37.967864,1727.658216,45.316,1.529,87.15,1.0
32.9666,128.242134,37.967871,1727.4064512,45.036,1.696,87.315,1.0
32.9833,128.242201,37.967877,1727.169012,44.827,1.87,87.472,1.0
33.0,128.242267,37.967883,1726.9468128,44.662,2.05,87.622,1.0
33.0166,128.242334,37.967889,1726.7395488,44.514,2.232,87.769,1.0
33.0333,128.2424,37.967895,1726.5466104000002,44.374,2.394,87.898,1.0
33.05,128.242467,37.967901,1726.368912,44.234,2.533,88.011,1.0
33.0666,128.242533,37.967906,1726.205844,44.096,2.664,88.12,1.0
33.0833,128.2426,37.967911,1726.0577112,43.965,2.801,88.235,1.0
33.1,128.242666,37.967916,1725.9242088,43.844,2.949,88.357,1.0
33.1166,128.242733,37.967922,1725.8056416,43.729,3.105,88.484,1.0
33.1333,128.242799,37.967926,1725.7001808000002,43.634,3.244,88.596,1.0
33.15,128.242866,37.967931,1725.6087408,43.552,3.341,88.673,1.0
33.1666,128.242933,37.967936,1725.5310168,43.482,3.41,88.724,1.0
33.1833,128.242999,37.96794,1725.4673136000001,43.423,3.479,88.774,1.0
33.2,128.243066,37.967945,1725.4176312000002,43.374,3.565,88.838,1.0
33.2166,128.243133,37.967949,1725.38136,43.332,3.67,88.919,1.0
33.2333,128.243199,37.967953,1725.3597192,43.223,3.775,88.992,1.0
33.25,128.243266,37.967957,1725.3517944,43.048,3.858,89.037,1.0
33.2666,128.243332,37.96796,1725.3585,42.819,3.918,89.062,1.0
33.2833,128.243399,37.967964,1725.3780072000002,42.55,3.972,89.089,1.0
33.3,128.243466,37.967968,1725.4109256,42.258,4.035,89.13,1.0
33.3166,128.243532,37.967971,1725.4563408000001,41.959,4.114,89.187,1.0
33.3333,128.243599,37.967974,1725.5160816,41.469,4.23,89.258,1.0
33.35,128.243666,37.967977,1725.5901480000002,40.803,4.376,89.335,1.0
33.3666,128.243732,37.96798,1725.6797592,39.96,4.53,89.413,1.0
33.3833,128.243799,37.967983,1725.7858296000002,38.976,4.674,89.492,1.0
33.4,128.243866,37.967986,1725.9074448000001,37.898,4.804,89.574,1.0
33.4166,128.243932,37.967989,1726.0430808,36.777,4.927,89.658,1.0
33.4333,128.243999,37.967991,1726.1967000000002,35.517,5.082,89.75,1.0
33.45,128.244066,37.967993,1726.3683024000002,34.137,5.297,89.861,1.0
33.4666,128.244132,37.967995,1726.5603264000001,32.635,5.584,90.005,1.0
33.4833,128.244199,37.967998,1726.7730768,31.005,5.918,90.174,1.0
33.5,128.244265,37.967999,1727.0068584000003,29.249,6.27,90.351,1.0
33.5166,128.244332,37.968001,1727.2616712,27.379,6.611,90.515,1.0
33.5333,128.244398,37.968003,1727.53782,25.409,6.912,90.644,1.0
33.55,128.244465,37.968004,1727.8346952,23.35,7.145,90.722,1.0
33.5666,128.244531,37.968006,1728.151992,21.205,7.278,90.74,1.0
33.5833,128.244597,37.968007,1728.4884912000002,18.972,7.287,90.698,1.0
33.6,128.244664,37.968009,1728.8448024000002,16.651,7.207,90.622,1.0
33.6166,128.24473,37.96801,1729.2190968000002,14.242,7.073,90.53,1.0
33.6333,128.244797,37.968011,1729.6116792,11.747,6.922,90.438,1.0
33.65,128.244863,37.968012,1730.0213304000001,9.166,6.793,90.358,1.0
33.6666,128.244929,37.968013,1730.4489648,6.504,6.725,90.293,1.0
33.6833,128.244995,37.968014,1730.8927536,3.762,6.722,90.241,1.0
33.7,128.245062,37.968016,1731.3526968,0.947,6.757,90.196,1.0
33.7166,128.245128,37.968017,1731.8278800000003,-1.934,6.801,90.152,1.0
33.7333,128.245194,37.968018,1732.3173888000001,-4.426,6.89,90.132,1.0
33.75,128.24526,37.968019,1732.821528,-6.552,7.059,90.128,1.0
33.7666,128.245326,37.96802,1733.3399928,-8.306,7.332,90.106,1.0
33.7833,128.245392,37.968021,1733.8743072000002,-9.692,7.726,90.043,1.0
33.8,128.245458,37.968022,1734.4229472,-10.739,8.212,89.939,1.0
33.8166,128.245524,37.968023,1734.9868272,-11.556,8.755,89.803,1.0
33.8333,128.24559,37.968024,1735.5659472,-12.142,9.318,89.655,1.0
33.85,128.245656,37.968025,1736.1600024000002,-12.577,9.863,89.509,1.0
33.8666,128.245722,37.968027,1736.7692976,-12.919,10.352,89.37,1.0
33.8833,128.245788,37.968028,1737.3929184,-13.205,10.745,89.243,1.0
33.9,128.245854,37.968029,1738.0308648,-13.458,11.008,89.138,1.0
33.9166,128.24592,37.96803,1738.6828320000002,-13.698,11.111,89.069,1.0
33.9333,128.245986,37.968032,1739.3479056,-14.158,11.02,89.034,1.0
33.95,128.246052,37.968033,1740.0263903999999,-14.829,10.774,89.027,1.0
33.9666,128.246118,37.968034,1740.7164576,-15.713,10.417,89.053,1.0
33.9833,128.246183,37.968036,1741.4178024,-16.808,9.994,89.11,1.0
34.0,128.246249,37.968037,1742.1292056,-18.106,9.55,89.188,1.0
34.0166,128.246315,37.968039,1742.8509720000002,-19.592,9.124,89.272,1.0
34.0333,128.246381,37.96804,1743.5782248,-21.057,8.76,89.356,1.0
34.05,128.246447,37.968041,1744.3118784,-22.455,8.497,89.425,1.0
34.0666,128.246512,37.968043,1745.0510184000002,-23.785,8.36,89.454,1.0
34.0833,128.246578,37.968044,1745.7962544,-25.056,8.367,89.419,1.0
34.1,128.246644,37.968046,1746.5478912,-26.285,8.532,89.302,1.0
34.1166,128.246709,37.968048,1747.3095864000002,-27.497,8.87,89.089,1.0
34.1333,128.246775,37.968049,1748.0779872,-28.479,9.371,88.8,1.0
34.15,128.246841,37.968051,1748.8561416,-29.253,10.004,88.447,1.0
34.1666,128.246906,37.968053,1749.6458784000001,-29.869,10.729,88.031,1.0
34.1833,128.246972,37.968054,1750.4478072000002,-30.371,11.505,87.554,1.0
34.2,128.247037,37.968056,1751.2665000000002,-30.808,12.289,87.039,1.0
34.2166,128.247103,37.968058,1752.1019568000002,-31.224,13.047,86.519,1.0
34.2333,128.247168,37.96806,1752.9566160000002,-31.806,13.741,86.017,1.0
34.25,128.247234,37.968063,1753.8310872,-32.552,14.337,85.564,1.0
34.2666,128.247299,37.968065,1754.7250656,-33.413,14.807,85.192,1.0
34.2833,128.247365,37.968067,1755.6388560000003,-34.332,15.124,84.928,1.0
34.3,128.24743,37.96807,1756.5694104000002,-35.26,15.259,84.793,1.0
34.3166,128.247495,37.968073,1757.5149000000001,-36.159,15.194,84.798,1.0
34.3333,128.24756,37.968075,1758.4753248,-37.178,14.908,84.951,1.0
34.35,128.247625,37.968078,1759.4488560000002,-38.32,14.442,85.227,1.0
34.3666,128.24769,37.968081,1760.4327504000003,-39.606,13.85,85.611,1.0
34.3833,128.247755,37.968084,1761.4248744000001,-41.058,13.182,86.08,1.0
34.4,128.24782,37.968087,1762.4240088,-42.687,12.486,86.607,1.0
34.4166,128.247885,37.96809,1763.4286296,-44.494,11.805,87.158,1.0
34.4333,128.24795,37.968094,1764.4341648000002,-46.279,11.182,87.703,1.0
34.45,128.248015,37.968097,1765.4406144,-48.002,10.65,88.208,1.0
34.4666,128.24808,37.9681,1766.4470640000002,-49.666,10.233,88.628,1.0
34.4833,128.248145,37.968103,1767.4525992000001,-51.288,9.937,88.925,1.0
34.5,128.24821,37.968106,1768.4569152000001,-52.888,9.769,89.07,1.0
