Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
97.7333,128.236015,37.718442,2538.9925344000003,-11.397,-20.878,148.574,1.0
97.75,128.236044,37.718403,2536.4078304000004,-11.402,-20.678,148.516,1.0
97.7666,128.236073,37.718363,2533.8411096000004,-11.407,-20.479,148.458,1.0
97.7833,128.236102,37.718324,2531.2926768,-11.41,-20.279,148.401,1.0
97.8,128.236132,37.718284,2528.7619224,-11.411,-20.08,148.343,1.0
97.8166,128.236161,37.718244,2526.2491511999997,-11.41,-19.88,148.285,1.0
97.8333,128.23619,37.718204,2523.7543632,-11.409,-19.681,148.229,1.0
97.85,128.23622,37.718164,2521.2775584,-11.408,-19.481,148.173,1.0
97.8666,128.23625,37.718124,2518.8190416,-11.407,-19.281,148.118,1.0
97.8833,128.236279,37.718085,2516.378508,-11.404,-19.081,148.063,1.0
97.9,128.236309,37.718045,2513.9562624000005,-11.399,-18.881,148.008,1.0
97.9166,128.236339,37.718004,2511.5523048,-11.392,-18.681,147.952,1.0
97.9333,128.236369,37.717964,2509.1663304000003,-11.386,-18.481,147.898,1.0
97.95,128.236399,37.717924,2506.7986440000004,-11.379,-18.281,147.845,1.0
97.9666,128.23643,37.717884,2504.4495504,-11.371,-18.081,147.792,1.0
97.9833,128.23646,37.717844,2502.1184399999997,-11.363,-17.88,147.739,1.0
98.0,128.23649,37.717804,2499.8059224,-11.352,-17.68,147.686,1.0
98.0166,128.236521,37.717763,2497.5116928,-11.34,-17.48,147.633,1.0
98.0333,128.236551,37.717723,2495.2357512000003,-11.328,-17.279,147.581,1.0
98.05,128.236582,37.717683,2492.9784024,-11.316,-17.079,147.53,1.0
98.0666,128.236613,37.717642,2490.7396464,-11.304,-16.878,147.479,1.0
98.0833,128.236644,37.717602,2488.5191784000003,-11.29,-16.677,147.428,1.0
98.1,128.236674,37.717562,2486.3176080000003,-11.276,-16.477,147.377,1.0
98.1166,128.236706,37.717521,2484.1343256,-11.26,-16.276,147.326,1.0
98.1333,128.236737,37.71748,2481.969636,-11.244,-16.076,147.276,1.0
98.15,128.236768,37.71744,2479.823844,-11.228,-15.875,147.226,1.0
98.1666,128.236799,37.717399,2477.69634,-11.213,-15.674,147.177,1.0
98.1833,128.236831,37.717359,2475.5877336,-11.196,-15.473,147.128,1.0
98.2,128.236862,37.717318,2473.4980248,-11.178,-15.272,147.079,1.0
98.2166,128.236894,37.717277,2471.4269088,-11.16,-15.071,147.03,1.0
98.2333,128.236925,37.717237,2469.3743856,-11.142,-14.87,146.981,1.0
98.25,128.236957,37.717196,2467.34076,-11.125,-14.669,146.933,1.0
98.2666,128.236989,37.717155,2465.3263368000003,-11.107,-14.468,146.886,1.0
98.2833,128.237021,37.717114,2463.3305064,-11.09,-14.266,146.838,1.0
98.3,128.237053,37.717073,2461.3535736,-11.071,-14.065,146.79,1.0
98.3166,128.237085,37.717033,2459.3955384,-11.053,-13.864,146.743,1.0
98.3333,128.237117,37.716992,2457.4564008,-11.034,-13.663,146.696,1.0
98.35,128.237149,37.716951,2455.5361608,-11.016,-13.461,146.649,1.0
98.3666,128.237181,37.71691,2453.6351232,-10.997,-13.26,146.603,1.0
98.3833,128.237214,37.716869,2451.7529832,-10.978,-13.058,146.556,1.0
98.4,128.237246,37.716828,2449.8900456,-10.958,-12.857,146.51,1.0
98.4166,128.237279,37.716787,2448.0460056,-10.938,-12.656,146.464,1.0
98.4333,128.237312,37.716746,2446.2208632,-10.923,-12.453,146.421,1.0
98.45,128.237344,37.716705,2444.4149232000004,-10.911,-12.251,146.382,1.0
98.4666,128.237377,37.716664,2442.6278808,-10.899,-12.048,146.345,1.0
98.4833,128.23741,37.716623,2440.8600408,-10.883,-11.845,146.306,1.0
98.5,128.237443,37.716581,2439.1114032,-10.861,-11.642,146.267,1.0
98.5166,128.237476,37.71654,2437.3816632,-10.835,-11.44,146.227,1.0
98.5333,128.237509,37.716499,2435.6711256,-10.813,-11.237,146.19,1.0
98.55,128.237542,37.716458,2433.9794856000003,-10.794,-11.033,146.158,1.0
98.5666,128.237576,37.716417,2432.3073528000004,-10.776,-10.829,146.129,1.0
98.5833,128.237609,37.716375,2430.6541176,-10.752,-10.625,146.099,1.0
98.6,128.237642,37.716334,2429.0200848,-10.721,-10.421,146.067,1.0
98.6166,128.237676,37.716293,2427.4055592,-10.685,-10.218,146.033,1.0
98.6333,128.237709,37.716252,2425.8096264,-10.646,-10.015,146.002,1.0
98.65,128.237743,37.71621,2424.2332008,-10.606,-9.811,145.973,1.0
98.6666,128.237777,37.716169,2422.6756728,-10.564,-9.607,145.946,1.0
98.6833,128.237811,37.716128,2421.137652,-10.519,-9.403,145.919,1.0
98.7,128.237844,37.716086,2419.6191384,-10.468,-9.199,145.89,1.0
98.7166,128.237878,37.716045,2418.1198272,-10.415,-8.995,145.861,1.0
98.7333,128.237912,37.716004,2416.6391088,-10.353,-8.792,145.833,1.0
98.75,128.237946,37.715962,2415.1778976,-10.283,-8.588,145.806,1.0
98.7666,128.23798,37.715921,2413.7358888000003,-10.209,-8.385,145.779,1.0
98.7833,128.238015,37.715879,2412.3130824,-10.129,-8.181,145.753,1.0
98.8,128.238049,37.715838,2410.9097832,-10.046,-7.978,145.726,1.0
98.8166,128.238083,37.715797,2409.5259912,-9.961,-7.775,145.699,1.0
98.8333,128.238118,37.715755,2408.1604872000003,-9.864,-7.572,145.673,1.0
98.85,128.238152,37.715714,2406.8141856,-9.756,-7.368,145.649,1.0
98.8666,128.238187,37.715672,2405.487696,-9.639,-7.165,145.626,1.0
98.8833,128.238221,37.715631,2404.180104,-9.514,-6.962,145.603,1.0
98.9,128.238256,37.715589,2402.8920192,-9.384,-6.759,145.579,1.0
98.9166,128.238291,37.715548,2401.6234416,-9.251,-6.557,145.556,1.0
98.9333,128.238325,37.715506,2400.3725424000004,-9.098,-6.354,145.534,1.0
98.95,128.23836,37.715465,2399.1414552,-8.929,-6.151,145.515,1.0
98.9666,128.238395,37.715423,2397.9292656000002,-8.746,-5.949,145.497,1.0
98.9833,128.23843,37.715381,2396.7365832,-8.551,-5.746,145.479,1.0
99.0,128.238465,37.71534,2395.563408,-8.348,-5.544,145.461,1.0
99.0166,128.2385,37.715298,2394.4094352,-8.139,-5.342,145.442,1.0
99.0333,128.238535,37.715257,2393.2731408,-7.903,-5.14,145.427,1.0
99.05,128.23857,37.715215,2392.155744,-7.641,-4.938,145.416,1.0
99.0666,128.238605,37.715174,2391.0578544,-7.359,-4.737,145.406,1.0
99.0833,128.23864,37.715132,2389.9791672,-7.059,-4.535,145.396,1.0
99.1,128.238676,37.71509,2388.9196824,-6.748,-4.334,145.386,1.0
99.1166,128.238711,37.715049,2387.8797048,-6.428,-4.133,145.376,1.0
99.1333,128.238746,37.715007,2386.8571008,-6.065,-3.932,145.37,1.0
99.15,128.238782,37.714965,2385.8521752,-5.662,-3.731,145.37,1.0
99.1666,128.238817,37.714924,2384.8670616000004,-5.225,-3.531,145.373,1.0
99.1833,128.238853,37.714882,2383.9005408000003,-4.762,-3.331,145.376,1.0
99.2,128.238888,37.71484,2382.9532224,-4.279,-3.131,145.378,1.0
99.2166,128.238924,37.714799,2382.0254112000002,-3.785,-2.932,145.381,1.0
99.2333,128.238959,37.714757,2381.1146688,-3.229,-2.733,145.39,1.0
99.25,128.238995,37.714715,2380.2213,-2.618,-2.534,145.407,1.0
99.2666,128.239031,37.714674,2379.3468288000004,-1.962,-2.337,145.427,1.0
99.2833,128.239066,37.714632,2378.4909504,-1.269,-2.139,145.448,1.0
99.3,128.239102,37.71459,2377.6539696,-0.549,-1.942,145.469,1.0
99.3166,128.239138,37.714548,2376.8361912,0.186,-1.745,145.49,1.0
99.3333,128.239173,37.714506,2376.034872,1.02,-1.55,145.52,1.0
99.35,128.239209,37.714465,2375.2509264,1.943,-1.356,145.56,1.0
99.3666,128.239245,37.714423,2374.4831352,2.938,-1.163,145.605,1.0
99.3833,128.239281,37.714381,2373.7345464,3.988,-0.97,145.651,1.0
99.4,128.239316,37.714339,2373.0039408000002,5.079,-0.778,145.697,1.0
99.4166,128.239352,37.714297,2372.2916232000002,6.193,-0.586,145.744,1.0
99.4333,128.239388,37.714255,2371.5942408,7.44,-0.425,145.8,1.0
99.45,128.239423,37.714213,2370.9124032,8.809,-0.307,145.864,1.0
99.4666,128.239459,37.714171,2370.2448912,10.303,-0.213,145.932,1.0
99.4833,128.239495,37.714129,2369.5914000000002,11.911,-0.121,146.003,1.0
99.5,128.239531,37.714087,2368.9531488000002,13.61,-0.019,146.076,1.0
99.5166,128.239566,37.714045,2368.3307472,15.37,0.094,146.153,1.0
99.5333,128.239602,37.714003,2367.7193184000002,17.241,0.193,146.232,1.0
99.55,128.239638,37.713961,2367.1194720000003,19.213,0.25,146.307,1.0
99.5666,128.239673,37.713919,2366.5305984,21.282,0.261,146.376,1.0
99.5833,128.239709,37.713877,2365.9526976,23.449,0.251,146.442,1.0
99.6,128.239744,37.713835,2365.3854648,25.714,0.245,146.514,1.0
99.6166,128.23978,37.713792,2364.8282904,28.077,0.256,146.597,1.0
99.6333,128.239815,37.71375,2364.2796504000003,30.536,0.26,146.68,1.0
99.65,128.239851,37.713708,2363.7389352,33.087,0.24,146.75,1.0
99.6666,128.239886,37.713665,2363.20584,35.726,0.201,146.813,1.0
99.6833,128.239922,37.713623,2362.68006,38.45,0.16,146.879,1.0
99.7,128.239957,37.71358,2362.1609856,41.257,0.128,146.956,1.0
99.7166,128.239992,37.713538,2361.6473976,44.147,0.106,147.046,1.0
99.7333,128.240028,37.713495,2361.1402104000003,47.12,0.112,147.169,1.0
99.75,128.240063,37.713453,2360.6379,50.171,0.141,147.322,1.0
99.7666,128.240098,37.71341,2360.1404664,53.298,0.176,147.491,1.0
99.7833,128.240133,37.713367,2359.6473,56.485,0.206,147.664,1.0
99.8,128.240168,37.713325,2359.1590104,59.712,0.225,147.836,1.0
99.8166,128.240203,37.713282,2358.6746832000003,62.963,0.235,148.009,1.0
99.8333,128.240238,37.713239,2358.1946232,66.23,0.247,148.212,1.0
99.85,128.240273,37.713196,2357.7185256,69.509,0.271,148.473,1.0
99.8666,128.240308,37.713153,2357.2451712,72.797,0.298,148.779,1.0
99.8833,128.240342,37.71311,2356.77456,76.092,0.316,149.104,1.0
99.9,128.240377,37.713067,2356.3060824,79.392,0.315,149.423,1.0
99.9166,128.240412,37.713024,2355.8394336,82.691,0.294,149.728,1.0
99.9333,128.240446,37.712981,2355.3743088,85.988,0.251,150.023,1.0
99.95,128.240481,37.712938,2354.9100984,89.283,0.187,150.316,1.0
99.9666,128.240515,37.712895,2354.4461928,92.582,0.105,150.611,1.0
99.9833,128.240549,37.712851,2353.9816776000002,95.888,0.004,150.908,1.0
100.0,128.240583,37.712808,2353.5168576,99.204,-0.113,151.207,1.0
100.0166,128.240617,37.712764,2353.0508184,102.529,-0.248,151.502,1.0
100.0333,128.240651,37.712721,2352.5829504000003,105.858,-0.407,151.823,1.0
100.05,128.240685,37.712677,2352.112644,109.191,-0.598,152.177,1.0
100.0666,128.240719,37.712634,2351.6395944,112.525,-0.816,152.544,1.0
100.0833,128.240753,37.71259,2351.1634968000003,115.859,-1.055,152.901,1.0
100.1,128.240786,37.712547,2350.6834368000004,119.191,-1.309,153.235,1.0
100.1166,128.24082,37.712503,2350.1988048000003,122.519,-1.578,153.543,1.0
100.1333,128.240853,37.712459,2349.7092960000004,125.842,-1.876,153.848,1.0
100.15,128.240886,37.712415,2349.2136912,129.164,-2.215,154.163,1.0
100.1666,128.24092,37.712371,2348.7113808000004,132.488,-2.587,154.475,1.0
100.1833,128.240953,37.712327,2348.2023648,135.816,-2.977,154.77,1.0
100.2,128.240986,37.712283,2347.6854240000002,139.147,-3.375,155.036,1.0
100.2166,128.241019,37.712239,2347.1605584000004,142.478,-3.78,155.27,1.0
100.2333,128.241051,37.712195,2346.6244152000004,145.509,-4.181,155.493,1.0
100.25,128.241084,37.712151,2346.077604,148.257,-4.582,155.707,1.0
100.2666,128.241117,37.712107,2345.5192104000002,150.779,-4.994,155.9,1.0
100.2833,128.241149,37.712063,2344.94832,153.135,-5.423,156.056,1.0
100.3,128.241182,37.712019,2344.3627992,155.389,-5.866,156.177,1.0
100.3166,128.241214,37.711975,2343.764172,157.603,-6.317,156.268,1.0
100.3333,128.241246,37.71193,2343.1484760000003,159.563,-6.761,156.358,1.0
100.35,128.241278,37.711886,2342.5157112,161.297,-7.196,156.453,1.0
100.3666,128.24131,37.711842,2341.8655728000003,162.799,-7.627,156.541,1.0
100.3833,128.241342,37.711797,2341.1968416,164.067,-8.055,156.611,1.0
100.4,128.241374,37.711753,2340.5079936,165.11,-8.481,156.658,1.0
100.4166,128.241406,37.711709,2339.7981144,165.967,-8.906,156.686,1.0
100.4333,128.241437,37.711664,2339.0659848,166.643,-9.325,156.705,1.0
100.45,128.241469,37.71162,2338.3113000000003,167.186,-9.737,156.718,1.0
100.4666,128.2415,37.711576,2337.5352792,167.643,-10.143,156.726,1.0
100.4833,128.241532,37.711531,2336.7379224,168.044,-10.54,156.726,1.0
100.5,128.241563,37.711487,2335.9192296,168.413,-10.93,156.719,1.0
100.5166,128.241594,37.711442,2335.0792008,168.764,-11.313,156.707,1.0
100.5333,128.241625,37.711398,2334.2160072,169.093,-11.688,156.693,1.0
100.55,128.241656,37.711354,2333.3311728000003,169.405,-12.056,156.681,1.0
100.5666,128.241687,37.711309,2332.4237832000003,169.702,-12.416,156.667,1.0
100.5833,128.241718,37.711265,2331.4938384,169.984,-12.77,156.651,1.0
100.6,128.241749,37.711221,2330.5413384,170.251,-13.118,156.632,1.0
100.6166,128.24178,37.711176,2329.5659784,170.507,-13.46,156.609,1.0
100.6333,128.24181,37.711132,2328.566844,170.749,-13.797,156.585,1.0
100.65,128.241841,37.711088,2327.5451544000002,170.977,-14.129,156.562,1.0
100.6666,128.241871,37.711044,2326.4999952,171.195,-14.457,156.537,1.0
100.6833,128.241901,37.710999,2325.4316712,171.404,-14.78,156.512,1.0
100.7,128.241932,37.710955,2324.3395728,171.603,-15.099,156.485,1.0
100.7166,128.241962,37.710911,2323.2243096,171.795,-15.414,156.457,1.0
100.7333,128.241992,37.710867,2322.0849672,171.975,-15.726,156.428,1.0
100.75,128.242022,37.710823,2320.9218504,172.142,-16.034,156.401,1.0
100.7666,128.242052,37.710778,2319.7352640000004,172.299,-16.339,156.373,1.0
100.7833,128.242082,37.710734,2318.5245984,172.446,-16.642,156.345,1.0
100.8,128.242112,37.71069,2317.2901584,172.585,-16.941,156.316,1.0
100.8166,128.242141,37.710646,2316.031944,172.718,-17.239,156.286,1.0
100.8333,128.242171,37.710602,2314.7493456,172.838,-17.533,156.257,1.0
100.85,128.242201,37.710558,2313.4429728,172.946,-17.826,156.23,1.0
100.8666,128.24223,37.710514,2312.112216,173.044,-18.116,156.202,1.0
100.8833,128.24226,37.71047,2310.7576848,173.133,-18.405,156.175,1.0
100.9,128.242289,37.710426,2309.3790744000003,173.214,-18.691,156.147,1.0
100.9166,128.242318,37.710382,2307.9763848000002,173.288,-18.976,156.119,1.0
100.9333,128.242348,37.710339,2306.5490064,173.352,-19.259,156.092,1.0
100.95,128.242377,37.710295,2305.0978536000002,173.407,-19.541,156.067,1.0
100.9666,128.242406,37.710251,2303.6226216,173.452,-19.821,156.042,1.0
100.9833,128.242435,37.710207,2302.1230056,173.49,-20.099,156.018,1.0
101.0,128.242464,37.710164,2300.5996152000002,173.52,-20.377,155.994,1.0
101.0166,128.242492,37.71012,2299.0518408000003,173.545,-20.653,155.97,1.0
101.0333,128.242521,37.710077,2297.4796824,173.562,-20.928,155.947,1.0
101.05,128.24255,37.710033,2295.8834448000002,173.57,-21.201,155.926,1.0
101.0666,128.242579,37.709989,2294.2628232,173.572,-21.474,155.906,1.0
101.0833,128.242607,37.709946,2292.6184272,173.566,-21.745,155.886,1.0
101.1,128.242636,37.709903,2290.9496472,173.555,-22.016,155.867,1.0
101.1166,128.242664,37.709859,2289.256788,173.538,-22.286,155.848,1.0
101.1333,128.242692,37.709816,2287.5395448000004,173.515,-22.555,155.831,1.0
101.15,128.24272,37.709773,2285.7985272,173.486,-22.823,155.816,1.0
101.1666,128.242749,37.709729,2284.0334304000003,173.452,-23.091,155.801,1.0
101.1833,128.242777,37.709686,2282.2442544,173.412,-23.357,155.787,1.0
101.2,128.242805,37.709643,2280.431304,173.367,-23.623,155.775,1.0
101.2166,128.242833,37.7096,2278.5942744000004,173.318,-23.889,155.762,1.0
101.2333,128.242861,37.709557,2276.7334704,173.264,-24.154,155.752,1.0
101.25,128.242888,37.709514,2274.848892,173.206,-24.418,155.743,1.0
101.2666,128.242916,37.709471,2272.9402344,173.145,-24.682,155.735,1.0
101.2833,128.242944,37.709428,2271.0081072000003,173.079,-24.945,155.728,1.0
101.3,128.242971,37.709385,2269.0519008,173.008,-25.207,155.722,1.0
101.3166,128.242999,37.709343,2267.0722248,172.934,-25.469,155.717,1.0
101.3333,128.243026,37.7093,2265.0687744,172.857,-25.731,155.713,1.0
101.35,128.243054,37.709257,2263.0418544,172.778,-25.992,155.711,1.0
101.3666,128.243081,37.709215,2260.99116,172.697,-26.252,155.71,1.0
101.3833,128.243108,37.709172,2258.9173008000002,172.613,-26.512,155.711,1.0
101.4,128.243135,37.709129,2256.8196672000004,172.525,-26.772,155.712,1.0
101.4166,128.243162,37.709087,2254.6985640000003,172.433,-27.032,155.715,1.0
101.4333,128.243189,37.709045,2252.5542960000002,172.34,-27.29,155.718,1.0
101.45,128.243216,37.709002,2250.3865584,172.247,-27.549,155.724,1.0
101.4666,128.243243,37.70896,2248.1956560000003,172.151,-27.807,155.731,1.0
101.4833,128.243269,37.708918,2245.981284,172.053,-28.065,155.739,1.0
101.5,128.243296,37.708876,2243.7437472,171.952,-28.322,155.748,1.0
101.5166,128.243322,37.708834,2241.4833504000003,171.848,-28.579,155.758,1.0
101.5333,128.243349,37.708792,2239.1991792,171.744,-28.835,155.775,1.0
101.55,128.243375,37.70875,2236.8921480000004,171.639,-29.091,155.797,1.0
101.5666,128.243401,37.708708,2234.561952,171.529,-29.345,155.823,1.0
101.5833,128.243428,37.708666,2232.2085912000002,171.411,-29.6,155.849,1.0
101.6,128.243454,37.708624,2229.8323704,171.285,-29.855,155.874,1.0
101.6166,128.24348,37.708583,2227.4332896,171.152,-30.109,155.898,1.0
101.6333,128.243506,37.708541,2225.0107392000004,171.015,-30.363,155.93,1.0
101.65,128.243531,37.708499,2222.5653288000003,170.875,-30.615,155.971,1.0
101.6666,128.243557,37.708458,2220.0970584,170.729,-30.867,156.016,1.0
101.6833,128.243583,37.708417,2217.605928,170.571,-31.119,156.061,1.0
101.7,128.243608,37.708375,2215.0919376,170.402,-31.371,156.105,1.0
101.7166,128.243634,37.708334,2212.555392,170.225,-31.623,156.147,1.0
101.7333,128.243659,37.708293,2209.9953768,170.032,-31.874,156.192,1.0
101.75,128.243684,37.708252,2207.4128064,169.828,-32.126,156.241,1.0
101.7666,128.243709,37.708211,2204.8076808,169.614,-32.376,156.292,1.0
101.7833,128.243735,37.70817,2202.1800000000003,169.391,-32.627,156.345,1.0
101.8,128.243759,37.708129,2199.5297640000003,169.162,-32.877,156.399,1.0
101.8166,128.243784,37.708088,2196.8572776,168.926,-33.127,156.453,1.0
101.8333,128.243809,37.708047,2194.1613216,168.676,-33.377,156.511,1.0
101.85,128.243834,37.708006,2191.44342,168.412,-33.626,156.572,1.0
101.8666,128.243858,37.707966,2188.7029632,168.137,-33.875,156.636,1.0
101.8833,128.243883,37.707925,2185.9405608,167.852,-34.124,156.702,1.0
101.9,128.243907,37.707885,2183.1556032,167.559,-34.372,156.768,1.0
101.9166,128.243931,37.707845,2180.3487,167.262,-34.62,156.836,1.0
101.9333,128.243955,37.707804,2177.5192416,166.951,-34.868,156.907,1.0
101.95,128.243979,37.707764,2174.6678376,166.63,-35.114,156.983,1.0
101.9666,128.244003,37.707724,2171.7944880000005,166.299,-35.36,157.062,1.0
101.9833,128.244027,37.707684,2168.8991928,165.959,-35.606,157.143,1.0
102.0,128.244051,37.707644,2165.981952,165.612,-35.852,157.225,1.0
102.0166,128.244074,37.707604,2163.0430704,165.26,-36.097,157.309,1.0
102.0333,128.244098,37.707564,2160.0822432,164.902,-36.341,157.396,1.0
102.05,128.244121,37.707524,2157.10008,164.538,-36.585,157.487,1.0
102.0666,128.244144,37.707485,2154.096276,164.17,-36.827,157.582,1.0
102.0833,128.244167,37.707445,2151.071136,163.797,-37.07,157.679,1.0
102.1,128.24419,37.707405,2148.0243552,163.418,-37.311,157.778,1.0
102.1166,128.244213,37.707366,2144.9565432,163.035,-37.553,157.879,1.0
102.1333,128.244236,37.707327,2141.8677000000002,162.65,-37.793,157.984,1.0
102.15,128.244258,37.707287,2138.7575208000003,162.265,-38.032,158.092,1.0
102.1666,128.244281,37.707248,2135.6266152000003,161.879,-38.271,158.203,1.0
102.1833,128.244303,37.707209,2132.4743736,161.489,-38.509,158.317,1.0
102.2,128.244325,37.70717,2129.3017104,161.096,-38.746,158.434,1.0
102.2166,128.244347,37.707131,2126.108016,160.699,-38.983,158.553,1.0
102.2333,128.244369,37.707092,2122.8939,160.302,-39.218,158.675,1.0
102.25,128.244391,37.707053,2119.6590576,159.905,-39.453,158.8,1.0
102.2666,128.244413,37.707015,2116.4037936000004,159.507,-39.687,158.928,1.0
102.2833,128.244434,37.706976,2113.1281080000003,159.106,-39.92,159.06,1.0
102.3,128.244455,37.706937,2109.8320008,158.702,-40.152,159.194,1.0
102.3166,128.244477,37.706899,2106.5157768,158.296,-40.383,159.33,1.0
102.3333,128.244498,37.70686,2103.179436,157.888,-40.614,159.47,1.0
102.35,128.244519,37.706822,2099.8229784,157.479,-40.844,159.612,1.0
102.3666,128.244539,37.706784,2096.4467088,157.069,-41.072,159.758,1.0
102.3833,128.24456,37.706746,2093.0506272000002,156.657,-41.3,159.906,1.0
102.4,128.24458,37.706708,2089.6344288,156.243,-41.527,160.058,1.0
102.4166,128.244601,37.70667,2086.199028,155.825,-41.753,160.212,1.0
102.4333,128.244621,37.706632,2082.7438152000004,155.405,-41.978,160.369,1.0
102.45,128.244641,37.706594,2079.2690952000003,154.982,-42.203,160.529,1.0
102.4666,128.244661,37.706556,2075.774868,154.558,-42.426,160.692,1.0
102.4833,128.24468,37.706518,2072.2614384,154.13,-42.648,160.858,1.0
102.5,128.2447,37.706481,2068.7288064,153.7,-42.869,161.027,1.0
102.5166,128.244719,37.706443,2065.176972,153.266,-43.09,161.199,1.0
102.5333,128.244738,37.706406,2061.60624,152.829,-43.309,161.374,1.0
102.55,128.244758,37.706368,2058.0166104,152.387,-43.527,161.552,1.0
102.5666,128.244776,37.706331,2054.4077784,151.942,-43.744,161.734,1.0
102.5833,128.244795,37.706294,2050.7803536,151.493,-43.96,161.918,1.0
102.6,128.244814,37.706257,2047.1346408000002,151.04,-44.175,162.106,1.0
102.6166,128.244832,37.70622,2043.4700304,150.584,-44.389,162.296,1.0
102.6333,128.24485,37.706183,2039.7868272,150.122,-44.602,162.491,1.0
102.6499,128.244868,37.706146,2036.085336,149.652,-44.813,162.688,1.0
102.6666,128.244886,37.706109,2032.3658616000002,149.177,-45.024,162.89,1.0
102.6833,128.244904,37.706072,2028.6280992000002,148.697,-45.233,163.094,1.0
102.7,128.244921,37.706036,2024.8723536000002,148.212,-45.441,163.301,1.0
102.7166,128.244939,37.705999,2021.0986248000002,147.724,-45.648,163.512,1.0
102.7333,128.244956,37.705963,2017.3069128000002,147.226,-45.853,163.726,1.0
102.75,128.244973,37.705926,2013.4975224,146.721,-46.057,163.945,1.0
102.7666,128.244989,37.70589,2009.6704536000002,146.208,-46.259,164.167,1.0
102.7833,128.245006,37.705854,2005.8263160000001,145.689,-46.46,164.393,1.0
102.8,128.245022,37.705818,2001.9645,145.165,-46.66,164.621,1.0
102.8166,128.245039,37.705781,1998.0856152000001,144.636,-46.859,164.854,1.0
102.8333,128.245055,37.705745,1994.1893568,144.097,-47.055,165.09,1.0
102.85,128.24507,37.70571,1990.2763344000002,143.547,-47.25,165.331,1.0
102.8666,128.245086,37.705674,1986.3462432000001,142.989,-47.444,165.576,1.0
102.8833,128.245101,37.705638,1982.3993880000003,142.423,-47.635,165.824,1.0
102.8999,128.245117,37.705602,1978.4360736,141.852,-47.826,166.076,1.0
102.9166,128.245132,37.705567,1974.4559952,141.275,-48.015,166.331,1.0
102.9333,128.245146,37.705531,1970.4597624,140.686,-48.201,166.591,1.0
102.95,128.245161,37.705496,1966.4470704,140.085,-48.386,166.856,1.0
102.9666,128.245176,37.705461,1962.4182240000002,139.474,-48.569,167.125,1.0
102.9833,128.24519,37.705425,1958.373528,138.855,-48.749,167.398,1.0
103.0,128.245204,37.70539,1954.3129824,138.229,-48.929,167.674,1.0
103.0166,128.245218,37.705355,1950.2368920000001,137.598,-49.106,167.954,1.0
103.0333,128.245231,37.70532,1946.144952,136.952,-49.281,168.239,1.0
103.05,128.245245,37.705285,1942.0374672,136.292,-49.453,168.529,1.0
103.0666,128.245258,37.70525,1937.9150472,135.62,-49.623,168.824,1.0
103.0833,128.245271,37.705215,1933.7773872,134.94,-49.791,169.122,1.0
103.1,128.245283,37.705181,1929.624792,134.252,-49.957,169.424,1.0
103.1166,128.245296,37.705146,1925.4575664000001,133.558,-50.121,169.73,1.0
103.1333,128.245308,37.705112,1921.2751008,132.848,-50.282,170.042,1.0
103.1499,128.24532,37.705077,1917.0786144,132.123,-50.44,170.359,1.0
103.1666,128.245332,37.705043,1912.8674976,131.384,-50.595,170.68,1.0
103.1833,128.245344,37.705008,1908.64236,130.636,-50.747,171.005,1.0
103.2,128.245355,37.704974,1904.4035064,129.88,-50.898,171.334,1.0
103.2166,128.245366,37.70494,1900.150632,129.117,-51.046,171.668,1.0
103.2333,128.245377,37.704906,1895.8837368000002,128.337,-51.19,172.006,1.0
103.25,128.245388,37.704872,1891.6037352,127.54,-51.331,172.35,1.0
103.2666,128.245398,37.704838,1887.3103224,126.73,-51.468,172.699,1.0
103.2833,128.245408,37.704804,1883.0038032,125.909,-51.603,173.052,1.0
103.3,128.245418,37.70477,1878.6844824,125.08,-51.735,173.408,1.0
103.3166,128.245428,37.704736,1874.35236,124.244,-51.864,173.768,1.0
103.3333,128.245438,37.704703,1870.007436,123.391,-51.989,174.134,1.0
103.35,128.245447,37.704669,1865.65032,122.52,-52.11,174.505,1.0
103.3666,128.245456,37.704636,1861.2813168,121.636,-52.227,174.88,1.0
103.3833,128.245465,37.704602,1856.9001216000001,120.741,-52.341,175.26,1.0
103.3999,128.245473,37.704569,1852.507344,119.837,-52.452,175.642,1.0
103.4166,128.245481,37.704536,1848.102984,118.927,-52.559,176.029,1.0
103.4333,128.245489,37.704502,1843.6873464,117.999,-52.662,176.42,1.0
103.45,128.245497,37.704469,1839.2604312000003,117.053,-52.759,176.816,1.0
103.4666,128.245505,37.704436,1834.8228480000002,116.093,-52.853,177.217,1.0
103.4833,128.245512,37.704403,1830.3745968,115.122,-52.942,177.62,1.0
103.5,128.245519,37.70437,1825.9159823999998,114.143,-53.028,178.027,1.0
103.5166,128.245526,37.704337,1821.4470048,113.158,-53.111,178.436,1.0
103.5333,128.245532,37.704304,1816.9682736,112.155,-53.188,178.85,1.0
103.55,128.245538,37.704271,1812.4797888,111.135,-53.259,179.269,1.0
103.5666,128.245544,37.704239,1807.9815504000003,110.101,-53.325,179.69,1.0
103.5833,128.24555,37.704206,1803.4744728,109.058,-53.388,180.114,1.0
103.6,128.245555,37.704173,1798.9582512000002,108.006,-53.446,180.541,1.0
103.6166,128.24556,37.704141,1794.4334952,106.949,-53.5,180.969,1.0
103.6333,128.245565,37.704108,1789.9002048000002,105.876,-53.548,181.401,1.0
