Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
88.1166,128.225326,37.913211,6340.4371032,-65.537,20.795,175.975,1.0
88.1333,128.225325,37.91318,6341.475556800001,-66.508,20.781,175.889,1.0
88.15,128.225325,37.913149,6342.5155343999995,-67.484,20.77,175.796,1.0
88.1666,128.225325,37.913118,6343.5558168,-68.465,20.761,175.699,1.0
88.1833,128.225324,37.913087,6344.5970136000005,-69.448,20.754,175.596,1.0
88.2,128.225324,37.913056,6345.638820000001,-70.433,20.746,175.49,1.0
88.2166,128.225324,37.913025,6346.681236,-71.419,20.739,175.379,1.0
88.2333,128.225324,37.912994,6347.723347200001,-72.392,20.734,175.262,1.0
88.25,128.225324,37.912963,6348.7654584,-73.351,20.729,175.139,1.0
88.2666,128.225324,37.912932,6349.8078744,-74.296,20.726,175.011,1.0
88.2833,128.225324,37.912901,6350.8499856,-75.229,20.722,174.877,1.0
88.3,128.225325,37.91287,6351.891792,-76.149,20.717,174.74,1.0
88.3166,128.225325,37.91284,6352.9335984,-77.058,20.71,174.6,1.0
88.3333,128.225325,37.912809,6353.975100000001,-77.948,20.703,174.454,1.0
88.35,128.225326,37.912778,6355.015992000001,-78.821,20.694,174.305,1.0
88.3666,128.225326,37.912747,6356.056274400001,-79.677,20.684,174.153,1.0
88.3833,128.225327,37.912716,6357.096252000001,-80.518,20.672,173.998,1.0
88.4,128.225327,37.912685,6358.135620000001,-81.345,20.658,173.84,1.0
88.4166,128.225328,37.912654,6359.174378400001,-82.158,20.641,173.681,1.0
88.4333,128.225329,37.912622,6360.2122224,-82.956,20.622,173.52,1.0
88.45,128.22533,37.912591,6361.249152000001,-83.74,20.6,173.358,1.0
88.4666,128.225331,37.91256,6362.2854720000005,-84.511,20.576,173.196,1.0
88.4833,128.225332,37.912529,6363.3208776,-85.269,20.548,173.033,1.0
88.5,128.225333,37.912498,6364.3553688,-86.017,20.518,172.869,1.0
88.5166,128.225334,37.912467,6365.3886408,-86.754,20.485,172.705,1.0
88.5333,128.225335,37.912436,6366.4209984,-87.478,20.449,172.542,1.0
88.55,128.225336,37.912405,6367.451832000001,-88.191,20.411,172.38,1.0
88.5666,128.225338,37.912374,6368.481751200001,-88.892,20.37,172.219,1.0
88.5833,128.225339,37.912343,6369.510146400001,-89.584,20.327,172.058,1.0
88.6,128.225341,37.912312,6370.537017600001,-90.266,20.281,171.899,1.0
88.6166,128.225342,37.912281,6371.562669600001,-90.94,20.232,171.74,1.0
88.6333,128.225344,37.91225,6372.586492800001,-91.6,20.182,171.582,1.0
88.65,128.225346,37.912219,6373.608792000001,-92.246,20.129,171.425,1.0
88.6666,128.225347,37.912187,6374.6295672,-92.879,20.075,171.269,1.0
88.6833,128.225349,37.912156,6375.6488184,-93.501,20.018,171.115,1.0
88.7,128.225351,37.912125,6376.665936,-94.111,19.959,170.961,1.0
88.7166,128.225353,37.912094,6377.6815295999995,-94.712,19.898,170.808,1.0
88.7333,128.225355,37.912063,6378.6949896,-95.292,19.837,170.656,1.0
88.75,128.225358,37.912032,6379.7066208,-95.852,19.773,170.504,1.0
88.7666,128.22536,37.912001,6380.7164232000005,-96.394,19.709,170.352,1.0
88.7833,128.225362,37.911969,6381.7243968,-96.919,19.643,170.2,1.0
88.8,128.225364,37.911938,6382.729932,-97.428,19.576,170.05,1.0
88.8166,128.225367,37.911907,6383.733638400001,-97.922,19.507,169.899,1.0
88.8333,128.225369,37.911876,6384.734906400001,-98.424,19.434,169.749,1.0
88.85,128.225372,37.911845,6385.733736,-98.936,19.358,169.598,1.0
88.8666,128.225375,37.911813,6386.7301272,-99.456,19.279,169.447,1.0
88.8833,128.225378,37.911782,6387.7237752,-99.985,19.197,169.296,1.0
88.9,128.22538,37.911751,6388.7149848,-100.522,19.113,169.146,1.0
88.9166,128.225383,37.91172,6389.7031464,-101.066,19.026,168.996,1.0
88.9333,128.225387,37.911689,6390.688564800001,-101.58,18.941,168.844,1.0
88.95,128.22539,37.911657,6391.6715448,-102.062,18.856,168.689,1.0
88.9666,128.225393,37.911626,6392.6517816000005,-102.514,18.771,168.533,1.0
88.9833,128.225396,37.911595,6393.6298848,-102.939,18.686,168.375,1.0
89.0,128.225399,37.911563,6394.6052448,-103.337,18.601,168.217,1.0
89.0166,128.225403,37.911532,6395.5784711999995,-103.711,18.515,168.058,1.0
89.0333,128.225406,37.911501,6396.5492592,-104.049,18.429,167.899,1.0
89.05,128.22541,37.91147,6397.5176088,-104.351,18.343,167.738,1.0
89.0666,128.225413,37.911438,6398.483824800001,-104.62,18.256,167.577,1.0
89.0833,128.225417,37.911407,6399.447297600001,-104.859,18.17,167.416,1.0
89.1,128.225421,37.911376,6400.408332,-105.069,18.082,167.255,1.0
89.1166,128.225424,37.911344,6401.366928,-105.253,17.994,167.095,1.0
89.1333,128.225428,37.911313,6402.3230856,-105.376,17.91,166.94,1.0
89.15,128.225432,37.911281,6403.276804800001,-105.439,17.83,166.792,1.0
89.1666,128.225436,37.91125,6404.2286952,-105.447,17.753,166.648,1.0
89.1833,128.22544,37.911219,6405.178452000001,-105.403,17.679,166.509,1.0
89.2,128.225444,37.911187,6406.1260752,-105.312,17.606,166.374,1.0
89.2166,128.225448,37.911156,6407.0715648000005,-105.178,17.534,166.243,1.0
89.2333,128.225452,37.911124,6408.0143112000005,-105.009,17.466,166.118,1.0
89.25,128.225456,37.911093,6408.954619200001,-104.81,17.4,165.999,1.0
89.2666,128.22546,37.911061,6409.8924888,-104.583,17.337,165.886,1.0
89.2833,128.225464,37.91103,6410.827920000001,-104.331,17.276,165.778,1.0
89.3,128.225468,37.910998,6411.7609128,-104.055,17.216,165.673,1.0
89.3166,128.225473,37.910967,6412.6911624,-103.758,17.158,165.572,1.0
89.3333,128.225477,37.910935,6413.6192784,-103.437,17.102,165.473,1.0
89.35,128.225481,37.910904,6414.544651200001,-103.095,17.049,165.376,1.0
89.3666,128.225486,37.910872,6415.4675856,-102.732,16.997,165.28,1.0
89.3833,128.22549,37.910841,6416.3883864,-102.351,16.948,165.185,1.0
89.4,128.225495,37.910809,6417.306444,-101.953,16.9,165.09,1.0
89.4166,128.2255,37.910777,6418.2220632,-101.539,16.854,164.997,1.0
89.4333,128.225505,37.910746,6419.134634399999,-101.121,16.807,164.901,1.0
89.45,128.225509,37.910714,6420.045072,-100.7,16.761,164.802,1.0
89.4666,128.225514,37.910683,6420.9527664,-100.277,16.714,164.7,1.0
89.4833,128.225519,37.910651,6421.858022400001,-99.851,16.668,164.596,1.0
89.5,128.225524,37.91062,6422.7605352,-99.424,16.623,164.491,1.0
89.5166,128.225529,37.910588,6423.6606096000005,-98.995,16.578,164.384,1.0
89.5333,128.225535,37.910556,6424.5585504,-98.54,16.536,164.271,1.0
89.55,128.22554,37.910525,6425.4540528,-98.058,16.496,164.151,1.0
89.5666,128.225545,37.910493,6426.3474216,-97.551,16.458,164.026,1.0
89.5833,128.225551,37.910461,6427.238656800001,-97.02,16.423,163.897,1.0
89.6,128.225556,37.91043,6428.1280632,-96.467,16.389,163.764,1.0
89.6166,128.225562,37.910398,6429.015336,-95.894,16.358,163.629,1.0
89.6333,128.225567,37.910366,6429.9004752,-95.334,16.324,163.487,1.0
89.65,128.225573,37.910335,6430.7834808,-94.787,16.289,163.339,1.0
89.6666,128.225578,37.910303,6431.6643527999995,-94.253,16.253,163.186,1.0
89.6833,128.225584,37.910271,6432.5427864,-93.733,16.216,163.03,1.0
89.7,128.22559,37.91024,6433.4193912,-93.225,16.18,162.871,1.0
89.7166,128.225596,37.910208,6434.2938624,-92.729,16.144,162.71,1.0
89.7333,128.225602,37.910176,6435.1668096,-92.265,16.106,162.543,1.0
89.75,128.225608,37.910145,6436.0373184,-91.833,16.065,162.37,1.0
89.7666,128.225615,37.910113,6436.9056936,-91.43,16.023,162.194,1.0
89.7833,128.225621,37.910081,6437.7725448,-91.056,15.98,162.014,1.0
89.8,128.225628,37.91005,6438.6372624,-90.709,15.937,161.832,1.0
89.8166,128.225634,37.910018,6439.500151200001,-90.387,15.895,161.648,1.0
89.8333,128.225641,37.909986,6440.361211200001,-90.095,15.853,161.461,1.0
89.85,128.225648,37.909955,6441.220442400001,-89.83,15.811,161.269,1.0
89.8666,128.225655,37.909923,6442.0781496,-89.591,15.77,161.076,1.0
89.8833,128.225662,37.909892,6442.933723200001,-89.376,15.729,160.88,1.0
89.9,128.225669,37.90986,6443.7877728,-89.183,15.69,160.683,1.0
89.9166,128.225676,37.909828,6444.6402984,-89.011,15.652,160.484,1.0
89.9333,128.225684,37.909797,6445.4909952,-88.86,15.615,160.289,1.0
89.95,128.225691,37.909765,6446.3398632,-88.728,15.579,160.096,1.0
89.9666,128.225699,37.909734,6447.1872072,-88.614,15.543,159.907,1.0
89.9833,128.225707,37.909702,6448.0330272,-88.517,15.509,159.72,1.0
90.0,128.225715,37.909671,6448.8770184,-88.435,15.475,159.535,1.0
90.0166,128.225722,37.909639,6449.719485600001,-88.367,15.443,159.352,1.0
90.0333,128.22573,37.909608,6450.5604288,-88.325,15.41,159.175,1.0
90.05,128.225739,37.909576,6451.399848,-88.307,15.376,159.004,1.0
90.0666,128.225747,37.909545,6452.237743199999,-88.313,15.343,158.837,1.0
90.0833,128.225755,37.909513,6453.0738096000005,-88.34,15.309,158.674,1.0
90.1,128.225764,37.909482,6453.908352,-88.386,15.275,158.514,1.0
90.1166,128.225772,37.90945,6454.741370400001,-88.451,15.241,158.358,1.0
90.1333,128.225781,37.909419,6455.5731696,-88.558,15.205,158.205,1.0
90.15,128.22579,37.909388,6456.4028352000005,-88.704,15.167,158.058,1.0
90.1666,128.225799,37.909356,6457.2312816,-88.887,15.127,157.913,1.0
90.1833,128.225808,37.909325,6458.0578992,-89.104,15.087,157.772,1.0
90.2,128.225817,37.909294,6458.882688000001,-89.354,15.045,157.633,1.0
90.2166,128.225827,37.909262,6459.7059528,-89.633,15.002,157.496,1.0
90.2333,128.225836,37.909231,6460.527084000001,-89.916,14.961,157.36,1.0
90.25,128.225846,37.9092,6461.3463864000005,-90.2,14.922,157.226,1.0
90.2666,128.225855,37.909169,6462.163860000001,-90.485,14.884,157.092,1.0
90.2833,128.225865,37.909137,6462.979200000001,-90.769,14.846,156.959,1.0
90.3,128.225875,37.909106,6463.792711200001,-91.053,14.809,156.826,1.0
90.3166,128.225885,37.909075,6464.6043936,-91.335,14.771,156.694,1.0
90.3333,128.225895,37.909044,6465.4139424,-91.618,14.734,156.56,1.0
90.35,128.225905,37.909012,6466.2216624,-91.901,14.695,156.424,1.0
90.3666,128.225915,37.908981,6467.026944,-92.184,14.656,156.286,1.0
90.3833,128.225926,37.90895,6467.830396800001,-92.467,14.616,156.148,1.0
90.4,128.225936,37.908919,6468.631716,-92.749,14.576,156.008,1.0
90.4166,128.225947,37.908888,6469.430596800001,-93.031,14.534,155.868,1.0
90.4333,128.225957,37.908857,6470.227344,-93.314,14.491,155.725,1.0
90.45,128.225968,37.908825,6471.0219576,-93.597,14.446,155.579,1.0
90.4666,128.225979,37.908794,6471.814437600001,-93.882,14.401,155.431,1.0
90.4833,128.22599,37.908763,6472.6041744,-94.168,14.354,155.282,1.0
90.5,128.226001,37.908732,6473.391777600001,-94.454,14.305,155.131,1.0
90.5166,128.226012,37.908701,6474.177247200001,-94.74,14.256,154.979,1.0
90.5333,128.226023,37.90867,6474.959973600001,-95.028,14.205,154.825,1.0
90.55,128.226035,37.908639,6475.7402616,-95.317,14.152,154.668,1.0
90.5666,128.226046,37.908608,6476.517806400001,-95.607,14.098,154.509,1.0
90.5833,128.226058,37.908577,6477.2932176,-95.898,14.042,154.348,1.0
90.6,128.22607,37.908546,6478.0655808,-96.19,13.986,154.186,1.0
90.6166,128.226081,37.908515,6478.835505600001,-96.482,13.927,154.023,1.0
90.6333,128.226093,37.908484,6479.6026872,-96.774,13.868,153.858,1.0
90.65,128.226105,37.908453,6480.3674304,-97.067,13.806,153.691,1.0
90.6666,128.226117,37.908422,6481.1291255999995,-97.359,13.744,153.522,1.0
90.6833,128.226129,37.908391,6481.8880776000005,-97.652,13.679,153.351,1.0
90.7,128.226142,37.90836,6482.6439816,-97.944,13.614,153.18,1.0
90.7166,128.226154,37.90833,6483.397142400001,-98.236,13.547,153.008,1.0
90.7333,128.226167,37.908299,6484.14756,-98.527,13.479,152.834,1.0
90.75,128.226179,37.908268,6484.8949296,-98.817,13.409,152.659,1.0
90.7666,128.226192,37.908237,6485.6389464,-99.105,13.337,152.481,1.0
90.7833,128.226205,37.908206,6486.380220000001,-99.391,13.265,152.303,1.0
90.8,128.226218,37.908175,6487.1184456,-99.676,13.191,152.124,1.0
90.8166,128.226231,37.908145,6487.853318400001,-99.959,13.115,151.945,1.0
90.8333,128.226244,37.908114,6488.5851432,-100.24,13.038,151.764,1.0
90.85,128.226257,37.908083,6489.313615200001,-100.517,12.96,151.582,1.0
90.8666,128.22627,37.908052,6490.0390392,-100.791,12.881,151.399,1.0
90.8833,128.226284,37.908022,6490.761110400001,-101.062,12.8,151.214,1.0
90.9,128.226297,37.907991,6491.479524,-101.331,12.717,151.03,1.0
90.9166,128.226311,37.90796,6492.1948896,-101.596,12.634,150.845,1.0
90.9333,128.226324,37.90793,6492.906597600001,-101.898,12.545,150.66,1.0
90.95,128.226338,37.907899,6493.6143432,-102.236,12.452,150.474,1.0
90.9666,128.226352,37.907869,6494.3184312,-102.608,12.355,150.288,1.0
90.9833,128.226366,37.907838,6495.018252000001,-103.012,12.254,150.102,1.0
91.0,128.226381,37.907807,6495.7135008000005,-103.445,12.151,149.916,1.0
91.0166,128.226395,37.907777,6496.4047872,-103.906,12.045,149.731,1.0
91.0333,128.22641,37.907747,6497.091501600001,-104.38,11.938,149.546,1.0
91.05,128.226424,37.907716,6497.7742536000005,-104.865,11.83,149.361,1.0
91.0666,128.226439,37.907686,6498.452738400001,-105.36,11.722,149.177,1.0
91.0833,128.226454,37.907655,6499.126956000001,-105.862,11.612,148.993,1.0
91.1,128.226469,37.907625,6499.796296800001,-106.372,11.501,148.81,1.0
91.1166,128.226484,37.907595,6500.461370400001,-106.888,11.389,148.628,1.0
91.1333,128.226499,37.907564,6501.1221768000005,-107.389,11.278,148.448,1.0
91.15,128.226514,37.907534,6501.778411200001,-107.873,11.168,148.271,1.0
91.1666,128.226529,37.907504,6502.4303784,-108.341,11.059,148.097,1.0
91.1833,128.226545,37.907473,6503.077773600001,-108.794,10.949,147.925,1.0
91.2,128.22656,37.907443,6503.720901600001,-109.232,10.84,147.755,1.0
91.2166,128.226576,37.907413,6504.3594576,-109.655,10.729,147.587,1.0
91.2333,128.226592,37.907383,6504.9937464,-110.046,10.621,147.424,1.0
91.25,128.226607,37.907353,6505.623768,-110.406,10.514,147.265,1.0
91.2666,128.226623,37.907323,6506.2498272,-110.735,10.409,147.109,1.0
91.2833,128.226639,37.907292,6506.8713144,-111.036,10.304,146.957,1.0
91.3,128.226655,37.907262,6507.4882296,-111.312,10.199,146.808,1.0
91.3166,128.226671,37.907232,6508.100877600001,-111.563,10.094,146.661,1.0
91.3333,128.226688,37.907202,6508.7092584,-111.781,9.991,146.52,1.0
91.35,128.226704,37.907172,6509.3133720000005,-111.97,9.889,146.385,1.0
91.3666,128.22672,37.907142,6509.9129136,-112.13,9.79,146.254,1.0
91.3833,128.226737,37.907112,6510.508188000001,-112.264,9.691,146.127,1.0
91.4,128.226753,37.907082,6511.0985856,-112.374,9.592,146.003,1.0
91.4166,128.22677,37.907052,6511.684716,-112.463,9.494,145.883,1.0
91.4333,128.226787,37.907022,6512.266579200001,-112.513,9.401,145.772,1.0
91.45,128.226803,37.906992,6512.8441752,-112.526,9.315,145.677,1.0
91.4666,128.22682,37.906962,6513.418113600001,-112.503,9.236,145.597,1.0
91.4833,128.226837,37.906932,6513.98748,-112.449,9.162,145.529,1.0
91.5,128.226854,37.906902,6514.552579200001,-112.367,9.093,145.47,1.0
91.5166,128.226871,37.906872,6515.113411200001,-112.258,9.026,145.42,1.0
91.5333,128.226888,37.906842,6515.6696712,-112.171,8.964,145.385,1.0
91.55,128.226905,37.906813,6516.221359200001,-112.107,8.908,145.374,1.0
91.5666,128.226923,37.906783,6516.768170400001,-112.066,8.859,145.385,1.0
91.5833,128.22694,37.906753,6517.3098,-112.047,8.817,145.414,1.0
91.6,128.226958,37.906723,6517.8465528,-112.05,8.779,145.458,1.0
91.6166,128.226975,37.906693,6518.377819200001,-112.073,8.746,145.513,1.0
91.6333,128.226993,37.906664,6518.903904,-112.146,8.714,145.577,1.0
91.65,128.227011,37.906634,6519.424197600001,-112.267,8.685,145.649,1.0
91.6666,128.227029,37.906604,6519.938700000001,-112.435,8.658,145.727,1.0
91.6833,128.227047,37.906575,6520.447106400001,-112.646,8.632,145.809,1.0
91.7,128.227065,37.906545,6520.9500264,-112.899,8.608,145.894,1.0
91.7166,128.227083,37.906516,6521.4471552,-113.191,8.585,145.981,1.0
91.7333,128.227101,37.906486,6521.9391024,-113.488,8.565,146.068,1.0
91.75,128.22712,37.906457,6522.425868,-113.79,8.55,146.154,1.0
91.7666,128.227138,37.906427,6522.907756800001,-114.095,8.538,146.24,1.0
91.7833,128.227157,37.906398,6523.3850736,-114.402,8.528,146.325,1.0
91.8,128.227175,37.906368,6523.858123200001,-114.711,8.519,146.408,1.0
91.8166,128.227194,37.906339,6524.326600800001,-115.021,8.512,146.49,1.0
91.8333,128.227213,37.906309,6524.790201600001,-115.338,8.506,146.571,1.0
91.85,128.227231,37.90628,6525.24984,-115.663,8.5,146.65,1.0
91.8666,128.22725,37.906251,6525.7046016,-115.995,8.494,146.728,1.0
91.8833,128.227269,37.906221,6526.155096,-116.333,8.488,146.805,1.0
91.9,128.227288,37.906192,6526.601018400001,-116.677,8.483,146.88,1.0
91.9166,128.227307,37.906162,6527.042673600001,-117.028,8.477,146.954,1.0
91.9333,128.227326,37.906133,6527.4803664,-117.313,8.476,147.021,1.0
91.95,128.227345,37.906104,6527.914706400001,-117.535,8.479,147.082,1.0
91.9666,128.227365,37.906074,6528.3453887999995,-117.693,8.486,147.137,1.0
91.9833,128.227384,37.906045,6528.7730232,-117.789,8.494,147.188,1.0
92.0,128.227403,37.906016,6529.197609600001,-117.822,8.505,147.235,1.0
92.0166,128.227422,37.905986,6529.6200624,-117.793,8.517,147.279,1.0
92.0333,128.227442,37.905957,6530.039772,-117.705,8.526,147.312,1.0
92.05,128.227461,37.905927,6530.4576528,-117.561,8.529,147.329,1.0
92.0666,128.22748,37.905898,6530.8734,-117.362,8.523,147.326,1.0
92.0833,128.2275,37.905869,6531.287623200001,-117.108,8.509,147.304,1.0
92.1,128.227519,37.905839,6531.7006272,-116.801,8.489,147.268,1.0
92.1166,128.227538,37.90581,6532.111497600001,-116.442,8.464,147.22,1.0
92.1333,128.227558,37.90578,6532.520844,-116.032,8.429,147.152,1.0
92.15,128.227577,37.905751,6532.928056800001,-115.574,8.383,147.058,1.0
92.1666,128.227597,37.905721,6533.3334408,-115.069,8.327,146.939,1.0
92.1833,128.227616,37.905692,6533.7373008,-114.518,8.261,146.8,1.0
92.2,128.227635,37.905662,6534.1387224,-113.921,8.189,146.643,1.0
92.2166,128.227655,37.905633,6534.5383152,-113.278,8.112,146.473,1.0
92.2333,128.227674,37.905603,6534.9351648,-112.621,8.026,146.283,1.0
92.25,128.227694,37.905574,6535.329576,-111.951,7.931,146.072,1.0
92.2666,128.227714,37.905544,6535.7206344,-111.27,7.828,145.844,1.0
92.2833,128.227733,37.905515,6536.108644800001,-110.581,7.72,145.601,1.0
92.3,128.227753,37.905485,6536.492997600001,-109.884,7.609,145.348,1.0
92.3166,128.227773,37.905456,6536.8743024,-109.179,7.496,145.086,1.0
92.3333,128.227793,37.905426,6537.251644800001,-108.482,7.381,144.813,1.0
92.35,128.227813,37.905397,6537.625024800001,-107.795,7.263,144.529,1.0
92.3666,128.227832,37.905367,6537.9947472,-107.116,7.145,144.239,1.0
92.3833,128.227853,37.905338,6538.360812,-106.445,7.028,143.943,1.0
92.4,128.227873,37.905308,6538.7232192,-105.781,6.913,143.643,1.0
92.4166,128.227893,37.905279,6539.081664,-105.124,6.8,143.342,1.0
92.4333,128.227913,37.905249,6539.4361464,-104.479,6.69,143.037,1.0
92.45,128.227933,37.90522,6539.7869712,-103.845,6.582,142.73,1.0
92.4666,128.227954,37.905191,6540.133833600001,-103.221,6.478,142.422,1.0
92.4833,128.227974,37.905161,6540.4773432,-102.607,6.378,142.114,1.0
92.5,128.227995,37.905132,6540.8168904,-102.002,6.283,141.808,1.0
92.5166,128.228016,37.905103,6541.152779999999,-101.404,6.191,141.503,1.0
92.5333,128.228037,37.905073,6541.4847072,-100.82,6.103,141.196,1.0
92.55,128.228057,37.905044,6541.8129768,-100.251,6.019,140.889,1.0
92.5666,128.228078,37.905015,6542.1378936,-99.693,5.939,140.582,1.0
92.5833,128.228099,37.904986,6542.458848,-99.147,5.862,140.276,1.0
92.6,128.228121,37.904957,6542.7764496,-98.611,5.79,139.971,1.0
92.6166,128.228142,37.904928,6543.0906984,-98.084,5.722,139.669,1.0
92.6333,128.228163,37.904899,6543.4012896,-97.58,5.657,139.366,1.0
92.65,128.228185,37.90487,6543.708528,-97.095,5.595,139.064,1.0
92.6666,128.228206,37.904841,6544.0121088000005,-96.63,5.536,138.763,1.0
92.6833,128.228228,37.904812,6544.312336800001,-96.183,5.48,138.463,1.0
92.7,128.22825,37.904783,6544.6095168,-95.752,5.428,138.165,1.0
92.7166,128.228271,37.904754,6544.903344,-95.335,5.38,137.868,1.0
92.7333,128.228293,37.904725,6545.1938184,-94.931,5.335,137.572,1.0
92.75,128.228316,37.904697,6545.4812448,-94.537,5.294,137.277,1.0
92.7666,128.228338,37.904668,6545.765928000001,-94.153,5.257,136.982,1.0
92.7833,128.22836,37.904639,6546.0472584,-93.778,5.223,136.689,1.0
92.8,128.228382,37.904611,6546.3258456,-93.41,5.192,136.398,1.0
92.8166,128.228405,37.904582,6546.6013848,-93.049,5.165,136.108,1.0
92.8333,128.228427,37.904554,6546.8744856,-92.716,5.138,135.82,1.0
92.85,128.22845,37.904525,6547.144538400001,-92.41,5.111,135.532,1.0
92.8666,128.228473,37.904497,6547.411848,-92.129,5.085,135.247,1.0
92.8833,128.228496,37.904469,6547.676414400001,-91.872,5.06,134.963,1.0
92.9,128.228519,37.904441,6547.9382376,-91.637,5.036,134.681,1.0
92.9166,128.228542,37.904412,6548.1973176,-91.423,5.014,134.401,1.0
92.9333,128.228566,37.904384,6548.454264,-91.239,4.992,134.127,1.0
92.95,128.228589,37.904356,6548.7081624,-91.085,4.97,133.857,1.0
92.9666,128.228613,37.904328,6548.9599272000005,-90.958,4.949,133.592,1.0
92.9833,128.228636,37.9043,6549.2089488,-90.857,4.928,133.331,1.0
93.0,128.22866,37.904272,6549.455836800001,-90.779,4.908,133.074,1.0
93.0166,128.228684,37.904245,6549.699981600001,-90.722,4.889,132.819,1.0
93.0333,128.228708,37.904217,6549.941992800001,-90.696,4.866,132.565,1.0
93.05,128.228732,37.904189,6550.181565600001,-90.699,4.841,132.31,1.0
93.0666,128.228757,37.904162,6550.4187,-90.73,4.813,132.055,1.0
93.0833,128.228781,37.904134,6550.653396000001,-90.787,4.783,131.8,1.0
93.1,128.228806,37.904107,6550.8856536,-90.868,4.752,131.546,1.0
93.1166,128.228831,37.90408,6551.1154728,-90.972,4.72,131.292,1.0
93.1333,128.228855,37.904052,6551.3431584,-91.122,4.684,131.038,1.0
93.15,128.22888,37.904025,6551.568405600001,-91.318,4.643,130.786,1.0
93.1666,128.228906,37.903998,6551.7909096,-91.559,4.599,130.534,1.0
93.1833,128.228931,37.903971,6552.0109752,-91.843,4.552,130.284,1.0
93.2,128.228956,37.903944,6552.227992800001,-92.167,4.503,130.035,1.0
93.2166,128.228982,37.903918,6552.442572,-92.527,4.451,129.786,1.0
93.2333,128.229007,37.903891,6552.654408,-92.899,4.399,129.544,1.0
93.25,128.229033,37.903864,6552.8628912,-93.28,4.346,129.307,1.0
93.2666,128.229059,37.903838,6553.068936000001,-93.667,4.293,129.074,1.0
93.2833,128.229085,37.903811,6553.271628,-94.06,4.238,128.846,1.0
93.3,128.229111,37.903785,6553.471576800001,-94.457,4.183,128.62,1.0
93.3166,128.229138,37.903759,6553.6681728,-94.857,4.126,128.397,1.0
93.3333,128.229164,37.903732,6553.8617208,-95.281,4.066,128.183,1.0
93.35,128.22919,37.903706,6554.051915999999,-95.729,4.003,127.977,1.0
93.3666,128.229217,37.90368,6554.2387584,-96.197,3.937,127.778,1.0
93.3833,128.229244,37.903654,6554.4219432,-96.685,3.868,127.585,1.0
93.4,128.229271,37.903628,6554.601165600001,-97.19,3.796,127.397,1.0
93.4166,128.229298,37.903602,6554.7770352,-97.712,3.722,127.214,1.0
93.4333,128.229325,37.903577,6554.9486376,-98.254,3.645,127.032,1.0
93.45,128.229352,37.903551,6555.1162776,-98.814,3.565,126.852,1.0
93.4666,128.22938,37.903526,6555.279650400001,-99.391,3.482,126.672,1.0
93.4833,128.229407,37.9035,6555.4390608,-99.984,3.396,126.494,1.0
93.5,128.229435,37.903475,6555.5938992,-100.589,3.308,126.316,1.0
93.5166,128.229462,37.903449,6555.744470400001,-101.207,3.216,126.139,1.0
93.5333,128.22949,37.903424,6555.890164800001,-101.827,3.121,125.956,1.0
93.55,128.229518,37.903399,6556.031592,-102.45,3.022,125.766,1.0
93.5666,128.229546,37.903374,6556.168142400001,-103.074,2.92,125.572,1.0
93.5833,128.229575,37.903349,6556.299816,-103.698,2.814,125.374,1.0
93.6,128.229603,37.903324,6556.4266128,-104.322,2.705,125.173,1.0
93.6166,128.229631,37.903299,6556.548228000001,-104.944,2.591,124.969,1.0
93.6333,128.22966,37.903275,6556.6649664,-105.531,2.476,124.759,1.0
93.65,128.229689,37.90325,6556.7765232,-106.082,2.36,124.544,1.0
93.6666,128.229717,37.903225,6556.8832032,-106.599,2.241,124.323,1.0
93.6833,128.229746,37.903201,6556.985006400001,-107.082,2.119,124.099,1.0
93.7,128.229775,37.903176,6557.081932800001,-107.535,1.995,123.873,1.0
93.7166,128.229804,37.903152,6557.173677600001,-107.957,1.867,123.644,1.0
93.7333,128.229833,37.903128,6557.259936,-108.385,1.734,123.415,1.0
93.75,128.229862,37.903103,6557.340708,-108.82,1.595,123.187,1.0
93.7666,128.229892,37.903079,6557.415384000001,-109.263,1.451,122.96,1.0
93.7833,128.229921,37.903055,6557.483964,-109.712,1.302,122.734,1.0
93.8,128.229951,37.903031,6557.5461432,-110.167,1.15,122.509,1.0
93.8166,128.22998,37.903007,6557.601312,-110.628,0.994,122.286,1.0
93.8333,128.23001,37.902983,6557.6506896,-111.078,0.836,122.065,1.0
93.85,128.23004,37.90296,6557.6933616,-111.518,0.677,121.844,1.0
93.8666,128.23007,37.902936,6557.729937600001,-111.946,0.516,121.624,1.0
93.8833,128.2301,37.902912,6557.759808,-112.364,0.353,121.406,1.0
93.9,128.23013,37.902889,6557.782972800001,-112.771,0.188,121.188,1.0
93.9166,128.230161,37.902865,6557.799736800001,-113.169,0.021,120.972,1.0
93.9333,128.230191,37.902842,6557.8097952,-113.542,-0.145,120.757,1.0
93.95,128.230221,37.902819,6557.8134528,-113.891,-0.313,120.543,1.0
93.9666,128.230252,37.902795,6557.8107096,-114.217,-0.482,120.329,1.0
93.9833,128.230282,37.902772,6557.800956000001,-114.521,-0.653,120.116,1.0
94.0,128.230313,37.902749,6557.784801600001,-114.805,-0.824,119.905,1.0
94.0166,128.230344,37.902726,6557.761332,-115.07,-0.997,119.695,1.0
94.0333,128.230375,37.902703,6557.7317664,-115.307,-1.17,119.485,1.0
94.05,128.230406,37.90268,6557.6951904,-115.517,-1.343,119.277,1.0
