Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
5.9666,128.182906,37.900084,7743.8006159999995,153.169,-30.171,223.535,1.0
5.9833,128.182875,37.900052,7741.761504,153.323,-30.341,223.573,1.0
6.0,128.182843,37.900019,7739.7102,153.476,-30.51,223.61,1.0
6.0166,128.182812,37.899987,7737.6463992,153.628,-30.68,223.647,1.0
6.0333,128.18278,37.899955,7735.570101600001,153.778,-30.849,223.684,1.0
6.05,128.182749,37.899923,7733.4813072,153.927,-31.017,223.72,1.0
6.0666,128.182717,37.89989,7731.3803208,154.074,-31.186,223.757,1.0
6.0833,128.182686,37.899858,7729.2665328,154.22,-31.354,223.793,1.0
6.1,128.182654,37.899826,7727.1405528,154.365,-31.522,223.829,1.0
6.1166,128.182623,37.899795,7725.002076,154.508,-31.69,223.865,1.0
6.1333,128.182591,37.899763,7722.8514072,154.65,-31.858,223.9,1.0
6.15,128.182559,37.899731,7720.687936800001,154.791,-32.026,223.935,1.0
6.1666,128.182528,37.899699,7718.512274400001,154.93,-32.193,223.97,1.0
6.1833,128.182496,37.899667,7716.324115200001,155.068,-32.36,224.005,1.0
6.2,128.182465,37.899636,7714.1234592,155.205,-32.527,224.04,1.0
6.2166,128.182433,37.899604,7711.910306400001,155.34,-32.694,224.075,1.0
6.2333,128.182401,37.899573,7709.684656800001,155.475,-32.861,224.109,1.0
6.25,128.18237,37.899541,7707.446815200001,155.608,-33.027,224.143,1.0
6.2666,128.182338,37.89951,7705.196476800001,155.739,-33.194,224.177,1.0
6.2833,128.182306,37.899479,7702.933336800001,155.87,-33.36,224.211,1.0
6.3,128.182274,37.899447,7700.6583096,155.999,-33.525,224.245,1.0
6.3166,128.182243,37.899416,7698.3704808,156.127,-33.691,224.279,1.0
6.3333,128.182211,37.899385,7696.070155200001,156.254,-33.857,224.312,1.0
6.35,128.182179,37.899354,7693.757637600001,156.38,-34.022,224.345,1.0
6.3666,128.182148,37.899323,7691.4326232,156.504,-34.187,224.379,1.0
6.3833,128.182116,37.899292,7689.095112,156.627,-34.352,224.412,1.0
6.4,128.182084,37.899261,7686.7451040000005,156.749,-34.516,224.444,1.0
6.4166,128.182052,37.89923,7684.3825992,156.87,-34.681,224.477,1.0
6.4333,128.182021,37.899199,7682.0079024,156.99,-34.845,224.51,1.0
6.45,128.181989,37.899169,7679.6207088,157.109,-35.009,224.542,1.0
6.4666,128.181957,37.899138,7677.2210184000005,157.226,-35.173,224.574,1.0
6.4833,128.181925,37.899107,7674.809136,157.343,-35.336,224.606,1.0
6.5,128.181894,37.899077,7672.384452000001,157.458,-35.5,224.638,1.0
6.5166,128.181862,37.899046,7669.9475760000005,157.572,-35.663,224.67,1.0
6.5333,128.18183,37.899016,7667.498508,157.685,-35.826,224.702,1.0
6.55,128.181799,37.898986,7665.036638400001,157.797,-35.988,224.734,1.0
6.5666,128.181767,37.898955,7662.562881600001,157.908,-36.151,224.765,1.0
6.5833,128.181735,37.898925,7660.076323200001,158.018,-36.313,224.797,1.0
6.6,128.181703,37.898895,7657.577572800001,158.127,-36.475,224.828,1.0
6.6166,128.181672,37.898865,7655.0663256,158.235,-36.637,224.859,1.0
6.6333,128.18164,37.898835,7652.5428864000005,158.341,-36.798,224.89,1.0
6.65,128.181608,37.898805,7650.0069504,158.447,-36.96,224.921,1.0
6.6666,128.181576,37.898775,7647.4585176,158.551,-37.121,224.952,1.0
6.6833,128.181545,37.898745,7644.8981976000005,158.655,-37.282,224.983,1.0
6.7,128.181513,37.898715,7642.325076,158.758,-37.443,225.014,1.0
6.7166,128.181481,37.898686,7639.7397624000005,158.859,-37.604,225.045,1.0
6.7333,128.18145,37.898656,7637.142256800001,158.96,-37.764,225.075,1.0
6.75,128.181418,37.898626,7634.5322544,159.059,-37.924,225.106,1.0
6.7666,128.181386,37.898597,7631.91006,159.158,-38.084,225.136,1.0
6.7833,128.181354,37.898567,7629.275673600001,159.255,-38.244,225.167,1.0
6.8,128.181323,37.898538,7626.6287904,159.352,-38.404,225.197,1.0
6.8166,128.181291,37.898509,7623.969715200001,159.447,-38.563,225.227,1.0
6.8333,128.18126,37.898479,7621.298448,159.542,-38.723,225.257,1.0
6.85,128.181228,37.89845,7618.614684000001,159.636,-38.882,225.288,1.0
6.8666,128.181196,37.898421,7615.9190328,159.729,-39.041,225.318,1.0
6.8833,128.181165,37.898392,7613.2108848,159.82,-39.2,225.348,1.0
6.9,128.181133,37.898363,7610.4905448,159.911,-39.358,225.378,1.0
6.9166,128.181101,37.898334,7607.7580128,160.001,-39.517,225.408,1.0
6.9333,128.18107,37.898305,7605.012984000001,160.09,-39.675,225.438,1.0
6.95,128.181038,37.898276,7602.256068000001,160.178,-39.833,225.468,1.0
6.9666,128.181007,37.898247,7599.48696,160.265,-39.991,225.498,1.0
6.9833,128.180975,37.898219,7596.705355200001,160.352,-40.149,225.528,1.0
7.0,128.180944,37.89819,7593.9118632,160.437,-40.307,225.557,1.0
7.0166,128.180912,37.898161,7591.106179200001,160.522,-40.464,225.587,1.0
7.0333,128.180881,37.898133,7588.2883032,160.605,-40.621,225.617,1.0
7.05,128.180849,37.898104,7585.4582352,160.688,-40.779,225.647,1.0
7.0666,128.180818,37.898076,7582.6159752,160.77,-40.936,225.677,1.0
7.0833,128.180786,37.898048,7579.761828000001,160.851,-41.092,225.706,1.0
7.1,128.180755,37.89802,7576.8954888,160.931,-41.249,225.736,1.0
7.1166,128.180723,37.897991,7574.0169576,161.01,-41.405,225.766,1.0
7.1333,128.180692,37.897963,7571.1262344,161.089,-41.562,225.795,1.0
7.15,128.18066,37.897935,7568.223624000001,161.167,-41.718,225.825,1.0
7.1666,128.180629,37.897907,7565.308821600001,161.243,-41.874,225.855,1.0
7.1833,128.180598,37.897879,7562.382132000001,161.319,-42.03,225.885,1.0
7.2,128.180566,37.897851,7559.443250400001,161.395,-42.185,225.914,1.0
7.2166,128.180535,37.897824,7556.4924816,161.469,-42.341,225.944,1.0
7.2333,128.180504,37.897796,7553.5298256,161.543,-42.496,225.974,1.0
7.25,128.180473,37.897768,7550.554977600001,161.615,-42.652,226.003,1.0
7.2666,128.180441,37.897741,7547.567937600001,161.687,-42.807,226.033,1.0
7.2833,128.18041,37.897713,7544.5693152,161.759,-42.962,226.063,1.0
7.3,128.180379,37.897686,7541.558500800001,161.829,-43.116,226.093,1.0
7.3166,128.180348,37.897658,7538.5357992,161.899,-43.271,226.122,1.0
7.3333,128.180317,37.897631,7535.500905600001,161.968,-43.425,226.152,1.0
7.35,128.180285,37.897604,7532.4544295999995,162.036,-43.58,226.182,1.0
7.3666,128.180254,37.897576,7529.3960664,162.103,-43.734,226.212,1.0
7.3833,128.180223,37.897549,7526.325511200001,162.17,-43.888,226.242,1.0
7.4,128.180192,37.897522,7523.2433736,162.235,-44.042,226.272,1.0
7.4166,128.180161,37.897495,7520.149044,162.301,-44.196,226.301,1.0
7.4333,128.18013,37.897468,7517.043132000001,162.365,-44.349,226.331,1.0
7.45,128.180099,37.897441,7513.9253328,162.429,-44.503,226.361,1.0
7.4666,128.180068,37.897415,7510.795646400001,162.492,-44.656,226.391,1.0
7.4833,128.180037,37.897388,7507.654377600001,162.554,-44.809,226.421,1.0
7.5,128.180006,37.897361,7504.5009168,162.615,-44.962,226.451,1.0
7.5166,128.179975,37.897335,7501.335873600001,162.676,-45.115,226.481,1.0
7.5333,128.179945,37.897308,7498.159248,162.736,-45.268,226.512,1.0
7.55,128.179914,37.897282,7494.9707352000005,162.796,-45.421,226.542,1.0
7.5666,128.179883,37.897255,7491.7703352,162.855,-45.573,226.572,1.0
7.5833,128.179852,37.897229,7488.5583528,162.913,-45.725,226.602,1.0
7.6,128.179821,37.897203,7485.334483200001,162.97,-45.878,226.633,1.0
7.6166,128.179791,37.897176,7482.099336,163.027,-46.03,226.663,1.0
7.6333,128.17976,37.89715,7478.852301600001,163.083,-46.182,226.693,1.0
7.65,128.179729,37.897124,7475.59338,163.138,-46.333,226.724,1.0
7.6666,128.179699,37.897098,7472.3231808,163.193,-46.485,226.754,1.0
7.6833,128.179668,37.897072,7469.0410944000005,163.247,-46.637,226.785,1.0
7.7,128.179638,37.897046,7465.7474256,163.301,-46.788,226.816,1.0
7.7166,128.179607,37.897021,7462.442174400001,163.353,-46.939,226.846,1.0
7.7333,128.179577,37.896995,7459.1256456,163.406,-47.091,226.877,1.0
7.75,128.179546,37.896969,7455.7972296,163.457,-47.242,226.908,1.0
7.7666,128.179516,37.896944,7452.4572312,163.508,-47.393,226.939,1.0
7.7833,128.179485,37.896918,7449.105955200001,163.559,-47.543,226.97,1.0
7.8,128.179455,37.896893,7445.743096800001,163.608,-47.694,227.001,1.0
7.8166,128.179425,37.896867,7442.368656000001,163.658,-47.845,227.032,1.0
7.8333,128.179394,37.896842,7438.982632800001,163.706,-47.995,227.063,1.0
7.85,128.179364,37.896817,7435.585332000001,163.754,-48.145,227.094,1.0
7.8666,128.179334,37.896792,7432.1764488,163.801,-48.295,227.125,1.0
7.8833,128.179304,37.896766,7428.7562880000005,163.848,-48.445,227.157,1.0
7.9,128.179273,37.896741,7425.324849600001,163.894,-48.595,227.188,1.0
7.9166,128.179243,37.896716,7421.881828800001,163.94,-48.745,227.22,1.0
7.9333,128.179213,37.896692,7418.4272256,163.985,-48.895,227.251,1.0
7.95,128.179183,37.896667,7414.9616496,164.029,-49.044,227.283,1.0
7.9666,128.179153,37.896642,7411.484491200001,164.073,-49.194,227.315,1.0
7.9833,128.179123,37.896617,7407.9960552,164.117,-49.343,227.347,1.0
8.0,128.179093,37.896593,7404.496341600001,164.16,-49.492,227.379,1.0
8.0166,128.179063,37.896568,7400.9853504,164.202,-49.642,227.411,1.0
8.0333,128.179034,37.896544,7397.4630816,164.244,-49.791,227.443,1.0
8.05,128.179004,37.896519,7393.9295352,164.285,-49.939,227.475,1.0
8.0666,128.178974,37.896495,7390.384711200001,164.326,-50.088,227.507,1.0
8.0833,128.178944,37.896471,7386.8286096,164.366,-50.237,227.54,1.0
8.1,128.178915,37.896446,7383.2615352,164.405,-50.385,227.572,1.0
8.1166,128.178885,37.896422,7379.683183200001,164.444,-50.534,227.605,1.0
8.1333,128.178855,37.896398,7376.0938584000005,164.483,-50.682,227.637,1.0
8.15,128.178826,37.896374,7372.492951200001,164.521,-50.83,227.67,1.0
8.1666,128.178796,37.89635,7368.881376,164.559,-50.978,227.703,1.0
8.1833,128.178767,37.896326,7365.2585232,164.596,-51.126,227.736,1.0
8.2,128.178737,37.896303,7361.624392800001,164.632,-51.274,227.769,1.0
8.2166,128.178708,37.896279,7357.9792896,164.668,-51.422,227.802,1.0
8.2333,128.178679,37.896255,7354.323213600001,164.704,-51.57,227.836,1.0
8.25,128.178649,37.896232,7350.656164800001,164.739,-51.718,227.869,1.0
8.2666,128.17862,37.896208,7346.9781432,164.773,-51.866,227.903,1.0
8.2833,128.178591,37.896185,7343.2891488000005,164.807,-52.014,227.937,1.0
8.3,128.178562,37.896162,7339.5888768,164.84,-52.163,227.971,1.0
8.3166,128.178533,37.896138,7335.8779368000005,164.873,-52.312,228.006,1.0
8.3333,128.178503,37.896115,7332.156024000001,164.904,-52.462,228.042,1.0
8.35,128.178474,37.896092,7328.4231384,164.935,-52.612,228.077,1.0
8.3666,128.178445,37.896069,7324.67928,164.966,-52.763,228.113,1.0
8.3833,128.178416,37.896046,7320.9244488,164.995,-52.914,228.149,1.0
8.4,128.178388,37.896023,7317.158949600001,165.024,-53.066,228.186,1.0
8.4166,128.178359,37.896,7313.3824776,165.052,-53.218,228.223,1.0
8.4333,128.17833,37.895977,7309.595032800001,165.08,-53.37,228.261,1.0
8.45,128.178301,37.895955,7305.796920000001,165.107,-53.522,228.299,1.0
8.4666,128.178272,37.895932,7301.9878344,165.133,-53.675,228.337,1.0
8.4833,128.178244,37.895909,7298.1680808,165.159,-53.829,228.375,1.0
8.5,128.178215,37.895887,7294.3376592,165.184,-53.982,228.414,1.0
8.5166,128.178187,37.895865,7290.496264800001,165.209,-54.136,228.453,1.0
8.5333,128.178158,37.895842,7286.6442024,165.233,-54.29,228.492,1.0
8.55,128.17813,37.89582,7282.7811672,165.256,-54.444,228.532,1.0
8.5666,128.178101,37.895798,7278.907768800001,165.279,-54.598,228.572,1.0
8.5833,128.178073,37.895776,7275.023397600001,165.301,-54.752,228.612,1.0
8.6,128.178045,37.895754,7271.1283584,165.323,-54.907,228.653,1.0
8.6166,128.178016,37.895732,7267.222651200001,165.344,-55.061,228.694,1.0
8.6333,128.177988,37.89571,7263.306276,165.364,-55.216,228.735,1.0
8.65,128.17796,37.895688,7259.379232800001,165.385,-55.371,228.776,1.0
8.6666,128.177932,37.895666,7255.4415216,165.404,-55.526,228.818,1.0
8.6833,128.177904,37.895645,7251.4934472,165.423,-55.681,228.86,1.0
8.7,128.177876,37.895623,7247.5344000000005,165.442,-55.836,228.902,1.0
8.7166,128.177848,37.895601,7243.5649896,165.46,-55.991,228.944,1.0
8.7333,128.17782,37.89558,7239.5849112000005,165.477,-56.146,228.987,1.0
8.75,128.177792,37.895559,7235.594164800001,165.494,-56.301,229.03,1.0
8.7666,128.177764,37.895537,7231.593055200001,165.511,-56.456,229.073,1.0
8.7833,128.177737,37.895516,7227.5812776,165.527,-56.612,229.116,1.0
8.8,128.177709,37.895495,7223.5591368000005,165.543,-56.767,229.16,1.0
8.8166,128.177681,37.895474,7219.526632800001,165.558,-56.922,229.204,1.0
8.8333,128.177654,37.895453,7215.483460800001,165.573,-57.078,229.249,1.0
8.85,128.177626,37.895432,7211.4296208,165.587,-57.233,229.293,1.0
8.8666,128.177599,37.895411,7207.3657224,165.601,-57.388,229.338,1.0
8.8833,128.177572,37.89539,7203.291156000001,165.614,-57.544,229.383,1.0
8.9,128.177544,37.89537,7199.206226400001,165.627,-57.699,229.428,1.0
8.9166,128.177517,37.895349,7195.110933600001,165.64,-57.855,229.474,1.0
8.9333,128.17749,37.895329,7191.0052776,165.652,-58.01,229.52,1.0
8.95,128.177463,37.895308,7186.8889536,165.664,-58.166,229.566,1.0
8.9666,128.177436,37.895288,7182.7625712,165.675,-58.321,229.613,1.0
8.9833,128.177408,37.895267,7178.6258256,165.687,-58.477,229.66,1.0
9.0,128.177382,37.895247,7174.4790216,165.697,-58.632,229.707,1.0
9.0166,128.177355,37.895227,7170.3215496,165.707,-58.788,229.754,1.0
9.0333,128.177328,37.895207,7166.1540192,165.717,-58.944,229.802,1.0
9.05,128.177301,37.895187,7161.9761256,165.726,-59.099,229.85,1.0
9.0666,128.177274,37.895167,7157.788173600001,165.735,-59.255,229.898,1.0
9.0833,128.177248,37.895147,7153.589858400001,165.744,-59.411,229.947,1.0
9.1,128.177221,37.895128,7149.38118,165.752,-59.566,229.996,1.0
9.1166,128.177194,37.895108,7145.162748,165.76,-59.722,230.045,1.0
9.1333,128.177168,37.895088,7140.9339528,165.767,-59.878,230.095,1.0
9.15,128.177142,37.895069,7136.6947944,165.775,-60.034,230.145,1.0
9.1666,128.177115,37.895049,7132.4458824,165.781,-60.19,230.195,1.0
9.1833,128.177089,37.89503,7128.1866072,165.788,-60.345,230.246,1.0
9.2,128.177063,37.895011,7123.917273600001,165.794,-60.501,230.297,1.0
9.2166,128.177037,37.894992,7119.637881600001,165.799,-60.657,230.348,1.0
9.2333,128.17701,37.894972,7115.348736,165.804,-60.813,230.4,1.0
9.25,128.176984,37.894953,7111.0492272,165.809,-60.969,230.452,1.0
9.2666,128.176958,37.894934,7106.73966,165.813,-61.125,230.504,1.0
9.2833,128.176933,37.894916,7102.4203392,165.817,-61.281,230.557,1.0
9.3,128.176907,37.894897,7098.09096,165.821,-61.437,230.61,1.0
9.3166,128.176881,37.894878,7093.751827200001,165.824,-61.593,230.664,1.0
9.3333,128.176855,37.894859,7089.402636000001,165.827,-61.75,230.718,1.0
9.35,128.17683,37.894841,7085.043386400001,165.829,-61.906,230.772,1.0
9.3666,128.176804,37.894822,7080.674383200001,165.832,-62.062,230.827,1.0
9.3833,128.176779,37.894804,7076.2956264,165.833,-62.218,230.882,1.0
9.4,128.176753,37.894786,7071.9068112,165.835,-62.374,230.937,1.0
9.4166,128.176728,37.894767,7067.508242400001,165.835,-62.531,230.993,1.0
9.4333,128.176703,37.894749,7063.099920000001,165.836,-62.687,231.05,1.0
9.45,128.176677,37.894731,7058.681844,165.836,-62.843,231.106,1.0
9.4666,128.176652,37.894713,7054.2540144,165.836,-63.0,231.163,1.0
9.4833,128.176627,37.894695,7049.8164312,165.835,-63.156,231.221,1.0
9.5,128.176602,37.894678,7045.3690944,165.834,-63.313,231.279,1.0
9.5166,128.176577,37.89466,7040.912004,165.832,-63.469,231.338,1.0
9.5333,128.176552,37.894642,7036.44516,165.83,-63.626,231.397,1.0
9.55,128.176528,37.894625,7031.9688672,165.828,-63.782,231.456,1.0
9.5666,128.176503,37.894607,7027.4831256,165.825,-63.939,231.516,1.0
9.5833,128.176478,37.89459,7022.9873256,165.822,-64.096,231.576,1.0
9.6,128.176454,37.894572,7018.482381600001,165.818,-64.252,231.637,1.0
9.6166,128.176429,37.894555,7013.967684000001,165.814,-64.409,231.698,1.0
9.6333,128.176405,37.894538,7009.4432328,165.81,-64.566,231.76,1.0
9.65,128.176381,37.894521,7004.909637600001,165.805,-64.722,231.822,1.0
9.6666,128.176356,37.894504,7000.3662888,165.799,-64.879,231.885,1.0
9.6833,128.176332,37.894487,6995.8134912000005,165.793,-65.036,231.948,1.0
9.7,128.176308,37.89447,6991.2515496000005,165.787,-65.193,232.012,1.0
9.7166,128.176284,37.894453,6986.6798544,165.78,-65.35,232.077,1.0
9.7333,128.17626,37.894437,6982.0987104000005,165.773,-65.507,232.142,1.0
9.75,128.176236,37.89442,6977.5084224,165.765,-65.664,232.207,1.0
9.7666,128.176212,37.894404,6972.9086856,165.756,-65.821,232.273,1.0
9.7833,128.176189,37.894387,6968.299804800001,165.748,-65.978,232.34,1.0
9.8,128.176165,37.894371,6963.6814752,165.738,-66.135,232.407,1.0
9.8166,128.176142,37.894355,6959.053696800001,165.728,-66.292,232.475,1.0
9.8333,128.176118,37.894339,6954.416774400001,165.718,-66.45,232.543,1.0
9.85,128.176095,37.894323,6949.770708,165.707,-66.607,232.612,1.0
9.8666,128.176071,37.894307,6945.115497600001,165.695,-66.764,232.682,1.0
9.8833,128.176048,37.894291,6940.4511432,165.683,-66.921,232.752,1.0
9.9,128.176025,37.894275,6935.777340000001,165.67,-67.079,232.823,1.0
9.9166,128.176002,37.894259,6931.0946976000005,165.657,-67.236,232.895,1.0
9.9333,128.175979,37.894244,6926.402606400001,165.643,-67.394,232.967,1.0
9.95,128.175956,37.894228,6921.701676,165.629,-67.551,233.04,1.0
9.9666,128.175933,37.894213,6916.991601600001,165.614,-67.709,233.113,1.0
9.9833,128.17591,37.894197,6912.272688000001,165.598,-67.866,233.188,1.0
10.0,128.175888,37.894182,6907.5446304,165.581,-68.024,233.263,1.0
10.0166,128.175865,37.894167,6902.807428800001,165.564,-68.181,233.339,1.0
10.0333,128.175843,37.894152,6898.061692800001,165.546,-68.339,233.415,1.0
10.05,128.17582,37.894137,6893.306508,165.528,-68.497,233.493,1.0
10.0666,128.175798,37.894122,6888.5427887999995,165.509,-68.654,233.571,1.0
10.0833,128.175776,37.894107,6883.7702304,165.489,-68.812,233.65,1.0
10.1,128.175753,37.894092,6878.988528000001,165.469,-68.97,233.729,1.0
10.1166,128.175731,37.894078,6874.1982912,165.447,-69.128,233.81,1.0
10.1333,128.175709,37.894063,6869.399215200001,165.425,-69.286,233.892,1.0
10.15,128.175687,37.894049,6864.5909952,165.402,-69.444,233.974,1.0
10.1666,128.175666,37.894034,6859.7745456,165.379,-69.602,234.057,1.0
10.1833,128.175644,37.89402,6854.9492568000005,165.354,-69.76,234.141,1.0
10.2,128.175622,37.894006,6850.115128800001,165.329,-69.918,234.226,1.0
10.2166,128.175601,37.893991,6845.2724664,165.302,-70.076,234.312,1.0
10.2333,128.175579,37.893977,6840.420964800001,165.275,-70.234,234.399,1.0
10.25,128.175558,37.893963,6835.5609288000005,165.247,-70.392,234.487,1.0
10.2666,128.175537,37.89395,6830.6926632,165.218,-70.55,234.576,1.0
10.2833,128.175515,37.893936,6825.815558400001,165.189,-70.709,234.666,1.0
10.3,128.175494,37.893922,6820.929919200001,165.158,-70.867,234.757,1.0
10.3166,128.175473,37.893909,6816.0357456,165.126,-71.025,234.85,1.0
10.3333,128.175452,37.893895,6811.1333424,165.093,-71.183,234.943,1.0
10.35,128.175431,37.893882,6806.222404800001,165.059,-71.342,235.038,1.0
10.3666,128.175411,37.893868,6801.3029328,165.024,-71.5,235.133,1.0
10.3833,128.17539,37.893855,6796.375231200001,164.988,-71.659,235.23,1.0
10.4,128.17537,37.893842,6791.4389952,164.951,-71.817,235.328,1.0
10.4166,128.175349,37.893829,6786.4945296,164.913,-71.976,235.428,1.0
10.4333,128.175329,37.893816,6781.5421392,164.873,-72.134,235.528,1.0
10.45,128.175308,37.893803,6776.5809096,164.832,-72.293,235.63,1.0
10.4666,128.175288,37.89379,6771.6117552000005,164.79,-72.452,235.734,1.0
10.4833,128.175268,37.893778,6766.6343712,164.747,-72.61,235.838,1.0
10.5,128.175248,37.893765,6761.6490624,164.703,-72.769,235.945,1.0
10.5166,128.175228,37.893753,6756.655219200001,164.656,-72.928,236.052,1.0
10.5333,128.175208,37.89374,6751.653451200001,164.609,-73.086,236.162,1.0
10.55,128.175189,37.893728,6746.6437584000005,164.56,-73.245,236.272,1.0
10.5666,128.175169,37.893716,6741.625836,164.51,-73.404,236.385,1.0
10.5833,128.17515,37.893703,6736.5999888,164.458,-73.563,236.499,1.0
10.6,128.17513,37.893691,6731.565912,164.405,-73.722,236.614,1.0
10.6166,128.175111,37.893679,6726.524215200001,164.35,-73.881,236.732,1.0
10.6333,128.175092,37.893668,6721.4742888,164.293,-74.039,236.851,1.0
10.65,128.175073,37.893656,6716.416742400001,164.234,-74.198,236.972,1.0
10.6666,128.175054,37.893644,6711.3512712,164.174,-74.357,237.095,1.0
10.6833,128.175035,37.893632,6706.2778751999995,164.112,-74.516,237.22,1.0
10.7,128.175016,37.893621,6701.1968592,164.048,-74.675,237.347,1.0
10.7166,128.174997,37.89361,6696.1079184,163.982,-74.834,237.476,1.0
10.7333,128.174978,37.893598,6691.0113576,163.914,-74.993,237.608,1.0
10.75,128.17496,37.893587,6685.9068720000005,163.843,-75.153,237.741,1.0
10.7666,128.174942,37.893576,6680.7950712,163.771,-75.312,237.877,1.0
10.7833,128.174923,37.893565,6675.675345600001,163.697,-75.471,238.015,1.0
10.8,128.174905,37.893554,6670.548304800001,163.62,-75.63,238.155,1.0
10.8166,128.174887,37.893543,6665.4133392,163.54,-75.789,238.299,1.0
10.8333,128.174869,37.893532,6660.271058400001,163.459,-75.948,238.444,1.0
10.85,128.174851,37.893522,6655.1214624,163.374,-76.107,238.593,1.0
10.8666,128.174833,37.893511,6649.964246400001,163.288,-76.266,238.744,1.0
10.8833,128.174816,37.893501,6644.799410400001,163.198,-76.426,238.898,1.0
10.9,128.174798,37.89349,6639.6272592000005,163.106,-76.585,239.055,1.0
10.9166,128.17478,37.89348,6634.4480976,163.01,-76.744,239.215,1.0
10.9333,128.174763,37.89347,6629.261316,162.911,-76.903,239.378,1.0
10.95,128.174746,37.89346,6624.0672192,162.81,-77.062,239.545,1.0
10.9666,128.174729,37.89345,6618.8658072,162.705,-77.221,239.715,1.0
10.9833,128.174712,37.89344,6613.6573848,162.597,-77.381,239.888,1.0
11.0,128.174695,37.89343,6608.441647200001,162.485,-77.54,240.065,1.0
11.0166,128.174678,37.89342,6603.2185944,162.369,-77.699,240.247,1.0
11.0333,128.174661,37.893411,6597.988836,162.25,-77.858,240.432,1.0
11.05,128.174644,37.893401,6592.7517624,162.126,-78.017,240.621,1.0
11.0666,128.174628,37.893392,6587.5073736,161.999,-78.176,240.814,1.0
11.0833,128.174611,37.893382,6582.256279200001,161.867,-78.335,241.012,1.0
11.1,128.174595,37.893373,6576.998174400001,161.731,-78.494,241.215,1.0
11.1166,128.174579,37.893364,6571.733059200001,161.589,-78.653,241.422,1.0
11.1333,128.174563,37.893355,6566.461238400001,161.443,-78.812,241.635,1.0
11.15,128.174547,37.893346,6561.1824072,161.292,-78.971,241.853,1.0
11.1666,128.174531,37.893337,6555.896870400001,161.136,-79.13,242.076,1.0
11.1833,128.174515,37.893328,6550.6043232,160.974,-79.289,242.305,1.0
11.2,128.1745,37.89332,6545.305070400001,160.806,-79.447,242.54,1.0
11.2166,128.174484,37.893311,6539.9991119999995,160.632,-79.606,242.782,1.0
11.2333,128.174469,37.893303,6534.6864479999995,160.452,-79.765,243.029,1.0
11.25,128.174453,37.893294,6529.3673832,160.265,-79.923,243.284,1.0
11.2666,128.174438,37.893286,6524.041308,160.071,-80.082,243.546,1.0
11.2833,128.174423,37.893278,6518.708832,159.87,-80.24,243.815,1.0
11.3,128.174408,37.89327,6513.369955200001,159.661,-80.398,244.093,1.0
11.3166,128.174393,37.893262,6508.0243728000005,159.443,-80.556,244.378,1.0
11.3333,128.174379,37.893254,6502.6726944,159.218,-80.714,244.672,1.0
11.35,128.174364,37.893246,6497.314310400001,158.983,-80.872,244.976,1.0
11.3666,128.17435,37.893238,6491.9495256,158.739,-81.03,245.289,1.0
11.3833,128.174335,37.893231,6486.57834,158.486,-81.188,245.612,1.0
11.4,128.174321,37.893223,6481.2010584,158.221,-81.345,245.945,1.0
11.4166,128.174307,37.893216,6475.817376,157.946,-81.502,246.29,1.0
11.4333,128.174293,37.893208,6470.427597600001,157.659,-81.659,246.647,1.0
11.45,128.174279,37.893201,6465.031723200001,157.359,-81.816,247.016,1.0
11.4666,128.174265,37.893194,6459.629448,157.047,-81.973,247.399,1.0
11.4833,128.174251,37.893187,6454.2210768,156.721,-82.129,247.795,1.0
11.5,128.174238,37.89318,6448.8069144,156.381,-82.285,248.206,1.0
11.5166,128.174225,37.893173,6443.386351200001,156.024,-82.441,248.633,1.0
11.5333,128.174211,37.893167,6437.9599968,155.651,-82.597,249.077,1.0
11.55,128.174198,37.89316,6432.5278512,155.262,-82.752,249.538,1.0
11.5666,128.174185,37.893153,6427.089609600001,154.853,-82.907,250.018,1.0
11.5833,128.174172,37.893147,6421.6455768000005,154.425,-83.062,250.518,1.0
11.6,128.174159,37.893141,6416.1954479999995,153.975,-83.216,251.039,1.0
11.6166,128.174147,37.893134,6410.739832800001,153.503,-83.369,251.584,1.0
11.6333,128.174134,37.893128,6405.2784264,153.006,-83.523,252.152,1.0
11.65,128.174122,37.893122,6399.811228800001,152.484,-83.675,252.746,1.0
11.6666,128.174109,37.893116,6394.3385448,151.935,-83.827,253.368,1.0
11.6833,128.174097,37.89311,6388.8600696,151.356,-83.979,254.02,1.0
11.7,128.174085,37.893105,6383.376108,150.745,-84.13,254.704,1.0
11.7166,128.174073,37.893099,6377.88666,150.1,-84.28,255.423,1.0
11.7333,128.174061,37.893093,6372.3917255999995,149.418,-84.429,256.178,1.0
11.75,128.174049,37.893088,6366.8913048,148.697,-84.578,256.973,1.0
11.7666,128.174038,37.893083,6361.385397600001,147.934,-84.726,257.811,1.0
11.7833,128.174026,37.893077,6355.8743088,147.124,-84.872,258.695,1.0
11.8,128.174015,37.893072,6350.357733600001,146.265,-85.018,259.629,1.0
11.8166,128.174004,37.893067,6344.8359768,145.351,-85.162,260.617,1.0
11.8333,128.173993,37.893062,6339.309038400001,144.379,-85.305,261.664,1.0
11.85,128.173982,37.893057,6333.7766136,143.345,-85.446,262.774,1.0
11.8666,128.173971,37.893052,6328.239312,142.242,-85.586,263.953,1.0
11.8833,128.17396,37.893048,6322.696828800001,141.064,-85.724,265.207,1.0
