Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
107.8833,128.184617,37.889886,3062.5599912000002,-95.732,-5.111,185.582,0.8015661135747435
107.9,128.184604,37.889848,3062.1210792,-95.635,-5.148,185.388,0.8015661135747435
107.9166,128.184591,37.889809,3061.6779,-95.538,-5.185,185.193,0.8015661135747435
107.9333,128.184578,37.889771,3061.2307584,-95.44,-5.221,184.999,0.8015661135747435
107.95,128.184565,37.889732,3060.7793496,-95.341,-5.257,184.805,0.8015661135747435
107.9666,128.184552,37.889694,3060.3239784,-95.242,-5.292,184.611,0.8015661135747435
107.9833,128.18454,37.889655,3059.86434,-95.143,-5.328,184.417,0.8015661135747435
108.0,128.184528,37.889616,3059.4007392000003,-95.043,-5.363,184.222,0.8015661135747435
108.0166,128.184516,37.889578,3058.9328712,-94.942,-5.397,184.027,0.8006083404508809
108.0333,128.184504,37.889539,3058.4613456,-94.841,-5.431,183.832,0.7996399360341896
108.05,128.184493,37.8895,3057.9855528000003,-94.74,-5.465,183.638,0.798661159101704
108.0666,128.184481,37.889462,3057.5061024,-94.639,-5.498,183.443,0.7976716120037305
108.0833,128.18447,37.889423,3057.0226896000004,-94.537,-5.532,183.248,0.796671781332185
108.1,128.184459,37.889384,3056.5353144000005,-94.435,-5.564,183.052,0.7956608309107236
108.1166,128.184448,37.889345,3056.0439768,-94.333,-5.597,182.856,0.7946394731094281
108.1333,128.184437,37.889306,3055.5489816,-94.231,-5.629,182.66,0.793607318807787
108.15,128.184427,37.889267,3055.050024,-94.129,-5.66,182.463,0.7925644196074846
108.1666,128.184417,37.889228,3054.5474088,-94.026,-5.692,182.267,0.7925644196074846
108.1833,128.184407,37.889189,3054.0411360000003,-93.924,-5.723,182.07,0.7925644196074846
108.2,128.184397,37.88915,3053.5312056000002,-93.822,-5.753,181.873,0.7925644196074846
108.2166,128.184387,37.889111,3053.0173128,-93.72,-5.784,181.675,0.7925644196074846
108.2333,128.184377,37.889072,3052.5000672,-93.619,-5.814,181.477,0.7925644196074846
108.25,128.184368,37.889033,3051.9791640000003,-93.517,-5.843,181.279,0.7925644196074846
108.2666,128.184359,37.888994,3051.4546032000003,-93.416,-5.872,181.08,0.7925644196074846
108.2833,128.18435,37.888955,3050.9263848000005,-93.316,-5.901,180.881,0.7925644196074846
108.3,128.184341,37.888915,3050.3948136000004,-93.215,-5.93,180.681,0.7925644196074846
108.3166,128.184333,37.888876,3049.8595848000004,-93.115,-5.958,180.482,0.7925644196074846
108.3333,128.184324,37.888837,3049.3210032,-93.015,-5.986,180.281,0.7925644196074846
108.35,128.184316,37.888798,3048.778764,-92.916,-6.014,180.08,0.7925644196074846
108.3666,128.184308,37.888758,3048.233172,-92.818,-6.041,179.878,0.7925644196074846
108.3833,128.1843,37.888719,3047.684532,-92.72,-6.068,179.676,0.7925644196074846
108.4,128.184292,37.888679,3047.1322344,-92.623,-6.095,179.473,0.7925644196074846
108.4166,128.184285,37.88864,3046.576584,-92.526,-6.121,179.271,0.7925644196074846
108.4333,128.184278,37.888601,3046.0175808,-92.43,-6.147,179.067,0.7925644196074846
108.45,128.184271,37.888561,3045.4555296000003,-92.335,-6.173,178.862,0.7925644196074846
108.4666,128.184264,37.888522,3044.8901256000004,-92.24,-6.199,178.657,0.7925644196074846
108.4833,128.184257,37.888482,3044.3213688000005,-92.147,-6.224,178.451,0.7925644196074846
108.5,128.18425,37.888443,3043.749564,-92.054,-6.249,178.245,0.7925644196074846
108.5166,128.184244,37.888403,3043.1744064,-91.961,-6.273,178.039,0.7925644196074846
108.5333,128.184238,37.888364,3042.5962008,-91.87,-6.298,177.831,0.7925644196074846
108.55,128.184232,37.888324,3042.0149472,-91.779,-6.322,177.622,0.7925644196074846
108.5666,128.184226,37.888284,3041.4303408,-91.69,-6.346,177.413,0.7925644196074846
108.5833,128.18422,37.888245,3040.8429912,-91.602,-6.369,177.203,0.7925644196074846
108.6,128.184215,37.888205,3040.2522888000003,-91.514,-6.392,176.993,0.7925644196074846
108.6166,128.18421,37.888166,3039.6588432000003,-91.427,-6.415,176.782,0.7925644196074846
108.6333,128.184205,37.888126,3039.0620448,-91.341,-6.438,176.57,0.7925644196074846
108.65,128.1842,37.888086,3038.4625032000004,-91.256,-6.46,176.357,0.7925644196074846
108.6666,128.184195,37.888047,3037.8599136000003,-91.173,-6.483,176.143,0.7925644196074846
108.6833,128.184191,37.888007,3037.2545808,-91.09,-6.504,175.928,0.7925644196074846
108.7,128.184186,37.887967,3036.6462,-91.008,-6.526,175.713,0.7925644196074846
108.7166,128.184182,37.887927,3036.0347712000003,-90.927,-6.547,175.499,0.7925644196074846
108.7333,128.184178,37.887888,3035.4205991999997,-90.847,-6.569,175.282,0.7925644196074846
108.75,128.184175,37.887848,3034.803684,-90.769,-6.589,175.064,0.7925644196074846
108.7666,128.184171,37.887808,3034.1840256000005,-90.692,-6.61,174.845,0.7925644196074846
108.7833,128.184168,37.887768,3033.5613192000005,-90.616,-6.631,174.625,0.7925644196074846
108.8,128.184165,37.887728,3032.9358696,-90.54,-6.651,174.406,0.7925644196074846
108.8166,128.184162,37.887689,3032.3076768,-90.466,-6.671,174.186,0.7925644196074846
108.8333,128.184159,37.887649,3031.6767408,-90.393,-6.691,173.965,0.7925644196074846
108.85,128.184156,37.887609,3031.0433664,-90.321,-6.71,173.741,0.7925644196074846
108.8666,128.184154,37.887569,3030.4069440000003,-90.25,-6.73,173.517,0.7925644196074846
108.8833,128.184152,37.887529,3029.7680832,-90.181,-6.749,173.292,0.7925644196074846
108.9,128.18415,37.887489,3029.1264792,-90.112,-6.768,173.068,0.7925644196074846
108.9166,128.184148,37.887449,3028.482132,-90.044,-6.786,172.843,0.7925644196074846
108.9333,128.184146,37.887409,3027.8353464,-89.977,-6.805,172.616,0.7925644196074846
108.95,128.184145,37.88737,3027.1858176,-89.912,-6.823,172.388,0.7925644196074846
108.9666,128.184144,37.88733,3026.5338504,-89.848,-6.841,172.158,0.7925644196074846
108.9833,128.184143,37.88729,3025.87914,-89.785,-6.859,171.927,0.7925644196074846
109.0,128.184142,37.88725,3025.2222960000004,-89.722,-6.877,171.697,0.7925644196074846
109.0166,128.184141,37.88721,3024.5624040000002,-89.661,-6.895,171.467,0.7925644196074846
109.0333,128.184141,37.88717,3023.9003784000006,-89.601,-6.912,171.235,0.7925644196074846
109.05,128.184141,37.88713,3023.2359144,-89.542,-6.93,171.001,0.7925644196074846
109.0666,128.18414,37.88709,3022.5687072,-89.484,-6.947,170.765,0.7925644196074846
109.0833,128.184141,37.88705,3021.8990616,-89.428,-6.964,170.529,0.7925644196074846
109.1,128.184141,37.88701,3021.2272824,-89.372,-6.98,170.293,0.7925644196074846
109.1166,128.184142,37.88697,3020.5527600000005,-89.317,-6.997,170.057,0.7925644196074846
109.1333,128.184142,37.88693,3019.876104,-89.264,-7.013,169.819,0.7925644196074846
109.15,128.184143,37.88689,3019.1970096000005,-89.211,-7.03,169.579,0.7925644196074846
109.1666,128.184144,37.886851,3018.5154768,-89.16,-7.046,169.337,0.7925644196074846
109.1833,128.184146,37.886811,3017.8315056000006,-89.109,-7.062,169.095,0.7925644196074846
109.2,128.184147,37.886771,3017.1454008000005,-89.06,-7.078,168.853,0.7925644196074846
109.2166,128.184149,37.886731,3016.4571624000005,-89.011,-7.094,168.611,0.7925644196074846
109.2333,128.184151,37.886691,3015.7661808,-88.963,-7.109,168.367,0.7925644196074846
109.25,128.184153,37.886651,3015.0730656,-88.917,-7.125,168.121,0.7925644196074846
109.2666,128.184155,37.886611,3014.3778168000003,-88.871,-7.14,167.873,0.7925644196074846
109.2833,128.184158,37.886571,3013.6804344,-88.827,-7.155,167.625,0.7925644196074846
109.3,128.184161,37.886531,3012.9806136,-88.783,-7.171,167.377,0.7925644196074846
109.3166,128.184164,37.886491,3012.2786592,-88.74,-7.186,167.129,0.7925644196074846
109.3333,128.184167,37.886451,3011.5742664000004,-88.698,-7.2,166.879,0.7925644196074846
109.35,128.18417,37.886412,3010.8680448,-88.657,-7.215,166.627,0.7925644196074846
109.3666,128.184174,37.886372,3010.1593848,-88.617,-7.23,166.373,0.7925644196074846
109.3833,128.184177,37.886332,3009.4485912,-88.578,-7.245,166.118,0.7925644196074846
109.4,128.184181,37.886292,3008.7356640000003,-88.539,-7.259,165.864,0.7925644196074846
109.4166,128.184185,37.886252,3008.0206032000006,-88.501,-7.274,165.61,0.7925644196074846
109.4333,128.18419,37.886212,3007.3034088,-88.464,-7.288,165.354,0.7925644196074846
109.45,128.184194,37.886172,3006.5840808,-88.428,-7.302,165.095,0.7925644196074846
109.4666,128.184199,37.886133,3005.862924,-88.393,-7.316,164.835,0.7925644196074846
109.4833,128.184204,37.886093,3005.1393288,-88.358,-7.33,164.575,0.7925644196074846
109.5,128.184209,37.886053,3004.4139048,-88.324,-7.344,164.314,0.7925644196074846
109.5166,128.184215,37.886013,3003.6863472,-88.291,-7.358,164.055,0.7925644196074846
109.5333,128.18422,37.885974,3002.956656,-88.258,-7.372,163.792,0.7925644196074846
109.55,128.184226,37.885934,3002.2248312,-88.227,-7.386,163.527,0.7925644196074846
109.5666,128.184232,37.885894,3001.4911776000004,-88.195,-7.399,163.261,0.7925644196074846
109.5833,128.184239,37.885854,3000.7556952,-88.165,-7.413,162.994,0.7925644196074846
109.6,128.184245,37.885815,3000.0177744,-88.135,-7.427,162.728,0.7925644196074846
109.6166,128.184252,37.885775,2999.2780248,-88.106,-7.44,162.462,0.7925644196074846
109.6333,128.184259,37.885736,2998.5364464000004,-88.078,-7.454,162.194,0.7925644196074846
109.65,128.184266,37.885696,2997.7930392000003,-88.05,-7.467,161.922,0.7925644196074846
109.6666,128.184273,37.885656,2997.0471936000004,-88.022,-7.48,161.65,0.7925644196074846
109.6833,128.18428,37.885617,2996.2998239999997,-87.996,-7.494,161.376,0.7925644196074846
109.7,128.184288,37.885577,2995.5503208,-87.97,-7.507,161.104,0.7925644196074846
109.7166,128.184296,37.885538,2994.7989888,-87.944,-7.52,160.832,0.7925644196074846
109.7333,128.184304,37.885498,2994.0449136,-87.817,-7.521,160.567,0.7925644196074846
109.75,128.184313,37.885459,2993.2890096,-87.593,-7.511,160.309,0.7925644196074846
109.7666,128.184321,37.885419,2992.5315816,-87.269,-7.493,160.055,0.7925644196074846
109.7833,128.18433,37.88538,2991.77202,-86.841,-7.471,159.805,0.7925644196074846
109.8,128.184339,37.885341,2991.0112392,-86.313,-7.448,159.556,0.7925644196074846
109.8166,128.184348,37.885301,2990.2486296,-85.687,-7.423,159.308,0.7925644196074846
109.8333,128.184357,37.885262,2989.4844960000005,-84.967,-7.395,159.059,0.7925644196074846
109.85,128.184366,37.885222,2988.7191432,-84.158,-7.365,158.81,0.7925644196074846
109.8666,128.184376,37.885183,2987.9522664,-83.265,-7.331,158.561,0.7925644196074846
109.8833,128.184385,37.885144,2987.1841704000003,-82.291,-7.292,158.314,0.7925644196074846
109.9,128.184395,37.885104,2986.4154648,-81.241,-7.248,158.07,0.7925644196074846
109.9166,128.184405,37.885065,2985.6458448,-80.119,-7.199,157.829,0.7925644196074846
109.9333,128.184415,37.885025,2984.8762248000003,-78.937,-7.145,157.587,0.7925644196074846
109.95,128.184425,37.884986,2984.1066048000002,-77.709,-7.085,157.344,0.7925644196074846
109.9666,128.184436,37.884947,2983.3375944,-76.443,-7.02,157.103,0.7925644196074846
109.9833,128.184446,37.884908,2982.5691936000003,-75.147,-6.951,156.865,0.7925644196074846
110.0,128.184457,37.884868,2981.802012,-73.828,-6.876,156.63,0.7925644196074846
110.0166,128.184468,37.884829,2981.0363544,-72.492,-6.795,156.4,0.7925644196074846
110.0333,128.184479,37.88479,2980.2713064,-71.103,-6.708,156.193,0.7925644196074846
110.05,128.18449,37.884751,2979.5074776,-69.665,-6.621,156.026,0.7925644196074846
110.0666,128.184502,37.884711,2978.7442584,-68.179,-6.543,155.913,0.7925644196074846
110.0833,128.184514,37.884672,2977.9825632,-66.646,-6.483,155.869,0.7925644196074846
110.1,128.184525,37.884633,2977.2220872000003,-65.067,-6.451,155.907,0.7925644196074846
110.1166,128.184537,37.884594,2976.4628304000003,-63.44,-6.443,156.008,0.7925644196074846
110.1333,128.184549,37.884555,2975.7050976,-61.762,-6.453,156.154,0.7925644196074846
110.15,128.184561,37.884515,2974.9488888,-60.03,-6.474,156.328,0.7925644196074846
110.1666,128.184573,37.884476,2974.194204,-58.241,-6.5,156.512,0.7925644196074846
110.1833,128.184586,37.884437,2973.4410432,-56.39,-6.524,156.693,0.7925644196074846
110.2,128.184598,37.884398,2972.6897112,-54.476,-6.541,156.863,0.7925644196074846
110.2166,128.18461,37.884359,2971.9399032000006,-52.495,-6.553,157.024,0.7925644196074846
110.2333,128.184623,37.884319,2971.1916192000003,-50.449,-6.563,157.18,0.7925644196074846
110.25,128.184636,37.88428,2970.4445544,-48.337,-6.573,157.332,0.7925644196074846
110.2666,128.184648,37.884241,2969.6990136,-46.158,-6.583,157.482,0.7925644196074846
110.2833,128.184661,37.884202,2968.9543872000004,-43.915,-6.594,157.63,0.7925644196074846
110.3,128.184674,37.884162,2968.2106752000004,-41.607,-6.606,157.779,0.7925644196074846
110.3166,128.184687,37.884123,2967.4678776,-39.237,-6.618,157.928,0.7925644196074846
110.3333,128.1847,37.884084,2966.7259943999998,-36.804,-6.615,158.067,0.7925644196074846
110.35,128.184713,37.884045,2965.9850256000004,-34.307,-6.585,158.189,0.7925644196074846
110.3666,128.184726,37.884005,2965.2446664000004,-31.748,-6.521,158.293,0.7925644196074846
110.3833,128.184739,37.883966,2964.5049168000005,-29.129,-6.434,158.39,0.7925644196074846
110.4,128.184752,37.883927,2963.765472,-26.451,-6.333,158.485,0.7925644196074846
110.4166,128.184766,37.883887,2963.0266368000002,-23.715,-6.224,158.585,0.7925644196074846
110.4333,128.184779,37.883848,2962.2884112,-20.924,-6.094,158.685,0.7925644196074846
110.45,128.184792,37.883808,2961.5507952000003,-18.076,-5.933,158.782,0.7925644196074846
110.4666,128.184806,37.883769,2960.8137888,-15.175,-5.751,158.884,0.7925644196074846
110.4833,128.184819,37.883729,2960.0770872000003,-12.222,-5.557,158.994,0.7925644196074846
110.5,128.184833,37.88369,2959.3406904,-9.218,-5.36,159.115,0.7925644196074846
110.5166,128.184846,37.88365,2958.6045984,-6.166,-5.165,159.249,0.7925644196074846
110.5333,128.18486,37.883611,2957.8700304000004,-3.069,-4.954,159.393,0.7925644196074846
110.55,128.184873,37.883571,2957.1372912,0.064,-4.712,159.549,0.7925644196074846
110.5666,128.184887,37.883532,2956.4063808,3.229,-4.448,159.718,0.7925644196074846
110.5833,128.1849,37.883492,2955.6779088000003,6.419,-4.175,159.9,0.7925644196074846
110.6,128.184914,37.883452,2954.9515704,9.629,-3.903,160.097,0.7925644196074846
110.6166,128.184928,37.883413,2954.2279752000004,12.856,-3.638,160.305,0.7925644196074846
110.6333,128.184941,37.883373,2953.5095616000003,15.979,-3.361,160.517,0.7925644196074846
110.65,128.184955,37.883333,2952.7966344,19.0,-3.059,160.738,0.7925644196074846
110.6666,128.184969,37.883293,2952.0894984,21.936,-2.741,160.968,0.7925644196074846
110.6833,128.184982,37.883254,2951.389068,24.808,-2.419,161.206,0.7925644196074846
110.7,128.184996,37.883214,2950.6959528,27.629,-2.1,161.451,0.7925644196074846
110.7166,128.18501,37.883174,2950.0101528000005,30.409,-1.79,161.703,0.7925644196074846
110.7333,128.185023,37.883134,2949.3334968,32.991,-1.467,161.961,0.7925644196074846
110.75,128.185037,37.883094,2948.66568,35.38,-1.132,162.229,0.7925644196074846
110.7666,128.18505,37.883054,2948.0082264,37.573,-0.795,162.511,0.7925644196074846
110.7833,128.185064,37.883014,2947.3614408000003,39.577,-0.467,162.81,0.7925644196074846
110.8,128.185077,37.882974,2946.725628,41.425,-0.154,163.126,0.7925644196074846
110.8166,128.18509,37.882934,2946.1013976,43.152,0.138,163.461,0.7925644196074846
110.8333,128.185104,37.882894,2945.4890544,44.713,0.422,163.809,0.7925644196074846
110.85,128.185117,37.882853,2944.8889032,46.124,0.7,164.168,0.7925644196074846
110.8666,128.18513,37.882813,2944.3012488000004,47.395,0.97,164.536,0.7925644196074846
110.8833,128.185142,37.882773,2943.7267008000003,48.532,1.231,164.909,0.7925644196074846
110.9,128.185155,37.882733,2943.1652592,49.543,1.48,165.287,0.7925644196074846
110.9166,128.185167,37.882692,2942.6154,50.439,1.719,165.669,0.7925644196074846
110.9333,128.18518,37.882652,2942.0786472,51.223,1.948,166.053,0.7925644196074846
110.95,128.185192,37.882611,2941.5537816,51.902,2.167,166.438,0.7925644196074846
110.9666,128.185204,37.882571,2941.0414127999998,52.482,2.378,166.822,0.7925644196074846
110.9833,128.185216,37.88253,2940.541236,52.969,2.582,167.207,0.7925644196074846
111.0,128.185228,37.88249,2940.0529464000006,53.368,2.779,167.591,0.7925644196074846
111.0166,128.185239,37.882449,2939.5768488000003,53.684,2.97,167.973,0.7925644196074846
111.0333,128.18525,37.882409,2939.113248,53.921,3.156,168.352,0.7925644196074846
111.05,128.185262,37.882368,2938.6615344,54.084,3.337,168.727,0.7925644196074846
111.0666,128.185273,37.882327,2938.2220128,54.176,3.513,169.099,0.7925644196074846
111.0833,128.185283,37.882287,2937.7940736000005,54.209,3.685,169.467,0.7925644196074846
111.1,128.185294,37.882246,2937.3777168,54.195,3.853,169.832,0.7925644196074846
111.1166,128.185304,37.882205,2936.9726376,54.144,4.016,170.194,0.7925644196074846
111.1333,128.185315,37.882164,2936.5782264,54.071,4.174,170.553,0.7925644196074846
111.15,128.185325,37.882123,2936.1953976,53.982,4.329,170.909,0.7925644196074846
111.1666,128.185335,37.882082,2935.8235416,53.88,4.481,171.261,0.7925644196074846
111.1833,128.185345,37.882042,2935.463268,53.769,4.631,171.608,0.7925644196074846
111.2,128.185354,37.882001,2935.1139672,53.649,4.779,171.951,0.7925644196074846
111.2166,128.185364,37.88196,2934.7762488000003,53.522,4.927,172.288,0.7925644196074846
111.2333,128.185373,37.881919,2934.4488936000002,53.41,5.071,172.621,0.7925644196074846
111.25,128.185382,37.881877,2934.1322064,53.311,5.212,172.952,0.7925644196074846
111.2666,128.185391,37.881836,2933.8267968,53.223,5.352,173.278,0.7925644196074846
111.2833,128.1854,37.881795,2933.5326648,53.143,5.492,173.601,0.7925644196074846
111.3,128.185408,37.881754,2933.2498104,53.069,5.631,173.918,0.7925644196074846
111.3166,128.185417,37.881713,2932.9785384,52.997,5.77,174.23,0.7925644196074846
111.3333,128.185425,37.881672,2932.7173248,52.948,5.907,174.539,0.7925644196074846
111.35,128.185433,37.881631,2932.4667792,52.919,6.041,174.846,0.7925644196074846
111.3666,128.185441,37.881589,2932.227816,52.906,6.174,175.149,0.7925644196074846
111.3833,128.185449,37.881548,2931.9998256000003,52.906,6.306,175.45,0.7925644196074846
111.4,128.185457,37.881507,2931.7831128,52.915,6.438,175.746,0.7925644196074846
111.4166,128.185464,37.881465,2931.5779824,52.93,6.57,176.039,0.7925644196074846
111.4333,128.185471,37.881424,2931.3826056000003,52.963,6.7,176.329,0.7925644196074846
111.45,128.185478,37.881383,2931.1991160000002,53.013,6.828,176.618,0.7925644196074846
111.4666,128.185485,37.881341,2931.0262944,53.075,6.954,176.904,0.7925644196074846
111.4833,128.185492,37.8813,2930.8650552000004,53.148,7.08,177.188,0.7925644196074846
111.5,128.185498,37.881259,2930.7147888000004,53.228,7.206,177.469,0.7925644196074846
111.5166,128.185505,37.881217,2930.5758,53.313,7.33,177.748,0.7925644196074846
111.5333,128.185511,37.881176,2930.4474792,53.411,7.454,178.025,0.7925644196074846
111.55,128.185517,37.881134,2930.330436,53.52,7.575,178.301,0.7925644196074846
111.5666,128.185523,37.881093,2930.2243656,53.638,7.696,178.575,0.7925644196074846
111.5833,128.185528,37.881051,2930.129268,53.763,7.815,178.848,0.7925644196074846
111.6,128.185534,37.88101,2930.0454480000003,53.894,7.934,179.12,0.7925644196074846
111.6166,128.185539,37.880968,2929.9729056000006,54.028,8.053,179.389,0.7925644196074846
111.6333,128.185544,37.880927,2929.9110312,54.168,8.17,179.658,0.7925644196074846
111.65,128.185549,37.880885,2929.8604344,54.312,8.286,179.926,0.7925644196074846
111.6666,128.185554,37.880844,2929.8205056000006,54.46,8.402,180.192,0.7925644196074846
111.6833,128.185558,37.880802,2929.7918544,54.61,8.516,180.458,0.7925644196074846
111.7,128.185563,37.880761,2929.7741760000004,54.762,8.63,180.723,0.7925644196074846
111.7166,128.185567,37.880719,2929.7674704,54.915,8.743,180.987,0.7925644196074846
111.7333,128.185571,37.880677,2929.7717376,55.069,8.856,181.251,0.7925644196074846
111.75,128.185575,37.880636,2929.7866728000004,55.224,8.967,181.514,0.7925644196074846
111.7666,128.185578,37.880594,2929.8125808,55.379,9.078,181.776,0.7925644196074846
111.7833,128.185582,37.880553,2929.8491568,55.534,9.188,182.038,0.7925644196074846
111.8,128.185585,37.880511,2929.8967056000006,55.689,9.297,182.3,0.7925644196074846
111.8166,128.185588,37.88047,2929.9549224,55.843,9.405,182.561,0.7925644196074846
111.8333,128.185591,37.880428,2930.0241120000005,55.996,9.513,182.822,0.7925644196074846
111.85,128.185593,37.880386,2930.1036648,56.147,9.621,183.082,0.7925644196074846
111.8666,128.185596,37.880345,2930.1941904,56.297,9.728,183.342,0.7925644196074846
111.8833,128.185598,37.880303,2930.2950792,56.445,9.834,183.602,0.7925644196074846
111.9,128.1856,37.880262,2930.4063312,56.592,9.939,183.862,0.7925644196074846
111.9166,128.185602,37.88022,2930.5285559999998,56.738,10.044,184.121,0.7925644196074846
111.9333,128.185603,37.880178,2930.661144,56.881,10.149,184.381,0.7925644196074846
111.95,128.185605,37.880137,2930.8040952,57.021,10.253,184.64,0.7925644196074846
111.9666,128.185606,37.880095,2930.9574096,57.16,10.356,184.898,0.7925644196074846
111.9833,128.185607,37.880054,2931.1210872,57.296,10.459,185.157,0.7925644196074846
112.0,128.185608,37.880012,2931.295128,57.43,10.561,185.416,0.7925644196074846
112.0166,128.185608,37.87997,2931.4795320000003,57.562,10.663,185.675,0.7925644196074846
112.0333,128.185609,37.879929,2931.6739944,57.693,10.765,185.933,0.7925644196074846
112.05,128.185609,37.879887,2931.87882,57.822,10.866,186.192,0.7925644196074846
112.0666,128.185609,37.879846,2932.093704,57.949,10.967,186.45,0.7925644196074846
112.0833,128.185609,37.879804,2932.3189512,58.075,11.067,186.709,0.7925644196074846
112.1,128.185609,37.879763,2932.553952,58.199,11.167,186.967,0.7925644196074846
112.1166,128.185608,37.879721,2932.7990112,58.322,11.266,187.225,0.7925644196074846
112.1333,128.185607,37.87968,2933.0541288,58.444,11.365,187.483,0.7925644196074846
112.15,128.185606,37.879638,2933.319,58.564,11.464,187.742,0.7925644196074846
112.1666,128.185605,37.879597,2933.5939296,58.682,11.562,188.0,0.7925644196074846
112.1833,128.185604,37.879555,2933.8789176,58.8,11.66,188.258,0.7925644196074846
112.2,128.185602,37.879514,2934.1733544000003,58.916,11.758,188.516,0.7925644196074846
112.2166,128.1856,37.879473,2934.4778496,59.031,11.855,188.774,0.7925644196074846
112.2333,128.185598,37.879431,2934.7920984,59.145,11.952,189.032,0.7925644196074846
112.25,128.185596,37.87939,2935.1157960000005,59.257,12.049,189.29,0.7925644196074846
112.2666,128.185594,37.879348,2935.4492472,59.369,12.145,189.548,0.7925644196074846
112.2833,128.185591,37.879307,2935.792452,59.48,12.241,189.806,0.7925644196074846
112.3,128.185589,37.879266,2936.1451056000005,59.59,12.337,190.064,0.7925644196074846
112.3166,128.185586,37.879225,2936.507208,59.699,12.432,190.322,0.7925644196074846
112.3333,128.185582,37.879183,2936.879064,59.808,12.527,190.581,0.7925644196074846
112.35,128.185579,37.879142,2937.260064,59.918,12.622,190.839,0.7925644196074846
112.3666,128.185575,37.879101,2937.6505128,60.028,12.716,191.097,0.7925644196074846
112.3833,128.185571,37.87906,2938.0507152,60.137,12.81,191.355,0.7925644196074846
112.4,128.185567,37.879019,2938.4597568,60.247,12.904,191.614,0.7925644196074846
112.4166,128.185563,37.878977,2938.878552,60.357,12.997,191.872,0.7925644196074846
112.4333,128.185559,37.878936,2939.3061864,60.466,13.091,192.13,0.7925644196074846
112.45,128.185554,37.878895,2939.7432696,60.574,13.184,192.389,0.7925644196074846
112.4666,128.185549,37.878854,2940.1898016,60.681,13.277,192.647,0.7925644196074846
112.4833,128.185544,37.878813,2940.6451728,60.787,13.369,192.905,0.7925644196074846
112.5,128.185539,37.878772,2941.1099928,60.892,13.461,193.164,0.7925644196074846
112.5166,128.185534,37.878731,2941.5836520000003,60.996,13.553,193.422,0.7925644196074846
112.5333,128.185528,37.87869,2942.0664552000003,61.1,13.645,193.681,0.7925644196074846
112.55,128.185522,37.878649,2942.5580976,61.204,13.737,193.94,0.7925644196074846
112.5666,128.185516,37.878609,2943.058884,61.306,13.828,194.199,0.7925644196074846
112.5833,128.18551,37.878568,2943.5688144000005,61.409,13.919,194.458,0.7925644196074846
112.6,128.185503,37.878527,2944.0872792,61.511,14.009,194.717,0.7925644196074846
112.6166,128.185497,37.878486,2944.614888,61.612,14.1,194.976,0.7925644196074846
112.6333,128.18549,37.878446,2945.1510312,61.714,14.19,195.235,0.7925644196074846
112.65,128.185483,37.878405,2945.6960136000002,61.815,14.279,195.495,0.7925644196074846
112.6666,128.185475,37.878364,2946.25014,61.917,14.369,195.754,0.7925644196074846
112.6833,128.185468,37.878324,2946.8124960000005,62.019,14.458,196.014,0.7925644196074846
112.7,128.18546,37.878283,2947.3839960000005,62.12,14.547,196.274,0.7925644196074846
112.7166,128.185452,37.878243,2947.9637256,62.221,14.636,196.534,0.7925644196074846
112.7333,128.185444,37.878202,2948.5522944,62.323,14.724,196.794,0.7925644196074846
112.75,128.185436,37.878162,2949.1493976,62.425,14.812,197.054,0.7925644196074846
112.7666,128.185427,37.878121,2949.7550352000003,62.527,14.9,197.314,0.7925644196074846
112.7833,128.185419,37.878081,2950.3692072000003,62.628,14.988,197.575,0.7925644196074846
112.8,128.18541,37.878041,2950.9919136000003,62.73,15.075,197.836,0.7925644196074846
112.8166,128.185401,37.878001,2951.6228496,62.832,15.162,198.096,0.7925644196074846
112.8333,128.185391,37.87796,2952.26232,62.933,15.249,198.358,0.7925644196074846
112.85,128.185382,37.87792,2952.9103248,63.033,15.336,198.619,0.7925644196074846
112.8666,128.185372,37.87788,2953.5665592,63.132,15.423,198.88,0.7925644196074846
112.8833,128.185362,37.87784,2954.2310232000004,63.231,15.509,199.142,0.7925644196074846
112.9,128.185352,37.8778,2954.9040216,63.329,15.595,199.404,0.7925644196074846
112.9166,128.185342,37.87776,2955.5849448,63.427,15.681,199.666,0.7925644196074846
112.9333,128.185331,37.87772,2956.2740976,63.524,15.767,199.928,0.7925644196074846
112.95,128.18532,37.877681,2956.97148,63.619,15.852,200.191,0.7925644196074846
112.9666,128.185309,37.877641,2957.6770920000004,63.714,15.938,200.454,0.7925644196074846
112.9833,128.185298,37.877601,2958.3909336,63.808,16.023,200.717,0.7925644196074846
113.0,128.185287,37.877561,2959.1127,63.902,16.107,200.98,0.7925644196074846
113.0166,128.185275,37.877522,2959.8423912000003,63.995,16.192,201.244,0.7925644196074846
113.0333,128.185263,37.877482,2960.5803120000005,64.088,16.276,201.508,0.7925644196074846
113.05,128.185252,37.877443,2961.3261576000004,64.181,16.36,201.772,0.7925644196074846
113.0666,128.185239,37.877403,2962.0796232000002,64.274,16.444,202.036,0.7925644196074846
113.0833,128.185227,37.877364,2962.8413184,64.367,16.528,202.301,0.7925644196074846
113.1,128.185214,37.877325,2963.6109384,64.461,16.611,202.565,0.7925644196074846
113.1166,128.185202,37.877285,2964.3881784000005,64.554,16.694,202.83,0.7925644196074846
