Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
17.45,128.165986,37.902991,1049.5407,1.98,-46.333,210.573,1.0
17.4666,128.165966,37.902964,1045.0101528,1.965,-46.102,210.575,1.0
17.4833,128.165945,37.902936,1040.4933216,1.949,-45.87,210.578,1.0
17.5,128.165925,37.902908,1035.9902064,1.929,-45.639,210.581,1.0
17.5166,128.165905,37.90288,1031.5005024000002,1.908,-45.408,210.586,1.0
17.5333,128.165884,37.902852,1027.0248192,1.891,-45.177,210.589,1.0
17.55,128.165864,37.902824,1022.562852,1.877,-44.945,210.59,1.0
17.5666,128.165843,37.902795,1018.1149056,1.866,-44.714,210.589,1.0
17.5833,128.165822,37.902767,1013.68098,1.853,-44.482,210.59,1.0
17.6,128.165801,37.902738,1009.2610752,1.838,-44.251,210.591,1.0
17.6166,128.16578,37.902709,1004.8558008000001,1.821,-44.019,210.593,1.0
17.6333,128.165759,37.90268,1000.4645472000001,1.807,-43.788,210.594,1.0
17.65,128.165737,37.902651,996.0876192000001,1.798,-43.556,210.593,1.0
17.6666,128.165716,37.902622,991.7256264000001,1.79,-43.324,210.591,1.0
17.6833,128.165694,37.902593,987.3779592000001,1.781,-43.092,210.589,1.0
17.7,128.165673,37.902563,983.0449224000001,1.77,-42.86,210.589,1.0
17.7166,128.165651,37.902533,978.7268208,1.757,-42.628,210.589,1.0
17.7333,128.165629,37.902504,974.4233496,1.747,-42.396,210.588,1.0
17.75,128.165607,37.902474,970.1348136,1.741,-42.164,210.586,1.0
17.7666,128.165585,37.902444,965.8615176000001,1.737,-41.932,210.582,1.0
17.7833,128.165562,37.902413,961.6031568000001,1.732,-41.7,210.579,1.0
17.8,128.16554,37.902383,957.3603408,1.724,-41.468,210.578,1.0
17.8166,128.165518,37.902353,953.13246,1.716,-41.236,210.576,1.0
17.8333,128.165495,37.902322,948.9201240000001,1.71,-41.003,210.574,1.0
17.85,128.165472,37.902291,944.7230280000001,1.707,-40.771,210.571,1.0
17.8666,128.16545,37.902261,940.5417816,1.706,-40.539,210.567,1.0
17.8833,128.165427,37.90223,936.37608,1.704,-40.306,210.563,1.0
17.9,128.165404,37.902198,932.2259232,1.7,-40.073,210.561,1.0
17.9166,128.165381,37.902167,928.091616,1.695,-39.841,210.559,1.0
17.9333,128.165357,37.902136,923.9734632000001,1.691,-39.608,210.557,1.0
17.95,128.165334,37.902104,919.8708552,1.688,-39.376,210.555,1.0
17.9666,128.165311,37.902073,915.7847064000001,1.686,-39.143,210.553,1.0
17.9833,128.165287,37.902041,911.7144072,1.685,-38.91,210.551,1.0
18.0,128.165263,37.902009,907.6602624,1.685,-38.677,210.549,1.0
18.0166,128.16524,37.901977,903.6225768,1.683,-38.444,210.547,1.0
18.0333,128.165216,37.901945,899.6013504,1.683,-38.211,210.546,1.0
18.05,128.165192,37.901913,895.5962784000001,1.682,-37.978,210.544,1.0
18.0666,128.165168,37.90188,891.6079704,1.683,-37.745,210.543,1.0
18.0833,128.165144,37.901848,887.6364264000001,1.683,-37.512,210.542,1.0
18.1,128.165119,37.901815,883.6813416000001,1.684,-37.279,210.541,1.0
18.1166,128.165095,37.901782,879.7430208,1.686,-37.046,210.54,1.0
18.1333,128.16507,37.901749,875.8217688000001,1.687,-36.813,210.54,1.0
18.15,128.165046,37.901716,871.9172808000001,1.689,-36.579,210.539,1.0
18.1666,128.165021,37.901683,868.0298616000001,1.692,-36.346,210.539,1.0
18.1833,128.164996,37.90165,864.1595112,1.694,-36.113,210.539,1.0
18.2,128.164972,37.901617,860.3062296,1.697,-35.879,210.539,1.0
18.2166,128.164947,37.901583,856.4703216,1.701,-35.646,210.539,1.0
18.2333,128.164922,37.901549,852.6517872000001,1.704,-35.412,210.539,1.0
18.25,128.164896,37.901516,848.8506264000001,1.708,-35.178,210.539,1.0
18.2666,128.164871,37.901482,845.0671440000001,1.712,-34.945,210.54,1.0
18.2833,128.164846,37.901448,841.3010352,1.717,-34.711,210.54,1.0
18.3,128.16482,37.901414,837.5526048000002,1.721,-34.477,210.541,1.0
18.3166,128.164795,37.90138,833.8218528,1.726,-34.244,210.542,1.0
18.3333,128.164769,37.901345,830.1087792000001,1.732,-34.01,210.543,1.0
18.35,128.164743,37.901311,826.4139936,1.737,-33.776,210.544,1.0
18.3666,128.164717,37.901276,822.7365816,1.743,-33.542,210.546,1.0
18.3833,128.164691,37.901241,819.0777624,1.749,-33.308,210.547,1.0
18.4,128.164665,37.901207,815.4366216000001,1.756,-33.074,210.549,1.0
18.4166,128.164639,37.901172,811.8137688,1.762,-32.84,210.551,1.0
18.4333,128.164613,37.901137,808.209204,1.769,-32.606,210.553,1.0
18.45,128.164587,37.901102,804.6229272,1.776,-32.372,210.555,1.0
18.4666,128.16456,37.901066,801.0549384,1.783,-32.138,210.557,1.0
18.4833,128.164534,37.901031,797.5055424,1.791,-31.903,210.559,1.0
18.5,128.164507,37.900995,793.9744344,1.799,-31.669,210.561,1.0
18.5166,128.16448,37.90096,790.4622240000001,1.807,-31.435,210.564,1.0
18.5333,128.164454,37.900924,786.9683016,1.815,-31.2,210.566,1.0
18.55,128.164427,37.900888,783.4935816,1.823,-30.966,210.569,1.0
18.5666,128.1644,37.900852,780.0374544,1.832,-30.732,210.572,1.0
18.5833,128.164373,37.900816,776.5999200000001,1.841,-30.497,210.575,1.0
18.6,128.164346,37.90078,773.181588,1.85,-30.263,210.578,1.0
18.6166,128.164318,37.900744,769.7824584,1.859,-30.028,210.581,1.0
18.6333,128.164291,37.900708,766.4022264000001,1.868,-29.794,210.585,1.0
18.65,128.164264,37.900671,763.040892,1.878,-29.559,210.588,1.0
18.6666,128.164236,37.900635,759.6990648000001,1.887,-29.324,210.592,1.0
18.6833,128.164209,37.900598,756.3764400000001,1.897,-29.09,210.595,1.0
18.7,128.164181,37.900561,753.0733224,1.907,-28.855,210.599,1.0
18.7166,128.164153,37.900524,749.7894072,1.918,-28.62,210.603,1.0
18.7333,128.164125,37.900488,746.5249992,1.928,-28.385,210.607,1.0
18.75,128.164097,37.90045,743.2800984,1.939,-28.151,210.611,1.0
18.7666,128.164069,37.900413,740.0547048000001,1.949,-27.916,210.615,1.0
18.7833,128.164041,37.900376,736.8491232,1.96,-27.681,210.62,1.0
18.8,128.164013,37.900339,733.6633536,1.971,-27.446,210.624,1.0
18.8166,128.163985,37.900301,730.4970912,1.982,-27.211,210.629,1.0
18.8333,128.163957,37.900264,727.3509456,1.994,-26.976,210.633,1.0
18.85,128.163928,37.900226,724.2246120000001,2.005,-26.741,210.638,1.0
18.8666,128.1639,37.900188,721.1183952,2.017,-26.506,210.643,1.0
18.8833,128.163871,37.90015,718.0319904,2.028,-26.271,210.648,1.0
18.9,128.163842,37.900112,714.9657024,2.04,-26.036,210.653,1.0
18.9166,128.163814,37.900074,711.919836,2.052,-25.801,210.658,1.0
18.9333,128.163785,37.900036,708.8940864,2.064,-25.566,210.664,1.0
18.95,128.163756,37.899998,705.8884536,2.076,-25.331,210.669,1.0
18.9666,128.163727,37.89996,702.9032424,2.088,-25.095,210.674,1.0
18.9833,128.163698,37.899921,699.9384528,2.101,-24.86,210.68,1.0
19.0,128.163669,37.899883,696.9940848000001,2.113,-24.625,210.686,1.0
19.0166,128.163639,37.899844,694.0701384,2.126,-24.39,210.691,1.0
19.0333,128.16361,37.899806,691.1669184000001,2.138,-24.154,210.697,1.0
19.05,128.163581,37.899767,688.28412,2.151,-23.919,210.703,1.0
19.0666,128.163551,37.899728,685.4220480000001,2.164,-23.684,210.709,1.0
19.0833,128.163522,37.899689,682.5807024000001,2.177,-23.449,210.715,1.0
19.1,128.163492,37.89965,679.7600832,2.19,-23.213,210.722,1.0
19.1166,128.163463,37.899611,676.9604952,2.203,-22.978,210.728,1.0
19.1333,128.163433,37.899572,674.1816336,2.216,-22.742,210.734,1.0
19.15,128.163403,37.899532,671.4238032,2.229,-22.507,210.741,1.0
19.1666,128.163373,37.899493,668.687004,2.242,-22.272,210.747,1.0
19.1833,128.163343,37.899454,665.9712360000001,2.256,-22.036,210.754,1.0
19.2,128.163313,37.899414,663.2764992,2.269,-21.801,210.761,1.0
19.2166,128.163283,37.899375,660.6027936,2.282,-21.565,210.768,1.0
19.2333,128.163253,37.899335,657.9504240000001,2.296,-21.33,210.775,1.0
19.25,128.163223,37.899295,655.3187808,2.309,-21.095,210.782,1.0
19.2666,128.163192,37.899255,652.7087784,2.323,-20.859,210.789,1.0
19.2833,128.163162,37.899215,650.1198072,2.336,-20.624,210.796,1.0
19.3,128.163131,37.899175,647.552172,2.35,-20.388,210.803,1.0
19.3166,128.163101,37.899135,645.0058728,2.363,-20.153,210.81,1.0
19.3333,128.16307,37.899095,642.4809096,2.377,-19.917,210.818,1.0
19.35,128.16304,37.899055,639.9775872000001,2.391,-19.681,210.825,1.0
19.3666,128.163009,37.899014,637.4956008,2.404,-19.446,210.833,1.0
19.3833,128.162978,37.898974,635.0352552,2.418,-19.21,210.84,1.0
19.4,128.162947,37.898934,632.5965504,2.431,-18.974,210.848,1.0
19.4166,128.162916,37.898893,630.1791816,2.445,-18.738,210.856,1.0
19.4333,128.162885,37.898852,627.7837584,2.458,-18.503,210.864,1.0
19.45,128.162854,37.898812,625.4102808,2.472,-18.267,210.872,1.0
19.4666,128.162823,37.898771,623.058444,2.486,-18.031,210.88,1.0
19.4833,128.162792,37.89873,620.728248,2.5,-17.795,210.888,1.0
19.5,128.162761,37.898689,618.4199976,2.513,-17.559,210.896,1.0
19.5166,128.162729,37.898648,616.1336928000001,2.527,-17.323,210.904,1.0
19.5333,128.162698,37.898607,613.8693336,2.541,-17.087,210.913,1.0
19.55,128.162666,37.898566,611.6272248,2.554,-16.851,210.921,1.0
19.5666,128.162635,37.898525,609.4070616,2.568,-16.615,210.929,1.0
19.5833,128.162603,37.898484,607.208844,2.581,-16.379,210.938,1.0
19.6,128.162572,37.898443,605.0328768,2.595,-16.143,210.946,1.0
19.6166,128.16254,37.898401,602.8788552000001,2.608,-15.907,210.955,1.0
19.6333,128.162508,37.89836,600.7473888,2.621,-15.671,210.964,1.0
19.65,128.162476,37.898318,598.637868,2.634,-15.435,210.973,1.0
19.6666,128.162445,37.898277,596.5509024,2.647,-15.199,210.981,1.0
19.6833,128.162413,37.898235,594.4861872,2.66,-14.963,210.99,1.0
19.7,128.162381,37.898194,592.4437224000001,2.672,-14.727,210.999,1.0
19.7166,128.162349,37.898152,590.4238128000001,2.684,-14.491,211.008,1.0
19.7333,128.162317,37.89811,588.4264584,2.696,-14.254,211.017,1.0
19.75,128.162284,37.898068,586.4513544,2.708,-14.018,211.026,1.0
19.7666,128.162252,37.898026,584.4988056,2.72,-13.782,211.035,1.0
19.7833,128.16222,37.897984,582.5688120000001,2.732,-13.546,211.044,1.0
19.8,128.162188,37.897942,580.6616784,2.744,-13.31,211.054,1.0
19.8166,128.162155,37.8979,578.7767952,2.755,-13.073,211.063,1.0
19.8333,128.162123,37.897858,576.9147720000001,2.767,-12.837,211.072,1.0
19.85,128.16209,37.897816,575.0756088,2.778,-12.601,211.082,1.0
19.8666,128.162058,37.897774,573.2590008,2.789,-12.365,211.091,1.0
19.8833,128.162025,37.897732,571.464948,2.8,-12.128,211.101,1.0
19.9,128.161992,37.897689,569.69406,2.811,-11.892,211.11,1.0
19.9166,128.16196,37.897647,567.9457272,2.821,-11.656,211.12,1.0
19.9333,128.161927,37.897605,566.2205592,2.832,-11.42,211.129,1.0
19.95,128.161894,37.897562,564.5179464,2.842,-11.183,211.139,1.0
19.9666,128.161861,37.89752,562.8384984,2.852,-10.947,211.149,1.0
19.9833,128.161829,37.897477,561.1819104,2.862,-10.711,211.158,1.0
20.0,128.161796,37.897435,559.5481824000001,2.871,-10.475,211.168,1.0
20.0166,128.161763,37.897392,557.9376192,2.881,-10.238,211.178,1.0
20.0333,128.16173,37.897349,556.3502208,2.89,-10.002,211.188,1.0
20.05,128.161697,37.897306,554.7856824,2.899,-9.766,211.198,1.0
20.0666,128.161663,37.897264,553.2443088,2.908,-9.529,211.207,1.0
20.0833,128.16163,37.897221,551.7261,2.916,-9.293,211.217,1.0
20.1,128.161597,37.897178,550.2307512000001,2.924,-9.057,211.227,1.0
20.1166,128.161564,37.897135,548.7588720000001,2.932,-8.821,211.237,1.0
20.1333,128.161531,37.897092,547.3101576,2.94,-8.584,211.247,1.0
20.15,128.161497,37.897049,545.8846080000001,2.948,-8.348,211.257,1.0
20.1666,128.161464,37.897006,544.4822232,2.955,-8.112,211.267,1.0
20.1833,128.16143,37.896963,543.1030032,2.962,-7.876,211.277,1.0
20.2,128.161397,37.89692,541.7472528000001,2.969,-7.639,211.287,1.0
20.2166,128.161364,37.896877,540.4146671999999,2.976,-7.403,211.298,1.0
20.2333,128.16133,37.896834,539.1052464,2.983,-7.167,211.308,1.0
20.25,128.161296,37.896791,537.8196,2.99,-6.931,211.318,1.0
20.2666,128.161263,37.896748,536.5568136,2.997,-6.695,211.328,1.0
20.2833,128.161229,37.896705,535.3178016,3.004,-6.458,211.338,1.0
20.3,128.161195,37.896661,534.1019544000001,3.011,-6.222,211.349,1.0
20.3166,128.161162,37.896618,532.9092720000001,3.017,-5.986,211.359,1.0
20.3333,128.161128,37.896575,531.740364,3.024,-5.75,211.369,1.0
20.35,128.161094,37.896531,530.5949256,3.031,-5.514,211.38,1.0
20.3666,128.16106,37.896488,529.472652,3.037,-5.278,211.39,1.0
20.3833,128.161027,37.896445,528.3741528,3.043,-5.042,211.4,1.0
20.4,128.160993,37.896401,527.2988184,3.049,-4.806,211.411,1.0
20.4166,128.160959,37.896358,526.2472584,3.056,-4.57,211.421,1.0
20.4333,128.160925,37.896314,525.2188632000001,3.062,-4.334,211.432,1.0
20.45,128.160891,37.896271,524.2142424,3.067,-4.097,211.442,1.0
20.4666,128.160857,37.896228,523.2330912,3.073,-3.861,211.453,1.0
20.4833,128.160823,37.896184,522.2754096,3.079,-3.625,211.463,1.0
20.5,128.160789,37.89614,521.3415024000001,3.084,-3.39,211.474,1.0
20.5166,128.160755,37.896097,520.4307600000001,3.089,-3.154,211.484,1.0
20.5333,128.16072,37.896053,519.543792,3.094,-2.918,211.495,1.0
20.55,128.160686,37.89601,518.6805984,3.099,-2.682,211.505,1.0
20.5666,128.160652,37.895966,517.8405696,3.104,-2.446,211.516,1.0
20.5833,128.160618,37.895923,517.0243152,3.108,-2.21,211.526,1.0
20.6,128.160584,37.895879,516.2318352,3.113,-1.974,211.537,1.0
20.6166,128.160549,37.895835,515.4628248,3.117,-1.738,211.548,1.0
20.6333,128.160515,37.895792,514.717284,3.121,-1.502,211.558,1.0
20.65,128.160481,37.895748,513.9955176,3.125,-1.266,211.569,1.0
20.6666,128.160447,37.895704,513.2975256000001,3.129,-1.031,211.58,1.0
20.6833,128.160412,37.895661,512.6226984000001,3.133,-0.795,211.59,1.0
20.7,128.160378,37.895617,511.9719504000001,3.136,-0.559,211.601,1.0
20.7166,128.160343,37.895573,511.34467200000006,3.14,-0.323,211.612,1.0
20.7333,128.160309,37.89553,510.74086320000004,3.143,-0.088,211.622,1.0
20.75,128.160275,37.895486,510.16082880000005,3.147,0.147,211.633,1.0
20.7666,128.16024,37.895442,509.60456880000004,3.15,0.383,211.644,1.0
20.7833,128.160206,37.895398,509.0717784,3.153,0.618,211.654,1.0
20.8,128.160171,37.895355,508.5627624,3.156,0.854,211.665,1.0
20.8166,128.160137,37.895311,508.077216,3.159,1.09,211.676,1.0
20.8333,128.160102,37.895267,507.615444,3.162,1.325,211.687,1.0
20.85,128.160068,37.895223,507.1771416,3.164,1.561,211.698,1.0
20.8666,128.160033,37.89518,506.7626136,3.167,1.796,211.708,1.0
20.8833,128.159998,37.895136,506.37155520000005,3.17,2.032,211.719,1.0
20.9,128.159964,37.895092,506.0042712,3.172,2.267,211.73,1.0
20.9166,128.159929,37.895048,505.6607616,3.175,2.503,211.741,1.0
20.9333,128.159895,37.895005,505.34072160000005,3.177,2.738,211.752,1.0
20.95,128.15986,37.894961,505.04415120000004,3.18,2.974,211.762,1.0
20.9666,128.159825,37.894917,504.7713552000001,3.182,3.209,211.773,1.0
20.9833,128.159791,37.894874,504.5223336,3.184,3.445,211.784,1.0
21.0,128.159756,37.89483,504.29678160000003,3.186,3.68,211.795,1.0
21.0166,128.159721,37.894786,504.09469920000004,3.188,3.915,211.806,1.0
21.0333,128.159687,37.894742,503.9163912,3.19,4.151,211.816,1.0
21.05,128.159652,37.894699,503.7615528,3.192,4.386,211.827,1.0
21.0666,128.159617,37.894655,503.6304888,3.194,4.621,211.838,1.0
21.0833,128.159582,37.894611,503.52289440000004,3.195,4.856,211.849,1.0
21.1,128.159548,37.894568,503.4387696,3.197,5.092,211.86,1.0
21.1166,128.159513,37.894524,503.3784192,3.198,5.327,211.871,1.0
21.1333,128.159478,37.89448,503.34123360000007,3.2,5.562,211.882,1.0
21.15,128.159444,37.894437,503.3278224,3.201,5.797,211.892,1.0
21.1666,128.159409,37.894393,503.33818560000003,3.202,6.032,211.903,1.0
21.1833,128.159374,37.894349,503.3717136,3.204,6.267,211.914,1.0
21.2,128.159339,37.894306,503.42901600000005,3.205,6.502,211.925,1.0
21.2166,128.159305,37.894262,503.50948320000003,3.206,6.737,211.936,1.0
21.2333,128.15927,37.894219,503.61372480000006,3.207,6.972,211.947,1.0
21.25,128.159235,37.894175,503.74113120000004,3.208,7.207,211.958,1.0
21.2666,128.1592,37.894131,503.89231200000006,3.208,7.442,211.969,1.0
21.2833,128.159165,37.894088,504.0669624,3.209,7.677,211.979,1.0
21.3,128.159131,37.894044,504.26477760000006,3.209,7.912,211.99,1.0
21.3166,128.159096,37.894001,504.4860624,3.21,8.147,212.001,1.0
21.3333,128.159061,37.893957,504.7308168,3.21,8.382,212.012,1.0
21.35,128.159026,37.893914,504.9990408,3.211,8.616,212.023,1.0
21.3666,128.158992,37.893871,505.29042960000004,3.211,8.851,212.034,1.0
21.3833,128.158957,37.893827,505.60528800000003,3.211,9.086,212.045,1.0
21.4,128.158922,37.893784,505.943616,3.211,9.321,212.056,1.0
21.4166,128.158887,37.89374,506.3051088,3.211,9.555,212.067,1.0
21.4333,128.158853,37.893697,506.6897664,3.21,9.79,212.078,1.0
21.45,128.158818,37.893654,507.0978936000001,3.21,10.025,212.089,1.0
21.4666,128.158783,37.893611,507.52918560000006,3.21,10.259,212.099,1.0
21.4833,128.158748,37.893567,507.98394720000005,3.209,10.494,212.11,1.0
21.5,128.158714,37.893524,508.46156880000007,3.208,10.728,212.121,1.0
21.5166,128.158679,37.893481,508.96266,3.207,10.963,212.132,1.0
21.5333,128.158644,37.893438,509.4866112,3.207,11.197,212.143,1.0
21.55,128.15861,37.893395,510.034032,3.205,11.431,212.154,1.0
21.5666,128.158575,37.893351,510.60461760000004,3.204,11.666,212.165,1.0
21.5833,128.15854,37.893308,511.19806320000004,3.203,11.9,212.175,1.0
21.6,128.158506,37.893265,511.81467360000005,3.202,12.134,212.186,1.0
21.6166,128.158471,37.893222,512.454144,3.2,12.369,212.197,1.0
21.6333,128.158436,37.893179,513.117084,3.199,12.603,212.208,1.0
21.65,128.158402,37.893136,513.8025792,3.197,12.837,212.219,1.0
21.6666,128.158367,37.893094,514.5112392,3.195,13.071,212.23,1.0
21.6833,128.158333,37.893051,515.243064,3.193,13.305,212.241,1.0
21.7,128.158298,37.893008,515.997444,3.191,13.539,212.251,1.0
21.7166,128.158263,37.892965,516.7749888,3.188,13.773,212.262,1.0
21.7333,128.158229,37.892922,517.5750888,3.186,14.007,212.273,1.0
21.75,128.158194,37.89288,518.3983536,3.184,14.241,212.284,1.0
21.7666,128.15816,37.892837,519.2441736000001,3.181,14.475,212.295,1.0
21.7833,128.158125,37.892794,520.1131584,3.179,14.709,212.305,1.0
21.8,128.158091,37.892752,521.0043936000001,3.176,14.943,212.316,1.0
21.8166,128.158056,37.892709,521.9187936000001,3.174,15.176,212.327,1.0
21.8333,128.158022,37.892667,522.855444,3.171,15.41,212.338,1.0
21.85,128.157988,37.892624,523.8149544,3.168,15.644,212.349,1.0
21.8666,128.157953,37.892582,524.7973248000001,3.165,15.877,212.359,1.0
21.8833,128.157919,37.89254,525.8019456,3.162,16.111,212.37,1.0
21.9,128.157885,37.892497,526.8291216,3.159,16.344,212.381,1.0
21.9166,128.15785,37.892455,527.8791576,3.156,16.578,212.392,1.0
21.9333,128.157816,37.892413,528.951444,3.153,16.811,212.402,1.0
21.95,128.157782,37.892371,530.0459808,3.15,17.045,212.413,1.0
21.9666,128.157747,37.892329,531.1633776,3.147,17.278,212.424,1.0
21.9833,128.157713,37.892286,532.30272,3.144,17.511,212.434,1.0
22.0,128.157679,37.892244,533.4646176,3.141,17.744,212.445,1.0
22.0166,128.157645,37.892203,534.6487656,3.138,17.977,212.456,1.0
22.0333,128.157611,37.892161,535.8551640000001,3.135,18.211,212.467,1.0
22.05,128.157577,37.892119,537.0838128,3.133,18.444,212.477,1.0
22.0666,128.157543,37.892077,538.3347120000001,3.13,18.677,212.488,1.0
22.0833,128.157509,37.892035,539.6078616,3.127,18.91,212.499,1.0
22.1,128.157475,37.891994,540.9029568,3.125,19.142,212.509,1.0
22.1166,128.157441,37.891952,542.2199975999999,3.122,19.375,212.52,1.0
22.1333,128.157407,37.89191,543.5592888,3.12,19.608,212.531,1.0
22.15,128.157373,37.891869,544.9205256,3.117,19.841,212.542,1.0
22.1666,128.157339,37.891827,546.303708,3.115,20.073,212.552,1.0
22.1833,128.157305,37.891786,547.708836,3.113,20.306,212.563,1.0
22.2,128.157271,37.891745,549.1356048,3.111,20.539,212.574,1.0
22.2166,128.157237,37.891703,550.5843192,3.109,20.771,212.585,1.0
22.2333,128.157204,37.891662,552.0549792,3.107,21.003,212.595,1.0
22.25,128.15717,37.891621,553.54728,3.105,21.236,212.606,1.0
22.2666,128.157136,37.89158,555.0612216000001,3.103,21.468,212.617,1.0
22.2833,128.157103,37.891539,556.596804,3.102,21.7,212.628,1.0
22.3,128.157069,37.891498,558.1540272,3.1,21.933,212.638,1.0
22.3166,128.157035,37.891457,559.7328912,3.099,22.165,212.649,1.0
22.3333,128.157002,37.891416,561.3330912,3.098,22.397,212.66,1.0
22.35,128.156968,37.891375,562.954932,3.096,22.629,212.671,1.0
22.3666,128.156935,37.891335,564.5981088,3.096,22.861,212.682,1.0
22.3833,128.156901,37.891294,566.2626216,3.095,23.093,212.692,1.0
22.4,128.156868,37.891253,567.9484704,3.094,23.324,212.703,1.0
22.4166,128.156835,37.891213,569.6556552000001,3.094,23.556,212.714,1.0
22.4333,128.156802,37.891172,571.3838712,3.093,23.788,212.725,1.0
22.45,128.156768,37.891132,573.1334232,3.093,24.019,212.736,1.0
22.4666,128.156735,37.891092,574.9040064,3.093,24.251,212.747,1.0
22.4833,128.156702,37.891051,576.6959256,3.094,24.483,212.758,1.0
22.5,128.156669,37.891011,578.5085712,3.094,24.714,212.769,1.0
22.5166,128.156636,37.890971,580.342248,3.095,24.946,212.78,1.0
22.5333,128.156603,37.890931,582.196956,3.096,25.178,212.791,1.0
22.55,128.15657,37.890891,584.0726952,3.097,25.411,212.802,1.0
22.5666,128.156537,37.890851,585.9691608,3.098,25.644,212.813,1.0
22.5833,128.156504,37.890812,587.8863528,3.1,25.878,212.825,1.0
22.6,128.156471,37.890772,589.8242712,3.101,26.111,212.836,1.0
22.6166,128.156438,37.890732,591.782916,3.103,26.345,212.847,1.0
22.6333,128.156406,37.890693,593.7622872000001,3.105,26.578,212.858,1.0
22.65,128.156373,37.890653,595.76208,3.108,26.812,212.87,1.0
22.6666,128.15634,37.890614,597.7825992,3.111,27.047,212.881,1.0
22.6833,128.156308,37.890575,599.82354,3.114,27.281,212.893,1.0
22.7,128.156275,37.890535,601.8849024000001,3.117,27.516,212.905,1.0
22.7166,128.156243,37.890496,603.9666864000001,3.12,27.75,212.916,1.0
22.7333,128.15621,37.890457,606.068892,3.124,27.985,212.928,1.0
22.75,128.156178,37.890418,608.1915192,3.128,28.22,212.94,1.0
22.7666,128.156146,37.890379,610.3342632,3.132,28.455,212.952,1.0
22.7833,128.156113,37.89034,612.4974288000001,3.137,28.69,212.964,1.0
22.8,128.156081,37.890302,614.6804064,3.142,28.926,212.976,1.0
22.8166,128.156049,37.890263,616.8838056,3.147,29.161,212.988,1.0
22.8333,128.156017,37.890224,619.1073216,3.152,29.396,213.0,1.0
22.85,128.155985,37.890186,621.3506496,3.158,29.632,213.012,1.0
22.8666,128.155953,37.890147,623.6140944,3.163,29.868,213.024,1.0
22.8833,128.155921,37.890109,625.8973512,3.169,30.104,213.037,1.0
22.9,128.155889,37.890071,628.20042,3.175,30.34,213.049,1.0
22.9166,128.155857,37.890033,630.5236056,3.181,30.576,213.061,1.0
22.9333,128.155826,37.889995,632.8662984,3.188,30.812,213.074,1.0
22.95,128.155794,37.889957,635.2288032,3.194,31.048,213.087,1.0
22.9666,128.155762,37.889919,637.61112,3.201,31.284,213.099,1.0
22.9833,128.155731,37.889881,640.0129440000001,3.208,31.521,213.112,1.0
23.0,128.155699,37.889843,642.4342752000001,3.215,31.757,213.125,1.0
23.0166,128.155668,37.889806,644.8754184000001,3.223,31.994,213.138,1.0
23.0333,128.155636,37.889768,647.3357639999999,3.23,32.23,213.151,1.0
23.05,128.155605,37.889731,649.8156167999999,3.237,32.467,213.164,1.0
23.0666,128.155574,37.889693,652.314672,3.244,32.704,213.177,1.0
23.0833,128.155542,37.889656,654.8332343999999,3.251,32.941,213.19,1.0
23.1,128.155511,37.889619,657.3709992,3.258,33.178,213.204,1.0
23.1166,128.15548,37.889582,659.9279664000001,3.265,33.415,213.217,1.0
23.1333,128.155449,37.889545,662.5041360000001,3.271,33.652,213.231,1.0
23.15,128.155418,37.889508,665.099508,3.277,33.89,213.244,1.0
23.1666,128.155387,37.889471,667.7137776,3.282,34.127,213.257,1.0
23.1833,128.155357,37.889435,670.3469448,3.286,34.365,213.271,1.0
23.2,128.155326,37.889398,672.9993144000001,3.29,34.603,213.285,1.0
23.2166,128.155295,37.889362,675.6702768,3.294,34.84,213.298,1.0
23.2333,128.155265,37.889325,678.3604416000001,3.298,35.078,213.312,1.0
23.25,128.155234,37.889289,681.0691992,3.301,35.316,213.326,1.0
23.2666,128.155204,37.889253,683.7965496,3.304,35.554,213.34,1.0
23.2833,128.155173,37.889217,686.5424928000001,3.307,35.792,213.354,1.0
23.3,128.155143,37.889181,689.3073336000001,3.309,36.031,213.368,1.0
23.3166,128.155113,37.889145,692.0904624,3.311,36.269,213.382,1.0
23.3333,128.155082,37.889109,694.892184,3.313,36.507,213.396,1.0
23.35,128.155052,37.889074,697.7121936,3.315,36.746,213.41,1.0
23.3666,128.155022,37.889038,700.550796,3.317,36.984,213.424,1.0
23.3833,128.154992,37.889003,703.4076864,3.318,37.223,213.438,1.0
23.4,128.154962,37.888968,706.28256,3.319,37.462,213.453,1.0
23.4166,128.154933,37.888932,709.1757216000001,3.32,37.701,213.467,1.0
23.4333,128.154903,37.888897,712.0871712000001,3.321,37.94,213.482,1.0
23.45,128.154873,37.888862,715.0162991999999,3.322,38.179,213.496,1.0
23.4666,128.154844,37.888827,717.9637152,3.323,38.418,213.51,1.0
23.4833,128.154814,37.888793,720.9291144000001,3.324,38.658,213.525,1.0
23.5,128.154785,37.888758,723.912192,3.325,38.897,213.54,1.0
23.5166,128.154755,37.888723,726.9129480000001,3.326,39.136,213.554,1.0
23.5333,128.154726,37.888689,729.9316872,3.326,39.376,213.569,1.0
23.55,128.154697,37.888655,732.9681048000001,3.327,39.616,213.584,1.0
23.5666,128.154668,37.88862,736.0222008000001,3.327,39.856,213.599,1.0
23.5833,128.154639,37.888586,739.0936704000001,3.328,40.095,213.614,1.0
