Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
30.7666,128.21073,37.899634,2119.0406184000003,-81.609,2.174,358.973,0.8317163382374384
30.7833,128.210735,37.899683,2118.9793536,-81.618,2.188,358.755,0.8317163382374384
30.8,128.21074,37.899731,2118.919308,-81.626,2.202,358.537,0.8317163382374384
30.8166,128.210745,37.89978,2118.8604816,-81.635,2.215,358.318,0.8317163382374384
30.8333,128.21075,37.899828,2118.8028744000003,-81.643,2.229,358.1,0.8317163382374384
30.85,128.210754,37.899877,2118.7464864000003,-81.652,2.243,357.882,0.8317163382374384
30.8666,128.210758,37.899926,2118.6916224,-81.661,2.257,357.663,0.8317163382374384
30.8833,128.210762,37.899974,2118.6376728,-81.67,2.27,357.445,0.8317163382374384
30.9,128.210766,37.900023,2118.5852472,-81.679,2.284,357.227,0.8317163382374384
30.9166,128.210769,37.900071,2118.5340408,-81.688,2.297,357.008,0.8317163382374384
30.9333,128.210773,37.90012,2118.4837488000003,-81.697,2.311,356.789,0.8317163382374384
30.95,128.210776,37.900168,2118.4349808,-81.707,2.324,356.571,0.8317163382374384
30.9666,128.210778,37.900217,2118.387432,-81.716,2.338,356.352,0.8317163382374384
30.9833,128.210781,37.900266,2118.3411024,-81.726,2.351,356.133,0.8317163382374384
31.0,128.210783,37.900314,2118.2959920000003,-81.735,2.365,355.914,0.8317163382374384
31.0166,128.210785,37.900363,2118.2521008,-81.745,2.378,355.696,0.8317163382374384
31.0333,128.210787,37.900411,2118.2094288000003,-81.755,2.391,355.477,0.8317163382374384
31.05,128.210789,37.90046,2118.1676712,-81.764,2.404,355.258,0.8317163382374384
31.0666,128.21079,37.900508,2118.1274376,-81.774,2.417,355.038,0.8317163382374384
31.0833,128.210791,37.900557,2118.0884232000003,-81.784,2.431,354.819,0.8317163382374384
31.1,128.210792,37.900605,2118.050628,-81.794,2.444,354.6,0.8317163382374384
31.1166,128.210793,37.900654,2118.0137472,-81.805,2.457,354.381,0.8317163382374384
31.1333,128.210793,37.900702,2117.9783904,-81.815,2.47,354.161,0.8317163382374384
31.15,128.210794,37.900751,2117.9442528000004,-81.825,2.483,353.942,0.8317163382374384
31.1666,128.210794,37.900799,2117.9110296000003,-81.836,2.495,353.723,0.8317163382374384
31.1833,128.210793,37.900848,2117.8790255999997,-81.846,2.508,353.503,0.8317163382374384
31.2,128.210793,37.900896,2117.8485456000003,-81.857,2.521,353.284,0.8317163382374384
31.2166,128.210792,37.900945,2117.81898,-81.868,2.534,353.064,0.8317163382374384
31.2333,128.210791,37.900993,2117.7903288,-81.879,2.547,352.844,0.8317163382374384
31.25,128.21079,37.901042,2117.7632016000002,-81.89,2.559,352.624,0.8317163382374384
31.2666,128.210789,37.90109,2117.7372936,-81.901,2.572,352.404,0.8317163382374384
31.2833,128.210787,37.901138,2117.7123,-81.912,2.584,352.185,0.8317163382374384
31.3,128.210786,37.901187,2117.6885256,-81.923,2.597,351.965,0.8317163382374384
31.3166,128.210783,37.901235,2117.6659704,-81.934,2.609,351.745,0.8317163382374384
31.3333,128.210781,37.901283,2117.6446344,-81.945,2.622,351.524,0.8317163382374384
31.35,128.210779,37.901332,2117.6242128000004,-81.957,2.634,351.304,0.8317163382374384
31.3666,128.210776,37.90138,2117.6050104,-81.968,2.646,351.084,0.8317163382374384
31.3833,128.210773,37.901428,2117.5870272,-81.98,2.659,350.864,0.8317163382374384
31.4,128.21077,37.901477,2117.5702632,-81.991,2.671,350.643,0.8317163382374384
31.4166,128.210766,37.901525,2117.5544136000003,-82.003,2.683,350.423,0.8317163382374384
31.4333,128.210763,37.901573,2117.5397832000003,-82.014,2.695,350.202,0.8317163382374384
31.45,128.210759,37.901621,2117.5263720000003,-82.026,2.707,349.982,0.8317163382374384
31.4666,128.210755,37.901669,2117.5138752000003,-82.038,2.719,349.761,0.8317163382374384
31.4833,128.21075,37.901718,2117.5025976,-82.05,2.731,349.541,0.8317163382374384
31.5,128.210746,37.901766,2117.4925392000005,-82.062,2.743,349.32,0.8317163382374384
31.5166,128.210741,37.901814,2117.4833952,-82.074,2.755,349.099,0.8317163382374384
31.5333,128.210736,37.901862,2117.4754704,-82.086,2.766,348.878,0.8317163382374384
31.55,128.210731,37.90191,2117.46846,-82.098,2.778,348.657,0.8317163382374384
31.5666,128.210725,37.901958,2117.4626688,-82.111,2.79,348.436,0.8317163382374384
31.5833,128.21072,37.902006,2117.4580968,-82.123,2.801,348.215,0.8317163382374384
31.6,128.210714,37.902054,2117.4544392000003,-82.135,2.813,347.994,0.8317163382374384
31.6166,128.210707,37.902102,2117.451696,-82.148,2.825,347.773,0.8317163382374384
31.6333,128.210701,37.90215,2117.4501720000003,-82.161,2.836,347.551,0.8317163382374384
31.65,128.210694,37.902198,2117.4498672,-82.173,2.847,347.33,0.8317163382374384
31.6666,128.210688,37.902245,2117.4504768,-82.186,2.859,347.109,0.8317163382374384
31.6833,128.21068,37.902293,2117.4520008,-82.199,2.87,346.887,0.8317163382374384
31.7,128.210673,37.902341,2117.454744,-82.211,2.881,346.666,0.8317163382374384
31.7166,128.210666,37.902389,2117.4587064,-82.224,2.893,346.444,0.8317163382374384
31.7333,128.210658,37.902436,2117.4635832000004,-82.237,2.904,346.222,0.8317163382374384
31.75,128.21065,37.902484,2117.4693744,-82.25,2.915,346.001,0.8317163382374384
31.7666,128.210642,37.902532,2117.4760800000004,-82.263,2.926,345.779,0.8317163382374384
31.7833,128.210633,37.902579,2117.4840048,-82.277,2.937,345.557,0.8317163382374384
31.8,128.210625,37.902627,2117.4931488,-82.29,2.948,345.335,0.8317163382374384
31.8166,128.210616,37.902675,2117.5029024,-82.303,2.958,345.113,0.8317163382374384
31.8333,128.210607,37.902722,2117.5138752000003,-82.316,2.969,344.891,0.8317163382374384
31.85,128.210597,37.902769,2117.5260672,-82.33,2.98,344.669,0.8317163382374384
31.8666,128.210588,37.902817,2117.5388688,-82.343,2.991,344.447,0.8317163382374384
31.8833,128.210578,37.902864,2117.5528896,-82.357,3.001,344.224,0.8317163382374384
31.9,128.210568,37.902912,2117.5678248,-82.37,3.012,344.002,0.8317163382374384
31.9166,128.210558,37.902959,2117.5839792,-82.384,3.022,343.779,0.8317163382374384
31.9333,128.210547,37.903006,2117.6007432,-82.398,3.033,343.557,0.8317163382374384
31.95,128.210537,37.903053,2117.6187264,-82.412,3.043,343.334,0.8317163382374384
31.9666,128.210526,37.903101,2117.637624,-82.425,3.054,343.112,0.8317163382374384
31.9833,128.210515,37.903148,2117.657436,-82.439,3.064,342.889,0.8317163382374384
32.0,128.210503,37.903195,2117.6784672000003,-82.453,3.074,342.666,0.8317163382374384
32.0166,128.210492,37.903242,2117.700108,-82.467,3.084,342.443,0.8317163382374384
32.0333,128.21048,37.903289,2117.722968,-82.481,3.094,342.221,0.8317163382374384
32.05,128.210468,37.903336,2117.7467424,-82.496,3.104,341.998,0.8317163382374384
32.0666,128.210456,37.903383,2117.7711264,-82.51,3.114,341.775,0.8317163382374384
32.0833,128.210443,37.903429,2117.7967296,-82.524,3.124,341.552,0.8317163382374384
32.1,128.21043,37.903476,2117.8232472,-82.538,3.134,341.328,0.8317163382374384
32.1166,128.210417,37.903523,2117.8506792,-82.553,3.144,341.105,0.8317163382374384
32.1333,128.210404,37.90357,2117.8790255999997,-82.567,3.154,340.882,0.8317163382374384
32.15,128.210391,37.903616,2117.9082864,-82.582,3.163,340.658,0.8317163382374384
32.1666,128.210377,37.903663,2117.9384616,-82.596,3.173,340.435,0.8317163382374384
32.1833,128.210364,37.903709,2117.9695512000003,-82.611,3.182,340.211,0.8317163382374384
32.2,128.21035,37.903756,2118.0015552,-82.625,3.192,339.988,0.8317163382374384
32.2166,128.210335,37.903802,2118.0344736,-82.64,3.201,339.764,0.8317163382374384
32.2333,128.210321,37.903849,2118.0683064,-82.654,3.211,339.541,0.8317163382374384
32.25,128.210306,37.903895,2118.1030536000003,-82.669,3.22,339.317,0.8317163382374384
32.2666,128.210291,37.903941,2118.1384104000003,-82.684,3.229,339.093,0.8317163382374384
32.2833,128.210276,37.903988,2118.1749864000003,-82.698,3.238,338.869,0.8317163382374384
32.3,128.210261,37.904034,2118.212172,-82.713,3.248,338.645,0.8317163382374384
32.3166,128.210245,37.90408,2118.250272,-82.728,3.257,338.421,0.8317163382374384
32.3333,128.21023,37.904126,2118.2892864,-82.743,3.266,338.197,0.8317163382374384
32.35,128.210214,37.904172,2118.3292152000004,-82.758,3.275,337.973,0.8317163382374384
32.3666,128.210197,37.904218,2118.3697536,-82.773,3.283,337.748,0.8317163382374384
32.3833,128.210181,37.904264,2118.4115112,-82.788,3.292,337.524,0.8317163382374384
32.4,128.210164,37.90431,2118.4538784,-82.803,3.301,337.3,0.8317163382374384
32.4166,128.210147,37.904355,2118.49716,-82.818,3.31,337.075,0.8317163382374384
32.4333,128.21013,37.904401,2118.5410512000003,-82.833,3.318,336.851,0.8317163382374384
32.45,128.210113,37.904447,2118.5858568000003,-82.848,3.327,336.626,0.8317163382374384
32.4666,128.210095,37.904492,2118.6315768,-82.863,3.335,336.401,0.8317163382374384
32.4833,128.210078,37.904538,2118.6782112,-82.878,3.344,336.177,0.8317163382374384
32.5,128.21006,37.904583,2118.7254552,-82.894,3.352,335.952,0.8317163382374384
32.5166,128.210042,37.904628,2118.7733088,-82.909,3.36,335.727,0.8317163382374384
32.5333,128.210023,37.904674,2118.8223816,-82.924,3.369,335.502,0.8317163382374384
32.55,128.210005,37.904719,2118.872064,-82.94,3.377,335.277,0.8317163382374384
32.5666,128.209986,37.904764,2118.922356,-82.955,3.385,335.052,0.8317163382374384
32.5833,128.209967,37.904809,2118.9735624,-82.97,3.393,334.827,0.8317163382374384
32.6,128.209947,37.904854,2119.0256832,-82.986,3.401,334.601,0.8317163382374384
32.6166,128.209928,37.904899,2119.0784136,-83.002,3.409,334.376,0.8317163382374384
32.6333,128.209908,37.904944,2119.1317536,-83.017,3.417,334.151,0.8317163382374384
32.65,128.209888,37.904989,2119.186008,-83.033,3.425,333.925,0.8317163382374384
32.6666,128.209868,37.905034,2119.2411768,-83.049,3.432,333.7,0.8317163382374384
32.6833,128.209848,37.905078,2119.2969552,-83.064,3.44,333.474,0.8317163382374384
32.7,128.209828,37.905123,2119.3533432,-83.08,3.448,333.248,0.8317163382374384
32.7166,128.209807,37.905168,2119.4106456,-83.096,3.455,333.023,0.8317163382374384
32.7333,128.209786,37.905212,2119.4685576,-83.111,3.463,332.797,0.8317163382374384
32.75,128.209765,37.905257,2119.5270792,-83.127,3.47,332.571,0.8317163382374384
32.7666,128.209743,37.905301,2119.5865152,-83.143,3.477,332.345,0.8317163382374384
32.7833,128.209722,37.905345,2119.6465608,-83.159,3.485,332.119,0.8317163382374384
32.8,128.2097,37.905389,2119.7072160000002,-83.175,3.492,331.893,0.8317163382374384
32.8166,128.209678,37.905433,2119.7687856000002,-83.19,3.499,331.667,0.8317163382374384
32.8333,128.209656,37.905477,2119.8309648,-83.206,3.506,331.441,0.8317163382374384
32.85,128.209633,37.905521,2119.8937536000003,-83.222,3.513,331.214,0.8317163382374384
32.8666,128.209611,37.905565,2119.9574568000003,-83.238,3.52,330.988,0.8317163382374384
32.8833,128.209588,37.905609,2120.0214648,-83.254,3.527,330.762,0.8317163382374384
32.9,128.209565,37.905653,2120.0863872,-83.27,3.534,330.535,0.8317163382374384
32.9166,128.209542,37.905696,2120.1519192,-83.285,3.541,330.309,0.8317163382374384
32.9333,128.209518,37.90574,2120.2180608,-83.301,3.547,330.082,0.8317163382374384
32.95,128.209494,37.905783,2120.284812,-83.317,3.554,329.855,0.8317163382374384
32.9666,128.209471,37.905827,2120.3521728,-83.333,3.561,329.628,0.8317163382374384
32.9833,128.209446,37.90587,2120.4204480000003,-83.349,3.567,329.402,0.8317163382374384
33.0,128.209422,37.905913,2120.489028,-83.365,3.573,329.175,0.8317163382374384
33.0166,128.209398,37.905956,2120.5585224,-83.381,3.58,328.948,0.8317163382374384
33.0333,128.209373,37.905999,2120.6283216,-83.397,3.586,328.721,0.8317163382374384
33.05,128.209348,37.906042,2120.6990352000003,-83.413,3.592,328.494,0.8317163382374384
33.0666,128.209323,37.906085,2120.7703584,-83.429,3.599,328.266,0.8317163382374384
33.0833,128.209298,37.906128,2120.8419864,-83.444,3.605,328.039,0.8317163382374384
33.1,128.209272,37.906171,2120.9145288000004,-83.46,3.611,327.812,0.8317163382374384
33.1166,128.209246,37.906213,2120.987376,-83.476,3.617,327.584,0.8317163382374384
33.1333,128.20922,37.906256,2121.0611376,-83.493,3.623,327.357,0.8317163382374384
33.15,128.209194,37.906298,2121.135204,-83.509,3.628,327.129,0.8317163382374384
33.1666,128.209168,37.906341,2121.2098800000003,-83.525,3.634,326.902,0.8317163382374384
33.1833,128.209141,37.906383,2121.2851656000003,-83.541,3.64,326.674,0.8317163382374384
33.2,128.209115,37.906425,2121.3610608,-83.557,3.646,326.446,0.8317163382374384
33.2166,128.209088,37.906467,2121.4372608,-83.573,3.651,326.218,0.8317163382374384
33.2333,128.209061,37.906509,2121.5143752000004,-83.589,3.657,325.991,0.8317163382374384
33.25,128.209033,37.906551,2121.5917944000003,-83.606,3.662,325.763,0.8317163382374384
33.2666,128.209006,37.906593,2121.6698232000003,-83.622,3.668,325.535,0.8317163382374384
33.2833,128.208978,37.906634,2121.7484616,-83.638,3.673,325.306,0.8317163382374384
33.3,128.20895,37.906676,2121.8274048000003,-83.654,3.678,325.078,0.8317163382374384
33.3166,128.208922,37.906718,2121.9072624,-83.67,3.683,324.85,0.8317163382374384
33.3333,128.208894,37.906759,2121.98712,-83.686,3.688,324.622,0.8317163382374384
33.35,128.208865,37.9068,2122.067892,-83.702,3.693,324.393,0.8317163382374384
33.3666,128.208836,37.906842,2122.1489688,-83.718,3.698,324.165,0.8317163382374384
33.3833,128.208808,37.906883,2122.2306552,-83.734,3.703,323.936,0.8317163382374384
33.4,128.208778,37.906924,2122.3126464,-83.75,3.708,323.708,0.8317163382374384
33.4166,128.208749,37.906965,2122.3952472,-83.766,3.713,323.479,0.8317163382374384
33.4333,128.20872,37.907005,2122.4784576,-83.782,3.718,323.25,0.8317163382374384
33.45,128.20869,37.907046,2122.5619728,-83.798,3.722,323.021,0.8317163382374384
33.4666,128.20866,37.907087,2122.6460976000003,-83.814,3.727,322.792,0.8317163382374384
33.4833,128.20863,37.907127,2122.7305272,-83.83,3.732,322.563,0.8317163382374384
33.5,128.2086,37.907168,2122.8155664,-83.846,3.736,322.334,0.8317163382374384
33.5166,128.208569,37.907208,2122.9009104,-83.862,3.74,322.105,0.8317163382374384
33.5333,128.208539,37.907248,2122.9865592,-83.878,3.745,321.876,0.8317163382374384
33.55,128.208508,37.907288,2123.0728176000002,-83.894,3.749,321.647,0.8317163382374384
33.5666,128.208477,37.907328,2123.1596856,-83.91,3.753,321.418,0.8317163382374384
33.5833,128.208445,37.907368,2123.2468584000003,-83.926,3.757,321.188,0.8317163382374384
33.6,128.208414,37.907408,2123.334336,-83.942,3.762,320.959,0.8317163382374384
33.6166,128.208382,37.907448,2123.4221184000003,-83.958,3.766,320.729,0.8317163382374384
33.6333,128.208351,37.907487,2123.5105104,-83.974,3.77,320.5,0.8317163382374384
33.65,128.208319,37.907527,2123.5992072000004,-83.99,3.773,320.27,0.8317163382374384
33.6666,128.208286,37.907566,2123.6885136,-84.005,3.777,320.04,0.8317163382374384
33.6833,128.208254,37.907606,2123.7781248,-84.021,3.781,319.81,0.8317163382374384
33.7,128.208222,37.907645,2123.8680408,-84.037,3.785,319.581,0.8317163382374384
33.7166,128.208189,37.907684,2123.9582616000002,-84.053,3.788,319.351,0.8317163382374384
33.7333,128.208156,37.907723,2124.049092,-84.069,3.792,319.121,0.8317163382374384
33.75,128.208123,37.907762,2124.1399224,-84.084,3.795,318.89,0.8317163382374384
33.7666,128.208089,37.9078,2124.2313624000003,-84.1,3.799,318.66,0.8317163382374384
33.7833,128.208056,37.907839,2124.3231072000003,-84.116,3.802,318.43,0.8317163382374384
33.8,128.208022,37.907877,2124.4151568,-84.132,3.806,318.2,0.8317163382374384
33.8166,128.207988,37.907916,2124.5078160000003,-84.147,3.809,317.969,0.8317163382374384
33.8333,128.207954,37.907954,2124.6004752000003,-84.163,3.812,317.739,0.8317163382374384
33.85,128.20792,37.907992,2124.693744,-84.179,3.815,317.508,0.8317163382374384
33.8666,128.207886,37.90803,2124.7870128,-84.194,3.818,317.278,0.8317163382374384
33.8833,128.207851,37.908068,2124.8808912,-84.21,3.821,317.047,0.8317163382374384
33.9,128.207816,37.908106,2124.9750744000003,-84.225,3.824,316.816,0.8317163382374384
33.9166,128.207782,37.908144,2125.0695624,-84.241,3.827,316.586,0.8317163382374384
33.9333,128.207746,37.908181,2125.1640504,-84.256,3.83,316.355,0.8317163382374384
33.95,128.207711,37.908219,2125.259148,-84.272,3.833,316.124,0.8317163382374384
33.9666,128.207676,37.908256,2125.3545504000003,-84.287,3.835,315.893,0.8317163382374384
33.9833,128.20764,37.908293,2125.4499528,-84.302,3.838,315.662,0.8317163382374384
34.0,128.207604,37.90833,2125.5459648,-84.318,3.841,315.43,0.8317163382374384
34.0166,128.207568,37.908367,2125.6419768,-84.333,3.843,315.199,0.8317163382374384
34.0333,128.207532,37.908404,2125.7382936000004,-84.348,3.845,314.968,0.8317163382374384
34.05,128.207496,37.908441,2125.8349152,-84.364,3.848,314.737,0.8317163382374384
34.0666,128.207459,37.908478,2125.9318416,-84.379,3.85,314.505,0.8317163382374384
34.0833,128.207422,37.908514,2126.0290728,-84.394,3.852,314.274,0.8317163382374384
34.1,128.207386,37.90855,2126.1266088,-84.409,3.855,314.042,0.8317163382374384
34.1166,128.207348,37.908587,2126.2241448000004,-84.425,3.857,313.81,0.8317163382374384
34.1333,128.207311,37.908623,2126.3222904,-84.44,3.859,313.579,0.8317163382374384
34.15,128.207274,37.908659,2126.4201312,-84.455,3.861,313.347,0.8317163382374384
34.1666,128.207236,37.908695,2126.5185816,-84.47,3.863,313.115,0.8317163382374384
34.1833,128.207199,37.908731,2126.6173368000004,-84.485,3.865,312.883,0.8317163382374384
34.2,128.207161,37.908766,2126.716092,-84.5,3.867,312.651,0.8317163382374384
34.2166,128.207123,37.908802,2126.8148472,-84.515,3.868,312.419,0.8317163382374384
34.2333,128.207084,37.908837,2126.914212,-84.53,3.87,312.187,0.8317163382374384
34.25,128.207046,37.908872,2127.0135768,-84.544,3.872,311.954,0.8317163382374384
34.2666,128.207007,37.908907,2127.1132464,-84.559,3.873,311.722,0.8317163382374384
34.2833,128.206969,37.908942,2127.212916,-84.574,3.875,311.49,0.8317163382374384
34.3,128.20693,37.908977,2127.3128904,-84.589,3.876,311.257,0.8317163382374384
34.3166,128.206891,37.909012,2127.4128648,-84.604,3.878,311.025,0.8317163382374384
34.3333,128.206851,37.909047,2127.513144,-84.618,3.879,310.792,0.8317163382374384
34.35,128.206812,37.909081,2127.613728,-84.633,3.88,310.56,0.8317163382374384
34.3666,128.206772,37.909116,2127.714312,-84.647,3.882,310.327,0.8317163382374384
34.3833,128.206733,37.90915,2127.8152008,-84.662,3.883,310.094,0.8317163382374384
34.4,128.206693,37.909184,2127.9160896,-84.676,3.884,309.861,0.8317163382374384
34.4166,128.206653,37.909218,2128.0169784,-84.691,3.885,309.628,0.8317163382374384
34.4333,128.206612,37.909252,2128.1181720000004,-84.705,3.886,309.395,0.8317163382374384
34.45,128.206572,37.909285,2128.2193656,-84.719,3.887,309.162,0.8317163382374384
34.4666,128.206531,37.909319,2128.3208640000003,-84.734,3.888,308.929,0.8317163382374384
34.4833,128.206491,37.909352,2128.4223624,-84.748,3.889,308.696,0.8317163382374384
34.5,128.20645,37.909386,2128.5241656,-84.762,3.89,308.462,0.8317163382374384
34.5166,128.206409,37.909419,2128.6259688,-84.776,3.89,308.229,0.8317163382374384
34.5333,128.206368,37.909452,2128.727772,-84.79,3.891,307.996,0.8317163382374384
34.55,128.206326,37.909485,2128.8298800000002,-84.804,3.892,307.762,0.8317163382374384
34.5666,128.206285,37.909517,2128.9319880000003,-84.818,3.892,307.529,0.8317163382374384
34.5833,128.206243,37.90955,2129.0340960000003,-84.832,3.893,307.295,0.8317163382374384
34.6,128.206201,37.909582,2129.136204,-84.846,3.893,307.061,0.8317163382374384
34.6166,128.206159,37.909615,2129.2386168000003,-84.859,3.894,306.827,0.8317163382374384
34.6333,128.206117,37.909647,2129.3410296,-84.873,3.894,306.593,0.8317163382374384
34.65,128.206075,37.909679,2129.4434424,-84.887,3.894,306.36,0.8317163382374384
34.6666,128.206033,37.909711,2129.5458552,-84.9,3.895,306.126,0.8317163382374384
34.6833,128.20599,37.909743,2129.6485728000002,-84.914,3.895,305.891,0.8317163382374384
34.7,128.205947,37.909774,2129.7512904,-84.927,3.895,305.657,0.8317163382374384
34.7166,128.205904,37.909806,2129.8540080000002,-84.94,3.895,305.423,0.8317163382374384
34.7333,128.205861,37.909837,2129.9567256,-84.954,3.895,305.189,0.8317163382374384
34.75,128.205818,37.909868,2130.0594432000003,-84.967,3.895,304.954,0.8317163382374384
34.7666,128.205775,37.9099,2130.1621608,-84.98,3.895,304.72,0.8317163382374384
34.7833,128.205731,37.90993,2130.2648784000003,-84.993,3.895,304.485,0.8317163382374384
34.8,128.205688,37.909961,2130.3679008,-85.007,3.895,304.251,0.8317163382374384
34.8166,128.205644,37.909992,2130.4706184,-85.02,3.895,304.016,0.8317163382374384
34.8333,128.2056,37.910022,2130.5736408000002,-85.033,3.894,303.781,0.8317163382374384
34.85,128.205556,37.910053,2130.6763584,-85.046,3.894,303.547,0.8317163382374384
34.8666,128.205512,37.910083,2130.7793808,-85.058,3.894,303.312,0.8317163382374384
34.8833,128.205467,37.910113,2130.8820984,-85.071,3.893,303.077,0.8317163382374384
34.9,128.205423,37.910143,2130.9851208,-85.084,3.893,302.842,0.8317163382374384
34.9166,128.205378,37.910173,2131.0878384000002,-85.097,3.892,302.607,0.8317163382374384
34.9333,128.205334,37.910202,2131.1908608,-85.109,3.892,302.372,0.8317163382374384
34.95,128.205289,37.910232,2131.2935784,-85.122,3.891,302.136,0.8317163382374384
34.9666,128.205244,37.910261,2131.3962960000003,-85.135,3.89,301.901,0.8317163382374384
34.9833,128.205198,37.91029,2131.4990136,-85.147,3.89,301.666,0.8317163382374384
35.0,128.205153,37.910319,2131.6017312000004,-85.159,3.889,301.43,0.8317163382374384
35.0166,128.205108,37.910348,2131.7044488,-85.172,3.888,301.195,0.8317163382374384
35.0333,128.205062,37.910377,2131.8071664000004,-85.184,3.887,300.959,0.8317163382374384
35.05,128.205016,37.910405,2131.9095792,-85.196,3.886,300.723,0.8317163382374384
35.0666,128.204971,37.910434,2132.0122968,-85.208,3.885,300.488,0.8317163382374384
35.0833,128.204925,37.910462,2132.1147096000004,-85.22,3.884,300.252,0.8317163382374384
35.1,128.204878,37.91049,2132.2171224,-85.232,3.883,300.016,0.8317163382374384
35.1166,128.204832,37.910518,2132.3195352000002,-85.244,3.882,299.78,0.8317163382374384
35.1333,128.204786,37.910546,2132.4216432000003,-85.256,3.881,299.544,0.8317163382374384
35.15,128.204739,37.910574,2132.524056,-85.268,3.88,299.308,0.8317163382374384
35.1666,128.204693,37.910601,2132.6258592,-85.279,3.879,299.072,0.8317163382374384
35.1833,128.204646,37.910629,2132.7279672,-85.291,3.877,298.836,0.8317163382374384
35.2,128.204599,37.910656,2132.8300752,-85.302,3.876,298.599,0.8317163382374384
35.2166,128.204552,37.910683,2132.9318784,-85.314,3.875,298.363,0.8317163382374384
35.2333,128.204505,37.91071,2133.0333768,-85.325,3.873,298.126,0.8317163382374384
35.25,128.204457,37.910736,2133.13518,-85.336,3.872,297.89,0.8317163382374384
35.2666,128.20441,37.910763,2133.2366784,-85.347,3.87,297.653,0.8317163382374384
35.2833,128.204362,37.910789,2133.3381768,-85.358,3.869,297.417,0.8317163382374384
35.3,128.204315,37.910816,2133.4393704,-85.369,3.867,297.18,0.8317163382374384
35.3166,128.204267,37.910842,2133.5405640000004,-85.38,3.866,296.943,0.8317163382374384
35.3333,128.204219,37.910868,2133.6414528,-85.391,3.864,296.706,0.8317163382374384
35.35,128.204171,37.910894,2133.7423416,-85.402,3.862,296.469,0.8317163382374384
35.3666,128.204123,37.910919,2133.8432304000003,-85.413,3.86,296.232,0.8317163382374384
35.3833,128.204074,37.910945,2133.9438144,-85.423,3.859,295.995,0.8317163382374384
35.4,128.204026,37.91097,2134.0443984,-85.434,3.857,295.758,0.8317163382374384
35.4166,128.203977,37.910995,2134.1446776000003,-85.445,3.855,295.521,0.8317163382374384
35.4333,128.203929,37.91102,2134.2449568,-85.455,3.853,295.283,0.8317163382374384
35.45,128.20388,37.911045,2134.3449312000002,-85.466,3.851,295.046,0.8317163382374384
35.4666,128.203831,37.91107,2134.4449056000003,-85.476,3.849,294.808,0.8317163382374384
35.4833,128.203782,37.911094,2134.5445752,-85.487,3.847,294.571,0.8317163382374384
35.5,128.203733,37.911119,2134.6439400000004,-85.497,3.845,294.333,0.8317163382374384
35.5166,128.203684,37.911143,2134.7433048000003,-85.507,3.843,294.096,0.8317163382374384
35.5333,128.203634,37.911167,2134.8426696,-85.517,3.841,293.858,0.8317163382374384
35.55,128.203585,37.911191,2134.9417296,-85.527,3.839,293.62,0.8317163382374384
35.5666,128.203535,37.911214,2135.0404848,-85.537,3.836,293.382,0.8317163382374384
35.5833,128.203486,37.911238,2135.13924,-85.547,3.834,293.144,0.8317163382374384
35.6,128.203436,37.911261,2135.2376904,-85.557,3.832,292.906,0.8317163382374384
35.6166,128.203386,37.911284,2135.335836,-85.566,3.83,292.668,0.8317163382374384
35.6333,128.203336,37.911308,2135.4339816,-85.576,3.827,292.43,0.8317163382374384
35.65,128.203286,37.91133,2135.5318224000002,-85.585,3.825,292.192,0.8317163382374384
35.6666,128.203236,37.911353,2135.6293584,-85.594,3.822,291.953,0.8317163382374384
35.6833,128.203185,37.911376,2135.7268944,-85.604,3.82,291.715,0.8317163382374384
35.7,128.203135,37.911398,2135.8241256,-85.613,3.817,291.476,0.8317163382374384
35.7166,128.203084,37.91142,2135.921052,-85.622,3.815,291.238,0.8317163382374384
35.7333,128.203034,37.911442,2136.0179784,-85.631,3.812,290.999,0.8317163382374384
35.75,128.202983,37.911464,2136.1146,-85.64,3.81,290.76,0.8317163382374384
35.7666,128.202932,37.911486,2136.2109168,-85.648,3.807,290.522,0.8317163382374384
35.7833,128.202881,37.911508,2136.3069288,-85.657,3.805,290.283,0.8317163382374384
35.8,128.20283,37.911529,2136.4029408,-85.666,3.802,290.044,0.8317163382374384
35.8166,128.202779,37.91155,2136.4986480000002,-85.675,3.799,289.805,0.8317163382374384
35.8333,128.202728,37.911571,2136.5940504,-85.683,3.796,289.566,0.8317163382374384
35.85,128.202676,37.911592,2136.6891480000004,-85.692,3.794,289.327,0.8317163382374384
35.8666,128.202625,37.911613,2136.7839408,-85.7,3.791,289.088,0.8317163382374384
35.8833,128.202573,37.911633,2136.8787336,-85.709,3.788,288.848,0.8317163382374384
35.9,128.202522,37.911654,2136.9732216,-85.717,3.785,288.609,0.8317163382374384
35.9166,128.20247,37.911674,2137.0674048,-85.725,3.782,288.369,0.8317163382374384
35.9333,128.202418,37.911694,2137.1612832,-85.734,3.779,288.13,0.8317163382374384
35.95,128.202366,37.911714,2137.2548568,-85.742,3.776,287.89,0.8317163382374384
35.9666,128.202314,37.911733,2137.3481256,-85.75,3.773,287.651,0.8317163382374384
35.9833,128.202262,37.911753,2137.4410896,-85.758,3.77,287.411,0.8317163382374384
36.0,128.20221,37.911772,2137.5340536000003,-85.766,3.767,287.171,0.8317163382374384
36.0166,128.202158,37.911792,2137.6267128000004,-85.773,3.764,286.931,0.8317163382374384
