Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
95.4333,128.181442,37.928028,4218.5222208000005,-54.694,56.694,175.922,0.986800195394198
95.45,128.181437,37.928006,4221.184344,-55.005,56.804,175.57,0.986800195394198
95.4666,128.181431,37.927984,4223.8519536,-55.319,56.913,175.216,0.986800195394198
95.4833,128.181426,37.927962,4226.52444,-55.635,57.021,174.86,0.986800195394198
95.5,128.18142,37.92794,4229.2018032000005,-55.953,57.128,174.501,0.986800195394198
95.5166,128.181415,37.927919,4231.884043200001,-56.273,57.234,174.141,0.986800195394198
95.5333,128.18141,37.927897,4234.5714648,-56.595,57.338,173.778,0.986800195394198
95.55,128.181405,37.927875,4237.2637632000005,-56.92,57.442,173.414,0.986800195394198
95.5666,128.1814,37.927854,4239.9606336,-57.246,57.544,173.047,0.986800195394198
95.5833,128.181395,37.927833,4242.6623808,-57.574,57.645,172.679,0.986800195394198
95.6,128.181391,37.927811,4245.3687,-57.904,57.745,172.308,0.986800195394198
95.6166,128.181386,37.92779,4248.0795912,-58.236,57.843,171.935,0.986800195394198
95.6333,128.181382,37.927769,4250.7953592,-58.571,57.941,171.561,0.986800195394198
95.65,128.181378,37.927747,4253.5153944,-58.907,58.037,171.184,0.986800195394198
95.6666,128.181374,37.927726,4256.2400016,-59.245,58.132,170.805,0.986800195394198
95.6833,128.18137,37.927705,4258.968876000001,-59.585,58.226,170.425,0.986800195394198
95.7,128.181366,37.927684,4261.7023224,-59.927,58.318,170.042,0.986800195394198
95.7166,128.181362,37.927663,4264.4397312,-60.272,58.41,169.658,0.986800195394198
95.7333,128.181359,37.927642,4267.1817120000005,-60.618,58.5,169.271,0.986800195394198
95.75,128.181356,37.927621,4269.92796,-60.966,58.588,168.882,0.986800195394198
95.7666,128.181352,37.927601,4272.6781704,-61.316,58.676,168.492,0.986800195394198
95.7833,128.181349,37.92758,4275.4323432,-61.668,58.762,168.1,0.986800195394198
95.8,128.181346,37.927559,4278.1907832,-62.021,58.847,167.705,0.986800195394198
95.8166,128.181343,37.927539,4280.9531856,-62.377,58.93,167.309,0.986800195394198
95.8333,128.181341,37.927518,4283.7192456,-62.735,59.013,166.911,0.986800195394198
95.85,128.181338,37.927498,4286.4895728,-63.094,59.094,166.511,0.986800195394198
95.8666,128.181336,37.927477,4289.2635576,-63.455,59.173,166.11,0.986800195394198
95.8833,128.181333,37.927457,4292.041200000001,-63.818,59.251,165.706,0.986800195394198
95.9,128.181331,37.927437,4294.8225,-64.183,59.328,165.301,0.986800195394198
95.9166,128.181329,37.927416,4297.607762400001,-64.55,59.404,164.894,0.986800195394198
95.9333,128.181327,37.927396,4300.3963776,-64.918,59.478,164.485,0.986800195394198
95.95,128.181326,37.927376,4303.1886504,-65.288,59.551,164.074,0.986800195394198
95.9666,128.181324,37.927356,4305.984276,-65.66,59.622,163.662,0.986800195394198
95.9833,128.181322,37.927336,4308.7832544,-66.033,59.692,163.248,0.986800195394198
96.0,128.181321,37.927316,4311.5858904,-66.409,59.76,162.832,0.986800195394198
96.0166,128.18132,37.927296,4314.3918792,-66.785,59.827,162.415,0.986800195394198
96.0333,128.181319,37.927276,4317.200916000001,-67.164,59.893,161.996,0.986800195394198
96.05,128.181318,37.927257,4320.0133056,-67.543,59.957,161.575,0.986800195394198
96.0666,128.181317,37.927237,4322.828743200001,-67.924,60.02,161.153,0.986800195394198
96.0833,128.181316,37.927217,4325.6475336,-68.307,60.082,160.73,0.986800195394198
96.1,128.181315,37.927198,4328.4693720000005,-68.691,60.142,160.305,0.986800195394198
96.1166,128.181315,37.927178,4331.2939536,-69.076,60.2,159.878,0.986800195394198
96.1333,128.181315,37.927159,4334.1215832,-69.462,60.257,159.45,0.986800195394198
96.15,128.181315,37.92714,4336.9522608,-69.849,60.313,159.02,0.986800195394198
96.1666,128.181314,37.92712,4339.7856816,-70.237,60.367,158.59,0.986800195394198
96.1833,128.181315,37.927101,4342.621845600001,-70.627,60.42,158.158,0.986800195394198
96.2,128.181315,37.927082,4345.4610576000005,-71.017,60.471,157.724,0.986800195394198
96.2166,128.181315,37.927063,4348.302708,-71.408,60.521,157.289,0.986800195394198
96.2333,128.181315,37.927044,4351.1471016000005,-71.8,60.569,156.854,0.986800195394198
96.25,128.181316,37.927025,4353.9939336,-72.192,60.616,156.417,0.986800195394198
96.2666,128.181317,37.927006,4356.843204,-72.585,60.661,155.978,0.986800195394198
96.2833,128.181318,37.926987,4359.6952176,-72.979,60.705,155.539,0.986800195394198
96.3,128.181319,37.926969,4362.5496696,-73.374,60.747,155.099,0.986800195394198
96.3166,128.18132,37.92695,4365.4062552000005,-73.769,60.788,154.657,0.986800195394198
96.3333,128.181321,37.926931,4368.265584,-74.165,60.827,154.215,0.986800195394198
96.35,128.181322,37.926913,4371.1267416,-74.562,60.864,153.771,0.986800195394198
96.3666,128.181324,37.926894,4373.9903376,-74.959,60.901,153.327,0.986800195394198
96.3833,128.181325,37.926876,4376.8560672,-75.356,60.935,152.882,0.986800195394198
96.4,128.181327,37.926857,4379.7239304,-75.754,60.969,152.436,0.986800195394198
96.4166,128.181329,37.926839,4382.5939272000005,-76.152,61.0,151.989,0.986800195394198
96.4333,128.181331,37.926821,4385.466057600001,-76.551,61.03,151.542,0.986800195394198
96.45,128.181333,37.926803,4388.340016800001,-76.95,61.059,151.093,0.986800195394198
96.4666,128.181335,37.926785,4391.2158048,-77.35,61.086,150.645,0.986800195394198
96.4833,128.181338,37.926767,4394.0937264,-77.749,61.111,150.195,0.986800195394198
96.5,128.18134,37.926749,4396.973172,-78.149,61.135,149.745,0.986800195394198
96.5166,128.181343,37.926731,4399.8547512,-78.55,61.158,149.294,0.986800195394198
96.5333,128.181346,37.926713,4402.7378544,-78.95,61.179,148.843,0.986800195394198
96.55,128.181349,37.926695,4405.6224816,-79.351,61.198,148.392,0.986800195394198
96.5666,128.181352,37.926678,4408.5089376,-79.752,61.216,147.94,0.986800195394198
96.5833,128.181355,37.92666,4411.3969176,-80.153,61.232,147.488,0.986800195394198
96.6,128.181358,37.926643,4414.2864216,-80.555,61.247,147.035,0.986800195394198
96.6166,128.181361,37.926625,4417.1774496,-80.956,61.26,146.582,0.986800195394198
96.6333,128.181365,37.926608,4420.0700016,-81.358,61.272,146.129,0.986800195394198
96.65,128.181368,37.92659,4422.9637728,-81.759,61.282,145.676,0.986800195394198
96.6666,128.181372,37.926573,4425.8587632,-82.161,61.291,145.222,0.986800195394198
96.6833,128.181376,37.926556,4428.7552776,-82.562,61.298,144.769,0.986800195394198
96.7,128.18138,37.926539,4431.6530112,-82.963,61.304,144.315,0.986800195394198
96.7166,128.181384,37.926522,4434.5516592,-83.365,61.308,143.862,0.986800195394198
96.7333,128.181389,37.926505,4437.4518312,-83.766,61.31,143.408,0.986800195394198
96.75,128.181393,37.926488,4440.3529176,-84.167,61.311,142.955,0.986800195394198
96.7666,128.181397,37.926471,4443.2549184,-84.568,61.311,142.501,0.986800195394198
96.7833,128.181402,37.926454,4446.1581384,-84.968,61.309,142.048,0.986800195394198
96.8,128.181407,37.926438,4449.061968,-85.369,61.305,141.595,0.986800195394198
96.8166,128.181412,37.926421,4451.9670168,-85.768,61.3,141.142,0.986800195394198
96.8333,128.181417,37.926404,4454.87298,-86.168,61.294,140.69,0.986800195394198
96.85,128.181422,37.926388,4457.779552800001,-86.567,61.285,140.238,0.986800195394198
96.8666,128.181427,37.926371,4460.686735200001,-86.966,61.276,139.786,0.986800195394198
96.8833,128.181433,37.926355,4463.594832000001,-87.364,61.265,139.335,0.986800195394198
96.9,128.181438,37.926339,4466.5035384,-87.762,61.252,138.884,0.986800195394198
96.9166,128.181444,37.926323,4469.4128544000005,-88.16,61.238,138.434,0.986800195394198
96.9333,128.181449,37.926306,4472.32278,-88.556,61.222,137.984,0.986800195394198
96.95,128.181455,37.92629,4475.2333152,-88.953,61.205,137.535,0.986800195394198
96.9666,128.181461,37.926274,4478.144155200001,-89.348,61.187,137.086,0.986800195394198
96.9833,128.181467,37.926259,4481.0556048,-89.743,61.166,136.638,0.986800195394198
97.0,128.181474,37.926243,4483.9670544,-90.137,61.145,136.191,0.986800195394198
97.0166,128.18148,37.926227,4486.8791136,-90.53,61.122,135.745,0.986800195394198
97.0333,128.181486,37.926211,4489.791477600001,-90.923,61.097,135.299,0.986800195394198
97.05,128.181493,37.926196,4492.7041464,-91.314,61.071,134.854,0.986800195394198
97.0666,128.1815,37.92618,4495.6168152,-91.705,61.044,134.411,0.986800195394198
97.0833,128.181506,37.926165,4498.5297888000005,-92.095,61.015,133.968,0.986800195394198
97.1,128.181513,37.926149,4501.442762400001,-92.484,60.984,133.525,0.986800195394198
97.1166,128.18152,37.926134,4504.355736,-92.872,60.953,133.084,0.986800195394198
97.1333,128.181528,37.926119,4507.269014400001,-93.259,60.919,132.644,0.986800195394198
97.15,128.181535,37.926103,4510.181988,-93.645,60.885,132.205,0.986800195394198
97.1666,128.181542,37.926088,4513.094961600001,-94.03,60.848,131.767,0.986800195394198
97.1833,128.18155,37.926073,4516.0076304,-94.413,60.811,131.331,0.986800195394198
97.2,128.181558,37.926058,4518.9202992,-94.796,60.772,130.895,0.986800195394198
97.2166,128.181565,37.926043,4521.832968000001,-95.177,60.731,130.461,0.986800195394198
97.2333,128.181573,37.926028,4524.745027200001,-95.557,60.69,130.027,0.986800195394198
97.25,128.181581,37.926014,4527.656781600001,-95.936,60.646,129.595,0.986800195394198
97.2666,128.181589,37.925999,4530.568536,-96.314,60.602,129.165,0.986800195394198
97.2833,128.181598,37.925984,4533.4796808,-96.69,60.556,128.735,0.986800195394198
97.3,128.181606,37.92597,4536.390216000001,-97.065,60.508,128.307,0.986800195394198
97.3166,128.181614,37.925955,4539.3004464000005,-97.438,60.46,127.881,0.986800195394198
97.3333,128.181623,37.925941,4542.2100672,-97.81,60.41,127.455,0.986800195394198
97.35,128.181632,37.925927,4545.1193832,-98.181,60.358,127.032,0.986800195394198
97.3666,128.181641,37.925912,4548.0277848000005,-98.55,60.305,126.609,0.986800195394198
97.3833,128.181649,37.925898,4550.9355768000005,-98.918,60.251,126.188,0.986800195394198
97.4,128.181659,37.925884,4553.8427592,-99.284,60.196,125.769,0.986800195394198
97.4166,128.181668,37.92587,4556.7490272000005,-99.648,60.139,125.351,0.986800195394198
97.4333,128.181677,37.925856,4559.6546856,-100.011,60.081,124.935,0.986800195394198
97.45,128.181686,37.925842,4562.5594296,-100.373,60.021,124.52,0.986800195394198
97.4666,128.181696,37.925829,4565.4632592,-100.732,59.961,124.107,0.986800195394198
97.4833,128.181705,37.925815,4568.3661744,-101.09,59.899,123.696,0.986800195394198
97.5,128.181715,37.925801,4571.2681752,-101.447,59.835,123.286,0.986800195394198
97.5166,128.181725,37.925788,4574.1692616,-101.802,59.771,122.878,0.986800195394198
97.5333,128.181735,37.925774,4577.0691288,-102.155,59.705,122.472,0.986800195394198
97.55,128.181745,37.925761,4579.9680816,-102.506,59.638,122.067,0.986800195394198
97.5666,128.181755,37.925747,4582.8658152,-102.856,59.569,121.664,0.986800195394198
97.5833,128.181766,37.925734,4585.7623296,-103.204,59.5,121.263,0.986800195394198
97.6,128.181776,37.925721,4588.6576248,-103.55,59.429,120.863,0.986800195394198
97.6166,128.181786,37.925708,4591.551700800001,-103.894,59.357,120.466,0.986800195394198
97.6333,128.181797,37.925695,4594.4442528,-104.236,59.284,120.07,0.986800195394198
97.65,128.181808,37.925682,4597.3358904,-104.577,59.209,119.676,0.986800195394198
97.6666,128.181819,37.925669,4600.2256992,-104.916,59.133,119.283,0.986800195394198
97.6833,128.18183,37.925656,4603.1142888,-105.253,59.057,118.893,0.986800195394198
97.7,128.181841,37.925643,4606.0013544,-105.588,58.979,118.504,0.986800195394198
97.7166,128.181852,37.925631,4608.886896,-105.921,58.899,118.118,0.986800195394198
97.7333,128.181863,37.925618,4611.7709136,-106.252,58.819,117.733,0.986800195394198
97.75,128.181875,37.925605,4614.6534072,-106.582,58.738,117.35,0.986800195394198
97.7666,128.181886,37.925593,4617.5343768,-106.909,58.655,116.969,0.986800195394198
97.7833,128.181898,37.925581,4620.4135176,-107.235,58.571,116.59,0.986800195394198
97.8,128.181909,37.925568,4623.2908296000005,-107.559,58.486,116.212,0.986800195394198
97.8166,128.181921,37.925556,4626.1663128,-107.88,58.4,115.837,0.986800195394198
97.8333,128.181933,37.925544,4629.040272,-108.2,58.313,115.464,0.986800195394198
97.85,128.181945,37.925532,4631.9120976,-108.518,58.225,115.092,0.986800195394198
97.8666,128.181957,37.92552,4634.7823992,-108.834,58.136,114.723,0.986800195394198
97.8833,128.18197,37.925508,4637.6505672,-109.148,58.046,114.355,0.986800195394198
97.9,128.181982,37.925496,4640.5166016,-109.46,57.954,113.989,0.986800195394198
97.9166,128.181994,37.925484,4643.3808072,-109.77,57.862,113.626,0.986800195394198
97.9333,128.182007,37.925473,4646.243184,-110.078,57.768,113.264,0.986800195394198
97.95,128.18202,37.925461,4649.1031224,-110.384,57.674,112.904,0.986800195394198
97.9666,128.182032,37.92545,4651.961232000001,-110.688,57.578,112.546,0.986800195394198
97.9833,128.182045,37.925438,4654.8169032000005,-110.99,57.482,112.19,0.986800195394198
98.0,128.182058,37.925427,4657.6704408000005,-111.29,57.384,111.836,0.986800195394198
98.0166,128.182071,37.925415,4660.5218448000005,-111.588,57.286,111.484,0.986800195394198
98.0333,128.182085,37.925404,4663.3711152,-111.884,57.186,111.134,0.986800195394198
98.05,128.182098,37.925393,4666.2176424,-112.178,57.086,110.786,0.986800195394198
98.0666,128.182111,37.925382,4669.062036,-112.471,56.984,110.44,0.986800195394198
98.0833,128.182125,37.925371,4671.903991200001,-112.761,56.882,110.096,0.986800195394198
98.1,128.182139,37.92536,4674.743508,-113.049,56.778,109.754,0.986800195394198
98.1166,128.182152,37.925349,4677.5805864,-113.335,56.674,109.414,0.986800195394198
98.1333,128.182166,37.925338,4680.4152264,-113.619,56.569,109.076,0.986800195394198
98.15,128.18218,37.925328,4683.247123200001,-113.902,56.462,108.739,0.986800195394198
98.1666,128.182194,37.925317,4686.0765816,-114.182,56.355,108.405,0.986800195394198
98.1833,128.182208,37.925307,4688.9036016,-114.46,56.247,108.073,0.986800195394198
98.2,128.182222,37.925296,4691.7275736,-114.737,56.138,107.742,0.986800195394198
98.2166,128.182237,37.925286,4694.5491072,-115.011,56.029,107.414,0.986800195394198
98.2333,128.182251,37.925275,4697.3675928,-115.284,55.918,107.087,0.986800195394198
98.25,128.182266,37.925265,4700.1833352,-115.554,55.806,106.763,0.986800195394198
98.2666,128.18228,37.925255,4702.996639200001,-115.823,55.694,106.44,0.986800195394198
98.2833,128.182295,37.925245,4705.8065904000005,-116.09,55.581,106.119,0.986800195394198
98.3,128.18231,37.925235,4708.6141032000005,-116.354,55.467,105.801,0.986800195394198
98.3166,128.182325,37.925225,4711.4182632,-116.617,55.352,105.484,0.986800195394198
98.3333,128.18234,37.925215,4714.21968,-116.878,55.236,105.169,0.986800195394198
98.35,128.182355,37.925205,4717.0180488000005,-117.137,55.119,104.856,0.986800195394198
98.3666,128.18237,37.925196,4719.8133696,-117.394,55.002,104.544,0.986800195394198
98.3833,128.182385,37.925186,4722.6056424,-117.649,54.884,104.235,0.986800195394198
98.4,128.182401,37.925176,4725.3948672,-117.902,54.765,103.928,0.986800195394198
98.4166,128.182416,37.925167,4728.1807392,-118.154,54.645,103.622,0.986800195394198
98.4333,128.182432,37.925158,4730.9635632,-118.403,54.524,103.318,0.986800195394198
98.45,128.182448,37.925148,4733.7430344,-118.651,54.403,103.016,0.986800195394198
98.4666,128.182463,37.925139,4736.5194576,-118.897,54.281,102.716,0.986800195394198
98.4833,128.182479,37.92513,4739.292528000001,-119.141,54.158,102.418,0.986800195394198
98.5,128.182495,37.925121,4742.0619408,-119.383,54.034,102.122,0.986800195394198
98.5166,128.182511,37.925112,4744.828305600001,-119.623,53.91,101.827,0.986800195394198
98.5333,128.182528,37.925103,4747.5913176,-119.861,53.785,101.535,0.986800195394198
98.55,128.182544,37.925094,4750.3506720000005,-120.098,53.659,101.244,0.986800195394198
98.5666,128.18256,37.925085,4753.1066736,-120.333,53.532,100.955,0.986800195394198
98.5833,128.182577,37.925077,4755.8590176,-120.566,53.405,100.667,0.986800195394198
98.6,128.182593,37.925068,4758.6080088,-120.797,53.277,100.382,0.986800195394198
98.6166,128.18261,37.925059,4761.3530376,-121.027,53.148,100.098,0.986800195394198
98.6333,128.182627,37.925051,4764.0947136,-121.254,53.019,99.816,0.986800195394198
98.65,128.182644,37.925043,4766.832732,-121.48,52.889,99.536,0.986800195394198
98.6666,128.182661,37.925034,4769.5670928,-121.705,52.758,99.257,0.986800195394198
98.6833,128.182678,37.925026,4772.297796000001,-121.927,52.627,98.98,0.986800195394198
98.7,128.182695,37.925018,4775.0245368000005,-122.148,52.495,98.705,0.986800195394198
98.7166,128.182712,37.92501,4777.74762,-122.367,52.362,98.432,0.986800195394198
98.7333,128.182729,37.925002,4780.4667408000005,-122.584,52.229,98.16,0.986800195394198
98.75,128.182747,37.924994,4783.1818992,-122.8,52.095,97.89,0.986800195394198
98.7666,128.182764,37.924986,4785.8934,-123.014,51.96,97.622,0.986800195394198
98.7833,128.182782,37.924978,4788.6009384,-123.226,51.825,97.355,0.986800195394198
98.8,128.182799,37.92497,4791.304514400001,-123.437,51.689,97.09,0.986800195394198
98.8166,128.182817,37.924963,4794.003823200001,-123.646,51.552,96.826,0.986800195394198
98.8333,128.182835,37.924955,4796.6994744,-123.854,51.415,96.565,0.986800195394198
98.85,128.182853,37.924948,4799.3908584,-124.059,51.278,96.304,0.986800195394198
98.8666,128.182871,37.92494,4802.0779752,-124.264,51.139,96.046,0.986800195394198
98.8833,128.182889,37.924933,4804.7611296000005,-124.466,51.0,95.789,0.986800195394198
98.9,128.182907,37.924926,4807.4403216,-124.667,50.861,95.533,0.986800195394198
98.9166,128.182925,37.924919,4810.114941600001,-124.866,50.721,95.28,0.986800195394198
98.9333,128.182944,37.924912,4812.7855992,-125.064,50.58,95.027,0.986800195394198
98.95,128.182962,37.924905,4815.4516848,-125.26,50.439,94.777,0.986800195394198
98.9666,128.182981,37.924898,4818.113808,-125.455,50.297,94.528,0.986800195394198
98.9833,128.182999,37.924891,4820.7713592,-125.648,50.155,94.28,0.986800195394198
99.0,128.183018,37.924884,4823.4246432,-125.84,50.012,94.034,0.986800195394198
99.0166,128.183037,37.924877,4826.0733552,-126.03,49.868,93.789,0.986800195394198
99.0333,128.183056,37.924871,4828.7178,-126.219,49.724,93.546,0.986800195394198
99.05,128.183075,37.924864,4831.3576728,-126.406,49.58,93.304,0.986800195394198
99.0666,128.183094,37.924858,4833.9932784,-126.592,49.435,93.064,0.986800195394198
99.0833,128.183113,37.924851,4836.6240072,-126.776,49.289,92.825,0.986800195394198
99.1,128.183132,37.924845,4839.250468800001,-126.959,49.143,92.588,0.986800195394198
99.1166,128.183152,37.924839,4841.8720536,-127.141,48.996,92.352,0.986800195394198
99.1333,128.183171,37.924833,4844.4893712,-127.321,48.849,92.117,0.986800195394198
99.15,128.18319,37.924827,4847.101812000001,-127.5,48.701,91.884,0.986800195394198
99.1666,128.18321,37.924821,4849.709376000001,-127.677,48.553,91.652,0.986800195394198
99.1833,128.18323,37.924815,4852.312368,-127.854,48.404,91.422,0.986800195394198
99.2,128.183249,37.924809,4854.910788,-128.029,48.255,91.193,0.986800195394198
99.2166,128.183269,37.924803,4857.5043312,-128.202,48.105,90.965,0.986800195394198
99.2333,128.183289,37.924797,4860.0929976,-128.374,47.955,90.738,0.986800195394198
99.25,128.183309,37.924792,4862.6767872,-128.545,47.804,90.512,0.986800195394198
99.2666,128.183329,37.924786,4865.255700000001,-128.713,47.653,90.288,0.986800195394198
99.2833,128.183349,37.924781,4867.8300408000005,-128.88,47.501,90.065,0.986800195394198
99.3,128.183369,37.924775,4870.3992,-129.045,47.349,89.844,0.986800195394198
99.3166,128.18339,37.92477,4872.9634824,-129.208,47.196,89.623,0.986800195394198
99.3333,128.18341,37.924765,4875.5225832,-129.369,47.043,89.404,0.986800195394198
99.35,128.183431,37.92476,4878.077112000001,-129.529,46.889,89.186,0.986800195394198
99.3666,128.183451,37.924754,4880.626459200001,-129.686,46.735,88.969,0.986800195394198
99.3833,128.183472,37.924749,4883.1706248,-129.841,46.581,88.753,0.986800195394198
99.4,128.183492,37.924744,4885.7096088,-129.994,46.426,88.538,0.986800195394198
99.4166,128.183513,37.92474,4888.243716,-130.145,46.271,88.325,0.986800195394198
99.4333,128.183534,37.924735,4890.7726416000005,-130.294,46.115,88.113,0.986800195394198
99.45,128.183555,37.92473,4893.2963856,-130.441,45.959,87.901,0.986800195394198
99.4666,128.183576,37.924725,4895.814948,-130.586,45.803,87.691,0.986800195394198
99.4833,128.183597,37.924721,4898.3283288,-130.728,45.646,87.482,0.986800195394198
99.5,128.183618,37.924716,4900.836528000001,-130.869,45.489,87.275,0.986800195394198
99.5166,128.183639,37.924712,4903.3392408,-131.008,45.331,87.068,0.986800195394198
99.5333,128.183661,37.924708,4905.836772,-131.144,45.174,86.862,0.986800195394198
99.55,128.183682,37.924703,4908.3291216,-131.279,45.015,86.658,0.986800195394198
99.5666,128.183703,37.924699,4910.8159848000005,-131.412,44.857,86.454,0.986800195394198
99.5833,128.183725,37.924695,4913.2973616,-131.543,44.698,86.252,0.986800195394198
99.6,128.183746,37.924691,4915.773252,-131.671,44.539,86.051,0.986800195394198
99.6166,128.183768,37.924687,4918.2439608,-131.799,44.38,85.85,0.986800195394198
99.6333,128.18379,37.924683,4920.7091832,-131.924,44.22,85.651,0.986800195394198
99.65,128.183812,37.924679,4923.1689192,-132.047,44.06,85.453,0.986800195394198
99.6666,128.183834,37.924676,4925.623168800001,-132.169,43.9,85.255,0.986800195394198
99.6833,128.183856,37.924672,4928.0716272,-132.289,43.739,85.059,0.986800195394198
99.7,128.183878,37.924668,4930.5145992,-132.408,43.578,84.864,0.986800195394198
99.7166,128.1839,37.924665,4932.9520848,-132.525,43.417,84.669,0.986800195394198
99.7333,128.183922,37.924661,4935.384084,-132.64,43.256,84.476,0.986800195394198
99.75,128.183944,37.924658,4937.810292,-132.754,43.094,84.283,0.986800195394198
99.7666,128.183966,37.924655,4940.2307088,-132.866,42.932,84.092,0.986800195394198
99.7833,128.183989,37.924652,4942.6456392,-132.977,42.77,83.901,0.986800195394198
99.8,128.184011,37.924648,4945.054778400001,-133.086,42.608,83.712,0.986800195394198
99.8166,128.184034,37.924645,4947.4581264,-133.195,42.445,83.523,0.986800195394198
99.8333,128.184056,37.924642,4949.8556832,-133.301,42.283,83.335,0.986800195394198
99.85,128.184079,37.924639,4952.247448800001,-133.407,42.119,83.148,0.986800195394198
99.8666,128.184102,37.924637,4954.6334232,-133.511,41.956,82.961,0.986800195394198
99.8833,128.184124,37.924634,4957.0136064,-133.614,41.793,82.776,0.986800195394198
99.9,128.184147,37.924631,4959.387693600001,-133.716,41.629,82.591,0.986800195394198
99.9166,128.18417,37.924629,4961.7559896,-133.817,41.465,82.408,0.986800195394198
99.9333,128.184193,37.924626,4964.1184944,-133.916,41.301,82.225,0.986800195394198
99.95,128.184216,37.924624,4966.474903200001,-134.015,41.136,82.043,0.986800195394198
99.9666,128.184239,37.924621,4968.8255208,-134.112,40.972,81.861,0.986800195394198
99.9833,128.184263,37.924619,4971.1700424,-134.209,40.807,81.681,0.986800195394198
100.0,128.184286,37.924617,4973.508468,-134.304,40.642,81.501,0.986800195394198
100.0166,128.184309,37.924614,4975.841102400001,-134.399,40.477,81.322,0.986800195394198
100.0333,128.184333,37.924612,4978.167336,-134.492,40.312,81.144,0.986800195394198
100.05,128.184356,37.92461,4980.487778400001,-134.585,40.146,80.967,0.986800195394198
100.0666,128.18438,37.924608,4982.801820000001,-134.676,39.98,80.79,0.986800195394198
100.0833,128.184403,37.924606,4985.1100704,-134.766,39.814,80.614,0.986800195394198
100.1,128.184427,37.924605,4987.4119200000005,-134.856,39.648,80.439,0.986800195394198
100.1166,128.18445,37.924603,4989.707673600001,-134.944,39.482,80.265,0.986800195394198
100.1333,128.184474,37.924601,4991.9973312,-135.032,39.315,80.091,0.986800195394198
100.15,128.184498,37.9246,4994.2805880000005,-135.118,39.149,79.918,0.986800195394198
100.1666,128.184522,37.924598,4996.5577488,-135.203,38.982,79.745,0.986800195394198
100.1833,128.184546,37.924597,4998.8285088,-135.287,38.815,79.574,0.986800195394198
100.2,128.18457,37.924595,5001.0931728000005,-135.37,38.648,79.402,0.986800195394198
100.2166,128.184594,37.924594,5003.351436,-135.451,38.481,79.232,0.986800195394198
100.2333,128.184618,37.924593,5005.6036032,-135.532,38.313,79.062,0.986800195394198
100.25,128.184642,37.924592,5007.849064800001,-135.611,38.146,78.893,0.986800195394198
100.2666,128.184667,37.924591,5010.0884304,-135.689,37.978,78.725,0.986800195394198
100.2833,128.184691,37.92459,5012.321395200001,-135.766,37.81,78.557,0.986800195394198
100.3,128.184715,37.924589,5014.5479592,-135.842,37.642,78.39,0.986800195394198
100.3166,128.18474,37.924588,5016.7681224,-135.917,37.474,78.223,0.986800195394198
100.3333,128.184764,37.924587,5018.98158,-135.991,37.306,78.057,0.986800195394198
100.35,128.184789,37.924587,5021.1889416,-136.063,37.137,77.892,0.986800195394198
100.3666,128.184813,37.924586,5023.3895976,-136.134,36.969,77.727,0.986800195394198
100.3833,128.184838,37.924585,5025.5838527999995,-136.204,36.8,77.563,0.986800195394198
100.4,128.184863,37.924585,5027.7717072,-136.273,36.631,77.4,0.986800195394198
100.4166,128.184888,37.924584,5029.952856000001,-136.341,36.463,77.237,0.986800195394198
100.4333,128.184912,37.924584,5032.1272992,-136.408,36.294,77.074,0.986800195394198
100.45,128.184937,37.924584,5034.2953416,-136.474,36.124,76.912,0.986800195394198
100.4666,128.184962,37.924584,5036.456678400001,-136.538,35.955,76.751,0.986800195394198
100.4833,128.184987,37.924584,5038.611614400001,-136.602,35.786,76.59,0.986800195394198
100.5,128.185012,37.924584,5040.7598448,-136.665,35.616,76.43,0.986800195394198
100.5166,128.185037,37.924584,5042.9010648,-136.726,35.447,76.271,0.986800195394198
100.5333,128.185063,37.924584,5045.035884000001,-136.787,35.277,76.112,0.986800195394198
100.55,128.185088,37.924584,5047.163997600001,-136.846,35.108,75.953,0.986800195394198
100.5666,128.185113,37.924584,5049.285405600001,-136.905,34.938,75.795,0.986800195394198
100.5833,128.185138,37.924584,5051.400108,-136.962,34.768,75.638,0.986800195394198
100.6,128.185164,37.924585,5053.5081048,-137.019,34.598,75.481,0.986800195394198
100.6166,128.185189,37.924585,5055.6090912,-137.075,34.428,75.324,0.986800195394198
100.6333,128.185215,37.924586,5057.703372,-137.129,34.258,75.168,0.986800195394198
100.65,128.18524,37.924586,5059.790947200001,-137.183,34.087,75.013,0.986800195394198
100.6666,128.185266,37.924587,5061.871512,-137.236,33.917,74.858,0.986800195394198
100.6833,128.185291,37.924588,5063.9453711999995,-137.289,33.746,74.703,0.986800195394198
100.7,128.185317,37.924589,5066.0122200000005,-137.34,33.576,74.549,0.986800195394198
100.7166,128.185343,37.92459,5068.0723632,-137.39,33.405,74.396,0.986800195394198
100.7333,128.185369,37.924591,5070.125496000001,-137.44,33.235,74.242,0.986800195394198
100.75,128.185394,37.924592,5072.171618400001,-137.489,33.064,74.09,0.986800195394198
100.7666,128.18542,37.924593,5074.2110352,-137.537,32.893,73.938,0.986800195394198
100.7833,128.185446,37.924594,5076.243136800001,-137.584,32.722,73.786,0.986800195394198
100.8,128.185472,37.924595,5078.268532800001,-137.631,32.551,73.634,0.986800195394198
100.8166,128.185498,37.924597,5080.2869184,-137.677,32.38,73.484,0.986800195394198
100.8333,128.185524,37.924598,5082.2979888,-137.722,32.209,73.333,0.986800195394198
