Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
12.8333,128.16862,37.894298,6863.3516784,97.717,-56.498,242.92,1.0
12.85,128.16859,37.894282,6858.391668,97.39,-56.507,242.823,1.0
12.8666,128.16856,37.894267,6853.428304800001,97.04,-56.53,242.848,1.0
12.8833,128.168529,37.894251,6848.4618936,96.638,-56.564,243.024,1.0
12.9,128.168499,37.894235,6843.4921296,96.167,-56.604,243.356,1.0
12.9166,128.168468,37.894219,6838.5184032,95.639,-56.646,243.819,1.0
12.9333,128.168438,37.894204,6833.541628800001,95.063,-56.691,244.393,1.0
12.95,128.168407,37.894188,6828.560587200001,94.455,-56.736,245.048,1.0
12.9666,128.168377,37.894173,6823.5755832,93.835,-56.778,245.748,1.0
12.9833,128.168346,37.894158,6818.5869216,93.232,-56.816,246.453,1.0
13.0,128.168315,37.894142,6813.594297600001,92.668,-56.848,247.129,1.0
13.0166,128.168285,37.894127,6808.597711200001,92.147,-56.874,247.767,1.0
13.0333,128.168254,37.894112,6803.5971624,91.701,-56.898,248.326,1.0
13.0499,128.168223,37.894097,6798.592651200001,91.359,-56.92,248.769,1.0
13.0666,128.168192,37.894083,6793.5847872,91.152,-56.941,249.057,1.0
13.0833,128.168161,37.894068,6788.572960800001,91.113,-56.959,249.153,1.0
13.1,128.16813,37.894053,6783.557476800001,91.224,-56.976,249.077,1.0
13.1166,128.168099,37.894039,6778.5380304,91.449,-56.991,248.871,1.0
13.1333,128.168068,37.894024,6773.5152312,91.866,-57.016,248.574,1.0
13.15,128.168036,37.89401,6768.488774400001,92.441,-57.051,248.228,1.0
13.1666,128.168005,37.893996,6763.4583552,93.127,-57.091,247.873,1.0
13.1833,128.167974,37.893982,6758.423973600001,93.892,-57.128,247.538,1.0
13.2,128.167942,37.893967,6753.385629599999,94.714,-57.161,247.233,1.0
13.2166,128.167911,37.893953,6748.343323200001,95.578,-57.188,246.957,1.0
13.2333,128.16788,37.893939,6743.2970544,96.32,-57.201,246.752,1.0
13.25,128.167848,37.893925,6738.247432800001,96.899,-57.206,246.654,1.0
13.2666,128.167817,37.893911,6733.1947632,97.292,-57.212,246.691,1.0
13.2833,128.167785,37.893898,6728.139350400001,97.481,-57.229,246.887,1.0
13.3,128.167754,37.893884,6723.0811944,97.47,-57.261,247.248,1.0
13.3166,128.167722,37.89387,6718.019076,97.294,-57.305,247.747,1.0
13.3333,128.16769,37.893857,6712.9536048,96.976,-57.356,248.361,1.0
13.35,128.167659,37.893843,6707.8838663999995,96.553,-57.411,249.059,1.0
13.3666,128.167627,37.89383,6702.810470400001,96.066,-57.465,249.8,1.0
13.3833,128.167595,37.893817,6697.733112,95.556,-57.516,250.542,1.0
13.4,128.167563,37.893804,6692.651791200001,95.062,-57.564,251.245,1.0
13.4166,128.167531,37.893791,6687.566508,94.592,-57.607,251.902,1.0
13.4333,128.167499,37.893778,6682.4766528,94.205,-57.648,252.47,1.0
13.45,128.167467,37.893765,6677.3828352,93.938,-57.685,252.909,1.0
13.4666,128.167435,37.893752,6672.285360000001,93.826,-57.718,253.176,1.0
13.4833,128.167403,37.89374,6667.183617600001,93.901,-57.743,253.235,1.0
13.5,128.167371,37.893727,6662.0782176,94.144,-57.761,253.108,1.0
13.5166,128.167339,37.893715,6656.968550400001,94.516,-57.772,252.838,1.0
13.5333,128.167307,37.893702,6651.854616,94.952,-57.776,252.473,1.0
13.55,128.167274,37.89369,6646.737328800001,95.413,-57.773,252.056,1.0
13.5666,128.167242,37.893678,6641.616079200001,95.861,-57.767,251.633,1.0
13.5833,128.16721,37.893666,6636.4914768,96.266,-57.761,251.244,1.0
13.6,128.167178,37.893654,6631.3632168,96.622,-57.757,250.899,1.0
13.6166,128.167145,37.893642,6626.2316040000005,96.937,-57.754,250.591,1.0
13.6333,128.167113,37.89363,6621.0963336,97.202,-57.76,250.363,1.0
13.65,128.16708,37.893618,6615.957710400001,97.388,-57.776,250.251,1.0
13.6666,128.167048,37.893607,6610.8160392,97.468,-57.802,250.287,1.0
13.6833,128.167015,37.893595,6605.671624800001,97.417,-57.841,250.497,1.0
13.7,128.166983,37.893583,6600.5238576,97.238,-57.889,250.876,1.0
13.7166,128.16695,37.893572,6595.372128000001,96.954,-57.944,251.392,1.0
13.7333,128.166918,37.893561,6590.2167408000005,96.583,-58.005,252.023,1.0
13.75,128.166885,37.893549,6585.057696000001,96.154,-58.068,252.728,1.0
13.7666,128.166852,37.893538,6579.8946888,95.703,-58.129,253.464,1.0
13.7833,128.16682,37.893527,6574.7277192,95.267,-58.187,254.185,1.0
13.8,128.166787,37.893516,6569.5564824,94.87,-58.24,254.863,1.0
13.8166,128.166754,37.893505,6564.381588000001,94.513,-58.288,255.495,1.0
13.8333,128.166721,37.893494,6559.2024264,94.37,-58.344,256.034,1.0
13.85,128.166689,37.893483,6554.0193024,94.47,-58.408,256.437,1.0
13.8666,128.166656,37.893473,6548.832216,94.856,-58.472,256.663,1.0
13.8833,128.166623,37.893462,6543.6408624,95.563,-58.528,256.671,1.0
13.9,128.16659,37.893452,6538.4449368000005,96.561,-58.573,256.493,1.0
13.9166,128.166557,37.893441,6533.2444392,97.807,-58.607,256.177,1.0
13.9333,128.166524,37.893431,6528.03876,98.973,-58.606,255.777,1.0
13.95,128.166491,37.89342,6522.8291184,100.024,-58.574,255.342,1.0
13.9666,128.166458,37.89341,6517.6158192,100.907,-58.526,254.916,1.0
13.9833,128.166425,37.8934,6512.3985576,101.578,-58.479,254.542,1.0
14.0,128.166392,37.89339,6507.1776384,102.026,-58.439,254.231,1.0
14.0166,128.166359,37.89338,6501.952756800001,102.269,-58.407,253.969,1.0
14.0333,128.166326,37.89337,6496.7251320000005,102.572,-58.414,253.788,1.0
14.05,128.166293,37.89336,6491.4941544,102.9,-58.465,253.725,1.0
14.0666,128.166259,37.89335,6486.259214400001,103.243,-58.548,253.816,1.0
14.0833,128.166226,37.89334,6481.0200072,103.619,-58.649,254.052,1.0
14.1,128.166193,37.89333,6475.775923200001,104.057,-58.76,254.405,1.0
14.1166,128.16616,37.893321,6470.5278768,104.585,-58.875,254.83,1.0
14.1333,128.166127,37.893311,6465.2749536,105.229,-58.991,255.283,1.0
14.15,128.166094,37.893301,6460.017458400001,106.014,-59.106,255.72,1.0
14.1666,128.16606,37.893292,6454.7550864,106.943,-59.22,256.126,1.0
14.1833,128.166027,37.893282,6449.4881424000005,108.011,-59.333,256.502,1.0
14.2,128.165994,37.893273,6444.2160168,109.206,-59.447,256.853,1.0
14.2166,128.165961,37.893263,6438.939014400001,110.519,-59.563,257.184,1.0
14.2333,128.165927,37.893254,6433.6571352,111.982,-59.672,257.453,1.0
14.25,128.165894,37.893244,6428.369769600001,113.627,-59.764,257.62,1.0
14.2666,128.165861,37.893235,6423.077832,115.483,-59.83,257.645,1.0
14.2833,128.165828,37.893226,6417.7810176,117.553,-59.863,257.521,1.0
14.3,128.165794,37.893216,6412.4790216,119.795,-59.87,257.294,1.0
14.3166,128.165761,37.893207,6407.171844,122.169,-59.861,257.01,1.0
14.3333,128.165728,37.893198,6401.8600944,124.635,-59.846,256.714,1.0
14.35,128.165694,37.893189,6396.543468,127.158,-59.836,256.447,1.0
14.3666,128.165661,37.89318,6391.221964800001,129.711,-59.842,256.24,1.0
14.3833,128.165628,37.89317,6385.8955848,132.302,-59.864,256.082,1.0
14.4,128.165594,37.893161,6380.5646328,134.944,-59.893,255.954,1.0
14.4166,128.165561,37.893152,6375.228804,137.647,-59.926,255.841,1.0
14.4333,128.165528,37.893143,6369.8884032,140.381,-59.979,255.77,1.0
14.45,128.165494,37.893134,6364.5431256,143.123,-60.074,255.766,1.0
14.4666,128.165461,37.893125,6359.193276,145.852,-60.229,255.846,1.0
14.4833,128.165428,37.893116,6353.8385496,148.558,-60.461,256.019,1.0
14.5,128.165395,37.893107,6348.478032,151.262,-60.756,256.256,1.0
14.5166,128.165361,37.893098,6343.111723200001,153.985,-61.099,256.524,1.0
14.5333,128.165328,37.893089,6337.7390136,156.394,-61.453,256.854,1.0
14.55,128.165295,37.89308,6332.3599032,158.517,-61.798,257.22,1.0
14.5666,128.165262,37.893071,6326.9740872,160.387,-62.12,257.567,1.0
14.5833,128.165229,37.893063,6321.5815656,162.058,-62.401,257.843,1.0
14.6,128.165196,37.893054,6316.182338400001,163.606,-62.619,258.015,1.0
14.6166,128.165162,37.893045,6310.775796000001,165.081,-62.782,258.09,1.0
14.6333,128.165129,37.893037,6305.3637672,166.736,-62.868,258.032,1.0
14.65,128.165097,37.893028,6299.945337600001,168.559,-62.871,257.87,1.0
14.6666,128.165064,37.893019,6294.5211168,170.525,-62.81,257.66,1.0
14.6833,128.165031,37.893011,6289.0908,172.611,-62.706,257.444,1.0
14.7,128.164998,37.893002,6283.655301600001,174.8,-62.585,257.243,1.0
14.7166,128.164965,37.892994,6278.2149264,177.083,-62.472,257.063,1.0
14.7333,128.164932,37.892985,6272.769064800001,179.087,-62.393,256.973,1.0
14.75,128.164899,37.892977,6267.317412,-179.174,-62.374,256.965,1.0
14.7666,128.164866,37.892968,6261.8605776,-177.68,-62.437,256.989,1.0
14.7833,128.164834,37.89296,6256.397952000001,-176.406,-62.6,257.003,1.0
14.8,128.164801,37.892951,6250.9292304,-175.333,-62.867,256.982,1.0
14.8166,128.164768,37.892943,6245.4531936,-174.447,-63.22,256.922,1.0
14.8333,128.164736,37.892934,6239.9698416,-173.741,-63.637,256.844,1.0
14.85,128.164704,37.892926,6234.4788696000005,-173.209,-64.093,256.757,1.0
14.8666,128.164671,37.892918,6228.979972800001,-172.848,-64.56,256.662,1.0
14.8833,128.164639,37.892909,6223.4722368,-172.656,-65.011,256.563,1.0
14.9,128.164607,37.892901,6217.9556616,-172.633,-65.42,256.464,1.0
14.9166,128.164575,37.892893,6212.429942400001,-172.774,-65.776,256.372,1.0
14.9333,128.164543,37.892884,6206.8956888,-173.085,-66.054,256.307,1.0
14.95,128.164512,37.892876,6201.3529008000005,-173.566,-66.23,256.281,1.0
14.9666,128.16448,37.892868,6195.802188000001,-174.216,-66.28,256.297,1.0
14.9833,128.164449,37.89286,6190.243245600001,-175.026,-66.192,256.35,1.0
15.0,128.164417,37.892851,6184.675768800001,-175.978,-65.993,256.426,1.0
15.0166,128.164386,37.892843,6179.1000624,-177.054,-65.71,256.512,1.0
15.0333,128.164355,37.892835,6173.5170408,-177.863,-65.372,256.521,1.0
15.05,128.164324,37.892827,6167.926704,-178.41,-65.007,256.453,1.0
15.0666,128.164294,37.892819,6162.3302711999995,-178.715,-64.645,256.348,1.0
15.0833,128.164263,37.892811,6156.7277424,-178.793,-64.315,256.241,1.0
15.1,128.164232,37.892803,6151.1194224,-178.657,-64.045,256.147,1.0
15.1166,128.164202,37.892795,6145.5056159999995,-178.315,-63.862,256.065,1.0
15.1333,128.164171,37.892787,6139.8863232,-178.165,-63.787,256.066,1.0
15.15,128.164141,37.892779,6134.2612392,-178.2,-63.838,256.142,1.0
15.1666,128.16411,37.892771,6128.630059200001,-178.403,-64.03,256.241,1.0
15.1833,128.16408,37.892763,6122.991868800001,-178.763,-64.344,256.327,1.0
15.2,128.16405,37.892755,6117.3463632,-179.271,-64.76,256.387,1.0
15.2166,128.16402,37.892747,6111.692932800001,-179.923,-65.255,256.432,1.0
15.2333,128.16399,37.89274,6106.0312728,179.282,-65.8,256.479,1.0
15.25,128.163961,37.892732,6100.361383200001,178.347,-66.366,256.541,1.0
15.2666,128.163931,37.892724,6094.6826544000005,177.273,-66.923,256.629,1.0
15.2833,128.163902,37.892716,6088.9944768000005,176.067,-67.441,256.741,1.0
15.3,128.163873,37.892709,6083.2980696,174.739,-67.893,256.872,1.0
15.3166,128.163843,37.892701,6077.592823200001,173.306,-68.25,257.009,1.0
15.3333,128.163815,37.892694,6071.879347200001,171.787,-68.487,257.136,1.0
15.35,128.163786,37.892686,6066.1582512,170.211,-68.579,257.226,1.0
15.3666,128.163757,37.892679,6060.430144800001,168.606,-68.507,257.254,1.0
15.3833,128.163729,37.892671,6054.693808800001,166.98,-68.297,257.212,1.0
15.4,128.1637,37.892664,6048.9504624,165.333,-67.978,257.101,1.0
15.4166,128.163672,37.892657,6043.200410400001,163.658,-67.583,256.927,1.0
15.4333,128.163644,37.89265,6037.4436528,161.944,-67.143,256.701,1.0
15.45,128.163616,37.892643,6031.6804944000005,160.177,-66.688,256.438,1.0
15.4666,128.163588,37.892636,6025.9121544,158.337,-66.248,256.158,1.0
15.4833,128.16356,37.892629,6020.138328000001,156.403,-65.852,255.888,1.0
15.5,128.163532,37.892622,6014.3593200000005,154.35,-65.527,255.658,1.0
15.5166,128.163504,37.892615,6008.57574,152.152,-65.297,255.501,1.0
15.5333,128.163477,37.892608,6002.7872832,149.784,-65.178,255.453,1.0
15.55,128.163449,37.892601,5996.994864,147.217,-65.181,255.55,1.0
15.5666,128.163421,37.892594,5991.1978728,144.418,-65.312,255.836,1.0
15.5833,128.163394,37.892588,5985.3966144000005,141.346,-65.573,256.363,1.0
15.6,128.163367,37.892581,5979.5898696,138.005,-65.937,257.139,1.0
15.6166,128.163339,37.892575,5973.777333600001,134.398,-66.374,258.169,1.0
15.6333,128.163312,37.892569,5967.9590064,130.827,-66.873,259.401,1.0
15.65,128.163285,37.892562,5962.134278400001,127.309,-67.405,260.818,1.0
15.6666,128.163258,37.892556,5956.3028448000005,123.836,-67.926,262.408,1.0
15.6833,128.163231,37.89255,5950.4647056,120.413,-68.395,264.131,1.0
15.7,128.163204,37.892544,5944.619556000001,117.072,-68.788,265.909,1.0
15.7166,128.163177,37.892539,5938.767396,113.862,-69.097,267.635,1.0
15.7333,128.16315,37.892533,5932.9097496,111.102,-69.347,269.162,1.0
15.75,128.163123,37.892528,5927.0463119999995,108.87,-69.546,270.38,1.0
15.7666,128.163096,37.892523,5921.1770832,107.251,-69.687,271.195,1.0
15.7833,128.16307,37.892517,5915.3026728,106.322,-69.763,271.525,1.0
15.8,128.163043,37.892512,5909.4236904,106.139,-69.771,271.303,1.0
15.8166,128.163016,37.892507,5903.5389168,106.618,-69.721,270.602,1.0
15.8333,128.16299,37.892503,5897.6489616,107.319,-69.588,269.545,1.0
15.85,128.162963,37.892498,5891.753824800001,108.139,-69.384,268.235,1.0
15.8666,128.162937,37.892493,5885.8541159999995,108.964,-69.137,266.762,1.0
15.8833,128.16291,37.892489,5879.9504448,109.691,-68.871,265.211,1.0
15.9,128.162884,37.892484,5874.042811200001,110.238,-68.604,263.666,1.0
15.9166,128.162857,37.89248,5868.131824800001,110.532,-68.349,262.213,1.0
15.9333,128.162831,37.892475,5862.2177904,110.884,-68.147,260.897,1.0
15.95,128.162805,37.892471,5856.3004032,111.227,-68.01,259.792,1.0
15.9666,128.162778,37.892467,5850.379968,111.522,-67.927,258.969,1.0
15.9833,128.162752,37.892462,5844.45618,111.733,-67.89,258.49,1.0
16.0,128.162725,37.892458,5838.528124800001,111.896,-67.889,258.321,1.0
16.0166,128.162699,37.892454,5832.596412,112.044,-67.918,258.408,1.0
16.0333,128.162672,37.89245,5826.6610416,111.729,-67.955,258.831,1.0
16.05,128.162646,37.892446,5820.7223184,110.919,-68.006,259.622,1.0
16.0666,128.16262,37.892442,5814.7814616,109.566,-68.093,260.799,1.0
16.0833,128.162593,37.892438,5808.8366424000005,107.711,-68.22,262.298,1.0
16.1,128.162567,37.892434,5802.8881656,105.407,-68.371,264.064,1.0
16.1166,128.16254,37.89243,5796.9357264,102.727,-68.524,266.043,1.0
16.1333,128.162514,37.892427,5790.9793248000005,99.77,-68.656,268.153,1.0
16.15,128.162488,37.892423,5785.018656,96.641,-68.749,270.303,1.0
16.1666,128.162462,37.89242,5779.0543296,93.448,-68.796,272.391,1.0
16.1833,128.162435,37.892417,5773.086345600001,90.296,-68.797,274.315,1.0
16.2,128.162409,37.892414,5767.1153136,87.3,-68.765,275.977,1.0
16.2166,128.162383,37.892411,5761.1412336,84.569,-68.713,277.286,1.0
16.2333,128.162357,37.892409,5755.16502,82.463,-68.69,278.172,1.0
16.25,128.16233,37.892406,5749.1866728,81.036,-68.709,278.568,1.0
16.2666,128.162304,37.892404,5743.205887200001,80.363,-68.761,278.411,1.0
16.2833,128.162278,37.892402,5737.2217488,80.39,-68.832,277.768,1.0
16.3,128.162252,37.8924,5731.2345624,81.029,-68.91,276.727,1.0
16.3166,128.162225,37.892398,5725.244023200001,82.166,-68.988,275.38,1.0
16.3333,128.162199,37.892396,5719.2498264000005,83.403,-69.032,273.816,1.0
16.35,128.162173,37.892395,5713.2528864000005,84.604,-69.034,272.141,1.0
16.3666,128.162147,37.892393,5707.2541176,85.647,-69.013,270.465,1.0
16.3833,128.16212,37.892391,5701.253520000001,86.437,-68.988,268.891,1.0
16.4,128.162094,37.89239,5695.2510936,86.909,-68.968,267.517,1.0
16.4166,128.162068,37.892389,5689.246228800001,87.022,-68.955,266.429,1.0
16.4333,128.162041,37.892387,5683.2401448,86.929,-68.965,265.698,1.0
16.45,128.162015,37.892386,5677.232232,86.607,-68.992,265.379,1.0
16.4666,128.161989,37.892385,5671.220661599999,86.106,-69.016,265.417,1.0
16.4833,128.161963,37.892383,5665.2060432,85.471,-69.022,265.748,1.0
16.5,128.161936,37.892382,5659.1877672,84.744,-69.003,266.293,1.0
16.5166,128.16191,37.892381,5653.166138400001,83.957,-68.966,266.97,1.0
16.5333,128.161884,37.89238,5647.1414616,83.121,-68.916,267.7,1.0
16.55,128.161857,37.892379,5641.113432,82.288,-68.862,268.404,1.0
16.5666,128.161831,37.892378,5635.082964,81.521,-68.814,269.007,1.0
16.5833,128.161805,37.892377,5629.0497528,80.892,-68.776,269.437,1.0
16.6,128.161778,37.892376,5623.0134935999995,80.479,-68.755,269.622,1.0
16.6166,128.161752,37.892375,5616.974796,80.299,-68.749,269.553,1.0
16.6333,128.161725,37.892374,5610.933355200001,80.188,-68.744,269.297,1.0
16.65,128.161699,37.892374,5604.8888664,80.079,-68.735,268.933,1.0
16.6666,128.161673,37.892373,5598.8422439999995,79.908,-68.726,268.542,1.0
16.6833,128.161646,37.892372,5592.793488,79.61,-68.72,268.209,1.0
16.7,128.16162,37.892372,5586.7425984,79.129,-68.714,268.012,1.0
16.7166,128.161593,37.892371,5580.688356000001,78.503,-68.708,267.939,1.0
16.7333,128.161567,37.892371,5574.6322848,77.74,-68.696,267.924,1.0
16.75,128.16154,37.89237,5568.573470400001,76.908,-68.676,267.911,1.0
16.7666,128.161514,37.89237,5562.5125224,76.041,-68.657,267.881,1.0
16.7833,128.161487,37.89237,5556.4488312,75.145,-68.642,267.836,1.0
16.8,128.16146,37.892369,5550.382396800001,74.222,-68.633,267.788,1.0
16.8166,128.161434,37.892369,5544.313828800001,73.274,-68.627,267.748,1.0
16.8333,128.161407,37.892369,5538.2431272,72.253,-68.626,267.72,1.0
16.85,128.161381,37.892369,5532.170292000001,71.168,-68.628,267.705,1.0
16.8666,128.161354,37.892369,5526.0950184,70.042,-68.631,267.696,1.0
16.8833,128.161327,37.892368,5520.017611200001,68.896,-68.635,267.691,1.0
16.9,128.1613,37.892368,5513.937460800001,67.738,-68.64,267.687,1.0
16.9166,128.161274,37.892368,5507.854872,66.575,-68.645,267.687,1.0
16.9333,128.161247,37.892368,5501.770759200001,65.387,-68.65,267.689,1.0
16.95,128.16122,37.892368,5495.684208,64.175,-68.654,267.696,1.0
16.9666,128.161193,37.892368,5489.595218400001,62.945,-68.658,267.705,1.0
16.9833,128.161167,37.892369,5483.504400000001,61.702,-68.663,267.718,1.0
17.0,128.16114,37.892369,5477.4111432,60.45,-68.669,267.734,1.0
17.0166,128.161113,37.892369,5471.3157528,59.193,-68.675,267.752,1.0
17.0333,128.161086,37.892369,5465.217619200001,57.945,-68.682,267.774,1.0
17.05,128.161059,37.892369,5459.117656800001,56.708,-68.691,267.8,1.0
17.0666,128.161032,37.892369,5453.015256000001,55.482,-68.698,267.827,1.0
17.0833,128.161005,37.89237,5446.9107216,54.267,-68.705,267.855,1.0
17.1,128.160978,37.89237,5440.8037488,53.06,-68.71,267.881,1.0
17.1166,128.160951,37.89237,5434.695252,51.857,-68.714,267.908,1.0
17.1333,128.160924,37.89237,5428.5834024,50.686,-68.721,267.941,1.0
17.15,128.160897,37.892371,5422.469419200001,49.544,-68.731,267.982,1.0
17.1666,128.16087,37.892371,5416.3533024,48.431,-68.741,268.024,1.0
17.1833,128.160843,37.892371,5410.234747200001,47.348,-68.749,268.063,1.0
17.2,128.160815,37.892372,5404.1140584,46.289,-68.754,268.097,1.0
17.2166,128.160788,37.892372,5397.991236,45.242,-68.756,268.126,1.0
17.2333,128.160761,37.892373,5391.865975199999,44.41,-68.778,268.209,1.0
17.25,128.160734,37.892373,5385.737666399999,43.775,-68.818,268.345,1.0
17.2666,128.160707,37.892373,5379.6060048,43.39,-68.864,268.496,1.0
17.2833,128.160679,37.892374,5373.4703808,43.299,-68.903,268.629,1.0
17.3,128.160652,37.892374,5367.3304896,43.501,-68.931,268.732,1.0
17.3166,128.160625,37.892375,5361.186636,43.962,-68.953,268.819,1.0
17.3333,128.160598,37.892375,5355.038210400001,44.64,-68.974,268.903,1.0
17.35,128.16057,37.892375,5348.884908,45.507,-68.998,268.992,1.0
17.3666,128.160543,37.892376,5342.726424,46.554,-69.026,269.087,1.0
17.3833,128.160516,37.892376,5336.5627584,47.777,-69.055,269.179,1.0
17.4,128.160489,37.892377,5330.3929968,49.167,-69.083,269.261,1.0
17.4166,128.160462,37.892377,5324.2192728,50.685,-69.105,269.326,1.0
17.4333,128.160434,37.892377,5318.0394528,52.352,-69.129,269.389,1.0
17.45,128.160407,37.892377,5311.854146400001,54.147,-69.159,269.456,1.0
17.4666,128.16038,37.892378,5305.663963200001,56.066,-69.193,269.523,1.0
17.4833,128.160353,37.892378,5299.4682936,58.113,-69.228,269.584,1.0
17.5,128.160326,37.892378,5293.268052,60.265,-69.26,269.633,1.0
17.5166,128.160299,37.892378,5287.063238400001,62.496,-69.285,269.666,1.0
17.5333,128.160272,37.892378,5280.8529384,64.827,-69.314,269.696,1.0
17.55,128.160245,37.892379,5274.637456800001,67.241,-69.353,269.728,1.0
17.5666,128.160217,37.892379,5268.4174032,69.74,-69.397,269.756,1.0
17.5833,128.16019,37.892379,5262.1918632,72.332,-69.441,269.778,1.0
17.6,128.160163,37.892379,5255.961446400001,75.02,-69.481,269.791,1.0
17.6166,128.160136,37.892379,5249.7261528,77.797,-69.518,269.793,1.0
17.6333,128.160109,37.892379,5243.4859824000005,80.655,-69.553,269.784,1.0
17.65,128.160082,37.892379,5237.24124,83.585,-69.589,269.766,1.0
17.6666,128.160055,37.892379,5230.9916207999995,86.58,-69.625,269.738,1.0
17.6833,128.160028,37.892379,5224.737124800001,89.636,-69.662,269.701,1.0
17.7,128.160001,37.892379,5218.478056800001,92.752,-69.697,269.657,1.0
17.7166,128.159973,37.892379,5212.214112,95.919,-69.73,269.604,1.0
17.7333,128.159946,37.892379,5205.945900000001,99.122,-69.759,269.545,1.0
17.75,128.159919,37.892379,5199.6734208,102.348,-69.784,269.479,1.0
17.7666,128.159892,37.892378,5193.396369600001,105.587,-69.806,269.408,1.0
17.7833,128.159865,37.892378,5187.1150512,108.832,-69.826,269.329,1.0
17.8,128.159838,37.892378,5180.829465600001,112.08,-69.844,269.243,1.0
17.8166,128.159811,37.892378,5174.539308,115.33,-69.861,269.152,1.0
17.8333,128.159783,37.892378,5168.245188000001,118.582,-69.876,269.056,1.0
17.85,128.159756,37.892378,5161.9464960000005,121.836,-69.889,268.957,1.0
17.8666,128.159729,37.892378,5155.6438416,125.094,-69.899,268.855,1.0
17.8833,128.159702,37.892378,5149.336615200001,128.355,-69.907,268.751,1.0
17.9,128.159675,37.892377,5143.0251216,131.618,-69.913,268.645,1.0
17.9166,128.159647,37.892377,5136.7093608000005,134.883,-69.916,268.537,1.0
17.9333,128.15962,37.892377,5130.3896376,138.092,-69.938,268.489,1.0
17.95,128.159593,37.892377,5124.065952000001,141.198,-70.004,268.55,1.0
17.9666,128.159566,37.892377,5117.7376944,144.159,-70.139,268.765,1.0
17.9833,128.159539,37.892377,5111.404864800001,147.003,-70.339,269.104,1.0
18.0,128.159511,37.892377,5105.0671584,149.791,-70.577,269.498,1.0
18.0166,128.159484,37.892376,5098.723965600001,152.582,-70.827,269.881,1.0
18.0333,128.159457,37.892376,5092.3758960000005,155.369,-71.1,270.254,1.0
18.05,128.15943,37.892376,5086.0220352,158.176,-71.388,270.593,1.0
18.0666,128.159403,37.892376,5079.6623832000005,161.033,-71.672,270.87,1.0
18.0833,128.159376,37.892376,5073.29694,163.957,-71.94,271.076,1.0
18.1,128.159349,37.892376,5066.925096,166.95,-72.189,271.212,1.0
18.1166,128.159323,37.892376,5060.5471560000005,170.008,-72.425,271.286,1.0
18.1333,128.159296,37.892376,5054.1625104,173.145,-72.613,271.287,1.0
18.15,128.159269,37.892376,5047.771464,176.349,-72.753,271.227,1.0
18.1666,128.159243,37.892376,5041.3743216,179.603,-72.869,271.122,1.0
18.1833,128.159216,37.892376,5034.9707784,-177.096,-72.987,270.98,1.0
18.2,128.15919,37.892376,5028.5608344,-173.754,-73.115,270.805,1.0
18.2166,128.159163,37.892376,5022.1444896,-170.37,-73.249,270.599,1.0
18.2333,128.159137,37.892376,5015.7217439999995,-166.939,-73.396,270.356,1.0
18.25,128.159111,37.892376,5009.292292800001,-163.462,-73.549,270.071,1.0
18.2666,128.159085,37.892376,5002.8564408,-159.946,-73.696,269.749,1.0
18.2833,128.159059,37.892376,4996.414188000001,-156.4,-73.831,269.396,1.0
18.3,128.159033,37.892376,4989.9652296,-152.824,-73.952,269.012,1.0
18.3166,128.159007,37.892376,4983.5101752,-149.215,-74.062,268.596,1.0
18.3333,128.158982,37.892376,4977.049024800001,-146.068,-74.19,268.272,1.0
18.35,128.158956,37.892376,4970.5814736,-143.355,-74.338,268.034,1.0
18.3666,128.158931,37.892376,4964.1072168,-141.013,-74.489,267.789,1.0
18.3833,128.158905,37.892375,4957.6262544,-138.914,-74.619,267.449,1.0
18.4,128.15888,37.892375,4951.1388912,-136.928,-74.718,266.975,1.0
18.4166,128.158855,37.892374,4944.645432,-134.964,-74.792,266.392,1.0
18.4333,128.15883,37.892374,4938.1461816,-133.386,-74.86,265.909,1.0
18.45,128.158806,37.892373,4931.64114,-132.2,-74.936,265.582,1.0
18.4666,128.158781,37.892373,4925.1300024,-131.306,-75.018,265.322,1.0
18.4833,128.158756,37.892372,4918.6130736000005,-130.563,-75.094,265.012,1.0
18.5,128.158732,37.892371,4912.090048800001,-129.871,-75.153,264.592,1.0
18.5166,128.158708,37.89237,4905.5615376,-129.18,-75.196,264.081,1.0
18.5333,128.158684,37.892369,4899.02754,-128.633,-75.221,263.635,1.0
18.55,128.15866,37.892368,4892.4883608,-128.24,-75.235,263.315,1.0
18.5666,128.158636,37.892367,4885.943695200001,-127.931,-75.248,263.071,1.0
18.5833,128.158612,37.892366,4879.393848000001,-127.632,-75.265,262.819,1.0
18.6,128.158589,37.892364,4872.8388192,-127.301,-75.287,262.512,1.0
18.6166,128.158565,37.892363,4866.278304,-126.939,-75.312,262.151,1.0
18.6333,128.158542,37.892361,4859.712912,-126.877,-75.344,261.889,1.0
18.65,128.158518,37.89236,4853.1426432,-127.121,-75.382,261.75,1.0
18.6666,128.158495,37.892358,4846.5671928,-127.612,-75.421,261.66,1.0
18.6833,128.158472,37.892356,4839.986256,-128.229,-75.454,261.524,1.0
18.7,128.158449,37.892354,4833.4007472,-128.886,-75.475,261.299,1.0
18.7166,128.158427,37.892352,4826.8100568,-129.54,-75.49,261.007,1.0
18.7333,128.158404,37.89235,4820.2150992,-130.304,-75.534,260.663,1.0
18.75,128.158382,37.892348,4813.6152648,-131.188,-75.616,260.308,1.0
