Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
42.8333,128.196378,37.948129,3291.8503632,-121.269,15.625,88.776,1.0
42.85,128.19643,37.948126,3293.3127936,-121.499,15.479,88.532,1.0
42.8666,128.196483,37.948122,3294.7663848,-121.71,15.331,88.287,1.0
42.8833,128.196535,37.948119,3296.210832,-121.905,15.181,88.043,1.0
42.9,128.196587,37.948116,3297.6467448,-122.086,15.03,87.803,1.0
42.9166,128.196639,37.948113,3299.0732088,-122.255,14.879,87.567,1.0
42.9333,128.196692,37.94811,3300.4905288,-122.414,14.728,87.333,1.0
42.95,128.196744,37.948107,3301.8984,-122.564,14.577,87.102,1.0
42.9666,128.196797,37.948104,3303.2968224,-122.707,14.427,86.874,1.0
42.9833,128.196849,37.948102,3304.685796,-122.844,14.276,86.648,1.0
43.0,128.196902,37.948099,3306.065016,-122.977,14.127,86.426,1.0
43.0166,128.196954,37.948097,3307.4347872000003,-123.106,13.977,86.206,1.0
43.0333,128.197007,37.948095,3308.7954144000005,-123.214,13.832,85.993,1.0
43.05,128.197059,37.948093,3310.1465928000002,-123.303,13.693,85.786,1.0
43.0666,128.197112,37.948091,3311.4883224,-123.375,13.556,85.583,1.0
43.0833,128.197165,37.948089,3312.8202984000004,-123.432,13.421,85.384,1.0
43.1,128.197217,37.948087,3314.1425208,-123.476,13.285,85.187,1.0
43.1166,128.19727,37.948085,3315.4549896000003,-123.511,13.15,84.992,1.0
43.1333,128.197323,37.948084,3316.7586192000003,-123.505,13.018,84.798,1.0
43.15,128.197376,37.948082,3318.0537144000004,-123.46,12.89,84.603,1.0
43.1666,128.197429,37.948081,3319.3393608,-123.381,12.764,84.41,1.0
43.1833,128.197481,37.94808,3320.6155584,-123.273,12.638,84.217,1.0
43.2,128.197534,37.948079,3321.8823072000005,-123.14,12.512,84.027,1.0
43.2166,128.197587,37.948078,3323.1396072000002,-122.987,12.386,83.838,1.0
43.2333,128.19764,37.948077,3324.3883728,-122.793,12.26,83.644,1.0
43.25,128.197693,37.948076,3325.6282992,-122.562,12.135,83.445,1.0
43.2666,128.197746,37.948075,3326.8587768,-122.3,12.01,83.244,1.0
43.2833,128.197799,37.948075,3328.0801103999997,-122.01,11.885,83.042,1.0
43.3,128.197852,37.948074,3329.2923,-121.697,11.762,82.841,1.0
43.3166,128.197906,37.948074,3330.4950408,-121.365,11.639,82.642,1.0
43.3333,128.197959,37.948074,3331.6889424,-121.011,11.515,82.435,1.0
43.35,128.198012,37.948074,3332.8730904,-120.638,11.388,82.221,1.0
43.3666,128.198065,37.948074,3334.0483992,-120.248,11.262,82.002,1.0
43.3833,128.198118,37.948074,3335.2139544,-119.844,11.137,81.782,1.0
43.4,128.198171,37.948074,3336.3703656000002,-119.427,11.014,81.563,1.0
43.4166,128.198225,37.948075,3337.5173280000004,-119.0,10.893,81.344,1.0
43.4333,128.198278,37.948075,3338.6542320000003,-118.576,10.769,81.117,1.0
43.45,128.198331,37.948076,3339.7813824000004,-118.157,10.642,80.881,1.0
43.4666,128.198385,37.948077,3340.8993888,-117.742,10.515,80.64,1.0
43.4833,128.198438,37.948078,3342.0076416,-117.33,10.389,80.397,1.0
43.5,128.198491,37.948079,3343.1061408,-116.92,10.266,80.154,1.0
43.5166,128.198545,37.94808,3344.1954960000003,-116.511,10.147,79.911,1.0
43.5333,128.198598,37.948082,3345.2747928,-116.119,10.027,79.667,1.0
43.55,128.198651,37.948083,3346.344336,-115.742,9.908,79.42,1.0
43.5666,128.198705,37.948085,3347.4041256000005,-115.379,9.79,79.172,1.0
43.5833,128.198758,37.948087,3348.4547712000003,-115.028,9.675,78.924,1.0
43.6,128.198811,37.948089,3349.4956632,-114.685,9.564,78.677,1.0
43.6166,128.198865,37.948091,3350.5274112,-114.349,9.455,78.429,1.0
43.6333,128.198918,37.948093,3351.5491008000004,-114.036,9.348,78.184,1.0
43.65,128.198972,37.948096,3352.5616464000004,-113.743,9.241,77.94,1.0
43.6666,128.199025,37.948098,3353.5644384,-113.468,9.137,77.697,1.0
43.6833,128.199078,37.948101,3354.5577816,-113.208,9.034,77.455,1.0
43.7,128.199132,37.948104,3355.5422856,-112.96,8.934,77.213,1.0
43.7166,128.199185,37.948107,3356.5173408,-112.723,8.837,76.971,1.0
43.7333,128.199238,37.94811,3357.4826424,-112.508,8.74,76.731,1.0
43.75,128.199292,37.948114,3358.4384952,-112.314,8.643,76.491,1.0
43.7666,128.199345,37.948117,3359.3855088,-112.138,8.547,76.251,1.0
43.7833,128.199399,37.948121,3360.3230736000005,-111.977,8.452,76.013,1.0
43.8,128.199452,37.948125,3361.2517992,-111.829,8.358,75.774,1.0
43.8166,128.199505,37.948129,3362.1713808,-111.69,8.267,75.535,1.0
43.8333,128.199559,37.948133,3363.0812088000002,-111.57,8.175,75.296,1.0
43.85,128.199612,37.948138,3363.9825024,-111.466,8.083,75.058,1.0
43.8666,128.199665,37.948142,3364.8743472,-111.375,7.991,74.82,1.0
43.8833,128.199718,37.948147,3365.7576576000006,-111.296,7.899,74.583,1.0
43.9,128.199772,37.948152,3366.6315192000006,-111.226,7.809,74.345,1.0
43.9166,128.199825,37.948157,3367.4968464000003,-111.163,7.719,74.108,1.0
43.9333,128.199878,37.948162,3368.3527248,-111.113,7.629,73.871,1.0
43.95,128.199931,37.948168,3369.2000688000003,-111.074,7.538,73.634,1.0
43.9666,128.199985,37.948173,3370.0382688000004,-111.044,7.448,73.398,1.0
43.9833,128.200038,37.948179,3370.8676296000003,-111.021,7.357,73.162,1.0
44.0,128.200091,37.948185,3371.6878464000006,-111.006,7.266,72.926,1.0
44.0166,128.200144,37.948191,3372.4995288,-110.995,7.176,72.691,1.0
44.0333,128.200197,37.948197,3373.3020672,-110.992,7.085,72.455,1.0
44.05,128.20025,37.948204,3374.0960712000006,-110.995,6.994,72.22,1.0
44.0666,128.200303,37.94821,3374.8809312,-111.002,6.903,71.985,1.0
44.0833,128.200356,37.948217,3375.6569520000003,-111.014,6.811,71.751,1.0
44.1,128.200409,37.948224,3376.4241336,-111.029,6.72,71.517,1.0
44.1166,128.200462,37.948231,3377.1824760000004,-111.048,6.628,71.283,1.0
44.1333,128.200515,37.948238,3377.9319792,-111.07,6.535,71.049,1.0
44.15,128.200568,37.948245,3378.6726432,-111.096,6.442,70.816,1.0
44.1666,128.200621,37.948253,3379.404468,-111.125,6.349,70.583,1.0
44.1833,128.200674,37.94826,3380.1274536,-111.157,6.255,70.351,1.0
44.2,128.200727,37.948268,3380.8416,-111.191,6.161,70.119,1.0
44.2166,128.20078,37.948276,3381.5469072,-111.228,6.067,69.887,1.0
44.2333,128.200832,37.948284,3382.2430704000003,-111.267,5.971,69.655,1.0
44.25,128.200885,37.948293,3382.9303944,-111.309,5.876,69.424,1.0
44.2666,128.200938,37.948301,3383.6088792,-111.353,5.78,69.193,1.0
44.2833,128.20099,37.94831,3384.2785248,-111.399,5.683,68.963,1.0
44.3,128.201043,37.948318,3384.9390264,-111.447,5.586,68.733,1.0
44.3166,128.201096,37.948327,3385.5906888000004,-111.497,5.488,68.503,1.0
44.3333,128.201148,37.948336,3386.2335120000002,-111.549,5.39,68.273,1.0
44.35,128.201201,37.948346,3386.8674960000003,-111.601,5.292,68.044,1.0
44.3666,128.201253,37.948355,3387.4923360000003,-111.655,5.193,67.815,1.0
44.3833,128.201306,37.948365,3388.108032,-111.71,5.094,67.586,1.0
44.4,128.201358,37.948374,3388.7151936000005,-111.765,4.994,67.358,1.0
44.4166,128.20141,37.948384,3389.3129064,-111.821,4.894,67.13,1.0
44.4333,128.201463,37.948394,3389.90178,-111.878,4.793,66.902,1.0
44.45,128.201515,37.948405,3390.4818144000005,-111.935,4.692,66.675,1.0
44.4666,128.201567,37.948415,3391.0527048000004,-111.993,4.59,66.447,1.0
44.4833,128.201619,37.948426,3391.6144512,-112.05,4.488,66.22,1.0
44.5,128.201671,37.948436,3392.1670536,-112.108,4.386,65.994,1.0
44.5166,128.201723,37.948447,3392.7108168000004,-112.167,4.283,65.768,1.0
44.5333,128.201775,37.948458,3393.245436,-112.225,4.179,65.542,1.0
44.55,128.201827,37.948469,3393.7709112000002,-112.283,4.075,65.316,1.0
44.5666,128.201879,37.948481,3394.2872424,-112.342,3.971,65.09,1.0
44.5833,128.201931,37.948492,3394.7944296,-112.4,3.866,64.865,1.0
44.6,128.201983,37.948504,3395.2924728000003,-112.459,3.761,64.64,1.0
44.6166,128.202035,37.948515,3395.7810672,-112.517,3.655,64.416,1.0
44.6333,128.202086,37.948527,3396.2608224,-112.575,3.549,64.191,1.0
44.65,128.202138,37.948539,3396.7314336,-112.631,3.443,63.967,1.0
44.6666,128.20219,37.948552,3397.1929008,-112.687,3.336,63.743,1.0
44.6833,128.202241,37.948564,3397.6449192000005,-112.742,3.229,63.52,1.0
44.7,128.202293,37.948577,3398.0877936,-112.796,3.122,63.296,1.0
44.7166,128.202344,37.948589,3398.5215239999998,-112.85,3.014,63.073,1.0
44.7333,128.202396,37.948602,3398.9458056000003,-112.902,2.906,62.85,1.0
44.75,128.202447,37.948615,3399.3609432000003,-112.952,2.797,62.628,1.0
44.7666,128.202498,37.948628,3399.7666320000003,-113.001,2.689,62.405,1.0
44.7833,128.202549,37.948642,3400.1634816,-113.049,2.579,62.183,1.0
44.8,128.2026,37.948655,3400.5505776000005,-113.096,2.47,61.961,1.0
44.8166,128.202652,37.948669,3400.9285296000003,-113.142,2.36,61.74,1.0
44.8333,128.202703,37.948682,3401.2970328000006,-113.186,2.25,61.518,1.0
44.85,128.202753,37.948696,3401.6563920000003,-113.228,2.14,61.297,1.0
44.8666,128.202804,37.94871,3402.0063024,-113.268,2.029,61.076,1.0
44.8833,128.202855,37.948725,3402.3467640000003,-113.308,1.918,60.855,1.0
44.9,128.202906,37.948739,3402.6780816,-113.345,1.807,60.635,1.0
44.9166,128.202957,37.948754,3402.9996456000003,-113.382,1.695,60.415,1.0
44.9333,128.203007,37.948768,3403.3120656,-113.416,1.584,60.195,1.0
44.95,128.203058,37.948783,3403.6153416,-113.447,1.472,59.975,1.0
44.9666,128.203108,37.948798,3403.9088640000004,-113.475,1.36,59.755,1.0
44.9833,128.203159,37.948813,3404.1929376,-113.501,1.248,59.535,1.0
45.0,128.203209,37.948828,3404.4678672,-113.525,1.136,59.316,1.0
45.0166,128.203259,37.948844,3404.7330432000003,-113.547,1.023,59.097,1.0
45.0333,128.20331,37.948859,3404.9890752,-113.566,0.911,58.878,1.0
45.05,128.20336,37.948875,3405.2356584,-113.581,0.799,58.659,1.0
45.0666,128.20341,37.948891,3405.4727928,-113.593,0.686,58.44,1.0
45.0833,128.20346,37.948907,3405.7004784000005,-113.602,0.573,58.222,1.0
45.1,128.20351,37.948923,3405.9184104,-113.609,0.461,58.003,1.0
45.1166,128.20356,37.948939,3406.1271984000005,-113.614,0.348,57.785,1.0
45.1333,128.203609,37.948956,3406.3265376,-113.614,0.235,57.567,1.0
45.15,128.203659,37.948972,3406.5164280000004,-113.611,0.122,57.349,1.0
45.1666,128.203709,37.948989,3406.6968696,-113.604,0.01,57.131,1.0
45.1833,128.203758,37.949006,3406.8678624000004,-113.594,-0.102,56.914,1.0
45.2,128.203808,37.949023,3407.0291016,-113.581,-0.215,56.696,1.0
45.2166,128.203857,37.94904,3407.1811967999997,-113.566,-0.327,56.479,1.0
45.2333,128.203906,37.949057,3407.3238432000003,-113.547,-0.44,56.261,1.0
45.25,128.203956,37.949074,3407.4570408,-113.525,-0.552,56.044,1.0
45.2666,128.204005,37.949092,3407.5804848000002,-113.499,-0.664,55.827,1.0
45.2833,128.204054,37.94911,3407.6947848000004,-113.472,-0.777,55.61,1.0
45.3,128.204103,37.949128,3407.799636,-113.441,-0.889,55.393,1.0
45.3166,128.204152,37.949146,3407.8947336,-113.41,-1.001,55.176,1.0
45.3333,128.2042,37.949164,3407.9806872000004,-113.374,-1.113,54.96,1.0
45.35,128.204249,37.949182,3408.057192,-113.334,-1.224,54.743,1.0
45.3666,128.204298,37.9492,3408.124248,-113.291,-1.335,54.526,1.0
45.3833,128.204346,37.949219,3408.1815504,-113.245,-1.446,54.309,1.0
45.4,128.204395,37.949238,3408.2297088,-113.196,-1.557,54.092,1.0
45.4166,128.204443,37.949256,3408.2687232000003,-113.146,-1.668,53.876,1.0
45.4333,128.204491,37.949275,3408.2979840000003,-113.092,-1.778,53.659,1.0
45.45,128.20454,37.949295,3408.3177960000003,-113.036,-1.888,53.442,1.0
45.4666,128.204588,37.949314,3408.328464,-112.978,-1.998,53.226,1.0
45.4833,128.204636,37.949333,3408.3296832,-112.918,-2.108,53.009,1.0
45.5,128.204684,37.949353,3408.3214536,-112.856,-2.217,52.792,1.0
45.5166,128.204731,37.949372,3408.3037752,-112.793,-2.326,52.576,1.0
45.5333,128.204779,37.949392,3408.2769528000003,-112.728,-2.435,52.359,1.0
45.55,128.204827,37.949412,3408.2406816000002,-112.661,-2.543,52.142,1.0
45.5666,128.204874,37.949432,3408.1949616,-112.591,-2.651,51.925,1.0
45.5833,128.204922,37.949452,3408.1400976,-112.521,-2.759,51.708,1.0
45.6,128.204969,37.949473,3408.0760896000006,-112.448,-2.866,51.491,1.0
45.6166,128.205016,37.949493,3408.0023280000005,-112.374,-2.973,51.274,1.0
45.6333,128.205063,37.949514,3407.9197272,-112.299,-3.08,51.057,1.0
45.65,128.20511,37.949535,3407.8276776000002,-112.223,-3.186,50.839,1.0
45.6666,128.205157,37.949556,3407.7261792,-112.145,-3.292,50.622,1.0
45.6833,128.205204,37.949577,3407.6158416000003,-112.066,-3.398,50.404,1.0
45.7,128.205251,37.949598,3407.4960552000002,-111.987,-3.503,50.187,1.0
45.7166,128.205297,37.949619,3407.3671248,-111.907,-3.608,49.969,1.0
45.7333,128.205344,37.949641,3407.2287456000004,-111.826,-3.713,49.751,1.0
45.75,128.20539,37.949662,3407.0815272,-111.745,-3.817,49.533,1.0
45.7666,128.205437,37.949684,3406.9248600000005,-111.663,-3.921,49.315,1.0
45.7833,128.205483,37.949706,3406.7593536,-111.581,-4.024,49.097,1.0
45.8,128.205529,37.949728,3406.5843984000003,-111.499,-4.127,48.878,1.0
45.8166,128.205575,37.94975,3406.400604,-111.416,-4.23,48.66,1.0
45.8333,128.205621,37.949772,3406.2073608,-111.333,-4.332,48.441,1.0
45.85,128.205666,37.949795,3406.0052784000004,-111.25,-4.434,48.222,1.0
45.8666,128.205712,37.949817,3405.794052,-111.167,-4.536,48.003,1.0
45.8833,128.205758,37.94984,3405.5739864,-111.083,-4.637,47.784,1.0
45.9,128.205803,37.949863,3405.3447768,-111.0,-4.738,47.564,1.0
45.9166,128.205848,37.949885,3405.1064232000003,-110.916,-4.838,47.345,1.0
45.9333,128.205894,37.949909,3404.8592304000003,-110.833,-4.938,47.125,1.0
45.95,128.205939,37.949932,3404.6028936000002,-110.749,-5.038,46.905,1.0
45.9666,128.205984,37.949955,3404.3377176,-110.666,-5.138,46.685,1.0
45.9833,128.206028,37.949978,3404.0637024000002,-110.583,-5.237,46.465,1.0
46.0,128.206073,37.950002,3403.7805432,-110.5,-5.335,46.244,1.0
46.0166,128.206118,37.950026,3403.4888496,-110.417,-5.433,46.024,1.0
46.0333,128.206162,37.95005,3403.1880120000005,-110.335,-5.531,45.803,1.0
46.05,128.206206,37.950074,3402.8783352000005,-110.252,-5.629,45.582,1.0
46.0666,128.206251,37.950098,3402.5598192,-110.171,-5.726,45.361,1.0
46.0833,128.206295,37.950122,3402.232464,-110.089,-5.823,45.14,1.0
46.1,128.206339,37.950146,3401.8962696,-110.007,-5.919,44.918,1.0
46.1166,128.206383,37.950171,3401.5512360000002,-109.926,-6.015,44.696,1.0
46.1333,128.206426,37.950195,3401.1976680000002,-109.845,-6.111,44.474,1.0
46.15,128.20647,37.95022,3400.834956,-109.764,-6.207,44.252,1.0
46.1666,128.206513,37.950245,3400.4640144000005,-109.684,-6.302,44.03,1.0
46.1833,128.206557,37.95027,3400.0839288,-109.604,-6.397,43.808,1.0
46.2,128.2066,37.950295,3399.6953088,-109.524,-6.491,43.585,1.0
46.2166,128.206643,37.95032,3399.2981544,-109.445,-6.585,43.362,1.0
46.2333,128.206686,37.950346,3398.8921608,-109.366,-6.679,43.14,1.0
46.25,128.206729,37.950371,3398.4776328000003,-109.289,-6.773,42.917,1.0
46.2666,128.206772,37.950397,3398.0545704,-109.212,-6.866,42.693,1.0
46.2833,128.206814,37.950423,3397.6226688,-109.135,-6.959,42.47,1.0
46.3,128.206857,37.950448,3397.1822328000003,-109.059,-7.052,42.246,1.0
46.3166,128.206899,37.950474,3396.7335672,-108.984,-7.144,42.023,1.0
46.3333,128.206941,37.950501,3396.2760624000002,-108.909,-7.236,41.799,1.0
46.35,128.206983,37.950527,3395.8100232,-108.835,-7.328,41.575,1.0
46.3666,128.207025,37.950553,3395.3354496,-108.762,-7.42,41.35,1.0
46.3833,128.207067,37.95058,3394.8526464000006,-108.689,-7.511,41.126,1.0
46.4,128.207108,37.950606,3394.361004,-108.616,-7.602,40.901,1.0
46.4166,128.20715,37.950633,3393.861132,-108.544,-7.693,40.677,1.0
46.4333,128.207191,37.95066,3393.3530304000005,-108.472,-7.783,40.452,1.0
46.45,128.207232,37.950687,3392.8360896000004,-108.401,-7.873,40.227,1.0
46.4666,128.207273,37.950714,3392.311224,-108.33,-7.963,40.001,1.0
46.4833,128.207314,37.950741,3391.7775192000004,-108.26,-8.053,39.776,1.0
46.5,128.207355,37.950768,3391.2358896000005,-108.189,-8.142,39.55,1.0
46.5166,128.207396,37.950796,3390.6857256000003,-108.119,-8.231,39.325,1.0
46.5333,128.207436,37.950823,3390.1270272,-108.05,-8.32,39.099,1.0
46.55,128.207477,37.950851,3389.560404,-107.981,-8.409,38.873,1.0
46.5666,128.207517,37.950879,3388.9852464000005,-107.912,-8.497,38.647,1.0
46.5833,128.207557,37.950907,3388.4018592,-107.844,-8.586,38.421,1.0
46.6,128.207597,37.950935,3387.8102424,-107.776,-8.674,38.194,1.0
46.6166,128.207637,37.950963,3387.2103960000004,-107.708,-8.761,37.968,1.0
46.6333,128.207676,37.950991,3386.60232,-107.641,-8.849,37.741,1.0
46.65,128.207716,37.95102,3385.9860144000004,-107.574,-8.936,37.514,1.0
46.6666,128.207755,37.951048,3385.361784,-107.508,-9.023,37.287,1.0
46.6833,128.207794,37.951077,3384.7290192000005,-107.442,-9.11,37.06,1.0
46.7,128.207833,37.951106,3384.0883296,-107.376,-9.197,36.833,1.0
46.7166,128.207872,37.951134,3383.4397152,-107.311,-9.283,36.606,1.0
46.7333,128.207911,37.951163,3382.7825664,-107.246,-9.369,36.378,1.0
46.75,128.207949,37.951193,3382.1174928,-107.181,-9.455,36.151,1.0
46.7666,128.207988,37.951222,3381.4444943999997,-107.117,-9.541,35.923,1.0
46.7833,128.208026,37.951251,3380.7632664000002,-107.052,-9.626,35.695,1.0
46.8,128.208064,37.95128,3380.0741136,-106.988,-9.712,35.467,1.0
46.8166,128.208102,37.95131,3379.377036,-106.924,-9.797,35.239,1.0
46.8333,128.20814,37.95134,3378.6717288,-106.86,-9.881,35.011,1.0
46.85,128.208178,37.951369,3377.9584968,-106.796,-9.966,34.782,1.0
46.8666,128.208215,37.951399,3377.23734,-106.733,-10.051,34.554,1.0
46.8833,128.208253,37.951429,3376.5082584,-106.669,-10.135,34.325,1.0
46.9,128.20829,37.951459,3375.771252,-106.606,-10.219,34.097,1.0
46.9166,128.208327,37.951489,3375.0263208,-106.543,-10.303,33.868,1.0
46.9333,128.208364,37.95152,3374.2734648,-106.48,-10.386,33.639,1.0
46.95,128.2084,37.95155,3373.5126840000003,-106.417,-10.47,33.41,1.0
46.9666,128.208437,37.951581,3372.7439784000003,-106.354,-10.553,33.18,1.0
46.9833,128.208473,37.951611,3371.9676528000005,-106.292,-10.636,32.951,1.0
47.0,128.20851,37.951642,3371.1830976,-106.229,-10.719,32.722,1.0
47.0166,128.208546,37.951673,3370.3912272000002,-106.167,-10.802,32.492,1.0
47.0333,128.208581,37.951704,3369.5911272000003,-106.105,-10.884,32.263,1.0
47.05,128.208617,37.951735,3368.7834072,-106.043,-10.967,32.033,1.0
47.0666,128.208653,37.951766,3367.9680672,-105.981,-11.049,31.803,1.0
47.0833,128.208688,37.951797,3367.1448024,-105.919,-11.131,31.573,1.0
47.1,128.208723,37.951828,3366.3139176,-105.857,-11.212,31.343,1.0
47.1166,128.208759,37.95186,3365.4754128,-105.795,-11.294,31.113,1.0
47.1333,128.208793,37.951891,3364.6289831999998,-105.733,-11.375,30.882,1.0
47.15,128.208828,37.951923,3363.7749336,-105.671,-11.456,30.652,1.0
47.1666,128.208863,37.951955,3362.9132640000003,-105.609,-11.537,30.421,1.0
47.1833,128.208897,37.951986,3362.0439744,-105.547,-11.618,30.191,1.0
47.2,128.208931,37.952018,3361.1670648,-105.484,-11.698,29.96,1.0
47.2166,128.208965,37.95205,3360.2825352000004,-105.422,-11.779,29.729,1.0
47.2333,128.208999,37.952083,3359.3900808,-105.36,-11.859,29.498,1.0
47.25,128.209033,37.952115,3358.490616,-105.297,-11.939,29.267,1.0
47.2666,128.209067,37.952147,3357.5832264,-105.234,-12.018,29.036,1.0
47.2833,128.2091,37.95218,3356.6682168,-105.172,-12.098,28.805,1.0
47.3,128.209133,37.952212,3355.7458920000004,-105.109,-12.177,28.573,1.0
47.3166,128.209166,37.952245,3354.816252,-105.046,-12.256,28.342,1.0
47.3333,128.209199,37.952277,3353.8786872000005,-104.983,-12.335,28.11,1.0
47.35,128.209232,37.95231,3352.9338072,-104.92,-12.414,27.879,1.0
47.3666,128.209264,37.952343,3351.9816120000005,-104.857,-12.492,27.647,1.0
47.3833,128.209297,37.952376,3351.0217967999997,-104.794,-12.571,27.415,1.0
47.4,128.209329,37.952409,3350.0546664000003,-104.731,-12.649,27.183,1.0
47.4166,128.209361,37.952442,3349.0802208000005,-104.667,-12.727,26.951,1.0
47.4333,128.209393,37.952476,3348.0981552000003,-104.604,-12.804,26.719,1.0
47.45,128.209424,37.952509,3347.1087744,-104.541,-12.882,26.486,1.0
47.4666,128.209456,37.952542,3346.1120784000004,-104.478,-12.959,26.254,1.0
47.4833,128.209487,37.952576,3345.1080672,-104.415,-13.036,26.021,1.0
47.5,128.209518,37.95261,3344.0967408,-104.352,-13.113,25.789,1.0
47.5166,128.209549,37.952643,3343.0780992,-104.289,-13.19,25.556,1.0
47.5333,128.20958,37.952677,3342.0521424,-104.225,-13.267,25.323,1.0
47.55,128.209611,37.952711,3341.0188704,-104.162,-13.343,25.09,1.0
47.5666,128.209641,37.952745,3339.978588,-104.098,-13.419,24.857,1.0
47.5833,128.209671,37.952779,3338.9306856,-104.034,-13.495,24.624,1.0
47.6,128.209701,37.952813,3337.8757728,-103.97,-13.57,24.39,1.0
47.6166,128.209731,37.952848,3336.8138496,-103.906,-13.646,24.157,1.0
47.6333,128.209761,37.952882,3335.7446112000002,-103.842,-13.721,23.923,1.0
47.65,128.20979,37.952916,3334.6680576000003,-103.777,-13.796,23.69,1.0
47.6666,128.209819,37.952951,3333.5844936000003,-103.713,-13.871,23.456,1.0
47.6833,128.209849,37.952985,3332.4939192000006,-103.648,-13.945,23.222,1.0
47.7,128.209877,37.95302,3331.3960296,-103.583,-14.02,22.988,1.0
47.7166,128.209906,37.953055,3330.2911296,-103.517,-14.094,22.754,1.0
47.7333,128.209935,37.95309,3329.1789144000004,-103.452,-14.168,22.52,1.0
47.75,128.209963,37.953124,3328.0599936000003,-103.386,-14.242,22.286,1.0
47.7666,128.209991,37.953159,3326.9337576000003,-103.321,-14.315,22.051,1.0
47.7833,128.210019,37.953195,3325.8008160000004,-103.255,-14.388,21.817,1.0
47.8,128.210047,37.95323,3324.6605592,-103.189,-14.461,21.582,1.0
47.8166,128.210075,37.953265,3323.5135968,-103.123,-14.534,21.348,1.0
47.8333,128.210102,37.9533,3322.3593192000003,-103.057,-14.607,21.113,1.0
47.85,128.210129,37.953336,3321.198336,-102.991,-14.679,20.878,1.0
47.8666,128.210156,37.953371,3320.0303424,-102.925,-14.751,20.643,1.0
47.8833,128.210183,37.953407,3318.8556432,-102.858,-14.823,20.408,1.0
47.9,128.21021,37.953442,3317.6739336,-102.792,-14.895,20.172,1.0
47.9166,128.210236,37.953478,3316.4852136,-102.725,-14.966,19.937,1.0
47.9333,128.210263,37.953514,3315.289788,-102.658,-15.037,19.701,1.0
47.95,128.210289,37.95355,3314.087352,-102.591,-15.108,19.466,1.0
47.9666,128.210315,37.953585,3312.8782103999997,-102.524,-15.179,19.23,1.0
47.9833,128.21034,37.953621,3311.6623632,-102.457,-15.25,18.994,1.0
48.0,128.210366,37.953657,3310.4395056000003,-102.39,-15.32,18.758,1.0
48.0166,128.210391,37.953694,3309.2099424,-102.323,-15.39,18.522,1.0
48.0333,128.210416,37.95373,3307.9736736000004,-102.256,-15.46,18.286,1.0
48.05,128.210441,37.953766,3306.7306992,-102.188,-15.53,18.05,1.0
48.0666,128.210466,37.953802,3305.4810192000004,-102.12,-15.599,17.813,1.0
48.0833,128.210491,37.953839,3304.2246336,-102.053,-15.668,17.577,1.0
48.1,128.210515,37.953875,3302.9615424,-101.985,-15.737,17.34,1.0
48.1166,128.210539,37.953912,3301.6920504000004,-101.917,-15.805,17.104,1.0
48.1333,128.210563,37.953948,3300.4155480000004,-101.849,-15.874,16.867,1.0
48.15,128.210587,37.953985,3299.1326448,-101.78,-15.942,16.63,1.0
48.1666,128.21061,37.954022,3297.843036,-101.712,-16.01,16.393,1.0
48.1833,128.210634,37.954059,3296.5470264,-101.643,-16.078,16.156,1.0
48.2,128.210657,37.954096,3295.2443112,-101.575,-16.145,15.918,1.0
48.2166,128.21068,37.954132,3293.9351952,-101.506,-16.212,15.681,1.0
48.2333,128.210703,37.954169,3292.6193736000005,-101.437,-16.279,15.443,1.0
48.25,128.210725,37.954207,3291.2971512,-101.367,-16.346,15.206,1.0
48.2666,128.210747,37.954244,3289.9682232000005,-101.298,-16.412,14.968,1.0
48.2833,128.21077,37.954281,3288.6331992,-101.229,-16.478,14.73,1.0
48.3,128.210792,37.954318,3287.2914696,-101.159,-16.544,14.492,1.0
48.3166,128.210813,37.954355,3285.9433392,-101.09,-16.61,14.254,1.0
48.3333,128.210835,37.954393,3284.588808,-101.02,-16.675,14.016,1.0
48.35,128.210856,37.95443,3283.2281808,-100.95,-16.74,13.777,1.0
48.3666,128.210877,37.954468,3281.8608480000003,-100.88,-16.805,13.539,1.0
48.3833,128.210898,37.954505,3280.4874192,-100.81,-16.87,13.3,1.0
48.4,128.210919,37.954543,3279.1072848000003,-100.739,-16.934,13.062,1.0
48.4166,128.21094,37.954581,3277.7213592000003,-100.669,-16.998,12.823,1.0
48.4333,128.21096,37.954618,3276.3287280000004,-100.598,-17.062,12.584,1.0
48.45,128.21098,37.954656,3274.9300008000005,-100.528,-17.126,12.345,1.0
48.4666,128.211,37.954694,3273.5248728,-100.457,-17.189,12.106,1.0
48.4833,128.21102,37.954732,3272.1136488000006,-100.386,-17.252,11.866,1.0
48.5,128.211039,37.95477,3270.6963288,-100.315,-17.315,11.627,1.0
48.5166,128.211059,37.954808,3269.2726079999998,-100.244,-17.378,11.388,1.0
48.5333,128.211078,37.954846,3267.8427912,-100.173,-17.44,11.148,1.0
48.55,128.211097,37.954884,3266.4068784000006,-100.102,-17.502,10.908,1.0
48.5666,128.211115,37.954922,3264.9648696,-100.031,-17.564,10.668,1.0
48.5833,128.211134,37.95496,3263.5167647999997,-99.959,-17.626,10.429,1.0
48.6,128.211152,37.954998,3262.0625640000003,-99.888,-17.687,10.188,1.0
48.6166,128.21117,37.955037,3260.6019624000005,-99.816,-17.748,9.948,1.0
