Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
70.6666,128.08993,37.901424,7357.0295328,120.545,60.562,225.105,0.975292152546183
70.6833,128.089928,37.901415,7358.667528000001,120.863,60.387,225.311,0.975292152546183
70.7,128.089926,37.901406,7360.3046088,121.167,60.213,225.509,0.975292152546183
70.7166,128.089923,37.901397,7361.940165600001,121.456,60.039,225.701,0.975292152546183
70.7333,128.089921,37.901388,7363.5745032,121.731,59.865,225.886,0.975292152546183
70.75,128.089919,37.901379,7365.2073168,121.992,59.691,226.065,0.975292152546183
70.7666,128.089917,37.90137,7366.8389112,122.241,59.518,226.238,0.975292152546183
70.7833,128.089915,37.901361,7368.4689816,122.477,59.345,226.405,0.975292152546183
70.8,128.089912,37.901352,7370.097832800001,122.7,59.173,226.566,0.975292152546183
70.8166,128.08991,37.901343,7371.725464800001,122.912,59.001,226.722,0.975292152546183
70.8333,128.089908,37.901334,7373.351268,123.113,58.829,226.873,0.975292152546183
70.85,128.089905,37.901325,7374.9758520000005,123.302,58.658,227.018,0.975292152546183
70.8666,128.089903,37.901316,7376.5992168,123.48,58.488,227.158,0.975292152546183
70.8833,128.089901,37.901307,7378.2207528,123.649,58.319,227.293,0.975292152546183
70.9,128.089898,37.901298,7379.841069600001,123.807,58.151,227.424,0.975292152546183
70.9166,128.089896,37.901289,7381.4598624,123.956,57.983,227.55,0.975292152546183
70.9333,128.089893,37.90128,7383.077131200001,124.095,57.816,227.672,0.975292152546183
70.95,128.08989,37.901271,7384.6931808,124.226,57.65,227.79,0.975292152546183
70.9666,128.089888,37.901262,7386.307401600001,124.349,57.485,227.904,0.975292152546183
70.9833,128.089885,37.901253,7387.9200984,124.464,57.321,228.014,0.975292152546183
71.0,128.089883,37.901244,7389.531576,124.571,57.158,228.12,0.975292152546183
71.0166,128.08988,37.901235,7391.141224800001,124.671,56.996,228.223,0.975292152546183
71.0333,128.089877,37.901226,7392.749349600001,124.764,56.835,228.322,0.975292152546183
71.05,128.089874,37.901217,7394.3559504,124.851,56.675,228.419,0.975292152546183
71.0666,128.089871,37.901208,7395.9610272,124.932,56.517,228.512,0.975292152546183
71.0833,128.089869,37.901198,7397.564275199999,125.007,56.359,228.602,0.975292152546183
71.1,128.089866,37.901189,7399.166304,125.077,56.203,228.689,0.975292152546183
71.1166,128.089863,37.90118,7400.766504,125.142,56.048,228.774,0.975292152546183
71.1333,128.08986,37.901171,7402.36518,125.203,55.894,228.857,0.975292152546183
71.15,128.089857,37.901162,7403.9620272,125.259,55.742,228.937,0.975292152546183
71.1666,128.089854,37.901153,7405.5573504,125.311,55.59,229.014,0.975292152546183
71.1833,128.089851,37.901144,7407.1511496,125.36,55.44,229.09,0.975292152546183
71.2,128.089848,37.901135,7408.743120000001,125.405,55.291,229.163,0.975292152546183
71.2166,128.089844,37.901126,7410.3335664,125.448,55.144,229.235,0.975292152546183
71.2333,128.089841,37.901117,7411.922184000001,125.487,54.998,229.304,0.975292152546183
71.25,128.089838,37.901108,7413.5092776,125.524,54.853,229.372,0.975292152546183
71.2666,128.089835,37.901099,7415.094542400001,125.559,54.709,229.438,0.975292152546183
71.2833,128.089831,37.901091,7416.678283200001,125.593,54.566,229.503,0.975292152546183
71.3,128.089828,37.901082,7418.2601952,125.624,54.425,229.566,0.975292152546183
71.3166,128.089825,37.901073,7419.840583200001,125.654,54.285,229.628,0.975292152546183
71.3333,128.089821,37.901064,7421.418837600001,125.683,54.146,229.688,0.975292152546183
71.35,128.089818,37.901055,7422.9958728,125.711,54.009,229.748,0.975292152546183
71.3666,128.089815,37.901046,7424.570774400001,125.738,53.872,229.806,0.975292152546183
71.3833,128.089811,37.901037,7426.144152000001,125.765,53.737,229.863,0.975292152546183
71.4,128.089807,37.901028,7427.7157008,125.792,53.603,229.919,0.975292152546183
71.4166,128.089804,37.901019,7429.2854208,125.818,53.47,229.974,0.975292152546183
71.4333,128.0898,37.90101,7430.8536168,125.845,53.338,230.028,0.975292152546183
71.45,128.089797,37.901001,7432.419679200001,125.871,53.207,230.081,0.975292152546183
71.4666,128.089793,37.900992,7433.9842176,125.899,53.077,230.133,0.975292152546183
71.4833,128.089789,37.900983,7435.5469272,125.927,52.948,230.185,0.975292152546183
71.5,128.089786,37.900974,7437.107808,125.955,52.821,230.236,0.975292152546183
71.5166,128.089782,37.900965,7438.66686,125.985,52.694,230.286,0.975292152546183
71.5333,128.089778,37.900956,7440.2243880000005,126.016,52.568,230.335,0.975292152546183
71.55,128.089774,37.900947,7441.779782400001,126.048,52.444,230.385,0.975292152546183
71.5666,128.08977,37.900938,7443.333348,126.081,52.32,230.433,0.975292152546183
71.5833,128.089766,37.900929,7444.8853896,126.116,52.197,230.481,0.975292152546183
71.6,128.089762,37.90092,7446.435297600001,126.153,52.075,230.529,0.975292152546183
71.6166,128.089758,37.900911,7447.983681600001,126.191,51.953,230.576,0.975292152546183
71.6333,128.089754,37.900902,7449.529932,126.231,51.833,230.623,0.975292152546183
71.65,128.08975,37.900893,7451.0746584,126.273,51.714,230.67,0.975292152546183
71.6666,128.089746,37.900884,7452.6172512,126.317,51.595,230.716,0.975292152546183
71.6833,128.089742,37.900875,7454.158015200001,126.363,51.477,230.762,0.975292152546183
71.7,128.089738,37.900866,7455.696950400001,126.412,51.359,230.808,0.975292152546183
71.7166,128.089734,37.900857,7457.234056800001,126.462,51.243,230.853,0.975292152546183
71.7333,128.089729,37.900848,7458.7693344,126.515,51.127,230.899,0.975292152546183
71.75,128.089725,37.900839,7460.302783200001,126.57,51.012,230.944,0.975292152546183
71.7666,128.089721,37.90083,7461.8344032,126.628,50.897,230.989,0.975292152546183
71.7833,128.089716,37.900821,7463.3638896,126.688,50.783,231.034,0.975292152546183
71.8,128.089712,37.900812,7464.891547200001,126.751,50.67,231.079,0.975292152546183
71.8166,128.089708,37.900803,7466.417376,126.816,50.557,231.123,0.975292152546183
71.8333,128.089703,37.900794,7467.941376,126.883,50.444,231.168,0.975292152546183
71.85,128.089699,37.900785,7469.463242400001,126.953,50.332,231.213,0.975292152546183
71.8666,128.089694,37.900776,7470.98328,127.026,50.221,231.257,0.975292152546183
71.8833,128.089689,37.900768,7472.5014888,127.101,50.11,231.302,0.975292152546183
71.9,128.089685,37.900759,7474.0178688000005,127.179,49.999,231.346,0.975292152546183
71.9166,128.08968,37.90075,7475.532115200001,127.26,49.889,231.391,0.975292152546183
71.9333,128.089676,37.900741,7477.0445328000005,127.343,49.78,231.435,0.975292152546183
71.95,128.089671,37.900732,7478.5551216,127.429,49.67,231.48,0.975292152546183
71.9666,128.089666,37.900723,7480.0635768,127.517,49.561,231.524,0.975292152546183
71.9833,128.089661,37.900714,7481.5702032,127.608,49.452,231.569,0.975292152546183
72.0,128.089657,37.900705,7483.074696000001,127.701,49.344,231.614,0.975292152546183
72.0166,128.089652,37.900696,7484.57736,127.797,49.235,231.658,0.975292152546183
72.0333,128.089647,37.900687,7486.078195200001,127.896,49.127,231.703,0.975292152546183
72.05,128.089642,37.900678,7487.576896800001,127.997,49.02,231.747,0.975292152546183
72.0666,128.089637,37.900669,7489.073464800001,128.1,48.912,231.792,0.975292152546183
72.0833,128.089632,37.90066,7490.5685088,128.206,48.805,231.837,0.975292152546183
72.1,128.089627,37.900651,7492.0611144,128.314,48.697,231.882,0.975292152546183
72.1166,128.089622,37.900642,7493.551891200001,128.424,48.59,231.927,0.975292152546183
72.1333,128.089617,37.900633,7495.0408392,128.537,48.483,231.972,0.975292152546183
72.15,128.089612,37.900624,7496.5276536,128.651,48.376,232.016,0.975292152546183
72.1666,128.089607,37.900615,7498.0126392,128.768,48.269,232.061,0.975292152546183
72.1833,128.089601,37.900606,7499.4951864,128.887,48.162,232.106,0.975292152546183
72.2,128.089596,37.900597,7500.9762096,129.008,48.055,232.151,0.975292152546183
72.2166,128.089591,37.900588,7502.4547944000005,129.131,47.948,232.196,0.975292152546183
72.2333,128.089586,37.900579,7503.931550400001,129.256,47.841,232.242,0.975292152546183
72.25,128.08958,37.90057,7505.4064776000005,129.383,47.734,232.287,0.975292152546183
72.2666,128.089575,37.900562,7506.8792712,129.512,47.627,232.332,0.975292152546183
72.2833,128.08957,37.900553,7508.3499312,129.642,47.52,232.377,0.975292152546183
72.3,128.089564,37.900544,7509.8184576,129.774,47.413,232.422,0.975292152546183
72.3166,128.089559,37.900535,7511.2851552,129.908,47.306,232.467,0.975292152546183
72.3333,128.089553,37.900526,7512.749719200001,130.043,47.198,232.512,0.975292152546183
72.35,128.089548,37.900517,7514.2121496,130.179,47.091,232.557,0.975292152546183
72.3666,128.089542,37.900508,7515.672446400001,130.317,46.983,232.602,0.975292152546183
72.3833,128.089537,37.900499,7517.130914400001,130.457,46.875,232.647,0.975292152546183
72.4,128.089531,37.90049,7518.586944,130.597,46.767,232.692,0.975292152546183
72.4166,128.089525,37.900481,7520.0411448,130.739,46.659,232.736,0.975292152546183
72.4333,128.08952,37.900472,7521.4935168,130.882,46.55,232.781,0.975292152546183
72.45,128.089514,37.900463,7522.9434504,131.026,46.442,232.826,0.975292152546183
72.4666,128.089508,37.900454,7524.391250400001,131.171,46.333,232.87,0.975292152546183
72.4833,128.089502,37.900445,7525.8372216,131.317,46.224,232.915,0.975292152546183
72.5,128.089497,37.900436,7527.280754400001,131.463,46.114,232.959,0.975292152546183
72.5166,128.089491,37.900427,7528.7224584000005,131.611,46.005,233.003,0.975292152546183
72.5333,128.089485,37.900418,7530.1620288,131.759,45.895,233.048,0.975292152546183
72.55,128.089479,37.900409,7531.5991608,131.908,45.784,233.092,0.975292152546183
72.5666,128.089473,37.9004,7533.034464,132.057,45.674,233.135,0.975292152546183
72.5833,128.089467,37.900391,7534.467633600001,132.207,45.563,233.179,0.975292152546183
72.6,128.089461,37.900382,7535.8983648,132.357,45.451,233.223,0.975292152546183
72.6166,128.089455,37.900373,7537.3272672,132.507,45.34,233.266,0.975292152546183
72.6333,128.089449,37.900364,7538.754036,132.658,45.228,233.309,0.975292152546183
72.65,128.089443,37.900355,7540.1783663999995,132.809,45.116,233.352,0.975292152546183
72.6666,128.089436,37.900347,7541.600868,132.96,45.003,233.395,0.975292152546183
72.6833,128.08943,37.900338,7543.020931200001,133.112,44.89,233.438,0.975292152546183
72.7,128.089424,37.900329,7544.438860800001,133.263,44.777,233.48,0.975292152546183
72.7166,128.089418,37.90032,7545.854656800001,133.415,44.663,233.523,0.975292152546183
72.7333,128.089411,37.900311,7547.2683192,133.565,44.549,233.565,0.975292152546183
72.75,128.089405,37.900302,7548.6795432,133.715,44.434,233.607,0.975292152546183
72.7666,128.089399,37.900293,7550.088633600001,133.864,44.32,233.648,0.975292152546183
72.7833,128.089392,37.900284,7551.4955904,134.012,44.204,233.69,0.975292152546183
72.8,128.089386,37.900275,7552.9004136,134.159,44.089,233.731,0.975292152546183
72.8166,128.089379,37.900266,7554.3027984,134.306,43.973,233.772,0.975292152546183
72.8333,128.089373,37.900257,7555.7027448,134.45,43.856,233.812,0.975292152546183
72.85,128.089366,37.900248,7557.1008624,134.593,43.74,233.853,0.975292152546183
72.8666,128.08936,37.900239,7558.496236800001,134.734,43.623,233.893,0.975292152546183
72.8833,128.089353,37.90023,7559.889477600001,134.873,43.505,233.933,0.975292152546183
72.9,128.089347,37.900221,7561.2805848,135.01,43.387,233.973,0.975292152546183
72.9166,128.08934,37.900212,7562.6692536,135.146,43.269,234.012,0.975292152546183
72.9333,128.089333,37.900203,7564.055484000001,135.278,43.15,234.052,0.975292152546183
72.95,128.089326,37.900194,7565.4395808,135.409,43.031,234.091,0.975292152546183
72.9666,128.08932,37.900185,7566.8212392,135.536,42.912,234.13,0.975292152546183
72.9833,128.089313,37.900176,7568.2004592,135.661,42.792,234.169,0.975292152546183
73.0,128.089306,37.900167,7569.5772408,135.784,42.672,234.207,0.975292152546183
73.0166,128.089299,37.900158,7570.9518888,135.904,42.551,234.245,0.975292152546183
73.0333,128.089292,37.900149,7572.3240984,136.021,42.43,234.284,0.975292152546183
73.05,128.089285,37.90014,7573.693564800001,136.135,42.309,234.321,0.975292152546183
73.0666,128.089278,37.900131,7575.0612024,136.246,42.187,234.359,0.975292152546183
73.0833,128.089271,37.900122,7576.426096800001,136.354,42.065,234.397,0.975292152546183
73.1,128.089264,37.900113,7577.7885528,136.46,41.942,234.434,0.975292152546183
73.1166,128.089257,37.900104,7579.148570400001,136.562,41.819,234.471,0.975292152546183
73.1333,128.08925,37.900095,7580.5061496,136.661,41.696,234.508,0.975292152546183
73.15,128.089243,37.900086,7581.8612904,136.756,41.572,234.545,0.975292152546183
73.1666,128.089236,37.900077,7583.2142976000005,136.849,41.448,234.582,0.975292152546183
73.1833,128.089228,37.900068,7584.5645616,136.938,41.324,234.618,0.975292152546183
73.2,128.089221,37.900059,7585.912387200001,137.025,41.199,234.654,0.975292152546183
73.2166,128.089214,37.90005,7587.257469600001,137.108,41.074,234.691,0.975292152546183
73.2333,128.089206,37.900041,7588.6004184,137.188,40.949,234.727,0.975292152546183
73.25,128.089199,37.900032,7589.940624000001,137.265,40.823,234.763,0.975292152546183
73.2666,128.089192,37.900023,7591.278696,137.338,40.697,234.798,0.975292152546183
73.2833,128.089184,37.900014,7592.614024800001,137.409,40.571,234.834,0.975292152546183
73.3,128.089177,37.900005,7593.9466104,137.477,40.444,234.87,0.975292152546183
73.3166,128.089169,37.899996,7595.2770624,137.542,40.317,234.905,0.975292152546183
73.3333,128.089162,37.899987,7596.6047712,137.603,40.19,234.941,0.975292152546183
73.35,128.089154,37.899978,7597.930041600001,137.662,40.062,234.976,0.975292152546183
73.3666,128.089146,37.899969,7599.2525688000005,137.718,39.934,235.011,0.975292152546183
73.3833,128.089139,37.89996,7600.5729624000005,137.771,39.806,235.047,0.975292152546183
73.4,128.089131,37.899951,7601.890308,137.821,39.677,235.082,0.975292152546183
73.4166,128.089123,37.899942,7603.20552,137.869,39.549,235.117,0.975292152546183
73.4333,128.089116,37.899933,7604.5179888,137.914,39.419,235.152,0.975292152546183
73.45,128.089108,37.899924,7605.8277144,137.957,39.29,235.187,0.975292152546183
73.4666,128.0891,37.899915,7607.135001600001,137.997,39.161,235.222,0.975292152546183
73.4833,128.089092,37.899906,7608.4395456,138.034,39.031,235.257,0.975292152546183
73.5,128.089084,37.899897,7609.741651200001,138.07,38.901,235.292,0.975292152546183
73.5166,128.089076,37.899888,7611.041318400001,138.103,38.77,235.327,0.975292152546183
73.5333,128.089068,37.899879,7612.3379376,138.134,38.64,235.362,0.975292152546183
73.55,128.08906,37.89987,7613.632423200001,138.163,38.509,235.397,0.975292152546183
73.5666,128.089052,37.89986,7614.9238608000005,138.19,38.378,235.432,0.975292152546183
73.5833,128.089044,37.899851,7616.212860000001,138.215,38.247,235.467,0.975292152546183
73.6,128.089036,37.899842,7617.4994208,138.239,38.116,235.503,0.975292152546183
73.6166,128.089028,37.899833,7618.7829336,138.26,37.984,235.538,0.975292152546183
73.6333,128.08902,37.899824,7620.064008,138.28,37.853,235.573,0.975292152546183
73.65,128.089012,37.899815,7621.342644,138.299,37.721,235.608,0.975292152546183
73.6666,128.089003,37.899806,7622.618232000001,138.316,37.589,235.644,0.975292152546183
73.6833,128.088995,37.899797,7623.8913816,138.332,37.457,235.679,0.975292152546183
73.7,128.088987,37.899788,7625.162092800001,138.346,37.325,235.715,0.975292152546183
73.7166,128.088978,37.899779,7626.429756,138.36,37.192,235.75,0.975292152546183
73.7333,128.08897,37.89977,7627.6949808,138.372,37.06,235.786,0.975292152546183
73.75,128.088962,37.899761,7628.9571576,138.384,36.927,235.822,0.975292152546183
73.7666,128.088953,37.899752,7630.216896000001,138.394,36.795,235.858,0.975292152546183
73.7833,128.088945,37.899743,7631.4738912,138.404,36.662,235.894,0.975292152546183
73.8,128.088936,37.899734,7632.728448,138.413,36.529,235.93,0.975292152546183
73.8166,128.088928,37.899725,7633.979956800001,138.422,36.396,235.966,0.975292152546183
73.8333,128.088919,37.899716,7635.2290272,138.429,36.263,236.002,0.975292152546183
73.85,128.08891,37.899707,7636.475049600001,138.437,36.13,236.039,0.975292152546183
73.8666,128.088902,37.899698,7637.7186336,138.444,35.997,236.075,0.975292152546183
73.8833,128.088893,37.899688,7638.9594744000005,138.451,35.864,236.112,0.975292152546183
73.9,128.088884,37.899679,7640.1972672,138.458,35.73,236.149,0.975292152546183
73.9166,128.088876,37.89967,7641.4326216,138.464,35.597,236.186,0.975292152546183
73.9333,128.088867,37.899661,7642.665232800001,138.471,35.464,236.223,0.975292152546183
73.95,128.088858,37.899652,7643.8947960000005,138.478,35.33,236.26,0.975292152546183
73.9666,128.088849,37.899643,7645.1219208,138.484,35.197,236.298,0.975292152546183
73.9833,128.08884,37.899634,7646.3463024,138.491,35.064,236.335,0.975292152546183
74.0,128.088831,37.899625,7647.567636000001,138.498,34.93,236.373,0.975292152546183
74.0166,128.088822,37.899616,7648.7865312,138.505,34.797,236.411,0.975292152546183
74.0333,128.088813,37.899607,7650.0023784,138.513,34.663,236.449,0.975292152546183
74.05,128.088804,37.899598,7651.215482400001,138.521,34.53,236.487,0.975292152546183
74.0666,128.088795,37.899589,7652.4258432,138.53,34.396,236.525,0.975292152546183
74.0833,128.088786,37.89958,7653.633460800001,138.539,34.263,236.564,0.975292152546183
74.1,128.088777,37.89957,7654.8383352,138.548,34.129,236.602,0.975292152546183
74.1166,128.088768,37.899561,7656.0401616,138.559,33.996,236.641,0.975292152546183
74.1333,128.088759,37.899552,7657.2392448,138.569,33.863,236.68,0.975292152546183
74.15,128.088749,37.899543,7658.4355848,138.581,33.729,236.719,0.975292152546183
74.1666,128.08874,37.899534,7659.6291816,138.593,33.596,236.758,0.975292152546183
74.1833,128.088731,37.899525,7660.8197304000005,138.606,33.462,236.798,0.975292152546183
74.2,128.088721,37.899516,7662.007536,138.62,33.329,236.837,0.975292152546183
74.2166,128.088712,37.899507,7663.1925984,138.634,33.196,236.877,0.975292152546183
74.2333,128.088703,37.899498,7664.3746128,138.65,33.063,236.917,0.975292152546183
74.25,128.088693,37.899489,7665.553884000001,138.666,32.929,236.957,0.975292152546183
74.2666,128.088684,37.899479,7666.730412,138.683,32.796,236.997,0.975292152546183
74.2833,128.088674,37.89947,7667.903892,138.701,32.663,237.037,0.975292152546183
74.3,128.088665,37.899461,7669.074628800001,138.72,32.53,237.077,0.975292152546183
74.3166,128.088655,37.899452,7670.2423176,138.74,32.397,237.118,0.975292152546183
74.3333,128.088645,37.899443,7671.407263200001,138.76,32.263,237.159,0.975292152546183
74.35,128.088636,37.899434,7672.569160800001,138.782,32.13,237.199,0.975292152546183
74.3666,128.088626,37.899425,7673.728315200001,138.804,31.997,237.24,0.975292152546183
74.3833,128.088616,37.899416,7674.8844216,138.828,31.864,237.282,0.975292152546183
74.4,128.088607,37.899407,7676.0377848,138.852,31.731,237.323,0.975292152546183
74.4166,128.088597,37.899397,7677.1881,138.877,31.598,237.364,0.975292152546183
74.4333,128.088587,37.899388,7678.3353672,138.903,31.465,237.406,0.975292152546183
74.45,128.088577,37.899379,7679.479891200001,138.93,31.332,237.447,0.975292152546183
74.4666,128.088567,37.89937,7680.6213672,138.958,31.2,237.489,0.975292152546183
74.4833,128.088557,37.899361,7681.759795200001,138.987,31.067,237.531,0.975292152546183
74.5,128.088548,37.899352,7682.89548,139.016,30.934,237.573,0.975292152546183
74.5166,128.088538,37.899343,7684.0281168,139.047,30.801,237.615,0.975292152546183
74.5333,128.088528,37.899334,7685.1580104,139.078,30.668,237.657,0.975292152546183
74.55,128.088518,37.899324,7686.2845512,139.11,30.535,237.699,0.975292152546183
74.5666,128.088507,37.899315,7687.4083488,139.142,30.402,237.742,0.975292152546183
74.5833,128.088497,37.899306,7688.5290984,139.176,30.27,237.784,0.975292152546183
74.6,128.088487,37.899297,7689.6468,139.21,30.137,237.827,0.975292152546183
74.6166,128.088477,37.899288,7690.7614536,139.245,30.004,237.869,0.975292152546183
74.6333,128.088467,37.899279,7691.8730592,139.28,29.871,237.912,0.975292152546183
74.65,128.088457,37.89927,7692.9816168,139.316,29.738,237.955,0.975292152546183
74.6666,128.088446,37.899261,7694.0874312000005,139.353,29.606,237.998,0.975292152546183
74.6833,128.088436,37.899251,7695.189892800001,139.39,29.473,238.041,0.975292152546183
74.7,128.088426,37.899242,7696.289611200001,139.428,29.34,238.084,0.975292152546183
74.7166,128.088415,37.899233,7697.3859768,139.466,29.207,238.127,0.975292152546183
74.7333,128.088405,37.899224,7698.4792944,139.504,29.074,238.17,0.975292152546183
74.75,128.088394,37.899215,7699.5698688,139.543,28.941,238.213,0.975292152546183
74.7666,128.088384,37.899206,7700.6570904,139.582,28.808,238.257,0.975292152546183
74.7833,128.088373,37.899197,7701.741264,139.622,28.675,238.3,0.975292152546183
74.8,128.088363,37.899187,7702.8223896,139.662,28.542,238.344,0.975292152546183
74.8166,128.088352,37.899178,7703.9004672,139.702,28.409,238.387,0.975292152546183
74.8333,128.088342,37.899169,7704.975192000001,139.742,28.276,238.431,0.975292152546183
74.85,128.088331,37.89916,7706.047173600001,139.783,28.143,238.474,0.975292152546183
74.8666,128.08832,37.899151,7707.1158024,139.823,28.01,238.518,0.975292152546183
74.8833,128.088309,37.899142,7708.181383200001,139.864,27.877,238.562,0.975292152546183
74.9,128.088299,37.899133,7709.2436112000005,139.905,27.744,238.605,0.975292152546183
74.9166,128.088288,37.899123,7710.303096000001,139.945,27.61,238.649,0.975292152546183
74.9333,128.088277,37.899114,7711.359228,139.986,27.477,238.693,0.975292152546183
74.95,128.088266,37.899105,7712.4120072,140.027,27.344,238.737,0.975292152546183
74.9666,128.088255,37.899096,7713.4620432,140.067,27.21,238.781,0.975292152546183
74.9833,128.088244,37.899087,7714.5087264,140.107,27.077,238.825,0.975292152546183
75.0,128.088233,37.899078,7715.552056800001,140.147,26.943,238.869,0.975292152546183
75.0166,128.088223,37.899068,7716.5923392,140.187,26.809,238.913,0.975292152546183
75.0333,128.088211,37.899059,7717.6292688,140.227,26.675,238.957,0.975292152546183
75.05,128.0882,37.89905,7718.663150400001,140.266,26.542,239.001,0.975292152546183
75.0666,128.088189,37.899041,7719.693984000001,140.305,26.408,239.045,0.975292152546183
75.0833,128.088178,37.899032,7720.721464800001,140.344,26.274,239.089,0.975292152546183
75.1,128.088167,37.899023,7721.745592800001,140.382,26.139,239.134,0.975292152546183
75.1166,128.088156,37.899013,7722.7666728,140.42,26.005,239.178,0.975292152546183
75.1333,128.088145,37.899004,7723.7844000000005,140.457,25.871,239.222,0.975292152546183
75.15,128.088133,37.898995,7724.798774400001,140.494,25.736,239.266,0.975292152546183
75.1666,128.088122,37.898986,7725.8101008,140.53,25.602,239.311,0.975292152546183
75.1833,128.088111,37.898977,7726.818074400001,140.565,25.467,239.355,0.975292152546183
75.2,128.088099,37.898968,7727.8226952,140.6,25.333,239.399,0.975292152546183
75.2166,128.088088,37.898958,7728.824268,140.635,25.198,239.444,0.975292152546183
75.2333,128.088077,37.898949,7729.822488000001,140.669,25.063,239.488,0.975292152546183
75.25,128.088065,37.89894,7730.817355200001,140.702,24.928,239.533,0.975292152546183
75.2666,128.088054,37.898931,7731.8088696,140.734,24.793,239.577,0.975292152546183
75.2833,128.088042,37.898922,7732.797031200001,140.766,24.657,239.621,0.975292152546183
75.3,128.088031,37.898913,7733.7821448,140.797,24.522,239.666,0.975292152546183
75.3166,128.088019,37.898903,7734.763600800001,140.827,24.386,239.71,0.975292152546183
75.3333,128.088007,37.898894,7735.7420088,140.857,24.251,239.755,0.975292152546183
75.35,128.087996,37.898885,7736.717064,140.885,24.115,239.8,0.975292152546183
75.3666,128.087984,37.898876,7737.6887664,140.913,23.979,239.844,0.975292152546183
75.3833,128.087972,37.898867,7738.656811200001,140.94,23.843,239.889,0.975292152546183
75.4,128.08796,37.898858,7739.621808,140.966,23.707,239.933,0.975292152546183
75.4166,128.087949,37.898848,7740.583452000001,140.992,23.571,239.978,0.975292152546183
75.4333,128.087937,37.898839,7741.5417431999995,141.016,23.434,240.023,0.975292152546183
75.45,128.087925,37.89883,7742.496376800001,141.04,23.298,240.067,0.975292152546183
75.4666,128.087913,37.898821,7743.4479624000005,141.062,23.161,240.112,0.975292152546183
75.4833,128.087901,37.898812,7744.3958904,141.084,23.025,240.157,0.975292152546183
75.5,128.087889,37.898803,7745.340770400001,141.105,22.888,240.202,0.975292152546183
75.5166,128.087877,37.898793,7746.281992800001,141.125,22.751,240.247,0.975292152546183
75.5333,128.087865,37.898784,7747.2198624,141.144,22.613,240.292,0.975292152546183
75.55,128.087853,37.898775,7748.1540744,141.162,22.476,240.337,0.975292152546183
75.5666,128.087841,37.898766,7749.085238400001,141.179,22.339,240.382,0.975292152546183
75.5833,128.087829,37.898757,7750.0127448,141.196,22.201,240.427,0.975292152546183
75.6,128.087817,37.898748,7750.9368984,141.211,22.064,240.472,0.975292152546183
75.6166,128.087805,37.898738,7751.8576992,141.226,21.926,240.517,0.975292152546183
75.6333,128.087792,37.898729,7752.774842400001,141.239,21.788,240.562,0.975292152546183
75.65,128.08778,37.89872,7753.688632800001,141.252,21.65,240.607,0.975292152546183
75.6666,128.087768,37.898711,7754.5990704000005,141.263,21.512,240.652,0.975292152546183
75.6833,128.087755,37.898702,7755.505850400001,141.274,21.373,240.698,0.975292152546183
75.7,128.087743,37.898692,7756.409277600001,141.284,21.235,240.743,0.975292152546183
75.7166,128.087731,37.898683,7757.309047200001,141.293,21.097,240.788,0.975292152546183
75.7333,128.087718,37.898674,7758.205464000001,141.301,20.958,240.834,0.975292152546183
75.75,128.087706,37.898665,7759.098528,141.308,20.819,240.88,0.975292152546183
75.7666,128.087693,37.898656,7759.9879344,141.314,20.68,240.925,0.975292152546183
75.7833,128.087681,37.898647,7760.8736832,141.319,20.541,240.971,0.975292152546183
75.8,128.087668,37.898637,7761.756079200001,141.323,20.402,241.017,0.975292152546183
75.8166,128.087656,37.898628,7762.6348176,141.327,20.263,241.062,0.975292152546183
75.8333,128.087643,37.898619,7763.5102032,141.329,20.123,241.108,0.975292152546183
75.85,128.08763,37.89861,7764.3819312000005,141.331,19.984,241.154,0.975292152546183
75.8666,128.087618,37.898601,7765.250306400001,141.332,19.844,241.2,0.975292152546183
75.8833,128.087605,37.898592,7766.114719200001,141.332,19.705,241.246,0.975292152546183
75.9,128.087592,37.898582,7766.976084000001,141.331,19.565,241.293,0.975292152546183
75.9166,128.087579,37.898573,7767.833486400001,141.329,19.425,241.339,0.975292152546183
75.9333,128.087567,37.898564,7768.687536,141.326,19.285,241.385,0.975292152546183
75.95,128.087554,37.898555,7769.537928000001,141.323,19.145,241.432,0.975292152546183
75.9666,128.087541,37.898546,7770.3846624,141.319,19.005,241.478,0.975292152546183
75.9833,128.087528,37.898537,7771.228044,141.313,18.864,241.525,0.975292152546183
76.0,128.087515,37.898527,7772.0674632,141.308,18.724,241.572,0.975292152546183
76.0166,128.087502,37.898518,7772.9035296,141.301,18.583,241.618,0.975292152546183
76.0333,128.087489,37.898509,7773.735938400001,141.293,18.443,241.665,0.975292152546183
76.05,128.087476,37.8985,7774.5646896,141.285,18.302,241.712,0.975292152546183
76.0666,128.087463,37.898491,7775.389783200001,141.276,18.161,241.76,0.975292152546183
76.0833,128.08745,37.898482,7776.2112192,141.266,18.021,241.807,0.975292152546183
76.1,128.087437,37.898472,7777.0293024,141.256,17.88,241.854,0.975292152546183
76.1166,128.087423,37.898463,7777.843423200001,141.244,17.739,241.902,0.975292152546183
76.1333,128.08741,37.898454,7778.6538864,141.232,17.597,241.949,0.975292152546183
76.15,128.087397,37.898445,7779.4609968,141.22,17.456,241.997,0.975292152546183
76.1666,128.087384,37.898436,7780.2641448,141.206,17.315,242.045,0.975292152546183
76.1833,128.08737,37.898427,7781.0636352,141.192,17.174,242.093,0.975292152546183
