Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
381.2833,128.093194,37.93923,12744.360084000002,179.087,20.06,320.499,1.0
381.3,128.093164,37.939256,12745.603058400002,178.187,20.065,320.538,1.0
381.3166,128.093135,37.939283,12746.84268,177.267,20.07,320.575,1.0
381.3333,128.093106,37.939309,12748.078644000001,176.327,20.074,320.611,1.0
381.35,128.093076,37.939336,12749.3109504,175.369,20.08,320.645,1.0
381.3666,128.093047,37.939362,12750.539904000001,174.393,20.085,320.679,1.0
381.3833,128.093018,37.939389,12751.7652,173.399,20.09,320.711,1.0
381.4,128.092988,37.939415,12752.9871432,172.389,20.096,320.742,1.0
381.4166,128.092959,37.939442,12754.205428800002,171.362,20.102,320.772,1.0
381.4333,128.09293,37.939468,12755.420666400001,170.32,20.108,320.8,1.0
381.45,128.0929,37.939495,12756.6322464,169.263,20.115,320.828,1.0
381.4666,128.092871,37.939522,12757.840473600001,168.192,20.121,320.854,1.0
381.4833,128.092841,37.939548,12759.0456528,167.107,20.128,320.878,1.0
381.5,128.092812,37.939575,12760.247174400001,166.009,20.135,320.902,1.0
381.5166,128.092783,37.939601,12761.445648,164.899,20.142,320.924,1.0
381.5333,128.092753,37.939628,12762.6407688,163.777,20.15,320.944,1.0
381.55,128.092724,37.939654,12763.8328416,162.644,20.157,320.964,1.0
381.5666,128.092694,37.939681,12765.0215616,161.5,20.165,320.981,1.0
381.5833,128.092665,37.939708,12766.2072336,160.346,20.172,320.998,1.0
381.6,128.092636,37.939734,12767.389857600001,159.183,20.18,321.013,1.0
381.6166,128.092606,37.939761,12768.569128800002,158.01,20.188,321.027,1.0
381.6333,128.092577,37.939788,12769.745656800002,156.83,20.196,321.039,1.0
381.65,128.092548,37.939814,12770.918832,155.641,20.204,321.05,1.0
381.6666,128.092518,37.939841,12772.0889592,154.445,20.212,321.06,1.0
381.6833,128.092489,37.939867,12773.2563432,153.242,20.22,321.068,1.0
381.7,128.092459,37.939894,12774.4203744,152.033,20.227,321.075,1.0
381.7166,128.09243,37.939921,12775.5816624,150.819,20.232,321.082,1.0
381.7333,128.092401,37.939948,12776.7395976,149.6,20.232,321.09,1.0
381.75,128.092371,37.939974,12777.8947896,148.377,20.23,321.099,1.0
381.7666,128.092342,37.940001,12779.0469336,147.151,20.225,321.109,1.0
381.7833,128.092312,37.940028,12780.1963344,145.921,20.217,321.118,1.0
381.8,128.092283,37.940054,12781.3426872,144.688,20.206,321.129,1.0
381.8166,128.092254,37.940081,12782.485992000002,143.454,20.19,321.142,1.0
381.8333,128.092224,37.940108,12783.626248800001,142.219,20.168,321.16,1.0
381.85,128.092195,37.940135,12784.763457600002,140.984,20.14,321.181,1.0
381.8666,128.092165,37.940161,12785.8979232,139.748,20.106,321.206,1.0
381.8833,128.092136,37.940188,12787.029340800002,138.513,20.068,321.234,1.0
381.9,128.092107,37.940215,12788.1577104,137.279,20.026,321.266,1.0
381.9166,128.092077,37.940242,12789.283336800001,136.047,19.976,321.305,1.0
381.9333,128.092048,37.940269,12790.405610400001,134.817,19.92,321.35,1.0
381.95,128.092019,37.940296,12791.525140800002,133.59,19.856,321.403,1.0
381.9666,128.091989,37.940322,12792.6416232,132.366,19.788,321.462,1.0
381.9833,128.09196,37.940349,12793.755057600001,131.146,19.714,321.527,1.0
382.0,128.09193,37.940376,12794.865444000001,129.929,19.635,321.599,1.0
382.0166,128.091901,37.940403,12795.9727824,128.717,19.55,321.68,1.0
382.0333,128.091872,37.94043,12797.0770728,127.51,19.458,321.771,1.0
382.05,128.091842,37.940457,12798.1780104,126.308,19.361,321.872,1.0
382.0666,128.091813,37.940484,12799.2762048,125.112,19.259,321.982,1.0
382.0833,128.091784,37.940511,12800.371046400001,123.922,19.153,322.101,1.0
382.1,128.091755,37.940538,12801.462840000002,122.736,19.043,322.228,1.0
382.1166,128.091725,37.940565,12802.551585600002,121.557,18.928,322.368,1.0
382.1333,128.091696,37.940592,12803.6369784,120.385,18.808,322.519,1.0
382.15,128.091667,37.940619,12804.719018400001,119.219,18.685,322.682,1.0
382.1666,128.091637,37.940646,12805.798010400002,118.058,18.56,322.854,1.0
382.1833,128.091608,37.940673,12806.8739544,116.901,18.433,323.035,1.0
382.2,128.091579,37.9407,12807.9465456,115.749,18.306,323.223,1.0
382.2166,128.09155,37.940727,12809.015784000001,114.601,18.177,323.423,1.0
382.2333,128.091521,37.940754,12810.0816696,113.458,18.047,323.633,1.0
382.25,128.091491,37.940781,12811.1445072,112.318,17.918,323.851,1.0
382.2666,128.091462,37.940809,12812.203992,111.18,17.789,324.078,1.0
382.2833,128.091433,37.940836,12813.2604288,110.045,17.663,324.311,1.0
382.3,128.091404,37.940863,12814.313512800001,108.911,17.538,324.55,1.0
382.3166,128.091375,37.94089,12815.363548800002,107.78,17.416,324.797,1.0
382.3333,128.091346,37.940918,12816.410232,106.651,17.296,325.051,1.0
382.35,128.091317,37.940945,12817.453867200002,105.523,17.179,325.312,1.0
382.3666,128.091288,37.940972,12818.4944544,104.396,17.066,325.578,1.0
382.3833,128.091259,37.940999,12819.531993600001,103.269,16.956,325.848,1.0
382.4,128.09123,37.941027,12820.566484800001,102.141,16.852,326.122,1.0
382.4166,128.091201,37.941054,12821.5982328,101.02,16.751,326.4,1.0
382.4333,128.091172,37.941082,12822.626628,99.905,16.655,326.683,1.0
382.45,128.091143,37.941109,12823.652584800002,98.796,16.563,326.969,1.0
382.4666,128.091114,37.941137,12824.675493600002,97.692,16.475,327.257,1.0
382.4833,128.091085,37.941164,12825.695659199999,96.592,16.394,327.547,1.0
382.5,128.091056,37.941192,12826.7130816,95.495,16.317,327.837,1.0
382.5166,128.091028,37.941219,12827.7280656,94.408,16.246,328.13,1.0
382.5333,128.090999,37.941247,12828.7403064,93.33,16.181,328.423,1.0
382.55,128.09097,37.941275,12829.7501088,92.26,16.12,328.717,1.0
382.5666,128.090942,37.941302,12830.757168000002,91.197,16.066,329.01,1.0
382.5833,128.090913,37.94133,12831.762093600002,90.14,16.018,329.302,1.0
382.6,128.090885,37.941358,12832.7645808,89.089,15.975,329.593,1.0
382.6166,128.090856,37.941385,12833.7649344,88.048,15.939,329.883,1.0
382.6333,128.090828,37.941413,12834.763154400001,87.016,15.909,330.171,1.0
382.65,128.090799,37.941441,12835.758936,85.992,15.884,330.458,1.0
382.6666,128.090771,37.941469,12836.7528888,84.977,15.866,330.742,1.0
382.6833,128.090742,37.941497,12837.745012800002,83.968,15.854,331.023,1.0
382.7,128.090714,37.941525,12838.735003200001,82.965,15.848,331.301,1.0
382.7166,128.090686,37.941553,12839.7234696,81.972,15.848,331.576,1.0
382.7333,128.090658,37.941581,12840.7098024,80.988,15.854,331.848,1.0
382.75,128.090629,37.941609,12841.694916,80.012,15.866,332.116,1.0
382.7666,128.090601,37.941637,12842.678200800001,79.043,15.883,332.381,1.0
382.7833,128.090573,37.941665,12843.660266400002,78.082,15.907,332.642,1.0
382.8,128.090545,37.941693,12844.640808,77.127,15.936,332.898,1.0
382.8166,128.090517,37.941721,12845.6201304,76.183,15.972,333.152,1.0
382.8333,128.090489,37.941749,12846.5982336,75.249,16.013,333.403,1.0
382.85,128.090461,37.941777,12847.575117600001,74.325,16.059,333.651,1.0
382.8666,128.090434,37.941806,12848.5510872,73.411,16.111,333.896,1.0
382.8833,128.090406,37.941834,12849.5258376,72.505,16.168,334.137,1.0
382.9,128.090378,37.941862,12850.4999784,71.607,16.231,334.374,1.0
382.9166,128.09035,37.94189,12851.473204799999,70.723,16.299,334.609,1.0
382.9333,128.090323,37.941919,12852.445821600002,69.852,16.373,334.841,1.0
382.95,128.090295,37.941947,12853.417524,68.994,16.451,335.071,1.0
382.9666,128.090268,37.941976,12854.3889216,68.148,16.535,335.298,1.0
382.9833,128.09024,37.942004,12855.3600144,67.312,16.623,335.522,1.0
383.0,128.090213,37.942032,12856.3304976,66.488,16.717,335.742,1.0
383.0166,128.090185,37.942061,12857.300676,65.68,16.815,335.96,1.0
383.0333,128.090158,37.942089,12858.270549600002,64.886,16.918,336.175,1.0
383.05,128.090131,37.942118,12859.240423199999,64.108,17.025,336.387,1.0
383.0666,128.090104,37.942147,12860.2102968,63.344,17.136,336.595,1.0
383.0833,128.090077,37.942175,12861.1801704,62.593,17.251,336.8,1.0
383.1,128.090049,37.942204,12862.150044,61.856,17.371,337.002,1.0
383.1166,128.090022,37.942232,12863.119917600001,61.136,17.494,337.199,1.0
383.1333,128.089995,37.942261,12864.090096,60.432,17.621,337.393,1.0
383.15,128.089969,37.94229,12865.060884,59.744,17.751,337.582,1.0
383.1666,128.089942,37.942319,12866.031672000001,59.072,17.884,337.768,1.0
383.1833,128.089915,37.942347,12867.0030696,58.415,18.02,337.95,1.0
383.2,128.089888,37.942376,12867.975076800001,57.772,18.159,338.127,1.0
383.2166,128.089861,37.942405,12868.9473888,57.147,18.301,338.3,1.0
383.2333,128.089835,37.942434,12869.9206152,56.539,18.445,338.469,1.0
383.25,128.089808,37.942462,12870.8944512,55.948,18.592,338.633,1.0
383.2666,128.089782,37.942491,12871.8692016,55.373,18.74,338.794,1.0
383.2833,128.089755,37.94252,12872.8448664,54.813,18.891,338.95,1.0
383.3,128.089729,37.942549,12873.8214456,54.268,19.045,339.102,1.0
383.3166,128.089702,37.942578,12874.798939200002,53.741,19.199,339.25,1.0
383.3333,128.089676,37.942607,12875.7773472,53.232,19.356,339.393,1.0
383.35,128.08965,37.942636,12876.756974400001,52.74,19.514,339.533,1.0
383.3666,128.089624,37.942665,12877.737820800001,52.265,19.673,339.669,1.0
383.3833,128.089597,37.942694,12878.7198864,51.805,19.834,339.8,1.0
383.4,128.089571,37.942723,12879.7031712,51.361,19.996,339.928,1.0
383.4166,128.089545,37.942752,12880.68798,50.925,20.159,340.051,1.0
383.4333,128.089519,37.942781,12881.6746176,50.497,20.324,340.17,1.0
383.45,128.089493,37.94281,12882.662474400002,50.076,20.491,340.284,1.0
383.4666,128.089468,37.942839,12883.652464800001,49.662,20.659,340.394,1.0
383.4833,128.089442,37.942869,12884.6439792,49.253,20.828,340.499,1.0
383.5,128.089416,37.942898,12885.637322400002,48.851,20.998,340.601,1.0
383.5166,128.08939,37.942927,12886.6324944,48.468,21.167,340.7,1.0
383.5333,128.089365,37.942956,12887.6291904,48.103,21.336,340.795,1.0
383.55,128.089339,37.942985,12888.6277152,47.758,21.505,340.889,1.0
383.5666,128.089314,37.943015,12889.627764,47.429,21.673,340.979,1.0
383.5833,128.089288,37.943044,12890.6299464,47.118,21.84,341.067,1.0
383.6,128.089263,37.943073,12891.633652800001,46.822,22.007,341.152,1.0
383.6166,128.089238,37.943102,12892.639188,46.546,22.174,341.234,1.0
383.6333,128.089212,37.943132,12893.646856800002,46.289,22.339,341.315,1.0
383.65,128.089187,37.943161,12894.656049600002,46.051,22.503,341.393,1.0
383.6666,128.089162,37.94319,12895.667376000001,45.83,22.666,341.469,1.0
383.6833,128.089137,37.94322,12896.680531200001,45.625,22.828,341.543,1.0
383.7,128.089112,37.943249,12897.69582,45.437,22.99,341.615,1.0
383.7166,128.089087,37.943278,12898.7126328,45.279,23.147,341.685,1.0
383.7333,128.089062,37.943308,12899.7315792,45.151,23.302,341.753,1.0
383.75,128.089037,37.943337,12900.752354400001,45.052,23.453,341.819,1.0
383.7666,128.089012,37.943367,12901.774958400001,44.981,23.6,341.883,1.0
383.7833,128.088987,37.943396,12902.7990864,44.937,23.745,341.945,1.0
383.8,128.088962,37.943425,12903.825348000002,44.917,23.887,342.006,1.0
383.8166,128.088938,37.943455,12904.8531336,44.923,24.024,342.062,1.0
383.8333,128.088913,37.943484,12905.8830528,44.952,24.154,342.113,1.0
383.85,128.088888,37.943514,12906.914496,45.003,24.278,342.16,1.0
383.8666,128.088864,37.943543,12907.9480728,45.076,24.396,342.203,1.0
383.8833,128.088839,37.943573,12908.9834784,45.169,24.509,342.242,1.0
383.9,128.088815,37.943602,12910.020712800002,45.282,24.617,342.277,1.0
383.9166,128.088791,37.943632,12911.0594712,45.419,24.716,342.307,1.0
383.9333,128.088766,37.943661,12912.100058400001,45.58,24.808,342.332,1.0
383.95,128.088742,37.943691,12913.142474400001,45.765,24.891,342.354,1.0
383.9666,128.088718,37.94372,12914.1864144,45.973,24.968,342.372,1.0
383.9833,128.088694,37.94375,12915.232183200002,46.205,25.038,342.386,1.0
384.0,128.08867,37.943779,12916.279476000002,46.46,25.101,342.398,1.0
384.0166,128.088645,37.943809,12917.3282928,46.736,25.157,342.405,1.0
384.0333,128.088621,37.943839,12918.378938400001,47.033,25.205,342.409,1.0
384.05,128.088597,37.943868,12919.431108,47.351,25.247,342.41,1.0
384.0666,128.088574,37.943898,12920.484801600001,47.689,25.281,342.409,1.0
384.0833,128.08855,37.943927,12921.540324,48.049,25.31,342.404,1.0
384.1,128.088526,37.943957,12922.5970656,48.428,25.333,342.398,1.0
384.1166,128.088502,37.943987,12923.655331200001,48.78,25.354,342.381,1.0
384.1333,128.088478,37.944016,12924.714816,49.104,25.37,342.35,1.0
384.15,128.088455,37.944046,12925.775824800001,49.398,25.382,342.307,1.0
384.1666,128.088431,37.944076,12926.8386624,49.664,25.389,342.252,1.0
384.1833,128.088408,37.944105,12927.902719200001,49.899,25.392,342.186,1.0
384.2,128.088384,37.944135,12928.9686048,50.105,25.392,342.112,1.0
384.2166,128.088361,37.944165,12930.0360144,50.282,25.388,342.029,1.0
384.2333,128.088337,37.944194,12931.104948000002,50.428,25.382,341.938,1.0
384.25,128.088314,37.944224,12932.1760152,50.544,25.372,341.84,1.0
384.2666,128.088291,37.944254,12933.2486064,50.63,25.359,341.737,1.0
384.2833,128.088267,37.944284,12934.323026400001,50.686,25.344,341.628,1.0
384.3,128.088244,37.944313,12935.3989704,50.712,25.326,341.514,1.0
384.3166,128.088221,37.944343,12936.477048,50.708,25.306,341.396,1.0
384.3333,128.088198,37.944373,12937.557259199999,50.674,25.284,341.274,1.0
384.35,128.088175,37.944403,12938.638994400002,50.61,25.26,341.15,1.0
384.3666,128.088152,37.944433,12939.7228632,50.516,25.235,341.022,1.0
384.3833,128.088129,37.944463,12940.8085608,50.393,25.208,340.892,1.0
384.4,128.088107,37.944492,12941.896392,50.24,25.18,340.761,1.0
384.4166,128.088084,37.944522,12942.986052,50.057,25.15,340.628,1.0
384.4333,128.088061,37.944552,12944.0778456,49.845,25.119,340.493,1.0
384.45,128.088038,37.944582,12945.1711632,49.605,25.086,340.358,1.0
384.4666,128.088016,37.944612,12946.2666144,49.336,25.053,340.221,1.0
384.4833,128.087993,37.944642,12947.3635896,49.038,25.018,340.084,1.0
384.5,128.087971,37.944672,12948.4623936,48.713,24.983,339.946,1.0
384.5166,128.087948,37.944702,12949.563026400001,48.359,24.946,339.808,1.0
384.5333,128.087926,37.944732,12950.665488,47.978,24.908,339.67,1.0
384.55,128.087904,37.944762,12951.769473600001,47.571,24.87,339.532,1.0
384.5666,128.087881,37.944792,12952.875288,47.136,24.83,339.394,1.0
384.5833,128.087859,37.944821,12953.982931200002,46.675,24.789,339.256,1.0
384.6,128.087837,37.944851,12955.0920984,46.187,24.748,339.118,1.0
384.6166,128.087815,37.944881,12956.2027896,45.674,24.706,338.98,1.0
384.6333,128.087793,37.944911,12957.3153096,45.135,24.663,338.843,1.0
384.65,128.087771,37.944941,12958.4293536,44.57,24.62,338.706,1.0
384.6666,128.087749,37.944971,12959.544921600002,43.981,24.575,338.57,1.0
384.6833,128.087727,37.945002,12960.6623184,43.366,24.53,338.434,1.0
384.7,128.087705,37.945032,12961.7809344,42.727,24.484,338.298,1.0
384.7166,128.087683,37.945062,12962.9013792,42.064,24.438,338.163,1.0
384.7333,128.087661,37.945092,12964.023348,41.377,24.391,338.029,1.0
384.75,128.087639,37.945122,12965.146840800002,40.665,24.343,337.895,1.0
384.7666,128.087618,37.945152,12966.2718576,39.93,24.294,337.762,1.0
384.7833,128.087596,37.945182,12967.398703200002,39.172,24.245,337.629,1.0
384.8,128.087574,37.945212,12968.526768000002,38.39,24.195,337.497,1.0
384.8166,128.087553,37.945242,12969.656356800002,37.586,24.144,337.366,1.0
384.8333,128.087531,37.945272,12970.7874696,36.758,24.093,337.235,1.0
384.85,128.087509,37.945302,12971.9201064,35.907,24.041,337.105,1.0
384.8666,128.087488,37.945332,12973.053962400001,35.034,23.988,336.975,1.0
384.8833,128.087466,37.945363,12974.1896472,34.138,23.935,336.847,1.0
384.9,128.087445,37.945393,12975.3265512,33.22,23.881,336.718,1.0
384.9166,128.087423,37.945423,12976.4649792,32.335,23.823,336.597,1.0
384.9333,128.087402,37.945453,12977.604321600002,31.482,23.761,336.482,1.0
384.95,128.08738,37.945483,12978.745188,30.663,23.696,336.373,1.0
384.9666,128.087359,37.945513,12979.8869688,29.877,23.628,336.269,1.0
384.9833,128.087338,37.945543,12981.029664000002,29.125,23.558,336.171,1.0
385.0,128.087316,37.945573,12982.1729688,28.407,23.486,336.078,1.0
385.0166,128.087295,37.945604,12983.317187999999,27.714,23.412,335.989,1.0
385.0333,128.087274,37.945634,12984.4620168,27.047,23.337,335.903,1.0
385.05,128.087252,37.945664,12985.6071504,26.403,23.261,335.82,1.0
385.0666,128.087231,37.945694,12986.752893600002,25.783,23.184,335.74,1.0
385.0833,128.08721,37.945724,12987.8989416,25.185,23.107,335.662,1.0
385.1,128.087188,37.945754,12989.044989600001,24.61,23.03,335.587,1.0
385.1166,128.087167,37.945785,12990.1913424,24.067,22.955,335.519,1.0
385.1333,128.087146,37.945815,12991.337695200002,23.557,22.884,335.457,1.0
385.15,128.087125,37.945845,12992.484048000002,23.08,22.817,335.402,1.0
385.1666,128.087104,37.945875,12993.630095999999,22.636,22.754,335.352,1.0
385.1833,128.087082,37.945905,12994.776144,22.224,22.695,335.308,1.0
385.2,128.087061,37.945936,12995.9215824,21.845,22.64,335.269,1.0
385.2166,128.08704,37.945966,12997.067020800001,21.497,22.59,335.238,1.0
385.2333,128.087019,37.945996,12998.2121544,21.18,22.547,335.213,1.0
385.25,128.086998,37.946026,12999.3566784,20.894,22.509,335.194,1.0
385.2666,128.086976,37.946057,13000.5012024,20.639,22.476,335.181,1.0
385.2833,128.086955,37.946087,13001.645421600002,20.414,22.448,335.173,1.0
385.3,128.086934,37.946117,13002.789336,20.22,22.424,335.169,1.0
385.3166,128.086913,37.946147,13003.932945600001,20.056,22.407,335.171,1.0
385.3333,128.086892,37.946178,13005.0762504,19.922,22.395,335.177,1.0
385.35,128.086871,37.946208,13006.2192504,19.817,22.388,335.188,1.0
385.3666,128.08685,37.946238,13007.361945600001,19.743,22.385,335.202,1.0
385.3833,128.086828,37.946269,13008.504336,19.698,22.388,335.22,1.0
385.4,128.086807,37.946299,13009.646421600002,19.681,22.394,335.242,1.0
385.4166,128.086786,37.946329,13010.788202400001,19.694,22.405,335.266,1.0
385.4333,128.086765,37.946359,13011.9296784,19.736,22.421,335.294,1.0
385.45,128.086744,37.94639,13013.070849600002,19.806,22.44,335.324,1.0
385.4666,128.086723,37.94642,13014.211716,19.904,22.464,335.357,1.0
385.4833,128.086702,37.94645,13015.3525824,20.03,22.49,335.392,1.0
385.5,128.086681,37.946481,13016.493144,20.184,22.52,335.43,1.0
385.5166,128.08666,37.946511,13017.633400800001,20.365,22.553,335.469,1.0
385.5333,128.086639,37.946541,13018.7733528,20.573,22.589,335.511,1.0
385.55,128.086618,37.946572,13019.9133048,20.808,22.628,335.555,1.0
385.5666,128.086597,37.946602,13021.052952,21.07,22.669,335.601,1.0
385.5833,128.086576,37.946632,13022.1925992,21.357,22.713,335.648,1.0
385.6,128.086555,37.946663,13023.3319416,21.671,22.758,335.697,1.0
385.6166,128.086534,37.946693,13024.471284000001,22.01,22.805,335.747,1.0
385.6333,128.086513,37.946724,13025.610321600001,22.374,22.854,335.799,1.0
385.65,128.086492,37.946754,13026.7493592,22.763,22.904,335.853,1.0
385.6666,128.086471,37.946784,13027.8883968,23.177,22.955,335.908,1.0
385.6833,128.08645,37.946815,13029.0274344,23.616,23.006,335.964,1.0
385.7,128.086429,37.946845,13030.166167200001,24.079,23.059,336.022,1.0
385.7166,128.086408,37.946876,13031.304900000001,24.565,23.112,336.081,1.0
385.7333,128.086387,37.946906,13032.443937600001,25.076,23.165,336.141,1.0
385.75,128.086366,37.946936,13033.5826704,25.609,23.218,336.202,1.0
385.7666,128.086345,37.946967,13034.721403200001,26.166,23.271,336.265,1.0
385.7833,128.086324,37.946997,13035.860136000001,26.746,23.324,336.329,1.0
385.8,128.086303,37.947028,13036.999173600001,27.348,23.377,336.394,1.0
385.8166,128.086282,37.947058,13038.1379064,27.972,23.428,336.46,1.0
385.8333,128.086262,37.947089,13039.276944000001,28.619,23.48,336.527,1.0
385.85,128.086241,37.947119,13040.415981600001,29.288,23.53,336.596,1.0
385.8666,128.08622,37.94715,13041.555019200001,29.978,23.579,336.666,1.0
385.8833,128.086199,37.94718,13042.6943616,30.69,23.628,336.737,1.0
385.9,128.086178,37.94721,13043.8333992,31.423,23.675,336.809,1.0
385.9166,128.086158,37.947241,13044.9727416,32.177,23.72,336.883,1.0
385.9333,128.086137,37.947271,13046.1123888,32.952,23.764,336.957,1.0
385.95,128.086116,37.947302,13047.251731200002,33.748,23.807,337.033,1.0
385.9666,128.086095,37.947332,13048.3913784,34.564,23.847,337.11,1.0
385.9833,128.086075,37.947363,13049.531330400001,35.401,23.886,337.188,1.0
386.0,128.086054,37.947394,13050.670977599999,36.257,23.923,337.267,1.0
386.0166,128.086033,37.947424,13051.810929600002,37.134,23.959,337.349,1.0
386.0333,128.086013,37.947455,13052.9508816,38.031,23.993,337.432,1.0
386.05,128.085992,37.947485,13054.091138400001,38.947,24.025,337.516,1.0
386.0666,128.085971,37.947516,13055.231395200002,39.883,24.056,337.603,1.0
386.0833,128.085951,37.947546,13056.371347200002,40.839,24.085,337.691,1.0
386.1,128.08593,37.947577,13057.511604000001,41.813,24.112,337.78,1.0
386.1166,128.08591,37.947607,13058.6521656,42.807,24.138,337.873,1.0
386.1333,128.085889,37.947638,13059.792422400002,43.82,24.162,337.967,1.0
386.15,128.085869,37.947669,13060.9326792,44.853,24.184,338.064,1.0
386.1666,128.085848,37.947699,13062.072936,45.903,24.204,338.164,1.0
386.1833,128.085828,37.94773,13063.2134976,46.973,24.223,338.265,1.0
386.2,128.085807,37.947761,13064.353754400001,48.061,24.239,338.369,1.0
386.2166,128.085787,37.947791,13065.4940112,49.16,24.254,338.474,1.0
386.2333,128.085766,37.947822,13066.634268000002,50.268,24.267,338.582,1.0
386.25,128.085746,37.947853,13067.7748296,51.386,24.28,338.692,1.0
386.2666,128.085726,37.947883,13068.9150864,52.513,24.29,338.803,1.0
386.2833,128.085705,37.947914,13070.0553432,53.648,24.298,338.916,1.0
386.3,128.085685,37.947945,13071.195904799999,54.792,24.305,339.031,1.0
386.3166,128.085665,37.947975,13072.3361616,55.935,24.31,339.148,1.0
386.3333,128.085645,37.948006,13073.476418400001,57.077,24.315,339.267,1.0
386.35,128.085624,37.948037,13074.6166752,58.218,24.319,339.388,1.0
386.3666,128.085604,37.948068,13075.756932,59.358,24.321,339.512,1.0
386.3833,128.085584,37.948098,13076.8971888,60.497,24.321,339.636,1.0
386.4,128.085564,37.948129,13078.037140800001,61.635,24.319,339.763,1.0
386.4166,128.085544,37.94816,13079.176788,62.762,24.318,339.893,1.0
386.4333,128.085524,37.948191,13080.3164352,63.879,24.315,340.026,1.0
386.45,128.085504,37.948221,13081.4560824,64.985,24.312,340.161,1.0
386.4666,128.085484,37.948252,13082.5954248,66.082,24.307,340.3,1.0
386.4833,128.085464,37.948283,13083.7344624,67.17,24.301,340.44,1.0
386.5,128.085444,37.948314,13084.8728904,68.248,24.292,340.584,1.0
386.5166,128.085425,37.948345,13086.0113184,69.31,24.284,340.732,1.0
386.5333,128.085405,37.948376,13087.1494416,70.358,24.274,340.884,1.0
386.55,128.085385,37.948407,13088.286955200001,71.39,24.263,341.04,1.0
386.5666,128.085365,37.948438,13089.4238592,72.408,24.251,341.2,1.0
386.5833,128.085346,37.948469,13090.560458400001,73.413,24.237,341.363,1.0
386.6,128.085326,37.948499,13091.696448,74.404,24.22,341.53,1.0
386.6166,128.085307,37.94853,13092.831828,75.38,24.202,341.703,1.0
386.6333,128.085287,37.948561,13093.9662936,76.342,24.182,341.881,1.0
386.65,128.085268,37.948592,13095.1001496,77.29,24.16,342.064,1.0
386.6666,128.085248,37.948623,13096.233396,78.225,24.134,342.252,1.0
386.6833,128.085229,37.948654,13097.365728,79.147,24.106,342.444,1.0
386.7,128.08521,37.948686,13098.4971456,80.057,24.075,342.639,1.0
386.7166,128.08519,37.948717,13099.627344,80.954,24.04,342.84,1.0
386.7333,128.085171,37.948748,13100.756932799999,81.839,24.002,343.046,1.0
386.75,128.085152,37.948779,13101.885302400002,82.711,23.961,343.255,1.0
386.7666,128.085133,37.94881,13103.0124528,83.572,23.916,343.469,1.0
386.7833,128.085114,37.948841,13104.1386888,84.422,23.867,343.686,1.0
386.8,128.085095,37.948872,13105.2637056,85.261,23.813,343.905,1.0
386.8166,128.085076,37.948903,13106.387503200001,86.101,23.755,344.131,1.0
386.8333,128.085057,37.948935,13107.509776800001,86.945,23.69,344.367,1.0
386.85,128.085038,37.948966,13108.630831200002,87.793,23.621,344.612,1.0
386.8666,128.085019,37.948997,13109.7503616,88.643,23.545,344.864,1.0
386.8833,128.085,37.949028,13110.868368000001,89.496,23.464,345.123,1.0
386.9,128.084981,37.94906,13111.9848504,90.352,23.376,345.388,1.0
386.9166,128.084963,37.949091,13113.099808800001,91.212,23.283,345.658,1.0
386.9333,128.084944,37.949122,13114.212938400002,92.076,23.183,345.932,1.0
386.95,128.084925,37.949153,13115.324544000001,92.943,23.077,346.21,1.0
386.9666,128.084907,37.949185,13116.434320800001,93.812,22.965,346.49,1.0
386.9833,128.084888,37.949216,13117.541964,94.684,22.847,346.772,1.0
387.0,128.08487,37.949248,13118.648083200002,95.559,22.723,347.056,1.0
387.0166,128.084851,37.949279,13119.7520688,96.435,22.592,347.341,1.0
387.0333,128.084833,37.94931,13120.8542256,97.313,22.456,347.626,1.0
387.05,128.084815,37.949342,13121.953944,98.193,22.313,347.911,1.0
387.0666,128.084796,37.949373,13123.0518336,99.073,22.164,348.195,1.0
387.0833,128.084778,37.949405,13124.147284800001,99.953,22.009,348.478,1.0
387.1,128.08476,37.949436,13125.240602400001,100.832,21.847,348.759,1.0
387.1166,128.084742,37.949468,13126.3314816,101.698,21.681,349.038,1.0
387.1333,128.084724,37.949499,13127.4196176,102.549,21.511,349.315,1.0
387.15,128.084706,37.949531,13128.505620000002,103.386,21.337,349.589,1.0
387.1666,128.084688,37.949563,13129.5885744,104.208,21.157,349.861,1.0
387.1833,128.08467,37.949594,13130.6687856,105.016,20.974,350.13,1.0
387.2,128.084652,37.949626,13131.746558400002,105.809,20.786,350.395,1.0
387.2166,128.084634,37.949657,13132.8212832,106.589,20.594,350.657,1.0
387.2333,128.084616,37.949689,13133.89296,107.357,20.396,350.914,1.0
387.25,128.084599,37.949721,13134.9618936,108.113,20.195,351.168,1.0
387.2666,128.084581,37.949753,13136.027474400002,108.855,19.988,351.417,1.0
387.2833,128.084563,37.949784,13137.0900072,109.585,19.777,351.661,1.0
387.3,128.084546,37.949816,13138.149492,110.302,19.562,351.901,1.0
387.3166,128.084529,37.949848,13139.205624,111.013,19.341,352.136,1.0
387.3333,128.084511,37.94988,13140.258708000001,111.717,19.115,352.365,1.0
387.35,128.084494,37.949912,13141.308439200002,112.415,18.884,352.589,1.0
387.3666,128.084477,37.949944,13142.354512800002,113.105,18.648,352.807,1.0
387.3833,128.084459,37.949975,13143.3972336,113.789,18.407,353.02,1.0
