Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
16.7,128.188156,37.919728,3780.3566760000003,80.928,47.137,107.782,0.9457021643433414
16.7166,128.188182,37.919729,3782.5116120000002,81.031,47.167,108.073,0.9457021643433414
16.7333,128.188209,37.919729,3784.6674624000007,81.135,47.197,108.364,0.9457021643433414
16.75,128.188236,37.919729,3786.8242272,81.238,47.226,108.654,0.9457021643433414
16.7666,128.188263,37.91973,3788.9822112,81.342,47.255,108.945,0.9457021643433414
16.7833,128.18829,37.91973,3791.1411096,81.446,47.284,109.236,0.9457021643433414
16.8,128.188317,37.91973,3793.3009224,81.55,47.312,109.527,0.9457021643433414
16.8166,128.188343,37.91973,3795.4616496,81.654,47.339,109.818,0.9457021643433414
16.8333,128.18837,37.91973,3797.6232912,81.758,47.367,110.109,0.9457021643433414
16.85,128.188397,37.919729,3799.7858472000003,81.863,47.393,110.401,0.9457021643433414
16.8666,128.188423,37.919729,3801.9496224,81.967,47.42,110.692,0.9457021643433414
16.8833,128.18845,37.919729,3804.1140072000003,82.072,47.445,110.983,0.9457021643433414
16.9,128.188476,37.919728,3806.2793064,82.176,47.471,111.275,0.9457021643433414
16.9166,128.188503,37.919728,3808.44552,82.281,47.496,111.566,0.9457021643433414
16.9333,128.188529,37.919727,3810.6123432000004,82.386,47.52,111.858,0.9457021643433414
16.95,128.188556,37.919726,3812.7803856,82.491,47.545,112.149,0.9457021643433414
16.9666,128.188582,37.919725,3814.9490376,82.597,47.568,112.441,0.9457021643433414
16.9833,128.188609,37.919724,3817.1182992,82.702,47.592,112.732,0.9457021643433414
17.0,128.188635,37.919723,3819.2887800000003,82.807,47.615,113.024,0.9457021643433414
17.0166,128.188661,37.919722,3821.4595656,82.913,47.637,113.316,0.9457021643433414
17.0333,128.188688,37.919721,3823.6315704000003,83.019,47.659,113.608,0.9457021643433414
17.05,128.188714,37.919719,3825.8038800000004,83.124,47.681,113.9,0.9457021643433414
17.0666,128.18874,37.919718,3827.9774088,83.23,47.702,114.192,0.9457021643433414
17.0833,128.188766,37.919716,3830.1512424000002,83.336,47.723,114.484,0.9457021643433414
17.1,128.188792,37.919715,3832.3259904,83.442,47.743,114.776,0.9457021643433414
17.1166,128.188819,37.919713,3834.5013480000002,83.549,47.763,115.068,0.9457021643433414
17.1333,128.188845,37.919711,3836.6773152,83.655,47.783,115.36,0.9457021643433414
17.15,128.188871,37.919709,3838.8541968,83.761,47.802,115.652,0.9457021643433414
17.1666,128.188897,37.919707,3841.0313832,83.868,47.821,115.944,0.9457021643433414
17.1833,128.188922,37.919705,3843.209484,83.974,47.839,116.236,0.9457021643433414
17.2,128.188948,37.919703,3845.3878896000006,84.081,47.857,116.528,0.9457021643433414
17.2166,128.188974,37.9197,3847.5672096000003,84.188,47.874,116.82,0.9457021643433414
17.2333,128.189,37.919698,3849.7468344000004,84.294,47.891,117.113,0.9457021643433414
17.25,128.189026,37.919695,3851.9273736000005,84.401,47.908,117.405,0.9457021643433414
17.2666,128.189051,37.919693,3854.1082176,84.508,47.924,117.697,0.9457021643433414
17.2833,128.189077,37.91969,3856.2896712,84.615,47.94,117.99,0.9457021643433414
17.3,128.189103,37.919687,3858.4717344,84.722,47.956,118.282,0.9457021643433414
17.3166,128.189128,37.919685,3860.6541024000003,84.829,47.971,118.574,0.9457021643433414
17.3333,128.189154,37.919682,3862.8370800000002,84.936,47.986,118.867,0.9457021643433414
17.35,128.189179,37.919679,3865.0206672,85.044,48.0,119.159,0.9457021643433414
17.3666,128.189205,37.919675,3867.2045592000004,85.151,48.014,119.451,0.9457021643433414
17.3833,128.18923,37.919672,3869.3890608,85.258,48.028,119.744,0.9457021643433414
17.4,128.189256,37.919669,3871.5738671999998,85.365,48.041,120.036,0.9457021643433414
17.4166,128.189281,37.919665,3873.7592832,85.472,48.053,120.328,0.9457021643433414
17.4333,128.189306,37.919662,3875.945004,85.58,48.066,120.621,0.9457021643433414
17.45,128.189331,37.919658,3878.1310296,85.687,48.078,120.913,0.9457021643433414
17.4666,128.189357,37.919655,3880.3176648,85.794,48.089,121.206,0.9457021643433414
17.4833,128.189382,37.919651,3882.5043,85.901,48.1,121.498,0.9457021643433414
17.5,128.189407,37.919647,3884.6915448,86.009,48.111,121.79,0.9457021643433414
17.5166,128.189432,37.919643,3886.8790943999998,86.116,48.122,122.083,0.9457021643433414
17.5333,128.189457,37.919639,3889.0669488000003,86.223,48.132,122.375,0.9457021643433414
17.55,128.189482,37.919635,3891.2554128,86.33,48.141,122.667,0.9457021643433414
17.5666,128.189507,37.919631,3893.4438768,86.437,48.151,122.959,0.9457021643433414
17.5833,128.189531,37.919627,3895.6326456,86.544,48.16,123.252,0.9457021643433414
17.6,128.189556,37.919622,3897.8217192000006,86.651,48.168,123.544,0.9457021643433414
17.6166,128.189581,37.919618,3900.0110976,86.758,48.176,123.836,0.9457021643433414
17.6333,128.189605,37.919613,3902.2004760000004,86.865,48.184,124.128,0.9457021643433414
17.65,128.18963,37.919608,3904.390464,86.972,48.191,124.421,0.9457021643433414
17.6666,128.189655,37.919604,3906.580452,87.078,48.199,124.713,0.9457021643433414
17.6833,128.189679,37.919599,3908.77044,87.185,48.205,125.005,0.9457021643433414
17.7,128.189704,37.919594,3910.9610376,87.291,48.211,125.297,0.9457021643433414
17.7166,128.189728,37.919589,3913.1516352000003,87.397,48.217,125.589,0.9457021643433414
17.7333,128.189752,37.919584,3915.3422328000006,87.503,48.223,125.881,0.9457021643433414
17.75,128.189777,37.919579,3917.5331352000003,87.609,48.228,126.173,0.9457021643433414
17.7666,128.189801,37.919573,3919.7240376,87.715,48.233,126.465,0.9457021643433414
17.7833,128.189825,37.919568,3921.9152448,87.82,48.238,126.757,0.9457021643433414
17.8,128.189849,37.919563,3924.106452,87.926,48.242,127.049,0.9457021643433414
17.8166,128.189873,37.919557,3926.2976592,88.031,48.245,127.34,0.9457021643433414
17.8333,128.189897,37.919551,3928.4891712000003,88.136,48.249,127.632,0.9457021643433414
17.85,128.189921,37.919546,3930.6806832,88.241,48.252,127.924,0.9457021643433414
17.8666,128.189945,37.91954,3932.8721952,88.345,48.255,128.215,0.9457021643433414
17.8833,128.189969,37.919534,3935.0637072000004,88.449,48.257,128.507,0.9457021643433414
17.9,128.189993,37.919528,3937.2552192000003,88.553,48.259,128.798,0.9457021643433414
17.9166,128.190017,37.919522,3939.4467312,88.657,48.261,129.09,0.9457021643433414
17.9333,128.19004,37.919516,3941.6382432,88.761,48.262,129.381,0.9457021643433414
17.95,128.190064,37.91951,3943.8297552000004,88.864,48.263,129.673,0.9457021643433414
17.9666,128.190087,37.919504,3946.0212672,88.966,48.264,129.964,0.9457021643433414
17.9833,128.190111,37.919497,3948.2127792,89.069,48.264,130.255,0.9457021643433414
18.0,128.190134,37.919491,3950.4042912000004,89.171,48.265,130.546,0.9457021643433414
18.0166,128.190158,37.919484,3952.5954984000005,89.272,48.264,130.837,0.9457021643433414
18.0333,128.190181,37.919478,3954.7867056000005,89.374,48.264,131.128,0.9457021643433414
18.05,128.190204,37.919471,3956.9779128,89.474,48.263,131.419,0.9457021643433414
18.0666,128.190227,37.919464,3959.1688152,89.575,48.262,131.71,0.9457021643433414
18.0833,128.190251,37.919457,3961.3597176,89.675,48.26,132.001,0.9457021643433414
18.1,128.190274,37.91945,3963.55062,89.774,48.258,132.292,0.9457021643433414
18.1166,128.190297,37.919443,3965.7412176000003,89.873,48.256,132.582,0.9457021643433414
18.1333,128.19032,37.919436,3967.9315103999998,89.972,48.254,132.873,0.9457021643433414
18.15,128.190342,37.919429,3970.1218032000006,90.069,48.251,133.163,0.9457021643433414
18.1666,128.190365,37.919422,3972.3117912000002,90.167,48.248,133.454,0.9457021643433414
18.1833,128.190388,37.919414,3974.5017792000003,90.263,48.245,133.744,0.9457021643433414
18.2,128.190411,37.919407,3976.6914624000005,90.36,48.241,134.034,0.9457021643433414
18.2166,128.190433,37.919399,3978.8808408,90.455,48.237,134.324,0.9457021643433414
18.2333,128.190456,37.919392,3981.0699144000005,90.55,48.233,134.614,0.9457021643433414
18.25,128.190478,37.919384,3983.258988,90.644,48.229,134.904,0.9457021643433414
18.2666,128.190501,37.919376,3985.4474520000003,90.738,48.224,135.194,0.9457021643433414
18.2833,128.190523,37.919368,3987.635916,90.83,48.219,135.484,0.9457021643433414
18.3,128.190545,37.919361,3989.8237704000003,90.923,48.214,135.774,0.9457021643433414
18.3166,128.190568,37.919353,3992.0116248,91.014,48.209,136.064,0.9457021643433414
18.3333,128.19059,37.919344,3994.1991744,91.104,48.203,136.353,0.9457021643433414
18.35,128.190612,37.919336,3996.3861144,91.194,48.197,136.643,0.9457021643433414
18.3666,128.190634,37.919328,3998.5730544000003,91.283,48.191,136.932,0.9457021643433414
18.3833,128.190656,37.91932,4000.7593848000006,91.37,48.184,137.222,0.9457021643433414
18.4,128.190678,37.919311,4002.9454104,91.457,48.178,137.511,0.9457021643433414
18.4166,128.1907,37.919303,4005.1311312000003,91.544,48.171,137.8,0.9457021643433414
18.4333,128.190721,37.919294,4007.3162424,91.629,48.164,138.089,0.9457021643433414
18.45,128.190743,37.919286,4009.5010488000003,91.712,48.157,138.379,0.9457021643433414
18.4666,128.190765,37.919277,4011.6855504000005,91.795,48.149,138.668,0.9457021643433414
18.4833,128.190786,37.919268,4013.8697472,91.877,48.142,138.957,0.9457021643433414
18.5,128.190808,37.919259,4016.0533344000005,91.958,48.134,139.245,0.9457021643433414
18.5166,128.190829,37.91925,4018.2363120000005,92.038,48.126,139.534,0.9457021643433414
18.5333,128.19085,37.919241,4020.4189848000005,92.116,48.118,139.823,0.9457021643433414
18.55,128.190871,37.919232,4022.6013528000003,92.193,48.109,140.112,0.9457021643433414
18.5666,128.190893,37.919223,4024.7831112000003,92.269,48.101,140.4,0.9457021643433414
18.5833,128.190914,37.919214,4026.9642600000006,92.343,48.092,140.689,0.9457021643433414
18.6,128.190935,37.919205,4029.145104,92.416,48.083,140.977,0.9457021643433414
18.6166,128.190956,37.919195,4031.3253384,92.488,48.074,141.266,0.9457021643433414
18.6333,128.190977,37.919186,4033.5049632,92.559,48.065,141.554,0.9457021643433414
18.65,128.190997,37.919176,4035.6839784000003,92.627,48.056,141.843,0.9457021643433414
18.6666,128.191018,37.919166,4037.8626888000003,92.694,48.047,142.131,0.9457021643433414
18.6833,128.191039,37.919157,4040.0407896000006,92.759,48.038,142.419,0.9457021643433414
18.7,128.191059,37.919147,4042.2182808,92.823,48.028,142.708,0.9457021643433414
18.7166,128.19108,37.919137,4044.3951624000006,92.886,48.019,142.996,0.9457021643433414
18.7333,128.1911,37.919127,4046.5714344000003,92.946,48.009,143.284,0.9457021643433414
18.75,128.191121,37.919117,4048.7470968,93.004,47.999,143.572,0.9457021643433414
18.7666,128.191141,37.919107,4050.9224544000003,93.06,47.99,143.86,0.9457021643433414
18.7833,128.191161,37.919097,4053.0968976000004,93.115,47.98,144.149,0.9457021643433414
18.8,128.191181,37.919087,4055.2707312000002,93.168,47.97,144.437,0.9457021643433414
18.8166,128.191201,37.919077,4057.4439552000003,93.219,47.96,144.725,0.9457021643433414
18.8333,128.191221,37.919066,4059.6165696,93.268,47.95,145.013,0.9457021643433414
18.85,128.191241,37.919056,4061.7885744,93.313,47.941,145.302,0.9457021643433414
18.8666,128.191261,37.919045,4063.9599696,93.357,47.931,145.59,0.9457021643433414
18.8833,128.19128,37.919035,4066.1304504000004,93.398,47.921,145.878,0.9457021643433414
18.9,128.1913,37.919024,4068.3006264,93.437,47.912,146.166,0.9457021643433414
18.9166,128.19132,37.919013,4070.469888,93.475,47.902,146.455,0.9457021643433414
18.9333,128.191339,37.919002,4072.6382352000005,93.509,47.893,146.743,0.9457021643433414
18.95,128.191358,37.918992,4074.8062776,93.54,47.883,147.032,0.9457021643433414
18.9666,128.191378,37.918981,4076.9734056000007,93.568,47.874,147.32,0.9457021643433414
18.9833,128.191397,37.91897,4079.139924,93.593,47.865,147.609,0.9457021643433414
19.0,128.191416,37.918959,4081.3055280000003,93.615,47.856,147.898,0.9457021643433414
19.0166,128.191435,37.918947,4083.4708272000003,93.636,47.847,148.187,0.9457021643433414
19.0333,128.191454,37.918936,4085.6349072000003,93.652,47.839,148.476,0.9457021643433414
19.05,128.191473,37.918925,4087.7983776,93.664,47.83,148.765,0.9457021643433414
19.0666,128.191492,37.918914,4089.9612384,93.673,47.822,149.054,0.9457021643433414
19.0833,128.19151,37.918902,4092.1234896000005,93.679,47.814,149.344,0.9457021643433414
19.1,128.191529,37.918891,4094.2848264,93.681,47.806,149.633,0.9457021643433414
19.1166,128.191547,37.918879,4096.445248800001,93.681,47.799,149.923,0.9457021643433414
19.1333,128.191566,37.918867,4098.6050616,93.676,47.792,150.213,0.9457021643433414
19.15,128.191584,37.918856,4100.76396,93.667,47.785,150.503,0.9457021643433414
19.1666,128.191602,37.918844,4102.9222488000005,93.653,47.779,150.794,0.9457021643433414
19.1833,128.19162,37.918832,4105.0796232,93.635,47.773,151.084,0.9457021643433414
19.2,128.191638,37.91882,4107.236388,93.614,47.767,151.375,0.9457021643433414
19.2166,128.191656,37.918808,4109.3922384,93.59,47.762,151.667,0.9457021643433414
19.2333,128.191674,37.918796,4111.5474792,93.56,47.757,151.958,0.9457021643433414
19.25,128.191692,37.918784,4113.701805600001,93.525,47.752,152.25,0.9457021643433414
19.2666,128.19171,37.918772,4115.8552176,93.484,47.749,152.542,0.9457021643433414
19.2833,128.191727,37.91876,4118.00802,93.439,47.745,152.834,0.9457021643433414
19.3,128.191745,37.918747,4120.159908,93.39,47.743,153.127,0.9457021643433414
19.3166,128.191762,37.918735,4122.3111864,93.337,47.74,153.42,0.9457021643433414
19.3333,128.191779,37.918722,4124.4615504,93.277,47.739,153.714,0.9457021643433414
19.35,128.191796,37.91871,4126.611304800001,93.21,47.738,154.008,0.9457021643433414
19.3666,128.191813,37.918697,4128.7601448000005,93.137,47.738,154.302,0.9457021643433414
19.3833,128.19183,37.918685,4130.9080704,93.059,47.738,154.597,0.9457021643433414
19.4,128.191847,37.918672,4133.0553864,92.976,47.739,154.892,0.9457021643433414
19.4166,128.191864,37.918659,4135.201788,92.889,47.741,155.188,0.9457021643433414
19.4333,128.191881,37.918646,4137.347580000001,92.759,47.745,155.475,0.9457021643433414
19.45,128.191897,37.918634,4139.4921528,92.58,47.753,155.743,0.9457021643433414
19.4666,128.191914,37.918621,4141.6358112,92.347,47.763,155.983,0.9457021643433414
19.4833,128.19193,37.918608,4143.7785552000005,92.054,47.776,156.187,0.9457021643433414
19.5,128.191946,37.918594,4145.920384800001,91.695,47.792,156.346,0.9457021643433414
19.5166,128.191962,37.918581,4148.0613,91.272,47.811,156.459,0.9457021643433414
19.5333,128.191978,37.918568,4150.2013008,90.788,47.833,156.53,0.9457021643433414
19.55,128.191994,37.918555,4152.340387200001,90.247,47.856,156.565,0.9457021643433414
19.5666,128.192009,37.918541,4154.478864000001,89.656,47.882,156.567,0.9457021643433414
19.5833,128.192025,37.918528,4156.6164264,89.019,47.908,156.543,0.9457021643433414
19.6,128.19204,37.918514,4158.753684,88.338,47.936,156.495,0.9457021643433414
19.6166,128.192056,37.918501,4160.890332,87.619,47.965,156.428,0.9457021643433414
19.6333,128.192071,37.918487,4163.0263704,86.864,47.994,156.344,0.9457021643433414
19.65,128.192086,37.918474,4165.1617992,86.076,48.023,156.245,0.9457021643433414
19.6666,128.192101,37.91846,4167.297228,85.257,48.053,156.134,0.9457021643433414
19.6833,128.192116,37.918446,4169.432352,84.41,48.083,156.012,0.9457021643433414
19.7,128.19213,37.918432,4171.5668664,83.536,48.112,155.882,0.9457021643433414
19.7166,128.192145,37.918419,4173.7016856,82.636,48.142,155.744,0.9457021643433414
19.7333,128.192159,37.918405,4175.836200000001,81.714,48.171,155.599,0.9457021643433414
19.75,128.192174,37.918391,4177.9707144,80.769,48.2,155.45,0.9457021643433414
19.7666,128.192188,37.918377,4180.1052288,79.803,48.228,155.296,0.9457021643433414
19.7833,128.192202,37.918363,4182.240048000001,78.818,48.256,155.138,0.9457021643433414
19.8,128.192216,37.918349,4184.3748672,77.813,48.283,154.979,0.9457021643433414
19.8166,128.19223,37.918335,4186.509686400001,76.792,48.309,154.819,0.9457021643433414
19.8333,128.192244,37.91832,4188.6451152,75.754,48.336,154.657,0.9457021643433414
19.85,128.192258,37.918306,4190.780544,74.7,48.361,154.496,0.9457021643433414
19.8666,128.192271,37.918292,4192.9165824,73.63,48.386,154.336,0.9457021643433414
19.8833,128.192285,37.918278,4195.0529256,72.546,48.411,154.176,0.9457021643433414
19.9,128.192298,37.918263,4197.189573600001,71.448,48.435,154.018,0.9457021643433414
19.9166,128.192311,37.918249,4199.3268312,70.337,48.458,153.861,0.9457021643433414
19.9333,128.192325,37.918235,4201.4646984,69.212,48.481,153.707,0.9457021643433414
19.95,128.192338,37.918221,4203.6031752,68.074,48.503,153.554,0.9457021643433414
19.9666,128.192351,37.918206,4205.7422616,66.923,48.525,153.403,0.9457021643433414
19.9833,128.192364,37.918192,4207.8819576000005,65.76,48.547,153.255,0.9457021643433414
20.0,128.192377,37.918177,4210.022568,64.585,48.567,153.108,0.9457021643433414
20.0166,128.19239,37.918163,4212.163788,63.398,48.588,152.965,0.9457021643433414
20.0333,128.192402,37.918148,4214.3059224,62.2,48.608,152.823,0.9457021643433414
20.05,128.192415,37.918134,4216.4489712,60.989,48.627,152.685,0.9457021643433414
20.0666,128.192428,37.918119,4218.592934400001,59.767,48.646,152.548,0.9457021643433414
20.0833,128.19244,37.918105,4220.7375072,58.534,48.664,152.415,0.9457021643433414
20.1,128.192453,37.91809,4222.8832992,57.291,48.682,152.283,0.9457021643433414
20.1166,128.192465,37.918076,4225.030005600001,56.036,48.699,152.154,0.9457021643433414
20.1333,128.192477,37.918061,4227.1776264,54.771,48.715,152.028,0.9457021643433414
20.15,128.192489,37.918047,4229.326466400001,53.496,48.73,151.904,0.9457021643433414
20.1666,128.192501,37.918032,4231.4762208,52.211,48.745,151.783,0.9457021643433414
20.1833,128.192514,37.918018,4233.6268896,50.917,48.758,151.664,0.9457021643433414
20.2,128.192526,37.918003,4235.7787776000005,49.613,48.771,151.547,0.9457021643433414
20.2166,128.192537,37.917989,4237.9318848,48.299,48.783,151.433,0.9457021643433414
20.2333,128.192549,37.917974,4240.0859064,46.977,48.794,151.322,0.9457021643433414
20.25,128.192561,37.91796,4242.2411472,45.646,48.805,151.212,0.9457021643433414
20.2666,128.192573,37.917945,4244.3976072000005,44.307,48.814,151.106,0.9457021643433414
20.2833,128.192585,37.91793,4246.5549816,42.959,48.822,151.001,0.9457021643433414
20.3,128.192596,37.917916,4248.71388,41.603,48.83,150.899,0.9457021643433414
20.3166,128.192608,37.917901,4250.8736928,40.239,48.836,150.799,0.9457021643433414
20.3333,128.192619,37.917887,4253.0347248,38.868,48.842,150.702,0.9457021643433414
20.35,128.192631,37.917872,4255.1972808,37.489,48.846,150.607,0.9457021643433414
20.3666,128.192642,37.917858,4257.3607512,36.103,48.85,150.514,0.9457021643433414
20.3833,128.192653,37.917843,4259.5254408,34.71,48.853,150.424,0.9457021643433414
20.4,128.192665,37.917828,4261.6916544000005,33.311,48.855,150.336,0.9457021643433414
20.4166,128.192676,37.917814,4263.858782400001,31.905,48.856,150.25,0.9457021643433414
20.4333,128.192687,37.917799,4266.0274344,30.492,48.857,150.167,0.9457021643433414
20.45,128.192698,37.917785,4268.197000800001,29.074,48.856,150.086,0.9457021643433414
20.4666,128.19271,37.91777,4270.3680912,27.649,48.855,150.007,0.9457021643433414
20.4833,128.192721,37.917756,4272.5404008000005,26.22,48.852,149.931,0.9457021643433414
20.5,128.192732,37.917741,4274.7139296000005,24.784,48.849,149.857,0.9457021643433414
20.5166,128.192743,37.917727,4276.8886776,23.344,48.846,149.785,0.9457021643433414
20.5333,128.192754,37.917712,4279.06434,21.987,48.837,149.729,0.9457021643433414
20.55,128.192765,37.917698,4281.2406120000005,20.711,48.825,149.687,0.9457021643433414
20.5666,128.192776,37.917683,4283.4171888,19.515,48.809,149.659,0.9457021643433414
20.5833,128.192787,37.917669,4285.5940704,18.398,48.789,149.642,0.9457021643433414
20.6,128.192797,37.917654,4287.7706472,17.357,48.768,149.634,0.9457021643433414
20.6166,128.192808,37.91764,4289.946919200001,16.392,48.744,149.634,0.9457021643433414
20.6333,128.192819,37.917625,4292.1228864,15.499,48.718,149.641,0.9457021643433414
20.65,128.19283,37.917611,4294.297939200001,14.679,48.691,149.654,0.9457021643433414
20.6666,128.192841,37.917597,4296.4717728000005,13.929,48.662,149.671,0.9457021643433414
20.6833,128.192852,37.917582,4298.6443872,13.247,48.632,149.693,0.9457021643433414
20.7,128.192863,37.917567,4300.8154776,12.631,48.601,149.718,0.9457021643433414
20.7166,128.192874,37.917553,4302.985044,12.081,48.569,149.745,0.9457021643433414
20.7333,128.192885,37.917538,4305.1524768,11.594,48.537,149.775,0.9457021643433414
20.75,128.192896,37.917524,4307.3174712,11.169,48.503,149.807,0.9457021643433414
20.7666,128.192907,37.917509,4309.4800272,10.803,48.469,149.839,0.9457021643433414
20.7833,128.192918,37.917494,4311.6401448,10.497,48.434,149.873,0.9457021643433414
20.8,128.192929,37.91748,4313.7972144000005,10.247,48.398,149.907,0.9457021643433414
20.8166,128.19294,37.917465,4315.951236,10.053,48.362,149.942,0.9457021643433414
20.8333,128.192952,37.91745,4318.102209600001,9.913,48.325,149.977,0.9457021643433414
20.85,128.192963,37.917435,4320.25044,9.825,48.288,150.012,0.9457021643433414
20.8666,128.192974,37.917421,4322.3959272,9.788,48.25,150.046,0.9457021643433414
20.8833,128.192985,37.917406,4324.5383664,9.801,48.212,150.08,0.9457021643433414
20.9,128.192997,37.917391,4326.6780624,9.862,48.174,150.114,0.9457021643433414
20.9166,128.193008,37.917376,4328.8147104,9.97,48.136,150.147,0.9457021643433414
20.9333,128.193019,37.917361,4330.9486152,10.123,48.097,150.179,0.9457021643433414
20.95,128.193031,37.917346,4333.0797768,10.321,48.058,150.21,0.9457021643433414
20.9666,128.193042,37.917331,4335.2078904,10.562,48.018,150.241,0.9457021643433414
20.9833,128.193054,37.917316,4337.3332608,10.845,47.979,150.271,0.9457021643433414
21.0,128.193065,37.917301,4339.4555832,11.169,47.939,150.299,0.9457021643433414
21.0166,128.193077,37.917286,4341.5754672,11.532,47.898,150.327,0.9457021643433414
21.0333,128.193088,37.917271,4343.6923032,11.933,47.858,150.353,0.9457021643433414
21.05,128.1931,37.917255,4345.806396,12.372,47.817,150.378,0.9457021643433414
21.0666,128.193111,37.91724,4347.917745600001,12.847,47.775,150.402,0.9457021643433414
21.0833,128.193123,37.917225,4350.0260472,13.357,47.733,150.425,0.9457021643433414
21.1,128.193135,37.91721,4352.1319104,13.902,47.691,150.447,0.9457021643433414
21.1166,128.193147,37.917194,4354.2350304,14.48,47.649,150.467,0.9457021643433414
21.1333,128.193158,37.917179,4356.3351024,15.09,47.606,150.487,0.9457021643433414
21.15,128.19317,37.917164,4358.432736,15.732,47.562,150.505,0.9457021643433414
21.1666,128.193182,37.917148,4360.5273216,16.404,47.519,150.522,0.9457021643433414
21.1833,128.193194,37.917133,4362.6194688000005,17.106,47.475,150.537,0.9457021643433414
21.2,128.193206,37.917117,4364.7088728,17.837,47.43,150.552,0.9457021643433414
21.2166,128.193217,37.917102,4366.7955336,18.596,47.385,150.565,0.9457021643433414
21.2333,128.193229,37.917086,4368.879756,19.382,47.34,150.577,0.9457021643433414
21.25,128.193241,37.917071,4370.9612352,20.194,47.294,150.588,0.9457021643433414
21.2666,128.193253,37.917055,4373.039971200001,21.032,47.247,150.597,0.9457021643433414
21.2833,128.193265,37.91704,4375.1159640000005,21.894,47.201,150.605,0.9457021643433414
21.3,128.193277,37.917024,4377.1895184,22.781,47.153,150.612,0.9457021643433414
21.3166,128.193289,37.917008,4379.2606344000005,23.692,47.106,150.618,0.9457021643433414
21.3333,128.193301,37.916993,4381.3290072,24.625,47.058,150.623,0.9457021643433414
21.35,128.193314,37.916977,4383.3949416000005,25.58,47.009,150.627,0.9457021643433414
21.3666,128.193326,37.916961,4385.4581328,26.556,46.96,150.629,0.9457021643433414
21.3833,128.193338,37.916946,4387.5188856,27.553,46.911,150.63,0.9457021643433414
21.4,128.19335,37.91693,4389.577200000001,28.57,46.861,150.63,0.9457021643433414
21.4166,128.193362,37.916914,4391.633076,29.606,46.81,150.629,0.9457021643433414
21.4333,128.193375,37.916898,4393.686513600001,30.662,46.76,150.627,0.9457021643433414
21.45,128.193387,37.916882,4395.7375128,31.735,46.708,150.623,0.9457021643433414
21.4666,128.193399,37.916867,4397.7860736,32.826,46.657,150.618,0.9457021643433414
21.4833,128.193412,37.916851,4399.832196,33.934,46.605,150.613,0.9457021643433414
21.5,128.193424,37.916835,4401.8758800000005,35.058,46.552,150.605,0.9457021643433414
21.5166,128.193437,37.916819,4403.9171256,36.199,46.499,150.597,0.9457021643433414
21.5333,128.193449,37.916803,4405.9562376,37.354,46.446,150.588,0.9457021643433414
21.55,128.193462,37.916787,4407.9929112,38.525,46.393,150.578,0.9457021643433414
21.5666,128.193474,37.916771,4410.0274512,39.709,46.339,150.566,0.9457021643433414
21.5833,128.193487,37.916755,4412.0595528,40.907,46.284,150.553,0.9457021643433414
21.6,128.193499,37.916739,4414.0895208,42.119,46.23,150.539,0.9457021643433414
21.6166,128.193512,37.916723,4416.1170504,43.343,46.174,150.524,0.9457021643433414
21.6333,128.193525,37.916707,4418.1424464,44.58,46.119,150.508,0.9457021643433414
21.65,128.193537,37.916691,4420.1660136,45.828,46.063,150.49,0.9457021643433414
21.6666,128.19355,37.916675,4422.1871424,47.088,46.007,150.472,0.9457021643433414
21.6833,128.193563,37.916659,4424.2061376,48.358,45.951,150.452,0.9457021643433414
21.7,128.193576,37.916643,4426.2229992,49.638,45.894,150.431,0.9457021643433414
21.7166,128.193589,37.916627,4428.2377272,50.929,45.837,150.408,0.9457021643433414
21.7333,128.193601,37.916611,4430.2506264,52.234,45.784,150.392,0.9457021643433414
21.75,128.193614,37.916595,4432.261392,53.556,45.737,150.386,0.9457021643433414
21.7666,128.193627,37.916579,4434.270024,54.895,45.695,150.391,0.9457021643433414
21.7833,128.19364,37.916563,4436.277132,56.249,45.657,150.404,0.9457021643433414
21.8,128.193653,37.916547,4438.2821064,57.617,45.622,150.424,0.9457021643433414
21.8166,128.193666,37.916531,4440.285252000001,58.998,45.591,150.452,0.9457021643433414
21.8333,128.193679,37.916514,4442.2865688,60.397,45.564,150.494,0.9457021643433414
21.85,128.193692,37.916498,4444.286056800001,61.818,45.546,150.557,0.9457021643433414
21.8666,128.193705,37.916482,4446.284020800001,63.26,45.534,150.64,0.9457021643433414
21.8833,128.193719,37.916466,4448.2804608,64.721,45.526,150.74,0.9457021643433414
21.9,128.193732,37.91645,4450.275072,66.198,45.522,150.856,0.9457021643433414
21.9166,128.193745,37.916434,4452.268464000001,67.69,45.52,150.985,0.9457021643433414
21.9333,128.193758,37.916417,4454.2600272,69.201,45.522,151.135,0.9457021643433414
21.95,128.193771,37.916401,4456.250371200001,70.736,45.528,151.313,0.9457021643433414
21.9666,128.193785,37.916385,4458.2391912,72.292,45.536,151.515,0.9457021643433414
21.9833,128.193798,37.916369,4460.2264872000005,73.866,45.546,151.738,0.9457021643433414
22.0,128.193811,37.916352,4462.2128688,75.455,45.555,151.98,0.9457021643433414
22.0166,128.193824,37.916336,4464.1980312000005,77.057,45.562,152.237,0.9457021643433414
22.0333,128.193838,37.91632,4466.1816696,78.676,45.568,152.517,0.9457021643433414
22.05,128.193851,37.916304,4468.1640888,80.316,45.572,152.826,0.9457021643433414
22.0666,128.193864,37.916287,4470.1455936,81.972,45.573,153.158,0.9457021643433414
