Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
13.5666,128.184943,37.913266,4352.3019888,164.025,38.542,71.458,0.9370581815299199
13.5833,128.184966,37.913275,4355.045188800001,164.091,38.316,71.51,0.9370581815299199
13.6,128.184988,37.913283,4357.7783304,164.156,38.09,71.562,0.9370581815299199
13.6166,128.185011,37.913292,4360.502023200001,164.22,37.864,71.613,0.9370581815299199
13.6333,128.185034,37.913301,4363.215657600001,164.282,37.638,71.664,0.9370581815299199
13.65,128.185057,37.913309,4365.9195384,164.344,37.412,71.715,0.9370581815299199
13.6666,128.18508,37.913318,4368.6136656,164.405,37.186,71.765,0.9370581815299199
13.6833,128.185103,37.913326,4371.2977344,164.464,36.96,71.815,0.9370581815299199
13.7,128.185126,37.913335,4373.9723544,164.523,36.735,71.864,0.9370581815299199
13.7166,128.185149,37.913344,4376.6366112000005,164.581,36.509,71.914,0.9370581815299199
13.7333,128.185173,37.913352,4379.2911144,164.638,36.283,71.963,0.9370581815299199
13.75,128.185197,37.913361,4381.9355592,164.694,36.057,72.011,0.9370581815299199
13.7666,128.18522,37.913369,4384.5699456,164.75,35.831,72.06,0.9370581815299199
13.7833,128.185244,37.913378,4387.1942736,164.805,35.605,72.108,0.9370581815299199
13.8,128.185268,37.913387,4389.8085432,164.859,35.379,72.156,0.9370581815299199
13.8166,128.185292,37.913395,4392.4127544,164.913,35.153,72.203,0.9370581815299199
13.8333,128.185316,37.913404,4395.006602400001,164.966,34.927,72.25,0.9370581815299199
13.85,128.185341,37.913412,4397.590392,165.018,34.701,72.297,0.9370581815299199
13.8666,128.185365,37.913421,4400.1638184,165.069,34.475,72.344,0.9370581815299199
13.8833,128.185389,37.91343,4402.7271864,165.121,34.249,72.39,0.9370581815299199
13.9,128.185414,37.913438,4405.280496,165.171,34.023,72.437,0.9370581815299199
13.9166,128.185439,37.913447,4407.8231376,165.222,33.797,72.483,0.9370581815299199
13.9333,128.185464,37.913455,4410.355416,165.272,33.571,72.528,0.9370581815299199
13.95,128.185489,37.913464,4412.877636,165.321,33.345,72.574,0.9370581815299199
13.9666,128.185514,37.913472,4415.389188,165.37,33.119,72.619,0.9370581815299199
13.9833,128.185539,37.913481,4417.8906816,165.419,32.893,72.664,0.9370581815299199
14.0,128.185564,37.91349,4420.3812024,165.467,32.667,72.709,0.9370581815299199
14.0166,128.185589,37.913498,4422.8616648,165.515,32.441,72.753,0.9370581815299199
14.0333,128.185615,37.913507,4425.331459200001,165.563,32.215,72.797,0.9370581815299199
14.05,128.18564,37.913515,4427.7908904000005,165.61,31.989,72.842,0.9370581815299199
14.0666,128.185666,37.913524,4430.239348800001,165.657,31.763,72.885,0.9370581815299199
14.0833,128.185692,37.913532,4432.677444000001,165.703,31.537,72.929,0.9370581815299199
14.1,128.185718,37.913541,4435.105176,165.75,31.311,72.973,0.9370581815299199
14.1166,128.185744,37.913549,4437.5219352,165.796,31.085,73.016,0.9370581815299199
14.1333,128.18577,37.913558,4439.9280264,165.842,30.858,73.059,0.9370581815299199
14.15,128.185796,37.913566,4442.3234496000005,165.887,30.632,73.102,0.9370581815299199
14.1666,128.185822,37.913575,4444.7082048,165.933,30.406,73.144,0.9370581815299199
14.1833,128.185849,37.913584,4447.082292,165.978,30.18,73.187,0.9370581815299199
14.2,128.185875,37.913592,4449.4454064,166.023,29.954,73.229,0.9370581815299199
14.2166,128.185902,37.913601,4451.7978528,166.067,29.727,73.271,0.9370581815299199
14.2333,128.185929,37.913609,4454.1393264,166.112,29.501,73.313,0.9370581815299199
14.25,128.185956,37.913618,4456.470132,166.156,29.275,73.354,0.9370581815299199
14.2666,128.185983,37.913626,4458.78966,166.2,29.048,73.396,0.9370581815299199
14.2833,128.18601,37.913635,4461.0985200000005,166.243,28.822,73.437,0.9370581815299199
14.3,128.186037,37.913643,4463.3964072,166.287,28.595,73.478,0.9370581815299199
14.3166,128.186064,37.913652,4465.6836264,166.33,28.369,73.519,0.9370581815299199
14.3333,128.186091,37.91366,4467.9592632,166.373,28.143,73.559,0.9370581815299199
14.35,128.186119,37.913669,4470.2242320000005,166.416,27.916,73.6,0.9370581815299199
14.3666,128.186146,37.913677,4472.478228000001,166.459,27.69,73.64,0.9370581815299199
14.3833,128.186174,37.913686,4474.720946400001,166.501,27.463,73.68,0.9370581815299199
14.4,128.186201,37.913694,4476.952692000001,166.543,27.236,73.72,0.9370581815299199
14.4166,128.186229,37.913703,4479.17316,166.585,27.01,73.76,0.9370581815299199
14.4333,128.186257,37.913711,4481.3826552,166.627,26.783,73.799,0.9370581815299199
14.45,128.186285,37.91372,4483.5808728,166.669,26.556,73.839,0.9370581815299199
14.4666,128.186313,37.913728,4485.7678128,166.71,26.33,73.878,0.9370581815299199
14.4833,128.186341,37.913736,4487.943475200001,166.751,26.103,73.917,0.9370581815299199
14.5,128.18637,37.913745,4490.1081648,166.792,25.876,73.956,0.9370581815299199
14.5166,128.186398,37.913753,4492.2615768000005,166.833,25.649,73.994,0.9370581815299199
14.5333,128.186426,37.913762,4494.4034064,166.873,25.422,74.033,0.9370581815299199
14.55,128.186455,37.91377,4496.5339584,166.914,25.195,74.071,0.9370581815299199
14.5666,128.186484,37.913779,4498.6532328,166.954,24.968,74.109,0.9370581815299199
14.5833,128.186512,37.913787,4500.761229600001,166.993,24.741,74.147,0.9370581815299199
14.6,128.186541,37.913796,4502.857644000001,167.033,24.514,74.185,0.9370581815299199
14.6166,128.18657,37.913804,4504.9427808,167.073,24.287,74.223,0.9370581815299199
14.6333,128.186599,37.913812,4507.016335200001,167.112,24.06,74.26,0.9370581815299199
14.65,128.186628,37.913821,4509.078612,167.151,23.833,74.297,0.9370581815299199
14.6666,128.186657,37.913829,4511.1293064,167.19,23.606,74.335,0.9370581815299199
14.6833,128.186687,37.913838,4513.1684184000005,167.228,23.378,74.372,0.9370581815299199
14.7,128.186716,37.913846,4515.1959480000005,167.267,23.151,74.408,0.9370581815299199
14.7166,128.186745,37.913854,4517.2118952,167.305,22.924,74.445,0.9370581815299199
14.7333,128.186775,37.913863,4519.21626,167.343,22.696,74.482,0.9370581815299199
14.75,128.186805,37.913871,4521.2090424,167.381,22.469,74.518,0.9370581815299199
14.7666,128.186834,37.91388,4523.1902424,167.419,22.241,74.554,0.9370581815299199
14.7833,128.186864,37.913888,4525.159555200001,167.456,22.013,74.59,0.9370581815299199
14.8,128.186894,37.913896,4527.1175904,167.494,21.786,74.626,0.9370581815299199
14.8166,128.186924,37.913905,4529.0637384,167.531,21.558,74.662,0.9370581815299199
14.8333,128.186954,37.913913,4530.9979992,167.568,21.33,74.697,0.9370581815299199
14.85,128.186984,37.913921,4532.9203728,167.605,21.103,74.733,0.9370581815299199
14.8666,128.187014,37.91393,4534.8314688,167.641,20.875,74.768,0.9370581815299199
14.8833,128.187044,37.913938,4536.730372800001,167.678,20.647,74.803,0.9370581815299199
14.9,128.187075,37.913946,4538.6176944,167.714,20.419,74.838,0.9370581815299199
14.9166,128.187105,37.913955,4540.492824,167.75,20.191,74.873,0.9370581815299199
14.9333,128.187136,37.913963,4542.3563712000005,167.786,19.963,74.907,0.9370581815299199
14.95,128.187166,37.913971,4544.2080312,167.822,19.735,74.942,0.9370581815299199
14.9666,128.187197,37.91398,4546.047804,167.857,19.507,74.976,0.9370581815299199
14.9833,128.187228,37.913988,4547.875384800001,167.893,19.279,75.01,0.9370581815299199
15.0,128.187259,37.913996,4549.6913832,167.928,19.051,75.044,0.9370581815299199
15.0166,128.18729,37.914005,4551.4951896,167.963,18.822,75.078,0.9370581815299199
15.0333,128.187321,37.914013,4553.2871088,167.998,18.594,75.112,0.9370581815299199
15.05,128.187352,37.914021,4555.0671408,168.033,18.366,75.146,0.9370581815299199
15.0666,128.187383,37.91403,4556.8349808,168.068,18.138,75.179,0.9370581815299199
15.0833,128.187414,37.914038,4558.5906288,168.102,17.909,75.212,0.9370581815299199
15.1,128.187445,37.914046,4560.334389600001,168.137,17.681,75.245,0.9370581815299199
15.1166,128.187477,37.914054,4562.0662632,168.171,17.452,75.278,0.9370581815299199
15.1333,128.187508,37.914063,4563.78564,168.206,17.224,75.311,0.9370581815299199
15.15,128.18754,37.914071,4565.4931296,168.24,16.995,75.344,0.9370581815299199
15.1666,128.187571,37.914079,4567.188427200001,168.274,16.767,75.377,0.9370581815299199
15.1833,128.187603,37.914087,4568.871532800001,168.308,16.538,75.409,0.9370581815299199
15.2,128.187635,37.914096,4570.5427512,168.342,16.309,75.441,0.9370581815299199
15.2166,128.187666,37.914104,4572.2014728,168.376,16.081,75.474,0.9370581815299199
15.2333,128.187698,37.914112,4573.8480024,168.41,15.852,75.506,0.9370581815299199
15.25,128.18773,37.91412,4575.48234,168.443,15.623,75.537,0.9370581815299199
15.2666,128.187762,37.914128,4577.1044856,168.477,15.394,75.569,0.9370581815299199
15.2833,128.187794,37.914137,4578.7144392,168.511,15.166,75.601,0.9370581815299199
15.3,128.187826,37.914145,4580.311896,168.544,14.937,75.632,0.9370581815299199
15.3166,128.187859,37.914153,4581.8974656,168.578,14.708,75.664,0.9370581815299199
15.3333,128.187891,37.914161,4583.4702336,168.612,14.479,75.695,0.9370581815299199
15.35,128.187923,37.914169,4585.031114400001,168.645,14.25,75.726,0.9370581815299199
15.3666,128.187956,37.914177,4586.5791936000005,168.679,14.021,75.757,0.9370581815299199
15.3833,128.187988,37.914186,4588.1153856,168.713,13.792,75.787,0.9370581815299199
15.4,128.188021,37.914194,4589.638776000001,168.747,13.563,75.818,0.9370581815299199
15.4166,128.188053,37.914202,4591.1502792,168.78,13.334,75.848,0.9370581815299199
15.4333,128.188086,37.91421,4592.6489808,168.814,13.105,75.879,0.9370581815299199
15.45,128.188119,37.914218,4594.1354904,168.848,12.875,75.909,0.9370581815299199
15.4666,128.188152,37.914226,4595.6095032,168.882,12.646,75.939,0.9370581815299199
15.4833,128.188184,37.914234,4597.071019200001,168.917,12.417,75.969,0.9370581815299199
15.5,128.188217,37.914242,4598.5200384,168.951,12.188,75.998,0.9370581815299199
15.5166,128.18825,37.91425,4599.9565608,168.985,11.958,76.028,0.9370581815299199
15.5333,128.188283,37.914259,4601.3808912,169.02,11.729,76.057,0.9370581815299199
15.55,128.188316,37.914267,4602.79242,169.055,11.5,76.086,0.9370581815299199
15.5666,128.18835,37.914275,4604.1917568,169.09,11.27,76.115,0.9370581815299199
15.5833,128.188383,37.914283,4605.578292,169.126,11.041,76.144,0.9370581815299199
15.6,128.188416,37.914291,4606.9526352,169.161,10.812,76.173,0.9370581815299199
15.6166,128.188449,37.914299,4608.3141768000005,169.197,10.582,76.202,0.9370581815299199
15.6333,128.188483,37.914307,4609.6635264,169.233,10.358,76.229,0.9370581815299199
15.65,128.188516,37.914315,4611.0000744,169.27,10.14,76.255,0.9370581815299199
15.6666,128.18855,37.914323,4612.324430400001,169.307,9.926,76.28,0.9370581815299199
15.6833,128.188583,37.914331,4613.6362896,169.344,9.716,76.304,0.9370581815299199
15.7,128.188617,37.914339,4614.935652,169.382,9.509,76.328,0.9370581815299199
15.7166,128.188651,37.914347,4616.2228224,169.42,9.304,76.35,0.9370581815299199
15.7333,128.188684,37.914355,4617.497800800001,169.459,9.11,76.371,0.9370581815299199
15.75,128.188718,37.914363,4618.7602824000005,169.499,8.927,76.39,0.9370581815299199
15.7666,128.188752,37.914371,4620.010572,169.539,8.755,76.406,0.9370581815299199
15.7833,128.188786,37.914379,4621.2489744,169.58,8.592,76.421,0.9370581815299199
15.8,128.18882,37.914387,4622.474880000001,169.622,8.436,76.434,0.9370581815299199
15.8166,128.188854,37.914395,4623.688898400001,169.664,8.285,76.446,0.9370581815299199
15.8333,128.188888,37.914403,4624.8910296,169.708,8.147,76.456,0.9370581815299199
15.85,128.188922,37.91441,4626.081578400001,169.752,8.022,76.463,0.9370581815299199
15.8666,128.188956,37.914418,4627.259935200001,169.797,7.907,76.469,0.9370581815299199
15.8833,128.18899,37.914426,4628.4267096,169.843,7.801,76.473,0.9370581815299199
15.9,128.189024,37.914434,4629.5819016000005,169.889,7.701,76.475,0.9370581815299199
15.9166,128.189059,37.914442,4630.7255112,169.937,7.606,76.477,0.9370581815299199
15.9333,128.189093,37.91445,4631.8572336,169.984,7.522,76.476,0.9370581815299199
15.95,128.189127,37.914458,4632.9776784000005,170.031,7.448,76.474,0.9370581815299199
15.9666,128.189162,37.914466,4634.0868456,170.077,7.381,76.471,0.9370581815299199
15.9833,128.189196,37.914474,4635.1847352,170.124,7.32,76.467,0.9370581815299199
16.0,128.18923,37.914481,4636.271652,170.17,7.265,76.461,0.9370581815299199
16.0166,128.189265,37.914489,4637.347291200001,170.216,7.212,76.455,0.9370581815299199
16.0333,128.189299,37.914497,4638.4113480000005,170.26,7.167,76.449,0.9370581815299199
16.05,128.189334,37.914505,4639.464432000001,170.301,7.127,76.441,0.9370581815299199
16.0666,128.189369,37.914513,4640.506848,170.339,7.092,76.433,0.9370581815299199
16.0833,128.189403,37.914521,4641.537986400001,170.376,7.061,76.424,0.9370581815299199
16.1,128.189438,37.914528,4642.5587616,170.41,7.032,76.415,0.9370581815299199
16.1166,128.189473,37.914536,4643.5688688,170.442,7.006,76.406,0.9370581815299199
16.1333,128.189508,37.914544,4644.5676984,170.471,6.982,76.397,0.9370581815299199
16.15,128.189542,37.914552,4645.5561648,170.497,6.961,76.389,0.9370581815299199
16.1666,128.189577,37.91456,4646.534268,170.52,6.943,76.381,0.9370581815299199
16.1833,128.189612,37.914567,4647.502008,170.54,6.925,76.374,0.9370581815299199
16.2,128.189647,37.914575,4648.4593848,170.557,6.909,76.367,0.9370581815299199
16.2166,128.189682,37.914583,4649.4067032,170.571,6.893,76.36,0.9370581815299199
16.2333,128.189717,37.914591,4650.3436584,170.583,6.879,76.353,0.9370581815299199
16.25,128.189752,37.914598,4651.2711648,170.592,6.865,76.348,0.9370581815299199
16.2666,128.189787,37.914606,4652.1886128,170.599,6.851,76.343,0.9370581815299199
16.2833,128.189822,37.914614,4653.0963072,170.604,6.837,76.339,0.9370581815299199
16.3,128.189857,37.914622,4653.994552800001,170.606,6.822,76.335,0.9370581815299199
16.3166,128.189893,37.91463,4654.8830448,170.607,6.806,76.332,0.9370581815299199
16.3333,128.189928,37.914637,4655.762088,170.604,6.79,76.329,0.9370581815299199
16.35,128.189963,37.914645,4656.6316824000005,170.599,6.774,76.328,0.9370581815299199
16.3666,128.189998,37.914653,4657.4921328,170.592,6.758,76.326,0.9370581815299199
16.3833,128.190034,37.91466,4658.3431344,170.582,6.74,76.326,0.9370581815299199
16.4,128.190069,37.914668,4659.1852968,170.57,6.722,76.326,0.9370581815299199
16.4166,128.190104,37.914676,4660.0183152,170.555,6.702,76.326,0.9370581815299199
16.4333,128.19014,37.914684,4660.842189600001,170.537,6.682,76.327,0.9370581815299199
16.45,128.190175,37.914691,4661.6575296,170.516,6.662,76.328,0.9370581815299199
16.4666,128.190211,37.914699,4662.4637256000005,170.492,6.641,76.33,0.9370581815299199
16.4833,128.190246,37.914707,4663.2610824,170.465,6.619,76.332,0.9370581815299199
16.5,128.190282,37.914714,4664.0502096,170.435,6.597,76.335,0.9370581815299199
16.5166,128.190317,37.914722,4664.8304976,170.403,6.573,76.338,0.9370581815299199
16.5333,128.190353,37.91473,4665.6019464,170.367,6.549,76.341,0.9370581815299199
16.55,128.190388,37.914737,4666.3654704,170.327,6.526,76.345,0.9370581815299199
16.5666,128.190424,37.914745,4667.12046,170.285,6.502,76.348,0.9370581815299199
16.5833,128.19046,37.914753,4667.8669152,170.239,6.477,76.352,0.9370581815299199
16.6,128.190495,37.91476,4668.6054456,170.191,6.452,76.357,0.9370581815299199
16.6166,128.190531,37.914768,4669.3357464,170.14,6.426,76.361,0.9370581815299199
16.6333,128.190567,37.914776,4670.0581224,170.086,6.401,76.365,0.9370581815299199
16.65,128.190602,37.914783,4670.7722688,170.029,6.376,76.37,0.9370581815299199
16.6666,128.190638,37.914791,4671.4784904,169.969,6.352,76.374,0.9370581815299199
16.6833,128.190674,37.914799,4672.177092000001,169.907,6.327,76.378,0.9370581815299199
16.7,128.19071,37.914806,4672.868073600001,169.842,6.302,76.383,0.9370581815299199
16.7166,128.190746,37.914814,4673.5511304,169.776,6.276,76.387,0.9370581815299199
16.7333,128.190782,37.914821,4674.2265672,169.706,6.252,76.392,0.9370581815299199
16.75,128.190818,37.914829,4674.894384,169.634,6.228,76.396,0.9370581815299199
16.7666,128.190853,37.914837,4675.5548856000005,169.559,6.205,76.4,0.9370581815299199
16.7833,128.190889,37.914844,4676.208072,169.482,6.182,76.404,0.9370581815299199
16.8,128.190925,37.914852,4676.8536384,169.403,6.159,76.409,0.9370581815299199
16.8166,128.190961,37.91486,4677.4921944,169.323,6.136,76.413,0.9370581815299199
16.8333,128.190997,37.914867,4678.1255688,169.292,6.119,76.408,0.9370581815299199
16.85,128.191033,37.914875,4678.7534568,169.31,6.113,76.394,0.9370581815299199
16.8666,128.191069,37.914882,4679.3767728,169.377,6.117,76.373,0.9370581815299199
16.8833,128.191106,37.91489,4679.9961264,169.494,6.129,76.345,0.9370581815299199
16.9,128.191142,37.914897,4680.6121272,169.661,6.147,76.313,0.9370581815299199
16.9166,128.191178,37.914905,4681.2253848,169.879,6.17,76.276,0.9370581815299199
16.9333,128.191214,37.914913,4681.8365088,170.146,6.198,76.237,0.9370581815299199
16.95,128.19125,37.91492,4682.4461088,170.462,6.229,76.196,0.9370581815299199
16.9666,128.191286,37.914928,4683.0547944,170.826,6.263,76.153,0.9370581815299199
16.9833,128.191322,37.914935,4683.6622608,171.238,6.299,76.108,0.9370581815299199
17.0,128.191359,37.914943,4684.2682032,171.696,6.338,76.063,0.9370581815299199
17.0166,128.191395,37.914951,4684.8729264,172.2,6.377,76.018,0.9370581815299199
17.0333,128.191431,37.914958,4685.476735200001,172.749,6.418,75.972,0.9370581815299199
17.05,128.191467,37.914966,4686.0796296,173.34,6.459,75.926,0.9370581815299199
17.0666,128.191504,37.914974,4686.6813048,173.974,6.502,75.88,0.9370581815299199
17.0833,128.19154,37.914981,4687.2820656,174.649,6.545,75.834,0.9370581815299199
17.1,128.191576,37.914989,4687.881912000001,175.364,6.589,75.788,0.9370581815299199
17.1166,128.191613,37.914997,4688.480844000001,176.118,6.633,75.743,0.9370581815299199
17.1333,128.191649,37.915004,4689.0788616,176.91,6.677,75.698,0.9370581815299199
17.15,128.191685,37.915012,4689.6762696,177.738,6.722,75.653,0.9370581815299199
17.1666,128.191722,37.91502,4690.273068,178.602,6.767,75.609,0.9370581815299199
17.1833,128.191758,37.915027,4690.868952,179.501,6.813,75.566,0.9370581815299199
17.2,128.191795,37.915035,4691.4642264,-179.566,6.858,75.523,0.9370581815299199
17.2166,128.191831,37.915043,4692.0588912,-178.601,6.904,75.481,0.9370581815299199
17.2333,128.191868,37.91505,4692.6529464000005,-177.604,6.951,75.439,0.9370581815299199
17.25,128.191904,37.915058,4693.246392000001,-176.577,6.997,75.399,0.9370581815299199
17.2666,128.191941,37.915066,4693.839532800001,-175.521,7.044,75.359,0.9370581815299199
17.2833,128.191977,37.915073,4694.4320640000005,-174.435,7.091,75.319,0.9370581815299199
17.3,128.192014,37.915081,4695.0242904,-173.322,7.138,75.281,0.9370581815299199
17.3166,128.19205,37.915089,4695.6159072,-172.181,7.185,75.243,0.9370581815299199
17.3333,128.192087,37.915096,4696.2072192000005,-171.014,7.233,75.206,0.9370581815299199
17.35,128.192123,37.915104,4696.7985312,-169.822,7.28,75.17,0.9370581815299199
17.3666,128.19216,37.915112,4697.3892336,-168.605,7.329,75.135,0.9370581815299199
17.3833,128.192197,37.915119,4697.9796312,-167.364,7.377,75.101,0.9370581815299199
17.4,128.192233,37.915127,4698.569724,-166.099,7.425,75.068,0.9370581815299199
17.4166,128.19227,37.915135,4699.1598168,-164.813,7.474,75.036,0.9370581815299199
17.4333,128.192307,37.915142,4699.7483856,-163.607,7.519,75.018,0.9370581815299199
17.45,128.192343,37.91515,4700.334820800001,-162.479,7.56,75.014,0.9370581815299199
17.4666,128.19238,37.915158,4700.919122400001,-161.432,7.598,75.02,0.9370581815299199
17.4833,128.192417,37.915165,4701.5006808,-160.468,7.632,75.036,0.9370581815299199
17.5,128.192453,37.915173,4702.0791912,-159.586,7.664,75.057,0.9370581815299199
17.5166,128.19249,37.915181,4702.6534344,-158.788,7.693,75.084,0.9370581815299199
17.5333,128.192527,37.915189,4703.2237152,-158.071,7.72,75.115,0.9370581815299199
17.55,128.192564,37.915196,4703.789119200001,-157.436,7.744,75.148,0.9370581815299199
17.5666,128.1926,37.915204,4704.3493416,-156.881,7.767,75.184,0.9370581815299199
17.5833,128.192637,37.915212,4704.9037728,-156.404,7.788,75.221,0.9370581815299199
17.6,128.192674,37.915219,4705.452108,-156.004,7.807,75.259,0.9370581815299199
17.6166,128.192711,37.915227,4705.9940424,-155.679,7.824,75.297,0.9370581815299199
17.6333,128.192747,37.915235,4706.5292712,-155.427,7.839,75.335,0.9370581815299199
17.65,128.192784,37.915243,4707.0565752,-155.246,7.853,75.373,0.9370581815299199
17.6666,128.192821,37.915251,4707.576564,-155.134,7.865,75.411,0.9370581815299199
17.6833,128.192857,37.915258,4708.088018400001,-155.088,7.875,75.448,0.9370581815299199
17.7,128.192894,37.915266,4708.590938400001,-155.108,7.884,75.484,0.9370581815299199
17.7166,128.192931,37.915274,4709.084714400001,-155.19,7.891,75.52,0.9370581815299199
17.7333,128.192968,37.915282,4709.5705656,-155.333,7.897,75.554,0.9370581815299199
17.75,128.193004,37.91529,4710.0481872,-155.534,7.901,75.588,0.9370581815299199
17.7666,128.193041,37.915298,4710.5172744,-155.793,7.905,75.621,0.9370581815299199
17.7833,128.193078,37.915306,4710.9784368,-156.106,7.907,75.653,0.9370581815299199
17.8,128.193114,37.915314,4711.4313696,-156.472,7.909,75.685,0.9370581815299199
17.8166,128.193151,37.915322,4711.8763776000005,-156.89,7.91,75.715,0.9370581815299199
17.8333,128.193188,37.91533,4712.3134608,-157.358,7.91,75.745,0.9370581815299199
17.85,128.193224,37.915338,4712.742924,-157.874,7.91,75.774,0.9370581815299199
17.8666,128.193261,37.915346,4713.1644624,-158.437,7.909,75.802,0.9370581815299199
17.8833,128.193298,37.915354,4713.578076000001,-159.046,7.907,75.829,0.9370581815299199
17.9,128.193334,37.915362,4713.9843744,-159.698,7.906,75.856,0.9370581815299199
17.9166,128.193371,37.91537,4714.383357600001,-160.394,7.904,75.882,0.9370581815299199
17.9333,128.193407,37.915378,4714.774416,-161.131,7.901,75.907,0.9370581815299199
17.95,128.193444,37.915386,4715.158464,-161.908,7.899,75.931,0.9370581815299199
17.9666,128.193481,37.915395,4715.534892000001,-162.724,7.896,75.955,0.9370581815299199
17.9833,128.193517,37.915403,4715.904004800001,-163.579,7.894,75.978,0.9370581815299199
18.0,128.193554,37.915411,4716.2661072,-164.47,7.891,76.0,0.9370581815299199
18.0166,128.19359,37.915419,4716.6208944,-165.397,7.888,76.021,0.9370581815299199
18.0333,128.193627,37.915427,4716.9683664,-166.359,7.885,76.042,0.9370581815299199
18.05,128.193664,37.915435,4717.308828,-167.355,7.882,76.062,0.9370581815299199
18.0666,128.1937,37.915443,4717.642584,-168.384,7.879,76.081,0.9370581815299199
18.0833,128.193737,37.915452,4717.969024800001,-169.445,7.877,76.1,0.9370581815299199
18.1,128.193773,37.91546,4718.28876,-170.538,7.874,76.117,0.9370581815299199
18.1166,128.19381,37.915468,4718.6014848,-171.66,7.871,76.134,0.9370581815299199
18.1333,128.193846,37.915476,4718.907504,-172.813,7.869,76.15,0.9370581815299199
18.15,128.193883,37.915484,4719.2068176,-173.994,7.867,76.165,0.9370581815299199
18.1666,128.193919,37.915492,4719.4994256,-175.202,7.864,76.179,0.9370581815299199
18.1833,128.193956,37.915501,4719.785328000001,-176.439,7.862,76.192,0.9370581815299199
18.2,128.193992,37.915509,4720.0645248,-177.701,7.86,76.204,0.9370581815299199
18.2166,128.194029,37.915517,4720.3373208,-178.99,7.858,76.216,0.9370581815299199
18.2333,128.194065,37.915525,4720.6034112,179.696,7.857,76.226,0.9370581815299199
18.25,128.194102,37.915533,4720.8634056,178.358,7.855,76.235,0.9370581815299199
18.2666,128.194138,37.915541,4721.1166944,176.996,7.853,76.243,0.9370581815299199
18.2833,128.194174,37.915549,4721.3638872,175.612,7.852,76.25,0.9370581815299199
18.3,128.194211,37.915558,4721.6043744,174.205,7.85,76.256,0.9370581815299199
18.3166,128.194247,37.915566,4721.8390704,172.776,7.848,76.261,0.9370581815299199
18.3333,128.194284,37.915574,4722.0688896,171.424,7.845,76.25,0.9370581815299199
18.35,128.19432,37.915582,4722.2944416,170.149,7.84,76.225,0.9370581815299199
18.3666,128.194357,37.91559,4722.5160312,168.952,7.833,76.188,0.9370581815299199
18.3833,128.194393,37.915598,4722.734268,167.835,7.825,76.142,0.9370581815299199
18.4,128.194429,37.915606,4722.9494568,166.799,7.815,76.088,0.9370581815299199
18.4166,128.194466,37.915614,4723.162816800001,165.845,7.805,76.028,0.9370581815299199
18.4333,128.194502,37.915622,4723.374348,164.971,7.794,75.963,0.9370581815299199
18.45,128.194539,37.91563,4723.58466,164.179,7.782,75.895,0.9370581815299199
18.4666,128.194575,37.915639,4723.7946672,163.467,7.769,75.823,0.9370581815299199
18.4833,128.194611,37.915647,4724.0043696,162.834,7.756,75.75,0.9370581815299199
18.5,128.194648,37.915655,4724.2143768000005,162.278,7.743,75.676,0.9370581815299199
18.5166,128.194684,37.915663,4724.4252984,161.798,7.729,75.6,0.9370581815299199
18.5333,128.194721,37.915671,4724.637744000001,161.394,7.716,75.524,0.9370581815299199
18.55,128.194757,37.915679,4724.8520184,161.062,7.703,75.447,0.9370581815299199
18.5666,128.194794,37.915687,4725.0687312,160.802,7.689,75.37,0.9370581815299199
18.5833,128.19483,37.915695,4725.288187200001,160.612,7.677,75.294,0.9370581815299199
18.6,128.194866,37.915704,4725.511300800001,160.489,7.665,75.217,0.9370581815299199
18.6166,128.194903,37.915712,4725.738072,160.434,7.653,75.141,0.9370581815299199
18.6333,128.194939,37.91572,4725.9678912,160.443,7.642,75.066,0.9370581815299199
18.65,128.194976,37.915728,4726.2007584,160.515,7.632,74.992,0.9370581815299199
18.6666,128.195012,37.915736,4726.4372832,160.649,7.622,74.918,0.9370581815299199
18.6833,128.195049,37.915745,4726.6765512,160.842,7.612,74.845,0.9370581815299199
18.7,128.195085,37.915753,4726.9194768,161.094,7.603,74.773,0.9370581815299199
18.7166,128.195121,37.915761,4727.1651456,161.402,7.594,74.703,0.9370581815299199
18.7333,128.195158,37.915769,4727.4141672,161.765,7.586,74.633,0.9370581815299199
18.75,128.195194,37.915778,4727.666236800001,162.181,7.579,74.565,0.9370581815299199
18.7666,128.195231,37.915786,4727.9216592,162.649,7.573,74.498,0.9370581815299199
18.7833,128.195267,37.915795,4728.1801296,163.167,7.567,74.433,0.9370581815299199
18.8,128.195304,37.915803,4728.4413432,163.734,7.562,74.368,0.9370581815299199
18.8166,128.19534,37.915811,4728.7062144,164.349,7.557,74.305,0.9370581815299199
18.8333,128.195376,37.91582,4728.9738288,165.01,7.554,74.243,0.9370581815299199
18.85,128.195413,37.915828,4729.2444912,165.715,7.55,74.183,0.9370581815299199
18.8666,128.195449,37.915836,4729.5185064,166.464,7.548,74.124,0.9370581815299199
18.8833,128.195486,37.915845,4729.7952648,167.255,7.546,74.067,0.9370581815299199
18.9,128.195522,37.915853,4730.075376000001,168.087,7.545,74.011,0.9370581815299199
18.9166,128.195559,37.915862,4730.358535200001,168.959,7.545,73.956,0.9370581815299199
18.9333,128.195595,37.91587,4730.6447424,169.869,7.545,73.903,0.9370581815299199
18.95,128.195632,37.915879,4730.9336928,170.816,7.545,73.852,0.9370581815299199
