Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
11.8666,128.16807,37.896432,5214.2584056000005,-124.39,-88.955,164.807,1.0
11.8833,128.16807,37.896429,5208.644904,-118.446,-89.174,156.833,1.0
11.9,128.16807,37.896426,5203.0277448,-107.942,-89.37,144.307,1.0
11.9166,128.16807,37.896423,5197.4072328,-89.821,-89.518,124.17,1.0
11.9333,128.16807,37.89642,5191.7830632000005,-63.599,-89.549,96.161,1.0
11.95,128.168069,37.896417,5186.1552360000005,-42.246,-89.461,73.241,1.0
11.9666,128.168069,37.896414,5180.524056,-30.832,-89.308,60.472,1.0
11.9833,128.16807,37.896411,5174.889218400001,-25.724,-89.133,54.21,1.0
12.0,128.16807,37.896409,5169.2504184,-23.904,-88.949,51.426,1.0
12.0166,128.16807,37.896406,5163.607656000001,-23.819,-88.762,50.561,1.0
12.0333,128.16807,37.896404,5157.9609312,-25.075,-88.592,51.21,1.0
12.05,128.16807,37.896402,5152.310244,-27.244,-88.443,52.937,1.0
12.0666,128.168071,37.896399,5146.6555944,-29.893,-88.301,55.302,1.0
12.0833,128.168071,37.896397,5140.9966776,-32.674,-88.155,57.95,1.0
12.1,128.168071,37.896395,5135.3341032,-35.357,-87.995,60.642,1.0
12.1166,128.168072,37.896393,5129.666956800001,-37.818,-87.82,63.249,1.0
12.1333,128.168072,37.896391,5123.995848,-39.869,-87.622,65.575,1.0
12.15,128.168072,37.896389,5118.3201672000005,-41.524,-87.403,67.629,1.0
12.1666,128.168073,37.896387,5112.6402192000005,-42.87,-87.169,69.492,1.0
12.1833,128.168073,37.896385,5106.956004000001,-43.983,-86.924,71.232,1.0
12.2,128.168074,37.896383,5101.2672168,-44.902,-86.671,72.886,1.0
12.2166,128.168075,37.896382,5095.5741624,-45.649,-86.412,74.467,1.0
12.2333,128.168075,37.89638,5089.8771456,-46.031,-86.136,75.779,1.0
12.25,128.168076,37.896378,5084.1758616,-46.094,-85.844,76.862,1.0
12.2666,128.168077,37.896377,5078.4700056,-45.952,-85.544,77.827,1.0
12.2833,128.168077,37.896375,5072.7601872000005,-45.694,-85.243,78.757,1.0
12.3,128.168078,37.896374,5067.046101600001,-45.361,-84.945,79.69,1.0
12.3166,128.168079,37.896373,5061.3277488,-44.967,-84.652,80.637,1.0
12.3333,128.16808,37.896371,5055.605433600001,-44.429,-84.357,81.511,1.0
12.35,128.168081,37.89637,5049.879156000001,-43.756,-84.061,82.317,1.0
12.3666,128.168082,37.896369,5044.148916,-42.987,-83.769,83.09,1.0
12.3833,128.168084,37.896368,5038.4147136,-42.154,-83.484,83.858,1.0
12.4,128.168085,37.896367,5032.6765488,-41.277,-83.209,84.629,1.0
12.4166,128.168086,37.896366,5026.9350312,-40.366,-82.947,85.401,1.0
12.4333,128.168088,37.896365,5021.190465600001,-39.371,-82.687,86.078,1.0
12.45,128.168089,37.896364,5015.4425472,-38.303,-82.431,86.663,1.0
12.4666,128.168091,37.896363,5009.6918856,-37.195,-82.183,87.193,1.0
12.4833,128.168093,37.896362,5003.938176,-36.072,-81.948,87.697,1.0
12.5,128.168095,37.896361,4998.1814184,-34.944,-81.727,88.188,1.0
12.5166,128.168097,37.896361,4992.4219176,-33.809,-81.521,88.665,1.0
12.5333,128.1681,37.89636,4986.660588,-32.627,-81.315,89.025,1.0
12.55,128.168102,37.89636,4980.89682,-31.388,-81.103,89.262,1.0
12.5666,128.168105,37.896359,4975.1312232,-30.121,-80.893,89.417,1.0
12.5833,128.168108,37.896359,4969.3634928,-28.853,-80.69,89.528,1.0
12.6,128.168111,37.896359,4963.5936288,-27.595,-80.5,89.618,1.0
12.6166,128.168114,37.896358,4957.821936,-26.345,-80.323,89.692,1.0
12.6333,128.168117,37.896358,4952.0484144,-25.093,-80.154,89.736,1.0
12.65,128.168121,37.896358,4946.273368800001,-23.836,-79.991,89.748,1.0
12.6666,128.168124,37.896358,4940.4961896,-22.574,-79.833,89.735,1.0
12.6833,128.168128,37.896358,4934.7174864,-21.308,-79.681,89.703,1.0
12.7,128.168132,37.896358,4928.9372592,-20.04,-79.536,89.657,1.0
12.7166,128.168136,37.896358,4923.155508,-18.77,-79.395,89.6,1.0
12.7333,128.168141,37.896358,4917.3722328,-17.567,-79.29,89.423,1.0
12.75,128.168145,37.896358,4911.5871288,-16.46,-79.241,89.165,1.0
12.7666,128.16815,37.896358,4905.800805600001,-15.479,-79.267,88.86,1.0
12.7833,128.168155,37.896358,4900.0129584,-14.635,-79.386,88.527,1.0
12.8,128.16816,37.896358,4894.223892000001,-13.878,-79.571,88.121,1.0
12.8166,128.168165,37.896358,4888.434216000001,-13.168,-79.794,87.605,1.0
12.8333,128.168171,37.896358,4882.643625600001,-12.47,-80.026,86.945,1.0
12.85,128.168176,37.896359,4876.852730400001,-11.759,-80.238,86.117,1.0
12.8666,128.168182,37.896359,4871.0615304,-11.021,-80.405,85.109,1.0
12.8833,128.168188,37.896359,4865.27094,-10.271,-80.513,83.938,1.0
12.9,128.168195,37.896359,4859.4791304,-9.557,-80.571,82.653,1.0
12.9166,128.168201,37.89636,4853.6876256000005,-8.955,-80.596,81.329,1.0
12.9333,128.168208,37.89636,4847.8961208,-8.511,-80.574,80.011,1.0
12.95,128.168214,37.896361,4842.1043112,-8.286,-80.515,78.759,1.0
12.9666,128.168221,37.896361,4836.311892000001,-8.329,-80.434,77.624,1.0
12.9833,128.168228,37.896362,4830.519472800001,-8.663,-80.343,76.633,1.0
13.0,128.168236,37.896363,4824.726444000001,-9.286,-80.25,75.794,1.0
13.0166,128.168243,37.896363,4818.9334152,-10.176,-80.157,75.092,1.0
13.0333,128.168251,37.896364,4813.1403864,-11.275,-80.039,74.482,1.0
13.0499,128.168259,37.896365,4807.347357600001,-12.537,-79.894,73.929,1.0
13.0666,128.168266,37.896366,4801.554024,-13.928,-79.731,73.423,1.0
13.0833,128.168275,37.896367,4795.759776000001,-15.418,-79.564,72.958,1.0
13.1,128.168283,37.896368,4789.965223200001,-16.975,-79.399,72.526,1.0
13.1166,128.168291,37.896369,4784.169756,-18.568,-79.239,72.112,1.0
13.1333,128.1683,37.896371,4778.373984,-20.069,-79.063,71.7,1.0
13.15,128.168308,37.896372,4772.577602400001,-21.431,-78.852,71.246,1.0
13.1666,128.168317,37.896373,4766.7803064,-22.652,-78.618,70.734,1.0
13.1833,128.168326,37.896375,4760.9814864,-23.757,-78.381,70.175,1.0
13.2,128.168335,37.896376,4755.1820568,-24.78,-78.152,69.587,1.0
13.2166,128.168344,37.896378,4749.3823224,-25.752,-77.936,68.984,1.0
13.2333,128.168353,37.89638,4743.581368800001,-26.574,-77.707,68.366,1.0
13.25,128.168363,37.896382,4737.7798056,-27.226,-77.446,67.696,1.0
13.2666,128.168372,37.896384,4731.9770232,-27.733,-77.162,66.977,1.0
13.2833,128.168382,37.896386,4726.1733264,-28.14,-76.877,66.234,1.0
13.3,128.168392,37.896388,4720.3693248,-28.488,-76.602,65.491,1.0
13.3166,128.168401,37.89639,4714.5644088,-28.81,-76.342,64.76,1.0
13.3333,128.168411,37.896393,4708.759188,-29.082,-76.085,64.034,1.0
13.35,128.168421,37.896395,4702.9533576,-29.319,-75.829,63.314,1.0
13.3666,128.168432,37.896398,4697.1475272,-29.537,-75.576,62.605,1.0
13.3833,128.168442,37.896401,4691.3416968,-29.748,-75.329,61.911,1.0
13.4,128.168452,37.896403,4685.5358664000005,-29.959,-75.092,61.234,1.0
13.4166,128.168463,37.896406,4679.730645600001,-30.177,-74.863,60.574,1.0
13.4333,128.168473,37.89641,4673.9257296000005,-30.511,-74.668,59.958,1.0
13.45,128.168484,37.896413,4668.1214232,-30.965,-74.51,59.39,1.0
13.4666,128.168495,37.896416,4662.3186408,-31.517,-74.372,58.857,1.0
13.4833,128.168506,37.89642,4656.516772800001,-32.14,-74.241,58.338,1.0
13.5,128.168517,37.896424,4650.716124,-32.809,-74.107,57.822,1.0
13.5166,128.168528,37.896428,4644.9160848,-33.506,-73.969,57.301,1.0
13.5333,128.168539,37.896432,4639.1172648,-34.24,-73.834,56.78,1.0
13.55,128.168551,37.896436,4633.319359200001,-35.002,-73.702,56.259,1.0
13.5666,128.168562,37.896441,4627.5220632,-35.783,-73.574,55.734,1.0
13.5833,128.168574,37.896445,4621.7256816,-36.574,-73.448,55.203,1.0
13.6,128.168585,37.89645,4615.9302144,-37.371,-73.322,54.664,1.0
13.6166,128.168597,37.896455,4610.1353568,-38.171,-73.195,54.116,1.0
13.6333,128.168609,37.89646,4604.3417184,-38.997,-73.076,53.569,1.0
13.65,128.168621,37.896465,4598.5489944,-39.848,-72.963,53.023,1.0
13.6666,128.168632,37.89647,4592.7565752,-40.716,-72.853,52.475,1.0
13.6833,128.168644,37.896476,4586.9653752,-41.594,-72.745,51.919,1.0
13.7,128.168656,37.896482,4581.174480000001,-42.476,-72.638,51.354,1.0
13.7166,128.168668,37.896487,4575.3841944,-43.359,-72.529,50.777,1.0
13.7333,128.16868,37.896493,4569.5942136,-44.121,-72.399,50.148,1.0
13.75,128.168692,37.8965,4563.8045376,-44.756,-72.244,49.459,1.0
13.7666,128.168705,37.896506,4558.014861600001,-45.294,-72.079,48.732,1.0
13.7833,128.168717,37.896512,4552.2248808,-45.772,-71.914,47.993,1.0
13.8,128.168729,37.896519,4546.4355096,-46.214,-71.758,47.257,1.0
13.8166,128.168741,37.896526,4540.6464432,-46.639,-71.612,46.531,1.0
13.8333,128.168753,37.896533,4534.857376800001,-46.966,-71.458,45.785,1.0
13.85,128.168765,37.89654,4529.0680056,-47.207,-71.293,45.022,1.0
13.8666,128.168778,37.896547,4523.278634400001,-47.386,-71.126,44.252,1.0
13.8833,128.16879,37.896554,4517.489568,-47.527,-70.963,43.487,1.0
13.9,128.168802,37.896562,4511.7011112,-47.646,-70.807,42.734,1.0
13.9166,128.168814,37.896569,4505.913264000001,-47.756,-70.659,41.996,1.0
13.9333,128.168826,37.896577,4500.124807200001,-47.748,-70.504,41.308,1.0
13.95,128.168839,37.896585,4494.336655200001,-47.632,-70.341,40.668,1.0
13.9666,128.168851,37.896593,4488.548198400001,-47.406,-70.178,40.052,1.0
13.9833,128.168863,37.896602,4482.760046400001,-47.073,-70.021,39.442,1.0
14.0,128.168875,37.89661,4476.971589600001,-46.652,-69.872,38.831,1.0
14.0166,128.168887,37.896619,4471.1840472,-46.171,-69.731,38.221,1.0
14.0333,128.168899,37.896628,4465.3958952,-45.639,-69.582,37.653,1.0
14.05,128.168912,37.896637,4459.6074384,-45.079,-69.425,37.132,1.0
14.0666,128.168924,37.896646,4453.8195912,-44.487,-69.266,36.645,1.0
14.0833,128.168936,37.896655,4448.0326584,-43.851,-69.109,36.175,1.0
14.1,128.168948,37.896664,4442.24664,-43.172,-68.956,35.713,1.0
14.1166,128.16896,37.896674,4436.461840800001,-42.462,-68.808,35.259,1.0
14.1333,128.168972,37.896683,4430.6770416,-41.693,-68.659,34.829,1.0
14.15,128.168984,37.896693,4424.8931568,-40.881,-68.508,34.426,1.0
14.1666,128.168996,37.896703,4419.1104912,-40.033,-68.356,34.045,1.0
14.1833,128.169008,37.896714,4413.3290448,-39.152,-68.205,33.676,1.0
14.2,128.16902,37.896724,4407.5494272000005,-38.244,-68.055,33.318,1.0
14.2166,128.169032,37.896734,4401.7716384000005,-37.321,-67.907,32.971,1.0
14.2333,128.169044,37.896745,4395.9941544,-36.35,-67.776,32.697,1.0
14.25,128.169056,37.896756,4390.217280000001,-35.367,-67.678,32.524,1.0
14.2666,128.169068,37.896767,4384.4416248,-34.338,-67.603,32.42,1.0
14.2833,128.16908,37.896778,4378.666884,-33.227,-67.536,32.337,1.0
14.3,128.169092,37.896789,4372.8933624,-32.026,-67.463,32.245,1.0
14.3166,128.169104,37.896801,4367.1219744,-30.748,-67.383,32.137,1.0
14.3333,128.169116,37.896812,4361.3539392,-29.452,-67.279,31.973,1.0
14.35,128.169128,37.896824,4355.5883424,-28.161,-67.152,31.763,1.0
14.3666,128.169141,37.896836,4349.825184,-26.906,-67.009,31.54,1.0
14.3833,128.169153,37.896848,4344.065378400001,-25.708,-66.858,31.331,1.0
14.4,128.169165,37.89686,4338.3089256,-24.569,-66.706,31.147,1.0
14.4166,128.169177,37.896873,4332.555216000001,-23.476,-66.553,30.989,1.0
14.4333,128.169189,37.896885,4326.806078400001,-22.428,-66.391,30.831,1.0
14.45,128.169201,37.896898,4321.0609032,-21.411,-66.216,30.668,1.0
14.4666,128.169214,37.896911,4315.3193856,-20.422,-66.035,30.508,1.0
14.4833,128.169226,37.896924,4309.5815256000005,-19.466,-65.85,30.36,1.0
14.5,128.169238,37.896938,4303.847628,-18.54,-65.665,30.228,1.0
14.5166,128.169251,37.896951,4298.1176928,-17.639,-65.481,30.113,1.0
14.5333,128.169263,37.896965,4292.3911104,-16.724,-65.294,30.006,1.0
14.55,128.169276,37.896979,4286.6684904,-15.791,-65.104,29.905,1.0
14.5666,128.169288,37.896993,4280.9501376,-14.845,-64.911,29.811,1.0
14.5833,128.169301,37.897007,4275.2357472,-13.892,-64.719,29.725,1.0
14.6,128.169313,37.897021,4269.5259288,-12.937,-64.527,29.65,1.0
14.6166,128.169326,37.897036,4263.8203776,-11.985,-64.335,29.584,1.0
14.6333,128.169339,37.89705,4258.1206176000005,-11.059,-64.145,29.522,1.0
14.65,128.169352,37.897065,4252.426039200001,-10.161,-63.954,29.464,1.0
14.6666,128.169364,37.89708,4246.7366424,-9.291,-63.764,29.413,1.0
14.6833,128.169377,37.897095,4241.0524272,-8.45,-63.572,29.375,1.0
14.7,128.16939,37.897111,4235.3733936,-7.635,-63.38,29.349,1.0
14.7166,128.169404,37.897126,4229.699846400001,-6.838,-63.186,29.336,1.0
14.7333,128.169417,37.897142,4224.032700000001,-6.117,-62.992,29.304,1.0
14.75,128.16943,37.897158,4218.3719544000005,-5.465,-62.799,29.254,1.0
14.7666,128.169443,37.897174,4212.7182192,-4.889,-62.605,29.202,1.0
14.7833,128.169457,37.89719,4207.0714944,-4.393,-62.409,29.165,1.0
14.8,128.169471,37.897206,4201.4305608,-3.969,-62.212,29.148,1.0
14.8166,128.169484,37.897223,4195.7963328000005,-3.594,-62.014,29.147,1.0
14.8333,128.169498,37.89724,4190.1700296,-3.279,-61.815,29.129,1.0
14.85,128.169512,37.897257,4184.551041600001,-3.007,-61.615,29.089,1.0
14.8666,128.169526,37.897274,4178.939978400001,-2.784,-61.414,29.041,1.0
14.8833,128.16954,37.897291,4173.3356208000005,-2.618,-61.212,29.0,1.0
14.9,128.169554,37.897308,4167.738273600001,-2.506,-61.009,28.973,1.0
14.9166,128.169568,37.897326,4162.148241600001,-2.434,-60.806,28.957,1.0
14.9333,128.169583,37.897344,4156.566439200001,-2.396,-60.602,28.941,1.0
14.95,128.169597,37.897362,4150.9916472,-2.378,-60.397,28.922,1.0
14.9666,128.169612,37.89738,4145.424170400001,-2.373,-60.192,28.901,1.0
14.9833,128.169626,37.897398,4139.8643136,-2.382,-59.987,28.88,1.0
15.0,128.169641,37.897417,4134.311772,-2.403,-59.782,28.86,1.0
15.0166,128.169656,37.897435,4128.7668504,-2.433,-59.576,28.842,1.0
15.0333,128.169671,37.897454,4123.230768,-2.497,-59.371,28.818,1.0
15.05,128.169686,37.897473,4117.7035248,-2.591,-59.166,28.787,1.0
15.0666,128.169701,37.897492,4112.1835968,-2.712,-58.96,28.753,1.0
15.0833,128.169716,37.897511,4106.672203200001,-2.861,-58.755,28.721,1.0
15.1,128.169732,37.897531,4101.1690392,-3.033,-58.55,28.692,1.0
15.1166,128.169747,37.89755,4095.6741048000004,-3.219,-58.345,28.665,1.0
15.1333,128.169762,37.89757,4090.1883144000003,-3.424,-58.139,28.636,1.0
15.15,128.169778,37.89759,4084.7107536,-3.642,-57.934,28.604,1.0
15.1666,128.169794,37.89761,4079.2414224,-3.869,-57.728,28.568,1.0
15.1833,128.16981,37.897631,4073.7809304,-4.105,-57.523,28.532,1.0
15.2,128.169825,37.897651,4068.3292776000003,-4.347,-57.318,28.494,1.0
15.2166,128.169841,37.897672,4062.8861592000003,-4.595,-57.114,28.456,1.0
15.2333,128.169857,37.897692,4057.4512704000003,-4.839,-56.909,28.418,1.0
15.25,128.169874,37.897713,4052.0252208,-5.077,-56.705,28.381,1.0
15.2666,128.16989,37.897735,4046.6077056000004,-5.308,-56.5,28.342,1.0
15.2833,128.169906,37.897756,4041.1993344,-5.531,-56.297,28.3,1.0
15.3,128.169923,37.897777,4035.7998024000003,-5.748,-56.093,28.255,1.0
15.3166,128.169939,37.897799,4030.4097192000004,-5.96,-55.89,28.207,1.0
15.3333,128.169955,37.897821,4025.0269512,-6.148,-55.686,28.188,1.0
15.35,128.169972,37.897843,4019.6524128,-6.314,-55.48,28.199,1.0
15.3666,128.169989,37.897865,4014.2857992,-6.437,-55.274,28.219,1.0
15.3833,128.170006,37.897887,4008.9280248,-6.497,-55.069,28.231,1.0
15.4,128.170022,37.89791,4003.5787848000004,-6.498,-54.866,28.229,1.0
15.4166,128.170039,37.897932,3998.2386888,-6.458,-54.663,28.214,1.0
15.4333,128.170056,37.897955,3992.9083464000005,-6.403,-54.461,28.194,1.0
15.45,128.170073,37.897978,3987.5874528000004,-6.349,-54.26,28.174,1.0
15.4666,128.17009,37.898001,3982.276008,-6.304,-54.058,28.156,1.0
15.4833,128.170108,37.898024,3976.9743168000005,-6.268,-53.857,28.141,1.0
15.5,128.170125,37.898048,3971.6823792,-6.237,-53.656,28.127,1.0
15.5166,128.170142,37.898071,3966.3998904,-6.207,-53.454,28.114,1.0
15.5333,128.17016,37.898095,3961.1274600000006,-6.179,-53.252,28.1,1.0
15.55,128.170177,37.898119,3955.865088,-6.152,-53.05,28.086,1.0
15.5666,128.170195,37.898143,3950.6124696,-6.126,-52.848,28.071,1.0
15.5833,128.170213,37.898167,3945.3699096000005,-6.101,-52.646,28.057,1.0
15.6,128.17023,37.898192,3940.1377128,-6.078,-52.444,28.042,1.0
15.6166,128.170248,37.898216,3934.9155744,-6.055,-52.241,28.028,1.0
15.6333,128.170266,37.898241,3929.7037992,-6.034,-52.038,28.014,1.0
15.65,128.170284,37.898266,3924.5023872000006,-6.016,-51.836,28.0,1.0
15.6666,128.170302,37.898291,3919.3113384000003,-5.998,-51.633,27.987,1.0
15.6833,128.17032,37.898316,3914.1309576000003,-5.981,-51.43,27.973,1.0
15.7,128.170338,37.898341,3908.9612448000003,-5.963,-51.227,27.959,1.0
15.7166,128.170357,37.898367,3903.8018952,-5.946,-51.024,27.945,1.0
15.7333,128.170375,37.898393,3898.6535184000004,-5.93,-50.821,27.932,1.0
15.75,128.170393,37.898418,3893.5158096000005,-5.915,-50.618,27.918,1.0
15.7666,128.170412,37.898445,3888.3893784000006,-5.902,-50.415,27.905,1.0
15.7833,128.170431,37.898471,3883.2736152,-5.888,-50.212,27.892,1.0
15.8,128.170449,37.898497,3878.1688248,-5.874,-50.009,27.878,1.0
15.8166,128.170468,37.898523,3873.0753120000004,-5.86,-49.805,27.864,1.0
15.8333,128.170487,37.89855,3867.9930768,-5.847,-49.602,27.851,1.0
15.85,128.170506,37.898577,3862.9221192000005,-5.834,-49.399,27.838,1.0
15.8666,128.170525,37.898604,3857.8624392,-5.823,-49.195,27.825,1.0
15.8833,128.170544,37.898631,3852.8140368000004,-5.811,-48.992,27.812,1.0
15.9,128.170563,37.898658,3847.7772168000006,-5.799,-48.788,27.799,1.0
15.9166,128.170582,37.898686,3842.752284,-5.787,-48.585,27.785,1.0
15.9333,128.170601,37.898713,3837.7386288,-5.774,-48.382,27.77,1.0
15.95,128.170621,37.898741,3832.7371656,-5.76,-48.178,27.755,1.0
15.9666,128.17064,37.898769,3827.7472848,-5.748,-47.975,27.739,1.0
15.9833,128.170659,37.898797,3822.7692912,-5.736,-47.771,27.723,1.0
16.0,128.170679,37.898825,3817.8031848000005,-5.727,-47.568,27.707,1.0
16.0166,128.170699,37.898853,3812.8492704,-5.718,-47.364,27.692,1.0
16.0333,128.170718,37.898882,3807.907548,-5.709,-47.16,27.676,1.0
16.05,128.170738,37.898911,3802.9780176,-5.7,-46.957,27.66,1.0
16.0666,128.170758,37.898939,3798.0606792000003,-5.691,-46.753,27.643,1.0
16.0833,128.170778,37.898968,3793.1555328000004,-5.681,-46.549,27.627,1.0
16.1,128.170798,37.898998,3788.263188,-5.672,-46.346,27.61,1.0
16.1166,128.170818,37.899027,3783.3830352000004,-5.664,-46.142,27.594,1.0
16.1333,128.170838,37.899056,3778.5153792,-5.655,-45.938,27.577,1.0
16.15,128.170858,37.899086,3773.6605248,-5.645,-45.735,27.559,1.0
16.1666,128.170879,37.899116,3768.818472,-5.636,-45.531,27.542,1.0
16.1833,128.170899,37.899145,3763.9889160000002,-5.627,-45.327,27.524,1.0
16.2,128.170919,37.899175,3759.1724664000003,-5.619,-45.123,27.506,1.0
16.2166,128.17094,37.899206,3754.3688184000002,-5.611,-44.919,27.489,1.0
16.2333,128.17096,37.899236,3749.5782768,-5.602,-44.716,27.47,1.0
16.25,128.170981,37.899266,3744.8008416000002,-5.593,-44.512,27.452,1.0
16.2666,128.171002,37.899297,3740.0365128,-5.584,-44.308,27.433,1.0
16.2833,128.171022,37.899328,3735.2852904,-5.575,-44.104,27.414,1.0
16.3,128.171043,37.899359,3730.5474792,-5.567,-43.9,27.395,1.0
16.3166,128.171064,37.89939,3725.8230792,-5.56,-43.696,27.376,1.0
16.3333,128.171085,37.899421,3721.1120904,-5.552,-43.492,27.357,1.0
16.35,128.171106,37.899452,3716.4148176,-5.543,-43.288,27.337,1.0
16.3666,128.171127,37.899484,3711.7306512,-5.534,-43.084,27.317,1.0
16.3833,128.171149,37.899515,3707.0605056000004,-5.526,-42.88,27.297,1.0
16.4,128.17117,37.899547,3702.4040760000003,-5.518,-42.676,27.278,1.0
16.4166,128.171191,37.899579,3697.7613624000005,-5.511,-42.472,27.258,1.0
16.4333,128.171213,37.899611,3693.1323648,-5.501,-42.268,27.239,1.0
16.45,128.171234,37.899644,3688.5170832,-5.489,-42.064,27.221,1.0
16.4666,128.171256,37.899676,3683.9158224000003,-5.474,-41.86,27.202,1.0
16.4833,128.171277,37.899708,3679.3288872000003,-5.457,-41.656,27.184,1.0
16.5,128.171299,37.899741,3674.7556680000002,-5.438,-41.451,27.165,1.0
16.5166,128.171321,37.899774,3670.1970792,-5.418,-41.247,27.145,1.0
16.5333,128.171342,37.899807,3665.6525112,-5.398,-41.043,27.126,1.0
16.55,128.171364,37.89984,3661.1222688000003,-5.378,-40.839,27.106,1.0
16.5666,128.171386,37.899873,3656.6066568,-5.359,-40.635,27.086,1.0
16.5833,128.171408,37.899907,3652.1056752000004,-5.341,-40.431,27.066,1.0
16.6,128.17143,37.89994,3647.6190192000004,-5.325,-40.227,27.046,1.0
16.6166,128.171452,37.899974,3643.1469936000003,-5.31,-40.023,27.027,1.0
16.6333,128.171475,37.900007,3638.6895984000002,-5.291,-39.818,27.009,1.0
16.65,128.171497,37.900041,3634.2468336,-5.269,-39.614,26.991,1.0
16.6666,128.171519,37.900075,3629.8186992,-5.245,-39.409,26.973,1.0
16.6833,128.171542,37.90011,3625.4055000000003,-5.217,-39.205,26.956,1.0
16.7,128.171564,37.900144,3621.007236,-5.187,-39.001,26.937,1.0
16.7166,128.171586,37.900178,3616.624212,-5.156,-38.796,26.919,1.0
16.7333,128.171609,37.900213,3612.256428,-5.126,-38.592,26.9,1.0
16.75,128.171632,37.900248,3607.9035792,-5.097,-38.388,26.879,1.0
16.7666,128.171654,37.900283,3603.5662752000003,-5.071,-38.184,26.859,1.0
16.7833,128.171677,37.900318,3599.2442112000003,-5.049,-37.979,26.839,1.0
16.8,128.1717,37.900353,3594.9376920000004,-5.03,-37.775,26.819,1.0
16.8166,128.171723,37.900388,3590.6467176,-5.012,-37.57,26.801,1.0
16.8333,128.171746,37.900424,3586.3706784000005,-4.994,-37.366,26.783,1.0
16.85,128.171769,37.900459,3582.1104888000004,-4.975,-37.161,26.767,1.0
16.8666,128.171792,37.900495,3577.8658440000004,-4.954,-36.956,26.751,1.0
16.8833,128.171815,37.900531,3573.6367440000004,-4.929,-36.751,26.734,1.0
16.9,128.171838,37.900567,3569.4234936000003,-4.903,-36.546,26.717,1.0
16.9166,128.171862,37.900603,3565.2260928,-4.875,-36.342,26.7,1.0
16.9333,128.171885,37.900639,3561.0448464000006,-4.85,-36.137,26.683,1.0
16.95,128.171908,37.900675,3556.8794496,-4.827,-35.932,26.665,1.0
16.9666,128.171932,37.900712,3552.7302072,-4.807,-35.727,26.648,1.0
16.9833,128.171955,37.900748,3548.5971192000006,-4.789,-35.522,26.631,1.0
17.0,128.171979,37.900785,3544.4801856,-4.773,-35.317,26.614,1.0
17.0166,128.172002,37.900822,3540.3794064,-4.759,-35.112,26.598,1.0
17.0333,128.172026,37.900859,3536.2950864000004,-4.745,-34.907,26.582,1.0
17.05,128.17205,37.900896,3532.2269208000002,-4.73,-34.702,26.566,1.0
17.0666,128.172074,37.900933,3528.1755192000005,-4.715,-34.497,26.55,1.0
17.0833,128.172097,37.900971,3524.140272,-4.7,-34.291,26.535,1.0
17.1,128.172121,37.901008,3520.1214840000002,-4.684,-34.086,26.519,1.0
17.1166,128.172145,37.901046,3516.1194600000003,-4.668,-33.881,26.503,1.0
17.1333,128.172169,37.901084,3512.1342,-4.652,-33.675,26.488,1.0
17.15,128.172193,37.901122,3508.1653992,-4.635,-33.47,26.474,1.0
17.1666,128.172218,37.90116,3504.2136672,-4.618,-33.264,26.459,1.0
17.1833,128.172242,37.901198,3500.2783944,-4.601,-33.059,26.445,1.0
17.2,128.172266,37.901236,3496.3601904,-4.582,-32.853,26.43,1.0
17.2166,128.17229,37.901274,3492.4590552000004,-4.563,-32.648,26.415,1.0
17.2333,128.172315,37.901313,3488.5749888,-4.544,-32.442,26.401,1.0
17.25,128.172339,37.901351,3484.7079912000004,-4.527,-32.237,26.387,1.0
17.2666,128.172364,37.90139,3480.8580624000006,-4.51,-32.031,26.372,1.0
17.2833,128.172388,37.901429,3477.0255072000004,-4.493,-31.826,26.358,1.0
17.3,128.172413,37.901468,3473.2100208,-4.476,-31.62,26.345,1.0
17.3166,128.172437,37.901507,3469.411908,-4.46,-31.414,26.331,1.0
17.3333,128.172462,37.901546,3465.6314736000004,-4.444,-31.209,26.317,1.0
17.35,128.172487,37.901586,3461.868108,-4.429,-31.003,26.303,1.0
17.3666,128.172511,37.901625,3458.1224208000003,-4.414,-30.797,26.288,1.0
17.3833,128.172536,37.901665,3454.394412,-4.4,-30.591,26.275,1.0
17.4,128.172561,37.901704,3450.6840816,-4.387,-30.385,26.261,1.0
17.4166,128.172586,37.901744,3446.9914296,-4.374,-30.179,26.247,1.0
17.4333,128.172611,37.901784,3443.3158464000003,-4.356,-29.973,26.235,1.0
17.45,128.172636,37.901824,3439.6579416000004,-4.333,-29.767,26.224,1.0
17.4666,128.172661,37.901864,3436.01802,-4.306,-29.561,26.213,1.0
17.4833,128.172687,37.901904,3432.3957768,-4.273,-29.355,26.201,1.0
17.5,128.172712,37.901945,3428.7915168000004,-4.236,-29.149,26.189,1.0
17.5166,128.172737,37.901985,3425.20524,-4.197,-28.944,26.177,1.0
17.5333,128.172762,37.902026,3421.6372512,-4.161,-28.738,26.164,1.0
17.55,128.172788,37.902067,3418.0872456,-4.127,-28.532,26.152,1.0
17.5666,128.172813,37.902107,3414.5555280000003,-4.097,-28.326,26.139,1.0
17.5833,128.172839,37.902148,3411.0420984,-4.069,-28.121,26.127,1.0
17.6,128.172864,37.902189,3407.5469568000003,-4.043,-27.915,26.115,1.0
17.6166,128.17289,37.902231,3404.0701032,-4.018,-27.709,26.104,1.0
17.6333,128.172915,37.902272,3400.6118424,-3.996,-27.503,26.093,1.0
