Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
17.1,128.187029,37.911975,3635.3310072000004,96.547,37.859,277.201,1.0
17.1166,128.187,37.91197,3637.1814480000003,96.767,37.786,277.42,1.0
17.1333,128.186971,37.911966,3639.0306696,96.987,37.713,277.639,1.0
17.15,128.186942,37.911961,3640.878672,97.208,37.639,277.857,1.0
17.1666,128.186913,37.911957,3642.7254552000004,97.427,37.565,278.075,1.0
17.1833,128.186884,37.911952,3644.5710192000006,97.647,37.489,278.292,1.0
17.2,128.186855,37.911948,3646.4153640000004,97.866,37.413,278.509,1.0
17.2166,128.186826,37.911943,3648.2584896000003,98.085,37.336,278.725,1.0
17.2333,128.186797,37.911939,3650.1000912000004,98.303,37.259,278.94,1.0
17.25,128.186768,37.911935,3651.9404736000006,98.521,37.18,279.155,1.0
17.2666,128.186739,37.911931,3653.779332,98.739,37.101,279.369,1.0
17.2833,128.18671,37.911927,3655.6166664,98.956,37.022,279.582,1.0
17.3,128.186681,37.911923,3657.4527816,99.173,36.941,279.795,1.0
17.3166,128.186652,37.91192,3659.2873728000004,99.39,36.86,280.007,1.0
17.3333,128.186623,37.911916,3661.12044,99.606,36.778,280.219,1.0
17.35,128.186594,37.911912,3662.9519832,99.821,36.696,280.43,1.0
17.3666,128.186565,37.911909,3664.7816976000004,100.037,36.612,280.64,1.0
17.3833,128.186536,37.911905,3666.6101928000003,100.251,36.528,280.85,1.0
17.4,128.186507,37.911902,3668.4368592,100.465,36.444,281.059,1.0
17.4166,128.186478,37.911899,3670.2616967999998,100.679,36.358,281.267,1.0
17.4333,128.186448,37.911896,3672.0850104,100.892,36.272,281.474,1.0
17.45,128.186419,37.911893,3673.9064952000003,101.104,36.186,281.681,1.0
17.4666,128.18639,37.91189,3675.7261512,101.315,36.098,281.888,1.0
17.4833,128.186361,37.911887,3677.5442832,101.526,36.01,282.093,1.0
17.5,128.186331,37.911884,3679.3602816000002,101.736,35.922,282.298,1.0
17.5166,128.186302,37.911881,3681.1744512,101.946,35.832,282.503,1.0
17.5333,128.186273,37.911879,3682.9870968,102.154,35.742,282.707,1.0
17.55,128.186244,37.911876,3684.797304,102.362,35.652,282.91,1.0
17.5666,128.186214,37.911874,3686.6059872000005,102.57,35.56,283.112,1.0
17.5833,128.186185,37.911871,3688.412232,102.776,35.468,283.314,1.0
17.6,128.186156,37.911869,3690.2169528000004,102.982,35.375,283.515,1.0
17.6166,128.186126,37.911867,3692.0192352000004,103.186,35.282,283.715,1.0
17.6333,128.186097,37.911865,3693.8196888,103.391,35.188,283.915,1.0
17.65,128.186067,37.911863,3695.6180088,103.595,35.093,284.114,1.0
17.6666,128.186038,37.911861,3697.4138904,103.8,34.998,284.313,1.0
17.6833,128.186008,37.911859,3699.2079432,104.003,34.902,284.511,1.0
17.7,128.185979,37.911857,3700.9995576000006,104.207,34.805,284.708,1.0
17.7166,128.185949,37.911855,3702.7893432,104.409,34.708,284.904,1.0
17.7333,128.18592,37.911854,3704.5763856,104.612,34.61,285.1,1.0
17.75,128.18589,37.911852,3706.3615992,104.814,34.512,285.296,1.0
17.7666,128.185861,37.911851,3708.1440696,105.015,34.413,285.49,1.0
17.7833,128.185831,37.911849,3709.9244064,105.215,34.313,285.684,1.0
17.8,128.185802,37.911848,3711.7023048,105.415,34.213,285.877,1.0
17.8166,128.185772,37.911847,3713.4780696,105.614,34.112,286.07,1.0
17.8333,128.185743,37.911846,3715.2510912000002,105.813,34.01,286.261,1.0
17.85,128.185713,37.911845,3717.0216744,106.011,33.908,286.453,1.0
17.8666,128.185683,37.911844,3718.7898192000002,106.209,33.805,286.643,1.0
17.8833,128.185654,37.911843,3720.5555256000002,106.407,33.702,286.833,1.0
17.9,128.185624,37.911842,3722.3184888,106.604,33.598,287.022,1.0
17.9166,128.185594,37.911842,3724.0790136,106.801,33.493,287.211,1.0
17.9333,128.185565,37.911841,3725.8367952000003,106.996,33.388,287.398,1.0
17.95,128.185535,37.91184,3727.5921384000003,107.192,33.282,287.585,1.0
17.9666,128.185505,37.91184,3729.3444336000002,107.386,33.176,287.772,1.0
17.9833,128.185475,37.91184,3731.0942904,107.58,33.069,287.958,1.0
18.0,128.185446,37.911839,3732.8414040000002,107.773,32.962,288.143,1.0
18.0166,128.185416,37.911839,3734.5857744,107.965,32.854,288.327,1.0
18.0333,128.185386,37.911839,3736.3270968,108.156,32.745,288.511,1.0
18.05,128.185356,37.911839,3738.0656760000006,108.347,32.636,288.694,1.0
18.0666,128.185327,37.911839,3739.8015120000005,108.537,32.526,288.877,1.0
18.0833,128.185297,37.911839,3741.5346048,108.726,32.416,289.059,1.0
18.1,128.185267,37.91184,3743.2643448,108.914,32.305,289.24,1.0
18.1166,128.185237,37.91184,3744.9916464000003,109.102,32.193,289.421,1.0
18.1333,128.185207,37.91184,3746.7155952000003,109.289,32.081,289.601,1.0
18.15,128.185177,37.911841,3748.4368008000006,109.475,31.969,289.78,1.0
18.1666,128.185148,37.911841,3750.1546536,109.661,31.855,289.958,1.0
18.1833,128.185118,37.911842,3751.8697632000003,109.847,31.742,290.136,1.0
18.2,128.185088,37.911843,3753.58152,110.032,31.627,290.314,1.0
18.2166,128.185058,37.911844,3755.2902288,110.216,31.513,290.491,1.0
18.2333,128.185028,37.911845,3756.9958896000003,110.4,31.397,290.667,1.0
18.25,128.184998,37.911846,3758.6985024,110.584,31.281,290.842,1.0
18.2666,128.184968,37.911847,3760.3977624000004,110.767,31.165,291.017,1.0
18.2833,128.184938,37.911848,3762.0939744,110.95,31.048,291.191,1.0
18.3,128.184908,37.911849,3763.7865288,111.133,30.931,291.364,1.0
18.3166,128.184878,37.91185,3765.4760352000003,111.315,30.813,291.537,1.0
18.3333,128.184848,37.911852,3767.1621888000004,111.497,30.694,291.709,1.0
18.35,128.184818,37.911853,3768.8449896000006,111.678,30.575,291.881,1.0
18.3666,128.184788,37.911855,3770.5244376,111.858,30.455,292.052,1.0
18.3833,128.184758,37.911857,3772.2005328000005,112.038,30.335,292.222,1.0
18.4,128.184728,37.911858,3773.8732752,112.217,30.215,292.392,1.0
18.4166,128.184698,37.91186,3775.5423600000004,112.396,30.094,292.561,1.0
18.4333,128.184668,37.911862,3777.2077872000004,112.574,29.972,292.729,1.0
18.45,128.184638,37.911864,3778.8701664000005,112.751,29.85,292.897,1.0
18.4666,128.184608,37.911866,3780.5285832,112.928,29.728,293.064,1.0
18.4833,128.184578,37.911868,3782.1836472,113.105,29.605,293.23,1.0
18.5,128.184548,37.91187,3783.8350536,113.28,29.481,293.396,1.0
18.5166,128.184517,37.911873,3785.4828024000003,113.456,29.357,293.561,1.0
18.5333,128.184487,37.911875,3787.1268936,113.631,29.232,293.726,1.0
18.55,128.184457,37.911878,3788.7673272,113.806,29.107,293.89,1.0
18.5666,128.184427,37.91188,3790.4041032000005,113.98,28.982,294.053,1.0
18.5833,128.184397,37.911883,3792.0369168,114.155,28.856,294.216,1.0
18.6,128.184367,37.911886,3793.6660728,114.329,28.729,294.378,1.0
18.6166,128.184337,37.911888,3795.2915712000004,114.502,28.602,294.539,1.0
18.6333,128.184306,37.911891,3796.9131072000005,114.676,28.474,294.7,1.0
18.65,128.184276,37.911894,3798.5309856,114.849,28.346,294.86,1.0
18.6666,128.184246,37.911897,3800.1445968,115.021,28.218,295.02,1.0
18.6833,128.184216,37.9119,3801.7545504000004,115.193,28.089,295.179,1.0
18.7,128.184186,37.911904,3803.3605416000005,115.365,27.96,295.337,1.0
18.7166,128.184155,37.911907,3804.9625704,115.536,27.83,295.495,1.0
18.7333,128.184125,37.91191,3806.5606368000003,115.707,27.699,295.652,1.0
18.75,128.184095,37.911914,3808.1547408,115.877,27.569,295.809,1.0
18.7666,128.184065,37.911917,3809.7445776000004,116.046,27.437,295.965,1.0
18.7833,128.184035,37.911921,3811.330452,116.215,27.306,296.12,1.0
18.8,128.184004,37.911924,3812.9120592000004,116.384,27.173,296.275,1.0
18.8166,128.183974,37.911928,3814.489704,116.551,27.041,296.429,1.0
18.8333,128.183944,37.911932,3816.0630816000003,116.718,26.908,296.582,1.0
18.85,128.183914,37.911936,3817.6321920000005,116.885,26.774,296.735,1.0
18.8666,128.183883,37.91194,3819.1970352000003,117.05,26.64,296.888,1.0
18.8833,128.183853,37.911944,3820.757916,117.215,26.506,297.039,1.0
18.9,128.183823,37.911948,3822.3142248,117.38,26.371,297.191,1.0
18.9166,128.183792,37.911953,3823.8662664000003,117.543,26.235,297.341,1.0
18.9333,128.183762,37.911957,3825.4140408000003,117.706,26.1,297.491,1.0
18.95,128.183732,37.911961,3826.9575480000003,117.869,25.963,297.641,1.0
18.9666,128.183702,37.911966,3828.4964832,118.03,25.827,297.79,1.0
18.9833,128.183671,37.91197,3830.0311512,118.191,25.69,297.938,1.0
19.0,128.183641,37.911975,3831.5612472000003,118.352,25.552,298.086,1.0
19.0166,128.183611,37.91198,3833.0867712000004,118.511,25.414,298.233,1.0
19.0333,128.18358,37.911984,3834.6080280000006,118.67,25.276,298.38,1.0
19.05,128.18355,37.911989,3836.124408,118.829,25.137,298.526,1.0
19.0666,128.18352,37.911994,3837.6365208,118.986,24.998,298.671,1.0
19.0833,128.183489,37.911999,3839.1440616000004,119.144,24.858,298.816,1.0
19.1,128.183459,37.912004,3840.6467256000005,119.301,24.718,298.961,1.0
19.1166,128.183429,37.91201,3842.1451224,119.457,24.577,299.105,1.0
19.1333,128.183398,37.912015,3843.6386424,119.613,24.436,299.248,1.0
19.15,128.183368,37.91202,3845.1272856,119.769,24.295,299.391,1.0
19.1666,128.183337,37.912026,3846.6116616000004,119.924,24.153,299.533,1.0
19.1833,128.183307,37.912031,3848.090856,120.078,24.011,299.675,1.0
19.2,128.183277,37.912037,3849.5654784000003,120.232,23.869,299.816,1.0
19.2166,128.183246,37.912042,3851.0352239999997,120.386,23.726,299.957,1.0
19.2333,128.183216,37.912048,3852.5000928,120.539,23.582,300.097,1.0
19.25,128.183186,37.912054,3853.9603896000003,120.692,23.438,300.236,1.0
19.2666,128.183155,37.91206,3855.4155048000002,120.845,23.294,300.376,1.0
19.2833,128.183125,37.912066,3856.8657432,120.997,23.15,300.514,1.0
19.3,128.183094,37.912072,3858.3111048,121.149,23.005,300.652,1.0
19.3166,128.183064,37.912078,3859.7515896000004,121.301,22.86,300.79,1.0
19.3333,128.183034,37.912084,3861.1868928,121.452,22.714,300.927,1.0
19.35,128.183003,37.912091,3862.6173192000006,121.603,22.568,301.063,1.0
19.3666,128.182973,37.912097,3864.0428688,121.754,22.421,301.199,1.0
19.3833,128.182942,37.912103,3865.4632368000002,121.905,22.274,301.335,1.0
19.4,128.182912,37.91211,3866.8784232000003,122.056,22.127,301.469,1.0
19.4166,128.182882,37.912116,3868.2884280000003,122.206,21.979,301.604,1.0
19.4333,128.182851,37.912123,3869.6932512,122.356,21.831,301.738,1.0
19.45,128.182821,37.91213,3871.0931976,122.506,21.683,301.871,1.0
19.4666,128.18279,37.912137,3872.4876576000006,122.656,21.534,302.004,1.0
19.4833,128.18276,37.912143,3873.8772408,122.805,21.385,302.136,1.0
19.5,128.18273,37.91215,3875.2613376,122.955,21.236,302.268,1.0
19.5166,128.182699,37.912157,3876.6399480000005,123.104,21.086,302.399,1.0
19.5333,128.182669,37.912165,3878.0136816,123.252,20.936,302.53,1.0
19.55,128.182638,37.912172,3879.381624,123.401,20.785,302.661,1.0
19.5666,128.182608,37.912179,3880.7446896000006,123.55,20.634,302.79,1.0
19.5833,128.182578,37.912186,3882.1019640000004,123.698,20.483,302.92,1.0
19.6,128.182547,37.912194,3883.4540568,123.846,20.331,303.049,1.0
19.6166,128.182517,37.912201,3884.8006632,123.994,20.179,303.177,1.0
19.6333,128.182486,37.912209,3886.1417832,124.142,20.026,303.305,1.0
19.65,128.182456,37.912216,3887.4774168000004,124.289,19.873,303.432,1.0
19.6666,128.182425,37.912224,3888.807564,124.436,19.72,303.559,1.0
19.6833,128.182395,37.912232,3890.1322248,124.583,19.567,303.685,1.0
19.7,128.182365,37.91224,3891.4510944,124.729,19.413,303.811,1.0
19.7166,128.182334,37.912248,3892.7644776,124.875,19.258,303.936,1.0
19.7333,128.182304,37.912256,3894.0720696,125.021,19.104,304.061,1.0
19.75,128.182273,37.912264,3895.3741752,125.166,18.949,304.185,1.0
19.7666,128.182243,37.912272,3896.6704896000006,125.311,18.793,304.309,1.0
19.7833,128.182213,37.91228,3897.9613176000003,125.455,18.638,304.433,1.0
19.8,128.182182,37.912289,3899.2463544,125.6,18.481,304.556,1.0
19.8166,128.182152,37.912297,3900.5252952,125.743,18.325,304.678,1.0
19.8333,128.182121,37.912305,3901.7987496,125.887,18.168,304.8,1.0
19.85,128.182091,37.912314,3903.0664128,126.031,18.011,304.922,1.0
19.8666,128.182061,37.912322,3904.3282848000003,126.174,17.853,305.043,1.0
19.8833,128.18203,37.912331,3905.5843656,126.318,17.695,305.163,1.0
19.9,128.182,37.91234,3906.8343504000004,126.461,17.537,305.283,1.0
19.9166,128.181969,37.912349,3908.0785440000004,126.604,17.378,305.403,1.0
19.9333,128.181939,37.912358,3909.3166416000004,126.747,17.219,305.522,1.0
19.95,128.181909,37.912367,3910.548948,126.89,17.06,305.641,1.0
19.9666,128.181878,37.912376,3911.7751584000002,127.033,16.9,305.759,1.0
19.9833,128.181848,37.912385,3912.9952728000003,127.175,16.74,305.877,1.0
20.0,128.181818,37.912394,3914.209596,127.317,16.58,305.994,1.0
20.0166,128.181787,37.912403,3915.4175184,127.459,16.419,306.111,1.0
20.0333,128.181757,37.912412,3916.6196496000002,127.601,16.258,306.227,1.0
20.05,128.181726,37.912422,3917.8153800000005,127.742,16.097,306.343,1.0
20.0666,128.181696,37.912431,3919.0053192000005,127.883,15.935,306.458,1.0
20.0833,128.181666,37.912441,3920.1888576000006,128.024,15.773,306.573,1.0
20.1,128.181635,37.91245,3921.3659952000003,128.165,15.611,306.688,1.0
20.1166,128.181605,37.91246,3922.5370368000004,128.305,15.448,306.802,1.0
20.1333,128.181575,37.91247,3923.7019824000004,128.445,15.285,306.916,1.0
20.15,128.181544,37.91248,3924.8605272,128.585,15.121,307.029,1.0
20.1666,128.181514,37.912489,3926.0129760000004,128.725,14.957,307.141,1.0
20.1833,128.181484,37.912499,3927.159024,128.865,14.793,307.254,1.0
20.2,128.181453,37.912509,3928.2986712,129.005,14.629,307.366,1.0
20.2166,128.181423,37.91252,3929.4319176,129.144,14.464,307.477,1.0
20.2333,128.181393,37.91253,3930.5584584,129.284,14.299,307.588,1.0
20.25,128.181362,37.91254,3931.6789032000006,129.423,14.133,307.698,1.0
20.2666,128.181332,37.91255,3932.7929472,129.562,13.968,307.808,1.0
20.2833,128.181302,37.912561,3933.9002856,129.7,13.801,307.918,1.0
20.3,128.181272,37.912571,3935.0012232000004,129.839,13.635,308.027,1.0
20.3166,128.181241,37.912582,3936.0954552000003,129.977,13.468,308.136,1.0
20.3333,128.181211,37.912592,3937.1832864000003,130.115,13.301,308.244,1.0
20.35,128.181181,37.912603,3938.2644120000004,130.252,13.134,308.352,1.0
20.3666,128.181151,37.912614,3939.3391368000002,130.39,12.966,308.46,1.0
20.3833,128.18112,37.912624,3940.4068512,130.527,12.798,308.567,1.0
20.4,128.18109,37.912635,3941.4681648,130.664,12.629,308.673,1.0
20.4166,128.18106,37.912646,3942.5227728000004,130.8,12.461,308.78,1.0
20.4333,128.18103,37.912657,3943.5706752,130.937,12.291,308.885,1.0
20.45,128.180999,37.912668,3944.611872,131.074,12.122,308.991,1.0
20.4666,128.180969,37.912679,3945.6460584,131.211,11.952,309.096,1.0
20.4833,128.180939,37.91269,3946.6738440000004,131.347,11.782,309.2,1.0
20.5,128.180909,37.912702,3947.6946192000005,131.484,11.612,309.304,1.0
20.5166,128.180878,37.912713,3948.708384,131.621,11.441,309.408,1.0
20.5333,128.180848,37.912724,3949.7154432,131.758,11.27,309.511,1.0
20.55,128.180818,37.912736,3950.7154920000003,131.894,11.099,309.614,1.0
20.5666,128.180788,37.912747,3951.7088352000005,132.031,10.927,309.716,1.0
20.5833,128.180758,37.912759,3952.695168,132.167,10.755,309.818,1.0
20.6,128.180728,37.912771,3953.6744904,132.304,10.583,309.92,1.0
20.6166,128.180697,37.912782,3954.6464976,132.44,10.41,310.021,1.0
20.6333,128.180667,37.912794,3955.6117992,132.576,10.238,310.121,1.0
20.65,128.180637,37.912806,3956.5700904,132.713,10.064,310.222,1.0
20.6666,128.180607,37.912818,3957.5213712000004,132.849,9.891,310.322,1.0
20.6833,128.180577,37.91283,3958.4653368000004,132.985,9.717,310.421,1.0
20.7,128.180547,37.912842,3959.4022920000007,133.121,9.543,310.52,1.0
20.7166,128.180517,37.912854,3960.3322368000004,133.257,9.369,310.619,1.0
20.7333,128.180487,37.912866,3961.2545616,133.393,9.194,310.717,1.0
20.75,128.180457,37.912879,3962.1698760000004,133.528,9.019,310.815,1.0
20.7666,128.180427,37.912891,3963.0778752,133.662,8.844,310.912,1.0
20.7833,128.180396,37.912903,3963.9785592000003,133.796,8.668,311.009,1.0
20.8,128.180366,37.912916,3964.8719280000005,133.93,8.492,311.106,1.0
20.8166,128.180336,37.912928,3965.7579816,134.062,8.316,311.202,1.0
20.8333,128.180306,37.912941,3966.6364152,134.193,8.139,311.298,1.0
20.85,128.180276,37.912954,3967.5072288,134.322,7.963,311.394,1.0
20.8666,128.180246,37.912966,3968.3707272,134.449,7.786,311.489,1.0
20.8833,128.180216,37.912979,3969.2266056000003,134.575,7.609,311.584,1.0
20.9,128.180186,37.912992,3970.0751688000005,134.699,7.431,311.679,1.0
20.9166,128.180156,37.913005,3970.9158072000005,134.821,7.253,311.773,1.0
20.9333,128.180126,37.913018,3971.7488256,134.941,7.075,311.867,1.0
20.95,128.180097,37.913031,3972.574224,135.059,6.897,311.961,1.0
20.9666,128.180067,37.913044,3973.3920024000004,135.176,6.718,312.054,1.0
20.9833,128.180037,37.913057,3974.2021608,135.291,6.539,312.148,1.0
21.0,128.180007,37.91307,3975.0043944,135.404,6.36,312.24,1.0
21.0166,128.179977,37.913083,3975.799008,135.516,6.181,312.333,1.0
21.0333,128.179947,37.913097,3976.5856968,135.626,6.001,312.425,1.0
21.05,128.179917,37.91311,3977.3647656000003,135.735,5.821,312.517,1.0
21.0666,128.179887,37.913124,3978.1359096,135.844,5.641,312.609,1.0
21.0833,128.179858,37.913137,3978.8994336,135.951,5.461,312.701,1.0
21.1,128.179828,37.913151,3979.6547280000004,136.057,5.28,312.792,1.0
21.1166,128.179798,37.913164,3980.4024024,136.163,5.099,312.883,1.0
21.1333,128.179768,37.913178,3981.1421520000004,136.268,4.918,312.974,1.0
21.15,128.179738,37.913192,3981.8739768,136.372,4.737,313.065,1.0
21.1666,128.179709,37.913206,3982.5978768,136.475,4.556,313.155,1.0
21.1833,128.179679,37.91322,3983.3135472,136.578,4.374,313.246,1.0
21.2,128.179649,37.913234,3984.0212928,136.681,4.192,313.336,1.0
21.2166,128.179619,37.913248,3984.7211136,136.783,4.01,313.425,1.0
21.2333,128.17959,37.913262,3985.4117904,136.88,3.828,313.515,1.0
21.25,128.17956,37.913276,3986.0942376,136.972,3.646,313.605,1.0
21.2666,128.17953,37.91329,3986.7684552000005,137.059,3.464,313.695,1.0
21.2833,128.179501,37.913304,3987.4338336,137.142,3.282,313.784,1.0
21.3,128.179471,37.913319,3988.0909824000005,137.221,3.099,313.874,1.0
21.3166,128.179441,37.913333,3988.7395968,137.296,2.917,313.963,1.0
21.3333,128.179412,37.913348,3989.3784576000003,137.363,2.735,314.053,1.0
21.35,128.179382,37.913362,3990.008784,137.42,2.552,314.143,1.0
21.3666,128.179353,37.913377,3990.6302712000006,137.469,2.37,314.233,1.0
21.3833,128.179323,37.913392,3991.2426144000005,137.511,2.187,314.323,1.0
21.4,128.179294,37.913406,3991.8461184000003,137.547,2.005,314.413,1.0
21.4166,128.179264,37.913421,3992.4407832,137.576,1.822,314.504,1.0
21.4333,128.179235,37.913436,3993.0253896000004,137.591,1.64,314.595,1.0
21.45,128.179205,37.913451,3993.6002424,137.593,1.457,314.687,1.0
21.4666,128.179176,37.913466,3994.1656464000002,137.583,1.275,314.779,1.0
21.4833,128.179147,37.913481,3994.7219064,137.561,1.093,314.872,1.0
21.5,128.179117,37.913496,3995.2684128,137.53,0.911,314.965,1.0
21.5166,128.179088,37.913511,3995.8054704,137.489,0.729,315.059,1.0
21.5333,128.179059,37.913526,3996.3321648,137.435,0.546,315.153,1.0
21.55,128.17903,37.913542,3996.8491056000003,137.369,0.365,315.249,1.0
21.5666,128.179,37.913557,3997.3562928,137.29,0.183,315.345,1.0
21.5833,128.178971,37.913573,3997.8540312,137.202,0.001,315.443,1.0
21.6,128.178942,37.913588,3998.3417112,137.105,-0.179,315.541,1.0
21.6166,128.178913,37.913604,3998.8199424,137.001,-0.361,315.64,1.0
21.6333,128.178884,37.913619,3999.2884200000003,136.889,-0.542,315.74,1.0
21.65,128.178855,37.913635,3999.7474488000003,136.772,-0.724,315.841,1.0
21.6666,128.178826,37.913651,4000.196724,136.65,-0.905,315.944,1.0
21.6833,128.178797,37.913667,4000.6365504000005,136.524,-1.085,316.047,1.0
21.7,128.178768,37.913683,4001.0666232000003,136.394,-1.266,316.152,1.0
21.7166,128.178739,37.913699,4001.4872472,136.263,-1.447,316.257,1.0
21.7333,128.17871,37.913715,4001.8999464000003,136.166,-1.622,316.357,1.0
21.75,128.178681,37.913731,4002.3044160000004,136.105,-1.789,316.447,1.0
21.7666,128.178652,37.913747,4002.7012656,136.08,-1.941,316.521,1.0
21.7833,128.178623,37.913763,4003.0914096,136.09,-2.073,316.577,1.0
21.8,128.178594,37.913779,4003.4748480000003,136.136,-2.183,316.61,1.0
21.8166,128.178566,37.913795,4003.8521904,136.217,-2.274,316.625,1.0
21.8333,128.178537,37.913812,4004.2209984000006,136.292,-2.349,316.628,1.0
21.85,128.178508,37.913828,4004.5824912000003,136.356,-2.414,316.623,1.0
21.8666,128.178479,37.913844,4004.9354496,136.408,-2.475,316.617,1.0
21.8833,128.17845,37.913861,4005.2798736000004,136.449,-2.536,316.613,1.0
21.9,128.178422,37.913877,4005.6148488000003,136.48,-2.605,316.618,1.0
21.9166,128.178393,37.913894,4005.9403752000003,136.5,-2.686,316.635,1.0
21.9333,128.178364,37.913911,4006.2558432,136.511,-2.786,316.671,1.0
21.95,128.178336,37.913927,4006.5621671999997,136.512,-2.902,316.724,1.0
21.9666,128.178307,37.913944,4006.8587376,136.505,-3.033,316.79,1.0
21.9833,128.178279,37.913961,4007.146164,136.49,-3.176,316.869,1.0
22.0,128.17825,37.913978,4007.4238368,136.469,-3.329,316.958,1.0
22.0166,128.178222,37.913995,4007.6923656,136.442,-3.491,317.054,1.0
22.0333,128.178193,37.914012,4007.95236,136.419,-3.66,317.158,1.0
22.05,128.178165,37.914029,4008.2044296000004,136.403,-3.835,317.266,1.0
22.0666,128.178136,37.914046,4008.4473552000004,136.392,-4.015,317.38,1.0
22.0833,128.178108,37.914063,4008.6817464000005,136.387,-4.199,317.497,1.0
22.1,128.17808,37.91408,4008.9076032000003,136.387,-4.386,317.617,1.0
22.1166,128.178051,37.914097,4009.1243160000004,136.392,-4.577,317.74,1.0
22.1333,128.178023,37.914114,4009.3340184000003,136.425,-4.77,317.864,1.0
22.15,128.177995,37.914132,4009.535796,136.486,-4.965,317.989,1.0
22.1666,128.177967,37.914149,4009.7302584,136.574,-5.163,318.115,1.0
22.1833,128.177938,37.914167,4009.9180152,136.686,-5.362,318.241,1.0
22.2,128.17791,37.914184,4010.0975424,136.82,-5.562,318.367,1.0
22.2166,128.177882,37.914202,4010.2697544000002,136.975,-5.763,318.493,1.0
22.2333,128.177854,37.914219,4010.4355656000002,137.162,-5.964,318.618,1.0
22.25,128.177826,37.914237,4010.5946712000004,137.379,-6.167,318.742,1.0
22.2666,128.177797,37.914254,4010.7464616,137.624,-6.369,318.865,1.0
22.2833,128.177769,37.914272,4010.8909368000004,137.895,-6.573,318.987,1.0
22.3,128.177741,37.91429,4011.0280968,138.188,-6.776,319.107,1.0
22.3166,128.177713,37.914307,4011.1576368,138.501,-6.979,319.226,1.0
22.3333,128.177685,37.914325,4011.2783375999998,138.797,-7.181,319.344,1.0
22.35,128.177657,37.914343,4011.3901992,139.073,-7.382,319.462,1.0
22.3666,128.177629,37.914361,4011.4926120000005,139.329,-7.582,319.579,1.0
22.3833,128.177601,37.914379,4011.5852712000005,139.567,-7.781,319.695,1.0
22.4,128.177573,37.914397,4011.6675672,139.786,-7.979,319.81,1.0
22.4166,128.177545,37.914415,4011.7391952000003,139.987,-8.177,319.923,1.0
22.4333,128.177517,37.914433,4011.8010696,140.173,-8.375,320.034,1.0
22.45,128.177489,37.914451,4011.8525808,140.346,-8.573,320.144,1.0
22.4666,128.177462,37.91447,4011.8943384,140.505,-8.771,320.253,1.0
22.4833,128.177434,37.914488,4011.9257328000003,140.652,-8.969,320.36,1.0
22.5,128.177406,37.914506,4011.9470688000006,140.788,-9.168,320.466,1.0
22.5166,128.177378,37.914525,4011.9586512,140.914,-9.367,320.571,1.0
22.5333,128.177351,37.914543,4011.9613944,141.036,-9.567,320.674,1.0
22.55,128.177323,37.914561,4011.954384,141.157,-9.767,320.777,1.0
22.5666,128.177296,37.91458,4011.9379248,141.275,-9.968,320.878,1.0
22.5833,128.177268,37.914599,4011.9123216,141.393,-10.169,320.978,1.0
22.6,128.177241,37.914617,4011.8769647999998,141.509,-10.371,321.077,1.0
22.6166,128.177213,37.914636,4011.8321592,141.623,-10.573,321.176,1.0
22.6333,128.177186,37.914654,4011.779124,141.749,-10.776,321.273,1.0
22.65,128.177158,37.914673,4011.7175544,141.886,-10.98,321.369,1.0
22.6666,128.177131,37.914692,4011.6471456000004,142.032,-11.184,321.464,1.0
22.6833,128.177104,37.914711,4011.5682024000002,142.189,-11.389,321.558,1.0
22.7,128.177076,37.91473,4011.4801152,142.354,-11.594,321.651,1.0
22.7166,128.177049,37.914749,4011.3831888000004,142.526,-11.799,321.743,1.0
22.7333,128.177022,37.914767,4011.2786424,142.719,-12.003,321.832,1.0
22.75,128.176994,37.914786,4011.1664760000003,142.93,-12.206,321.919,1.0
22.7666,128.176967,37.914805,4011.0457752,143.158,-12.409,322.004,1.0
22.7833,128.17694,37.914824,4010.91654,143.402,-12.611,322.086,1.0
22.8,128.176913,37.914844,4010.7790752,143.66,-12.812,322.167,1.0
22.8166,128.176886,37.914863,4010.6327712,143.931,-13.013,322.246,1.0
22.8333,128.176859,37.914882,4010.4797616,144.22,-13.212,322.321,1.0
22.85,128.176831,37.914901,4010.3182176,144.527,-13.41,322.394,1.0
22.8666,128.176804,37.91492,4010.1484440000004,144.85,-13.605,322.463,1.0
22.8833,128.176777,37.914939,4009.970136,145.186,-13.8,322.53,1.0
22.9,128.17675,37.914959,4009.7835984000003,145.534,-13.994,322.594,1.0
22.9166,128.176723,37.914978,4009.5885264,145.893,-14.187,322.655,1.0
22.9333,128.176696,37.914997,4009.3855296,146.264,-14.379,322.714,1.0
22.95,128.176669,37.915017,4009.1739984000005,146.645,-14.57,322.77,1.0
22.9666,128.176642,37.915036,4008.9539328000005,147.036,-14.76,322.824,1.0
22.9833,128.176615,37.915056,4008.7253328000006,147.434,-14.95,322.875,1.0
23.0,128.176588,37.915075,4008.4881984000003,147.839,-15.14,322.923,1.0
23.0166,128.176561,37.915095,4008.2422248000003,148.249,-15.329,322.969,1.0
23.0333,128.176535,37.915114,4007.9871072,148.661,-15.52,323.014,1.0
23.05,128.176508,37.915134,4007.7231504,149.074,-15.711,323.056,1.0
23.0666,128.176481,37.915154,4007.4500496,149.487,-15.902,323.097,1.0
23.0833,128.176454,37.915173,4007.1681096,149.901,-16.094,323.136,1.0
