Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
118.8833,128.043328,37.967283,2842.4846376,78.224,10.91,18.121,1.0
118.9,128.043335,37.967322,2842.9415328000005,78.379,10.922,18.412,1.0
118.9166,128.043343,37.967362,2843.4014760000005,78.535,10.933,18.702,1.0
118.9333,128.04335,37.967401,2843.864772,78.688,10.944,18.993,1.0
118.95,128.043358,37.967441,2844.3308112,78.84,10.952,19.284,1.0
118.9666,128.043366,37.96748,2844.8002032000004,78.989,10.96,19.576,1.0
118.9833,128.043375,37.96752,2845.2723384,79.138,10.967,19.868,1.0
119.0,128.043384,37.967559,2845.7472168000004,79.286,10.973,20.16,1.0
119.0166,128.043393,37.967598,2846.2251432000003,79.434,10.979,20.452,1.0
119.0333,128.043402,37.967638,2846.7058128,79.581,10.984,20.744,1.0
119.05,128.043411,37.967677,2847.1892256,79.727,10.988,21.037,1.0
119.0666,128.043421,37.967716,2847.6753816,79.871,10.991,21.33,1.0
119.0833,128.043431,37.967755,2848.1639760000003,80.015,10.993,21.623,1.0
119.1,128.043441,37.967794,2848.6553136,80.159,10.995,21.916,1.0
119.1166,128.043451,37.967833,2849.1487848,80.302,10.996,22.209,1.0
119.1333,128.043462,37.967872,2849.6449992,80.444,10.997,22.503,1.0
119.15,128.043472,37.967911,2850.143652,80.585,10.997,22.796,1.0
119.1666,128.043483,37.96795,2850.6444384,80.726,10.996,23.09,1.0
119.1833,128.043495,37.967989,2851.1476632,80.867,10.995,23.384,1.0
119.2,128.043506,37.968027,2851.6530215999996,81.006,10.993,23.678,1.0
119.2166,128.043518,37.968066,2852.1605136000003,81.146,10.991,23.972,1.0
119.2333,128.04353,37.968105,2852.6701392000004,81.285,10.988,24.267,1.0
119.25,128.043542,37.968143,2853.1818984,81.424,10.985,24.561,1.0
119.2666,128.043554,37.968182,2853.6954864,81.562,10.982,24.855,1.0
119.2833,128.043567,37.96822,2854.2112079999997,81.699,10.978,25.15,1.0
119.3,128.04358,37.968259,2854.7287584,81.836,10.974,25.445,1.0
119.3166,128.043593,37.968297,2855.2481376,81.972,10.969,25.739,1.0
119.3333,128.043606,37.968335,2855.7693456,82.108,10.964,26.034,1.0
119.35,128.04362,37.968374,2856.2923824000004,82.243,10.959,26.329,1.0
119.3666,128.043634,37.968412,2856.8169432,82.377,10.954,26.624,1.0
119.3833,128.043648,37.96845,2857.3433328000006,82.511,10.949,26.919,1.0
119.4,128.043662,37.968488,2857.8712464000005,82.643,10.944,27.214,1.0
119.4166,128.043676,37.968526,2858.400684,82.774,10.938,27.509,1.0
119.4333,128.043691,37.968564,2858.9313408000003,82.904,10.932,27.804,1.0
119.45,128.043706,37.968602,2859.4638264,83.034,10.927,28.099,1.0
119.4666,128.043721,37.968639,2859.9975312,83.163,10.922,28.394,1.0
119.4833,128.043737,37.968677,2860.5324552,83.29,10.917,28.69,1.0
119.5,128.043752,37.968715,2861.0689032000005,83.416,10.911,28.985,1.0
119.5166,128.043768,37.968752,2861.6065704000002,83.539,10.905,29.28,1.0
119.5333,128.043784,37.96879,2862.1454568,83.662,10.899,29.576,1.0
119.55,128.043801,37.968827,2862.6855624000004,83.784,10.893,29.871,1.0
119.5666,128.043817,37.968865,2863.2265824,83.904,10.887,30.167,1.0
119.5833,128.043834,37.968902,2863.7688215999997,84.023,10.881,30.462,1.0
119.6,128.043851,37.968939,2864.31228,84.141,10.874,30.758,1.0
119.6166,128.043868,37.968976,2864.8566528,84.257,10.867,31.054,1.0
119.6333,128.043886,37.969013,2865.4016352000003,84.373,10.859,31.35,1.0
119.65,128.043903,37.96905,2865.9478368000005,84.488,10.852,31.646,1.0
119.6666,128.043921,37.969087,2866.4949528,84.602,10.845,31.941,1.0
119.6833,128.043939,37.969124,2867.0429832,84.715,10.837,32.237,1.0
119.7,128.043958,37.969161,2867.5916232000004,84.827,10.829,32.534,1.0
119.7166,128.043976,37.969197,2868.1408728,84.937,10.821,32.83,1.0
119.7333,128.043995,37.969234,2868.6913416,85.047,10.81,33.126,1.0
119.75,128.044014,37.96927,2869.2421152,85.156,10.799,33.423,1.0
119.7666,128.044033,37.969307,2869.7938032,85.264,10.786,33.719,1.0
119.7833,128.044053,37.969343,2870.345796,85.373,10.772,34.016,1.0
119.8,128.044072,37.969379,2870.8987032000005,85.483,10.758,34.313,1.0
119.8166,128.044092,37.969415,2871.4519152,85.593,10.743,34.61,1.0
119.8333,128.044112,37.969452,2872.0057368000002,85.701,10.725,34.907,1.0
119.85,128.044133,37.969488,2872.560168,85.807,10.704,35.204,1.0
119.8666,128.044153,37.969523,2873.114904,85.913,10.68,35.501,1.0
119.8833,128.044174,37.969559,2873.6699448,86.02,10.654,35.799,1.0
119.9,128.044195,37.969595,2874.2252904,86.129,10.628,36.096,1.0
119.9166,128.044216,37.969631,2874.7809408000003,86.241,10.601,36.394,1.0
119.9333,128.044238,37.969666,2875.3368960000003,86.363,10.573,36.692,1.0
119.95,128.044259,37.969702,2875.8928511999998,86.494,10.542,36.989,1.0
119.9666,128.044281,37.969737,2876.4488064,86.634,10.51,37.287,1.0
119.9833,128.044303,37.969772,2877.0047616,86.782,10.477,37.585,1.0
120.0,128.044326,37.969808,2877.5607168,86.937,10.444,37.882,1.0
120.0166,128.044348,37.969843,2878.116672,87.098,10.41,38.18,1.0
120.0333,128.044371,37.969878,2878.6723224,87.263,10.377,38.477,1.0
120.05,128.044394,37.969913,2879.227668,87.43,10.343,38.773,1.0
120.0666,128.044417,37.969947,2879.7830136000002,87.598,10.309,39.07,1.0
120.0833,128.04444,37.969982,2880.3377496,87.767,10.274,39.366,1.0
120.1,128.044464,37.970017,2880.8924856,87.937,10.239,39.662,1.0
120.1166,128.044487,37.970051,2881.446612,88.107,10.203,39.958,1.0
120.1333,128.044511,37.970086,2881.999824,88.271,10.168,40.254,1.0
120.15,128.044536,37.97012,2882.5527312,88.428,10.135,40.55,1.0
120.1666,128.04456,37.970154,2883.1050288,88.578,10.102,40.845,1.0
120.1833,128.044585,37.970189,2883.6567168,88.722,10.069,41.14,1.0
120.2,128.044609,37.970223,2884.2077952,88.859,10.035,41.436,1.0
120.2166,128.044634,37.970256,2884.7579592,88.989,10.0,41.731,1.0
120.2333,128.04466,37.97029,2885.306904,89.117,9.971,42.027,1.0
120.25,128.044685,37.970324,2885.8552392,89.241,9.946,42.322,1.0
120.2666,128.044711,37.970358,2886.4023552000003,89.359,9.924,42.618,1.0
120.2833,128.044737,37.970391,2886.9485568,89.47,9.903,42.914,1.0
120.3,128.044763,37.970424,2887.4938440000005,89.571,9.882,43.209,1.0
120.3166,128.044789,37.970458,2888.0382168000006,89.664,9.861,43.505,1.0
120.3333,128.044816,37.970491,2888.5813704,89.74,9.84,43.802,1.0
120.35,128.044843,37.970524,2889.1236096000002,89.8,9.819,44.098,1.0
120.3666,128.04487,37.970557,2889.6646296000004,89.848,9.799,44.395,1.0
120.3833,128.044897,37.97059,2890.2047352000004,89.883,9.779,44.691,1.0
120.4,128.044924,37.970622,2890.7439264,89.908,9.757,44.988,1.0
120.4166,128.044952,37.970655,2891.2815936,89.926,9.735,45.286,1.0
120.4333,128.04498,37.970687,2891.8183464000003,89.931,9.713,45.583,1.0
120.45,128.045008,37.97072,2892.35388,89.927,9.692,45.881,1.0
120.4666,128.045036,37.970752,2892.8884992,89.914,9.671,46.179,1.0
120.4833,128.045064,37.970784,2893.4218992,89.894,9.65,46.477,1.0
120.5,128.045093,37.970816,2893.9540800000004,89.868,9.628,46.775,1.0
120.5166,128.045122,37.970848,2894.4850416000004,89.837,9.607,47.074,1.0
120.5333,128.045151,37.970879,2895.014784,89.799,9.586,47.372,1.0
120.55,128.04518,37.970911,2895.5436120000004,89.756,9.566,47.67,1.0
120.5666,128.045209,37.970943,2896.0712208000004,89.708,9.546,47.968,1.0
120.5833,128.045239,37.970974,2896.5979152,89.656,9.526,48.265,1.0
120.6,128.045269,37.971005,2897.1233904,89.601,9.507,48.563,1.0
120.6166,128.045299,37.971036,2897.6476464,89.542,9.488,48.861,1.0
120.6333,128.045329,37.971067,2898.170988,89.483,9.47,49.158,1.0
120.65,128.04536,37.971098,2898.6931104,89.422,9.451,49.455,1.0
120.6666,128.04539,37.971129,2899.2143184,89.361,9.433,49.752,1.0
120.6833,128.045421,37.971159,2899.734612,89.3,9.416,50.049,1.0
120.7,128.045452,37.97119,2900.2536864000003,89.238,9.399,50.346,1.0
120.7166,128.045483,37.97122,2900.7718464000004,89.175,9.383,50.642,1.0
120.7333,128.045514,37.97125,2901.2890920000004,89.115,9.367,50.938,1.0
120.75,128.045546,37.971281,2901.8051184,89.056,9.351,51.234,1.0
120.7666,128.045578,37.971311,2902.3202304,88.998,9.336,51.53,1.0
120.7833,128.04561,37.97134,2902.834428,88.942,9.321,51.826,1.0
120.8,128.045642,37.97137,2903.3477112,88.887,9.307,52.121,1.0
120.8166,128.045674,37.9714,2903.8603848000002,88.832,9.293,52.417,1.0
120.8333,128.045707,37.971429,2904.3718392,88.78,9.28,52.712,1.0
120.85,128.045739,37.971458,2904.8823792000003,88.731,9.267,53.007,1.0
120.8666,128.045772,37.971488,2905.3920048,88.685,9.254,53.301,1.0
120.8833,128.045805,37.971517,2905.900716,88.64,9.241,53.596,1.0
120.9,128.045838,37.971545,2906.4088176,88.597,9.229,53.89,1.0
120.9166,128.045872,37.971574,2906.9160048000003,88.555,9.218,54.184,1.0
120.9333,128.045905,37.971603,2907.4222776,88.517,9.207,54.478,1.0
120.95,128.045939,37.971631,2907.927636,88.481,9.196,54.771,1.0
120.9666,128.045973,37.97166,2908.4323848000004,88.448,9.185,55.065,1.0
120.9833,128.046007,37.971688,2908.9362192000003,88.416,9.174,55.358,1.0
121.0,128.046041,37.971716,2909.4391392,88.386,9.164,55.651,1.0
121.0166,128.046076,37.971744,2909.9414496,88.357,9.155,55.944,1.0
121.0333,128.04611,37.971772,2910.4428456,88.331,9.145,56.237,1.0
121.05,128.046145,37.971799,2910.943632,88.306,9.136,56.529,1.0
121.0666,128.04618,37.971827,2911.443504,88.283,9.127,56.821,1.0
121.0833,128.046215,37.971854,2911.9424616,88.262,9.118,57.113,1.0
121.1,128.04625,37.971881,2912.4411144000005,88.241,9.109,57.405,1.0
121.1166,128.046286,37.971909,2912.938548,88.221,9.101,57.697,1.0
121.1333,128.046322,37.971935,2913.435372,88.203,9.093,57.988,1.0
121.15,128.046357,37.971962,2913.9315864,88.186,9.084,58.28,1.0
121.1666,128.046393,37.971989,2914.4268864,88.172,9.076,58.571,1.0
121.1833,128.046429,37.972015,2914.9215768,88.158,9.068,58.862,1.0
121.2,128.046466,37.972042,2915.4153528,88.145,9.06,59.153,1.0
121.2166,128.046502,37.972068,2915.9085192000002,88.133,9.052,59.444,1.0
121.2333,128.046539,37.972094,2916.4010760000006,88.124,9.045,59.735,1.0
121.25,128.046575,37.97212,2916.8927184000004,88.116,9.037,60.025,1.0
121.2666,128.046612,37.972146,2917.3837512,88.11,9.029,60.316,1.0
121.2833,128.046649,37.972171,2917.8738696,88.105,9.021,60.606,1.0
121.3,128.046687,37.972197,2918.3633784000003,88.102,9.013,60.896,1.0
121.3166,128.046724,37.972222,2918.8522776000004,88.1,9.006,61.186,1.0
121.3333,128.046762,37.972247,2919.3402624000005,88.1,8.998,61.476,1.0
121.35,128.046799,37.972272,2919.8276376,88.102,8.99,61.766,1.0
121.3666,128.046837,37.972297,2920.3140984,88.105,8.982,62.056,1.0
121.3833,128.046875,37.972322,2920.7999496,88.109,8.974,62.345,1.0
121.4,128.046913,37.972346,2921.2851912,88.115,8.966,62.635,1.0
121.4166,128.046951,37.972371,2921.7695184000004,88.122,8.959,62.924,1.0
121.4333,128.04699,37.972395,2922.253236,88.129,8.951,63.213,1.0
121.45,128.047028,37.972419,2922.7360392000005,88.137,8.943,63.503,1.0
121.4666,128.047067,37.972443,2923.2182328000004,88.146,8.935,63.791,1.0
121.4833,128.047106,37.972467,2923.6998168000005,88.155,8.927,64.08,1.0
121.5,128.047145,37.97249,2924.1801816,88.164,8.919,64.369,1.0
121.5166,128.047184,37.972514,2924.6602416000005,88.174,8.911,64.658,1.0
121.5333,128.047224,37.972537,2925.1393872000003,88.184,8.903,64.946,1.0
121.55,128.047263,37.97256,2925.6176184,88.194,8.895,65.235,1.0
121.5666,128.047303,37.972583,2926.09524,88.205,8.887,65.523,1.0
121.5833,128.047342,37.972606,2926.572252,88.215,8.878,65.811,1.0
121.6,128.047382,37.972629,2927.0483496,88.226,8.87,66.099,1.0
121.6166,128.047422,37.972651,2927.5235328000003,88.237,8.861,66.388,1.0
121.6333,128.047462,37.972674,2927.9981064,88.248,8.853,66.676,1.0
121.65,128.047503,37.972696,2928.4717656000003,88.26,8.844,66.963,1.0
121.6666,128.047543,37.972718,2928.9448152,88.272,8.835,67.251,1.0
121.6833,128.047583,37.97274,2929.4169504,88.284,8.826,67.539,1.0
121.7,128.047624,37.972761,2929.8881712,88.297,8.817,67.827,1.0
121.7166,128.047665,37.972783,2930.3587824,88.309,8.808,68.114,1.0
121.7333,128.047706,37.972804,2930.8284792,88.322,8.799,68.402,1.0
121.75,128.047747,37.972825,2931.2972616,88.337,8.789,68.69,1.0
121.7666,128.047788,37.972846,2931.7654344000002,88.351,8.779,68.977,1.0
121.7833,128.047829,37.972867,2932.2326928,88.367,8.77,69.264,1.0
121.8,128.047871,37.972888,2932.6990368,88.383,8.76,69.552,1.0
121.8166,128.047912,37.972909,2933.1644664000005,88.4,8.75,69.839,1.0
121.8333,128.047954,37.972929,2933.6292864,88.417,8.739,70.126,1.0
121.85,128.047996,37.972949,2934.0931920000003,88.436,8.729,70.413,1.0
121.8666,128.048038,37.972969,2934.5561832,88.455,8.719,70.7,1.0
121.8833,128.04808,37.972989,2935.0182600000003,88.476,8.708,70.987,1.0
121.9,128.048122,37.973009,2935.4794224,88.496,8.697,71.274,1.0
121.9166,128.048164,37.973028,2935.9396704,88.518,8.686,71.561,1.0
121.9333,128.048207,37.973048,2936.3993088,88.54,8.675,71.847,1.0
121.95,128.048249,37.973067,2936.8577280000004,88.563,8.664,72.134,1.0
121.9666,128.048292,37.973086,2937.3155376,88.588,8.652,72.42,1.0
121.9833,128.048335,37.973105,2937.7721280000005,88.613,8.641,72.707,1.0
122.0,128.048377,37.973124,2938.2281088,88.638,8.629,72.993,1.0
122.0166,128.04842,37.973142,2938.6828704,88.664,8.617,73.279,1.0
122.0333,128.048463,37.973161,2939.1367176,88.691,8.605,73.566,1.0
122.05,128.048507,37.973179,2939.5896504,88.719,8.593,73.852,1.0
122.0666,128.04855,37.973197,2940.0416688000005,88.747,8.58,74.138,1.0
122.0833,128.048593,37.973215,2940.4927728000002,88.775,8.568,74.424,1.0
122.1,128.048637,37.973232,2940.9429624000004,88.803,8.555,74.71,1.0
122.1166,128.04868,37.97325,2941.3919328,88.832,8.542,74.996,1.0
122.1333,128.048724,37.973267,2941.8399888000004,88.861,8.529,75.281,1.0
122.15,128.048768,37.973284,2942.2871304000005,88.891,8.515,75.567,1.0
122.1666,128.048812,37.973301,2942.7330528,88.921,8.502,75.853,1.0
122.1833,128.048856,37.973318,2943.1780608,88.951,8.488,76.138,1.0
122.2,128.0489,37.973335,2943.6218496,88.982,8.474,76.424,1.0
122.2166,128.048944,37.973351,2944.064724,89.012,8.46,76.709,1.0
122.2333,128.048988,37.973367,2944.506684,89.043,8.445,76.995,1.0
122.25,128.049033,37.973384,2944.9474248,89.074,8.43,77.28,1.0
122.2666,128.049077,37.973399,2945.3869464000004,89.106,8.415,77.565,1.0
122.2833,128.049122,37.973415,2945.8255535999997,89.138,8.4,77.851,1.0
122.3,128.049167,37.973431,2946.2629416000004,89.169,8.385,78.136,1.0
122.3166,128.049211,37.973446,2946.6994151999997,89.201,8.369,78.421,1.0
122.3333,128.049256,37.973461,2947.1343647999997,89.233,8.353,78.706,1.0
122.35,128.049301,37.973477,2947.5684,89.266,8.337,78.991,1.0
122.3666,128.049346,37.973491,2948.0015208000004,89.298,8.32,79.276,1.0
122.3833,128.049391,37.973506,2948.4331176,89.331,8.304,79.56,1.0
122.4,128.049437,37.973521,2948.8634952,89.364,8.287,79.845,1.0
122.4166,128.049482,37.973535,2949.2929584,89.397,8.269,80.13,1.0
122.4333,128.049527,37.973549,2949.7212024,89.431,8.252,80.414,1.0
122.45,128.049573,37.973563,2950.1479224,89.464,8.234,80.699,1.0
122.4666,128.049618,37.973577,2950.5737280000003,89.498,8.216,80.984,1.0
122.4833,128.049664,37.973591,2950.9980096000004,89.531,8.198,81.268,1.0
122.5,128.04971,37.973604,2951.4213768,89.565,8.179,81.552,1.0
122.5166,128.049755,37.973617,2951.84322,89.599,8.161,81.837,1.0
122.5333,128.049801,37.97363,2952.2638440000005,89.632,8.142,82.121,1.0
122.55,128.049847,37.973643,2952.6832488000005,89.666,8.123,82.405,1.0
122.5666,128.049893,37.973656,2953.1014344,89.7,8.103,82.689,1.0
122.5833,128.049939,37.973669,2953.5180960000002,89.734,8.083,82.973,1.0
122.6,128.049985,37.973681,2953.9335384,89.768,8.063,83.257,1.0
122.6166,128.050032,37.973693,2954.3474568,89.802,8.043,83.541,1.0
122.6333,128.050078,37.973705,2954.760156,89.836,8.023,83.825,1.0
122.65,128.050124,37.973717,2955.171636,89.87,8.002,84.109,1.0
122.6666,128.050171,37.973729,2955.5815920000005,89.904,7.981,84.393,1.0
122.6833,128.050217,37.97374,2955.9900239999997,89.939,7.959,84.676,1.0
122.7,128.050264,37.973752,2956.3972368000004,89.973,7.938,84.96,1.0
122.7166,128.05031,37.973763,2956.8029256000004,90.007,7.916,85.244,1.0
122.7333,128.050357,37.973774,2957.2073952,90.041,7.894,85.527,1.0
122.75,128.050404,37.973784,2957.6103408,90.076,7.872,85.81,1.0
122.7666,128.050451,37.973795,2958.0117624000004,90.11,7.849,86.094,1.0
122.7833,128.050498,37.973805,2958.41166,90.145,7.827,86.377,1.0
122.8,128.050545,37.973815,2958.8100336,90.179,7.804,86.66,1.0
122.8166,128.050592,37.973825,2959.2068832,90.213,7.781,86.944,1.0
122.8333,128.050639,37.973835,2959.6025136000003,90.248,7.757,87.227,1.0
122.85,128.050686,37.973845,2959.9963152,90.282,7.733,87.51,1.0
122.8666,128.050733,37.973854,2960.3888976000003,90.316,7.71,87.793,1.0
122.8833,128.05078,37.973864,2960.7796512,90.35,7.685,88.076,1.0
122.9,128.050827,37.973873,2961.1688808,90.385,7.661,88.358,1.0
122.9166,128.050875,37.973882,2961.5565864,90.419,7.636,88.641,1.0
122.9333,128.050922,37.97389,2961.942768,90.453,7.612,88.924,1.0
122.95,128.050969,37.973899,2962.3274256000004,90.487,7.586,89.207,1.0
122.9666,128.051017,37.973907,2962.7102544,90.521,7.561,89.489,1.0
122.9833,128.051064,37.973915,2963.0915592,90.556,7.536,89.772,1.0
123.0,128.051112,37.973923,2963.4710352000006,90.59,7.51,90.054,1.0
123.0166,128.05116,37.973931,2963.8492920000003,90.624,7.484,90.337,1.0
123.0333,128.051207,37.973939,2964.2254152,90.658,7.457,90.619,1.0
123.05,128.051255,37.973946,2964.6000144000004,90.693,7.431,90.901,1.0
123.0666,128.051303,37.973954,2964.9730896000005,90.727,7.404,91.184,1.0
123.0833,128.05135,37.973961,2965.344336,90.762,7.377,91.466,1.0
123.1,128.051398,37.973968,2965.7137536,90.796,7.35,91.748,1.0
123.1166,128.051446,37.973974,2966.0816472,90.831,7.322,92.03,1.0
123.1333,128.051494,37.973981,2966.447712,90.863,7.295,92.296,1.0
123.15,128.051542,37.973987,2966.811948,90.892,7.267,92.532,1.0
123.1666,128.05159,37.973993,2967.1743552000003,90.918,7.24,92.743,1.0
123.1833,128.051638,37.973999,2967.5349336,90.943,7.212,92.938,1.0
123.2,128.051686,37.974005,2967.8936832,90.967,7.185,93.124,1.0
123.2166,128.051734,37.974011,2968.2509088,90.992,7.158,93.306,1.0
123.2333,128.051782,37.974016,2968.6060008000004,91.016,7.13,93.469,1.0
123.25,128.05183,37.974021,2968.9595688000004,91.037,7.103,93.596,1.0
123.2666,128.051878,37.974027,2969.3110032000004,91.056,7.076,93.685,1.0
123.2833,128.051926,37.974032,2969.6606088,91.075,7.049,93.747,1.0
123.3,128.051974,37.974036,2970.0083856,91.094,7.023,93.792,1.0
123.3166,128.052023,37.974041,2970.3543336000002,91.116,6.997,93.83,1.0
123.3333,128.052071,37.974045,2970.6984528000003,91.134,6.971,93.844,1.0
123.35,128.052119,37.97405,2971.0404384000003,91.148,6.946,93.818,1.0
123.3666,128.052167,37.974054,2971.3809,91.16,6.921,93.758,1.0
123.3833,128.052216,37.974058,2971.7192280000004,91.17,6.897,93.676,1.0
123.4,128.052264,37.974062,2972.0557272,91.182,6.873,93.583,1.0
123.4166,128.052312,37.974066,2972.3900928000003,91.197,6.848,93.486,1.0
123.4333,128.052361,37.974069,2972.7229344,91.181,6.825,93.388,1.0
123.45,128.052409,37.974073,2973.0536424,91.136,6.804,93.291,1.0
123.4666,128.052457,37.974076,2973.3825216,91.065,6.782,93.197,1.0
123.4833,128.052506,37.974079,2973.7095719999998,90.972,6.76,93.104,1.0
123.5,128.052554,37.974082,2974.0347936000003,90.862,6.737,93.014,1.0
123.5166,128.052603,37.974085,2974.3584912,90.739,6.714,92.926,1.0
123.5333,128.052651,37.974088,2974.6803600000003,90.586,6.689,92.84,1.0
123.55,128.0527,37.974091,2975.0004000000004,90.405,6.663,92.758,1.0
123.5666,128.052748,37.974093,2975.3186112000003,90.204,6.636,92.677,1.0
123.5833,128.052797,37.974096,2975.6352984000005,89.985,6.608,92.599,1.0
123.6,128.052845,37.974098,2975.9504616000004,89.754,6.579,92.523,1.0
123.6166,128.052894,37.9741,2976.2641008000005,89.514,6.549,92.45,1.0
123.6333,128.052943,37.974102,2976.5765208000003,89.409,6.503,92.379,1.0
123.65,128.052991,37.974104,2976.8877216,89.436,6.439,92.311,1.0
123.6666,128.05304,37.974106,2977.196484,89.6,6.366,92.244,1.0
123.6833,128.053089,37.974108,2977.5037224000002,89.903,6.288,92.18,1.0
123.7,128.053137,37.97411,2977.8085224,90.346,6.209,92.119,1.0
123.7166,128.053186,37.974112,2978.1114936000004,90.924,6.131,92.059,1.0
123.7333,128.053235,37.974113,2978.4120264,91.633,6.053,92.001,1.0
123.75,128.053284,37.974115,2978.7104256000002,92.467,5.977,91.945,1.0
123.7666,128.053333,37.974117,2979.006996,93.421,5.902,91.889,1.0
123.7833,128.053382,37.974118,2979.3011280000005,94.488,5.828,91.835,1.0
123.8,128.053431,37.97412,2979.5931264,95.663,5.754,91.781,1.0
123.8166,128.05348,37.974122,2979.8832960000004,96.934,5.682,91.728,1.0
123.8333,128.053529,37.974123,2980.1710272,98.284,5.613,91.675,1.0
123.85,128.053578,37.974125,2980.4560152,99.697,5.547,91.622,1.0
123.8666,128.053627,37.974127,2980.7388696,101.16,5.485,91.57,1.0
123.8833,128.053676,37.974128,2981.0189808,102.663,5.427,91.517,1.0
123.9,128.053725,37.97413,2981.2966536,104.197,5.373,91.463,1.0
123.9166,128.053775,37.974131,2981.5715832,105.754,5.321,91.409,1.0
123.9333,128.053824,37.974133,2981.8428552000005,107.209,5.284,91.358,1.0
123.95,128.053873,37.974134,2982.1110792,108.56,5.262,91.31,1.0
123.9666,128.053922,37.974135,2982.3759504000004,109.817,5.247,91.264,1.0
123.9833,128.053972,37.974137,2982.6374688,110.988,5.233,91.219,1.0
124.0,128.054021,37.974138,2982.8950248,112.087,5.217,91.171,1.0
124.0166,128.05407,37.974139,2983.1483136,113.128,5.198,91.122,1.0
124.0333,128.05412,37.97414,2983.3991640000004,114.193,5.167,91.068,1.0
124.05,128.054169,37.974141,2983.6469664,115.29,5.126,91.009,1.0
124.0666,128.054219,37.974143,2983.8920256,116.427,5.079,90.946,1.0
124.0833,128.054268,37.974144,2984.1343416000004,117.604,5.03,90.883,1.0
124.1,128.054318,37.974145,2984.3748288,118.819,4.982,90.82,1.0
124.1166,128.054367,37.974146,2984.6125728,120.067,4.936,90.76,1.0
124.1333,128.054417,37.974147,2984.8494024,121.393,4.889,90.697,1.0
124.15,128.054467,37.974148,2985.0853176,122.787,4.838,90.633,1.0
124.1666,128.054516,37.974149,2985.3200136,124.241,4.789,90.569,1.0
124.1833,128.054566,37.97415,2985.5528808,125.746,4.741,90.505,1.0
124.2,128.054616,37.974151,2985.7836144000003,127.292,4.697,90.443,1.0
124.2166,128.054666,37.974152,2986.012824,128.869,4.656,90.383,1.0
124.2333,128.054715,37.974153,2986.2423384,130.525,4.615,90.32,1.0
124.25,128.054765,37.974154,2986.4718528000003,132.25,4.572,90.253,1.0
124.2666,128.054815,37.974155,2986.7019768,134.035,4.53,90.185,1.0
124.2833,128.054865,37.974157,2986.9308816000002,135.871,4.49,90.117,1.0
124.3,128.054915,37.974158,2987.1591768,137.748,4.454,90.052,1.0
124.3166,128.054965,37.974159,2987.3868624000006,139.655,4.422,89.989,1.0
124.3333,128.055015,37.97416,2987.6166816,141.637,4.391,89.922,1.0
124.35,128.055065,37.974161,2987.84772,143.688,4.359,89.852,1.0
124.3666,128.055115,37.974162,2988.0815016,145.803,4.329,89.78,1.0
124.3833,128.055165,37.974164,2988.3161976,147.975,4.302,89.707,1.0
124.4,128.055216,37.974165,2988.5521128,150.193,4.277,89.637,1.0
124.4166,128.055266,37.974166,2988.7889424,152.447,4.257,89.57,1.0
124.4333,128.055316,37.974167,2989.0297344,154.758,4.24,89.502,1.0
124.45,128.055366,37.974169,2989.2738792,157.12,4.225,89.432,1.0
124.4666,128.055417,37.97417,2989.5204624000003,159.531,4.213,89.362,1.0
124.4833,128.055467,37.974171,2989.7703984000004,161.99,4.204,89.293,1.0
124.5,128.055518,37.974173,2990.0236872000005,164.492,4.197,89.224,1.0
124.5166,128.055568,37.974174,2990.2803288,167.035,4.194,89.157,1.0
124.5333,128.055619,37.974175,2990.5403232000003,169.616,4.194,89.091,1.0
124.55,128.055669,37.974177,2990.8039752000004,172.232,4.197,89.027,1.0
124.5666,128.05572,37.974178,2991.0712848000003,174.879,4.203,88.965,1.0
124.5833,128.05577,37.97418,2991.342252,177.554,4.212,88.905,1.0
124.6,128.055821,37.974181,2991.616572,-179.745,4.224,88.846,1.0
124.6166,128.055872,37.974182,2991.8948544,-177.022,4.238,88.79,1.0
124.6333,128.055923,37.974184,2992.1764896000004,-174.28,4.25,88.736,1.0
124.65,128.055973,37.974185,2992.4614776000003,-171.521,4.26,88.683,1.0
124.6666,128.056024,37.974186,2992.7501232000004,-168.747,4.268,88.633,1.0
124.6833,128.056075,37.974188,2993.0421216,-165.962,4.277,88.584,1.0
124.7,128.056126,37.974189,2993.337168,-163.168,4.287,88.537,1.0
124.7166,128.056177,37.97419,2993.6355672,-160.367,4.298,88.492,1.0
124.7333,128.056228,37.974192,2993.9339664000004,-157.59,4.294,88.446,1.0
124.75,128.056279,37.974193,2994.2320608,-154.841,4.261,88.391,1.0
124.7666,128.05633,37.974194,2994.5313744,-152.12,4.185,88.318,1.0
124.7833,128.056381,37.974195,2994.8309928,-149.425,4.078,88.226,1.0
124.8,128.056432,37.974197,2995.130916,-146.757,3.957,88.121,1.0
124.8166,128.056483,37.974198,2995.431144,-144.113,3.83,88.006,1.0
124.8333,128.056534,37.974199,2995.7280192000003,-141.613,3.677,87.88,1.0
124.85,128.056586,37.9742,2996.0218464000004,-139.251,3.486,87.731,1.0
124.8666,128.056637,37.974202,2996.3111016,-137.013,3.265,87.549,1.0
124.8833,128.056688,37.974203,2996.5951752,-134.882,3.029,87.338,1.0
124.9,128.05674,37.974204,2996.8743719999998,-132.838,2.796,87.106,1.0
124.9166,128.056791,37.974206,2997.150216,-130.86,2.573,86.86,1.0
