Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
16.4833,128.16356,37.935706,1087.3011528,-7.58,-45.102,265.221,1.0
16.5,128.163517,37.935704,1082.5974792000002,-7.455,-44.863,265.187,1.0
16.5166,128.163473,37.935701,1077.9102648,-7.33,-44.623,265.155,1.0
16.5333,128.163429,37.935699,1073.2392048000002,-7.206,-44.384,265.121,1.0
16.55,128.163385,37.935696,1068.5849088000002,-7.085,-44.144,265.085,1.0
16.5666,128.163341,37.935693,1063.9467672,-6.969,-43.905,265.051,1.0
16.5833,128.163296,37.93569,1059.3253896,-6.86,-43.666,265.018,1.0
16.6,128.163251,37.935687,1054.7204712,-6.756,-43.426,264.988,1.0
16.6166,128.163206,37.935685,1050.1323168,-6.654,-43.186,264.96,1.0
16.6333,128.163161,37.935682,1045.5612312,-6.553,-42.946,264.93,1.0
16.65,128.163115,37.935679,1041.0069096,-6.45,-42.707,264.898,1.0
16.6666,128.163069,37.935676,1036.4696568,-6.351,-42.467,264.865,1.0
16.6833,128.163023,37.935673,1031.9494728,-6.257,-42.227,264.835,1.0
16.7,128.162977,37.93567,1027.4463576,-6.169,-41.987,264.807,1.0
16.7166,128.162931,37.935666,1022.9606160000001,-6.084,-41.747,264.781,1.0
16.7333,128.162884,37.935663,1018.4922480000001,-5.999,-41.507,264.754,1.0
16.75,128.162838,37.93566,1014.0409488,-5.913,-41.267,264.724,1.0
16.7666,128.162791,37.935657,1009.607328,-5.827,-41.027,264.694,1.0
16.7833,128.162743,37.935654,1005.1913856,-5.747,-40.787,264.665,1.0
16.8,128.162696,37.93565,1000.7931216000001,-5.672,-40.547,264.639,1.0
16.8166,128.162648,37.935647,996.412536,-5.6,-40.306,264.614,1.0
16.8333,128.162601,37.935643,992.0496288,-5.516,-40.066,264.582,1.0
16.85,128.162553,37.93564,987.7047048000001,-5.421,-39.827,264.542,1.0
16.8666,128.162504,37.935637,983.3780688,-5.326,-39.588,264.501,1.0
16.8833,128.162456,37.935633,979.069416,-5.246,-39.348,264.464,1.0
16.9,128.162407,37.935629,974.7787464,-5.18,-39.108,264.433,1.0
16.9166,128.162358,37.935626,970.5063648,-5.122,-38.867,264.405,1.0
16.9333,128.162309,37.935622,966.2522712000001,-5.064,-38.627,264.378,1.0
16.95,128.16226,37.935619,962.0164656000001,-5.003,-38.386,264.35,1.0
16.9666,128.162211,37.935615,957.7989480000001,-4.938,-38.145,264.32,1.0
16.9833,128.162161,37.935611,953.6000232,-4.873,-37.905,264.29,1.0
17.0,128.162111,37.935608,949.4193864,-4.811,-37.664,264.262,1.0
17.0166,128.162061,37.935604,945.2576472000001,-4.752,-37.423,264.235,1.0
17.0333,128.162011,37.9356,941.1148056000001,-4.697,-37.182,264.209,1.0
17.05,128.161961,37.935596,936.9905568,-4.643,-36.941,264.184,1.0
17.0666,128.16191,37.935592,932.8852056000001,-4.588,-36.7,264.158,1.0
17.0833,128.161859,37.935588,928.798752,-4.534,-36.459,264.132,1.0
17.1,128.161808,37.935584,924.7315008,-4.48,-36.218,264.107,1.0
17.1166,128.161757,37.93558,920.6831472,-4.427,-35.977,264.083,1.0
17.1333,128.161705,37.935576,916.653996,-4.376,-35.736,264.059,1.0
17.15,128.161654,37.935572,912.6440472,-4.326,-35.494,264.035,1.0
17.1666,128.161602,37.935568,908.6536056,-4.277,-35.253,264.011,1.0
17.1833,128.16155,37.935564,904.6823664,-4.229,-35.012,263.987,1.0
17.2,128.161498,37.93556,900.7306344,-4.182,-34.77,263.965,1.0
17.2166,128.161446,37.935556,896.7984096,-4.136,-34.528,263.942,1.0
17.2333,128.161393,37.935551,892.8859968,-4.092,-34.287,263.921,1.0
17.25,128.16134,37.935547,888.9927864,-4.05,-34.045,263.9,1.0
17.2666,128.161287,37.935543,885.1196928,-4.008,-33.803,263.879,1.0
17.2833,128.161234,37.935539,881.2664112,-3.967,-33.561,263.858,1.0
17.3,128.161181,37.935534,877.4326368000001,-3.925,-33.319,263.838,1.0
17.3166,128.161128,37.93553,873.6189792000001,-3.884,-33.077,263.818,1.0
17.3333,128.161074,37.935525,869.8254383999999,-3.854,-32.835,263.803,1.0
17.35,128.16102,37.935521,866.0520144000001,-3.833,-32.592,263.794,1.0
17.3666,128.160966,37.935516,862.2984024000001,-3.812,-32.349,263.785,1.0
17.3833,128.160912,37.935512,858.5652120000001,-3.784,-32.107,263.775,1.0
17.4,128.160858,37.935507,854.8521384,-3.747,-31.864,263.761,1.0
17.4166,128.160803,37.935503,851.1594864000001,-3.706,-31.622,263.746,1.0
17.4333,128.160749,37.935498,847.4869512,-3.672,-31.379,263.733,1.0
17.45,128.160694,37.935494,843.8354472000001,-3.645,-31.136,263.723,1.0
17.4666,128.160639,37.935489,840.20406,-3.623,-30.893,263.714,1.0
17.4833,128.160583,37.935484,836.5933992,-3.599,-30.651,263.705,1.0
17.5,128.160528,37.93548,833.0034648000001,-3.571,-30.408,263.695,1.0
17.5166,128.160472,37.935475,829.4342568000001,-3.54,-30.165,263.683,1.0
17.5333,128.160417,37.93547,825.8857752000001,-3.512,-29.922,263.673,1.0
17.55,128.160361,37.935465,822.3583248,-3.488,-29.679,263.663,1.0
17.5666,128.160305,37.93546,818.8516008000001,-3.467,-29.436,263.655,1.0
17.5833,128.160248,37.935455,815.3662128,-3.447,-29.192,263.647,1.0
17.6,128.160192,37.935451,811.9015512000001,-3.424,-28.949,263.639,1.0
17.6166,128.160135,37.935446,808.4579208,-3.4,-28.706,263.629,1.0
17.6333,128.160079,37.935441,805.0356264000001,-3.377,-28.463,263.62,1.0
17.65,128.160022,37.935436,801.634668,-3.358,-28.22,263.612,1.0
17.6666,128.159965,37.935431,798.2550456000001,-3.34,-27.976,263.605,1.0
17.6833,128.159908,37.935426,794.8967592,-3.322,-27.733,263.598,1.0
17.7,128.15985,37.935421,791.5598088000002,-3.303,-27.49,263.59,1.0
17.7166,128.159793,37.935416,788.2444992,-3.284,-27.246,263.582,1.0
17.7333,128.159735,37.93541,784.9508304,-3.265,-27.003,263.574,1.0
17.75,128.159677,37.935405,781.6784976,-3.249,-26.759,263.566,1.0
17.7666,128.159619,37.9354,778.4281104,-3.234,-26.516,263.559,1.0
17.7833,128.159561,37.935395,775.1996688,-3.219,-26.272,263.552,1.0
17.8,128.159502,37.93539,771.992868,-3.204,-26.029,263.545,1.0
17.8166,128.159444,37.935385,768.807708,-3.188,-25.785,263.537,1.0
17.8333,128.159385,37.935379,765.6447984,-3.173,-25.542,263.529,1.0
17.85,128.159327,37.935374,762.5041392,-3.159,-25.298,263.522,1.0
17.8666,128.159268,37.935369,759.3851208,-3.146,-25.054,263.514,1.0
17.8833,128.159209,37.935363,756.2886576000001,-3.134,-24.811,263.507,1.0
17.9,128.159149,37.935358,753.21414,-3.122,-24.567,263.5,1.0
17.9166,128.15909,37.935353,750.1618728000001,-3.11,-24.323,263.493,1.0
17.9333,128.15903,37.935347,747.1321608000001,-3.098,-24.08,263.485,1.0
17.95,128.158971,37.935342,744.1246992,-3.087,-23.836,263.477,1.0
17.9666,128.158911,37.935336,741.1397928000001,-3.076,-23.592,263.47,1.0
17.9833,128.158851,37.935331,738.1774416000001,-3.066,-23.349,263.462,1.0
18.0,128.158791,37.935325,735.2376456000001,-3.057,-23.105,263.455,1.0
18.0166,128.158731,37.93532,732.3204048000001,-3.047,-22.861,263.447,1.0
18.0333,128.15867,37.935314,729.4257192,-3.038,-22.618,263.44,1.0
18.05,128.15861,37.935309,726.5541984,-3.029,-22.374,263.432,1.0
18.0666,128.158549,37.935303,723.7052328,-3.021,-22.13,263.424,1.0
18.0833,128.158488,37.935297,720.8791272,-3.013,-21.887,263.416,1.0
18.1,128.158427,37.935292,718.0758816,-3.005,-21.643,263.409,1.0
18.1166,128.158366,37.935286,715.2954960000001,-2.998,-21.399,263.401,1.0
18.1333,128.158305,37.93528,712.5382752,-2.991,-21.156,263.393,1.0
18.15,128.158244,37.935275,709.8042192,-2.984,-20.912,263.386,1.0
18.1666,128.158183,37.935269,707.093328,-2.978,-20.668,263.377,1.0
18.1833,128.158121,37.935263,704.4052968000001,-2.971,-20.424,263.37,1.0
18.2,128.158059,37.935257,701.7407352,-2.966,-20.181,263.362,1.0
18.2166,128.157997,37.935252,699.0993384,-2.96,-19.937,263.354,1.0
18.2333,128.157936,37.935246,696.4814112,-2.955,-19.693,263.346,1.0
18.25,128.157873,37.93524,693.8869536000001,-2.95,-19.45,263.338,1.0
18.2666,128.157811,37.935234,691.3156608,-2.945,-19.206,263.33,1.0
18.2833,128.157749,37.935228,688.7681424,-2.94,-18.962,263.321,1.0
18.3,128.157687,37.935222,686.2437888000001,-2.936,-18.719,263.313,1.0
18.3166,128.157624,37.935216,683.7432096,-2.932,-18.475,263.305,1.0
18.3333,128.157561,37.93521,681.2664048000001,-2.929,-18.232,263.297,1.0
18.35,128.157499,37.935204,678.8130696000001,-2.925,-17.988,263.289,1.0
18.3666,128.157436,37.935198,676.3835088000001,-2.921,-17.744,263.281,1.0
18.3833,128.157373,37.935192,673.9777224000001,-2.918,-17.501,263.272,1.0
18.4,128.15731,37.935186,671.5957104,-2.915,-17.257,263.264,1.0
18.4166,128.157247,37.93518,669.2374728000001,-2.913,-17.014,263.256,1.0
18.4333,128.157183,37.935174,666.9030096,-2.91,-16.77,263.248,1.0
18.45,128.15712,37.935168,664.5929304,-2.907,-16.526,263.239,1.0
18.4666,128.157056,37.935162,662.3063208,-2.905,-16.283,263.231,1.0
18.4833,128.156993,37.935156,660.0440952,-2.903,-16.039,263.222,1.0
18.5,128.156929,37.93515,657.8056440000001,-2.901,-15.796,263.214,1.0
18.5166,128.156865,37.935143,655.5915768000001,-2.9,-15.552,263.205,1.0
18.5333,128.156801,37.935137,653.401284,-2.898,-15.309,263.197,1.0
18.55,128.156737,37.935131,651.2353752000001,-2.897,-15.065,263.188,1.0
18.5666,128.156673,37.935125,649.0938504,-2.895,-14.822,263.18,1.0
18.5833,128.156609,37.935119,646.9764048000001,-2.894,-14.578,263.171,1.0
18.6,128.156544,37.935112,644.8830383999999,-2.893,-14.335,263.162,1.0
18.6166,128.15648,37.935106,642.8143608,-2.892,-14.091,263.154,1.0
18.6333,128.156416,37.9351,640.7697624,-2.892,-13.848,263.145,1.0
18.65,128.156351,37.935093,638.7495480000001,-2.891,-13.605,263.136,1.0
18.6666,128.156286,37.935087,636.7540224,-2.891,-13.361,263.128,1.0
18.6833,128.156221,37.935081,634.7828808,-2.89,-13.118,263.119,1.0
18.7,128.156157,37.935074,632.8361232,-2.89,-12.875,263.11,1.0
18.7166,128.156092,37.935068,630.9140543999999,-2.89,-12.631,263.101,1.0
18.7333,128.156027,37.935061,629.0163696000001,-2.89,-12.388,263.092,1.0
18.75,128.155961,37.935055,627.1433736,-2.891,-12.145,263.083,1.0
18.7666,128.155896,37.935049,625.2947616000001,-2.891,-11.901,263.075,1.0
18.7833,128.155831,37.935042,623.4711432,-2.891,-11.658,263.066,1.0
18.8,128.155766,37.935036,621.6719088,-2.892,-11.415,263.057,1.0
18.8166,128.1557,37.935029,619.8976680000001,-2.892,-11.172,263.048,1.0
18.8333,128.155635,37.935023,618.1478112000001,-2.893,-10.928,263.039,1.0
18.85,128.155569,37.935016,616.422948,-2.894,-10.685,263.03,1.0
18.8666,128.155503,37.935009,614.7230784000001,-2.895,-10.442,263.021,1.0
18.8833,128.155438,37.935003,613.0475928,-2.896,-10.199,263.012,1.0
18.9,128.155372,37.934996,611.3971008,-2.897,-9.956,263.003,1.0
18.9166,128.155306,37.93499,609.7716024,-2.898,-9.713,262.993,1.0
18.9333,128.15524,37.934983,608.1710976,-2.899,-9.47,262.984,1.0
18.95,128.155174,37.934976,606.5952816,-2.901,-9.227,262.975,1.0
18.9666,128.155108,37.93497,605.0444592,-2.902,-8.984,262.966,1.0
18.9833,128.155042,37.934963,603.5186304,-2.903,-8.741,262.957,1.0
19.0,128.154976,37.934956,602.0177952,-2.905,-8.498,262.948,1.0
19.0166,128.154909,37.93495,600.5419536,-2.906,-8.255,262.938,1.0
19.0333,128.154843,37.934943,599.0911056,-2.908,-8.012,262.929,1.0
19.05,128.154776,37.934936,597.6652512000001,-2.91,-7.769,262.92,1.0
19.0666,128.15471,37.93493,596.2643904,-2.912,-7.526,262.91,1.0
19.0833,128.154644,37.934923,594.888828,-2.913,-7.283,262.901,1.0
19.1,128.154577,37.934916,593.5382592000001,-2.915,-7.04,262.892,1.0
19.1166,128.15451,37.934909,592.2129888,-2.917,-6.798,262.882,1.0
19.1333,128.154444,37.934902,590.9154552,-2.954,-6.556,262.853,1.0
19.15,128.154377,37.934896,589.6453536,-3.024,-6.314,262.804,1.0
19.1666,128.15431,37.934889,588.4008552,-3.144,-6.072,262.752,1.0
19.1833,128.154243,37.934882,587.1828744000001,-3.323,-5.83,262.714,1.0
19.2,128.154176,37.934875,585.990192,-3.547,-5.586,262.69,1.0
19.2166,128.154109,37.934868,584.8225032,-3.779,-5.341,262.671,1.0
19.2333,128.154042,37.934861,583.6791984,-3.983,-5.097,262.646,1.0
19.25,128.153975,37.934854,582.5614968,-4.153,-4.852,262.611,1.0
19.2666,128.153908,37.934847,581.4690936000001,-4.304,-4.608,262.569,1.0
19.2833,128.153841,37.93484,580.4025984000001,-4.458,-4.363,262.527,1.0
19.3,128.153774,37.934833,579.3617064,-4.626,-4.119,262.489,1.0
19.3166,128.153707,37.934826,578.3464176,-4.806,-3.876,262.455,1.0
19.3333,128.15364,37.934819,577.3549032000001,-4.973,-3.632,262.423,1.0
19.35,128.153573,37.934812,576.388992,-5.121,-3.389,262.388,1.0
19.3666,128.153505,37.934805,575.4483792,-5.251,-3.146,262.351,1.0
19.3833,128.153438,37.934798,574.5330648,-5.372,-2.903,262.309,1.0
19.4,128.153371,37.934791,573.6433536,-5.491,-2.66,262.267,1.0
19.4166,128.153303,37.934784,572.7792456,-5.615,-2.418,262.226,1.0
19.4333,128.153236,37.934777,571.9395216,-5.736,-2.175,262.188,1.0
19.45,128.153169,37.93477,571.1254008,-5.849,-1.934,262.15,1.0
19.4666,128.153101,37.934762,570.3365784,-5.954,-1.692,262.111,1.0
19.4833,128.153034,37.934755,569.5727496,-6.051,-1.45,262.07,1.0
19.5,128.152966,37.934748,568.8345240000001,-6.144,-1.209,262.027,1.0
19.5166,128.152899,37.934741,568.1219016,-6.237,-0.967,261.984,1.0
19.5333,128.152831,37.934733,567.433968,-6.327,-0.726,261.942,1.0
19.55,128.152764,37.934726,566.7713328000001,-6.415,-0.485,261.901,1.0
19.5666,128.152696,37.934718,566.133996,-6.5,-0.244,261.86,1.0
19.5833,128.152629,37.934711,565.5219576000001,-6.579,-0.003,261.818,1.0
19.6,128.152561,37.934704,564.9355224,-6.655,0.236,261.775,1.0
19.6166,128.152493,37.934696,564.3740808,-6.73,0.477,261.73,1.0
19.6333,128.152426,37.934689,563.8379376,-6.803,0.717,261.687,1.0
19.65,128.152358,37.934681,563.326788,-6.874,0.957,261.644,1.0
19.6666,128.152291,37.934674,562.8412416000001,-6.943,1.197,261.601,1.0
19.6833,128.152223,37.934666,562.3806888,-7.009,1.437,261.558,1.0
19.7,128.152155,37.934658,561.9454344000001,-7.073,1.677,261.514,1.0
19.7166,128.152088,37.934651,561.5357832,-7.136,1.917,261.469,1.0
19.7333,128.15202,37.934643,561.1508208,-7.197,2.156,261.424,1.0
19.75,128.151953,37.934635,560.7911568000001,-7.256,2.396,261.38,1.0
19.7666,128.151885,37.934628,560.4567912,-7.313,2.635,261.336,1.0
19.7833,128.151817,37.93462,560.147724,-7.37,2.875,261.292,1.0
19.8,128.15175,37.934612,559.8639552000001,-7.424,3.114,261.247,1.0
19.8166,128.151682,37.934604,559.60518,-7.478,3.353,261.201,1.0
19.8333,128.151614,37.934596,559.3713984000001,-7.53,3.592,261.156,1.0
19.85,128.151547,37.934589,559.1629152,-7.58,3.831,261.111,1.0
19.8666,128.151479,37.934581,558.9794256,-7.63,4.07,261.066,1.0
19.8833,128.151412,37.934573,558.8212344,-7.678,4.309,261.021,1.0
19.9,128.151344,37.934565,558.6880368,-7.726,4.548,260.975,1.0
19.9166,128.151277,37.934557,558.5801376000001,-7.772,4.787,260.929,1.0
19.9333,128.151209,37.934549,558.497232,-7.818,5.025,260.883,1.0
19.95,128.151142,37.934541,558.4393200000001,-7.862,5.264,260.838,1.0
19.9666,128.151074,37.934532,558.4064016,-7.905,5.502,260.792,1.0
19.9833,128.151007,37.934524,558.3984768,-7.947,5.741,260.746,1.0
20.0,128.150939,37.934516,558.4158504000001,-7.989,5.979,260.7,1.0
20.0166,128.150872,37.934508,558.4579128,-8.03,6.217,260.653,1.0
20.0333,128.150804,37.9345,558.5252736,-8.07,6.455,260.607,1.0
20.05,128.150737,37.934492,558.6173232,-8.109,6.693,260.56,1.0
20.0666,128.15067,37.934483,558.7343664,-8.147,6.931,260.514,1.0
20.0833,128.150602,37.934475,558.8764032,-8.185,7.169,260.467,1.0
20.1,128.150535,37.934467,559.0431288000001,-8.222,7.407,260.42,1.0
20.1166,128.150468,37.934458,559.234848,-8.259,7.645,260.373,1.0
20.1333,128.150401,37.93445,559.4515608,-8.295,7.883,260.326,1.0
20.15,128.150333,37.934441,559.6929624,-8.33,8.12,260.279,1.0
20.1666,128.150266,37.934433,559.9590528,-8.364,8.358,260.232,1.0
20.1833,128.150199,37.934424,560.2501368,-8.398,8.596,260.185,1.0
20.2,128.150132,37.934416,560.5659096,-8.432,8.833,260.138,1.0
20.2166,128.150065,37.934407,560.906676,-8.465,9.07,260.09,1.0
20.2333,128.149998,37.934399,561.2718264,-8.498,9.308,260.043,1.0
20.25,128.149931,37.93439,561.6616656,-8.53,9.545,259.995,1.0
20.2666,128.149864,37.934381,562.0761936,-8.561,9.782,259.948,1.0
20.2833,128.149797,37.934373,562.5154104,-8.592,10.02,259.9,1.0
20.3,128.14973,37.934364,562.979316,-8.623,10.257,259.852,1.0
20.3166,128.149663,37.934355,563.4676056,-8.653,10.494,259.804,1.0
20.3333,128.149597,37.934346,563.980584,-8.683,10.731,259.756,1.0
20.35,128.14953,37.934338,564.5179464,-8.713,10.968,259.708,1.0
20.3666,128.149463,37.934329,565.0799976,-8.742,11.204,259.66,1.0
20.3833,128.149397,37.93432,565.6664328,-8.77,11.441,259.612,1.0
20.4,128.14933,37.934311,566.277252,-8.799,11.678,259.563,1.0
20.4166,128.149264,37.934302,566.9124552000001,-8.827,11.915,259.515,1.0
20.4333,128.149197,37.934293,567.5720424000001,-8.855,12.151,259.466,1.0
20.45,128.149131,37.934284,568.2557088,-8.882,12.388,259.418,1.0
20.4666,128.149065,37.934275,568.964064,-8.909,12.624,259.369,1.0
20.4833,128.148998,37.934266,569.6964984000001,-8.936,12.86,259.32,1.0
20.5,128.148932,37.934257,570.4533168,-8.963,13.097,259.271,1.0
20.5166,128.148866,37.934248,571.2342144,-8.989,13.333,259.222,1.0
20.5333,128.1488,37.934239,572.0391912,-9.015,13.569,259.173,1.0
20.55,128.148734,37.934229,572.8682472,-9.041,13.805,259.124,1.0
20.5666,128.148668,37.93422,573.7216872,-9.067,14.041,259.075,1.0
20.5833,128.148602,37.934211,574.5989016,-9.092,14.277,259.025,1.0
20.6,128.148536,37.934202,575.5005,-9.117,14.513,258.976,1.0
20.6166,128.14847,37.934192,576.4258728000001,-9.143,14.749,258.926,1.0
20.6333,128.148405,37.934183,577.3750200000001,-9.167,14.985,258.877,1.0
20.65,128.148339,37.934174,578.3482464000001,-9.192,15.221,258.827,1.0
20.6666,128.148274,37.934164,579.3452472,-9.216,15.456,258.777,1.0
20.6833,128.148208,37.934155,580.3660224,-9.24,15.692,258.727,1.0
20.7,128.148143,37.934146,581.4108768000001,-9.265,15.928,258.677,1.0
20.7166,128.148077,37.934136,582.4792008000001,-9.289,16.163,258.627,1.0
20.7333,128.148012,37.934127,583.5712992,-9.313,16.399,258.577,1.0
20.75,128.147947,37.934117,584.687172,-9.336,16.634,258.526,1.0
20.7666,128.147882,37.934107,585.8265144000001,-9.36,16.869,258.476,1.0
20.7833,128.147817,37.934098,586.9893264,-9.383,17.104,258.425,1.0
20.8,128.147752,37.934088,588.1759128,-9.406,17.339,258.375,1.0
20.8166,128.147687,37.934079,589.3859688,-9.43,17.574,258.324,1.0
20.8333,128.147622,37.934069,590.6194944,-9.453,17.809,258.273,1.0
20.85,128.147558,37.934059,591.8761848,-9.476,18.044,258.222,1.0
20.8666,128.147493,37.93405,593.1566496,-9.499,18.279,258.171,1.0
20.8833,128.147429,37.93404,594.4599744000001,-9.522,18.514,258.12,1.0
20.9,128.147364,37.93403,595.7867688,-9.545,18.749,258.068,1.0
20.9166,128.1473,37.93402,597.136728,-9.567,18.983,258.017,1.0
20.9333,128.147236,37.93401,598.5101568,-9.59,19.218,257.965,1.0
20.95,128.147172,37.934001,599.9064456,-9.613,19.452,257.914,1.0
20.9666,128.147108,37.933991,601.3255944,-9.635,19.687,257.862,1.0
20.9833,128.147044,37.933981,602.7682128,-9.658,19.921,257.81,1.0
21.0,128.14698,37.933971,604.2336912000001,-9.68,20.155,257.758,1.0
21.0166,128.146916,37.933961,605.7220296,-9.703,20.389,257.706,1.0
21.0333,128.146853,37.933951,607.233228,-9.725,20.623,257.653,1.0
21.05,128.146789,37.933941,608.7672864,-9.748,20.857,257.601,1.0
21.0666,128.146726,37.933931,610.3239,-9.77,21.091,257.548,1.0
21.0833,128.146662,37.933921,611.9036784,-9.792,21.325,257.495,1.0
21.1,128.146599,37.933911,613.5057072000001,-9.815,21.559,257.443,1.0
21.1166,128.146536,37.933901,615.130596,-9.837,21.793,257.39,1.0
21.1333,128.146473,37.93389,616.7783448,-9.86,22.026,257.337,1.0
21.15,128.14641,37.93388,618.4480392,-9.883,22.26,257.284,1.0
21.1666,128.146347,37.93387,620.1405936000001,-9.905,22.493,257.231,1.0
21.1833,128.146284,37.93386,621.8553984,-9.928,22.727,257.178,1.0
21.2,128.146222,37.93385,623.5927584,-9.95,22.96,257.124,1.0
21.2166,128.146159,37.933839,625.3523688,-9.973,23.193,257.071,1.0
21.2333,128.146097,37.933829,627.1339247999999,-9.995,23.427,257.017,1.0
21.25,128.146035,37.933819,628.9380360000001,-10.018,23.66,256.964,1.0
21.2666,128.145972,37.933809,630.7640928000001,-10.041,23.893,256.91,1.0
21.2833,128.14591,37.933798,632.6124,-10.064,24.126,256.856,1.0
21.3,128.145848,37.933788,634.4826528,-10.086,24.359,256.802,1.0
21.3166,128.145787,37.933777,636.3748512000001,-10.109,24.591,256.748,1.0
21.3333,128.145725,37.933767,638.2889951999999,-10.132,24.824,256.693,1.0
21.35,128.145663,37.933757,640.2250848000001,-10.155,25.057,256.639,1.0
21.3666,128.145602,37.933746,642.1828152,-10.178,25.289,256.585,1.0
21.3833,128.145541,37.933736,644.1621864,-10.202,25.522,256.53,1.0
21.4,128.145479,37.933725,646.1635032,-10.225,25.754,256.475,1.0
21.4166,128.145418,37.933715,648.1864608000001,-10.248,25.986,256.42,1.0
21.4333,128.145357,37.933704,650.2307544,-10.271,26.219,256.365,1.0
21.45,128.145297,37.933693,652.2966888000001,-10.295,26.451,256.31,1.0
21.4666,128.145236,37.933683,654.3839592,-10.319,26.683,256.254,1.0
21.4833,128.145175,37.933672,656.4925656000001,-10.343,26.915,256.199,1.0
21.5,128.145115,37.933662,658.6228128,-10.367,27.147,256.143,1.0
21.5166,128.145054,37.933651,660.7740911999999,-10.391,27.378,256.087,1.0
21.5333,128.144994,37.93364,662.9467056,-10.415,27.61,256.031,1.0
21.55,128.144934,37.93363,665.1403512,-10.44,27.842,255.975,1.0
21.5666,128.144874,37.933619,667.3550280000001,-10.464,28.073,255.919,1.0
21.5833,128.144815,37.933608,669.5907360000001,-10.489,28.305,255.862,1.0
21.6,128.144755,37.933597,671.8471704,-10.514,28.536,255.805,1.0
21.6166,128.144695,37.933587,674.1249408,-10.539,28.767,255.748,1.0
21.6333,128.144636,37.933576,676.4231328,-10.564,28.998,255.691,1.0
21.65,128.144577,37.933565,678.742356,-10.59,29.229,255.634,1.0
21.6666,128.144518,37.933554,681.0820008000001,-10.615,29.46,255.576,1.0
21.6833,128.144459,37.933543,683.442372,-10.641,29.691,255.519,1.0
21.7,128.1444,37.933533,685.8234696000001,-10.667,29.922,255.461,1.0
21.7166,128.144341,37.933522,688.2249888000001,-10.693,30.152,255.403,1.0
21.7333,128.144282,37.933511,690.6469296,-10.72,30.383,255.344,1.0
21.75,128.144224,37.9335,693.0889872000001,-10.747,30.613,255.286,1.0
21.7666,128.144166,37.933489,695.5517712000001,-10.774,30.844,255.227,1.0
21.7833,128.144108,37.933478,698.0343672,-10.801,31.074,255.168,1.0
21.8,128.14405,37.933467,700.5373848,-10.828,31.304,255.109,1.0
21.8166,128.143992,37.933456,703.0602144000001,-10.856,31.534,255.049,1.0
21.8333,128.143934,37.933445,705.6031608000001,-10.883,31.764,254.99,1.0
21.85,128.143877,37.933434,708.166224,-10.911,31.994,254.93,1.0
21.8666,128.143819,37.933423,710.7490991999999,-10.94,32.224,254.87,1.0
21.8833,128.143762,37.933412,713.3517864,-10.968,32.453,254.81,1.0
21.9,128.143705,37.933401,715.9742856,-10.997,32.683,254.749,1.0
21.9166,128.143648,37.93339,718.616292,-11.026,32.912,254.688,1.0
21.9333,128.143591,37.933379,721.2778056,-11.056,33.142,254.627,1.0
21.95,128.143535,37.933368,723.9591312,-11.085,33.371,254.566,1.0
21.9666,128.143478,37.933357,726.659964,-11.115,33.6,254.504,1.0
21.9833,128.143422,37.933346,729.3799991999999,-11.146,33.829,254.442,1.0
22.0,128.143366,37.933334,732.1192368,-11.176,34.058,254.38,1.0
22.0166,128.14331,37.933323,734.8779816,-11.207,34.287,254.318,1.0
22.0333,128.143254,37.933312,737.6556240000001,-11.238,34.515,254.255,1.0
22.05,128.143198,37.933301,740.4524688,-11.269,34.744,254.192,1.0
22.0666,128.143142,37.93329,743.2685160000001,-11.301,34.972,254.129,1.0
22.0833,128.143087,37.933278,746.1034608,-11.333,35.201,254.065,1.0
22.1,128.143032,37.933267,748.9573032,-11.366,35.429,254.002,1.0
22.1166,128.142977,37.933256,751.8297384,-11.398,35.657,253.937,1.0
22.1333,128.142922,37.933245,754.7210712000001,-11.431,35.885,253.873,1.0
22.15,128.142867,37.933234,757.6309968,-11.465,36.113,253.808,1.0
22.1666,128.142813,37.933222,760.5595152,-11.498,36.341,253.743,1.0
22.1833,128.142758,37.933211,763.5066264000001,-11.533,36.568,253.678,1.0
22.2,128.142704,37.9332,766.4723303999999,-11.567,36.796,253.612,1.0
22.2166,128.14265,37.933188,769.4563224000001,-11.602,37.023,253.546,1.0
22.2333,128.142596,37.933177,772.4582976,-11.637,37.25,253.48,1.0
22.25,128.142542,37.933166,775.4788656000001,-11.672,37.477,253.413,1.0
22.2666,128.142489,37.933154,778.5174168,-11.708,37.704,253.346,1.0
22.2833,128.142435,37.933143,781.5739512,-11.745,37.931,253.279,1.0
22.3,128.142382,37.933132,784.6484688,-11.781,38.158,253.211,1.0
22.3166,128.142329,37.93312,787.7409696000001,-11.818,38.385,253.143,1.0
22.3333,128.142276,37.933109,790.8514536000001,-11.856,38.611,253.075,1.0
22.35,128.142223,37.933098,793.9793112,-11.893,38.838,253.006,1.0
22.3666,128.142171,37.933086,797.125152,-11.932,39.064,252.937,1.0
22.3833,128.142118,37.933075,800.2886712000001,-11.97,39.29,252.868,1.0
22.4,128.142066,37.933063,803.469564,-12.009,39.516,252.798,1.0
22.4166,128.142014,37.933052,806.6678304,-12.049,39.742,252.728,1.0
22.4333,128.141962,37.933041,809.8834704000001,-12.088,39.968,252.657,1.0
22.45,128.141911,37.933029,813.116484,-12.129,40.194,252.586,1.0
