Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
61.4166,128.146892,37.85379,3165.9987480000004,-91.999,-11.1,161.525,0.20246152138071807
61.4333,128.146898,37.853751,3165.0438096000003,-91.974,-11.132,161.254,0.20246152138071807
61.45,128.146904,37.853712,3164.0852136000003,-91.949,-11.164,160.983,0.20246152138071807
61.4666,128.146911,37.853673,3163.1232648,-91.925,-11.196,160.712,0.20246152138071807
61.4833,128.146918,37.853633,3162.1576584,-91.901,-11.228,160.441,0.20246152138071807
61.5,128.146924,37.853594,3161.1883944,-91.877,-11.26,160.17,0.20246152138071807
61.5166,128.146931,37.853555,3160.2157776000004,-91.854,-11.292,159.899,0.20246152138071807
61.5333,128.146939,37.853516,3159.2391984000005,-91.734,-11.311,159.645,0.20246152138071807
61.55,128.146946,37.853477,3158.2589616,-91.526,-11.318,159.424,0.20246152138071807
61.5666,128.146954,37.853439,3157.2759816000003,-91.23,-11.316,159.254,0.20246152138071807
61.5833,128.146962,37.8534,3156.2899536,-90.847,-11.309,159.15,0.20246152138071807
61.6,128.14697,37.853361,3155.3014872000003,-90.381,-11.3,159.128,0.20246152138071807
61.6166,128.146978,37.853322,3154.3099728,-89.834,-11.289,159.177,0.20246152138071807
61.6333,128.146986,37.853283,3153.31602,-89.205,-11.279,159.279,0.20246152138071807
61.65,128.146995,37.853244,3152.319324,-88.496,-11.268,159.415,0.20246152138071807
61.6666,128.147003,37.853205,3151.3198848,-87.707,-11.259,159.568,0.20246152138071807
61.6833,128.147012,37.853166,3150.3183120000003,-86.838,-11.249,159.721,0.20246152138071807
61.7,128.147021,37.853127,3149.3143008,-85.889,-11.239,159.865,0.20246152138071807
61.7166,128.147029,37.853089,3148.308156,-84.864,-11.228,160.0,0.20246152138071807
61.7333,128.147038,37.85305,3147.2998776000004,-83.765,-11.218,160.129,0.20246152138071807
61.75,128.147048,37.853011,3146.2894656,-82.594,-11.207,160.255,0.20246152138071807
61.7666,128.147057,37.852972,3145.2772248,-81.353,-11.197,160.378,0.20246152138071807
61.7833,128.147066,37.852933,3144.2634600000006,-80.045,-11.186,160.499,0.20246152138071807
61.8,128.147075,37.852894,3143.2478664000005,-78.67,-11.177,160.62,0.20246152138071807
61.8166,128.147085,37.852855,3142.2307488000006,-77.231,-11.167,160.739,0.20246152138071807
61.8333,128.147094,37.852816,3141.2118024,-75.728,-11.158,160.857,0.20246152138071807
61.85,128.147104,37.852777,3140.1916368,-74.163,-11.149,160.974,0.20246152138071807
61.8666,128.147114,37.852738,3139.170252,-72.536,-11.14,161.091,0.20246152138071807
61.8833,128.147124,37.852699,3138.1473432000003,-70.85,-11.132,161.207,0.20246152138071807
61.9,128.147133,37.85266,3137.1232152,-69.104,-11.124,161.322,0.20246152138071807
61.9166,128.147143,37.852621,3136.0981728,-67.3,-11.117,161.437,0.20246152138071807
61.9333,128.147153,37.852582,3135.0716064,-65.439,-11.11,161.551,0.20246152138071807
61.95,128.147164,37.852543,3134.0441256000004,-63.521,-11.105,161.665,0.20246152138071807
61.9666,128.147174,37.852504,3133.0154256000005,-61.546,-11.1,161.778,0.20246152138071807
61.9833,128.147184,37.852465,3131.9855064,-59.516,-11.096,161.891,0.20246152138071807
62.0,128.147194,37.852426,3130.954368,-57.43,-11.093,162.004,0.20246152138071807
62.0166,128.147204,37.852387,3129.9223152,-55.29,-11.091,162.117,0.20246152138071807
62.0333,128.147215,37.852347,3128.8890432000003,-53.095,-11.09,162.23,0.20246152138071807
62.05,128.147225,37.852308,3127.8542472,-50.846,-11.091,162.342,0.20246152138071807
62.0666,128.147236,37.852269,3126.818232,-48.543,-11.093,162.454,0.20246152138071807
62.0833,128.147246,37.85223,3125.7809976000003,-46.187,-11.097,162.566,0.20246152138071807
62.1,128.147257,37.85219,3124.7419344000004,-43.777,-11.103,162.677,0.20246152138071807
62.1166,128.147267,37.852151,3123.7013472,-41.314,-11.111,162.788,0.20246152138071807
62.1333,128.147278,37.852112,3122.6589312,-38.798,-11.121,162.899,0.20246152138071807
62.15,128.147289,37.852073,3121.6143816,-36.231,-11.133,163.009,0.20246152138071807
62.1666,128.147299,37.852033,3120.5676984,-33.611,-11.147,163.118,0.20246152138071807
62.1833,128.14731,37.851994,3119.5188816,-30.941,-11.164,163.227,0.20246152138071807
62.2,128.147321,37.851954,3118.4673216,-28.221,-11.185,163.334,0.20246152138071807
62.2166,128.147331,37.851915,3117.4130184,-25.452,-11.208,163.44,0.20246152138071807
62.2333,128.147342,37.851875,3116.355972,-22.634,-11.234,163.544,0.20246152138071807
62.25,128.147353,37.851836,3115.2955728,-19.769,-11.263,163.647,0.20246152138071807
62.2666,128.147364,37.851796,3114.2318208,-16.858,-11.295,163.748,0.20246152138071807
62.2833,128.147374,37.851757,3113.1644112,-13.901,-11.33,163.847,0.20246152138071807
62.3,128.147385,37.851717,3112.0930392000005,-10.901,-11.368,163.944,0.20246152138071807
62.3166,128.147396,37.851678,3111.0177048,-7.857,-11.409,164.038,0.20246152138071807
62.3333,128.147407,37.851638,3109.9381032000006,-4.773,-11.453,164.129,0.20246152138071807
62.35,128.147418,37.851599,3108.8548440000004,-1.656,-11.5,164.216,0.20246152138071807
62.3666,128.147429,37.851559,3107.7676224,1.487,-11.549,164.299,0.20246152138071807
62.3833,128.14744,37.851519,3106.6764384000003,4.654,-11.6,164.377,0.20246152138071807
62.4,128.14745,37.851479,3105.5809872000004,7.837,-11.653,164.45,0.20246152138071807
62.4166,128.147461,37.85144,3104.4815736000005,11.034,-11.708,164.519,0.20246152138071807
62.4333,128.147472,37.8514,3103.3785024000003,14.24,-11.747,164.587,0.20246152138071807
62.45,128.147483,37.85136,3102.2717736000004,17.45,-11.757,164.66,0.20246152138071807
62.4666,128.147494,37.85132,3101.1610824000004,20.664,-11.743,164.739,0.20246152138071807
62.4833,128.147505,37.851281,3100.0464288,23.88,-11.717,164.821,0.20246152138071807
62.5,128.147516,37.851241,3098.9275079999998,27.094,-11.687,164.905,0.20246152138071807
62.5166,128.147528,37.851201,3097.8046248,30.307,-11.657,164.99,0.20246152138071807
62.5333,128.147539,37.851161,3096.6786936000003,33.512,-11.614,165.087,0.20246152138071807
62.55,128.14755,37.851121,3095.5494096,36.707,-11.542,165.207,0.20246152138071807
62.5666,128.147561,37.851081,3094.4173824000004,39.89,-11.432,165.365,0.20246152138071807
62.5833,128.147572,37.851041,3093.2823072,43.061,-11.295,165.555,0.20246152138071807
62.6,128.147583,37.851001,3092.1444888,46.222,-11.148,165.767,0.20246152138071807
62.6166,128.147594,37.850961,3091.0039272000004,49.374,-11.003,165.993,0.20246152138071807
62.6333,128.147606,37.850921,3089.8615368,52.512,-10.851,166.246,0.20246152138071807
62.65,128.147617,37.850881,3088.7179272000003,55.632,-10.686,166.543,0.20246152138071807
62.6666,128.147628,37.850841,3087.5724888,58.735,-10.513,166.884,0.20246152138071807
62.6833,128.147639,37.850801,3086.4255264,61.825,-10.344,167.255,0.20246152138071807
62.7,128.147651,37.850761,3085.2773448,64.906,-10.189,167.641,0.20246152138071807
62.7166,128.147662,37.850721,3084.1279440000003,67.979,-10.055,168.034,0.20246152138071807
62.7333,128.147673,37.850681,3082.9782384,70.803,-9.912,168.442,0.20246152138071807
62.75,128.147684,37.850641,3081.8285328,73.387,-9.757,168.876,0.20246152138071807
62.7666,128.147695,37.8506,3080.6794368,75.756,-9.609,169.333,0.20246152138071807
62.7833,128.147706,37.85056,3079.5315600000004,77.94,-9.484,169.803,0.20246152138071807
62.8,128.147717,37.85052,3078.3845976000002,79.975,-9.39,170.279,0.20246152138071807
62.8166,128.147728,37.85048,3077.2385496,81.897,-9.328,170.754,0.20246152138071807
62.8333,128.147739,37.850439,3076.0921968,83.609,-9.28,171.237,0.20246152138071807
62.85,128.14775,37.850399,3074.9461488000006,85.129,-9.241,171.727,0.20246152138071807
62.8666,128.14776,37.850358,3073.8001008000006,86.467,-9.212,172.217,0.20246152138071807
62.8833,128.14777,37.850318,3072.6540528000005,87.63,-9.196,172.704,0.20246152138071807
62.9,128.147781,37.850277,3071.5080048000004,88.632,-9.195,173.184,0.20246152138071807
62.9166,128.147791,37.850237,3070.3613472,89.503,-9.209,173.657,0.20246152138071807
62.9333,128.1478,37.850196,3069.2137752000003,90.227,-9.235,174.122,0.20246152138071807
62.95,128.14781,37.850156,3068.0652888000004,90.814,-9.269,174.579,0.20246152138071807
62.9666,128.147819,37.850115,3066.9152784000003,91.273,-9.309,175.027,0.20246152138071807
62.9833,128.147828,37.850074,3065.7640488000006,91.612,-9.355,175.469,0.20246152138071807
63.0,128.147837,37.850034,3064.6112952000003,91.837,-9.405,175.904,0.20246152138071807
63.0166,128.147846,37.849993,3063.4570176,91.964,-9.459,176.331,0.20246152138071807
63.0333,128.147854,37.849952,3062.3006064,91.99,-9.515,176.75,0.20246152138071807
63.05,128.147862,37.849911,3061.1426712,91.923,-9.572,177.162,0.20246152138071807
63.0666,128.14787,37.849871,3059.9826024000004,91.766,-9.629,177.567,0.20246152138071807
63.0833,128.147878,37.84983,3058.8210096000003,91.536,-9.686,177.965,0.20246152138071807
63.1,128.147885,37.849789,3057.657588,91.248,-9.744,178.357,0.20246152138071807
63.1166,128.147893,37.849748,3056.4926424,90.913,-9.802,178.744,0.20246152138071807
63.1333,128.1479,37.849707,3055.325868,90.545,-9.861,179.125,0.20246152138071807
63.15,128.147906,37.849666,3054.1572647999997,90.152,-9.919,179.501,0.20246152138071807
63.1666,128.147913,37.849625,3052.9874424,89.741,-9.976,179.872,0.20246152138071807
63.1833,128.147919,37.849584,3051.8157912,89.316,-10.031,180.237,0.20246152138071807
63.2,128.147925,37.849543,3050.6429208000004,88.881,-10.082,180.597,0.20246152138071807
63.2166,128.147931,37.849502,3049.4688312,88.436,-10.13,180.952,0.20246152138071807
63.2333,128.147937,37.849461,3048.2935224000003,88.01,-10.177,181.303,0.20246152138071807
63.25,128.147942,37.84942,3047.1169944,87.602,-10.224,181.65,0.20246152138071807
63.2666,128.147948,37.849379,3045.9392472,87.209,-10.269,181.993,0.20246152138071807
63.2833,128.147953,37.849338,3044.7605856,86.831,-10.31,182.331,0.20246152138071807
63.3,128.147957,37.849297,3043.5813144000003,86.462,-10.347,182.665,0.20246152138071807
63.3166,128.147962,37.849256,3042.4011288,86.102,-10.38,182.995,0.20246152138071807
63.3333,128.147966,37.849215,3041.2203336000002,85.773,-10.412,183.321,0.20246152138071807
63.35,128.147971,37.849174,3040.038624,85.472,-10.444,183.644,0.20246152138071807
63.3666,128.147974,37.849133,3038.8563048,85.196,-10.474,183.963,0.20246152138071807
63.3833,128.147978,37.849092,3037.6736808,84.939,-10.501,184.279,0.20246152138071807
63.4,128.147982,37.84905,3036.490752,84.698,-10.525,184.592,0.20246152138071807
63.4166,128.147985,37.849009,3035.3072136,84.468,-10.546,184.901,0.20246152138071807
63.4333,128.147988,37.848968,3034.1233704,84.266,-10.566,185.208,0.20246152138071807
63.45,128.147991,37.848927,3032.9392224000003,84.087,-10.586,185.511,0.20246152138071807
63.4666,128.147993,37.848886,3031.7547696,83.928,-10.604,185.812,0.20246152138071807
63.4833,128.147995,37.848845,3030.5703168000005,83.784,-10.621,186.111,0.20246152138071807
63.5,128.147998,37.848803,3029.3855592,83.653,-10.636,186.407,0.20246152138071807
63.5166,128.147999,37.848762,3028.2008016,83.531,-10.649,186.7,0.20246152138071807
63.5333,128.148001,37.848721,3027.0160440000004,83.427,-10.661,186.991,0.20246152138071807
63.55,128.148003,37.84868,3025.8309816,83.337,-10.673,187.281,0.20246152138071807
63.5666,128.148004,37.848638,3024.646224,83.26,-10.685,187.568,0.20246152138071807
63.5833,128.148005,37.848597,3023.4614664,83.192,-10.695,187.854,0.20246152138071807
63.6,128.148006,37.848556,3022.276404,83.132,-10.705,188.139,0.20246152138071807
63.6166,128.148006,37.848515,3021.0916464,83.077,-10.713,188.421,0.20246152138071807
63.6333,128.148006,37.848473,3019.9071936,83.03,-10.721,188.702,0.20246152138071807
63.65,128.148006,37.848432,3018.722436,82.991,-10.729,188.982,0.20246152138071807
63.6666,128.148006,37.848391,3017.5379832,82.956,-10.736,189.261,0.20246152138071807
63.6833,128.148006,37.84835,3016.3538352000005,82.926,-10.743,189.538,0.20246152138071807
63.7,128.148005,37.848308,3015.1696872,82.899,-10.749,189.815,0.20246152138071807
63.7166,128.148004,37.848267,3013.9855392000004,82.874,-10.755,190.091,0.20246152138071807
63.7333,128.148003,37.848226,3012.8016960000004,82.851,-10.76,190.365,0.20246152138071807
63.75,128.148002,37.848185,3011.6181576000004,82.83,-10.766,190.639,0.20246152138071807
63.7666,128.148,37.848143,3010.4346192000003,82.811,-10.771,190.912,0.20246152138071807
63.7833,128.147998,37.848102,3009.2513856,82.792,-10.775,191.185,0.20246152138071807
63.8,128.147996,37.848061,3008.0684568,82.774,-10.78,191.457,0.20246152138071807
63.8166,128.147994,37.84802,3006.8855280000002,82.756,-10.784,191.728,0.20246152138071807
63.8333,128.147991,37.847978,3005.702904,82.738,-10.788,191.999,0.20246152138071807
63.85,128.147989,37.847937,3004.5205848000005,82.72,-10.792,192.269,0.20246152138071807
63.8666,128.147986,37.847896,3003.3382656,82.702,-10.795,192.539,0.20246152138071807
63.8833,128.147982,37.847855,3002.1562512,82.683,-10.799,192.808,0.20246152138071807
63.9,128.147979,37.847814,3000.9745416000005,82.663,-10.802,193.077,0.20246152138071807
63.9166,128.147975,37.847773,2999.7931368000004,82.643,-10.805,193.346,0.20246152138071807
63.9333,128.147971,37.847731,2998.6117320000003,82.622,-10.807,193.614,0.20246152138071807
63.95,128.147967,37.84769,2997.430632,82.599,-10.81,193.882,0.20246152138071807
63.9666,128.147963,37.847649,2996.2501416000005,82.575,-10.812,194.15,0.20246152138071807
63.9833,128.147958,37.847608,2995.0696512,82.55,-10.814,194.417,0.20246152138071807
64.0,128.147953,37.847567,2993.8894656,82.523,-10.815,194.685,0.20246152138071807
64.0166,128.147948,37.847526,2992.70928,82.496,-10.817,194.951,0.20246152138071807
64.0333,128.147943,37.847485,2991.529704,82.37,-10.808,195.212,0.20246152138071807
64.05,128.147937,37.847444,2990.3504328000004,82.151,-10.788,195.466,0.20246152138071807
64.0666,128.147931,37.847403,2989.1723807999997,81.835,-10.762,195.717,0.20246152138071807
64.0833,128.147925,37.847362,2987.9955480000003,81.419,-10.733,195.966,0.20246152138071807
64.1,128.147918,37.847321,2986.820544,80.906,-10.702,196.214,0.20246152138071807
64.1166,128.147912,37.84728,2985.6473688,80.298,-10.67,196.463,0.20246152138071807
64.1333,128.147904,37.84724,2984.4766320000003,79.613,-10.636,196.713,0.20246152138071807
64.15,128.147897,37.847199,2983.307724,78.866,-10.602,196.964,0.20246152138071807
64.1666,128.14789,37.847158,2982.1409496,78.071,-10.567,197.217,0.20246152138071807
64.1833,128.147882,37.847117,2980.9769184,77.237,-10.529,197.47,0.20246152138071807
64.2,128.147874,37.847077,2979.8153256000005,76.376,-10.489,197.724,0.20246152138071807
64.2166,128.147865,37.847036,2978.6567808,75.493,-10.444,197.978,0.20246152138071807
64.2333,128.147857,37.846995,2977.5009792,74.633,-10.398,198.236,0.20246152138071807
64.25,128.147848,37.846955,2976.3479208000003,73.797,-10.351,198.496,0.20246152138071807
64.2666,128.147839,37.846914,2975.1979103999997,72.986,-10.3,198.756,0.20246152138071807
64.2833,128.147829,37.846873,2974.050948,72.196,-10.244,199.016,0.20246152138071807
64.3,128.14782,37.846833,2972.9076432,71.426,-10.181,199.275,0.20246152138071807
64.3166,128.14781,37.846792,2971.7683008000004,70.669,-10.111,199.53,0.20246152138071807
64.3333,128.1478,37.846752,2970.6326160000003,69.97,-10.04,199.787,0.20246152138071807
64.35,128.14779,37.846711,2969.500284,69.321,-9.968,200.044,0.20246152138071807
64.3666,128.14778,37.846671,2968.3716096000003,68.718,-9.893,200.3,0.20246152138071807
64.3833,128.147769,37.846631,2967.2468976,68.153,-9.813,200.555,0.20246152138071807
64.4,128.147758,37.84659,2966.1267576000005,67.619,-9.728,200.806,0.20246152138071807
64.4166,128.147747,37.84655,2965.0114943999997,67.109,-9.638,201.055,0.20246152138071807
64.4333,128.147736,37.84651,2963.8998888,66.651,-9.546,201.302,0.20246152138071807
64.45,128.147724,37.846469,2962.7925504000004,66.238,-9.455,201.548,0.20246152138071807
64.4666,128.147713,37.846429,2961.6900888,65.864,-9.361,201.793,0.20246152138071807
64.4833,128.147701,37.846389,2960.5921992,65.523,-9.265,202.036,0.20246152138071807
64.5,128.147689,37.846348,2959.4994912,65.208,-9.166,202.276,0.20246152138071807
64.5166,128.147677,37.846308,2958.4122696,64.913,-9.064,202.514,0.20246152138071807
64.5333,128.147664,37.846268,2957.3293152,64.652,-8.961,202.75,0.20246152138071807
64.55,128.147651,37.846228,2956.2515424,64.422,-8.858,202.985,0.20246152138071807
64.5666,128.147639,37.846188,2955.179256,64.216,-8.755,203.218,0.20246152138071807
64.5833,128.147625,37.846148,2954.112456,64.032,-8.65,203.45,0.20246152138071807
64.6,128.147612,37.846108,2953.0514472,63.863,-8.544,203.68,0.20246152138071807
64.6166,128.147599,37.846068,2951.9959248,63.708,-8.437,203.908,0.20246152138071807
64.6333,128.147585,37.846028,2950.9458888000004,63.57,-8.33,204.136,0.20246152138071807
64.65,128.147571,37.845988,2949.9019488000004,63.446,-8.222,204.362,0.20246152138071807
64.6666,128.147557,37.845948,2948.8638,63.333,-8.115,204.587,0.20246152138071807
64.6833,128.147543,37.845908,2947.8314424,63.23,-8.007,204.811,0.20246152138071807
64.7,128.147528,37.845868,2946.8054856,63.135,-7.898,205.035,0.20246152138071807
64.7166,128.147513,37.845828,2945.7856248000003,63.045,-7.789,205.258,0.20246152138071807
64.7333,128.147498,37.845788,2944.7727744,62.942,-7.679,205.479,0.20246152138071807
64.75,128.147483,37.845749,2943.7666296,62.825,-7.566,205.698,0.20246152138071807
64.7666,128.147468,37.845709,2942.7674952,62.694,-7.452,205.917,0.20246152138071807
64.7833,128.147452,37.845669,2941.7747616,62.55,-7.338,206.135,0.20246152138071807
64.8,128.147436,37.84563,2940.7890384,62.396,-7.224,206.353,0.20246152138071807
64.8166,128.14742,37.84559,2939.8103256000004,62.233,-7.111,206.571,0.20246152138071807
64.8333,128.147404,37.84555,2938.8383184000004,62.065,-6.997,206.79,0.20246152138071807
64.85,128.147387,37.845511,2937.8730168,61.892,-6.884,207.008,0.20246152138071807
64.8666,128.147371,37.845471,2936.9150304000004,61.717,-6.769,207.227,0.20246152138071807
64.8833,128.147354,37.845432,2935.9637496,61.541,-6.655,207.446,0.20246152138071807
64.9,128.147337,37.845393,2935.0194792,61.364,-6.54,207.664,0.20246152138071807
64.9166,128.147319,37.845353,2934.0822192000005,61.187,-6.424,207.882,0.20246152138071807
64.9333,128.147302,37.845314,2933.1519696,61.014,-6.308,208.1,0.20246152138071807
64.95,128.147284,37.845275,2932.2290352000005,60.846,-6.191,208.318,0.20246152138071807
64.9666,128.147266,37.845236,2931.3131112,60.682,-6.075,208.535,0.20246152138071807
64.9833,128.147248,37.845197,2930.4045024,60.522,-5.957,208.752,0.20246152138071807
65.0,128.14723,37.845158,2929.5032088000003,60.365,-5.839,208.968,0.20246152138071807
65.0166,128.147211,37.845119,2928.6092304000003,60.212,-5.72,209.184,0.20246152138071807
65.0333,128.147192,37.84508,2927.7222624000005,60.065,-5.602,209.4,0.20246152138071807
65.05,128.147174,37.845041,2926.8429144,59.926,-5.483,209.615,0.20246152138071807
65.0666,128.147154,37.845002,2925.9711864,59.793,-5.363,209.83,0.20246152138071807
65.0833,128.147135,37.844963,2925.1067736000005,59.664,-5.244,210.045,0.20246152138071807
65.1,128.147116,37.844924,2924.2499808,59.541,-5.123,210.259,0.20246152138071807
65.1166,128.147096,37.844885,2923.4011127999997,59.421,-5.002,210.472,0.20246152138071807
65.1333,128.147076,37.844847,2922.5592552000003,59.308,-4.881,210.685,0.20246152138071807
65.15,128.147056,37.844808,2921.7256272,59.201,-4.76,210.898,0.20246152138071807
65.1666,128.147035,37.844769,2920.8996192000004,59.1,-4.639,211.111,0.20246152138071807
65.1833,128.147015,37.844731,2920.0812312,59.003,-4.518,211.323,0.20246152138071807
65.2,128.146994,37.844692,2919.2710728,58.911,-4.396,211.535,0.20246152138071807
65.2166,128.146973,37.844654,2918.4685344000004,58.822,-4.274,211.746,0.20246152138071807
65.2333,128.146952,37.844616,2917.6742256,58.738,-4.152,211.958,0.20246152138071807
65.25,128.146931,37.844577,2916.8875368000004,58.659,-4.03,212.169,0.20246152138071807
65.2666,128.146909,37.844539,2916.1090776,58.583,-3.907,212.38,0.20246152138071807
65.2833,128.146888,37.844501,2915.3385432,58.512,-3.785,212.59,0.20246152138071807
65.3,128.146866,37.844463,2914.5762384,58.443,-3.662,212.801,0.20246152138071807
65.3166,128.146844,37.844425,2913.8221632,58.377,-3.54,213.011,0.20246152138071807
65.3333,128.146822,37.844387,2913.0760127999997,58.315,-3.419,213.217,0.20246152138071807
65.35,128.146799,37.844349,2912.3380920000004,58.256,-3.301,213.419,0.20246152138071807
65.3666,128.146777,37.844311,2911.6084008000003,58.2,-3.185,213.619,0.20246152138071807
65.3833,128.146754,37.844273,2910.8872440000005,58.146,-3.069,213.818,0.20246152138071807
65.4,128.146731,37.844235,2910.1740120000004,58.095,-2.952,214.017,0.20246152138071807
65.4166,128.146708,37.844198,2909.4690096000004,58.045,-2.836,214.215,0.20246152138071807
65.4333,128.146684,37.84416,2908.7725416000003,57.999,-2.722,214.41,0.20246152138071807
65.45,128.146661,37.844122,2908.0839984000004,57.954,-2.611,214.601,0.20246152138071807
65.4666,128.146637,37.844085,2907.4039896000004,57.911,-2.501,214.789,0.20246152138071807
65.4833,128.146613,37.844047,2906.7322104,57.87,-2.392,214.977,0.20246152138071807
65.5,128.146589,37.84401,2906.0686608,57.831,-2.283,215.165,0.20246152138071807
65.5166,128.146564,37.843973,2905.4136456,57.793,-2.173,215.354,0.20246152138071807
65.5333,128.14654,37.843936,2904.76686,57.757,-2.065,215.539,0.20246152138071807
65.55,128.146515,37.843898,2904.128304,57.723,-1.959,215.721,0.20246152138071807
65.5666,128.14649,37.843861,2903.4979776,57.691,-1.855,215.901,0.20246152138071807
65.5833,128.146465,37.843824,2902.8758808,57.659,-1.751,216.081,0.20246152138071807
65.6,128.14644,37.843787,2902.2623184000004,57.629,-1.646,216.261,0.20246152138071807
65.6166,128.146415,37.84375,2901.6569856,57.601,-1.542,216.443,0.20246152138071807
65.6333,128.146389,37.843713,2901.0601872,57.574,-1.439,216.621,0.20246152138071807
65.65,128.146364,37.843677,2900.4713136,57.548,-1.338,216.797,0.20246152138071807
65.6666,128.146338,37.84364,2899.8906696,57.524,-1.237,216.971,0.20246152138071807
65.6833,128.146312,37.843603,2899.31856,57.502,-1.137,217.146,0.20246152138071807
65.7,128.146285,37.843567,2898.7546800000005,57.48,-1.037,217.321,0.20246152138071807
65.7166,128.146259,37.84353,2898.1987248,57.46,-0.936,217.497,0.20246152138071807
65.7333,128.146232,37.843494,2897.651304,57.442,-0.837,217.67,0.20246152138071807
65.75,128.146205,37.843457,2897.1121128,57.425,-0.74,217.841,0.20246152138071807
65.7666,128.146179,37.843421,2896.5808464,57.409,-0.643,218.012,0.20246152138071807
65.7833,128.146151,37.843385,2896.0578096000004,57.395,-0.547,218.182,0.20246152138071807
65.8,128.146124,37.843349,2895.5433072,57.383,-0.45,218.353,0.20246152138071807
65.8166,128.146097,37.843313,2895.0367296,57.371,-0.353,218.525,0.20246152138071807
65.8333,128.146069,37.843277,2894.5380768,57.362,-0.257,218.694,0.20246152138071807
65.85,128.146041,37.843241,2894.0476536,57.354,-0.163,218.862,0.20246152138071807
65.8666,128.146013,37.843205,2893.5654600000003,57.348,-0.07,219.029,0.20246152138071807
65.8833,128.145985,37.843169,2893.0911912,57.344,0.023,219.196,0.20246152138071807
65.9,128.145957,37.843133,2892.625152,57.341,0.116,219.364,0.20246152138071807
65.9166,128.145929,37.843098,2892.1670375999997,57.34,0.211,219.533,0.20246152138071807
65.9333,128.1459,37.843062,2891.7171528000003,57.34,0.303,219.7,0.20246152138071807
65.95,128.145871,37.843027,2891.274888,57.343,0.394,219.865,0.20246152138071807
65.9666,128.145842,37.842991,2890.8408528000004,57.348,0.485,220.029,0.20246152138071807
65.9833,128.145813,37.842956,2890.4147424,57.354,0.575,220.194,0.20246152138071807
66.0,128.145784,37.842921,2889.9965568000002,57.362,0.666,220.359,0.20246152138071807
66.0166,128.145755,37.842886,2889.5862960000004,57.372,0.757,220.526,0.20246152138071807
66.0333,128.145725,37.842851,2889.1836552000004,57.383,0.847,220.69,0.20246152138071807
66.05,128.145695,37.842815,2888.7892440000005,57.397,0.935,220.853,0.20246152138071807
66.0666,128.145666,37.842781,2888.4024528000004,57.413,1.023,221.016,0.20246152138071807
66.0833,128.145636,37.842746,2888.0235864,57.431,1.111,221.179,0.20246152138071807
66.1,128.145605,37.842711,2887.65234,57.451,1.198,221.342,0.20246152138071807
66.1166,128.145575,37.842676,2887.2890184000003,57.472,1.287,221.507,0.20246152138071807
66.1333,128.145545,37.842641,2886.9333168000003,57.496,1.374,221.67,0.20246152138071807
66.15,128.145514,37.842607,2886.58554,57.522,1.459,221.831,0.20246152138071807
66.1666,128.145483,37.842572,2886.2450784000002,57.55,1.544,221.992,0.20246152138071807
66.1833,128.145452,37.842538,2885.9125416,57.58,1.629,222.154,0.20246152138071807
66.2,128.145421,37.842504,2885.5876248,57.612,1.714,222.316,0.20246152138071807
66.2166,128.14539,37.842469,2885.2703280000005,57.645,1.799,222.479,0.20246152138071807
66.2333,128.145359,37.842435,2884.9606512,57.681,1.883,222.641,0.20246152138071807
66.25,128.145327,37.842401,2884.6582896000004,57.72,1.966,222.801,0.20246152138071807
66.2666,128.145296,37.842367,2884.3635480000003,57.761,2.049,222.961,0.20246152138071807
66.2833,128.145264,37.842333,2884.0764264,57.803,2.131,223.122,0.20246152138071807
66.3,128.145232,37.842299,2883.79662,57.848,2.213,223.283,0.20246152138071807
66.3166,128.1452,37.842266,2883.5241287999997,57.895,2.296,223.445,0.20246152138071807
66.3333,128.145168,37.842232,2883.2592576,57.944,2.377,223.607,0.20246152138071807
66.35,128.145135,37.842198,2883.0017016,57.996,2.457,223.767,0.20246152138071807
66.3666,128.145103,37.842165,2882.7514608,58.05,2.537,223.926,0.20246152138071807
66.3833,128.14507,37.842131,2882.5082304000002,58.106,2.616,224.087,0.20246152138071807
66.4,128.145037,37.842098,2882.27262,58.164,2.696,224.247,0.20246152138071807
66.4166,128.145004,37.842065,2882.0443248,58.224,2.775,224.409,0.20246152138071807
66.4333,128.144971,37.842031,2881.8230399999998,58.286,2.854,224.57,0.20246152138071807
66.45,128.144938,37.841998,2881.6090704000003,58.351,2.931,224.73,0.20246152138071807
66.4666,128.144905,37.841965,2881.4021112,58.419,3.008,224.89,0.20246152138071807
66.4833,128.144871,37.841932,2881.2021624000004,58.489,3.085,225.05,0.20246152138071807
66.5,128.144838,37.841899,2881.0095287999998,58.56,3.162,225.211,0.20246152138071807
66.5166,128.144804,37.841867,2880.8239056,58.634,3.239,225.373,0.20246152138071807
66.5333,128.14477,37.841834,2880.644988,58.71,3.315,225.534,0.20246152138071807
66.55,128.144736,37.841801,2880.4733856,58.789,3.389,225.694,0.20246152138071807
66.5666,128.144702,37.841769,2880.3084888000003,58.87,3.464,225.855,0.20246152138071807
66.5833,128.144668,37.841736,2880.1506024,58.953,3.538,226.016,0.20246152138071807
66.6,128.144634,37.841704,2879.9997264,59.038,3.612,226.177,0.20246152138071807
66.6166,128.144599,37.841671,2879.855556,59.125,3.686,226.339,0.20246152138071807
66.6333,128.144564,37.841639,2879.718396,59.215,3.759,226.501,0.20246152138071807
