Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
12.6333,128.170035,37.911697,2904.6763344,92.427,-15.359,10.227,1.0
12.65,128.170032,37.911732,2903.5312008000005,92.432,-15.415,10.494,1.0
12.6666,128.17003,37.911766,2902.3821048000004,92.437,-15.471,10.761,1.0
12.6833,128.170028,37.911801,2901.2293512,92.441,-15.528,11.029,1.0
12.7,128.170025,37.911836,2900.0726352000006,92.446,-15.584,11.296,1.0
12.7166,128.170024,37.91187,2898.9119568,92.45,-15.64,11.564,1.0
12.7333,128.170022,37.911905,2897.7476208000003,92.454,-15.696,11.832,1.0
12.75,128.17002,37.91194,2896.5793224,92.458,-15.753,12.099,1.0
12.7666,128.170019,37.911975,2895.4073664000002,92.462,-15.809,12.368,1.0
12.7833,128.170018,37.912009,2894.2311432,92.465,-15.865,12.636,1.0
12.8,128.170017,37.912044,2893.0512624000003,92.469,-15.922,12.904,1.0
12.8166,128.170017,37.912079,2891.8677239999997,92.473,-15.978,13.172,1.0
12.8333,128.170016,37.912114,2890.6799184,92.476,-16.035,13.441,1.0
12.85,128.170016,37.912148,2889.4884552000003,92.479,-16.091,13.71,1.0
12.8666,128.170016,37.912183,2888.2930296,92.482,-16.148,13.979,1.0
12.8833,128.170016,37.912218,2887.0936416000004,92.485,-16.204,14.248,1.0
12.9,128.170017,37.912252,2885.8902912000003,92.488,-16.261,14.517,1.0
12.9166,128.170017,37.912287,2884.6832832,92.491,-16.317,14.786,1.0
12.9333,128.170018,37.912322,2883.4723128,92.493,-16.374,15.056,1.0
12.95,128.170019,37.912356,2882.2570752,92.496,-16.431,15.325,1.0
12.9666,128.17002,37.912391,2881.0381800000005,92.498,-16.487,15.595,1.0
12.9833,128.170022,37.912426,2879.8156272,92.5,-16.544,15.865,1.0
13.0,128.170023,37.91246,2878.5888072000002,92.502,-16.601,16.135,1.0
13.0166,128.170025,37.912495,2877.3580248000003,92.504,-16.657,16.405,1.0
13.0333,128.170027,37.91253,2876.1232800000002,92.506,-16.714,16.676,1.0
13.0499,128.170029,37.912564,2874.8848776000004,92.507,-16.771,16.946,1.0
13.0666,128.170032,37.912599,2873.6422079999998,92.509,-16.828,17.217,1.0
13.0833,128.170035,37.912634,2872.3955760000003,92.51,-16.885,17.487,1.0
13.1,128.170037,37.912668,2871.1452864000003,92.512,-16.942,17.758,1.0
13.1166,128.170041,37.912703,2869.8907296,92.513,-16.999,18.029,1.0
13.1333,128.170044,37.912737,2868.6325152,92.514,-17.055,18.301,1.0
13.15,128.170047,37.912772,2867.3700336,92.515,-17.112,18.572,1.0
13.1666,128.170051,37.912806,2866.1035896000003,92.516,-17.169,18.844,1.0
13.1833,128.170055,37.912841,2864.833488,92.516,-17.226,19.115,1.0
13.2,128.170059,37.912875,2863.5591192,92.517,-17.283,19.387,1.0
13.2166,128.170063,37.91291,2862.280788,92.517,-17.34,19.659,1.0
13.2333,128.170068,37.912944,2860.9984944,92.518,-17.397,19.932,1.0
13.25,128.170072,37.912978,2859.7122384,92.518,-17.455,20.204,1.0
13.2666,128.170077,37.913013,2858.4217152,92.518,-17.512,20.476,1.0
13.2833,128.170082,37.913047,2857.1275344,92.518,-17.569,20.749,1.0
13.3,128.170088,37.913081,2855.8290864,92.518,-17.626,21.022,1.0
13.3166,128.170093,37.913116,2854.5269808,92.517,-17.683,21.295,1.0
13.3333,128.170099,37.91315,2853.2190840000003,92.437,-17.72,21.554,1.0
13.35,128.170105,37.913184,2851.9078344000004,92.283,-17.736,21.787,1.0
13.3666,128.170111,37.913218,2850.5923176,92.054,-17.737,21.977,1.0
13.3833,128.170118,37.913252,2849.2734480000004,91.75,-17.729,22.112,1.0
13.4,128.170124,37.913287,2847.9509208000004,91.37,-17.714,22.188,1.0
13.4166,128.170131,37.913321,2846.6250408,90.911,-17.696,22.221,1.0
13.4333,128.170138,37.913355,2845.295808,90.37,-17.676,22.226,1.0
13.45,128.170146,37.913389,2843.9632224,89.748,-17.655,22.215,1.0
13.4666,128.170153,37.913422,2842.6281984,89.046,-17.633,22.196,1.0
13.4833,128.170161,37.913456,2841.2904312,88.267,-17.61,22.172,1.0
13.5,128.170169,37.91349,2839.9505304000004,87.414,-17.587,22.146,1.0
13.5166,128.170178,37.913524,2838.6088008,86.491,-17.563,22.12,1.0
13.5333,128.170186,37.913558,2837.2652424,85.498,-17.537,22.103,1.0
13.55,128.170195,37.913591,2835.9201600000006,84.438,-17.51,22.098,1.0
13.5666,128.170204,37.913625,2834.5741632,83.315,-17.481,22.1,1.0
13.5833,128.170214,37.913658,2833.2278616000003,82.132,-17.449,22.109,1.0
13.6,128.170223,37.913692,2831.8809504,80.891,-17.416,22.122,1.0
13.6166,128.170233,37.913726,2830.5340392000003,79.596,-17.38,22.14,1.0
13.6333,128.170243,37.913759,2829.1877375999998,78.245,-17.339,22.176,1.0
13.65,128.170253,37.913792,2827.8423504,76.838,-17.291,22.233,1.0
13.6666,128.170264,37.913826,2826.4981824,75.378,-17.237,22.307,1.0
13.6833,128.170275,37.913859,2825.1555384000003,73.87,-17.177,22.393,1.0
13.7,128.170285,37.913893,2823.8150280000004,72.317,-17.111,22.486,1.0
13.7166,128.170297,37.913926,2822.476956,70.721,-17.04,22.583,1.0
13.7333,128.170308,37.913959,2821.141932,69.08,-16.959,22.699,1.0
13.75,128.170319,37.913992,2819.8102608,67.394,-16.863,22.84,1.0
13.7666,128.170331,37.914026,2818.482552,65.666,-16.753,23.0,1.0
13.7833,128.170343,37.914059,2817.1588056000005,63.9,-16.631,23.173,1.0
13.8,128.170355,37.914092,2815.839936,62.101,-16.499,23.351,1.0
13.8166,128.170367,37.914125,2814.526248,60.27,-16.358,23.532,1.0
13.8333,128.17038,37.914158,2813.218656,58.407,-16.2,23.726,1.0
13.85,128.170393,37.914191,2811.9171600000004,56.51,-16.018,23.943,1.0
13.8666,128.170406,37.914224,2810.6226744,54.584,-15.815,24.175,1.0
13.8833,128.170419,37.914257,2809.3351992,52.631,-15.593,24.414,1.0
13.9,128.170432,37.91429,2808.0556488,50.656,-15.358,24.653,1.0
13.9166,128.170446,37.914323,2806.7846328000005,48.662,-15.11,24.889,1.0
13.9333,128.170459,37.914356,2805.522456,46.647,-14.84,25.131,1.0
13.95,128.170473,37.914389,2804.2700328000005,44.613,-14.548,25.375,1.0
13.9666,128.170487,37.914422,2803.0273632,42.565,-14.24,25.616,1.0
13.9833,128.170501,37.914455,2801.7953616,40.503,-13.917,25.85,1.0
14.0,128.170516,37.914488,2800.5743328000003,38.43,-13.583,26.074,1.0
14.0166,128.17053,37.914521,2799.3648864,36.347,-13.239,26.284,1.0
14.0333,128.170545,37.914554,2798.167632,34.256,-12.886,26.481,1.0
14.05,128.17056,37.914587,2796.9825696,32.158,-12.527,26.662,1.0
14.0666,128.170575,37.91462,2795.8106136,30.054,-12.16,26.828,1.0
14.0833,128.17059,37.914653,2794.6520688000005,27.944,-11.788,26.977,1.0
14.1,128.170605,37.914686,2793.50724,25.828,-11.411,27.11,1.0
14.1166,128.17062,37.914719,2792.3767368000003,23.707,-11.029,27.226,1.0
14.1333,128.170636,37.914752,2791.2590352,21.748,-10.649,27.341,1.0
14.15,128.170652,37.914785,2790.1541352000004,19.949,-10.272,27.457,1.0
14.1666,128.170667,37.914818,2789.0611224,18.298,-9.895,27.567,1.0
14.1833,128.170683,37.914851,2787.9799967999998,16.781,-9.516,27.665,1.0
14.2,128.170699,37.914884,2786.9098440000002,15.383,-9.135,27.749,1.0
14.2166,128.170715,37.914917,2785.8503592,14.087,-8.751,27.817,1.0
14.2333,128.170731,37.91495,2784.8012375999997,12.956,-8.368,27.877,1.0
14.25,128.170747,37.914983,2783.7618696,11.981,-7.985,27.931,1.0
14.2666,128.170763,37.915016,2782.7313408,11.149,-7.603,27.978,1.0
14.2833,128.17078,37.915049,2781.7093464000004,10.441,-7.222,28.015,1.0
14.3,128.170796,37.915082,2780.6952768,9.839,-6.842,28.042,1.0
14.3166,128.170812,37.915116,2779.6888272,9.326,-6.464,28.059,1.0
14.3333,128.170829,37.915149,2778.6896928,8.904,-6.089,28.068,1.0
14.35,128.170845,37.915182,2777.6978736000005,8.561,-5.717,28.07,1.0
14.3666,128.170862,37.915215,2776.7161128,8.283,-5.349,28.066,1.0
14.3833,128.170879,37.915249,2775.7441056000002,8.061,-4.986,28.057,1.0
14.4,128.170895,37.915282,2774.7827664,7.883,-4.627,28.042,1.0
14.4166,128.170912,37.915315,2773.8327048,7.744,-4.272,28.023,1.0
14.4333,128.170929,37.915348,2772.8939208,7.635,-3.923,28.001,1.0
14.45,128.170946,37.915382,2771.967024,7.552,-3.58,27.977,1.0
14.4666,128.170963,37.915415,2771.0529288,7.49,-3.24,27.951,1.0
14.4833,128.17098,37.915448,2770.1513304000005,7.447,-2.905,27.923,1.0
14.5,128.170997,37.915482,2769.2625336,7.419,-2.574,27.895,1.0
14.5166,128.171014,37.915515,2768.3874528,7.403,-2.246,27.866,1.0
14.5333,128.171031,37.915549,2767.5273072000005,7.306,-1.935,27.824,1.0
14.55,128.171048,37.915582,2766.6824016,7.129,-1.655,27.769,1.0
14.5666,128.171066,37.915616,2765.8530408,6.87,-1.419,27.702,1.0
14.5833,128.171083,37.915649,2765.0401392000003,6.53,-1.241,27.625,1.0
14.6,128.1711,37.915683,2764.2436967999997,6.108,-1.133,27.538,1.0
14.6166,128.171118,37.915716,2763.4640184,5.605,-1.093,27.443,1.0
14.6333,128.171135,37.91575,2762.7020184000003,5.023,-1.11,27.342,1.0
14.65,128.171153,37.915783,2761.9576968,4.364,-1.168,27.238,1.0
14.6666,128.17117,37.915817,2761.231968,3.629,-1.252,27.133,1.0
14.6833,128.171188,37.91585,2760.5236128,2.818,-1.347,27.027,1.0
14.7,128.171206,37.915884,2759.8323264,1.933,-1.443,26.923,1.0
14.7166,128.171223,37.915917,2759.1574992,0.974,-1.537,26.819,1.0
14.7333,128.171241,37.915951,2758.4988264,-0.057,-1.628,26.716,1.0
14.75,128.171259,37.915985,2757.856308,-1.16,-1.717,26.615,1.0
14.7666,128.171276,37.916018,2757.2287248000002,-2.333,-1.804,26.514,1.0
14.7833,128.171294,37.916052,2756.6160768,-3.574,-1.888,26.414,1.0
14.8,128.171312,37.916086,2756.0177544000003,-4.883,-1.972,26.315,1.0
14.8166,128.17133,37.916119,2755.4334528000004,-6.259,-2.054,26.217,1.0
14.8333,128.171348,37.916153,2754.8628672,-7.699,-2.135,26.119,1.0
14.85,128.171365,37.916187,2754.3050832,-9.204,-2.215,26.022,1.0
14.8666,128.171383,37.91622,2753.7597960000003,-10.771,-2.294,25.925,1.0
14.8833,128.171401,37.916254,2753.2270056,-12.4,-2.374,25.828,1.0
14.9,128.171419,37.916288,2752.7054928000002,-14.09,-2.452,25.732,1.0
14.9166,128.171437,37.916322,2752.1952576000003,-15.838,-2.531,25.637,1.0
14.9333,128.171454,37.916356,2751.6956904,-17.643,-2.61,25.543,1.0
14.95,128.171472,37.91639,2751.2064864000004,-19.505,-2.69,25.451,1.0
14.9666,128.17149,37.916424,2750.7267312,-21.422,-2.77,25.36,1.0
14.9833,128.171507,37.916458,2750.2564248,-23.392,-2.85,25.272,1.0
15.0,128.171525,37.916491,2749.7946528,-25.414,-2.931,25.185,1.0
15.0166,128.171543,37.916525,2749.3414152,-27.488,-3.012,25.102,1.0
15.0333,128.17156,37.91656,2748.8957976,-29.611,-3.094,25.022,1.0
15.05,128.171578,37.916594,2748.4574952000003,-31.782,-3.175,24.946,1.0
15.0666,128.171595,37.916628,2748.0262032000005,-34.001,-3.256,24.875,1.0
15.0833,128.171613,37.916662,2747.6010072000004,-36.265,-3.337,24.807,1.0
15.1,128.17163,37.916696,2747.1816024,-38.575,-3.416,24.745,1.0
15.1166,128.171647,37.91673,2746.7673792,-40.927,-3.494,24.689,1.0
15.1333,128.171665,37.916764,2746.3580328000003,-43.32,-3.571,24.637,1.0
15.15,128.171682,37.916798,2745.9532584,-45.751,-3.646,24.59,1.0
15.1666,128.171699,37.916833,2745.5524464000005,-48.218,-3.721,24.547,1.0
15.1833,128.171716,37.916867,2745.1549872000005,-50.721,-3.796,24.508,1.0
15.2,128.171733,37.916901,2744.7605760000006,-53.259,-3.871,24.472,1.0
15.2166,128.171751,37.916936,2744.3686032000005,-55.831,-3.946,24.44,1.0
15.2333,128.171768,37.91697,2743.9784592,-58.437,-4.02,24.411,1.0
15.25,128.171785,37.917004,2743.5901440000002,-61.077,-4.094,24.386,1.0
15.2666,128.171801,37.917039,2743.2030480000003,-63.749,-4.168,24.365,1.0
15.2833,128.171818,37.917073,2742.8168664000004,-66.454,-4.241,24.347,1.0
15.3,128.171835,37.917108,2742.4306848,-69.189,-4.312,24.334,1.0
15.3166,128.171852,37.917142,2742.0448079999996,-71.955,-4.383,24.324,1.0
15.3333,128.171869,37.917177,2741.6583216,-74.749,-4.452,24.317,1.0
15.35,128.171885,37.917211,2741.2712256000004,-77.571,-4.519,24.315,1.0
15.3666,128.171902,37.917246,2740.8829104,-80.418,-4.584,24.315,1.0
15.3833,128.171918,37.91728,2740.4930712000005,-83.289,-4.646,24.32,1.0
15.4,128.171935,37.917315,2740.1017079999997,-86.182,-4.706,24.327,1.0
15.4166,128.171951,37.917349,2739.7082112000003,-89.095,-4.763,24.338,1.0
15.4333,128.171968,37.917384,2739.3122760000006,-92.025,-4.817,24.352,1.0
15.45,128.171984,37.917418,2738.9139024,-94.971,-4.868,24.368,1.0
15.4666,128.172001,37.917453,2738.5127856,-97.931,-4.916,24.387,1.0
15.4833,128.172017,37.917488,2738.1083160000003,-100.901,-4.96,24.408,1.0
15.5,128.172033,37.917522,2737.7007984,-103.879,-5.0,24.431,1.0
15.5166,128.172049,37.917557,2737.2893184000004,-106.863,-5.037,24.456,1.0
15.5333,128.172066,37.917592,2736.8729616,-109.651,-5.037,24.472,1.0
15.55,128.172082,37.917626,2736.4532520000002,-112.247,-5.001,24.476,1.0
15.5666,128.172098,37.917661,2736.0307992,-114.638,-4.942,24.473,1.0
15.5833,128.172114,37.917696,2735.605908,-116.813,-4.872,24.466,1.0
15.6,128.172131,37.91773,2735.1788831999997,-118.768,-4.797,24.456,1.0
15.6166,128.172147,37.917765,2734.7500296000003,-120.506,-4.72,24.445,1.0
15.6333,128.172163,37.9178,2734.3199568,-122.033,-4.644,24.433,1.0
15.65,128.17218,37.917834,2733.8892744,-123.356,-4.569,24.42,1.0
15.6666,128.172196,37.917869,2733.4579824,-124.484,-4.495,24.405,1.0
15.6833,128.172212,37.917904,2733.0269952,-125.425,-4.423,24.388,1.0
15.7,128.172229,37.917939,2732.5963128,-126.187,-4.352,24.371,1.0
15.7166,128.172246,37.917973,2732.1668496,-126.777,-4.282,24.352,1.0
15.7333,128.172262,37.918008,2731.7389104,-127.202,-4.215,24.333,1.0
15.75,128.172279,37.918043,2731.3131048,-127.47,-4.148,24.314,1.0
15.7666,128.172296,37.918078,2730.8894328000006,-127.588,-4.083,24.295,1.0
15.7833,128.172313,37.918112,2730.4688088000003,-127.563,-4.02,24.276,1.0
15.8,128.17233,37.918147,2730.0515376,-127.402,-3.958,24.258,1.0
15.8166,128.172347,37.918182,2729.6376192000002,-127.112,-3.897,24.241,1.0
15.8333,128.172364,37.918217,2729.2267488,-126.699,-3.838,24.225,1.0
15.85,128.172382,37.918251,2728.8189264,-126.169,-3.781,24.21,1.0
15.8666,128.172399,37.918286,2728.4138472,-125.53,-3.726,24.195,1.0
15.8833,128.172417,37.918321,2728.0115112000003,-124.787,-3.672,24.182,1.0
15.9,128.172434,37.918356,2727.6116136,-123.947,-3.62,24.171,1.0
15.9166,128.172452,37.918391,2727.2144592,-123.015,-3.569,24.16,1.0
15.9333,128.17247,37.918426,2726.8194384,-121.997,-3.521,24.152,1.0
15.95,128.172488,37.91846,2726.4265511999997,-120.9,-3.473,24.145,1.0
15.9666,128.172506,37.918495,2726.0357976,-119.727,-3.427,24.14,1.0
15.9833,128.172524,37.91853,2725.646568,-118.486,-3.383,24.137,1.0
16.0,128.172542,37.918565,2725.2585576,-117.179,-3.341,24.136,1.0
16.0166,128.172561,37.9186,2724.8723760000003,-115.813,-3.299,24.136,1.0
16.0333,128.172579,37.918635,2724.486804,-114.392,-3.26,24.139,1.0
16.05,128.172598,37.91867,2724.1024512,-112.921,-3.222,24.143,1.0
16.0666,128.172616,37.918705,2723.718708,-111.403,-3.186,24.149,1.0
16.0833,128.172635,37.91874,2723.3352695999997,-109.842,-3.152,24.157,1.0
16.1,128.172654,37.918774,2722.9518312,-108.243,-3.119,24.166,1.0
16.1166,128.172673,37.918809,2722.5686976,-106.609,-3.088,24.177,1.0
16.1333,128.172692,37.918844,2722.1852592,-104.944,-3.059,24.19,1.0
16.15,128.172711,37.918879,2721.8012112,-103.251,-3.031,24.204,1.0
16.1666,128.17273,37.918914,2721.4162488,-101.532,-3.005,24.219,1.0
16.1833,128.17275,37.918949,2721.0306768,-99.791,-2.981,24.235,1.0
16.2,128.172769,37.918984,2720.6438856,-98.03,-2.959,24.253,1.0
16.2166,128.172788,37.919019,2720.2555704,-96.253,-2.939,24.272,1.0
16.2333,128.172808,37.919054,2719.8657312,-94.46,-2.92,24.292,1.0
16.25,128.172827,37.919089,2719.474368,-92.655,-2.903,24.313,1.0
16.2666,128.172847,37.919124,2719.0808712000003,-90.839,-2.887,24.334,1.0
16.2833,128.172867,37.919159,2718.6852408,-89.014,-2.873,24.357,1.0
16.3,128.172887,37.919194,2718.287172,-87.182,-2.861,24.38,1.0
16.3166,128.172907,37.919229,2717.8869695999997,-85.345,-2.85,24.404,1.0
16.3333,128.172927,37.919264,2717.484024,-83.503,-2.841,24.428,1.0
16.35,128.172947,37.919299,2717.0783352000003,-81.658,-2.833,24.453,1.0
16.3666,128.172967,37.919334,2716.6695984000003,-79.81,-2.826,24.478,1.0
16.3833,128.172987,37.91937,2716.2581184,-77.96,-2.821,24.505,1.0
16.4,128.173007,37.919405,2715.8435904,-76.107,-2.817,24.532,1.0
16.4166,128.173028,37.91944,2715.4257096,-74.253,-2.814,24.559,1.0
16.4333,128.173048,37.919475,2715.0047808,-72.396,-2.812,24.588,1.0
16.45,128.173068,37.91951,2714.5804992,-70.537,-2.812,24.617,1.0
16.4666,128.173089,37.919545,2714.1528648,-68.675,-2.812,24.646,1.0
16.4833,128.17311,37.91958,2713.7215728,-66.81,-2.814,24.677,1.0
16.5,128.17313,37.919616,2713.2872328000003,-64.943,-2.816,24.708,1.0
16.5166,128.173151,37.919651,2712.8489304000004,-63.072,-2.82,24.739,1.0
16.5333,128.173171,37.919686,2712.4103232,-61.409,-2.858,24.753,1.0
16.55,128.173192,37.919721,2711.9692776,-59.944,-2.929,24.749,1.0
16.5666,128.173213,37.919757,2711.5254888000004,-58.689,-3.02,24.734,1.0
16.5833,128.173234,37.919792,2711.0798712000005,-57.652,-3.12,24.713,1.0
16.6,128.173254,37.919827,2710.6330344000003,-56.835,-3.22,24.69,1.0
16.6166,128.173275,37.919863,2710.1849784000005,-56.229,-3.319,24.667,1.0
16.6333,128.173296,37.919898,2709.7363127999997,-55.827,-3.415,24.645,1.0
16.65,128.173317,37.919934,2709.2873424,-55.616,-3.507,24.623,1.0
16.6666,128.173337,37.919969,2708.8386768,-55.585,-3.598,24.601,1.0
16.6833,128.173358,37.920005,2708.3909256,-55.724,-3.685,24.58,1.0
16.7,128.173378,37.92004,2707.9440888000004,-56.024,-3.772,24.559,1.0
16.7166,128.173399,37.920076,2707.4984712000005,-56.476,-3.856,24.538,1.0
16.7333,128.173419,37.920111,2707.0549872,-57.072,-3.939,24.518,1.0
16.75,128.17344,37.920147,2706.6136368,-57.804,-4.021,24.498,1.0
16.7666,128.17346,37.920183,2706.17442,-58.664,-4.102,24.48,1.0
16.7833,128.17348,37.920218,2705.7376416,-59.646,-4.181,24.463,1.0
16.8,128.1735,37.920254,2705.3039112,-60.743,-4.259,24.446,1.0
16.8166,128.173521,37.92029,2704.8726192000004,-61.95,-4.336,24.431,1.0
16.8333,128.173541,37.920326,2704.4434608,-63.259,-4.411,24.418,1.0
16.85,128.17356,37.920362,2704.0161312,-64.665,-4.486,24.406,1.0
16.8666,128.17358,37.920398,2703.5900208000003,-66.163,-4.56,24.397,1.0
16.8833,128.1736,37.920434,2703.1654344000003,-67.748,-4.632,24.389,1.0
16.9,128.17362,37.92047,2702.7417624000004,-69.415,-4.703,24.383,1.0
16.9166,128.173639,37.920506,2702.3187000000003,-71.162,-4.774,24.379,1.0
16.9333,128.173659,37.920542,2701.8956376,-72.982,-4.843,24.378,1.0
16.95,128.173678,37.920578,2701.4725752000004,-74.874,-4.911,24.378,1.0
16.9666,128.173698,37.920614,2701.049208,-76.833,-4.978,24.381,1.0
16.9833,128.173717,37.92065,2700.6249264,-78.855,-5.044,24.385,1.0
17.0,128.173736,37.920686,2700.1997304,-80.938,-5.108,24.392,1.0
17.0166,128.173755,37.920723,2699.7730103999997,-83.079,-5.17,24.401,1.0
17.0333,128.173774,37.920759,2699.3420232000003,-85.052,-5.19,24.417,1.0
17.05,128.173793,37.920795,2698.9092072000003,-86.865,-5.167,24.439,1.0
17.0666,128.173812,37.920831,2698.4742576000003,-88.498,-5.12,24.463,1.0
17.0833,128.173831,37.920868,2698.0371744,-89.935,-5.062,24.488,1.0
17.1,128.17385,37.920904,2697.5982624000003,-91.174,-5.003,24.514,1.0
17.1166,128.173869,37.92094,2697.1572168000002,-92.218,-4.947,24.54,1.0
17.1333,128.173889,37.920977,2696.7143424,-93.076,-4.894,24.565,1.0
17.15,128.173908,37.921013,2696.2690296,-93.76,-4.843,24.588,1.0
17.1666,128.173927,37.921049,2695.8215832,-94.28,-4.795,24.61,1.0
17.1833,128.173946,37.921086,2695.372308,-94.646,-4.747,24.631,1.0
17.2,128.173965,37.921122,2694.921204,-94.867,-4.702,24.652,1.0
17.2166,128.173984,37.921159,2694.4679664000005,-94.95,-4.657,24.671,1.0
17.2333,128.174003,37.921195,2694.0129,-94.903,-4.614,24.69,1.0
17.25,128.174023,37.921232,2693.5560048,-94.734,-4.572,24.709,1.0
17.2666,128.174042,37.921268,2693.0972807999997,-94.45,-4.532,24.728,1.0
17.2833,128.174062,37.921304,2692.6370328000003,-94.057,-4.494,24.746,1.0
17.3,128.174081,37.921341,2692.174956,-93.563,-4.457,24.765,1.0
17.3166,128.174101,37.921377,2691.7110504,-92.973,-4.423,24.784,1.0
17.3333,128.174121,37.921414,2691.2474496,-92.522,-4.431,24.804,1.0
17.35,128.174141,37.92145,2690.7814104,-92.203,-4.482,24.825,1.0
17.3666,128.174161,37.921487,2690.3129328000005,-92.04,-4.558,24.846,1.0
17.3833,128.174181,37.921523,2689.8417120000004,-92.048,-4.642,24.867,1.0
17.4,128.174201,37.92156,2689.367748,-92.232,-4.727,24.888,1.0
17.4166,128.174221,37.921596,2688.8910408,-92.587,-4.808,24.908,1.0
17.4333,128.174241,37.921633,2688.4115904,-93.105,-4.884,24.928,1.0
17.45,128.174261,37.921669,2687.9297016,-93.776,-4.958,24.948,1.0
17.4666,128.174281,37.921706,2687.4447648,-94.589,-5.029,24.968,1.0
17.4833,128.174301,37.921742,2686.9570848000003,-95.535,-5.097,24.988,1.0
17.5,128.174321,37.921779,2686.4666616000004,-96.608,-5.164,25.009,1.0
17.5166,128.174341,37.921815,2685.9731904,-97.798,-5.23,25.03,1.0
17.5333,128.174361,37.921852,2685.4766712000005,-99.1,-5.293,25.052,1.0
17.55,128.174381,37.921889,2684.977104,-100.506,-5.355,25.075,1.0
17.5666,128.174401,37.921925,2684.4738792,-102.012,-5.414,25.098,1.0
17.5833,128.174421,37.921962,2683.9669968,-103.61,-5.472,25.122,1.0
17.6,128.174441,37.921999,2683.456152,-105.296,-5.527,25.147,1.0
17.6166,128.17446,37.922035,2682.9407352000003,-107.064,-5.581,25.172,1.0
17.6333,128.17448,37.922072,2682.4216608,-108.909,-5.631,25.199,1.0
17.65,128.1745,37.922109,2681.8977096000003,-110.825,-5.68,25.227,1.0
17.6666,128.174519,37.922146,2681.3691864,-112.809,-5.726,25.255,1.0
17.6833,128.174539,37.922183,2680.8360912000003,-114.854,-5.769,25.285,1.0
17.7,128.174558,37.922219,2680.298424,-116.957,-5.809,25.315,1.0
17.7166,128.174578,37.922256,2679.7552704,-119.113,-5.847,25.346,1.0
17.7333,128.174597,37.922293,2679.2072399999997,-121.318,-5.882,25.377,1.0
17.75,128.174616,37.92233,2678.6540280000004,-123.567,-5.914,25.408,1.0
17.7666,128.174636,37.922367,2678.0953296000002,-125.855,-5.943,25.439,1.0
17.7833,128.174655,37.922404,2677.5311447999998,-128.178,-5.97,25.47,1.0
17.8,128.174674,37.922441,2676.9614736000003,-130.532,-5.994,25.501,1.0
17.8166,128.174693,37.922478,2676.3860112,-132.914,-6.015,25.531,1.0
17.8333,128.174713,37.922514,2675.8044528000005,-135.317,-6.044,25.55,1.0
17.85,128.174732,37.922551,2675.2164936000004,-137.737,-6.092,25.548,1.0
17.8666,128.174751,37.922588,2674.6221336,-140.171,-6.156,25.53,1.0
17.8833,128.17477,37.922625,2674.021068,-142.615,-6.229,25.503,1.0
17.9,128.174789,37.922662,2673.4132968,-145.066,-6.309,25.471,1.0
17.9166,128.174808,37.922699,2672.79882,-147.518,-6.391,25.437,1.0
17.9333,128.174827,37.922736,2672.1764184000003,-149.968,-6.49,25.394,1.0
17.95,128.174846,37.922773,2671.5457872,-152.411,-6.621,25.337,1.0
17.9666,128.174865,37.92281,2670.9066215999997,-154.842,-6.796,25.26,1.0
17.9833,128.174884,37.922847,2670.2586168000003,-157.26,-7.013,25.169,1.0
18.0,128.174903,37.922884,2669.6014680000003,-159.661,-7.257,25.073,1.0
18.0166,128.174921,37.922921,2668.9345656,-162.044,-7.52,24.978,1.0
18.0333,128.17494,37.922958,2668.2566904,-164.404,-7.817,24.881,1.0
18.05,128.174959,37.922995,2667.566928,-166.737,-8.164,24.782,1.0
18.0666,128.174978,37.923031,2666.8652784000005,-169.043,-8.567,24.682,1.0
18.0833,128.174997,37.923068,2666.1508272,-171.319,-9.011,24.589,1.0
18.1,128.175015,37.923105,2665.42266,-173.566,-9.483,24.506,1.0
18.1166,128.175034,37.923142,2664.680472,-175.783,-9.972,24.439,1.0
18.1333,128.175053,37.923179,2663.9224344000004,-177.967,-10.496,24.387,1.0
18.15,128.175072,37.923216,2663.1485472,179.878,-11.052,24.354,1.0
18.1666,128.17509,37.923253,2662.3582008000003,177.753,-11.628,24.342,1.0
18.1833,128.175109,37.92329,2661.5504808,175.651,-12.213,24.352,1.0
18.2,128.175128,37.923326,2660.7250824000002,173.569,-12.794,24.385,1.0
18.2166,128.175146,37.923363,2659.881396,171.503,-13.364,24.439,1.0
18.2333,128.175165,37.9234,2659.0212504,169.507,-13.922,24.508,1.0
18.25,128.175184,37.923437,2658.144036,167.573,-14.466,24.59,1.0
18.2666,128.175203,37.923473,2657.2497528000004,165.691,-14.994,24.69,1.0
18.2833,128.175221,37.92351,2656.3371816,163.848,-15.505,24.808,1.0
18.3,128.17524,37.923546,2655.405408,162.032,-16.001,24.947,1.0
18.3166,128.175259,37.923583,2654.454432,160.231,-16.481,25.106,1.0
18.3333,128.175278,37.92362,2653.4866920000004,158.636,-16.953,25.259,1.0
18.35,128.175297,37.923656,2652.5012736000003,157.234,-17.419,25.404,1.0
18.3666,128.175316,37.923692,2651.4990912000003,155.998,-17.874,25.553,1.0
18.3833,128.175335,37.923729,2650.4801448,154.903,-18.315,25.714,1.0
18.4,128.175354,37.923765,2649.4450440000005,153.92,-18.741,25.891,1.0
18.4166,128.175374,37.923802,2648.3940936000004,153.021,-19.151,26.083,1.0
18.4333,128.175393,37.923838,2647.3285127999998,152.27,-19.552,26.28,1.0
