Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
65.7166,128.145245,37.963177,7703.092137600001,91.576,40.438,184.822,1.0
65.7333,128.145249,37.963148,7705.8627696,91.353,40.435,185.093,1.0
65.75,128.145252,37.96312,7708.631877600001,91.178,40.432,185.357,1.0
65.7666,128.145256,37.963091,7711.3994616,91.048,40.429,185.613,1.0
65.7833,128.145259,37.963062,7714.1655216,90.958,40.427,185.864,1.0
65.8,128.145262,37.963033,7716.9300576,90.906,40.425,186.109,1.0
65.8166,128.145266,37.963004,7719.693069600001,90.889,40.425,186.349,1.0
65.8333,128.145269,37.962975,7722.4545576,90.928,40.423,186.573,1.0
65.85,128.145272,37.962946,7725.2148264,91.019,40.418,186.773,1.0
65.8666,128.145275,37.962917,7727.9735712,91.162,40.41,186.952,1.0
65.8833,128.145278,37.962888,7730.730792,91.359,40.401,187.116,1.0
65.9,128.145281,37.962859,7733.4867936,91.608,40.391,187.266,1.0
65.9166,128.145284,37.96283,7736.241576,91.907,40.38,187.405,1.0
65.9333,128.145287,37.962801,7738.9945296,92.254,40.368,187.527,1.0
65.95,128.145289,37.962772,7741.746264,92.648,40.353,187.633,1.0
65.9666,128.145292,37.962743,7744.496474400001,93.092,40.337,187.726,1.0
65.9833,128.145295,37.962714,7747.245465600001,93.584,40.32,187.809,1.0
66.0,128.145297,37.962685,7749.992628000001,94.127,40.301,187.883,1.0
66.0166,128.1453,37.962656,7752.7385712,94.719,40.281,187.951,1.0
66.0333,128.145302,37.962627,7755.4826856,95.359,40.256,188.017,1.0
66.05,128.145305,37.962598,7758.2255808,96.048,40.229,188.081,1.0
66.0666,128.145307,37.962569,7760.966647200001,96.785,40.198,188.144,1.0
66.0833,128.145309,37.96254,7763.7061896000005,97.569,40.163,188.205,1.0
66.1,128.145311,37.962511,7766.4439032,98.401,40.126,188.266,1.0
66.1166,128.145314,37.962481,7769.180092800001,99.279,40.086,188.325,1.0
66.1333,128.145316,37.962452,7771.9141488000005,100.205,40.04,188.393,1.0
66.15,128.145318,37.962423,7774.6466808000005,101.18,39.987,188.469,1.0
66.1666,128.14532,37.962394,7777.377384000001,102.201,39.929,188.551,1.0
66.1833,128.145322,37.962365,7780.1059536,103.268,39.865,188.637,1.0
66.2,128.145324,37.962336,7782.8326944,104.38,39.796,188.727,1.0
66.2166,128.145325,37.962306,7785.557301600001,105.535,39.723,188.818,1.0
66.2333,128.145327,37.962277,7788.279470400001,106.715,39.644,188.923,1.0
66.25,128.145329,37.962248,7790.998896000001,107.918,39.562,189.042,1.0
66.2666,128.14533,37.962219,7793.715578400001,109.14,39.474,189.172,1.0
66.2833,128.145332,37.962189,7796.429212800001,110.377,39.382,189.309,1.0
66.3,128.145333,37.96216,7799.140104,111.626,39.285,189.451,1.0
66.3166,128.145335,37.962131,7801.847642400001,112.886,39.184,189.596,1.0
66.3333,128.145336,37.962101,7804.551523200001,114.138,39.076,189.756,1.0
66.35,128.145337,37.962072,7807.2517464,115.379,38.963,189.929,1.0
66.3666,128.145338,37.962043,7809.9477024,116.608,38.843,190.113,1.0
66.3833,128.145339,37.962013,7812.6393912,117.823,38.716,190.303,1.0
66.4,128.14534,37.961984,7815.3271176,119.025,38.583,190.497,1.0
66.4166,128.145341,37.961954,7818.0105768,120.213,38.443,190.692,1.0
66.4333,128.145342,37.961925,7820.6885496,121.373,38.296,190.897,1.0
66.45,128.145342,37.961895,7823.361645600001,122.506,38.14,191.111,1.0
66.4666,128.145343,37.961866,7826.029560000001,123.612,37.977,191.331,1.0
66.4833,128.145343,37.961836,7828.692292800001,124.692,37.805,191.552,1.0
66.5,128.145343,37.961807,7831.349844,125.746,37.627,191.775,1.0
66.5166,128.145344,37.961777,7834.0019088,126.776,37.442,191.995,1.0
66.5333,128.145344,37.961748,7836.6475728000005,127.772,37.249,192.218,1.0
66.55,128.145344,37.961718,7839.2871408,128.736,37.049,192.443,1.0
66.5666,128.145343,37.961688,7841.9209176,129.671,36.843,192.668,1.0
66.5833,128.145343,37.961658,7844.5482936,130.576,36.63,192.89,1.0
66.6,128.145343,37.961629,7847.169573600001,131.453,36.411,193.109,1.0
66.6166,128.145342,37.961599,7849.7844528,132.305,36.188,193.323,1.0
66.6333,128.145342,37.961569,7852.3938456000005,133.161,35.955,193.53,1.0
66.65,128.145341,37.961539,7854.9971424000005,134.022,35.716,193.729,1.0
66.6666,128.14534,37.96151,7857.594648,134.888,35.469,193.92,1.0
66.6833,128.14534,37.96148,7860.186667200001,135.761,35.217,194.103,1.0
66.7,128.145339,37.96145,7862.772895200001,136.641,34.961,194.278,1.0
66.7166,128.145338,37.96142,7865.353027200001,137.527,34.7,194.446,1.0
66.7333,128.145337,37.96139,7867.9261488,138.391,34.439,194.61,1.0
66.75,128.145335,37.96136,7870.492564800001,139.232,34.178,194.772,1.0
66.7666,128.145334,37.96133,7873.051360800001,140.051,33.917,194.929,1.0
66.7833,128.145333,37.9613,7875.6025368,140.848,33.655,195.082,1.0
66.8,128.145331,37.96127,7878.145483200001,141.624,33.392,195.229,1.0
66.8166,128.14533,37.96124,7880.6808096,142.378,33.129,195.37,1.0
66.8333,128.145328,37.961209,7883.206992,143.093,32.865,195.51,1.0
66.85,128.145326,37.961179,7885.7240304,143.77,32.6,195.649,1.0
66.8666,128.145324,37.961149,7888.231924800001,144.41,32.335,195.786,1.0
66.8833,128.145322,37.961119,7890.730065600001,145.014,32.069,195.919,1.0
66.9,128.14532,37.961088,7893.2193672,145.585,31.801,196.049,1.0
66.9166,128.145318,37.961058,7895.699524800001,146.124,31.532,196.175,1.0
66.9333,128.145316,37.961028,7898.1690144,146.626,31.271,196.295,1.0
66.95,128.145313,37.960997,7900.6284456,147.091,31.017,196.41,1.0
66.9666,128.145311,37.960967,7903.078123200001,147.522,30.769,196.521,1.0
66.9833,128.145308,37.960936,7905.5177424,147.92,30.526,196.627,1.0
67.0,128.145305,37.960906,7907.947608,148.288,30.285,196.729,1.0
67.0166,128.145302,37.960875,7910.367415200001,148.627,30.048,196.827,1.0
67.0333,128.1453,37.960844,7912.7765544,148.928,29.821,196.917,1.0
67.05,128.145296,37.960814,7915.1753304,149.194,29.603,196.999,1.0
67.0666,128.145293,37.960783,7917.564048,149.427,29.394,197.075,1.0
67.0833,128.14529,37.960752,7919.9424024,149.63,29.191,197.146,1.0
67.1,128.145287,37.960721,7922.3106984,149.805,28.993,197.213,1.0
67.1166,128.145283,37.960691,7924.668936,149.955,28.798,197.275,1.0
67.1333,128.14528,37.96066,7927.0155912,150.061,28.611,197.335,1.0
67.15,128.145276,37.960629,7929.351578400001,150.124,28.433,197.393,1.0
67.1666,128.145272,37.960598,7931.675678400001,150.147,28.26,197.449,1.0
67.1833,128.145269,37.960567,7933.989110400001,150.133,28.092,197.504,1.0
67.2,128.145265,37.960536,7936.291874400001,150.084,27.928,197.558,1.0
67.2166,128.145261,37.960505,7938.583665600001,150.003,27.767,197.611,1.0
67.2333,128.145256,37.960474,7940.8632648,149.883,27.608,197.665,1.0
67.25,128.145252,37.960443,7943.131891200001,149.726,27.452,197.72,1.0
67.2666,128.145248,37.960411,7945.388935200001,149.532,27.298,197.776,1.0
67.2833,128.145243,37.96038,7947.634701600001,149.301,27.146,197.834,1.0
67.3,128.145239,37.960349,7949.8694952000005,149.037,26.995,197.894,1.0
67.3166,128.145234,37.960318,7952.0933159999995,148.74,26.845,197.955,1.0
67.3333,128.145229,37.960286,7954.305554400001,148.411,26.694,198.02,1.0
67.35,128.145224,37.960255,7956.5068200000005,148.052,26.541,198.089,1.0
67.3666,128.14522,37.960224,7958.6974176,147.664,26.387,198.161,1.0
67.3833,128.145214,37.960192,7960.8770424,147.249,26.232,198.236,1.0
67.4,128.145209,37.960161,7963.045999200001,146.81,26.076,198.314,1.0
67.4166,128.145204,37.960129,7965.204288000001,146.348,25.92,198.394,1.0
67.4333,128.145199,37.960098,7967.3525184,145.87,25.759,198.48,1.0
67.45,128.145193,37.960066,7969.4903856,145.375,25.594,198.57,1.0
67.4666,128.145188,37.960035,7971.6178896,144.867,25.426,198.664,1.0
67.4833,128.145182,37.960003,7973.7353352,144.346,25.257,198.762,1.0
67.5,128.145176,37.959971,7975.842722400001,143.813,25.085,198.864,1.0
67.5166,128.14517,37.95994,7977.9397464,143.269,24.913,198.97,1.0
67.5333,128.145164,37.959908,7980.0276264,142.721,24.736,199.081,1.0
67.55,128.145158,37.959876,7982.1057528,142.171,24.555,199.198,1.0
67.5666,128.145152,37.959845,7984.1738208,141.618,24.372,199.321,1.0
67.5833,128.145146,37.959813,7986.23244,141.063,24.186,199.447,1.0
67.6,128.145139,37.959781,7988.2816104,140.506,24.0,199.579,1.0
67.6166,128.145133,37.959749,7990.321027200001,139.947,23.814,199.714,1.0
67.6333,128.145126,37.959718,7992.3513,139.393,23.624,199.855,1.0
67.65,128.14512,37.959686,7994.372428800001,138.845,23.432,200.002,1.0
67.6666,128.145113,37.959654,7996.3841088,138.301,23.239,200.153,1.0
67.6833,128.145106,37.959622,7998.3866448,137.761,23.045,200.309,1.0
67.7,128.145099,37.95959,8000.379732,137.226,22.852,200.47,1.0
67.7166,128.145092,37.959558,8002.363370400001,136.693,22.659,200.634,1.0
67.7333,128.145085,37.959526,8004.3384744,136.171,22.466,200.803,1.0
67.75,128.145077,37.959494,8006.3047392,135.658,22.272,200.977,1.0
67.7666,128.14507,37.959463,8008.261555200001,135.153,22.078,201.154,1.0
67.7833,128.145062,37.959431,8010.209532000001,134.657,21.885,201.336,1.0
67.8,128.145055,37.959399,8012.1483648,134.168,21.693,201.521,1.0
67.8166,128.145047,37.959367,8014.0783584,133.684,21.503,201.709,1.0
67.8333,128.145039,37.959335,8015.9998176,133.214,21.314,201.901,1.0
67.85,128.145031,37.959303,8017.912437600001,132.756,21.125,202.096,1.0
67.8666,128.145023,37.959271,8019.8165232,132.31,20.938,202.294,1.0
67.8833,128.145015,37.959239,8021.711464800001,131.874,20.752,202.494,1.0
67.9,128.145007,37.959207,8023.5975672,131.447,20.568,202.697,1.0
67.9166,128.144999,37.959174,8025.4748304,131.028,20.387,202.903,1.0
67.9333,128.14499,37.959142,8027.3441688,130.624,20.208,203.11,1.0
67.95,128.144982,37.95911,8029.2049728,130.235,20.029,203.32,1.0
67.9666,128.144973,37.959078,8031.0569376,129.859,19.853,203.531,1.0
67.9833,128.144964,37.959046,8032.9003680000005,129.495,19.679,203.743,1.0
68.0,128.144955,37.959014,8034.7349592,129.142,19.507,203.957,1.0
68.0166,128.144946,37.958982,8036.561016,128.8,19.338,204.173,1.0
68.0333,128.144937,37.95895,8038.377624000001,128.442,19.173,204.392,1.0
68.05,128.144928,37.958918,8040.185088000001,128.068,19.014,204.615,1.0
68.0666,128.144918,37.958886,8041.9831032,127.678,18.859,204.841,1.0
68.0833,128.144909,37.958854,8043.771060000001,127.272,18.709,205.069,1.0
68.1,128.144899,37.958822,8045.549568,126.85,18.562,205.299,1.0
68.1166,128.144889,37.958789,8047.318932,126.413,18.419,205.531,1.0
68.1333,128.14488,37.958757,8049.079456800001,125.988,18.276,205.762,1.0
68.15,128.14487,37.958725,8050.8311424,125.574,18.132,205.994,1.0
68.1666,128.144859,37.958693,8052.5745984000005,125.173,17.989,206.226,1.0
68.1833,128.144849,37.958661,8054.309824800001,124.784,17.846,206.458,1.0
68.2,128.144839,37.958629,8056.0371264000005,124.407,17.704,206.691,1.0
68.2166,128.144828,37.958597,8057.7558936,124.041,17.564,206.924,1.0
68.2333,128.144818,37.958565,8059.4670408,123.705,17.423,207.157,1.0
68.25,128.144807,37.958533,8061.1708728,123.4,17.281,207.39,1.0
68.2666,128.144796,37.958501,8062.8670848,123.122,17.139,207.622,1.0
68.2833,128.144785,37.958469,8064.555676800001,122.872,16.998,207.855,1.0
68.3,128.144774,37.958437,8066.2366488,122.647,16.857,208.087,1.0
68.3166,128.144763,37.958405,8067.9100008000005,122.446,16.718,208.32,1.0
68.3333,128.144752,37.958372,8069.576037600001,122.272,16.58,208.551,1.0
68.35,128.14474,37.95834,8071.2341496,122.124,16.444,208.781,1.0
68.3666,128.144729,37.958308,8072.8849464,122.0,16.309,209.01,1.0
68.3833,128.144717,37.958276,8074.5275136,121.897,16.175,209.238,1.0
68.4,128.144705,37.958244,8076.162765600001,121.815,16.044,209.464,1.0
68.4166,128.144694,37.958212,8077.789788000001,121.752,15.914,209.69,1.0
68.4333,128.144682,37.95818,8079.4101048,121.725,15.786,209.908,1.0
68.45,128.144669,37.958148,8081.023106400001,121.733,15.659,210.119,1.0
68.4666,128.144657,37.958116,8082.629097600001,121.774,15.534,210.323,1.0
68.4833,128.144645,37.958084,8084.227773600001,121.847,15.41,210.522,1.0
68.5,128.144633,37.958052,8085.8188296,121.949,15.288,210.717,1.0
68.5166,128.14462,37.95802,8087.4025704000005,122.079,15.167,210.908,1.0
68.5333,128.144608,37.957988,8088.978691200001,122.224,15.048,211.091,1.0
68.55,128.144595,37.957956,8090.546887200001,122.384,14.931,211.268,1.0
68.5666,128.144582,37.957925,8092.1071584,122.556,14.815,211.438,1.0
68.5833,128.144569,37.957893,8093.659809600001,122.741,14.701,211.603,1.0
68.6,128.144556,37.957861,8095.204536,122.937,14.588,211.764,1.0
68.6166,128.144543,37.957829,8096.7413376,123.144,14.475,211.92,1.0
68.6333,128.14453,37.957797,8098.270824000001,123.369,14.363,212.072,1.0
68.65,128.144516,37.957765,8099.7926904000005,123.612,14.25,212.218,1.0
68.6666,128.144503,37.957733,8101.306632000001,123.871,14.136,212.361,1.0
68.6833,128.144489,37.957701,8102.8126488,124.146,14.023,212.501,1.0
68.7,128.144475,37.95767,8104.3110456,124.436,13.909,212.637,1.0
68.7166,128.144461,37.957638,8105.8015176,124.739,13.794,212.771,1.0
68.7333,128.144448,37.957606,8107.284369600001,125.058,13.678,212.903,1.0
68.75,128.144434,37.957574,8108.759296800001,125.393,13.559,213.034,1.0
68.7666,128.144419,37.957542,8110.2259944,125.741,13.439,213.163,1.0
68.7833,128.144405,37.957511,8111.685072,126.102,13.317,213.291,1.0
68.8,128.144391,37.957479,8113.135615200001,126.475,13.193,213.417,1.0
68.8166,128.144376,37.957447,8114.578233600001,126.858,13.068,213.542,1.0
68.8333,128.144362,37.957415,8116.012317600001,127.25,12.939,213.668,1.0
68.85,128.144347,37.957384,8117.438172,127.65,12.807,213.795,1.0
68.8666,128.144332,37.957352,8118.8557968000005,128.057,12.672,213.922,1.0
68.8833,128.144317,37.95732,8120.264887200001,128.469,12.534,214.049,1.0
68.9,128.144302,37.957289,8121.665138400001,128.887,12.394,214.176,1.0
68.9166,128.144287,37.957257,8123.0568552,129.309,12.251,214.302,1.0
68.9333,128.144272,37.957225,8124.439428000001,129.731,12.103,214.43,1.0
68.95,128.144257,37.957194,8125.8134664,130.153,11.952,214.561,1.0
68.9666,128.144241,37.957162,8127.1783608000005,130.573,11.796,214.693,1.0
68.9833,128.144226,37.95713,8128.534111200001,130.993,11.637,214.825,1.0
69.0,128.14421,37.957099,8129.8807176,131.41,11.475,214.958,1.0
69.0166,128.144194,37.957067,8131.21818,131.825,11.309,215.091,1.0
69.0333,128.144178,37.957036,8132.5458888,132.233,11.14,215.225,1.0
69.05,128.144162,37.957004,8133.8641488,132.634,10.968,215.36,1.0
69.0666,128.144146,37.956973,8135.172960000001,133.028,10.792,215.495,1.0
69.0833,128.14413,37.956941,8136.4720176,133.415,10.614,215.63,1.0
69.1,128.144114,37.956909,8137.7616264,133.794,10.432,215.764,1.0
69.1166,128.144097,37.956878,8139.0414816,134.166,10.248,215.897,1.0
69.1333,128.144081,37.956847,8140.310973600001,134.527,10.063,216.03,1.0
69.15,128.144064,37.956815,8141.570712,134.877,9.875,216.162,1.0
69.1666,128.144047,37.956784,8142.8203920000005,135.216,9.686,216.293,1.0
69.1833,128.14403,37.956752,8144.0603184,135.545,9.495,216.422,1.0
69.2,128.144013,37.956721,8145.289881600001,135.864,9.303,216.549,1.0
69.2166,128.143996,37.956689,8146.5093864,136.173,9.109,216.676,1.0
69.2333,128.143979,37.956658,8147.719442400001,136.498,8.912,216.798,1.0
69.25,128.143962,37.956627,8148.9203544,136.839,8.711,216.916,1.0
69.2666,128.143945,37.956595,8150.1118176,137.196,8.507,217.03,1.0
69.2833,128.143927,37.956564,8151.294746400001,137.568,8.3,217.142,1.0
69.3,128.14391,37.956533,8152.4685312,137.955,8.092,217.25,1.0
69.3166,128.143892,37.956501,8153.633172,138.355,7.881,217.356,1.0
69.3333,128.143874,37.95647,8154.7874496,138.754,7.671,217.46,1.0
69.35,128.143856,37.956439,8155.931668800001,139.15,7.46,217.564,1.0
69.3666,128.143839,37.956408,8157.065524800001,139.543,7.249,217.666,1.0
69.3833,128.143821,37.956376,8158.189017600001,139.933,7.038,217.766,1.0
69.4,128.143802,37.956345,8159.302147200001,140.318,6.827,217.865,1.0
69.4166,128.143784,37.956314,8160.4046088000005,140.699,6.615,217.961,1.0
69.4333,128.143766,37.956283,8161.495792800001,141.06,6.405,218.058,1.0
69.45,128.143748,37.956251,8162.575699200001,141.4,6.195,218.154,1.0
69.4666,128.143729,37.95622,8163.643413600001,141.719,5.987,218.249,1.0
69.4833,128.143711,37.956189,8164.6998504,142.018,5.779,218.344,1.0
69.5,128.143692,37.956158,8165.7447048,142.298,5.571,218.437,1.0
69.5166,128.143673,37.956127,8166.778281600001,142.56,5.362,218.529,1.0
69.5333,128.143654,37.956096,8167.799056800001,142.795,5.155,218.621,1.0
69.55,128.143635,37.956065,8168.80764,143.004,4.948,218.712,1.0
69.5666,128.143616,37.956034,8169.804336,143.188,4.742,218.803,1.0
69.5833,128.143597,37.956003,8170.7891448,143.349,4.536,218.893,1.0
69.6,128.143578,37.955972,8171.7617616,143.488,4.329,218.983,1.0
69.6166,128.143558,37.955941,8172.7224912,143.606,4.122,219.071,1.0
69.6333,128.143539,37.95591,8173.6710288,143.702,3.916,219.159,1.0
69.65,128.143519,37.955879,8174.6073744000005,143.778,3.709,219.247,1.0
69.6666,128.1435,37.955848,8175.5318328,143.835,3.503,219.335,1.0
69.6833,128.14348,37.955817,8176.444404,143.874,3.296,219.422,1.0
69.7,128.14346,37.955786,8177.345088000001,143.897,3.089,219.508,1.0
69.7166,128.14344,37.955755,8178.23358,143.904,2.882,219.595,1.0
69.7333,128.14342,37.955724,8179.1095752,143.882,2.684,219.68,1.0
69.75,128.1434,37.955693,8179.972464,143.831,2.494,219.765,1.0
69.7666,128.14338,37.955663,8180.822246400001,143.752,2.312,219.848,1.0
69.7833,128.143359,37.955632,8181.6589224,143.646,2.137,219.931,1.0
69.8,128.143339,37.955601,8182.483406400001,143.514,1.967,220.013,1.0
69.8166,128.143318,37.95557,8183.294784000001,143.359,1.802,220.094,1.0
69.8333,128.143298,37.95554,8184.0939696000005,143.179,1.647,220.17,1.0
69.85,128.143277,37.955509,8184.8806584,142.977,1.503,220.24,1.0
69.8666,128.143256,37.955478,8185.655155200001,142.754,1.368,220.305,1.0
69.8833,128.143235,37.955448,8186.417460000001,142.512,1.241,220.366,1.0
69.9,128.143214,37.955417,8187.1675728,142.252,1.121,220.424,1.0
69.9166,128.143193,37.955387,8187.9057984,141.976,1.006,220.479,1.0
69.9333,128.143172,37.955356,8188.6312224,141.676,0.899,220.53,1.0
69.95,128.143151,37.955325,8189.3447592,141.355,0.8,220.578,1.0
69.9666,128.143129,37.955295,8190.046104,141.013,0.706,220.624,1.0
69.9833,128.143108,37.955265,8190.7358664,140.653,0.618,220.667,1.0
70.0,128.143086,37.955234,8191.4137416,140.276,0.535,220.709,1.0
70.0166,128.143065,37.955204,8192.0800344,139.885,0.455,220.75,1.0
70.0333,128.143043,37.955173,8192.7353544,139.482,0.377,220.79,1.0
70.05,128.143021,37.955143,8193.3793968,139.069,0.303,220.829,1.0
70.0666,128.142999,37.955113,8194.0124664,138.647,0.23,220.867,1.0
70.0833,128.142977,37.955082,8194.634563200001,138.219,0.16,220.906,1.0
70.1,128.142955,37.955052,8195.245992,137.784,0.091,220.945,1.0
70.1166,128.142933,37.955022,8195.846448,137.344,0.023,220.985,1.0
70.1333,128.142911,37.954992,8196.4353216,136.878,-0.044,221.029,1.0
70.15,128.142889,37.954961,8197.012917600001,136.385,-0.113,221.079,1.0
70.1666,128.142866,37.954931,8197.5789312,135.869,-0.181,221.133,1.0
70.1833,128.142844,37.954901,8198.1330576,135.33,-0.25,221.191,1.0
70.2,128.142821,37.954871,8198.676516,134.769,-0.319,221.253,1.0
70.2166,128.142798,37.954841,8199.2086968,134.19,-0.388,221.318,1.0
70.2333,128.142775,37.954811,8199.7308192,133.623,-0.466,221.389,1.0
70.25,128.142752,37.954781,8200.2428832,133.071,-0.554,221.466,1.0
70.2666,128.142729,37.954751,8200.7451936,132.535,-0.651,221.55,1.0
70.2833,128.142706,37.954721,8201.2377504,132.014,-0.756,221.639,1.0
70.3,128.142683,37.954691,8201.721468,131.51,-0.865,221.735,1.0
70.3166,128.14266,37.954661,8202.1963464,131.022,-0.979,221.835,1.0
70.3333,128.142637,37.954632,8202.6626904,130.563,-1.104,221.946,1.0
70.35,128.142613,37.954602,8203.1208048,130.134,-1.241,222.068,1.0
70.3666,128.14259,37.954572,8203.570994400001,129.734,-1.389,222.203,1.0
70.3833,128.142566,37.954542,8204.0123448,129.362,-1.546,222.347,1.0
70.4,128.142543,37.954512,8204.4451608,129.016,-1.708,222.501,1.0
70.4166,128.142519,37.954483,8204.8694424,128.695,-1.875,222.661,1.0
70.4333,128.142495,37.954453,8205.285494400001,128.4,-2.045,222.828,1.0
70.45,128.142471,37.954423,8205.693012,128.13,-2.218,223.0,1.0
70.4666,128.142447,37.954394,8206.0916904,127.884,-2.393,223.176,1.0
70.4833,128.142423,37.954364,8206.4818344,127.659,-2.568,223.356,1.0
70.5,128.142399,37.954335,8206.8631392,127.455,-2.744,223.54,1.0
70.5166,128.142375,37.954305,8207.2356048,127.27,-2.919,223.725,1.0
70.5333,128.142351,37.954275,8207.600145600001,127.109,-3.094,223.912,1.0
70.55,128.142327,37.954246,8207.9558472,126.972,-3.269,224.1,1.0
70.5666,128.142302,37.954217,8208.3027096,126.857,-3.444,224.289,1.0
70.5833,128.142278,37.954187,8208.6410376,126.762,-3.617,224.478,1.0
70.6,128.142253,37.954158,8208.9705264,126.687,-3.79,224.668,1.0
70.6166,128.142229,37.954128,8209.291176,126.629,-3.962,224.859,1.0
70.6333,128.142204,37.954099,8209.603596,126.594,-4.133,225.049,1.0
70.65,128.142179,37.95407,8209.9071768,126.582,-4.304,225.238,1.0
70.6666,128.142154,37.954041,8210.2022232,126.591,-4.474,225.426,1.0
70.6833,128.142129,37.954011,8210.4881256,126.619,-4.644,225.614,1.0
70.7,128.142104,37.953982,8210.7651888,126.665,-4.813,225.801,1.0
70.7166,128.142079,37.953953,8211.0334128,126.728,-4.981,225.987,1.0
70.7333,128.142054,37.953924,8211.2934072,126.81,-5.148,226.172,1.0
70.75,128.142028,37.953895,8211.5439528,126.912,-5.315,226.356,1.0
70.7666,128.142003,37.953866,8211.7856592,127.03,-5.482,226.538,1.0
70.7833,128.141978,37.953837,8212.018526400001,127.164,-5.648,226.719,1.0
70.8,128.141952,37.953808,8212.2419448,127.313,-5.814,226.899,1.0
70.8166,128.141926,37.953779,8212.456219200001,127.474,-5.979,227.077,1.0
70.8333,128.141901,37.95375,8212.662264,127.656,-6.145,227.253,1.0
70.85,128.141875,37.953721,8212.8591648,127.858,-6.311,227.427,1.0
70.8666,128.141849,37.953693,8213.0469216,128.078,-6.478,227.599,1.0
70.8833,128.141823,37.953664,8213.2258392,128.314,-6.645,227.769,1.0
70.9,128.141797,37.953635,8213.395308000001,128.565,-6.812,227.936,1.0
70.9166,128.141771,37.953606,8213.5556328,128.83,-6.979,228.102,1.0
70.9333,128.141745,37.953578,8213.707423200001,129.118,-7.147,228.265,1.0
70.95,128.141719,37.953549,8213.8503744,129.426,-7.316,228.424,1.0
70.9666,128.141692,37.953521,8213.9841816,129.754,-7.486,228.582,1.0
70.9833,128.141666,37.953492,8214.108844800001,130.1,-7.657,228.736,1.0
71.0,128.14164,37.953464,8214.2240592,130.463,-7.829,228.889,1.0
71.0166,128.141613,37.953435,8214.3304344,130.84,-8.001,229.038,1.0
71.0333,128.141586,37.953407,8214.4279704,131.237,-8.174,229.185,1.0
71.05,128.14156,37.953378,8214.5160576,131.654,-8.349,229.329,1.0
71.0666,128.141533,37.95335,8214.5953056,132.089,-8.525,229.469,1.0
71.0833,128.141506,37.953322,8214.6648,132.54,-8.702,229.607,1.0
71.1,128.141479,37.953293,8214.7251504,133.005,-8.88,229.742,1.0
71.1166,128.141452,37.953265,8214.776052000001,133.483,-9.058,229.874,1.0
71.1333,128.141425,37.953237,8214.8165904,133.97,-9.238,230.004,1.0
71.15,128.141398,37.953209,8214.847375199999,134.464,-9.418,230.131,1.0
71.1666,128.141371,37.953181,8214.8684064,134.964,-9.599,230.256,1.0
71.1833,128.141344,37.953153,8214.879379200001,135.469,-9.781,230.377,1.0
71.2,128.141317,37.953125,8214.8799888,135.978,-9.964,230.496,1.0
71.2166,128.141289,37.953097,8214.8708448,136.49,-10.147,230.612,1.0
71.2333,128.141262,37.953069,8214.8501184,136.981,-10.33,230.728,1.0
71.25,128.141234,37.953041,8214.818724,137.45,-10.513,230.843,1.0
71.2666,128.141207,37.953013,8214.775747200001,137.897,-10.694,230.957,1.0
71.2833,128.141179,37.952986,8214.720883200001,138.323,-10.876,231.069,1.0
71.3,128.141151,37.952958,8214.654436800001,138.728,-11.058,231.18,1.0
71.3166,128.141124,37.95293,8214.576408,139.113,-11.24,231.289,1.0
71.3333,128.141096,37.952903,8214.4858824,139.463,-11.422,231.397,1.0
71.35,128.141068,37.952875,8214.3825552,139.78,-11.604,231.506,1.0
71.3666,128.14104,37.952848,8214.2667312,140.064,-11.785,231.613,1.0
71.3833,128.141012,37.95282,8214.1387152,140.317,-11.967,231.72,1.0
71.4,128.140984,37.952793,8213.9982024,140.54,-12.149,231.826,1.0
71.4166,128.140955,37.952765,8213.845497600001,140.735,-12.332,231.93,1.0
71.4333,128.140927,37.952738,8213.6799912,140.902,-12.516,232.034,1.0
71.45,128.140899,37.952711,8213.502597600002,141.041,-12.701,232.137,1.0
71.4666,128.14087,37.952684,8213.3127072,141.155,-12.887,232.239,1.0
71.4833,128.140842,37.952657,8213.110624800001,141.246,-13.073,232.341,1.0
71.5,128.140813,37.95263,8212.8966552,141.314,-13.261,232.441,1.0
71.5166,128.140785,37.952603,8212.6704936,141.361,-13.45,232.541,1.0
71.5333,128.140756,37.952576,8212.4324448,141.39,-13.64,232.641,1.0
71.55,128.140727,37.952549,8212.182204,141.402,-13.831,232.739,1.0
71.5666,128.140699,37.952522,8211.9203808,141.398,-14.024,232.838,1.0
71.5833,128.14067,37.952495,8211.646365600001,141.38,-14.216,232.935,1.0
71.6,128.140641,37.952468,8211.360768,141.349,-14.41,233.033,1.0
71.6166,128.140612,37.952442,8211.062978400001,141.306,-14.605,233.13,1.0
71.6333,128.140583,37.952415,8210.753606400001,141.252,-14.799,233.227,1.0
71.65,128.140554,37.952389,8210.432652000001,141.188,-14.995,233.323,1.0
71.6666,128.140525,37.952362,8210.099505600001,141.115,-15.19,233.42,1.0
71.6833,128.140495,37.952336,8209.7547768,141.034,-15.386,233.517,1.0
71.7,128.140466,37.952309,8209.398465600001,140.947,-15.582,233.615,1.0
71.7166,128.140437,37.952283,8209.0302672,140.852,-15.778,233.712,1.0
71.7333,128.140407,37.952256,8208.6504864,140.752,-15.973,233.81,1.0
71.75,128.140378,37.95223,8208.2588184,140.647,-16.169,233.909,1.0
71.7666,128.140349,37.952204,8207.855568,140.538,-16.364,234.008,1.0
