Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
38.15,128.1602,37.850545,4639.516857600001,-130.022,11.655,111.332,1.0
38.1666,128.160235,37.850528,4640.8031136,-130.003,11.49,111.127,1.0
38.1833,128.160271,37.85051,4642.077787200001,-129.984,11.325,110.923,1.0
38.2,128.160307,37.850492,4643.3408784,-129.964,11.16,110.719,1.0
38.2166,128.160342,37.850475,4644.5929968,-129.943,10.996,110.515,1.0
38.2333,128.160378,37.850457,4645.8335328,-129.921,10.831,110.312,1.0
38.25,128.160415,37.85044,4647.0627912,-129.899,10.667,110.11,1.0
38.2666,128.160451,37.850422,4648.2804672,-129.875,10.503,109.907,1.0
38.2833,128.160487,37.850405,4649.4868656,-129.85,10.339,109.705,1.0
38.3,128.160523,37.850388,4650.6816816,-129.825,10.175,109.504,1.0
38.3166,128.16056,37.850371,4651.86522,-129.798,10.011,109.302,1.0
38.3333,128.160596,37.850354,4653.037176000001,-129.769,9.847,109.101,1.0
38.35,128.160633,37.850337,4654.1978544,-129.74,9.684,108.9,1.0
38.3666,128.16067,37.85032,4655.3469504,-129.709,9.521,108.7,1.0
38.3833,128.160707,37.850304,4656.4847688,-129.678,9.357,108.5,1.0
38.4,128.160744,37.850287,4657.6110048,-129.645,9.194,108.3,1.0
38.4166,128.160781,37.850271,4658.7256584,-129.611,9.031,108.101,1.0
38.4333,128.160818,37.850254,4659.829034400001,-129.574,8.868,107.901,1.0
38.45,128.160855,37.850238,4660.9211328,-129.536,8.706,107.702,1.0
38.4666,128.160893,37.850221,4662.0016488,-129.496,8.543,107.503,1.0
38.4833,128.16093,37.850205,4663.070582400001,-129.455,8.381,107.304,1.0
38.5,128.160968,37.850189,4664.128238400001,-129.411,8.219,107.106,1.0
38.5166,128.161005,37.850173,4665.174312,-129.365,8.057,106.907,1.0
38.5333,128.161043,37.850157,4666.2088032,-129.318,7.896,106.709,1.0
38.55,128.161081,37.850141,4667.232016800001,-129.269,7.734,106.511,1.0
38.5666,128.161119,37.850126,4668.243648000001,-129.218,7.573,106.313,1.0
38.5833,128.161156,37.85011,4669.2440016,-129.166,7.412,106.115,1.0
38.6,128.161195,37.850094,4670.2327728,-129.112,7.251,105.917,1.0
38.6166,128.161233,37.850079,4671.2099616000005,-129.057,7.09,105.72,1.0
38.6333,128.161271,37.850064,4672.1758728,-129.0,6.93,105.522,1.0
38.65,128.161309,37.850048,4673.1302016,-128.941,6.769,105.325,1.0
38.6666,128.161348,37.850033,4674.072948,-128.88,6.609,105.128,1.0
38.6833,128.161386,37.850018,4675.0044168,-128.818,6.449,104.93,1.0
38.7,128.161425,37.850003,4675.9243032,-128.754,6.29,104.733,1.0
38.7166,128.161463,37.849988,4676.832912000001,-128.689,6.131,104.536,1.0
38.7333,128.161502,37.849973,4677.7299384,-128.622,5.972,104.339,1.0
38.75,128.161541,37.849958,4678.6156872,-128.553,5.813,104.142,1.0
38.7666,128.16158,37.849944,4679.4898536,-128.482,5.654,103.945,1.0
38.7833,128.161619,37.849929,4680.3527424,-128.411,5.496,103.748,1.0
38.8,128.161658,37.849915,4681.2040488,-128.337,5.338,103.551,1.0
38.8166,128.161697,37.8499,4682.043772800001,-128.262,5.18,103.353,1.0
38.8333,128.161736,37.849886,4682.872524,-128.186,5.023,103.156,1.0
38.85,128.161776,37.849872,4683.689388,-128.108,4.866,102.959,1.0
38.8666,128.161815,37.849858,4684.4952792,-128.028,4.709,102.762,1.0
38.8833,128.161854,37.849844,4685.289588,-127.946,4.552,102.564,1.0
38.9,128.161894,37.84983,4686.0723144,-127.863,4.396,102.367,1.0
38.9166,128.161934,37.849816,4686.844068,-127.779,4.24,102.169,1.0
38.9333,128.161973,37.849803,4687.6042392,-127.693,4.085,101.972,1.0
38.95,128.162013,37.849789,4688.353132800001,-127.606,3.929,101.774,1.0
38.9666,128.162053,37.849776,4689.090444,-127.517,3.774,101.576,1.0
38.9833,128.162093,37.849762,4689.8164776,-127.428,3.62,101.379,1.0
39.0,128.162133,37.849749,4690.5312336,-127.337,3.466,101.181,1.0
39.0166,128.162173,37.849736,4691.234712,-127.246,3.312,100.983,1.0
39.0333,128.162213,37.849723,4691.9269128,-127.153,3.158,100.784,1.0
39.05,128.162253,37.84971,4692.607836,-127.058,3.005,100.586,1.0
39.0666,128.162293,37.849697,4693.2771768,-126.963,2.852,100.388,1.0
39.0833,128.162334,37.849684,4693.9355448,-126.867,2.699,100.189,1.0
39.1,128.162374,37.849671,4694.5823304000005,-126.769,2.547,99.99,1.0
39.1166,128.162414,37.849659,4695.218143200001,-126.671,2.395,99.791,1.0
39.1333,128.162455,37.849646,4695.8426784,-126.572,2.244,99.592,1.0
39.15,128.162496,37.849634,4696.4556312,-126.473,2.093,99.393,1.0
39.1666,128.162536,37.849622,4697.0576112,-126.374,1.942,99.194,1.0
39.1833,128.162577,37.849609,4697.648313600001,-126.274,1.791,98.994,1.0
39.2,128.162618,37.849597,4698.2274336,-126.174,1.641,98.795,1.0
39.2166,128.162658,37.849585,4698.7958856000005,-126.074,1.491,98.595,1.0
39.2333,128.162699,37.849574,4699.3527552000005,-125.973,1.342,98.395,1.0
39.25,128.16274,37.849562,4699.898652,-125.873,1.193,98.195,1.0
39.2666,128.162781,37.84955,4700.4332712000005,-125.772,1.044,97.995,1.0
39.2833,128.162822,37.849539,4700.9566128,-125.671,0.895,97.794,1.0
39.3,128.162864,37.849527,4701.4689816,-125.569,0.747,97.594,1.0
39.3166,128.162905,37.849516,4701.970072800001,-125.467,0.6,97.393,1.0
39.3333,128.162946,37.849505,4702.460191200001,-125.366,0.452,97.192,1.0
39.35,128.162987,37.849494,4702.939032,-125.264,0.305,96.991,1.0
39.3666,128.163029,37.849483,4703.4069,-125.163,0.158,96.789,1.0
39.3833,128.16307,37.849472,4703.8637952,-125.061,0.012,96.588,1.0
39.4,128.163112,37.849461,4704.3094128,-124.96,-0.133,96.386,1.0
39.4166,128.163153,37.84945,4704.744057600001,-124.858,-0.279,96.184,1.0
39.4333,128.163195,37.84944,4705.1677296,-124.757,-0.424,95.982,1.0
39.45,128.163236,37.849429,4705.580124,-124.655,-0.569,95.779,1.0
39.4666,128.163278,37.849419,4705.9818504,-124.553,-0.713,95.577,1.0
39.4833,128.16332,37.849408,4706.3722992,-124.45,-0.858,95.374,1.0
39.5,128.163362,37.849398,4706.75208,-124.347,-1.001,95.17,1.0
39.5166,128.163404,37.849388,4707.1205832,-124.244,-1.145,94.967,1.0
39.5333,128.163445,37.849378,4707.4784184,-124.141,-1.288,94.763,1.0
39.55,128.163487,37.849369,4707.8252808,-124.038,-1.431,94.56,1.0
39.5666,128.163529,37.849359,4708.161170400001,-123.934,-1.573,94.356,1.0
39.5833,128.163571,37.849349,4708.486087200001,-123.83,-1.715,94.151,1.0
39.6,128.163614,37.84934,4708.800336,-123.726,-1.857,93.947,1.0
39.6166,128.163656,37.84933,4709.103612000001,-123.622,-1.998,93.742,1.0
39.6333,128.163698,37.849321,4709.3959152,-123.518,-2.139,93.537,1.0
39.65,128.16374,37.849312,4709.6772456,-123.414,-2.28,93.332,1.0
39.6666,128.163782,37.849303,4709.947908,-123.311,-2.42,93.127,1.0
39.6833,128.163825,37.849294,4710.2079024,-123.208,-2.561,92.922,1.0
39.7,128.163867,37.849285,4710.456924,-123.106,-2.701,92.716,1.0
39.7166,128.163909,37.849277,4710.695277600001,-123.003,-2.84,92.51,1.0
39.7333,128.163952,37.849268,4710.9226584,-122.901,-2.979,92.304,1.0
39.75,128.163994,37.849259,4711.139371200001,-122.799,-3.118,92.098,1.0
39.7666,128.164037,37.849251,4711.345416,-122.697,-3.257,91.892,1.0
39.7833,128.164079,37.849243,4711.540488,-122.596,-3.395,91.685,1.0
39.8,128.164122,37.849235,4711.7251968,-122.494,-3.533,91.478,1.0
39.8166,128.164165,37.849227,4711.898932800001,-122.393,-3.671,91.271,1.0
39.8333,128.164207,37.849219,4712.0623056,-122.292,-3.808,91.063,1.0
39.85,128.16425,37.849211,4712.2147056,-122.191,-3.945,90.856,1.0
39.8666,128.164293,37.849203,4712.3564376,-122.09,-4.082,90.648,1.0
39.8833,128.164336,37.849196,4712.4878064,-121.989,-4.219,90.44,1.0
39.9,128.164378,37.849188,4712.6085072000005,-121.889,-4.355,90.232,1.0
39.9166,128.164421,37.849181,4712.71854,-121.788,-4.491,90.023,1.0
39.9333,128.164464,37.849174,4712.8179048,-121.687,-4.626,89.815,1.0
39.95,128.164507,37.849167,4712.9069064000005,-121.587,-4.761,89.606,1.0
39.9666,128.16455,37.84916,4712.98524,-121.487,-4.897,89.397,1.0
39.9833,128.164593,37.849153,4713.0532104,-121.386,-5.031,89.187,1.0
40.0,128.164636,37.849146,4713.1105128,-121.286,-5.166,88.978,1.0
40.0166,128.164679,37.84914,4713.157452,-121.185,-5.3,88.768,1.0
40.0333,128.164722,37.849133,4713.1937232,-121.085,-5.434,88.558,1.0
40.05,128.164765,37.849127,4713.2196312,-120.984,-5.567,88.348,1.0
40.0666,128.164808,37.84912,4713.235176,-120.883,-5.7,88.137,1.0
40.0833,128.164851,37.849114,4713.240357600001,-120.781,-5.833,87.926,1.0
40.1,128.164895,37.849108,4713.235176,-120.68,-5.966,87.715,1.0
40.1166,128.164938,37.849102,4713.2193264,-120.578,-6.098,87.504,1.0
40.1333,128.164981,37.849097,4713.1934184,-120.476,-6.23,87.293,1.0
40.15,128.165024,37.849091,4713.1571472000005,-120.373,-6.362,87.081,1.0
40.1666,128.165067,37.849085,4713.1105128,-120.27,-6.493,86.869,1.0
40.1833,128.165111,37.84908,4713.0535152,-120.167,-6.624,86.657,1.0
40.2,128.165154,37.849075,4712.9861544000005,-120.063,-6.755,86.444,1.0
40.2166,128.165197,37.849069,4712.908430400001,-119.959,-6.886,86.232,1.0
40.2333,128.165241,37.849064,4712.820648,-119.854,-7.016,86.019,1.0
40.25,128.165284,37.849059,4712.722807200001,-119.749,-7.146,85.806,1.0
40.2666,128.165327,37.849054,4712.614603200001,-119.644,-7.275,85.592,1.0
40.2833,128.165371,37.84905,4712.4960360000005,-119.538,-7.405,85.379,1.0
40.3,128.165414,37.849045,4712.3674104,-119.432,-7.533,85.165,1.0
40.3166,128.165457,37.849041,4712.2287264,-119.325,-7.662,84.951,1.0
40.3333,128.165501,37.849036,4712.0796792,-119.217,-7.79,84.736,1.0
40.35,128.165544,37.849032,4711.9208784,-119.109,-7.918,84.522,1.0
40.3666,128.165588,37.849028,4711.7517144,-119.0,-8.046,84.307,1.0
40.3833,128.165631,37.849024,4711.572492,-118.891,-8.173,84.092,1.0
40.4,128.165675,37.84902,4711.3832112,-118.781,-8.3,83.876,1.0
40.4166,128.165718,37.849016,4711.183872,-118.67,-8.427,83.661,1.0
40.4333,128.165762,37.849013,4710.9747792,-118.559,-8.553,83.445,1.0
40.45,128.165805,37.849009,4710.7553232,-118.447,-8.679,83.229,1.0
40.4666,128.165849,37.849006,4710.5261136,-118.335,-8.805,83.013,1.0
40.4833,128.165892,37.849003,4710.286845600001,-118.222,-8.931,82.796,1.0
40.5,128.165936,37.848999,4710.037824,-118.109,-9.056,82.579,1.0
40.5166,128.165979,37.848996,4709.778744,-117.995,-9.181,82.362,1.0
40.5333,128.166023,37.848993,4709.5096056,-117.88,-9.306,82.145,1.0
40.55,128.166066,37.848991,4709.231018400001,-117.763,-9.431,81.928,1.0
40.5666,128.16611,37.848988,4708.9423728,-117.646,-9.557,81.711,1.0
40.5833,128.166154,37.848986,4708.6436688,-117.528,-9.683,81.494,1.0
40.6,128.166197,37.848983,4708.335516,-117.409,-9.808,81.277,1.0
40.6166,128.166241,37.848981,4708.017304800001,-117.29,-9.934,81.06,1.0
40.6333,128.166284,37.848979,4707.6896448,-117.171,-10.059,80.843,1.0
40.65,128.166328,37.848977,4707.3519264,-117.05,-10.186,80.626,1.0
40.6666,128.166371,37.848975,4707.0044544,-116.93,-10.312,80.409,1.0
40.6833,128.166415,37.848973,4706.6475336,-116.809,-10.439,80.192,1.0
40.7,128.166459,37.848971,4706.2805544,-116.688,-10.566,79.974,1.0
40.7166,128.166502,37.84897,4705.9041264,-116.568,-10.692,79.757,1.0
40.7333,128.166546,37.848968,4705.5179448,-116.448,-10.819,79.539,1.0
40.75,128.166589,37.848967,4705.1223144000005,-116.328,-10.945,79.322,1.0
40.7666,128.166633,37.848966,4704.716930400001,-116.208,-11.072,79.104,1.0
40.7833,128.166676,37.848965,4704.3020976,-116.089,-11.199,78.886,1.0
40.8,128.16672,37.848964,4703.8775112,-115.97,-11.325,78.668,1.0
40.8166,128.166763,37.848963,4703.443476,-115.852,-11.451,78.45,1.0
40.8333,128.166807,37.848962,4702.9996872,-115.734,-11.578,78.231,1.0
40.85,128.16685,37.848962,4702.5467544,-115.616,-11.704,78.013,1.0
40.8666,128.166894,37.848962,4702.084068,-115.499,-11.831,77.794,1.0
40.8833,128.166937,37.848961,4701.6119328,-115.382,-11.957,77.575,1.0
40.9,128.166981,37.848961,4701.1306536,-115.266,-12.083,77.356,1.0
40.9166,128.167024,37.848961,4700.639620800001,-115.15,-12.209,77.137,1.0
40.9333,128.167068,37.848961,4700.1391392000005,-115.035,-12.335,76.917,1.0
40.95,128.167111,37.848961,4699.6295136,-114.921,-12.46,76.697,1.0
40.9666,128.167155,37.848962,4699.110439200001,-114.807,-12.586,76.477,1.0
40.9833,128.167198,37.848962,4698.581916,-114.694,-12.712,76.257,1.0
41.0,128.167242,37.848963,4698.044248800001,-114.581,-12.837,76.036,1.0
41.0166,128.167285,37.848963,4697.4971328,-114.469,-12.962,75.815,1.0
41.0333,128.167328,37.848964,4696.9408728,-114.359,-13.086,75.594,1.0
41.05,128.167372,37.848965,4696.375164,-114.249,-13.211,75.372,1.0
41.0666,128.167415,37.848966,4695.800311200001,-114.14,-13.334,75.15,1.0
41.0833,128.167458,37.848968,4695.216314400001,-114.032,-13.458,74.928,1.0
41.1,128.167502,37.848969,4694.6228688,-113.924,-13.58,74.705,1.0
41.1166,128.167545,37.84897,4694.020584,-113.818,-13.703,74.482,1.0
41.1333,128.167588,37.848972,4693.4088504,-113.712,-13.825,74.258,1.0
41.15,128.167631,37.848974,4692.7879728,-113.606,-13.946,74.035,1.0
41.1666,128.167675,37.848976,4692.1579512,-113.502,-14.067,73.81,1.0
41.1833,128.167718,37.848978,4691.5190904,-113.398,-14.188,73.586,1.0
41.2,128.167761,37.84898,4690.8707808,-113.295,-14.309,73.361,1.0
41.2166,128.167804,37.848982,4690.213632,-113.192,-14.428,73.136,1.0
41.2333,128.167847,37.848984,4689.5473392,-113.089,-14.548,72.91,1.0
41.25,128.16789,37.848987,4688.8722072,-112.987,-14.667,72.684,1.0
41.2666,128.167933,37.848989,4688.1879312,-112.886,-14.786,72.458,1.0
41.2833,128.167976,37.848992,4687.4945112000005,-112.784,-14.904,72.231,1.0
41.3,128.168019,37.848995,4686.792252,-112.683,-15.022,72.004,1.0
41.3166,128.168062,37.848998,4686.0811536,-112.582,-15.139,71.777,1.0
41.3333,128.168105,37.849001,4685.3609112,-112.482,-15.257,71.549,1.0
41.35,128.168148,37.849004,4684.6318296,-112.381,-15.373,71.321,1.0
41.3666,128.168191,37.849008,4683.8939088,-112.281,-15.49,71.092,1.0
41.3833,128.168234,37.849011,4683.146844000001,-112.181,-15.606,70.864,1.0
41.4,128.168277,37.849015,4682.3912448,-112.081,-15.721,70.635,1.0
41.4166,128.16832,37.849018,4681.6265016,-111.981,-15.837,70.405,1.0
41.4333,128.168362,37.849022,4680.853224,-111.882,-15.952,70.176,1.0
41.45,128.168405,37.849026,4680.0711072,-111.783,-16.066,69.946,1.0
41.4666,128.168448,37.84903,4679.279846400001,-111.684,-16.181,69.715,1.0
41.4833,128.16849,37.849035,4678.4800512,-111.585,-16.294,69.485,1.0
41.5,128.168533,37.849039,4677.6717216,-111.487,-16.408,69.254,1.0
41.5166,128.168576,37.849043,4676.854248000001,-111.388,-16.521,69.022,1.0
41.5333,128.168618,37.849048,4676.02824,-111.29,-16.634,68.791,1.0
41.55,128.168661,37.849053,4675.193697600001,-111.192,-16.747,68.559,1.0
41.5666,128.168703,37.849058,4674.350316,-111.095,-16.859,68.327,1.0
41.5833,128.168745,37.849063,4673.4980952000005,-110.998,-16.971,68.094,1.0
41.6,128.168788,37.849068,4672.63734,-110.901,-17.083,67.861,1.0
41.6166,128.16883,37.849073,4671.7680504,-110.803,-17.194,67.628,1.0
41.6333,128.168872,37.849078,4670.8899216,-110.707,-17.305,67.395,1.0
41.65,128.168915,37.849084,4670.0032584,-110.611,-17.415,67.161,1.0
41.6666,128.168957,37.849089,4669.1080608,-110.515,-17.526,66.927,1.0
41.6833,128.168999,37.849095,4668.2043288,-110.42,-17.636,66.692,1.0
41.7,128.169041,37.849101,4667.292062400001,-110.325,-17.746,66.457,1.0
41.7166,128.169083,37.849107,4666.3712616,-110.23,-17.855,66.222,1.0
41.7333,128.169125,37.849113,4665.4419264,-110.136,-17.964,65.987,1.0
41.75,128.169167,37.849119,4664.5040568,-110.042,-18.073,65.751,1.0
41.7666,128.169209,37.849126,4663.5576528,-109.949,-18.182,65.515,1.0
41.7833,128.169251,37.849132,4662.603019200001,-109.856,-18.29,65.279,1.0
41.8,128.169293,37.849139,4661.639546400001,-109.764,-18.398,65.042,1.0
41.8166,128.169334,37.849146,4660.6678440000005,-109.671,-18.506,64.805,1.0
41.8333,128.169376,37.849153,4659.687912,-109.58,-18.613,64.568,1.0
41.85,128.169418,37.84916,4658.6994456,-109.489,-18.721,64.33,1.0
41.8666,128.169459,37.849167,4657.7024448,-109.399,-18.828,64.092,1.0
41.8833,128.169501,37.849174,4656.6972144,-109.309,-18.934,63.854,1.0
41.9,128.169542,37.849181,4655.6834496,-109.219,-19.041,63.615,1.0
41.9166,128.169584,37.849189,4654.661760000001,-109.13,-19.147,63.376,1.0
41.9333,128.169625,37.849196,4653.631536,-109.042,-19.253,63.137,1.0
41.95,128.169666,37.849204,4652.5927776,-108.954,-19.359,62.898,1.0
41.9666,128.169707,37.849212,4651.5460944,-108.866,-19.464,62.658,1.0
41.9833,128.169749,37.84922,4650.4908768000005,-108.779,-19.569,62.418,1.0
42.0,128.16979,37.849228,4649.4274296,-108.693,-19.674,62.177,1.0
42.0166,128.169831,37.849236,4648.3560576,-108.606,-19.779,61.936,1.0
42.0333,128.169872,37.849245,4647.2761512,-108.52,-19.883,61.695,1.0
42.05,128.169913,37.849253,4646.1880152,-108.435,-19.987,61.453,1.0
42.0666,128.169954,37.849262,4645.0919544,-108.35,-20.091,61.211,1.0
42.0833,128.169994,37.849271,4643.987664,-108.265,-20.195,60.969,1.0
42.1,128.170035,37.849279,4642.875144000001,-108.18,-20.298,60.727,1.0
42.1166,128.170076,37.849288,4641.7543944,-108.095,-20.401,60.484,1.0
42.1333,128.170116,37.849298,4640.62572,-108.01,-20.504,60.241,1.0
42.15,128.170157,37.849307,4639.488816,-107.926,-20.607,59.997,1.0
42.1666,128.170197,37.849316,4638.343987200001,-107.842,-20.709,59.753,1.0
42.1833,128.170238,37.849326,4637.1909288,-107.758,-20.812,59.509,1.0
42.2,128.170278,37.849335,4636.0299456,-107.675,-20.914,59.264,1.0
42.2166,128.170318,37.849345,4634.8610376,-107.591,-21.015,59.02,1.0
42.2333,128.170359,37.849355,4633.6839,-107.508,-21.117,58.774,1.0
42.25,128.170399,37.849365,4632.4985328,-107.425,-21.218,58.529,1.0
42.2666,128.170439,37.849375,4631.3055456,-107.342,-21.32,58.283,1.0
42.2833,128.170479,37.849385,4630.1046336,-107.26,-21.42,58.037,1.0
42.3,128.170519,37.849395,4628.895492000001,-107.178,-21.521,57.79,1.0
42.3166,128.170559,37.849406,4627.6784256,-107.096,-21.622,57.544,1.0
42.3333,128.170598,37.849417,4626.4534344,-107.014,-21.722,57.296,1.0
42.35,128.170638,37.849427,4625.2208232,-106.932,-21.822,57.049,1.0
42.3666,128.170678,37.849438,4623.9799824,-106.851,-21.922,56.801,1.0
42.3833,128.170717,37.849449,4622.7315216,-106.77,-22.021,56.553,1.0
42.4,128.170756,37.84946,4621.475136,-106.689,-22.121,56.304,1.0
42.4166,128.170796,37.849471,4620.2108256,-106.607,-22.22,56.055,1.0
42.4333,128.170835,37.849483,4618.9385904,-106.526,-22.319,55.806,1.0
42.45,128.170874,37.849494,4617.658735200001,-106.444,-22.417,55.557,1.0
42.4666,128.170913,37.849506,4616.3709552,-106.362,-22.516,55.307,1.0
42.4833,128.170952,37.849517,4615.0755552,-106.279,-22.614,55.056,1.0
42.5,128.170991,37.849529,4613.772230400001,-106.197,-22.712,54.806,1.0
42.5166,128.17103,37.849541,4612.4612856,-106.113,-22.809,54.555,1.0
42.5333,128.171069,37.849553,4611.1427208000005,-106.03,-22.906,54.303,1.0
42.55,128.171108,37.849565,4609.8162312,-105.946,-23.004,54.051,1.0
42.5666,128.171146,37.849577,4608.4821216,-105.862,-23.101,53.799,1.0
42.5833,128.171185,37.84959,4607.140392,-105.778,-23.197,53.547,1.0
42.6,128.171223,37.849602,4605.7910424,-105.694,-23.294,53.294,1.0
42.6166,128.171262,37.849615,4604.433768,-105.609,-23.39,53.041,1.0
42.6333,128.1713,37.849628,4603.0691784,-105.525,-23.486,52.788,1.0
42.65,128.171338,37.849641,4601.696664,-105.44,-23.582,52.534,1.0
42.6666,128.171376,37.849654,4600.3168344000005,-105.355,-23.677,52.28,1.0
42.6833,128.171414,37.849667,4598.929384800001,-105.271,-23.772,52.025,1.0
42.7,128.171452,37.84968,4597.5343152000005,-105.186,-23.867,51.77,1.0
42.7166,128.17149,37.849693,4596.1316256,-105.101,-23.962,51.515,1.0
42.7333,128.171528,37.849707,4594.721316,-105.016,-24.057,51.26,1.0
42.75,128.171565,37.84972,4593.303691200001,-104.931,-24.151,51.004,1.0
42.7666,128.171603,37.849734,4591.8784464,-104.845,-24.245,50.747,1.0
42.7833,128.17164,37.849748,4590.4458864,-104.759,-24.338,50.491,1.0
42.8,128.171677,37.849762,4589.0057064,-104.673,-24.432,50.233,1.0
42.8166,128.171715,37.849776,4587.5582112,-104.587,-24.525,49.976,1.0
42.8333,128.171752,37.84979,4586.103400800001,-104.5,-24.618,49.718,1.0
42.85,128.171789,37.849804,4584.6409704,-104.413,-24.71,49.46,1.0
42.8666,128.171826,37.849818,4583.1712248,-104.325,-24.803,49.201,1.0
42.8833,128.171863,37.849833,4581.693859200001,-104.237,-24.895,48.942,1.0
42.9,128.171899,37.849848,4580.2094832,-104.149,-24.986,48.683,1.0
42.9166,128.171936,37.849862,4578.717792,-104.06,-25.078,48.423,1.0
42.9333,128.171972,37.849877,4577.2184808,-103.971,-25.169,48.163,1.0
42.95,128.172009,37.849892,4575.7118544,-103.883,-25.26,47.903,1.0
42.9666,128.172045,37.849907,4574.1982176,-103.794,-25.351,47.642,1.0
42.9833,128.172081,37.849922,4572.6772656,-103.706,-25.441,47.381,1.0
43.0,128.172117,37.849938,4571.1489984,-103.617,-25.531,47.119,1.0
43.0166,128.172153,37.849953,4569.613416,-103.528,-25.621,46.858,1.0
43.0333,128.172189,37.849969,4568.0705184,-103.44,-25.711,46.595,1.0
43.05,128.172225,37.849984,4566.5206104,-103.351,-25.8,46.333,1.0
43.0666,128.172261,37.85,4564.9633872,-103.262,-25.889,46.069,1.0
43.0833,128.172296,37.850016,4563.3991536,-103.172,-25.978,45.806,1.0
43.1,128.172332,37.850032,4561.827604800001,-103.083,-26.066,45.542,1.0
43.1166,128.172367,37.850048,4560.2490456000005,-102.993,-26.155,45.278,1.0
43.1333,128.172402,37.850064,4558.663476000001,-102.903,-26.242,45.013,1.0
43.15,128.172437,37.85008,4557.0705912,-102.813,-26.33,44.748,1.0
43.1666,128.172472,37.850097,4555.470696,-102.722,-26.417,44.483,1.0
43.1833,128.172507,37.850113,4553.8637904,-102.631,-26.504,44.217,1.0
43.2,128.172542,37.85013,4552.2498744,-102.54,-26.591,43.951,1.0
43.2166,128.172577,37.850147,4550.6289480000005,-102.449,-26.677,43.684,1.0
43.2333,128.172611,37.850163,4549.0010112,-102.358,-26.763,43.417,1.0
43.25,128.172646,37.85018,4547.366064000001,-102.266,-26.849,43.15,1.0
43.2666,128.17268,37.850197,4545.7244112,-102.174,-26.934,42.882,1.0
43.2833,128.172714,37.850215,4544.0754432,-102.081,-27.019,42.614,1.0
43.3,128.172748,37.850232,4542.4197696,-101.988,-27.104,42.346,1.0
43.3166,128.172782,37.850249,4540.7570856,-101.895,-27.188,42.077,1.0
43.3333,128.172816,37.850267,4539.087391200001,-101.802,-27.272,41.807,1.0
43.35,128.17285,37.850284,4537.4109912,-101.709,-27.356,41.538,1.0
43.3666,128.172883,37.850302,4535.7275808,-101.616,-27.44,41.268,1.0
43.3833,128.172917,37.85032,4534.0377696,-101.523,-27.523,40.997,1.0
43.4,128.17295,37.850338,4532.3406432,-101.43,-27.606,40.726,1.0
43.4166,128.172983,37.850356,4530.637116,-101.336,-27.688,40.455,1.0
43.4333,128.173017,37.850374,4528.926578400001,-101.243,-27.771,40.183,1.0
43.45,128.173049,37.850392,4527.2093352,-101.149,-27.853,39.911,1.0
43.4666,128.173082,37.850411,4525.485386400001,-101.055,-27.934,39.639,1.0
43.4833,128.173115,37.850429,4523.7544272000005,-100.961,-28.016,39.366,1.0
43.5,128.173148,37.850448,4522.0170672,-100.867,-28.096,39.093,1.0
43.5166,128.17318,37.850466,4520.2730016000005,-100.772,-28.177,38.819,1.0
43.5333,128.173212,37.850485,4518.522230400001,-100.678,-28.257,38.545,1.0
43.55,128.173245,37.850504,4516.7650584,-100.583,-28.337,38.271,1.0
43.5666,128.173277,37.850523,4515.000876,-100.489,-28.417,37.996,1.0
43.5833,128.173309,37.850542,4513.2302928,-100.395,-28.497,37.721,1.0
43.6,128.17334,37.850561,4511.453004,-100.301,-28.576,37.445,1.0
43.6166,128.173372,37.85058,4509.6693144,-100.207,-28.654,37.169,1.0
43.6333,128.173404,37.8506,4507.8789192,-100.113,-28.733,36.893,1.0
43.65,128.173435,37.850619,4506.082123200001,-100.019,-28.811,36.616,1.0
43.6666,128.173466,37.850639,4504.2789264,-99.924,-28.889,36.339,1.0
43.6833,128.173498,37.850658,4502.469024,-99.829,-28.966,36.061,1.0
43.7,128.173529,37.850678,4500.652720800001,-99.734,-29.043,35.783,1.0
43.7166,128.173559,37.850698,4498.8300168000005,-99.639,-29.119,35.505,1.0
43.7333,128.17359,37.850718,4497.000912,-99.543,-29.196,35.226,1.0
43.75,128.173621,37.850738,4495.1654064,-99.447,-29.272,34.946,1.0
43.7666,128.173651,37.850758,4493.3235,-99.352,-29.347,34.667,1.0
43.7833,128.173682,37.850779,4491.4751928000005,-99.256,-29.423,34.387,1.0
43.8,128.173712,37.850799,4489.620484800001,-99.16,-29.498,34.106,1.0
43.8166,128.173742,37.850819,4487.759376000001,-99.064,-29.572,33.826,1.0
43.8333,128.173772,37.85084,4485.8921712,-98.968,-29.647,33.544,1.0
43.85,128.173801,37.850861,4484.0185656,-98.873,-29.721,33.263,1.0
43.8666,128.173831,37.850881,4482.138559200001,-98.778,-29.795,32.981,1.0
43.8833,128.173861,37.850902,4480.2524568,-98.683,-29.868,32.699,1.0
43.9,128.17389,37.850923,4478.3602584,-98.588,-29.941,32.416,1.0
43.9166,128.173919,37.850944,4476.4616592,-98.494,-30.014,32.133,1.0
43.9333,128.173948,37.850965,4474.556964,-98.4,-30.087,31.849,1.0
43.95,128.173977,37.850986,4472.6458680000005,-98.306,-30.159,31.565,1.0
43.9666,128.174006,37.851008,4470.7289808,-98.212,-30.231,31.281,1.0
43.9833,128.174034,37.851029,4468.8056928000005,-98.118,-30.302,30.996,1.0
44.0,128.174063,37.851051,4466.8763088000005,-98.024,-30.373,30.711,1.0
