Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
31.9333,128.181114,37.860302,1546.233636,3.149,30.557,145.952,1.0
31.95,128.18115,37.86026,1548.8628408,3.052,30.752,145.962,1.0
31.9666,128.181187,37.860218,1551.5133816,2.953,30.942,145.971,1.0
31.9833,128.181223,37.860176,1554.185868,2.854,31.139,145.98,1.0
32.0,128.18126,37.860134,1556.8793856000002,2.755,31.349,145.99,1.0
32.0166,128.181296,37.860093,1559.594544,2.656,31.565,145.999,1.0
32.0333,128.181332,37.860051,1562.330124,2.555,31.77,146.007,1.0
32.05,128.181368,37.86001,1565.0867352,2.452,31.959,146.014,1.0
32.0666,128.181404,37.859968,1567.8640728,2.349,32.143,146.02,1.0
32.0833,128.18144,37.859927,1570.6621368,2.244,32.333,146.026,1.0
32.1,128.181476,37.859886,1573.4803176000003,2.14,32.534,146.032,1.0
32.1166,128.181512,37.859845,1576.31892,2.035,32.742,146.038,1.0
32.1333,128.181547,37.859803,1579.1776392000002,1.927,32.939,146.043,1.0
32.15,128.181583,37.859763,1582.0561704000002,1.817,33.121,146.046,1.0
32.1666,128.181618,37.859722,1584.9545136000002,1.705,33.298,146.049,1.0
32.1833,128.181653,37.859681,1587.872364,1.592,33.482,146.052,1.0
32.2,128.181689,37.85964,1590.8100264000002,1.479,33.675,146.054,1.0
32.2166,128.181724,37.8596,1593.7668912000001,1.364,33.875,146.057,1.0
32.2333,128.181759,37.859559,1596.7426536,1.249,34.065,146.058,1.0
32.25,128.181794,37.859519,1599.7376184000002,1.132,34.242,146.059,1.0
32.2666,128.181829,37.859478,1602.751176,1.014,34.414,146.058,1.0
32.2833,128.181863,37.859438,1605.783936,0.895,34.592,146.058,1.0
32.3,128.181898,37.859398,1608.834984,0.776,34.779,146.057,1.0
32.3166,128.181933,37.859358,1611.9046248,0.655,34.972,146.055,1.0
32.3333,128.181967,37.859318,1614.9922488,0.537,35.156,146.054,1.0
32.35,128.182001,37.859278,1618.097856,0.419,35.327,146.052,1.0
32.3666,128.182036,37.859239,1621.2217512000002,0.303,35.493,146.049,1.0
32.3833,128.18207,37.859199,1624.3633248,0.187,35.665,146.045,1.0
32.4,128.182104,37.859159,1627.5225768,0.071,35.846,146.041,1.0
32.4166,128.182138,37.85912,1630.6992024,-0.045,36.033,146.036,1.0
32.4333,128.182172,37.859081,1633.8932016,-0.163,36.21,146.03,1.0
32.45,128.182206,37.859041,1637.1042696000002,-0.283,36.376,146.025,1.0
32.4666,128.18224,37.859002,1640.3327112,-0.404,36.537,146.019,1.0
32.4833,128.182274,37.858963,1643.577612,-0.525,36.704,146.012,1.0
32.5,128.182307,37.858924,1646.8395816,-0.648,36.878,146.005,1.0
32.5166,128.182341,37.858885,1650.1183152,-0.771,37.059,145.997,1.0
32.5333,128.182374,37.858847,1653.4132032,-0.896,37.23,145.988,1.0
32.55,128.182408,37.858808,1656.7248551999999,-1.024,37.389,145.979,1.0
32.5666,128.182441,37.858769,1660.0523568,-1.153,37.544,145.97,1.0
32.5833,128.182474,37.858731,1663.3960128,-1.285,37.705,145.96,1.0
32.6,128.182508,37.858692,1666.7558232000001,-1.417,37.873,145.949,1.0
32.6166,128.182541,37.858654,1670.1311784000002,-1.55,38.047,145.938,1.0
32.6333,128.182574,37.858616,1673.5223832000001,-1.685,38.212,145.927,1.0
32.65,128.182607,37.858578,1676.928828,-1.821,38.366,145.915,1.0
32.6666,128.182639,37.85854,1680.3508176000003,-1.958,38.517,145.902,1.0
32.6833,128.182672,37.858502,1683.788352,-2.097,38.673,145.889,1.0
32.7,128.182705,37.858464,1687.2408216000001,-2.236,38.835,145.875,1.0
32.7166,128.182737,37.858426,1690.7082264,-2.377,39.003,145.861,1.0
32.7333,128.18277,37.858389,1694.1902616000002,-2.515,39.163,145.846,1.0
32.75,128.182803,37.858351,1697.6872320000002,-2.65,39.313,145.832,1.0
32.7666,128.182835,37.858314,1701.198528,-2.784,39.46,145.817,1.0
32.7833,128.182867,37.858277,1704.7244544,-2.916,39.611,145.801,1.0
32.8,128.182899,37.858239,1708.2647064,-3.049,39.768,145.784,1.0
32.8166,128.182932,37.858202,1711.8192840000002,-3.183,39.93,145.766,1.0
32.8333,128.182964,37.858165,1715.3881872,-3.32,40.085,145.747,1.0
32.85,128.182996,37.858128,1718.9708064,-3.46,40.23,145.729,1.0
32.8666,128.183028,37.858092,1722.5674464,-3.603,40.372,145.711,1.0
32.8833,128.18306,37.858055,1726.1778024,-3.747,40.518,145.692,1.0
32.9,128.183091,37.858018,1729.8015696000002,-3.892,40.67,145.672,1.0
32.9166,128.183123,37.857982,1733.4393576,-4.038,40.827,145.651,1.0
32.9333,128.183155,37.857945,1737.090252,-4.186,40.977,145.629,1.0
32.95,128.183186,37.857909,1740.7542528000001,-4.335,41.117,145.608,1.0
32.9666,128.183218,37.857873,1744.4316648000001,-4.485,41.255,145.587,1.0
32.9833,128.183249,37.857837,1748.1221832,-4.637,41.396,145.565,1.0
33.0,128.183281,37.857801,1751.8255032,-4.79,41.543,145.541,1.0
33.0166,128.183312,37.857765,1755.5416248000001,-4.944,41.694,145.517,1.0
33.0333,128.183343,37.857729,1759.2702432,-5.097,41.839,145.493,1.0
33.05,128.183375,37.857693,1763.0116632,-5.249,41.975,145.469,1.0
33.0666,128.183406,37.857658,1766.7652752000001,-5.4,42.107,145.445,1.0
33.0833,128.183437,37.857622,1770.5316888000002,-5.552,42.244,145.42,1.0
33.1,128.183468,37.857587,1774.3099896,-5.704,42.386,145.394,1.0
33.1166,128.183499,37.857551,1778.1004824,-5.858,42.532,145.366,1.0
33.1333,128.18353,37.857516,1781.9031672,-6.014,42.671,145.338,1.0
33.15,128.183561,37.857481,1785.7177392000003,-6.172,42.803,145.311,1.0
33.1666,128.183591,37.857446,1789.5441984,-6.333,42.932,145.284,1.0
33.1833,128.183622,37.857411,1793.3822400000001,-6.495,43.063,145.256,1.0
33.2,128.183653,37.857376,1797.2321688,-6.658,43.2,145.226,1.0
33.2166,128.183683,37.857341,1801.0933752,-6.823,43.341,145.195,1.0
33.2333,128.183714,37.857307,1804.9658592,-6.986,43.477,145.165,1.0
33.25,128.183744,37.857272,1808.8496208000001,-7.146,43.604,145.136,1.0
33.2666,128.183775,37.857238,1812.74466,-7.305,43.729,145.106,1.0
33.2833,128.183805,37.857203,1816.6506720000002,-7.464,43.856,145.075,1.0
33.3,128.183835,37.857169,1820.5676568000001,-7.623,43.989,145.042,1.0
33.3166,128.183865,37.857135,1824.4959192000001,-7.784,44.125,145.008,1.0
33.3333,128.183896,37.857101,1828.4345448000001,-7.945,44.256,144.974,1.0
33.35,128.183926,37.857067,1832.3841432000002,-8.105,44.379,144.941,1.0
33.3666,128.183956,37.857033,1836.3441048000002,-8.266,44.5,144.909,1.0
33.3833,128.183986,37.856999,1840.3147344000001,-8.427,44.624,144.875,1.0
33.4,128.184016,37.856966,1844.2957272,-8.589,44.752,144.839,1.0
33.4166,128.184046,37.856932,1848.2870832,-8.753,44.884,144.802,1.0
33.4333,128.184075,37.856899,1852.2888024000001,-8.921,45.01,144.765,1.0
33.45,128.184105,37.856865,1856.3005800000003,-9.094,45.129,144.728,1.0
33.4666,128.184135,37.856832,1860.3224160000002,-9.27,45.246,144.692,1.0
33.4833,128.184165,37.856799,1864.3543104,-9.449,45.365,144.655,1.0
33.5,128.184194,37.856766,1868.3962632,-9.63,45.489,144.616,1.0
33.5166,128.184224,37.856733,1872.4476648000002,-9.813,45.616,144.577,1.0
33.5333,128.184253,37.8567,1876.50882,-9.991,45.738,144.538,1.0
33.55,128.184283,37.856667,1880.579424,-10.163,45.853,144.5,1.0
33.5666,128.184312,37.856634,1884.6594768,-10.331,45.966,144.462,1.0
33.5833,128.184342,37.856602,1888.7489784000002,-10.499,46.082,144.422,1.0
33.6,128.184371,37.856569,1892.8476240000002,-10.667,46.201,144.38,1.0
33.6166,128.1844,37.856537,1896.9557184000003,-10.837,46.324,144.337,1.0
33.6333,128.184429,37.856504,1901.0732616000003,-11.012,46.441,144.294,1.0
33.65,128.184459,37.856472,1905.199644,-11.191,46.553,144.252,1.0
33.6666,128.184488,37.85644,1909.3351704000002,-11.375,46.662,144.209,1.0
33.6833,128.184517,37.856408,1913.479536,-11.561,46.774,144.167,1.0
33.7,128.184546,37.856376,1917.6330456,-11.75,46.889,144.122,1.0
33.7166,128.184575,37.856344,1921.7950896,-11.941,47.008,144.076,1.0
33.7333,128.184604,37.856312,1925.965668,-12.129,47.122,144.031,1.0
33.75,128.184633,37.856281,1930.1447808,-12.314,47.231,143.987,1.0
33.7666,128.184662,37.856249,1934.332428,-12.497,47.339,143.942,1.0
33.7833,128.18469,37.856217,1938.5283048000001,-12.681,47.448,143.896,1.0
33.8,128.184719,37.856186,1942.7330208,-12.866,47.56,143.848,1.0
33.8166,128.184748,37.856155,1946.9456616000002,-13.052,47.675,143.799,1.0
33.8333,128.184777,37.856124,1951.1665320000002,-13.237,47.785,143.75,1.0
33.85,128.184805,37.856092,1955.3956320000002,-13.42,47.89,143.703,1.0
33.8666,128.184834,37.856061,1959.6326568000002,-13.603,47.993,143.656,1.0
33.8833,128.184862,37.856031,1963.8776064,-13.786,48.099,143.607,1.0
33.9,128.184891,37.856,1968.1304808000002,-13.971,48.207,143.557,1.0
33.9166,128.184919,37.855969,1972.3912800000003,-14.157,48.318,143.504,1.0
33.9333,128.184948,37.855938,1976.6596992000002,-14.34,48.424,143.453,1.0
33.95,128.184976,37.855908,1980.9357384,-14.522,48.526,143.403,1.0
33.9666,128.185005,37.855877,1985.2193976,-14.702,48.625,143.354,1.0
33.9833,128.185033,37.855847,1989.5106768,-14.883,48.726,143.303,1.0
34.0,128.185061,37.855817,1993.8092712,-15.065,48.831,143.249,1.0
34.0166,128.185089,37.855786,1998.1154856000003,-15.249,48.938,143.194,1.0
34.0333,128.185118,37.855756,2002.4290152,-15.435,49.04,143.14,1.0
34.05,128.185146,37.855726,2006.7498600000001,-15.624,49.139,143.087,1.0
34.0666,128.185174,37.855696,2011.0777152000003,-15.815,49.235,143.034,1.0
34.0833,128.185202,37.855667,2015.4128856000002,-16.009,49.333,142.979,1.0
34.1,128.18523,37.855637,2019.7550664000003,-16.206,49.434,142.924,1.0
34.1166,128.185258,37.855607,2024.1042576,-16.404,49.537,142.866,1.0
34.1333,128.185286,37.855578,2028.4604592,-16.603,49.638,142.809,1.0
34.15,128.185314,37.855548,2032.8236712,-16.802,49.734,142.753,1.0
34.1666,128.185342,37.855519,2037.1932840000002,-17.003,49.828,142.696,1.0
34.1833,128.18537,37.855489,2041.5699072000002,-17.206,49.924,142.639,1.0
34.2,128.185398,37.85546,2045.953236,-17.411,50.023,142.58,1.0
34.2166,128.185426,37.855431,2050.3432704,-17.617,50.123,142.519,1.0
34.2333,128.185454,37.855402,2054.7394008,-17.818,50.22,142.46,1.0
34.25,128.185481,37.855373,2059.1422368000003,-18.013,50.312,142.402,1.0
34.2666,128.185509,37.855344,2063.5514736,-18.204,50.404,142.344,1.0
34.2833,128.185537,37.855316,2067.9668064,-18.394,50.496,142.285,1.0
34.3,128.185564,37.855287,2072.3885400000004,-18.585,50.591,142.223,1.0
34.3166,128.185592,37.855258,2076.8166744,-18.776,50.687,142.159,1.0
34.3333,128.18562,37.85523,2081.2509048,-18.97,50.781,142.096,1.0
34.35,128.185647,37.855201,2085.691536,-19.166,50.872,142.034,1.0
34.3666,128.185675,37.855173,2090.1379584,-19.364,50.961,141.972,1.0
34.3833,128.185702,37.855145,2094.5904768,-19.564,51.051,141.909,1.0
34.4,128.18573,37.855117,2099.0490912,-19.766,51.143,141.844,1.0
34.4166,128.185757,37.855089,2103.5134968,-19.97,51.237,141.778,1.0
34.4333,128.185785,37.855061,2107.9836936,-20.174,51.328,141.712,1.0
34.45,128.185812,37.855033,2112.4599864,-20.379,51.414,141.648,1.0
34.4666,128.18584,37.855005,2116.9417656,-20.585,51.5,141.584,1.0
34.4833,128.185867,37.854977,2121.429336,-20.793,51.587,141.518,1.0
34.5,128.185894,37.85495,2125.9223928,-21.003,51.675,141.451,1.0
34.5166,128.185922,37.854922,2130.4212408000003,-21.215,51.766,141.382,1.0
34.5333,128.185949,37.854895,2134.9252704,-21.425,51.854,141.314,1.0
34.55,128.185976,37.854867,2139.4350912,-21.633,51.939,141.247,1.0
34.5666,128.186004,37.85484,2143.9500936000004,-21.84,52.023,141.18,1.0
34.5833,128.186031,37.854813,2148.4705824,-22.049,52.108,141.111,1.0
34.6,128.186058,37.854786,2152.9965576,-22.258,52.194,141.041,1.0
34.6166,128.186085,37.854759,2157.5274096000003,-22.469,52.282,140.968,1.0
34.6333,128.186112,37.854732,2162.063748,-22.676,52.367,140.897,1.0
34.65,128.186139,37.854705,2166.6049632,-22.878,52.45,140.828,1.0
34.6666,128.186167,37.854678,2171.15136,-23.079,52.532,140.758,1.0
34.6833,128.186194,37.854651,2175.7029384,-23.278,52.615,140.687,1.0
34.7,128.186221,37.854625,2180.2593936000003,-23.479,52.699,140.613,1.0
34.7166,128.186248,37.854598,2184.8207256,-23.681,52.784,140.538,1.0
34.7333,128.186275,37.854572,2189.3872392000003,-23.884,52.866,140.463,1.0
34.75,128.186302,37.854546,2193.9586296,-24.088,52.946,140.39,1.0
34.7666,128.186329,37.854519,2198.5348968000003,-24.294,53.025,140.318,1.0
34.7833,128.186356,37.854493,2203.115736,-24.502,53.104,140.244,1.0
34.8,128.186383,37.854467,2207.7014520000002,-24.713,53.185,140.168,1.0
34.8166,128.18641,37.854441,2212.2920448000004,-24.924,53.267,140.091,1.0
34.8333,128.186437,37.854415,2216.8869048,-25.132,53.347,140.015,1.0
34.85,128.186463,37.854389,2221.4863368,-25.334,53.425,139.94,1.0
34.8666,128.18649,37.854363,2226.0903408,-25.534,53.501,139.866,1.0
34.8833,128.186517,37.854338,2230.6989168,-25.734,53.578,139.789,1.0
34.9,128.186544,37.854312,2235.3120648,-25.934,53.656,139.711,1.0
34.9166,128.186571,37.854287,2239.9294800000002,-26.135,53.736,139.631,1.0
34.9333,128.186598,37.854261,2244.5511624,-26.334,53.814,139.552,1.0
34.95,128.186624,37.854236,2249.1774168,-26.528,53.89,139.474,1.0
34.9666,128.186651,37.854211,2253.8079384000002,-26.721,53.965,139.396,1.0
34.9833,128.186678,37.854185,2258.4424224,-26.914,54.041,139.316,1.0
35.0,128.186705,37.85416,2263.0814784,-27.108,54.118,139.235,1.0
35.0166,128.186731,37.854135,2267.7244968,-27.302,54.195,139.152,1.0
35.0333,128.186758,37.85411,2272.3717824,-27.5,54.27,139.069,1.0
35.05,128.186785,37.854085,2277.0233352,-27.701,54.344,138.988,1.0
35.0666,128.186811,37.854061,2281.6788504,-27.905,54.416,138.906,1.0
35.0833,128.186838,37.854036,2286.338328,-28.112,54.489,138.824,1.0
35.1,128.186865,37.854011,2291.001768,-28.322,54.564,138.74,1.0
35.1166,128.186891,37.853987,2295.6691704,-28.533,54.639,138.655,1.0
35.1333,128.186918,37.853962,2300.3405352,-28.736,54.713,138.571,1.0
35.15,128.186944,37.853938,2305.0155576,-28.931,54.785,138.489,1.0
35.1666,128.186971,37.853914,2309.6945424,-29.121,54.856,138.406,1.0
35.1833,128.186998,37.853889,2314.3771848,-29.308,54.928,138.322,1.0
35.2,128.187024,37.853865,2319.0637896000003,-29.495,55.0,138.235,1.0
35.2166,128.187051,37.853841,2323.7537472,-29.683,55.073,138.147,1.0
35.2333,128.187077,37.853817,2328.4476672,-29.87,55.145,138.06,1.0
35.25,128.187104,37.853793,2333.1452448000005,-30.056,55.215,137.975,1.0
35.2666,128.18713,37.853769,2337.84648,-30.241,55.285,137.891,1.0
35.2833,128.187157,37.853746,2342.551068,-30.427,55.355,137.805,1.0
35.3,128.187183,37.853722,2347.2593136,-30.614,55.426,137.717,1.0
35.3166,128.18721,37.853698,2351.9712168,-30.802,55.497,137.628,1.0
35.3333,128.187236,37.853675,2356.6864728,-30.986,55.566,137.54,1.0
35.35,128.187263,37.853651,2361.4050816,-31.166,55.634,137.453,1.0
35.3666,128.187289,37.853628,2366.127348,-31.345,55.701,137.366,1.0
35.3833,128.187315,37.853605,2370.8526624,-31.523,55.768,137.278,1.0
35.4,128.187342,37.853581,2375.5816344,-31.702,55.836,137.189,1.0
35.4166,128.187368,37.853558,2380.3139592,-31.882,55.905,137.098,1.0
35.4333,128.187395,37.853535,2385.049332,-32.065,55.972,137.006,1.0
35.45,128.187421,37.853512,2389.7883624,-32.25,56.039,136.916,1.0
35.4666,128.187447,37.853489,2394.5304408,-32.438,56.105,136.825,1.0
35.4833,128.187474,37.853466,2399.275872,-32.627,56.171,136.733,1.0
35.5,128.1875,37.853444,2404.0243512,-32.818,56.238,136.641,1.0
35.5166,128.187526,37.853421,2408.7758784000002,-33.011,56.305,136.547,1.0
35.5333,128.187553,37.853398,2413.5304536000003,-33.199,56.372,136.454,1.0
35.55,128.187579,37.853376,2418.2883816,-33.383,56.438,136.36,1.0
35.5666,128.187605,37.853354,2423.0490528,-33.565,56.503,136.267,1.0
35.5833,128.187632,37.853331,2427.8130768,-33.745,56.569,136.172,1.0
35.6,128.187658,37.853309,2432.579844,-33.925,56.634,136.076,1.0
35.6166,128.187684,37.853287,2437.3496592,-34.107,56.7,135.978,1.0
35.6333,128.187711,37.853265,2442.1222176,-34.278,56.765,135.882,1.0
35.65,128.187737,37.853242,2446.897824,-34.441,56.829,135.787,1.0
35.6666,128.187763,37.85322,2451.6761736,-34.597,56.892,135.692,1.0
35.6833,128.187789,37.853199,2456.4572664,-34.751,56.956,135.596,1.0
35.7,128.187816,37.853177,2461.2414072,-34.903,57.019,135.498,1.0
35.7166,128.187842,37.853155,2466.028596,-35.056,57.083,135.398,1.0
35.7333,128.187868,37.853133,2470.8182232000004,-35.213,57.146,135.298,1.0
35.75,128.187894,37.853112,2475.6108984,-35.374,57.209,135.198,1.0
35.7666,128.187921,37.85309,2480.4063168000002,-35.538,57.271,135.098,1.0
35.7833,128.187947,37.853069,2485.2041736,-35.706,57.333,134.998,1.0
35.8,128.187973,37.853047,2490.0050784,-35.874,57.396,134.897,1.0
35.8166,128.187999,37.853026,2494.8084216,-36.045,57.459,134.795,1.0
35.8333,128.188025,37.853005,2499.6145079999997,-36.208,57.521,134.695,1.0
35.85,128.188052,37.852984,2504.4233375999997,-36.365,57.582,134.595,1.0
35.8666,128.188078,37.852962,2509.2346056000006,-36.518,57.642,134.495,1.0
35.8833,128.188104,37.852941,2514.0483120000004,-36.67,57.702,134.394,1.0
35.9,128.18813,37.85292,2518.8647616000003,-36.82,57.763,134.292,1.0
35.9166,128.188156,37.8529,2523.6836496,-36.972,57.823,134.188,1.0
35.9333,128.188182,37.852879,2528.5025376,-37.117,57.885,134.083,1.0
35.95,128.188208,37.852858,2533.3244736,-37.256,57.946,133.979,1.0
35.9666,128.188235,37.852837,2538.1476288,-37.39,58.008,133.873,1.0
35.9833,128.188261,37.852817,2542.972308,-37.521,58.069,133.767,1.0
36.0,128.188287,37.852796,2547.7991208000003,-37.651,58.13,133.66,1.0
36.0166,128.188313,37.852776,2552.6271528,-37.781,58.191,133.552,1.0
36.0333,128.188339,37.852756,2557.4570136,-37.906,58.25,133.445,1.0
36.05,128.188365,37.852735,2562.2883984000005,-38.029,58.309,133.339,1.0
36.0666,128.188391,37.852715,2567.1213072,-38.149,58.368,133.234,1.0
36.0833,128.188417,37.852695,2571.9560447999997,-38.269,58.426,133.127,1.0
36.1,128.188443,37.852675,2576.7920016,-38.388,58.485,133.02,1.0
36.1166,128.188469,37.852655,2581.6297872000005,-38.508,58.543,132.911,1.0
36.1333,128.188495,37.852635,2586.4687920000006,-38.628,58.602,132.802,1.0
36.15,128.188521,37.852615,2591.3096256000003,-38.748,58.66,132.693,1.0
36.1666,128.188547,37.852596,2596.1516784000005,-38.868,58.719,132.584,1.0
36.1833,128.188573,37.852576,2600.9952552000004,-38.989,58.777,132.474,1.0
36.2,128.188599,37.852557,2605.840356,-39.11,58.835,132.364,1.0
36.2166,128.188625,37.852537,2610.6869807999997,-39.231,58.893,132.253,1.0
36.2333,128.188651,37.852518,2615.53452,-39.344,58.951,132.143,1.0
36.25,128.188677,37.852498,2620.3835832,-39.451,59.008,132.033,1.0
36.2666,128.188703,37.852479,2625.2341704,-39.551,59.066,131.923,1.0
36.2833,128.188729,37.85246,2630.0859768,-39.649,59.123,131.812,1.0
36.3,128.188755,37.852441,2634.9390024000004,-39.746,59.18,131.7,1.0
36.3166,128.188781,37.852422,2639.793552,-39.841,59.237,131.588,1.0
36.3333,128.188807,37.852403,2644.6493208,-39.937,59.294,131.474,1.0
36.35,128.188833,37.852384,2649.5063088,-40.034,59.351,131.36,1.0
36.3666,128.188859,37.852365,2654.364516,-40.13,59.408,131.245,1.0
36.3833,128.188884,37.852346,2659.2239424,-40.227,59.466,131.13,1.0
36.4,128.18891,37.852327,2664.0848928,-40.323,59.523,131.015,1.0
36.4166,128.188936,37.852309,2668.9467576,-40.419,59.58,130.9,1.0
36.4333,128.188962,37.85229,2673.8098416000003,-40.51,59.637,130.785,1.0
36.45,128.188988,37.852272,2678.6741448,-40.595,59.694,130.669,1.0
36.4666,128.189014,37.852254,2683.5396671999997,-40.676,59.751,130.553,1.0
36.4833,128.189039,37.852235,2688.406104,-40.754,59.808,130.436,1.0
36.5,128.189065,37.852217,2693.2740648,-40.831,59.864,130.318,1.0
36.5166,128.189091,37.852199,2698.1429399999997,-40.907,59.921,130.2,1.0
36.5333,128.189117,37.852181,2703.0130344000004,-40.98,59.977,130.083,1.0
36.55,128.189143,37.852163,2707.8840432,-41.051,60.033,129.966,1.0
36.5666,128.189168,37.852145,2712.7562712000004,-41.12,60.088,129.848,1.0
36.5833,128.189194,37.852127,2717.6294136,-41.189,60.144,129.73,1.0
36.6,128.18922,37.852109,2722.5037752000003,-41.256,60.2,129.612,1.0
36.6166,128.189246,37.852091,2727.3790512,-41.324,60.255,129.494,1.0
36.6333,128.189271,37.852074,2732.2552416000003,-41.384,60.312,129.373,1.0
36.65,128.189297,37.852056,2737.1326512,-41.436,60.37,129.252,1.0
36.6666,128.189323,37.852039,2742.0109752000003,-41.483,60.428,129.129,1.0
36.6833,128.189349,37.852021,2746.8902136,-41.525,60.486,129.006,1.0
36.7,128.189374,37.852004,2751.7706712000004,-41.563,60.543,128.882,1.0
36.7166,128.1894,37.851987,2756.6520432,-41.6,60.599,128.759,1.0
36.7333,128.189426,37.851969,2761.5343296,-41.636,60.655,128.635,1.0
36.75,128.189451,37.851952,2766.4175304000005,-41.671,60.712,128.511,1.0
36.7666,128.189477,37.851935,2771.3016456,-41.705,60.769,128.386,1.0
36.7833,128.189503,37.851918,2776.1869800000004,-41.739,60.826,128.262,1.0
36.8,128.189528,37.851901,2781.0732288,-41.772,60.883,128.137,1.0
36.8166,128.189554,37.851885,2785.9600872000005,-41.804,60.94,128.013,1.0
36.8333,128.189579,37.851868,2790.8481647999997,-41.839,60.996,127.887,1.0
36.85,128.189605,37.851851,2795.7371568000003,-41.876,61.054,127.76,1.0
36.8666,128.18963,37.851834,2800.6270632,-41.914,61.112,127.632,1.0
36.8833,128.189656,37.851818,2805.5178840000003,-41.952,61.169,127.504,1.0
36.9,128.189682,37.851801,2810.4096192,-41.99,61.226,127.377,1.0
36.9166,128.189707,37.851785,2815.301964,-42.028,61.283,127.25,1.0
36.9333,128.189733,37.851769,2820.195528,-42.061,61.342,127.121,1.0
36.95,128.189758,37.851752,2825.0897016,-42.089,61.402,126.99,1.0
36.9666,128.189784,37.851736,2829.9847896000006,-42.112,61.462,126.856,1.0
36.9833,128.189809,37.85172,2834.8810968,-42.131,61.523,126.723,1.0
37.0,128.189835,37.851704,2839.7777088000003,-42.147,61.582,126.59,1.0
37.0166,128.18986,37.851688,2844.6755399999997,-42.161,61.64,126.458,1.0
37.0333,128.189885,37.851672,2849.5742856,-42.174,61.699,126.324,1.0
37.05,128.189911,37.851657,2854.4736408000003,-42.187,61.759,126.189,1.0
37.0666,128.189936,37.851641,2859.3739104,-42.2,61.819,126.054,1.0
37.0833,128.189962,37.851625,2864.2750944,-42.211,61.879,125.918,1.0
37.1,128.189987,37.85161,2869.1771928,-42.222,61.939,125.784,1.0
37.1166,128.190012,37.851594,2874.0799008000004,-42.231,61.998,125.649,1.0
37.1333,128.190038,37.851579,2878.9835232,-42.239,62.059,125.514,1.0
37.15,128.190063,37.851563,2883.88806,-42.247,62.123,125.376,1.0
37.1666,128.190088,37.851548,2888.7932064,-42.254,62.187,125.237,1.0
37.1833,128.190114,37.851533,2893.6992672,-42.257,62.251,125.099,1.0
37.2,128.190139,37.851518,2898.6059376,-42.258,62.314,124.961,1.0
37.2166,128.190164,37.851503,2903.5138272,-42.256,62.376,124.823,1.0
37.2333,128.19019,37.851488,2908.4223263999997,-42.257,62.439,124.683,1.0
37.25,128.190215,37.851473,2913.3314352,-42.261,62.504,124.539,1.0
37.2666,128.19024,37.851458,2918.2417632,-42.267,62.569,124.394,1.0
37.2833,128.190265,37.851443,2923.1527008000003,-42.274,62.635,124.25,1.0
37.3,128.19029,37.851428,2928.0645528000005,-42.279,62.699,124.107,1.0
37.3166,128.190315,37.851414,2932.9770144000004,-42.283,62.763,123.965,1.0
37.3333,128.190341,37.851399,2937.8903904,-42.282,62.829,123.819,1.0
37.35,128.190366,37.851385,2942.8043760000005,-42.278,62.898,123.67,1.0
37.3666,128.190391,37.85137,2947.7192760000003,-42.269,62.967,123.519,1.0
37.3833,128.190416,37.851356,2952.6350904,-42.256,63.036,123.367,1.0
37.4,128.190441,37.851342,2957.5515144000005,-42.239,63.104,123.217,1.0
37.4166,128.190466,37.851328,2962.4688528,-42.218,63.17,123.068,1.0
37.4333,128.190491,37.851314,2967.3868008000004,-42.199,63.239,122.916,1.0
37.45,128.190516,37.8513,2972.3056632000003,-42.183,63.309,122.759,1.0
37.4666,128.190541,37.851286,2977.2254399999997,-42.166,63.381,122.6,1.0
37.4833,128.190566,37.851272,2982.1461312,-42.149,63.452,122.442,1.0
37.5,128.190591,37.851258,2987.0674320000003,-42.129,63.522,122.285,1.0
37.5166,128.190616,37.851244,2991.9896472,-42.107,63.592,122.131,1.0
37.5333,128.190641,37.851231,2996.9127768,-42.092,63.664,121.969,1.0
37.55,128.190666,37.851217,3001.8365160000003,-42.086,63.739,121.8,1.0
37.5666,128.19069,37.851204,3006.7611696,-42.084,63.816,121.629,1.0
37.5833,128.190715,37.85119,3011.6867376,-42.083,63.893,121.458,1.0
37.6,128.19074,37.851177,3016.61322,-42.079,63.968,121.289,1.0
37.6166,128.190765,37.851164,3021.5406168000004,-42.074,64.042,121.124,1.0
37.6333,128.19079,37.851151,3026.4695376,-42.243,64.087,120.981,1.0
37.65,128.190814,37.851138,3031.3996776000004,-42.567,64.1,120.873,1.0
37.6666,128.190839,37.851125,3036.3307320000004,-43.052,64.096,120.79,1.0
37.6833,128.190864,37.851112,3041.2627008000004,-43.712,64.093,120.716,1.0
37.7,128.190888,37.851099,3046.195584,-44.549,64.1,120.637,1.0
37.7166,128.190913,37.851087,3051.1296864,-45.556,64.115,120.546,1.0
37.7333,128.190937,37.851074,3056.0647032,-46.759,64.154,120.399,1.0
37.75,128.190962,37.851062,3061.0006344000003,-48.146,64.212,120.197,1.0
37.7666,128.190986,37.851049,3065.9377848000004,-49.686,64.278,119.965,1.0
37.7833,128.191011,37.851037,3070.8755448,-51.35,64.342,119.725,1.0
37.8,128.191035,37.851025,3075.8142192000005,-53.123,64.401,119.488,1.0
37.8166,128.19106,37.851013,3080.7531984,-54.997,64.455,119.254,1.0
37.8333,128.191084,37.851001,3085.6924824000002,-57.011,64.518,118.973,1.0
37.85,128.191109,37.85099,3090.6320712,-59.188,64.596,118.614,1.0
