Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
14.1166,128.164657,37.926441,2790.8003112,19.736,-41.245,172.954,1.0
14.1333,128.164661,37.926406,2787.2411616000004,22.826,-41.247,172.996,1.0
14.15,128.164665,37.926371,2783.678964,25.901,-41.206,173.064,1.0
14.1666,128.16467,37.926337,2780.1137184000004,28.948,-41.103,173.175,1.0
14.1833,128.164674,37.926302,2776.5457296,31.962,-40.942,173.336,1.0
14.2,128.164678,37.926267,2772.9749976000003,34.95,-40.749,173.532,1.0
14.2166,128.164682,37.926232,2769.4015224,37.92,-40.547,173.75,1.0
14.2333,128.164687,37.926196,2765.8271328000005,40.854,-40.324,174.011,1.0
14.25,128.164691,37.926161,2762.2512192000004,43.743,-40.074,174.327,1.0
14.2666,128.164695,37.926126,2758.6740864000003,46.598,-39.819,174.682,1.0
14.2833,128.164699,37.926091,2755.0951248,49.438,-39.578,175.052,1.0
14.3,128.164704,37.926056,2751.5155535999997,52.276,-39.362,175.419,1.0
14.3166,128.164708,37.926021,2747.9347632,55.117,-39.174,175.78,1.0
14.3333,128.164712,37.925985,2744.3539728,57.705,-38.988,176.143,1.0
14.35,128.164716,37.92595,2740.7744016,60.04,-38.791,176.534,1.0
14.3666,128.16472,37.925915,2737.1960496,62.151,-38.591,176.968,1.0
14.3833,128.164724,37.925879,2733.6192216,64.089,-38.406,177.434,1.0
14.4,128.164727,37.925844,2730.0439176,65.911,-38.247,177.91,1.0
14.4166,128.164731,37.925808,2726.4704424,67.667,-38.115,178.381,1.0
14.4333,128.164734,37.925773,2722.8981864,69.164,-37.985,178.859,1.0
14.45,128.164738,37.925737,2719.3274544,70.427,-37.85,179.344,1.0
14.4666,128.164741,37.925702,2715.7594656,71.464,-37.72,179.828,1.0
14.4833,128.164744,37.925666,2712.1933056000003,72.316,-37.606,180.306,1.0
14.5,128.164747,37.92563,2708.6301936000004,73.029,-37.511,180.775,1.0
14.5166,128.16475,37.925594,2705.0689104,73.648,-37.437,181.235,1.0
14.5333,128.164752,37.925559,2701.5097608,74.09,-37.368,181.685,1.0
14.55,128.164754,37.925523,2697.9530496,74.373,-37.299,182.125,1.0
14.5666,128.164756,37.925487,2694.3990816,74.505,-37.23,182.556,1.0
14.5833,128.164758,37.925451,2690.8481616000004,74.507,-37.166,182.979,1.0
14.6,128.164759,37.925415,2687.2993752,74.409,-37.108,183.396,1.0
14.6166,128.164761,37.925379,2683.7527224,74.24,-37.057,183.805,1.0
14.6333,128.164762,37.925343,2680.2091176,73.95,-37.007,184.202,1.0
14.65,128.164763,37.925307,2676.668256,73.563,-36.955,184.588,1.0
14.6666,128.164763,37.925271,2673.1304424,73.101,-36.902,184.965,1.0
14.6833,128.164764,37.925235,2669.5950672,72.582,-36.85,185.335,1.0
14.7,128.164764,37.925199,2666.06274,72.024,-36.8,185.698,1.0
14.7166,128.164764,37.925162,2662.533156,71.439,-36.751,186.055,1.0
14.7333,128.164763,37.925126,2659.0069248,70.829,-36.7,186.404,1.0
14.75,128.164763,37.92509,2655.4837416000005,70.203,-36.647,186.745,1.0
14.7666,128.164762,37.925054,2651.9639112,69.565,-36.591,187.079,1.0
14.7833,128.164761,37.925017,2648.4474336,68.918,-36.533,187.406,1.0
14.8,128.16476,37.924981,2644.9349184000002,68.264,-36.473,187.726,1.0
14.8166,128.164758,37.924945,2641.4260608,67.605,-36.411,188.04,1.0
14.8333,128.164757,37.924908,2637.9208608,66.962,-36.348,188.35,1.0
14.85,128.164755,37.924872,2634.4196232000004,66.335,-36.283,188.655,1.0
14.8666,128.164753,37.924835,2630.9226528000004,65.723,-36.216,188.955,1.0
14.8833,128.16475,37.924799,2627.4299496,65.123,-36.146,189.25,1.0
14.9,128.164748,37.924762,2623.9418184,64.531,-36.074,189.539,1.0
14.9166,128.164745,37.924726,2620.458564,63.945,-35.998,189.822,1.0
14.9333,128.164742,37.924689,2616.9795768,63.386,-35.921,190.103,1.0
14.95,128.164739,37.924653,2613.5051616,62.852,-35.844,190.38,1.0
14.9666,128.164735,37.924616,2610.0356232000004,62.338,-35.765,190.654,1.0
14.9833,128.164731,37.924579,2606.5715712,61.84,-35.683,190.924,1.0
15.0,128.164727,37.924543,2603.1127008000003,61.355,-35.598,191.19,1.0
15.0166,128.164723,37.924506,2599.6593168000004,60.877,-35.511,191.451,1.0
15.0333,128.164719,37.924469,2596.2105048000003,60.424,-35.423,191.71,1.0
15.05,128.164714,37.924432,2592.7677888000003,59.992,-35.334,191.967,1.0
15.0666,128.16471,37.924396,2589.3305592,59.577,-35.244,192.221,1.0
15.0833,128.164705,37.924359,2585.8991208,59.176,-35.152,192.473,1.0
15.1,128.1647,37.924322,2582.4737784000004,58.785,-35.057,192.721,1.0
15.1166,128.164694,37.924285,2579.054532,58.4,-34.961,192.966,1.0
15.1333,128.164688,37.924248,2575.6407719999997,58.033,-34.864,193.209,1.0
15.15,128.164683,37.924211,2572.2334127999998,57.681,-34.766,193.45,1.0
15.1666,128.164677,37.924174,2568.8324544,57.34,-34.667,193.69,1.0
15.1833,128.16467,37.924137,2565.4378968,57.008,-34.566,193.927,1.0
15.2,128.164664,37.9241,2562.04974,56.684,-34.464,194.162,1.0
15.2166,128.164657,37.924063,2558.6682888,56.364,-34.36,194.395,1.0
15.2333,128.16465,37.924026,2555.2932384,56.055,-34.255,194.626,1.0
15.25,128.164643,37.923989,2551.9251984,55.755,-34.15,194.856,1.0
15.2666,128.164636,37.923951,2548.563864,55.463,-34.043,195.085,1.0
15.2833,128.164628,37.923914,2545.20954,55.177,-33.935,195.311,1.0
15.3,128.16462,37.923877,2541.8622264,54.895,-33.826,195.536,1.0
15.3166,128.164612,37.92384,2538.5219232000004,54.616,-33.716,195.76,1.0
15.3333,128.164604,37.923802,2535.1889352000003,54.344,-33.605,195.982,1.0
15.35,128.164596,37.923765,2531.8629576000003,54.078,-33.493,196.203,1.0
15.3666,128.164587,37.923728,2528.5446,53.817,-33.38,196.422,1.0
15.3833,128.164578,37.92369,2525.2335576000005,53.56,-33.266,196.641,1.0
15.4,128.164569,37.923653,2521.9298304000004,53.306,-33.151,196.858,1.0
15.4166,128.16456,37.923615,2518.6340280000004,53.054,-33.035,197.073,1.0
15.4333,128.164551,37.923578,2515.3455408,52.806,-32.919,197.287,1.0
15.45,128.164541,37.92354,2512.0649784,52.564,-32.801,197.501,1.0
15.4666,128.164531,37.923503,2508.792036,52.324,-32.683,197.713,1.0
15.4833,128.164521,37.923465,2505.5270184,52.088,-32.563,197.924,1.0
15.5,128.164511,37.923428,2502.2699256,51.854,-32.443,198.133,1.0
15.5166,128.1645,37.92339,2499.0210624000006,51.621,-32.322,198.342,1.0
15.5333,128.16449,37.923353,2495.7801240000003,51.393,-32.2,198.549,1.0
15.55,128.164479,37.923315,2492.5471104000003,51.169,-32.078,198.756,1.0
15.5666,128.164467,37.923277,2489.3226312,50.948,-31.955,198.961,1.0
15.5833,128.164456,37.92324,2486.1063816,50.73,-31.831,199.166,1.0
15.6,128.164445,37.923202,2482.8983616,50.514,-31.706,199.369,1.0
15.6166,128.164433,37.923164,2479.698876,50.299,-31.58,199.571,1.0
15.6333,128.164421,37.923126,2476.5067056000003,50.089,-31.454,199.772,1.0
15.65,128.164409,37.923089,2473.3230696,49.883,-31.328,199.971,1.0
15.6666,128.164396,37.923051,2470.1473584,49.68,-31.201,200.17,1.0
15.6833,128.164384,37.923013,2466.9801816,49.48,-31.074,200.367,1.0
15.7,128.164371,37.922975,2463.8212344000003,49.282,-30.946,200.563,1.0
15.7166,128.164358,37.922937,2460.6711264,49.085,-30.817,200.758,1.0
15.7333,128.164345,37.922899,2457.5289432,48.893,-30.688,200.952,1.0
15.75,128.164332,37.922861,2454.3955992,48.705,-30.559,201.145,1.0
15.7666,128.164318,37.922823,2451.2707896,48.52,-30.428,201.337,1.0
15.7833,128.164304,37.922785,2448.1545144,48.337,-30.298,201.529,1.0
15.8,128.16429,37.922747,2445.0470784,48.157,-30.166,201.719,1.0
15.8166,128.164276,37.922709,2441.9484816,47.978,-30.034,201.908,1.0
15.8333,128.164261,37.922671,2438.858724,47.804,-29.902,202.097,1.0
15.85,128.164247,37.922633,2435.7781104,47.633,-29.77,202.285,1.0
15.8666,128.164232,37.922595,2432.7060312000003,47.466,-29.636,202.471,1.0
15.8833,128.164217,37.922557,2429.6434008,47.302,-29.503,202.658,1.0
15.9,128.164202,37.922519,2426.5899144,47.139,-29.369,202.843,1.0
15.9166,128.164186,37.922481,2423.5452672,46.979,-29.234,203.027,1.0
15.9333,128.164171,37.922443,2420.5100687999998,46.823,-29.099,203.21,1.0
15.95,128.164155,37.922404,2417.4840144,46.67,-28.964,203.393,1.0
15.9666,128.164139,37.922366,2414.4674088,46.521,-28.828,203.575,1.0
15.9833,128.164123,37.922328,2411.460252,46.375,-28.692,203.757,1.0
16.0,128.164106,37.92229,2408.462544,46.23,-28.555,203.937,1.0
16.0166,128.16409,37.922251,2405.4742848,46.088,-28.418,204.117,1.0
16.0333,128.164073,37.922213,2402.4954744,45.949,-28.281,204.296,1.0
16.05,128.164056,37.922175,2399.5267224,45.814,-28.143,204.474,1.0
16.0666,128.164039,37.922137,2396.5671144,45.682,-28.006,204.652,1.0
16.0833,128.164021,37.922098,2393.6175648000003,45.553,-27.867,204.829,1.0
16.1,128.164003,37.92206,2390.6777688,45.426,-27.729,205.005,1.0
16.1166,128.163986,37.922021,2387.7480312000002,45.3,-27.59,205.181,1.0
16.1333,128.163968,37.921983,2384.8277424000003,45.179,-27.45,205.356,1.0
16.15,128.163949,37.921945,2381.9178168,45.061,-27.311,205.531,1.0
16.1666,128.163931,37.921906,2379.0176448,44.946,-27.171,205.705,1.0
16.1833,128.163912,37.921868,2376.1275312000002,44.833,-27.031,205.878,1.0
16.2,128.163894,37.921829,2373.2477808000003,44.723,-26.891,206.051,1.0
16.2166,128.163875,37.921791,2370.3780888,44.614,-26.75,206.223,1.0
16.2333,128.163855,37.921752,2367.5184552,44.509,-26.609,206.395,1.0
16.25,128.163836,37.921714,2364.6691848,44.407,-26.468,206.566,1.0
16.2666,128.163816,37.921676,2361.8299728,44.308,-26.327,206.737,1.0
16.2833,128.163797,37.921637,2359.0014288,44.212,-26.186,206.908,1.0
16.3,128.163777,37.921599,2356.1832480000003,44.117,-26.044,207.077,1.0
16.3166,128.163757,37.92156,2353.3754304,44.024,-25.902,207.246,1.0
16.3333,128.163736,37.921521,2350.577976,43.934,-25.76,207.415,1.0
16.35,128.163716,37.921483,2347.7914944,43.848,-25.618,207.584,1.0
16.3666,128.163695,37.921444,2345.0150712,43.764,-25.475,207.752,1.0
16.3833,128.163674,37.921406,2342.2496208000002,43.682,-25.332,207.919,1.0
16.4,128.163653,37.921367,2339.4948384,43.602,-25.19,208.086,1.0
16.4166,128.163631,37.921329,2336.750724,43.523,-25.046,208.253,1.0
16.4333,128.16361,37.92129,2334.0172776000004,43.448,-24.903,208.419,1.0
16.45,128.163588,37.921252,2331.294804,43.376,-24.76,208.585,1.0
16.4666,128.163566,37.921213,2328.5829984,43.306,-24.617,208.751,1.0
16.4833,128.163544,37.921175,2325.8821656,43.239,-24.473,208.916,1.0
16.5,128.163522,37.921136,2323.1923056,43.173,-24.329,209.081,1.0
16.5166,128.1635,37.921097,2320.5134184000003,43.109,-24.185,209.245,1.0
16.5333,128.163477,37.921059,2317.845504,43.047,-24.041,209.41,1.0
16.55,128.163454,37.92102,2315.1885624,42.989,-23.897,209.574,1.0
16.5666,128.163431,37.920982,2312.5428984,42.932,-23.753,209.737,1.0
16.5833,128.163408,37.920943,2309.9082072,42.878,-23.609,209.901,1.0
16.6,128.163384,37.920905,2307.2847936000003,42.825,-23.464,210.064,1.0
16.6166,128.163361,37.920866,2304.6726576,42.774,-23.32,210.226,1.0
16.6333,128.163337,37.920827,2302.0714944,42.725,-23.175,210.389,1.0
16.65,128.163313,37.920789,2299.4819136,42.678,-23.03,210.551,1.0
16.6666,128.163289,37.92075,2296.9036104,42.634,-22.886,210.713,1.0
16.6833,128.163264,37.920712,2294.3365848,42.591,-22.741,210.875,1.0
16.7,128.16324,37.920673,2291.7808368,42.55,-22.596,211.036,1.0
16.7166,128.163215,37.920635,2289.2366712,42.51,-22.451,211.198,1.0
16.7333,128.16319,37.920596,2286.7040880000004,42.472,-22.306,211.359,1.0
16.75,128.163165,37.920557,2284.1827824,42.437,-22.161,211.52,1.0
16.7666,128.16314,37.920519,2281.6730592000004,42.403,-22.016,211.681,1.0
16.7833,128.163114,37.92048,2279.1749184,42.371,-21.871,211.841,1.0
16.8,128.163089,37.920442,2276.6886648,42.34,-21.725,212.001,1.0
16.8166,128.163063,37.920403,2274.2136888,42.311,-21.58,212.162,1.0
16.8333,128.163037,37.920365,2271.7506000000003,42.283,-21.435,212.322,1.0
16.85,128.163011,37.920326,2269.2990936,42.258,-21.289,212.481,1.0
16.8666,128.162984,37.920288,2266.8591696000003,42.234,-21.144,212.641,1.0
16.8833,128.162958,37.920249,2264.4311328,42.212,-20.999,212.801,1.0
16.9,128.162931,37.920211,2262.0149832,42.191,-20.853,212.96,1.0
16.9166,128.162904,37.920172,2259.6107208000003,42.172,-20.708,213.119,1.0
16.9333,128.162877,37.920134,2257.2180408,42.154,-20.562,213.279,1.0
16.95,128.16285,37.920096,2254.8375528,42.138,-20.417,213.438,1.0
16.9666,128.162822,37.920057,2252.4686472,42.124,-20.271,213.597,1.0
16.9833,128.162794,37.920019,2250.1119336,42.111,-20.126,213.756,1.0
17.0,128.162767,37.91998,2247.7671072000003,42.099,-19.98,213.914,1.0
17.0166,128.162739,37.919942,2245.434168,42.088,-19.835,214.073,1.0
17.0333,128.16271,37.919904,2243.1134208000003,42.079,-19.689,214.231,1.0
17.05,128.162682,37.919865,2240.8045607999998,42.072,-19.544,214.39,1.0
17.0666,128.162653,37.919827,2238.5078928,42.066,-19.398,214.548,1.0
17.0833,128.162625,37.919789,2236.223112,42.062,-19.253,214.707,1.0
17.1,128.162596,37.91975,2233.950828,42.059,-19.107,214.865,1.0
17.1166,128.162566,37.919712,2231.6904312,42.057,-18.962,215.023,1.0
17.1333,128.162537,37.919674,2229.4422264,42.056,-18.816,215.181,1.0
17.15,128.162508,37.919636,2227.2062136,42.057,-18.671,215.34,1.0
17.1666,128.162478,37.919598,2224.9823928,42.06,-18.526,215.498,1.0
17.1833,128.162448,37.919559,2222.7707640000003,42.063,-18.38,215.656,1.0
17.2,128.162418,37.919521,2220.571632,42.068,-18.235,215.814,1.0
17.2166,128.162388,37.919483,2218.384692,42.073,-18.09,215.972,1.0
17.2333,128.162358,37.919445,2216.209944,42.08,-17.945,216.13,1.0
17.25,128.162327,37.919407,2214.0476928,42.089,-17.8,216.288,1.0
17.2666,128.162296,37.919369,2211.8976336,42.099,-17.654,216.446,1.0
17.2833,128.162265,37.919331,2209.7600712,42.11,-17.509,216.604,1.0
17.3,128.162234,37.919293,2207.6350056,42.122,-17.364,216.762,1.0
17.3166,128.162203,37.919255,2205.522132,42.135,-17.219,216.92,1.0
17.3333,128.162172,37.919217,2203.4217552,42.149,-17.074,217.078,1.0
17.35,128.16214,37.919179,2201.3338752,42.165,-16.93,217.236,1.0
17.3666,128.162108,37.919141,2199.258492,42.182,-16.785,217.394,1.0
17.3833,128.162076,37.919103,2197.1956056,42.2,-16.64,217.552,1.0
17.4,128.162044,37.919066,2195.1452160000003,42.218,-16.495,217.71,1.0
17.4166,128.162012,37.919028,2193.1073232000003,42.238,-16.351,217.868,1.0
17.4333,128.161979,37.91899,2191.0819272,42.259,-16.206,218.026,1.0
17.45,128.161947,37.918952,2189.069028,42.281,-16.062,218.184,1.0
17.4666,128.161914,37.918915,2187.0689304,42.304,-15.917,218.343,1.0
17.4833,128.161881,37.918877,2185.0813296,42.328,-15.773,218.501,1.0
17.5,128.161848,37.91884,2183.1062256,42.353,-15.629,218.659,1.0
17.5166,128.161815,37.918802,2181.1439232000002,42.378,-15.485,218.818,1.0
17.5333,128.161781,37.918764,2179.1941176,42.405,-15.341,218.976,1.0
17.55,128.161747,37.918727,2177.2571136,42.432,-15.197,219.134,1.0
17.5666,128.161713,37.918689,2175.3326064,42.461,-15.053,219.293,1.0
17.5833,128.161679,37.918652,2173.4209008000003,42.49,-14.909,219.452,1.0
17.6,128.161645,37.918615,2171.5216920000003,42.52,-14.765,219.61,1.0
17.6166,128.161611,37.918577,2169.6352848,42.55,-14.622,219.769,1.0
17.6333,128.161576,37.91854,2167.7616792,42.582,-14.478,219.928,1.0
17.65,128.161542,37.918503,2165.9008752,42.614,-14.335,220.087,1.0
17.6666,128.161507,37.918466,2164.0528728,42.647,-14.191,220.246,1.0
17.6833,128.161472,37.918428,2162.2173672000004,42.681,-14.048,220.405,1.0
17.7,128.161437,37.918391,2160.394968,42.716,-13.905,220.564,1.0
17.7166,128.161401,37.918354,2158.5850656000002,42.751,-13.762,220.723,1.0
17.7333,128.161366,37.918317,2156.7879648000003,42.787,-13.619,220.883,1.0
17.75,128.16133,37.91828,2155.0039704,42.823,-13.476,221.042,1.0
17.7666,128.161294,37.918243,2153.2324728000003,42.86,-13.333,221.202,1.0
17.7833,128.161258,37.918206,2151.4740816,42.898,-13.19,221.361,1.0
17.8,128.161222,37.91817,2149.7281872,42.936,-13.048,221.521,1.0
17.8166,128.161185,37.918133,2147.9953992,42.975,-12.905,221.681,1.0
17.8333,128.161149,37.918096,2146.2754128,43.014,-12.763,221.841,1.0
17.85,128.161112,37.918059,2144.568228,43.054,-12.621,222.001,1.0
17.8666,128.161075,37.918023,2142.8738448000004,43.094,-12.478,222.161,1.0
17.8833,128.161038,37.917986,2141.192568,43.135,-12.336,222.321,1.0
17.9,128.161001,37.91795,2139.5240928,43.176,-12.195,222.482,1.0
17.9166,128.160964,37.917913,2137.8684192,43.218,-12.053,222.642,1.0
17.9333,128.160926,37.917877,2136.225852,43.26,-11.911,222.803,1.0
17.95,128.160888,37.91784,2134.5960864000003,43.302,-11.769,222.963,1.0
17.9666,128.160851,37.917804,2132.9794272,43.345,-11.628,223.124,1.0
17.9833,128.160813,37.917768,2131.3752648,43.389,-11.487,223.285,1.0
18.0,128.160774,37.917732,2129.7845136,43.432,-11.345,223.446,1.0
18.0166,128.160736,37.917695,2128.2062592,43.477,-11.204,223.607,1.0
18.0333,128.160698,37.917659,2126.641416,43.521,-11.063,223.769,1.0
18.05,128.160659,37.917623,2125.0890696,43.566,-10.922,223.93,1.0
18.0666,128.16062,37.917587,2123.5501344000004,43.611,-10.781,224.092,1.0
18.0833,128.160581,37.917551,2122.023696,43.657,-10.641,224.253,1.0
18.1,128.160542,37.917516,2120.5106688,43.703,-10.5,224.415,1.0
18.1166,128.160503,37.91748,2119.0104432000003,43.75,-10.36,224.577,1.0
18.1333,128.160463,37.917444,2117.5230192,43.796,-10.219,224.739,1.0
18.15,128.160424,37.917408,2116.0487016,43.843,-10.079,224.901,1.0
18.1666,128.160384,37.917373,2114.5874904,43.89,-9.939,225.064,1.0
18.1833,128.160344,37.917337,2113.1390808,43.938,-9.799,225.226,1.0
18.2,128.160304,37.917302,2111.7037776,43.986,-9.659,225.389,1.0
18.2166,128.160264,37.917266,2110.2815808,44.034,-9.52,225.551,1.0
18.2333,128.160223,37.917231,2108.8721856,44.082,-9.38,225.714,1.0
18.25,128.160183,37.917196,2107.4758968,44.131,-9.241,225.877,1.0
18.2666,128.160142,37.917161,2106.0924096000003,44.18,-9.101,226.04,1.0
18.2833,128.160101,37.917126,2104.7220288000003,44.229,-8.962,226.204,1.0
18.3,128.16006,37.917091,2103.3647544,44.278,-8.823,226.367,1.0
18.3166,128.160019,37.917056,2102.0205864,44.328,-8.684,226.53,1.0
18.3333,128.159978,37.917021,2100.68922,44.378,-8.545,226.694,1.0
18.35,128.159936,37.916986,2099.37096,44.428,-8.407,226.858,1.0
18.3666,128.159895,37.916951,2098.0658064,44.478,-8.268,227.022,1.0
18.3833,128.159853,37.916916,2096.7734544,44.529,-8.13,227.186,1.0
18.4,128.159811,37.916882,2095.4942088000003,44.58,-7.991,227.35,1.0
18.4166,128.159769,37.916847,2094.2280696000003,44.631,-7.853,227.515,1.0
18.4333,128.159727,37.916813,2092.974732,44.682,-7.715,227.679,1.0
18.45,128.159684,37.916778,2091.7345008,44.733,-7.577,227.844,1.0
18.4666,128.159642,37.916744,2090.507376,44.785,-7.439,228.009,1.0
18.4833,128.159599,37.91671,2089.2933576,44.836,-7.302,228.173,1.0
18.5,128.159556,37.916676,2088.0921408,44.888,-7.164,228.339,1.0
18.5166,128.159513,37.916641,2086.9040304,44.94,-7.027,228.504,1.0
18.5333,128.15947,37.916607,2085.7290264000003,44.992,-6.889,228.669,1.0
18.55,128.159427,37.916574,2084.566824,45.045,-6.752,228.835,1.0
18.5666,128.159383,37.91654,2083.417728,45.097,-6.615,229.0,1.0
18.5833,128.15934,37.916506,2082.2817384,45.149,-6.478,229.166,1.0
18.6,128.159296,37.916472,2081.1585504000004,45.201,-6.342,229.332,1.0
18.6166,128.159252,37.916439,2080.0484688,45.254,-6.205,229.498,1.0
18.6333,128.159208,37.916405,2078.9514936,45.307,-6.068,229.665,1.0
18.65,128.159164,37.916372,2077.8676248,45.359,-5.932,229.831,1.0
18.6666,128.15912,37.916338,2076.7965576,45.412,-5.796,229.997,1.0
18.6833,128.159076,37.916305,2075.738292,45.464,-5.66,230.164,1.0
18.7,128.159031,37.916272,2074.6934376,45.517,-5.524,230.331,1.0
18.7166,128.158986,37.916239,2073.6613848,45.569,-5.388,230.498,1.0
18.7333,128.158942,37.916206,2072.6421336,45.622,-5.252,230.665,1.0
18.75,128.158897,37.916173,2071.6362936,45.674,-5.116,230.833,1.0
18.7666,128.158851,37.91614,2070.6429504000002,45.726,-4.981,231.0,1.0
18.7833,128.158806,37.916107,2069.6630184,45.778,-4.846,231.168,1.0
18.8,128.158761,37.916075,2068.695888,45.829,-4.71,231.335,1.0
18.8166,128.158715,37.916042,2067.7415592,45.882,-4.575,231.503,1.0
18.8333,128.15867,37.91601,2066.8003368000004,45.933,-4.44,231.671,1.0
18.85,128.158624,37.915977,2065.8722208000004,45.984,-4.305,231.839,1.0
18.8666,128.158578,37.915945,2064.9569064,46.035,-4.171,232.008,1.0
18.8833,128.158532,37.915913,2064.0546984,46.086,-4.036,232.176,1.0
18.9,128.158486,37.915881,2063.165292,46.136,-3.901,232.345,1.0
18.9166,128.158439,37.915849,2062.2889920000002,46.187,-3.767,232.514,1.0
18.9333,128.158393,37.915817,2061.4254936,46.238,-3.633,232.683,1.0
18.95,128.158346,37.915785,2060.5751016000004,46.288,-3.499,232.852,1.0
18.9666,128.158299,37.915753,2059.7375112,46.337,-3.365,233.021,1.0
18.9833,128.158252,37.915722,2058.9127224,46.387,-3.231,233.19,1.0
19.0,128.158205,37.91569,2058.10104,46.436,-3.097,233.36,1.0
19.0166,128.158158,37.915659,2057.3024640000003,46.486,-2.963,233.53,1.0
19.0333,128.158111,37.915628,2056.5163848,46.535,-2.83,233.699,1.0
19.05,128.158064,37.915596,2055.743412,46.584,-2.696,233.869,1.0
19.0666,128.158016,37.915565,2054.9835456,46.632,-2.563,234.039,1.0
19.0833,128.157968,37.915534,2054.2364808,46.681,-2.43,234.209,1.0
19.1,128.157921,37.915503,2053.5022176,46.729,-2.296,234.38,1.0
19.1166,128.157873,37.915472,2052.780756,46.777,-2.163,234.55,1.0
19.1333,128.157825,37.915442,2052.0724008,46.825,-2.031,234.721,1.0
19.15,128.157777,37.915411,2051.3768472,46.872,-1.898,234.892,1.0
19.1666,128.157728,37.915381,2050.6940952,46.918,-1.765,235.063,1.0
19.1833,128.15768,37.91535,2050.0241448,46.965,-1.632,235.234,1.0
19.2,128.157631,37.91532,2049.3673008,47.011,-1.5,235.405,1.0
19.2166,128.157583,37.91529,2048.7232584000003,47.057,-1.367,235.576,1.0
19.2333,128.157534,37.91526,2048.0920176000004,47.103,-1.235,235.748,1.0
19.25,128.157485,37.91523,2047.4735784000002,47.148,-1.103,235.919,1.0
19.2666,128.157436,37.9152,2046.8679408,47.193,-0.971,236.091,1.0
19.2833,128.157387,37.91517,2046.2754096000003,47.237,-0.839,236.263,1.0
19.3,128.157337,37.91514,2045.6953752000002,47.281,-0.707,236.435,1.0
19.3166,128.157288,37.915111,2045.1281424000001,47.325,-0.575,236.607,1.0
19.3333,128.157239,37.915081,2044.574016,47.369,-0.443,236.779,1.0
19.35,128.157189,37.915052,2044.0326912000003,47.412,-0.312,236.952,1.0
19.3666,128.157139,37.915023,2043.5041680000002,47.454,-0.18,237.124,1.0
19.3833,128.157089,37.914994,2042.9881416,47.496,-0.049,237.297,1.0
19.4,128.157039,37.914965,2042.4852216000002,47.538,0.082,237.469,1.0
19.4166,128.156989,37.914936,2041.9947984,47.58,0.213,237.642,1.0
19.4333,128.156939,37.914907,2041.5174816,47.621,0.344,237.815,1.0
19.45,128.156889,37.914878,2041.0526616000002,47.662,0.475,237.989,1.0
19.4666,128.156838,37.91485,2040.6009480000002,47.702,0.606,238.162,1.0
19.4833,128.156788,37.914821,2040.1617312000003,47.742,0.737,238.335,1.0
19.5,128.156737,37.914793,2039.735316,47.781,0.868,238.509,1.0
19.5166,128.156686,37.914765,2039.3217024,47.821,0.999,238.682,1.0
19.5333,128.156635,37.914737,2038.9205856,47.86,1.13,238.856,1.0
19.55,128.156584,37.914709,2038.5325752,47.899,1.261,239.03,1.0
19.5666,128.156533,37.914681,2038.1570616000001,47.936,1.391,239.204,1.0
19.5833,128.156482,37.914653,2037.7943496,47.974,1.522,239.378,1.0
19.6,128.156431,37.914626,2037.4444392000003,48.011,1.652,239.552,1.0
19.6166,128.156379,37.914598,2037.1070256,48.049,1.783,239.727,1.0
19.6333,128.156328,37.914571,2036.7824136000002,48.085,1.913,239.901,1.0
19.65,128.156276,37.914543,2036.4706032000001,48.121,2.043,240.076,1.0
19.6666,128.156224,37.914516,2036.1712896000001,48.157,2.173,240.25,1.0
19.6833,128.156172,37.914489,2035.8847776000002,48.192,2.303,240.425,1.0
19.7,128.156121,37.914462,2035.6110672000002,48.227,2.434,240.6,1.0
19.7166,128.156068,37.914436,2035.3498536000002,48.263,2.564,240.775,1.0
19.7333,128.156016,37.914409,2035.1011368000002,48.297,2.693,240.95,1.0
19.75,128.155964,37.914382,2034.8652216,48.331,2.823,241.125,1.0
19.7666,128.155912,37.914356,2034.642108,48.364,2.953,241.301,1.0
19.7833,128.155859,37.91433,2034.4314912000002,48.397,3.083,241.476,1.0
19.8,128.155807,37.914304,2034.233676,48.43,3.213,241.652,1.0
19.8166,128.155754,37.914277,2034.0483576,48.463,3.342,241.828,1.0
19.8333,128.155701,37.914252,2033.875536,48.495,3.472,242.003,1.0
19.85,128.155648,37.914226,2033.7155160000002,48.527,3.602,242.179,1.0
19.8666,128.155595,37.9142,2033.5679928,48.558,3.731,242.355,1.0
19.8833,128.155542,37.914175,2033.4332712,48.589,3.861,242.532,1.0
19.9,128.155489,37.914149,2033.3107416,48.619,3.99,242.708,1.0
19.9166,128.155436,37.914124,2033.2010136000001,48.65,4.119,242.884,1.0
19.9333,128.155383,37.914099,2033.1040872,48.68,4.249,243.061,1.0
19.95,128.155329,37.914074,2033.0193528000002,48.71,4.378,243.237,1.0
19.9666,128.155276,37.914049,2032.94742,48.739,4.507,243.414,1.0
19.9833,128.155222,37.914024,2032.8879840000002,48.768,4.637,243.591,1.0
20.0,128.155168,37.913999,2032.8413496,48.797,4.766,243.768,1.0
20.0166,128.155115,37.913975,2032.8069072000003,48.825,4.895,243.945,1.0
20.0333,128.155061,37.91395,2032.7849616,48.853,5.024,244.122,1.0
20.05,128.155007,37.913926,2032.7758176000002,48.881,5.153,244.299,1.0
