Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
59.7833,128.197315,37.876183,4931.8426128,-95.179,-49.635,190.873,1.0
59.8,128.197309,37.876166,4929.3603216,-93.673,-49.639,190.86,1.0
59.8166,128.197302,37.876148,4926.874982400001,-92.156,-49.641,190.85,1.0
59.8333,128.197296,37.876131,4924.3862904,-90.628,-49.643,190.846,1.0
59.85,128.19729,37.876113,4921.893940800001,-89.092,-49.644,190.846,1.0
59.8666,128.197284,37.876096,4919.3985432,-87.547,-49.643,190.851,1.0
59.8833,128.197278,37.876078,4916.8997928,-85.992,-49.643,190.86,1.0
59.9,128.197271,37.876061,4914.3973848000005,-84.428,-49.641,190.872,1.0
59.9166,128.197265,37.876043,4911.891319200001,-82.855,-49.64,190.888,1.0
59.9333,128.197259,37.876025,4909.382205600001,-81.271,-49.637,190.903,1.0
59.95,128.197253,37.876008,4906.869129600001,-79.674,-49.633,190.917,1.0
59.9666,128.197246,37.87599,4904.3527008,-78.067,-49.629,190.93,1.0
59.9833,128.19724,37.875973,4901.8326144,-76.449,-49.624,190.943,1.0
60.0,128.197233,37.875955,4899.3088704,-74.821,-49.618,190.957,1.0
60.0166,128.197227,37.875938,4896.781773600001,-73.184,-49.611,190.97,1.0
60.0333,128.197221,37.87592,4894.251324,-71.547,-49.603,190.977,1.0
60.05,128.197214,37.875902,4891.7175216,-69.912,-49.594,190.976,1.0
60.0666,128.197208,37.875885,4889.180671200001,-68.279,-49.583,190.971,1.0
60.0833,128.197202,37.875867,4886.6404680000005,-66.649,-49.57,190.961,1.0
60.1,128.197195,37.87585,4884.097216800001,-65.024,-49.556,190.948,1.0
60.1166,128.197189,37.875832,4881.5506128,-63.403,-49.541,190.933,1.0
60.1333,128.197182,37.875814,4879.001570400001,-61.853,-49.528,190.915,1.0
60.15,128.197176,37.875797,4876.4497848,-60.374,-49.517,190.893,1.0
60.1666,128.19717,37.875779,4873.8958656,-58.963,-49.507,190.869,1.0
60.1833,128.197163,37.875762,4871.3398128,-57.614,-49.498,190.843,1.0
60.2,128.197157,37.875744,4868.7819312,-56.325,-49.488,190.816,1.0
60.2166,128.197151,37.875726,4866.2228304,-55.091,-49.478,190.789,1.0
60.2333,128.197144,37.875708,4863.6625104,-53.936,-49.471,190.767,1.0
60.25,128.197138,37.875691,4861.101276,-52.856,-49.468,190.751,1.0
60.2666,128.197132,37.875673,4858.5394320000005,-51.846,-49.467,190.74,1.0
60.2833,128.197126,37.875655,4855.9772832,-50.899,-49.468,190.733,1.0
60.3,128.19712,37.875637,4853.4148296,-50.01,-49.47,190.729,1.0
60.3166,128.197114,37.87562,4850.8511568,-49.175,-49.472,190.73,1.0
60.3333,128.197108,37.875602,4848.2865696,-48.376,-49.473,190.731,1.0
60.35,128.197102,37.875584,4845.7204584,-47.61,-49.472,190.733,1.0
60.3666,128.197096,37.875566,4843.1525184,-46.874,-49.469,190.736,1.0
60.3833,128.19709,37.875548,4840.5833592,-46.163,-49.464,190.74,1.0
60.4,128.197084,37.87553,4838.0123712,-45.476,-49.458,190.744,1.0
60.4166,128.197078,37.875512,4835.4395544,-44.81,-49.451,190.749,1.0
60.4333,128.197072,37.875494,4832.8664328,-44.171,-49.439,190.748,1.0
60.45,128.197066,37.875476,4830.292092000001,-43.555,-49.423,190.742,1.0
60.4666,128.197061,37.875458,4827.7162272000005,-42.962,-49.404,190.731,1.0
60.4833,128.197055,37.87544,4825.1391432,-42.39,-49.381,190.717,1.0
60.5,128.197049,37.875422,4822.5605352,-41.837,-49.356,190.701,1.0
60.5166,128.197043,37.875404,4819.980708,-41.302,-49.329,190.682,1.0
60.5333,128.197037,37.875386,4817.400576000001,-40.808,-49.305,190.668,1.0
60.55,128.197032,37.875368,4814.8198344,-40.353,-49.286,190.657,1.0
60.5666,128.197026,37.87535,4812.2390928,-39.935,-49.27,190.65,1.0
60.5833,128.19702,37.875332,4809.657132,-39.55,-49.257,190.646,1.0
60.6,128.197015,37.875313,4807.0745616,-39.196,-49.246,190.645,1.0
60.6166,128.197009,37.875295,4804.4910768,-38.869,-49.237,190.647,1.0
60.6333,128.197004,37.875277,4801.9082016,-38.578,-49.233,190.654,1.0
60.65,128.196998,37.875259,4799.324412000001,-38.321,-49.235,190.667,1.0
60.6666,128.196993,37.87524,4796.739708,-38.095,-49.241,190.685,1.0
60.6833,128.196987,37.875222,4794.1543944,-37.897,-49.25,190.707,1.0
60.7,128.196982,37.875204,4791.5681664,-37.723,-49.262,190.733,1.0
60.7166,128.196976,37.875185,4788.981024,-37.572,-49.276,190.761,1.0
60.7333,128.196971,37.875167,4786.3926624000005,-37.44,-49.292,190.792,1.0
60.75,128.196965,37.875149,4783.8033864,-37.326,-49.31,190.825,1.0
60.7666,128.19696,37.87513,4781.2125864,-37.228,-49.328,190.859,1.0
60.7833,128.196954,37.875112,4778.620872,-37.144,-49.348,190.895,1.0
60.8,128.196949,37.875093,4776.0276336,-37.071,-49.368,190.931,1.0
60.8166,128.196944,37.875075,4773.4331760000005,-37.01,-49.388,190.969,1.0
60.8333,128.196938,37.875056,4770.83628,-36.899,-49.4,191.006,1.0
60.85,128.196933,37.875038,4768.2372504,-36.735,-49.397,191.038,1.0
60.8666,128.196928,37.875019,4765.635782400001,-36.509,-49.374,191.054,1.0
60.8833,128.196922,37.875001,4763.0312664,-36.217,-49.326,191.048,1.0
60.9,128.196917,37.874982,4760.4240072,-35.858,-49.253,191.018,1.0
60.9166,128.196912,37.874964,4757.8130904,-35.436,-49.16,190.97,1.0
60.9333,128.196906,37.874945,4755.1982112000005,-34.953,-49.049,190.906,1.0
60.95,128.196901,37.874926,4752.5793696,-34.414,-48.924,190.831,1.0
60.9666,128.196896,37.874908,4749.955956,-33.822,-48.788,190.746,1.0
60.9833,128.19689,37.874889,4747.3276656,-33.179,-48.643,190.655,1.0
61.0,128.196885,37.874871,4744.6954128,-32.488,-48.49,190.559,1.0
61.0166,128.196879,37.874852,4742.0588928,-31.753,-48.332,190.461,1.0
61.0333,128.196874,37.874834,4739.4184104,-30.974,-48.169,190.361,1.0
61.05,128.196869,37.874815,4736.773356,-30.154,-48.002,190.262,1.0
61.0666,128.196863,37.874797,4734.124644,-29.296,-47.833,190.165,1.0
61.0833,128.196858,37.874778,4731.4719696,-28.401,-47.663,190.07,1.0
61.1,128.196852,37.87476,4728.815332800001,-27.471,-47.491,189.979,1.0
61.1166,128.196847,37.874741,4726.1550384,-26.509,-47.319,189.891,1.0
61.1333,128.196841,37.874723,4723.4913912,-25.514,-47.146,189.809,1.0
61.15,128.196836,37.874704,4720.8237816,-24.489,-46.974,189.731,1.0
61.1666,128.196831,37.874686,4718.1528192000005,-23.436,-46.802,189.66,1.0
61.1833,128.196825,37.874667,4715.4781992,-22.356,-46.631,189.594,1.0
61.2,128.19682,37.874649,4712.8005312000005,-21.249,-46.462,189.535,1.0
61.2166,128.196814,37.87463,4710.1198152,-20.118,-46.293,189.482,1.0
61.2333,128.196809,37.874611,4707.4357464,-18.965,-46.127,189.436,1.0
61.25,128.196804,37.874593,4704.748629600001,-17.789,-45.962,189.397,1.0
61.2666,128.196798,37.874574,4702.0587696,-16.593,-45.799,189.364,1.0
61.2833,128.196793,37.874556,4699.3661664,-15.378,-45.638,189.339,1.0
61.3,128.196787,37.874537,4696.6705152,-14.145,-45.479,189.32,1.0
61.3166,128.196782,37.874518,4693.9724256,-12.896,-45.323,189.309,1.0
61.3333,128.196776,37.8745,4691.2715928,-11.631,-45.169,189.305,1.0
61.35,128.196771,37.874481,4688.5683216,-10.352,-45.018,189.308,1.0
61.3666,128.196766,37.874462,4685.862612000001,-9.06,-44.869,189.317,1.0
61.3833,128.19676,37.874444,4683.1547688,-7.755,-44.722,189.334,1.0
61.4,128.196755,37.874425,4680.4441824000005,-6.44,-44.579,189.358,1.0
61.4166,128.196749,37.874406,4677.7317672,-5.114,-44.437,189.388,1.0
61.4333,128.196744,37.874388,4675.0169136,-3.78,-44.299,189.426,1.0
61.45,128.196739,37.874369,4672.3002312,-2.438,-44.164,189.47,1.0
61.4666,128.196733,37.87435,4669.5814152,-1.089,-44.031,189.52,1.0
61.4833,128.196728,37.874331,4666.8604656,0.265,-43.901,189.578,1.0
61.5,128.196722,37.874312,4664.137992000001,1.625,-43.774,189.641,1.0
61.5166,128.196717,37.874294,4661.4133848,2.989,-43.65,189.711,1.0
61.5333,128.196712,37.874275,4658.6869488,4.356,-43.529,189.788,1.0
61.55,128.196706,37.874256,4655.958684,5.726,-43.411,189.87,1.0
61.5666,128.196701,37.874237,4653.2285904,7.098,-43.295,189.958,1.0
61.5833,128.196695,37.874218,4650.496972800001,8.47,-43.184,190.053,1.0
61.6,128.19669,37.874199,4647.7635264,9.842,-43.075,190.153,1.0
61.6166,128.196684,37.87418,4645.028556,11.214,-42.969,190.259,1.0
61.6333,128.196679,37.874161,4642.292976000001,12.493,-42.863,190.351,1.0
61.65,128.196674,37.874142,4639.557396,13.68,-42.757,190.429,1.0
61.6666,128.196668,37.874123,4636.821816000001,14.771,-42.651,190.497,1.0
61.6833,128.196663,37.874104,4634.087150400001,15.762,-42.545,190.559,1.0
61.7,128.196657,37.874085,4631.3533992,16.649,-42.44,190.616,1.0
61.7166,128.196652,37.874066,4628.6214768,17.434,-42.336,190.671,1.0
61.7333,128.196646,37.874047,4625.8913832,18.114,-42.232,190.725,1.0
61.75,128.19664,37.874028,4623.1640328,18.692,-42.129,190.778,1.0
61.7666,128.196635,37.874008,4620.4397304,19.169,-42.027,190.833,1.0
61.7833,128.196629,37.873989,4617.7187808,19.545,-41.926,190.888,1.0
61.8,128.196623,37.87397,4615.0017936,19.824,-41.825,190.944,1.0
61.8166,128.196618,37.87395,4612.289073600001,20.008,-41.724,191.002,1.0
61.8333,128.196612,37.873931,4609.5812304,20.1,-41.624,191.061,1.0
61.85,128.196606,37.873911,4606.878873600001,20.102,-41.523,191.121,1.0
61.8666,128.1966,37.873891,4604.1820032000005,20.017,-41.423,191.182,1.0
61.8833,128.196594,37.873872,4601.4912288000005,19.848,-41.323,191.243,1.0
61.9,128.196588,37.873852,4598.80716,19.599,-41.222,191.305,1.0
61.9166,128.196582,37.873832,4596.1301016,19.272,-41.121,191.368,1.0
61.9333,128.196576,37.873812,4593.459444,18.869,-41.02,191.429,1.0
61.95,128.19657,37.873792,4590.795492,18.396,-40.918,191.491,1.0
61.9666,128.196564,37.873772,4588.1382456,17.853,-40.816,191.551,1.0
61.9833,128.196557,37.873752,4585.4877048,17.245,-40.713,191.611,1.0
62.0,128.196551,37.873732,4582.8438696,16.573,-40.609,191.668,1.0
62.0166,128.196545,37.873712,4580.20674,15.842,-40.504,191.724,1.0
62.0333,128.196538,37.873692,4577.576316000001,15.053,-40.399,191.778,1.0
62.05,128.196532,37.873671,4574.9525976,14.209,-40.292,191.829,1.0
62.0666,128.196525,37.873651,4572.335889600001,13.313,-40.185,191.878,1.0
62.0833,128.196519,37.87363,4569.726192,12.367,-40.077,191.923,1.0
62.1,128.196512,37.87361,4567.1232,11.375,-39.969,191.965,1.0
62.1166,128.196505,37.873589,4564.526913600001,10.337,-39.859,192.004,1.0
62.1333,128.196499,37.873569,4561.9379424,9.257,-39.749,192.038,1.0
62.15,128.196492,37.873548,4559.3556768,8.137,-39.639,192.068,1.0
62.1666,128.196485,37.873527,4556.7807264,6.979,-39.528,192.094,1.0
62.1833,128.196478,37.873506,4554.2124816000005,5.785,-39.417,192.116,1.0
62.2,128.196472,37.873485,4551.6512472,4.557,-39.305,192.132,1.0
62.2166,128.196465,37.873464,4549.097328000001,3.297,-39.193,192.144,1.0
62.2333,128.196458,37.873443,4546.5488952000005,2.109,-39.09,192.169,1.0
62.25,128.196451,37.873422,4544.005644000001,0.992,-39.006,192.205,1.0
62.2666,128.196444,37.873401,4541.4672696,-0.047,-38.949,192.251,1.0
62.2833,128.196437,37.87338,4538.932857600001,-1.007,-38.92,192.303,1.0
62.3,128.19643,37.873358,4536.4021032,-1.883,-38.914,192.36,1.0
62.3166,128.196423,37.873337,4533.8743968,-2.674,-38.926,192.42,1.0
62.3333,128.196417,37.873315,4531.3521768,-3.462,-38.952,192.468,1.0
62.35,128.19641,37.873294,4528.8345288,-4.251,-38.989,192.504,1.0
62.3666,128.196403,37.873272,4526.3220624000005,-5.046,-39.034,192.529,1.0
62.3833,128.196396,37.873251,4523.8135584,-5.848,-39.085,192.546,1.0
62.4,128.196389,37.873229,4521.3099312,-6.66,-39.142,192.557,1.0
62.4166,128.196382,37.873208,4518.810266400001,-7.484,-39.201,192.563,1.0
62.4333,128.196375,37.873186,4516.3163928,-8.341,-39.264,192.563,1.0
62.45,128.196368,37.873164,4513.8277008000005,-9.23,-39.328,192.557,1.0
62.4666,128.196361,37.873142,4511.3454096000005,-10.155,-39.393,192.546,1.0
62.4833,128.196354,37.87312,4508.8683,-11.114,-39.458,192.532,1.0
62.5,128.196347,37.873098,4506.396372,-12.109,-39.524,192.516,1.0
62.5166,128.19634,37.873076,4503.929625600001,-13.14,-39.59,192.498,1.0
62.5333,128.196333,37.873054,4501.467756,-14.204,-39.656,192.477,1.0
62.55,128.196326,37.873032,4499.011068,-15.302,-39.721,192.455,1.0
62.5666,128.196319,37.87301,4496.558952,-16.432,-39.786,192.432,1.0
62.5833,128.196313,37.872987,4494.1117128,-17.595,-39.85,192.408,1.0
62.6,128.196306,37.872965,4491.6687408,-18.789,-39.914,192.383,1.0
62.6166,128.196299,37.872943,4489.2303408,-20.014,-39.977,192.359,1.0
62.6333,128.196292,37.87292,4486.796208,-21.268,-40.039,192.333,1.0
62.65,128.196285,37.872898,4484.3660376,-22.549,-40.101,192.308,1.0
62.6666,128.196279,37.872875,4481.9398296,-23.858,-40.162,192.282,1.0
62.6833,128.196272,37.872853,4479.517584,-25.194,-40.222,192.256,1.0
62.7,128.196265,37.87283,4477.0986912,-26.555,-40.282,192.231,1.0
62.7166,128.196258,37.872807,4474.683456,-27.942,-40.341,192.206,1.0
62.7333,128.196252,37.872784,4472.2715736,-29.353,-40.399,192.181,1.0
62.75,128.196245,37.872762,4469.863044000001,-30.787,-40.457,192.158,1.0
62.7666,128.196239,37.872739,4467.457562400001,-32.244,-40.514,192.134,1.0
62.7833,128.196232,37.872716,4465.054824,-33.724,-40.57,192.112,1.0
62.8,128.196226,37.872693,4462.6548288,-35.224,-40.625,192.09,1.0
62.8166,128.196219,37.87267,4460.2575768,-36.746,-40.68,192.07,1.0
62.8333,128.196213,37.872647,4457.8627632,-38.287,-40.734,192.05,1.0
62.85,128.196206,37.872624,4455.4700832,-39.847,-40.787,192.031,1.0
62.8666,128.1962,37.872601,4453.0795368,-41.426,-40.84,192.013,1.0
62.8833,128.196194,37.872578,4450.691124,-43.022,-40.892,191.996,1.0
62.9,128.196187,37.872554,4448.30454,-44.636,-40.943,191.98,1.0
62.9166,128.196181,37.872531,4445.9194800000005,-46.266,-40.994,191.966,1.0
62.9333,128.196175,37.872508,4443.535944,-47.913,-41.044,191.952,1.0
62.95,128.196169,37.872485,4441.1536272,-49.574,-41.093,191.939,1.0
62.9666,128.196163,37.872461,4438.7725296,-51.251,-41.141,191.928,1.0
62.9833,128.196157,37.872438,4436.392346400001,-52.942,-41.189,191.917,1.0
63.0,128.196151,37.872414,4434.0130776000005,-54.646,-41.236,191.908,1.0
63.0166,128.196145,37.872391,4431.6344184,-56.364,-41.282,191.899,1.0
63.0333,128.196139,37.872368,4429.256064,-58.094,-41.327,191.892,1.0
63.05,128.196134,37.872344,4426.8783192,-59.838,-41.372,191.886,1.0
63.0666,128.196128,37.872321,4424.5005744,-61.595,-41.416,191.881,1.0
63.0833,128.196122,37.872297,4422.123134400001,-63.364,-41.46,191.878,1.0
63.1,128.196117,37.872274,4419.745389600001,-65.147,-41.503,191.875,1.0
63.1166,128.196111,37.87225,4417.36734,-66.942,-41.545,191.874,1.0
63.1333,128.196106,37.872226,4414.9886808,-68.75,-41.587,191.874,1.0
63.15,128.1961,37.872203,4412.609412000001,-70.571,-41.628,191.875,1.0
63.1666,128.196095,37.872179,4410.2295336,-72.405,-41.668,191.877,1.0
63.1833,128.19609,37.872155,4407.8487408,-74.252,-41.708,191.881,1.0
63.2,128.196084,37.872132,4405.4670336,-76.111,-41.747,191.886,1.0
63.2166,128.196079,37.872108,4403.0841072,-77.984,-41.785,191.892,1.0
63.2333,128.196074,37.872084,4400.6996568,-79.868,-41.823,191.899,1.0
63.25,128.196069,37.872061,4398.3136824,-81.766,-41.86,191.908,1.0
63.2666,128.196064,37.872037,4395.9258792,-83.676,-41.895,191.918,1.0
63.2833,128.196059,37.872013,4393.5365520000005,-85.598,-41.93,191.929,1.0
63.3,128.196054,37.871989,4391.145396000001,-87.532,-41.964,191.941,1.0
63.3166,128.196049,37.871966,4388.7521064,-89.478,-41.997,191.955,1.0
63.3333,128.196044,37.871942,4386.3566832,-91.432,-42.029,191.964,1.0
63.35,128.19604,37.871918,4383.9588216,-93.395,-42.06,191.97,1.0
63.3666,128.196035,37.871894,4381.5582168,-95.366,-42.09,191.972,1.0
63.3833,128.19603,37.871871,4379.155478400001,-97.346,-42.119,191.973,1.0
63.4,128.196026,37.871847,4376.749692,-99.335,-42.148,191.972,1.0
63.4166,128.196021,37.871823,4374.3411624,-101.334,-42.176,191.969,1.0
63.4333,128.196017,37.871799,4371.9295848,-103.333,-42.205,191.955,1.0
63.45,128.196013,37.871776,4369.515264000001,-105.325,-42.238,191.917,1.0
63.4666,128.196008,37.871752,4367.0972856,-107.307,-42.277,191.851,1.0
63.4833,128.196004,37.871728,4364.675954400001,-109.282,-42.321,191.762,1.0
63.5,128.196,37.871704,4362.2512704,-111.251,-42.371,191.654,1.0
63.5166,128.195996,37.871681,4359.822624,-113.217,-42.427,191.531,1.0
63.5333,128.195992,37.871657,4357.3900152,-115.173,-42.491,191.384,1.0
63.55,128.195987,37.871633,4354.9537488000005,-117.112,-42.569,191.207,1.0
63.5666,128.195984,37.87161,4352.5129104,-119.038,-42.659,191.004,1.0
63.5833,128.19598,37.871586,4350.0678048,-120.954,-42.761,190.782,1.0
63.6,128.195976,37.871562,4347.6181272,-122.861,-42.873,190.545,1.0
63.6166,128.195972,37.871539,4345.1635728,-124.761,-42.995,190.298,1.0
63.6333,128.195968,37.871515,4342.7038368,-126.649,-43.132,190.035,1.0
63.65,128.195965,37.871491,4340.2389192,-128.525,-43.282,189.759,1.0
63.6666,128.195961,37.871468,4337.76882,-130.393,-43.444,189.474,1.0
63.6833,128.195957,37.871444,4335.2926248,-132.252,-43.619,189.184,1.0
63.7,128.195954,37.871421,4332.8109432,-134.103,-43.804,188.89,1.0
63.7166,128.195951,37.871397,4330.3228608,-135.947,-44.0,188.596,1.0
63.7333,128.195947,37.871374,4327.828377600001,-137.787,-44.202,188.308,1.0
63.75,128.195944,37.87135,4325.327493600001,-139.626,-44.409,188.028,1.0
63.7666,128.195941,37.871327,4322.819904,-141.46,-44.622,187.756,1.0
63.7833,128.195938,37.871303,4320.3049992,-143.292,-44.841,187.492,1.0
63.8,128.195935,37.87128,4317.783084000001,-145.119,-45.066,187.237,1.0
63.8166,128.195932,37.871257,4315.2535488,-146.944,-45.297,186.991,1.0
63.8333,128.195929,37.871233,4312.7166984000005,-148.772,-45.526,186.762,1.0
63.85,128.195926,37.87121,4310.1719232000005,-150.606,-45.749,186.553,1.0
63.8666,128.195923,37.871187,4307.619528,-152.446,-45.965,186.364,1.0
63.8833,128.19592,37.871164,4305.059208,-154.293,-46.177,186.194,1.0
63.9,128.195917,37.871141,4302.4906584,-156.145,-46.386,186.04,1.0
63.9166,128.195915,37.871118,4299.9138792,-158.003,-46.592,185.901,1.0
63.9333,128.195912,37.871095,4297.328870400001,-159.872,-46.786,185.783,1.0
63.95,128.195909,37.871072,4294.735632,-161.751,-46.967,185.685,1.0
63.9666,128.195907,37.871049,4292.134164,-163.64,-47.136,185.605,1.0
63.9833,128.195904,37.871026,4289.5238568,-165.538,-47.297,185.54,1.0
64.0,128.195902,37.871003,4286.90532,-167.444,-47.45,185.49,1.0
64.0166,128.195899,37.870981,4284.277944,-169.359,-47.598,185.452,1.0
64.0333,128.195897,37.870958,4281.6423384,-171.282,-47.734,185.427,1.0
64.05,128.195895,37.870935,4278.997893600001,-173.215,-47.86,185.414,1.0
64.0666,128.195892,37.870913,4276.344914400001,-175.155,-47.977,185.411,1.0
64.0833,128.19589,37.87089,4273.6834008000005,-177.103,-48.087,185.417,1.0
64.1,128.195887,37.870868,4271.013352800001,-179.059,-48.192,185.432,1.0
64.1166,128.195885,37.870845,4268.3347704,178.977,-48.293,185.454,1.0
64.1333,128.195883,37.870823,4265.6479584,177.007,-48.39,185.483,1.0
64.15,128.19588,37.870801,4262.9523072,175.029,-48.482,185.518,1.0
64.1666,128.195878,37.870778,4260.2484264,173.045,-48.572,185.559,1.0
64.1833,128.195876,37.870756,4257.536316000001,171.054,-48.659,185.605,1.0
64.2,128.195873,37.870734,4254.815976000001,169.056,-48.743,185.657,1.0
64.2166,128.195871,37.870712,4252.0871016,167.052,-48.826,185.714,1.0
64.2333,128.195868,37.87069,4249.3503024,165.04,-48.909,185.777,1.0
64.25,128.195866,37.870668,4246.605578400001,163.021,-48.992,185.845,1.0
64.2666,128.195864,37.870646,4243.852929600001,160.995,-49.075,185.919,1.0
64.2833,128.195861,37.870625,4241.0920512,158.962,-49.157,185.998,1.0
64.3,128.195859,37.870603,4238.3238576,156.923,-49.239,186.082,1.0
64.3166,128.195856,37.870581,4235.5477392,154.877,-49.319,186.172,1.0
64.3333,128.195854,37.870559,4232.764000800001,152.824,-49.4,186.267,1.0
64.35,128.195851,37.870538,4229.9726424,150.764,-49.479,186.367,1.0
64.3666,128.195848,37.870516,4227.174273600001,148.698,-49.558,186.474,1.0
64.3833,128.195846,37.870495,4224.368284800001,146.625,-49.636,186.585,1.0
64.4,128.195843,37.870473,4221.5555904,144.547,-49.712,186.702,1.0
64.4166,128.19584,37.870452,4218.7355808,142.463,-49.786,186.823,1.0
64.4333,128.195838,37.870431,4215.9085608000005,140.374,-49.856,186.948,1.0
64.45,128.195835,37.870409,4213.0748352,138.282,-49.924,187.076,1.0
64.4666,128.195832,37.870388,4210.234708800001,136.185,-49.988,187.207,1.0
64.4833,128.195829,37.870367,4207.3878768,134.085,-50.049,187.341,1.0
64.5,128.195826,37.870346,4204.5349488,131.981,-50.107,187.479,1.0
64.5166,128.195823,37.870325,4201.67562,129.873,-50.161,187.619,1.0
64.5333,128.19582,37.870303,4198.8105000000005,127.764,-50.21,187.758,1.0
64.55,128.195817,37.870282,4195.939284,125.656,-50.254,187.896,1.0
64.5666,128.195813,37.870261,4193.0622768,123.547,-50.293,188.033,1.0
64.5833,128.19581,37.87024,4190.1797832,121.437,-50.328,188.169,1.0
64.6,128.195807,37.87022,4187.292108,119.327,-50.359,188.306,1.0
64.6166,128.195803,37.870199,4184.398946400001,117.214,-50.386,188.443,1.0
64.6333,128.195799,37.870178,4181.500908,115.105,-50.408,188.575,1.0
64.65,128.195796,37.870157,4178.5979928,112.999,-50.426,188.701,1.0
64.6666,128.195792,37.870136,4175.6905056000005,110.895,-50.438,188.824,1.0
64.6833,128.195788,37.870115,4172.778141600001,108.792,-50.447,188.943,1.0
64.7,128.195785,37.870095,4169.8618152,106.69,-50.453,189.06,1.0
64.7166,128.195781,37.870074,4166.9412216,104.589,-50.456,189.175,1.0
64.7333,128.195777,37.870053,4164.0166656,102.492,-50.454,189.283,1.0
64.75,128.195772,37.870033,4161.0881472,100.399,-50.45,189.385,1.0
64.7666,128.195768,37.870012,4158.156276000001,98.309,-50.443,189.481,1.0
64.7833,128.195764,37.869991,4155.2207472,96.221,-50.433,189.574,1.0
64.8,128.19576,37.869971,4152.2821704,94.134,-50.421,189.663,1.0
64.8166,128.195755,37.86995,4149.3405456,92.049,-50.407,189.749,1.0
64.8333,128.195751,37.869929,4146.3958728,89.968,-50.39,189.83,1.0
64.85,128.195746,37.869909,4143.4484568,87.89,-50.373,189.904,1.0
64.8666,128.195741,37.869888,4140.4986024,85.814,-50.353,189.974,1.0
64.8833,128.195737,37.869868,4137.5463096,83.74,-50.333,190.04,1.0
64.9,128.195732,37.869847,4134.5918832,81.668,-50.311,190.103,1.0
64.9166,128.195727,37.869827,4131.635628,79.596,-50.288,190.163,1.0
64.9333,128.195722,37.869806,4128.6772392,77.527,-50.264,190.218,1.0
64.95,128.195717,37.869785,4125.7173264,75.46,-50.239,190.269,1.0
64.9666,128.195711,37.869765,4122.7561944,73.395,-50.214,190.316,1.0
64.9833,128.195706,37.869744,4119.7935384,71.331,-50.188,190.36,1.0
65.0,128.195701,37.869724,4116.8296632,69.267,-50.162,190.402,1.0
65.0166,128.195695,37.869703,4113.8651784,67.205,-50.135,190.441,1.0
65.0333,128.19569,37.869682,4110.8994744,65.143,-50.108,190.477,1.0
65.05,128.195684,37.869662,4107.9334656,63.082,-50.081,190.51,1.0
65.0666,128.195679,37.869641,4104.9668472,61.023,-50.053,190.541,1.0
65.0833,128.195673,37.869621,4101.999924,58.963,-50.025,190.57,1.0
65.1,128.195667,37.8696,4099.032696,56.905,-49.997,190.597,1.0
65.1166,128.195661,37.869579,4096.065772800001,54.847,-49.969,190.623,1.0
65.1333,128.195655,37.869559,4093.0985448,52.789,-49.94,190.647,1.0
65.15,128.195649,37.869538,4090.1319264,50.731,-49.911,190.67,1.0
65.1666,128.195643,37.869517,4087.1656128,48.673,-49.881,190.693,1.0
65.1833,128.195637,37.869496,4084.1999088000002,46.616,-49.851,190.714,1.0
65.2,128.19563,37.869475,4081.2348144000002,44.56,-49.82,190.734,1.0
65.2166,128.195624,37.869455,4078.2706344000003,42.504,-49.789,190.753,1.0
65.2333,128.195618,37.869434,4075.307064,40.45,-49.759,190.769,1.0
65.25,128.195611,37.869413,4072.3447128,38.398,-49.728,190.784,1.0
65.2666,128.195605,37.869392,4069.3835808,36.348,-49.699,190.796,1.0
65.2833,128.195598,37.869371,4066.4236680000004,34.299,-49.669,190.807,1.0
65.3,128.195592,37.86935,4063.4649744,32.253,-49.64,190.816,1.0
65.3166,128.195585,37.869329,4060.5081096000004,30.208,-49.61,190.823,1.0
65.3333,128.195578,37.869308,4057.55094,28.215,-49.586,190.835,1.0
65.35,128.195572,37.869287,4054.5943800000005,26.274,-49.565,190.851,1.0
65.3666,128.195565,37.869265,4051.6375152,24.382,-49.548,190.869,1.0
65.3833,128.195558,37.869244,4048.679736,22.537,-49.533,190.887,1.0
65.4,128.195551,37.869223,4045.7207376,20.735,-49.518,190.905,1.0
65.4166,128.195544,37.869202,4042.7623488000004,18.973,-49.504,190.921,1.0
65.4333,128.195537,37.86918,4039.8018264,17.268,-49.488,190.94,1.0
65.45,128.195531,37.869159,4036.8394752000004,15.616,-49.47,190.961,1.0
65.4666,128.195524,37.869138,4033.8765144000004,14.012,-49.449,190.983,1.0
65.4833,128.195517,37.869116,4030.9129440000006,12.452,-49.426,191.004,1.0
65.5,128.19551,37.869095,4027.9490688000005,10.931,-49.401,191.023,1.0
65.5166,128.195503,37.869073,4024.9848888,9.445,-49.374,191.039,1.0
65.5333,128.195496,37.869052,4022.0216232000002,7.952,-49.349,191.045,1.0
65.55,128.195489,37.86903,4019.0598816,6.451,-49.326,191.041,1.0
65.5666,128.195482,37.869009,4016.0996640000003,4.939,-49.303,191.03,1.0
65.5833,128.195475,37.868987,4013.1421896000006,3.413,-49.282,191.015,1.0
65.6,128.195468,37.868965,4010.1874584,1.871,-49.261,190.995,1.0
65.6166,128.195461,37.868944,4007.2348608,0.311,-49.241,190.973,1.0
65.6333,128.195454,37.868922,4004.2831776000003,-1.123,-49.231,190.974,1.0
65.65,128.195447,37.8689,4001.3324088,-2.439,-49.231,190.998,1.0
