Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
60.5833,128.139993,37.813637,3188.9791440000004,-120.671,10.782,262.587,1.0
60.6,128.139939,37.813635,3190.1590248,-119.981,10.597,262.235,1.0
60.6166,128.139885,37.813633,3191.3294568,-119.31,10.424,261.888,1.0
60.6333,128.139831,37.813631,3192.4889160000002,-118.681,10.258,261.547,1.0
60.65,128.139777,37.813628,3193.6380120000003,-118.09,10.099,261.213,1.0
60.6666,128.139723,37.813626,3194.7773544,-117.529,9.948,260.885,1.0
60.6833,128.139668,37.813623,3195.9063336,-116.992,9.805,260.562,1.0
60.7,128.139614,37.813621,3197.025864,-116.473,9.669,260.243,1.0
60.7166,128.13956,37.813618,3198.1353360000003,-115.966,9.541,259.928,1.0
60.7333,128.139506,37.813615,3199.23414,-115.49,9.418,259.617,1.0
60.75,128.139452,37.813612,3200.3228856,-115.041,9.298,259.31,1.0
60.7666,128.139398,37.813608,3201.4021824,-114.614,9.183,259.008,1.0
60.7833,128.139344,37.813605,3202.4714208,-114.204,9.073,258.709,1.0
60.8,128.13929,37.813601,3203.5309056000006,-113.808,8.969,258.412,1.0
60.8166,128.139236,37.813598,3204.5809416,-113.423,8.868,258.119,1.0
60.8333,128.139181,37.813594,3205.6215288,-112.966,8.779,257.825,1.0
60.85,128.139127,37.81359,3206.6538864000004,-112.439,8.701,257.53,1.0
60.8666,128.139073,37.813586,3207.6780144000004,-111.847,8.63,257.238,1.0
60.8833,128.139019,37.813582,3208.6945224,-111.199,8.562,256.948,1.0
60.9,128.138965,37.813577,3209.7031056000005,-110.502,8.495,256.662,1.0
60.9166,128.138911,37.813573,3210.7031544,-109.769,8.431,256.379,1.0
60.9333,128.138857,37.813568,3211.6949736000006,-109.06,8.365,256.1,1.0
60.95,128.138802,37.813563,3212.6785632,-108.379,8.298,255.827,1.0
60.9666,128.138748,37.813558,3213.6530088,-107.73,8.233,255.556,1.0
60.9833,128.138694,37.813553,3214.61892,-107.108,8.173,255.288,1.0
61.0,128.13864,37.813548,3215.5769064,-106.512,8.12,255.021,1.0
61.0166,128.138586,37.813542,3216.5266632000003,-105.934,8.072,254.754,1.0
61.0333,128.138532,37.813537,3217.4681904,-105.42,8.024,254.489,1.0
61.05,128.138478,37.813531,3218.401488,-104.961,7.977,254.226,1.0
61.0666,128.138424,37.813525,3219.326556,-104.551,7.931,253.963,1.0
61.0833,128.13837,37.813519,3220.2436992,-104.181,7.888,253.7,1.0
61.1,128.138316,37.813512,3221.1535272,-103.844,7.85,253.437,1.0
61.1166,128.138262,37.813506,3222.0554304,-103.532,7.815,253.174,1.0
61.1333,128.138209,37.813499,3222.9497136,-103.263,7.781,252.91,1.0
61.15,128.138155,37.813492,3223.8366816000002,-103.031,7.747,252.647,1.0
61.1666,128.138101,37.813485,3224.7163344,-102.829,7.713,252.384,1.0
61.1833,128.138047,37.813478,3225.588672,-102.652,7.681,252.122,1.0
61.2,128.137994,37.813471,3226.4536944,-102.496,7.651,251.859,1.0
61.2166,128.13794,37.813463,3227.3120112,-102.354,7.622,251.596,1.0
61.2333,128.137886,37.813455,3228.1630128,-102.234,7.594,251.334,1.0
61.25,128.137833,37.813447,3229.0073088,-102.132,7.565,251.071,1.0
61.2666,128.137779,37.813439,3229.8448992,-102.045,7.536,250.81,1.0
61.2833,128.137726,37.813431,3230.6751744,-101.97,7.508,250.548,1.0
61.3,128.137672,37.813423,3231.4990488000003,-101.905,7.479,250.288,1.0
61.3166,128.137619,37.813414,3232.3162176,-101.848,7.451,250.027,1.0
61.3333,128.137565,37.813405,3233.1266808,-101.801,7.423,249.767,1.0
61.35,128.137512,37.813396,3233.9304384,-101.762,7.394,249.508,1.0
61.3666,128.137459,37.813387,3234.7277952,-101.73,7.365,249.249,1.0
61.3833,128.137405,37.813378,3235.5181416000005,-101.705,7.336,248.991,1.0
61.4,128.137352,37.813368,3236.3023920000005,-101.685,7.306,248.734,1.0
61.4166,128.137299,37.813359,3237.0799368000003,-101.67,7.276,248.477,1.0
61.4333,128.137246,37.813349,3237.8510808,-101.659,7.245,248.22,1.0
61.45,128.137193,37.813339,3238.6155192000006,-101.653,7.214,247.965,1.0
61.4666,128.13714,37.813329,3239.3735568,-101.652,7.182,247.71,1.0
61.4833,128.137087,37.813318,3240.1254984,-101.653,7.15,247.455,1.0
61.5,128.137034,37.813308,3240.8707344000004,-101.658,7.117,247.201,1.0
61.5166,128.136981,37.813297,3241.6095695999998,-101.666,7.083,246.948,1.0
61.5333,128.136928,37.813286,3242.342004,-101.678,7.049,246.695,1.0
61.55,128.136876,37.813275,3243.0680376,-101.692,7.014,246.442,1.0
61.5666,128.136823,37.813264,3243.7876704,-101.708,6.979,246.19,1.0
61.5833,128.13677,37.813253,3244.5012072000004,-101.727,6.943,245.939,1.0
61.6,128.136718,37.813241,3245.2083432,-101.749,6.906,245.688,1.0
61.6166,128.136665,37.81323,3245.9087736000006,-101.773,6.868,245.438,1.0
61.6333,128.136613,37.813218,3246.603108,-101.799,6.83,245.188,1.0
61.65,128.13656,37.813206,3247.2913464000003,-101.827,6.791,244.939,1.0
61.6666,128.136508,37.813194,3247.9728792,-101.858,6.752,244.69,1.0
61.6833,128.136456,37.813181,3248.6483160000002,-101.891,6.711,244.441,1.0
61.7,128.136404,37.813169,3249.317352,-101.927,6.67,244.193,1.0
61.7166,128.136351,37.813156,3249.9799872000003,-101.964,6.628,243.946,1.0
61.7333,128.136299,37.813143,3250.6365264,-102.004,6.586,243.699,1.0
61.75,128.136247,37.81313,3251.2866648,-102.046,6.542,243.452,1.0
61.7666,128.136195,37.813117,3251.9304024000003,-102.09,6.498,243.206,1.0
61.7833,128.136144,37.813104,3252.5677392000002,-102.136,6.454,242.96,1.0
61.8,128.136092,37.81309,3253.19898,-102.185,6.408,242.714,1.0
61.8166,128.13604,37.813077,3253.8235152,-102.235,6.362,242.469,1.0
61.8333,128.135988,37.813063,3254.4422592,-102.287,6.315,242.224,1.0
61.85,128.135937,37.813049,3255.0542976,-102.342,6.267,241.98,1.0
61.8666,128.135885,37.813035,3255.6599352000003,-102.398,6.218,241.736,1.0
61.8833,128.135834,37.81302,3256.2594768,-102.457,6.169,241.492,1.0
61.9,128.135782,37.813006,3256.8523128,-102.517,6.118,241.249,1.0
61.9166,128.135731,37.812991,3257.4390528000004,-102.579,6.067,241.006,1.0
61.9333,128.13568,37.812976,3258.0193920000006,-102.642,6.015,240.763,1.0
61.95,128.135629,37.812961,3258.5933304000005,-102.706,5.961,240.521,1.0
61.9666,128.135578,37.812946,3259.160868,-102.771,5.907,240.279,1.0
61.9833,128.135527,37.812931,3259.7223096000002,-102.838,5.851,240.038,1.0
62.0,128.135476,37.812915,3260.2767408,-102.907,5.794,239.797,1.0
62.0166,128.135425,37.8129,3260.8250760000005,-102.977,5.737,239.556,1.0
62.0333,128.135374,37.812884,3261.3670104,-103.049,5.679,239.316,1.0
62.05,128.135323,37.812868,3261.9025440000005,-103.122,5.619,239.076,1.0
62.0666,128.135273,37.812852,3262.431372,-103.196,5.558,238.836,1.0
62.0833,128.135222,37.812836,3262.9537992,-103.271,5.497,238.597,1.0
62.1,128.135172,37.812819,3263.4698256,-103.348,5.434,238.358,1.0
62.1166,128.135122,37.812803,3263.9791464000004,-103.427,5.371,238.119,1.0
62.1333,128.135071,37.812786,3264.4820664000003,-103.506,5.307,237.881,1.0
62.15,128.135021,37.812769,3264.9782808,-103.586,5.242,237.643,1.0
62.1666,128.134971,37.812752,3265.4680943999997,-103.667,5.175,237.406,1.0
62.1833,128.134921,37.812735,3265.9512024,-103.749,5.108,237.168,1.0
62.2,128.134871,37.812717,3266.4279096000005,-103.832,5.04,236.931,1.0
62.2166,128.134821,37.8127,3266.8976064,-103.917,4.971,236.695,1.0
62.2333,128.134771,37.812682,3267.3609024,-104.002,4.901,236.458,1.0
62.25,128.134722,37.812664,3267.8174928,-104.087,4.831,236.222,1.0
62.2666,128.134672,37.812646,3268.2673776,-104.173,4.759,235.987,1.0
62.2833,128.134623,37.812628,3268.7105568,-104.26,4.686,235.752,1.0
62.3,128.134573,37.81261,3269.1470304000004,-104.348,4.613,235.517,1.0
62.3166,128.134524,37.812591,3269.5764936,-104.437,4.539,235.282,1.0
62.3333,128.134475,37.812573,3269.9992512,-104.527,4.464,235.047,1.0
62.35,128.134426,37.812554,3270.4153032000004,-104.617,4.388,234.813,1.0
62.3666,128.134377,37.812535,3270.8246496,-104.707,4.311,234.58,1.0
62.3833,128.134328,37.812516,3271.2266808,-104.798,4.234,234.346,1.0
62.4,128.134279,37.812497,3271.6223112000002,-104.89,4.155,234.113,1.0
62.4166,128.13423,37.812477,3272.0106264,-104.983,4.077,233.88,1.0
62.4333,128.134182,37.812458,3272.392236,-105.076,3.997,233.647,1.0
62.45,128.134133,37.812438,3272.7668352000005,-105.169,3.916,233.415,1.0
62.4666,128.134085,37.812418,3273.134424,-105.263,3.835,233.183,1.0
62.4833,128.134036,37.812398,3273.4950024,-105.358,3.753,232.951,1.0
62.5,128.133988,37.812378,3273.8485704,-105.453,3.67,232.72,1.0
62.5166,128.13394,37.812358,3274.1948232000004,-105.549,3.586,232.489,1.0
62.5333,128.133892,37.812337,3274.5340656000003,-105.645,3.502,232.258,1.0
62.55,128.133844,37.812317,3274.8662976,-105.742,3.417,232.027,1.0
62.5666,128.133796,37.812296,3275.1915192000006,-105.839,3.331,231.797,1.0
62.5833,128.133748,37.812275,3275.5091208000003,-105.936,3.244,231.567,1.0
62.6,128.133701,37.812254,3275.8197120000004,-106.035,3.157,231.337,1.0
62.6166,128.133653,37.812233,3276.122988,-106.134,3.069,231.108,1.0
62.6333,128.133606,37.812212,3276.4192536,-106.233,2.98,230.879,1.0
62.65,128.133558,37.81219,3276.7078992,-106.332,2.891,230.65,1.0
62.6666,128.133511,37.812168,3276.9892296000003,-106.432,2.801,230.421,1.0
62.6833,128.133464,37.812147,3277.2635496000003,-106.532,2.71,230.193,1.0
62.7,128.133417,37.812125,3277.5299448,-106.633,2.618,229.965,1.0
62.7166,128.13337,37.812103,3277.7893296,-106.734,2.526,229.737,1.0
62.7333,128.133323,37.81208,3278.0410944,-106.835,2.433,229.51,1.0
62.75,128.133276,37.812058,3278.2852392000004,-106.937,2.339,229.283,1.0
62.7666,128.13323,37.812036,3278.521764,-107.039,2.245,229.056,1.0
62.7833,128.133183,37.812013,3278.7509736,-107.141,2.15,228.829,1.0
62.8,128.133137,37.81199,3278.9725632,-107.243,2.054,228.603,1.0
62.8166,128.133091,37.811967,3279.1865328000004,-107.346,1.958,228.377,1.0
62.8333,128.133045,37.811944,3279.3928824000004,-107.449,1.861,228.151,1.0
62.85,128.132999,37.811921,3279.5913072000003,-107.552,1.764,227.925,1.0
62.8666,128.132953,37.811898,3279.7821120000003,-107.654,1.665,227.7,1.0
62.8833,128.132907,37.811874,3279.9652968,-107.757,1.567,227.475,1.0
62.9,128.132861,37.81185,3280.1405568,-107.86,1.467,227.25,1.0
62.9166,128.132816,37.811827,3280.3078920000003,-107.964,1.367,227.025,1.0
62.9333,128.13277,37.811803,3280.4676072,-108.067,1.266,226.801,1.0
62.95,128.132725,37.811779,3280.6193976,-108.17,1.165,226.577,1.0
62.9666,128.13268,37.811754,3280.7632632,-108.273,1.063,226.354,1.0
62.9833,128.132635,37.81173,3280.899204,-108.376,0.961,226.13,1.0
63.0,128.13259,37.811706,3281.0269152,-108.479,0.857,225.907,1.0
63.0166,128.132545,37.811681,3281.1467016,-108.583,0.754,225.684,1.0
63.0333,128.1325,37.811656,3281.2585632,-108.685,0.65,225.461,1.0
63.05,128.132455,37.811631,3281.3625,-108.787,0.545,225.239,1.0
63.0666,128.132411,37.811606,3281.4579024000004,-108.889,0.44,225.016,1.0
63.0833,128.132367,37.811581,3281.5453800000005,-108.99,0.334,224.794,1.0
63.1,128.132322,37.811556,3281.6246280000005,-109.09,0.228,224.573,1.0
63.1166,128.132278,37.81153,3281.6959512,-109.191,0.121,224.351,1.0
63.1333,128.132234,37.811505,3281.7587399999998,-109.289,0.014,224.13,1.0
63.15,128.13219,37.811479,3281.8132992,-109.384,-0.092,223.908,1.0
63.1666,128.132146,37.811453,3281.8596288,-109.478,-0.199,223.687,1.0
63.1833,128.132103,37.811427,3281.8977288,-109.569,-0.307,223.467,1.0
63.2,128.132059,37.811401,3281.9272944,-109.659,-0.415,223.246,1.0
63.2166,128.132016,37.811375,3281.9486304,-109.747,-0.524,223.026,1.0
63.2333,128.131973,37.811349,3281.9617368000004,-109.83,-0.633,222.806,1.0
63.25,128.131929,37.811322,3281.9663088,-109.906,-0.741,222.585,1.0
63.2666,128.131886,37.811295,3281.9623464000006,-109.977,-0.85,222.365,1.0
63.2833,128.131844,37.811269,3281.9501544,-110.043,-0.959,222.146,1.0
63.3,128.131801,37.811242,3281.9297328000002,-110.105,-1.068,221.926,1.0
63.3166,128.131758,37.811215,3281.900472,-110.164,-1.178,221.707,1.0
63.3333,128.131716,37.811188,3281.8629816000002,-110.216,-1.287,221.488,1.0
63.35,128.131673,37.811161,3281.816652,-110.262,-1.396,221.269,1.0
63.3666,128.131631,37.811133,3281.7620928,-110.302,-1.506,221.051,1.0
63.3833,128.131589,37.811106,3281.6989992,-110.338,-1.615,220.832,1.0
63.4,128.131547,37.811078,3281.6270664000003,-110.37,-1.725,220.614,1.0
63.4166,128.131505,37.81105,3281.5465992,-110.398,-1.835,220.397,1.0
63.4333,128.131463,37.811022,3281.4579024000004,-110.422,-1.945,220.179,1.0
63.45,128.131422,37.810994,3281.3600616000003,-110.442,-2.055,219.962,1.0
63.4666,128.13138,37.810966,3281.2539912,-110.458,-2.164,219.744,1.0
63.4833,128.131339,37.810938,3281.1390816000003,-110.471,-2.274,219.527,1.0
63.5,128.131298,37.81091,3281.0156376,-110.482,-2.384,219.31,1.0
63.5166,128.131256,37.810881,3280.8833544,-110.49,-2.494,219.094,1.0
63.5333,128.131216,37.810853,3280.742232,-110.495,-2.603,218.877,1.0
63.55,128.131175,37.810824,3280.5925752000003,-110.496,-2.712,218.661,1.0
63.5666,128.131134,37.810795,3280.434384,-110.495,-2.822,218.444,1.0
63.5833,128.131094,37.810766,3280.2673535999998,-110.491,-2.931,218.228,1.0
63.6,128.131053,37.810737,3280.091484,-110.485,-3.039,218.011,1.0
63.6166,128.131013,37.810708,3279.9070800000004,-110.477,-3.148,217.795,1.0
63.6333,128.130973,37.810678,3279.7138368,-110.466,-3.257,217.579,1.0
63.65,128.130933,37.810649,3279.5117544,-110.453,-3.365,217.363,1.0
63.6666,128.130893,37.810619,3279.3011376,-110.437,-3.473,217.147,1.0
63.6833,128.130853,37.81059,3279.0816816,-110.42,-3.581,216.93,1.0
63.7,128.130814,37.81056,3278.8533864,-110.4,-3.689,216.714,1.0
63.7166,128.130774,37.81053,3278.6162520000003,-110.379,-3.797,216.498,1.0
63.7333,128.130735,37.8105,3278.3705832,-110.356,-3.904,216.282,1.0
63.75,128.130696,37.81047,3278.1160752,-110.331,-4.011,216.066,1.0
63.7666,128.130657,37.81044,3277.8527280000003,-110.304,-4.118,215.85,1.0
63.7833,128.130618,37.810409,3277.5808464000006,-110.275,-4.224,215.634,1.0
63.8,128.13058,37.810379,3277.3001256000002,-110.244,-4.331,215.417,1.0
63.8166,128.130541,37.810348,3277.0105656,-110.212,-4.437,215.201,1.0
63.8333,128.130503,37.810317,3276.7121664,-110.178,-4.542,214.985,1.0
63.85,128.130465,37.810287,3276.4052328000002,-110.142,-4.648,214.769,1.0
63.8666,128.130427,37.810256,3276.0894600000006,-110.105,-4.753,214.552,1.0
63.8833,128.130389,37.810225,3275.7648480000003,-110.066,-4.857,214.336,1.0
63.9,128.130351,37.810193,3275.4313968,-110.025,-4.962,214.119,1.0
63.9166,128.130313,37.810162,3275.0894112,-109.983,-5.066,213.902,1.0
63.9333,128.130276,37.810131,3274.7388912,-109.939,-5.17,213.686,1.0
63.95,128.130239,37.810099,3274.3792272,-109.894,-5.273,213.469,1.0
63.9666,128.130201,37.810068,3274.0110288,-109.847,-5.377,213.252,1.0
63.9833,128.130164,37.810036,3273.634296,-109.799,-5.479,213.035,1.0
64.0,128.130128,37.810004,3273.2484192000006,-109.75,-5.582,212.818,1.0
64.0166,128.130091,37.809972,3272.8543128,-109.699,-5.684,212.601,1.0
64.0333,128.130054,37.80994,3272.4513672,-109.647,-5.786,212.383,1.0
64.05,128.130018,37.809908,3272.0395824,-109.594,-5.887,212.166,1.0
64.0666,128.129982,37.809876,3271.6192632,-109.54,-5.988,211.948,1.0
64.0833,128.129946,37.809844,3271.1901048000004,-109.485,-6.089,211.731,1.0
64.1,128.12991,37.809811,3270.7524120000003,-109.428,-6.19,211.513,1.0
64.1166,128.129874,37.809779,3270.3061848,-109.371,-6.29,211.295,1.0
64.1333,128.129839,37.809746,3269.8511184000004,-109.313,-6.39,211.077,1.0
64.15,128.129803,37.809713,3269.3875176,-109.254,-6.489,210.859,1.0
64.1666,128.129768,37.80968,3268.9153824000005,-109.193,-6.588,210.641,1.0
64.1833,128.129733,37.809647,3268.434408,-109.132,-6.686,210.422,1.0
64.2,128.129698,37.809614,3267.9448992,-109.07,-6.785,210.204,1.0
64.2166,128.129663,37.809581,3267.4471608,-109.007,-6.883,209.985,1.0
64.2333,128.129629,37.809548,3266.9405831999998,-108.944,-6.98,209.766,1.0
64.25,128.129594,37.809514,3266.4254712,-108.88,-7.077,209.547,1.0
64.2666,128.12956,37.809481,3265.90152,-108.815,-7.174,209.328,1.0
64.2833,128.129526,37.809447,3265.3693392000005,-108.75,-7.27,209.109,1.0
64.3,128.129492,37.809414,3264.8286239999998,-108.684,-7.367,208.889,1.0
64.3166,128.129458,37.80938,3264.2793744,-108.617,-7.462,208.67,1.0
64.3333,128.129425,37.809346,3263.7218952000003,-108.551,-7.558,208.45,1.0
64.35,128.129391,37.809312,3263.1555768,-108.484,-7.653,208.23,1.0
64.3666,128.129358,37.809278,3262.5810288,-108.418,-7.747,208.01,1.0
64.3833,128.129325,37.809244,3261.9976416000004,-108.351,-7.842,207.79,1.0
64.4,128.129292,37.80921,3261.4063296000004,-108.284,-7.936,207.569,1.0
64.4166,128.129259,37.809175,3260.8061784000006,-108.217,-8.029,207.349,1.0
64.4333,128.129227,37.809141,3260.1977976000003,-108.15,-8.123,207.128,1.0
64.45,128.129194,37.809106,3259.5811872000004,-108.084,-8.216,206.907,1.0
64.4666,128.129162,37.809072,3258.9557376,-108.019,-8.309,206.686,1.0
64.4833,128.12913,37.809037,3258.3223632,-107.954,-8.401,206.465,1.0
64.5,128.129098,37.809002,3257.6804544,-107.888,-8.493,206.244,1.0
64.5166,128.129066,37.808967,3257.0303160000003,-107.823,-8.585,206.022,1.0
64.5333,128.129035,37.808932,3256.3716432,-107.759,-8.676,205.8,1.0
64.55,128.129003,37.808897,3255.7047408000003,-107.695,-8.768,205.579,1.0
64.5666,128.128972,37.808862,3255.0296088,-107.632,-8.858,205.357,1.0
64.5833,128.128941,37.808827,3254.3459424,-107.569,-8.949,205.134,1.0
64.6,128.12891,37.808792,3253.6543512,-107.507,-9.039,204.912,1.0
64.6166,128.12888,37.808756,3252.9545304000003,-107.444,-9.129,204.689,1.0
64.6333,128.128849,37.808721,3252.2461752000004,-107.382,-9.219,204.467,1.0
64.65,128.128819,37.808685,3251.5298952000003,-107.321,-9.308,204.244,1.0
64.6666,128.128789,37.808649,3250.8050808,-107.26,-9.398,204.021,1.0
64.6833,128.128759,37.808613,3250.0723416000005,-107.199,-9.487,203.797,1.0
64.7,128.128729,37.808578,3249.3313728000003,-107.138,-9.575,203.574,1.0
64.7166,128.1287,37.808542,3248.5821744,-107.078,-9.663,203.35,1.0
64.7333,128.128671,37.808506,3247.8250512,-107.018,-9.752,203.127,1.0
64.75,128.128641,37.80847,3247.0596984000003,-106.959,-9.839,202.903,1.0
64.7666,128.128612,37.808433,3246.286116,-106.9,-9.927,202.679,1.0
64.7833,128.128584,37.808397,3245.504304,-106.842,-10.014,202.455,1.0
64.8,128.128555,37.808361,3244.714872,-106.784,-10.102,202.23,1.0
64.8166,128.128526,37.808324,3243.9169056000005,-106.726,-10.188,202.006,1.0
64.8333,128.128498,37.808288,3243.1110144000004,-106.669,-10.275,201.781,1.0
64.85,128.12847,37.808251,3242.2971984000005,-106.614,-10.362,201.556,1.0
64.8666,128.128442,37.808214,3241.4751528,-106.559,-10.448,201.331,1.0
64.8833,128.128415,37.808178,3240.6451824000005,-106.506,-10.534,201.106,1.0
64.9,128.128387,37.808141,3239.8072872000002,-106.453,-10.62,200.881,1.0
64.9166,128.12836,37.808104,3238.9614672,-106.4,-10.706,200.656,1.0
64.9333,128.128333,37.808067,3238.1074176,-106.351,-10.792,200.43,1.0
64.95,128.128306,37.80803,3237.2454432,-106.304,-10.878,200.205,1.0
64.9666,128.128279,37.807993,3236.3755440000004,-106.259,-10.964,199.979,1.0
64.9833,128.128252,37.807955,3235.49772,-106.216,-11.049,199.753,1.0
65.0,128.128226,37.807918,3234.6116664,-106.175,-11.135,199.527,1.0
65.0166,128.1282,37.807881,3233.7179928,-106.135,-11.22,199.301,1.0
65.0333,128.128174,37.807843,3232.8160896000004,-106.101,-11.305,199.075,1.0
65.05,128.128148,37.807806,3231.9065664000004,-106.071,-11.391,198.848,1.0
65.0666,128.128122,37.807768,3230.9888136,-106.046,-11.478,198.622,1.0
65.0833,128.128097,37.80773,3230.063136,-106.024,-11.564,198.395,1.0
65.1,128.128072,37.807693,3229.1295336,-106.006,-11.65,198.169,1.0
65.1166,128.128047,37.807655,3228.1883112,-105.991,-11.735,197.942,1.0
65.1333,128.128022,37.807617,3227.2388592,-105.976,-11.821,197.714,1.0
65.15,128.127997,37.807579,3226.2817872000005,-105.962,-11.906,197.486,1.0
65.1666,128.127973,37.807541,3225.3167904,-105.947,-11.992,197.258,1.0
65.1833,128.127949,37.807503,3224.3441736000004,-105.933,-12.077,197.03,1.0
65.2,128.127925,37.807465,3223.363632,-105.918,-12.162,196.802,1.0
65.2166,128.127901,37.807426,3222.3751656,-105.902,-12.247,196.574,1.0
65.2333,128.127877,37.807388,3221.3790792,-105.883,-12.332,196.345,1.0
65.25,128.127854,37.80735,3220.3750680000003,-105.86,-12.417,196.116,1.0
65.2666,128.127831,37.807311,3219.3634368000003,-105.833,-12.501,195.887,1.0
65.2833,128.127808,37.807273,3218.3438808,-105.803,-12.585,195.658,1.0
65.3,128.127785,37.807234,3217.3167048,-105.771,-12.67,195.429,1.0
65.3166,128.127762,37.807196,3216.2819088,-105.736,-12.754,195.2,1.0
65.3333,128.12774,37.807157,3215.2394928,-105.697,-12.838,194.97,1.0
65.35,128.127717,37.807118,3214.1894568000002,-105.653,-12.922,194.741,1.0
65.3666,128.127695,37.80708,3213.1314960000004,-105.605,-13.005,194.511,1.0
65.3833,128.127673,37.807041,3212.0659152,-105.553,-13.089,194.282,1.0
65.4,128.127652,37.807002,3210.9927144000003,-105.499,-13.172,194.052,1.0
65.4166,128.12763,37.806963,3209.9121984000003,-105.443,-13.255,193.823,1.0
65.4333,128.127609,37.806924,3208.8237576,-105.383,-13.338,193.593,1.0
65.45,128.127588,37.806885,3207.7276968,-105.319,-13.42,193.364,1.0
65.4666,128.127567,37.806846,3206.6243208,-105.253,-13.502,193.134,1.0
65.4833,128.127546,37.806807,3205.5133248,-105.185,-13.584,192.904,1.0
65.5,128.127526,37.806768,3204.394404,-105.115,-13.666,192.674,1.0
65.5166,128.127506,37.806728,3203.2684728000004,-105.043,-13.747,192.445,1.0
65.5333,128.127486,37.806689,3202.1346168000005,-104.97,-13.828,192.215,1.0
65.55,128.127466,37.80665,3200.9934456,-104.894,-13.909,191.985,1.0
65.5666,128.127446,37.80661,3199.8449592,-104.818,-13.989,191.755,1.0
65.5833,128.127427,37.806571,3198.6888528000004,-104.74,-14.069,191.524,1.0
65.6,128.127407,37.806531,3197.5251264,-104.661,-14.149,191.294,1.0
65.6166,128.127388,37.806492,3196.3540848000002,-104.581,-14.228,191.064,1.0
65.6333,128.12737,37.806452,3195.1763376,-104.488,-14.306,190.833,1.0
65.65,128.127351,37.806412,3193.9906656000003,-104.382,-14.381,190.602,1.0
65.6666,128.127332,37.806373,3192.798288,-104.265,-14.456,190.37,1.0
65.6833,128.127314,37.806333,3191.5982904,-104.136,-14.53,190.138,1.0
65.7,128.127296,37.806293,3190.3912824000004,-103.999,-14.604,189.907,1.0
65.7166,128.127278,37.806253,3189.1772640000004,-103.854,-14.677,189.675,1.0
65.7333,128.127261,37.806213,3187.9562352000003,-103.696,-14.749,189.444,1.0
65.75,128.127243,37.806174,3186.7281960000005,-103.526,-14.82,189.213,1.0
65.7666,128.127226,37.806134,3185.4928416000002,-103.346,-14.89,188.982,1.0
65.7833,128.127209,37.806094,3184.2507816,-103.158,-14.959,188.75,1.0
65.8,128.127192,37.806054,3183.0017112,-102.962,-15.027,188.519,1.0
65.8166,128.127175,37.806013,3181.7456304,-102.761,-15.094,188.288,1.0
65.8333,128.127159,37.805973,3180.4828440000006,-102.559,-15.162,188.058,1.0
65.85,128.127143,37.805933,3179.2130472,-102.358,-15.228,187.827,1.0
65.8666,128.127127,37.805893,3177.9365448,-102.158,-15.294,187.597,1.0
65.8833,128.127111,37.805853,3176.6533368000005,-101.96,-15.359,187.366,1.0
65.9,128.127095,37.805812,3175.3634232000004,-101.762,-15.423,187.135,1.0
65.9166,128.12708,37.805772,3174.066804,-101.565,-15.486,186.904,1.0
65.9333,128.127065,37.805732,3172.7634792,-101.376,-15.548,186.672,1.0
65.95,128.12705,37.805691,3171.4537536,-101.194,-15.61,186.441,1.0
65.9666,128.127035,37.805651,3170.1373224,-101.018,-15.672,186.209,1.0
65.9833,128.127021,37.805611,3168.8144904,-100.847,-15.732,185.977,1.0
66.0,128.127006,37.80557,3167.4852576000003,-100.681,-15.791,185.745,1.0
66.0166,128.126992,37.805529,3166.1499288,-100.518,-15.85,185.512,1.0
66.0333,128.126978,37.805489,3164.8078944,-100.363,-15.907,185.278,1.0
66.05,128.126965,37.805448,3163.459764,-100.216,-15.965,185.045,1.0
66.0666,128.126951,37.805408,3162.1052328000005,-100.076,-16.023,184.811,1.0
66.0833,128.126938,37.805367,3160.7446056000003,-99.94,-16.079,184.576,1.0
66.1,128.126925,37.805326,3159.3778824,-99.809,-16.135,184.341,1.0
66.1166,128.126912,37.805286,3158.0050632,-99.682,-16.189,184.106,1.0
66.1333,128.1269,37.805245,3156.6261480000003,-99.557,-16.244,183.87,1.0
66.15,128.126888,37.805204,3155.2411368000003,-99.434,-16.297,183.634,1.0
66.1666,128.126875,37.805163,3153.8500296,-99.313,-16.35,183.398,1.0
66.1833,128.126864,37.805122,3152.4534360000002,-99.194,-16.402,183.161,1.0
66.2,128.126852,37.805082,3151.0504416000003,-99.075,-16.454,182.924,1.0
66.2166,128.12684,37.805041,3149.6419608,-98.956,-16.506,182.686,1.0
66.2333,128.126829,37.805,3148.2276888,-98.836,-16.556,182.449,1.0
66.25,128.126818,37.804959,3146.8073208,-98.715,-16.606,182.211,1.0
66.2666,128.126807,37.804918,3145.3814664,-98.592,-16.655,181.973,1.0
66.2833,128.126797,37.804877,3143.9498208000005,-98.467,-16.704,181.734,1.0
66.3,128.126786,37.804836,3142.5126888,-98.341,-16.752,181.496,1.0
66.3166,128.126776,37.804795,3141.0697656,-98.215,-16.8,181.258,1.0
66.3333,128.126766,37.804754,3139.621356,-98.082,-16.847,181.019,1.0
66.35,128.126757,37.804713,3138.1674600000006,-97.943,-16.893,180.78,1.0
66.3666,128.126747,37.804672,3136.7080776000003,-97.799,-16.937,180.541,1.0
66.3833,128.126738,37.80463,3135.2435136000004,-97.651,-16.982,180.302,1.0
