Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
658.5833,128.138517,37.883253,4909.1746368,93.108,-42.468,186.518,1.0
658.6,128.138519,37.883219,4905.5740344000005,92.927,-42.49,186.766,1.0
658.6166,128.138522,37.883185,4901.9694696,92.746,-42.512,187.014,1.0
658.6333,128.138524,37.883151,4898.3606376,92.564,-42.533,187.262,1.0
658.65,128.138526,37.883117,4894.7478432,92.381,-42.554,187.51,1.0
658.6666,128.138527,37.883083,4891.1307816,92.198,-42.574,187.759,1.0
658.6833,128.138529,37.883049,4887.509757600001,92.015,-42.593,188.007,1.0
658.7,128.13853,37.883015,4883.884771200001,91.831,-42.612,188.256,1.0
658.7166,128.138531,37.882981,4880.2561272,91.647,-42.63,188.504,1.0
658.7333,128.138532,37.882947,4876.623216,91.462,-42.648,188.753,1.0
658.75,128.138533,37.882913,4872.9866472,91.277,-42.665,189.002,1.0
658.7666,128.138534,37.882879,4869.3464208000005,91.091,-42.681,189.251,1.0
658.7833,128.138534,37.882845,4865.702232000001,90.905,-42.697,189.5,1.0
658.8,128.138534,37.882811,4862.0543856,90.719,-42.713,189.749,1.0
658.8166,128.138534,37.882777,4858.4028816,90.532,-42.727,189.998,1.0
658.8333,128.138534,37.882743,4854.74772,90.345,-42.742,190.247,1.0
658.85,128.138533,37.882709,4851.0889008,90.158,-42.755,190.496,1.0
658.8666,128.138533,37.882676,4847.4267288,89.97,-42.768,190.745,1.0
658.8833,128.138532,37.882642,4843.7608992000005,89.782,-42.78,190.994,1.0
658.9,128.138531,37.882608,4840.0917168000005,89.593,-42.792,191.244,1.0
658.9166,128.13853,37.882574,4836.4188768,89.404,-42.803,191.493,1.0
658.9333,128.138528,37.88254,4832.742988800001,89.215,-42.813,191.742,1.0
658.95,128.138527,37.882506,4829.063443200001,89.025,-42.823,191.992,1.0
658.9666,128.138525,37.882473,4825.3808496,88.835,-42.832,192.241,1.0
658.9833,128.138523,37.882439,4821.6949032,88.644,-42.841,192.49,1.0
659.0,128.138521,37.882405,4818.005604,88.454,-42.849,192.74,1.0
659.0166,128.138518,37.882371,4814.3132568,88.263,-42.856,192.989,1.0
659.0333,128.138516,37.882338,4810.617861600001,88.071,-42.863,193.239,1.0
659.05,128.138513,37.882304,4806.919418400001,87.88,-42.869,193.488,1.0
659.0666,128.13851,37.88227,4803.2179272,87.688,-42.874,193.737,1.0
659.0833,128.138507,37.882237,4799.513388,87.495,-42.879,193.987,1.0
659.1,128.138504,37.882203,4795.805800800001,87.303,-42.884,194.236,1.0
659.1166,128.1385,37.882169,4792.0954704000005,87.11,-42.887,194.485,1.0
659.1333,128.138496,37.882136,4788.382092000001,86.917,-42.89,194.735,1.0
659.15,128.138492,37.882102,4784.6659704,86.724,-42.892,194.984,1.0
659.1666,128.138488,37.882068,4780.9474104,86.53,-42.894,195.233,1.0
659.1833,128.138484,37.882035,4777.2258024,86.336,-42.895,195.482,1.0
659.2,128.138479,37.882001,4773.5014512,86.142,-42.896,195.731,1.0
659.2166,128.138475,37.881968,4769.7746616,85.948,-42.895,195.979,1.0
659.2333,128.13847,37.881934,4766.0451288,85.754,-42.895,196.228,1.0
659.25,128.138465,37.881901,4762.3131576000005,85.559,-42.893,196.476,1.0
659.2666,128.138459,37.881867,4758.578748,85.364,-42.891,196.725,1.0
659.2833,128.138454,37.881834,4754.8415952000005,85.169,-42.888,196.973,1.0
659.3,128.138448,37.881801,4751.1023088,84.974,-42.885,197.221,1.0
659.3166,128.138442,37.881767,4747.360584,84.779,-42.881,197.469,1.0
659.3333,128.138436,37.881734,4743.616725600001,84.583,-42.876,197.716,1.0
659.35,128.13843,37.8817,4739.8704288,84.388,-42.871,197.964,1.0
659.3666,128.138424,37.881667,4736.1216936,84.192,-42.865,198.211,1.0
659.3833,128.138417,37.881634,4732.3711296,83.996,-42.858,198.459,1.0
659.4,128.13841,37.881601,4728.6181272,83.8,-42.851,198.706,1.0
659.4166,128.138403,37.881567,4724.863296,83.604,-42.843,198.953,1.0
659.4333,128.138396,37.881534,4721.1063312,83.408,-42.835,199.2,1.0
659.45,128.138388,37.881501,4717.347232800001,83.211,-42.826,199.446,1.0
659.4666,128.138381,37.881468,4713.586305600001,83.015,-42.816,199.693,1.0
659.4833,128.138373,37.881435,4709.8235496,82.818,-42.806,199.939,1.0
659.5,128.138365,37.881401,4706.058660000001,82.621,-42.795,200.185,1.0
659.5166,128.138357,37.881368,4702.2922464,82.425,-42.783,200.431,1.0
659.5333,128.138348,37.881335,4698.524004,82.228,-42.771,200.677,1.0
659.55,128.13834,37.881302,4694.7539328,82.031,-42.758,200.923,1.0
659.5666,128.138331,37.881269,4690.9823376,81.834,-42.744,201.168,1.0
659.5833,128.138322,37.881236,4687.2089136,81.637,-42.73,201.413,1.0
659.6,128.138313,37.881203,4683.4339656,81.44,-42.715,201.658,1.0
659.6166,128.138303,37.88117,4679.657493600001,81.243,-42.7,201.903,1.0
659.6333,128.138294,37.881137,4675.879802400001,81.045,-42.683,202.147,1.0
659.65,128.138284,37.881104,4672.100282400001,80.848,-42.667,202.391,1.0
659.6666,128.138274,37.881072,4668.3195432,80.651,-42.649,202.636,1.0
659.6833,128.138264,37.881039,4664.5375848,80.453,-42.631,202.879,1.0
659.7,128.138253,37.881006,4660.7541024,80.256,-42.612,203.123,1.0
659.7166,128.138243,37.880973,4656.969400800001,80.059,-42.593,203.366,1.0
659.7333,128.138232,37.880941,4653.1837848000005,79.861,-42.573,203.609,1.0
659.75,128.138221,37.880908,4649.3966448,79.664,-42.553,203.852,1.0
659.7666,128.13821,37.880875,4645.6085904,79.467,-42.531,204.095,1.0
659.7833,128.138198,37.880842,4641.819316800001,79.269,-42.51,204.337,1.0
659.8,128.138187,37.88081,4638.0291288,79.072,-42.487,204.579,1.0
659.8166,128.138175,37.880777,4634.2380264,78.875,-42.464,204.821,1.0
659.8333,128.138163,37.880745,4630.4460096,78.678,-42.44,205.062,1.0
659.85,128.138151,37.880712,4626.653078400001,78.481,-42.416,205.304,1.0
659.8666,128.138139,37.88068,4622.8592328,78.283,-42.391,205.545,1.0
659.8833,128.138126,37.880647,4619.0647776000005,78.086,-42.365,205.785,1.0
659.9,128.138114,37.880615,4615.269408,77.889,-42.339,206.026,1.0
659.9166,128.138101,37.880583,4611.4734288,77.692,-42.312,206.266,1.0
659.9333,128.138088,37.88055,4607.67684,77.495,-42.284,206.505,1.0
659.95,128.138074,37.880518,4603.8796416000005,77.298,-42.256,206.745,1.0
659.9666,128.138061,37.880486,4600.0818336,77.102,-42.228,206.984,1.0
659.9833,128.138047,37.880453,4596.2837208,76.905,-42.198,207.223,1.0
660.0,128.138033,37.880421,4592.4849984,76.708,-42.168,207.461,1.0
660.0166,128.138019,37.880389,4588.6859712000005,76.512,-42.137,207.699,1.0
660.0333,128.138005,37.880357,4584.8866392,76.315,-42.106,207.937,1.0
660.05,128.137991,37.880325,4581.0870024000005,76.119,-42.074,208.174,1.0
660.0666,128.137976,37.880293,4577.2870608,75.922,-42.042,208.412,1.0
660.0833,128.137961,37.880261,4573.4868144,75.726,-42.009,208.648,1.0
660.1,128.137946,37.880229,4569.686568,75.53,-41.975,208.885,1.0
660.1166,128.137931,37.880197,4565.8860168,75.334,-41.94,209.121,1.0
660.1333,128.137915,37.880165,4562.0857704,75.138,-41.905,209.356,1.0
660.15,128.1379,37.880133,4558.2852192,74.943,-41.87,209.592,1.0
660.1666,128.137884,37.880101,4554.4849728,74.747,-41.834,209.827,1.0
660.1833,128.137868,37.880069,4550.6844216,74.551,-41.797,210.061,1.0
660.2,128.137852,37.880037,4546.884480000001,74.356,-41.759,210.296,1.0
660.2166,128.137835,37.880006,4543.0845384,74.161,-41.721,210.529,1.0
660.2333,128.137819,37.879974,4539.2845968,73.966,-41.683,210.763,1.0
660.25,128.137802,37.879942,4535.4852648,73.771,-41.643,210.996,1.0
660.2666,128.137785,37.879911,4531.6862376,73.575,-41.603,211.229,1.0
660.2833,128.137768,37.879879,4527.8875152,73.38,-41.563,211.463,1.0
660.3,128.137751,37.879848,4524.0890976,73.184,-41.521,211.696,1.0
660.3166,128.137733,37.879816,4520.291289600001,72.988,-41.479,211.93,1.0
660.3333,128.137715,37.879785,4516.4940912,72.792,-41.436,212.164,1.0
660.35,128.137698,37.879753,4512.6975024,72.595,-41.392,212.398,1.0
660.3666,128.137679,37.879722,4508.9012184,72.399,-41.347,212.632,1.0
660.3833,128.137661,37.879691,4505.105848800001,72.202,-41.302,212.866,1.0
660.4,128.137643,37.879659,4501.3113936,72.004,-41.256,213.1,1.0
660.4166,128.137624,37.879628,4497.517548000001,71.807,-41.209,213.334,1.0
660.4333,128.137605,37.879597,4493.724312,71.61,-41.162,213.568,1.0
660.45,128.137586,37.879566,4489.9322952,71.412,-41.114,213.802,1.0
660.4666,128.137567,37.879535,4486.140888,71.214,-41.065,214.036,1.0
660.4833,128.137547,37.879504,4482.3507,71.017,-41.015,214.269,1.0
660.5,128.137528,37.879473,4478.5617312,70.819,-40.965,214.502,1.0
660.5166,128.137508,37.879442,4474.773372,70.621,-40.914,214.735,1.0
660.5333,128.137488,37.879411,4470.9865368,70.423,-40.863,214.968,1.0
660.55,128.137468,37.87938,4467.2009208,70.225,-40.81,215.2,1.0
660.5666,128.137447,37.879349,4463.4162192,70.027,-40.757,215.432,1.0
660.5833,128.137427,37.879318,4459.6330416,69.829,-40.704,215.664,1.0
660.6,128.137406,37.879287,4455.8510832,69.632,-40.649,215.896,1.0
660.6166,128.137385,37.879257,4452.0706488000005,69.434,-40.594,216.127,1.0
660.6333,128.137364,37.879226,4448.2917384,69.236,-40.539,216.357,1.0
660.65,128.137342,37.879196,4444.514352,69.038,-40.482,216.588,1.0
660.6666,128.137321,37.879165,4440.7381848,68.841,-40.425,216.818,1.0
660.6833,128.137299,37.879134,4436.9641512,68.643,-40.368,217.047,1.0
660.7,128.137277,37.879104,4433.1913368000005,68.445,-40.309,217.276,1.0
660.7166,128.137255,37.879074,4429.4203512,68.248,-40.25,217.505,1.0
660.7333,128.137233,37.879043,4425.6514992,68.05,-40.191,217.734,1.0
660.75,128.13721,37.879013,4421.8841712,67.853,-40.13,217.961,1.0
660.7666,128.137188,37.878983,4418.118672,67.656,-40.069,218.189,1.0
660.7833,128.137165,37.878952,4414.3553064,67.459,-40.008,218.416,1.0
660.8,128.137142,37.878922,4410.5937696,67.261,-39.945,218.643,1.0
660.8166,128.137118,37.878892,4406.8343664,67.065,-39.883,218.869,1.0
660.8333,128.137095,37.878862,4403.0770968,66.868,-39.819,219.094,1.0
660.85,128.137071,37.878832,4399.3222656,66.671,-39.755,219.32,1.0
660.8666,128.137048,37.878802,4395.5692632,66.474,-39.69,219.544,1.0
660.8833,128.137024,37.878772,4391.8186992,66.278,-39.624,219.769,1.0
660.9,128.136999,37.878742,4388.0702688,66.081,-39.558,219.992,1.0
660.9166,128.136975,37.878712,4384.3245816,65.885,-39.491,220.216,1.0
660.9333,128.13695,37.878683,4380.5810280000005,65.689,-39.424,220.438,1.0
660.95,128.136926,37.878653,4376.8402176,65.493,-39.356,220.661,1.0
660.9666,128.136901,37.878623,4373.1018456,65.297,-39.287,220.883,1.0
660.9833,128.136876,37.878594,4369.365912,65.101,-39.218,221.104,1.0
661.0,128.13685,37.878564,4365.6330264,64.906,-39.148,221.325,1.0
661.0166,128.136825,37.878535,4361.9025792,64.711,-39.077,221.545,1.0
661.0333,128.136799,37.878505,4358.1748752,64.515,-39.006,221.765,1.0
661.05,128.136773,37.878476,4354.450219200001,64.32,-38.934,221.984,1.0
661.0666,128.136747,37.878446,4350.7283064,64.125,-38.861,222.203,1.0
661.0833,128.136721,37.878417,4347.0094416,63.93,-38.788,222.421,1.0
661.1,128.136694,37.878388,4343.2936248000005,63.736,-38.714,222.639,1.0
661.1166,128.136668,37.878359,4339.580856,63.542,-38.64,222.856,1.0
661.1333,128.136641,37.878329,4335.87144,63.347,-38.565,223.072,1.0
661.15,128.136614,37.8783,4332.1647672,63.153,-38.489,223.288,1.0
661.1666,128.136587,37.878271,4328.461752,62.959,-38.413,223.504,1.0
661.1833,128.136559,37.878242,4324.7617848,62.765,-38.336,223.719,1.0
661.2,128.136532,37.878213,4321.0651704,62.572,-38.258,223.933,1.0
661.2166,128.136504,37.878185,4317.372213600001,62.379,-38.18,224.147,1.0
661.2333,128.136476,37.878156,4313.6826096,62.185,-38.101,224.361,1.0
661.25,128.136448,37.878127,4309.9963584,61.992,-38.022,224.573,1.0
661.2666,128.136419,37.878098,4306.3140696,61.799,-37.942,224.785,1.0
661.2833,128.136391,37.87807,4302.6351336,61.606,-37.861,224.997,1.0
661.3,128.136362,37.878041,4298.959855200001,61.414,-37.78,225.208,1.0
661.3166,128.136333,37.878013,4295.288539200001,61.222,-37.698,225.419,1.0
661.3333,128.136304,37.877984,4291.6211856,61.029,-37.616,225.628,1.0
661.35,128.136275,37.877956,4287.9574896,60.837,-37.532,225.838,1.0
661.3666,128.136246,37.877927,4284.2980608,60.645,-37.449,226.046,1.0
661.3833,128.136216,37.877899,4280.6422896,60.454,-37.364,226.255,1.0
661.4,128.136186,37.877871,4276.9907856,60.262,-37.28,226.462,1.0
661.4166,128.136156,37.877843,4273.343244000001,60.071,-37.194,226.669,1.0
661.4333,128.136126,37.877815,4269.6999696,59.879,-37.108,226.875,1.0
661.45,128.136096,37.877787,4266.060962400001,59.688,-37.021,227.081,1.0
661.4666,128.136065,37.877759,4262.4265272,59.497,-36.934,227.286,1.0
661.4833,128.136034,37.877731,4258.7960544,59.306,-36.846,227.491,1.0
661.5,128.136003,37.877703,4255.1701536,59.115,-36.757,227.695,1.0
661.5166,128.135972,37.877675,4251.5488248,58.925,-36.668,227.898,1.0
661.5333,128.135941,37.877647,4247.932068,58.734,-36.578,228.101,1.0
661.55,128.13591,37.87762,4244.3198832,58.544,-36.488,228.303,1.0
661.5666,128.135878,37.877592,4240.7122704,58.354,-36.397,228.504,1.0
661.5833,128.135846,37.877564,4237.1095344000005,58.163,-36.306,228.705,1.0
661.6,128.135814,37.877537,4233.5113704000005,57.973,-36.213,228.905,1.0
661.6166,128.135782,37.877509,4229.918388,57.784,-36.121,229.105,1.0
661.6333,128.13575,37.877482,4226.3299776,57.594,-36.027,229.304,1.0
661.65,128.135717,37.877455,4222.7467488,57.404,-35.934,229.502,1.0
661.6666,128.135684,37.877428,4219.1687016,57.214,-35.839,229.7,1.0
661.6833,128.135651,37.8774,4215.5955312,57.025,-35.744,229.897,1.0
661.7,128.135618,37.877373,4212.0275424,56.835,-35.648,230.094,1.0
661.7166,128.135585,37.877346,4208.4647352,56.646,-35.552,230.29,1.0
661.7333,128.135552,37.877319,4204.907109600001,56.457,-35.455,230.485,1.0
661.75,128.135518,37.877292,4201.354970400001,56.267,-35.358,230.679,1.0
661.7666,128.135484,37.877265,4197.8083176,56.078,-35.26,230.873,1.0
661.7833,128.13545,37.877239,4194.2671512,55.889,-35.161,231.066,1.0
661.8,128.135416,37.877212,4190.7311664,55.699,-35.062,231.259,1.0
661.8166,128.135382,37.877185,4187.2012776,55.51,-34.962,231.451,1.0
661.8333,128.135347,37.877159,4183.6765704,55.321,-34.862,231.642,1.0
661.85,128.135312,37.877132,4180.1579592,55.132,-34.761,231.833,1.0
661.8666,128.135278,37.877105,4176.6448344,54.943,-34.66,232.023,1.0
661.8833,128.135242,37.877079,4173.1378056,54.754,-34.558,232.212,1.0
661.9,128.135207,37.877053,4169.6362632,54.565,-34.455,232.401,1.0
661.9166,128.135172,37.877026,4166.1411216,54.376,-34.352,232.589,1.0
661.9333,128.135136,37.877,4162.6517712,54.187,-34.248,232.776,1.0
661.95,128.1351,37.876974,4159.1685168,53.997,-34.144,232.963,1.0
661.9666,128.135065,37.876948,4155.6916632,53.808,-34.039,233.149,1.0
661.9833,128.135028,37.876922,4152.2206008,53.618,-33.934,233.334,1.0
662.0,128.134992,37.876896,4148.756244,53.429,-33.828,233.519,1.0
662.0166,128.134956,37.87687,4145.2979832,53.239,-33.721,233.703,1.0
662.0333,128.134919,37.876844,4141.8461232,53.049,-33.614,233.886,1.0
662.05,128.134882,37.876818,4138.400968800001,52.859,-33.506,234.068,1.0
662.0666,128.134845,37.876793,4134.9622152,52.669,-33.398,234.25,1.0
662.0833,128.134808,37.876767,4131.529862400001,52.479,-33.289,234.431,1.0
662.1,128.134771,37.876742,4128.1042152,52.288,-33.179,234.612,1.0
662.1166,128.134733,37.876716,4124.685578400001,52.098,-33.069,234.792,1.0
662.1333,128.134696,37.876691,4121.2733424,51.907,-32.959,234.971,1.0
662.15,128.134658,37.876665,4117.8684216,51.716,-32.848,235.149,1.0
662.1666,128.13462,37.87664,4114.4702064,51.525,-32.736,235.327,1.0
662.1833,128.134581,37.876615,4111.0786968,51.333,-32.624,235.504,1.0
662.2,128.134543,37.87659,4107.694502400001,51.141,-32.511,235.68,1.0
662.2166,128.134505,37.876565,4104.317318400001,50.949,-32.397,235.856,1.0
662.2333,128.134466,37.87654,4100.9474496,50.757,-32.283,236.031,1.0
662.25,128.134427,37.876515,4097.584896,50.564,-32.169,236.205,1.0
662.2666,128.134388,37.87649,4094.2293528000005,50.37,-32.054,236.378,1.0
662.2833,128.134349,37.876465,4090.8814296,50.177,-31.938,236.551,1.0
662.3,128.134309,37.87644,4087.5408216,49.983,-31.822,236.723,1.0
662.3166,128.13427,37.876416,4084.2078336,49.789,-31.705,236.894,1.0
662.3333,128.13423,37.876391,4080.8824656,49.594,-31.588,237.064,1.0
662.35,128.13419,37.876366,4077.5647176,49.398,-31.47,237.234,1.0
662.3666,128.13415,37.876342,4074.2545896000006,49.202,-31.351,237.403,1.0
662.3833,128.13411,37.876318,4070.9520816,49.005,-31.232,237.571,1.0
662.4,128.134069,37.876293,4067.6574984000003,48.808,-31.113,237.739,1.0
662.4166,128.134029,37.876269,4064.37084,48.611,-30.992,237.906,1.0
662.4333,128.133988,37.876245,4061.0924112000002,48.413,-30.872,238.072,1.0
662.45,128.133947,37.876221,4057.8216024000003,48.214,-30.75,238.237,1.0
662.4666,128.133906,37.876197,4054.5593280000003,48.014,-30.628,238.401,1.0
662.4833,128.133865,37.876173,4051.3049784000004,47.813,-30.506,238.565,1.0
662.5,128.133824,37.876149,4048.0588584,47.612,-30.383,238.728,1.0
662.5166,128.133782,37.876125,4044.8212728000003,47.411,-30.259,238.89,1.0
662.5333,128.13374,37.876101,4041.5919168000005,47.208,-30.135,239.052,1.0
662.55,128.133698,37.876077,4038.3707904000003,47.004,-30.01,239.212,1.0
662.5666,128.133656,37.876054,4035.1585032000003,46.799,-29.885,239.372,1.0
662.5833,128.133614,37.87603,4031.9547504,46.593,-29.759,239.531,1.0
662.6,128.133572,37.876007,4028.7598368000004,46.387,-29.632,239.689,1.0
662.6166,128.133529,37.875983,4025.5731528,46.18,-29.505,239.847,1.0
662.6333,128.133487,37.87596,4022.3956128,45.971,-29.378,240.003,1.0
662.65,128.133444,37.875937,4019.2272168000004,45.76,-29.249,240.159,1.0
662.6666,128.133401,37.875914,4016.0673552000003,45.548,-29.12,240.314,1.0
662.6833,128.133357,37.875891,4012.9166376,45.335,-28.991,240.468,1.0
662.7,128.133314,37.875867,4009.7750640000004,45.12,-28.861,240.621,1.0
662.7166,128.133271,37.875844,4006.6426344,44.906,-28.73,240.773,1.0
662.7333,128.133227,37.875822,4003.5193488000004,44.688,-28.599,240.925,1.0
662.75,128.133183,37.875799,4000.4055120000003,44.469,-28.467,241.075,1.0
662.7666,128.133139,37.875776,3997.301124,44.247,-28.335,241.225,1.0
662.7833,128.133095,37.875753,3994.2061848000003,44.024,-28.201,241.374,1.0
662.8,128.133051,37.875731,3991.1203896000006,43.8,-28.068,241.522,1.0
662.8166,128.133006,37.875708,3988.0446528,43.575,-27.934,241.669,1.0
662.8333,128.132962,37.875686,3984.9783648,43.347,-27.799,241.816,1.0
662.85,128.132917,37.875663,3981.9221352000004,43.115,-27.663,241.961,1.0
662.8666,128.132872,37.875641,3978.8756592000004,42.882,-27.527,242.105,1.0
662.8833,128.132827,37.875618,3975.8389368000003,42.646,-27.39,242.248,1.0
662.9,128.132782,37.875596,3972.8122728000003,42.408,-27.252,242.391,1.0
662.9166,128.132736,37.875574,3969.7956672,42.169,-27.114,242.532,1.0
662.9333,128.132691,37.875552,3966.7894248000002,41.926,-26.975,242.673,1.0
662.95,128.132645,37.87553,3963.7932408,41.678,-26.836,242.812,1.0
662.9666,128.132599,37.875508,3960.80742,41.427,-26.695,242.95,1.0
662.9833,128.132554,37.875486,3957.8319624000005,41.173,-26.554,243.088,1.0
663.0,128.132507,37.875464,3954.8671728000004,40.917,-26.413,243.224,1.0
663.0166,128.132461,37.875443,3951.9127464000003,40.659,-26.271,243.36,1.0
663.0333,128.132415,37.875421,3948.9683784000003,40.402,-26.146,243.477,1.0
663.05,128.132368,37.8754,3946.0343736000004,40.149,-26.045,243.569,1.0
663.0666,128.132321,37.875378,3943.110732,39.899,-25.962,243.644,1.0
663.0833,128.132275,37.875357,3940.1971488000004,39.646,-25.883,243.713,1.0
663.1,128.132228,37.875335,3937.2942336,39.388,-25.8,243.785,1.0
663.1166,128.13218,37.875314,3934.4016816000003,39.125,-25.712,243.861,1.0
663.1333,128.132133,37.875293,3931.5188832,38.861,-25.634,243.927,1.0
663.15,128.132086,37.875271,3928.6458384000002,38.599,-25.573,243.978,1.0
663.1666,128.132038,37.87525,3925.7825472,38.338,-25.522,244.019,1.0
663.1833,128.131991,37.875229,3922.9293144000003,38.075,-25.471,244.059,1.0
663.2,128.131943,37.875208,3920.0858352000005,37.808,-25.415,244.103,1.0
663.2166,128.131895,37.875187,3917.2521096000005,37.537,-25.351,244.152,1.0
663.2333,128.131847,37.875166,3914.4269184000004,37.273,-25.294,244.197,1.0
663.25,128.131799,37.875145,3911.6114807999998,37.016,-25.244,244.235,1.0
663.2666,128.13175,37.875125,3908.8048824,36.765,-25.196,244.271,1.0
663.2833,128.131702,37.875104,3906.0077328,36.517,-25.146,244.309,1.0
663.3,128.131653,37.875083,3903.2194224,36.271,-25.09,244.35,1.0
663.3166,128.131605,37.875062,3900.440256,36.025,-25.028,244.396,1.0
663.3333,128.131556,37.875042,3897.6693192000002,35.79,-24.971,244.437,1.0
663.35,128.131507,37.875021,3894.9069168000005,35.566,-24.92,244.475,1.0
663.3666,128.131458,37.875001,3892.1533536,35.35,-24.871,244.511,1.0
663.3833,128.131409,37.87498,3889.4083248,35.14,-24.818,244.548,1.0
663.4,128.13136,37.87496,3886.6715256,34.934,-24.761,244.589,1.0
663.4166,128.13131,37.874939,3883.9435656,34.73,-24.699,244.632,1.0
663.4333,128.131261,37.874919,3881.2229208000003,34.537,-24.643,244.671,1.0
663.45,128.131211,37.874899,3878.5105056000007,34.353,-24.595,244.705,1.0
663.4666,128.131162,37.874878,3875.80632,34.176,-24.548,244.737,1.0
663.4833,128.131112,37.874858,3873.1100592000003,34.004,-24.5,244.77,1.0
663.5,128.131062,37.874838,3870.4217232,33.835,-24.447,244.805,1.0
663.5166,128.131012,37.874818,3867.7416168000004,33.668,-24.389,244.844,1.0
663.5333,128.130962,37.874798,3865.0685208000004,33.508,-24.338,244.878,1.0
663.55,128.130912,37.874778,3862.4033496,33.356,-24.295,244.907,1.0
663.5666,128.130862,37.874758,3859.7457984000002,33.208,-24.254,244.934,1.0
663.5833,128.130811,37.874738,3857.0958672,33.064,-24.211,244.962,1.0
663.6,128.130761,37.874718,3854.4532512,32.921,-24.163,244.992,1.0
663.6166,128.13071,37.874698,3851.8182552000003,32.78,-24.111,245.026,1.0
663.6333,128.13066,37.874678,3849.1899648,32.644,-24.065,245.056,1.0
663.65,128.130609,37.874658,3846.5689896000004,32.513,-24.026,245.081,1.0
663.6666,128.130558,37.874638,3843.9550248,32.387,-23.99,245.104,1.0
663.6833,128.130507,37.874618,3841.3483752,32.262,-23.951,245.129,1.0
663.7,128.130456,37.874598,3838.7484312,32.139,-23.908,245.156,1.0
663.7166,128.130405,37.874579,3836.1554976,32.016,-23.861,245.186,1.0
663.7333,128.130354,37.874559,3833.5692696,31.898,-23.82,245.212,1.0
663.75,128.130303,37.874539,3830.9894424,31.784,-23.784,245.234,1.0
663.7666,128.130251,37.87452,3828.4166256000003,31.673,-23.751,245.255,1.0
663.7833,128.1302,37.8745,3825.8502096,31.563,-23.716,245.277,1.0
663.8,128.130148,37.874481,3823.2901944,31.455,-23.677,245.301,1.0
663.8166,128.130097,37.874461,3820.7365800000002,31.346,-23.635,245.328,1.0
663.8333,128.130045,37.874441,3818.1890616,31.241,-23.597,245.351,1.0
663.85,128.129994,37.874422,3815.6479440000003,31.139,-23.565,245.371,1.0
663.8666,128.129942,37.874402,3813.1129224,31.039,-23.535,245.39,1.0
663.8833,128.12989,37.874383,3810.5839968,30.94,-23.503,245.41,1.0
663.9,128.129838,37.874364,3808.0611672,30.841,-23.468,245.431,1.0
663.9166,128.129786,37.874344,3805.5441288,30.742,-23.429,245.456,1.0
663.9333,128.129734,37.874325,3803.0328816,30.646,-23.394,245.477,1.0
663.95,128.129682,37.874305,3800.5274256000002,30.551,-23.365,245.495,1.0
663.9666,128.129629,37.874286,3798.0277608,30.457,-23.338,245.512,1.0
663.9833,128.129577,37.874267,3795.5335824000003,30.364,-23.309,245.529,1.0
664.0,128.129525,37.874248,3793.0451952000003,30.271,-23.277,245.549,1.0
664.0166,128.129472,37.874228,3790.5619896000003,30.178,-23.242,245.571,1.0
664.0333,128.12942,37.874209,3788.0842704,30.086,-23.211,245.59,1.0
664.05,128.129367,37.87419,3785.6120376,29.995,-23.184,245.607,1.0
664.0666,128.129314,37.874171,3783.1449864,29.904,-23.16,245.622,1.0
664.0833,128.129262,37.874152,3780.6831168000003,29.814,-23.134,245.638,1.0
664.1,128.129209,37.874132,3778.2264288,29.724,-23.105,245.656,1.0
664.1166,128.129156,37.874113,3775.7749224,29.633,-23.072,245.676,1.0
664.1333,128.129103,37.874094,3773.3282928,29.542,-23.042,245.695,1.0
664.15,128.12905,37.874075,3770.88654,29.45,-23.013,245.712,1.0
664.1666,128.128997,37.874056,3768.4499688000005,29.357,-22.985,245.729,1.0
664.1833,128.128944,37.874037,3766.0182744,29.264,-22.956,245.747,1.0
664.2,128.128891,37.874018,3763.5914568000003,29.17,-22.925,245.767,1.0
664.2166,128.128837,37.873999,3761.1692112,29.076,-22.891,245.788,1.0
664.2333,128.128784,37.87398,3758.7515376,28.981,-22.862,245.805,1.0
664.25,128.128731,37.873961,3756.3387408000003,28.885,-22.84,245.819,1.0
664.2666,128.128677,37.873942,3753.9305160000004,28.788,-22.82,245.831,1.0
664.2833,128.128624,37.873923,3751.5265584,28.689,-22.798,245.845,1.0
664.3,128.12857,37.873904,3749.1274776000005,28.59,-22.774,245.86,1.0
664.3166,128.128517,37.873885,3746.7323592000002,28.489,-22.747,245.876,1.0
664.3333,128.128463,37.873867,3744.3424224,28.384,-22.717,245.894,1.0
664.35,128.128409,37.873848,3741.9564480000004,28.275,-22.685,245.914,1.0
664.3666,128.128356,37.873829,3739.5747408,28.164,-22.652,245.934,1.0
664.3833,128.128302,37.87381,3737.1976056000003,28.051,-22.618,245.954,1.0
664.4,128.128248,37.873791,3734.8247376,27.936,-22.582,245.976,1.0
664.4166,128.128194,37.873772,3732.4561368000004,27.821,-22.546,245.997,1.0
664.4333,128.12814,37.873754,3730.0914984000005,27.702,-22.523,246.011,1.0
664.45,128.128086,37.873735,3727.7308224000003,27.58,-22.512,246.018,1.0
664.4666,128.128032,37.873716,3725.3744136,27.455,-22.508,246.021,1.0
664.4833,128.127978,37.873697,3723.0219672,27.325,-22.502,246.024,1.0
664.5,128.127924,37.873679,3720.6731784000003,27.193,-22.493,246.031,1.0
