Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
59.4333,128.189081,37.867757,2394.1692528000003,64.359,6.088,37.336,0.9871891769933541
59.45,128.189113,37.867797,2394.3265296,64.294,6.174,37.551,0.9871891769933541
59.4666,128.189145,37.867837,2394.4911216,64.234,6.26,37.767,0.9871891769933541
59.4833,128.189177,37.867877,2394.6633336,64.177,6.346,37.982,0.9871891769933541
59.5,128.18921,37.867917,2394.8434704,64.123,6.433,38.197,0.9871891769933541
59.5166,128.189243,37.867957,2395.0312272,64.071,6.52,38.412,0.9871891769933541
59.5333,128.189276,37.867996,2395.226604,64.021,6.608,38.627,0.9871891769933541
59.55,128.189309,37.868036,2395.4296008,63.974,6.696,38.842,0.9871891769933541
59.5666,128.189342,37.868075,2395.6405224,63.928,6.784,39.056,0.9871891769933541
59.5833,128.189375,37.868114,2395.859064,63.883,6.873,39.271,0.9871891769933541
59.6,128.189409,37.868154,2396.0852256,63.839,6.962,39.485,0.9871891769933541
59.6166,128.189443,37.868193,2396.319312,63.795,7.051,39.699,0.9871891769933541
59.6333,128.189477,37.868232,2396.5613232,63.755,7.14,39.914,0.9871891769933541
59.65,128.189511,37.868271,2396.8109544,63.717,7.23,40.128,0.9871891769933541
59.6666,128.189545,37.868309,2397.0682056,63.682,7.319,40.342,0.9871891769933541
59.6833,128.189579,37.868348,2397.3336864000003,63.648,7.409,40.557,0.9871891769933541
59.7,128.189614,37.868386,2397.6067872,63.616,7.499,40.771,0.9871891769933541
59.7166,128.189649,37.868425,2397.8875080000003,63.584,7.59,40.985,0.9871891769933541
59.7333,128.189684,37.868463,2398.1761536000004,63.558,7.68,41.2,0.9871891769933541
59.75,128.189719,37.868501,2398.472724,63.536,7.77,41.414,0.9871891769933541
59.7666,128.189754,37.868539,2398.7769144,63.518,7.86,41.629,0.9871891769933541
59.7833,128.18979,37.868577,2399.0890296000002,63.504,7.951,41.843,0.9871891769933541
59.8,128.189825,37.868615,2399.4090696000003,63.492,8.041,42.058,0.9871891769933541
59.8166,128.189861,37.868653,2399.7367296,63.482,8.132,42.272,0.9871891769933541
59.8333,128.189897,37.868691,2400.0723144,63.474,8.223,42.487,0.9871891769933541
59.85,128.189933,37.868728,2400.415824,63.468,8.314,42.701,0.9871891769933541
59.8666,128.189969,37.868765,2400.7672584,63.464,8.405,42.916,0.9871891769933541
59.8833,128.190006,37.868803,2401.1263128,63.461,8.497,43.131,0.9871891769933541
59.9,128.190042,37.86884,2401.493292,63.46,8.588,43.345,0.9871891769933541
59.9166,128.190079,37.868877,2401.8685008,63.458,8.679,43.56,0.9871891769933541
59.9333,128.190116,37.868914,2402.2510248,63.46,8.771,43.775,0.9871891769933541
59.95,128.190153,37.86895,2402.6417784,63.463,8.862,43.991,0.9871891769933541
59.9666,128.19019,37.868987,2403.040152,63.469,8.953,44.206,0.9871891769933541
59.9833,128.190227,37.869024,2403.4464504000002,63.476,9.044,44.422,0.9871891769933541
60.0,128.190265,37.86906,2403.8606736,63.484,9.136,44.637,0.9871891769933541
60.0166,128.190303,37.869096,2404.2828216000003,63.494,9.227,44.853,0.9871891769933541
60.0333,128.190341,37.869133,2404.7125896000002,63.506,9.318,45.069,0.9871891769933541
60.05,128.190379,37.869169,2405.1502824,63.52,9.409,45.285,0.9871891769933541
60.0666,128.190417,37.869205,2405.5955952,63.537,9.501,45.502,0.9871891769933541
60.0833,128.190455,37.86924,2406.0488328,63.555,9.592,45.718,0.9871891769933541
60.1,128.190493,37.869276,2406.5099952,63.575,9.683,45.935,0.9871891769933541
60.1166,128.190532,37.869312,2406.9790824,63.596,9.774,46.152,0.9871891769933541
60.1333,128.190571,37.869347,2407.4557896,63.618,9.865,46.369,0.9871891769933541
60.15,128.19061,37.869382,2407.9404216000003,63.643,9.956,46.586,0.9871891769933541
60.1666,128.190649,37.869417,2408.4326736000003,63.668,10.046,46.803,0.9871891769933541
60.1833,128.190688,37.869452,2408.9328504,63.695,10.137,47.021,0.9871891769933541
60.2,128.190727,37.869487,2409.4406472,63.723,10.228,47.239,0.9871891769933541
60.2166,128.190767,37.869522,2409.9563688,63.751,10.318,47.457,0.9871891769933541
60.2333,128.190806,37.869557,2410.4797104000004,63.782,10.409,47.675,0.9871891769933541
60.25,128.190846,37.869591,2411.0109768,63.814,10.499,47.894,0.9871891769933541
60.2666,128.190886,37.869626,2411.5498632,63.848,10.589,48.113,0.9871891769933541
60.2833,128.190926,37.86966,2412.0963696000003,63.883,10.679,48.332,0.9871891769933541
60.3,128.190967,37.869694,2412.6508008,63.919,10.769,48.551,0.9871891769933541
60.3166,128.191007,37.869728,2413.2125472,63.957,10.859,48.77,0.9871891769933541
60.3333,128.191047,37.869762,2413.7825232,63.995,10.949,48.99,0.9871891769933541
60.35,128.191088,37.869796,2414.3598144000002,64.033,11.038,49.21,0.9871891769933541
60.3666,128.191129,37.869829,2414.9450304,64.073,11.128,49.43,0.9871891769933541
60.3833,128.19117,37.869863,2415.5375616,64.112,11.217,49.651,0.9871891769933541
60.4,128.191211,37.869896,2416.1380176000002,64.153,11.307,49.872,0.9871891769933541
60.4166,128.191252,37.869929,2416.7460936,64.193,11.396,50.093,0.9871891769933541
60.4333,128.191293,37.869962,2417.3617896,64.236,11.484,50.314,0.9871891769933541
60.45,128.191335,37.869995,2417.9851056,64.281,11.573,50.536,0.9871891769933541
60.4666,128.191377,37.870028,2418.6157368000004,64.328,11.661,50.758,0.9871891769933541
60.4833,128.191418,37.870061,2419.2539880000004,64.377,11.749,50.98,0.9871891769933541
60.5,128.19146,37.870093,2419.8998592000003,64.427,11.837,51.202,0.9871891769933541
60.5166,128.191502,37.870126,2420.5533504,64.478,11.925,51.425,0.9871891769933541
60.5333,128.191544,37.870158,2421.2144616,64.53,12.013,51.648,0.9871891769933541
60.55,128.191587,37.87019,2421.882888,64.582,12.1,51.871,0.9871891769933541
60.5666,128.191629,37.870222,2422.5589344,64.635,12.187,52.095,0.9871891769933541
60.5833,128.191672,37.870254,2423.2422960000004,64.688,12.275,52.319,0.9871891769933541
60.6,128.191714,37.870285,2423.9332776,64.742,12.361,52.543,0.9871891769933541
60.6166,128.191757,37.870317,2424.6315744000003,64.795,12.448,52.767,0.9871891769933541
60.6333,128.1918,37.870348,2425.3374912000004,64.851,12.534,52.992,0.9871891769933541
60.65,128.191843,37.870379,2426.0507232000004,64.908,12.62,53.218,0.9871891769933541
60.6666,128.191886,37.87041,2426.7712704,64.966,12.706,53.443,0.9871891769933541
60.6833,128.19193,37.870441,2427.4991328,65.025,12.792,53.669,0.9871891769933541
60.7,128.191973,37.870472,2428.2343104,65.086,12.877,53.895,0.9871891769933541
60.7166,128.192017,37.870503,2428.9768032,65.147,12.962,54.122,0.9871891769933541
60.7333,128.192061,37.870533,2429.726916,65.21,13.047,54.348,0.9871891769933541
60.75,128.192104,37.870564,2430.4840392,65.273,13.132,54.575,0.9871891769933541
60.7666,128.192148,37.870594,2431.2484776,65.336,13.216,54.803,0.9871891769933541
60.7833,128.192192,37.870624,2432.0202312,65.4,13.301,55.03,0.9871891769933541
60.8,128.192237,37.870654,2432.7989952000003,65.465,13.385,55.258,0.9871891769933541
60.8166,128.192281,37.870684,2433.5850744000004,65.53,13.468,55.487,0.9871891769933541
60.8333,128.192325,37.870713,2434.3784688,65.596,13.552,55.716,0.9871891769933541
60.85,128.19237,37.870743,2435.1788736,65.663,13.635,55.945,0.9871891769933541
60.8666,128.192415,37.870772,2435.9865936,65.73,13.717,56.174,0.9871891769933541
60.8833,128.192459,37.870801,2436.801324,65.799,13.8,56.404,0.9871891769933541
60.9,128.192504,37.87083,2437.6230648,65.868,13.882,56.634,0.9871891769933541
60.9166,128.192549,37.870859,2438.4518160000002,65.938,13.964,56.864,0.9871891769933541
60.9333,128.192595,37.870888,2439.2878824,66.007,14.046,57.095,0.9871891769933541
60.95,128.19264,37.870917,2440.1309592000002,66.075,14.128,57.326,0.9871891769933541
60.9666,128.192685,37.870945,2440.9807416,66.143,14.209,57.558,0.9871891769933541
60.9833,128.192731,37.870973,2441.8378392000004,66.211,14.291,57.789,0.9871891769933541
61.0,128.192776,37.871001,2442.7019472,66.278,14.371,58.021,0.9871891769933541
61.0166,128.192822,37.871029,2443.5727608,66.345,14.452,58.254,0.9871891769933541
61.0333,128.192868,37.871057,2444.4505848,66.412,14.532,58.487,0.9871891769933541
61.05,128.192914,37.871085,2445.3354192,66.478,14.613,58.72,0.9871891769933541
61.0666,128.19296,37.871112,2446.2269592000002,66.543,14.692,58.953,0.9871891769933541
61.0833,128.193006,37.87114,2447.1255096000004,66.609,14.772,59.187,0.9871891769933541
61.1,128.193052,37.871167,2448.0307656,66.675,14.852,59.421,0.9871891769933541
61.1166,128.193099,37.871194,2448.943032,66.741,14.931,59.656,0.9871891769933541
61.1333,128.193145,37.871221,2449.862004,66.807,15.009,59.891,0.9871891769933541
61.15,128.193192,37.871247,2450.7876816000003,66.872,15.088,60.126,0.9871891769933541
61.1666,128.193239,37.871274,2451.7200648000003,66.938,15.166,60.362,0.9871891769933541
61.1833,128.193285,37.8713,2452.6591536,67.004,15.245,60.597,0.9871891769933541
61.2,128.193332,37.871327,2453.6052528000005,67.07,15.323,60.834,0.9871891769933541
61.2166,128.193379,37.871353,2454.5577528000003,67.137,15.4,61.07,0.9871891769933541
61.2333,128.193426,37.871379,2455.5169584,67.204,15.477,61.307,0.9871891769933541
61.25,128.193474,37.871404,2456.4825648,67.272,15.554,61.544,0.9871891769933541
61.2666,128.193521,37.87143,2457.4548768,67.34,15.631,61.782,0.9871891769933541
61.2833,128.193568,37.871455,2458.4338944,67.409,15.708,62.02,0.9871891769933541
61.3,128.193616,37.871481,2459.4196176,67.478,15.784,62.258,0.9871891769933541
61.3166,128.193663,37.871506,2460.4114368,67.549,15.86,62.496,0.9871891769933541
61.3333,128.193711,37.871531,2461.4102664,67.619,15.936,62.735,0.9871891769933541
61.35,128.193759,37.871555,2462.415192,67.689,16.011,62.974,0.9871891769933541
61.3666,128.193807,37.87158,2463.4268232000004,67.759,16.087,63.214,0.9871891769933541
61.3833,128.193855,37.871605,2464.4448552,67.829,16.162,63.454,0.9871891769933541
61.4,128.193903,37.871629,2465.4689832000004,67.899,16.236,63.694,0.9871891769933541
61.4166,128.193951,37.871653,2466.4998168,67.969,16.311,63.934,0.9871891769933541
61.4333,128.193999,37.871677,2467.5370512,68.04,16.385,64.175,0.9871891769933541
61.45,128.194048,37.871701,2468.5803816000002,68.111,16.459,64.416,0.9871891769933541
61.4666,128.194096,37.871724,2469.6301128,68.183,16.533,64.657,0.9871891769933541
61.4833,128.194145,37.871748,2470.6862448,68.255,16.606,64.899,0.9871891769933541
61.5,128.194193,37.871771,2471.7487776000003,68.327,16.679,65.141,0.9871891769933541
61.5166,128.194242,37.871794,2472.8174064,68.4,16.752,65.384,0.9871891769933541
61.5333,128.194291,37.871817,2473.8921312,68.472,16.825,65.627,0.9871891769933541
61.55,128.19434,37.87184,2474.972952,68.544,16.897,65.87,0.9871891769933541
61.5666,128.194389,37.871863,2476.0601736,68.616,16.969,66.113,0.9871891769933541
61.5833,128.194438,37.871885,2477.1534912,68.688,17.041,66.357,0.9871891769933541
61.6,128.194487,37.871907,2478.2532096000004,68.76,17.113,66.601,0.9871891769933541
61.6166,128.194536,37.871929,2479.3587192,68.832,17.184,66.845,0.9871891769933541
61.6333,128.194585,37.871951,2480.4703248,68.903,17.255,67.09,0.9871891769933541
61.65,128.194635,37.871973,2481.5880264,68.973,17.326,67.335,0.9871891769933541
61.6666,128.194684,37.871995,2482.711824,69.043,17.397,67.58,0.9871891769933541
61.6833,128.194734,37.872016,2483.8414128000004,69.113,17.468,67.826,0.9871891769933541
61.7,128.194784,37.872037,2484.9770976,69.182,17.538,68.072,0.9871891769933541
61.7166,128.194833,37.872059,2486.1188784,69.251,17.608,68.318,0.9871891769933541
61.7333,128.194883,37.87208,2487.2664504000004,69.32,17.677,68.565,0.9871891769933541
61.75,128.194933,37.8721,2488.4198136,69.39,17.747,68.812,0.9871891769933541
61.7666,128.194983,37.872121,2489.5792728,69.461,17.816,69.06,0.9871891769933541
61.7833,128.195033,37.872141,2490.7445232000005,69.532,17.885,69.307,0.9871891769933541
61.8,128.195083,37.872161,2491.9155648,69.604,17.953,69.555,0.9871891769933541
61.8166,128.195133,37.872182,2493.0923976,69.676,18.021,69.804,0.9871891769933541
61.8333,128.195183,37.872201,2494.2750216,69.748,18.09,70.052,0.9871891769933541
61.85,128.195233,37.872221,2495.4631320000003,69.819,18.158,70.301,0.9871891769933541
61.8666,128.195284,37.872241,2496.6573384,69.89,18.225,70.551,0.9871891769933541
61.8833,128.195334,37.87226,2497.8570312,69.961,18.293,70.8,0.9871891769933541
61.9,128.195385,37.872279,2499.0625152,70.031,18.36,71.05,0.9871891769933541
61.9166,128.195435,37.872298,2500.2737904,70.102,18.427,71.3,0.9871891769933541
61.9333,128.195486,37.872317,2501.490552,70.173,18.494,71.551,0.9871891769933541
61.95,128.195537,37.872336,2502.7128000000002,70.244,18.56,71.802,0.9871891769933541
61.9666,128.195587,37.872354,2503.9408392000005,70.316,18.626,72.053,0.9871891769933541
61.9833,128.195638,37.872372,2505.1743647999997,70.388,18.692,72.305,0.9871891769933541
62.0,128.195689,37.872391,2506.4133768,70.461,18.757,72.557,0.9871891769933541
62.0166,128.19574,37.872409,2507.6578752,70.534,18.823,72.809,0.9871891769933541
62.0333,128.195791,37.872426,2508.9078600000003,70.608,18.888,73.062,0.9871891769933541
62.05,128.195842,37.872444,2510.1633312,70.681,18.953,73.314,0.9871891769933541
62.0666,128.195893,37.872461,2511.4242888000003,70.756,19.017,73.568,0.9871891769933541
62.0833,128.195944,37.872479,2512.6904280000003,70.83,19.081,73.821,0.9871891769933541
62.1,128.195996,37.872496,2513.9620535999998,70.905,19.145,74.075,0.9871891769933541
62.1166,128.196047,37.872513,2515.2391656,70.98,19.209,74.329,0.9871891769933541
62.1333,128.196098,37.872529,2516.5214592,71.056,19.272,74.584,0.9871891769933541
62.15,128.19615,37.872546,2517.8089344,71.132,19.335,74.838,0.9871891769933541
62.1666,128.196201,37.872562,2519.101896,71.209,19.398,75.094,0.9871891769933541
62.1833,128.196252,37.872578,2520.4000392000003,71.287,19.461,75.349,0.9871891769933541
62.2,128.196304,37.872594,2521.7033640000004,71.365,19.523,75.605,0.9871891769933541
62.2166,128.196356,37.87261,2523.0118704,71.444,19.585,75.861,0.9871891769933541
62.2333,128.196407,37.872626,2524.3255584,71.522,19.647,76.117,0.9871891769933541
62.25,128.196459,37.872641,2525.6444280000005,71.6,19.708,76.374,0.9871891769933541
62.2666,128.196511,37.872656,2526.9684792,71.678,19.769,76.631,0.9871891769933541
62.2833,128.196562,37.872671,2528.2974072,71.756,19.83,76.889,0.9871891769933541
62.3,128.196614,37.872686,2529.6315168000006,71.833,19.891,77.146,0.9871891769933541
62.3166,128.196666,37.872701,2530.970808,71.911,19.951,77.405,0.9871891769933541
62.3333,128.196718,37.872716,2532.3149760000006,71.989,20.011,77.663,0.9871891769933541
62.35,128.19677,37.87273,2533.6640208000003,72.067,20.071,77.922,0.9871891769933541
62.3666,128.196822,37.872744,2535.0179424,72.146,20.13,78.181,0.9871891769933541
62.3833,128.196874,37.872758,2536.3770456,72.225,20.19,78.441,0.9871891769933541
62.4,128.196926,37.872772,2537.7410256000003,72.305,20.248,78.7,0.9871891769933541
62.4166,128.196978,37.872786,2539.1095776,72.385,20.307,78.961,0.9871891769933541
62.4333,128.19703,37.872799,2540.4833112,72.465,20.365,79.221,0.9871891769933541
62.45,128.197083,37.872812,2541.8619215999997,72.546,20.423,79.482,0.9871891769933541
62.4666,128.197135,37.872825,2543.245104,72.627,20.481,79.743,0.9871891769933541
62.4833,128.197187,37.872838,2544.6331632,72.708,20.538,80.005,0.9871891769933541
62.5,128.197239,37.872851,2546.0257944,72.79,20.595,80.266,0.9871891769933541
62.5166,128.197292,37.872863,2547.4233024,72.872,20.652,80.528,0.9871891769933541
62.5333,128.197344,37.872876,2548.8253824000003,72.954,20.708,80.791,0.9871891769933541
62.55,128.197396,37.872888,2550.2320344000004,73.036,20.764,81.054,0.9871891769933541
62.5666,128.197449,37.8729,2551.6435632000002,73.118,20.82,81.317,0.9871891769933541
62.5833,128.197501,37.872912,2553.0596640000003,73.2,20.876,81.58,0.9871891769933541
62.6,128.197554,37.872923,2554.4800320000004,73.283,20.931,81.844,0.9871891769933541
62.6166,128.197606,37.872935,2555.9052768,73.365,20.986,82.108,0.9871891769933541
62.6333,128.197659,37.872946,2557.3347888000003,73.449,21.04,82.373,0.9871891769933541
62.65,128.197711,37.872957,2558.7688728000003,73.533,21.094,82.638,0.9871891769933541
62.6666,128.197764,37.872968,2560.2075288,73.619,21.148,82.903,0.9871891769933541
62.6833,128.197816,37.872978,2561.650452,73.706,21.201,83.169,0.9871891769933541
62.7,128.197869,37.872989,2563.0979472,73.793,21.254,83.435,0.9871891769933541
62.7166,128.197922,37.872999,2564.5497096000004,73.881,21.307,83.701,0.9871891769933541
62.7333,128.197974,37.873009,2566.0057392000003,73.969,21.359,83.968,0.9871891769933541
62.75,128.198027,37.873019,2567.4660360000003,74.058,21.411,84.234,0.9871891769933541
62.7666,128.19808,37.873029,2568.9309048,74.147,21.463,84.502,0.9871891769933541
62.7833,128.198132,37.873038,2570.399736,74.237,21.514,84.769,0.9871891769933541
62.8,128.198185,37.873048,2571.8728344,74.326,21.565,85.037,0.9871891769933541
62.8166,128.198238,37.873057,2573.3502000000003,74.416,21.616,85.305,0.9871891769933541
62.8333,128.198291,37.873066,2574.8318328000005,74.506,21.666,85.574,0.9871891769933541
62.85,128.198343,37.873075,2576.3174280000003,74.597,21.716,85.843,0.9871891769933541
62.8666,128.198396,37.873083,2577.8072904,74.687,21.766,86.112,0.9871891769933541
62.8833,128.198449,37.873092,2579.3011152,74.777,21.815,86.382,0.9871891769933541
62.9,128.198502,37.8731,2580.7989024000003,74.868,21.864,86.652,0.9871891769933541
62.9166,128.198555,37.873108,2582.3009568,74.958,21.913,86.922,0.9871891769933541
62.9333,128.198607,37.873116,2583.8066688000004,75.049,21.961,87.193,0.9871891769933541
62.95,128.19866,37.873124,2585.316648,75.138,22.009,87.464,0.9871891769933541
62.9666,128.198713,37.873131,2586.8302848000003,75.228,22.057,87.735,0.9871891769933541
62.9833,128.198766,37.873138,2588.3481888,75.317,22.104,88.007,0.9871891769933541
63.0,128.198819,37.873145,2589.8697504,75.405,22.151,88.278,0.9871891769933541
63.0166,128.198872,37.873152,2591.3949696,75.494,22.197,88.55,0.9871891769933541
63.0333,128.198924,37.873159,2592.9241512,75.583,22.243,88.822,0.9871891769933541
63.05,128.198977,37.873166,2594.4572952,75.673,22.289,89.094,0.9871891769933541
63.0666,128.19903,37.873172,2595.9940968,75.763,22.334,89.366,0.9871891769933541
63.0833,128.199083,37.873178,2597.534556,75.854,22.379,89.639,0.9871891769933541
63.1,128.199136,37.873184,2599.0786728000003,75.946,22.423,89.911,0.9871891769933541
63.1166,128.199189,37.87319,2600.6264472,76.038,22.467,90.184,0.9871891769933541
63.1333,128.199241,37.873195,2602.1778792,76.129,22.511,90.457,0.9871891769933541
63.15,128.199294,37.873201,2603.732664,76.22,22.554,90.73,0.9871891769933541
63.1666,128.199347,37.873206,2605.2914112000003,76.31,22.598,91.003,0.9871891769933541
63.1833,128.1994,37.873211,2606.8535112,76.4,22.64,91.276,0.9871891769933541
63.2,128.199453,37.873216,2608.4192688000003,76.489,22.683,91.55,0.9871891769933541
63.2166,128.199506,37.873221,2609.9883792,76.578,22.725,91.824,0.9871891769933541
63.2333,128.199558,37.873225,2611.5608423999997,76.667,22.766,92.098,0.9871891769933541
63.25,128.199611,37.873229,2613.1369632,76.756,22.808,92.372,0.9871891769933541
63.2666,128.199664,37.873233,2614.7164368000003,76.845,22.849,92.647,0.9871891769933541
63.2833,128.199717,37.873237,2616.2989584,76.934,22.889,92.921,0.9871891769933541
63.3,128.199769,37.873241,2617.8851376,77.023,22.929,93.196,0.9871891769933541
63.3166,128.199822,37.873244,2619.4746695999997,77.113,22.969,93.471,0.9871891769933541
63.3333,128.199875,37.873248,2621.0672496,77.202,23.008,93.747,0.9871891769933541
63.35,128.199928,37.873251,2622.6631824,77.291,23.047,94.022,0.9871891769933541
63.3666,128.19998,37.873254,2624.2621632,77.38,23.086,94.298,0.9871891769933541
63.3833,128.200033,37.873257,2625.8644968,77.469,23.125,94.574,0.9871891769933541
63.4,128.200086,37.873259,2627.4701832,77.558,23.163,94.85,0.9871891769933541
63.4166,128.200138,37.873261,2629.0786128,77.648,23.2,95.126,0.9871891769933541
63.4333,128.200191,37.873264,2630.6903952000002,77.737,23.238,95.403,0.9871891769933541
63.45,128.200243,37.873266,2632.3052256,77.827,23.274,95.679,0.9871891769933541
63.4666,128.200296,37.873267,2633.9227992,77.917,23.311,95.956,0.9871891769933541
63.4833,128.200348,37.873269,2635.5437256000005,78.008,23.347,96.233,0.9871891769933541
63.5,128.200401,37.87327,2637.1673952,78.099,23.383,96.511,0.9871891769933541
63.5166,128.200453,37.873272,2638.7941127999998,78.191,23.418,96.788,0.9871891769933541
63.5333,128.200506,37.873273,2640.4238784000004,78.282,23.453,97.066,0.9871891769933541
63.55,128.200558,37.873274,2642.0563872000002,78.373,23.488,97.344,0.9871891769933541
63.5666,128.200611,37.873274,2643.6916392000003,78.465,23.522,97.622,0.9871891769933541
63.5833,128.200663,37.873275,2645.3299392000004,78.556,23.556,97.901,0.9871891769933541
63.6,128.200715,37.873275,2646.9709824,78.648,23.59,98.179,0.9871891769933541
63.6166,128.200768,37.873275,2648.6147688,78.739,23.623,98.458,0.9871891769933541
63.6333,128.20082,37.873275,2650.2612984,78.831,23.656,98.737,0.9871891769933541
63.65,128.200872,37.873275,2651.9105712000005,78.924,23.688,99.016,0.9871891769933541
63.6666,128.200924,37.873274,2653.5622824,79.017,23.72,99.296,0.9871891769933541
63.6833,128.200976,37.873274,2655.2167368,79.111,23.751,99.575,0.9871891769933541
63.7,128.201028,37.873273,2656.8739344,79.206,23.782,99.855,0.9871891769933541
63.7166,128.201081,37.873272,2658.5338752000002,79.3,23.813,100.135,0.9871891769933541
63.7333,128.201133,37.873271,2660.1959496,79.396,23.844,100.415,0.9871891769933541
63.75,128.201185,37.873269,2661.861072,79.493,23.873,100.696,0.9871891769933541
63.7666,128.201237,37.873268,2663.5283280000003,79.59,23.903,100.976,0.9871891769933541
63.7833,128.201288,37.873266,2665.1980224,79.688,23.932,101.257,0.9871891769933541
63.8,128.20134,37.873264,2666.8704600000005,79.787,23.96,101.538,0.9871891769933541
63.8166,128.201392,37.873262,2668.5450312,79.886,23.988,101.819,0.9871891769933541
63.8333,128.201444,37.873259,2670.2220408000003,79.986,24.016,102.101,0.9871891769933541
63.85,128.201496,37.873257,2671.9014888,80.087,24.043,102.382,0.9871891769933541
63.8666,128.201547,37.873254,2673.5833752000003,80.189,24.07,102.664,0.9871891769933541
63.8833,128.201599,37.873251,2675.2673952,80.292,24.096,102.946,0.9871891769933541
63.9,128.201651,37.873248,2676.9535488000006,80.396,24.122,103.228,0.9871891769933541
63.9166,128.201702,37.873245,2678.6421408,80.501,24.147,103.51,0.9871891769933541
63.9333,128.201754,37.873241,2680.3328664,80.61,24.172,103.793,0.9871891769933541
63.95,128.201805,37.873238,2682.0254208,80.724,24.195,104.075,0.9871891769933541
63.9666,128.201856,37.873234,2683.7204136,80.843,24.217,104.358,0.9871891769933541
63.9833,128.201908,37.87323,2685.41754,80.966,24.239,104.641,0.9871891769933541
64.0,128.201959,37.873226,2687.1164952,81.092,24.26,104.925,0.9871891769933541
64.0166,128.20201,37.873221,2688.817584,81.221,24.282,105.208,0.9871891769933541
64.0333,128.202061,37.873217,2690.5201968,81.362,24.3,105.492,0.9871891769933541
64.05,128.202113,37.873212,2692.225248,81.515,24.317,105.775,0.9871891769933541
64.0666,128.202164,37.873207,2693.9318232,81.679,24.332,106.059,0.9871891769933541
64.0833,128.202215,37.873202,2695.6402272,81.852,24.347,106.344,0.9871891769933541
64.1,128.202266,37.873197,2697.3501552000002,82.033,24.361,106.628,0.9871891769933541
64.1166,128.202317,37.873191,2699.061912,82.221,24.375,106.912,0.9871891769933541
64.1333,128.202367,37.873186,2700.7754976,82.413,24.388,107.195,0.9871891769933541
64.15,128.202418,37.87318,2702.4903024,82.609,24.4,107.479,0.9871891769933541
64.1666,128.202469,37.873174,2704.206936,82.807,24.412,107.763,0.9871891769933541
64.1833,128.20252,37.873168,2705.9250936000003,83.008,24.422,108.047,0.9871891769933541
64.2,128.20257,37.873161,2707.6444704,83.21,24.432,108.332,0.9871891769933541
64.2166,128.202621,37.873155,2709.3653712000005,83.413,24.44,108.616,0.9871891769933541
64.2333,128.202671,37.873148,2711.0874912000004,83.616,24.448,108.901,0.9871891769933541
64.25,128.202722,37.873141,2712.8108304,83.82,24.454,109.186,0.9871891769933541
64.2666,128.202772,37.873134,2714.5353888,84.025,24.46,109.471,0.9871891769933541
64.2833,128.202822,37.873127,2716.2608616,84.229,24.464,109.756,0.9871891769933541
64.3,128.202872,37.873119,2717.9875536,84.435,24.468,110.042,0.9871891769933541
64.3166,128.202923,37.873112,2719.7154648,84.64,24.47,110.328,0.9871891769933541
64.3333,128.202973,37.873104,2721.4439856,84.849,24.47,110.614,0.9871891769933541
64.35,128.203023,37.873096,2723.1737256,85.06,24.469,110.901,0.9871891769933541
64.3666,128.203073,37.873088,2724.9040752,85.274,24.466,111.187,0.9871891769933541
64.3833,128.203122,37.873079,2726.6350344,85.491,24.462,111.474,0.9871891769933541
64.4,128.203172,37.873071,2728.3666032000006,85.71,24.457,111.761,0.9871891769933541
64.4166,128.203222,37.873062,2730.0990864,85.931,24.452,112.048,0.9871891769933541
64.4333,128.203272,37.873053,2731.8315696,86.14,24.447,112.336,0.9871891769933541
64.45,128.203321,37.873044,2733.5649672,86.334,24.445,112.623,0.9871891769933541
64.4666,128.203371,37.873035,2735.2986696,86.516,24.443,112.91,0.9871891769933541
64.4833,128.20342,37.873025,2737.0326768,86.686,24.44,113.198,0.9871891769933541
64.5,128.203469,37.873015,2738.7672936000004,86.845,24.435,113.485,0.9871891769933541
64.5166,128.203519,37.873005,2740.5019104,86.995,24.429,113.774,0.9871891769933541
64.5333,128.203568,37.872995,2742.236832,87.121,24.424,114.063,0.9871891769933541
64.55,128.203617,37.872985,2743.9720584,87.225,24.42,114.352,0.9871891769933541
64.5666,128.203666,37.872975,2745.7072848000003,87.308,24.417,114.642,0.9871891769933541
64.5833,128.203715,37.872964,2747.442816,87.375,24.413,114.932,0.9871891769933541
64.6,128.203763,37.872953,2749.1783472,87.427,24.408,115.223,0.9871891769933541
64.6166,128.203812,37.872942,2750.9141832,87.469,24.402,115.514,0.9871891769933541
64.6333,128.203861,37.872931,2752.6500192000003,87.495,24.396,115.806,0.9871891769933541
64.65,128.203909,37.87292,2754.3855504000003,87.509,24.391,116.098,0.9871891769933541
64.6666,128.203958,37.872908,2756.1216912,87.512,24.385,116.39,0.9871891769933541
64.6833,128.204006,37.872896,2757.8575272000003,87.507,24.38,116.683,0.9871891769933541
64.7,128.204054,37.872885,2759.5933632,87.495,24.374,116.976,0.9871891769933541
64.7166,128.204102,37.872872,2761.329504,87.477,24.369,117.269,0.9871891769933541
64.7333,128.20415,37.87286,2763.0656448,87.454,24.363,117.563,0.9871891769933541
64.75,128.204198,37.872848,2764.8014808,87.427,24.358,117.856,0.9871891769933541
64.7666,128.204246,37.872835,2766.5376216,87.396,24.353,118.149,0.9871891769933541
64.7833,128.204294,37.872822,2768.2737624000006,87.362,24.349,118.443,0.9871891769933541
