Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
55.7166,128.209256,37.812007,6839.5147944,137.927,19.242,120.361,0.20536221521795645
55.7333,128.209284,37.811999,6840.978444,137.841,19.103,120.483,0.20536221521795645
55.75,128.209313,37.811992,6842.435083200001,137.754,18.964,120.605,0.20536221521795645
55.7666,128.209341,37.811985,6843.8850168,137.667,18.825,120.728,0.20536221521795645
55.7833,128.209369,37.811977,6845.32794,137.58,18.686,120.85,0.20536221521795645
55.8,128.209397,37.81197,6846.7638528,137.493,18.547,120.972,0.20536221521795645
55.8166,128.209426,37.811962,6848.192755200001,137.405,18.408,121.094,0.20536221521795645
55.8333,128.209454,37.811955,6849.614647200001,137.317,18.269,121.216,0.20536221521795645
55.85,128.209482,37.811947,6851.0298336000005,137.228,18.13,121.337,0.20536221521795645
55.8666,128.209511,37.811939,6852.4380096,137.139,17.99,121.458,0.20536221521795645
55.8833,128.209539,37.811932,6853.8391752,137.049,17.85,121.579,0.20536221521795645
55.9,128.209567,37.811924,6855.2333304,136.96,17.711,121.7,0.20536221521795645
55.9166,128.209596,37.811916,6856.62078,136.87,17.571,121.82,0.20536221521795645
55.9333,128.209624,37.811908,6858.0012192,136.78,17.431,121.94,0.20536221521795645
55.95,128.209652,37.8119,6859.374648,136.69,17.29,122.059,0.20536221521795645
55.9666,128.209681,37.811892,6860.7410664,136.6,17.15,122.178,0.20536221521795645
55.9833,128.209709,37.811884,6862.100779200001,136.51,17.009,122.296,0.20536221521795645
56.0,128.209737,37.811876,6863.4534816000005,136.421,16.868,122.414,0.20536221521795645
56.0166,128.209766,37.811868,6864.7991736,136.332,16.727,122.532,0.20536221521795645
56.0333,128.209794,37.811859,6866.137855200001,136.244,16.585,122.649,0.20536221521795645
56.05,128.209823,37.811851,6867.4698312,136.156,16.444,122.767,0.20536221521795645
56.0666,128.209851,37.811843,6868.794492000001,136.069,16.302,122.883,0.20536221521795645
56.0833,128.209879,37.811834,6870.112447200001,135.984,16.161,123.0,0.20536221521795645
56.1,128.209908,37.811826,6871.423392000001,135.899,16.019,123.116,0.20536221521795645
56.1166,128.209936,37.811817,6872.7273264000005,135.815,15.877,123.233,0.20536221521795645
56.1333,128.209965,37.811809,6874.024250400001,135.733,15.736,123.349,0.20536221521795645
56.15,128.209993,37.8118,6875.3144688,135.653,15.594,123.465,0.20536221521795645
56.1666,128.210022,37.811791,6876.597372,135.575,15.453,123.581,0.20536221521795645
56.1833,128.21005,37.811782,6877.8735696,135.498,15.311,123.698,0.20536221521795645
56.2,128.210079,37.811774,6879.142452000001,135.423,15.17,123.814,0.20536221521795645
56.2166,128.210107,37.811765,6880.404628800001,135.35,15.029,123.93,0.20536221521795645
56.2333,128.210135,37.811756,6881.6597952,135.279,14.888,124.046,0.20536221521795645
56.25,128.210164,37.811747,6882.907646400001,135.21,14.747,124.163,0.20536221521795645
56.2666,128.210192,37.811738,6884.148792000001,135.144,14.607,124.279,0.20536221521795645
56.2833,128.210221,37.811728,6885.3829272,135.079,14.466,124.396,0.20536221521795645
56.3,128.210249,37.811719,6886.610052000001,135.017,14.326,124.512,0.20536221521795645
56.3166,128.210278,37.81171,6887.8301664,134.956,14.186,124.629,0.20536221521795645
56.3333,128.210306,37.811701,6889.042965600001,134.898,14.046,124.746,0.20536221521795645
56.35,128.210335,37.811691,6890.2490592,134.842,13.906,124.863,0.20536221521795645
56.3666,128.210363,37.811682,6891.4481424000005,134.788,13.767,124.98,0.20536221521795645
56.3833,128.210392,37.811672,6892.640215200001,134.736,13.627,125.097,0.20536221521795645
56.4,128.21042,37.811663,6893.8249728,134.687,13.488,125.214,0.20536221521795645
56.4166,128.210449,37.811653,6895.003024800001,134.639,13.349,125.331,0.20536221521795645
56.4333,128.210477,37.811644,6896.1737616,134.593,13.21,125.448,0.20536221521795645
56.45,128.210506,37.811634,6897.337792800001,134.549,13.071,125.566,0.20536221521795645
56.4666,128.210534,37.811624,6898.4945088,134.508,12.932,125.683,0.20536221521795645
56.4833,128.210563,37.811614,6899.6442144,134.468,12.794,125.801,0.20536221521795645
56.5,128.210591,37.811604,6900.7869096,134.43,12.655,125.918,0.20536221521795645
56.5166,128.21062,37.811594,6901.9225944,134.393,12.517,126.036,0.20536221521795645
56.5333,128.210648,37.811584,6903.051268800001,134.359,12.378,126.154,0.20536221521795645
56.55,128.210677,37.811574,6904.172628,134.326,12.24,126.271,0.20536221521795645
56.5666,128.210705,37.811564,6905.2872816,134.295,12.102,126.389,0.20536221521795645
56.5833,128.210734,37.811554,6906.394620000001,134.266,11.963,126.507,0.20536221521795645
56.6,128.210762,37.811544,6907.494948,134.237,11.825,126.625,0.20536221521795645
56.6166,128.210791,37.811534,6908.588265600001,134.21,11.687,126.743,0.20536221521795645
56.6333,128.210819,37.811523,6909.6745728000005,134.185,11.549,126.861,0.20536221521795645
56.65,128.210848,37.811513,6910.7535648,134.161,11.411,126.978,0.20536221521795645
56.6666,128.210876,37.811502,6911.8255464,134.138,11.273,127.096,0.20536221521795645
56.6833,128.210904,37.811492,6912.8905176,134.117,11.135,127.214,0.20536221521795645
56.7,128.210933,37.811481,6913.948478400001,134.096,10.997,127.332,0.20536221521795645
56.7166,128.210961,37.811471,6914.999124000001,134.076,10.859,127.45,0.20536221521795645
56.7333,128.21099,37.81146,6916.043064,134.058,10.721,127.567,0.20536221521795645
56.75,128.211018,37.811449,6917.0796887999995,134.04,10.583,127.685,0.20536221521795645
56.7666,128.211047,37.811438,6918.1089984,134.024,10.445,127.803,0.20536221521795645
56.7833,128.211075,37.811428,6919.1316024,134.008,10.307,127.92,0.20536221521795645
56.8,128.211104,37.811417,6920.1468912,133.993,10.169,128.038,0.20536221521795645
56.8166,128.211132,37.811406,6921.154864800001,133.978,10.031,128.155,0.20536221521795645
56.8333,128.21116,37.811395,6922.156132800001,133.964,9.893,128.273,0.20536221521795645
56.85,128.211189,37.811384,6923.1500856,133.951,9.755,128.39,0.20536221521795645
56.8666,128.211217,37.811372,6924.137028,133.939,9.617,128.507,0.20536221521795645
56.8833,128.211246,37.811361,6925.1166552,133.927,9.479,128.624,0.20536221521795645
56.9,128.211274,37.81135,6926.089272,133.916,9.34,128.741,0.20536221521795645
56.9166,128.211302,37.811339,6927.0548784,133.905,9.202,128.858,0.20536221521795645
56.9333,128.211331,37.811327,6928.013169600001,133.894,9.063,128.975,0.20536221521795645
56.95,128.211359,37.811316,6928.964450400001,133.884,8.925,129.092,0.20536221521795645
56.9666,128.211388,37.811305,6929.9087208,133.874,8.786,129.209,0.20536221521795645
56.9833,128.211416,37.811293,6930.845676,133.864,8.648,129.325,0.20536221521795645
57.0,128.211444,37.811281,6931.7756208,133.854,8.509,129.442,0.20536221521795645
57.0166,128.211473,37.81127,6932.698250400001,133.845,8.37,129.558,0.20536221521795645
57.0333,128.211501,37.811258,6933.613869600001,133.836,8.232,129.675,0.20536221521795645
57.05,128.211529,37.811246,6934.5221736,133.827,8.093,129.791,0.20536221521795645
57.0666,128.211558,37.811235,6935.4234672,133.818,7.954,129.907,0.20536221521795645
57.0833,128.211586,37.811223,6936.3177504000005,133.809,7.815,130.023,0.20536221521795645
57.1,128.211614,37.811211,6937.2047184,133.8,7.676,130.139,0.20536221521795645
57.1166,128.211643,37.811199,6938.084676,133.791,7.537,130.254,0.20536221521795645
57.1333,128.211671,37.811187,6938.9573184,133.782,7.397,130.37,0.20536221521795645
57.15,128.211699,37.811175,6939.8229504,133.773,7.258,130.485,0.20536221521795645
57.1666,128.211727,37.811163,6940.681267200001,133.764,7.119,130.601,0.20536221521795645
57.1833,128.211756,37.81115,6941.5325736,133.754,6.979,130.716,0.20536221521795645
57.2,128.211784,37.811138,6942.376564800001,133.745,6.84,130.831,0.20536221521795645
57.2166,128.211812,37.811126,6943.213240800001,133.736,6.7,130.946,0.20536221521795645
57.2333,128.21184,37.811114,6944.043211200001,133.726,6.561,131.061,0.20536221521795645
57.25,128.211869,37.811101,6944.8655616,133.716,6.421,131.176,0.20536221521795645
57.2666,128.211897,37.811089,6945.680901600001,133.707,6.281,131.291,0.20536221521795645
57.2833,128.211925,37.811076,6946.4892312,133.697,6.141,131.405,0.20536221521795645
57.3,128.211953,37.811064,6947.2902456,133.687,6.001,131.519,0.20536221521795645
57.3166,128.211981,37.811051,6948.083944800001,133.677,5.861,131.634,0.20536221521795645
57.3333,128.212009,37.811038,6948.8706336000005,133.666,5.721,131.748,0.20536221521795645
57.35,128.212038,37.811026,6949.650312,133.656,5.581,131.862,0.20536221521795645
57.3666,128.212066,37.811013,6950.4226751999995,133.645,5.441,131.976,0.20536221521795645
57.3833,128.212094,37.811,6951.187723200001,133.635,5.301,132.09,0.20536221521795645
57.4,128.212122,37.810987,6951.945760800001,133.624,5.16,132.203,0.20536221521795645
57.4166,128.21215,37.810974,6952.6964832,133.612,5.02,132.317,0.20536221521795645
57.4333,128.212178,37.810961,6953.4398904,133.601,4.879,132.43,0.20536221521795645
57.45,128.212206,37.810948,6954.176287200001,133.59,4.739,132.543,0.20536221521795645
57.4666,128.212234,37.810935,6954.9056736,133.579,4.598,132.657,0.20536221521795645
57.4833,128.212262,37.810922,6955.62744,133.567,4.458,132.769,0.20536221521795645
57.5,128.21229,37.810909,6956.3425008,133.555,4.317,132.882,0.20536221521795645
57.5166,128.212318,37.810896,6957.0499416,133.544,4.176,132.995,0.20536221521795645
57.5333,128.212346,37.810883,6957.750372,133.532,4.035,133.108,0.20536221521795645
57.55,128.212374,37.810869,6958.4434872,133.52,3.894,133.22,0.20536221521795645
57.5666,128.212402,37.810856,6959.129592,133.508,3.753,133.332,0.20536221521795645
57.5833,128.21243,37.810842,6959.8083816,133.496,3.612,133.444,0.20536221521795645
57.6,128.212458,37.810829,6960.479856000001,133.484,3.471,133.556,0.20536221521795645
57.6166,128.212486,37.810815,6961.144320000001,133.472,3.33,133.668,0.20536221521795645
57.6333,128.212514,37.810802,6961.8014688,133.46,3.188,133.78,0.20536221521795645
57.65,128.212542,37.810788,6962.4516072,133.449,3.047,133.892,0.20536221521795645
57.6666,128.212569,37.810774,6963.0944304,133.437,2.906,134.003,0.20536221521795645
57.6833,128.212597,37.810761,6963.729938400001,133.425,2.764,134.114,0.20536221521795645
57.7,128.212625,37.810747,6964.358131200001,133.413,2.623,134.226,0.20536221521795645
57.7166,128.212653,37.810733,6964.979313600001,133.402,2.481,134.337,0.20536221521795645
57.7333,128.212681,37.810719,6965.5931808000005,133.39,2.34,134.448,0.20536221521795645
57.75,128.212708,37.810705,6966.199732800001,133.379,2.198,134.559,0.20536221521795645
57.7666,128.212736,37.810691,6966.799274400001,133.367,2.056,134.669,0.20536221521795645
57.7833,128.212764,37.810677,6967.3915008,133.356,1.914,134.78,0.20536221521795645
57.8,128.212792,37.810663,6967.976412,133.345,1.773,134.89,0.20536221521795645
57.8166,128.212819,37.810649,6968.5543128,133.334,1.631,135.001,0.20536221521795645
57.8333,128.212847,37.810635,6969.1245936,133.324,1.489,135.111,0.20536221521795645
57.85,128.212875,37.81062,6969.687864,133.313,1.347,135.221,0.20536221521795645
57.8666,128.212902,37.810606,6970.244124000001,133.303,1.205,135.331,0.20536221521795645
57.8833,128.21293,37.810592,6970.792764000001,133.293,1.063,135.441,0.20536221521795645
57.9,128.212958,37.810577,6971.3343936,133.283,0.921,135.551,0.20536221521795645
57.9166,128.212985,37.810563,6971.868708,133.273,0.779,135.66,0.20536221521795645
57.9333,128.213013,37.810549,6972.3957072,133.264,0.637,135.77,0.20536221521795645
57.95,128.21304,37.810534,6972.9153912,133.255,0.495,135.879,0.20536221521795645
57.9666,128.213068,37.810519,6973.4280648,133.246,0.353,135.989,0.20536221521795645
57.9833,128.213095,37.810505,6973.9334232,133.237,0.211,136.098,0.20536221521795645
58.0,128.213123,37.81049,6974.4311615999995,133.229,0.068,136.207,0.20536221521795645
58.0166,128.21315,37.810475,6974.9218896,133.22,-0.073,136.316,0.20536221521795645
58.0333,128.213178,37.810461,6975.4056072,133.212,-0.215,136.425,0.20536221521795645
58.05,128.213205,37.810446,6975.8817048,133.205,-0.358,136.534,0.20536221521795645
58.0666,128.213233,37.810431,6976.350792,133.197,-0.5,136.642,0.20536221521795645
58.0833,128.21326,37.810416,6976.8122592,133.191,-0.642,136.751,0.20536221521795645
58.1,128.213287,37.810401,6977.266716,133.184,-0.785,136.859,0.20536221521795645
58.1166,128.213315,37.810386,6977.7138576,133.178,-0.927,136.968,0.20536221521795645
58.1333,128.213342,37.810371,6978.153684000001,133.172,-1.07,137.076,0.20536221521795645
58.15,128.213369,37.810356,6978.5861952000005,133.166,-1.213,137.184,0.20536221521795645
58.1666,128.213396,37.810341,6979.011391200001,133.161,-1.355,137.292,0.20536221521795645
58.1833,128.213424,37.810325,6979.429272,133.156,-1.498,137.4,0.20536221521795645
58.2,128.213451,37.81031,6979.8401424,133.151,-1.641,137.508,0.20536221521795645
58.2166,128.213478,37.810295,6980.243392800001,133.147,-1.783,137.615,0.20536221521795645
58.2333,128.213505,37.81028,6980.639328,133.143,-1.926,137.723,0.20536221521795645
58.25,128.213533,37.810264,6981.0282528,133.139,-2.069,137.831,0.20536221521795645
58.2666,128.21356,37.810249,6981.4095576,133.135,-2.212,137.938,0.20536221521795645
58.2833,128.213587,37.810233,6981.7838520000005,133.132,-2.355,138.045,0.20536221521795645
58.3,128.213614,37.810218,6982.1505264,133.129,-2.498,138.152,0.20536221521795645
58.3166,128.213641,37.810202,6982.5098856,133.126,-2.641,138.26,0.20536221521795645
58.3333,128.213668,37.810187,6982.8619296,133.123,-2.784,138.367,0.20536221521795645
58.35,128.213695,37.810171,6983.2066584,133.12,-2.927,138.474,0.20536221521795645
58.3666,128.213722,37.810155,6983.544072000001,133.118,-3.07,138.58,0.20536221521795645
58.3833,128.213749,37.810139,6983.874170400001,133.116,-3.213,138.687,0.20536221521795645
58.4,128.213776,37.810124,6984.1969536,133.114,-3.356,138.794,0.20536221521795645
58.4166,128.213803,37.810108,6984.5121168,133.112,-3.499,138.9,0.20536221521795645
58.4333,128.21383,37.810092,6984.819964800001,133.111,-3.643,139.007,0.20536221521795645
58.45,128.213856,37.810076,6985.120497600001,133.11,-3.786,139.113,0.20536221521795645
58.4666,128.213883,37.81006,6985.4134104,133.109,-3.929,139.22,0.20536221521795645
58.4833,128.21391,37.810044,6985.6987032,133.108,-4.073,139.326,0.20536221521795645
58.5,128.213937,37.810028,6985.9766808,133.108,-4.216,139.432,0.20536221521795645
58.5166,128.213964,37.810012,6986.247038400001,133.107,-4.36,139.538,0.20536221521795645
58.5333,128.21399,37.809995,6986.5100808,133.107,-4.503,139.644,0.20536221521795645
58.55,128.214017,37.809979,6986.7655032,133.108,-4.647,139.75,0.20536221521795645
58.5666,128.214044,37.809963,6987.0133056,133.108,-4.791,139.856,0.20536221521795645
58.5833,128.21407,37.809947,6987.253488000001,133.109,-4.935,139.961,0.20536221521795645
58.6,128.214097,37.80993,6987.486050400001,133.109,-5.079,140.067,0.20536221521795645
58.6166,128.214124,37.809914,6987.710992800001,133.11,-5.223,140.173,0.20536221521795645
58.6333,128.21415,37.809897,6987.928315200001,133.111,-5.367,140.278,0.20536221521795645
58.65,128.214177,37.809881,6988.1380176,133.112,-5.511,140.384,0.20536221521795645
58.6666,128.214203,37.809864,6988.3401,133.114,-5.656,140.49,0.20536221521795645
58.6833,128.21423,37.809848,6988.5345624,133.115,-5.8,140.595,0.20536221521795645
58.7,128.214256,37.809831,6988.721100000001,133.117,-5.945,140.701,0.20536221521795645
58.7166,128.214282,37.809815,6988.9000176,133.119,-6.089,140.806,0.20536221521795645
58.7333,128.214309,37.809798,6989.071315200001,133.121,-6.234,140.912,0.20536221521795645
58.75,128.214335,37.809781,6989.2346880000005,133.124,-6.379,141.017,0.20536221521795645
58.7666,128.214361,37.809764,6989.390440800001,133.126,-6.525,141.123,0.20536221521795645
58.7833,128.214388,37.809747,6989.538268800001,133.129,-6.67,141.229,0.20536221521795645
58.8,128.214414,37.80973,6989.678476800001,133.132,-6.816,141.334,0.20536221521795645
58.8166,128.21444,37.809714,6989.811064800001,133.135,-6.961,141.44,0.20536221521795645
58.8333,128.214466,37.809697,6989.935728,133.138,-7.107,141.546,0.20536221521795645
58.85,128.214492,37.80968,6990.0524663999995,133.141,-7.253,141.651,0.20536221521795645
58.8666,128.214519,37.809662,6990.1615848,133.145,-7.399,141.757,0.20536221521795645
58.8833,128.214545,37.809645,6990.2630832,133.149,-7.546,141.863,0.20536221521795645
58.9,128.214571,37.809628,6990.356656800001,133.153,-7.692,141.969,0.20536221521795645
58.9166,128.214597,37.809611,6990.4423056000005,133.158,-7.839,142.075,0.20536221521795645
58.9333,128.214623,37.809594,6990.5203344,133.163,-7.986,142.181,0.20536221521795645
58.95,128.214649,37.809576,6990.5904384000005,133.168,-8.134,142.287,0.20536221521795645
58.9666,128.214674,37.809559,6990.6529224000005,133.173,-8.281,142.393,0.20536221521795645
58.9833,128.2147,37.809542,6990.7074816,133.179,-8.429,142.499,0.20536221521795645
59.0,128.214726,37.809524,6990.7544208,133.185,-8.576,142.605,0.20536221521795645
59.0166,128.214752,37.809507,6990.7934352,133.191,-8.724,142.712,0.20536221521795645
59.0333,128.214778,37.809489,6990.824524800001,133.198,-8.873,142.818,0.20536221521795645
59.05,128.214803,37.809472,6990.8476896,133.203,-9.021,142.924,0.20536221521795645
59.0666,128.214829,37.809454,6990.8632344,133.209,-9.169,143.031,0.20536221521795645
59.0833,128.214855,37.809437,6990.8708544,133.214,-9.318,143.137,0.20536221521795645
59.1,128.21488,37.809419,6990.8705496,133.219,-9.467,143.244,0.20536221521795645
59.1166,128.214906,37.809401,6990.862320000001,133.224,-9.616,143.351,0.20536221521795645
59.1333,128.214931,37.809383,6990.846165600001,133.227,-9.765,143.458,0.20536221521795645
59.15,128.214957,37.809366,6990.8223912,133.23,-9.914,143.565,0.20536221521795645
59.1666,128.214982,37.809348,6990.790387200001,133.231,-10.063,143.672,0.20536221521795645
59.1833,128.215008,37.80933,6990.750763200001,133.232,-10.213,143.779,0.20536221521795645
59.2,128.215033,37.809312,6990.702909600001,133.231,-10.362,143.886,0.20536221521795645
59.2166,128.215059,37.809294,6990.647436,133.229,-10.512,143.993,0.20536221521795645
59.2333,128.215084,37.809276,6990.583732800001,133.225,-10.662,144.101,0.20536221521795645
59.25,128.215109,37.809258,6990.5121048,133.218,-10.812,144.209,0.20536221521795645
59.2666,128.215134,37.80924,6990.4322472,133.21,-10.961,144.316,0.20536221521795645
59.2833,128.21516,37.809222,6990.3447696,133.199,-11.111,144.425,0.20536221521795645
59.3,128.215185,37.809204,6990.2490624,133.186,-11.261,144.533,0.20536221521795645
59.3166,128.21521,37.809185,6990.1454304,133.17,-11.411,144.641,0.20536221521795645
59.3333,128.215235,37.809167,6990.0335688000005,133.151,-11.561,144.75,0.20536221521795645
59.35,128.21526,37.809149,6989.913782400001,133.128,-11.711,144.859,0.20536221521795645
59.3666,128.215285,37.809131,6989.7857664,133.101,-11.861,144.968,0.20536221521795645
59.3833,128.21531,37.809112,6989.6498255999995,133.07,-12.011,145.077,0.20536221521795645
59.4,128.215335,37.809094,6989.505655200001,133.036,-12.16,145.187,0.20536221521795645
59.4166,128.21536,37.809075,6989.3535600000005,132.998,-12.31,145.297,0.20536221521795645
59.4333,128.215385,37.809057,6989.1929304,132.954,-12.46,145.408,0.20536221521795645
59.45,128.21541,37.809038,6989.024376,132.905,-12.609,145.519,0.20536221521795645
59.4666,128.215434,37.80902,6988.847592000001,132.85,-12.758,145.63,0.20536221521795645
59.4833,128.215459,37.809001,6988.662578400001,132.791,-12.907,145.742,0.20536221521795645
59.5,128.215484,37.808982,6988.4693352,132.726,-13.056,145.854,0.20536221521795645
59.5166,128.215508,37.808964,6988.2678624,132.657,-13.205,145.967,0.20536221521795645
59.5333,128.215533,37.808945,6988.0584648,132.583,-13.353,146.08,0.20536221521795645
59.55,128.215557,37.808926,6987.840837600001,132.504,-13.502,146.194,0.20536221521795645
59.5666,128.215582,37.808907,6987.614676,132.422,-13.65,146.308,0.20536221521795645
59.5833,128.215606,37.808889,6987.3808944,132.335,-13.798,146.422,0.20536221521795645
59.6,128.215631,37.80887,6987.1385784,132.245,-13.946,146.537,0.20536221521795645
59.6166,128.215655,37.808851,6986.8883376,132.151,-14.093,146.653,0.20536221521795645
59.6333,128.215679,37.808832,6986.6298672,132.054,-14.241,146.769,0.20536221521795645
59.65,128.215704,37.808813,6986.3631672,131.954,-14.388,146.885,0.20536221521795645
59.6666,128.215728,37.808794,6986.088542400001,131.851,-14.535,147.003,0.20536221521795645
59.6833,128.215752,37.808775,6985.805688,131.745,-14.682,147.12,0.20536221521795645
59.7,128.215776,37.808756,6985.514604,131.637,-14.828,147.238,0.20536221521795645
59.7166,128.2158,37.808736,6985.2155952,131.527,-14.974,147.357,0.20536221521795645
59.7333,128.215824,37.808717,6984.9086615999995,131.415,-15.12,147.477,0.20536221521795645
59.75,128.215848,37.808698,6984.5934984,131.301,-15.266,147.596,0.20536221521795645
59.7666,128.215872,37.808679,6984.2704104,131.185,-15.411,147.717,0.20536221521795645
59.7833,128.215896,37.808659,6983.939397600001,131.068,-15.556,147.838,0.20536221521795645
59.8,128.21592,37.80864,6983.600155200001,130.95,-15.7,147.96,0.20536221521795645
59.8166,128.215944,37.808621,6983.252988000001,130.831,-15.845,148.082,0.20536221521795645
59.8333,128.215968,37.808601,6982.8982008,130.711,-15.989,148.205,0.20536221521795645
59.85,128.215991,37.808582,6982.535184000001,130.591,-16.132,148.328,0.20536221521795645
59.8666,128.216015,37.808562,6982.164242400001,130.47,-16.275,148.452,0.20536221521795645
59.8833,128.216039,37.808543,6981.785376,130.349,-16.418,148.576,0.20536221521795645
59.9,128.216062,37.808523,6981.3985848,130.228,-16.56,148.701,0.20536221521795645
59.9166,128.216086,37.808504,6981.0041736,130.107,-16.702,148.827,0.20536221521795645
59.9333,128.216109,37.808484,6980.6015328,129.986,-16.844,148.953,0.20536221521795645
59.95,128.216133,37.808464,6980.191272,129.866,-16.985,149.08,0.20536221521795645
59.9666,128.216156,37.808445,6979.772781600001,129.747,-17.125,149.207,0.20536221521795645
59.9833,128.216179,37.808425,6979.3466712,129.629,-17.266,149.334,0.20536221521795645
60.0,128.216203,37.808405,6978.912636,129.511,-17.405,149.462,0.20536221521795645
60.0166,128.216226,37.808385,6978.470676,129.395,-17.545,149.591,0.20536221521795645
60.0333,128.216249,37.808366,6978.021705600001,129.285,-17.684,149.72,0.20536221521795645
60.05,128.216272,37.808346,6977.565115200001,129.182,-17.823,149.848,0.20536221521795645
60.0666,128.216295,37.808326,6977.100600000001,129.087,-17.962,149.977,0.20536221521795645
60.0833,128.216318,37.808306,6976.628769600001,128.997,-18.101,150.107,0.20536221521795645
60.1,128.216341,37.808286,6976.149319200001,128.915,-18.24,150.236,0.20536221521795645
60.1166,128.216364,37.808266,6975.6625536,128.838,-18.378,150.366,0.20536221521795645
60.1333,128.216387,37.808246,6975.1684728,128.777,-18.517,150.495,0.20536221521795645
60.15,128.21641,37.808226,6974.6673816,128.731,-18.656,150.625,0.20536221521795645
60.1666,128.216433,37.808206,6974.1589752,128.699,-18.795,150.754,0.20536221521795645
60.1833,128.216456,37.808186,6973.6432536,128.682,-18.934,150.883,0.20536221521795645
60.2,128.216478,37.808165,6973.1202168,128.678,-19.073,151.011,0.20536221521795645
60.2166,128.216501,37.808145,6972.590169600001,128.686,-19.212,151.14,0.20536221521795645
60.2333,128.216524,37.808125,6972.053112,128.713,-19.351,151.268,0.20536221521795645
60.25,128.216546,37.808105,6971.509044,128.758,-19.491,151.396,0.20536221521795645
60.2666,128.216569,37.808085,6970.957660800001,128.82,-19.63,151.523,0.20536221521795645
60.2833,128.216592,37.808064,6970.399572,128.898,-19.77,151.65,0.20536221521795645
60.3,128.216614,37.808044,6969.834168,128.991,-19.909,151.776,0.20536221521795645
60.3166,128.216637,37.808024,6969.2614488,129.098,-20.049,151.902,0.20536221521795645
60.3333,128.216659,37.808003,6968.6823288000005,129.222,-20.189,152.027,0.20536221521795645
60.35,128.216681,37.807983,6968.0955888,129.361,-20.329,152.152,0.20536221521795645
60.3666,128.216704,37.807962,6967.502143199999,129.515,-20.469,152.275,0.20536221521795645
60.3833,128.216726,37.807942,6966.9016872,129.682,-20.61,152.398,0.20536221521795645
60.4,128.216748,37.807921,6966.293916,129.861,-20.75,152.52,0.20536221521795645
60.4166,128.21677,37.807901,6965.6791344,130.052,-20.891,152.641,0.20536221521795645
60.4333,128.216793,37.80788,6965.0573424,130.256,-21.033,152.761,0.20536221521795645
60.45,128.216815,37.807859,6964.42854,130.473,-21.175,152.88,0.20536221521795645
60.4666,128.216837,37.807839,6963.792727200001,130.701,-21.317,152.998,0.20536221521795645
60.4833,128.216859,37.807818,6963.149904,130.94,-21.46,153.115,0.20536221521795645
60.5,128.216881,37.807797,6962.4997656000005,131.188,-21.603,153.231,0.20536221521795645
60.5166,128.216903,37.807777,6961.8429216,131.444,-21.747,153.345,0.20536221521795645
60.5333,128.216925,37.807756,6961.1790672,131.712,-21.891,153.458,0.20536221521795645
60.55,128.216947,37.807735,6960.508202399999,131.991,-22.037,153.569,0.20536221521795645
60.5666,128.216969,37.807714,6959.8300224,132.28,-22.183,153.68,0.20536221521795645
60.5833,128.21699,37.807694,6959.145136800001,132.577,-22.33,153.788,0.20536221521795645
60.6,128.217012,37.807673,6958.4532408000005,132.882,-22.477,153.895,0.20536221521795645
60.6166,128.217034,37.807652,6957.7540296,133.194,-22.626,154.001,0.20536221521795645
60.6333,128.217056,37.807631,6957.0475032,133.487,-22.775,154.106,0.20536221521795645
60.65,128.217077,37.80761,6956.333356800001,133.761,-22.923,154.21,0.20536221521795645
60.6666,128.217099,37.807589,6955.6109808,134.016,-23.072,154.313,0.20536221521795645
60.6833,128.21712,37.807568,6954.880375199999,134.252,-23.221,154.415,0.20536221521795645
60.7,128.217142,37.807547,6954.1412352,134.47,-23.371,154.516,0.20536221521795645
60.7166,128.217163,37.807526,6953.393560800001,134.67,-23.521,154.616,0.20536221521795645
60.7333,128.217185,37.807505,6952.6382664,134.857,-23.671,154.714,0.20536221521795645
60.75,128.217206,37.807484,6951.8747424,135.033,-23.823,154.811,0.20536221521795645
60.7666,128.217227,37.807463,6951.1032936,135.197,-23.975,154.908,0.20536221521795645
60.7833,128.217249,37.807442,6950.323615200001,135.349,-24.129,155.003,0.20536221521795645
60.8,128.21727,37.807421,6949.5363168,135.491,-24.283,155.097,0.20536221521795645
60.8166,128.217291,37.8074,6948.7407888,135.622,-24.438,155.19,0.20536221521795645
60.8333,128.217312,37.807378,6947.937945600001,135.748,-24.595,155.283,0.20536221521795645
60.85,128.217333,37.807357,6947.1274824,135.869,-24.752,155.374,0.20536221521795645
60.8666,128.217354,37.807336,6946.3093992,135.986,-24.911,155.465,0.20536221521795645
60.8833,128.217375,37.807315,6945.4833912,136.097,-25.07,155.555,0.20536221521795645
60.9,128.217396,37.807293,6944.650068,136.205,-25.23,155.644,0.20536221521795645
60.9166,128.217417,37.807272,6943.808820000001,136.309,-25.392,155.733,0.20536221521795645
60.9333,128.217438,37.807251,6942.9608664,136.414,-25.554,155.821,0.20536221521795645
60.95,128.217458,37.807229,6942.105292800001,136.519,-25.716,155.908,0.20536221521795645
60.9666,128.217479,37.807208,6941.2420992,136.626,-25.88,155.994,0.20536221521795645
60.9833,128.2175,37.807187,6940.3718952,136.735,-26.044,156.08,0.20536221521795645
61.0,128.217521,37.807165,6939.4940712,136.844,-26.209,156.165,0.20536221521795645
61.0166,128.217541,37.807144,6938.608932,136.954,-26.374,156.249,0.20536221521795645
61.0333,128.217562,37.807122,6937.717087200001,137.071,-26.54,156.333,0.20536221521795645
