Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
756.8333,128.063211,37.845949,5701.0328448,176.127,-0.399,135.705,0.9215687937803102
756.85,128.063231,37.845932,5701.1373912,176.72,-0.791,135.738,0.9215687937803102
756.8666,128.063252,37.845916,5701.2379752,177.332,-1.192,135.768,0.9215687937803102
756.8833,128.063272,37.845899,5701.334901600001,177.962,-1.6,135.794,0.9215687937803102
756.9,128.063292,37.845883,5701.427560800001,178.609,-2.015,135.817,0.9215687937803102
756.9166,128.063313,37.845866,5701.5159527999995,179.274,-2.434,135.837,0.9215687937803102
756.9333,128.063333,37.845849,5701.6000776,179.955,-2.857,135.852,0.9215687937803102
756.95,128.063354,37.845833,5701.6799352,-179.346,-3.283,135.862,0.9215687937803102
756.9666,128.063374,37.845816,5701.754916,-178.633,-3.709,135.868,0.9215687937803102
756.9833,128.063394,37.8458,5701.825324800001,-177.904,-4.137,135.869,0.9215687937803102
757.0,128.063415,37.845783,5701.890856800001,-177.161,-4.564,135.865,0.9215687937803102
757.0166,128.063435,37.845766,5701.9512072,-176.405,-4.989,135.856,0.9215687937803102
757.0333,128.063456,37.845749,5702.0066808,-175.635,-5.413,135.841,0.9215687937803102
757.05,128.063476,37.845733,5702.0569728,-174.853,-5.834,135.821,0.9215687937803102
757.0666,128.063497,37.845716,5702.1017784000005,-174.059,-6.251,135.796,0.9215687937803102
757.0833,128.063517,37.845699,5702.140488000001,-173.316,-6.664,135.768,0.9215687937803102
757.1,128.063538,37.845683,5702.173406400001,-172.624,-7.074,135.739,0.9215687937803102
757.1166,128.063558,37.845666,5702.1999240000005,-171.982,-7.479,135.707,0.9215687937803102
757.1333,128.063579,37.845649,5702.2194312,-171.39,-7.879,135.673,0.9215687937803102
757.15,128.0636,37.845632,5702.232232800001,-170.847,-8.274,135.637,0.9215687937803102
757.1666,128.06362,37.845616,5702.2377192,-170.354,-8.663,135.598,0.9215687937803102
757.1833,128.063641,37.845599,5702.2358904,-169.909,-9.047,135.557,0.9215687937803102
757.2,128.063661,37.845582,5702.2261368,-169.513,-9.425,135.513,0.9215687937803102
757.2166,128.063682,37.845565,5702.2081536,-169.164,-9.797,135.467,0.9215687937803102
757.2333,128.063703,37.845548,5702.1819408,-168.863,-10.164,135.419,0.9215687937803102
757.25,128.063724,37.845532,5702.1474984,-168.608,-10.524,135.369,0.9215687937803102
757.2666,128.063744,37.845515,5702.103912,-168.398,-10.879,135.317,0.9215687937803102
757.2833,128.063765,37.845498,5702.0511816,-168.233,-11.228,135.263,0.9215687937803102
757.3,128.063786,37.845481,5701.989612,-168.112,-11.571,135.208,0.9215687937803102
757.3166,128.063806,37.845465,5701.917984000001,-168.034,-11.909,135.151,0.9215687937803102
757.3333,128.063827,37.845448,5701.8369072,-167.999,-12.241,135.093,0.9215687937803102
757.35,128.063848,37.845431,5701.745772,-168.004,-12.568,135.034,0.9215687937803102
757.3666,128.063869,37.845414,5701.644578400001,-168.05,-12.889,134.975,0.9215687937803102
757.3833,128.06389,37.845397,5701.5333264,-168.136,-13.207,134.915,0.9215687937803102
757.4,128.06391,37.845381,5701.412015999999,-168.26,-13.519,134.855,0.9215687937803102
757.4166,128.063931,37.845364,5701.2803424,-168.421,-13.827,134.794,0.9215687937803102
757.4333,128.063952,37.845347,5701.1386104,-168.619,-14.131,134.734,0.9215687937803102
757.45,128.063973,37.84533,5700.986515200001,-168.852,-14.432,134.674,0.9215687937803102
757.4666,128.063994,37.845314,5700.8243616,-169.12,-14.728,134.614,0.9215687937803102
757.4833,128.064015,37.845297,5700.6518448,-169.42,-15.022,134.556,0.9215687937803102
757.5,128.064036,37.84528,5700.4689648,-169.753,-15.312,134.498,0.9215687937803102
757.5166,128.064056,37.845264,5700.2757216,-170.116,-15.598,134.441,0.9215687937803102
757.5333,128.064077,37.845247,5700.072115200001,-170.51,-15.882,134.387,0.9215687937803102
757.55,128.064098,37.84523,5699.8578408,-170.932,-16.164,134.333,0.9215687937803102
757.5666,128.064119,37.845214,5699.633508,-171.381,-16.442,134.282,0.9215687937803102
757.5833,128.06414,37.845197,5699.3985072,-171.856,-16.719,134.233,0.9215687937803102
757.6,128.064161,37.84518,5699.152838400001,-172.357,-16.992,134.186,0.9215687937803102
757.6166,128.064182,37.845164,5698.896806400001,-172.881,-17.264,134.142,0.9215687937803102
757.6333,128.064203,37.845147,5698.630411200001,-173.429,-17.534,134.1,0.9215687937803102
757.65,128.064224,37.84513,5698.3530432,-173.998,-17.802,134.061,0.9215687937803102
757.6666,128.064245,37.845114,5698.065312,-174.587,-18.068,134.026,0.9215687937803102
757.6833,128.064266,37.845097,5697.7669128,-175.196,-18.332,133.993,0.9215687937803102
757.7,128.064287,37.84508,5697.4578456,-175.823,-18.594,133.965,0.9215687937803102
757.7166,128.064308,37.845064,5697.1378056,-176.467,-18.855,133.939,0.9215687937803102
757.7333,128.064329,37.845047,5696.8074024,-177.128,-19.115,133.918,0.9215687937803102
757.75,128.06435,37.84503,5696.4663312,-177.803,-19.373,133.9,0.9215687937803102
757.7666,128.064371,37.845014,5696.114592000001,-178.492,-19.63,133.887,0.9215687937803102
757.7833,128.064392,37.844997,5695.75188,-179.194,-19.885,133.878,0.9215687937803102
757.8,128.064413,37.844981,5695.378500000001,-179.908,-20.139,133.873,0.9215687937803102
757.8166,128.064434,37.844964,5694.994452000001,179.366,-20.392,133.873,0.9215687937803102
757.8333,128.064455,37.844947,5694.599736,178.631,-20.644,133.877,0.9215687937803102
757.85,128.064476,37.844931,5694.194047200001,177.887,-20.895,133.886,0.9215687937803102
757.8666,128.064497,37.844914,5693.7779952,177.136,-21.144,133.9,0.9215687937803102
757.8833,128.064517,37.844898,5693.350970400001,176.377,-21.393,133.919,0.9215687937803102
757.9,128.064538,37.844881,5692.912972800001,175.611,-21.64,133.942,0.9215687937803102
757.9166,128.064559,37.844865,5692.464612,174.84,-21.887,133.971,0.9215687937803102
757.9333,128.06458,37.844848,5692.005278400001,174.064,-22.132,134.005,0.9215687937803102
757.95,128.064601,37.844831,5691.5352768,173.284,-22.376,134.044,0.9215687937803102
757.9666,128.064622,37.844815,5691.0546072,172.501,-22.619,134.089,0.9215687937803102
757.9833,128.064643,37.844798,5690.5632696,171.715,-22.861,134.139,0.9215687937803102
758.0,128.064664,37.844782,5690.061264,170.926,-23.102,134.194,0.9215687937803102
758.0166,128.064685,37.844765,5689.5485904,170.137,-23.342,134.254,0.9215687937803102
758.0333,128.064705,37.844749,5689.0252488,169.346,-23.581,134.321,0.9215687937803102
758.05,128.064726,37.844732,5688.4912392,168.554,-23.819,134.392,0.9215687937803102
758.0666,128.064747,37.844716,5687.9465616,167.762,-24.055,134.47,0.9215687937803102
758.0833,128.064768,37.844699,5687.391216,166.971,-24.29,134.552,0.9215687937803102
758.1,128.064789,37.844682,5686.8255072,166.181,-24.524,134.641,0.9215687937803102
758.1166,128.064809,37.844666,5686.2491304,165.391,-24.757,134.735,0.9215687937803102
758.1333,128.06483,37.844649,5685.6623904,164.603,-24.989,134.834,0.9215687937803102
758.15,128.064851,37.844633,5685.0649824,163.817,-25.219,134.939,0.9215687937803102
758.1666,128.064871,37.844616,5684.4572112000005,163.033,-25.448,135.05,0.9215687937803102
758.1833,128.064892,37.8446,5683.838772,162.251,-25.675,135.166,0.9215687937803102
758.2,128.064913,37.844583,5683.2102744,161.472,-25.901,135.288,0.9215687937803102
758.2166,128.064933,37.844567,5682.5711088,160.696,-26.125,135.415,0.9215687937803102
758.2333,128.064954,37.84455,5681.92158,159.922,-26.348,135.548,0.9215687937803102
758.25,128.064974,37.844533,5681.2619928,159.151,-26.569,135.686,0.9215687937803102
758.2666,128.064995,37.844517,5680.5920424000005,158.384,-26.789,135.83,0.9215687937803102
758.2833,128.065015,37.8445,5679.9123384,157.684,-27.008,135.976,0.9215687937803102
758.3,128.065036,37.844484,5679.2228808,157.05,-27.226,136.124,0.9215687937803102
758.3166,128.065056,37.844467,5678.523974400001,156.482,-27.444,136.274,0.9215687937803102
758.3333,128.065077,37.84445,5677.815619200001,155.979,-27.662,136.426,0.9215687937803102
758.35,128.065097,37.844434,5677.098120000001,155.54,-27.878,136.581,0.9215687937803102
758.3666,128.065117,37.844417,5676.3717816,155.163,-28.095,136.739,0.9215687937803102
758.3833,128.065138,37.8444,5675.636604,154.849,-28.31,136.899,0.9215687937803102
758.4,128.065158,37.844384,5674.892587200001,154.596,-28.525,137.06,0.9215687937803102
758.4166,128.065178,37.844367,5674.140340800001,154.402,-28.739,137.224,0.9215687937803102
758.4333,128.065199,37.84435,5673.3792552,154.266,-28.953,137.39,0.9215687937803102
758.45,128.065219,37.844334,5672.6102448,154.188,-29.165,137.556,0.9215687937803102
758.4666,128.065239,37.844317,5671.833004800001,154.165,-29.378,137.725,0.9215687937803102
758.4833,128.065259,37.8443,5671.0481448,154.197,-29.589,137.893,0.9215687937803102
758.5,128.065279,37.844284,5670.2550552,154.281,-29.8,138.063,0.9215687937803102
758.5166,128.0653,37.844267,5669.4543456,154.418,-30.01,138.233,0.9215687937803102
758.5333,128.06532,37.84425,5668.646016,154.604,-30.22,138.402,0.9215687937803102
758.55,128.06534,37.844233,5667.8303712,154.839,-30.429,138.571,0.9215687937803102
758.5666,128.06536,37.844217,5667.0071064,155.121,-30.638,138.739,0.9215687937803102
758.5833,128.06538,37.8442,5666.1765264000005,155.448,-30.846,138.905,0.9215687937803102
758.6,128.0654,37.844183,5665.3380216,155.82,-31.053,139.07,0.9215687937803102
758.6166,128.06542,37.844166,5664.492201600001,156.233,-31.26,139.232,0.9215687937803102
758.6333,128.06544,37.84415,5663.638456800001,156.687,-31.467,139.392,0.9215687937803102
758.65,128.06546,37.844133,5662.777092,157.18,-31.673,139.549,0.9215687937803102
758.6666,128.06548,37.844116,5661.9081072,157.71,-31.879,139.703,0.9215687937803102
758.6833,128.0655,37.844099,5661.031197600001,158.276,-32.084,139.853,0.9215687937803102
758.7,128.06552,37.844083,5660.1463632,158.874,-32.289,140.0,0.9215687937803102
758.7166,128.06554,37.844066,5659.253604,159.504,-32.494,140.141,0.9215687937803102
758.7333,128.06556,37.844049,5658.352920000001,160.164,-32.698,140.279,0.9215687937803102
758.75,128.06558,37.844032,5657.444311200001,160.852,-32.902,140.411,0.9215687937803102
758.7666,128.0656,37.844015,5656.5277776,161.565,-33.106,140.538,0.9215687937803102
758.7833,128.06562,37.843998,5655.603014400001,162.303,-33.309,140.66,0.9215687937803102
758.8,128.06564,37.843982,5654.6703264,163.062,-33.512,140.776,0.9215687937803102
758.8166,128.06566,37.843965,5653.7294088,163.841,-33.715,140.886,0.9215687937803102
758.8333,128.06568,37.843948,5652.7802616,164.639,-33.918,140.99,0.9215687937803102
758.85,128.065699,37.843931,5651.8228848,165.453,-34.121,141.088,0.9215687937803102
758.8666,128.065719,37.843914,5650.857583200001,166.282,-34.324,141.179,0.9215687937803102
758.8833,128.065739,37.843897,5649.8837472000005,167.124,-34.527,141.263,0.9215687937803102
758.9,128.065759,37.84388,5648.9016816,167.976,-34.729,141.341,0.9215687937803102
758.9166,128.065779,37.843864,5647.9113864,168.838,-34.932,141.412,0.9215687937803102
758.9333,128.065798,37.843847,5646.9128616,169.707,-35.135,141.476,0.9215687937803102
758.95,128.065818,37.84383,5645.9058024,170.582,-35.337,141.533,0.9215687937803102
758.9666,128.065838,37.843813,5644.8905136,171.462,-35.54,141.582,0.9215687937803102
758.9833,128.065857,37.843796,5643.8666904,172.343,-35.742,141.625,0.9215687937803102
759.0,128.065877,37.843779,5642.8343328,173.227,-35.945,141.66,0.9215687937803102
759.0166,128.065897,37.843763,5641.794050400001,174.11,-36.147,141.687,0.9215687937803102
759.0333,128.065916,37.843746,5640.744928800001,174.991,-36.35,141.708,0.9215687937803102
759.05,128.065936,37.843729,5639.687577600001,175.87,-36.553,141.72,0.9215687937803102
759.0666,128.065956,37.843712,5638.621692000001,176.744,-36.755,141.725,0.9215687937803102
759.0833,128.065975,37.843695,5637.547272,177.614,-36.957,141.723,0.9215687937803102
759.1,128.065995,37.843678,5636.4646224,178.477,-37.16,141.713,0.9215687937803102
759.1166,128.066014,37.843661,5635.373438400001,179.333,-37.362,141.695,0.9215687937803102
759.1333,128.066034,37.843645,5634.273720000001,-179.817,-37.564,141.67,0.9215687937803102
759.15,128.066053,37.843628,5633.165772,-178.978,-37.766,141.638,0.9215687937803102
759.1666,128.066073,37.843611,5632.0489848,-178.148,-37.968,141.598,0.9215687937803102
759.1833,128.066092,37.843594,5630.923968,-177.328,-38.169,141.55,0.9215687937803102
759.2,128.066112,37.843577,5629.7904168,-176.519,-38.37,141.495,0.9215687937803102
759.2166,128.066131,37.843561,5628.6483312,-175.721,-38.571,141.432,0.9215687937803102
759.2333,128.066151,37.843544,5627.498016,-174.935,-38.771,141.363,0.9215687937803102
759.25,128.06617,37.843527,5626.3391664,-174.161,-38.971,141.286,0.9215687937803102
759.2666,128.06619,37.84351,5625.171782400001,-173.399,-39.17,141.201,0.9215687937803102
759.2833,128.066209,37.843494,5623.995864,-172.65,-39.369,141.11,0.9215687937803102
759.3,128.066228,37.843477,5622.811716,-171.914,-39.567,141.012,0.9215687937803102
759.3166,128.066248,37.84346,5621.619033600001,-171.19,-39.765,140.907,0.9215687937803102
759.3333,128.066267,37.843444,5620.4181216,-170.479,-39.962,140.795,0.9215687937803102
759.35,128.066287,37.843427,5619.208370400001,-169.781,-40.157,140.677,0.9215687937803102
759.3666,128.066306,37.84341,5617.9903896,-169.096,-40.353,140.552,0.9215687937803102
759.3833,128.066325,37.843393,5616.7641792,-168.423,-40.547,140.42,0.9215687937803102
759.4,128.066345,37.843377,5615.529434399999,-167.762,-40.74,140.283,0.9215687937803102
759.4166,128.066364,37.84336,5614.2861552,-167.113,-40.932,140.139,0.9215687937803102
759.4333,128.066383,37.843344,5613.0346464,-166.476,-41.123,139.989,0.9215687937803102
759.45,128.066403,37.843327,5611.7746032,-165.851,-41.312,139.833,0.9215687937803102
759.4666,128.066422,37.84331,5610.5060256,-165.236,-41.501,139.671,0.9215687937803102
759.4833,128.066441,37.843294,5609.2289136,-164.701,-41.689,139.509,0.9215687937803102
759.5,128.066461,37.843277,5607.9429624,-164.244,-41.877,139.346,0.9215687937803102
759.5166,128.06648,37.843261,5606.6478672,-163.863,-42.065,139.183,0.9215687937803102
759.5333,128.066499,37.843244,5605.3439328,-163.557,-42.252,139.018,0.9215687937803102
759.55,128.066519,37.843228,5604.0305496,-163.326,-42.439,138.853,0.9215687937803102
759.5666,128.066538,37.843211,5602.7077176,-163.166,-42.626,138.687,0.9215687937803102
759.5833,128.066557,37.843195,5601.3754368,-163.077,-42.812,138.52,0.9215687937803102
759.6,128.066576,37.843178,5600.033402399999,-163.058,-42.998,138.354,0.9215687937803102
759.6166,128.066596,37.843162,5598.6813096000005,-163.106,-43.183,138.187,0.9215687937803102
759.6333,128.066615,37.843146,5597.3188536,-163.219,-43.368,138.021,0.9215687937803102
759.65,128.066634,37.843129,5595.9460344,-163.396,-43.553,137.856,0.9215687937803102
759.6666,128.066653,37.843113,5594.562852000001,-163.636,-43.738,137.691,0.9215687937803102
759.6833,128.066672,37.843097,5593.1686968,-163.935,-43.923,137.529,0.9215687937803102
759.7,128.066692,37.843081,5591.7635688,-164.291,-44.107,137.368,0.9215687937803102
759.7166,128.066711,37.843065,5590.347468,-164.703,-44.292,137.21,0.9215687937803102
759.7333,128.06673,37.843049,5588.9200896,-165.168,-44.477,137.055,0.9215687937803102
759.75,128.066749,37.843033,5587.481433600001,-165.684,-44.662,136.903,0.9215687937803102
759.7666,128.066768,37.843017,5586.0311952,-166.247,-44.848,136.754,0.9215687937803102
759.7833,128.066787,37.843001,5584.569374400001,-166.857,-45.034,136.61,0.9215687937803102
759.8,128.066806,37.842985,5583.096276,-167.51,-45.221,136.47,0.9215687937803102
759.8166,128.066825,37.842969,5581.6119,-168.205,-45.408,136.335,0.9215687937803102
759.8333,128.066844,37.842953,5580.1159416,-168.937,-45.596,136.206,0.9215687937803102
759.85,128.066863,37.842937,5578.608400800001,-169.707,-45.786,136.082,0.9215687937803102
759.8666,128.066882,37.842922,5577.089582400001,-170.51,-45.976,135.964,0.9215687937803102
759.8833,128.066901,37.842906,5575.559181600001,-171.345,-46.168,135.853,0.9215687937803102
759.9,128.06692,37.84289,5574.0175032,-172.209,-46.36,135.749,0.9215687937803102
759.9166,128.066939,37.842875,5572.4642424,-173.101,-46.554,135.652,0.9215687937803102
759.9333,128.066958,37.842859,5570.8993992000005,-174.018,-46.749,135.563,0.9215687937803102
759.95,128.066977,37.842844,5569.3232784,-174.958,-46.945,135.482,0.9215687937803102
759.9666,128.066995,37.842828,5567.735575199999,-175.919,-47.143,135.409,0.9215687937803102
759.9833,128.067014,37.842813,5566.1362896,-176.9,-47.342,135.345,0.9215687937803102
760.0,128.067033,37.842798,5564.5257264,-177.898,-47.542,135.29,0.9215687937803102
760.0166,128.067051,37.842782,5562.9038856,-178.911,-47.743,135.244,0.9215687937803102
760.0333,128.06707,37.842767,5561.2704624,-179.938,-47.945,135.207,0.9215687937803102
760.05,128.067088,37.842752,5559.625761599999,179.021,-48.149,135.18,0.9215687937803102
760.0666,128.067107,37.842736,5557.9694784,177.971,-48.353,135.164,0.9215687937803102
760.0833,128.067125,37.842721,5556.302222400001,176.912,-48.559,135.157,0.9215687937803102
760.1,128.067144,37.842706,5554.623384,175.845,-48.766,135.161,0.9215687937803102
760.1166,128.067162,37.842691,5552.933268000001,174.771,-48.973,135.176,0.9215687937803102
760.1333,128.06718,37.842676,5551.232179200001,173.693,-49.182,135.202,0.9215687937803102
760.15,128.067198,37.842661,5549.519508,172.61,-49.391,135.238,0.9215687937803102
760.1666,128.067217,37.842646,5547.795864000001,171.524,-49.6,135.286,0.9215687937803102
760.1833,128.067235,37.842631,5546.0612472,170.436,-49.811,135.345,0.9215687937803102
760.2,128.067253,37.842616,5544.3153528,169.346,-50.021,135.416,0.9215687937803102
760.2166,128.067271,37.842601,5542.5584856000005,168.256,-50.232,135.499,0.9215687937803102
760.2333,128.067289,37.842586,5540.7903408,167.166,-50.443,135.593,0.9215687937803102
760.25,128.067306,37.842572,5539.011832800001,166.077,-50.654,135.7,0.9215687937803102
760.2666,128.067324,37.842557,5537.222047200001,164.99,-50.865,135.819,0.9215687937803102
760.2833,128.067342,37.842542,5535.4215936,163.904,-51.076,135.949,0.9215687937803102
760.3,128.06736,37.842527,5533.6101672,162.82,-51.286,136.092,0.9215687937803102
760.3166,128.067377,37.842513,5531.7880728,161.739,-51.496,136.247,0.9215687937803102
760.3333,128.067395,37.842498,5529.9556152000005,160.66,-51.705,136.415,0.9215687937803102
760.35,128.067412,37.842483,5528.1121848,159.584,-51.914,136.595,0.9215687937803102
760.3666,128.067429,37.842469,5526.2583912,158.512,-52.121,136.787,0.9215687937803102
760.3833,128.067447,37.842454,5524.3942344,157.442,-52.327,136.992,0.9215687937803102
760.4,128.067464,37.842439,5522.5194096000005,156.376,-52.532,137.209,0.9215687937803102
760.4166,128.067481,37.842425,5520.6345264,155.313,-52.735,137.438,0.9215687937803102
760.4333,128.067498,37.84241,5518.73928,154.253,-52.936,137.68,0.9215687937803102
760.45,128.067515,37.842396,5516.833670400001,153.197,-53.136,137.934,0.9215687937803102
760.4666,128.067532,37.842381,5514.9180024,152.143,-53.334,138.2,0.9215687937803102
760.4833,128.067549,37.842367,5512.992276,151.093,-53.53,138.478,0.9215687937803102
760.5,128.067565,37.842352,5511.0564912,150.044,-53.723,138.768,0.9215687937803102
760.5166,128.067582,37.842338,5509.110648,148.999,-53.914,139.07,0.9215687937803102
760.5333,128.067599,37.842323,5507.1550512,147.955,-54.102,139.383,0.9215687937803102
760.55,128.067615,37.842309,5505.1897008000005,146.912,-54.288,139.709,0.9215687937803102
760.5666,128.067631,37.842294,5503.2145968,145.872,-54.47,140.046,0.9215687937803102
760.5833,128.067648,37.84228,5501.2297392,144.832,-54.65,140.394,0.9215687937803102
760.6,128.067664,37.842265,5499.235128,143.794,-54.826,140.754,0.9215687937803102
760.6166,128.06768,37.842251,5497.2313728,142.756,-54.999,141.124,0.9215687937803102
760.6333,128.067696,37.842237,5495.217864,141.719,-55.168,141.506,0.9215687937803102
760.65,128.067712,37.842222,5493.195211200001,140.682,-55.334,141.898,0.9215687937803102
760.6666,128.067728,37.842208,5491.1631096,139.644,-55.496,142.3,0.9215687937803102
760.6833,128.067743,37.842194,5489.123997600001,138.688,-55.657,142.708,0.9215687937803102
760.7,128.067759,37.842179,5487.0763512,137.812,-55.817,143.122,0.9215687937803102
760.7166,128.067775,37.842165,5485.02078,137.013,-55.975,143.541,0.9215687937803102
760.7333,128.06779,37.842151,5482.9578936,136.291,-56.132,143.966,0.9215687937803102
760.75,128.067805,37.842136,5480.887996800001,135.644,-56.288,144.397,0.9215687937803102
760.7666,128.067821,37.842122,5478.8107848,135.07,-56.441,144.834,0.9215687937803102
760.7833,128.067836,37.842108,5476.7268672,134.568,-56.594,145.276,0.9215687937803102
760.8,128.067851,37.842093,5474.6365488,134.137,-56.744,145.722,0.9215687937803102
760.8166,128.067866,37.842079,5472.539829599999,133.775,-56.893,146.173,0.9215687937803102
760.8333,128.067881,37.842065,5470.4370144,133.481,-57.04,146.627,0.9215687937803102
760.85,128.067896,37.84205,5468.3281031999995,133.253,-57.186,147.083,0.9215687937803102
760.8666,128.067911,37.842036,5466.2134008,133.091,-57.331,147.542,0.9215687937803102
760.8833,128.067926,37.842022,5464.0929072,132.993,-57.475,148.001,0.9215687937803102
760.9,128.067941,37.842007,5461.967232,132.958,-57.618,148.461,0.9215687937803102
760.9166,128.067956,37.841993,5459.836070400001,132.985,-57.759,148.92,0.9215687937803102
760.9333,128.067971,37.841979,5457.700032000001,133.071,-57.901,149.377,0.9215687937803102
760.95,128.067985,37.841965,5455.5591168,133.215,-58.041,149.833,0.9215687937803102
760.9666,128.068,37.84195,5453.413020000001,133.416,-58.181,150.285,0.9215687937803102
760.9833,128.068015,37.841936,5451.2620464,133.672,-58.322,150.733,0.9215687937803102
761.0,128.068029,37.841922,5449.105891200001,133.981,-58.461,151.176,0.9215687937803102
761.0166,128.068044,37.841907,5446.9448592,134.342,-58.602,151.613,0.9215687937803102
761.0333,128.068059,37.841893,5444.7789504,134.751,-58.742,152.043,0.9215687937803102
761.05,128.068073,37.841879,5442.60786,135.209,-58.882,152.466,0.9215687937803102
761.0666,128.068088,37.841865,5440.431588,135.711,-59.023,152.881,0.9215687937803102
761.0833,128.068102,37.84185,5438.2501344,136.256,-59.165,153.287,0.9215687937803102
761.1,128.068117,37.841836,5436.0634992000005,136.842,-59.307,153.684,0.9215687937803102
761.1166,128.068131,37.841822,5433.8719872,137.466,-59.451,154.07,0.9215687937803102
761.1333,128.068145,37.841808,5431.6749887999995,138.125,-59.595,154.446,0.9215687937803102
761.15,128.06816,37.841794,5429.4728088,138.816,-59.741,154.81,0.9215687937803102
761.1666,128.068174,37.841779,5427.2651424000005,139.538,-59.888,155.164,0.9215687937803102
761.1833,128.068188,37.841765,5425.0525992,140.287,-60.036,155.505,0.9215687937803102
761.2,128.068202,37.841751,5422.834264800001,141.061,-60.186,155.835,0.9215687937803102
761.2166,128.068216,37.841737,5420.6107488,141.856,-60.338,156.152,0.9215687937803102
761.2333,128.06823,37.841723,5418.3817464,142.67,-60.492,156.457,0.9215687937803102
761.25,128.068244,37.841708,5416.1475624,143.5,-60.647,156.749,0.9215687937803102
761.2666,128.068258,37.841694,5413.9075872,144.343,-60.805,157.028,0.9215687937803102
761.2833,128.068272,37.84168,5411.6624304,145.198,-60.964,157.295,0.9215687937803102
761.3,128.068286,37.841666,5409.411482400001,146.06,-61.126,157.549,0.9215687937803102
761.3166,128.0683,37.841652,5407.1553527999995,146.927,-61.29,157.79,0.9215687937803102
761.3333,128.068314,37.841638,5404.893432000001,147.798,-61.455,158.018,0.9215687937803102
761.35,128.068328,37.841624,5402.6263296,148.669,-61.623,158.233,0.9215687937803102
761.3666,128.068341,37.84161,5400.353436,149.539,-61.793,158.436,0.9215687937803102
761.3833,128.068355,37.841596,5398.075056000001,150.405,-61.965,158.625,0.9215687937803102
761.4,128.068369,37.841581,5395.7908848,151.266,-62.139,158.801,0.9215687937803102
761.4166,128.068382,37.841567,5393.501532,152.119,-62.316,158.964,0.9215687937803102
761.4333,128.068396,37.841553,5391.2063880000005,152.962,-62.495,159.115,0.9215687937803102
761.45,128.068409,37.841539,5388.9054528,153.795,-62.675,159.252,0.9215687937803102
761.4666,128.068423,37.841525,5386.5990312,154.616,-62.858,159.377,0.9215687937803102
761.4833,128.068436,37.841512,5384.287123200001,155.423,-63.044,159.489,0.9215687937803102
761.5,128.068449,37.841498,5381.969728800001,156.215,-63.231,159.588,0.9215687937803102
761.5166,128.068463,37.841484,5379.646238400001,156.992,-63.421,159.675,0.9215687937803102
761.5333,128.068476,37.84147,5377.3175664,157.751,-63.612,159.749,0.9215687937803102
761.55,128.068489,37.841456,5374.9827984,158.494,-63.805,159.81,0.9215687937803102
761.5666,128.068502,37.841442,5372.6428488,159.218,-64.001,159.858,0.9215687937803102
761.5833,128.068516,37.841428,5370.2968032,159.925,-64.198,159.894,0.9215687937803102
761.6,128.068529,37.841414,5367.9452712,160.614,-64.397,159.918,0.9215687937803102
761.6166,128.068542,37.841401,5365.5882528,161.285,-64.597,159.928,0.9215687937803102
761.6333,128.068555,37.841387,5363.2254432,161.938,-64.799,159.927,0.9215687937803102
761.65,128.068568,37.841373,5360.8568424000005,162.573,-65.002,159.913,0.9215687937803102
761.6666,128.068581,37.841359,5358.482450400001,163.19,-65.207,159.888,0.9215687937803102
761.6833,128.068594,37.841346,5356.102572,163.79,-65.413,159.85,0.9215687937803102
761.7,128.068607,37.841332,5353.7169023999995,164.372,-65.619,159.801,0.9215687937803102
761.7166,128.068619,37.841318,5351.325746400001,164.936,-65.827,159.74,0.9215687937803102
761.7333,128.068632,37.841305,5348.9287992,165.485,-66.035,159.669,0.9215687937803102
761.75,128.068645,37.841291,5346.526060800001,166.016,-66.243,159.586,0.9215687937803102
761.7666,128.068658,37.841278,5344.117836,166.532,-66.452,159.493,0.9215687937803102
761.7833,128.06867,37.841264,5341.703820000001,167.032,-66.661,159.391,0.9215687937803102
761.8,128.068683,37.841251,5339.2840128,167.518,-66.87,159.278,0.9215687937803102
761.8166,128.068696,37.841237,5336.8587192,167.988,-67.079,159.156,0.9215687937803102
761.8333,128.068708,37.841224,5334.4276344,168.445,-67.287,159.025,0.9215687937803102
761.85,128.068721,37.84121,5331.9907584,168.888,-67.496,158.885,0.9215687937803102
761.8666,128.068733,37.841197,5329.548396,169.318,-67.703,158.736,0.9215687937803102
761.8833,128.068746,37.841183,5327.0996328,169.648,-67.91,158.59,0.9215687937803102
761.9,128.068758,37.84117,5324.6444688,169.879,-68.115,158.447,0.9215687937803102
761.9166,128.068771,37.841157,5322.1832088,170.013,-68.318,158.306,0.9215687937803102
761.9333,128.068783,37.841144,5319.7149384,170.053,-68.52,158.169,0.9215687937803102
761.95,128.068795,37.84113,5317.2399624,170.0,-68.721,158.035,0.9215687937803102
761.9666,128.068807,37.841117,5314.757976,169.858,-68.919,157.904,0.9215687937803102
761.9833,128.068819,37.841104,5312.268979200001,169.628,-69.116,157.777,0.9215687937803102
762.0,128.068832,37.841091,5309.7723624,169.312,-69.312,157.656,0.9215687937803102
762.0166,128.068844,37.841078,5307.2684303999995,168.914,-69.506,157.539,0.9215687937803102
762.0333,128.068856,37.841066,5304.756573600001,168.435,-69.698,157.43,0.9215687937803102
762.05,128.068867,37.841053,5302.2370968000005,167.878,-69.888,157.329,0.9215687937803102
762.0666,128.068879,37.84104,5299.7093904,167.245,-70.077,157.237,0.9215687937803102
