Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
11.9666,128.165716,37.89159,1981.9409688,101.445,-40.141,225.034,1.0
11.9833,128.165682,37.891564,1978.1361504000001,99.349,-40.152,225.048,1.0
12.0,128.165649,37.891538,1974.3285888,97.243,-40.163,225.062,1.0
12.0166,128.165615,37.891512,1970.518284,95.132,-40.174,225.074,1.0
12.0333,128.165582,37.891487,1966.7055408,93.016,-40.184,225.085,1.0
12.05,128.165548,37.891461,1962.8906640000002,90.896,-40.195,225.095,1.0
12.0666,128.165514,37.891435,1959.0739584000003,88.774,-40.205,225.105,1.0
12.0833,128.165481,37.89141,1955.2551192,86.651,-40.216,225.113,1.0
12.1,128.165447,37.891384,1951.4350608,84.526,-40.226,225.121,1.0
12.1166,128.165413,37.891359,1947.6134784,82.402,-40.237,225.128,1.0
12.1333,128.165379,37.891333,1943.7912864000002,80.263,-40.246,225.157,1.0
12.15,128.165344,37.891308,1939.9681800000003,78.111,-40.251,225.208,1.0
12.1666,128.16531,37.891283,1936.1447688,75.954,-40.254,225.268,1.0
12.1833,128.165276,37.891257,1932.320748,73.803,-40.257,225.323,1.0
12.2,128.165242,37.891232,1928.4970320000002,71.662,-40.262,225.368,1.0
12.2166,128.165207,37.891207,1924.673316,69.53,-40.266,225.406,1.0
12.2333,128.165173,37.891182,1920.8505144,67.385,-40.262,225.471,1.0
12.25,128.165138,37.891156,1917.0295416,65.206,-40.235,225.595,1.0
12.2666,128.165103,37.891131,1913.2100928,62.989,-40.182,225.783,1.0
12.2833,128.165068,37.891106,1909.392168,60.758,-40.114,225.999,1.0
12.3,128.165033,37.891081,1905.5766816,58.539,-40.046,226.205,1.0
12.3166,128.164998,37.891056,1901.7633288000002,56.346,-39.984,226.381,1.0
12.3333,128.164963,37.891031,1897.9533288000002,54.167,-39.912,226.559,1.0
12.35,128.164928,37.891006,1894.1475960000002,51.983,-39.816,226.763,1.0
12.3666,128.164892,37.890981,1890.3470448000003,49.774,-39.678,227.017,1.0
12.3833,128.164857,37.890957,1886.5510656000001,47.552,-39.515,227.292,1.0
12.4,128.164821,37.890932,1882.7608776000002,45.334,-39.347,227.557,1.0
12.4166,128.164785,37.890907,1878.9761760000001,43.134,-39.191,227.788,1.0
12.4333,128.164749,37.890882,1875.1984848,41.103,-39.034,228.02,1.0
12.45,128.164713,37.890857,1871.4271944000002,39.221,-38.857,228.274,1.0
12.4666,128.164677,37.890832,1867.6626096000002,37.45,-38.636,228.553,1.0
12.4833,128.16464,37.890808,1863.9041208,35.771,-38.383,228.83,1.0
12.5,128.164604,37.890783,1860.1538616000003,34.162,-38.125,229.081,1.0
12.5166,128.164567,37.890758,1856.4127464,32.592,-37.88,229.297,1.0
12.5333,128.16453,37.890733,1852.6801656,31.179,-37.636,229.515,1.0
12.55,128.164493,37.890709,1848.9567288000003,29.892,-37.369,229.753,1.0
12.5666,128.164456,37.890684,1845.2421312000001,28.704,-37.069,230.004,1.0
12.5833,128.164418,37.890659,1841.5357632,27.604,-36.751,230.245,1.0
12.6,128.164381,37.890634,1837.8409776,26.573,-36.437,230.457,1.0
12.6166,128.164343,37.89061,1834.1574696000002,25.582,-36.141,230.64,1.0
12.6333,128.164306,37.890585,1830.4843248,24.691,-35.843,230.821,1.0
12.65,128.164268,37.89056,1826.8224576,23.879,-35.534,231.011,1.0
12.6666,128.164229,37.890535,1823.1709536,23.13,-35.221,231.198,1.0
12.6833,128.164191,37.89051,1819.532556,22.438,-34.912,231.37,1.0
12.7,128.164153,37.890485,1815.9066552,21.789,-34.615,231.522,1.0
12.7166,128.164114,37.89046,1812.2944704000001,21.165,-34.33,231.656,1.0
12.7333,128.164075,37.890436,1808.693868,20.599,-34.056,231.782,1.0
12.75,128.164036,37.890411,1805.1060672,20.08,-33.791,231.906,1.0
12.7666,128.163997,37.890386,1801.5322872,19.596,-33.53,232.025,1.0
12.7833,128.163958,37.890361,1797.972528,19.14,-33.272,232.137,1.0
12.8,128.163919,37.890336,1794.4273992,18.706,-33.017,232.241,1.0
12.8166,128.163879,37.890311,1790.8972056,18.285,-32.765,232.337,1.0
12.8333,128.163839,37.890286,1787.3798136,17.896,-32.518,232.429,1.0
12.85,128.163799,37.890261,1783.8779664,17.533,-32.276,232.519,1.0
12.8666,128.163759,37.890235,1780.3907496,17.19,-32.037,232.607,1.0
12.8833,128.163719,37.89021,1776.9190776000003,16.863,-31.8,232.69,1.0
12.9,128.163678,37.890185,1773.4626456,16.548,-31.565,232.769,1.0
12.9166,128.163638,37.89016,1770.0223680000001,16.241,-31.331,232.843,1.0
12.9333,128.163597,37.890135,1766.5991592,15.827,-31.098,232.906,1.0
12.95,128.163556,37.89011,1763.1939336,15.309,-30.863,232.959,1.0
12.9666,128.163515,37.890084,1759.8073008,14.704,-30.63,233.009,1.0
12.9833,128.163474,37.890059,1756.4389560000002,14.029,-30.398,233.063,1.0
13.0,128.163432,37.890034,1753.0873752000002,13.309,-30.168,233.119,1.0
13.0166,128.163391,37.890008,1749.753168,12.567,-29.94,233.174,1.0
13.0333,128.163349,37.889983,1746.43542,11.878,-29.712,233.229,1.0
13.0499,128.163307,37.889957,1743.1338264,11.248,-29.484,233.28,1.0
13.0666,128.163265,37.889932,1739.8480823999998,10.668,-29.256,233.325,1.0
13.0833,128.163223,37.889906,1736.5803216000002,10.124,-29.028,233.362,1.0
13.1,128.163181,37.889881,1733.3296296,9.6,-28.799,233.393,1.0
13.1166,128.163138,37.889855,1730.0963112,9.084,-28.571,233.419,1.0
13.1333,128.163096,37.88983,1726.8788424000002,8.631,-28.345,233.447,1.0
13.15,128.163053,37.889804,1723.6772232000003,8.234,-28.121,233.478,1.0
13.1666,128.16301,37.889778,1720.4920632,7.884,-27.898,233.506,1.0
13.1833,128.162967,37.889753,1717.3245816,7.573,-27.675,233.53,1.0
13.2,128.162924,37.889727,1714.1744736,7.288,-27.451,233.546,1.0
13.2166,128.162881,37.889701,1711.0417392000002,7.017,-27.228,233.559,1.0
13.2333,128.162837,37.889675,1707.9248544,6.779,-27.006,233.572,1.0
13.25,128.162794,37.889649,1704.8253432000001,6.567,-26.785,233.588,1.0
13.2666,128.16275,37.889623,1701.7435104,6.375,-26.566,233.603,1.0
13.2833,128.162706,37.889597,1698.6790512,6.201,-26.346,233.616,1.0
13.3,128.162662,37.889571,1695.6322704000002,6.041,-26.126,233.627,1.0
13.3166,128.162618,37.889545,1692.6034728000002,5.889,-25.907,233.634,1.0
13.3333,128.162574,37.889519,1689.5914392000002,5.752,-25.688,233.642,1.0
13.35,128.16253,37.889492,1686.5976936000002,5.626,-25.469,233.651,1.0
13.3666,128.162486,37.889466,1683.6216264000002,5.509,-25.251,233.66,1.0
13.3833,128.162441,37.88944,1680.6638472,5.399,-25.033,233.667,1.0
13.4,128.162396,37.889413,1677.7240512,5.295,-24.815,233.674,1.0
13.4166,128.162352,37.889387,1674.8025432000002,5.195,-24.597,233.68,1.0
13.4333,128.162307,37.889361,1671.8987136,5.102,-24.379,233.685,1.0
13.45,128.162262,37.889334,1669.0131720000002,5.016,-24.161,233.691,1.0
13.4666,128.162217,37.889308,1666.1459184,4.934,-23.944,233.697,1.0
13.4833,128.162171,37.889281,1663.2972576,4.857,-23.726,233.702,1.0
13.5,128.162126,37.889254,1660.4668848,4.782,-23.509,233.707,1.0
13.5166,128.162081,37.889228,1657.6551048000001,4.71,-23.291,233.711,1.0
13.5333,128.162035,37.889201,1654.861308,4.642,-23.074,233.715,1.0
13.55,128.161989,37.889174,1652.0864088,4.578,-22.856,233.719,1.0
13.5666,128.161943,37.889147,1649.3304072,4.518,-22.639,233.724,1.0
13.5833,128.161898,37.889121,1646.5926936,4.46,-22.422,233.728,1.0
13.6,128.161851,37.889094,1643.8738776000002,4.404,-22.204,233.731,1.0
13.6166,128.161805,37.889067,1641.1739592000001,4.35,-21.987,233.735,1.0
13.6333,128.161759,37.88904,1638.4929384,4.299,-21.769,233.738,1.0
13.65,128.161713,37.889013,1635.8305104,4.25,-21.552,233.742,1.0
13.6666,128.161666,37.888986,1633.1872848,4.204,-21.335,233.745,1.0
13.6833,128.16162,37.888959,1630.5629568000002,4.16,-21.118,233.749,1.0
13.7,128.161573,37.888931,1627.9575264000002,4.118,-20.9,233.752,1.0
13.7166,128.161526,37.888904,1625.3716032,4.076,-20.683,233.755,1.0
13.7333,128.161479,37.888877,1622.8021392000003,4.199,-20.499,233.792,1.0
13.75,128.161433,37.88885,1620.2485248,4.475,-20.379,233.859,1.0
13.7666,128.161386,37.888822,1617.7086264000002,4.942,-20.35,233.928,1.0
13.7833,128.161338,37.888795,1615.1800056,5.625,-20.438,233.974,1.0
13.8,128.161291,37.888768,1612.6617480000002,6.52,-20.636,233.99,1.0
13.8166,128.161244,37.88874,1610.1523296,7.601,-20.904,233.986,1.0
13.8333,128.161197,37.888713,1607.6499216,8.838,-21.206,233.976,1.0
13.85,128.161149,37.888685,1605.1536096000002,10.214,-21.503,233.972,1.0
13.8666,128.161102,37.888658,1602.6621744000001,11.723,-21.757,233.976,1.0
13.8833,128.161055,37.88863,1600.1765304,13.368,-21.935,233.992,1.0
13.9,128.161007,37.888603,1597.6963728,15.145,-22.025,234.021,1.0
13.9166,128.160959,37.888575,1595.2198728,17.049,-22.048,234.062,1.0
13.9333,128.160912,37.888548,1592.7503832000002,18.685,-21.967,234.079,1.0
13.95,128.160864,37.888521,1590.2900376,20.061,-21.763,234.09,1.0
13.9666,128.160816,37.888493,1587.8409696,21.115,-21.43,234.147,1.0
13.9833,128.160768,37.888466,1585.4028744000002,21.816,-21.007,234.274,1.0
14.0,128.16072,37.888438,1582.9778856000003,22.184,-20.525,234.463,1.0
14.0166,128.160672,37.888411,1580.5669176000001,22.276,-20.006,234.687,1.0
14.0333,128.160624,37.888383,1578.1711896,22.15,-19.478,234.914,1.0
14.05,128.160576,37.888356,1575.7916160000002,21.901,-18.976,235.122,1.0
14.0666,128.160527,37.888328,1573.4294160000002,21.584,-18.535,235.299,1.0
14.0833,128.160478,37.888301,1571.0851992000003,21.232,-18.192,235.438,1.0
14.1,128.16043,37.888274,1568.7592704,20.864,-17.958,235.535,1.0
14.1166,128.160381,37.888246,1566.4516296000002,20.495,-17.802,235.601,1.0
14.1333,128.160332,37.888219,1564.1592288000002,20.344,-17.766,235.66,1.0
14.15,128.160283,37.888191,1561.8802392000002,20.404,-17.874,235.699,1.0
14.1666,128.160233,37.888164,1559.6131368000001,20.705,-18.08,235.706,1.0
14.1833,128.160184,37.888137,1557.3563976,21.267,-18.339,235.674,1.0
14.2,128.160135,37.888109,1555.1084976,22.078,-18.612,235.613,1.0
14.2166,128.160085,37.888082,1552.8685224,23.1,-18.865,235.548,1.0
14.2333,128.160036,37.888055,1550.6355576,24.297,-19.068,235.506,1.0
14.25,128.159986,37.888027,1548.4092984,25.643,-19.194,235.505,1.0
14.2666,128.159937,37.888,1546.1882208000002,27.131,-19.234,235.552,1.0
14.2833,128.159887,37.887973,1543.9711056,28.764,-19.209,235.632,1.0
14.3,128.159837,37.887945,1541.7573432000002,30.542,-19.144,235.73,1.0
14.3166,128.159787,37.887918,1539.5475432,32.455,-19.07,235.831,1.0
14.3333,128.159737,37.887891,1537.3420104000002,34.098,-18.936,235.914,1.0
14.35,128.159687,37.887863,1535.1437928,35.474,-18.72,236.004,1.0
14.3666,128.159637,37.887836,1532.9553288000002,36.528,-18.428,236.149,1.0
14.3833,128.159587,37.887809,1530.777228,37.231,-18.081,236.376,1.0
14.4,128.159537,37.887782,1528.6097952,37.607,-17.705,236.668,1.0
14.4166,128.159486,37.887755,1526.4533352,37.717,-17.32,236.99,1.0
14.4333,128.159436,37.887728,1524.3090672,37.619,-16.942,237.301,1.0
14.45,128.159385,37.887701,1522.1776008,37.351,-16.599,237.569,1.0
14.4666,128.159334,37.887674,1520.0592408,36.928,-16.318,237.776,1.0
14.4833,128.159283,37.887647,1517.9555112,36.351,-16.121,237.914,1.0
14.5,128.159232,37.88762,1515.8670216,35.618,-15.983,238.009,1.0
14.5166,128.159181,37.887593,1513.7943816,34.751,-15.879,238.082,1.0
14.5333,128.15913,37.887566,1511.7360672000002,34.135,-15.856,238.158,1.0
14.55,128.159078,37.88754,1509.6908592000002,33.755,-15.894,238.246,1.0
14.5666,128.159026,37.887513,1507.6569288,33.655,-15.941,238.334,1.0
14.5833,128.158975,37.887487,1505.6339712,33.86,-15.952,238.418,1.0
14.6,128.158923,37.88746,1503.6213768,34.353,-15.919,238.499,1.0
14.6166,128.158871,37.887434,1501.6188408,35.087,-15.862,238.583,1.0
14.6333,128.158819,37.887407,1499.6248392000002,36.02,-15.814,238.669,1.0
14.65,128.158767,37.887381,1497.6387624000001,37.128,-15.787,238.757,1.0
14.6666,128.158715,37.887354,1495.6600008,38.403,-15.774,238.848,1.0
14.6833,128.158663,37.887328,1493.6870304,39.847,-15.76,238.942,1.0
14.7,128.15861,37.887302,1491.7192416,41.457,-15.737,239.04,1.0
14.7166,128.158558,37.887275,1489.7560248,43.222,-15.706,239.142,1.0
14.7333,128.158505,37.887249,1487.7995136,45.113,-15.651,239.27,1.0
14.75,128.158453,37.887223,1485.8497080000002,47.08,-15.576,239.423,1.0
14.7666,128.1584,37.887197,1483.9063032,49.092,-15.499,239.586,1.0
14.7833,128.158348,37.887171,1481.9692992000003,51.13,-15.43,239.744,1.0
14.8,128.158295,37.887145,1480.0386960000003,53.179,-15.375,239.896,1.0
14.8166,128.158242,37.887119,1478.1144936000003,55.232,-15.331,240.046,1.0
14.8333,128.158189,37.887093,1476.1973016000002,57.132,-15.27,240.218,1.0
14.85,128.158136,37.887067,1474.2874248,58.881,-15.175,240.441,1.0
14.8666,128.158082,37.887041,1472.385168,60.514,-15.064,240.707,1.0
14.8833,128.158029,37.887016,1470.4902264000002,62.068,-14.961,240.992,1.0
14.9,128.157975,37.88699,1468.6001616,63.58,-14.883,241.266,1.0
14.9166,128.157922,37.886965,1466.7155832,65.081,-14.829,241.52,1.0
14.9333,128.157868,37.88694,1464.8371008,66.452,-14.771,241.779,1.0
14.95,128.157814,37.886914,1462.9650192000001,67.701,-14.694,242.072,1.0
14.9666,128.15776,37.886889,1461.0996432000002,68.851,-14.604,242.41,1.0
14.9833,128.157706,37.886864,1459.2400584000002,69.93,-14.521,242.768,1.0
15.0,128.157652,37.88684,1457.3853504,70.968,-14.458,243.12,1.0
15.0166,128.157598,37.886815,1455.5352144,71.992,-14.415,243.451,1.0
15.0333,128.157543,37.88679,1453.69026,72.938,-14.372,243.785,1.0
15.05,128.157489,37.886766,1451.8504872,73.819,-14.322,244.135,1.0
15.0666,128.157434,37.886742,1450.0155912000002,74.649,-14.273,244.492,1.0
15.0833,128.157379,37.886718,1448.1849624000001,75.442,-14.234,244.846,1.0
15.1,128.157324,37.886694,1446.358296,76.21,-14.209,245.189,1.0
15.1166,128.157269,37.88667,1444.535592,76.969,-14.196,245.522,1.0
15.1333,128.157214,37.886647,1442.7165456,77.69,-14.187,245.847,1.0
15.15,128.157159,37.886623,1440.9011568,78.382,-14.178,246.169,1.0
15.1666,128.157103,37.8866,1439.0888160000002,79.053,-14.172,246.49,1.0
15.1833,128.157048,37.886577,1437.2795232,79.705,-14.172,246.809,1.0
15.2,128.156992,37.886554,1435.4732784,80.345,-14.179,247.126,1.0
15.2166,128.156936,37.886531,1433.6694720000003,80.978,-14.192,247.439,1.0
15.2333,128.15688,37.886509,1431.8677992000003,81.602,-14.209,247.748,1.0
15.25,128.156824,37.886486,1430.06826,82.22,-14.228,248.055,1.0
15.2666,128.156768,37.886464,1428.2705495999999,82.835,-14.25,248.359,1.0
15.2833,128.156712,37.886442,1426.474668,83.447,-14.275,248.66,1.0
15.3,128.156655,37.88642,1424.6800056,84.056,-14.305,248.96,1.0
15.3166,128.156599,37.886398,1422.8868672,84.662,-14.339,249.258,1.0
15.3333,128.156542,37.886377,1421.0909856,85.103,-14.342,249.516,1.0
15.35,128.156485,37.886356,1419.2960184,85.398,-14.319,249.703,1.0
15.3666,128.156428,37.886335,1417.5028800000002,85.525,-14.297,249.789,1.0
15.3833,128.156371,37.886314,1415.7112656,85.473,-14.299,249.747,1.0
15.4,128.156314,37.886293,1413.9205656,85.257,-14.334,249.55,1.0
15.4166,128.156257,37.886272,1412.1301704,84.897,-14.387,249.243,1.0
15.4333,128.1562,37.886252,1410.3400800000002,84.417,-14.442,248.871,1.0
15.45,128.156142,37.886232,1408.550904,83.823,-14.491,248.479,1.0
15.4666,128.156085,37.886212,1406.7629471999999,83.111,-14.532,248.111,1.0
15.4833,128.156027,37.886192,1404.9768192000001,82.265,-14.567,247.814,1.0
15.5,128.15597,37.886172,1403.1928248,81.277,-14.596,247.627,1.0
15.5166,128.155912,37.886152,1401.4109640000001,80.151,-14.614,247.568,1.0
15.5333,128.155854,37.886132,1399.6306272000002,78.906,-14.619,247.611,1.0
15.55,128.155796,37.886113,1397.8524240000002,77.566,-14.611,247.719,1.0
15.5666,128.155738,37.886094,1396.0766592,76.149,-14.592,247.858,1.0
15.5833,128.15568,37.886074,1394.3036376,74.67,-14.571,247.992,1.0
15.6,128.155622,37.886055,1392.5333592000002,73.141,-14.555,248.088,1.0
15.6166,128.155564,37.886036,1390.7661288000002,71.571,-14.557,248.115,1.0
15.6333,128.155506,37.886017,1389.0025560000001,69.957,-14.569,248.107,1.0
15.65,128.155448,37.885999,1387.2432504,68.291,-14.579,248.098,1.0
15.6666,128.155389,37.88598,1385.488212,66.567,-14.575,248.122,1.0
15.6833,128.155331,37.885962,1383.73866,64.784,-14.55,248.192,1.0
15.7,128.155272,37.885943,1381.9942896,62.949,-14.514,248.288,1.0
15.7166,128.155213,37.885925,1380.2551008,61.073,-14.477,248.382,1.0
15.7333,128.155155,37.885907,1378.5229224,59.154,-14.422,248.5,1.0
15.75,128.155096,37.885889,1376.7977544,57.193,-14.34,248.655,1.0
15.7666,128.155037,37.885871,1375.0802064,55.197,-14.24,248.825,1.0
15.7833,128.154978,37.885853,1373.3702784,53.173,-14.139,248.986,1.0
15.8,128.154919,37.885835,1371.6688848,51.125,-14.047,249.124,1.0
15.8166,128.15486,37.885818,1369.9766352000001,49.054,-13.962,249.241,1.0
15.8333,128.154801,37.8858,1368.2935296,47.052,-13.868,249.368,1.0
15.85,128.154741,37.885782,1366.6201776000003,45.117,-13.744,249.528,1.0
15.8666,128.154682,37.885765,1364.9565792,43.231,-13.573,249.724,1.0
15.8833,128.154623,37.885748,1363.3036488,41.386,-13.373,249.93,1.0
15.9,128.154563,37.885731,1361.6626056,39.568,-13.171,250.117,1.0
15.9166,128.154503,37.885714,1360.0337544000001,37.762,-12.986,250.274,1.0
15.9333,128.154444,37.885697,1358.4170952,36.129,-12.805,250.433,1.0
15.95,128.154384,37.88568,1356.8135424000002,34.647,-12.602,250.613,1.0
15.9666,128.154324,37.885663,1355.2221816,33.282,-12.354,250.814,1.0
15.9833,128.154264,37.885646,1353.6430128000002,32.004,-12.075,251.012,1.0
16.0,128.154204,37.885629,1352.0793888,30.782,-11.795,251.186,1.0
16.0166,128.154144,37.885612,1350.5313096000002,29.576,-11.533,251.334,1.0
16.0333,128.154084,37.885596,1348.9978608,28.492,-11.273,251.484,1.0
16.05,128.154023,37.885579,1347.4802616000002,27.51,-10.989,251.656,1.0
16.0666,128.153963,37.885563,1345.9772928,26.609,-10.677,251.838,1.0
16.0833,128.153902,37.885547,1344.4904784,25.776,-10.356,252.008,1.0
16.1,128.153842,37.88553,1343.0216472,24.99,-10.045,252.155,1.0
16.1166,128.153781,37.885514,1341.5707992000002,24.223,-9.754,252.279,1.0
16.1333,128.15372,37.885498,1340.1367152000003,23.711,-9.535,252.413,1.0
16.15,128.15366,37.885482,1338.7169568000002,23.432,-9.422,252.547,1.0
16.1666,128.153599,37.885465,1337.3093904,23.425,-9.429,252.638,1.0
16.1833,128.153538,37.885449,1335.9137112,23.716,-9.511,252.673,1.0
16.2,128.153477,37.885433,1334.5283952,24.291,-9.63,252.662,1.0
16.2166,128.153416,37.885417,1333.1528328,25.106,-9.755,252.632,1.0
16.2333,128.153355,37.885401,1331.7861096000001,26.109,-9.86,252.618,1.0
16.25,128.153294,37.885385,1330.4279208,27.274,-9.916,252.642,1.0
16.2666,128.153233,37.88537,1329.0779616000002,28.594,-9.9,252.715,1.0
16.2833,128.153171,37.885354,1327.733184,30.077,-9.831,252.816,1.0
16.3,128.15311,37.885338,1326.3938928,31.724,-9.738,252.926,1.0
16.3166,128.153049,37.885322,1325.0594784,33.522,-9.651,253.027,1.0
16.3333,128.152987,37.885306,1323.73116,35.45,-9.571,253.129,1.0
16.35,128.152926,37.885291,1322.408328,37.491,-9.494,253.24,1.0
16.3666,128.152864,37.885275,1321.0925064,39.615,-9.421,253.359,1.0
16.3833,128.152803,37.885259,1319.7833904,41.796,-9.35,253.482,1.0
16.4,128.152741,37.885244,1318.4809800000003,44.016,-9.281,253.606,1.0
16.4166,128.15268,37.885228,1317.1849704,46.258,-9.217,253.729,1.0
16.4333,128.152618,37.885213,1315.8971904,48.33,-9.126,253.871,1.0
16.45,128.152556,37.885197,1314.6179448000003,50.228,-8.989,254.061,1.0
16.4666,128.152494,37.885182,1313.3478432000002,51.987,-8.832,254.294,1.0
16.4833,128.152433,37.885167,1312.0868856000002,53.649,-8.685,254.549,1.0
16.5,128.152371,37.885152,1310.8326336,55.26,-8.569,254.795,1.0
16.5166,128.152309,37.885137,1309.5847824,56.862,-8.483,255.022,1.0
16.5333,128.152247,37.885122,1308.3448560000002,58.293,-8.392,255.244,1.0
16.55,128.152184,37.885107,1307.1131592000002,59.568,-8.274,255.49,1.0
16.5666,128.152122,37.885093,1305.8915208,60.714,-8.129,255.794,1.0
16.5833,128.15206,37.885078,1304.6790264,61.76,-7.979,256.143,1.0
16.6,128.151997,37.885064,1303.4738472,62.746,-7.846,256.506,1.0
16.6166,128.151935,37.88505,1302.2750687999999,63.715,-7.74,256.847,1.0
16.6333,128.151873,37.885036,1301.0848248,64.578,-7.639,257.169,1.0
16.65,128.15181,37.885022,1299.9025056,65.352,-7.534,257.486,1.0
16.6666,128.151747,37.885009,1298.7293304,66.055,-7.428,257.806,1.0
16.6833,128.151685,37.884995,1297.5634704000001,66.699,-7.333,258.13,1.0
16.7,128.151622,37.884982,1296.4049255999998,67.304,-7.254,258.452,1.0
16.7166,128.151559,37.884969,1295.2536960000002,67.894,-7.187,258.769,1.0
16.7333,128.151496,37.884956,1294.1085624,68.591,-7.133,259.082,1.0
16.75,128.151433,37.884943,1292.9695248,69.399,-7.088,259.39,1.0
16.7666,128.15137,37.88493,1291.8353640000003,70.295,-7.044,259.694,1.0
16.7833,128.151307,37.884918,1290.7069944,71.25,-6.999,259.994,1.0
16.8,128.151244,37.884905,1289.5844160000001,72.236,-6.955,260.29,1.0
16.8166,128.15118,37.884893,1288.4676288,73.229,-6.916,260.583,1.0
16.8333,128.151117,37.884881,1287.3557184000001,74.082,-6.874,260.871,1.0
16.85,128.151054,37.88487,1286.2495992000001,74.8,-6.83,261.156,1.0
16.8666,128.15099,37.884858,1285.149576,75.413,-6.793,261.44,1.0
16.8833,128.150927,37.884847,1284.0553439999999,75.949,-6.769,261.725,1.0
16.9,128.150863,37.884836,1282.965684,76.443,-6.758,262.013,1.0
16.9166,128.1508,37.884825,1281.8802912,76.925,-6.753,262.3,1.0
16.9333,128.150736,37.884814,1280.7985560000002,77.329,-6.74,262.583,1.0
16.95,128.150672,37.884804,1279.7216976,77.665,-6.715,262.864,1.0
16.9666,128.150608,37.884793,1278.6497160000001,77.941,-6.689,263.143,1.0
16.9833,128.150545,37.884783,1277.5823063999999,78.164,-6.672,263.422,1.0
17.0,128.150481,37.884773,1276.519164,78.347,-6.665,263.701,1.0
17.0166,128.150417,37.884764,1275.4596792,78.514,-6.664,263.979,1.0
17.0333,128.150353,37.884754,1274.4029376,78.685,-6.651,264.255,1.0
17.05,128.150289,37.884745,1273.3495488,78.869,-6.623,264.526,1.0
17.0666,128.150225,37.884736,1272.3004272,79.05,-6.589,264.795,1.0
17.0833,128.150161,37.884727,1271.2555728,79.209,-6.559,265.064,1.0
17.1,128.150097,37.884719,1270.2143760000001,79.341,-6.538,265.332,1.0
17.1166,128.150032,37.884711,1269.1768368000003,79.457,-6.524,265.601,1.0
17.1333,128.149968,37.884702,1268.1423456,79.569,-6.51,265.868,1.0
17.15,128.149904,37.884695,1267.1112072,79.686,-6.492,266.134,1.0
17.1666,128.14984,37.884687,1266.0834216,79.807,-6.472,266.399,1.0
17.1833,128.149775,37.884679,1265.0589888000002,79.928,-6.451,266.663,1.0
17.2,128.149711,37.884672,1264.0379088,80.043,-6.432,266.926,1.0
17.2166,128.149646,37.884665,1263.0201816000001,80.153,-6.415,267.188,1.0
17.2333,128.149582,37.884658,1262.0058072000002,80.249,-6.399,267.45,1.0
17.25,128.149518,37.884652,1260.9944808,80.335,-6.38,267.711,1.0
17.2666,128.149453,37.884646,1259.9862024000001,80.414,-6.361,267.972,1.0
17.2833,128.149389,37.884639,1258.980972,80.486,-6.343,268.232,1.0
17.3,128.149324,37.884633,1257.9790944000001,80.552,-6.327,268.491,1.0
17.3166,128.149259,37.884628,1256.9799600000001,80.615,-6.311,268.751,1.0
17.3333,128.149195,37.884622,1255.9841784,80.66,-6.296,269.01,1.0
17.35,128.14913,37.884617,1254.9914448000002,80.688,-6.278,269.269,1.0
17.3666,128.149066,37.884612,1254.0017592000002,80.705,-6.261,269.527,1.0
17.3833,128.149001,37.884607,1253.0148168,80.713,-6.245,269.785,1.0
17.4,128.148936,37.884603,1252.0312272,80.714,-6.229,270.043,1.0
17.4166,128.148872,37.884598,1251.050076,80.713,-6.214,270.3,1.0
17.4333,128.148807,37.884594,1250.0725823999999,80.697,-6.199,270.557,1.0
17.45,128.148742,37.88459,1249.0975272,80.668,-6.182,270.814,1.0
17.4666,128.148677,37.884587,1248.1258248,80.63,-6.165,271.071,1.0
17.4833,128.148613,37.884583,1247.1568656000002,80.586,-6.148,271.327,1.0
17.5,128.148548,37.88458,1246.1909544,80.536,-6.132,271.582,1.0
17.5166,128.148483,37.884577,1245.2280912,80.484,-6.116,271.837,1.0
17.5333,128.148418,37.884574,1244.268276,80.427,-6.1,272.092,1.0
17.55,128.148354,37.884572,1243.311204,80.366,-6.083,272.347,1.0
17.5666,128.148289,37.88457,1242.3574848,80.304,-6.066,272.602,1.0
17.5833,128.148224,37.884568,1241.4065088000002,80.24,-6.049,272.855,1.0
17.6,128.148159,37.884566,1240.4588856,80.175,-6.031,273.109,1.0
17.6166,128.148094,37.884564,1239.5140056,80.11,-6.013,273.362,1.0
17.6333,128.14803,37.884563,1238.5724784000001,80.046,-5.995,273.615,1.0
17.65,128.147965,37.884562,1237.6339992,79.985,-5.978,273.867,1.0
17.6666,128.1479,37.884561,1236.698568,79.926,-5.961,274.12,1.0
17.6833,128.147835,37.88456,1235.7661848,79.87,-5.943,274.372,1.0
17.7,128.147771,37.884559,1234.8368496,79.816,-5.924,274.623,1.0
17.7166,128.147706,37.884559,1233.9108672000002,79.763,-5.904,274.874,1.0
17.7333,128.147641,37.884559,1232.9879328,79.711,-5.885,275.125,1.0
17.75,128.147576,37.884559,1232.0683512,79.661,-5.868,275.376,1.0
17.7666,128.147512,37.884559,1231.1518176,79.613,-5.851,275.627,1.0
17.7833,128.147447,37.88456,1230.2383320000001,79.569,-5.833,275.877,1.0
17.8,128.147382,37.884561,1229.3281992,79.528,-5.814,276.127,1.0
17.8166,128.147317,37.884562,1228.4211144,79.488,-5.793,276.377,1.0
17.8333,128.147253,37.884563,1227.5176872000002,79.439,-5.78,276.628,1.0
17.85,128.147188,37.884565,1226.6179176,79.381,-5.773,276.88,1.0
