Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
22.5833,128.167466,37.922394,3839.6043096000003,-70.416,-33.173,259.93,0.7913827567242627
22.6,128.167436,37.922397,3837.5962872000005,-70.186,-33.104,259.695,0.7913827567242627
22.6166,128.167405,37.9224,3835.5873504,-69.957,-33.034,259.461,0.7913827567242627
22.6333,128.167375,37.922402,3833.577804,-69.728,-32.963,259.227,0.7913827567242627
22.65,128.167345,37.922405,3831.567648,-69.501,-32.892,258.993,0.7913827567242627
22.6666,128.167314,37.922407,3829.5568824,-69.275,-32.82,258.76,0.7913827567242627
22.6833,128.167284,37.922409,3827.5455072000004,-69.049,-32.747,258.526,0.7913827567242627
22.7,128.167253,37.922412,3825.5335224,-68.825,-32.674,258.294,0.7913827567242627
22.7166,128.167223,37.922414,3823.5212328000002,-68.601,-32.599,258.061,0.7913827567242627
22.7333,128.167192,37.922415,3821.5086384,-68.378,-32.525,257.829,0.7913827567242627
22.75,128.167162,37.922417,3819.4954344000002,-68.157,-32.449,257.598,0.7913827567242627
22.7666,128.167131,37.922419,3817.4822304000004,-67.937,-32.373,257.366,0.7913827567242627
22.7833,128.167101,37.92242,3815.4687215999998,-67.718,-32.297,257.135,0.7913827567242627
22.8,128.16707,37.922422,3813.4549079999997,-67.5,-32.219,256.905,0.7913827567242627
22.8166,128.16704,37.922423,3811.4410944,-67.282,-32.141,256.674,0.7913827567242627
22.8333,128.167009,37.922424,3809.4269760000006,-67.066,-32.063,256.444,0.7913827567242627
22.85,128.166978,37.922426,3807.4131624000006,-66.85,-31.983,256.215,0.7913827567242627
22.8666,128.166947,37.922427,3805.3990440000002,-66.635,-31.903,255.986,0.7913827567242627
22.8833,128.166917,37.922427,3803.3852304,-66.421,-31.823,255.757,0.7913827567242627
22.9,128.166886,37.922428,3801.3714168000006,-66.208,-31.741,255.529,0.7913827567242627
22.9166,128.166855,37.922429,3799.3576032000005,-65.995,-31.659,255.301,0.7913827567242627
22.9333,128.166824,37.922429,3797.3440944,-65.783,-31.577,255.073,0.7913827567242627
22.95,128.166794,37.92243,3795.3311952,-65.572,-31.494,254.846,0.7913827567242627
22.9666,128.166763,37.92243,3793.3182960000004,-65.363,-31.41,254.62,0.7913827567242627
22.9833,128.166732,37.92243,3791.3060064,-65.154,-31.325,254.393,0.7913827567242627
23.0,128.166701,37.92243,3789.2940215999997,-64.946,-31.24,254.167,0.7913827567242627
23.0166,128.16667,37.92243,3787.2823416000006,-64.738,-31.155,253.942,0.7913827567242627
23.0333,128.166639,37.92243,3785.2715760000006,-64.532,-31.068,253.717,0.7913827567242627
23.05,128.166608,37.92243,3783.2611152,-64.326,-30.981,253.492,0.7913827567242627
23.0666,128.166577,37.92243,3781.2515688000003,-64.122,-30.894,253.268,0.7913827567242627
23.0833,128.166546,37.922429,3779.2426320000004,-63.919,-30.806,253.044,0.7913827567242627
23.1,128.166515,37.922428,3777.2343048000002,-63.716,-30.717,252.82,0.7913827567242627
23.1166,128.166484,37.922428,3775.2268920000006,-63.514,-30.627,252.597,0.7913827567242627
23.1333,128.166453,37.922427,3773.2200888,-63.313,-30.537,252.375,0.7913827567242627
23.15,128.166422,37.922426,3771.2145048,-63.112,-30.447,252.153,0.7913827567242627
23.1666,128.166391,37.922425,3769.2098352000003,-62.912,-30.355,251.931,0.7913827567242627
23.1833,128.16636,37.922424,3767.2060800000004,-62.713,-30.264,251.71,0.7913827567242627
23.2,128.166329,37.922422,3765.2032392000006,-62.514,-30.171,251.489,0.7913827567242627
23.2166,128.166297,37.922421,3763.2016176,-62.315,-30.078,251.268,0.7913827567242627
23.2333,128.166266,37.922419,3761.2012152,-62.118,-29.984,251.049,0.7913827567242627
23.25,128.166235,37.922418,3759.202032,-61.921,-29.89,250.829,0.7913827567242627
23.2666,128.166204,37.922416,3757.2043728000003,-61.726,-29.795,250.61,0.7913827567242627
23.2833,128.166173,37.922414,3755.2076280000006,-61.532,-29.7,250.391,0.7913827567242627
23.3,128.166141,37.922412,3753.2124072,-61.338,-29.604,250.173,0.7913827567242627
23.3166,128.16611,37.92241,3751.2187104,-61.145,-29.507,249.956,0.7913827567242627
23.3333,128.166079,37.922408,3749.2262328000006,-60.954,-29.41,249.739,0.7913827567242627
23.35,128.166048,37.922406,3747.235584,-60.763,-29.312,249.522,0.7913827567242627
23.3666,128.166016,37.922403,3745.2461544000003,-60.573,-29.214,249.306,0.7913827567242627
23.3833,128.165985,37.922401,3743.2585536,-60.384,-29.115,249.09,0.7913827567242627
23.4,128.165954,37.922398,3741.2724768000003,-60.195,-29.015,248.874,0.7913827567242627
23.4166,128.165922,37.922395,3739.2882288,-60.007,-28.915,248.66,0.7913827567242627
23.4333,128.165891,37.922392,3737.3058096000004,-59.82,-28.814,248.445,0.7913827567242627
23.45,128.16586,37.922389,3735.3252192000004,-59.634,-28.713,248.231,0.7913827567242627
23.4666,128.165828,37.922386,3733.3464576000006,-59.448,-28.611,248.018,0.7913827567242627
23.4833,128.165797,37.922383,3731.3695248000004,-59.264,-28.509,247.805,0.7913827567242627
23.5,128.165766,37.92238,3729.3947256,-59.079,-28.406,247.592,0.7913827567242627
23.5166,128.165734,37.922376,3727.4217552000005,-58.895,-28.302,247.38,0.7913827567242627
23.5333,128.165703,37.922372,3725.4512232,-58.713,-28.198,247.169,0.7913827567242627
23.55,128.165671,37.922369,3723.48252,-58.531,-28.093,246.958,0.7913827567242627
23.5666,128.16564,37.922365,3721.5159504000003,-58.35,-27.988,246.747,0.7913827567242627
23.5833,128.165608,37.922361,3719.5518192000004,-58.17,-27.882,246.537,0.7913827567242627
23.6,128.165577,37.922357,3717.5898216,-57.99,-27.776,246.328,0.7913827567242627
23.6166,128.165545,37.922353,3715.6302624000004,-57.812,-27.669,246.118,0.7913827567242627
23.6333,128.165514,37.922349,3713.6731416000002,-57.634,-27.562,245.91,0.7913827567242627
23.65,128.165482,37.922344,3711.7184592000003,-57.457,-27.454,245.702,0.7913827567242627
23.6666,128.165451,37.92234,3709.7659104,-57.28,-27.345,245.494,0.7913827567242627
23.6833,128.165419,37.922335,3707.8161048,-57.105,-27.236,245.287,0.7913827567242627
23.7,128.165388,37.92233,3705.8690424,-56.93,-27.127,245.08,0.7913827567242627
23.7166,128.165356,37.922325,3703.9244184000004,-56.755,-27.017,244.874,0.7913827567242627
23.7333,128.165325,37.92232,3701.9825376,-56.582,-26.906,244.669,0.7913827567242627
23.75,128.165293,37.922315,3700.0434,-56.41,-26.795,244.463,0.7913827567242627
23.7666,128.165262,37.92231,3698.1070056000003,-56.239,-26.683,244.259,0.7913827567242627
23.7833,128.16523,37.922305,3696.1736592,-56.069,-26.571,244.055,0.7913827567242627
23.8,128.165199,37.922299,3694.243056,-55.9,-26.459,243.851,0.7913827567242627
23.8166,128.165167,37.922294,3692.3151960000005,-55.732,-26.346,243.648,0.7913827567242627
23.8333,128.165136,37.922288,3690.3903840000003,-55.565,-26.232,243.445,0.7913827567242627
23.85,128.165104,37.922283,3688.46862,-55.398,-26.118,243.243,0.7913827567242627
23.8666,128.165072,37.922277,3686.549904,-55.232,-26.003,243.041,0.7913827567242627
23.8833,128.165041,37.922271,3684.634236,-55.067,-25.888,242.84,0.7913827567242627
23.9,128.165009,37.922265,3682.7219208,-54.902,-25.772,242.639,0.7913827567242627
23.9166,128.164978,37.922258,3680.8126536,-54.737,-25.656,242.439,0.7913827567242627
23.9333,128.164946,37.922252,3678.9067392,-54.573,-25.539,242.24,0.7913827567242627
23.95,128.164915,37.922246,3677.0038728000004,-54.41,-25.422,242.04,0.7913827567242627
23.9666,128.164883,37.922239,3675.1046640000004,-54.248,-25.304,241.842,0.7913827567242627
23.9833,128.164851,37.922232,3673.208808,-54.086,-25.186,241.643,0.7913827567242627
24.0,128.16482,37.922225,3671.3163048,-53.925,-25.067,241.446,0.7913827567242627
24.0166,128.164788,37.922219,3669.4271544000003,-53.765,-24.948,241.249,0.7913827567242627
24.0333,128.164757,37.922212,3667.5419664,-53.605,-24.828,241.052,0.7913827567242627
24.05,128.164725,37.922204,3665.6601312000003,-53.446,-24.708,240.856,0.7913827567242627
24.0666,128.164694,37.922197,3663.7819536,-53.288,-24.588,240.66,0.7913827567242627
24.0833,128.164662,37.92219,3661.9074336,-53.131,-24.467,240.465,0.7913827567242627
24.1,128.16463,37.922182,3660.0365712000003,-52.974,-24.345,240.27,0.7913827567242627
24.1166,128.164599,37.922175,3658.1696712000003,-52.819,-24.223,240.076,0.7913827567242627
24.1333,128.164567,37.922167,3656.3064288,-52.663,-24.101,239.882,0.7913827567242627
24.15,128.164536,37.922159,3654.4471488000004,-52.509,-23.978,239.689,0.7913827567242627
24.1666,128.164504,37.922151,3652.5915264,-52.355,-23.854,239.497,0.7913827567242627
24.1833,128.164473,37.922143,3650.7401712000005,-52.201,-23.731,239.305,0.7913827567242627
24.2,128.164441,37.922135,3648.8927784000007,-52.048,-23.606,239.113,0.7913827567242627
24.2166,128.164409,37.922127,3647.0493480000005,-51.896,-23.482,238.922,0.7913827567242627
24.2333,128.164378,37.922119,3645.2101848,-51.744,-23.356,238.731,0.7913827567242627
24.25,128.164346,37.92211,3643.374984,-51.594,-23.231,238.541,0.7913827567242627
24.2666,128.164315,37.922101,3641.5440504000003,-51.443,-23.105,238.351,0.7913827567242627
24.2833,128.164283,37.922093,3639.717384,-51.294,-22.978,238.162,0.7913827567242627
24.3,128.164252,37.922084,3637.8949848,-51.145,-22.851,237.974,0.7913827567242627
24.3166,128.16422,37.922075,3636.0771576,-50.997,-22.724,237.786,0.7913827567242627
24.3333,128.164189,37.922066,3634.2632928000003,-50.85,-22.596,237.598,0.7913827567242627
24.35,128.164157,37.922057,3632.4543048,-50.703,-22.468,237.411,0.7913827567242627
24.3666,128.164126,37.922048,3630.6495840000002,-50.558,-22.339,237.224,0.7913827567242627
24.3833,128.164094,37.922038,3628.8491304000004,-50.413,-22.21,237.038,0.7913827567242627
24.4,128.164063,37.922029,3627.0535535999998,-50.268,-22.08,236.852,0.7913827567242627
24.4166,128.164031,37.922019,3625.2625488000003,-50.124,-21.95,236.667,0.7913827567242627
24.4333,128.164,37.922009,3623.4761160000003,-49.981,-21.82,236.483,0.7913827567242627
24.45,128.163968,37.922,3621.6942552000005,-49.839,-21.689,236.298,0.7913827567242627
24.4666,128.163937,37.92199,3619.9172712000004,-49.697,-21.558,236.115,0.7913827567242627
24.4833,128.163906,37.92198,3618.1448592,-49.555,-21.426,235.932,0.7913827567242627
24.5,128.163874,37.92197,3616.3776288,-49.414,-21.294,235.749,0.7913827567242627
24.5166,128.163843,37.921959,3614.6149704,-49.273,-21.162,235.567,0.7913827567242627
24.5333,128.163811,37.921949,3612.8571888,-49.133,-21.029,235.385,0.7913827567242627
24.55,128.16378,37.921939,3611.1045888000003,-48.994,-20.896,235.204,0.7913827567242627
24.5666,128.163749,37.921928,3609.3568656,-48.855,-20.762,235.023,0.7913827567242627
24.5833,128.163717,37.921917,3607.614324,-48.717,-20.628,234.843,0.7913827567242627
24.6,128.163686,37.921906,3605.8766592,-48.58,-20.494,234.664,0.7913827567242627
24.6166,128.163655,37.921896,3604.1441760000002,-48.443,-20.359,234.484,0.7913827567242627
24.6333,128.163623,37.921885,3602.4168744,-48.306,-20.223,234.306,0.7913827567242627
24.65,128.163592,37.921873,3600.6947544,-48.17,-20.088,234.128,0.7913827567242627
24.6666,128.163561,37.921862,3598.977816,-48.033,-19.952,233.95,0.7913827567242627
24.6833,128.163529,37.921851,3597.266364,-47.897,-19.815,233.773,0.7913827567242627
24.7,128.163498,37.921839,3595.5600936,-47.761,-19.678,233.596,0.7913827567242627
24.7166,128.163467,37.921828,3593.8590048,-47.625,-19.541,233.42,0.7913827567242627
24.7333,128.163436,37.921816,3592.1637072000003,-47.49,-19.403,233.244,0.7913827567242627
24.75,128.163404,37.921804,3590.4735912,-47.356,-19.265,233.069,0.7913827567242627
24.7666,128.163373,37.921793,3588.7889616,-47.222,-19.127,232.894,0.7913827567242627
24.7833,128.163342,37.921781,3587.1101232,-47.089,-18.988,232.72,0.7913827567242627
24.8,128.163311,37.921769,3585.4367712000003,-46.957,-18.849,232.546,0.7913827567242627
24.8166,128.16328,37.921756,3583.7692104,-46.825,-18.71,232.373,0.7913827567242627
24.8333,128.163249,37.921744,3582.107136,-46.694,-18.57,232.2,0.7913827567242627
24.85,128.163218,37.921732,3580.4505480000003,-46.563,-18.43,232.028,0.7913827567242627
24.8666,128.163187,37.921719,3578.800056,-46.433,-18.29,231.856,0.7913827567242627
24.8833,128.163155,37.921707,3577.1553552000005,-46.303,-18.149,231.685,0.7913827567242627
24.9,128.163124,37.921694,3575.5164456,-46.174,-18.007,231.514,0.7913827567242627
24.9166,128.163093,37.921681,3573.8833272,-46.045,-17.866,231.344,0.7913827567242627
24.9333,128.163062,37.921668,3572.2560000000003,-45.917,-17.724,231.174,0.7913827567242627
24.95,128.163031,37.921655,3570.6347688000005,-45.789,-17.581,231.005,0.7913827567242627
24.9666,128.163,37.921642,3569.0196336,-45.662,-17.439,230.836,0.7913827567242627
24.9833,128.16297,37.921629,3567.4105944,-45.534,-17.296,230.667,0.7913827567242627
25.0,128.162939,37.921616,3565.8073464000004,-45.408,-17.152,230.499,0.7913827567242627
25.0166,128.162908,37.921602,3564.2101944,-45.281,-17.008,230.332,0.7913827567242627
25.0333,128.162877,37.921589,3562.6194432,-45.156,-16.864,230.165,0.7913827567242627
25.05,128.162846,37.921575,3561.034788,-45.031,-16.72,229.999,0.7913827567242627
25.0666,128.162815,37.921561,3559.4565336,-44.907,-16.575,229.833,0.7913827567242627
25.0833,128.162784,37.921547,3557.8843752000002,-44.784,-16.43,229.667,0.7913827567242627
25.1,128.162754,37.921533,3556.3186176,-44.661,-16.285,229.502,0.7913827567242627
25.1166,128.162723,37.921519,3554.7592608,-44.539,-16.139,229.338,0.7913827567242627
25.1333,128.162692,37.921505,3553.2063048000005,-44.418,-15.993,229.174,0.7913827567242627
25.15,128.162662,37.921491,3551.6597496,-44.296,-15.846,229.01,0.7913827567242627
25.1666,128.162631,37.921477,3550.1195952000003,-44.175,-15.699,228.847,0.7913827567242627
25.1833,128.1626,37.921462,3548.5858416000005,-44.054,-15.552,228.684,0.7913827567242627
25.2,128.16257,37.921448,3547.0587936,-43.933,-15.405,228.522,0.7913827567242627
25.2166,128.162539,37.921433,3545.5381464,-43.812,-15.257,228.36,0.7913827567242627
25.2333,128.162508,37.921418,3544.0242048000005,-43.692,-15.109,228.199,0.7913827567242627
25.25,128.162478,37.921403,3542.5169688000005,-43.572,-14.96,228.038,0.7913827567242627
25.2666,128.162447,37.921388,3541.0164384,-43.452,-14.812,227.878,0.7913827567242627
25.2833,128.162417,37.921373,3539.5223088000002,-43.333,-14.663,227.718,0.7913827567242627
25.3,128.162387,37.921358,3538.0351896,-43.214,-14.513,227.559,0.7913827567242627
25.3166,128.162356,37.921343,3536.5547760000004,-43.095,-14.364,227.4,0.7913827567242627
25.3333,128.162326,37.921328,3535.0813728000003,-42.976,-14.214,227.242,0.7913827567242627
25.35,128.162295,37.921312,3533.6146752000004,-42.858,-14.063,227.084,0.7913827567242627
25.3666,128.162265,37.921297,3532.1546832,-42.739,-13.913,226.926,0.7913827567242627
25.3833,128.162235,37.921281,3530.7020064000003,-42.621,-13.762,226.769,0.7913827567242627
25.4,128.162205,37.921265,3529.2560352000005,-42.503,-13.611,226.613,0.7913827567242627
25.4166,128.162174,37.92125,3527.8170744,-42.386,-13.459,226.457,0.7913827567242627
25.4333,128.162144,37.921234,3526.3854287999998,-42.269,-13.307,226.301,0.7913827567242627
25.45,128.162114,37.921218,3524.9604888000003,-42.152,-13.155,226.146,0.7913827567242627
25.4666,128.162084,37.921202,3523.5428640000005,-42.037,-13.003,225.992,0.7913827567242627
25.4833,128.162054,37.921185,3522.1325544,-41.922,-12.85,225.837,0.7913827567242627
25.5,128.162024,37.921169,3520.72956,-41.807,-12.697,225.684,0.7913827567242627
25.5166,128.161994,37.921153,3519.3335760000004,-41.694,-12.544,225.53,0.7913827567242627
25.5333,128.161964,37.921136,3517.9446024000003,-41.58,-12.391,225.377,0.7913827567242627
25.55,128.161934,37.92112,3516.5632488000006,-41.466,-12.237,225.225,0.7913827567242627
25.5666,128.161904,37.921103,3515.1889056000005,-41.352,-12.083,225.073,0.7913827567242627
25.5833,128.161874,37.921086,3513.8221824,-41.239,-11.928,224.922,0.7913827567242627
25.6,128.161844,37.921069,3512.4627744,-41.125,-11.773,224.771,0.7913827567242627
25.6166,128.161814,37.921052,3511.1106816,-41.012,-11.618,224.62,0.7913827567242627
25.6333,128.161784,37.921035,3509.7662088,-40.899,-11.463,224.47,0.7913827567242627
25.65,128.161755,37.921018,3508.4290512,-40.786,-11.307,224.321,0.7913827567242627
25.6666,128.161725,37.921001,3507.0998184,-40.674,-11.152,224.172,0.7913827567242627
25.6833,128.161695,37.920984,3505.7779008,-40.562,-10.995,224.023,0.7913827567242627
25.7,128.161666,37.920966,3504.4636032000003,-40.451,-10.839,223.875,0.7913827567242627
25.7166,128.161636,37.920949,3503.1569256000002,-40.341,-10.682,223.727,0.7913827567242627
25.7333,128.161606,37.920931,3501.857868,-40.231,-10.526,223.58,0.7913827567242627
25.75,128.161577,37.920914,3500.5664304,-40.12,-10.368,223.433,0.7913827567242627
25.7666,128.161547,37.920896,3499.2826128,-40.01,-10.211,223.286,0.7913827567242627
25.7833,128.161518,37.920878,3498.00672,-39.9,-10.053,223.14,0.7913827567242627
25.8,128.161489,37.92086,3496.738752,-39.791,-9.895,222.995,0.7913827567242627
25.8166,128.161459,37.920842,3495.478404,-39.681,-9.737,222.85,0.7913827567242627
25.8333,128.16143,37.920824,3494.2256760000005,-39.571,-9.579,222.705,0.7913827567242627
25.8499,128.161401,37.920806,3492.9811776,-39.461,-9.42,222.561,0.7913827567242627
25.8666,128.161371,37.920788,3491.7442992,-39.351,-9.261,222.418,0.7913827567242627
25.8833,128.161342,37.920769,3490.5153456000003,-39.241,-9.101,222.274,0.7913827567242627
25.9,128.161313,37.920751,3489.2946216,-39.131,-8.942,222.132,0.7913827567242627
25.9166,128.161284,37.920732,3488.0815176,-39.021,-8.782,221.989,0.7913827567242627
25.9333,128.161255,37.920714,3486.8766432,-38.912,-8.622,221.847,0.7913827567242627
25.95,128.161226,37.920695,3485.6796936,-38.802,-8.461,221.706,0.7913827567242627
25.9666,128.161197,37.920676,3484.4909736000004,-38.693,-8.301,221.565,0.7913827567242627
25.9833,128.161168,37.920657,3483.3104832,-38.585,-8.14,221.424,0.7913827567242627
26.0,128.161139,37.920638,3482.1382224,-38.477,-7.979,221.284,0.7913827567242627
26.0166,128.16111,37.920619,3480.9738864,-38.369,-7.818,221.145,0.7913827567242627
26.0333,128.161081,37.9206,3479.8177800000003,-38.262,-7.656,221.005,0.7913827567242627
26.05,128.161052,37.920581,3478.6699032000006,-38.154,-7.494,220.867,0.7913827567242627
26.0666,128.161023,37.920562,3477.530256,-38.046,-7.332,220.728,0.7913827567242627
26.0833,128.160995,37.920542,3476.3988384,-37.939,-7.17,220.591,0.7913827567242627
26.0999,128.160966,37.920523,3475.2759552,-37.831,-7.008,220.453,0.7913827567242627
26.1166,128.160937,37.920503,3474.1613016,-37.724,-6.845,220.316,0.7913827567242627
26.1333,128.160909,37.920484,3473.0548776,-37.616,-6.682,220.18,0.7913827567242627
26.15,128.16088,37.920464,3471.9566832,-37.508,-6.518,220.044,0.7913827567242627
26.1666,128.160852,37.920444,3470.8670232000004,-37.4,-6.355,219.909,0.7913827567242627
26.1833,128.160823,37.920424,3469.7858976,-37.291,-6.191,219.774,0.7913827567242627
26.2,128.160795,37.920404,3468.7130016,-37.182,-6.027,219.639,0.7913827567242627
26.2166,128.160767,37.920384,3467.64864,-37.073,-5.863,219.505,0.7913827567242627
26.2333,128.160738,37.920364,3466.5931176,-36.964,-5.699,219.371,0.7913827567242627
26.25,128.16071,37.920344,3465.5458248,-36.856,-5.534,219.238,0.7913827567242627
26.2666,128.160682,37.920324,3464.5073712000003,-36.747,-5.369,219.105,0.7913827567242627
26.2833,128.160654,37.920303,3463.4771472,-36.639,-5.204,218.973,0.7913827567242627
26.3,128.160626,37.920283,3462.4560672,-36.532,-5.039,218.841,0.7913827567242627
26.3166,128.160598,37.920263,3461.4432168000003,-36.424,-4.873,218.709,0.7913827567242627
26.3333,128.16057,37.920242,3460.4392056000006,-36.317,-4.707,218.578,0.7913827567242627
26.35,128.160542,37.920221,3459.4440336000002,-36.21,-4.541,218.448,0.7913827567242627
26.3666,128.160514,37.920201,3458.4573960000002,-36.103,-4.375,218.318,0.7913827567242627
26.3833,128.160486,37.92018,3457.4799024000004,-35.997,-4.209,218.188,0.7913827567242627
26.4,128.160458,37.920159,3456.5109432000004,-35.891,-4.042,218.059,0.7913827567242627
26.4166,128.16043,37.920138,3455.5508232,-35.785,-3.875,217.93,0.7913827567242627
26.4333,128.160402,37.920117,3454.5992376,-35.678,-3.708,217.802,0.7913827567242627
26.45,128.160375,37.920096,3453.6564912000003,-35.571,-3.541,217.674,0.7913827567242627
26.4666,128.160347,37.920075,3452.722584,-35.463,-3.373,217.547,0.7913827567242627
26.4833,128.16032,37.920054,3451.797516,-35.354,-3.205,217.42,0.7913827567242627
26.5,128.160292,37.920032,3450.8812872000003,-35.245,-3.037,217.294,0.7913827567242627
26.5166,128.160265,37.920011,3449.9742024,-35.135,-2.869,217.168,0.7913827567242627
26.5333,128.160237,37.91999,3449.0759568000003,-35.026,-2.701,217.043,0.7913827567242627
26.55,128.16021,37.919968,3448.1868552000005,-34.916,-2.532,216.918,0.7913827567242627
26.5666,128.160182,37.919947,3447.3065928,-34.807,-2.363,216.793,0.7913827567242627
26.5833,128.160155,37.919925,3446.4354744,-34.699,-2.194,216.669,0.7913827567242627
26.6,128.160128,37.919903,3445.5735,-34.591,-2.025,216.546,0.7913827567242627
26.6166,128.160101,37.919882,3444.7206696,-34.483,-1.855,216.423,0.7913827567242627
26.6333,128.160074,37.91986,3443.8766784000004,-34.375,-1.686,216.3,0.7913827567242627
26.65,128.160047,37.919838,3443.0418312,-34.267,-1.516,216.178,0.7913827567242627
26.6666,128.16002,37.919816,3442.2161280000005,-34.158,-1.346,216.056,0.7913827567242627
26.6833,128.159993,37.919794,3441.3995688000005,-34.05,-1.176,215.935,0.7913827567242627
26.7,128.159966,37.919772,3440.5921536,-33.941,-1.005,215.814,0.7913827567242627
26.7166,128.159939,37.919749,3439.7941872000006,-33.832,-0.834,215.694,0.7913827567242627
26.7333,128.159912,37.919727,3439.0050600000004,-33.722,-0.663,215.574,0.7913827567242627
26.75,128.159885,37.919705,3438.2250768,-33.612,-0.492,215.455,0.7913827567242627
26.7666,128.159859,37.919683,3437.4545424,-33.502,-0.321,215.336,0.7913827567242627
26.7833,128.159832,37.91966,3436.6931520000003,-33.391,-0.149,215.218,0.7913827567242627
26.8,128.159805,37.919638,3435.9409056000004,-33.28,0.021,215.1,0.7913827567242627
26.8166,128.159779,37.919615,3435.1984128,-33.169,0.193,214.982,0.7913827567242627
26.8333,128.159752,37.919593,3434.4647592,-33.058,0.365,214.865,0.7913827567242627
26.85,128.159726,37.91957,3433.7408592,-32.947,0.537,214.749,0.7913827567242627
26.8666,128.159699,37.919547,3433.0261032000003,-32.836,0.71,214.633,0.7913827567242627
26.8833,128.159673,37.919524,3432.3207960000004,-32.725,0.883,214.518,0.7913827567242627
26.9,128.159647,37.919501,3431.6249376,-32.614,1.055,214.402,0.7913827567242627
26.9166,128.159621,37.919479,3430.938528,-32.504,1.228,214.288,0.7913827567242627
26.9333,128.159594,37.919456,3430.2612624000003,-32.393,1.402,214.174,0.7913827567242627
26.95,128.159568,37.919433,3429.5937504000003,-32.282,1.575,214.06,0.7913827567242627
26.9666,128.159542,37.919409,3428.9353824000004,-32.17,1.749,213.947,0.7913827567242627
26.9833,128.159516,37.919386,3428.286768,-32.058,1.922,213.835,0.7913827567242627
27.0,128.15949,37.919363,3427.6476024000003,-31.946,2.096,213.723,0.7913827567242627
27.0166,128.159464,37.91934,3427.0178855999998,-31.834,2.27,213.611,0.7913827567242627
27.0333,128.159439,37.919316,3426.3976176,-31.721,2.445,213.5,0.7913827567242627
27.05,128.159413,37.919293,3425.7867984000004,-31.608,2.619,213.39,0.7913827567242627
27.0666,128.159387,37.91927,3425.1857328000006,-31.494,2.794,213.28,0.7913827567242627
27.0833,128.159361,37.919246,3424.594116,-31.379,2.969,213.17,0.7913827567242627
27.1,128.159336,37.919223,3424.0119480000003,-31.265,3.144,213.061,0.7913827567242627
27.1166,128.15931,37.919199,3423.4395336000002,-31.15,3.319,212.952,0.7913827567242627
27.1333,128.159285,37.919175,3422.876568,-31.034,3.494,212.844,0.7913827567242627
27.15,128.159259,37.919152,3422.323356,-30.917,3.67,212.737,0.7913827567242627
27.1666,128.159234,37.919128,3421.7795928,-30.799,3.846,212.63,0.7913827567242627
27.1833,128.159209,37.919104,3421.2452784000006,-30.681,4.022,212.524,0.7913827567242627
27.2,128.159183,37.91908,3420.7210224,-30.562,4.198,212.418,0.7913827567242627
27.2166,128.159158,37.919056,3420.2062152,-30.443,4.374,212.312,0.7913827567242627
27.2333,128.159133,37.919032,3419.7008568,-30.323,4.551,212.208,0.7913827567242627
27.25,128.159108,37.919008,3419.2055568,-30.202,4.727,212.103,0.7913827567242627
27.2666,128.159083,37.918984,3418.7197056000005,-30.081,4.904,212.0,0.7913827567242627
27.2833,128.159058,37.91896,3418.2439128,-29.959,5.081,211.896,0.7913827567242627
27.3,128.159033,37.918936,3417.7775688,-29.838,5.258,211.794,0.7913827567242627
27.3166,128.159008,37.918912,3417.3209784000005,-29.716,5.435,211.692,0.7913827567242627
27.3333,128.158983,37.918888,3416.8741416000003,-29.594,5.612,211.59,0.7913827567242627
27.35,128.158958,37.918863,3416.4370584,-29.47,5.79,211.489,0.7913827567242627
27.3666,128.158933,37.918839,3416.0097288,-29.346,5.968,211.389,0.7913827567242627
27.3833,128.158909,37.918814,3415.5921528000003,-29.22,6.146,211.289,0.7913827567242627
27.4,128.158884,37.91879,3415.1843304000004,-29.095,6.324,211.19,0.7913827567242627
27.4166,128.15886,37.918766,3414.7862616,-28.969,6.502,211.091,0.7913827567242627
27.4333,128.158835,37.918741,3414.3982512,-28.843,6.68,210.993,0.7913827567242627
27.45,128.158811,37.918716,3414.0199944,-28.716,6.859,210.895,0.7913827567242627
27.4666,128.158786,37.918692,3413.6514912000002,-28.59,7.038,210.798,0.7913827567242627
27.4833,128.158762,37.918667,3413.2930464000005,-28.463,7.216,210.702,0.7913827567242627
27.5,128.158738,37.918642,3412.9443552000002,-28.337,7.395,210.606,0.7913827567242627
27.5166,128.158714,37.918618,3412.6057224,-28.212,7.575,210.51,0.7913827567242627
27.5333,128.158689,37.918593,3412.2765384,-28.084,7.754,210.416,0.7913827567242627
27.55,128.158665,37.918568,3411.9574128,-27.955,7.933,210.322,0.7913827567242627
27.5666,128.158641,37.918543,3411.647736,-27.825,8.113,210.228,0.7913827567242627
27.5833,128.158617,37.918518,3411.3484224,-27.693,8.293,210.135,0.7913827567242627
27.6,128.158593,37.918493,3411.0585576000003,-27.56,8.473,210.043,0.7913827567242627
27.6166,128.158569,37.918468,3410.7787512,-27.427,8.653,209.952,0.7913827567242627
27.6333,128.158546,37.918443,3410.5086984000004,-27.292,8.833,209.861,0.7913827567242627
27.65,128.158522,37.918418,3410.2483991999998,-27.155,9.014,209.771,0.7913827567242627
27.6666,128.158498,37.918393,3409.9981584,-27.018,9.194,209.681,0.7913827567242627
27.6833,128.158475,37.918368,3409.7576712000005,-26.879,9.375,209.592,0.7913827567242627
27.7,128.158451,37.918343,3409.5272424,-26.74,9.556,209.504,0.7913827567242627
