Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
52.45,128.154878,37.828194,3916.1115480000003,158.491,-23.56,211.125,0.9380198244490137
52.4666,128.154846,37.828149,3913.5612864000004,159.552,-23.602,211.141,0.9380198244490137
52.4833,128.154814,37.828104,3911.0021856,160.496,-23.653,211.14,0.9380198244490137
52.5,128.154782,37.828058,3908.4363792,161.367,-23.715,211.122,0.9380198244490137
52.5166,128.154749,37.828013,3905.8632576000005,162.211,-23.785,211.094,0.9380198244490137
52.5333,128.154717,37.827968,3903.2809920000004,162.816,-23.824,211.082,0.9380198244490137
52.55,128.154685,37.827923,3900.6911064,163.21,-23.807,211.085,0.9380198244490137
52.5666,128.154653,37.827877,3898.0926864000003,163.433,-23.757,211.083,0.9380198244490137
52.5833,128.15462,37.827832,3895.4854272000002,163.516,-23.709,211.062,0.9380198244490137
52.6,128.154588,37.827787,3892.8711576000005,163.506,-23.682,211.02,0.9380198244490137
52.6166,128.154556,37.827742,3890.2501824000005,163.456,-23.676,210.968,0.9380198244490137
52.6333,128.154523,37.827697,3887.6194536,163.209,-23.675,210.945,0.9380198244490137
52.65,128.154491,37.827652,3884.9804952,162.788,-23.668,210.956,0.9380198244490137
52.6666,128.154458,37.827607,3882.3330024,162.187,-23.656,210.982,0.9380198244490137
52.6833,128.154426,37.827562,3879.6769752000005,161.429,-23.648,210.995,0.9380198244490137
52.7,128.154394,37.827517,3877.0136328000003,160.554,-23.648,210.984,0.9380198244490137
52.7166,128.154361,37.827472,3874.3435848000004,159.62,-23.656,210.954,0.9380198244490137
52.7333,128.154329,37.827427,3871.6653072000004,158.65,-23.663,210.934,0.9380198244490137
52.75,128.154296,37.827382,3868.9806288,157.678,-23.665,210.936,0.9380198244490137
52.7666,128.154264,37.827338,3866.2892448000002,156.701,-23.665,210.952,0.9380198244490137
52.7833,128.154231,37.827293,3863.5914600000006,155.702,-23.667,210.967,0.9380198244490137
52.8,128.154199,37.827248,3860.8875792,154.673,-23.674,210.975,0.9380198244490137
52.8166,128.154166,37.827203,3858.1776024,153.623,-23.686,210.976,0.9380198244490137
52.8333,128.154133,37.827158,3855.4600056000004,152.477,-23.694,210.986,0.9380198244490137
52.85,128.154101,37.827114,3852.7347888000004,151.253,-23.695,211.011,0.9380198244490137
52.8666,128.154068,37.827069,3850.0028664,149.967,-23.696,211.041,0.9380198244490137
52.8833,128.154036,37.827024,3847.2654576000004,148.627,-23.7,211.064,0.9380198244490137
52.9,128.154003,37.82698,3844.5222576000006,147.251,-23.709,211.078,0.9380198244490137
52.9166,128.15397,37.826935,3841.7732664000005,145.86,-23.723,211.084,0.9380198244490137
52.9333,128.153937,37.826891,3839.021532,144.799,-23.764,211.046,0.9380198244490137
52.95,128.153905,37.826846,3836.2649208000003,144.056,-23.83,210.97,0.9380198244490137
52.9666,128.153872,37.826802,3833.5034328000006,143.657,-23.898,210.89,0.9380198244490137
52.9833,128.153839,37.826757,3830.7379824000004,143.611,-23.955,210.829,0.9380198244490137
53.0,128.153806,37.826712,3827.9691792000003,143.838,-23.998,210.794,0.9380198244490137
53.0166,128.153774,37.826668,3825.197328,144.224,-24.025,210.784,0.9380198244490137
53.0333,128.153741,37.826623,3822.4230384,144.696,-24.043,210.79,0.9380198244490137
53.05,128.153708,37.826579,3819.6450912000005,145.185,-24.061,210.799,0.9380198244490137
53.0666,128.153675,37.826534,3816.8634864,145.651,-24.084,210.802,0.9380198244490137
53.0833,128.153642,37.82649,3814.078224,146.089,-24.112,210.797,0.9380198244490137
53.1,128.153609,37.826445,3811.2899136,146.513,-24.142,210.789,0.9380198244490137
53.1166,128.153576,37.826401,3808.4979456,146.939,-24.172,210.782,0.9380198244490137
53.1333,128.153544,37.826356,3805.7038440000006,147.411,-24.196,210.784,0.9380198244490137
53.15,128.153511,37.826311,3802.9060848000004,147.927,-24.215,210.795,0.9380198244490137
53.1666,128.153478,37.826267,3800.1052776,148.462,-24.233,210.811,0.9380198244490137
53.1833,128.153445,37.826222,3797.3014224000003,148.994,-24.252,210.826,0.9380198244490137
53.2,128.153412,37.826178,3794.4942144000006,149.516,-24.274,210.838,0.9380198244490137
53.2166,128.153379,37.826133,3791.6836536,150.029,-24.297,210.847,0.9380198244490137
53.2333,128.153346,37.826089,3788.8715688,150.566,-24.322,210.855,0.9380198244490137
53.25,128.153313,37.826044,3786.0561312,151.131,-24.345,210.863,0.9380198244490137
53.2666,128.15328,37.825999,3783.2376456,151.716,-24.368,210.874,0.9380198244490137
53.2833,128.153247,37.825955,3780.4164168,152.314,-24.391,210.887,0.9380198244490137
53.3,128.153214,37.82591,3777.5918352000003,152.915,-24.414,210.902,0.9380198244490137
53.3166,128.153181,37.825866,3774.7645104,153.514,-24.437,210.917,0.9380198244490137
53.3333,128.153148,37.825821,3771.9353568,154.134,-24.46,210.93,0.9380198244490137
53.35,128.153115,37.825776,3769.1028504,154.774,-24.484,210.942,0.9380198244490137
53.3666,128.153081,37.825732,3766.2679056000006,155.428,-24.508,210.953,0.9380198244490137
53.3833,128.153048,37.825687,3763.4299128,156.094,-24.533,210.967,0.9380198244490137
53.4,128.153015,37.825643,3760.5891768,156.764,-24.557,210.983,0.9380198244490137
53.4166,128.152982,37.825598,3757.7453928,157.434,-24.581,210.999,0.9380198244490137
53.4333,128.152949,37.825553,3754.8985608000003,158.105,-24.604,211.015,0.9380198244490137
53.45,128.152916,37.825509,3752.0492904000002,158.776,-24.628,211.032,0.9380198244490137
53.4666,128.152883,37.825464,3749.196972,159.445,-24.653,211.047,0.9380198244490137
53.4833,128.152849,37.825419,3746.3419104,160.113,-24.678,211.063,0.9380198244490137
53.5,128.152816,37.825375,3743.4838008000006,160.781,-24.703,211.078,0.9380198244490137
53.5166,128.152783,37.82533,3740.6232528000005,161.449,-24.729,211.093,0.9380198244490137
53.5333,128.15275,37.825285,3737.7581328000006,162.091,-24.754,211.11,0.9380198244490137
53.55,128.152716,37.825241,3734.8902696,162.708,-24.78,211.13,0.9380198244490137
53.5666,128.152683,37.825196,3732.0193584,163.305,-24.805,211.15,0.9380198244490137
53.5833,128.15265,37.825152,3729.1453992,163.887,-24.831,211.166,0.9380198244490137
53.6,128.152617,37.825107,3726.2690016,164.462,-24.858,211.18,0.9380198244490137
53.6166,128.152583,37.825062,3723.3892511999998,165.035,-24.886,211.192,0.9380198244490137
53.6333,128.15255,37.825018,3720.5058432,165.589,-24.914,211.206,0.9380198244490137
53.65,128.152517,37.824973,3717.6193872000003,166.127,-24.942,211.224,0.9380198244490137
53.6666,128.152483,37.824928,3714.7298832,166.652,-24.969,211.243,0.9380198244490137
53.6833,128.15245,37.824884,3711.837636,167.165,-24.997,211.259,0.9380198244490137
53.7,128.152417,37.824839,3708.942036,167.669,-25.025,211.273,0.9380198244490137
53.7166,128.152383,37.824794,3706.0436928,168.171,-25.054,211.284,0.9380198244490137
53.7333,128.15235,37.82475,3703.1416920000006,168.661,-25.083,211.297,0.9380198244490137
53.75,128.152317,37.824705,3700.2366432000003,169.14,-25.112,211.313,0.9380198244490137
53.7666,128.152283,37.82466,3697.3285464000005,169.611,-25.14,211.33,0.9380198244490137
53.7833,128.15225,37.824616,3694.4174016,170.075,-25.169,211.345,0.9380198244490137
53.8,128.152217,37.824571,3691.5032088000003,170.532,-25.198,211.358,0.9380198244490137
53.8166,128.152183,37.824527,3688.5859680000003,170.987,-25.227,211.369,0.9380198244490137
53.8333,128.15215,37.824482,3685.6650696,171.431,-25.257,211.382,0.9380198244490137
53.85,128.152116,37.824437,3682.7411232000004,171.865,-25.286,211.397,0.9380198244490137
53.8666,128.152083,37.824393,3679.8141288,172.292,-25.316,211.412,0.9380198244490137
53.8833,128.152049,37.824348,3676.8837816,172.712,-25.345,211.426,0.9380198244490137
53.9,128.152016,37.824303,3673.9503864000003,173.128,-25.374,211.438,0.9380198244490137
53.9166,128.151982,37.824259,3671.0142480000004,173.541,-25.404,211.449,0.9380198244490137
53.9333,128.151949,37.824214,3668.0762808,174.13,-25.436,211.441,0.9380198244490137
53.95,128.151915,37.824169,3665.1370944,174.888,-25.468,211.416,0.9380198244490137
53.9666,128.151882,37.824124,3662.1966888,175.779,-25.499,211.394,0.9380198244490137
53.9833,128.151848,37.82408,3659.2550640000004,176.763,-25.529,211.391,0.9380198244490137
54.0,128.151815,37.824035,3656.3100864000003,177.796,-25.558,211.409,0.9380198244490137
54.0166,128.151781,37.82399,3653.3623656,178.83,-25.588,211.435,0.9380198244490137
54.0333,128.151748,37.823946,3650.4106824000005,179.806,-25.617,211.458,0.9380198244490137
54.05,128.151714,37.823901,3647.4556464,-179.278,-25.646,211.473,0.9380198244490137
54.0666,128.15168,37.823856,3644.4978671999997,-178.404,-25.674,211.478,0.9380198244490137
54.0833,128.151647,37.823811,3641.5379544,-177.546,-25.702,211.479,0.9380198244490137
54.1,128.151613,37.823767,3638.5752984000005,-176.684,-25.731,211.48,0.9380198244490137
54.1166,128.15158,37.823722,3635.610204,-175.81,-25.76,211.485,0.9380198244490137
54.1333,128.151546,37.823677,3632.6408424,-175.038,-25.791,211.503,0.9380198244490137
54.15,128.151512,37.823632,3629.6672136,-174.37,-25.823,211.531,0.9380198244490137
54.1666,128.151479,37.823588,3626.688708,-173.787,-25.856,211.556,0.9380198244490137
54.1833,128.151445,37.823543,3623.707764,-173.265,-25.887,211.567,0.9380198244490137
54.2,128.151411,37.823498,3620.723772,-172.775,-25.915,211.565,0.9380198244490137
54.2166,128.151378,37.823453,3617.7370368,-172.285,-25.942,211.557,0.9380198244490137
54.2333,128.151344,37.823409,3614.7484728000004,-171.549,-25.968,211.529,0.9380198244490137
54.25,128.15131,37.823364,3611.7586896000003,-170.578,-25.991,211.484,0.9380198244490137
54.2666,128.151277,37.823319,3608.7682968,-169.371,-26.014,211.442,0.9380198244490137
54.2833,128.151243,37.823274,3605.777904,-167.932,-26.039,211.415,0.9380198244490137
54.3,128.151209,37.823229,3602.7875112,-166.329,-26.066,211.406,0.9380198244490137
54.3166,128.151175,37.823185,3599.7952896000006,-164.65,-26.094,211.41,0.9380198244490137
54.3333,128.151141,37.82314,3596.8006296000003,-162.961,-26.123,211.419,0.9380198244490137
54.35,128.151108,37.823095,3593.8032264,-161.298,-26.15,211.424,0.9380198244490137
54.3666,128.151074,37.82305,3590.8036896000003,-159.666,-26.175,211.421,0.9380198244490137
54.3833,128.15104,37.823005,3587.8020192000004,-158.055,-26.197,211.413,0.9380198244490137
54.4,128.151006,37.82296,3584.7982152,-156.448,-26.219,211.404,0.9380198244490137
54.4166,128.150972,37.822915,3581.7925824000004,-154.836,-26.24,211.398,0.9380198244490137
54.4333,128.150938,37.82287,3578.7835968,-153.588,-26.277,211.427,0.9380198244490137
54.45,128.150904,37.822825,3575.7709535999998,-152.684,-26.33,211.488,0.9380198244490137
54.4666,128.15087,37.82278,3572.7531288,-152.138,-26.383,211.549,0.9380198244490137
54.4833,128.150836,37.822736,3569.7298176,-151.955,-26.425,211.586,0.9380198244490137
54.5,128.150803,37.822691,3566.70102,-152.107,-26.456,211.598,0.9380198244490137
54.5166,128.150769,37.822646,3563.666736,-152.492,-26.482,211.597,0.9380198244490137
54.5333,128.150735,37.822601,3560.6260512,-152.977,-26.5,211.577,0.9380198244490137
54.55,128.150701,37.822556,3557.5817088,-153.479,-26.511,211.541,0.9380198244490137
54.5666,128.150667,37.822511,3554.5337088,-153.948,-26.519,211.503,0.9380198244490137
54.5833,128.150633,37.822466,3551.4826608,-154.365,-26.532,211.474,0.9380198244490137
54.6,128.150599,37.822421,3548.4273456,-154.739,-26.551,211.457,0.9380198244490137
54.6166,128.150566,37.822376,3545.3677632,-155.097,-26.574,211.446,0.9380198244490137
54.6333,128.150532,37.822331,3542.3029992,-155.47,-26.599,211.433,0.9380198244490137
54.65,128.150498,37.822287,3539.2342728000003,-155.869,-26.622,211.415,0.9380198244490137
54.6666,128.150464,37.822242,3536.1612792,-156.287,-26.642,211.391,0.9380198244490137
54.6833,128.15043,37.822197,3533.0840184000003,-156.711,-26.66,211.367,0.9380198244490137
54.7,128.150397,37.822152,3530.0031000000004,-157.128,-26.68,211.344,0.9380198244490137
54.7166,128.150363,37.822107,3526.9182192000003,-157.538,-26.701,211.325,0.9380198244490137
54.7333,128.150329,37.822062,3523.827852,-158.109,-26.73,211.324,0.9380198244490137
54.75,128.150295,37.822017,3520.7319984000005,-158.84,-26.766,211.34,0.9380198244490137
54.7666,128.150262,37.821972,3517.6294392000004,-159.699,-26.802,211.352,0.9380198244490137
54.7833,128.150228,37.821927,3514.5213936000005,-160.65,-26.83,211.342,0.9380198244490137
54.8,128.150194,37.821883,3511.4093856,-161.644,-26.851,211.312,0.9380198244490137
54.8166,128.150161,37.821838,3508.29372,-162.632,-26.869,211.276,0.9380198244490137
54.8333,128.150127,37.821793,3505.1747016,-163.513,-26.888,211.243,0.9380198244490137
54.85,128.150093,37.821748,3502.0532448,-164.289,-26.91,211.216,0.9380198244490137
54.8666,128.15006,37.821703,3498.9275208000004,-164.996,-26.936,211.199,0.9380198244490137
54.8833,128.150026,37.821658,3495.7969200000002,-165.674,-26.966,211.189,0.9380198244490137
54.9,128.149992,37.821613,3492.6617472000003,-166.355,-26.997,211.181,0.9380198244490137
54.9166,128.149959,37.821568,3489.5220024,-167.052,-27.027,211.171,0.9380198244490137
54.9333,128.149925,37.821523,3486.3798192000004,-167.42,-27.05,211.135,0.9380198244490137
54.95,128.149891,37.821479,3483.2342832,-167.476,-27.068,211.077,0.9380198244490137
54.9666,128.149858,37.821434,3480.0872232,-167.217,-27.085,211.024,0.9380198244490137
54.9833,128.149824,37.821389,3476.9383344000003,-166.647,-27.108,210.991,0.9380198244490137
55.0,128.14979,37.821344,3473.7885312,-165.793,-27.135,210.976,0.9380198244490137
55.0166,128.149757,37.821299,3470.6378136000003,-164.693,-27.162,210.964,0.9380198244490137
55.0333,128.149723,37.821254,3467.4870960000003,-163.379,-27.185,210.943,0.9380198244490137
55.05,128.149689,37.821209,3464.3363784000003,-161.892,-27.205,210.915,0.9380198244490137
55.0666,128.149655,37.821164,3461.1856608,-160.295,-27.224,210.892,0.9380198244490137
55.0833,128.149621,37.821119,3458.0325048000004,-158.64,-27.248,210.886,0.9380198244490137
55.1,128.149588,37.821074,3454.87752,-156.967,-27.276,210.893,0.9380198244490137
55.1166,128.149554,37.821029,3451.7191824,-155.314,-27.304,210.903,0.9380198244490137
55.1333,128.14952,37.820984,3448.5584064,-153.699,-27.327,210.904,0.9380198244490137
55.15,128.149486,37.820939,3445.3951920000004,-152.117,-27.343,210.897,0.9380198244490137
55.1666,128.149452,37.820893,3442.2298440000004,-150.547,-27.356,210.884,0.9380198244490137
55.1833,128.149418,37.820848,3439.0623624000004,-148.969,-27.37,210.873,0.9380198244490137
55.2,128.149384,37.820803,3435.8927472,-147.375,-27.386,210.867,0.9380198244490137
55.2166,128.14935,37.820758,3432.7206936000002,-145.773,-27.405,210.864,0.9380198244490137
55.2333,128.149316,37.820713,3429.5452872000005,-144.186,-27.416,210.853,0.9380198244490137
55.25,128.149282,37.820668,3426.3674424,-142.622,-27.419,210.829,0.9380198244490137
55.2666,128.149248,37.820623,3423.1871592,-141.063,-27.417,210.801,0.9380198244490137
55.2833,128.149214,37.820578,3420.0050472000003,-139.489,-27.417,210.778,0.9380198244490137
55.3,128.14918,37.820532,3416.8204968,-137.896,-27.422,210.762,0.9380198244490137
55.3166,128.149146,37.820487,3413.6328984,-136.294,-27.429,210.752,0.9380198244490137
55.3333,128.149112,37.820442,3410.4422520000003,-135.041,-27.456,210.766,0.9380198244490137
55.35,128.149078,37.820397,3407.2476432000003,-134.126,-27.502,210.801,0.9380198244490137
55.3666,128.149044,37.820351,3404.0472432,-133.473,-27.538,210.827,0.9380198244490137
55.3833,128.14901,37.820306,3400.841052,-132.995,-27.546,210.822,0.9380198244490137
55.4,128.148976,37.820261,3397.6318128,-132.591,-27.527,210.788,0.9380198244490137
55.4166,128.148942,37.820216,3394.42044,-132.161,-27.502,210.748,0.9380198244490137
55.4333,128.148909,37.820171,3391.2072384000003,-131.554,-27.482,210.713,0.9380198244490137
55.45,128.148875,37.820125,3387.9919032000003,-130.779,-27.474,210.689,0.9380198244490137
55.4666,128.14884,37.82008,3384.7750440000004,-129.904,-27.477,210.677,0.9380198244490137
55.4833,128.148806,37.820035,3381.5542224,-128.999,-27.487,210.671,0.9380198244490137
55.5,128.148772,37.819989,3378.3297432000004,-128.113,-27.497,210.665,0.9380198244490137
55.5166,128.148738,37.819944,3375.1016064,-127.264,-27.501,210.654,0.9380198244490137
55.5333,128.148704,37.819899,3371.871336,-126.366,-27.491,210.633,0.9380198244490137
55.55,128.14867,37.819853,3368.6383224,-125.404,-27.471,210.606,0.9380198244490137
55.5666,128.148636,37.819808,3365.4040896000006,-124.376,-27.453,210.584,0.9380198244490137
55.5833,128.148602,37.819763,3362.1668088,-123.291,-27.447,210.57,0.9380198244490137
55.6,128.148568,37.819717,3358.9270896000003,-122.179,-27.452,210.564,0.9380198244490137
55.6166,128.148534,37.819672,3355.683408,-121.075,-27.46,210.56,0.9380198244490137
55.6333,128.1485,37.819626,3352.4375928,-119.918,-27.453,210.549,0.9380198244490137
55.65,128.148466,37.819581,3349.1890344000003,-118.715,-27.43,210.53,0.9380198244490137
55.6666,128.148432,37.819536,3345.9386472,-117.461,-27.403,210.512,0.9380198244490137
55.6833,128.148398,37.81949,3342.6861264,-116.154,-27.387,210.5,0.9380198244490137
55.7,128.148364,37.819445,3339.4311672,-114.809,-27.386,210.496,0.9380198244490137
55.7166,128.14833,37.819399,3336.1731600000003,-113.461,-27.391,210.496,0.9380198244490137
55.7333,128.148295,37.819354,3332.9121048,-112.06,-27.383,210.494,0.9380198244490137
55.75,128.148261,37.819308,3329.6486112000002,-110.618,-27.357,210.487,0.9380198244490137
55.7666,128.148227,37.819262,3326.3829840000003,-109.135,-27.326,210.48,0.9380198244490137
55.7833,128.148193,37.819217,3323.1152232000004,-107.605,-27.305,210.477,0.9380198244490137
55.8,128.148159,37.819171,3319.8453288,-106.037,-27.299,210.479,0.9380198244490137
55.8166,128.148124,37.819126,3316.5726912000005,-104.462,-27.3,210.485,0.9380198244490137
55.8333,128.14809,37.81908,3313.2967008000005,-102.834,-27.291,210.493,0.9380198244490137
55.85,128.148056,37.819035,3310.0179672,-101.166,-27.266,210.501,0.9380198244490137
55.8666,128.148022,37.818989,3306.7371000000003,-99.462,-27.235,210.509,0.9380198244490137
55.8833,128.147987,37.818943,3303.454404,-97.716,-27.215,210.519,0.9380198244490137
55.9,128.147953,37.818898,3300.1695744,-95.936,-27.207,210.531,0.9380198244490137
55.9166,128.147919,37.818852,3296.8816968,-94.149,-27.208,210.546,0.9380198244490137
55.9333,128.147885,37.818806,3293.5907712000003,-92.277,-27.196,210.565,0.9380198244490137
55.95,128.14785,37.81876,3290.2964928,-90.335,-27.167,210.588,0.9380198244490137
55.9666,128.147816,37.818715,3287.0006904,-88.332,-27.134,210.613,0.9380198244490137
55.9833,128.147782,37.818669,3283.7027544000002,-86.27,-27.115,210.637,0.9380198244490137
56.0,128.147747,37.818623,3280.4029896,-84.166,-27.114,210.661,0.9380198244490137
56.0166,128.147713,37.818577,3277.1007864000003,-82.057,-27.121,210.687,0.9380198244490137
56.0333,128.147678,37.818531,3273.794316,-79.866,-27.115,210.721,0.9380198244490137
56.05,128.147644,37.818486,3270.4851024000004,-77.607,-27.09,210.763,0.9380198244490137
56.0666,128.147609,37.81844,3267.1731456,-75.265,-27.06,210.81,0.9380198244490137
56.0833,128.147575,37.818394,3263.8599696,-72.834,-27.043,210.854,0.9380198244490137
56.1,128.14754,37.818348,3260.5449648,-70.336,-27.046,210.891,0.9380198244490137
56.1166,128.147506,37.818302,3257.2278264,-67.818,-27.062,210.927,0.9380198244490137
56.1333,128.147471,37.818256,3253.906116,-65.24,-27.072,210.972,0.9380198244490137
56.15,128.147437,37.81821,3250.5813576000005,-62.626,-27.068,211.032,0.9380198244490137
56.1666,128.147402,37.818164,3247.253856,-59.958,-27.059,211.099,0.9380198244490137
56.1833,128.147368,37.818118,3243.9245256000004,-57.211,-27.057,211.162,0.9380198244490137
56.2,128.147333,37.818072,3240.5927568,-54.376,-27.067,211.216,0.9380198244490137
56.2166,128.147298,37.818026,3237.2591592000003,-51.483,-27.09,211.265,0.9380198244490137
56.2333,128.147264,37.81798,3233.9215992,-48.543,-27.116,211.319,0.9380198244490137
56.25,128.147229,37.817934,3230.5812960000003,-45.573,-27.141,211.384,0.9380198244490137
56.2666,128.147194,37.817888,3227.2388592,-42.571,-27.164,211.455,0.9380198244490137
56.2833,128.147159,37.817842,3223.8942888,-39.521,-27.19,211.524,0.9380198244490137
56.3,128.147125,37.817796,3220.5481944,-36.425,-27.223,211.586,0.9380198244490137
56.3166,128.14709,37.81775,3217.2008808,-33.297,-27.264,211.639,0.9380198244490137
56.3333,128.147055,37.817704,3213.8550912,-30.277,-27.286,211.653,0.9380198244490137
56.35,128.14702,37.817657,3210.5114352000005,-27.371,-27.251,211.615,0.9380198244490137
56.3666,128.146986,37.817611,3207.1717416,-24.563,-27.121,211.536,0.9380198244490137
56.3833,128.146951,37.817565,3203.8332672,-21.837,-26.928,211.454,0.9380198244490137
56.4,128.146916,37.817519,3200.4963168000004,-19.155,-26.712,211.39,0.9380198244490137
56.4166,128.146881,37.817472,3197.1615,-16.47,-26.519,211.35,0.9380198244490137
56.4333,128.146846,37.817426,3193.8352176,-13.999,-26.327,211.282,0.9380198244490137
56.45,128.146812,37.817379,3190.5162504000004,-11.725,-26.103,211.177,0.9380198244490137
56.4666,128.146777,37.817333,3187.205208,-9.641,-25.855,211.083,0.9380198244490137
56.4833,128.146742,37.817286,3183.9039192000005,-7.734,-25.612,211.041,0.9380198244490137
56.5,128.146707,37.817239,3180.6090312,-5.934,-25.397,211.056,0.9380198244490137
56.5166,128.146672,37.817193,3177.3223728000003,-4.131,-25.208,211.096,0.9380198244490137
56.5333,128.146637,37.817146,3174.0494304000003,-2.386,-25.013,211.111,0.9380198244490137
56.55,128.146602,37.817099,3170.7892896000003,-0.676,-24.774,211.087,0.9380198244490137
56.5666,128.146567,37.817052,3167.5428647999997,0.963,-24.505,211.057,0.9380198244490137
56.5833,128.146532,37.817005,3164.3092416000004,2.49,-24.244,211.06,0.9380198244490137
56.6,128.146497,37.816958,3161.0878104,3.912,-24.019,211.103,0.9380198244490137
56.6166,128.146462,37.816911,3157.8779616,5.3,-23.826,211.172,0.9380198244490137
56.6333,128.146426,37.816863,3154.6772568,6.812,-23.704,211.244,0.9380198244490137
56.65,128.146391,37.816816,3151.4844768000003,8.48,-23.677,211.299,0.9380198244490137
56.6666,128.146356,37.816769,3148.300536,10.273,-23.703,211.331,0.9380198244490137
56.6833,128.14632,37.816722,3145.1281776,12.13,-23.741,211.347,0.9380198244490137
56.7,128.146285,37.816674,3141.9670968,13.99,-23.751,211.367,0.9380198244490137
56.7166,128.146249,37.816627,3138.8188176,15.815,-23.696,211.412,0.9380198244490137
56.7333,128.146213,37.81658,3135.6830352000006,17.566,-23.598,211.477,0.9380198244490137
56.75,128.146177,37.816532,3132.5573112,19.269,-23.494,211.546,0.9380198244490137
56.7666,128.146141,37.816485,3129.4407312,20.952,-23.421,211.607,0.9380198244490137
56.7833,128.146105,37.816437,3126.3342096,22.626,-23.383,211.66,0.9380198244490137
56.8,128.146069,37.81639,3123.2371368000004,24.296,-23.357,211.716,0.9380198244490137
56.8166,128.146033,37.816342,3120.149208,25.965,-23.317,211.784,0.9380198244490137
56.8333,128.145997,37.816294,3117.0734712000003,27.308,-23.21,211.845,0.9380198244490137
56.85,128.14596,37.816247,3114.0108408,28.339,-23.0,211.919,0.9380198244490137
56.8666,128.145924,37.816199,3110.9646696,29.089,-22.699,212.058,0.9380198244490137
56.8833,128.145887,37.816152,3107.934348,29.606,-22.362,212.281,0.9380198244490137
56.9,128.14585,37.816104,3104.9180472,29.994,-22.027,212.564,0.9380198244490137
56.9166,128.145813,37.816056,3101.9139384,30.398,-21.719,212.853,0.9380198244490137
56.9333,128.145776,37.816009,3098.9238504000004,30.872,-21.453,213.085,0.9380198244490137
56.95,128.145739,37.815961,3095.9465640000003,31.435,-21.258,213.228,0.9380198244490137
56.9666,128.145702,37.815913,3092.9860416,32.02,-21.111,213.321,0.9380198244490137
56.9833,128.145664,37.815865,3090.0413688000003,32.547,-20.992,213.412,0.9380198244490137
57.0,128.145626,37.815818,3087.1128504000003,32.988,-20.873,213.537,0.9380198244490137
57.0166,128.145588,37.81577,3084.199572,33.375,-20.718,213.71,0.9380198244490137
57.0333,128.14555,37.815722,3081.2987904,34.0,-20.566,213.914,0.9380198244490137
57.05,128.145512,37.815675,3078.409896,34.879,-20.444,214.114,0.9380198244490137
57.0666,128.145474,37.815627,3075.5307552000004,36.044,-20.371,214.264,0.9380198244490137
57.0833,128.145436,37.815579,3072.6592344,37.497,-20.372,214.332,0.9380198244490137
57.1,128.145397,37.815532,3069.794724,39.208,-20.481,214.301,0.9380198244490137
57.1166,128.145358,37.815484,3066.9357,41.124,-20.677,214.202,0.9380198244490137
57.1333,128.14532,37.815436,3064.0830768,42.694,-20.886,214.025,0.9380198244490137
57.15,128.145281,37.815388,3061.23594,43.947,-21.065,213.798,0.9380198244490137
57.1666,128.145242,37.815341,3058.3976423999998,44.818,-21.208,213.591,0.9380198244490137
57.1833,128.145203,37.815293,3055.568184,45.251,-21.31,213.469,0.9380198244490137
57.2,128.145163,37.815245,3052.7463456,45.27,-21.382,213.43,0.9380198244490137
57.2166,128.145124,37.815198,3049.9306032000004,44.96,-21.431,213.428,0.9380198244490137
57.2333,128.145085,37.81515,3047.1215664,44.925,-21.453,213.519,0.9380198244490137
57.25,128.145045,37.815102,3044.3174064,45.16,-21.456,213.684,0.9380198244490137
57.2666,128.145006,37.815055,3041.5147704,45.736,-21.438,213.856,0.9380198244490137
57.2833,128.144966,37.815007,3038.7139632,46.619,-21.412,213.988,0.9380198244490137
57.3,128.144926,37.814959,3035.9158992,47.7,-21.39,214.049,0.9380198244490137
57.3166,128.144887,37.814912,3033.1236264,48.832,-21.371,214.064,0.9380198244490137
57.3333,128.144847,37.814864,3030.3359256000003,49.618,-21.354,214.038,0.9380198244490137
57.35,128.144807,37.814817,3027.5546256000002,50.035,-21.34,214.008,0.9380198244490137
57.3666,128.144766,37.814769,3024.7809456,50.058,-21.334,214.011,0.9380198244490137
57.3833,128.144726,37.814721,3022.0139712000005,49.717,-21.331,214.05,0.9380198244490137
57.4,128.144686,37.814674,3019.2533976,49.084,-21.324,214.102,0.9380198244490137
57.4166,128.144645,37.814626,3016.4992248000003,48.225,-21.307,214.138,0.9380198244490137
57.4333,128.144605,37.814579,3013.7502336000002,47.726,-21.351,214.169,0.9380198244490137
57.45,128.144564,37.814531,3011.0058144000004,47.547,-21.489,214.176,0.9380198244490137
57.4666,128.144523,37.814484,3008.2617,47.741,-21.665,214.147,0.9380198244490137
57.4833,128.144483,37.814436,3005.5181952000003,48.324,-21.822,214.094,0.9380198244490137
57.5,128.144442,37.814389,3002.7749952,49.153,-21.921,214.04,0.9380198244490137
57.5166,128.144401,37.814341,3000.0336239999997,50.078,-21.947,214.005,0.9380198244490137
57.5333,128.14436,37.814294,2997.2953008000004,50.757,-21.923,213.973,0.9380198244490137
57.55,128.144319,37.814246,2994.5603304000006,51.115,-21.901,213.936,0.9380198244490137
57.5666,128.144278,37.814199,2991.8305416000003,51.186,-21.931,213.903,0.9380198244490137
57.5833,128.144237,37.814151,2989.1047152,51.082,-22.012,213.89,0.9380198244490137
57.6,128.144195,37.814104,2986.3782792,50.963,-22.109,213.896,0.9380198244490137
