Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
81.45,128.141804,37.841214,3144.8544672,-121.338,-8.1,81.314,1.0
81.4666,128.141856,37.84122,3144.0013320000003,-121.906,-8.105,81.32,1.0
81.4833,128.141909,37.841227,3143.1457584,-122.475,-8.111,81.326,1.0
81.5,128.141962,37.841234,3142.2880511999997,-123.043,-8.117,81.332,1.0
81.5166,128.142014,37.84124,3141.4282104,-123.612,-8.123,81.337,1.0
81.5333,128.142067,37.841247,3140.5653216,-124.241,-8.134,81.344,1.0
81.55,128.142119,37.841254,3139.6990800000003,-124.931,-8.148,81.353,1.0
81.5666,128.142172,37.84126,3138.8291808,-125.671,-8.165,81.363,1.0
81.5833,128.142225,37.841267,3137.9565384,-126.456,-8.18,81.371,1.0
81.6,128.142277,37.841274,3137.080848,-127.274,-8.193,81.377,1.0
81.6166,128.14233,37.841281,3136.2027192000005,-128.118,-8.204,81.382,1.0
81.6333,128.142383,37.841287,3135.3227616000004,-128.918,-8.209,81.381,1.0
81.65,128.142436,37.841294,3134.4415848000003,-129.67,-8.208,81.377,1.0
81.6666,128.142488,37.841301,3133.5591888000004,-130.376,-8.206,81.37,1.0
81.6833,128.142541,37.841308,3132.6761831999997,-131.042,-8.205,81.363,1.0
81.7,128.142594,37.841314,3131.7913488000004,-131.674,-8.207,81.358,1.0
81.7166,128.142647,37.841321,3130.9052952,-132.281,-8.211,81.353,1.0
81.7333,128.1427,37.841328,3130.0186320000003,-132.855,-8.216,81.349,1.0
81.75,128.142753,37.841335,3129.1301399999998,-133.405,-8.222,81.344,1.0
81.7666,128.142806,37.841341,3128.2404288,-133.936,-8.229,81.34,1.0
81.7833,128.142858,37.841348,3127.3491936,-134.453,-8.236,81.336,1.0
81.8,128.142911,37.841355,3126.4564344,-134.96,-8.245,81.332,1.0
81.8166,128.142964,37.841361,3125.5621512,-135.459,-8.254,81.328,1.0
81.8333,128.143018,37.841368,3124.6651248000003,-136.05,-8.269,81.331,1.0
81.85,128.143071,37.841375,3123.7653552,-136.732,-8.292,81.34,1.0
81.8666,128.143124,37.841381,3122.8619280000003,-137.492,-8.316,81.351,1.0
81.8833,128.143177,37.841388,3121.9545384000003,-138.321,-8.34,81.36,1.0
81.9,128.14323,37.841395,3121.0441008000003,-139.203,-8.36,81.365,1.0
81.9166,128.143283,37.841402,3120.1312248,-140.124,-8.378,81.367,1.0
81.9333,128.143336,37.841408,3119.2159103999998,-140.889,-8.382,81.354,1.0
81.95,128.143389,37.841415,3118.2996816,-141.501,-8.374,81.326,1.0
81.9666,128.143442,37.841422,3117.3825384,-141.952,-8.363,81.292,1.0
81.9833,128.143496,37.841429,3116.4657,-142.241,-8.351,81.258,1.0
82.0,128.143549,37.841435,3115.5491664,-142.369,-8.343,81.226,1.0
82.0166,128.143602,37.841442,3114.633852,-142.347,-8.337,81.197,1.0
82.0333,128.143655,37.841449,3113.7200616,-142.183,-8.333,81.171,1.0
82.05,128.143709,37.841455,3112.8081,-141.889,-8.331,81.147,1.0
82.0666,128.143762,37.841462,3111.898272,-141.473,-8.329,81.123,1.0
82.0833,128.143816,37.841468,3110.9914920000006,-140.944,-8.328,81.101,1.0
82.1,128.143869,37.841475,3110.0874552000005,-140.309,-8.326,81.08,1.0
82.1166,128.143923,37.841482,3109.1864664000004,-139.574,-8.325,81.06,1.0
82.1333,128.143977,37.841488,3108.2876112,-138.747,-8.324,81.041,1.0
82.15,128.14403,37.841494,3107.3914992,-137.833,-8.322,81.025,1.0
82.1666,128.144084,37.841501,3106.4969112000003,-136.838,-8.321,81.01,1.0
82.1833,128.144138,37.841507,3105.6047616,-135.769,-8.32,80.997,1.0
82.2,128.144192,37.841514,3104.714136,-134.631,-8.318,80.986,1.0
82.2166,128.144246,37.84152,3103.82412,-133.439,-8.316,80.977,1.0
82.2333,128.1443,37.841526,3102.9344088000003,-132.378,-8.326,80.982,1.0
82.25,128.144354,37.841533,3102.0446976000003,-131.456,-8.348,80.998,1.0
82.2666,128.144408,37.841539,3101.1534624000005,-130.66,-8.374,81.02,1.0
82.2833,128.144462,37.841545,3100.2600936000003,-129.973,-8.397,81.041,1.0
82.3,128.144516,37.841552,3099.3645912,-129.374,-8.415,81.058,1.0
82.3166,128.14457,37.841558,3098.4666504,-128.841,-8.427,81.072,1.0
82.3333,128.144624,37.841564,3097.5677952,-128.278,-8.43,81.078,1.0
82.35,128.144679,37.841571,3096.6677208,-127.671,-8.425,81.079,1.0
82.3666,128.144733,37.841577,3095.7676464000006,-127.02,-8.416,81.079,1.0
82.3833,128.144787,37.841583,3094.867572,-126.325,-8.409,81.08,1.0
82.4,128.144842,37.841589,3093.9662784000006,-125.595,-8.404,81.083,1.0
82.4166,128.144896,37.841596,3093.0637656,-124.84,-8.403,81.089,1.0
82.4333,128.14495,37.841602,3092.1618624000002,-124.028,-8.401,81.094,1.0
82.45,128.145005,37.841608,3091.2596544000003,-123.169,-8.397,81.1,1.0
82.4666,128.145059,37.841614,3090.3562272,-122.272,-8.393,81.106,1.0
82.4833,128.145114,37.84162,3089.4518856,-121.347,-8.39,81.114,1.0
82.5,128.145169,37.841626,3088.5463248,-120.401,-8.389,81.123,1.0
82.5166,128.145223,37.841633,3087.6395448,-119.44,-8.389,81.134,1.0
82.5333,128.145278,37.841639,3086.73246,-118.421,-8.387,81.145,1.0
82.55,128.145333,37.841645,3085.8247656,-117.348,-8.381,81.155,1.0
82.5666,128.145387,37.841651,3084.9164616000003,-116.229,-8.374,81.167,1.0
82.5833,128.145442,37.841657,3084.0066336,-115.072,-8.368,81.18,1.0
82.6,128.145497,37.841663,3083.0955864000002,-113.887,-8.364,81.194,1.0
82.6166,128.145552,37.841669,3082.1830151999998,-112.683,-8.363,81.211,1.0
82.6333,128.145607,37.841675,3081.2698344,-111.434,-8.361,81.228,1.0
82.65,128.145662,37.841681,3080.3554344000004,-110.145,-8.357,81.247,1.0
82.6666,128.145717,37.841687,3079.4395104,-108.817,-8.352,81.267,1.0
82.6833,128.145772,37.841693,3078.5220624000003,-107.452,-8.348,81.288,1.0
82.7,128.145827,37.841699,3077.6033952000003,-106.05,-8.343,81.311,1.0
82.7166,128.145883,37.841704,3076.6828992,-104.615,-8.34,81.335,1.0
82.7333,128.145938,37.84171,3075.7605744,-103.148,-8.337,81.361,1.0
82.75,128.145993,37.841716,3074.8367256,-101.651,-8.335,81.39,1.0
82.7666,128.146049,37.841722,3073.9107432,-100.126,-8.334,81.42,1.0
82.7833,128.146104,37.841728,3072.9826272,-98.573,-8.333,81.451,1.0
82.8,128.146159,37.841733,3072.0526824000003,-96.995,-8.333,81.485,1.0
82.8166,128.146215,37.841739,3071.1202992,-95.393,-8.333,81.52,1.0
82.8333,128.14627,37.841745,3070.1860872,-93.768,-8.335,81.557,1.0
82.85,128.146326,37.841751,3069.2491320000004,-92.12,-8.337,81.595,1.0
82.8666,128.146382,37.841756,3068.3100432,-90.451,-8.34,81.635,1.0
82.8833,128.146437,37.841762,3067.368516,-88.762,-8.344,81.677,1.0
82.9,128.146493,37.841768,3066.4245504,-87.053,-8.35,81.72,1.0
82.9166,128.146549,37.841773,3065.4778416000004,-85.325,-8.356,81.765,1.0
82.9333,128.146604,37.841779,3064.5286944,-83.579,-8.364,81.811,1.0
82.95,128.14666,37.841785,3063.576804,-81.814,-8.374,81.859,1.0
82.9666,128.146716,37.84179,3062.6224752000003,-80.032,-8.384,81.907,1.0
82.9833,128.146772,37.841796,3061.6654032000006,-78.234,-8.396,81.957,1.0
83.0,128.146828,37.841802,3060.705588,-76.418,-8.41,82.008,1.0
83.0166,128.146884,37.841807,3059.7427248,-74.586,-8.425,82.061,1.0
83.0333,128.14694,37.841813,3058.7774232,-72.737,-8.442,82.114,1.0
83.05,128.146996,37.841819,3057.8093784000002,-70.873,-8.461,82.168,1.0
83.0666,128.147052,37.841824,3056.8382856,-68.993,-8.481,82.222,1.0
83.0833,128.147108,37.84183,3055.8644496,-67.097,-8.503,82.278,1.0
83.1,128.147164,37.841835,3054.8878704000003,-65.186,-8.527,82.334,1.0
83.1166,128.14722,37.841841,3053.9085480000003,-63.26,-8.553,82.391,1.0
83.1333,128.147277,37.841847,3052.9264824,-61.315,-8.572,82.429,1.0
83.15,128.147333,37.841852,3051.9419784000006,-59.351,-8.581,82.448,1.0
83.1666,128.147389,37.841858,3050.9547312,-57.371,-8.584,82.457,1.0
83.1833,128.147445,37.841863,3049.9650456000004,-55.375,-8.587,82.462,1.0
83.2,128.147502,37.841869,3048.9729216,-53.364,-8.591,82.47,1.0
83.2166,128.147558,37.841875,3047.9780544,-51.339,-8.598,82.481,1.0
83.2333,128.147615,37.84188,3046.9813584,-49.299,-8.593,82.48,1.0
83.25,128.147671,37.841886,3045.9831384,-47.239,-8.566,82.453,1.0
83.2666,128.147727,37.841891,3044.9830896000003,-45.162,-8.52,82.41,1.0
83.2833,128.147784,37.841897,3043.9815168000005,-43.068,-8.466,82.361,1.0
83.3,128.147841,37.841903,3042.97842,-40.959,-8.412,82.315,1.0
83.3166,128.147897,37.841908,3041.974104,-38.836,-8.361,82.276,1.0
83.3333,128.147954,37.841914,3040.971312,-36.755,-8.3,82.228,1.0
83.35,128.14801,37.84192,3039.9697392000003,-34.716,-8.221,82.168,1.0
83.3666,128.148067,37.841926,3038.9699952,-32.713,-8.13,82.103,1.0
83.3833,128.148124,37.841931,3037.9714704000003,-30.739,-8.035,82.041,1.0
83.4,128.148181,37.841937,3036.9741648,-28.788,-7.94,81.989,1.0
83.4166,128.148237,37.841943,3035.978688,-26.85,-7.847,81.945,1.0
83.4333,128.148294,37.841949,3034.9877831999997,-24.98,-7.751,81.902,1.0
83.45,128.148351,37.841955,3034.0008408000003,-23.17,-7.648,81.858,1.0
83.4666,128.148408,37.841961,3033.0187752,-21.408,-7.543,81.817,1.0
83.4833,128.148465,37.841967,3032.0400624000004,-19.682,-7.438,81.783,1.0
83.5,128.148522,37.841973,3031.065312,-17.982,-7.334,81.757,1.0
83.5166,128.148579,37.841979,3030.094524,-16.298,-7.232,81.739,1.0
83.5333,128.148636,37.841985,3029.1304416000003,-14.672,-7.128,81.723,1.0
83.55,128.148693,37.841991,3028.1727600000004,-13.096,-7.021,81.707,1.0
83.5666,128.14875,37.841997,3027.2208696,-11.56,-6.913,81.695,1.0
83.5833,128.148807,37.842003,3026.2744656,-10.053,-6.806,81.688,1.0
83.6,128.148864,37.842009,3025.333548,-8.568,-6.7,81.688,1.0
83.6166,128.148921,37.842015,3024.3984216,-7.095,-6.596,81.694,1.0
83.6333,128.148979,37.842021,3023.4715248,-5.673,-6.493,81.702,1.0
83.65,128.149036,37.842028,3022.5522480000004,-4.294,-6.39,81.71,1.0
83.6666,128.149093,37.842034,3021.6396768,-2.948,-6.286,81.722,1.0
83.6833,128.149151,37.84204,3020.7338112,-1.629,-6.185,81.738,1.0
83.7,128.149208,37.842046,3019.834956,-0.329,-6.084,81.76,1.0
83.7166,128.149265,37.842052,3018.9425016,0.959,-5.986,81.786,1.0
83.7333,128.149323,37.842059,3018.0591912000004,2.216,-5.894,81.815,1.0
83.75,128.14938,37.842065,3017.1828912,3.444,-5.808,81.844,1.0
83.7666,128.149438,37.842071,3016.3139064,4.651,-5.726,81.876,1.0
83.7833,128.149495,37.842077,3015.4519320000004,5.843,-5.646,81.911,1.0
83.8,128.149553,37.842083,3014.5969680000003,7.023,-5.567,81.95,1.0
83.8166,128.149611,37.84209,3013.7490144000003,8.198,-5.487,81.992,1.0
83.8333,128.149668,37.842096,3012.9102048000004,9.338,-5.413,82.034,1.0
83.85,128.149726,37.842102,3012.07932,10.446,-5.344,82.075,1.0
83.8666,128.149784,37.842108,3011.2554456000003,11.53,-5.278,82.118,1.0
83.8833,128.149842,37.842114,3010.4391912,12.594,-5.213,82.163,1.0
83.9,128.149899,37.842121,3009.6299472,13.644,-5.149,82.212,1.0
83.9166,128.149957,37.842127,3008.8277136,14.686,-5.084,82.264,1.0
83.9333,128.150015,37.842133,3008.0343192000005,15.676,-5.021,82.314,1.0
83.95,128.150073,37.842139,3007.2494592000003,16.619,-4.961,82.362,1.0
83.9666,128.150131,37.842145,3006.472524,17.523,-4.901,82.411,1.0
83.9833,128.150189,37.842151,3005.702904,18.398,-4.842,82.463,1.0
84.0,128.150247,37.842157,3004.9402944,19.249,-4.784,82.518,1.0
84.0166,128.150305,37.842163,3004.185,20.087,-4.726,82.577,1.0
84.0333,128.150363,37.842169,3003.4385448,20.868,-4.668,82.634,1.0
84.05,128.150421,37.842175,3002.7009288,21.6,-4.609,82.689,1.0
84.0666,128.150479,37.842181,3001.9703232,22.291,-4.551,82.745,1.0
84.0833,128.150538,37.842187,3001.2473376,22.951,-4.493,82.804,1.0
84.1,128.150596,37.842193,3000.5313624000005,23.588,-4.436,82.865,1.0
84.1166,128.150654,37.842199,2999.8227024000003,24.208,-4.379,82.929,1.0
84.1333,128.150712,37.842204,2999.1189192000006,24.877,-4.327,82.998,1.0
84.15,128.150771,37.84221,2998.4203176,25.594,-4.281,83.07,1.0
84.1666,128.150829,37.842216,2997.7259832,26.357,-4.237,83.142,1.0
84.1833,128.150888,37.842222,2997.0377448,27.156,-4.193,83.214,1.0
84.2,128.150946,37.842227,2996.354688,27.984,-4.147,83.285,1.0
84.2166,128.151005,37.842233,2995.6774224,28.831,-4.1,83.355,1.0
84.2333,128.151063,37.842239,2995.0065576,29.537,-4.051,83.414,1.0
84.25,128.151122,37.842244,2994.3423984,30.104,-4.0,83.463,1.0
84.2666,128.15118,37.84225,2993.686164,30.549,-3.948,83.51,1.0
84.2833,128.151239,37.842255,2993.0378544,30.896,-3.9,83.563,1.0
84.3,128.151297,37.842261,2992.398384,31.168,-3.855,83.622,1.0
84.3166,128.151356,37.842266,2991.7653144000005,31.39,-3.811,83.688,1.0
84.3333,128.151415,37.842271,2991.1407792,31.526,-3.785,83.741,1.0
84.35,128.151474,37.842277,2990.5244736000004,31.59,-3.779,83.779,1.0
84.3666,128.151532,37.842282,2989.9148736,31.6,-3.784,83.808,1.0
84.3833,128.151591,37.842287,2989.312284,31.567,-3.792,83.836,1.0
84.4,128.15165,37.842292,2988.7160952,31.503,-3.799,83.868,1.0
84.4166,128.151709,37.842297,2988.1263072,31.416,-3.801,83.904,1.0
84.4333,128.151768,37.842302,2987.5432248,31.191,-3.812,83.925,1.0
84.45,128.151827,37.842308,2986.9674576,30.837,-3.84,83.924,1.0
84.4666,128.151886,37.842312,2986.39992,30.353,-3.879,83.913,1.0
84.4833,128.151945,37.842317,2985.8403072,29.737,-3.921,83.899,1.0
84.5,128.152004,37.842322,2985.2898384,29.016,-3.962,83.892,1.0
84.5166,128.152063,37.842327,2984.7457704000003,28.218,-3.998,83.893,1.0
84.5333,128.152122,37.842332,2984.2111511999997,27.332,-4.026,83.9,1.0
84.55,128.152181,37.842337,2983.6829328000003,26.379,-4.045,83.911,1.0
84.5666,128.15224,37.842341,2983.1611152,25.38,-4.059,83.926,1.0
84.5833,128.152299,37.842346,2982.6456984,24.346,-4.069,83.943,1.0
84.6,128.152358,37.842351,2982.1363776000003,23.288,-4.077,83.962,1.0
84.6166,128.152417,37.842355,2981.6325432000003,22.215,-4.083,83.983,1.0
84.6333,128.152476,37.84236,2981.1348048000004,21.135,-4.077,84.009,1.0
84.65,128.152535,37.842364,2980.6425528000004,20.053,-4.06,84.039,1.0
84.6666,128.152595,37.842369,2980.1560920000006,18.969,-4.036,84.07,1.0
84.6833,128.152654,37.842373,2979.6751176,17.884,-4.008,84.101,1.0
84.7,128.152713,37.842378,2979.1999344,16.798,-3.979,84.132,1.0
84.7166,128.152772,37.842382,2978.7302376,15.709,-3.95,84.161,1.0
84.7333,128.152832,37.842387,2978.267856,14.534,-3.928,84.18,1.0
84.75,128.152891,37.842391,2977.8124848,13.275,-3.913,84.19,1.0
84.7666,128.15295,37.842396,2977.3653432,11.944,-3.902,84.197,1.0
84.7833,128.153009,37.8424,2976.925212,10.555,-3.89,84.206,1.0
84.8,128.153069,37.842404,2976.4911768,9.12,-3.877,84.219,1.0
84.8166,128.153128,37.842409,2976.0635423999997,7.656,-3.861,84.235,1.0
84.8333,128.153188,37.842413,2975.6444424,6.143,-3.844,84.25,1.0
84.85,128.153247,37.842417,2975.2317432,4.591,-3.824,84.262,1.0
84.8666,128.153306,37.842422,2974.8254448,3.009,-3.804,84.272,1.0
84.8833,128.153366,37.842426,2974.4252424,1.404,-3.782,84.282,1.0
84.9,128.153425,37.84243,2974.031136,-0.219,-3.758,84.292,1.0
84.9166,128.153485,37.842435,2973.6431256,-1.856,-3.732,84.303,1.0
84.9333,128.153544,37.842439,2973.2606016,-3.499,-3.703,84.313,1.0
84.95,128.153604,37.842443,2972.8841736000004,-5.145,-3.671,84.322,1.0
84.9666,128.153663,37.842448,2972.5129272,-6.794,-3.636,84.328,1.0
84.9833,128.153723,37.842452,2972.147472,-8.445,-3.6,84.334,1.0
85.0,128.153782,37.842456,2971.7871984000003,-10.098,-3.563,84.337,1.0
85.0166,128.153842,37.842461,2971.4324112,-11.753,-3.526,84.34,1.0
85.0333,128.153901,37.842465,2971.0846344,-13.452,-3.499,84.34,1.0
85.05,128.153961,37.84247,2970.7435632,-15.192,-3.483,84.338,1.0
85.0666,128.154021,37.842474,2970.4076736,-16.969,-3.471,84.336,1.0
85.0833,128.15408,37.842479,2970.0775752000004,-18.775,-3.459,84.334,1.0
85.1,128.15414,37.842483,2969.7523536,-20.603,-3.445,84.332,1.0
85.1166,128.154199,37.842488,2969.4320088,-22.447,-3.427,84.331,1.0
85.1333,128.154259,37.842492,2969.1177600000005,-24.316,-3.413,84.329,1.0
85.15,128.154319,37.842497,2968.8080832,-26.205,-3.405,84.325,1.0
85.1666,128.154378,37.842501,2968.5026736000004,-28.11,-3.4,84.32,1.0
85.1833,128.154438,37.842506,2968.2015312,-30.031,-3.393,84.315,1.0
85.2,128.154498,37.842511,2967.9043512,-31.963,-3.384,84.31,1.0
85.2166,128.154557,37.842515,2967.6108288,-33.905,-3.373,84.303,1.0
85.2333,128.154617,37.84252,2967.3200496,-35.831,-3.36,84.29,1.0
85.25,128.154677,37.842525,2967.0323184000003,-37.739,-3.345,84.27,1.0
85.2666,128.154736,37.84253,2966.7479399999997,-39.636,-3.331,84.244,1.0
85.2833,128.154796,37.842534,2966.4660000000003,-41.53,-3.315,84.217,1.0
85.3,128.154856,37.842539,2966.1868032,-43.427,-3.3,84.19,1.0
85.3166,128.154916,37.842544,2965.9100448,-45.325,-3.285,84.162,1.0
85.3333,128.154975,37.842549,2965.6342008,-47.168,-3.267,84.134,1.0
85.35,128.155035,37.842554,2965.3589664,-48.956,-3.246,84.105,1.0
85.3666,128.155095,37.842559,2965.0849512,-50.699,-3.225,84.074,1.0
85.3833,128.155155,37.842564,2964.8127648,-52.408,-3.206,84.04,1.0
85.4,128.155214,37.842569,2964.5414928,-54.094,-3.19,84.003,1.0
85.4166,128.155274,37.842575,2964.2711352000006,-55.765,-3.177,83.965,1.0
85.4333,128.155334,37.84258,2964.0007776,-57.415,-3.17,83.935,1.0
85.45,128.155394,37.842585,2963.7313344000004,-59.051,-3.169,83.914,1.0
85.4666,128.155454,37.84259,2963.4625008000003,-60.677,-3.172,83.897,1.0
85.4833,128.155513,37.842596,2963.1936671999997,-62.294,-3.176,83.881,1.0
85.5,128.155573,37.842601,2962.9251384,-63.907,-3.18,83.862,1.0
85.5166,128.155633,37.842606,2962.6566096,-65.517,-3.184,83.842,1.0
85.5333,128.155693,37.842612,2962.3874712,-67.123,-3.192,83.828,1.0
85.55,128.155753,37.842617,2962.1180280000003,-68.724,-3.203,83.823,1.0
85.5666,128.155813,37.842623,2961.8479752000003,-70.323,-3.216,83.821,1.0
85.5833,128.155872,37.842628,2961.5770079999998,-71.921,-3.23,83.82,1.0
85.6,128.155932,37.842634,2961.3048215999997,-73.517,-3.242,83.816,1.0
85.6166,128.155992,37.84264,2961.0317208,-75.114,-3.254,83.811,1.0
85.6333,128.156052,37.842645,2960.7564864,-76.625,-3.259,83.797,1.0
85.65,128.156112,37.842651,2960.4794232000004,-78.054,-3.256,83.778,1.0
85.6666,128.156172,37.842657,2960.2002264,-79.415,-3.252,83.754,1.0
85.6833,128.156232,37.842663,2959.9195056000003,-80.72,-3.251,83.728,1.0
85.7,128.156292,37.842668,2959.636956,-81.987,-3.255,83.701,1.0
85.7166,128.156351,37.842674,2959.3525776,-83.23,-3.263,83.674,1.0
85.7333,128.156411,37.84268,2959.0651512,-84.433,-3.271,83.65,1.0
85.75,128.156471,37.842686,2958.775896,-85.605,-3.279,83.631,1.0
85.7666,128.156531,37.842692,2958.4842024,-86.756,-3.287,83.613,1.0
85.7833,128.156591,37.842698,2958.1900704,-87.89,-3.295,83.595,1.0
85.8,128.156651,37.842704,2957.8935,-89.012,-3.305,83.577,1.0
85.8166,128.156711,37.84271,2957.5944912,-90.127,-3.317,83.557,1.0
85.8333,128.156771,37.842716,2957.29152,-90.995,-3.313,83.543,1.0
85.85,128.156831,37.842722,2956.9861103999997,-91.631,-3.296,83.535,1.0
85.8666,128.156891,37.842728,2956.6782624,-92.034,-3.275,83.531,1.0
85.8833,128.156951,37.842734,2956.3682808,-92.234,-3.26,83.526,1.0
85.9,128.157011,37.84274,2956.0558608,-92.284,-3.256,83.521,1.0
85.9166,128.157071,37.842747,2955.7406976,-92.236,-3.263,83.515,1.0
85.9333,128.157132,37.842753,2955.4230960000004,-92.111,-3.275,83.508,1.0
85.95,128.157192,37.842759,2955.1024464,-91.94,-3.288,83.5,1.0
85.9666,128.157252,37.842765,2954.7790535999998,-91.745,-3.301,83.492,1.0
85.9833,128.157312,37.842771,2954.4529176,-91.537,-3.314,83.484,1.0
86.0,128.157372,37.842777,2954.1240384000002,-91.322,-3.326,83.476,1.0
86.0166,128.157432,37.842783,2953.7924160000002,-91.102,-3.339,83.469,1.0
86.0333,128.157493,37.842789,2953.4580504,-90.889,-3.354,83.462,1.0
86.05,128.157553,37.842795,2953.1209416,-90.685,-3.369,83.455,1.0
86.0666,128.157613,37.842802,2952.7810896000005,-90.49,-3.385,83.447,1.0
86.0833,128.157673,37.842808,2952.4387992,-90.303,-3.401,83.44,1.0
86.1,128.157734,37.842814,2952.0934608000002,-90.121,-3.416,83.432,1.0
86.1166,128.157794,37.84282,2951.7453792,-89.944,-3.432,83.424,1.0
86.1333,128.157854,37.842826,2951.3948592,-89.78,-3.447,83.415,1.0
86.15,128.157915,37.842833,2951.0415960000005,-89.627,-3.463,83.407,1.0
86.1666,128.157975,37.842839,2950.6858944,-89.483,-3.48,83.398,1.0
86.1833,128.158036,37.842845,2950.3271448,-89.346,-3.496,83.389,1.0
86.2,128.158096,37.842851,2949.9659568,-89.215,-3.513,83.379,1.0
86.2166,128.158156,37.842858,2949.6020256,-89.087,-3.529,83.37,1.0
86.2333,128.158217,37.842864,2949.235656,-88.964,-3.545,83.361,1.0
86.25,128.158277,37.84287,2948.8665432000003,-88.843,-3.561,83.351,1.0
86.2666,128.158338,37.842876,2948.4946872000005,-88.725,-3.577,83.341,1.0
86.2833,128.158398,37.842883,2948.1203928,-88.609,-3.594,83.331,1.0
86.3,128.158459,37.842889,2947.7436600000005,-88.494,-3.61,83.321,1.0
86.3166,128.158519,37.842895,2947.3638792,-88.381,-3.627,83.311,1.0
86.3333,128.15858,37.842902,2946.9819648,-88.282,-3.644,83.301,1.0
86.35,128.15864,37.842908,2946.5973072,-88.196,-3.662,83.29,1.0
86.3666,128.158701,37.842914,2946.2102112000002,-88.122,-3.68,83.279,1.0
86.3833,128.158762,37.842921,2945.820372,-88.055,-3.697,83.269,1.0
86.4,128.158822,37.842927,2945.4280943999997,-87.995,-3.714,83.258,1.0
86.4166,128.158883,37.842934,2945.0333784000004,-87.938,-3.731,83.248,1.0
86.4333,128.158944,37.84294,2944.6359192000004,-87.892,-3.748,83.237,1.0
86.45,128.159004,37.842947,2944.2360215999997,-87.857,-3.766,83.225,1.0
86.4666,128.159065,37.842953,2943.8336856,-87.829,-3.783,83.214,1.0
86.4833,128.159126,37.842959,2943.4286064000003,-87.806,-3.801,83.203,1.0
86.5,128.159186,37.842966,2943.0210888,-87.788,-3.818,83.192,1.0
86.5166,128.159247,37.842972,2942.6111328,-87.773,-3.835,83.18,1.0
86.5333,128.159308,37.842979,2942.1975192000004,-87.588,-3.842,83.169,1.0
86.55,128.159369,37.842985,2941.781772,-87.242,-3.84,83.159,1.0
86.5666,128.159429,37.842992,2941.3632816,-86.735,-3.835,83.15,1.0
86.5833,128.15949,37.842998,2940.9423528,-86.088,-3.835,83.14,1.0
86.6,128.159551,37.843005,2940.5189856,-85.338,-3.843,83.131,1.0
86.6166,128.159612,37.843011,2940.0928752,-84.522,-3.858,83.122,1.0
86.6333,128.159673,37.843017,2939.6640216,-83.646,-3.875,83.114,1.0
86.65,128.159734,37.843024,2939.23212,-82.73,-3.891,83.108,1.0
86.6666,128.159795,37.84303,2938.7974752,-81.791,-3.906,83.102,1.0
86.6833,128.159856,37.843037,2938.3600872,-80.837,-3.921,83.098,1.0
86.7,128.159917,37.843043,2937.9202608,-79.872,-3.937,83.094,1.0
86.7166,128.159978,37.84305,2937.477996,-78.902,-3.955,83.091,1.0
86.7333,128.160039,37.843056,2937.0342072000003,-78.196,-3.988,83.086,1.0
86.75,128.1601,37.843062,2936.5882848,-77.741,-4.034,83.078,1.0
86.7666,128.160161,37.843069,2936.1396192,-77.523,-4.082,83.07,1.0
86.7833,128.160222,37.843075,2935.68882,-77.493,-4.121,83.063,1.0
86.8,128.160284,37.843082,2935.2361920000003,-77.595,-4.149,83.058,1.0
86.8166,128.160345,37.843088,2934.7817352000006,-77.778,-4.168,83.054,1.0
86.8333,128.160406,37.843095,2934.3254496,-78.049,-4.178,83.051,1.0
86.85,128.160467,37.843102,2933.8673352000005,-78.379,-4.185,83.048,1.0
86.8666,128.160528,37.843108,2933.4073920000005,-78.742,-4.191,83.045,1.0
86.8833,128.160589,37.843115,2932.9453152,-79.12,-4.197,83.04,1.0
86.9,128.160651,37.843121,2932.4814096000005,-79.507,-4.205,83.034,1.0
86.9166,128.160712,37.843128,2932.0156752000003,-79.899,-4.212,83.027,1.0
86.9333,128.160773,37.843135,2931.5478072,-80.309,-4.218,83.019,1.0
86.95,128.160834,37.843142,2931.0778056000004,-80.737,-4.222,83.01,1.0
86.9666,128.160896,37.843148,2930.6056704000002,-81.177,-4.225,83.001,1.0
86.9833,128.160957,37.843155,2930.1317064,-81.622,-4.228,82.991,1.0
87.0,128.161018,37.843162,2929.6556088,-82.071,-4.231,82.98,1.0
87.0166,128.161079,37.843169,2929.1776824000003,-82.521,-4.235,82.969,1.0
87.0333,128.161141,37.843175,2928.6976224,-82.98,-4.238,82.957,1.0
87.05,128.161202,37.843182,2928.2154288,-83.449,-4.242,82.944,1.0
87.0666,128.161263,37.843189,2927.7311016,-83.925,-4.245,82.931,1.0
87.0833,128.161325,37.843196,2927.2446408,-84.407,-4.249,82.918,1.0
87.1,128.161386,37.843203,2926.7560464000003,-84.892,-4.252,82.904,1.0
87.1166,128.161448,37.84321,2926.2653184,-85.378,-4.255,82.889,1.0
87.1333,128.161509,37.843217,2925.7724568000003,-85.86,-4.259,82.875,1.0
87.15,128.16157,37.843224,2925.2774616,-86.336,-4.262,82.859,1.0
87.1666,128.161632,37.843231,2924.780028,-86.808,-4.265,82.844,1.0
87.1833,128.161693,37.843237,2924.2807656,-87.277,-4.269,82.828,1.0
87.2,128.161755,37.843244,2923.7790648,-87.744,-4.273,82.811,1.0
87.2166,128.161816,37.843251,2923.2755352000004,-88.211,-4.278,82.794,1.0
87.2333,128.161878,37.843258,2922.7692624000006,-88.658,-4.282,82.778,1.0
