Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
41.65,128.197005,37.939601,1825.1625168,55.146,-34.572,118.933,1.0
41.6666,128.197053,37.939584,1821.6225696000001,54.798,-34.473,119.088,1.0
41.6833,128.1971,37.939566,1818.0884136000002,54.445,-34.373,119.243,1.0
41.7,128.197148,37.939548,1814.5603536,54.088,-34.271,119.401,1.0
41.7166,128.197196,37.939529,1811.0386944000002,53.729,-34.167,119.559,1.0
41.7333,128.197244,37.939511,1807.523436,53.362,-34.064,119.714,1.0
41.75,128.197292,37.939493,1804.0145784000001,52.987,-33.96,119.864,1.0
41.7666,128.19734,37.939474,1800.5124264,52.606,-33.857,120.012,1.0
41.7833,128.197387,37.939455,1797.0166752000002,52.218,-33.752,120.16,1.0
41.8,128.197435,37.939436,1793.5276296000002,51.825,-33.646,120.31,1.0
41.8166,128.197483,37.939417,1790.0452896000002,51.43,-33.538,120.462,1.0
41.8333,128.197531,37.939398,1786.5702648000001,51.025,-33.43,120.609,1.0
41.85,128.197578,37.939378,1783.1022504000002,50.612,-33.322,120.752,1.0
41.8666,128.197626,37.939359,1779.6412464,50.191,-33.213,120.892,1.0
41.8833,128.197674,37.939339,1776.1872528000001,49.764,-33.103,121.033,1.0
41.9,128.197722,37.939319,1772.7408792,49.331,-32.992,121.175,1.0
41.9166,128.197769,37.939299,1769.3018208,48.895,-32.88,121.318,1.0
41.9333,128.197817,37.939279,1765.8703824,48.455,-32.766,121.459,1.0
41.95,128.197865,37.939259,1762.4462592000002,48.011,-32.651,121.597,1.0
41.9666,128.197912,37.939238,1759.0300608,47.564,-32.536,121.733,1.0
41.9833,128.19796,37.939218,1755.6214823999999,47.113,-32.419,121.868,1.0
42.0,128.198008,37.939197,1752.2211336,46.66,-32.302,122.003,1.0
42.0166,128.198055,37.939176,1748.8284048,46.205,-32.183,122.138,1.0
42.0333,128.198103,37.939155,1745.4442104000002,45.747,-32.063,122.272,1.0
42.05,128.198151,37.939134,1742.0679408,45.287,-31.942,122.402,1.0
42.0666,128.198198,37.939112,1738.7002056000001,44.825,-31.821,122.531,1.0
42.0833,128.198246,37.939091,1735.3410048,44.362,-31.698,122.659,1.0
42.1,128.198294,37.939069,1731.9900336,43.896,-31.575,122.786,1.0
42.1166,128.198341,37.939048,1728.6479016000003,43.43,-31.449,122.913,1.0
42.1333,128.198389,37.939026,1725.314304,42.966,-31.324,123.038,1.0
42.15,128.198437,37.939004,1721.9895456000002,42.504,-31.197,123.162,1.0
42.1666,128.198484,37.938981,1718.6739312000002,42.043,-31.069,123.284,1.0
42.1833,128.198532,37.938959,1715.3671560000003,41.584,-30.941,123.404,1.0
42.2,128.19858,37.938937,1712.0695248,41.125,-30.811,123.524,1.0
42.2166,128.198627,37.938914,1708.7810376000002,40.667,-30.68,123.642,1.0
42.2333,128.198675,37.938891,1705.5016944000001,40.214,-30.548,123.759,1.0
42.25,128.198723,37.938869,1702.2318,39.766,-30.416,123.876,1.0
42.2666,128.19877,37.938846,1698.9716592000002,39.323,-30.282,123.991,1.0
42.2833,128.198818,37.938823,1695.7209672000001,38.884,-30.148,124.104,1.0
42.3,128.198866,37.938799,1692.4800288000001,38.448,-30.012,124.216,1.0
42.3166,128.198913,37.938776,1689.248844,38.013,-29.876,124.326,1.0
42.3333,128.198961,37.938753,1686.027108,37.588,-29.738,124.437,1.0
42.35,128.199009,37.938729,1682.8154304,37.174,-29.6,124.548,1.0
42.3666,128.199056,37.938705,1679.6138112,36.767,-29.46,124.658,1.0
42.3833,128.199104,37.938681,1676.4222504000002,36.368,-29.319,124.765,1.0
42.4,128.199152,37.938657,1673.2410528000003,35.975,-29.178,124.87,1.0
42.4166,128.1992,37.938633,1670.0702184000002,35.584,-29.036,124.973,1.0
42.4333,128.199247,37.938609,1666.9094424000002,35.2,-28.894,125.076,1.0
42.45,128.199295,37.938585,1663.7593344000002,34.822,-28.752,125.178,1.0
42.4666,128.199343,37.93856,1660.6198944,34.449,-28.609,125.28,1.0
42.4833,128.199391,37.938536,1657.4914272,34.082,-28.466,125.379,1.0
42.5,128.199438,37.938511,1654.3733232000002,33.719,-28.321,125.477,1.0
42.5166,128.199486,37.938486,1651.2664968000001,33.358,-28.176,125.573,1.0
42.5333,128.199534,37.938461,1648.1700336,33.008,-28.03,125.67,1.0
42.55,128.199582,37.938436,1645.0845432,32.668,-27.883,125.767,1.0
42.5666,128.19963,37.938411,1642.0103304,32.337,-27.735,125.864,1.0
42.5833,128.199677,37.938385,1638.9473952,32.014,-27.586,125.959,1.0
42.6,128.199725,37.93836,1635.8954328,31.697,-27.437,126.051,1.0
42.6166,128.199773,37.938334,1632.8553576,31.382,-27.289,126.141,1.0
42.6333,128.199821,37.938309,1629.8262551999999,31.074,-27.139,126.231,1.0
42.65,128.199869,37.938283,1626.8087352,30.771,-26.99,126.322,1.0
42.6666,128.199917,37.938257,1623.8027976,30.473,-26.84,126.412,1.0
42.6833,128.199965,37.938231,1620.8087472,30.179,-26.689,126.501,1.0
42.7,128.200013,37.938205,1617.8265840000001,29.89,-26.538,126.587,1.0
42.7166,128.200061,37.938178,1614.8563080000001,29.604,-26.387,126.672,1.0
42.7333,128.200108,37.938152,1611.8973096000002,29.324,-26.235,126.757,1.0
42.75,128.200156,37.938126,1608.950808,29.051,-26.082,126.843,1.0
42.7666,128.200204,37.938099,1606.0161936000002,28.784,-25.928,126.929,1.0
42.7833,128.200252,37.938072,1603.0937712,28.521,-25.774,127.013,1.0
42.8,128.2003,37.938045,1600.1835408,28.264,-25.62,127.095,1.0
42.8166,128.200349,37.938018,1597.286112,28.008,-25.466,127.175,1.0
42.8333,128.200397,37.937991,1594.4005704,27.756,-25.312,127.255,1.0
42.85,128.200445,37.937964,1591.5275256,27.507,-25.157,127.335,1.0
42.8666,128.200493,37.937937,1588.6672824,27.26,-25.001,127.416,1.0
42.8833,128.200541,37.93791,1585.819536,27.016,-24.846,127.495,1.0
42.9,128.200589,37.937882,1582.9845912,26.776,-24.69,127.572,1.0
42.9166,128.200637,37.937855,1580.1627528000001,26.537,-24.534,127.648,1.0
42.9333,128.200685,37.937827,1577.3531064,26.302,-24.377,127.724,1.0
42.95,128.200733,37.937799,1574.5568712,26.071,-24.219,127.801,1.0
42.9666,128.200782,37.937771,1571.7734376,25.842,-24.06,127.877,1.0
42.9833,128.20083,37.937743,1569.0031104000002,25.617,-23.902,127.952,1.0
43.0,128.200878,37.937715,1566.2458896,25.395,-23.743,128.026,1.0
43.0166,128.200926,37.937687,1563.5020800000002,25.175,-23.585,128.098,1.0
43.0333,128.200974,37.937658,1560.7713767999999,24.957,-23.426,128.17,1.0
43.05,128.201023,37.93763,1558.0537800000002,24.742,-23.265,128.243,1.0
43.0666,128.201071,37.937602,1555.3502039999998,24.528,-23.104,128.315,1.0
43.0833,128.201119,37.937573,1552.6597344000002,24.318,-22.943,128.387,1.0
43.1,128.201167,37.937544,1549.9829808000002,24.109,-22.782,128.456,1.0
43.1166,128.201216,37.937515,1547.3199432000001,23.902,-22.622,128.525,1.0
43.1333,128.201264,37.937486,1544.6706216,23.696,-22.461,128.594,1.0
43.15,128.201313,37.937457,1542.035016,23.492,-22.298,128.662,1.0
43.1666,128.201361,37.937428,1539.4134312,23.288,-22.135,128.73,1.0
43.1833,128.201409,37.937399,1536.8055624,23.085,-21.972,128.798,1.0
43.2,128.201458,37.93737,1534.2120192,22.884,-21.81,128.864,1.0
43.2166,128.201506,37.93734,1531.6324968000001,22.684,-21.647,128.929,1.0
43.2333,128.201555,37.937311,1529.0666904,22.486,-21.484,128.994,1.0
43.25,128.201603,37.937281,1526.5155144,22.29,-21.318,129.06,1.0
43.2666,128.201651,37.937251,1523.9783592,22.097,-21.152,129.125,1.0
43.2833,128.2017,37.937222,1521.4558344000002,21.905,-20.986,129.189,1.0
43.3,128.201748,37.937192,1518.9473304,21.715,-20.82,129.252,1.0
43.3166,128.201797,37.937162,1516.4537616000002,21.526,-20.656,129.314,1.0
43.3333,128.201846,37.937132,1513.9745184,21.339,-20.49,129.376,1.0
43.35,128.201894,37.937101,1511.5096008,21.154,-20.321,129.438,1.0
43.3666,128.201943,37.937071,1509.0599232000002,20.97,-20.152,129.5,1.0
43.3833,128.201991,37.937041,1506.6245712,20.788,-19.983,129.562,1.0
43.4,128.20204,37.93701,1504.2041544,20.608,-19.816,129.621,1.0
43.4166,128.202089,37.93698,1501.7986728,20.429,-19.649,129.68,1.0
43.4333,128.202137,37.936949,1499.4081264000001,20.25,-19.48,129.739,1.0
43.45,128.202186,37.936918,1497.0325152000003,20.072,-19.31,129.798,1.0
43.4666,128.202234,37.936887,1494.672144,19.895,-19.139,129.856,1.0
43.4833,128.202283,37.936856,1492.3270128000001,19.718,-18.969,129.914,1.0
43.5,128.202332,37.936825,1489.9971216000001,19.543,-18.799,129.97,1.0
43.5166,128.202381,37.936794,1487.6821656,19.368,-18.63,130.026,1.0
43.5333,128.202429,37.936763,1485.3830592000002,19.194,-18.46,130.082,1.0
43.55,128.202478,37.936732,1483.0991928,19.021,-18.287,130.137,1.0
43.5666,128.202527,37.936701,1480.8305664000002,18.848,-18.114,130.193,1.0
43.5833,128.202576,37.936669,1478.5777896,18.676,-17.941,130.248,1.0
43.6,128.202624,37.936638,1476.3405576,18.505,-17.769,130.301,1.0
43.6166,128.202673,37.936606,1474.1188704,18.335,-17.598,130.354,1.0
43.6333,128.202722,37.936574,1471.9130328,18.168,-17.425,130.407,1.0
43.65,128.202771,37.936542,1469.7227400000002,18.002,-17.249,130.46,1.0
43.6666,128.20282,37.936511,1467.5486016000002,17.839,-17.072,130.513,1.0
43.6833,128.202869,37.936479,1465.390008,17.678,-16.896,130.565,1.0
43.7,128.202918,37.936447,1463.2475688,17.518,-16.721,130.616,1.0
43.7166,128.202966,37.936415,1461.121284,17.359,-16.547,130.666,1.0
43.7333,128.203015,37.936382,1459.0114584000003,17.196,-16.375,130.714,1.0
43.75,128.203064,37.93635,1456.9177872,17.03,-16.203,130.762,1.0
43.7666,128.203113,37.936318,1454.8402704,16.86,-16.031,130.809,1.0
43.7833,128.203162,37.936285,1452.7792128,16.688,-15.859,130.856,1.0
43.8,128.203211,37.936253,1450.7343096000002,16.515,-15.686,130.903,1.0
43.8166,128.20326,37.93622,1448.7058656,16.342,-15.513,130.949,1.0
43.8333,128.203309,37.936188,1446.6947952,16.157,-15.345,130.992,1.0
43.85,128.203358,37.936155,1444.6998792,15.96,-15.182,131.031,1.0
43.8666,128.203407,37.936122,1442.7217272,15.753,-15.021,131.069,1.0
43.8833,128.203456,37.936089,1440.7603392000003,15.539,-14.857,131.108,1.0
43.9,128.203505,37.936056,1438.8151056000002,15.319,-14.691,131.149,1.0
43.9166,128.203554,37.936023,1436.886636,15.098,-14.523,131.19,1.0
43.9333,128.203604,37.93599,1434.9761495999999,14.813,-14.374,131.218,1.0
43.95,128.203653,37.935957,1433.0839512,14.469,-14.246,131.233,1.0
43.9666,128.203702,37.935924,1431.2091264,14.074,-14.124,131.247,1.0
43.9833,128.203751,37.93589,1429.3507608,13.639,-13.995,131.267,1.0
44.0,128.2038,37.935857,1427.5094640000002,13.18,-13.854,131.295,1.0
44.0166,128.203849,37.935823,1425.6840168,12.716,-13.704,131.326,1.0
44.0333,128.203898,37.93579,1423.8768576,12.191,-13.569,131.344,1.0
44.05,128.203948,37.935756,1422.0882912000002,11.613,-13.452,131.349,1.0
44.0666,128.203997,37.935723,1420.316184,10.989,-13.341,131.349,1.0
44.0833,128.204046,37.935689,1418.5608408,10.325,-13.223,131.354,1.0
44.1,128.204095,37.935655,1416.8222616,9.632,-13.095,131.367,1.0
44.1166,128.204144,37.935621,1415.0998368000003,8.929,-12.958,131.384,1.0
44.1333,128.204194,37.935587,1413.3950903999998,8.169,-12.84,131.389,1.0
44.15,128.204243,37.935554,1411.7083272,7.36,-12.745,131.38,1.0
44.1666,128.204292,37.93552,1410.0377184000001,6.51,-12.656,131.366,1.0
44.1833,128.204342,37.935486,1408.383264,5.623,-12.559,131.356,1.0
44.2,128.204391,37.935452,1406.7449640000002,4.709,-12.448,131.353,1.0
44.2166,128.204441,37.935418,1405.1222088,3.784,-12.326,131.352,1.0
44.2333,128.20449,37.935383,1403.5131696,3.103,-12.195,131.369,1.0
44.25,128.20454,37.935349,1401.9175416,2.658,-12.06,131.399,1.0
44.2666,128.204589,37.935315,1400.3344104,2.404,-11.926,131.422,1.0
44.2833,128.204639,37.935281,1398.7631664000003,2.286,-11.794,131.422,1.0
44.3,128.204688,37.935247,1397.2059432,2.238,-11.663,131.402,1.0
44.3166,128.204738,37.935212,1395.6636552,2.192,-11.53,131.376,1.0
44.3333,128.204787,37.935178,1394.1311208000002,2.161,-11.418,131.364,1.0
44.35,128.204837,37.935144,1392.6113880000003,2.137,-11.328,131.369,1.0
44.3666,128.204887,37.935109,1391.1047616,2.136,-11.244,131.38,1.0
44.3833,128.204937,37.935075,1389.6103272,2.175,-11.151,131.385,1.0
44.4,128.204986,37.93504,1388.1289992000002,2.253,-11.046,131.378,1.0
44.4166,128.205036,37.935006,1386.6607776,2.348,-10.933,131.365,1.0
44.4333,128.205086,37.934972,1385.2017,2.521,-10.848,131.368,1.0
44.45,128.205136,37.934937,1383.7517664000002,2.756,-10.811,131.389,1.0
44.4666,128.205186,37.934903,1382.3115864000001,3.053,-10.799,131.415,1.0
44.4833,128.205236,37.934868,1380.8832936000001,3.417,-10.778,131.431,1.0
44.5,128.205286,37.934833,1379.4656688,3.833,-10.732,131.433,1.0
44.5166,128.205335,37.934799,1378.0593216,4.267,-10.665,131.429,1.0
44.5333,128.205385,37.934764,1376.6602896,4.766,-10.604,131.441,1.0
44.55,128.205435,37.934729,1375.2694872,5.314,-10.561,131.471,1.0
44.5666,128.205486,37.934695,1373.8875240000002,5.912,-10.528,131.508,1.0
44.5833,128.205536,37.93466,1372.5150096000002,6.569,-10.491,131.536,1.0
44.6,128.205586,37.934625,1371.1516392000003,7.275,-10.443,131.552,1.0
44.6166,128.205636,37.93459,1369.7980224,7.999,-10.385,131.562,1.0
44.6333,128.205686,37.934556,1368.4559880000002,8.695,-10.313,131.576,1.0
44.65,128.205736,37.934521,1367.1234024,9.35,-10.235,131.599,1.0
44.6666,128.205786,37.934486,1365.8002656,9.976,-10.157,131.629,1.0
44.6833,128.205836,37.934451,1364.4862728,10.593,-10.084,131.663,1.0
44.7,128.205886,37.934416,1363.1808144,11.219,-10.014,131.694,1.0
44.7166,128.205937,37.934381,1361.8848048000002,11.858,-9.943,131.723,1.0
44.7333,128.205987,37.934346,1360.5948912000001,12.585,-9.875,131.758,1.0
44.75,128.206037,37.934311,1359.3119880000002,13.39,-9.813,131.8,1.0
44.7666,128.206087,37.934276,1358.0364,14.252,-9.751,131.844,1.0
44.7833,128.206137,37.934241,1356.7693464000001,15.158,-9.686,131.883,1.0
44.8,128.206188,37.934206,1355.5105224,16.09,-9.616,131.918,1.0
44.8166,128.206238,37.93417,1354.259928,17.027,-9.545,131.951,1.0
44.8333,128.206288,37.934135,1353.0148199999999,18.14,-9.499,131.998,1.0
44.85,128.206338,37.9341,1351.7751984,19.414,-9.478,132.059,1.0
44.8666,128.206389,37.934065,1350.539844,20.848,-9.464,132.122,1.0
44.8833,128.206439,37.934029,1349.3078424000003,22.416,-9.437,132.174,1.0
44.9,128.206489,37.933994,1348.0822415999999,24.069,-9.393,132.213,1.0
44.9166,128.206539,37.933958,1346.8633464,25.746,-9.34,132.247,1.0
44.9333,128.20659,37.933923,1345.652376,27.077,-9.241,132.284,1.0
44.95,128.20664,37.933887,1344.4508544,28.06,-9.068,132.348,1.0
44.9666,128.20669,37.933852,1343.2600008,28.776,-8.855,132.453,1.0
44.9833,128.20674,37.933816,1342.0804248,29.319,-8.643,132.594,1.0
45.0,128.20679,37.933781,1340.9106024,29.793,-8.464,132.747,1.0
45.0166,128.206841,37.933745,1339.7477904,30.288,-8.33,132.879,1.0
45.0333,128.206891,37.933709,1338.5965608,30.616,-8.182,132.961,1.0
45.05,128.206941,37.933673,1337.4575232000002,30.781,-7.989,133.008,1.0
45.0666,128.206991,37.933637,1336.3340304,30.764,-7.744,133.08,1.0
45.0833,128.207041,37.933601,1335.2282160000002,30.552,-7.44,133.23,1.0
45.1,128.20709,37.933565,1334.1391656,30.201,-7.062,133.473,1.0
45.1166,128.20714,37.933529,1333.0644408,29.819,-6.625,133.77,1.0
45.1333,128.20719,37.933492,1332.0092232000002,29.346,-6.145,134.056,1.0
45.15,128.20724,37.933456,1330.9735128000002,28.815,-5.651,134.299,1.0
45.1666,128.207289,37.933419,1329.9600528,28.221,-5.195,134.499,1.0
45.1833,128.207339,37.933383,1328.9657952,27.537,-4.825,134.663,1.0
45.2,128.207388,37.933346,1327.9913496,26.773,-4.561,134.796,1.0
45.2166,128.207438,37.933309,1327.0361063999999,25.975,-4.368,134.905,1.0
45.2333,128.207487,37.933272,1326.0973224,25.243,-4.245,134.975,1.0
45.25,128.207536,37.933235,1325.1762168,24.597,-4.155,135.014,1.0
45.2666,128.207585,37.933198,1324.2730944,24.012,-4.064,135.038,1.0
45.2833,128.207635,37.933161,1323.3900888,23.45,-3.94,135.069,1.0
45.3,128.207684,37.933124,1322.5265904,22.876,-3.769,135.12,1.0
45.3166,128.207733,37.933086,1321.6825992000001,22.278,-3.574,135.187,1.0
45.3333,128.207782,37.933049,1320.8572007999999,21.681,-3.354,135.27,1.0
45.35,128.207831,37.933012,1320.0510048,21.097,-3.123,135.355,1.0
45.3666,128.20788,37.932974,1319.2640112,20.534,-2.898,135.431,1.0
45.3833,128.207929,37.932937,1318.4965248,19.989,-2.685,135.495,1.0
45.4,128.207977,37.932899,1317.7488504000003,19.45,-2.481,135.55,1.0
45.4166,128.208026,37.932861,1317.0215976,18.907,-2.277,135.603,1.0
45.4333,128.208075,37.932824,1316.3141568,18.365,-2.061,135.661,1.0
45.45,128.208124,37.932786,1315.6271376000002,17.826,-1.835,135.723,1.0
45.4666,128.208172,37.932748,1314.9602352000002,17.292,-1.607,135.783,1.0
45.4833,128.208221,37.93271,1314.3137544,16.765,-1.383,135.838,1.0
45.5,128.208269,37.932672,1313.688,16.244,-1.165,135.886,1.0
45.5166,128.208318,37.932634,1313.0829720000002,15.724,-0.952,135.929,1.0
45.5333,128.208366,37.932596,1312.4974512000001,15.217,-0.738,135.972,1.0
45.55,128.208415,37.932558,1311.9332664,14.719,-0.524,136.015,1.0
45.5666,128.208463,37.93252,1311.3898080000001,14.229,-0.307,136.057,1.0
45.5833,128.208512,37.932482,1310.8673808,13.747,-0.091,136.095,1.0
45.6,128.20856,37.932443,1310.3659848,13.269,0.124,136.13,1.0
45.6166,128.208608,37.932405,1309.88562,12.793,0.338,136.161,1.0
45.6333,128.208657,37.932367,1309.4247624,12.334,0.545,136.19,1.0
45.65,128.208705,37.932328,1308.9852408,11.889,0.746,136.218,1.0
45.6666,128.208753,37.93229,1308.5667504000003,11.457,0.946,136.244,1.0
45.6833,128.208801,37.932252,1308.1689864,11.034,1.148,136.268,1.0
45.7,128.208849,37.932213,1307.7928632,10.617,1.355,136.289,1.0
45.7166,128.208897,37.932175,1307.4377712,10.201,1.563,136.307,1.0
45.7333,128.208945,37.932136,1307.1015768,9.803,1.759,136.324,1.0
45.75,128.208993,37.932098,1306.7867184000002,9.421,1.943,136.339,1.0
45.7666,128.209041,37.932059,1306.4925864000002,9.052,2.123,136.353,1.0
45.7833,128.209089,37.93202,1306.2191808,8.693,2.309,136.365,1.0
45.8,128.209137,37.931982,1305.9668064,8.341,2.502,136.375,1.0
45.8166,128.209185,37.931943,1305.7354632,7.99,2.699,136.382,1.0
45.8333,128.209233,37.931904,1305.5263704000001,7.474,2.881,136.376,1.0
45.85,128.209281,37.931866,1305.3404424000003,6.801,3.048,136.356,1.0
45.8666,128.209329,37.931827,1305.1779840000002,6.006,3.21,136.336,1.0
45.8833,128.209377,37.931788,1305.0383856,5.128,3.378,136.328,1.0
45.9,128.209424,37.931749,1304.9192088,4.207,3.555,136.329,1.0
45.9166,128.209472,37.931711,1304.8207584000002,3.283,3.74,136.331,1.0
45.9333,128.20952,37.931672,1304.7412056,2.48,3.908,136.333,1.0
45.95,128.209568,37.931633,1304.6799408,1.795,4.058,136.332,1.0
45.9666,128.209616,37.931594,1304.6363544,1.196,4.202,136.323,1.0
45.9833,128.209663,37.931556,1304.614104,0.646,4.354,136.303,1.0
46.0,128.209711,37.931517,1304.6113607999998,0.113,4.519,136.277,1.0
46.0166,128.209759,37.931478,1304.6290392000003,-0.427,4.691,136.249,1.0
46.0333,128.209806,37.931439,1304.6625672,-0.928,4.841,136.229,1.0
46.05,128.209854,37.9314,1304.7134687999999,-1.39,4.964,136.217,1.0
46.0666,128.209902,37.931362,1304.7832680000001,-1.813,5.079,136.204,1.0
46.0833,128.209949,37.931323,1304.8710504,-2.202,5.204,136.183,1.0
46.1,128.209997,37.931284,1304.9777304,-2.568,5.345,136.153,1.0
46.1166,128.210045,37.931245,1305.1026984,-2.931,5.496,136.119,1.0
46.1333,128.210093,37.931207,1305.2422968,-3.258,5.625,136.092,1.0
46.15,128.21014,37.931168,1305.3983544,-3.555,5.727,136.074,1.0
46.1666,128.210188,37.931129,1305.5720904,-3.825,5.82,136.058,1.0
46.1833,128.210236,37.93109,1305.7622856000003,-4.068,5.923,136.036,1.0
46.2,128.210283,37.931052,1305.9698544,-4.291,6.043,136.006,1.0
46.2166,128.210331,37.931013,1306.1941872,-4.509,6.173,135.972,1.0
46.2333,128.210379,37.930974,1306.4319312000002,-4.683,6.286,135.945,1.0
46.25,128.210426,37.930936,1306.6843056,-4.82,6.376,135.927,1.0
46.2666,128.210474,37.930897,1306.9531392000001,-4.926,6.457,135.912,1.0
46.2833,128.210522,37.930858,1307.236908,-5.005,6.548,135.891,1.0
46.3,128.21057,37.93082,1307.5365264000002,-5.065,6.652,135.863,1.0
46.3166,128.210617,37.930781,1307.8516896,-5.119,6.767,135.831,1.0
46.3333,128.210665,37.930743,1308.1784352,-5.142,6.856,135.807,1.0
46.35,128.210713,37.930704,1308.5195064,-5.142,6.91,135.792,1.0
46.3666,128.210761,37.930665,1308.8745984,-5.12,6.948,135.781,1.0
46.3833,128.210808,37.930627,1309.2437112,-5.078,6.996,135.766,1.0
46.4,128.210856,37.930588,1309.6268448,-5.02,7.065,135.744,1.0
46.4166,128.210904,37.93055,1310.0233896,-4.957,7.15,135.719,1.0
46.4333,128.210952,37.930511,1310.4302976000001,-4.799,7.217,135.704,1.0
46.45,128.210999,37.930473,1310.8469592000001,-4.557,7.232,135.704,1.0
46.4666,128.211047,37.930434,1311.2736792,-4.247,7.208,135.708,1.0
46.4833,128.211095,37.930396,1311.7125912000001,-3.886,7.184,135.704,1.0
46.5,128.211143,37.930357,1312.1630856000002,-3.495,7.189,135.69,1.0
46.5166,128.21119,37.930319,1312.6245528000002,-3.097,7.221,135.67,1.0
46.5333,128.211238,37.93028,1313.0933352,-2.516,7.249,135.668,1.0
46.55,128.211286,37.930242,1313.5697376,-1.768,7.238,135.689,1.0
46.5666,128.211334,37.930203,1314.0525408,-0.885,7.194,135.712,1.0
46.5833,128.211382,37.930165,1314.5414400000002,0.1,7.149,135.718,1.0
46.6,128.211429,37.930126,1315.0397880000003,1.147,7.126,135.705,1.0
46.6166,128.211477,37.930088,1315.5466704,2.204,7.127,135.685,1.0
46.6333,128.211525,37.930049,1316.0572104,3.335,7.128,135.682,1.0
46.65,128.211573,37.930011,1316.5726272,4.526,7.113,135.699,1.0
46.6666,128.21162,37.929972,1317.0932255999999,5.776,7.087,135.722,1.0
46.6833,128.211668,37.929934,1317.6202248,7.088,7.066,135.735,1.0
46.7,128.211716,37.929895,1318.1527104000002,8.45,7.057,135.733,1.0
46.7166,128.211764,37.929857,1318.6915968,9.831,7.059,135.725,1.0
46.7333,128.211812,37.929818,1319.2332264000001,11.267,7.057,135.726,1.0
46.75,128.211859,37.929779,1319.7782088,12.742,7.046,135.741,1.0
46.7666,128.211907,37.929741,1320.3283728000001,14.253,7.03,135.762,1.0
46.7833,128.211955,37.929702,1320.8821944000001,15.806,7.02,135.778,1.0
46.8,128.212003,37.929664,1321.4405880000002,17.394,7.019,135.786,1.0
46.8166,128.21205,37.929625,1322.0032488,18.998,7.025,135.788,1.0
46.8333,128.212098,37.929586,1322.5674336,20.689,7.018,135.796,1.0
46.85,128.212146,37.929548,1323.1334471999999,22.449,6.993,135.812,1.0
46.8666,128.212194,37.929509,1323.7015944,24.265,6.965,135.831,1.0
46.8833,128.212242,37.92947,1324.2727896000001,26.132,6.946,135.845,1.0
46.9,128.212289,37.929432,1324.8464232000001,28.035,6.941,135.854,1.0
46.9166,128.212337,37.929393,1325.4231048000001,29.949,6.943,135.86,1.0
46.9333,128.212385,37.929354,1325.9997864000002,31.953,6.931,135.871,1.0
46.95,128.212433,37.929315,1326.5770776000002,34.031,6.898,135.889,1.0
46.9666,128.21248,37.929277,1327.1543688,36.171,6.861,135.907,1.0
46.9833,128.212528,37.929238,1327.7328792,38.369,6.834,135.921,1.0
47.0,128.212576,37.929199,1328.3119992000002,40.61,6.823,135.931,1.0
47.0166,128.212624,37.92916,1328.8926432,42.862,6.821,135.939,1.0
47.0333,128.212671,37.929121,1329.4729823999999,45.206,6.804,135.956,1.0
47.05,128.212719,37.929082,1330.0524072,47.627,6.766,135.981,1.0
47.0666,128.212767,37.929043,1330.6300032,50.119,6.722,136.008,1.0
47.0833,128.212815,37.929004,1331.2069896,52.682,6.69,136.029,1.0
47.1,128.212862,37.928965,1331.7836712,55.298,6.676,136.045,1.0
47.1166,128.21291,37.928926,1332.3603528,57.927,6.67,136.058,1.0
47.1333,128.212958,37.928887,1332.9355104,60.6,6.655,136.077,1.0
47.15,128.213006,37.928849,1333.5100584000002,63.302,6.626,136.104,1.0
47.1666,128.213054,37.928809,1334.0836920000002,66.034,6.59,136.133,1.0
47.1833,128.213102,37.92877,1334.6554968,68.805,6.561,136.162,1.0
47.2,128.21315,37.928731,1335.2257776000001,71.612,6.542,136.187,1.0
47.2166,128.213197,37.928692,1335.7954488,74.433,6.528,136.21,1.0
47.2333,128.213245,37.928653,1336.36512,77.209,6.516,136.241,1.0
47.25,128.213293,37.928614,1336.9341816,79.931,6.499,136.281,1.0
47.2666,128.213341,37.928575,1337.5020240000001,82.614,6.474,136.326,1.0
47.2833,128.213389,37.928536,1338.0683424000001,85.283,6.444,136.368,1.0
47.3,128.213437,37.928497,1338.6334416,87.957,6.413,136.406,1.0
47.3166,128.213485,37.928457,1339.1970168,90.643,6.383,136.441,1.0
47.3333,128.213532,37.928418,1339.759068,93.299,6.355,136.49,1.0
47.35,128.21358,37.928379,1340.3195952,95.918,6.326,136.552,1.0
47.3666,128.213628,37.92834,1340.8789032,98.507,6.292,136.618,1.0
47.3833,128.213676,37.9283,1341.4366872,101.072,6.252,136.676,1.0
47.4,128.213724,37.928261,1341.9926424000002,103.627,6.207,136.724,1.0
47.4166,128.213772,37.928221,1342.5467687999999,106.185,6.16,136.767,1.0
47.4333,128.213819,37.928182,1343.098152,108.702,6.111,136.827,1.0
47.45,128.213867,37.928143,1343.646792,111.18,6.056,136.904,1.0
47.4666,128.213915,37.928103,1344.1932984,113.627,5.998,136.984,1.0
47.4833,128.213963,37.928064,1344.7379760000001,116.048,5.935,137.053,1.0
47.5,128.214011,37.928024,1345.2799104,118.451,5.87,137.107,1.0
47.5166,128.214058,37.927985,1345.8194064,120.852,5.803,137.153,1.0
47.5333,128.214106,37.927945,1346.3543304,123.192,5.725,137.22,1.0
47.55,128.214154,37.927905,1346.8843776,125.477,5.636,137.31,1.0
47.5666,128.214202,37.927866,1347.4116816,127.72,5.541,137.404,1.0
