Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
63.85,128.204677,37.842897,2119.7739672000002,46.358,-10.219,353.018,1.0
63.8666,128.204666,37.842945,2118.3276912,46.357,-10.082,353.187,1.0
63.8833,128.204655,37.842993,2116.8948264,46.355,-9.944,353.357,1.0
63.9,128.204644,37.843042,2115.4747632,46.354,-9.807,353.527,1.0
63.9166,128.204633,37.84309,2114.0678064,46.354,-9.67,353.696,1.0
63.9333,128.204622,37.843138,2112.6736512,46.353,-9.532,353.866,1.0
63.95,128.204612,37.843186,2111.2929072,46.352,-9.395,354.035,1.0
63.9666,128.204601,37.843235,2109.9249648,46.352,-9.258,354.205,1.0
63.9833,128.204591,37.843283,2108.5701288,46.352,-9.12,354.374,1.0
64.0,128.204581,37.843332,2107.2283992000002,46.352,-8.983,354.544,1.0
64.0166,128.204571,37.84338,2105.899776,46.352,-8.846,354.713,1.0
64.0333,128.204562,37.843429,2104.5842592,46.353,-8.708,354.882,1.0
64.05,128.204552,37.843478,2103.2818488000003,46.354,-8.571,355.052,1.0
64.0666,128.204543,37.843526,2101.9925448000004,46.354,-8.433,355.221,1.0
64.0833,128.204534,37.843575,2100.7163472,46.355,-8.296,355.39,1.0
64.1,128.204525,37.843624,2099.4532560000002,46.357,-8.159,355.559,1.0
64.1166,128.204516,37.843673,2098.203576,46.358,-8.021,355.728,1.0
64.1333,128.204508,37.843722,2096.9670024,46.36,-7.884,355.897,1.0
64.15,128.2045,37.843771,2095.7435352,46.362,-7.747,356.066,1.0
64.1666,128.204491,37.84382,2094.5331744000005,46.364,-7.609,356.235,1.0
64.1833,128.204483,37.843869,2093.33592,46.367,-7.472,356.404,1.0
64.2,128.204476,37.843918,2092.1520768,46.37,-7.335,356.573,1.0
64.2166,128.204468,37.843967,2090.9816448,46.373,-7.197,356.742,1.0
64.2333,128.204461,37.844016,2089.8240144,46.376,-7.06,356.911,1.0
64.25,128.204453,37.844065,2088.6797952,46.38,-6.923,357.079,1.0
64.2666,128.204446,37.844114,2087.5489872,46.383,-6.785,357.248,1.0
64.2833,128.204439,37.844164,2086.4312856,46.387,-6.648,357.417,1.0
64.3,128.204433,37.844213,2085.3266904,46.392,-6.511,357.586,1.0
64.3166,128.204426,37.844262,2084.2358112,46.396,-6.373,357.754,1.0
64.3333,128.20442,37.844312,2083.1577336,46.401,-6.236,357.923,1.0
64.35,128.204414,37.844361,2082.0930672,46.407,-6.099,358.092,1.0
64.3666,128.204408,37.844411,2081.041812,46.412,-5.962,358.26,1.0
64.3833,128.204402,37.84446,2080.003968,46.418,-5.825,358.429,1.0
64.4,128.204396,37.84451,2078.9792304000002,46.424,-5.687,358.598,1.0
64.4166,128.204391,37.844559,2077.967904,46.431,-5.55,358.766,1.0
64.4333,128.204386,37.844609,2076.969684,46.438,-5.413,358.935,1.0
64.45,128.204381,37.844659,2075.9848752000003,46.445,-5.276,359.103,1.0
64.4666,128.204376,37.844708,2075.0134776,46.452,-5.139,359.272,1.0
64.4833,128.204371,37.844758,2074.0554912000002,46.46,-5.002,359.44,1.0
64.5,128.204367,37.844808,2073.1106112,46.468,-4.865,359.609,1.0
64.5166,128.204362,37.844857,2072.1791424000003,46.477,-4.728,359.777,1.0
64.5333,128.204358,37.844907,2071.2610848,46.485,-4.591,359.946,1.0
64.55,128.204354,37.844957,2070.3564384,46.495,-4.454,0.114,1.0
64.5666,128.204351,37.845007,2069.4652032,46.504,-4.317,0.283,1.0
64.5833,128.204347,37.845057,2068.5870744000003,46.514,-4.18,0.451,1.0
64.6,128.204344,37.845107,2067.7223568,46.524,-4.043,0.62,1.0
64.6166,128.20434,37.845156,2066.8713552,46.535,-3.906,0.788,1.0
64.6333,128.204337,37.845206,2066.03346,46.546,-3.769,0.957,1.0
64.65,128.204335,37.845256,2065.208976,46.557,-3.632,1.125,1.0
64.6666,128.204332,37.845306,2064.3975984,46.568,-3.496,1.294,1.0
64.6833,128.20433,37.845356,2063.5999368000003,46.58,-3.359,1.462,1.0
64.7,128.204327,37.845406,2062.8156864000002,46.592,-3.222,1.631,1.0
64.7166,128.204325,37.845456,2062.0445424000004,46.605,-3.086,1.799,1.0
64.7333,128.204323,37.845506,2061.2871144,46.618,-2.949,1.968,1.0
64.75,128.204322,37.845557,2060.5427928,46.631,-2.813,2.136,1.0
64.7666,128.20432,37.845607,2059.8118824,46.645,-2.676,2.305,1.0
64.7833,128.204319,37.845657,2059.0943832000003,46.659,-2.54,2.474,1.0
64.8,128.204318,37.845707,2058.3906,46.673,-2.403,2.642,1.0
64.8166,128.204317,37.845757,2057.6999232000003,46.688,-2.267,2.811,1.0
64.8333,128.204316,37.845807,2057.0226576,46.703,-2.131,2.979,1.0
64.85,128.204315,37.845857,2056.3588032000002,46.718,-1.994,3.148,1.0
64.8666,128.204315,37.845907,2055.7080551999998,46.734,-1.858,3.317,1.0
64.8833,128.204315,37.845958,2055.0710232,46.75,-1.722,3.486,1.0
64.9,128.204315,37.846008,2054.4474024,46.766,-1.586,3.654,1.0
64.9166,128.204315,37.846058,2053.8371928,46.782,-1.45,3.823,1.0
64.9333,128.204315,37.846108,2053.2400896,46.799,-1.314,3.992,1.0
64.95,128.204316,37.846158,2052.6567024,46.817,-1.178,4.161,1.0
64.9666,128.204316,37.846209,2052.0864216,46.834,-1.042,4.33,1.0
64.9833,128.204317,37.846259,2051.5298568000003,46.852,-0.906,4.498,1.0
65.0,128.204318,37.846309,2050.9863984,46.87,-0.77,4.667,1.0
65.0166,128.20432,37.846359,2050.4563512,46.889,-0.635,4.836,1.0
65.0333,128.204321,37.84641,2049.9397152,46.908,-0.499,5.005,1.0
65.05,128.204323,37.84646,2049.4364904,46.928,-0.363,5.174,1.0
65.0666,128.204325,37.84651,2048.9466768,46.947,-0.228,5.344,1.0
65.0833,128.204327,37.84656,2048.4699696000002,46.967,-0.092,5.513,1.0
65.1,128.204329,37.846611,2048.0069784,46.988,0.042,5.682,1.0
65.1166,128.204331,37.846661,2047.5570936000001,47.008,0.177,5.851,1.0
65.1333,128.204334,37.846711,2047.12062,47.03,0.313,6.02,1.0
65.15,128.204337,37.846762,2046.6975576,47.051,0.448,6.19,1.0
65.1666,128.20434,37.846812,2046.2879064,47.073,0.583,6.359,1.0
65.1833,128.204343,37.846862,2045.8913616000002,47.095,0.718,6.529,1.0
65.2,128.204346,37.846912,2045.508228,47.118,0.853,6.698,1.0
65.2166,128.20435,37.846963,2045.1385056000001,47.141,0.988,6.868,1.0
65.2333,128.204354,37.847013,2044.7821944000002,47.164,1.122,7.037,1.0
65.25,128.204357,37.847063,2044.4389896,47.187,1.257,7.207,1.0
65.2666,128.204362,37.847113,2044.1091960000003,47.211,1.392,7.377,1.0
65.2833,128.204366,37.847164,2043.7928136,47.236,1.526,7.546,1.0
65.3,128.20437,37.847214,2043.4898424000003,47.261,1.661,7.716,1.0
65.3166,128.204375,37.847264,2043.1999776000002,47.286,1.795,7.886,1.0
65.3333,128.20438,37.847314,2042.9232192000002,47.311,1.93,8.056,1.0
65.35,128.204385,37.847364,2042.6598720000002,47.337,2.064,8.226,1.0
65.3666,128.20439,37.847415,2042.409936,47.363,2.198,8.396,1.0
65.3833,128.204395,37.847465,2042.1731064,47.39,2.332,8.567,1.0
65.4,128.204401,37.847515,2041.9496880000002,47.416,2.466,8.737,1.0
65.4166,128.204407,37.847565,2041.739376,47.444,2.6,8.907,1.0
65.4333,128.204413,37.847615,2041.5424752000001,47.471,2.734,9.078,1.0
65.45,128.204419,37.847665,2041.3586808000002,47.499,2.867,9.248,1.0
65.4666,128.204425,37.847715,2041.1879928,47.528,3.001,9.419,1.0
65.4833,128.204432,37.847765,2041.0307160000002,47.556,3.134,9.59,1.0
65.5,128.204439,37.847816,2040.8865456,47.586,3.268,9.76,1.0
65.5166,128.204445,37.847866,2040.7554816,47.615,3.401,9.931,1.0
65.5333,128.204453,37.847916,2040.6378288000003,47.645,3.534,10.102,1.0
65.55,128.20446,37.847966,2040.5332824,47.675,3.667,10.273,1.0
65.5666,128.204467,37.848016,2040.4418424000003,47.706,3.8,10.444,1.0
65.5833,128.204475,37.848066,2040.3635088,47.737,3.933,10.616,1.0
65.6,128.204483,37.848115,2040.2982816,47.768,4.066,10.787,1.0
65.6166,128.204491,37.848165,2040.2464656,47.8,4.199,10.958,1.0
65.6333,128.204499,37.848215,2040.2074512000002,47.832,4.331,11.13,1.0
65.65,128.204507,37.848265,2040.1818480000002,47.864,4.464,11.301,1.0
65.6666,128.204516,37.848315,2040.1690464,47.897,4.596,11.473,1.0
65.6833,128.204525,37.848365,2040.1696560000003,47.93,4.728,11.645,1.0
65.7,128.204534,37.848415,2040.1830672,47.964,4.86,11.817,1.0
65.7166,128.204543,37.848464,2040.2095848,47.998,4.992,11.989,1.0
65.7333,128.204552,37.848514,2040.2492088000001,48.032,5.124,12.161,1.0
65.75,128.204562,37.848564,2040.3019392000003,48.067,5.256,12.333,1.0
65.7666,128.204571,37.848614,2040.3674712,48.102,5.387,12.505,1.0
65.7833,128.204581,37.848663,2040.4464144,48.137,5.519,12.678,1.0
65.8,128.204591,37.848713,2040.5378544,48.173,5.65,12.85,1.0
65.8166,128.204602,37.848762,2040.6427056,48.209,5.782,13.023,1.0
65.8333,128.204612,37.848812,2040.7603584000003,48.246,5.913,13.196,1.0
65.85,128.204623,37.848862,2040.8908128000003,48.283,6.044,13.369,1.0
65.8666,128.204633,37.848911,2041.0343736,48.32,6.175,13.542,1.0
65.8833,128.204644,37.848961,2041.190736,48.358,6.305,13.715,1.0
65.9,128.204655,37.84901,2041.3602048000002,48.396,6.436,13.888,1.0
65.9166,128.204667,37.849059,2041.5424752000001,48.434,6.567,14.061,1.0
65.9333,128.204678,37.849109,2041.7375471999999,48.473,6.697,14.235,1.0
65.95,128.20469,37.849158,2041.9457256,48.512,6.827,14.409,1.0
65.9666,128.204702,37.849207,2042.1664008,48.552,6.957,14.582,1.0
65.9833,128.204714,37.849256,2042.4001824,48.591,7.087,14.756,1.0
66.0,128.204726,37.849306,2042.6467656,48.632,7.217,14.93,1.0
66.0166,128.204739,37.849355,2042.9061504000001,48.672,7.347,15.104,1.0
66.0333,128.204751,37.849404,2043.1780320000003,48.713,7.476,15.279,1.0
66.05,128.204764,37.849453,2043.46302,48.755,7.606,15.453,1.0
66.0666,128.204777,37.849502,2043.7605048000003,48.797,7.735,15.628,1.0
66.0833,128.20479,37.849551,2044.0707912000003,48.839,7.864,15.802,1.0
66.1,128.204804,37.8496,2044.3938792000001,48.881,7.993,15.977,1.0
66.1166,128.204817,37.849649,2044.7297687999999,48.924,8.122,16.152,1.0
66.1333,128.204831,37.849698,2045.0781552,48.968,8.25,16.327,1.0
66.15,128.204845,37.849747,2045.4393432000002,49.011,8.379,16.503,1.0
66.1666,128.204859,37.849795,2045.813028,49.055,8.507,16.678,1.0
66.1833,128.204873,37.849844,2046.1995144,49.1,8.636,16.853,1.0
66.2,128.204888,37.849893,2046.5984976,49.145,8.764,17.029,1.0
66.2166,128.204902,37.849941,2047.0099776000002,49.19,8.892,17.205,1.0
66.2333,128.204917,37.84999,2047.4339544000002,49.236,9.019,17.381,1.0
66.25,128.204932,37.850038,2047.8707328,49.282,9.147,17.557,1.0
66.2666,128.204947,37.850087,2048.320008,49.328,9.274,17.734,1.0
66.2833,128.204963,37.850135,2048.7817800000003,49.375,9.402,17.91,1.0
66.3,128.204978,37.850184,2049.255744,49.423,9.529,18.087,1.0
66.3166,128.204994,37.850232,2049.7425096,49.471,9.656,18.263,1.0
66.3333,128.20501,37.85028,2050.2417720000003,49.519,9.782,18.44,1.0
66.35,128.205026,37.850328,2050.7532264,49.567,9.909,18.618,1.0
66.3666,128.205042,37.850376,2051.2771776,49.616,10.035,18.795,1.0
66.3833,128.205058,37.850425,2051.8133208000004,49.666,10.162,18.972,1.0
66.4,128.205075,37.850473,2052.3622656000002,49.715,10.288,19.15,1.0
66.4166,128.205092,37.850521,2052.9230976,49.766,10.414,19.328,1.0
66.4333,128.205109,37.850568,2053.4964264,49.816,10.539,19.506,1.0
66.45,128.205126,37.850616,2054.082252,49.867,10.665,19.684,1.0
66.4666,128.205143,37.850664,2054.6799648,49.919,10.79,19.862,1.0
66.4833,128.205161,37.850712,2055.2901744,49.97,10.915,20.041,1.0
66.5,128.205178,37.850759,2055.912576,50.023,11.04,20.219,1.0
66.5166,128.205196,37.850807,2056.5471696,50.075,11.165,20.398,1.0
66.5333,128.205214,37.850855,2057.19426,50.128,11.29,20.577,1.0
66.55,128.205232,37.850902,2057.8529328,50.182,11.414,20.756,1.0
66.5666,128.20525,37.85095,2058.5241024,50.236,11.539,20.936,1.0
66.5833,128.205269,37.850997,2059.207464,50.29,11.663,21.115,1.0
66.6,128.205288,37.851044,2059.9027128000002,50.345,11.787,21.295,1.0
66.6166,128.205307,37.851091,2060.6101536,50.4,11.91,21.475,1.0
66.6333,128.205326,37.851139,2061.3294816000002,50.455,12.034,21.655,1.0
66.65,128.205345,37.851186,2062.0610016,50.511,12.157,21.835,1.0
66.6666,128.205364,37.851233,2062.8044088,50.567,12.28,22.016,1.0
66.6833,128.205384,37.85128,2063.5597032,50.624,12.403,22.196,1.0
66.7,128.205404,37.851326,2064.3271896,50.681,12.526,22.377,1.0
66.7166,128.205423,37.851373,2065.1062584,50.739,12.648,22.558,1.0
66.7333,128.205444,37.85142,2065.8975192000003,50.797,12.771,22.74,1.0
66.75,128.205464,37.851467,2066.7003624,50.855,12.893,22.921,1.0
66.7666,128.205484,37.851513,2067.5153976,50.914,13.015,23.103,1.0
66.7833,128.205505,37.85156,2068.3420152000003,50.974,13.136,23.285,1.0
66.8,128.205526,37.851606,2069.18052,51.033,13.258,23.467,1.0
66.8166,128.205546,37.851653,2070.0306072000003,51.093,13.379,23.649,1.0
66.8333,128.205568,37.851699,2070.8925816,51.154,13.5,23.832,1.0
66.85,128.205589,37.851745,2071.7664432,51.215,13.621,24.014,1.0
66.8666,128.20561,37.851791,2072.6515824,51.276,13.742,24.198,1.0
66.8833,128.205632,37.851837,2073.5486088000002,51.338,13.863,24.381,1.0
66.9,128.205654,37.851883,2074.4572176,51.401,13.983,24.565,1.0
66.9166,128.205676,37.851929,2075.3777136,51.463,14.104,24.749,1.0
66.9333,128.205698,37.851975,2076.3094872,51.527,14.225,24.934,1.0
66.95,128.20572,37.852021,2077.2528432,51.59,14.345,25.12,1.0
66.9666,128.205742,37.852066,2078.2077816,51.655,14.466,25.305,1.0
66.9833,128.205765,37.852112,2079.1739976,51.719,14.586,25.491,1.0
67.0,128.205788,37.852158,2080.1521008,51.784,14.706,25.677,1.0
67.0166,128.205811,37.852203,2081.1411768,51.85,14.826,25.864,1.0
67.0333,128.205834,37.852248,2082.1421400000004,51.916,14.946,26.051,1.0
67.05,128.205857,37.852294,2083.1543808,51.982,15.066,26.239,1.0
67.0666,128.205881,37.852339,2084.1778992000004,52.049,15.185,26.426,1.0
67.0833,128.205904,37.852384,2085.2126952,52.116,15.305,26.615,1.0
67.1,128.205928,37.852429,2086.2587688,52.184,15.424,26.803,1.0
67.1166,128.205952,37.852474,2087.3164248000003,52.252,15.544,26.992,1.0
67.1333,128.205976,37.852519,2088.3850536,52.321,15.663,27.181,1.0
67.15,128.206,37.852563,2089.4652648,52.39,15.781,27.371,1.0
67.1666,128.206025,37.852608,2090.5564488,52.459,15.9,27.56,1.0
67.1833,128.206049,37.852653,2091.6589104,52.529,16.019,27.751,1.0
67.2,128.206074,37.852697,2092.7723448,52.599,16.137,27.941,1.0
67.2166,128.206099,37.852741,2093.8970568,52.67,16.255,28.132,1.0
67.2333,128.206124,37.852786,2095.0327416,52.742,16.373,28.323,1.0
67.25,128.206149,37.85283,2096.179704,52.813,16.491,28.515,1.0
67.2666,128.206175,37.852874,2097.3376392000005,52.886,16.609,28.707,1.0
67.2833,128.2062,37.852918,2098.506852,52.958,16.726,28.899,1.0
67.3,128.206226,37.852962,2099.6867328,53.032,16.843,29.091,1.0
67.3166,128.206252,37.853006,2100.8775864,53.105,16.96,29.284,1.0
67.3333,128.206278,37.85305,2102.0797176,53.179,17.077,29.478,1.0
67.35,128.206304,37.853093,2103.2925168,53.254,17.194,29.671,1.0
67.3666,128.206331,37.853137,2104.515984,53.329,17.31,29.865,1.0
67.3833,128.206357,37.85318,2105.7507288,53.404,17.426,30.059,1.0
67.4,128.206384,37.853224,2106.9961416,53.481,17.542,30.254,1.0
67.4166,128.206411,37.853267,2108.2522224,53.557,17.658,30.449,1.0
67.4333,128.206438,37.85331,2109.519276,53.634,17.773,30.644,1.0
67.45,128.206465,37.853353,2110.7969976,53.711,17.889,30.84,1.0
67.4666,128.206492,37.853396,2112.0853872000002,53.789,18.004,31.036,1.0
67.4833,128.20652,37.853439,2113.3844448000004,53.868,18.119,31.232,1.0
67.5,128.206547,37.853482,2114.6941704,53.947,18.233,31.429,1.0
67.5166,128.206575,37.853524,2116.014564,54.026,18.348,31.626,1.0
67.5333,128.206603,37.853567,2117.3456256,54.106,18.462,31.824,1.0
67.55,128.206631,37.853609,2118.6873552,54.186,18.576,32.022,1.0
67.5666,128.206659,37.853652,2120.039448,54.267,18.69,32.22,1.0
67.5833,128.206688,37.853694,2121.401904,54.349,18.803,32.418,1.0
67.6,128.206716,37.853736,2122.775028,54.43,18.916,32.617,1.0
67.6166,128.206745,37.853778,2124.1585152000002,54.513,19.029,32.817,1.0
67.6333,128.206774,37.85382,2125.5526704,54.595,19.142,33.016,1.0
67.65,128.206803,37.853862,2126.956884,54.679,19.255,33.216,1.0
67.6666,128.206832,37.853904,2128.3717656,54.762,19.367,33.417,1.0
67.6833,128.206861,37.853945,2129.7967056,54.847,19.479,33.617,1.0
67.7,128.206891,37.853987,2131.2320088,54.931,19.591,33.819,1.0
67.7166,128.206921,37.854028,2132.6773704,55.016,19.703,34.02,1.0
67.7333,128.20695,37.85407,2134.1334,55.102,19.814,34.222,1.0
67.75,128.20698,37.854111,2135.5991832,55.188,19.925,34.424,1.0
67.7666,128.20701,37.854152,2137.0753296000003,55.275,20.036,34.627,1.0
67.7833,128.207041,37.854193,2138.5618392,55.362,20.146,34.83,1.0
67.8,128.207071,37.854234,2140.0581024000003,55.45,20.256,35.034,1.0
67.8166,128.207101,37.854274,2141.564424,55.538,20.366,35.238,1.0
67.8333,128.207132,37.854315,2143.0811088,55.627,20.476,35.442,1.0
67.85,128.207163,37.854355,2144.6075471999998,55.716,20.586,35.646,1.0
67.8666,128.207194,37.854396,2146.144044,55.805,20.695,35.851,1.0
67.8833,128.207225,37.854436,2147.6902944000003,55.895,20.804,36.057,1.0
67.9,128.207256,37.854476,2149.2466032,55.986,20.912,36.263,1.0
67.9166,128.207288,37.854516,2150.8126656,56.077,21.021,36.469,1.0
67.9333,128.207319,37.854556,2152.3887864000003,56.168,21.129,36.676,1.0
67.95,128.207351,37.854596,2153.974356,56.261,21.237,36.883,1.0
67.9666,128.207383,37.854636,2155.569984,56.353,21.344,37.09,1.0
67.9833,128.207415,37.854675,2157.1753656,56.446,21.452,37.298,1.0
68.0,128.207447,37.854715,2158.7901960000004,56.54,21.558,37.506,1.0
68.0166,128.207479,37.854754,2160.4150848,56.634,21.665,37.715,1.0
68.0333,128.207511,37.854793,2162.0491176,56.728,21.772,37.924,1.0
68.05,128.207544,37.854832,2163.6932088,56.823,21.878,38.133,1.0
68.0666,128.207577,37.854871,2165.3464440000002,56.918,21.983,38.343,1.0
68.0833,128.20761,37.85491,2167.0094328,57.014,22.089,38.554,1.0
68.1,128.207643,37.854949,2168.6818704,57.111,22.194,38.764,1.0
68.1166,128.207676,37.854988,2170.3637568,57.208,22.299,38.976,1.0
68.1333,128.207709,37.855026,2172.055092,57.305,22.404,39.187,1.0
68.15,128.207742,37.855064,2173.755876,57.403,22.508,39.399,1.0
68.1666,128.207776,37.855103,2175.465804,57.501,22.612,39.612,1.0
68.1833,128.207809,37.855141,2177.1851808,57.599,22.716,39.824,1.0
68.2,128.207843,37.855179,2178.9140064,57.699,22.819,40.038,1.0
68.2166,128.207877,37.855217,2180.6516712000002,57.798,22.922,40.251,1.0
68.2333,128.207911,37.855254,2182.3987848,57.898,23.025,40.466,1.0
68.25,128.207946,37.855292,2184.1550424,57.999,23.127,40.68,1.0
68.2666,128.20798,37.855329,2185.920444,58.1,23.23,40.895,1.0
68.2833,128.208014,37.855367,2187.6949896,58.202,23.331,41.111,1.0
68.3,128.208049,37.855404,2189.4783744,58.304,23.433,41.327,1.0
68.3166,128.208084,37.855441,2191.2709032000002,58.406,23.534,41.543,1.0
68.3333,128.208119,37.855478,2193.072576,58.509,23.635,41.76,1.0
68.35,128.208154,37.855515,2194.883088,58.612,23.735,41.977,1.0
68.3666,128.208189,37.855552,2196.7024392000003,58.716,23.836,42.194,1.0
68.3833,128.208224,37.855588,2198.5306296000003,58.82,23.935,42.413,1.0
68.4,128.20826,37.855625,2200.367964,58.925,24.035,42.631,1.0
68.4166,128.208295,37.855661,2202.2138328,59.03,24.134,42.85,1.0
68.4333,128.208331,37.855697,2204.0685408,59.136,24.233,43.069,1.0
68.45,128.208367,37.855733,2205.9317832,59.242,24.331,43.289,1.0
68.4666,128.208403,37.855769,2207.8038648,59.348,24.43,43.51,1.0
68.4833,128.208439,37.855805,2209.6844808,59.455,24.527,43.73,1.0
68.5,128.208475,37.85584,2211.5739360000002,59.562,24.625,43.952,1.0
68.5166,128.208511,37.855876,2213.4719256,59.67,24.722,44.173,1.0
68.5333,128.208548,37.855911,2215.3781448000004,59.778,24.819,44.395,1.0
68.55,128.208584,37.855946,2217.2932032,59.887,24.915,44.618,1.0
68.5666,128.208621,37.855982,2219.2164912000003,59.996,25.011,44.841,1.0
68.5833,128.208658,37.856017,2221.1483136,60.105,25.107,45.064,1.0
68.6,128.208695,37.856051,2223.0883656,60.215,25.202,45.288,1.0
68.6166,128.208732,37.856086,2225.036952,60.325,25.297,45.513,1.0
68.6333,128.208769,37.856121,2226.9937680000003,60.436,25.392,45.738,1.0
68.65,128.208806,37.856155,2228.9588136,60.547,25.486,45.963,1.0
68.6666,128.208844,37.856189,2230.9320888,60.659,25.58,46.189,1.0
68.6833,128.208881,37.856223,2232.9135936000002,60.771,25.674,46.415,1.0
68.7,128.208919,37.856257,2234.903328,60.883,25.767,46.641,1.0
68.7166,128.208957,37.856291,2236.9009872,60.996,25.86,46.869,1.0
68.7333,128.208995,37.856325,2238.906876,61.109,25.952,47.096,1.0
68.75,128.209033,37.856358,2240.9206896,61.223,26.044,47.324,1.0
68.7666,128.209071,37.856392,2242.942428,61.337,26.136,47.553,1.0
68.7833,128.20911,37.856425,2244.9720912000002,61.451,26.227,47.782,1.0
68.8,128.209148,37.856458,2247.0096792,61.566,26.318,48.011,1.0
68.8166,128.209187,37.856491,2249.0551920000003,61.681,26.409,48.241,1.0
68.8333,128.209225,37.856524,2251.1086296000003,61.797,26.499,48.472,1.0
68.85,128.209264,37.856556,2253.1696872,61.913,26.588,48.702,1.0
68.8666,128.209303,37.856589,2255.2383648,62.029,26.678,48.934,1.0
68.8833,128.209342,37.856621,2257.3149672,62.146,26.767,49.166,1.0
68.9,128.209381,37.856654,2259.3991896,62.263,26.855,49.398,1.0
68.9166,128.20942,37.856686,2261.4910320000004,62.38,26.944,49.631,1.0
68.9333,128.20946,37.856718,2263.5904944000004,62.498,27.031,49.864,1.0
68.95,128.209499,37.856749,2265.6972720000003,62.616,27.119,50.097,1.0
68.9666,128.209539,37.856781,2267.8116696,62.735,27.206,50.332,1.0
68.9833,128.209578,37.856813,2269.9336872,62.854,27.292,50.566,1.0
69.0,128.209618,37.856844,2272.06302,62.973,27.379,50.801,1.0
69.0166,128.209658,37.856875,2274.199668,63.093,27.464,51.037,1.0
69.0333,128.209698,37.856906,2276.3436312000003,63.213,27.55,51.273,1.0
69.05,128.209738,37.856937,2278.4952144,63.333,27.635,51.509,1.0
69.0666,128.209779,37.856968,2280.6535032,63.454,27.719,51.746,1.0
69.0833,128.209819,37.856998,2282.819412,63.575,27.804,51.984,1.0
69.1,128.209859,37.857029,2284.9923312,63.696,27.887,52.222,1.0
69.1166,128.2099,37.857059,2287.1725656,63.818,27.971,52.46,1.0
69.1333,128.209941,37.857089,2289.3595056,63.94,28.054,52.699,1.0
69.15,128.209981,37.857119,2291.5537608,64.063,28.136,52.938,1.0
69.1666,128.210022,37.857149,2293.7550264,64.185,28.218,53.178,1.0
69.1833,128.210063,37.857179,2295.9633024,64.308,28.3,53.418,1.0
69.2,128.210104,37.857208,2298.178284,64.432,28.381,53.659,1.0
69.2166,128.210146,37.857238,2300.4002760000003,64.555,28.462,53.9,1.0
69.2333,128.210187,37.857267,2302.6292784,64.679,28.542,54.142,1.0
69.25,128.210228,37.857296,2304.8646816,64.803,28.622,54.384,1.0
69.2666,128.21027,37.857325,2307.1070952,64.928,28.702,54.627,1.0
69.2833,128.210311,37.857353,2309.3562144,65.053,28.781,54.87,1.0
69.3,128.210353,37.857382,2311.6117344000004,65.178,28.86,55.113,1.0
69.3166,128.210395,37.85741,2313.8742648,65.304,28.938,55.357,1.0
69.3333,128.210437,37.857439,2316.1431960000004,65.43,29.016,55.602,1.0
69.35,128.210479,37.857467,2318.418528,65.556,29.093,55.847,1.0
69.3666,128.210521,37.857495,2320.7005656,65.682,29.17,56.092,1.0
69.3833,128.210563,37.857522,2322.989004,65.808,29.246,56.338,1.0
69.4,128.210606,37.85755,2325.2838432000003,65.935,29.322,56.585,1.0
69.4166,128.210648,37.857577,2327.5850832,66.063,29.398,56.832,1.0
69.4333,128.21069,37.857605,2329.8927240000003,66.19,29.473,57.079,1.0
69.45,128.210733,37.857632,2332.2064608,66.317,29.548,57.327,1.0
69.4666,128.210776,37.857659,2334.5265984,66.445,29.622,57.575,1.0
69.4833,128.210819,37.857686,2336.852832,66.573,29.696,57.824,1.0
69.5,128.210861,37.857712,2339.1854664,66.701,29.769,58.073,1.0
69.5166,128.210904,37.857739,2341.523892,66.83,29.842,58.322,1.0
69.5333,128.210947,37.857765,2343.8687184,66.959,29.915,58.573,1.0
69.55,128.210991,37.857791,2346.219336,67.088,29.987,58.823,1.0
69.5666,128.211034,37.857817,2348.5760496,67.217,30.058,59.074,1.0
69.5833,128.211077,37.857843,2350.9385544,67.346,30.129,59.326,1.0
69.6,128.211121,37.857869,2353.3071552,67.476,30.2,59.578,1.0
69.6166,128.211164,37.857894,2355.6815472,67.606,30.27,59.83,1.0
69.6333,128.211208,37.85792,2358.0617304,67.736,30.34,60.083,1.0
69.65,128.211251,37.857945,2360.4477048000003,67.866,30.409,60.336,1.0
69.6666,128.211295,37.85797,2362.8391656,67.997,30.478,60.59,1.0
69.6833,128.211339,37.857995,2365.2367224,68.127,30.546,60.844,1.0
69.7,128.211383,37.858019,2367.6397656,68.258,30.614,61.099,1.0
69.7166,128.211427,37.858044,2370.0482952,68.39,30.681,61.354,1.0
69.7333,128.211471,37.858068,2372.4626160000003,68.521,30.748,61.61,1.0
69.75,128.211515,37.858092,2374.8824232,68.652,30.815,61.866,1.0
69.7666,128.21156,37.858116,2377.307412,68.784,30.881,62.122,1.0
69.7833,128.211604,37.85814,2379.7381920000003,68.915,30.946,62.379,1.0
69.8,128.211648,37.858164,2382.1741536,69.047,31.011,62.636,1.0
69.8166,128.211693,37.858187,2384.6156016000004,69.179,31.076,62.894,1.0
69.8333,128.211737,37.858211,2387.0622312,69.311,31.14,63.153,1.0
69.85,128.211782,37.858234,2389.5140424,69.443,31.203,63.411,1.0
69.8666,128.211827,37.858257,2391.97134,69.576,31.267,63.67,1.0
69.8833,128.211872,37.85828,2394.4335144,69.708,31.329,63.93,1.0
69.9,128.211917,37.858302,2396.9011752,69.84,31.391,64.19,1.0
