Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
14.1666,128.186044,37.945234,8646.593832,30.86,64.877,34.056,1.0
14.1833,128.186054,37.945254,8649.304418400001,30.951,64.997,34.211,1.0
14.2,128.186064,37.945274,8652.017748,31.042,65.117,34.366,1.0
14.2166,128.186074,37.945295,8654.7341256,31.133,65.237,34.522,1.0
14.2333,128.186084,37.945315,8657.4535512,31.225,65.357,34.68,1.0
14.25,128.186093,37.945335,8660.175415200001,31.316,65.477,34.838,1.0
14.2666,128.186103,37.945355,8662.9003272,31.409,65.596,34.998,1.0
14.2833,128.186113,37.945375,8665.627982400001,31.501,65.715,35.158,1.0
14.3,128.186123,37.945395,8668.3583808,31.595,65.834,35.32,1.0
14.3166,128.186133,37.945415,8671.0915224,31.688,65.953,35.482,1.0
14.3333,128.186142,37.945435,8673.8274072,31.782,66.071,35.646,1.0
14.35,128.186152,37.945454,8676.5660352,31.876,66.189,35.81,1.0
14.3666,128.186162,37.945474,8679.307101600001,31.969,66.308,35.975,1.0
14.3833,128.186172,37.945493,8682.050911200002,32.063,66.425,36.141,1.0
14.4,128.186182,37.945513,8684.797464000001,32.157,66.543,36.308,1.0
14.4166,128.186191,37.945532,8687.546455200001,32.251,66.66,36.476,1.0
14.4333,128.186201,37.945551,8690.2981896,32.344,66.778,36.645,1.0
14.45,128.186211,37.945571,8693.0523624,32.438,66.895,36.815,1.0
14.4666,128.186221,37.94559,8695.8089736,32.531,67.012,36.985,1.0
14.4833,128.186231,37.945609,8698.568023200001,32.624,67.129,37.156,1.0
14.5,128.18624,37.945628,8701.329816,32.717,67.245,37.329,1.0
14.5166,128.18625,37.945646,8704.0937424,32.811,67.361,37.502,1.0
14.5333,128.18626,37.945665,8706.8601072,32.904,67.478,37.677,1.0
14.55,128.18627,37.945684,8709.6289104,32.999,67.594,37.852,1.0
14.5666,128.18628,37.945703,8712.400152,33.094,67.709,38.029,1.0
14.5833,128.18629,37.945721,8715.1735272,33.191,67.825,38.207,1.0
14.6,128.186299,37.94574,8717.9493408,33.288,67.94,38.386,1.0
14.6166,128.186309,37.945758,8720.727288,33.386,68.055,38.566,1.0
14.6333,128.186319,37.945776,8723.507673600001,33.484,68.17,38.747,1.0
14.65,128.186329,37.945794,8726.290192800001,33.583,68.285,38.929,1.0
14.6666,128.186339,37.945813,8729.0751504,33.683,68.399,39.113,1.0
14.6833,128.186348,37.945831,8731.8619368,33.783,68.514,39.297,1.0
14.7,128.186358,37.945849,8734.6511616,33.884,68.628,39.483,1.0
14.7166,128.186368,37.945867,8737.4422152,33.986,68.742,39.669,1.0
14.7333,128.186378,37.945884,8740.2357072,34.09,68.855,39.857,1.0
14.75,128.186388,37.945902,8743.031028000001,34.195,68.969,40.047,1.0
14.7666,128.186397,37.94592,8745.8284824,34.301,69.082,40.237,1.0
14.7833,128.186407,37.945937,8748.6277656,34.41,69.195,40.43,1.0
14.8,128.186417,37.945955,8751.429487200001,34.519,69.308,40.623,1.0
14.8166,128.186427,37.945972,8754.232732800001,34.631,69.42,40.818,1.0
14.8333,128.186437,37.94599,8757.038112,34.745,69.532,41.014,1.0
14.85,128.186446,37.946007,8759.84532,34.861,69.644,41.212,1.0
14.8666,128.186456,37.946024,8762.6546616,34.979,69.756,41.411,1.0
14.8833,128.186466,37.946041,8765.4655272,35.1,69.868,41.612,1.0
14.9,128.186476,37.946058,8768.2785264,35.223,69.979,41.814,1.0
14.9166,128.186486,37.946075,8771.0933544,35.348,70.09,42.018,1.0
14.9333,128.186495,37.946092,8773.909706400002,35.476,70.2,42.223,1.0
14.95,128.186505,37.946109,8776.728192,35.605,70.311,42.43,1.0
14.9666,128.186515,37.946126,8779.5482016,35.736,70.421,42.638,1.0
14.9833,128.186525,37.946143,8782.37004,35.87,70.531,42.848,1.0
15.0,128.186534,37.946159,8785.1937072,36.005,70.641,43.059,1.0
15.0166,128.186544,37.946176,8788.0188984,36.143,70.75,43.271,1.0
15.0333,128.186554,37.946192,8790.8459184,36.284,70.859,43.486,1.0
15.05,128.186564,37.946208,8793.6744624,36.427,70.968,43.702,1.0
15.0666,128.186573,37.946225,8796.5048352,36.572,71.077,43.92,1.0
15.0833,128.186583,37.946241,8799.3364272,36.721,71.185,44.139,1.0
15.1,128.186593,37.946257,8802.169848,36.872,71.293,44.361,1.0
15.1166,128.186602,37.946273,8805.0047928,37.026,71.401,44.584,1.0
15.1333,128.186612,37.946289,8807.8412616,37.182,71.508,44.809,1.0
15.15,128.186622,37.946305,8810.6795592,37.34,71.615,45.035,1.0
15.1666,128.186631,37.946321,8813.519076,37.501,71.722,45.264,1.0
15.1833,128.186641,37.946337,8816.3601168,37.665,71.829,45.494,1.0
15.2,128.186651,37.946352,8819.2023768,37.831,71.935,45.726,1.0
15.2166,128.186661,37.946368,8822.0464656,37.999,72.041,45.96,1.0
15.2333,128.18667,37.946383,8824.8917736,38.169,72.147,46.196,1.0
15.25,128.18668,37.946399,8827.738605600001,38.342,72.252,46.434,1.0
15.2666,128.18669,37.946414,8830.5866568,38.518,72.357,46.674,1.0
15.2833,128.186699,37.94643,8833.436232,38.695,72.462,46.916,1.0
15.3,128.186709,37.946445,8836.2870264,38.875,72.567,47.16,1.0
15.3166,128.186718,37.94646,8839.13904,39.057,72.671,47.406,1.0
15.3333,128.186728,37.946475,8841.9925776,39.242,72.775,47.654,1.0
15.35,128.186738,37.94649,8844.8473344,39.428,72.878,47.904,1.0
15.3666,128.186747,37.946505,8847.7033104,39.617,72.982,48.157,1.0
15.3833,128.186757,37.94652,8850.5608104,39.808,73.085,48.411,1.0
15.4,128.186766,37.946535,8853.419224800002,40.001,73.188,48.668,1.0
15.4166,128.186776,37.946549,8856.2788584,40.197,73.29,48.928,1.0
15.4333,128.186786,37.946564,8859.139711200001,40.396,73.392,49.19,1.0
15.45,128.186795,37.946579,8862.001478400001,40.599,73.493,49.454,1.0
15.4666,128.186805,37.946593,8864.8647696,40.805,73.595,49.722,1.0
15.4833,128.186814,37.946608,8867.7289752,41.014,73.695,49.992,1.0
15.5,128.186824,37.946622,8870.5940952,41.227,73.796,50.265,1.0
15.5166,128.186833,37.946636,8873.4604344,41.443,73.896,50.541,1.0
15.5333,128.186843,37.94665,8876.327688000001,41.663,73.996,50.819,1.0
15.55,128.186852,37.946665,8879.1961608,41.886,74.095,51.1,1.0
15.5666,128.186862,37.946679,8882.0652432,42.112,74.194,51.384,1.0
15.5833,128.186871,37.946693,8884.9358496,42.341,74.292,51.671,1.0
15.6,128.186881,37.946707,8887.807065600002,42.573,74.39,51.961,1.0
15.6166,128.18689,37.94672,8890.679196000001,42.809,74.488,52.254,1.0
15.6333,128.1869,37.946734,8893.5525456,43.048,74.585,52.549,1.0
15.65,128.186909,37.946748,8896.4265048,43.289,74.682,52.848,1.0
15.6666,128.186919,37.946761,8899.301683200001,43.534,74.778,53.149,1.0
15.6833,128.186928,37.946775,8902.1774712,43.782,74.874,53.454,1.0
15.7,128.186938,37.946789,8905.054173600001,44.033,74.97,53.762,1.0
15.7166,128.186947,37.946802,8907.9314856,44.287,75.065,54.072,1.0
15.7333,128.186957,37.946815,8910.8100168,44.543,75.16,54.386,1.0
15.75,128.186966,37.946829,8913.6891576,44.803,75.254,54.703,1.0
15.7666,128.186975,37.946842,8916.569212800001,45.066,75.348,55.024,1.0
15.7833,128.186985,37.946855,8919.4498776,45.331,75.441,55.347,1.0
15.8,128.186994,37.946868,8922.3314568,45.6,75.534,55.674,1.0
15.8166,128.187004,37.946881,8925.2136456,45.872,75.627,56.005,1.0
15.8333,128.187013,37.946894,8928.0967488,46.126,75.72,56.334,1.0
15.85,128.187022,37.946907,8930.9807664,46.362,75.814,56.664,1.0
15.8666,128.187032,37.946919,8933.8656984,46.582,75.908,56.993,1.0
15.8833,128.187041,37.946932,8936.751849600001,46.786,76.002,57.322,1.0
15.9,128.18705,37.946945,8939.638915200001,46.976,76.097,57.653,1.0
15.9166,128.187059,37.946957,8942.5272,47.152,76.192,57.985,1.0
15.9333,128.187069,37.94697,8945.4163992,47.316,76.287,58.318,1.0
15.95,128.187078,37.946982,8948.306208,47.469,76.382,58.654,1.0
15.9666,128.187087,37.946994,8951.197236,47.613,76.477,58.992,1.0
15.9833,128.187096,37.947006,8954.088873600002,47.749,76.572,59.333,1.0
16.0,128.187106,37.947018,8956.9817304,47.876,76.667,59.678,1.0
16.0166,128.187115,37.94703,8959.875196800002,47.998,76.763,60.025,1.0
16.0333,128.187124,37.947042,8962.7692728,48.115,76.858,60.377,1.0
16.05,128.187133,37.947054,8965.6639584,48.229,76.954,60.733,1.0
16.0666,128.187142,37.947066,8968.5595584,48.341,77.05,61.092,1.0
16.0833,128.187152,37.947078,8971.4560728,48.451,77.146,61.456,1.0
16.1,128.187161,37.947089,8974.352892,48.56,77.242,61.825,1.0
16.1166,128.18717,37.947101,8977.2503208,48.668,77.338,62.197,1.0
16.1333,128.187179,37.947112,8980.1483592,48.797,77.433,62.578,1.0
16.15,128.187188,37.947124,8983.0470072,48.946,77.527,62.968,1.0
16.1666,128.187197,37.947135,8985.945655200001,49.115,77.621,63.366,1.0
16.1833,128.187206,37.947146,8988.844608,49.305,77.714,63.772,1.0
16.2,128.187215,37.947157,8991.743865600001,49.514,77.806,64.186,1.0
16.2166,128.187224,37.947169,8994.643123200001,49.741,77.898,64.607,1.0
16.2333,128.187233,37.94718,8997.5426856,49.988,77.99,65.034,1.0
16.25,128.187242,37.947191,9000.4425528,50.253,78.08,65.469,1.0
16.2666,128.187251,37.947202,9003.34242,50.536,78.171,65.91,1.0
16.2833,128.18726,37.947213,9006.242592,50.835,78.261,66.357,1.0
16.3,128.187269,37.947223,9009.142764,51.152,78.35,66.809,1.0
16.3166,128.187278,37.947234,9012.0432408,51.484,78.439,67.268,1.0
16.3333,128.187287,37.947245,9014.9440224,51.822,78.527,67.729,1.0
16.35,128.187296,37.947256,9017.8451088,52.166,78.616,68.192,1.0
16.3666,128.187304,37.947266,9020.746500000001,52.515,78.705,68.659,1.0
16.3833,128.187313,37.947277,9023.6478912,52.87,78.794,69.128,1.0
16.4,128.187322,37.947287,9026.549892,53.231,78.883,69.601,1.0
16.4166,128.187331,37.947297,9029.451892800002,53.597,78.972,70.078,1.0
16.4333,128.18734,37.947308,9032.3541984,53.97,79.06,70.559,1.0
16.45,128.187348,37.947318,9035.2568088,54.351,79.148,71.044,1.0
16.4666,128.187357,37.947328,9038.159419200001,54.739,79.235,71.535,1.0
16.4833,128.187366,37.947338,9041.0623344,55.135,79.323,72.03,1.0
16.5,128.187375,37.947348,9043.9652496,55.539,79.41,72.531,1.0
16.5166,128.187383,37.947358,9046.8684696,55.951,79.496,73.038,1.0
16.5333,128.187392,37.947368,9049.7716896,56.372,79.582,73.551,1.0
16.55,128.187401,37.947378,9052.6749096,56.804,79.667,74.071,1.0
16.5666,128.187409,37.947388,9055.5781296,57.246,79.752,74.598,1.0
16.5833,128.187418,37.947397,9058.4816544,57.698,79.835,75.131,1.0
16.6,128.187426,37.947407,9061.3848744,58.16,79.919,75.672,1.0
16.6166,128.187435,37.947417,9064.2883992,58.633,80.001,76.22,1.0
16.6333,128.187444,37.947426,9067.1916192,59.116,80.083,76.776,1.0
16.65,128.187452,37.947435,9070.094839200001,59.61,80.164,77.339,1.0
16.6666,128.187461,37.947445,9072.998364000001,60.116,80.244,77.911,1.0
16.6833,128.187469,37.947454,9075.901584000001,60.632,80.323,78.49,1.0
16.7,128.187478,37.947463,9078.8044992,61.16,80.401,79.078,1.0
16.7166,128.187486,37.947473,9081.707719200002,61.698,80.478,79.674,1.0
16.7333,128.187494,37.947482,9084.6106344,62.248,80.554,80.278,1.0
16.75,128.187503,37.947491,9087.5132448,62.811,80.63,80.892,1.0
16.7666,128.187511,37.9475,9090.4158552,63.387,80.703,81.515,1.0
16.7833,128.18752,37.947509,9093.318465600001,63.975,80.776,82.147,1.0
16.8,128.187528,37.947517,9096.2204664,64.575,80.848,82.788,1.0
16.8166,128.187536,37.947526,9099.1224672,65.187,80.918,83.438,1.0
16.8333,128.187544,37.947535,9102.024468,65.812,80.987,84.098,1.0
16.85,128.187553,37.947544,9104.9258592,66.451,81.055,84.767,1.0
16.8666,128.187561,37.947552,9107.8269456,67.103,81.121,85.446,1.0
16.8833,128.187569,37.947561,9110.728032,67.768,81.186,86.134,1.0
16.9,128.187577,37.947569,9113.6285088,68.445,81.249,86.832,1.0
16.9166,128.187586,37.947578,9116.5289856,69.135,81.31,87.539,1.0
16.9333,128.187594,37.947586,9119.4288528,69.841,81.369,88.259,1.0
16.95,128.187602,37.947594,9122.328415200001,70.564,81.425,88.991,1.0
16.9666,128.18761,37.947603,9125.2276728,71.303,81.478,89.734,1.0
16.9833,128.187618,37.947611,9128.1263208,72.056,81.528,90.488,1.0
17.0,128.187626,37.947619,9131.024664,72.823,81.576,91.252,1.0
17.0166,128.187634,37.947627,9133.922397600001,73.604,81.621,92.025,1.0
17.0333,128.187642,37.947635,9136.8198264,74.397,81.664,92.807,1.0
17.05,128.18765,37.947643,9139.716645600001,75.201,81.703,93.597,1.0
17.0666,128.187658,37.947651,9142.61316,76.017,81.739,94.395,1.0
17.0833,128.187666,37.947659,9145.5090648,76.843,81.773,95.2,1.0
17.1,128.187674,37.947666,9148.4046648,77.677,81.804,96.011,1.0
17.1166,128.187682,37.947674,9151.2993504,78.52,81.833,96.827,1.0
17.1333,128.18769,37.947682,9154.193731200001,79.371,81.859,97.648,1.0
17.15,128.187698,37.947689,9157.0875024,80.229,81.882,98.474,1.0
17.1666,128.187706,37.947697,9159.980664,81.094,81.903,99.302,1.0
17.1833,128.187714,37.947705,9162.8735208,81.963,81.921,100.134,1.0
17.2,128.187721,37.947712,9165.765463200001,82.838,81.937,100.968,1.0
17.2166,128.187729,37.947719,9168.656796000001,83.716,81.95,101.803,1.0
17.2333,128.187737,37.947727,9171.547824000001,84.592,81.962,102.635,1.0
17.25,128.187745,37.947734,9174.437937600002,85.466,81.974,103.463,1.0
17.2666,128.187753,37.947741,9177.3274416,86.336,81.985,104.289,1.0
17.2833,128.18776,37.947748,9180.216640800001,87.204,81.995,105.111,1.0
17.3,128.187768,37.947755,9183.1049256,88.069,82.004,105.931,1.0
17.3166,128.187776,37.947762,9185.992296,88.931,82.012,106.749,1.0
17.3333,128.187783,37.947769,9188.8793616,89.782,82.018,107.556,1.0
17.35,128.187791,37.947776,9191.7655128,90.621,82.024,108.353,1.0
17.3666,128.187799,37.947783,9194.651054400001,91.449,82.028,109.14,1.0
17.3833,128.187806,37.94779,9197.5356816,92.267,82.031,109.918,1.0
17.4,128.187814,37.947796,9200.4196992,93.075,82.033,110.687,1.0
17.4166,128.187821,37.947803,9203.3031072,93.873,82.033,111.448,1.0
17.4333,128.187829,37.94781,9206.185600800001,94.654,82.033,112.194,1.0
17.45,128.187836,37.947816,9209.06718,95.419,82.031,112.926,1.0
17.4666,128.187844,37.947823,9211.9481496,96.169,82.028,113.644,1.0
17.4833,128.187851,37.947829,9214.8279,96.904,82.024,114.35,1.0
17.5,128.187859,37.947835,9217.7070408,97.626,82.018,115.043,1.0
17.5166,128.187866,37.947842,9220.585572,98.334,82.012,115.726,1.0
17.5333,128.187874,37.947848,9223.462884,99.023,82.004,116.392,1.0
17.55,128.187881,37.947854,9226.339586400001,99.695,81.996,117.042,1.0
17.5666,128.187888,37.94786,9229.2153744,100.349,81.986,117.677,1.0
17.5833,128.187896,37.947866,9232.0899432,100.987,81.975,118.298,1.0
17.6,128.187903,37.947872,9234.9639024,101.611,81.962,118.906,1.0
17.6166,128.18791,37.947878,9237.836947200001,102.22,81.949,119.503,1.0
17.6333,128.187918,37.947884,9240.7090776,102.812,81.935,120.083,1.0
17.65,128.187925,37.94789,9243.5799888,103.387,81.92,120.648,1.0
17.6666,128.187932,37.947896,9246.4502904,103.946,81.903,121.199,1.0
17.6833,128.18794,37.947902,9249.3193728,104.49,81.886,121.738,1.0
17.7,128.187947,37.947907,9252.1875408,105.021,81.868,122.265,1.0
17.7166,128.187954,37.947913,9255.0547944,105.54,81.848,122.78,1.0
17.7333,128.187961,37.947919,9257.9211336,106.046,81.829,123.285,1.0
17.75,128.187968,37.947924,9260.786558400001,106.54,81.808,123.78,1.0
17.7666,128.187975,37.94793,9263.650764,107.023,81.787,124.266,1.0
17.7833,128.187983,37.947935,9266.514055200001,107.496,81.766,124.744,1.0
17.8,128.18799,37.947941,9269.376432000001,107.959,81.743,125.214,1.0
17.8166,128.187997,37.947946,9272.2375896,108.415,81.72,125.678,1.0
17.8333,128.188004,37.947951,9275.0978328,108.86,81.697,126.134,1.0
17.85,128.188011,37.947956,9277.9571616,109.297,81.672,126.583,1.0
17.8666,128.188018,37.947961,9280.8152712,109.724,81.647,127.025,1.0
17.8833,128.188025,37.947967,9283.6724664,110.145,81.621,127.461,1.0
17.9,128.188032,37.947972,9286.5284424,110.558,81.594,127.893,1.0
17.9166,128.188039,37.947977,9289.383504,110.966,81.567,128.32,1.0
17.9333,128.188046,37.947982,9292.237346400001,111.364,81.538,128.739,1.0
17.95,128.188053,37.947987,9295.090274400001,111.755,81.509,129.152,1.0
17.9666,128.18806,37.947991,9297.942288,112.138,81.478,129.559,1.0
17.9833,128.188067,37.947996,9300.7927776,112.515,81.446,129.961,1.0
18.0,128.188074,37.948001,9303.6423528,112.887,81.413,130.358,1.0
18.0166,128.18808,37.948006,9306.4910136,113.253,81.379,130.751,1.0
18.0333,128.188087,37.94801,9309.3384552,113.615,81.345,131.14,1.0
18.05,128.188094,37.948015,9312.1846776,113.973,81.309,131.526,1.0
18.0666,128.188101,37.948019,9315.0299856,114.327,81.273,131.91,1.0
18.0833,128.188108,37.948024,9317.8740744,114.678,81.235,132.291,1.0
18.1,128.188115,37.948028,9320.716944,115.027,81.197,132.67,1.0
18.1166,128.188121,37.948033,9323.558899200001,115.373,81.158,133.048,1.0
18.1333,128.188128,37.948037,9326.3993304,115.718,81.118,133.425,1.0
18.15,128.188135,37.948042,9329.2388472,116.061,81.078,133.801,1.0
18.1666,128.188142,37.948046,9332.077449600001,116.404,81.037,134.177,1.0
18.1833,128.188148,37.94805,9334.914528000001,116.745,80.995,134.552,1.0
18.2,128.188155,37.948054,9337.750387200002,117.086,80.953,134.927,1.0
18.2166,128.188162,37.948058,9340.585332,117.427,80.909,135.301,1.0
18.2333,128.188168,37.948062,9343.4190576,117.765,80.866,135.673,1.0
18.25,128.188175,37.948066,9346.251564,118.101,80.821,136.044,1.0
18.2666,128.188182,37.94807,9349.0828512,118.436,80.776,136.412,1.0
18.2833,128.188188,37.948074,9351.9129192,118.768,80.73,136.778,1.0
18.3,128.188195,37.948078,9354.741768,119.1,80.684,137.142,1.0
18.3166,128.188201,37.948082,9357.5693976,119.43,80.637,137.505,1.0
18.3333,128.188208,37.948086,9360.395808,119.759,80.589,137.867,1.0
18.35,128.188214,37.948089,9363.2209992,120.087,80.54,138.228,1.0
18.3666,128.188221,37.948093,9366.0449712,120.414,80.491,138.588,1.0
18.3833,128.188227,37.948097,9368.867724000002,120.74,80.441,138.947,1.0
18.4,128.188234,37.9481,9371.689257600001,121.066,80.39,139.305,1.0
18.4166,128.18824,37.948104,9374.509267200001,121.39,80.339,139.661,1.0
18.4333,128.188247,37.948107,9377.3283624,121.715,80.287,140.018,1.0
18.45,128.188253,37.948111,9380.1459336,122.039,80.235,140.374,1.0
18.4666,128.18826,37.948114,9382.9625904,122.363,80.181,140.73,1.0
18.4833,128.188266,37.948118,9385.7777232,122.687,80.127,141.086,1.0
18.5,128.188272,37.948121,9388.591332,123.011,80.073,141.44,1.0
18.5166,128.188279,37.948124,9391.4040264,123.334,80.018,141.794,1.0
18.5333,128.188285,37.948127,9394.215196800002,123.65,79.962,142.142,1.0
18.55,128.188291,37.948131,9397.025148,123.961,79.907,142.482,1.0
18.5666,128.188298,37.948134,9399.83388,124.265,79.852,142.817,1.0
18.5833,128.188304,37.948137,9402.641088,124.565,79.796,143.146,1.0
18.6,128.18831,37.94814,9405.447076800001,124.86,79.741,143.47,1.0
18.6166,128.188316,37.948143,9408.2518464,125.15,79.685,143.789,1.0
18.6333,128.188323,37.948146,9411.055092,125.431,79.631,144.097,1.0
18.65,128.188329,37.948149,9413.856813600001,125.703,79.577,144.397,1.0
18.6666,128.188335,37.948151,9416.6576208,125.967,79.524,144.688,1.0
18.6833,128.188341,37.948154,9419.4565992,126.223,79.473,144.971,1.0
18.7,128.188347,37.948157,9422.2543584,126.473,79.422,145.246,1.0
18.7166,128.188354,37.94816,9425.0508984,126.716,79.371,145.516,1.0
18.7333,128.18836,37.948162,9427.8459144,126.948,79.323,145.775,1.0
18.75,128.188366,37.948165,9430.639406400001,127.168,79.276,146.024,1.0
18.7666,128.188372,37.948168,9433.4316792,127.378,79.231,146.266,1.0
18.7833,128.188378,37.94817,9436.222428000001,127.578,79.188,146.499,1.0
18.8,128.188384,37.948172,9439.0116528,127.769,79.146,146.726,1.0
18.8166,128.18839,37.948175,9441.799658400001,127.953,79.105,146.947,1.0
18.8333,128.188396,37.948177,9444.58614,128.12,79.066,147.16,1.0
18.85,128.188402,37.94818,9447.3710976,128.271,79.031,147.364,1.0
18.8666,128.188408,37.948182,9450.1545312,128.408,78.997,147.563,1.0
18.8833,128.188414,37.948184,9452.9364408,128.531,78.965,147.755,1.0
18.9,128.18842,37.948186,9455.717131200001,128.642,78.936,147.943,1.0
18.9166,128.188426,37.948188,9458.4959928,128.742,78.908,148.126,1.0
18.9333,128.188432,37.948191,9461.273635200001,128.826,78.882,148.304,1.0
18.95,128.188438,37.948193,9464.0497536,128.895,78.859,148.475,1.0
18.9666,128.188444,37.948195,9466.824348,128.95,78.838,148.642,1.0
18.9833,128.18845,37.948196,9469.5974184,128.993,78.818,148.805,1.0
19.0,128.188456,37.948198,9472.3689648,129.025,78.801,148.965,1.0
19.0166,128.188461,37.9482,9475.1389872,129.045,78.785,149.122,1.0
19.0333,128.188467,37.948202,9477.9074856,129.055,78.771,149.274,1.0
19.05,128.188473,37.948204,9480.67446,129.055,78.759,149.423,1.0
19.0666,128.188479,37.948206,9483.4399104,129.045,78.748,149.569,1.0
19.0833,128.188485,37.948207,9486.203836800001,129.027,78.739,149.713,1.0
19.1,128.18849,37.948209,9488.966239200001,129.001,78.731,149.854,1.0
19.1166,128.188496,37.94821,9491.727422400001,128.968,78.725,149.995,1.0
19.1333,128.188502,37.948212,9494.4867768,128.927,78.721,150.133,1.0
19.15,128.188507,37.948213,9497.2446072,128.879,78.718,150.271,1.0
19.1666,128.188513,37.948215,9500.0009136,128.823,78.717,150.408,1.0
19.1833,128.188519,37.948216,9502.755696,128.76,78.717,150.544,1.0
19.2,128.188524,37.948218,9505.5089544,128.693,78.718,150.681,1.0
19.2166,128.18853,37.948219,9508.2606888,128.62,78.72,150.818,1.0
19.2333,128.188536,37.94822,9511.0108992,128.544,78.724,150.956,1.0
19.25,128.188541,37.948221,9513.7595856,128.465,78.729,151.095,1.0
19.2666,128.188547,37.948223,9516.5064432,128.384,78.736,151.235,1.0
19.2833,128.188552,37.948224,9519.2520816,128.301,78.743,151.376,1.0
19.3,128.188558,37.948225,9521.996196,128.217,78.751,151.52,1.0
19.3166,128.188563,37.948226,9524.738786400001,128.133,78.761,151.666,1.0
19.3333,128.188569,37.948227,9527.4798528,128.059,78.77,151.814,1.0
19.35,128.188574,37.948228,9530.2193952,127.997,78.78,151.966,1.0
19.3666,128.18858,37.948229,9532.957413600001,127.945,78.789,152.122,1.0
19.3833,128.188585,37.94823,9535.694212800001,127.905,78.798,152.28,1.0
19.4,128.188591,37.948231,9538.429183200002,127.877,78.807,152.442,1.0
19.4166,128.188596,37.948232,9541.1629344,127.859,78.816,152.608,1.0
19.4333,128.188602,37.948233,9543.8954664,127.851,78.824,152.774,1.0
19.45,128.188607,37.948233,9546.6261696,127.853,78.832,152.939,1.0
19.4666,128.188612,37.948234,9549.3556536,127.865,78.839,153.104,1.0
19.4833,128.188618,37.948235,9552.0836136,127.886,78.846,153.27,1.0
19.5,128.188623,37.948236,9554.8103544,127.917,78.853,153.435,1.0
19.5166,128.188628,37.948236,9557.5355712,127.957,78.859,153.601,1.0
19.5333,128.188634,37.948237,9560.259264,128.012,78.865,153.758,1.0
19.55,128.188639,37.948238,9562.981737600001,128.081,78.87,153.906,1.0
19.5666,128.188644,37.948238,9565.7026872,128.165,78.875,154.046,1.0
19.5833,128.18865,37.948239,9568.4224176,128.263,78.88,154.177,1.0
19.6,128.188655,37.948239,9571.140624000001,128.376,78.884,154.301,1.0
19.6166,128.18866,37.94824,9573.857611200001,128.503,78.887,154.418,1.0
19.6333,128.188665,37.94824,9576.573379200001,128.635,78.891,154.527,1.0
19.65,128.18867,37.948241,9579.2876232,128.77,78.895,154.628,1.0
19.6666,128.188676,37.948241,9582.0003432,128.91,78.899,154.723,1.0
19.6833,128.188681,37.948242,9584.711844,129.053,78.903,154.81,1.0
19.7,128.188686,37.948242,9587.4218208,129.199,78.906,154.892,1.0
19.7166,128.188691,37.948242,9590.130273600002,129.349,78.91,154.967,1.0
19.7333,128.188696,37.948243,9592.8375072,129.504,78.914,155.032,1.0
19.75,128.188702,37.948243,9595.5435216,129.665,78.917,155.087,1.0
19.7666,128.188707,37.948243,9598.248012,129.83,78.921,155.132,1.0
19.7833,128.188712,37.948244,9600.9509784,130.001,78.924,155.167,1.0
19.8,128.188717,37.948244,9603.6527256,130.176,78.927,155.194,1.0
19.8166,128.188722,37.948244,9606.3532536,130.356,78.93,155.213,1.0
19.8333,128.188727,37.948244,9609.0522576,130.542,78.933,155.22,1.0
19.85,128.188732,37.948245,9611.7500424,130.734,78.935,155.218,1.0
19.8666,128.188737,37.948245,9614.4463032,130.932,78.937,155.205,1.0
19.8833,128.188742,37.948245,9617.1413448,131.134,78.938,155.182,1.0
19.9,128.188747,37.948245,9619.8351672,131.342,78.939,155.15,1.0
19.9166,128.188752,37.948245,9622.5274656,131.554,78.939,155.11,1.0
19.9333,128.188757,37.948245,9625.2185448,131.767,78.939,155.064,1.0
19.95,128.188762,37.948245,9627.9081,131.981,78.937,155.014,1.0
19.9666,128.188767,37.948245,9630.5961312,132.195,78.935,154.961,1.0
19.9833,128.188772,37.948245,9633.282638400002,132.408,78.931,154.902,1.0
20.0,128.188777,37.948245,9635.9679264,132.622,78.926,154.84,1.0
20.0166,128.188782,37.948245,9638.6516904,132.834,78.921,154.773,1.0
20.0333,128.188787,37.948245,9641.3339304,133.05,78.913,154.719,1.0
20.05,128.188792,37.948245,9644.0146464,133.28,78.902,154.691,1.0
20.0666,128.188797,37.948245,9646.6935336,133.534,78.885,154.697,1.0
20.0833,128.188802,37.948245,9649.3712016,133.823,78.86,154.749,1.0
20.1,128.188807,37.948245,9652.046736,134.155,78.825,154.855,1.0
20.1166,128.188812,37.948244,9654.7207464,134.53,78.78,155.015,1.0
20.1333,128.188817,37.948244,9657.392928000001,134.942,78.725,155.227,1.0
20.15,128.188822,37.948244,9660.063280800001,135.386,78.661,155.486,1.0
20.1666,128.188827,37.948244,9662.732109600001,135.859,78.589,155.788,1.0
20.1833,128.188831,37.948243,9665.3991096,136.357,78.507,156.129,1.0
20.2,128.188836,37.948243,9668.064280800001,136.875,78.418,156.504,1.0
20.2166,128.188841,37.948242,9670.7276232,137.41,78.32,156.91,1.0
20.2333,128.188846,37.948242,9673.3891368,137.949,78.217,157.335,1.0
20.25,128.188851,37.948241,9676.049126400001,138.482,78.111,157.77,1.0
20.2666,128.188855,37.948241,9678.7072872,139.005,78.001,158.208,1.0
20.2833,128.18886,37.94824,9681.363619200001,139.516,77.89,158.648,1.0
20.3,128.188865,37.94824,9684.0184272,140.014,77.776,159.09,1.0
