Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
35.0833,128.116913,37.869837,3744.1628952,-37.685,72.56,196.793,0.9834725084708463
35.1,128.1169,37.869821,3748.0369032000003,-37.724,72.797,196.331,0.9834725084708463
35.1166,128.116888,37.869805,3751.9154832,-37.719,73.032,195.855,0.9834725084708463
35.1333,128.116876,37.869789,3755.79894,-37.687,73.264,195.366,0.9834725084708463
35.15,128.116864,37.869773,3759.6875784000003,-37.635,73.493,194.863,0.9834725084708463
35.1666,128.116852,37.869757,3763.5807888000004,-37.567,73.72,194.351,0.9834725084708463
35.1833,128.11684,37.869742,3767.4791808,-37.486,73.946,193.831,0.9834725084708463
35.2,128.116828,37.869726,3771.3821448,-37.396,74.17,193.307,0.9834725084708463
35.2166,128.116817,37.869711,3775.2902904000002,-37.299,74.394,192.779,0.9834725084708463
35.2333,128.116805,37.869696,3779.2020936000004,-37.081,74.61,192.304,0.9834725084708463
35.25,128.116794,37.86968,3783.1178592,-36.734,74.818,191.895,0.9834725084708463
35.2666,128.116783,37.869665,3787.0375872000004,-36.272,75.019,191.535,0.9834725084708463
35.2833,128.116772,37.86965,3790.9615824,-35.714,75.216,191.208,0.9834725084708463
35.3,128.116761,37.869635,3794.8889304000004,-35.08,75.411,190.901,0.9834725084708463
35.3166,128.11675,37.86962,3798.8205456,-34.385,75.606,190.604,0.9834725084708463
35.3333,128.116739,37.869605,3802.754904,-33.577,75.79,190.359,0.9834725084708463
35.35,128.116729,37.86959,3806.6926152,-32.625,75.951,190.201,0.9834725084708463
35.3666,128.116718,37.869575,3810.6333744,-31.502,76.078,190.161,0.9834725084708463
35.3833,128.116708,37.869561,3814.5768768000003,-30.183,76.158,190.267,0.9834725084708463
35.4,128.116697,37.869546,3818.5231224,-28.678,76.193,190.508,0.9834725084708463
35.4166,128.116687,37.869531,3822.472416,-27.026,76.193,190.848,0.9834725084708463
35.4333,128.116677,37.869517,3826.4247576000002,-25.262,76.172,191.25,0.9834725084708463
35.45,128.116667,37.869502,3830.3798424,-23.411,76.139,191.69,0.9834725084708463
35.4666,128.116657,37.869488,3834.3379752,-21.486,76.097,192.153,0.9834725084708463
35.4833,128.116647,37.869474,3838.299156,-19.495,76.05,192.631,0.9834725084708463
35.5,128.116637,37.86946,3842.26308,-17.444,76.0,193.119,0.9834725084708463
35.5166,128.116627,37.869445,3846.2297472,-15.333,75.945,193.614,0.9834725084708463
35.5333,128.116617,37.869431,3850.1991576000005,-13.166,75.888,194.113,0.9834725084708463
35.55,128.116608,37.869417,3854.1713112,-10.942,75.827,194.617,0.9834725084708463
35.5666,128.116598,37.869403,3858.1459032000002,-8.66,75.763,195.127,0.9834725084708463
35.5833,128.116588,37.869389,3862.1229336,-6.317,75.696,195.647,0.9834725084708463
35.6,128.116578,37.869375,3866.1024024000003,-3.912,75.624,196.18,0.9834725084708463
35.6166,128.116569,37.869361,3870.0843096000003,-1.442,75.55,196.727,0.9834725084708463
35.6333,128.116559,37.869347,3874.0680456,1.091,75.472,197.29,0.9834725084708463
35.65,128.11655,37.869334,3878.0539152,3.692,75.39,197.872,0.9834725084708463
35.6666,128.11654,37.86932,3882.0419184,6.361,75.304,198.473,0.9834725084708463
35.6833,128.116531,37.869306,3886.0314456,9.098,75.214,199.094,0.9834725084708463
35.7,128.116521,37.869292,3890.0228016,11.903,75.117,199.736,0.9834725084708463
35.7166,128.116512,37.869279,3894.0159864,14.776,75.013,200.399,0.9834725084708463
35.7333,128.116502,37.869265,3898.0103904000002,17.716,74.902,201.081,0.9834725084708463
35.75,128.116493,37.869251,3902.0066232000004,20.723,74.782,201.781,0.9834725084708463
35.7666,128.116483,37.869238,3906.0040752000004,23.794,74.651,202.497,0.9834725084708463
35.7833,128.116474,37.869224,3910.0027464000004,26.925,74.509,203.225,0.9834725084708463
35.8,128.116465,37.869211,3914.0026368000003,30.112,74.355,203.961,0.9834725084708463
35.8166,128.116455,37.869197,3918.0037464000006,33.351,74.188,204.701,0.9834725084708463
35.8333,128.116446,37.869184,3922.0060752000004,36.636,74.007,205.439,0.9834725084708463
35.85,128.116436,37.86917,3926.0090136000003,39.962,73.812,206.169,0.9834725084708463
35.8666,128.116427,37.869157,3930.0131712,43.321,73.602,206.885,0.9834725084708463
35.8833,128.116417,37.869143,3934.0182432,46.706,73.377,207.581,0.9834725084708463
35.9,128.116408,37.86913,3938.0239248000003,50.11,73.137,208.25,0.9834725084708463
35.9166,128.116399,37.869116,3942.030216,53.526,72.882,208.884,0.9834725084708463
35.9333,128.116389,37.869103,3946.0371168000006,56.946,72.614,209.48,0.9834725084708463
35.95,128.11638,37.869089,3950.0443224,60.364,72.334,210.032,0.9834725084708463
35.9666,128.11637,37.869076,3954.0524424,63.776,72.043,210.535,0.9834725084708463
35.9833,128.116361,37.869062,3958.0605624000004,67.175,71.741,210.987,0.9834725084708463
36.0,128.116352,37.869049,3962.0692920000006,70.56,71.432,211.384,0.9834725084708463
36.0166,128.116342,37.869035,3966.0783264,73.926,71.116,211.727,0.9834725084708463
36.0333,128.116333,37.869021,3970.0876656,77.294,70.801,212.054,0.9834725084708463
36.05,128.116324,37.869008,3974.0970048000004,80.699,70.491,212.409,0.9834725084708463
36.0666,128.116314,37.868994,3978.1066488000006,84.124,70.185,212.777,0.9834725084708463
36.0833,128.116305,37.868981,3982.1162928,87.545,69.884,213.135,0.9834725084708463
36.1,128.116296,37.868967,3986.1262416000004,90.944,69.586,213.465,0.9834725084708463
36.1166,128.116286,37.868954,3990.1361904,94.309,69.294,213.759,0.9834725084708463
36.1333,128.116277,37.86894,3994.1455296000004,97.61,69.018,214.061,0.9834725084708463
36.15,128.116267,37.868927,3998.1542592,100.887,68.753,214.415,0.9834725084708463
36.1666,128.116258,37.868913,4002.1620744,104.163,68.498,214.836,0.9834725084708463
36.1833,128.116248,37.8689,4006.1686704000003,107.425,68.25,215.301,0.9834725084708463
36.2,128.116239,37.868886,4010.1740472,110.657,68.012,215.783,0.9834725084708463
36.2166,128.116229,37.868872,4014.1788144,113.849,67.784,216.266,0.9834725084708463
36.2333,128.116219,37.868859,4018.1808384,116.949,67.571,216.8,0.9834725084708463
36.25,128.11621,37.868845,4022.180424,119.993,67.364,217.42,0.9834725084708463
36.2666,128.1162,37.868832,4026.1772664000005,123.002,67.157,218.125,0.9834725084708463
36.2833,128.11619,37.868818,4030.1716704,125.939,66.943,218.874,0.9834725084708463
36.3,128.11618,37.868805,4034.1627215999997,128.767,66.715,219.627,0.9834725084708463
36.3166,128.116169,37.868791,4038.1513344000005,131.469,66.472,220.356,0.9834725084708463
36.3333,128.116159,37.868778,4042.1356800000003,133.999,66.208,221.099,0.9834725084708463
36.35,128.116149,37.868765,4046.1154536,136.387,65.913,221.873,0.9834725084708463
36.3666,128.116138,37.868751,4050.0906552000006,138.63,65.584,222.654,0.9834725084708463
36.3833,128.116127,37.868738,4054.06098,140.725,65.227,223.414,0.9834725084708463
36.4,128.116117,37.868724,4058.0270376,142.674,64.848,224.132,0.9834725084708463
36.4166,128.116106,37.868711,4061.9891328000003,144.489,64.451,224.8,0.9834725084708463
36.4333,128.116095,37.868697,4065.9451320000003,146.151,64.041,225.432,0.9834725084708463
36.45,128.116083,37.868684,4069.8950352000006,147.677,63.622,226.026,0.9834725084708463
36.4666,128.116072,37.86867,4073.8400616000004,149.078,63.196,226.579,0.9834725084708463
36.4833,128.11606,37.868657,4077.7802112,150.367,62.764,227.089,0.9834725084708463
36.5,128.116049,37.868643,4081.7148744,151.557,62.328,227.554,0.9834725084708463
36.5166,128.116037,37.86863,4085.6440512,152.662,61.891,227.977,0.9834725084708463
36.5333,128.116025,37.868616,4089.568656,153.733,61.449,228.351,0.9834725084708463
36.55,128.116013,37.868603,4093.488384,154.779,61.006,228.676,0.9834725084708463
36.5666,128.116001,37.868589,4097.4032352,155.811,60.563,228.962,0.9834725084708463
36.5833,128.115988,37.868575,4101.313514400001,156.836,60.122,229.217,0.9834725084708463
36.6,128.115976,37.868562,4105.2195264,157.859,59.684,229.444,0.9834725084708463
36.6166,128.115963,37.868548,4109.1197472,158.88,59.251,229.647,0.9834725084708463
36.6333,128.115951,37.868534,4113.013872,159.872,58.822,229.837,0.9834725084708463
36.65,128.115938,37.868521,4116.9009864,160.835,58.4,230.015,0.9834725084708463
36.6666,128.115925,37.868507,4120.7810904,161.765,57.983,230.178,0.9834725084708463
36.6833,128.115912,37.868493,4124.654184,162.661,57.57,230.324,0.9834725084708463
36.7,128.115899,37.868479,4128.519962400001,163.524,57.162,230.453,0.9834725084708463
36.7166,128.115885,37.868465,4132.3784256,164.356,56.758,230.564,0.9834725084708463
36.7333,128.115872,37.868452,4136.2280496,165.135,56.359,230.666,0.9834725084708463
36.75,128.115858,37.868438,4140.0685296,165.865,55.964,230.758,0.9834725084708463
36.7666,128.115844,37.868424,4143.9001704,166.548,55.573,230.841,0.9834725084708463
36.7833,128.11583,37.86841,4147.7235816,167.188,55.185,230.911,0.9834725084708463
36.8,128.115816,37.868396,4151.537544000001,167.788,54.801,230.968,0.9834725084708463
36.8166,128.115801,37.868381,4155.342972,168.351,54.419,231.013,0.9834725084708463
36.8333,128.115787,37.868367,4159.137732,168.87,54.041,231.05,0.9834725084708463
36.85,128.115772,37.868353,4162.9230432,169.349,53.666,231.081,0.9834725084708463
36.8666,128.115757,37.868339,4166.6986008,169.792,53.295,231.104,0.9834725084708463
36.8833,128.115742,37.868324,4170.4644048,170.202,52.926,231.119,0.9834725084708463
36.9,128.115727,37.86831,4174.2204552,170.582,52.56,231.127,0.9834725084708463
36.9166,128.115712,37.868296,4177.966752,170.937,52.197,231.127,0.9834725084708463
36.9333,128.115696,37.868281,4181.7020760000005,171.263,51.836,231.123,0.9834725084708463
36.95,128.115681,37.868266,4185.427341600001,171.566,51.478,231.113,0.9834725084708463
36.9666,128.115665,37.868252,4189.142244000001,171.845,51.123,231.1,0.9834725084708463
36.9833,128.115649,37.868237,4192.8467832,172.106,50.771,231.082,0.9834725084708463
37.0,128.115633,37.868222,4196.5409592000005,172.349,50.421,231.06,0.9834725084708463
37.0166,128.115617,37.868208,4200.2244672,172.577,50.074,231.034,0.9834725084708463
37.0333,128.1156,37.868193,4203.8970024,172.788,49.729,231.006,0.9834725084708463
37.05,128.115584,37.868178,4207.5585648,172.984,49.386,230.976,0.9834725084708463
37.0666,128.115567,37.868163,4211.2091544,173.167,49.045,230.944,0.9834725084708463
37.0833,128.11555,37.868148,4214.849076,173.337,48.706,230.91,0.9834725084708463
37.1,128.115533,37.868133,4218.4774152,173.497,48.369,230.874,0.9834725084708463
37.1166,128.115516,37.868118,4222.095086400001,173.646,48.034,230.837,0.9834725084708463
37.1333,128.115499,37.868102,4225.7008704,173.784,47.7,230.799,0.9834725084708463
37.15,128.115481,37.868087,4229.2953768,173.913,47.368,230.76,0.9834725084708463
37.1666,128.115464,37.868072,4232.8783008,174.032,47.038,230.72,0.9834725084708463
37.1833,128.115446,37.868056,4236.4496424,174.144,46.709,230.68,0.9834725084708463
37.2,128.115428,37.868041,4240.0094016,174.248,46.383,230.639,0.9834725084708463
37.2166,128.11541,37.868025,4243.5575784,174.345,46.057,230.598,0.9834725084708463
37.2333,128.115392,37.86801,4247.0935632,174.435,45.733,230.556,0.9834725084708463
37.25,128.115374,37.867994,4250.6176608000005,174.519,45.411,230.515,0.9834725084708463
37.2666,128.115355,37.867978,4254.129871200001,174.597,45.09,230.473,0.9834725084708463
37.2833,128.115337,37.867963,4257.6295848,174.67,44.771,230.431,0.9834725084708463
37.3,128.115318,37.867947,4261.1174112,174.737,44.453,230.39,0.9834725084708463
37.3166,128.115299,37.867931,4264.593045600001,174.8,44.136,230.348,0.9834725084708463
37.3333,128.11528,37.867915,4268.0561832,174.857,43.821,230.307,0.9834725084708463
37.35,128.115261,37.867899,4271.5065192,174.91,43.507,230.266,0.9834725084708463
37.3666,128.115242,37.867883,4274.9446632,174.958,43.194,230.226,0.9834725084708463
37.3833,128.115222,37.867867,4278.3703104,175.002,42.883,230.186,0.9834725084708463
37.4,128.115203,37.86785,4281.7828512,175.043,42.573,230.147,0.9834725084708463
37.4166,128.115183,37.867834,4285.1828952000005,175.079,42.264,230.108,0.9834725084708463
37.4333,128.115163,37.867818,4288.5701376,175.112,41.957,230.07,0.9834725084708463
37.45,128.115144,37.867801,4291.9442736,175.142,41.65,230.032,0.9834725084708463
37.4666,128.115123,37.867785,4295.305303200001,175.169,41.345,229.994,0.9834725084708463
37.4833,128.115103,37.867768,4298.6535312,175.193,41.041,229.958,0.9834725084708463
37.5,128.115083,37.867752,4301.988652800001,175.214,40.738,229.922,0.9834725084708463
37.5166,128.115062,37.867735,4305.3103632,175.233,40.436,229.886,0.9834725084708463
37.5333,128.115042,37.867718,4308.6189672,175.25,40.135,229.852,0.9834725084708463
37.55,128.115021,37.867701,4311.91416,175.264,39.835,229.817,0.9834725084708463
37.5666,128.115,37.867685,4315.1959416,175.277,39.536,229.784,0.9834725084708463
37.5833,128.114979,37.867668,4318.464312,175.287,39.238,229.752,0.9834725084708463
37.6,128.114958,37.867651,4321.718966400001,175.296,38.941,229.72,0.9834725084708463
37.6166,128.114937,37.867634,4324.960209600001,175.304,38.645,229.689,0.9834725084708463
37.6333,128.114915,37.867617,4328.187432000001,175.31,38.35,229.658,0.9834725084708463
37.65,128.114894,37.867599,4331.4012432,175.314,38.055,229.628,0.9834725084708463
37.6666,128.114872,37.867582,4334.6013384,175.317,37.762,229.6,0.9834725084708463
37.6833,128.114851,37.867565,4337.7874128,175.32,37.469,229.571,0.9834725084708463
37.7,128.114829,37.867547,4340.959466400001,175.321,37.177,229.544,0.9834725084708463
37.7166,128.114807,37.86753,4344.1174992,175.321,36.886,229.517,0.9834725084708463
37.7333,128.114784,37.867513,4347.2615112,175.32,36.596,229.491,0.9834725084708463
37.75,128.114762,37.867495,4350.3915024,175.318,36.306,229.466,0.9834725084708463
37.7666,128.11474,37.867477,4353.5074728,175.316,36.018,229.442,0.9834725084708463
37.7833,128.114717,37.86746,4356.6088128,175.312,35.73,229.418,0.9834725084708463
37.8,128.114695,37.867442,4359.696132,175.308,35.442,229.395,0.9834725084708463
37.8166,128.114672,37.867424,4362.769125600001,175.303,35.156,229.373,0.9834725084708463
37.8333,128.114649,37.867406,4365.8274888000005,175.298,34.87,229.352,0.9834725084708463
37.85,128.114626,37.867389,4368.8715264,175.293,34.584,229.331,0.9834725084708463
37.8666,128.114603,37.867371,4371.9012384,175.287,34.3,229.312,0.9834725084708463
37.8833,128.11458,37.867353,4374.9160152,175.282,34.015,229.292,0.9834725084708463
37.9,128.114556,37.867334,4377.9164664,175.276,33.732,229.274,0.9834725084708463
37.9166,128.114533,37.867316,4380.901982400001,175.27,33.449,229.257,0.9834725084708463
37.9333,128.114509,37.867298,4383.8731728,175.264,33.167,229.24,0.9834725084708463
37.95,128.114486,37.86728,4386.829428,175.26,32.885,229.224,0.9834725084708463
37.9666,128.114462,37.867262,4389.770748,175.256,32.604,229.21,0.9834725084708463
37.9833,128.114438,37.867243,4392.697132800001,175.252,32.323,229.196,0.9834725084708463
38.0,128.114414,37.867225,4395.6088872,175.248,32.043,229.182,0.9834725084708463
38.0166,128.11439,37.867206,4398.5054016,175.244,31.764,229.17,0.9834725084708463
38.0333,128.114366,37.867188,4401.3869808,175.241,31.485,229.158,0.9834725084708463
38.05,128.114341,37.867169,4404.253624800001,175.239,31.206,229.148,0.9834725084708463
38.0666,128.114317,37.86715,4407.1050288,175.237,30.928,229.138,0.9834725084708463
38.0833,128.114292,37.867132,4409.9411928,175.236,30.65,229.128,0.9834725084708463
38.1,128.114267,37.867113,4412.7621168000005,175.235,30.373,229.12,0.9834725084708463
38.1166,128.114243,37.867094,4415.5681056,175.235,30.097,229.111,0.9834725084708463
38.1333,128.114218,37.867075,4418.3588544,175.235,29.82,229.104,0.9834725084708463
38.15,128.114193,37.867056,4421.1340584,175.237,29.544,229.097,0.9834725084708463
38.1666,128.114168,37.867037,4423.8940224,175.241,29.269,229.091,0.9834725084708463
38.1833,128.114142,37.867018,4426.638746400001,175.245,28.994,229.085,0.9834725084708463
38.2,128.114117,37.866999,4429.3679256000005,175.25,28.719,229.079,0.9834725084708463
38.2166,128.114092,37.86698,4432.0815600000005,175.256,28.445,229.074,0.9834725084708463
38.2333,128.114066,37.866961,4434.7799544,175.264,28.171,229.07,0.9834725084708463
38.25,128.11404,37.866942,4437.462804,175.275,27.897,229.065,0.9834725084708463
38.2666,128.114015,37.866922,4440.1304136,175.287,27.624,229.061,0.9834725084708463
38.2833,128.113989,37.866903,4442.7821736000005,175.302,27.351,229.057,0.9834725084708463
38.3,128.113963,37.866884,4445.418388800001,175.318,27.078,229.054,0.9834725084708463
38.3166,128.113937,37.866864,4448.0387544000005,175.336,26.806,229.051,0.9834725084708463
38.3333,128.113911,37.866845,4450.6438800000005,175.356,26.534,229.048,0.9834725084708463
38.35,128.113884,37.866825,4453.2328512,175.377,26.262,229.045,0.9834725084708463
38.3666,128.113858,37.866806,4455.806277600001,175.4,25.991,229.043,0.9834725084708463
38.3833,128.113831,37.866786,4458.3638544000005,175.424,25.72,229.041,0.9834725084708463
38.4,128.113805,37.866766,4460.9052768,175.449,25.449,229.04,0.9834725084708463
38.4166,128.113778,37.866746,4463.4311544,175.475,25.179,229.038,0.9834725084708463
38.4333,128.113752,37.866727,4465.941487200001,175.504,24.909,229.037,0.9834725084708463
38.45,128.113725,37.866707,4468.4359704,175.536,24.639,229.035,0.9834725084708463
38.4666,128.113698,37.866687,4470.9142992,175.572,24.369,229.033,0.9834725084708463
38.4833,128.113671,37.866667,4473.3770832,175.611,24.099,229.03,0.9834725084708463
38.5,128.113644,37.866647,4475.8237128,175.652,23.83,229.028,0.9834725084708463
38.5166,128.113616,37.866627,4478.2544928,175.696,23.561,229.026,0.9834725084708463
38.5333,128.113589,37.866607,4480.6688136,175.741,23.292,229.024,0.9834725084708463
38.55,128.113562,37.866587,4483.0669800000005,175.785,23.024,229.023,0.9834725084708463
38.5666,128.113534,37.866567,4485.448687200001,175.83,22.756,229.022,0.9834725084708463
38.5833,128.113507,37.866546,4487.81424,175.875,22.488,229.021,0.9834725084708463
38.6,128.113479,37.866526,4490.1633336,175.919,22.22,229.021,0.9834725084708463
38.6166,128.113451,37.866506,4492.4962728,175.962,21.953,229.02,0.9834725084708463
38.6333,128.113423,37.866486,4494.8133624,176.007,21.686,229.019,0.9834725084708463
38.65,128.113395,37.866465,4497.113688,176.053,21.419,229.017,0.9834725084708463
38.6666,128.113367,37.866445,4499.3978592,176.1,21.152,229.016,0.9834725084708463
38.6833,128.113339,37.866424,4501.665876,176.149,20.885,229.014,0.9834725084708463
38.7,128.113311,37.866404,4503.917433600001,176.199,20.618,229.012,0.9834725084708463
38.7166,128.113283,37.866383,4506.152532,176.25,20.352,229.01,0.9834725084708463
38.7333,128.113255,37.866363,4508.3702568,176.298,20.086,229.008,0.9834725084708463
38.75,128.113226,37.866342,4510.5715224000005,176.343,19.82,229.007,0.9834725084708463
38.7666,128.113198,37.866321,4512.7557192,176.385,19.554,229.007,0.9834725084708463
38.7833,128.113169,37.8663,4514.9234568,176.425,19.288,229.007,0.9834725084708463
38.8,128.11314,37.86628,4517.0741256,176.461,19.023,229.006,0.9834725084708463
38.8166,128.113112,37.866259,4519.2080304,176.495,18.758,229.006,0.9834725084708463
38.8333,128.113083,37.866238,4521.3248664,176.524,18.493,229.006,0.9834725084708463
38.85,128.113054,37.866217,4523.424633600001,176.55,18.228,229.007,0.9834725084708463
38.8666,128.113025,37.866196,4525.5076368,176.572,17.963,229.008,0.9834725084708463
38.8833,128.112996,37.866175,4527.5735712000005,176.591,17.698,229.009,0.9834725084708463
38.9,128.112967,37.866154,4529.6224368,176.607,17.433,229.009,0.9834725084708463
38.9166,128.112937,37.866133,4531.6545384,176.621,17.168,229.01,0.9834725084708463
38.9333,128.112908,37.866112,4533.6707904,176.636,16.904,229.01,0.9834725084708463
38.95,128.112879,37.866091,4535.6699736,176.655,16.639,229.009,0.9834725084708463
38.9666,128.112849,37.86607,4537.6526976000005,176.677,16.374,229.007,0.9834725084708463
38.9833,128.11282,37.866048,4539.618962400001,176.702,16.109,229.004,0.9834725084708463
39.0,128.11279,37.866027,4541.5681584,176.73,15.845,229.002,0.9834725084708463
39.0166,128.112761,37.866006,4543.5008952,176.761,15.58,228.999,0.9834725084708463
39.0333,128.112731,37.865985,4545.415344,176.791,15.315,228.997,0.9834725084708463
39.05,128.112701,37.865963,4547.3130288,176.818,15.051,228.996,0.9834725084708463
39.0666,128.112671,37.865942,4549.19334,176.842,14.787,228.996,0.9834725084708463
39.0833,128.112641,37.86592,4551.056277600001,176.864,14.523,228.997,0.9834725084708463
39.1,128.112611,37.865899,4552.902146400001,176.883,14.259,228.998,0.9834725084708463
39.1166,128.112581,37.865877,4554.7306416,176.899,13.996,228.999,0.9834725084708463
39.1333,128.112551,37.865856,4556.5438968,176.921,13.732,228.998,0.9834725084708463
39.15,128.112521,37.865834,4558.339778400001,176.948,13.468,228.996,0.9834725084708463
39.1666,128.112491,37.865813,4560.119200800001,176.981,13.204,228.993,0.9834725084708463
39.1833,128.11246,37.865791,4561.881859200001,177.02,12.941,228.989,0.9834725084708463
39.2,128.11243,37.865769,4563.6277536,177.065,12.677,228.985,0.9834725084708463
39.2166,128.112399,37.865748,4565.356884,177.114,12.413,228.98,0.9834725084708463
39.2333,128.112369,37.865726,4567.0677264,177.164,12.15,228.977,0.9834725084708463
39.25,128.112338,37.865704,4568.7618048,177.213,11.887,228.974,0.9834725084708463
39.2666,128.112308,37.865682,4570.4385096000005,177.261,11.625,228.971,0.9834725084708463
39.2833,128.112277,37.86566,4572.0978408,177.308,11.364,228.969,0.9834725084708463
39.3,128.112246,37.865639,4573.739798400001,177.354,11.103,228.967,0.9834725084708463
39.3166,128.112215,37.865617,4575.3643824,177.398,10.842,228.965,0.9834725084708463
39.3333,128.112185,37.865595,4576.973116800001,177.447,10.582,228.961,0.9834725084708463
39.35,128.112154,37.865573,4578.564782400001,177.501,10.323,228.957,0.9834725084708463
39.3666,128.112123,37.865551,4580.1393792,177.561,10.064,228.951,0.9834725084708463
39.3833,128.112092,37.865529,4581.697516800001,177.626,9.805,228.945,0.9834725084708463
39.4,128.112061,37.865507,4583.2382808,177.695,9.547,228.938,0.9834725084708463
39.4166,128.112029,37.865485,4584.7622808,177.769,9.289,228.931,0.9834725084708463
39.4333,128.111998,37.865463,4586.2673832,177.838,9.03,228.927,0.9834725084708463
39.45,128.111967,37.86544,4587.7541976,177.9,8.77,228.925,0.9834725084708463
39.4666,128.111936,37.865418,4589.2233336,177.955,8.51,228.925,0.9834725084708463
39.4833,128.111904,37.865396,4590.6744864,178.003,8.249,228.926,0.9834725084708463
39.5,128.111873,37.865374,4592.107656,178.043,7.989,228.928,0.9834725084708463
39.5166,128.111841,37.865352,4593.5231472000005,178.076,7.728,228.93,0.9834725084708463
39.5333,128.11181,37.865329,4594.9221792,178.117,7.467,228.928,0.9834725084708463
39.55,128.111778,37.865307,4596.305361600001,178.166,7.205,228.923,0.9834725084708463
39.5666,128.111747,37.865285,4597.671780000001,178.224,6.943,228.915,0.9834725084708463
39.5833,128.111715,37.865262,4599.0214344000005,178.292,6.681,228.904,0.9834725084708463
39.6,128.111683,37.86524,4600.3546296,178.37,6.418,228.893,0.9834725084708463
39.6166,128.111652,37.865218,4601.670756,178.457,6.156,228.881,0.9834725084708463
39.6333,128.11162,37.865195,4602.9725568,178.608,5.899,228.861,0.9834725084708463
39.65,128.111588,37.865173,4604.2594224,178.823,5.647,228.833,0.9834725084708463
39.6666,128.111556,37.86515,4605.5322672,179.102,5.399,228.8,0.9834725084708463
39.6833,128.111524,37.865128,4606.7917008,179.446,5.154,228.763,0.9834725084708463
39.7,128.111492,37.865105,4608.038028000001,179.852,4.911,228.722,0.9834725084708463
39.7166,128.11146,37.865083,4609.2721632,-179.684,4.67,228.678,0.9834725084708463
39.7333,128.111428,37.86506,4610.491668000001,-179.174,4.43,228.634,0.9834725084708463
39.75,128.111396,37.865038,4611.6974568000005,-178.623,4.189,228.588,0.9834725084708463
39.7666,128.111364,37.865015,4612.8892248,-178.038,3.948,228.541,0.9834725084708463
39.7833,128.111332,37.864992,4614.066362400001,-177.422,3.709,228.492,0.9834725084708463
39.8,128.1113,37.86497,4615.2285648,-176.782,3.469,228.442,0.9834725084708463
39.8166,128.111268,37.864947,4616.3761368000005,-176.121,3.231,228.389,0.9834725084708463
39.8333,128.111236,37.864924,4617.5115168,-175.412,3.005,228.332,0.9834725084708463
39.85,128.111203,37.864901,4618.6340952,-174.659,2.801,228.271,0.9834725084708463
39.8666,128.111171,37.864879,4619.745396,-173.863,2.63,228.208,0.9834725084708463
39.8833,128.111139,37.864856,4620.845724,-173.026,2.502,228.144,0.9834725084708463
39.9,128.111107,37.864833,4621.9344696,-172.149,2.422,228.082,0.9834725084708463
39.9166,128.111074,37.86481,4623.0113280000005,-171.239,2.386,228.023,0.9834725084708463
39.9333,128.111042,37.864787,4624.0756896,-170.314,2.386,227.968,0.9834725084708463
39.95,128.11101,37.864764,4625.1272496,-169.38,2.413,227.917,0.9834725084708463
39.9666,128.110977,37.864742,4626.1653984,-168.439,2.459,227.87,0.9834725084708463
39.9833,128.110945,37.864719,4627.19166,-167.49,2.52,227.824,0.9834725084708463
40.0,128.110912,37.864696,4628.2057296,-166.537,2.593,227.78,0.9834725084708463
40.0166,128.11088,37.864673,4629.207912000001,-165.578,2.674,227.738,0.9834725084708463
40.0333,128.110848,37.86465,4630.2003408,-164.604,2.763,227.695,0.9834725084708463
40.05,128.110815,37.864626,4631.1824064,-163.612,2.856,227.652,0.9834725084708463
40.0666,128.110783,37.864603,4632.1538040000005,-162.605,2.954,227.608,0.9834725084708463
40.0833,128.11075,37.86458,4633.1154480000005,-161.582,3.054,227.564,0.9834725084708463
40.1,128.110718,37.864557,4634.0670336,-160.543,3.157,227.521,0.9834725084708463
40.1166,128.110685,37.864534,4635.009170400001,-159.49,3.262,227.478,0.9834725084708463
40.1333,128.110653,37.864511,4635.943687200001,-158.403,3.369,227.433,0.9834725084708463
40.15,128.11062,37.864487,4636.8711936,-157.282,3.479,227.387,0.9834725084708463
40.1666,128.110588,37.864464,4637.7907752,-156.128,3.59,227.341,0.9834725084708463
40.1833,128.110555,37.864441,4638.702432,-154.945,3.702,227.295,0.9834725084708463
40.2,128.110523,37.864417,4639.6067736,-153.732,3.814,227.249,0.9834725084708463
40.2166,128.11049,37.864394,4640.5038,-152.492,3.925,227.203,0.9834725084708463
40.2333,128.110458,37.864371,4641.3956448,-151.213,4.037,227.157,0.9834725084708463
40.25,128.110425,37.864347,4642.282003200001,-149.892,4.149,227.111,0.9834725084708463
40.2666,128.110392,37.864324,4643.1622656,-148.532,4.261,227.065,0.9834725084708463
40.2833,128.11036,37.8643,4644.0373464,-147.131,4.374,227.018,0.9834725084708463
40.3,128.110327,37.864277,4644.9072456,-145.689,4.486,226.972,0.9834725084708463
40.3166,128.110294,37.864253,4645.7716584,-144.209,4.598,226.927,0.9834725084708463
40.3333,128.110262,37.86423,4646.6321088,-142.688,4.71,226.883,0.9834725084708463
40.35,128.110229,37.864206,4647.4876824,-141.126,4.822,226.839,0.9834725084708463
40.3666,128.110196,37.864183,4648.3392936,-139.525,4.935,226.796,0.9834725084708463
40.3833,128.110164,37.864159,4649.186332800001,-137.885,5.048,226.754,0.9834725084708463
40.4,128.110131,37.864136,4650.029714400001,-136.205,5.162,226.713,0.9834725084708463
40.4166,128.110098,37.864112,4650.8691336,-134.487,5.276,226.672,0.9834725084708463
40.4333,128.110065,37.864088,4651.7048952000005,-132.73,5.392,226.632,0.9834725084708463
