Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
77.8333,128.006262,37.917861,4161.080832000001,133.81,-11.132,303.05,1.0
77.85,128.006228,37.917878,4160.5148184,132.302,-11.065,303.064,1.0
77.8666,128.006195,37.917896,4159.94088,130.772,-11.0,303.078,1.0
77.8833,128.006161,37.917913,4159.3590168,129.22,-10.937,303.091,1.0
77.9,128.006128,37.917931,4158.7692288,127.647,-10.876,303.103,1.0
77.9166,128.006095,37.917948,4158.1721256,126.054,-10.816,303.113,1.0
77.9333,128.006061,37.917966,4157.568012000001,124.441,-10.759,303.123,1.0
77.95,128.006028,37.917984,4156.9565832,122.81,-10.703,303.131,1.0
77.9666,128.005995,37.918001,4156.3390584,121.16,-10.65,303.139,1.0
77.9833,128.005962,37.918019,4155.714828,119.492,-10.597,303.145,1.0
78.0,128.005929,37.918037,4155.0845016,117.806,-10.547,303.15,1.0
78.0166,128.005896,37.918055,4154.448384,116.101,-10.498,303.154,1.0
78.0333,128.005863,37.918072,4153.80678,114.38,-10.45,303.157,1.0
78.05,128.00583,37.91809,4153.1599944,112.64,-10.404,303.158,1.0
78.0666,128.005797,37.918108,4152.5077224,110.883,-10.359,303.159,1.0
78.0833,128.005764,37.918126,4151.8508784000005,109.109,-10.316,303.158,1.0
78.1,128.005731,37.918144,4151.189157600001,107.318,-10.274,303.155,1.0
78.1166,128.005698,37.918162,4150.5234744,105.511,-10.235,303.152,1.0
78.1333,128.005665,37.91818,4149.8532192,103.687,-10.196,303.147,1.0
78.15,128.005632,37.918199,4149.1790016,101.848,-10.159,303.142,1.0
78.1666,128.0056,37.918217,4148.5014312,99.993,-10.125,303.135,1.0
78.1833,128.005567,37.918235,4147.8198984,98.124,-10.091,303.127,1.0
78.2,128.005534,37.918253,4147.1353176,96.24,-10.06,303.118,1.0
78.2166,128.005502,37.918271,4146.4476888,94.342,-10.03,303.107,1.0
78.2333,128.005469,37.91829,4145.757012,92.432,-10.003,303.096,1.0
78.25,128.005436,37.918308,4145.063592,90.508,-9.977,303.084,1.0
78.2666,128.005404,37.918326,4144.3677336,88.572,-9.953,303.072,1.0
78.2833,128.005371,37.918345,4143.669741600001,86.625,-9.932,303.058,1.0
78.3,128.005339,37.918363,4142.969616,84.667,-9.912,303.044,1.0
78.3166,128.005306,37.918382,4142.2673568,82.699,-9.895,303.029,1.0
78.3333,128.005274,37.9184,4141.5635736,80.72,-9.879,303.013,1.0
78.35,128.005242,37.918419,4140.857961600001,78.733,-9.866,302.997,1.0
78.3666,128.005209,37.918438,4140.1514352,76.736,-9.855,302.981,1.0
78.3833,128.005177,37.918456,4139.443384800001,74.732,-9.846,302.965,1.0
78.4,128.005145,37.918475,4138.73442,72.721,-9.839,302.948,1.0
78.4166,128.005112,37.918494,4138.0248456,70.702,-9.834,302.932,1.0
78.4333,128.00508,37.918512,4137.3146616,68.676,-9.829,302.922,1.0
78.45,128.005048,37.918531,4136.603868,66.644,-9.823,302.92,1.0
78.4666,128.005016,37.91855,4135.8930744,64.605,-9.817,302.922,1.0
78.4833,128.004983,37.918569,4135.1822808,62.561,-9.81,302.93,1.0
78.5,128.004951,37.918588,4134.471792,60.512,-9.803,302.941,1.0
78.5166,128.004919,37.918607,4133.761608,58.46,-9.796,302.955,1.0
78.5333,128.004887,37.918626,4133.0523384,56.403,-9.784,302.979,1.0
78.55,128.004855,37.918645,4132.3439832,54.341,-9.761,303.02,1.0
78.5666,128.004823,37.918664,4131.6368472,52.276,-9.729,303.076,1.0
78.5833,128.004791,37.918683,4130.931235200001,50.207,-9.687,303.143,1.0
78.6,128.004759,37.918702,4130.2271472,48.138,-9.637,303.219,1.0
78.6166,128.004727,37.918721,4129.5251928,46.068,-9.58,303.301,1.0
78.6333,128.004695,37.91874,4128.825372,43.997,-9.51,303.395,1.0
78.65,128.004663,37.918759,4128.1285992,41.926,-9.419,303.506,1.0
78.6666,128.004631,37.918779,4127.4348744,39.857,-9.309,303.63,1.0
78.6833,128.004599,37.918798,4126.7441976,37.789,-9.182,303.764,1.0
78.7,128.004567,37.918817,4126.0571784,35.725,-9.041,303.903,1.0
78.7166,128.004535,37.918836,4125.3741216,33.667,-8.887,304.045,1.0
78.7333,128.004503,37.918856,4124.6941128,31.661,-8.713,304.198,1.0
78.75,128.004471,37.918875,4124.0177616,29.706,-8.513,304.365,1.0
78.7666,128.004439,37.918895,4123.3441536,27.801,-8.287,304.542,1.0
78.7833,128.004407,37.918914,4122.673288800001,25.941,-8.041,304.722,1.0
78.8,128.004375,37.918934,4122.005472,24.122,-7.777,304.901,1.0
78.8166,128.004343,37.918953,4121.3419224,22.341,-7.5,305.076,1.0
78.8333,128.004311,37.918973,4120.681116000001,20.645,-7.202,305.254,1.0
78.85,128.004279,37.918992,4120.0233576,19.03,-6.88,305.433,1.0
78.8666,128.004247,37.919012,4119.3680376,17.489,-6.537,305.611,1.0
78.8833,128.004216,37.919031,4118.7154608,16.015,-6.179,305.782,1.0
78.9,128.004184,37.919051,4118.065932,14.6,-5.81,305.945,1.0
78.9166,128.004152,37.919071,4117.4215848,13.237,-5.434,306.097,1.0
78.9333,128.00412,37.91909,4116.779676,11.962,-5.042,306.244,1.0
78.95,128.004088,37.91911,4116.1408152,10.768,-4.635,306.385,1.0
78.9666,128.004056,37.91913,4115.5043928000005,9.647,-4.217,306.517,1.0
78.9833,128.004024,37.919149,4114.8725424,8.591,-3.792,306.639,1.0
79.0,128.003992,37.919169,4114.245873600001,7.591,-3.365,306.75,1.0
79.0166,128.003959,37.919189,4113.624691200001,6.641,-2.938,306.85,1.0
79.0333,128.003927,37.919209,4113.0068616,5.759,-2.513,306.941,1.0
79.05,128.003895,37.919229,4112.3929944,4.939,-2.093,307.023,1.0
79.0666,128.003863,37.919248,4111.7852232000005,4.174,-1.679,307.095,1.0
79.0833,128.003831,37.919268,4111.183548,3.457,-1.272,307.158,1.0
79.1,128.003799,37.919288,4110.5882736,2.783,-0.871,307.212,1.0
79.1166,128.003767,37.919308,4110.0000096,2.147,-0.479,307.257,1.0
79.1333,128.003735,37.919328,4109.4205848,1.505,-0.095,307.29,1.0
79.15,128.003702,37.919348,4108.8503040000005,0.853,0.28,307.312,1.0
79.1666,128.00367,37.919368,4108.2903864,0.191,0.648,307.325,1.0
79.1833,128.003638,37.919387,4107.7414416,-0.481,1.007,307.329,1.0
79.2,128.003606,37.919407,4107.2040792,-1.165,1.358,307.325,1.0
79.2166,128.003573,37.919427,4106.678604,-1.859,1.701,307.315,1.0
79.2333,128.003541,37.919447,4106.1628824,-2.538,2.036,307.301,1.0
79.25,128.003509,37.919467,4105.6572192,-3.2,2.364,307.283,1.0
79.2666,128.003476,37.919487,4105.1610048,-3.847,2.686,307.261,1.0
79.2833,128.003444,37.919507,4104.6751536,-4.48,3.002,307.235,1.0
79.3,128.003412,37.919527,4104.1996656,-5.098,3.313,307.204,1.0
79.3166,128.003379,37.919547,4103.7345408,-5.702,3.619,307.169,1.0
79.3333,128.003347,37.919567,4103.278255200001,-6.274,3.921,307.131,1.0
79.35,128.003314,37.919587,4102.8308088,-6.815,4.218,307.09,1.0
79.3666,128.003282,37.919607,4102.393116,-7.326,4.511,307.046,1.0
79.3833,128.003249,37.919627,4101.9651768,-7.81,4.8,306.999,1.0
79.4,128.003217,37.919647,4101.5476008000005,-8.269,5.085,306.948,1.0
79.4166,128.003184,37.919667,4101.140388,-8.705,5.366,306.893,1.0
79.4333,128.003152,37.919687,4100.7414048,-9.107,5.644,306.837,1.0
79.45,128.003119,37.919707,4100.3524800000005,-9.478,5.918,306.778,1.0
79.4666,128.003087,37.919726,4099.9736136,-9.819,6.188,306.716,1.0
79.4833,128.003054,37.919746,4099.6051104,-10.134,6.455,306.652,1.0
79.5,128.003021,37.919766,4099.2472752,-10.425,6.719,306.586,1.0
79.5166,128.002989,37.919786,4098.900108,-10.695,6.98,306.517,1.0
79.5333,128.002956,37.919806,4098.562389600001,-10.939,7.237,306.446,1.0
79.55,128.002923,37.919826,4098.2359488,-11.159,7.492,306.374,1.0
79.5666,128.00289,37.919846,4097.9201760000005,-11.358,7.743,306.3,1.0
79.5833,128.002858,37.919866,4097.615376000001,-11.538,7.992,306.225,1.0
79.6,128.002825,37.919886,4097.3218536,-11.701,8.238,306.148,1.0
79.6166,128.002792,37.919905,4097.0396088,-11.849,8.482,306.07,1.0
79.6333,128.002759,37.919925,4096.768641600001,-11.982,8.723,305.991,1.0
79.65,128.002726,37.919945,4096.508952,-12.1,8.962,305.911,1.0
79.6666,128.002693,37.919965,4096.2611496,-12.207,9.199,305.831,1.0
79.6833,128.00266,37.919985,4096.0249296,-12.302,9.433,305.749,1.0
79.7,128.002627,37.920004,4095.8002920000004,-12.388,9.666,305.667,1.0
79.7166,128.002594,37.920024,4095.5878464,-12.466,9.897,305.585,1.0
79.7333,128.002561,37.920044,4095.387288,-12.537,10.125,305.502,1.0
79.75,128.002528,37.920064,4095.1986168000003,-12.601,10.353,305.418,1.0
79.7666,128.002495,37.920083,4095.0221376,-12.661,10.579,305.335,1.0
79.7833,128.002462,37.920103,4094.8578504,-12.716,10.803,305.251,1.0
79.8,128.002429,37.920123,4094.7060600000004,-12.767,11.026,305.167,1.0
79.8166,128.002396,37.920142,4094.5661568,-12.816,11.247,305.082,1.0
79.8333,128.002363,37.920162,4094.4390552000004,-12.863,11.468,304.998,1.0
79.85,128.00233,37.920181,4094.3241456,-12.909,11.687,304.914,1.0
79.8666,128.002297,37.920201,4094.2217328000006,-12.954,11.905,304.829,1.0
79.8833,128.002263,37.92022,4094.1315120000004,-12.999,12.123,304.745,1.0
79.9,128.00223,37.92024,4094.0540928,-13.044,12.339,304.66,1.0
79.9166,128.002197,37.920259,4093.9891704,-13.09,12.554,304.576,1.0
79.9333,128.002164,37.920279,4093.9370496,-13.137,12.769,304.492,1.0
79.95,128.002131,37.920298,4093.8971208000003,-13.187,12.983,304.407,1.0
79.9666,128.002097,37.920318,4093.8702984000006,-13.239,13.196,304.323,1.0
79.9833,128.002064,37.920337,4093.8559728,-13.293,13.408,304.238,1.0
80.0,128.002031,37.920356,4093.8541440000004,-13.349,13.62,304.154,1.0
80.0166,128.001997,37.920376,4093.8648120000003,-13.407,13.831,304.07,1.0
80.0333,128.001964,37.920395,4093.8885864000003,-13.469,14.041,303.985,1.0
80.05,128.001931,37.920414,4093.9248576000005,-13.535,14.251,303.901,1.0
80.0666,128.001897,37.920434,4093.9739304000004,-13.604,14.46,303.816,1.0
80.0833,128.001864,37.920453,4094.0358048000003,-13.676,14.669,303.731,1.0
80.1,128.00183,37.920472,4094.1101760000006,-13.751,14.878,303.647,1.0
80.1166,128.001797,37.920491,4094.1973488000003,-13.829,15.085,303.562,1.0
80.1333,128.001764,37.92051,4094.2973232000004,-13.911,15.293,303.477,1.0
80.15,128.00173,37.920529,4094.4097944,-13.997,15.5,303.391,1.0
80.1666,128.001697,37.920548,4094.5350672,-14.086,15.706,303.306,1.0
80.1833,128.001663,37.920567,4094.6731416000002,-14.179,15.912,303.22,1.0
80.2,128.00163,37.920586,4094.8237128,-14.274,16.118,303.135,1.0
80.2166,128.001596,37.920605,4094.9867808,-14.373,16.323,303.048,1.0
80.2333,128.001563,37.920624,4095.1629552000004,-14.474,16.528,302.962,1.0
80.25,128.001529,37.920643,4095.3516264,-14.579,16.732,302.875,1.0
80.2666,128.001496,37.920662,4095.5527944,-14.687,16.936,302.788,1.0
80.2833,128.001462,37.920681,4095.7664592,-14.797,17.14,302.701,1.0
80.3,128.001429,37.920699,4095.9929256000005,-14.91,17.343,302.613,1.0
80.3166,128.001395,37.920718,4096.231584,-15.025,17.546,302.525,1.0
80.3333,128.001362,37.920737,4096.4833488,-15.143,17.748,302.437,1.0
80.35,128.001328,37.920756,4096.747305600001,-15.263,17.95,302.348,1.0
80.3666,128.001295,37.920774,4097.024064,-15.385,18.152,302.258,1.0
80.3833,128.001261,37.920793,4097.313014400001,-15.51,18.353,302.168,1.0
80.4,128.001227,37.920811,4097.6144616,-15.637,18.554,302.078,1.0
80.4166,128.001194,37.92083,4097.9287103999995,-15.765,18.755,301.987,1.0
80.4333,128.00116,37.920848,4098.2551512,-15.894,18.955,301.895,1.0
80.45,128.001127,37.920867,4098.5940888000005,-16.026,19.155,301.803,1.0
80.4666,128.001093,37.920885,4098.9452184,-16.159,19.354,301.711,1.0
80.4833,128.001059,37.920903,4099.3091496,-16.293,19.553,301.618,1.0
80.5,128.001026,37.920922,4099.6849680000005,-16.428,19.752,301.524,1.0
80.5166,128.000992,37.92094,4100.073588,-16.564,19.95,301.429,1.0
80.5333,128.000959,37.920958,4100.4740952,-16.701,20.148,301.335,1.0
80.55,128.000925,37.920976,4100.8870992,-16.839,20.346,301.239,1.0
80.5666,128.000891,37.920994,4101.3122952,-16.978,20.543,301.143,1.0
80.5833,128.000858,37.921013,4101.7499880000005,-17.117,20.74,301.046,1.0
80.6,128.000824,37.921031,4102.199568,-17.257,20.936,300.948,1.0
80.6166,128.000791,37.921049,4102.6616448,-17.397,21.132,300.85,1.0
80.6333,128.000757,37.921067,4103.1359136,-17.539,21.328,300.751,1.0
80.65,128.000723,37.921084,4103.6220696,-17.681,21.524,300.652,1.0
80.6666,128.00069,37.921102,4104.1207224,-17.823,21.719,300.552,1.0
80.6833,128.000656,37.92112,4104.6312624,-17.967,21.913,300.451,1.0
80.7,128.000622,37.921138,4105.1539944,-18.11,22.107,300.349,1.0
80.7166,128.000589,37.921156,4105.6889184,-18.254,22.301,300.247,1.0
80.7333,128.000555,37.921173,4106.2357296,-18.399,22.495,300.144,1.0
80.75,128.000522,37.921191,4106.7947328,-18.545,22.688,300.04,1.0
80.7666,128.000488,37.921208,4107.3656232,-18.691,22.88,299.935,1.0
80.7833,128.000454,37.921226,4107.948705600001,-18.837,23.073,299.83,1.0
80.8,128.000421,37.921243,4108.543370400001,-18.984,23.265,299.724,1.0
80.8166,128.000387,37.921261,4109.1502272,-19.132,23.456,299.618,1.0
80.8333,128.000353,37.921278,4109.769276000001,-19.28,23.648,299.51,1.0
80.85,128.00032,37.921296,4110.399907200001,-19.429,23.839,299.402,1.0
80.8666,128.000286,37.921313,4111.042425600001,-19.578,24.029,299.293,1.0
80.8833,128.000253,37.92133,4111.6968312,-19.728,24.219,299.183,1.0
80.9,128.000219,37.921347,4112.3631239999995,-19.878,24.409,299.072,1.0
80.9166,128.000185,37.921364,4113.0409992,-20.029,24.598,298.961,1.0
80.9333,128.000152,37.921381,4113.731066400001,-20.18,24.788,298.849,1.0
80.95,128.000118,37.921398,4114.4324112,-20.332,24.976,298.736,1.0
80.9666,128.000085,37.921415,4115.1456432,-20.484,25.165,298.622,1.0
80.9833,128.000051,37.921432,4115.870762400001,-20.638,25.353,298.508,1.0
81.0,128.000017,37.921449,4116.6071592,-20.791,25.54,298.393,1.0
81.0166,127.999984,37.921466,4117.3554432,-20.945,25.728,298.277,1.0
81.0333,127.99995,37.921483,4118.115309600001,-21.1,25.915,298.16,1.0
81.05,127.999917,37.921499,4118.8867584,-21.256,26.101,298.042,1.0
81.0666,127.999883,37.921516,4119.6697896000005,-21.413,26.287,297.924,1.0
81.0833,127.99985,37.921532,4120.464098400001,-21.57,26.473,297.805,1.0
81.1,127.999816,37.921549,4121.2702944,-21.728,26.659,297.685,1.0
81.1166,127.999783,37.921565,4122.0874632000005,-21.887,26.844,297.564,1.0
81.1333,127.999749,37.921582,4122.9165192,-22.046,27.029,297.442,1.0
81.15,127.999716,37.921598,4123.7568528,-22.207,27.213,297.32,1.0
81.1666,127.999682,37.921614,4124.608464,-22.369,27.397,297.196,1.0
81.1833,127.999649,37.92163,4125.4716576,-22.532,27.581,297.072,1.0
81.2,127.999615,37.921647,4126.345824,-22.695,27.764,296.947,1.0
81.2166,127.999582,37.921663,4127.2315728,-22.86,27.947,296.821,1.0
81.2333,127.999548,37.921679,4128.1285992,-23.026,28.13,296.694,1.0
81.25,127.999515,37.921695,4129.036903200001,-23.195,28.312,296.567,1.0
81.2666,127.999481,37.921711,4129.9564848,-23.365,28.494,296.438,1.0
81.2833,127.999448,37.921726,4130.887344000001,-23.536,28.675,296.308,1.0
81.3,127.999414,37.921742,4131.829176,-23.709,28.856,296.177,1.0
81.3166,127.999381,37.921758,4132.7819808,-23.884,29.037,296.046,1.0
81.3333,127.999348,37.921773,4133.746368,-24.06,29.217,295.913,1.0
81.35,127.999314,37.921789,4134.721423200001,-24.238,29.397,295.779,1.0
81.3666,127.999281,37.921805,4135.707756,-24.418,29.576,295.645,1.0
81.3833,127.999247,37.92182,4136.705061600001,-24.599,29.755,295.509,1.0
81.4,127.999214,37.921835,4137.7130352,-24.782,29.934,295.373,1.0
81.4166,127.999181,37.921851,4138.7322864,-24.966,30.112,295.235,1.0
81.4333,127.999147,37.921866,4139.7622056,-25.151,30.29,295.096,1.0
81.45,127.999114,37.921881,4140.8030976,-25.339,30.467,294.956,1.0
81.4666,127.999081,37.921896,4141.854962400001,-25.529,30.644,294.816,1.0
81.4833,127.999048,37.921911,4142.9174952,-25.72,30.821,294.674,1.0
81.5,127.999014,37.921926,4143.990696000001,-25.912,30.997,294.53,1.0
81.5166,127.998981,37.921941,4145.0745648,-26.106,31.173,294.386,1.0
81.5333,127.998948,37.921956,4146.1694064,-26.302,31.348,294.241,1.0
81.55,127.998915,37.921971,4147.2746112,-26.5,31.522,294.094,1.0
81.5666,127.998882,37.921985,4148.3907888,-26.701,31.697,293.947,1.0
81.5833,127.998848,37.922,4149.5173296,-26.903,31.87,293.798,1.0
81.6,127.998815,37.922015,4150.6545384,-27.107,32.043,293.648,1.0
81.6166,127.998782,37.922029,4151.8021104,-27.312,32.216,293.496,1.0
81.6333,127.998749,37.922043,4152.9600456,-27.519,32.388,293.344,1.0
81.65,127.998716,37.922058,4154.1286488000005,-27.728,32.56,293.19,1.0
81.6666,127.998683,37.922072,4155.3073104,-27.938,32.732,293.035,1.0
81.6833,127.99865,37.922086,4156.49664,-28.15,32.902,292.879,1.0
81.7,127.998617,37.9221,4157.696028,-28.363,33.073,292.722,1.0
81.7166,127.998584,37.922114,4158.9054744000005,-28.577,33.242,292.564,1.0
81.7333,127.998551,37.922128,4160.125284,-28.791,33.412,292.404,1.0
81.75,127.998518,37.922142,4161.355152,-29.007,33.581,292.243,1.0
81.7666,127.998485,37.922156,4162.595078400001,-29.223,33.749,292.081,1.0
81.7833,127.998452,37.92217,4163.8450632,-29.44,33.917,291.917,1.0
81.8,127.998419,37.922184,4165.1051064,-29.658,34.084,291.753,1.0
81.8166,127.998386,37.922197,4166.3749032000005,-29.876,34.25,291.587,1.0
81.8333,127.998353,37.922211,4167.6544536,-30.092,34.417,291.42,1.0
81.85,127.99832,37.922224,4168.9434528,-30.306,34.582,291.252,1.0
81.8666,127.998287,37.922237,4170.2422056000005,-30.519,34.748,291.083,1.0
81.8833,127.998254,37.922251,4171.550712,-30.73,34.913,290.912,1.0
81.9,127.998222,37.922264,4172.868972,-30.939,35.077,290.741,1.0
81.9166,127.998189,37.922277,4174.196376000001,-31.148,35.24,290.568,1.0
81.9333,127.998156,37.92229,4175.531704800001,-31.278,35.402,290.412,1.0
81.95,127.998123,37.922303,4176.874348800001,-31.329,35.553,290.277,1.0
81.9666,127.998091,37.922316,4178.224308,-31.297,35.688,290.167,1.0
81.9833,127.998058,37.922329,4179.5809728,-31.184,35.807,290.076,1.0
82.0,127.998025,37.922342,4180.9440384,-30.992,35.914,290.002,1.0
82.0166,127.997992,37.922355,4182.3128952,-30.724,36.012,289.939,1.0
82.0333,127.99796,37.922367,4183.6869336,-30.381,36.101,289.888,1.0
82.05,127.997927,37.92238,4185.065848800001,-29.968,36.182,289.846,1.0
82.0666,127.997894,37.922393,4186.449336,-29.486,36.258,289.81,1.0
82.0833,127.997862,37.922405,4187.8367856,-28.939,36.33,289.781,1.0
82.1,127.997829,37.922418,4189.2278928000005,-28.331,36.399,289.756,1.0
82.1166,127.997796,37.922431,4190.622962400001,-27.664,36.466,289.735,1.0
82.1333,127.997763,37.922443,4192.022604,-26.943,36.533,289.718,1.0
82.15,127.997731,37.922456,4193.4259032,-26.17,36.6,289.703,1.0
82.1666,127.997698,37.922468,4194.8334696,-25.348,36.668,289.69,1.0
82.1833,127.997665,37.922481,4196.2449984,-24.481,36.737,289.68,1.0
82.2,127.997633,37.922493,4197.660489600001,-23.57,36.806,289.673,1.0
82.2166,127.9976,37.922506,4199.080248,-22.621,36.876,289.67,1.0
82.2333,127.997567,37.922518,4200.5042736000005,-21.635,36.952,289.667,1.0
82.25,127.997535,37.92253,4201.9322616,-20.618,37.033,289.665,1.0
82.2666,127.997502,37.922543,4203.3648216,-19.571,37.118,289.666,1.0
82.2833,127.997469,37.922555,4204.801344,-18.497,37.207,289.669,1.0
82.3,127.997437,37.922567,4206.2421336,-17.399,37.299,289.676,1.0
82.3166,127.997404,37.92258,4207.6874952,-16.279,37.393,289.686,1.0
82.3333,127.997371,37.922592,4209.137124,-15.141,37.496,289.699,1.0
82.35,127.997339,37.922604,4210.59102,-13.989,37.608,289.713,1.0
82.3666,127.997306,37.922616,4212.049488,-12.824,37.726,289.732,1.0
82.3833,127.997273,37.922628,4213.512528,-11.651,37.849,289.754,1.0
82.4,127.997241,37.92264,4214.9804448,-10.471,37.975,289.781,1.0
82.4166,127.997208,37.922653,4216.4529336000005,-9.288,38.105,289.813,1.0
82.4333,127.997176,37.922665,4217.9318232000005,-8.139,38.245,289.847,1.0
82.45,127.997143,37.922677,4219.416504,-7.024,38.396,289.882,1.0
82.4666,127.997111,37.922689,4220.9085000000005,-5.943,38.553,289.921,1.0
82.4833,127.997078,37.922701,4222.4075064,-4.894,38.716,289.964,1.0
82.5,127.997046,37.922713,4223.9132184,-3.876,38.883,290.013,1.0
82.5166,127.997013,37.922725,4225.4250264,-2.888,39.054,290.068,1.0
82.5333,127.996981,37.922737,4226.9456736,-1.96,39.235,290.126,1.0
82.55,127.996949,37.922749,4228.4742456,-1.091,39.428,290.188,1.0
82.5666,127.996916,37.922761,4230.0116568,-0.277,39.628,290.254,1.0
82.5833,127.996884,37.922773,4231.5572976,0.486,39.835,290.326,1.0
82.6,127.996852,37.922784,4233.1102536,1.203,40.046,290.405,1.0
82.6166,127.99682,37.922796,4234.6711344000005,1.879,40.26,290.489,1.0
82.6333,127.996788,37.922808,4236.241464000001,2.492,40.476,290.578,1.0
82.65,127.996756,37.92282,4237.8209375999995,3.045,40.695,290.672,1.0
82.6666,127.996724,37.922832,4239.4089456,3.544,40.914,290.769,1.0
82.6833,127.996692,37.922843,4241.0051832,3.994,41.134,290.872,1.0
82.7,127.99666,37.922855,4242.609650400001,4.4,41.354,290.979,1.0
82.7166,127.996628,37.922867,4244.2223472000005,4.766,41.573,291.091,1.0
82.7333,127.996596,37.922878,4245.8417496,5.13,41.792,291.211,1.0
82.75,127.996565,37.92289,4247.467857600001,5.495,42.01,291.338,1.0
82.7666,127.996533,37.922902,4249.100671200001,5.862,42.228,291.472,1.0
82.7833,127.996501,37.922914,4250.7389712,6.233,42.444,291.61,1.0
82.8,127.99647,37.922925,4252.3827576,6.607,42.659,291.754,1.0
82.8166,127.996438,37.922937,4254.031725600001,6.985,42.873,291.901,1.0
82.8333,127.996407,37.922948,4255.6880088,7.35,43.086,292.05,1.0
82.85,127.996375,37.92296,4257.3509976000005,7.702,43.297,292.201,1.0
82.8666,127.996344,37.922972,4259.020692,8.042,43.506,292.353,1.0
82.8833,127.996312,37.922983,4260.6967872000005,8.372,43.713,292.506,1.0
82.9,127.996281,37.922995,4262.379588,8.692,43.918,292.661,1.0
82.9166,127.99625,37.923006,4264.0690944,9.003,44.12,292.818,1.0
82.9333,127.996219,37.923018,4265.7665256,9.292,44.32,292.974,1.0
82.95,127.996187,37.92303,4267.4718816,9.56,44.518,293.131,1.0
82.9666,127.996156,37.923041,4269.1842480000005,9.808,44.714,293.287,1.0
82.9833,127.996125,37.923053,4270.9042344,10.039,44.907,293.445,1.0
83.0,127.996094,37.923064,4272.6312312,10.255,45.099,293.602,1.0
83.0166,127.996063,37.923076,4274.3655432000005,10.458,45.288,293.761,1.0
83.0333,127.996032,37.923087,4276.1083896,10.634,45.476,293.918,1.0
83.05,127.996002,37.923099,4277.8597704,10.786,45.663,294.075,1.0
83.0666,127.995971,37.92311,4279.6187712,10.917,45.847,294.231,1.0
83.0833,127.99594,37.923122,4281.385392,11.028,46.03,294.387,1.0
83.1,127.99591,37.923133,4283.1599376,11.123,46.212,294.543,1.0
83.1166,127.995879,37.923145,4284.942408,11.204,46.392,294.698,1.0
83.1333,127.995849,37.923156,4286.7337176,11.259,46.572,294.852,1.0
83.15,127.995818,37.923168,4288.5338664,11.291,46.75,295.005,1.0
83.1666,127.995788,37.923179,4290.3416352,11.303,46.928,295.156,1.0
83.1833,127.995758,37.92319,4292.157938400001,11.298,47.104,295.306,1.0
83.2,127.995728,37.923202,4293.9821664,11.278,47.28,295.454,1.0
83.2166,127.995697,37.923213,4295.814624,11.245,47.454,295.602,1.0
83.2333,127.995668,37.923225,4297.656225600001,11.193,47.629,295.748,1.0
83.25,127.995638,37.923236,4299.506361600001,11.125,47.803,295.891,1.0
83.2666,127.995608,37.923247,4301.3647272,11.042,47.976,296.033,1.0
83.2833,127.995578,37.923259,4303.2313224,10.947,48.149,296.172,1.0
83.3,127.995548,37.92327,4305.106452,10.843,48.322,296.309,1.0
83.3166,127.995519,37.923281,4306.9895064,10.731,48.494,296.445,1.0
83.3333,127.995489,37.923293,4308.8810952,10.611,48.666,296.578,1.0
83.35,127.99546,37.923304,4310.7809136000005,10.486,48.839,296.708,1.0
83.3666,127.99543,37.923315,4312.6889616,10.355,49.011,296.836,1.0
83.3833,127.995401,37.923327,4314.6052392,10.222,49.183,296.961,1.0
83.4,127.995372,37.923338,4316.529441600001,10.087,49.355,297.084,1.0
83.4166,127.995343,37.923349,4318.4618736,9.951,49.527,297.204,1.0
83.4333,127.995314,37.92336,4320.4034496,9.811,49.699,297.321,1.0
83.45,127.995285,37.923372,4322.352950400001,9.668,49.872,297.435,1.0
83.4666,127.995256,37.923383,4324.3106808,9.522,50.044,297.546,1.0
83.4833,127.995227,37.923394,4326.2769456000005,9.375,50.217,297.654,1.0
83.5,127.995199,37.923405,4328.2511352,9.228,50.389,297.76,1.0
83.5166,127.99517,37.923416,4330.233859200001,9.082,50.562,297.863,1.0
83.5333,127.995142,37.923428,4332.2242032,8.939,50.735,297.964,1.0
83.55,127.995113,37.923439,4334.2227768,8.801,50.909,298.063,1.0
83.5666,127.995085,37.92345,4336.22958,8.668,51.082,298.16,1.0
83.5833,127.995057,37.923461,4338.244308,8.54,51.256,298.255,1.0
83.6,127.995028,37.923472,4340.2669608,8.418,51.43,298.348,1.0
83.6166,127.995,37.923483,4342.2975384,8.302,51.605,298.438,1.0
83.6333,127.994972,37.923494,4344.3360408,8.193,51.78,298.528,1.0
83.65,127.994944,37.923505,4346.382468,8.092,51.954,298.615,1.0
83.6666,127.994917,37.923516,4348.43682,7.999,52.13,298.701,1.0
83.6833,127.994889,37.923527,4350.4994016,7.914,52.305,298.785,1.0
83.7,127.994861,37.923538,4352.569298400001,7.836,52.48,298.867,1.0
83.7166,127.994834,37.923549,4354.6474248,7.766,52.656,298.948,1.0
83.7333,127.994806,37.92356,4356.7331712000005,7.704,52.832,299.028,1.0
83.75,127.994779,37.923571,4358.8268424,7.651,53.009,299.106,1.0
83.7666,127.994752,37.923582,4360.9281336,7.607,53.185,299.184,1.0
83.7833,127.994724,37.923592,4363.0373496,7.57,53.362,299.26,1.0
83.8,127.994697,37.923603,4365.1541856,7.541,53.538,299.335,1.0
83.8166,127.99467,37.923614,4367.278946400001,7.519,53.715,299.409,1.0
