Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
69.2333,128.22785,37.905906,4411.0726104,132.022,17.774,240.626,0.9799079384890582
69.25,128.227822,37.905887,4412.592952800001,132.08,17.6,240.784,0.9799079384890582
69.2666,128.227795,37.905868,4414.1038464,132.138,17.425,240.942,0.9799079384890582
69.2833,128.227767,37.90585,4415.6052912000005,132.196,17.251,241.099,0.9799079384890582
69.3,128.22774,37.905831,4417.097592,132.253,17.076,241.256,0.9799079384890582
69.3166,128.227712,37.905812,4418.580444,132.31,16.901,241.413,0.9799079384890582
69.3333,128.227684,37.905793,4420.0538472,132.366,16.726,241.569,0.9799079384890582
69.35,128.227656,37.905775,4421.5181064,132.422,16.551,241.726,0.9799079384890582
69.3666,128.227628,37.905756,4422.9726120000005,132.477,16.376,241.881,0.9799079384890582
69.3833,128.2276,37.905738,4424.417668800001,132.531,16.2,242.037,0.9799079384890582
69.4,128.227572,37.905719,4425.8532768000005,132.585,16.024,242.192,0.9799079384890582
69.4166,128.227544,37.905701,4427.279436,132.638,15.849,242.347,0.9799079384890582
69.4333,128.227515,37.905683,4428.695841600001,132.689,15.673,242.501,0.9799079384890582
69.45,128.227487,37.905664,4430.1027984,132.74,15.497,242.655,0.9799079384890582
69.4666,128.227458,37.905646,4431.5003064,132.789,15.321,242.809,0.9799079384890582
69.4833,128.227429,37.905628,4432.8880608,132.837,15.144,242.963,0.9799079384890582
69.5,128.2274,37.90561,4434.2663664,132.884,14.968,243.116,0.9799079384890582
69.5166,128.227371,37.905591,4435.6349184,132.93,14.791,243.269,0.9799079384890582
69.5333,128.227342,37.905573,4436.993716800001,132.975,14.614,243.422,0.9799079384890582
69.55,128.227313,37.905555,4438.3427616,133.018,14.438,243.575,0.9799079384890582
69.5666,128.227284,37.905537,4439.682357600001,133.06,14.261,243.727,0.9799079384890582
69.5833,128.227255,37.90552,4441.0122,133.101,14.084,243.879,0.9799079384890582
69.6,128.227225,37.905502,4442.331984,133.141,13.906,244.031,0.9799079384890582
69.6166,128.227196,37.905484,4443.6423192,133.179,13.729,244.182,0.9799079384890582
69.6333,128.227166,37.905466,4444.942900800001,133.217,13.552,244.334,0.9799079384890582
69.65,128.227136,37.905448,4446.233424,133.253,13.374,244.485,0.9799079384890582
69.6666,128.227106,37.905431,4447.514498400001,133.288,13.196,244.636,0.9799079384890582
69.6833,128.227077,37.905413,4448.7855144000005,133.322,13.019,244.786,0.9799079384890582
69.7,128.227047,37.905396,4450.0467768,133.355,12.841,244.937,0.9799079384890582
69.7166,128.227016,37.905378,4451.2979808,133.386,12.663,245.087,0.9799079384890582
69.7333,128.226986,37.905361,4452.5394312,133.417,12.485,245.237,0.9799079384890582
69.75,128.226956,37.905343,4453.771128,133.447,12.307,245.387,0.9799079384890582
69.7666,128.226925,37.905326,4454.992766400001,133.476,12.128,245.537,0.9799079384890582
69.7833,128.226895,37.905309,4456.2046512,133.504,11.95,245.686,0.9799079384890582
69.8,128.226864,37.905292,4457.4064776000005,133.531,11.772,245.836,0.9799079384890582
69.8166,128.226834,37.905274,4458.5985504,133.558,11.593,245.985,0.9799079384890582
69.8333,128.226803,37.905257,4459.78026,133.583,11.414,246.134,0.9799079384890582
69.85,128.226772,37.90524,4460.952216000001,133.608,11.236,246.283,0.9799079384890582
69.8666,128.226741,37.905223,4462.1144184,133.632,11.057,246.431,0.9799079384890582
69.8833,128.22671,37.905206,4463.2662576,133.656,10.878,246.58,0.9799079384890582
69.9,128.226679,37.905189,4464.408343200001,133.678,10.699,246.728,0.9799079384890582
69.9166,128.226648,37.905173,4465.5400656,133.701,10.52,246.877,0.9799079384890582
69.9333,128.226616,37.905156,4466.6620344,133.722,10.341,247.025,0.9799079384890582
69.95,128.226585,37.905139,4467.7739448,133.743,10.162,247.173,0.9799079384890582
69.9666,128.226553,37.905122,4468.875492,133.764,9.983,247.32,0.9799079384890582
69.9833,128.226522,37.905106,4469.9672856,133.784,9.804,247.468,0.9799079384890582
70.0,128.22649,37.905089,4471.048716,133.804,9.625,247.616,0.9799079384890582
70.0166,128.226458,37.905073,4472.120088,133.823,9.445,247.763,0.9799079384890582
70.0333,128.226427,37.905056,4473.1814016,133.842,9.266,247.91,0.9799079384890582
70.05,128.226395,37.90504,4474.2326568,133.86,9.087,248.058,0.9799079384890582
70.0666,128.226363,37.905024,4475.2738536,133.879,8.907,248.205,0.9799079384890582
70.0833,128.22633,37.905007,4476.3046872,133.896,8.728,248.351,0.9799079384890582
70.1,128.226298,37.904991,4477.3251576,133.914,8.548,248.498,0.9799079384890582
70.1166,128.226266,37.904975,4478.3355696,133.931,8.369,248.645,0.9799079384890582
70.1333,128.226234,37.904959,4479.3359232,133.948,8.189,248.791,0.9799079384890582
70.15,128.226201,37.904943,4480.325913600001,133.964,8.009,248.938,0.9799079384890582
70.1666,128.226169,37.904927,4481.3058456,133.981,7.829,249.084,0.9799079384890582
70.1833,128.226136,37.904911,4482.2751096,133.997,7.65,249.23,0.9799079384890582
70.2,128.226103,37.904895,4483.23462,134.013,7.47,249.377,0.9799079384890582
70.2166,128.226071,37.904879,4484.1834624,134.028,7.29,249.523,0.9799079384890582
70.2333,128.226038,37.904864,4485.1222464,134.044,7.11,249.668,0.9799079384890582
70.25,128.226005,37.904848,4486.0506672,134.059,6.93,249.814,0.9799079384890582
70.2666,128.225972,37.904832,4486.9687248,134.074,6.75,249.96,0.9799079384890582
70.2833,128.225939,37.904817,4487.876419200001,134.089,6.57,250.105,0.9799079384890582
70.3,128.225906,37.904801,4488.7740552000005,134.104,6.39,250.251,0.9799079384890582
70.3166,128.225872,37.904786,4489.6610232,134.118,6.21,250.396,0.9799079384890582
70.3333,128.225839,37.90477,4490.537932800001,134.132,6.029,250.542,0.9799079384890582
70.35,128.225806,37.904755,4491.4041744,134.147,5.849,250.687,0.9799079384890582
70.3666,128.225772,37.90474,4492.2600528,134.161,5.669,250.832,0.9799079384890582
70.3833,128.225739,37.904725,4493.105568,134.175,5.488,250.977,0.9799079384890582
70.4,128.225705,37.904709,4493.9407200000005,134.188,5.308,251.122,0.9799079384890582
70.4166,128.225671,37.904694,4494.7655088,134.202,5.128,251.267,0.9799079384890582
70.4333,128.225638,37.904679,4495.579934400001,134.215,4.947,251.411,0.9799079384890582
70.45,128.225604,37.904664,4496.383692,134.229,4.766,251.556,0.9799079384890582
70.4666,128.22557,37.90465,4497.1770864,134.242,4.586,251.701,0.9799079384890582
70.4833,128.225536,37.904635,4497.9601176,134.255,4.405,251.845,0.9799079384890582
70.5,128.225502,37.90462,4498.7324808,134.268,4.224,251.99,0.9799079384890582
70.5166,128.225468,37.904605,4499.4944808,134.281,4.044,252.134,0.9799079384890582
70.5333,128.225433,37.904591,4500.2458128,134.293,3.863,252.278,0.9799079384890582
70.55,128.225399,37.904576,4500.9867816000005,134.306,3.682,252.422,0.9799079384890582
70.5666,128.225365,37.904561,4501.7170824,134.318,3.501,252.566,0.9799079384890582
70.5833,128.22533,37.904547,4502.43702,134.331,3.32,252.711,0.9799079384890582
70.6,128.225296,37.904533,4503.1462896,134.343,3.139,252.854,0.9799079384890582
70.6166,128.225261,37.904518,4503.8448912,134.355,2.958,252.998,0.9799079384890582
70.6333,128.225226,37.904504,4504.5331296,134.367,2.777,253.142,0.9799079384890582
70.65,128.225192,37.90449,4505.2107000000005,134.379,2.596,253.286,0.9799079384890582
70.6666,128.225157,37.904476,4505.877907200001,134.39,2.415,253.43,0.9799079384890582
70.6833,128.225122,37.904462,4506.5341416,134.402,2.233,253.573,0.9799079384890582
70.7,128.225087,37.904448,4507.1800128,134.413,2.052,253.717,0.9799079384890582
70.7166,128.225052,37.904434,4507.8149112,134.424,1.871,253.86,0.9799079384890582
70.7333,128.225017,37.90442,4508.439446400001,134.435,1.689,254.004,0.9799079384890582
70.75,128.224982,37.904406,4509.0533136,134.446,1.508,254.147,0.9799079384890582
70.7666,128.224947,37.904392,4509.6565128,134.457,1.326,254.29,0.9799079384890582
70.7833,128.224912,37.904379,4510.249044,134.468,1.145,254.434,0.9799079384890582
70.8,128.224876,37.904365,4510.8309072,134.479,0.963,254.577,0.9799079384890582
70.8166,128.224841,37.904351,4511.4021024,134.489,0.781,254.72,0.9799079384890582
70.8333,128.224806,37.904338,4511.962629600001,134.5,0.599,254.863,0.9799079384890582
70.85,128.22477,37.904325,4512.512184,134.51,0.418,255.006,0.9799079384890582
70.8666,128.224735,37.904311,4513.051375200001,134.52,0.236,255.149,0.9799079384890582
70.8833,128.224699,37.904298,4513.5795936,134.53,0.054,255.292,0.9799079384890582
70.9,128.224663,37.904285,4514.097144,134.54,-0.127,255.435,0.9799079384890582
70.9166,128.224627,37.904272,4514.6037215999995,134.55,-0.309,255.578,0.9799079384890582
70.9333,128.224592,37.904258,4515.0999360000005,134.559,-0.491,255.721,0.9799079384890582
70.95,128.224556,37.904245,4515.5851776,134.569,-0.673,255.864,0.9799079384890582
70.9666,128.22452,37.904233,4516.0594464000005,134.578,-0.856,256.006,0.9799079384890582
70.9833,128.224484,37.90422,4516.523352,134.588,-1.038,256.149,0.9799079384890582
71.0,128.224448,37.904207,4516.9762848,134.597,-1.22,256.292,0.9799079384890582
71.0166,128.224412,37.904194,4517.4182448,134.606,-1.403,256.435,0.9799079384890582
71.0333,128.224376,37.904181,4517.8495368,134.615,-1.585,256.577,0.9799079384890582
71.05,128.224339,37.904169,4518.269856,134.624,-1.767,256.72,0.9799079384890582
71.0666,128.224303,37.904156,4518.6795072,134.632,-1.95,256.862,0.9799079384890582
71.0833,128.224267,37.904144,4519.0781856,134.641,-2.133,257.005,0.9799079384890582
71.1,128.22423,37.904131,4519.466196,134.65,-2.315,257.147,0.9799079384890582
71.1166,128.224194,37.904119,4519.8429288,134.658,-2.498,257.29,0.9799079384890582
71.1333,128.224157,37.904107,4520.2092984,134.666,-2.681,257.432,0.9799079384890582
71.15,128.224121,37.904095,4520.5643904,134.675,-2.864,257.575,0.9799079384890582
71.1666,128.224084,37.904082,4520.908814400001,134.683,-3.046,257.717,0.9799079384890582
71.1833,128.224048,37.90407,4521.2422656,134.691,-3.229,257.859,0.9799079384890582
71.2,128.224011,37.904058,4521.564744,134.699,-3.412,258.002,0.9799079384890582
71.2166,128.223974,37.904046,4521.8762496,134.706,-3.595,258.144,0.9799079384890582
71.2333,128.223937,37.904035,4522.177087200001,134.714,-3.779,258.287,0.9799079384890582
71.25,128.223901,37.904023,4522.466952,134.722,-3.962,258.429,0.9799079384890582
71.2666,128.223864,37.904011,4522.7455392,134.73,-4.145,258.571,0.9799079384890582
71.2833,128.223827,37.903999,4523.0134584,134.737,-4.328,258.714,0.9799079384890582
71.3,128.22379,37.903988,4523.2704048000005,134.744,-4.511,258.856,0.9799079384890582
71.3166,128.223753,37.903976,4523.516378400001,134.752,-4.695,258.998,0.9799079384890582
71.3333,128.223716,37.903965,4523.7510744,134.759,-4.878,259.14,0.9799079384890582
71.35,128.223678,37.903953,4523.975102400001,134.766,-5.062,259.283,0.9799079384890582
71.3666,128.223641,37.903942,4524.1881576000005,134.773,-5.245,259.425,0.9799079384890582
71.3833,128.223604,37.903931,4524.389935200001,134.78,-5.429,259.567,0.9799079384890582
71.4,128.223567,37.90392,4524.5810448,134.787,-5.613,259.71,0.9799079384890582
71.4166,128.223529,37.903909,4524.7608768,134.794,-5.796,259.852,0.9799079384890582
71.4333,128.223492,37.903898,4524.929736,134.8,-5.98,259.994,0.9799079384890582
71.45,128.223455,37.903887,4525.0873176000005,134.807,-6.164,260.137,0.9799079384890582
71.4666,128.223417,37.903876,4525.2342312,134.814,-6.348,260.279,0.9799079384890582
71.4833,128.22338,37.903865,4525.3698672,134.82,-6.532,260.421,0.9799079384890582
71.5,128.223342,37.903854,4525.4945304,134.826,-6.716,260.564,0.9799079384890582
71.5166,128.223305,37.903844,4525.608220800001,134.833,-6.9,260.706,0.9799079384890582
71.5333,128.223267,37.903833,4525.7106336,134.839,-7.084,260.848,0.9799079384890582
71.55,128.223229,37.903822,4525.802073600001,134.845,-7.268,260.991,0.9799079384890582
71.5666,128.223191,37.903812,4525.882236,134.851,-7.453,261.133,0.9799079384890582
71.5833,128.223154,37.903802,4525.9514256,134.857,-7.637,261.275,0.9799079384890582
71.6,128.223116,37.903791,4526.0096424,134.863,-7.821,261.418,0.9799079384890582
71.6166,128.223078,37.903781,4526.0565816,134.869,-8.006,261.56,0.9799079384890582
71.6333,128.22304,37.903771,4526.092243200001,134.875,-8.19,261.703,0.9799079384890582
71.65,128.223002,37.903761,4526.116932,134.881,-8.375,261.845,0.9799079384890582
71.6666,128.222964,37.903751,4526.130648,134.886,-8.559,261.988,0.9799079384890582
71.6833,128.222926,37.903741,4526.1330864,134.892,-8.744,262.13,0.9799079384890582
71.7,128.222888,37.903731,4526.1242472,134.898,-8.929,262.273,0.9799079384890582
71.7166,128.22285,37.903721,4526.1041304,134.903,-9.113,262.416,0.9799079384890582
71.7333,128.222812,37.903711,4526.0730408,134.908,-9.298,262.558,0.9799079384890582
71.75,128.222774,37.903702,4526.0309784,134.914,-9.483,262.701,0.9799079384890582
71.7666,128.222736,37.903692,4525.9773336,134.919,-9.668,262.844,0.9799079384890582
71.7833,128.222698,37.903683,4525.912716,134.924,-9.853,262.987,0.9799079384890582
71.8,128.222659,37.903673,4525.8368208,134.93,-10.038,263.129,0.9799079384890582
71.8166,128.222621,37.903664,4525.749648,134.935,-10.223,263.272,0.9799079384890582
71.8333,128.222583,37.903655,4525.6515024,134.94,-10.409,263.415,0.9799079384890582
71.85,128.222545,37.903645,4525.5417744,134.945,-10.594,263.558,0.9799079384890582
71.8666,128.222506,37.903636,4525.4210736,134.95,-10.779,263.701,0.9799079384890582
71.8833,128.222468,37.903627,4525.2890952,134.955,-10.965,263.844,0.9799079384890582
71.9,128.222429,37.903618,4525.1458392,134.96,-11.15,263.987,0.9799079384890582
71.9166,128.222391,37.903609,4524.9913056000005,134.964,-11.336,264.131,0.9799079384890582
71.9333,128.222353,37.9036,4524.8254944,134.969,-11.521,264.274,0.9799079384890582
71.95,128.222314,37.903592,4524.648405600001,134.974,-11.707,264.417,0.9799079384890582
71.9666,128.222275,37.903583,4524.4600392,134.979,-11.892,264.56,0.9799079384890582
71.9833,128.222237,37.903574,4524.2607,134.983,-12.078,264.704,0.9799079384890582
72.0,128.222198,37.903566,4524.049778400001,134.988,-12.264,264.847,0.9799079384890582
72.0166,128.22216,37.903557,4523.8275792,134.992,-12.45,264.991,0.9799079384890582
72.0333,128.222121,37.903549,4523.5941024,134.997,-12.636,265.134,0.9799079384890582
72.05,128.222082,37.903541,4523.3490432,135.001,-12.822,265.278,0.9799079384890582
72.0666,128.222044,37.903532,4523.093011200001,135.006,-13.008,265.422,0.9799079384890582
72.0833,128.222005,37.903524,4522.8257016,135.01,-13.194,265.566,0.9799079384890582
72.1,128.221966,37.903516,4522.5468096,135.014,-13.38,265.71,0.9799079384890582
72.1166,128.221928,37.903508,4522.25664,135.018,-13.566,265.853,0.9799079384890582
72.1333,128.221889,37.9035,4521.9551928,135.022,-13.753,265.998,0.9799079384890582
72.15,128.22185,37.903492,4521.642468,135.027,-13.939,266.142,0.9799079384890582
72.1666,128.221811,37.903484,4521.3181608,135.031,-14.126,266.286,0.9799079384890582
72.1833,128.221772,37.903477,4520.9828808,135.035,-14.312,266.43,0.9799079384890582
72.2,128.221733,37.903469,4520.6360184000005,135.039,-14.499,266.575,0.9799079384890582
72.2166,128.221695,37.903461,4520.2775736,135.043,-14.685,266.719,0.9799079384890582
72.2333,128.221656,37.903454,4519.9078512,135.047,-14.872,266.864,0.9799079384890582
72.25,128.221617,37.903446,4519.5268512,135.051,-15.059,267.008,0.9799079384890582
72.2666,128.221578,37.903439,4519.1345736,135.055,-15.246,267.153,0.9799079384890582
72.2833,128.221539,37.903432,4518.7307136,135.059,-15.432,267.298,0.9799079384890582
72.3,128.2215,37.903425,4518.3152712,135.062,-15.619,267.443,0.9799079384890582
72.3166,128.221461,37.903417,4517.888856,135.066,-15.806,267.588,0.9799079384890582
72.3333,128.221422,37.90341,4517.4505536,135.07,-15.993,267.733,0.9799079384890582
72.35,128.221383,37.903403,4517.001278400001,135.073,-16.181,267.878,0.9799079384890582
72.3666,128.221344,37.903397,4516.5404208,135.077,-16.368,268.024,0.9799079384890582
72.3833,128.221305,37.90339,4516.0679807999995,135.081,-16.555,268.169,0.9799079384890582
72.4,128.221266,37.903383,4515.5842632,135.084,-16.742,268.315,0.9799079384890582
72.4166,128.221227,37.903376,4515.0889632,135.088,-16.93,268.46,0.9799079384890582
72.4333,128.221188,37.90337,4514.5820808,135.091,-17.117,268.606,0.9799079384890582
72.45,128.221148,37.903363,4514.0639208,135.094,-17.305,268.752,0.9799079384890582
72.4666,128.221109,37.903357,4513.5344832,135.098,-17.492,268.898,0.9799079384890582
72.4833,128.22107,37.90335,4512.9931584,135.101,-17.68,269.045,0.9799079384890582
72.5,128.221031,37.903344,4512.4405560000005,135.104,-17.867,269.191,0.9799079384890582
72.5166,128.220992,37.903338,4511.876676000001,135.107,-18.055,269.337,0.9799079384890582
72.5333,128.220953,37.903332,4511.3009088,135.11,-18.243,269.484,0.9799079384890582
72.55,128.220914,37.903326,4510.713864,135.113,-18.431,269.631,0.9799079384890582
72.5666,128.220874,37.90332,4510.1155416,135.116,-18.619,269.778,0.9799079384890582
72.5833,128.220835,37.903314,4509.505332000001,135.119,-18.807,269.925,0.9799079384890582
72.6,128.220796,37.903308,4508.8838448,135.122,-18.995,270.072,0.9799079384890582
72.6166,128.220757,37.903302,4508.2507752,135.124,-19.183,270.219,0.9799079384890582
72.6333,128.220718,37.903297,4507.6061232,135.127,-19.371,270.366,0.9799079384890582
72.65,128.220679,37.903291,4506.9498888,135.13,-19.56,270.514,0.9799079384890582
72.6666,128.220639,37.903285,4506.2823768,135.132,-19.748,270.662,0.9799079384890582
72.6833,128.2206,37.90328,4505.6029776000005,135.134,-19.936,270.81,0.9799079384890582
72.7,128.220561,37.903275,4504.912300800001,135.137,-20.125,270.958,0.9799079384890582
72.7166,128.220522,37.903269,4504.2100416,135.139,-20.313,271.106,0.9799079384890582
72.7333,128.220483,37.903264,4503.4962000000005,135.141,-20.502,271.254,0.9799079384890582
72.75,128.220443,37.903259,4502.770776,135.143,-20.69,271.403,0.9799079384890582
72.7666,128.220404,37.903254,4502.0337696,135.145,-20.879,271.552,0.9799079384890582
72.7833,128.220365,37.903249,4501.2851808,135.147,-21.068,271.701,0.9799079384890582
72.8,128.220326,37.903244,4500.525314400001,135.149,-21.257,271.85,0.9799079384890582
72.8166,128.220287,37.903239,4499.7535608,135.15,-21.446,271.999,0.9799079384890582
72.8333,128.220247,37.903235,4498.9702248,135.152,-21.635,272.148,0.9799079384890582
72.85,128.220208,37.90323,4498.1753064,135.153,-21.824,272.298,0.9799079384890582
72.8666,128.220169,37.903225,4497.3688056,135.155,-22.013,272.448,0.9799079384890582
72.8833,128.22013,37.903221,4496.5510272,135.156,-22.202,272.598,0.9799079384890582
72.9,128.220091,37.903216,4495.7213616,135.157,-22.391,272.748,0.9799079384890582
72.9166,128.220051,37.903212,4494.8801136,135.158,-22.58,272.898,0.9799079384890582
72.9333,128.220012,37.903208,4494.0272832,135.159,-22.77,273.049,0.9799079384890582
72.95,128.219973,37.903203,4493.162565600001,135.16,-22.959,273.2,0.9799079384890582
72.9666,128.219934,37.903199,4492.2865704000005,135.16,-23.148,273.351,0.9799079384890582
72.9833,128.219895,37.903195,4491.3989928,135.161,-23.338,273.502,0.9799079384890582
73.0,128.219856,37.903191,4490.499528,135.161,-23.528,273.654,0.9799079384890582
73.0166,128.219816,37.903187,4489.5884808,135.162,-23.717,273.805,0.9799079384890582
73.0333,128.219777,37.903184,4488.666156,135.162,-23.907,273.957,0.9799079384890582
73.05,128.219738,37.90318,4487.7316392,135.162,-24.097,274.109,0.9799079384890582
73.0666,128.219699,37.903176,4486.7858448,135.162,-24.286,274.261,0.9799079384890582
73.0833,128.21966,37.903173,4485.828468000001,135.161,-24.476,274.414,0.9799079384890582
73.1,128.219621,37.903169,4484.859204,135.161,-24.666,274.567,0.9799079384890582
73.1166,128.219582,37.903166,4483.8783576000005,135.16,-24.856,274.72,0.9799079384890582
73.1333,128.219543,37.903162,4482.8859288,135.159,-25.046,274.873,0.9799079384890582
73.15,128.219504,37.903159,4481.8816128,135.158,-25.236,275.027,0.9799079384890582
73.1666,128.219465,37.903156,4480.866019200001,135.157,-25.426,275.18,0.9799079384890582
73.1833,128.219426,37.903153,4479.8385384,135.156,-25.617,275.334,0.9799079384890582
73.2,128.219387,37.90315,4478.799170400001,135.155,-25.807,275.489,0.9799079384890582
73.2166,128.219348,37.903147,4477.7485248,135.153,-25.997,275.643,0.9799079384890582
73.2333,128.219309,37.903144,4476.685992000001,135.151,-26.188,275.798,0.9799079384890582
73.25,128.21927,37.903141,4475.611572,135.149,-26.378,275.953,0.9799079384890582
73.2666,128.219231,37.903138,4474.5258744,135.147,-26.569,276.108,0.9799079384890582
73.2833,128.219192,37.903136,4473.4282896,135.145,-26.759,276.264,0.9799079384890582
73.3,128.219153,37.903133,4472.3191224,135.142,-26.95,276.42,0.9799079384890582
73.3166,128.219114,37.903131,4471.198068000001,135.139,-27.14,276.576,0.9799079384890582
73.3333,128.219075,37.903128,4470.0654312,135.136,-27.331,276.733,0.9799079384890582
73.35,128.219036,37.903126,4468.9209072,135.133,-27.522,276.889,0.9799079384890582
73.3666,128.218997,37.903123,4467.7651056,135.13,-27.713,277.046,0.9799079384890582
73.3833,128.218959,37.903121,4466.597112,135.126,-27.903,277.204,0.9799079384890582
73.4,128.21892,37.903119,4465.4178408,135.122,-28.094,277.362,0.9799079384890582
73.4166,128.218881,37.903117,4464.226682400001,135.118,-28.285,277.52,0.9799079384890582
73.4333,128.218842,37.903115,4463.0236368000005,135.113,-28.476,277.678,0.9799079384890582
73.45,128.218804,37.903113,4461.808704,135.106,-28.667,277.837,0.9799079384890582
73.4666,128.218765,37.903112,4460.5821888,135.099,-28.858,277.996,0.9799079384890582
73.4833,128.218726,37.90311,4459.344091200001,135.09,-29.049,278.155,0.9799079384890582
73.5,128.218688,37.903108,4458.0938016,135.08,-29.24,278.315,0.9799079384890582
73.5166,128.218649,37.903107,4456.8319296,135.07,-29.431,278.475,0.9799079384890582
73.5333,128.218611,37.903105,4455.558170400001,135.057,-29.622,278.636,0.9799079384890582
73.55,128.218572,37.903104,4454.272524,135.041,-29.813,278.797,0.9799079384890582
73.5666,128.218534,37.903102,4452.9752952,135.023,-30.003,278.959,0.9799079384890582
73.5833,128.218495,37.903101,4451.6658744,135.003,-30.194,279.121,0.9799079384890582
73.6,128.218457,37.9031,4450.344871200001,134.981,-30.385,279.284,0.9799079384890582
73.6166,128.218418,37.903099,4449.0119808,134.957,-30.575,279.447,0.9799079384890582
73.6333,128.21838,37.903098,4447.666898400001,134.93,-30.766,279.611,0.9799079384890582
73.65,128.218342,37.903097,4446.3102336,134.9,-30.957,279.775,0.9799079384890582
73.6666,128.218303,37.903096,4444.9413768,134.867,-31.147,279.94,0.9799079384890582
73.6833,128.218265,37.903095,4443.5609376,134.832,-31.337,280.106,0.9799079384890582
73.7,128.218227,37.903095,4442.1686112,134.794,-31.528,280.272,0.9799079384890582
73.7166,128.218189,37.903094,4440.7643976,134.754,-31.718,280.439,0.9799079384890582
73.7333,128.21815,37.903093,4439.3482968,134.71,-31.908,280.606,0.9799079384890582
73.75,128.218112,37.903093,4437.9203088,134.664,-32.098,280.774,0.9799079384890582
73.7666,128.218074,37.903093,4436.4804336,134.614,-32.288,280.943,0.9799079384890582
73.7833,128.218036,37.903092,4435.028671200001,134.563,-32.478,281.112,0.9799079384890582
73.8,128.217998,37.903092,4433.5650216,134.509,-32.668,281.283,0.9799079384890582
73.8166,128.21796,37.903092,4432.089484800001,134.452,-32.858,281.454,0.9799079384890582
73.8333,128.217922,37.903092,4430.6020608,134.393,-33.047,281.625,0.9799079384890582
73.85,128.217884,37.903092,4429.1027496,134.331,-33.237,281.798,0.9799079384890582
73.8666,128.217847,37.903092,4427.591856,134.267,-33.426,281.971,0.9799079384890582
73.8833,128.217809,37.903092,4426.0687704,134.2,-33.615,282.145,0.9799079384890582
73.9,128.217771,37.903092,4424.5341024,134.131,-33.804,282.32,0.9799079384890582
73.9166,128.217733,37.903093,4422.9875472,134.061,-33.993,282.496,0.9799079384890582
73.9333,128.217696,37.903093,4421.428800000001,133.987,-34.182,282.672,0.9799079384890582
73.95,128.217658,37.903094,4419.8587752,133.912,-34.37,282.85,0.9799079384890582
73.9666,128.217621,37.903094,4418.2765584,133.834,-34.558,283.028,0.9799079384890582
73.9833,128.217583,37.903095,4416.6827592,133.755,-34.746,283.207,0.9799079384890582
74.0,128.217546,37.903095,4415.077072800001,133.674,-34.934,283.387,0.9799079384890582
74.0166,128.217508,37.903096,4413.4594992,133.591,-35.122,283.568,0.9799079384890582
74.0333,128.217471,37.903097,4411.8300384,133.506,-35.309,283.75,0.9799079384890582
74.05,128.217433,37.903098,4410.1889952,133.419,-35.496,283.933,0.9799079384890582
74.0666,128.217396,37.903099,4408.5360648,133.33,-35.683,284.117,0.9799079384890582
74.0833,128.217359,37.9031,4406.8715520000005,133.239,-35.87,284.302,0.9799079384890582
74.1,128.217322,37.903102,4405.195152,133.147,-36.056,284.488,0.9799079384890582
74.1166,128.217285,37.903103,4403.5071696,133.054,-36.242,284.675,0.9799079384890582
74.1333,128.217248,37.903104,4401.8069952000005,132.959,-36.428,284.863,0.9799079384890582
74.15,128.217211,37.903106,4400.0955432,132.862,-36.614,285.052,0.9799079384890582
74.1666,128.217174,37.903107,4398.372204,132.763,-36.799,285.242,0.9799079384890582
74.1833,128.217137,37.903109,4396.6369776,132.663,-36.984,285.433,0.9799079384890582
74.2,128.2171,37.90311,4394.8904736,132.561,-37.169,285.625,0.9799079384890582
74.2166,128.217063,37.903112,4393.1320824,132.458,-37.353,285.818,0.9799079384890582
74.2333,128.217027,37.903114,4391.361804,132.353,-37.537,286.013,0.9799079384890582
74.25,128.21699,37.903116,4389.5799432,132.247,-37.721,286.208,0.9799079384890582
74.2666,128.216953,37.903118,4387.7865,132.139,-37.904,286.405,0.9799079384890582
74.2833,128.216917,37.90312,4385.9814744000005,132.029,-38.087,286.603,0.9799079384890582
74.3,128.21688,37.903122,4384.1645616000005,131.919,-38.27,286.802,0.9799079384890582
74.3166,128.216844,37.903124,4382.3363712,131.807,-38.452,287.002,0.9799079384890582
74.3333,128.216808,37.903127,4380.4962936,131.693,-38.634,287.203,0.9799079384890582
74.35,128.216771,37.903129,4378.6446336,131.577,-38.816,287.405,0.9799079384890582
74.3666,128.216735,37.903132,4376.781696,131.46,-38.997,287.609,0.9799079384890582
74.3833,128.216699,37.903134,4374.906871200001,131.342,-39.178,287.814,0.9799079384890582
74.4,128.216663,37.903137,4373.020464,131.222,-39.359,288.02,0.9799079384890582
74.4166,128.216627,37.903139,4371.1227792,131.1,-39.539,288.227,0.9799079384890582
74.4333,128.216591,37.903142,4369.2132072,130.977,-39.719,288.436,0.9799079384890582
74.45,128.216555,37.903145,4367.2923576,130.852,-39.898,288.646,0.9799079384890582
74.4666,128.216519,37.903148,4365.359925600001,130.726,-40.077,288.857,0.9799079384890582
74.4833,128.216483,37.903151,4363.4159112,130.598,-40.256,289.069,0.9799079384890582
74.5,128.216448,37.903154,4361.4606192,130.468,-40.434,289.283,0.9799079384890582
74.5166,128.216412,37.903157,4359.4937448,130.337,-40.612,289.498,0.9799079384890582
74.5333,128.216377,37.903161,4357.5143736,130.183,-40.785,289.72,0.9799079384890582
74.55,128.216341,37.903164,4355.522505600001,130.005,-40.952,289.948,0.9799079384890582
