Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
948.3,128.154747,37.987056,10273.6354344,-74.877,15.394,339.686,1.0
948.3166,128.154746,37.987073,10273.842393600002,-74.872,15.347,339.596,1.0
948.3333,128.154744,37.987089,10274.0481336,-74.866,15.301,339.506,1.0
948.35,128.154742,37.987105,10274.252349600001,-74.861,15.254,339.415,1.0
948.3666,128.154741,37.987121,10274.4553464,-74.855,15.208,339.325,1.0
948.3833,128.154739,37.987138,10274.656819200001,-74.85,15.161,339.235,1.0
948.4,128.154737,37.987154,10274.857072800001,-74.844,15.115,339.144,1.0
948.4166,128.154736,37.98717,10275.0554976,-74.839,15.068,339.054,1.0
948.4333,128.154734,37.987187,10275.253008,-74.833,15.022,338.964,1.0
948.45,128.154732,37.987203,10275.448994400002,-74.827,14.976,338.873,1.0
948.4666,128.15473,37.987219,10275.6434568,-74.822,14.929,338.783,1.0
948.4833,128.154728,37.987236,10275.836395200002,-74.816,14.883,338.692,1.0
948.5,128.154726,37.987252,10276.0281144,-74.811,14.837,338.602,1.0
948.5166,128.154724,37.987268,10276.2183096,-74.805,14.79,338.511,1.0
948.5333,128.154722,37.987285,10276.407285600002,-74.799,14.744,338.421,1.0
948.55,128.15472,37.987301,10276.5947376,-74.793,14.698,338.33,1.0
948.5666,128.154718,37.987318,10276.7809704,-74.788,14.651,338.24,1.0
948.5833,128.154716,37.987334,10276.9653744,-74.782,14.605,338.149,1.0
948.6,128.154714,37.98735,10277.148864,-74.776,14.559,338.058,1.0
948.6166,128.154712,37.987367,10277.3305248,-74.77,14.513,337.968,1.0
948.6333,128.15471,37.987383,10277.510966400001,-74.764,14.466,337.877,1.0
948.65,128.154708,37.987399,10277.6901888,-74.759,14.42,337.786,1.0
948.6666,128.154705,37.987416,10277.8675824,-74.753,14.374,337.696,1.0
948.6833,128.154703,37.987432,10278.043756800002,-74.747,14.328,337.605,1.0
948.7,128.154701,37.987449,10278.218712000002,-74.741,14.282,337.514,1.0
948.7166,128.154698,37.987465,10278.3921432,-74.735,14.236,337.424,1.0
948.7333,128.154696,37.987481,10278.5640504,-74.729,14.19,337.333,1.0
948.75,128.154693,37.987498,10278.7347384,-74.723,14.143,337.242,1.0
948.7666,128.154691,37.987514,10278.903902400001,-74.717,14.097,337.151,1.0
948.7833,128.154688,37.987531,10279.071542399999,-74.711,14.051,337.06,1.0
948.8,128.154686,37.987547,10279.237963200001,-74.705,14.005,336.969,1.0
948.8166,128.154683,37.987563,10279.40286,-74.698,13.959,336.878,1.0
948.8333,128.154681,37.98758,10279.5662328,-74.692,13.913,336.788,1.0
948.85,128.154678,37.987596,10279.7283864,-74.686,13.867,336.697,1.0
948.8666,128.154675,37.987613,10279.889016,-74.68,13.821,336.606,1.0
948.8833,128.154673,37.987629,10280.0481216,-74.673,13.775,336.515,1.0
948.9,128.15467,37.987645,10280.206008000001,-74.667,13.729,336.424,1.0
948.9166,128.154667,37.987662,10280.3623704,-74.661,13.683,336.333,1.0
948.9333,128.154664,37.987678,10280.517513600002,-74.654,13.637,336.242,1.0
948.95,128.154661,37.987695,10280.6711328,-74.648,13.591,336.15,1.0
948.9666,128.154659,37.987711,10280.823228000001,-74.642,13.546,336.059,1.0
948.9833,128.154656,37.987728,10280.974104,-74.635,13.5,335.968,1.0
949.0,128.154653,37.987744,10281.123456000001,-74.629,13.454,335.877,1.0
949.0166,128.15465,37.987761,10281.271284,-74.622,13.408,335.786,1.0
949.0333,128.154647,37.987777,10281.4178928,-74.616,13.362,335.695,1.0
949.05,128.154644,37.987793,10281.562977599999,-74.609,13.316,335.603,1.0
949.0666,128.154641,37.98781,10281.706538400002,-74.602,13.271,335.512,1.0
949.0833,128.154637,37.987826,10281.84888,-74.596,13.225,335.421,1.0
949.1,128.154634,37.987843,10281.9896976,-74.589,13.179,335.33,1.0
949.1166,128.154631,37.987859,10282.128991200001,-74.582,13.133,335.238,1.0
949.1333,128.154628,37.987876,10282.267065600001,-74.576,13.088,335.147,1.0
949.15,128.154624,37.987892,10282.403616,-74.569,13.042,335.056,1.0
949.1666,128.154621,37.987909,10282.538642399999,-74.562,12.996,334.964,1.0
949.1833,128.154618,37.987925,10282.672449600002,-74.555,12.951,334.873,1.0
949.2,128.154614,37.987942,10282.8047328,-74.548,12.905,334.781,1.0
949.2166,128.154611,37.987958,10282.935492,-74.541,12.86,334.69,1.0
949.2333,128.154608,37.987975,10283.0647272,-74.534,12.814,334.598,1.0
949.25,128.154604,37.987991,10283.1927432,-74.527,12.768,334.507,1.0
949.2666,128.154601,37.988007,10283.319540000002,-74.52,12.723,334.415,1.0
949.2833,128.154597,37.988024,10283.444508,-74.513,12.677,334.324,1.0
949.3,128.154593,37.98804,10283.568256800001,-74.506,12.632,334.232,1.0
949.3166,128.15459,37.988057,10283.690786399999,-74.499,12.586,334.14,1.0
949.3333,128.154586,37.988073,10283.811487199999,-74.492,12.541,334.049,1.0
949.35,128.154582,37.98809,10283.9309688,-74.485,12.495,333.957,1.0
949.3666,128.154579,37.988106,10284.0489264,-74.477,12.45,333.865,1.0
949.3833,128.154575,37.988123,10284.1656648,-74.47,12.405,333.774,1.0
949.4,128.154571,37.988139,10284.2808792,-74.463,12.359,333.682,1.0
949.4166,128.154567,37.988156,10284.3945696,-74.456,12.314,333.59,1.0
949.4333,128.154563,37.988172,10284.506736000001,-74.448,12.269,333.498,1.0
949.45,128.154559,37.988189,10284.6176832,-74.441,12.223,333.406,1.0
949.4666,128.154555,37.988205,10284.7271064,-74.433,12.178,333.315,1.0
949.4833,128.154551,37.988222,10284.835310400002,-74.426,12.133,333.223,1.0
949.5,128.154547,37.988238,10284.9416856,-74.418,12.087,333.131,1.0
949.5166,128.154543,37.988255,10285.0468416,-74.411,12.042,333.039,1.0
949.5333,128.154539,37.988271,10285.1507784,-74.403,11.997,332.947,1.0
949.55,128.154535,37.988288,10285.2528864,-74.396,11.952,332.855,1.0
949.5666,128.154531,37.988304,10285.353775200001,-74.388,11.907,332.763,1.0
949.5833,128.154527,37.988321,10285.4534448,-74.38,11.862,332.671,1.0
949.6,128.154522,37.988337,10285.551285600002,-74.373,11.816,332.579,1.0
949.6166,128.154518,37.988354,10285.6479072,-74.365,11.771,332.487,1.0
949.6333,128.154514,37.98837,10285.743004799999,-74.357,11.726,332.394,1.0
949.65,128.154509,37.988387,10285.836883200001,-74.349,11.681,332.302,1.0
949.6666,128.154505,37.988403,10285.9289328,-74.342,11.636,332.21,1.0
949.6833,128.154501,37.98842,10286.020068000002,-74.334,11.591,332.118,1.0
949.7,128.154496,37.988436,10286.1093744,-74.326,11.546,332.026,1.0
949.7166,128.154492,37.988453,10286.1974616,-74.318,11.501,331.933,1.0
949.7333,128.154487,37.988469,10286.283720000001,-74.31,11.456,331.841,1.0
949.75,128.154483,37.988486,10286.369064,-74.302,11.411,331.749,1.0
949.7666,128.154478,37.988502,10286.4525792,-74.294,11.367,331.656,1.0
949.7833,128.154473,37.988519,10286.5348752,-74.286,11.322,331.564,1.0
949.8,128.154469,37.988535,10286.6156472,-74.278,11.277,331.472,1.0
949.8166,128.154464,37.988552,10286.6952,-74.27,11.232,331.379,1.0
949.8333,128.154459,37.988568,10286.772923999999,-74.262,11.187,331.287,1.0
949.85,128.154454,37.988585,10286.8494288,-74.254,11.143,331.194,1.0
949.8666,128.15445,37.988601,10286.9247144,-74.246,11.098,331.102,1.0
949.8833,128.154445,37.988618,10286.9981712,-74.238,11.053,331.009,1.0
949.9,128.15444,37.988634,10287.0704088,-74.229,11.008,330.917,1.0
949.9166,128.154435,37.988651,10287.141122400002,-74.221,10.964,330.824,1.0
949.9333,128.15443,37.988667,10287.210616800001,-74.213,10.919,330.731,1.0
949.95,128.154425,37.988684,10287.2782824,-74.205,10.875,330.639,1.0
949.9666,128.15442,37.9887,10287.3447288,-74.196,10.83,330.546,1.0
949.9833,128.154415,37.988717,10287.409956000001,-74.188,10.786,330.453,1.0
950.0,128.15441,37.988733,10287.473354400001,-74.18,10.741,330.361,1.0
950.0166,128.154405,37.98875,10287.5355336,-74.171,10.697,330.268,1.0
950.0333,128.154399,37.988766,10287.5961888,-74.163,10.652,330.175,1.0
950.05,128.154394,37.988783,10287.655320000002,-74.154,10.608,330.082,1.0
950.0666,128.154389,37.988799,10287.713232,-74.146,10.563,329.989,1.0
950.0833,128.154384,37.988816,10287.769620000001,-74.138,10.519,329.896,1.0
950.1,128.154378,37.988832,10287.824484,-74.129,10.474,329.804,1.0
950.1166,128.154373,37.988849,10287.878128800001,-74.121,10.43,329.711,1.0
950.1333,128.154367,37.988866,10287.930249600002,-74.112,10.386,329.618,1.0
950.15,128.154362,37.988882,10287.980846400002,-74.104,10.342,329.525,1.0
950.1666,128.154356,37.988899,10288.0299192,-74.095,10.297,329.432,1.0
950.1833,128.154351,37.988915,10288.077772800001,-74.087,10.253,329.339,1.0
950.2,128.154345,37.988932,10288.124102400001,-74.078,10.209,329.245,1.0
950.2166,128.15434,37.988948,10288.168908,-74.069,10.165,329.152,1.0
950.2333,128.154334,37.988965,10288.2121896,-74.061,10.121,329.059,1.0
950.25,128.154328,37.988981,10288.254252,-74.052,10.077,328.966,1.0
950.2666,128.154323,37.988998,10288.294790400001,-74.043,10.033,328.873,1.0
950.2833,128.154317,37.989014,10288.333804799999,-74.035,9.989,328.78,1.0
950.3,128.154311,37.989031,10288.3716,-74.026,9.945,328.686,1.0
950.3166,128.154305,37.989047,10288.407566400001,-74.017,9.901,328.593,1.0
950.3333,128.1543,37.989064,10288.442313600002,-74.009,9.857,328.5,1.0
950.35,128.154294,37.98908,10288.4758416,-74.0,9.813,328.406,1.0
950.3666,128.154288,37.989097,10288.507540800001,-73.991,9.769,328.313,1.0
950.3833,128.154282,37.989113,10288.5380208,-73.983,9.725,328.22,1.0
950.4,128.154276,37.98913,10288.5669768,-73.974,9.681,328.126,1.0
950.4166,128.15427,37.989146,10288.594713600001,-73.965,9.637,328.033,1.0
950.4333,128.154264,37.989162,10288.620621600001,-73.956,9.594,327.939,1.0
950.45,128.154258,37.989179,10288.645310400001,-73.947,9.55,327.846,1.0
950.4666,128.154251,37.989195,10288.668475200002,-73.939,9.506,327.752,1.0
950.4833,128.154245,37.989212,10288.690420800001,-73.93,9.462,327.658,1.0
950.5,128.154239,37.989228,10288.7108424,-73.921,9.419,327.565,1.0
950.5166,128.154233,37.989245,10288.7294352,-73.912,9.375,327.471,1.0
950.5333,128.154226,37.989261,10288.747113600002,-73.903,9.332,327.377,1.0
950.55,128.15422,37.989278,10288.7629632,-73.894,9.288,327.284,1.0
950.5666,128.154214,37.989294,10288.777593600002,-73.886,9.245,327.19,1.0
950.5833,128.154207,37.989311,10288.790700000001,-73.877,9.201,327.096,1.0
950.6,128.154201,37.989327,10288.8022824,-73.868,9.158,327.002,1.0
950.6166,128.154194,37.989344,10288.8126456,-73.859,9.114,326.908,1.0
950.6333,128.154188,37.98936,10288.8214848,-73.85,9.071,326.815,1.0
950.65,128.154181,37.989377,10288.828800000001,-73.841,9.028,326.721,1.0
950.6666,128.154175,37.989393,10288.8345912,-73.832,8.984,326.627,1.0
950.6833,128.154168,37.98941,10288.8391632,-73.823,8.941,326.533,1.0
950.7,128.154161,37.989426,10288.841906399999,-73.814,8.898,326.439,1.0
950.7166,128.154155,37.989443,10288.8437352,-73.805,8.854,326.345,1.0
950.7333,128.154148,37.989459,10288.8437352,-73.796,8.811,326.251,1.0
950.75,128.154141,37.989475,10288.842516,-73.787,8.768,326.157,1.0
950.7666,128.154134,37.989492,10288.839468000002,-73.778,8.725,326.062,1.0
950.7833,128.154127,37.989508,10288.8355056,-73.769,8.682,325.968,1.0
950.8,128.154121,37.989525,10288.829714399999,-73.76,8.639,325.874,1.0
950.8166,128.154114,37.989541,10288.822704000002,-73.751,8.596,325.78,1.0
950.8333,128.154107,37.989558,10288.8138648,-73.742,8.553,325.686,1.0
950.85,128.1541,37.989574,10288.804111200001,-73.733,8.51,325.591,1.0
950.8666,128.154093,37.989591,10288.7925288,-73.724,8.467,325.497,1.0
950.8833,128.154085,37.989607,10288.7797272,-73.715,8.424,325.403,1.0
950.9,128.154078,37.989623,10288.765401600001,-73.706,8.381,325.308,1.0
950.9166,128.154071,37.98964,10288.749552,-73.697,8.338,325.214,1.0
950.9333,128.154064,37.989656,10288.7321784,-73.688,8.296,325.119,1.0
950.95,128.154057,37.989673,10288.713585600002,-73.678,8.253,325.025,1.0
950.9666,128.154049,37.989689,10288.6934688,-73.669,8.21,324.93,1.0
950.9833,128.154042,37.989706,10288.671828,-73.66,8.168,324.836,1.0
951.0,128.154035,37.989722,10288.648968000001,-73.651,8.125,324.741,1.0
951.0166,128.154027,37.989738,10288.6242792,-73.642,8.082,324.647,1.0
951.0333,128.15402,37.989755,10288.5983712,-73.633,8.04,324.552,1.0
951.05,128.154012,37.989771,10288.5709392,-73.624,7.997,324.457,1.0
951.0666,128.154005,37.989788,10288.542288,-73.615,7.955,324.363,1.0
951.0833,128.153997,37.989804,10288.512112800001,-73.605,7.912,324.268,1.0
951.1,128.15399,37.98982,10288.480413600002,-73.596,7.87,324.173,1.0
951.1166,128.153982,37.989837,10288.4471904,-73.587,7.828,324.078,1.0
951.1333,128.153975,37.989853,10288.4124432,-73.578,7.785,323.983,1.0
951.15,128.153967,37.989869,10288.376476800002,-73.569,7.743,323.888,1.0
951.1666,128.153959,37.989886,10288.3389864,-73.559,7.701,323.794,1.0
951.1833,128.153951,37.989902,10288.299972,-73.55,7.658,323.699,1.0
951.2,128.153944,37.989919,10288.259738400002,-73.541,7.616,323.604,1.0
951.2166,128.153936,37.989935,10288.2179808,-73.532,7.574,323.509,1.0
951.2333,128.153928,37.989951,10288.1746992,-73.522,7.532,323.413,1.0
951.25,128.15392,37.989968,10288.1298936,-73.513,7.49,323.318,1.0
951.2666,128.153912,37.989984,10288.083564,-73.504,7.448,323.223,1.0
951.2833,128.153904,37.99,10288.0360152,-73.494,7.406,323.128,1.0
951.3,128.153896,37.990017,10287.986942399999,-73.485,7.364,323.033,1.0
951.3166,128.153888,37.990033,10287.936345600001,-73.476,7.322,322.938,1.0
951.3333,128.15388,37.990049,10287.884529600002,-73.467,7.28,322.842,1.0
951.35,128.153872,37.990066,10287.8311896,-73.457,7.238,322.747,1.0
951.3666,128.153863,37.990082,10287.7763256,-73.448,7.196,322.652,1.0
951.3833,128.153855,37.990098,10287.7199376,-73.439,7.154,322.556,1.0
951.4,128.153847,37.990115,10287.6620256,-73.429,7.113,322.461,1.0
951.4166,128.153839,37.990131,10287.6028944,-73.42,7.071,322.366,1.0
951.4333,128.15383,37.990147,10287.542239200002,-73.41,7.029,322.27,1.0
951.45,128.153822,37.990164,10287.480364800002,-73.401,6.987,322.175,1.0
951.4666,128.153813,37.99018,10287.4166616,-73.392,6.946,322.079,1.0
951.4833,128.153805,37.990196,10287.351739200001,-73.382,6.904,321.983,1.0
951.5,128.153796,37.990213,10287.285292800001,-73.373,6.863,321.888,1.0
951.5166,128.153788,37.990229,10287.217322400002,-73.363,6.821,321.792,1.0
951.5333,128.153779,37.990245,10287.148132799999,-73.354,6.78,321.697,1.0
951.55,128.153771,37.990261,10287.0774192,-73.344,6.738,321.601,1.0
951.5666,128.153762,37.990278,10287.0051816,-73.335,6.697,321.505,1.0
951.5833,128.153753,37.990294,10286.93142,-73.325,6.656,321.409,1.0
951.6,128.153745,37.99031,10286.8564392,-73.316,6.614,321.313,1.0
951.6166,128.153736,37.990326,10286.779629600001,-73.306,6.573,321.218,1.0
951.6333,128.153727,37.990343,10286.701905599999,-73.296,6.532,321.122,1.0
951.65,128.153718,37.990359,10286.622352800001,-73.287,6.491,321.026,1.0
951.6666,128.153709,37.990375,10286.541276000002,-73.277,6.45,320.93,1.0
951.6833,128.1537,37.990391,10286.45898,-73.268,6.408,320.834,1.0
951.7,128.153692,37.990408,10286.37516,-73.258,6.367,320.738,1.0
951.7166,128.153683,37.990424,10286.2901208,-73.248,6.326,320.642,1.0
951.7333,128.153674,37.99044,10286.2032528,-73.239,6.285,320.546,1.0
951.75,128.153664,37.990456,10286.1151656,-73.229,6.244,320.449,1.0
951.7666,128.153655,37.990473,10286.025554400001,-73.219,6.203,320.353,1.0
951.7833,128.153646,37.990489,10285.934723999999,-73.21,6.163,320.257,1.0
951.8,128.153637,37.990505,10285.842064800001,-73.2,6.122,320.161,1.0
951.8166,128.153628,37.990521,10285.7481864,-73.19,6.081,320.065,1.0
951.8333,128.153618,37.990537,10285.652784000002,-73.18,6.04,319.968,1.0
951.85,128.153609,37.990554,10285.5561624,-73.17,6.0,319.872,1.0
951.8666,128.1536,37.99057,10285.4580168,-73.161,5.959,319.775,1.0
951.8833,128.15359,37.990586,10285.3580424,-73.151,5.918,319.679,1.0
951.9,128.153581,37.990602,10285.2571536,-73.141,5.878,319.583,1.0
951.9166,128.153572,37.990618,10285.154436,-73.131,5.837,319.486,1.0
951.9333,128.153562,37.990634,10285.0504992,-73.121,5.797,319.39,1.0
951.95,128.153553,37.99065,10284.945038400001,-73.111,5.756,319.293,1.0
951.9666,128.153543,37.990667,10284.8380536,-73.101,5.716,319.196,1.0
951.9833,128.153533,37.990683,10284.7295448,-73.091,5.675,319.1,1.0
952.0,128.153524,37.990699,10284.619816800001,-73.081,5.635,319.003,1.0
952.0166,128.153514,37.990715,10284.5085648,-73.071,5.595,318.906,1.0
952.0333,128.153504,37.990731,10284.3960936,-73.061,5.555,318.81,1.0
952.05,128.153495,37.990747,10284.281793600001,-73.051,5.514,318.713,1.0
952.0666,128.153485,37.990763,10284.1662744,-73.041,5.474,318.616,1.0
952.0833,128.153475,37.990779,10284.0492312,-73.031,5.434,318.519,1.0
952.1,128.153465,37.990795,10283.930664000001,-73.021,5.394,318.422,1.0
952.1166,128.153455,37.990812,10283.810877599999,-73.011,5.354,318.325,1.0
952.1333,128.153445,37.990828,10283.689567200001,-73.0,5.314,318.228,1.0
952.15,128.153435,37.990844,10283.5667328,-72.99,5.274,318.131,1.0
952.1666,128.153425,37.99086,10283.442374400001,-72.98,5.234,318.034,1.0
952.1833,128.153415,37.990876,10283.3167968,-72.97,5.194,317.937,1.0
952.2,128.153405,37.990892,10283.189695200002,-72.959,5.154,317.84,1.0
952.2166,128.153395,37.990908,10283.0610696,-72.949,5.115,317.743,1.0
952.2333,128.153384,37.990924,10282.9312248,-72.939,5.075,317.646,1.0
952.25,128.153374,37.99094,10282.7995512,-72.929,5.035,317.548,1.0
952.2666,128.153364,37.990956,10282.666658400001,-72.918,4.995,317.451,1.0
952.2833,128.153354,37.990972,10282.532546400002,-72.908,4.956,317.354,1.0
952.3,128.153343,37.990988,10282.396605599999,-72.897,4.916,317.257,1.0
952.3166,128.153333,37.991004,10282.2594456,-72.887,4.877,317.159,1.0
952.3333,128.153322,37.99102,10282.1207616,-72.876,4.837,317.062,1.0
952.35,128.153312,37.991036,10281.9805536,-72.866,4.798,316.964,1.0
952.3666,128.153302,37.991052,10281.8391264,-72.855,4.759,316.867,1.0
952.3833,128.153291,37.991068,10281.6961752,-72.845,4.719,316.769,1.0
952.4,128.15328,37.991084,10281.5517,-72.834,4.68,316.672,1.0
952.4166,128.15327,37.9911,10281.4060056,-72.824,4.641,316.574,1.0
952.4333,128.153259,37.991116,10281.2584824,-72.813,4.601,316.477,1.0
952.45,128.153248,37.991132,10281.109740000002,-72.802,4.562,316.379,1.0
952.4666,128.153238,37.991147,10280.9597784,-72.792,4.523,316.281,1.0
952.4833,128.153227,37.991163,10280.807988,-72.781,4.484,316.183,1.0
952.5,128.153216,37.991179,10280.6549784,-72.77,4.445,316.086,1.0
952.5166,128.153205,37.991195,10280.5004448,-72.759,4.406,315.988,1.0
952.5333,128.153194,37.991211,10280.344692,-72.749,4.367,315.89,1.0
952.55,128.153183,37.991227,10280.1874152,-72.738,4.328,315.792,1.0
952.5666,128.153172,37.991243,10280.0286144,-72.727,4.289,315.694,1.0
952.5833,128.153161,37.991259,10279.868289600001,-72.716,4.251,315.596,1.0
952.6,128.15315,37.991275,10279.706440800002,-72.705,4.212,315.498,1.0
952.6166,128.153139,37.99129,10279.5433728,-72.694,4.173,315.4,1.0
952.6333,128.153128,37.991306,10279.3787808,-72.683,4.135,315.302,1.0
952.65,128.153117,37.991322,10279.2129696,-72.672,4.096,315.204,1.0
952.6666,128.153106,37.991338,10279.0456344,-72.661,4.057,315.106,1.0
952.6833,128.153094,37.991354,10278.8767752,-72.65,4.019,315.008,1.0
952.7,128.153083,37.991369,10278.706392,-72.639,3.98,314.91,1.0
952.7166,128.153072,37.991385,10278.5347896,-72.628,3.942,314.811,1.0
952.7333,128.15306,37.991401,10278.361358400001,-72.617,3.904,314.713,1.0
952.75,128.153049,37.991417,10278.187012800001,-72.606,3.865,314.615,1.0
952.7666,128.153038,37.991433,10278.010838400001,-72.594,3.827,314.516,1.0
952.7833,128.153026,37.991448,10277.8334448,-72.583,3.789,314.418,1.0
952.8,128.153015,37.991464,10277.6545272,-72.572,3.751,314.319,1.0
952.8166,128.153003,37.99148,10277.4740856,-72.561,3.713,314.221,1.0
952.8333,128.152991,37.991496,10277.2924248,-72.549,3.675,314.122,1.0
952.85,128.15298,37.991511,10277.109240000002,-72.538,3.637,314.024,1.0
952.8666,128.152968,37.991527,10276.924531200002,-72.526,3.599,313.925,1.0
952.8833,128.152956,37.991543,10276.738603200001,-72.515,3.561,313.827,1.0
952.9,128.152945,37.991558,10276.5511512,-72.504,3.523,313.728,1.0
952.9166,128.152933,37.991574,10276.362175200002,-72.492,3.485,313.629,1.0
952.9333,128.152921,37.99159,10276.171675200001,-72.481,3.447,313.531,1.0
952.95,128.152909,37.991605,10275.979956000001,-72.469,3.41,313.432,1.0
952.9666,128.152897,37.991621,10275.786712800002,-72.458,3.372,313.333,1.0
952.9833,128.152885,37.991637,10275.5922504,-72.446,3.334,313.234,1.0
953.0,128.152873,37.991652,10275.396264,-72.434,3.297,313.135,1.0
953.0166,128.152861,37.991668,10275.1987536,-72.423,3.259,313.037,1.0
953.0333,128.152849,37.991684,10274.999719200001,-72.411,3.222,312.938,1.0
953.05,128.152837,37.991699,10274.799465600001,-72.399,3.184,312.839,1.0
953.0666,128.152825,37.991715,10274.597688,-72.388,3.147,312.74,1.0
953.0833,128.152813,37.99173,10274.3943864,-72.376,3.11,312.641,1.0
953.1,128.1528,37.991746,10274.189865600001,-72.364,3.072,312.541,1.0
953.1166,128.152788,37.991761,10273.983820800002,-72.352,3.035,312.442,1.0
953.1333,128.152776,37.991777,10273.776252,-72.34,2.998,312.343,1.0
953.15,128.152763,37.991793,10273.567464,-72.328,2.961,312.244,1.0
953.1666,128.152751,37.991808,10273.357152,-72.316,2.924,312.145,1.0
953.1833,128.152739,37.991824,10273.145316,-72.304,2.887,312.045,1.0
953.2,128.152726,37.991839,10272.931956,-72.292,2.85,311.946,1.0
953.2166,128.152714,37.991855,10272.717376800001,-72.28,2.813,311.847,1.0
953.2333,128.152701,37.99187,10272.501578399999,-72.268,2.776,311.747,1.0
953.25,128.152688,37.991886,10272.2839512,-72.256,2.739,311.648,1.0
953.2666,128.152676,37.991901,10272.0651048,-72.244,2.703,311.549,1.0
953.2833,128.152663,37.991916,10271.8447344,-72.232,2.666,311.449,1.0
953.3,128.15265,37.991932,10271.6231448,-72.22,2.629,311.35,1.0
953.3166,128.152638,37.991947,10271.4000312,-72.208,2.593,311.25,1.0
953.3333,128.152625,37.991963,10271.1753936,-72.195,2.556,311.15,1.0
953.35,128.152612,37.991978,10270.9495368,-72.183,2.52,311.051,1.0
953.3666,128.152599,37.991993,10270.722156000002,-72.171,2.483,310.951,1.0
953.3833,128.152586,37.992009,10270.4932512,-72.158,2.447,310.851,1.0
953.4,128.152573,37.992024,10270.2631272,-72.146,2.411,310.752,1.0
953.4166,128.15256,37.99204,10270.031479199999,-72.134,2.375,310.652,1.0
953.4333,128.152547,37.992055,10269.7983072,-72.121,2.338,310.552,1.0
953.45,128.152534,37.99207,10269.563916,-72.109,2.302,310.452,1.0
953.4666,128.152521,37.992086,10269.3280008,-72.096,2.266,310.352,1.0
953.4833,128.152508,37.992101,10269.0905616,-72.084,2.23,310.252,1.0
953.5,128.152495,37.992116,10268.851903200002,-72.071,2.194,310.153,1.0
953.5166,128.152482,37.992132,10268.611720800001,-72.058,2.158,310.053,1.0
953.5333,128.152468,37.992147,10268.3700144,-72.046,2.123,309.953,1.0
953.55,128.152455,37.992162,10268.1270888,-72.033,2.087,309.852,1.0
953.5666,128.152442,37.992177,10267.882639200001,-72.02,2.051,309.752,1.0
953.5833,128.152428,37.992193,10267.6369704,-72.008,2.015,309.652,1.0
953.6,128.152415,37.992208,10267.3897776,-71.995,1.98,309.552,1.0
953.6166,128.152402,37.992223,10267.1410608,-71.982,1.944,309.452,1.0
953.6333,128.152388,37.992238,10266.8911248,-71.969,1.909,309.352,1.0
953.65,128.152375,37.992253,10266.6396648,-71.956,1.873,309.251,1.0
953.6666,128.152361,37.992269,10266.3866808,-71.943,1.838,309.151,1.0
953.6833,128.152347,37.992284,10266.1324776,-71.93,1.802,309.051,1.0
953.7,128.152334,37.992299,10265.876750399999,-71.917,1.767,308.95,1.0
953.7166,128.15232,37.992314,10265.619804000002,-71.904,1.732,308.85,1.0
953.7333,128.152306,37.992329,10265.3613336,-71.891,1.697,308.749,1.0
953.75,128.152293,37.992344,10265.1013392,-71.878,1.662,308.649,1.0
953.7666,128.152279,37.992359,10264.8401256,-71.865,1.627,308.548,1.0
953.7833,128.152265,37.992374,10264.577388,-71.852,1.592,308.448,1.0
953.8,128.152251,37.992389,10264.3131264,-71.839,1.557,308.347,1.0
953.8166,128.152237,37.992405,10264.0476456,-71.825,1.522,308.247,1.0
953.8333,128.152223,37.99242,10263.780945600001,-71.812,1.487,308.146,1.0
953.85,128.152209,37.992435,10263.5124168,-71.799,1.452,308.045,1.0
953.8666,128.152195,37.99245,10263.2426688,-71.786,1.418,307.944,1.0
953.8833,128.152181,37.992465,10262.971701600001,-71.772,1.383,307.844,1.0
953.9,128.152167,37.99248,10262.6992104,-71.759,1.349,307.743,1.0
953.9166,128.152153,37.992495,10262.425195200001,-71.745,1.314,307.642,1.0
953.9333,128.152138,37.99251,10262.1499608,-71.732,1.28,307.541,1.0
953.95,128.152124,37.992525,10261.873202400002,-71.718,1.245,307.44,1.0
953.9666,128.15211,37.992539,10261.594920000001,-71.705,1.211,307.339,1.0
953.9833,128.152096,37.992554,10261.315418400001,-71.691,1.177,307.238,1.0
954.0,128.152081,37.992569,10261.0343928,-71.677,1.142,307.137,1.0
954.0166,128.152067,37.992584,10260.752148000001,-71.664,1.108,307.036,1.0
954.0333,128.152052,37.992599,10260.4683792,-71.65,1.074,306.935,1.0
954.05,128.152038,37.992614,10260.1833912,-71.636,1.04,306.834,1.0
954.0666,128.152023,37.992629,10259.8968792,-71.622,1.006,306.733,1.0
954.0833,128.152009,37.992644,10259.6088432,-71.608,0.972,306.632,1.0
954.1,128.151994,37.992658,10259.319588,-71.595,0.939,306.53,1.0
954.1166,128.15198,37.992673,10259.029113600001,-71.581,0.905,306.429,1.0
954.1333,128.151965,37.992688,10258.736810400002,-71.567,0.871,306.328,1.0
954.15,128.15195,37.992703,10258.443288,-71.553,0.838,306.227,1.0
954.1666,128.151935,37.992718,10258.148546400002,-71.538,0.804,306.125,1.0
954.1833,128.151921,37.992732,10257.8522808,-71.524,0.77,306.024,1.0
954.2,128.151906,37.992747,10257.554796,-71.51,0.737,305.922,1.0
954.2166,128.151891,37.992762,10257.2554824,-71.496,0.704,305.821,1.0
954.2333,128.151876,37.992777,10256.9552544,-71.482,0.67,305.719,1.0
954.25,128.151861,37.992791,10256.6535024,-71.468,0.637,305.618,1.0
