Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
62.35,128.097306,37.821113,2236.4620752,163.822,-46.504,184.984,1.0
62.3666,128.097305,37.821079,2233.4140752000003,163.751,-46.774,185.084,1.0
62.3833,128.097305,37.821046,2230.3468728000003,163.68,-47.044,185.186,1.0
62.4,128.097305,37.821012,2227.2607728000003,163.609,-47.314,185.289,1.0
62.4166,128.097304,37.820978,2224.1557752000003,163.538,-47.584,185.394,1.0
62.4333,128.097303,37.820945,2221.0324896,163.47,-47.853,185.499,1.0
62.45,128.097303,37.820912,2217.8906112,163.406,-48.122,185.604,1.0
62.4666,128.097302,37.820879,2214.7298352000003,163.345,-48.391,185.71,1.0
62.4833,128.097302,37.820845,2211.5507712,163.285,-48.659,185.817,1.0
62.5,128.097301,37.820813,2208.3531144,163.227,-48.927,185.925,1.0
62.5166,128.0973,37.82078,2205.1371696,163.169,-49.195,186.035,1.0
62.5333,128.097299,37.820747,2201.9035464,163.125,-49.442,186.134,1.0
62.55,128.097298,37.820715,2198.65194,163.102,-49.649,186.214,1.0
62.5666,128.097297,37.820682,2195.3832648000002,163.103,-49.806,186.27,1.0
62.5833,128.097296,37.82065,2192.0969112000002,163.12,-49.931,186.311,1.0
62.6,128.097295,37.820618,2188.7934888,163.145,-50.045,186.348,1.0
62.6166,128.097294,37.820586,2185.4733024,163.173,-50.16,186.386,1.0
62.6333,128.097292,37.820554,2182.1378760000002,163.26,-50.26,186.403,1.0
62.65,128.097291,37.820522,2178.7878192000003,163.413,-50.323,186.39,1.0
62.6666,128.09729,37.82049,2175.4237416,163.631,-50.33,186.344,1.0
62.6833,128.097289,37.820458,2172.044424,163.902,-50.295,186.28,1.0
62.7,128.097287,37.820427,2168.6507808,164.208,-50.241,186.212,1.0
62.7166,128.097286,37.820395,2165.242812,164.536,-50.189,186.149,1.0
62.7333,128.097284,37.820364,2161.822956,165.032,-50.124,186.057,1.0
62.75,128.097283,37.820332,2158.3912128,165.691,-50.031,185.928,1.0
62.7666,128.097281,37.820301,2154.9478872,166.508,-49.919,185.78,1.0
62.7833,128.09728,37.820269,2151.4945032,167.475,-49.801,185.63,1.0
62.8,128.097278,37.820238,2148.0310608,168.583,-49.686,185.488,1.0
62.8166,128.097277,37.820207,2144.5584744000003,169.825,-49.577,185.356,1.0
62.8333,128.097275,37.820176,2141.0749152000003,170.857,-49.466,185.273,1.0
62.85,128.097273,37.820144,2137.5812976,171.687,-49.353,185.235,1.0
62.8666,128.097272,37.820113,2134.0776216,172.32,-49.241,185.218,1.0
62.8833,128.09727,37.820082,2130.5629728000004,172.762,-49.131,185.202,1.0
62.9,128.097268,37.820051,2127.0379608,173.022,-49.026,185.179,1.0
62.9166,128.097267,37.82002,2123.5022808000003,173.112,-48.926,185.149,1.0
62.9333,128.097265,37.819989,2119.9559328,173.042,-48.831,185.113,1.0
62.95,128.097263,37.819958,2116.3983072,172.824,-48.741,185.075,1.0
62.9666,128.097262,37.819928,2112.829404,172.468,-48.655,185.038,1.0
62.9833,128.09726,37.819897,2109.249528,171.981,-48.573,185.003,1.0
63.0,128.097258,37.819866,2105.6580696,171.37,-48.495,184.97,1.0
63.0166,128.097257,37.819836,2102.0550288000004,170.643,-48.421,184.938,1.0
63.0333,128.097255,37.819805,2098.4434536000003,170.159,-48.356,184.862,1.0
63.05,128.097253,37.819775,2094.8221248,169.905,-48.299,184.742,1.0
63.0666,128.097251,37.819744,2091.1919568000003,169.875,-48.248,184.607,1.0
63.0833,128.097249,37.819714,2087.553864,170.064,-48.2,184.477,1.0
63.1,128.097247,37.819683,2083.908456,170.459,-48.155,184.362,1.0
63.1166,128.097246,37.819653,2080.2560376,171.046,-48.112,184.26,1.0
63.1333,128.097244,37.819623,2076.5975232,171.809,-48.071,184.167,1.0
63.15,128.097242,37.819592,2072.9332176000003,172.734,-48.033,184.077,1.0
63.1666,128.09724,37.819562,2069.2637304,173.809,-47.997,183.989,1.0
63.1833,128.097238,37.819531,2065.5893664,175.025,-47.962,183.902,1.0
63.2,128.097236,37.819501,2061.91104,176.371,-47.928,183.818,1.0
63.2166,128.097234,37.819471,2058.2287512000003,177.84,-47.895,183.737,1.0
63.2333,128.097232,37.81944,2054.5443288,179.422,-47.862,183.66,1.0
63.25,128.097231,37.81941,2050.8571632,-178.889,-47.83,183.587,1.0
63.2666,128.097229,37.819379,2047.1666448000003,-177.104,-47.797,183.517,1.0
63.2833,128.097227,37.819348,2043.4733832000002,-175.23,-47.765,183.45,1.0
63.3,128.097225,37.819318,2039.7773784,-173.271,-47.732,183.386,1.0
63.3166,128.097223,37.819287,2036.0783256,-171.236,-47.698,183.325,1.0
63.3333,128.097221,37.819256,2032.3768344000002,-169.13,-47.663,183.267,1.0
63.35,128.097219,37.819225,2028.6722952,-166.959,-47.628,183.213,1.0
63.3666,128.097217,37.819195,2024.9653176000002,-164.727,-47.592,183.162,1.0
63.3833,128.097215,37.819164,2021.255292,-162.44,-47.555,183.114,1.0
63.4,128.097213,37.819133,2017.5425232000002,-160.102,-47.518,183.07,1.0
63.4166,128.097211,37.819102,2013.8270112,-157.719,-47.48,183.029,1.0
63.4333,128.097209,37.819071,2010.108756,-155.292,-47.441,182.991,1.0
63.45,128.097207,37.81904,2006.3877576,-152.827,-47.402,182.957,1.0
63.4666,128.097205,37.819009,2002.6637112,-150.328,-47.362,182.927,1.0
63.4833,128.097203,37.818978,1998.9369216,-147.796,-47.323,182.9,1.0
63.5,128.097201,37.818947,1995.2070840000001,-145.236,-47.283,182.876,1.0
63.5166,128.097199,37.818916,1991.4741984,-142.65,-47.242,182.857,1.0
63.5333,128.097197,37.818884,1987.7385696000001,-140.042,-47.202,182.841,1.0
63.55,128.097195,37.818853,1983.9995880000001,-137.412,-47.162,182.828,1.0
63.5666,128.097192,37.818822,1980.2572536000002,-134.765,-47.122,182.819,1.0
63.5833,128.09719,37.818791,1976.5118712,-132.102,-47.082,182.814,1.0
63.6,128.097188,37.818759,1972.763136,-129.425,-47.042,182.812,1.0
63.6166,128.097185,37.818728,1969.011048,-126.736,-47.003,182.814,1.0
63.6333,128.097183,37.818697,1965.2553024000001,-124.037,-46.964,182.82,1.0
63.65,128.097181,37.818665,1961.496204,-121.33,-46.926,182.829,1.0
63.6666,128.097178,37.818634,1957.7331432,-118.615,-46.888,182.842,1.0
63.6833,128.097176,37.818602,1953.9664248000001,-115.895,-46.851,182.858,1.0
63.7,128.097173,37.818571,1950.195744,-113.17,-46.815,182.878,1.0
63.7166,128.097171,37.818539,1946.4214056,-110.441,-46.78,182.902,1.0
63.7333,128.097168,37.818508,1942.6428,-107.686,-46.754,182.895,1.0
63.75,128.097166,37.818476,1938.8605368,-104.879,-46.743,182.823,1.0
63.7666,128.097163,37.818445,1935.0737016000003,-102.016,-46.744,182.679,1.0
63.7833,128.097161,37.818413,1931.2822944000002,-99.122,-46.748,182.495,1.0
63.8,128.097158,37.818382,1927.4863152000003,-96.225,-46.75,182.307,1.0
63.8166,128.097155,37.81835,1923.6854592000002,-93.343,-46.745,182.136,1.0
63.8333,128.097153,37.818319,1919.880336,-90.454,-46.735,181.948,1.0
63.85,128.09715,37.818287,1916.0709456000002,-87.532,-46.715,181.708,1.0
63.8666,128.097147,37.818255,1912.2569832000001,-84.553,-46.683,181.385,1.0
63.8833,128.097145,37.818224,1908.4390584000002,-81.505,-46.634,180.967,1.0
63.9,128.097142,37.818192,1904.6168664000002,-78.421,-46.565,180.497,1.0
63.9166,128.09714,37.81816,1900.7904072000001,-75.333,-46.481,180.02,1.0
63.9333,128.097138,37.818129,1896.9605952,-72.221,-46.37,179.506,1.0
63.95,128.097135,37.818097,1893.1277352000002,-69.07,-46.221,178.932,1.0
63.9666,128.097133,37.818065,1889.292132,-65.9,-46.038,178.328,1.0
63.9833,128.097131,37.818033,1885.4534808,-62.742,-45.829,177.738,1.0
64.0,128.097129,37.818002,1881.6130008,-59.618,-45.608,177.197,1.0
64.0166,128.097127,37.81797,1877.7703872,-56.536,-45.381,176.718,1.0
64.0333,128.097125,37.817938,1873.9271640000002,-53.48,-45.142,176.281,1.0
64.05,128.097123,37.817906,1870.083636,-50.442,-44.888,175.881,1.0
64.0666,128.097121,37.817874,1866.2401080000002,-47.416,-44.621,175.515,1.0
64.0833,128.09712,37.817842,1862.3968848,-44.399,-44.346,175.187,1.0
64.1,128.097118,37.81781,1858.5551856000002,-41.388,-44.066,174.895,1.0
64.1166,128.097117,37.817778,1854.7153152000003,-38.382,-43.782,174.64,1.0
64.1333,128.097115,37.817746,1850.8800168,-35.708,-43.512,174.391,1.0
64.15,128.097114,37.817713,1847.0486808,-33.338,-43.253,174.143,1.0
64.1666,128.097113,37.817681,1843.2219168000001,-31.29,-42.996,173.914,1.0
64.1833,128.097112,37.817648,1839.4012488,-29.522,-42.732,173.719,1.0
64.2,128.097112,37.817616,1835.5872864,-27.971,-42.457,173.564,1.0
64.2166,128.097111,37.817583,1831.7812488000002,-26.563,-42.173,173.444,1.0
64.2333,128.097111,37.81755,1827.9843552,-25.395,-41.891,173.33,1.0
64.25,128.09711,37.817518,1824.1972152000003,-24.431,-41.615,173.213,1.0
64.2666,128.09711,37.817485,1820.4207432,-23.653,-41.342,173.096,1.0
64.2833,128.09711,37.817451,1816.655244,-23.029,-41.07,172.991,1.0
64.3,128.09711,37.817418,1812.9019368000002,-22.526,-40.796,172.902,1.0
64.3166,128.09711,37.817385,1809.161736,-22.107,-40.521,172.83,1.0
64.3333,128.09711,37.817351,1805.4352512,-21.764,-40.246,172.765,1.0
64.35,128.097111,37.817318,1801.7203488,-21.469,-39.972,172.702,1.0
64.3666,128.097111,37.817284,1798.0176384000001,-21.204,-39.7,172.64,1.0
64.3833,128.097112,37.81725,1794.3277296,-20.96,-39.43,172.58,1.0
64.4,128.097113,37.817216,1790.6500128000002,-20.732,-39.16,172.522,1.0
64.4166,128.097114,37.817182,1786.9847928,-20.517,-38.892,172.466,1.0
64.4333,128.097115,37.817148,1783.3317648000002,-20.313,-38.626,172.411,1.0
64.45,128.097116,37.817114,1779.6912336,-20.117,-38.361,172.359,1.0
64.4666,128.097117,37.817079,1776.0631992,-19.927,-38.098,172.307,1.0
64.4833,128.097119,37.817045,1772.4479664000003,-19.742,-37.837,172.257,1.0
64.5,128.09712,37.81701,1768.8455352,-19.562,-37.578,172.208,1.0
64.5166,128.097122,37.816976,1765.2559056,-19.386,-37.321,172.159,1.0
64.5333,128.097124,37.816941,1761.6793824,-19.215,-37.065,172.111,1.0
64.55,128.097126,37.816906,1758.1159656,-19.049,-36.81,172.064,1.0
64.5666,128.097128,37.816871,1754.5656552,-18.886,-36.557,172.018,1.0
64.5833,128.09713,37.816835,1751.0290608,-18.727,-36.306,171.973,1.0
64.6,128.097132,37.8168,1747.5055728000002,-18.572,-36.055,171.928,1.0
64.6166,128.097135,37.816765,1743.9958008,-18.421,-35.806,171.883,1.0
64.6333,128.097137,37.816729,1740.4997448000001,-18.274,-35.558,171.839,1.0
64.65,128.09714,37.816693,1737.0174048000001,-18.129,-35.311,171.796,1.0
64.6666,128.097142,37.816657,1733.5487808,-17.989,-35.065,171.753,1.0
64.6833,128.097145,37.816622,1730.0941776000002,-17.851,-34.82,171.711,1.0
64.7,128.097148,37.816586,1726.6535952,-17.716,-34.576,171.668,1.0
64.7166,128.097151,37.816549,1723.2270336,-17.585,-34.332,171.626,1.0
64.7333,128.097154,37.816513,1719.8147976,-17.457,-34.09,171.585,1.0
64.75,128.097158,37.816477,1716.4168872,-17.331,-33.848,171.543,1.0
64.7666,128.097161,37.81644,1713.0333024000001,-17.208,-33.608,171.502,1.0
64.7833,128.097164,37.816404,1709.6640432000002,-17.088,-33.367,171.461,1.0
64.8,128.097168,37.816367,1706.3094144,-16.971,-33.128,171.421,1.0
64.8166,128.097172,37.81633,1702.9694160000001,-16.856,-32.889,171.38,1.0
64.8333,128.097175,37.816293,1699.644048,-16.744,-32.651,171.34,1.0
64.85,128.097179,37.816256,1696.3336152000002,-16.634,-32.414,171.3,1.0
64.8666,128.097183,37.816219,1693.0378128000002,-16.527,-32.177,171.26,1.0
64.8833,128.097187,37.816182,1689.7569456,-16.422,-31.941,171.22,1.0
64.9,128.097192,37.816144,1686.4910136,-16.32,-31.705,171.18,1.0
64.9166,128.097196,37.816107,1683.2403216,-16.22,-31.47,171.14,1.0
64.9333,128.0972,37.816069,1680.0045648,-16.122,-31.235,171.101,1.0
64.95,128.097205,37.816032,1676.7843528000003,-16.026,-31.001,171.061,1.0
64.9666,128.097209,37.815994,1673.579076,-15.932,-30.767,171.022,1.0
64.9833,128.097214,37.815956,1670.389344,-15.841,-30.534,170.982,1.0
65.0,128.097219,37.815918,1667.214852,-15.751,-30.301,170.943,1.0
65.0166,128.097224,37.81588,1664.0559048000002,-15.664,-30.069,170.903,1.0
65.0333,128.097229,37.815842,1660.9125024000002,-15.578,-29.837,170.864,1.0
65.05,128.097234,37.815803,1657.7846448000003,-15.494,-29.605,170.825,1.0
65.0666,128.097239,37.815765,1654.6726368000002,-15.412,-29.374,170.786,1.0
65.0833,128.097244,37.815726,1651.5761736,-15.332,-29.143,170.746,1.0
65.1,128.09725,37.815688,1648.4958648000002,-15.253,-28.913,170.707,1.0
65.1166,128.097255,37.815649,1645.4311008,-15.177,-28.683,170.668,1.0
65.1333,128.097261,37.81561,1642.3821864000001,-15.101,-28.453,170.629,1.0
65.15,128.097266,37.815571,1639.3494264,-15.027,-28.223,170.589,1.0
65.1666,128.097272,37.815532,1636.3325160000002,-14.955,-27.994,170.55,1.0
65.1833,128.097278,37.815493,1633.3320648000001,-14.883,-27.765,170.511,1.0
65.2,128.097284,37.815454,1630.3474632,-14.814,-27.536,170.472,1.0
65.2166,128.09729,37.815415,1627.379016,-14.746,-27.308,170.432,1.0
65.2333,128.097296,37.815375,1624.427028,-14.678,-27.08,170.393,1.0
65.25,128.097302,37.815336,1621.4911944,-14.611,-26.852,170.354,1.0
65.2666,128.097308,37.815296,1618.57182,-14.545,-26.625,170.315,1.0
65.2833,128.097315,37.815256,1615.6689048,-14.48,-26.397,170.275,1.0
65.3,128.097321,37.815217,1612.7824488,-14.417,-26.17,170.236,1.0
65.3166,128.097328,37.815177,1609.9127568000001,-14.354,-25.944,170.197,1.0
65.3333,128.097335,37.815137,1607.0592192000001,-14.292,-25.717,170.157,1.0
65.35,128.097341,37.815097,1604.2224456000001,-14.229,-25.491,170.118,1.0
65.3666,128.097348,37.815056,1601.402436,-14.167,-25.265,170.079,1.0
65.3833,128.097355,37.815016,1598.5991904,-14.106,-25.039,170.04,1.0
65.4,128.097362,37.814976,1595.8127088,-14.045,-24.813,170.001,1.0
65.4166,128.097369,37.814935,1593.0432960000003,-13.985,-24.588,169.961,1.0
65.4333,128.097376,37.814895,1590.2903424,-13.924,-24.362,169.922,1.0
65.45,128.097384,37.814854,1587.5544576,-13.862,-24.137,169.883,1.0
65.4666,128.097391,37.814814,1584.8353368000003,-13.799,-23.912,169.844,1.0
65.4833,128.097398,37.814773,1582.1335896,-13.737,-23.687,169.805,1.0
65.5,128.097406,37.814732,1579.4486064,-13.674,-23.463,169.766,1.0
65.5166,128.097413,37.814691,1576.7809968000001,-13.613,-23.239,169.727,1.0
65.5333,128.097421,37.81465,1574.1301512,-13.549,-23.014,169.688,1.0
65.55,128.097429,37.814609,1571.4966792,-13.483,-22.79,169.65,1.0
65.5666,128.097437,37.814567,1568.8805808000002,-13.415,-22.566,169.611,1.0
65.5833,128.097445,37.814526,1566.2815512000002,-13.347,-22.343,169.573,1.0
65.6,128.097453,37.814485,1563.6998952000001,-13.278,-22.119,169.534,1.0
65.6166,128.097461,37.814443,1561.1359176000003,-13.209,-21.896,169.496,1.0
65.6333,128.097469,37.814402,1558.588704,-13.136,-21.673,169.457,1.0
65.65,128.097477,37.81436,1556.0591688,-13.058,-21.45,169.418,1.0
65.6666,128.097485,37.814318,1553.5470072000003,-12.978,-21.227,169.38,1.0
65.6833,128.097494,37.814277,1551.0525240000002,-12.897,-21.005,169.341,1.0
65.7,128.097502,37.814235,1548.5757192,-12.815,-20.782,169.303,1.0
65.7166,128.097511,37.814193,1546.1165928,-12.733,-20.56,169.265,1.0
65.7333,128.097519,37.814151,1543.6745352,-12.645,-20.338,169.227,1.0
65.75,128.097528,37.814109,1541.250156,-12.551,-20.116,169.189,1.0
65.7666,128.097537,37.814067,1538.84376,-12.453,-19.894,169.151,1.0
65.7833,128.097546,37.814024,1536.4550424000001,-12.353,-19.672,169.114,1.0
65.8,128.097555,37.813982,1534.0840032,-12.251,-19.451,169.077,1.0
65.8166,128.097564,37.81394,1531.731252,-12.149,-19.229,169.04,1.0
65.8333,128.097573,37.813897,1529.3955696,-12.039,-19.008,169.003,1.0
65.85,128.097582,37.813855,1527.0778704000002,-11.921,-18.787,168.967,1.0
65.8666,128.097591,37.813812,1524.7781544,-11.798,-18.566,168.932,1.0
65.8833,128.0976,37.813769,1522.4964216,-11.67,-18.345,168.897,1.0
65.9,128.09761,37.813727,1520.232672,-11.541,-18.124,168.862,1.0
65.9166,128.097619,37.813684,1517.9872104,-11.41,-17.903,168.827,1.0
65.9333,128.097629,37.813641,1515.7588176000002,-11.269,-17.683,168.793,1.0
65.95,128.097638,37.813598,1513.5490176000003,-11.119,-17.462,168.761,1.0
65.9666,128.097648,37.813555,1511.3568960000002,-10.961,-17.242,168.729,1.0
65.9833,128.097658,37.813512,1509.1833672,-10.798,-17.021,168.698,1.0
66.0,128.097667,37.813469,1507.0281264000002,-10.632,-16.801,168.667,1.0
66.0166,128.097677,37.813425,1504.8911736,-10.463,-16.581,168.636,1.0
66.0333,128.097687,37.813382,1502.7712896,-10.282,-16.361,168.607,1.0
66.05,128.097697,37.813339,1500.6703032,-10.089,-16.141,168.579,1.0
66.0666,128.097707,37.813295,1498.5873000000001,-9.888,-15.921,168.553,1.0
66.0833,128.097717,37.813252,1496.5228896,-9.679,-15.701,168.527,1.0
66.1,128.097727,37.813208,1494.4767672,-9.465,-15.481,168.501,1.0
66.1166,128.097737,37.813165,1492.4495424000002,-9.248,-15.262,168.476,1.0
66.1333,128.097748,37.813121,1490.4396912000002,-9.02,-15.042,168.453,1.0
66.15,128.097758,37.813077,1488.4484328,-8.781,-14.823,168.432,1.0
66.1666,128.097768,37.813033,1486.4760720000002,-8.535,-14.603,168.412,1.0
66.1833,128.097779,37.812989,1484.5223039999998,-8.282,-14.383,168.393,1.0
66.2,128.097789,37.812945,1482.5871288,-8.024,-14.164,168.374,1.0
66.2166,128.0978,37.812902,1480.6708512,-7.762,-13.945,168.357,1.0
66.2333,128.09781,37.812857,1478.7753,-7.514,-13.725,168.339,1.0
66.25,128.097821,37.812813,1476.8986464,-7.28,-13.506,168.32,1.0
66.2666,128.097832,37.812769,1475.0415,-7.058,-13.286,168.303,1.0
66.2833,128.097842,37.812725,1473.2038608,-6.846,-13.067,168.288,1.0
66.3,128.097853,37.812681,1471.3851192,-6.641,-12.846,168.275,1.0
66.3166,128.097864,37.812636,1469.5858848,-6.44,-12.625,168.264,1.0
66.3333,128.097875,37.812592,1467.8073768,-6.25,-12.404,168.252,1.0
66.35,128.097886,37.812547,1466.0477664000002,-6.069,-12.182,168.24,1.0
66.3666,128.097897,37.812503,1464.307968,-5.896,-11.961,168.229,1.0
66.3833,128.097908,37.812458,1462.5879816,-5.729,-11.739,168.219,1.0
66.4,128.097919,37.812414,1460.8875024000001,-5.566,-11.516,168.21,1.0
66.4166,128.09793,37.812369,1459.2065304,-5.407,-11.293,168.203,1.0
66.4333,128.097941,37.812324,1457.54598,-5.256,-11.071,168.195,1.0
66.45,128.097952,37.81228,1455.9049368,-5.111,-10.847,168.188,1.0
66.4666,128.097963,37.812235,1454.2840104000002,-4.972,-10.624,168.181,1.0
66.4833,128.097974,37.81219,1452.6828960000003,-4.838,-10.401,168.174,1.0
66.5,128.097986,37.812145,1451.1015936000001,-4.707,-10.177,168.169,1.0
66.5166,128.097997,37.8121,1449.5397983999999,-4.578,-9.953,168.164,1.0
66.5333,128.098008,37.812055,1447.9987296000002,-4.454,-9.729,168.16,1.0
66.55,128.09802,37.81201,1446.4774728,-4.335,-9.505,168.156,1.0
66.5666,128.098031,37.811965,1444.9763328000001,-4.22,-9.28,168.152,1.0
66.5833,128.098043,37.81192,1443.4950048,-4.109,-9.056,168.148,1.0
66.6,128.098054,37.811874,1442.0340984,-3.999,-8.831,168.146,1.0
66.6166,128.098066,37.811829,1440.5926992000002,-3.891,-8.607,168.143,1.0
66.6333,128.098077,37.811784,1439.1720264,-3.787,-8.382,168.141,1.0
66.65,128.098089,37.811738,1437.7714704,-3.686,-8.157,168.14,1.0
66.6666,128.0981,37.811693,1436.3910312000003,-3.588,-7.932,168.138,1.0
66.6833,128.098112,37.811648,1435.0307088,-3.492,-7.707,168.137,1.0
66.7,128.098123,37.811602,1433.690808,-3.398,-7.482,168.136,1.0
66.7166,128.098135,37.811557,1432.3707192,-3.304,-7.256,168.136,1.0
66.7333,128.098147,37.811511,1431.0713568,-3.214,-7.031,168.136,1.0
66.75,128.098159,37.811465,1429.7921112000001,-3.126,-6.806,168.136,1.0
66.7666,128.09817,37.81142,1428.5332872,-3.039,-6.58,168.137,1.0
66.7833,128.098182,37.811374,1427.2948847999999,-2.954,-6.355,168.137,1.0
66.8,128.098194,37.811328,1426.0765992000001,-2.871,-6.129,168.138,1.0
66.8166,128.098206,37.811283,1424.87904,-2.788,-5.904,168.14,1.0
66.8333,128.098218,37.811237,1423.7015976,-2.706,-5.678,168.142,1.0
66.85,128.098229,37.811191,1422.5445768,-2.625,-5.452,168.144,1.0
66.8666,128.098241,37.811145,1421.4079776,-2.545,-5.226,168.146,1.0
66.8833,128.098253,37.811099,1420.2918,-2.464,-5.001,168.149,1.0
66.9,128.098265,37.811053,1419.196044,-2.385,-4.775,168.151,1.0
66.9166,128.098277,37.811007,1418.1207096000003,-2.305,-4.549,168.154,1.0
66.9333,128.098289,37.810961,1417.0657968,-2.225,-4.323,168.158,1.0
66.95,128.098301,37.810915,1416.0313056,-2.144,-4.097,168.162,1.0
66.9666,128.098313,37.810869,1415.0175408,-2.062,-3.871,168.166,1.0
66.9833,128.098325,37.810823,1414.0241976,-1.98,-3.646,168.171,1.0
67.0,128.098337,37.810777,1413.0512760000001,-1.897,-3.42,168.175,1.0
67.0166,128.098349,37.810731,1412.098776,-1.814,-3.194,168.18,1.0
67.0333,128.098361,37.810685,1411.1670024,-1.729,-2.968,168.186,1.0
67.05,128.098373,37.810638,1410.2553456,-1.643,-2.742,168.192,1.0
67.0666,128.098385,37.810592,1409.36472,-1.555,-2.516,168.198,1.0
67.0833,128.098398,37.810546,1408.4942112,-1.466,-2.29,168.205,1.0
67.1,128.09841,37.8105,1407.6447335999999,-1.376,-2.065,168.211,1.0
67.1166,128.098422,37.810453,1406.8156776,-1.285,-1.839,168.218,1.0
67.1333,128.098434,37.810407,1406.0070432,-1.193,-1.613,168.226,1.0
67.15,128.098446,37.81036,1405.2191352,-1.099,-1.387,168.234,1.0
67.1666,128.098458,37.810314,1404.4516488000002,-1.004,-1.162,168.242,1.0
67.1833,128.098471,37.810268,1403.7051936000003,-0.908,-0.936,168.251,1.0
67.2,128.098483,37.810221,1402.97916,-0.811,-0.71,168.26,1.0
67.2166,128.098495,37.810175,1402.2738528000002,-0.713,-0.485,168.27,1.0
67.2333,128.098507,37.810128,1401.5889672,-0.614,-0.259,168.279,1.0
67.25,128.098519,37.810082,1400.924808,-0.515,-0.033,168.29,1.0
67.2666,128.098532,37.810035,1400.2816800000003,-0.414,0.191,168.301,1.0
67.2833,128.098544,37.809989,1399.6589736,-0.313,0.417,168.312,1.0
67.3,128.098556,37.809942,1399.0569936000002,-0.211,0.643,168.323,1.0
67.3166,128.098568,37.809896,1398.4760448000002,-0.109,0.868,168.335,1.0
67.3333,128.098581,37.809849,1397.9155176000002,-0.006,1.094,168.347,1.0
67.35,128.098593,37.809803,1397.3757168,0.096,1.32,168.36,1.0
67.3666,128.098605,37.809756,1396.8569472,0.2,1.545,168.374,1.0
67.3833,128.098617,37.809709,1396.3585992,0.304,1.771,168.387,1.0
67.4,128.09863,37.809663,1395.8812824,0.408,1.997,168.401,1.0
67.4166,128.098642,37.809616,1395.424692,0.512,2.223,168.416,1.0
67.4333,128.098654,37.809569,1394.988828,0.617,2.448,168.431,1.0
67.45,128.098666,37.809523,1394.5739952,0.722,2.674,168.446,1.0
67.4666,128.098679,37.809476,1394.179584,0.828,2.9,168.462,1.0
67.4833,128.098691,37.809429,1393.806204,0.933,3.126,168.478,1.0
67.5,128.098703,37.809383,1393.4535504000003,1.039,3.351,168.495,1.0
67.5166,128.098715,37.809336,1393.121928,1.145,3.577,168.512,1.0
67.5333,128.098728,37.809289,1392.8107272,1.252,3.803,168.53,1.0
67.55,128.09874,37.809243,1392.5205576,1.359,4.029,168.548,1.0
67.5666,128.098752,37.809196,1392.2511144,1.466,4.255,168.566,1.0
67.5833,128.098764,37.809149,1392.0027024,1.574,4.48,168.585,1.0
67.6,128.098776,37.809102,1391.7750168,1.682,4.706,168.605,1.0
67.6166,128.098789,37.809056,1391.5680576,1.79,4.932,168.624,1.0
67.6333,128.098801,37.809009,1391.3818248,1.898,5.158,168.645,1.0
67.65,128.098813,37.808962,1391.2166232000002,2.007,5.384,168.666,1.0
67.6666,128.098825,37.808915,1391.0721480000002,2.117,5.61,168.687,1.0
67.6833,128.098837,37.808869,1390.9483992,2.227,5.836,168.709,1.0
67.7,128.09885,37.808822,1390.8453768,2.337,6.062,168.731,1.0
67.7166,128.098862,37.808775,1390.7633856000002,2.447,6.288,168.754,1.0
67.7333,128.098874,37.808728,1390.7021208,2.558,6.514,168.777,1.0
67.75,128.098886,37.808682,1390.6618872,2.669,6.74,168.801,1.0
67.7666,128.098898,37.808635,1390.6420752000001,2.781,6.966,168.825,1.0
67.7833,128.09891,37.808588,1390.6432944,2.893,7.192,168.849,1.0
67.8,128.098922,37.808542,1390.66524,3.005,7.418,168.875,1.0
67.8166,128.098934,37.808495,1390.7079119999999,3.118,7.644,168.9,1.0
67.8333,128.098946,37.808448,1390.7713104000002,3.231,7.87,168.926,1.0
67.85,128.098958,37.808401,1390.8554352,3.347,8.096,168.953,1.0
67.8666,128.09897,37.808355,1390.9605912000002,3.463,8.322,168.981,1.0
67.8833,128.098982,37.808308,1391.0861688,3.581,8.548,169.008,1.0
67.9,128.098994,37.808261,1391.2324728,3.7,8.774,169.037,1.0
67.9166,128.099006,37.808215,1391.3998080000001,3.819,9.001,169.066,1.0
67.9333,128.099018,37.808168,1391.5875648,3.939,9.227,169.095,1.0
67.95,128.09903,37.808121,1391.7960480000002,4.061,9.453,169.125,1.0
67.9666,128.099042,37.808075,1392.0252576,4.183,9.679,169.155,1.0
67.9833,128.099054,37.808028,1392.2751936000002,4.306,9.905,169.186,1.0
68.0,128.099066,37.807981,1392.5458560000002,4.43,10.131,169.218,1.0
68.0166,128.099078,37.807935,1392.8372448000002,4.555,10.356,169.25,1.0
68.0333,128.099089,37.807888,1393.1490552,4.681,10.582,169.283,1.0
68.05,128.099101,37.807842,1393.481592,4.81,10.808,169.317,1.0
68.0666,128.099113,37.807795,1393.8345504000001,4.94,11.034,169.351,1.0
68.0833,128.099125,37.807749,1394.2082352,5.072,11.26,169.386,1.0
68.1,128.099136,37.807702,1394.6023416,5.205,11.486,169.421,1.0
68.1166,128.099148,37.807656,1395.0174792,5.338,11.712,169.457,1.0
68.1333,128.099159,37.807609,1395.4524288000002,5.477,11.938,169.493,1.0
68.15,128.099171,37.807563,1395.9078000000002,5.62,12.163,169.531,1.0
68.1666,128.099183,37.807516,1396.3838976,5.766,12.389,169.57,1.0
