Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
108.8666,128.173199,37.969807,3427.2367320000003,-113.418,-0.943,143.248,0.9885642188007069
108.8833,128.173222,37.969771,3427.4375952,-113.262,-1.055,143.01,0.9885642188007069
108.9,128.173246,37.969735,3427.6284,-113.106,-1.167,142.771,0.9885642188007069
108.9166,128.173269,37.969698,3427.8091464000004,-112.949,-1.277,142.533,0.9885642188007069
108.9333,128.173293,37.969662,3427.9795296,-112.793,-1.387,142.293,0.9885642188007069
108.95,128.173316,37.969626,3428.1401592,-112.637,-1.497,142.054,0.9885642188007069
108.9666,128.17334,37.96959,3428.2907304000005,-112.482,-1.606,141.814,0.9885642188007069
108.9833,128.173365,37.969555,3428.4312432,-112.327,-1.714,141.574,0.9885642188007069
109.0,128.173389,37.969519,3428.5616976,-112.172,-1.821,141.333,0.9885642188007069
109.0166,128.173414,37.969483,3428.6823984000002,-112.016,-1.927,141.092,0.9885642188007069
109.0333,128.173438,37.969447,3428.7933456,-111.862,-2.033,140.851,0.9885642188007069
109.05,128.173463,37.969412,3428.8942344,-111.708,-2.138,140.609,0.9885642188007069
109.0666,128.173488,37.969376,3428.9856744,-111.554,-2.242,140.367,0.9885642188007069
109.0833,128.173514,37.969341,3429.067056,-111.401,-2.346,140.125,0.9885642188007069
109.1,128.173539,37.969306,3429.1389888000003,-111.249,-2.449,139.882,0.9885642188007069
109.1166,128.173565,37.96927,3429.201168,-111.096,-2.551,139.639,0.9885642188007069
109.1333,128.17359,37.969235,3429.2535936000004,-110.944,-2.652,139.396,0.9885642188007069
109.15,128.173616,37.9692,3429.2962656,-110.793,-2.753,139.153,0.9885642188007069
109.1666,128.173643,37.969165,3429.3297936000004,-110.643,-2.853,138.909,0.9885642188007069
109.1833,128.173669,37.96913,3429.353568,-110.493,-2.953,138.664,0.9885642188007069
109.2,128.173696,37.969096,3429.3678936,-110.344,-3.051,138.42,0.9885642188007069
109.2166,128.173722,37.969061,3429.3727704000003,-110.195,-3.149,138.175,0.9885642188007069
109.2333,128.173749,37.969026,3429.3685032000003,-110.047,-3.247,137.93,0.9885642188007069
109.25,128.173776,37.968992,3429.3544824000005,-109.9,-3.344,137.684,0.9885642188007069
109.2666,128.173804,37.968957,3429.3313176,-109.754,-3.44,137.439,0.9885642188007069
109.2833,128.173831,37.968923,3429.2990088,-109.608,-3.535,137.193,0.9885642188007069
109.3,128.173859,37.968889,3429.2572511999997,-109.463,-3.63,136.946,0.9885642188007069
109.3166,128.173886,37.968855,3429.2063496,-109.319,-3.724,136.7,0.9885642188007069
109.3333,128.173914,37.96882,3429.146304,-109.176,-3.818,136.453,0.9885642188007069
109.35,128.173942,37.968786,3429.0774192000003,-109.033,-3.911,136.206,0.9885642188007069
109.3666,128.173971,37.968753,3428.9990856,-108.892,-4.003,135.958,0.9885642188007069
109.3833,128.173999,37.968719,3428.911608,-108.752,-4.095,135.711,0.9885642188007069
109.4,128.174028,37.968685,3428.8155960000004,-108.612,-4.186,135.463,0.9885642188007069
109.4166,128.174057,37.968652,3428.7101352000004,-108.473,-4.276,135.215,0.9885642188007069
109.4333,128.174086,37.968618,3428.5958352000002,-108.334,-4.366,134.967,0.9885642188007069
109.45,128.174115,37.968585,3428.4730008000006,-108.198,-4.455,134.718,0.9885642188007069
109.4666,128.174144,37.968551,3428.3410224,-108.062,-4.544,134.469,0.9885642188007069
109.4833,128.174174,37.968518,3428.2002048000004,-107.927,-4.632,134.22,0.9885642188007069
109.5,128.174204,37.968485,3428.050548,-107.792,-4.72,133.971,0.9885642188007069
109.5166,128.174234,37.968452,3427.8923568,-107.658,-4.807,133.721,0.9885642188007069
109.5333,128.174264,37.968419,3427.7253264,-107.526,-4.893,133.472,0.9885642188007069
109.55,128.174294,37.968386,3427.5497616000002,-107.394,-4.979,133.222,0.9885642188007069
109.5666,128.174324,37.968354,3427.3653576,-107.264,-5.065,132.972,0.9885642188007069
109.5833,128.174355,37.968321,3427.1724192000006,-107.135,-5.15,132.721,0.9885642188007069
109.6,128.174386,37.968289,3426.9709464000002,-107.006,-5.234,132.471,0.9885642188007069
109.6166,128.174417,37.968256,3426.7609392000004,-106.878,-5.318,132.22,0.9885642188007069
109.6333,128.174448,37.968224,3426.5427024,-106.751,-5.401,131.969,0.9885642188007069
109.65,128.174479,37.968192,3426.3156264,-106.625,-5.484,131.718,0.9885642188007069
109.6666,128.17451,37.96816,3426.0803208,-106.5,-5.566,131.467,0.9885642188007069
109.6833,128.174542,37.968128,3425.8367856,-106.376,-5.648,131.215,0.9885642188007069
109.7,128.174574,37.968096,3425.5847160000003,-106.253,-5.729,130.964,0.9885642188007069
109.7166,128.174606,37.968064,3425.3244168000006,-106.13,-5.81,130.712,0.9885642188007069
109.7333,128.174638,37.968033,3425.055888,-106.009,-5.89,130.46,0.9885642188007069
109.75,128.17467,37.968001,3424.7791296,-105.889,-5.97,130.208,0.9885642188007069
109.7666,128.174702,37.96797,3424.4941416,-105.77,-6.049,129.956,0.9885642188007069
109.7833,128.174735,37.967938,3424.2009239999998,-105.652,-6.128,129.703,0.9885642188007069
109.8,128.174768,37.967907,3423.8994768000002,-105.535,-6.207,129.451,0.9885642188007069
109.8166,128.174801,37.967876,3423.5904096000004,-105.418,-6.285,129.198,0.9885642188007069
109.8333,128.174834,37.967845,3423.2728079999997,-105.303,-6.362,128.945,0.9885642188007069
109.85,128.174867,37.967814,3422.9472816,-105.189,-6.44,128.692,0.9885642188007069
109.8666,128.1749,37.967784,3422.6138304000006,-105.076,-6.516,128.439,0.9885642188007069
109.8833,128.174934,37.967753,3422.2724544000002,-104.963,-6.593,128.185,0.9885642188007069
109.9,128.174968,37.967723,3421.9231535999998,-104.852,-6.669,127.932,0.9885642188007069
109.9166,128.175002,37.967692,3421.5662328000003,-104.741,-6.744,127.678,0.9885642188007069
109.9333,128.175036,37.967662,3421.2010824000004,-104.632,-6.819,127.425,0.9885642188007069
109.95,128.17507,37.967632,3420.8283120000006,-104.524,-6.894,127.171,0.9885642188007069
109.9666,128.175104,37.967602,3420.4476168000006,-104.417,-6.968,126.917,0.9885642188007069
109.9833,128.175139,37.967572,3420.0593016,-104.311,-7.042,126.663,0.9885642188007069
110.0,128.175173,37.967542,3419.6630616,-104.206,-7.116,126.408,0.9885642188007069
110.0166,128.175208,37.967513,3419.2592016,-104.101,-7.189,126.154,0.9885642188007069
110.0333,128.175243,37.967483,3418.8477216,-103.998,-7.262,125.899,0.9885642188007069
110.05,128.175278,37.967454,3418.4286216,-103.896,-7.334,125.645,0.9885642188007069
110.0666,128.175314,37.967424,3418.0022064,-103.796,-7.407,125.39,0.9885642188007069
110.0833,128.175349,37.967395,3417.5678664,-103.696,-7.479,125.135,0.9885642188007069
110.1,128.175385,37.967366,3417.1262112,-103.597,-7.55,124.88,0.9885642188007069
110.1166,128.175421,37.967337,3416.6769360000003,-103.499,-7.621,124.625,0.9885642188007069
110.1333,128.175457,37.967309,3416.2200408000003,-103.402,-7.692,124.37,0.9885642188007069
110.15,128.175493,37.96728,3415.7561352000002,-103.306,-7.762,124.115,0.9885642188007069
110.1666,128.175529,37.967252,3415.2846096000003,-103.212,-7.833,123.859,0.9885642188007069
110.1833,128.175565,37.967223,3414.8054640000005,-103.118,-7.903,123.604,0.9885642188007069
110.2,128.175602,37.967195,3414.319308,-103.025,-7.972,123.348,0.9885642188007069
110.2166,128.175638,37.967167,3413.8255320000003,-102.933,-8.042,123.093,0.9885642188007069
110.2333,128.175675,37.967139,3413.3247456000004,-102.843,-8.111,122.837,0.9885642188007069
110.25,128.175712,37.967111,3412.8166440000005,-102.753,-8.179,122.581,0.9885642188007069
110.2666,128.175749,37.967083,3412.3012272,-102.665,-8.248,122.325,0.9885642188007069
110.2833,128.175787,37.967056,3411.7784952,-102.578,-8.316,122.069,0.9885642188007069
110.3,128.175824,37.967028,3411.2487528,-102.491,-8.384,121.813,0.9885642188007069
110.3166,128.175862,37.967001,3410.712,-102.405,-8.452,121.557,0.9885642188007069
110.3333,128.175899,37.966974,3410.1679320000003,-102.32,-8.519,121.3,0.9885642188007069
110.35,128.175937,37.966947,3409.6168536,-102.237,-8.586,121.044,0.9885642188007069
110.3666,128.175975,37.96692,3409.0587648,-102.155,-8.653,120.787,0.9885642188007069
110.3833,128.176013,37.966893,3408.4933608,-102.073,-8.72,120.531,0.9885642188007069
110.4,128.176052,37.966866,3407.9212512,-101.992,-8.787,120.274,0.9885642188007069
110.4166,128.17609,37.96684,3407.3421312,-101.912,-8.853,120.018,0.9885642188007069
110.4333,128.176129,37.966813,3406.7560008000005,-101.833,-8.919,119.761,0.9885642188007069
110.45,128.176167,37.966787,3406.1628600000004,-101.755,-8.985,119.504,0.9885642188007069
110.4666,128.176206,37.966761,3405.5627088,-101.678,-9.05,119.247,0.9885642188007069
110.4833,128.176245,37.966735,3404.955852,-101.602,-9.116,118.99,0.9885642188007069
110.5,128.176284,37.966709,3404.3422896,-101.527,-9.181,118.733,0.9885642188007069
110.5166,128.176323,37.966684,3403.7217168,-101.452,-9.246,118.475,0.9885642188007069
110.5333,128.176363,37.966658,3403.0944384,-101.379,-9.311,118.218,0.9885642188007069
110.55,128.176402,37.966633,3402.4601496,-101.306,-9.375,117.961,0.9885642188007069
110.5666,128.176442,37.966607,3401.8191552000003,-101.234,-9.44,117.703,0.9885642188007069
110.5833,128.176482,37.966582,3401.17176,-101.163,-9.504,117.446,0.9885642188007069
110.6,128.176522,37.966557,3400.5173544,-101.093,-9.568,117.188,0.9885642188007069
110.6166,128.176562,37.966532,3399.8562432000003,-101.023,-9.632,116.931,0.9885642188007069
110.6333,128.176602,37.966508,3399.1887312,-100.954,-9.696,116.673,0.9885642188007069
110.65,128.176642,37.966483,3398.5142088000002,-100.886,-9.76,116.415,0.9885642188007069
110.6666,128.176683,37.966459,3397.8332856,-100.818,-9.823,116.157,0.9885642188007069
110.6833,128.176723,37.966434,3397.1456568000003,-100.752,-9.886,115.899,0.9885642188007069
110.7,128.176764,37.96641,3396.4516272,-100.686,-9.949,115.641,0.9885642188007069
110.7166,128.176805,37.966386,3395.7511968,-100.62,-10.012,115.383,0.9885642188007069
110.7333,128.176846,37.966363,3395.043756,-100.555,-10.075,115.125,0.9885642188007069
110.75,128.176887,37.966339,3394.3302192000006,-100.491,-10.138,114.867,0.9885642188007069
110.7666,128.176928,37.966315,3393.6099768,-100.428,-10.2,114.608,0.9885642188007069
110.7833,128.176969,37.966292,3392.8833336000002,-100.365,-10.263,114.35,0.9885642188007069
110.8,128.177011,37.966269,3392.1502896000006,-100.303,-10.325,114.092,0.9885642188007069
110.8166,128.177052,37.966246,3391.4108448,-100.241,-10.387,113.833,0.9885642188007069
110.8333,128.177094,37.966223,3390.6649992,-100.18,-10.449,113.575,0.9885642188007069
110.85,128.177136,37.9662,3389.9127528000004,-100.12,-10.511,113.316,0.9885642188007069
110.8666,128.177178,37.966177,3389.1541056000005,-100.06,-10.573,113.058,0.9885642188007069
110.8833,128.17722,37.966155,3388.3893624,-100.001,-10.634,112.799,0.9885642188007069
110.9,128.177262,37.966133,3387.6179136,-99.942,-10.696,112.54,0.9885642188007069
110.9166,128.177304,37.96611,3386.8403688000003,-99.883,-10.757,112.282,0.9885642188007069
110.9333,128.177346,37.966088,3386.0564232,-99.825,-10.818,112.023,0.9885642188007069
110.95,128.177389,37.966067,3385.2663816,-99.768,-10.879,111.764,0.9885642188007069
110.9666,128.177432,37.966045,3384.4702440000005,-99.711,-10.94,111.505,0.9885642188007069
110.9833,128.177474,37.966023,3383.6677056000003,-99.655,-11.001,111.246,0.9885642188007069
111.0,128.177517,37.966002,3382.8587664,-99.599,-11.062,110.987,0.9885642188007069
111.0166,128.17756,37.965981,3382.0440360000002,-99.543,-11.123,110.727,0.9885642188007069
111.0333,128.177603,37.96596,3381.2229048000004,-99.488,-11.183,110.468,0.9885642188007069
111.05,128.177646,37.965939,3380.3956776000005,-99.433,-11.244,110.209,0.9885642188007069
111.0666,128.17769,37.965918,3379.5623544,-99.379,-11.304,109.95,0.9885642188007069
111.0833,128.177733,37.965897,3378.7229352000004,-99.325,-11.364,109.69,0.9885642188007069
111.1,128.177777,37.965877,3377.8774200000003,-99.272,-11.425,109.431,0.9885642188007069
111.1166,128.17782,37.965856,3377.0258088,-99.218,-11.484,109.171,0.9885642188007069
111.1333,128.177864,37.965836,3376.1681016,-99.166,-11.544,108.912,0.9885642188007069
111.15,128.177908,37.965816,3375.3042984000003,-99.113,-11.604,108.652,0.9885642188007069
111.1666,128.177952,37.965796,3374.4347040000002,-99.061,-11.664,108.392,0.9885642188007069
111.1833,128.177996,37.965777,3373.5590136,-99.01,-11.724,108.133,0.9885642188007069
111.2,128.17804,37.965757,3372.6772272000003,-98.958,-11.783,107.873,0.9885642188007069
111.2166,128.178084,37.965738,3371.7896496,-98.907,-11.842,107.613,0.9885642188007069
111.2333,128.178128,37.965719,3370.8962808,-98.856,-11.902,107.353,0.9885642188007069
111.25,128.178173,37.9657,3369.9965112,-98.806,-11.961,107.093,0.9885642188007069
111.2666,128.178217,37.965681,3369.0912552000004,-98.756,-12.02,106.833,0.9885642188007069
111.2833,128.178262,37.965662,3368.1799032000004,-98.706,-12.079,106.573,0.9885642188007069
111.3,128.178306,37.965644,3367.2627600000005,-98.656,-12.138,106.313,0.9885642188007069
111.3166,128.178351,37.965625,3366.3398256000005,-98.607,-12.197,106.053,0.9885642188007069
111.3333,128.178396,37.965607,3365.4107952,-98.558,-12.256,105.793,0.9885642188007069
111.35,128.178441,37.965589,3364.4762784000004,-98.509,-12.314,105.532,0.9885642188007069
111.3666,128.178486,37.965571,3363.5356656,-98.461,-12.373,105.272,0.9885642188007069
111.3833,128.178531,37.965553,3362.5892616,-98.412,-12.431,105.011,0.9885642188007069
111.4,128.178577,37.965536,3361.6373712000004,-98.364,-12.49,104.751,0.9885642188007069
111.4166,128.178622,37.965518,3360.6793848,-98.316,-12.548,104.49,0.9885642188007069
111.4333,128.178667,37.965501,3359.715912,-98.269,-12.606,104.23,0.9885642188007069
111.45,128.178713,37.965484,3358.7463432,-98.221,-12.664,103.969,0.9885642188007069
111.4666,128.178759,37.965467,3357.7715928000002,-98.174,-12.722,103.708,0.9885642188007069
111.4833,128.178804,37.96545,3356.7907464000004,-98.127,-12.78,103.448,0.9885642188007069
111.5,128.17885,37.965434,3355.8044136000003,-98.08,-12.838,103.187,0.9885642188007069
111.5166,128.178896,37.965417,3354.8122896000004,-98.034,-12.895,102.926,0.9885642188007069
111.5333,128.178942,37.965401,3353.8143744,-97.987,-12.953,102.665,0.9885642188007069
111.55,128.178988,37.965385,3352.8109728000004,-97.941,-13.011,102.404,0.9885642188007069
111.5666,128.179034,37.965369,3351.8020848000006,-97.895,-13.068,102.143,0.9885642188007069
111.5833,128.17908,37.965353,3350.7874056000005,-97.849,-13.125,101.882,0.9885642188007069
111.6,128.179127,37.965338,3349.7675448,-97.803,-13.183,101.62,0.9885642188007069
111.6166,128.179173,37.965322,3348.741588,-97.758,-13.24,101.359,0.9885642188007069
111.6333,128.179219,37.965307,3347.7104496,-97.712,-13.297,101.098,0.9885642188007069
111.65,128.179266,37.965292,3346.6735200000003,-97.667,-13.354,100.836,0.9885642188007069
111.6666,128.179312,37.965277,3345.631104,-97.622,-13.411,100.575,0.9885642188007069
111.6833,128.179359,37.965262,3344.5832016,-97.577,-13.467,100.314,0.9885642188007069
111.7,128.179406,37.965248,3343.5298128,-97.532,-13.524,100.052,0.9885642188007069
111.7166,128.179453,37.965233,3342.4709376,-97.487,-13.58,99.79,0.9885642188007069
111.7333,128.179499,37.965219,3341.4062712000004,-97.346,-13.623,99.545,0.9885642188007069
111.75,128.179546,37.965205,3340.336728,-97.116,-13.65,99.331,0.9885642188007069
111.7666,128.179593,37.965191,3339.2626128,-96.8,-13.664,99.168,0.9885642188007069
111.7833,128.17964,37.965177,3338.1842304,-96.398,-13.666,99.071,0.9885642188007069
111.8,128.179687,37.965163,3337.1018856,-95.918,-13.659,99.056,0.9885642188007069
111.8166,128.179735,37.96515,3336.0152736000005,-95.359,-13.643,99.116,0.9885642188007069
111.8333,128.179782,37.965136,3334.9253088,-94.722,-13.622,99.232,0.9885642188007069
111.85,128.179829,37.965123,3333.8313816,-94.005,-13.598,99.384,0.9885642188007069
111.8666,128.179876,37.965109,3332.7341016,-93.21,-13.573,99.557,0.9885642188007069
111.8833,128.179924,37.965096,3331.6331640000003,-92.334,-13.548,99.731,0.9885642188007069
111.9,128.179971,37.965083,3330.5291784000005,-91.378,-13.524,99.894,0.9885642188007069
111.9166,128.180019,37.96507,3329.4221448,-90.341,-13.5,100.044,0.9885642188007069
111.9333,128.180066,37.965056,3328.3120632,-89.229,-13.477,100.186,0.9885642188007069
111.95,128.180114,37.965043,3327.1989336,-88.042,-13.455,100.322,0.9885642188007069
111.9666,128.180161,37.96503,3326.0833656,-86.783,-13.434,100.453,0.9885642188007069
111.9833,128.180209,37.965018,3324.9650544,-85.454,-13.413,100.583,0.9885642188007069
112.0,128.180257,37.965005,3323.8443048000004,-84.058,-13.393,100.71,0.9885642188007069
112.0166,128.180305,37.964992,3322.7211168000003,-82.595,-13.374,100.836,0.9885642188007069
112.0333,128.180353,37.964979,3321.5954904,-81.067,-13.355,100.96,0.9885642188007069
112.05,128.1804,37.964966,3320.4677304,-79.475,-13.337,101.083,0.9885642188007069
112.0666,128.180448,37.964954,3319.3381416,-77.821,-13.32,101.205,0.9885642188007069
112.0833,128.180496,37.964941,3318.2061144000004,-76.106,-13.304,101.326,0.9885642188007069
112.1,128.180544,37.964929,3317.0722584,-74.33,-13.288,101.446,0.9885642188007069
112.1166,128.180593,37.964916,3315.9365736000004,-72.495,-13.274,101.564,0.9885642188007069
112.1333,128.180641,37.964904,3314.7990600000003,-70.601,-13.26,101.682,0.9885642188007069
112.15,128.180689,37.964891,3313.6594128,-68.65,-13.247,101.799,0.9885642188007069
112.1666,128.180737,37.964879,3312.5182416000002,-66.641,-13.236,101.916,0.9885642188007069
112.1833,128.180786,37.964866,3311.3752416,-64.576,-13.225,102.031,0.9885642188007069
112.2,128.180834,37.964854,3310.2304128,-62.455,-13.216,102.146,0.9885642188007069
112.2166,128.180882,37.964841,3309.0837552000003,-60.279,-13.209,102.26,0.9885642188007069
112.2333,128.180931,37.964829,3307.9352688000004,-58.048,-13.202,102.374,0.9885642188007069
112.25,128.180979,37.964817,3306.7849536,-55.763,-13.198,102.487,0.9885642188007069
112.2666,128.181028,37.964804,3305.6325048000003,-53.424,-13.195,102.599,0.9885642188007069
112.2833,128.181076,37.964792,3304.4782272,-51.032,-13.193,102.711,0.9885642188007069
112.3,128.181125,37.96478,3303.321816,-48.587,-13.194,102.822,0.9885642188007069
112.3166,128.181174,37.964768,3302.1629664,-46.09,-13.197,102.932,0.9885642188007069
112.3333,128.181222,37.964755,3301.0019832,-43.543,-13.203,103.042,0.9885642188007069
112.35,128.181271,37.964743,3299.8382568,-40.945,-13.211,103.15,0.9885642188007069
112.3666,128.18132,37.964731,3298.6720920000002,-38.299,-13.221,103.257,0.9885642188007069
112.3833,128.181369,37.964719,3297.5028792000003,-35.604,-13.235,103.363,0.9885642188007069
112.4,128.181418,37.964706,3296.3306184000003,-32.863,-13.251,103.467,0.9885642188007069
112.4166,128.181466,37.964694,3295.1553096000002,-30.075,-13.27,103.57,0.9885642188007069
112.4333,128.181515,37.964682,3293.9766480000003,-27.243,-13.292,103.672,0.9885642188007069
112.45,128.181564,37.964669,3292.7943288,-24.366,-13.317,103.771,0.9885642188007069
112.4666,128.181613,37.964657,3291.608352,-21.447,-13.344,103.868,0.9885642188007069
112.4833,128.181662,37.964645,3290.418108,-18.486,-13.375,103.964,0.9885642188007069
112.5,128.181711,37.964633,3289.2235968,-15.485,-13.408,104.056,0.9885642188007069
112.5166,128.181761,37.96462,3288.0248184,-12.444,-13.444,104.147,0.9885642188007069
112.5333,128.18181,37.964608,3286.8217728,-9.368,-13.482,104.234,0.9885642188007069
112.55,128.181859,37.964596,3285.6144600000002,-6.263,-13.523,104.317,0.9885642188007069
112.5666,128.181908,37.964584,3284.40288,-3.134,-13.567,104.397,0.9885642188007069
112.5833,128.181957,37.964571,3283.186728,0.013,-13.612,104.471,0.9885642188007069
112.6,128.182006,37.964559,3281.9666136,3.175,-13.66,104.542,0.9885642188007069
112.6166,128.182056,37.964547,3280.7416224,6.347,-13.709,104.608,0.9885642188007069
112.6333,128.182105,37.964534,3279.5129736000004,9.526,-13.742,104.672,0.9885642188007069
112.65,128.182154,37.964522,3278.2803624000003,12.709,-13.742,104.74,0.9885642188007069
112.6666,128.182204,37.96451,3277.0437888,15.893,-13.707,104.815,0.9885642188007069
112.6833,128.182253,37.964498,3275.8032528000003,19.077,-13.651,104.896,0.9885642188007069
112.7,128.182303,37.964485,3274.5584496,22.258,-13.585,104.98,0.9885642188007069
112.7166,128.182352,37.964473,3273.3096840000003,25.435,-13.517,105.068,0.9885642188007069
112.7333,128.182402,37.964461,3272.0578704,28.603,-13.433,105.169,0.9885642188007069
112.75,128.182451,37.964449,3270.8030088,31.759,-13.318,105.294,0.9885642188007069
112.7666,128.182501,37.964437,3269.5457088000003,34.901,-13.164,105.453,0.9885642188007069
112.7833,128.18255,37.964424,3268.2853608,38.029,-12.985,105.642,0.9885642188007069
112.8,128.1826,37.964412,3267.0222696,41.148,-12.799,105.851,0.9885642188007069
112.8166,128.182649,37.9644,3265.75674,44.256,-12.617,106.073,0.9885642188007069
112.8333,128.182699,37.964388,3264.49182,47.329,-12.427,106.319,0.9885642188007069
112.85,128.182749,37.964375,3263.2262904,50.363,-12.222,106.605,0.9885642188007069
112.8666,128.182799,37.964363,3261.9595416,53.362,-12.007,106.931,0.9885642188007069
112.8833,128.182848,37.964351,3260.6921832,56.334,-11.796,107.285,0.9885642188007069
112.9,128.182898,37.964338,3259.42452,59.285,-11.599,107.655,0.9885642188007069
112.9166,128.182948,37.964326,3258.1562472,62.22,-11.425,108.034,0.9885642188007069
112.9333,128.182998,37.964314,3256.8882792,64.902,-11.241,108.425,0.9885642188007069
112.95,128.183048,37.964301,3255.6212256000003,67.343,-11.046,108.838,0.9885642188007069
112.9666,128.183097,37.964289,3254.3560008000004,69.565,-10.857,109.271,0.9885642188007069
112.9833,128.183147,37.964276,3253.0929096000004,71.6,-10.688,109.717,0.9885642188007069
113.0,128.183197,37.964264,3251.8316472,73.485,-10.549,110.169,0.9885642188007069
113.0166,128.183247,37.964251,3250.5725184000003,75.259,-10.44,110.624,0.9885642188007069
113.0333,128.183297,37.964238,3249.3146088000003,76.824,-10.344,111.084,0.9885642188007069
113.05,128.183347,37.964225,3248.0582232,78.202,-10.255,111.549,0.9885642188007069
113.0666,128.183396,37.964212,3246.8039712000004,79.402,-10.176,112.015,0.9885642188007069
113.0833,128.183446,37.964199,3245.5512432,80.431,-10.109,112.478,0.9885642188007069
113.1,128.183496,37.964185,3244.300344,81.311,-10.056,112.935,0.9885642188007069
113.1166,128.183545,37.964172,3243.0509688,82.072,-10.019,113.387,0.9885642188007069
113.1333,128.183595,37.964158,3241.8028128,82.689,-9.993,113.832,0.9885642188007069
113.15,128.183645,37.964144,3240.5558760000004,83.174,-9.973,114.269,0.9885642188007069
113.1666,128.183694,37.96413,3239.3104632,83.534,-9.959,114.699,0.9885642188007069
113.1833,128.183743,37.964116,3238.0662696,83.777,-9.95,115.123,0.9885642188007069
113.2,128.183793,37.964102,3236.8226856,83.917,-9.946,115.54,0.9885642188007069
113.2166,128.183842,37.964087,3235.5803208,83.977,-9.947,115.951,0.9885642188007069
113.2333,128.183891,37.964072,3234.3388704000004,83.937,-9.95,116.355,0.9885642188007069
113.25,128.18394,37.964058,3233.0983344,83.814,-9.954,116.751,0.9885642188007069
113.2666,128.183989,37.964043,3231.8587128,83.624,-9.959,117.142,0.9885642188007069
113.2833,128.184038,37.964027,3230.6197008000004,83.381,-9.967,117.526,0.9885642188007069
113.3,128.184087,37.964012,3229.3816032000004,83.098,-9.976,117.904,0.9885642188007069
113.3166,128.184135,37.963996,3228.14442,82.784,-9.987,118.278,0.9885642188007069
113.3333,128.184184,37.963981,3226.9078464000004,82.454,-9.998,118.646,0.9885642188007069
113.35,128.184233,37.963965,3225.6721872000003,82.113,-10.009,119.009,0.9885642188007069
113.3666,128.184281,37.963949,3224.4377472,81.765,-10.019,119.366,0.9885642188007069
113.3833,128.184329,37.963933,3223.2042216,81.411,-10.026,119.719,0.9885642188007069
113.4,128.184378,37.963916,3221.9716104,81.054,-10.032,120.065,0.9885642188007069
113.4166,128.184426,37.9639,3220.7405232,80.692,-10.035,120.407,0.9885642188007069
113.4333,128.184474,37.963883,3219.5103504000003,80.351,-10.039,120.744,0.9885642188007069
113.45,128.184522,37.963866,3218.2813968,80.028,-10.042,121.077,0.9885642188007069
113.4666,128.18457,37.963849,3217.0539672,79.723,-10.044,121.406,0.9885642188007069
113.4833,128.184618,37.963832,3215.8280616,79.431,-10.044,121.731,0.9885642188007069
113.5,128.184666,37.963815,3214.6033752000003,79.149,-10.041,122.051,0.9885642188007069
113.5166,128.184714,37.963797,3213.3808224,78.876,-10.035,122.367,0.9885642188007069
113.5333,128.184761,37.96378,3212.159184,78.63,-10.029,122.679,0.9885642188007069
113.55,128.184809,37.963762,3210.9393744,78.409,-10.023,122.988,0.9885642188007069
113.5666,128.184856,37.963744,3209.7213936000003,78.209,-10.016,123.294,0.9885642188007069
113.5833,128.184904,37.963726,3208.5052416000003,78.027,-10.007,123.597,0.9885642188007069
113.6,128.184951,37.963708,3207.2909184,77.857,-9.996,123.896,0.9885642188007069
113.6166,128.184998,37.963689,3206.0787288,77.697,-9.984,124.192,0.9885642188007069
113.6333,128.185045,37.963671,3204.8680632,77.559,-9.97,124.485,0.9885642188007069
113.65,128.185092,37.963652,3203.6595312,77.441,-9.958,124.776,0.9885642188007069
113.6666,128.185139,37.963633,3202.4528280000004,77.34,-9.944,125.065,0.9885642188007069
113.6833,128.185186,37.963614,3201.2482584,77.251,-9.93,125.351,0.9885642188007069
113.7,128.185233,37.963595,3200.0458224,77.172,-9.914,125.635,0.9885642188007069
113.7166,128.18528,37.963575,3198.84552,77.1,-9.897,125.916,0.9885642188007069
113.7333,128.185326,37.963556,3197.6473512,77.042,-9.88,126.196,0.9885642188007069
113.75,128.185373,37.963536,3196.451316,76.996,-9.863,126.474,0.9885642188007069
113.7666,128.185419,37.963516,3195.2574144000005,76.958,-9.846,126.75,0.9885642188007069
113.7833,128.185465,37.963496,3194.0656464000003,76.928,-9.828,127.025,0.9885642188007069
113.8,128.185511,37.963476,3192.8763168000005,76.903,-9.81,127.299,0.9885642188007069
113.8166,128.185557,37.963456,3191.6891208,76.882,-9.791,127.571,0.9885642188007069
113.8333,128.185603,37.963435,3190.5043632,76.868,-9.772,127.841,0.9885642188007069
113.85,128.185649,37.963415,3189.3214344000003,76.858,-9.753,128.111,0.9885642188007069
113.8666,128.185695,37.963394,3188.1412488000005,76.852,-9.734,128.38,0.9885642188007069
113.8833,128.18574,37.963373,3186.9631968,76.85,-9.715,128.647,0.9885642188007069
113.9,128.185786,37.963352,3185.7872784000006,76.849,-9.695,128.914,0.9885642188007069
113.9166,128.185831,37.963331,3184.6137984,76.85,-9.675,129.18,0.9885642188007069
113.9333,128.185876,37.963309,3183.4424520000002,76.852,-9.655,129.445,0.9885642188007069
113.95,128.185922,37.963288,3182.2735440000006,76.855,-9.635,129.71,0.9885642188007069
113.9666,128.185967,37.963266,3181.1070744,76.859,-9.615,129.974,0.9885642188007069
113.9833,128.186012,37.963244,3179.9427384,76.863,-9.595,130.237,0.9885642188007069
114.0,128.186056,37.963222,3178.780536,76.867,-9.575,130.5,0.9885642188007069
