Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
11.9333,128.160641,37.898517,1574.9896872,169.265,29.105,248.088,1.0
11.95,128.1606,37.8985,1577.5704288000002,171.829,28.634,248.177,1.0
11.9666,128.160558,37.898484,1580.141112,174.108,28.171,248.249,1.0
11.9833,128.160516,37.898467,1582.7005176000002,176.116,27.713,248.288,1.0
12.0,128.160474,37.89845,1585.2471216000001,177.906,27.261,248.287,1.0
12.0166,128.160432,37.898434,1587.7800096000003,179.536,26.814,248.246,1.0
12.0333,128.16039,37.898417,1590.2973528000002,-179.062,26.371,248.191,1.0
12.05,128.160347,37.898401,1592.7988464,-177.858,25.934,248.13,1.0
12.0666,128.160305,37.898384,1595.2829664000003,-176.84,25.503,248.066,1.0
12.0833,128.160262,37.898367,1597.7481888000002,-175.998,25.078,247.994,1.0
12.1,128.16022,37.89835,1600.193904,-175.296,24.66,247.908,1.0
12.1166,128.160177,37.898334,1602.6188928,-174.703,24.249,247.808,1.0
12.1333,128.160134,37.898317,1605.021936,-174.221,23.843,247.699,1.0
12.15,128.160091,37.8983,1607.4021192,-173.823,23.443,247.585,1.0
12.1666,128.160048,37.898283,1609.7637096000003,-173.483,23.048,247.467,1.0
12.1833,128.160005,37.898266,1612.1042688,-173.186,22.658,247.344,1.0
12.2,128.159962,37.898249,1614.4244064,-172.917,22.273,247.218,1.0
12.2166,128.159918,37.898232,1616.7244272,-172.669,21.892,247.09,1.0
12.2333,128.159875,37.898215,1619.0034168,-172.437,21.515,246.96,1.0
12.25,128.159831,37.898198,1621.2622896,-172.216,21.142,246.83,1.0
12.2666,128.159788,37.898181,1623.5001312000002,-172.004,20.772,246.701,1.0
12.2833,128.159744,37.898164,1625.7175512000001,-171.799,20.407,246.571,1.0
12.3,128.1597,37.898147,1627.9136352,-171.6,20.046,246.442,1.0
12.3166,128.159656,37.89813,1630.0889928,-171.408,19.688,246.313,1.0
12.3333,128.159612,37.898112,1632.2430144,-171.221,19.334,246.184,1.0
12.35,128.159568,37.898095,1634.3757,-171.04,18.983,246.055,1.0
12.3666,128.159524,37.898078,1636.4870496,-170.864,18.636,245.927,1.0
12.3833,128.15948,37.89806,1638.5767584000002,-170.693,18.291,245.8,1.0
12.4,128.159435,37.898043,1640.6448264,-170.526,17.95,245.673,1.0
12.4166,128.159391,37.898025,1642.6915584000003,-170.364,17.611,245.546,1.0
12.4333,128.159346,37.898008,1644.7157352000002,-170.209,17.275,245.42,1.0
12.45,128.159302,37.89799,1646.7179664000003,-170.061,16.941,245.295,1.0
12.4666,128.159257,37.897972,1648.698252,-169.919,16.609,245.17,1.0
12.4833,128.159212,37.897954,1650.6562872,-169.783,16.28,245.046,1.0
12.5,128.159167,37.897937,1652.5920720000001,-169.653,15.952,244.922,1.0
12.5166,128.159122,37.897919,1654.5059112000001,-169.527,15.627,244.799,1.0
12.5333,128.159077,37.897901,1656.3956712,-169.414,15.303,244.677,1.0
12.55,128.159032,37.897883,1658.2631808,-169.313,14.981,244.556,1.0
12.5666,128.158987,37.897865,1660.1078304,-169.223,14.66,244.437,1.0
12.5833,128.158942,37.897847,1661.9299248,-169.142,14.341,244.318,1.0
12.6,128.158897,37.897829,1663.7291592000001,-169.071,14.023,244.199,1.0
12.6166,128.158852,37.897811,1665.5055336,-169.005,13.707,244.081,1.0
12.6333,128.158806,37.897792,1667.2563048000002,-168.967,13.391,243.966,1.0
12.65,128.158761,37.897774,1668.9833016000002,-168.954,13.075,243.855,1.0
12.6666,128.158715,37.897756,1670.6868288000003,-168.964,12.76,243.747,1.0
12.6833,128.15867,37.897737,1672.3665816,-168.994,12.447,243.639,1.0
12.7,128.158624,37.897719,1674.0228648,-169.042,12.134,243.531,1.0
12.7166,128.158579,37.8977,1675.6556784000002,-169.104,11.822,243.423,1.0
12.7333,128.158533,37.897682,1677.2622792,-169.24,11.521,243.327,1.0
12.75,128.158487,37.897663,1678.8429720000001,-169.444,11.232,243.244,1.0
12.7666,128.158441,37.897644,1680.3965376,-169.712,10.948,243.168,1.0
12.7833,128.158395,37.897625,1681.9248048000002,-170.037,10.667,243.092,1.0
12.8,128.158349,37.897607,1683.4283832,-170.409,10.385,243.016,1.0
12.8166,128.158303,37.897588,1684.9066632,-170.817,10.102,242.938,1.0
12.8333,128.158257,37.897569,1686.3581208000003,-171.327,9.836,242.874,1.0
12.85,128.158211,37.89755,1687.782756,-171.932,9.609,242.828,1.0
12.8666,128.158165,37.897531,1689.180264,-172.634,9.443,242.8,1.0
12.8833,128.158119,37.897512,1690.5500352000001,-173.434,9.327,242.783,1.0
12.9,128.158073,37.897493,1691.89146,-174.332,9.238,242.772,1.0
12.9166,128.158027,37.897474,1693.2063672000002,-175.326,9.152,242.764,1.0
12.9333,128.15798,37.897454,1694.4953664000002,-176.412,9.09,242.76,1.0
12.95,128.157934,37.897435,1695.7590672000001,-177.585,9.074,242.763,1.0
12.9666,128.157888,37.897416,1696.9974696000002,-178.842,9.095,242.77,1.0
12.9833,128.157841,37.897397,1698.2114880000001,179.817,9.132,242.781,1.0
13.0,128.157795,37.897377,1699.4014272000002,178.396,9.167,242.793,1.0
13.0166,128.157748,37.897358,1700.5678968000002,176.895,9.194,242.808,1.0
13.0333,128.157701,37.897339,1701.7124208000002,175.317,9.233,242.824,1.0
13.0499,128.157655,37.89732,1702.8349992,173.662,9.288,242.839,1.0
13.0666,128.157608,37.8973,1703.9362416,171.933,9.351,242.854,1.0
13.0833,128.157561,37.897281,1705.0167576,170.131,9.414,242.869,1.0
13.1,128.157515,37.897262,1706.0771568,168.261,9.473,242.884,1.0
13.1166,128.157468,37.897243,1707.1183536,166.323,9.525,242.9,1.0
13.1333,128.157421,37.897223,1708.1409576,164.332,9.58,242.921,1.0
13.15,128.157374,37.897204,1709.1452736,162.289,9.638,242.947,1.0
13.1666,128.157327,37.897185,1710.1322160000002,160.193,9.696,242.976,1.0
13.1833,128.15728,37.897166,1711.1023944,158.04,9.752,243.005,1.0
13.2,128.157233,37.897147,1712.0567232000003,155.83,9.804,243.032,1.0
13.2166,128.157186,37.897128,1712.9952024000002,153.567,9.852,243.058,1.0
13.2333,128.157138,37.897109,1713.9220992000003,151.551,9.89,243.051,1.0
13.25,128.157091,37.89709,1714.8371088000001,149.769,9.918,243.014,1.0
13.2666,128.157044,37.897071,1715.7411456000002,148.238,9.94,242.963,1.0
13.2833,128.156996,37.897052,1716.6354288000002,146.967,9.962,242.913,1.0
13.3,128.156949,37.897033,1717.5208728,145.948,9.984,242.87,1.0
13.3166,128.156902,37.897014,1718.3990016000002,145.166,10.005,242.834,1.0
13.3333,128.156854,37.896995,1719.2704248,144.606,10.026,242.805,1.0
13.35,128.156807,37.896976,1720.1363616,144.248,10.045,242.78,1.0
13.3666,128.156759,37.896957,1720.9980312000002,144.076,10.063,242.757,1.0
13.3833,128.156712,37.896938,1721.8557384,144.078,10.078,242.735,1.0
13.4,128.156664,37.896919,1722.7107024000002,144.244,10.092,242.713,1.0
13.4166,128.156617,37.8969,1723.5635328,144.563,10.105,242.692,1.0
13.4333,128.156569,37.896881,1724.415144,145.03,10.118,242.673,1.0
13.45,128.156522,37.896862,1725.2661456,145.636,10.131,242.657,1.0
13.4666,128.156474,37.896843,1726.1177568,146.372,10.145,242.641,1.0
13.4833,128.156426,37.896824,1726.9702823999999,147.228,10.16,242.627,1.0
13.5,128.156379,37.896805,1727.8249415999999,148.197,10.174,242.613,1.0
13.5166,128.156331,37.896786,1728.682344,149.271,10.189,242.599,1.0
13.5333,128.156284,37.896767,1729.5379176000001,150.144,10.219,242.615,1.0
13.55,128.156236,37.896748,1730.3937960000003,150.828,10.264,242.658,1.0
13.5666,128.156188,37.896728,1731.24876,151.303,10.314,242.713,1.0
13.5833,128.156141,37.896709,1732.1025048000001,151.558,10.363,242.767,1.0
13.6,128.156093,37.89669,1732.9538112,151.598,10.407,242.812,1.0
13.6166,128.156045,37.896671,1733.8020696,151.438,10.446,242.851,1.0
13.6333,128.155997,37.896652,1734.6466704000002,151.097,10.483,242.886,1.0
13.65,128.15595,37.896632,1735.4866992000002,150.595,10.518,242.918,1.0
13.6666,128.155902,37.896613,1736.3218512,149.945,10.553,242.951,1.0
13.6833,128.155854,37.896594,1737.1509072000001,149.157,10.587,242.983,1.0
13.7,128.155806,37.896575,1737.9738672,148.241,10.621,243.015,1.0
13.7166,128.155758,37.896556,1738.7898168,147.205,10.653,243.045,1.0
13.7333,128.15571,37.896537,1739.5981464000001,146.056,10.685,243.074,1.0
13.75,128.155662,37.896518,1740.3985512000002,144.804,10.715,243.101,1.0
13.7666,128.155614,37.896499,1741.1907264000001,143.455,10.744,243.127,1.0
13.7833,128.155566,37.896479,1741.9737576,142.018,10.773,243.151,1.0
13.8,128.155518,37.89646,1742.7476448000002,140.499,10.8,243.174,1.0
13.8166,128.15547,37.896442,1743.5117784000001,138.904,10.826,243.197,1.0
13.8333,128.155422,37.896423,1744.2679872,137.239,10.851,243.217,1.0
13.85,128.155374,37.896404,1745.0156616000002,135.511,10.875,243.237,1.0
13.8666,128.155326,37.896385,1745.7551064,133.725,10.898,243.255,1.0
13.8833,128.155278,37.896366,1746.487236,131.885,10.92,243.271,1.0
13.9,128.155229,37.896348,1747.2120504000002,129.998,10.941,243.287,1.0
13.9166,128.155181,37.896329,1747.9295496,128.068,10.96,243.301,1.0
13.9333,128.155133,37.89631,1748.6403432000002,126.1,10.979,243.314,1.0
13.95,128.155085,37.896292,1749.344736,124.098,10.996,243.326,1.0
13.9666,128.155036,37.896273,1750.0430328,122.067,11.011,243.337,1.0
13.9833,128.154988,37.896255,1750.7355384,120.011,11.026,243.347,1.0
14.0,128.154939,37.896236,1751.4222528000003,117.934,11.039,243.356,1.0
14.0166,128.154891,37.896218,1752.1037856000003,115.84,11.051,243.363,1.0
14.0333,128.154843,37.8962,1752.7804416,113.732,11.062,243.37,1.0
14.05,128.154794,37.896181,1753.4519160000002,111.614,11.071,243.376,1.0
14.0666,128.154746,37.896163,1754.1191232,109.49,11.079,243.38,1.0
14.0833,128.154697,37.896145,1754.7820632,107.362,11.086,243.384,1.0
14.1,128.154649,37.896127,1755.4413456000002,105.233,11.091,243.387,1.0
14.1166,128.1546,37.896109,1756.0966656,103.106,11.095,243.389,1.0
14.1333,128.154551,37.896091,1756.7486328,100.984,11.098,243.39,1.0
14.15,128.154503,37.896073,1757.3975520000001,98.869,11.1,243.391,1.0
14.1666,128.154454,37.896055,1758.043728,96.763,11.1,243.391,1.0
14.1833,128.154405,37.896038,1758.6874656,94.668,11.099,243.39,1.0
14.2,128.154357,37.89602,1759.3287648,92.586,11.096,243.389,1.0
14.2166,128.154308,37.896002,1759.9682352,90.519,11.093,243.388,1.0
14.2333,128.154259,37.895985,1760.6058768,88.468,11.088,243.386,1.0
14.25,128.154211,37.895967,1761.2419944,86.434,11.082,243.384,1.0
14.2666,128.154162,37.89595,1761.8771976,84.418,11.075,243.381,1.0
14.2833,128.154113,37.895932,1762.5114864000002,82.422,11.066,243.379,1.0
14.3,128.154064,37.895915,1763.1454704,80.447,11.057,243.376,1.0
14.3166,128.154015,37.895897,1763.7788448000001,78.492,11.046,243.373,1.0
14.3333,128.153967,37.89588,1764.4122192,76.559,11.034,243.37,1.0
14.35,128.153918,37.895863,1765.0458984,74.648,11.021,243.367,1.0
14.3666,128.153869,37.895846,1765.6801872,72.759,11.008,243.365,1.0
14.3833,128.15382,37.895829,1766.3150856000002,70.893,10.993,243.362,1.0
14.4,128.153771,37.895812,1766.9512032,69.049,10.977,243.36,1.0
14.4166,128.153722,37.895795,1767.5885400000002,67.228,10.961,243.358,1.0
14.4333,128.153673,37.895778,1768.2274008,65.43,10.944,243.356,1.0
14.45,128.153624,37.895761,1768.8680904,63.654,10.926,243.354,1.0
14.4666,128.153575,37.895745,1769.5109136,61.9,10.907,243.353,1.0
14.4833,128.153526,37.895728,1770.1558704000001,60.168,10.888,243.352,1.0
14.5,128.153477,37.895711,1770.8035704000001,58.458,10.868,243.352,1.0
14.5166,128.153428,37.895695,1771.4537088,56.768,10.847,243.351,1.0
14.5333,128.153379,37.895678,1772.1072000000001,55.102,10.836,243.366,1.0
14.55,128.15333,37.895662,1772.764044,53.459,10.833,243.394,1.0
14.5666,128.153281,37.895645,1773.4245456,51.837,10.836,243.43,1.0
14.5833,128.153232,37.895629,1774.0890096000003,50.234,10.842,243.469,1.0
14.6,128.153183,37.895613,1774.7571312000002,48.651,10.848,243.508,1.0
14.6166,128.153134,37.895597,1775.4298248,47.085,10.853,243.546,1.0
14.6333,128.153085,37.89558,1776.1073952,45.541,10.873,243.598,1.0
14.65,128.153036,37.895564,1776.7901471999999,44.019,10.921,243.677,1.0
14.6666,128.152987,37.895548,1777.4793000000002,42.521,11.014,243.796,1.0
14.6833,128.152937,37.895532,1778.1748536000002,41.046,11.147,243.949,1.0
14.7,128.152888,37.895516,1778.8768080000002,39.589,11.305,244.12,1.0
14.7166,128.152839,37.8955,1779.5857728,38.149,11.474,244.294,1.0
14.7333,128.15279,37.895485,1780.3035768,36.728,11.671,244.484,1.0
14.75,128.152741,37.895469,1781.0299152000002,35.328,11.913,244.699,1.0
14.7666,128.152692,37.895453,1781.7660072,33.946,12.197,244.934,1.0
14.7833,128.152643,37.895438,1782.5118528000003,32.577,12.505,245.177,1.0
14.8,128.152594,37.895422,1783.2683664,31.215,12.82,245.413,1.0
14.8166,128.152545,37.895407,1784.0361576,29.857,13.133,245.638,1.0
14.8333,128.152496,37.895391,1784.8161408,28.503,13.462,245.86,1.0
14.85,128.152447,37.895376,1785.6092304000001,27.15,13.825,246.088,1.0
14.8666,128.152398,37.895361,1786.416036,25.797,14.217,246.32,1.0
14.8833,128.152349,37.895346,1787.2371672000002,24.437,14.622,246.545,1.0
14.9,128.152299,37.89533,1788.0729288000002,23.066,15.028,246.759,1.0
14.9166,128.15225,37.895315,1788.9242352,21.681,15.43,246.958,1.0
14.9333,128.152202,37.895301,1789.7923056,20.282,15.845,247.148,1.0
14.95,128.152153,37.895286,1790.6774448,18.865,16.279,247.332,1.0
14.9666,128.152104,37.895271,1791.5802624,17.428,16.723,247.504,1.0
14.9833,128.152055,37.895256,1792.501368,15.967,17.168,247.663,1.0
15.0,128.152006,37.895241,1793.4410664000002,14.479,17.608,247.805,1.0
15.0166,128.151957,37.895227,1794.3999672000002,12.963,18.041,247.931,1.0
15.0333,128.151908,37.895212,1795.3792896,11.416,18.466,248.039,1.0
15.05,128.15186,37.895198,1796.3784240000002,9.838,18.884,248.131,1.0
15.0666,128.151811,37.895183,1797.3982848,8.227,19.295,248.206,1.0
15.0833,128.151763,37.895169,1798.4388720000002,6.582,19.7,248.265,1.0
15.1,128.151714,37.895155,1799.5007952,4.903,20.099,248.308,1.0
15.1166,128.151666,37.89514,1800.5843592,3.188,20.492,248.334,1.0
15.1333,128.151617,37.895126,1801.6883448,1.444,20.88,248.346,1.0
15.15,128.151569,37.895112,1802.8130568000001,-0.32,21.261,248.343,1.0
15.1666,128.151521,37.895097,1803.9588,-2.106,21.637,248.326,1.0
15.1833,128.151473,37.895083,1805.1255744000002,-3.909,22.007,248.295,1.0
15.2,128.151425,37.895069,1806.3130752000002,-5.731,22.372,248.247,1.0
15.2166,128.151377,37.895055,1807.5216072000003,-7.569,22.73,248.185,1.0
15.2333,128.151329,37.89504,1808.7487320000002,-9.225,23.086,248.131,1.0
15.25,128.151281,37.895026,1809.9944496,-10.703,23.44,248.086,1.0
15.2666,128.151233,37.895012,1811.2581504000002,-12.029,23.789,248.036,1.0
15.2833,128.151186,37.894998,1812.53892,-13.226,24.132,247.97,1.0
15.3,128.151138,37.894983,1813.8364536000001,-14.325,24.468,247.883,1.0
15.3166,128.151091,37.894969,1815.1495320000001,-15.353,24.798,247.775,1.0
15.3333,128.151044,37.894955,1816.4775456000002,-16.229,25.124,247.662,1.0
15.35,128.150996,37.89494,1817.8195800000003,-16.978,25.447,247.55,1.0
15.3666,128.150949,37.894926,1819.1756352,-17.624,25.767,247.433,1.0
15.3833,128.150902,37.894912,1820.5447968,-18.19,26.08,247.307,1.0
15.4,128.150855,37.894897,1821.9291984,-18.695,26.387,247.171,1.0
15.4166,128.150808,37.894883,1823.3294496,-19.157,26.688,247.027,1.0
15.4333,128.150761,37.894868,1824.7412832000002,-19.562,26.984,246.878,1.0
15.45,128.150714,37.894854,1826.1692712,-19.923,27.275,246.727,1.0
15.4666,128.150668,37.89484,1827.6121944000001,-20.251,27.561,246.574,1.0
15.4833,128.150621,37.894825,1829.0706624000002,-20.554,27.843,246.419,1.0
15.5,128.150574,37.89481,1830.5446752,-20.839,28.12,246.26,1.0
15.5166,128.150528,37.894796,1832.0348424000001,-21.11,28.393,246.099,1.0
15.5333,128.150482,37.894781,1833.5399448000003,-21.368,28.663,245.936,1.0
15.55,128.150436,37.894767,1835.0612016000002,-21.615,28.929,245.773,1.0
15.5666,128.150389,37.894752,1836.5986128000002,-21.855,29.192,245.608,1.0
15.5833,128.150343,37.894737,1838.1518736,-22.09,29.453,245.442,1.0
15.6,128.150298,37.894722,1839.7212888000001,-22.321,29.711,245.275,1.0
15.6166,128.150252,37.894708,1841.3065536000001,-22.55,29.967,245.106,1.0
15.6333,128.150206,37.894693,1842.9079728000002,-22.776,30.221,244.937,1.0
15.65,128.150161,37.894678,1844.5255464,-23.001,30.473,244.767,1.0
15.6666,128.150115,37.894663,1846.1589696,-23.225,30.723,244.595,1.0
15.6833,128.15007,37.894648,1847.8088520000001,-23.448,30.972,244.423,1.0
15.7,128.150025,37.894633,1849.474584,-23.671,31.219,244.249,1.0
15.7166,128.14998,37.894618,1851.1561656000001,-23.894,31.464,244.075,1.0
15.7333,128.149935,37.894603,1852.8539016000002,-24.117,31.709,243.899,1.0
15.75,128.14989,37.894588,1854.567792,-24.341,31.953,243.722,1.0
15.7666,128.149845,37.894573,1856.297532,-24.564,32.195,243.544,1.0
15.7833,128.149801,37.894558,1858.0434264000003,-24.788,32.437,243.365,1.0
15.8,128.149756,37.894543,1859.8051704000002,-25.012,32.678,243.184,1.0
15.8166,128.149712,37.894527,1861.5824592000001,-25.237,32.918,243.002,1.0
15.8333,128.149668,37.894512,1863.3759024,-25.462,33.158,242.818,1.0
15.85,128.149624,37.894497,1865.1851952,-25.687,33.396,242.633,1.0
15.8666,128.14958,37.894481,1867.0103376000002,-25.913,33.634,242.447,1.0
15.8833,128.149536,37.894466,1868.8510248,-26.14,33.871,242.259,1.0
15.9,128.149492,37.894451,1870.7072568,-26.367,34.107,242.07,1.0
15.9166,128.149449,37.894435,1872.5793384,-26.594,34.343,241.88,1.0
15.9333,128.149405,37.89442,1874.4669648000001,-26.822,34.578,241.688,1.0
15.95,128.149362,37.894404,1876.370136,-27.049,34.812,241.494,1.0
15.9666,128.149319,37.894389,1878.2888520000001,-27.277,35.046,241.299,1.0
15.9833,128.149276,37.894373,1880.2228080000002,-27.505,35.279,241.102,1.0
16.0,128.149233,37.894357,1882.1723088,-27.734,35.512,240.904,1.0
16.0166,128.149191,37.894342,1884.1370496,-27.963,35.743,240.704,1.0
16.0333,128.149148,37.894326,1886.1170304,-28.192,35.975,240.503,1.0
16.05,128.149106,37.89431,1888.1122512000002,-28.422,36.205,240.299,1.0
16.0666,128.149064,37.894294,1890.1224072000002,-28.651,36.436,240.095,1.0
16.0833,128.149022,37.894278,1892.148108,-28.881,36.665,239.888,1.0
16.1,128.14898,37.894263,1894.1884392000002,-29.112,36.894,239.68,1.0
16.1166,128.148938,37.894247,1896.2440104000002,-29.344,37.123,239.47,1.0
16.1333,128.148896,37.894231,1898.3145168,-29.575,37.351,239.258,1.0
16.15,128.148855,37.894215,1900.3996536000002,-29.807,37.578,239.045,1.0
16.1666,128.148814,37.894199,1902.4997256,-30.039,37.805,238.83,1.0
16.1833,128.148772,37.894183,1904.614428,-30.272,38.031,238.613,1.0
16.2,128.148731,37.894166,1906.7440656,-30.506,38.257,238.394,1.0
16.2166,128.148691,37.89415,1908.8880288000003,-30.74,38.482,238.174,1.0
16.2333,128.14865,37.894134,1911.0472320000001,-30.975,38.707,237.951,1.0
16.25,128.148609,37.894118,1913.2207607999999,-31.21,38.931,237.727,1.0
16.2666,128.148569,37.894102,1915.40892,-31.445,39.155,237.501,1.0
16.2833,128.148529,37.894085,1917.6117096000003,-31.681,39.378,237.273,1.0
16.3,128.148489,37.894069,1919.8288248000001,-31.918,39.6,237.044,1.0
16.3166,128.148449,37.894053,1922.0602656,-32.156,39.822,236.812,1.0
16.3333,128.148409,37.894036,1924.3063368000003,-32.394,40.043,236.578,1.0
16.35,128.14837,37.89402,1926.5664288000003,-32.632,40.263,236.343,1.0
16.3666,128.14833,37.894003,1928.8405416,-32.871,40.484,236.105,1.0
16.3833,128.148291,37.893987,1931.1289800000002,-33.111,40.703,235.866,1.0
16.4,128.148252,37.89397,1933.4314392000003,-33.351,40.922,235.624,1.0
16.4166,128.148213,37.893953,1935.7479192,-33.593,41.141,235.38,1.0
16.4333,128.148175,37.893937,1938.0781152000002,-33.835,41.359,235.135,1.0
16.45,128.148136,37.89392,1940.422332,-34.077,41.576,234.887,1.0
16.4666,128.148098,37.893903,1942.7802648000002,-34.321,41.793,234.637,1.0
16.4833,128.14806,37.893886,1945.1516088,-34.565,42.009,234.385,1.0
16.5,128.148022,37.89387,1947.5369736,-34.811,42.225,234.131,1.0
16.5166,128.147984,37.893853,1949.9357496,-35.058,42.44,233.874,1.0
16.5333,128.147946,37.893836,1952.3479368000003,-35.305,42.655,233.616,1.0
16.55,128.147909,37.893819,1954.7735352000002,-35.554,42.869,233.355,1.0
16.5666,128.147871,37.893802,1957.2125448000002,-35.803,43.083,233.092,1.0
16.5833,128.147834,37.893785,1959.6646607999999,-36.054,43.296,232.827,1.0
16.6,128.147797,37.893768,1962.1298832000002,-36.306,43.508,232.559,1.0
16.6166,128.147761,37.893751,1964.6085168,-36.56,43.72,232.289,1.0
16.6333,128.147724,37.893734,1967.099952,-36.815,43.931,232.016,1.0
16.65,128.147688,37.893716,1969.6044936000003,-37.071,44.142,231.742,1.0
16.6666,128.147651,37.893699,1972.1215320000001,-37.329,44.353,231.465,1.0
16.6833,128.147615,37.893682,1974.6516768,-37.588,44.562,231.186,1.0
16.7,128.14758,37.893665,1977.1946232000003,-37.849,44.772,230.905,1.0
16.7166,128.147544,37.893647,1979.7500664000002,-38.112,44.98,230.62,1.0
16.7333,128.147508,37.89363,1982.3180064,-38.377,45.188,230.334,1.0
16.75,128.147473,37.893613,1984.898748,-38.643,45.396,230.046,1.0
16.7666,128.147438,37.893595,1987.4916816,-38.912,45.604,229.755,1.0
16.7833,128.147403,37.893578,1990.0968072000003,-39.182,45.81,229.462,1.0
16.8,128.147368,37.89356,1992.7144296000001,-39.454,46.016,229.166,1.0
16.8166,128.147334,37.893543,1995.3442440000001,-39.727,46.222,228.868,1.0
16.8333,128.1473,37.893525,1997.9859456000002,-40.003,46.427,228.567,1.0
16.85,128.147266,37.893507,2000.6398392000003,-40.281,46.631,228.263,1.0
16.8666,128.147232,37.89349,2003.3053152000002,-40.562,46.835,227.957,1.0
16.8833,128.147198,37.893472,2005.9829832000003,-40.844,47.039,227.648,1.0
16.9,128.147164,37.893454,2008.6725384000001,-41.129,47.241,227.336,1.0
16.9166,128.147131,37.893437,2011.3733712,-41.415,47.443,227.022,1.0
16.9333,128.147098,37.893419,2014.0860912000003,-41.705,47.644,226.704,1.0
16.95,128.147065,37.893401,2016.8103936000002,-41.997,47.845,226.384,1.0
16.9666,128.147032,37.893383,2019.5459736,-42.292,48.045,226.061,1.0
16.9833,128.147,37.893365,2022.2928312000001,-42.59,48.245,225.734,1.0
17.0,128.146967,37.893347,2025.0509664000003,-42.89,48.443,225.405,1.0
17.0166,128.146935,37.893329,2027.8203792,-43.193,48.641,225.072,1.0
17.0333,128.146903,37.893311,2030.6010696,-43.499,48.838,224.736,1.0
17.05,128.146872,37.893293,2033.392428,-43.809,49.034,224.398,1.0
17.0666,128.14684,37.893275,2036.1950640000002,-44.121,49.229,224.056,1.0
17.0833,128.146809,37.893257,2039.0080632,-44.435,49.423,223.712,1.0
17.1,128.146778,37.893239,2041.8320352,-44.752,49.615,223.366,1.0
17.1166,128.146747,37.893221,2044.6669800000002,-45.071,49.806,223.017,1.0
17.1333,128.146716,37.893203,2047.5119832000003,-45.392,49.995,222.666,1.0
17.15,128.146686,37.893185,2050.3679592000003,-45.717,50.182,222.312,1.0
17.1666,128.146655,37.893166,2053.2339936000003,-46.044,50.368,221.956,1.0
17.1833,128.146625,37.893148,2056.1103912000003,-46.374,50.552,221.598,1.0
17.2,128.146595,37.89313,2058.997152,-46.706,50.735,221.237,1.0
17.2166,128.146566,37.893111,2061.8939712,-47.041,50.917,220.873,1.0
17.2333,128.146536,37.893093,2064.8008488,-47.38,51.096,220.507,1.0
17.25,128.146507,37.893075,2067.7174800000003,-47.722,51.274,220.138,1.0
17.2666,128.146478,37.893056,2070.6441696,-48.067,51.45,219.766,1.0
17.2833,128.14645,37.893038,2073.5806128000004,-48.416,51.625,219.392,1.0
17.3,128.146421,37.893019,2076.5265048,-48.768,51.798,219.014,1.0
17.3166,128.146393,37.893001,2079.4821504,-49.123,51.969,218.635,1.0
17.3333,128.146365,37.892982,2082.4475496,-49.482,52.139,218.252,1.0
17.35,128.146337,37.892964,2085.421788,-49.845,52.307,217.866,1.0
17.3666,128.146309,37.892945,2088.40578,-50.212,52.473,217.478,1.0
17.3833,128.146282,37.892926,2091.3986112000002,-50.583,52.637,217.086,1.0
17.4,128.146254,37.892908,2094.4005864,-50.957,52.8,216.692,1.0
17.4166,128.146227,37.892889,2097.4117056,-51.335,52.961,216.295,1.0
17.4333,128.1462,37.89287,2100.431664,-51.717,53.12,215.895,1.0
17.45,128.146174,37.892852,2103.4604616,-52.104,53.277,215.492,1.0
17.4666,128.146148,37.892833,2106.4977936,-52.495,53.433,215.085,1.0
17.4833,128.146121,37.892814,2109.5436600000003,-52.89,53.586,214.676,1.0
17.5,128.146095,37.892795,2112.5980608,-53.289,53.738,214.264,1.0
17.5166,128.14607,37.892777,2115.6606912,-53.691,53.888,213.849,1.0
17.5333,128.146044,37.892758,2118.7321607999997,-54.1,54.036,213.43,1.0
17.55,128.146019,37.892739,2121.8112504,-54.513,54.182,213.009,1.0
17.5666,128.145994,37.89272,2124.8988744000003,-54.932,54.325,212.584,1.0
17.5833,128.145969,37.892701,2127.9941184,-55.356,54.467,212.156,1.0
17.6,128.145945,37.892682,2131.0972872,-55.784,54.607,211.725,1.0
17.6166,128.14592,37.892663,2134.2083808,-56.216,54.745,211.291,1.0
17.6333,128.145896,37.892644,2137.3270944,-56.655,54.88,210.854,1.0
17.65,128.145872,37.892625,2140.453428,-57.101,55.013,210.413,1.0
17.6666,128.145849,37.892606,2143.5870768,-57.552,55.144,209.969,1.0
17.6833,128.145825,37.892587,2146.7283456,-58.009,55.273,209.522,1.0
17.7,128.145802,37.892568,2149.8766248,-58.471,55.4,209.072,1.0
17.7166,128.145779,37.892549,2153.0319144,-58.938,55.524,208.619,1.0
17.7333,128.145757,37.89253,2156.1945192000003,-59.412,55.646,208.162,1.0
17.75,128.145734,37.892511,2159.3641344000002,-59.894,55.766,207.702,1.0
17.7666,128.145712,37.892492,2162.5404552,-60.382,55.883,207.239,1.0
17.7833,128.14569,37.892472,2165.7234816,-60.876,55.998,206.773,1.0
17.8,128.145668,37.892453,2168.9129088,-61.376,56.11,206.303,1.0
17.8166,128.145646,37.892434,2172.1090416,-61.881,56.22,205.831,1.0
17.8333,128.145625,37.892415,2175.3115752000003,-62.395,56.327,205.355,1.0
17.85,128.145604,37.892395,2178.5205096000004,-62.917,56.431,204.876,1.0
