Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
79.6666,128.129626,37.922929,5186.7395376,55.662,-7.101,290.832,1.0
79.6833,128.129587,37.922934,5185.7370504,55.537,-7.002,290.997,1.0
79.7,128.129549,37.922938,5184.7391352,55.413,-6.903,291.162,1.0
79.7166,128.12951,37.922943,5183.745487200001,55.29,-6.804,291.327,1.0
79.7333,128.129471,37.922948,5182.756106400001,55.167,-6.706,291.493,1.0
79.75,128.129433,37.922953,5181.771297600001,55.045,-6.608,291.659,1.0
79.7666,128.129394,37.922958,5180.790756,54.924,-6.511,291.825,1.0
79.7833,128.129355,37.922963,5179.8150912,54.804,-6.414,291.991,1.0
79.8,128.129317,37.922968,5178.8436936,54.685,-6.317,292.157,1.0
79.8166,128.129278,37.922974,5177.876868,54.569,-6.22,292.323,1.0
79.8333,128.129239,37.922979,5176.914309600001,54.453,-6.123,292.489,1.0
79.85,128.129201,37.922985,5175.956628000001,54.34,-6.027,292.655,1.0
79.8666,128.129162,37.92299,5175.003518400001,54.228,-5.931,292.822,1.0
79.8833,128.129123,37.922996,5174.0552856,54.118,-5.836,292.988,1.0
79.9,128.129085,37.923002,5173.111320000001,54.011,-5.74,293.155,1.0
79.9166,128.129046,37.923008,5172.1722312,53.906,-5.645,293.321,1.0
79.9333,128.129007,37.923014,5171.238019200001,53.804,-5.549,293.487,1.0
79.95,128.128969,37.92302,5170.308379200001,53.705,-5.453,293.653,1.0
79.9666,128.12893,37.923026,5169.383311200001,53.61,-5.357,293.819,1.0
79.9833,128.128891,37.923032,5168.463424800001,53.517,-5.261,293.985,1.0
80.0,128.128853,37.923039,5167.548110400001,53.427,-5.165,294.15,1.0
80.0166,128.128814,37.923045,5166.6376728000005,53.34,-5.068,294.315,1.0
80.0333,128.128776,37.923052,5165.732112,53.256,-4.971,294.48,1.0
80.05,128.128737,37.923059,5164.831428,53.175,-4.875,294.645,1.0
80.0666,128.128699,37.923065,5163.9356208,53.097,-4.777,294.809,1.0
80.0833,128.12866,37.923072,5163.0446904,53.022,-4.68,294.973,1.0
80.1,128.128622,37.923079,5162.158941600001,52.95,-4.583,295.137,1.0
80.1166,128.128583,37.923086,5161.278069600001,52.88,-4.485,295.301,1.0
80.1333,128.128545,37.923094,5160.402379200001,52.812,-4.387,295.464,1.0
80.15,128.128506,37.923101,5159.531565600001,52.747,-4.289,295.628,1.0
80.1666,128.128468,37.923108,5158.6656288,52.685,-4.191,295.791,1.0
80.1833,128.128429,37.923116,5157.805178400001,52.625,-4.092,295.954,1.0
80.2,128.128391,37.923123,5156.9496048,52.567,-3.994,296.117,1.0
80.2166,128.128352,37.923131,5156.0992128,52.51,-3.895,296.279,1.0
80.2333,128.128314,37.923139,5155.253697600001,52.456,-3.796,296.442,1.0
80.25,128.128275,37.923147,5154.413668800001,52.404,-3.697,296.604,1.0
80.2666,128.128237,37.923155,5153.5788216,52.354,-3.598,296.766,1.0
80.2833,128.128199,37.923163,5152.748851200001,52.305,-3.499,296.929,1.0
80.3,128.12816,37.923171,5151.9243672,52.258,-3.4,297.091,1.0
80.3166,128.128122,37.923179,5151.105064800001,52.212,-3.3,297.253,1.0
80.3333,128.128084,37.923187,5150.290944,52.168,-3.201,297.414,1.0
80.35,128.128045,37.923196,5149.4820048,52.126,-3.101,297.576,1.0
80.3666,128.128007,37.923204,5148.678552,52.084,-3.002,297.738,1.0
80.3833,128.127969,37.923213,5147.8802808,52.044,-2.902,297.899,1.0
80.4,128.127931,37.923222,5147.0871912,52.005,-2.803,298.061,1.0
80.4166,128.127892,37.923231,5146.299588000001,51.967,-2.703,298.222,1.0
80.4333,128.127854,37.923239,5145.5174712,51.93,-2.603,298.384,1.0
80.45,128.127816,37.923248,5144.740536,51.894,-2.503,298.545,1.0
80.4666,128.127778,37.923258,5143.9687824,51.859,-2.403,298.706,1.0
80.4833,128.12774,37.923267,5143.202515200001,51.825,-2.303,298.867,1.0
80.5,128.127702,37.923276,5142.441734399999,51.792,-2.203,299.029,1.0
80.5166,128.127663,37.923285,5141.68644,51.759,-2.103,299.19,1.0
80.5333,128.127625,37.923295,5140.9363272,51.727,-2.003,299.351,1.0
80.55,128.127587,37.923304,5140.1917008,51.696,-1.903,299.512,1.0
80.5666,128.127549,37.923314,5139.4525608,51.665,-1.803,299.673,1.0
80.5833,128.127511,37.923324,5138.7189072,51.635,-1.703,299.834,1.0
80.6,128.127473,37.923334,5137.99074,51.605,-1.603,299.995,1.0
80.6166,128.127436,37.923344,5137.268059200001,51.576,-1.503,300.156,1.0
80.6333,128.127398,37.923354,5136.5508648,51.547,-1.403,300.317,1.0
80.65,128.12736,37.923364,5135.839156800001,51.518,-1.303,300.478,1.0
80.6666,128.127322,37.923374,5135.1326303999995,51.49,-1.202,300.639,1.0
80.6833,128.127284,37.923384,5134.4322,51.463,-1.102,300.799,1.0
80.7,128.127246,37.923395,5133.7369512000005,51.435,-1.002,300.96,1.0
80.7166,128.127209,37.923405,5133.0471888,51.408,-0.902,301.121,1.0
80.7333,128.127171,37.923416,5132.3632176,51.382,-0.802,301.282,1.0
80.75,128.127133,37.923427,5131.6847328,51.355,-0.701,301.443,1.0
80.7666,128.127095,37.923437,5131.0117344,51.329,-0.601,301.603,1.0
80.7833,128.127058,37.923448,5130.3442224,51.303,-0.501,301.764,1.0
80.8,128.12702,37.923459,5129.6825016,51.277,-0.401,301.925,1.0
80.8166,128.126983,37.92347,5129.0262672,51.251,-0.301,302.085,1.0
80.8333,128.126945,37.923481,5128.375824000001,51.225,-0.2,302.246,1.0
80.85,128.126908,37.923493,5127.7308672,51.2,-0.1,302.406,1.0
80.8666,128.12687,37.923504,5127.0913968,51.174,0.0,302.567,1.0
80.8833,128.126833,37.923515,5126.4577176,51.149,0.099,302.727,1.0
80.9,128.126795,37.923527,5125.829829599999,51.124,0.199,302.888,1.0
80.9166,128.126758,37.923538,5125.207428000001,51.099,0.3,303.048,1.0
80.9333,128.126721,37.92355,5124.5905128,51.074,0.4,303.209,1.0
80.95,128.126683,37.923562,5123.9796936,51.049,0.5,303.369,1.0
80.9666,128.126646,37.923574,5123.3743608,51.025,0.6,303.529,1.0
80.9833,128.126609,37.923586,5122.774819200001,51.0,0.701,303.69,1.0
81.0,128.126572,37.923598,5122.180764000001,50.976,0.801,303.85,1.0
81.0166,128.126534,37.92361,5121.592500000001,50.951,0.901,304.01,1.0
81.0333,128.126497,37.923622,5121.0100272,50.927,1.001,304.17,1.0
81.05,128.12646,37.923634,5120.4333456,50.903,1.102,304.33,1.0
81.0666,128.126423,37.923647,5119.8621504,50.878,1.202,304.491,1.0
81.0833,128.126386,37.923659,5119.2967464,50.854,1.302,304.651,1.0
81.1,128.126349,37.923672,5118.7374384,50.83,1.403,304.811,1.0
81.1166,128.126312,37.923684,5118.1836168,50.806,1.503,304.971,1.0
81.1333,128.126275,37.923697,5117.635586400001,50.783,1.603,305.131,1.0
81.15,128.126239,37.92371,5117.093347200001,50.759,1.704,305.29,1.0
81.1666,128.126202,37.923723,5116.5568992,50.735,1.804,305.45,1.0
81.1833,128.126165,37.923736,5116.0262424,50.712,1.904,305.61,1.0
81.2,128.126128,37.923749,5115.5013768,50.689,2.005,305.77,1.0
81.2166,128.126092,37.923762,5114.9823024,50.665,2.105,305.929,1.0
81.2333,128.126055,37.923775,5114.469019200001,50.642,2.205,306.089,1.0
81.25,128.126018,37.923788,5113.9615272,50.619,2.306,306.249,1.0
81.2666,128.125982,37.923802,5113.4601312,50.597,2.406,306.408,1.0
81.2833,128.125945,37.923815,5112.9642216,50.574,2.507,306.568,1.0
81.3,128.125909,37.923829,5112.474408,50.552,2.607,306.727,1.0
81.3166,128.125873,37.923843,5111.9903856,50.529,2.707,306.887,1.0
81.3333,128.125836,37.923856,5111.5121544,50.507,2.808,307.046,1.0
81.35,128.1258,37.92387,5111.039714400001,50.485,2.908,307.205,1.0
81.3666,128.125764,37.923884,5110.5733704,50.464,3.009,307.365,1.0
81.3833,128.125728,37.923898,5110.1125128,50.442,3.109,307.524,1.0
81.4,128.125691,37.923912,5109.6577512,50.421,3.21,307.683,1.0
81.4166,128.125655,37.923926,5109.2090856,50.4,3.31,307.842,1.0
81.4333,128.125619,37.923941,5108.766211200001,50.379,3.411,308.001,1.0
81.45,128.125583,37.923955,5108.329128,50.358,3.511,308.16,1.0
81.4666,128.125547,37.923969,5107.897836,50.338,3.612,308.319,1.0
81.4833,128.125511,37.923984,5107.47264,50.318,3.712,308.478,1.0
81.5,128.125475,37.923998,5107.0532352,50.298,3.813,308.637,1.0
81.5166,128.12544,37.924013,5106.6399264,50.278,3.913,308.796,1.0
81.5333,128.125404,37.924028,5106.2324088000005,50.258,4.014,308.954,1.0
81.55,128.125368,37.924043,5105.830987200001,50.239,4.114,309.113,1.0
81.5666,128.125332,37.924057,5105.435356800001,50.22,4.215,309.271,1.0
81.5833,128.125297,37.924072,5105.0458224,50.201,4.316,309.43,1.0
81.6,128.125261,37.924088,5104.6620792,50.183,4.416,309.588,1.0
81.6166,128.125226,37.924103,5104.284432,50.164,4.517,309.747,1.0
81.6333,128.12519,37.924118,5103.912576,50.146,4.617,309.905,1.0
81.65,128.125155,37.924133,5103.546816,50.128,4.718,310.063,1.0
81.6666,128.12512,37.924149,5103.187152,50.111,4.818,310.221,1.0
81.6833,128.125084,37.924164,5102.833279200001,50.094,4.919,310.379,1.0
81.7,128.125049,37.92418,5102.4855024,50.077,5.019,310.537,1.0
81.7166,128.125014,37.924195,5102.1435168,50.06,5.12,310.695,1.0
81.7333,128.124979,37.924211,5101.807932000001,50.044,5.22,310.853,1.0
81.75,128.124944,37.924227,5101.478138400001,50.027,5.32,311.011,1.0
81.7666,128.124909,37.924243,5101.1544408,50.012,5.421,311.169,1.0
81.7833,128.124874,37.924259,5100.836534399999,49.996,5.521,311.327,1.0
81.8,128.124839,37.924275,5100.525028800001,49.981,5.622,311.484,1.0
81.8166,128.124804,37.924291,5100.2193144,49.966,5.722,311.642,1.0
81.8333,128.124769,37.924307,5099.919696000001,49.951,5.823,311.8,1.0
81.85,128.124734,37.924323,5099.626173600001,49.937,5.923,311.957,1.0
81.8666,128.1247,37.924339,5099.3384424000005,49.923,6.024,312.115,1.0
81.8833,128.124665,37.924356,5099.0571119999995,49.91,6.124,312.272,1.0
81.9,128.12463,37.924372,5098.7815728000005,49.896,6.225,312.43,1.0
81.9166,128.124596,37.924389,5098.5124344,49.883,6.326,312.587,1.0
81.9333,128.124561,37.924406,5098.249087200001,49.871,6.426,312.745,1.0
81.95,128.124527,37.924422,5097.9921408,49.858,6.527,312.902,1.0
81.9666,128.124493,37.924439,5097.7409856,49.846,6.627,313.06,1.0
81.9833,128.124458,37.924456,5097.4959264,49.835,6.728,313.217,1.0
82.0,128.124424,37.924473,5097.2569632,49.823,6.829,313.375,1.0
82.0166,128.12439,37.92449,5097.024400800001,49.812,6.929,313.532,1.0
82.0333,128.124356,37.924507,5096.7976296,49.802,7.03,313.689,1.0
82.05,128.124322,37.924524,5096.5772592,49.791,7.131,313.847,1.0
82.0666,128.124288,37.924542,5096.36268,49.781,7.231,314.004,1.0
82.0833,128.124254,37.924559,5096.154501600001,49.771,7.332,314.162,1.0
82.1,128.12422,37.924576,5095.952419200001,49.762,7.433,314.319,1.0
82.1166,128.124186,37.924594,5095.756128,49.753,7.534,314.476,1.0
82.1333,128.124152,37.924611,5095.566542400001,49.744,7.634,314.634,1.0
82.15,128.124119,37.924629,5095.382748,49.736,7.735,314.791,1.0
82.1666,128.124085,37.924647,5095.2050496,49.728,7.836,314.949,1.0
82.1833,128.124052,37.924664,5095.033752000001,49.72,7.937,315.106,1.0
82.2,128.124018,37.924682,5094.8685504000005,49.713,8.038,315.263,1.0
82.2166,128.123985,37.9247,5094.7094448,49.706,8.139,315.421,1.0
82.2333,128.123951,37.924718,5094.5564352,49.699,8.239,315.578,1.0
82.25,128.123918,37.924736,5094.4098264,49.692,8.34,315.736,1.0
82.2666,128.123885,37.924755,5094.2693136,49.686,8.441,315.894,1.0
82.2833,128.123851,37.924773,5094.135201600001,49.681,8.542,316.051,1.0
82.3,128.123818,37.924791,5094.0068808,49.675,8.643,316.209,1.0
82.3166,128.123785,37.924809,5093.884960800001,49.67,8.744,316.366,1.0
82.3333,128.123752,37.924828,5093.7694416,49.665,8.845,316.524,1.0
82.35,128.123719,37.924846,5093.6597136,49.661,8.946,316.682,1.0
82.3666,128.123686,37.924865,5093.5566912,49.657,9.047,316.839,1.0
82.3833,128.123654,37.924884,5093.45946,49.653,9.149,316.997,1.0
82.4,128.123621,37.924902,5093.3686296,49.649,9.25,317.155,1.0
82.4166,128.123588,37.924921,5093.2842,49.646,9.351,317.313,1.0
82.4333,128.123556,37.92494,5093.2055616,49.643,9.452,317.471,1.0
82.45,128.123523,37.924959,5093.1336288,49.641,9.553,317.628,1.0
82.4666,128.123491,37.924978,5093.067792000001,49.639,9.654,317.786,1.0
82.4833,128.123458,37.924997,5093.0080512,49.637,9.755,317.944,1.0
82.5,128.123426,37.925016,5092.954711200001,49.635,9.857,318.102,1.0
82.5166,128.123394,37.925036,5092.9077720000005,49.634,9.958,318.261,1.0
82.5333,128.123361,37.925055,5092.866928800001,49.633,10.059,318.419,1.0
82.55,128.123329,37.925074,5092.8321816,49.633,10.16,318.577,1.0
82.5666,128.123297,37.925094,5092.80414,49.632,10.261,318.735,1.0
82.5833,128.123265,37.925113,5092.7818896,49.633,10.363,318.894,1.0
82.6,128.123233,37.925133,5092.7663448,49.633,10.464,319.052,1.0
82.6166,128.123201,37.925153,5092.756896000001,49.634,10.565,319.21,1.0
82.6333,128.12317,37.925172,5092.753847999999,49.635,10.667,319.369,1.0
82.65,128.123138,37.925192,5092.756896000001,49.637,10.768,319.528,1.0
82.6666,128.123106,37.925212,5092.7663448,49.639,10.869,319.686,1.0
82.6833,128.123075,37.925232,5092.7818896,49.641,10.971,319.845,1.0
82.7,128.123043,37.925252,5092.80414,49.644,11.072,320.004,1.0
82.7166,128.123012,37.925272,5092.8321816,49.647,11.174,320.163,1.0
82.7333,128.12298,37.925292,5092.866928800001,49.65,11.275,320.322,1.0
82.75,128.122949,37.925313,5092.9077720000005,49.654,11.377,320.481,1.0
82.7666,128.122918,37.925333,5092.955016,49.658,11.478,320.64,1.0
82.7833,128.122887,37.925353,5093.008660800001,49.662,11.58,320.8,1.0
82.8,128.122856,37.925374,5093.0684016000005,49.667,11.681,320.959,1.0
82.8166,128.122825,37.925394,5093.1345432,49.672,11.783,321.118,1.0
82.8333,128.122794,37.925415,5093.2067808,49.677,11.884,321.278,1.0
82.85,128.122763,37.925435,5093.2854192,49.683,11.986,321.438,1.0
82.8666,128.122732,37.925456,5093.3704584,49.689,12.087,321.597,1.0
82.8833,128.122701,37.925477,5093.4618984,49.696,12.189,321.757,1.0
82.9,128.122671,37.925498,5093.5597392,49.703,12.29,321.917,1.0
82.9166,128.12264,37.925518,5093.663676,49.71,12.392,322.077,1.0
82.9333,128.12261,37.925539,5093.7737088,49.717,12.493,322.237,1.0
82.95,128.122579,37.92556,5093.8904472,49.725,12.595,322.398,1.0
82.9666,128.122549,37.925582,5094.0132816000005,49.733,12.696,322.558,1.0
82.9833,128.122519,37.925603,5094.1425168,49.741,12.798,322.718,1.0
83.0,128.122488,37.925624,5094.2781528,49.75,12.899,322.879,1.0
83.0166,128.122458,37.925645,5094.4198848,49.759,13.001,323.039,1.0
83.0333,128.122428,37.925666,5094.5680176000005,49.768,13.102,323.2,1.0
83.05,128.122398,37.925688,5094.7225512,49.777,13.204,323.36,1.0
83.0666,128.122369,37.925709,5094.8834856,49.787,13.305,323.521,1.0
83.0833,128.122339,37.925731,5095.050515999999,49.797,13.407,323.682,1.0
83.1,128.122309,37.925752,5095.223947200001,49.807,13.508,323.843,1.0
83.1166,128.122279,37.925774,5095.403779200001,49.818,13.609,324.004,1.0
83.1333,128.12225,37.925796,5095.590012,49.828,13.711,324.165,1.0
83.15,128.12222,37.925818,5095.7823408,49.839,13.812,324.327,1.0
83.1666,128.122191,37.925839,5095.981070400001,49.85,13.913,324.488,1.0
83.1833,128.122162,37.925861,5096.186200800001,49.861,14.015,324.649,1.0
83.2,128.122133,37.925883,5096.397732,49.873,14.116,324.811,1.0
83.2166,128.122103,37.925905,5096.6153592,49.884,14.217,324.972,1.0
83.2333,128.122074,37.925927,5096.839387200001,49.896,14.319,325.134,1.0
83.25,128.122045,37.925949,5097.069511200001,49.908,14.42,325.296,1.0
83.2666,128.122016,37.925972,5097.3063408,49.921,14.521,325.458,1.0
83.2833,128.121988,37.925994,5097.549266399999,49.933,14.622,325.62,1.0
83.3,128.121959,37.926016,5097.798592800001,49.946,14.723,325.782,1.0
83.3166,128.12193,37.926039,5098.054320000001,49.958,14.824,325.944,1.0
83.3333,128.121902,37.926061,5098.3161432,49.971,14.925,326.106,1.0
83.35,128.121873,37.926083,5098.5843672,49.985,15.027,326.268,1.0
83.3666,128.121845,37.926106,5098.858992,49.998,15.128,326.431,1.0
83.3833,128.121817,37.926129,5099.1397128,50.011,15.229,326.593,1.0
83.4,128.121788,37.926151,5099.4268344,50.025,15.33,326.756,1.0
83.4166,128.12176,37.926174,5099.7203568,50.039,15.43,326.919,1.0
83.4333,128.121732,37.926197,5100.02028,50.053,15.531,327.081,1.0
83.45,128.121704,37.926219,5100.3262992,50.067,15.632,327.244,1.0
83.4666,128.121676,37.926242,5100.6387192,50.081,15.733,327.407,1.0
83.4833,128.121649,37.926265,5100.9572352,50.096,15.834,327.57,1.0
83.5,128.121621,37.926288,5101.282456800001,50.11,15.935,327.733,1.0
83.5166,128.121593,37.926311,5101.613774400001,50.125,16.035,327.897,1.0
83.5333,128.121566,37.926334,5101.951188000001,50.14,16.136,328.06,1.0
83.55,128.121538,37.926358,5102.2950024,50.155,16.237,328.223,1.0
83.5666,128.121511,37.926381,5102.6452176,50.17,16.338,328.387,1.0
83.5833,128.121484,37.926404,5103.0018336,50.186,16.438,328.551,1.0
83.6,128.121457,37.926427,5103.3645456,50.201,16.539,328.714,1.0
83.6166,128.121429,37.926451,5103.7336584,50.217,16.639,328.878,1.0
83.6333,128.121402,37.926474,5104.1088672,50.233,16.74,329.042,1.0
83.65,128.121376,37.926498,5104.490476800001,50.249,16.84,329.206,1.0
83.6666,128.121349,37.926521,5104.878487200001,50.265,16.941,329.37,1.0
83.6833,128.121322,37.926545,5105.2725936,50.282,17.041,329.535,1.0
83.7,128.121295,37.926568,5105.673100800001,50.299,17.141,329.699,1.0
83.7166,128.121269,37.926592,5106.079704,50.315,17.242,329.863,1.0
83.7333,128.121242,37.926616,5106.492708,50.332,17.342,330.028,1.0
83.75,128.121216,37.926639,5106.911808,50.35,17.442,330.192,1.0
83.7666,128.12119,37.926663,5107.3373088,50.367,17.542,330.357,1.0
83.7833,128.121164,37.926687,5107.769210400001,50.385,17.643,330.522,1.0
83.8,128.121138,37.926711,5108.207208,50.402,17.743,330.687,1.0
83.8166,128.121112,37.926735,5108.651301600001,50.421,17.843,330.852,1.0
83.8333,128.121086,37.926759,5109.101796000001,50.439,17.943,331.017,1.0
83.85,128.12106,37.926783,5109.5586912,50.457,18.043,331.182,1.0
83.8666,128.121034,37.926807,5110.021682400001,50.476,18.143,331.348,1.0
83.8833,128.121008,37.926831,5110.490769600001,50.495,18.243,331.513,1.0
83.9,128.120983,37.926856,5110.9662576,50.514,18.342,331.679,1.0
83.9166,128.120958,37.92688,5111.4481464,50.533,18.442,331.844,1.0
83.9333,128.120932,37.926904,5111.9358264,50.553,18.542,332.01,1.0
83.95,128.120907,37.926928,5112.429907199999,50.573,18.642,332.176,1.0
83.9666,128.120882,37.926953,5112.9303887999995,50.593,18.741,332.342,1.0
83.9833,128.120857,37.926977,5113.4369664,50.613,18.841,332.508,1.0
84.0,128.120832,37.927002,5113.94964,50.634,18.94,332.675,1.0
84.0166,128.120807,37.927026,5114.468714400001,50.655,19.04,332.841,1.0
84.0333,128.120782,37.927051,5114.9938848,50.676,19.139,333.007,1.0
84.05,128.120757,37.927075,5115.5251512,50.697,19.239,333.174,1.0
84.0666,128.120733,37.9271,5116.0625136,50.719,19.338,333.341,1.0
84.0833,128.120708,37.927125,5116.6062768,50.741,19.437,333.507,1.0
84.1,128.120684,37.92715,5117.1561360000005,50.763,19.536,333.674,1.0
84.1166,128.12066,37.927174,5117.712396000001,50.786,19.636,333.841,1.0
84.1333,128.120636,37.927199,5118.2744472,50.809,19.735,334.008,1.0
84.15,128.120612,37.927224,5118.8428992,50.832,19.834,334.176,1.0
84.1666,128.120588,37.927249,5119.4174472,50.855,19.933,334.343,1.0
84.1833,128.120564,37.927274,5119.9980912,50.879,20.032,334.511,1.0
84.2,128.12054,37.927299,5120.5848312,50.903,20.13,334.678,1.0
84.2166,128.120516,37.927324,5121.177972,50.927,20.229,334.846,1.0
84.2333,128.120493,37.927349,5121.776904,50.951,20.328,335.014,1.0
84.25,128.120469,37.927374,5122.3822368,50.976,20.426,335.182,1.0
84.2666,128.120446,37.927399,5122.993665600001,51.001,20.525,335.35,1.0
84.2833,128.120422,37.927425,5123.6111904,51.027,20.624,335.518,1.0
84.3,128.120399,37.92745,5124.234811200001,51.053,20.722,335.687,1.0
84.3166,128.120376,37.927475,5124.864528,51.079,20.82,335.855,1.0
84.3333,128.120353,37.927501,5125.5003408,51.105,20.919,336.024,1.0
84.35,128.12033,37.927526,5126.1419448,51.132,21.017,336.193,1.0
84.3666,128.120307,37.927551,5126.7899496,51.159,21.115,336.362,1.0
84.3833,128.120285,37.927577,5127.4440504,51.186,21.213,336.531,1.0
84.4,128.120262,37.927602,5128.104247200001,51.214,21.311,336.7,1.0
84.4166,128.12024,37.927628,5128.77054,51.242,21.409,336.869,1.0
84.4333,128.120217,37.927653,5129.442624,51.27,21.507,337.039,1.0
84.45,128.120195,37.927679,5130.120804,51.299,21.604,337.208,1.0
84.4666,128.120173,37.927704,5130.8053848,51.328,21.702,337.378,1.0
84.4833,128.120151,37.92773,5131.495756800001,51.357,21.8,337.548,1.0
84.5,128.120129,37.927756,5132.191920000001,51.386,21.897,337.718,1.0
84.5166,128.120107,37.927782,5132.894484,51.416,21.995,337.888,1.0
84.5333,128.120085,37.927807,5133.6028392,51.447,22.092,338.058,1.0
84.55,128.120063,37.927833,5134.3172904,51.477,22.189,338.229,1.0
84.5666,128.120042,37.927859,5135.037837600001,51.508,22.286,338.399,1.0
84.5833,128.12002,37.927885,5135.764176,51.539,22.383,338.57,1.0
84.6,128.119999,37.927911,5136.4966104000005,51.571,22.48,338.741,1.0
84.6166,128.119977,37.927937,5137.2351408,51.603,22.577,338.912,1.0
84.6333,128.119956,37.927963,5137.9794624,51.635,22.674,339.083,1.0
84.65,128.119935,37.927989,5138.7295752,51.668,22.771,339.254,1.0
84.6666,128.119914,37.928015,5139.486088799999,51.701,22.867,339.426,1.0
84.6833,128.119893,37.928041,5140.2480888,51.734,22.964,339.597,1.0
84.7,128.119873,37.928067,5141.0164896,51.767,23.06,339.769,1.0
84.7166,128.119852,37.928093,5141.790376800001,51.801,23.156,339.941,1.0
84.7333,128.119831,37.928119,5142.570360000001,51.835,23.253,340.113,1.0
84.75,128.119811,37.928145,5143.3564392,51.87,23.349,340.286,1.0
84.7666,128.119791,37.928172,5144.1483096,51.905,23.445,340.458,1.0
84.7833,128.11977,37.928198,5144.9459712,51.94,23.54,340.63,1.0
84.8,128.11975,37.928224,5145.7494240000005,51.975,23.636,340.803,1.0
84.8166,128.11973,37.92825,5146.5589728,52.011,23.732,340.976,1.0
84.8333,128.11971,37.928277,5147.3743128,52.047,23.827,341.149,1.0
84.85,128.119691,37.928303,5148.195444,52.084,23.923,341.322,1.0
84.8666,128.119671,37.928329,5149.0223664,52.121,24.018,341.496,1.0
84.8833,128.119651,37.928356,5149.8553848,52.158,24.113,341.669,1.0
84.9,128.119632,37.928382,5150.6941944,52.195,24.209,341.843,1.0
84.9166,128.119612,37.928409,5151.5384904,52.233,24.303,342.017,1.0
84.9333,128.119593,37.928435,5152.3888824000005,52.271,24.398,342.191,1.0
84.95,128.119574,37.928462,5153.245065600001,52.309,24.493,342.365,1.0
84.9666,128.119555,37.928488,5154.10704,52.348,24.588,342.539,1.0
84.9833,128.119536,37.928515,5154.974805600001,52.387,24.682,342.714,1.0
85.0,128.119517,37.928542,5155.8480576,52.426,24.777,342.889,1.0
85.0166,128.119498,37.928568,5156.727405600001,52.466,24.871,343.063,1.0
85.0333,128.11948,37.928595,5157.61224,52.506,24.965,343.239,1.0
85.05,128.119461,37.928621,5158.503170400001,52.546,25.059,343.414,1.0
85.0666,128.119443,37.928648,5159.3995872000005,52.587,25.153,343.589,1.0
85.0833,128.119424,37.928675,5160.3017952,52.628,25.247,343.765,1.0
85.1,128.119406,37.928702,5161.2094896,52.669,25.34,343.941,1.0
85.1166,128.119388,37.928728,5162.12328,52.711,25.434,344.116,1.0
85.1333,128.11937,37.928755,5163.042556800001,52.752,25.527,344.293,1.0
85.15,128.119352,37.928782,5163.9676248000005,52.795,25.621,344.469,1.0
85.1666,128.119334,37.928809,5164.8981792,52.837,25.714,344.645,1.0
85.1833,128.119317,37.928836,5165.8345248000005,52.88,25.807,344.822,1.0
85.2,128.119299,37.928863,5166.776356800001,52.923,25.9,344.999,1.0
85.2166,128.119282,37.928889,5167.72398,52.966,25.992,345.176,1.0
85.2333,128.119264,37.928916,5168.6770896,53.01,26.085,345.353,1.0
85.25,128.119247,37.928943,5169.6359904,53.054,26.178,345.53,1.0
85.2666,128.11923,37.92897,5170.600377600001,53.099,26.27,345.708,1.0
85.2833,128.119213,37.928997,5171.570251200001,53.143,26.362,345.886,1.0
85.3,128.119196,37.929024,5172.545916,53.188,26.454,346.064,1.0
85.3166,128.119179,37.929051,5173.5270672,53.234,26.546,346.242,1.0
85.3333,128.119163,37.929078,5174.513704800001,53.279,26.638,346.42,1.0
85.35,128.119146,37.929105,5175.506133600001,53.325,26.729,346.599,1.0
85.3666,128.11913,37.929132,5176.503744,53.371,26.821,346.777,1.0
85.3833,128.119113,37.929159,5177.5071456000005,53.418,26.912,346.956,1.0
85.4,128.119097,37.929187,5178.516033600001,53.465,27.003,347.135,1.0
85.4166,128.119081,37.929214,5179.530408,53.512,27.094,347.315,1.0
85.4333,128.119065,37.929241,5180.550268800001,53.56,27.185,347.494,1.0
85.45,128.119049,37.929268,5181.575311200001,53.607,27.276,347.674,1.0
85.4666,128.119033,37.929295,5182.6061448,53.656,27.367,347.854,1.0
85.4833,128.119018,37.929322,5183.6424648,53.704,27.457,348.034,1.0
85.5,128.119002,37.92935,5184.6839664,53.753,27.547,348.214,1.0
85.5166,128.118987,37.929377,5185.7312592,53.802,27.638,348.394,1.0
85.5333,128.118971,37.929404,5186.783733600001,53.851,27.728,348.575,1.0
85.55,128.118956,37.929431,5187.8413896,53.901,27.817,348.756,1.0
85.5666,128.118941,37.929458,5188.9048368,53.951,27.907,348.937,1.0
85.5833,128.118926,37.929486,5189.973465600001,54.002,27.996,349.118,1.0
85.6,128.118911,37.929513,5191.0475808,54.052,28.086,349.3,1.0
85.6166,128.118896,37.92954,5192.126877600001,54.103,28.175,349.481,1.0
85.6333,128.118881,37.929568,5193.211660800001,54.155,28.264,349.663,1.0
85.65,128.118867,37.929595,5194.3016256,54.207,28.353,349.845,1.0
85.6666,128.118852,37.929622,5195.3970768,54.259,28.442,350.027,1.0
85.6833,128.118838,37.92965,5196.4977096,54.311,28.53,350.21,1.0
85.7,128.118824,37.929677,5197.603828800001,54.363,28.619,350.392,1.0
85.7166,128.11881,37.929704,5198.715129599999,54.416,28.707,350.575,1.0
85.7333,128.118796,37.929732,5199.831612,54.47,28.795,350.758,1.0
